-21.0458E-06,-1.9255838900E+00,-715.9828E-06
-20.5458E-06,-1.9088324897E+00,-646.6426E-06
-20.0458E-06,-1.8835690275E+00,-722.7134E-06
-19.5458E-06,-1.8656111240E+00,-714.0680E-06
-19.0458E-06,-1.8409008159E+00,-738.6270E-06
-18.5458E-06,-1.8181513584E+00,-764.4406E-06
-18.0458E-06,-1.7983782516E+00,-692.4815E-06
-17.5458E-06,-1.7762385360E+00,-615.9957E-06
-17.0458E-06,-1.7546184748E+00,-690.0595E-06
-16.5458E-06,-1.7262203920E+00,-635.4616E-06
-16.0458E-06,-1.7082113648E+00,-598.9278E-06
-15.5458E-06,-1.6815530360E+00,-593.5899E-06
-15.0458E-06,-1.6590782795E+00,-575.8552E-06
-14.5458E-06,-1.6348689842E+00,-604.5731E-06
-14.0458E-06,-1.6081640408E+00,-619.9399E-06
-13.5458E-06,-1.5881187679E+00,-662.7675E-06
-13.0458E-06,-1.5594692312E+00,-621.6180E-06
-12.5458E-06,-1.5332337373E+00,-662.7000E-06
-12.0458E-06,-1.5085327902E+00,-588.9368E-06
-11.5458E-06,-1.4798553896E+00,-592.0337E-06
-11.0458E-06,-1.4526062219E+00,-580.0903E-06
-10.5458E-06,-1.4291029137E+00,-618.4954E-06
-10.0458E-06,-1.3997947199E+00,-591.5972E-06
-9.5458E-06,-1.3724584654E+00,-570.0594E-06
-9.0458E-06,-1.3492634243E+00,-561.3103E-06
-8.5458E-06,-1.3186235653E+00,-534.1781E-06
-8.0458E-06,-1.2874098709E+00,-540.1651E-06
-7.5458E-06,-1.2615249713E+00,-549.7292E-06
-7.0458E-06,-1.2302790615E+00,-597.1728E-06
-6.5458E-06,-1.1992641477E+00,-601.2633E-06
-6.0458E-06,-1.1700536116E+00,-579.7376E-06
-5.5458E-06,-1.1442497339E+00,-556.1302E-06
-5.0458E-06,-1.1124657808E+00,-603.9584E-06
-4.5458E-06,-1.0807499709E+00,-601.1649E-06
-4.0458E-06,-1.0512589208E+00,-649.0116E-06
-3.5458E-06,-1.0252845863E+00,-632.3006E-06
-3.0458E-06,-993.5317157E-03,-628.8587E-06
-2.5458E-06,-960.5845462E-03,-514.5210E-06
-2.0458E-06,-927.5893443E-03,-588.3916E-06
-1.5458E-06,-897.7194199E-03,-510.7002E-06
-1.0458E-06,-867.6444219E-03,-602.7062E-06
-545.8E-09,-834.6991640E-03,-491.9418E-06
-45.8E-09,-800.9654491E-03,-549.3372E-06
+454.2E-09,-768.3736694E-03,-522.6961E-06
+954.2E-09,-740.7899530E-03,-473.2333E-06
+1.4542E-06,-709.1803907E-03,-458.9429E-06
+1.9542E-06,-676.5667675E-03,-503.2174E-06
+2.4542E-06,-641.1430835E-03,-522.9804E-06
+2.9542E-06,-608.2846615E-03,-568.1678E-06
+3.4542E-06,-579.1484629E-03,-546.3485E-06
+3.9542E-06,-548.5605801E-03,-555.5700E-06
+4.4542E-06,-512.1934603E-03,-486.7281E-06
+4.9542E-06,-477.9489267E-03,-459.9780E-06
+5.4542E-06,-443.5823721E-03,-486.6062E-06
+5.9542E-06,-413.0466562E-03,-525.9060E-06
+6.4542E-06,-381.6486576E-03,-524.9660E-06
+6.9542E-06,-347.0236518E-03,-558.8911E-06
+7.4542E-06,-312.4877951E-03,-505.0293E-06
+7.9542E-06,-280.0884281E-03,-505.7222E-06
+8.4542E-06,-247.1419129E-03,-527.6239E-06
+8.9542E-06,-219.0033576E-03,-527.4017E-06
+9.4542E-06,-187.0719702E-03,-545.4176E-06
+9.9542E-06,-150.5529498E-03,-495.9630E-06
+10.4542E-06,-117.1118891E-03,-527.4391E-06
+10.9542E-06,-84.7072110E-03,-503.4276E-06
+11.4542E-06,-55.6545030E-03,-576.6111E-06
+11.9542E-06,-24.2331450E-03,-488.0275E-06
+12.4542E-06,+8.6637570E-03,-537.3631E-06
+12.9542E-06,+41.1512978E-03,-563.1324E-06
+13.4542E-06,+74.2229358E-03,-499.9620E-06
+13.9542E-06,+106.9149315E-03,-515.0946E-06
+14.4542E-06,+138.9134957E-03,-486.6221E-06
+14.9542E-06,+173.1340571E-03,-455.9082E-06
+15.4542E-06,+207.1611498E-03,-503.2732E-06
+15.9542E-06,+241.4052319E-03,-512.2970E-06
+16.4542E-06,+270.6316846E-03,-519.0964E-06
+16.9542E-06,+306.7460345E-03,-512.5706E-06
+17.4542E-06,+340.2285096E-03,-509.4922E-06
+17.9542E-06,+374.2998788E-03,-511.4232E-06
+18.4542E-06,+406.7043474E-03,-494.9764E-06
+18.9542E-06,+440.0545087E-03,-513.1832E-06
+19.4542E-06,+471.7664812E-03,-471.5384E-06
+19.9542E-06,+503.3537093E-03,-479.4577E-06
+20.4542E-06,+536.7143012E-03,-482.4091E-06
+20.9542E-06,+570.3068750E-03,-501.1325E-06
+21.4542E-06,+602.1239245E-03,-486.3855E-06
+21.9542E-06,+635.1248227E-03,-472.2394E-06
+22.4542E-06,+665.5457093E-03,-479.1164E-06
+22.9542E-06,+696.4954469E-03,-436.6734E-06
+23.4542E-06,+730.5329937E-03,-453.0212E-06
+23.9542E-06,+763.5674640E-03,-444.2982E-06
+24.4542E-06,+795.1186529E-03,-480.4266E-06
+24.9542E-06,+825.8418170E-03,-480.2460E-06
+25.4542E-06,+857.8367548E-03,-515.8787E-06
+25.9542E-06,+888.2926713E-03,-511.8476E-06
+26.4542E-06,+919.3816770E-03,-533.2998E-06
+26.9542E-06,+948.6481338E-03,-514.7478E-06
+27.4542E-06,+981.2609361E-03,-563.0330E-06
+27.9542E-06,+1.0139431381E+00,-536.6727E-06
+28.4542E-06,+1.0436013526E+00,-549.2755E-06
+28.9542E-06,+1.0704541088E+00,-575.2531E-06
+29.4542E-06,+1.0977996716E+00,-598.7228E-06
+29.9542E-06,+1.1278777827E+00,-473.4945E-06
+30.4542E-06,+1.1544849027E+00,-491.9876E-06
+30.9542E-06,+1.1832475124E+00,-491.9106E-06
+31.4542E-06,+1.2161957130E+00,-555.0984E-06
+31.9542E-06,+1.2467052241E+00,-550.9407E-06
+32.4542E-06,+1.2709916851E+00,-544.6450E-06
+32.9542E-06,+1.3007144584E+00,-550.6445E-06
+33.4542E-06,+1.3296243089E+00,-508.8440E-06
+33.9542E-06,+1.3553083356E+00,-549.0587E-06
+34.4542E-06,+1.3831491864E+00,-540.0956E-06
+34.9542E-06,+1.4129051679E+00,-564.6266E-06
+35.4542E-06,+1.4348048100E+00,-532.5309E-06
+35.9542E-06,+1.4612062117E+00,-534.5929E-06
+36.4542E-06,+1.4864334161E+00,-450.5131E-06
+36.9542E-06,+1.5103805223E+00,-627.6077E-06
+37.4542E-06,+1.5365690051E+00,-583.5532E-06
+37.9542E-06,+1.5595276293E+00,-586.3740E-06
+38.4542E-06,+1.5836981431E+00,-596.2547E-06
+38.9542E-06,+1.6117676131E+00,-594.8459E-06
+39.4542E-06,+1.6332671555E+00,-526.6264E-06
+39.9542E-06,+1.6580860495E+00,-570.8235E-06
+40.4542E-06,+1.6834037086E+00,-612.5595E-06
+40.9542E-06,+1.7030808198E+00,-559.0868E-06
+41.4542E-06,+1.7280206561E+00,-607.4406E-06
+41.9542E-06,+1.7465699200E+00,-659.3861E-06
+42.4542E-06,+1.7720561696E+00,-617.8506E-06
+42.9542E-06,+1.7882214428E+00,-627.3619E-06
+43.4542E-06,+1.8136673626E+00,-615.0782E-06
+43.9542E-06,+1.8298702451E+00,-652.7091E-06
+44.4542E-06,+1.8536352570E+00,-757.2925E-06
+44.9542E-06,+1.8698664406E+00,-707.8839E-06
+45.4542E-06,+1.8935309297E+00,-728.3412E-06
+45.9542E-06,+1.9077088550E+00,-662.1868E-06
+46.4542E-06,+1.9297761966E+00,-634.5031E-06
+46.9542E-06,+1.9454939181E+00,-651.3114E-06
+47.4542E-06,+1.9657553880E+00,-630.6863E-06
+47.9542E-06,+1.9824655630E+00,-605.0972E-06
+48.4542E-06,+1.9976304484E+00,-640.2638E-06
+48.9542E-06,+2.0173234770E+00,-700.0314E-06
+49.4542E-06,+2.0285562237E+00,-690.0064E-06
+49.9542E-06,+2.0477357381E+00,-705.7575E-06
+50.4542E-06,+2.0623934109E+00,-696.9967E-06
+50.9542E-06,+2.0792473073E+00,-679.8462E-06
+51.4542E-06,+2.0950795694E+00,-743.2441E-06
+51.9542E-06,+2.1047835650E+00,-791.5653E-06
+52.4542E-06,+2.1193879703E+00,-804.5796E-06
+52.9542E-06,+2.1367544801E+00,-718.3836E-06
+53.4542E-06,+2.1472098781E+00,-780.3926E-06
+53.9542E-06,+2.1600058678E+00,-746.2535E-06
+54.4542E-06,+2.1754963977E+00,-707.9808E-06
+54.9542E-06,+2.1837079354E+00,-790.8372E-06
+55.4542E-06,+2.1913225618E+00,-677.9708E-06
+55.9542E-06,+2.2058640334E+00,-746.8725E-06
+56.4542E-06,+2.2173315267E+00,-759.9993E-06
+56.9542E-06,+2.2241648788E+00,-823.1472E-06
+57.4542E-06,+2.2317771196E+00,-701.0015E-06
+57.9542E-06,+2.2437873183E+00,-799.1942E-06
+58.4542E-06,+2.2526911538E+00,-793.8006E-06
+58.9542E-06,+2.2597229660E+00,-869.3489E-06
+59.4542E-06,+2.2651587590E+00,-815.9882E-06
+59.9542E-06,+2.2719022798E+00,-806.8256E-06
+60.4542E-06,+2.2816255591E+00,-848.1330E-06
+60.9542E-06,+2.2889570084E+00,-896.7821E-06
+61.4542E-06,+2.2951699987E+00,-849.2669E-06
+61.9542E-06,+2.2991678209E+00,-996.2226E-06
+62.4542E-06,+2.3022686635E+00,-900.6165E-06
+62.9542E-06,+2.3050207925E+00,-858.3456E-06
+63.4542E-06,+2.3073555191E+00,-900.8622E-06
+63.9542E-06,+2.3099077445E+00,-913.5187E-06
+64.4542E-06,+2.3129674328E+00,-911.9338E-06
+64.9542E-06,+2.3173960775E+00,-966.0582E-06
+65.4542E-06,+2.3194576401E+00,-961.0049E-06
+65.9542E-06,+2.3204115315E+00,-937.1268E-06
+66.4542E-06,+2.3227924559E+00,-891.6464E-06
+66.9542E-06,+2.3216166696E+00,-879.3810E-06
+67.4542E-06,+2.3231738492E+00,-854.0117E-06
+67.9542E-06,+2.3212388816E+00,-907.1400E-06
+68.4542E-06,+2.3222600478E+00,-970.9984E-06
+68.9542E-06,+2.3206205851E+00,-913.5933E-06
+69.4542E-06,+2.3166588617E+00,-963.9000E-06
+69.9542E-06,+2.3139467934E+00,-984.1343E-06
+70.4542E-06,+2.3121128739E+00,-973.8047E-06
+70.9542E-06,+2.3082265056E+00,-999.7595E-06
+71.4542E-06,+2.3054396128E+00,-1.0186511E-03
+71.9542E-06,+2.3034029510E+00,-1.0033209E-03
+72.4542E-06,+2.3003082508E+00,-990.6690E-06
+72.9542E-06,+2.2977328643E+00,-1.1511960E-03
+73.4542E-06,+2.2896021436E+00,-1.0352686E-03
+73.9542E-06,+2.2830262101E+00,-1.0343174E-03
+74.4542E-06,+2.2734529348E+00,-1.0908274E-03
+74.9542E-06,+2.2672332525E+00,-1.0157447E-03
+75.4542E-06,+2.2618495450E+00,-1.0428198E-03
+75.9542E-06,+2.2563706838E+00,-1.0762877E-03
+76.4542E-06,+2.2480309509E+00,-1.0669469E-03
+76.9542E-06,+2.2359720978E+00,-1.1268704E-03
+77.4542E-06,+2.2263653333E+00,-1.1612184E-03
+77.9542E-06,+2.2197341258E+00,-1.0523320E-03
+78.4542E-06,+2.2103028533E+00,-1.0898984E-03
+78.9542E-06,+2.1970645362E+00,-1.1052296E-03
+79.4542E-06,+2.1851071120E+00,-1.1524019E-03
+79.9542E-06,+2.1787807645E+00,-1.1389767E-03
+80.4542E-06,+2.1644736226E+00,-1.1267966E-03
+80.9542E-06,+2.1494330098E+00,-1.1394543E-03
+81.4542E-06,+2.1393349312E+00,-1.1432298E-03
+81.9542E-06,+2.1264845547E+00,-1.1120079E-03
+82.4542E-06,+2.1105959664E+00,-1.1635730E-03
+82.9542E-06,+2.0984850037E+00,-1.0701997E-03
+83.4542E-06,+2.0845884690E+00,-1.1182440E-03
+83.9542E-06,+2.0674865951E+00,-1.1541974E-03
+84.4542E-06,+2.0533422744E+00,-1.2232282E-03
+84.9542E-06,+2.0341598248E+00,-1.1371292E-03
+85.4542E-06,+2.0212936185E+00,-1.1687443E-03
+85.9542E-06,+2.0056807313E+00,-1.1823642E-03
+86.4542E-06,+1.9871599961E+00,-1.1503601E-03
+86.9542E-06,+1.9730197767E+00,-1.2668372E-03
+87.4542E-06,+1.9505787068E+00,-1.2101672E-03
+87.9542E-06,+1.9360862461E+00,-1.2238509E-03
+88.4542E-06,+1.9148078507E+00,-1.2005610E-03
+88.9542E-06,+1.8992664172E+00,-1.1877755E-03
+89.4542E-06,+1.8766362906E+00,-1.2357755E-03
+89.9542E-06,+1.8595800514E+00,-1.1789290E-03
+90.4542E-06,+1.8401667635E+00,-1.2141711E-03
+90.9542E-06,+1.8179109455E+00,-1.2518670E-03
+91.4542E-06,+1.7973087421E+00,-1.2896634E-03
+91.9542E-06,+1.7781028096E+00,-1.2281757E-03
+92.4542E-06,+1.7546805136E+00,-1.2170018E-03
+92.9542E-06,+1.7352136779E+00,-1.2102963E-03
+93.4542E-06,+1.7110082592E+00,-1.2273729E-03
+93.9542E-06,+1.6900771823E+00,-1.1921274E-03
+94.4542E-06,+1.6644455267E+00,-1.3152635E-03
+94.9542E-06,+1.6435046243E+00,-1.3363264E-03
+95.4542E-06,+1.6175450012E+00,-1.2507098E-03
+95.9542E-06,+1.5917199305E+00,-1.2786378E-03
+96.4542E-06,+1.5681425802E+00,-1.3740630E-03
+96.9542E-06,+1.5435691198E+00,-1.2458489E-03
+97.4542E-06,+1.5197065391E+00,-1.3472350E-03
+97.9542E-06,+1.4947394072E+00,-1.2992980E-03
+98.4542E-06,+1.4668496134E+00,-1.2359557E-03
+98.9542E-06,+1.4445916283E+00,-1.2730156E-03
+99.4542E-06,+1.4184408950E+00,-1.3653932E-03
+99.9542E-06,+1.3934431141E+00,-1.2179286E-03
+100.4542E-06,+1.3659144032E+00,-1.3217294E-03
+100.9542E-06,+1.3380166911E+00,-1.3301188E-03
+101.4542E-06,+1.3095097254E+00,-1.3542628E-03
+101.9542E-06,+1.2826744129E+00,-1.3767877E-03
+102.4542E-06,+1.2543919366E+00,-1.4203421E-03
+102.9542E-06,+1.2244446143E+00,-1.2806654E-03
+103.4542E-06,+1.1943519095E+00,-1.3807756E-03
+103.9542E-06,+1.1676362640E+00,-1.3880855E-03
+104.4542E-06,+1.1362286849E+00,-1.3805831E-03
+104.9542E-06,+1.1044843930E+00,-1.3292718E-03
+105.4542E-06,+1.0791143221E+00,-1.3796010E-03
+105.9542E-06,+1.0526744125E+00,-1.3849622E-03
+106.4542E-06,+1.0206349563E+00,-1.3435159E-03
+106.9542E-06,+992.9556610E-03,-1.3646007E-03
+107.4542E-06,+962.9894772E-03,-1.3438820E-03
+107.9542E-06,+930.8279706E-03,-1.2813464E-03
+108.4542E-06,+897.7399449E-03,-1.4635060E-03
+108.9542E-06,+866.5241905E-03,-1.3832620E-03
+109.4542E-06,+838.9377356E-03,-1.3451166E-03
+109.9542E-06,+807.4394471E-03,-1.3428114E-03
+110.4542E-06,+772.9295473E-03,-1.2552486E-03
+110.9542E-06,+738.7696945E-03,-1.3117442E-03
+111.4542E-06,+704.2037971E-03,-1.4084618E-03
+111.9542E-06,+678.8169457E-03,-1.3881140E-03
+112.4542E-06,+647.6176039E-03,-1.3685378E-03
+112.9542E-06,+612.6932745E-03,-1.3111596E-03
+113.4542E-06,+578.5455295E-03,-1.3753506E-03
+113.9542E-06,+544.5331586E-03,-1.3812333E-03
+114.4542E-06,+515.3694633E-03,-1.4696604E-03
+114.9542E-06,+484.0020948E-03,-1.3393523E-03
+115.4542E-06,+449.3725077E-03,-1.3935168E-03
+115.9542E-06,+416.6564117E-03,-1.4031417E-03
+116.4542E-06,+382.0850781E-03,-1.4274167E-03
+116.9542E-06,+352.7170854E-03,-1.4435787E-03
+117.4542E-06,+320.8239556E-03,-1.4067766E-03
+117.9542E-06,+285.5682486E-03,-1.3288994E-03
+118.4542E-06,+250.2563992E-03,-1.3660866E-03
+118.9542E-06,+217.5032721E-03,-1.4961662E-03
+119.4542E-06,+183.1362313E-03,-1.3689311E-03
+119.9542E-06,+149.5019326E-03,-1.4559398E-03
+120.4542E-06,+120.3812662E-03,-1.4131535E-03
+120.9542E-06,+87.5440552E-03,-1.2822488E-03
+121.4542E-06,+50.5843869E-03,-1.3816735E-03
+121.9542E-06,+16.5326723E-03,-1.3786950E-03
+122.4542E-06,-11.8903588E-03,-1.4196954E-03
+122.9542E-06,-40.8214377E-03,-1.3401531E-03
+123.4542E-06,-73.3028436E-03,-1.4526332E-03
+123.9542E-06,-106.4661521E-03,-1.4190736E-03
+124.4542E-06,-140.8089833E-03,-1.4603276E-03
+124.9542E-06,-174.3140172E-03,-1.4389554E-03
+125.4542E-06,-206.1557626E-03,-1.3950799E-03
+125.9542E-06,-236.3131522E-03,-1.4080193E-03
+126.4542E-06,-269.1309596E-03,-1.4296763E-03
+126.9542E-06,-303.1988472E-03,-1.4519482E-03
+127.4542E-06,-333.5429660E-03,-1.3360138E-03
+127.9542E-06,-370.1825021E-03,-1.4100950E-03
+128.4542E-06,-400.1298379E-03,-1.4000226E-03
+128.9542E-06,-433.5934914E-03,-1.3699778E-03
+129.4542E-06,-468.3711620E-03,-1.3761831E-03
+129.9542E-06,-501.6312470E-03,-1.4748118E-03
+130.4542E-06,-536.5973835E-03,-1.3621832E-03
+130.9542E-06,-565.4893975E-03,-1.4563943E-03
+131.4542E-06,-596.9102655E-03,-1.4543597E-03
+131.9542E-06,-630.7658718E-03,-1.3978064E-03
+132.4542E-06,-665.5774794E-03,-1.3674784E-03
+132.9542E-06,-698.7069421E-03,-1.4849451E-03
+133.4542E-06,-729.4670764E-03,-1.4088816E-03
+133.9542E-06,-758.2231985E-03,-1.4889736E-03
+134.4542E-06,-793.2622374E-03,-1.4205331E-03
+134.9542E-06,-825.6179845E-03,-1.3455241E-03
+135.4542E-06,-858.5225222E-03,-1.4048543E-03
+135.9542E-06,-885.2323509E-03,-1.3826502E-03
+136.4542E-06,-917.7335123E-03,-1.4262361E-03
+136.9542E-06,-951.2762641E-03,-1.3584682E-03
+137.4542E-06,-984.4409731E-03,-1.3729684E-03
+137.9542E-06,-1.0127753684E+00,-1.3715595E-03
+138.4542E-06,-1.0403920841E+00,-1.4573834E-03
+138.9542E-06,-1.0726079067E+00,-1.3924050E-03
+139.4542E-06,-1.1030002698E+00,-1.3878007E-03
+139.9542E-06,-1.1341800045E+00,-1.3512144E-03
+140.4542E-06,-1.1621384992E+00,-1.3591830E-03
+140.9542E-06,-1.1915543744E+00,-1.4187394E-03
+141.4542E-06,-1.2200323282E+00,-1.2988544E-03
+141.9542E-06,-1.2489768943E+00,-1.3364138E-03
+142.4542E-06,-1.2776387778E+00,-1.2628471E-03
+142.9542E-06,-1.3088711905E+00,-1.3753841E-03
+143.4542E-06,-1.3374777156E+00,-1.3021479E-03
+143.9542E-06,-1.3630806344E+00,-1.3382949E-03
+144.4542E-06,-1.3927290446E+00,-1.2446267E-03
+144.9542E-06,-1.4167584308E+00,-1.3510607E-03
+145.4542E-06,-1.4425687841E+00,-1.3041960E-03
+145.9542E-06,-1.4720911451E+00,-1.4353331E-03
+146.4542E-06,-1.4970325810E+00,-1.3162057E-03
+146.9542E-06,-1.5233086308E+00,-1.2512692E-03
+147.4542E-06,-1.5528601491E+00,-1.2730868E-03
+147.9542E-06,-1.5790592669E+00,-1.3492235E-03
+148.4542E-06,-1.6010077020E+00,-1.2943217E-03
+148.9542E-06,-1.6268903931E+00,-1.2997188E-03
+149.4542E-06,-1.6469464109E+00,-1.3535577E-03
+149.9542E-06,-1.6749552326E+00,-1.2920186E-03
+150.4542E-06,-1.6999674264E+00,-1.3457641E-03
+150.9542E-06,-1.7216008165E+00,-1.2787946E-03
+151.4542E-06,-1.7456331484E+00,-1.2620418E-03
+151.9542E-06,-1.7656669443E+00,-1.3640142E-03
+152.4542E-06,-1.7924765563E+00,-1.3232104E-03
+152.9542E-06,-1.8075879670E+00,-1.3207505E-03
+153.4542E-06,-1.8339839175E+00,-1.2507965E-03
+153.9542E-06,-1.8575296667E+00,-1.2142004E-03
+154.4542E-06,-1.8781627219E+00,-1.2128286E-03
+154.9542E-06,-1.8983028167E+00,-1.3211883E-03
+155.4542E-06,-1.9189283764E+00,-1.2917660E-03
+155.9542E-06,-1.9403350973E+00,-1.2666167E-03
+156.4542E-06,-1.9586385546E+00,-1.2292680E-03
+156.9542E-06,-1.9762335689E+00,-1.1656408E-03
+157.4542E-06,-1.9962642209E+00,-1.1760482E-03
+157.9542E-06,-2.0101672138E+00,-1.2558984E-03
+158.4542E-06,-2.0303851347E+00,-1.1938053E-03
+158.9542E-06,-2.0444666505E+00,-1.2077039E-03
+159.4542E-06,-2.0625536936E+00,-1.2524086E-03
+159.9542E-06,-2.0787626010E+00,-1.2030698E-03
+160.4542E-06,-2.0935133712E+00,-1.2000499E-03
+160.9542E-06,-2.1120221297E+00,-1.2055902E-03
+161.4542E-06,-2.1238397508E+00,-1.1447642E-03
+161.9542E-06,-2.1395664519E+00,-1.1434892E-03
+162.4542E-06,-2.1572157905E+00,-1.2017084E-03
+162.9542E-06,-2.1712368638E+00,-1.1173480E-03
+163.4542E-06,-2.1870594467E+00,-1.0611301E-03
+163.9542E-06,-2.2017478123E+00,-1.1913275E-03
+164.4542E-06,-2.2118100446E+00,-1.1483492E-03
+164.9542E-06,-2.2281160655E+00,-1.1485733E-03
+165.4542E-06,-2.2387627266E+00,-1.1408473E-03
+165.9542E-06,-2.2440916080E+00,-1.1311659E-03
+166.4542E-06,-2.2547702900E+00,-1.1289210E-03
+166.9542E-06,-2.2706785902E+00,-1.0752825E-03
+167.4542E-06,-2.2795383294E+00,-1.0978743E-03
+167.9542E-06,-2.2881346433E+00,-1.0532806E-03
+168.4542E-06,-2.3009816082E+00,-1.0812201E-03
+168.9542E-06,-2.3120587059E+00,-1.0566317E-03
+169.4542E-06,-2.3194356551E+00,-1.0943633E-03
+169.9542E-06,-2.3263322613E+00,-1.0972913E-03
+170.4542E-06,-2.3345738555E+00,-1.1477683E-03
+170.9542E-06,-2.3422476220E+00,-1.0049154E-03
+171.4542E-06,-2.3518588021E+00,-1.1176847E-03
+171.9542E-06,-2.3562421309E+00,-1.0367301E-03
+172.4542E-06,-2.3600572649E+00,-1.0204939E-03
+172.9542E-06,-2.3630730355E+00,-962.0004E-06
+173.4542E-06,-2.3676255586E+00,-1.0253025E-03
+173.9542E-06,-2.3709007753E+00,-1.0460778E-03
+174.4542E-06,-2.3771901790E+00,-1.0684006E-03
+174.9542E-06,-2.3811137066E+00,-998.1344E-06
+175.4542E-06,-2.3854543819E+00,-973.2126E-06
+175.9542E-06,-2.3870565849E+00,-1.0212867E-03
+176.4542E-06,-2.3894142759E+00,-1.0547579E-03
+176.9542E-06,-2.3925932965E+00,-1.0488086E-03
+177.4542E-06,-2.3926911924E+00,-1.0404597E-03
+177.9542E-06,-2.3944519758E+00,-973.6723E-06
+178.4542E-06,-2.3945468054E+00,-911.4970E-06
+178.9542E-06,-2.3932476194E+00,-918.0823E-06
+179.4542E-06,-2.3922870344E+00,-930.5851E-06
+179.9542E-06,-2.3945181026E+00,-960.9234E-06
+180.4542E-06,-2.3902346543E+00,-964.0397E-06
+180.9542E-06,-2.3886668232E+00,-907.7924E-06
+181.4542E-06,-2.3834265807E+00,-907.8108E-06
+181.9542E-06,-2.3802476904E+00,-879.1628E-06
+182.4542E-06,-2.3754356248E+00,-923.8109E-06
+182.9542E-06,-2.3695373749E+00,-884.7530E-06
+183.4542E-06,-2.3657104249E+00,-919.2379E-06
+183.9542E-06,-2.3628528917E+00,-961.4447E-06
+184.4542E-06,-2.3582208708E+00,-870.1424E-06
+184.9542E-06,-2.3557559447E+00,-885.6475E-06
+185.4542E-06,-2.3486071505E+00,-848.5339E-06
+185.9542E-06,-2.3417567421E+00,-816.5044E-06
+186.4542E-06,-2.3307914714E+00,-885.7175E-06
+186.9542E-06,-2.3251492245E+00,-836.9551E-06
+187.4542E-06,-2.3177773987E+00,-871.2040E-06
+187.9542E-06,-2.3091343262E+00,-889.7742E-06
+188.4542E-06,-2.2978496447E+00,-913.6389E-06
+188.9542E-06,-2.2861217826E+00,-854.8009E-06
+189.4542E-06,-2.2779260243E+00,-944.6296E-06
+189.9542E-06,-2.2655389481E+00,-753.7107E-06
+190.4542E-06,-2.2525076314E+00,-758.1137E-06
+190.9542E-06,-2.2428161318E+00,-779.9937E-06
+191.4542E-06,-2.2368974269E+00,-818.2114E-06
+191.9542E-06,-2.2254290064E+00,-788.4376E-06
+192.4542E-06,-2.2103388294E+00,-840.2211E-06
+192.9542E-06,-2.1985644024E+00,-754.6828E-06
+193.4542E-06,-2.1859594271E+00,-760.0764E-06
+193.9542E-06,-2.1676243877E+00,-759.9417E-06
+194.4542E-06,-2.1540773951E+00,-762.8031E-06
+194.9542E-06,-2.1363937237E+00,-738.6635E-06
+195.4542E-06,-2.1211531161E+00,-769.6592E-06
+195.9542E-06,-2.1090469361E+00,-741.0888E-06
+196.4542E-06,-2.0885332027E+00,-799.3474E-06
+196.9542E-06,-2.0775254420E+00,-755.4722E-06
+197.4542E-06,-2.0584105543E+00,-738.2274E-06
+197.9542E-06,-2.0414804035E+00,-727.7709E-06
+198.4542E-06,-2.0257074473E+00,-720.5667E-06
+198.9542E-06,-2.0046726388E+00,-763.8439E-06
+199.4542E-06,-1.9946498105E+00,-729.2620E-06
+199.9542E-06,-1.9722733998E+00,-676.7950E-06
+200.4542E-06,-1.9556630473E+00,-659.1553E-06
+200.9542E-06,-1.9328895913E+00,-700.9869E-06
+201.4542E-06,-1.9148253158E+00,-629.3291E-06
+201.9542E-06,-1.8960724157E+00,-698.8743E-06
+202.4542E-06,-1.8746108881E+00,-728.6463E-06
+202.9542E-06,-1.8502544818E+00,-722.6220E-06
+203.4542E-06,-1.8287964464E+00,-719.7758E-06
+203.9542E-06,-1.8029063141E+00,-674.1533E-06
+204.4542E-06,-1.7879302345E+00,-609.7228E-06
+204.9542E-06,-1.7619937694E+00,-711.8299E-06
+205.4542E-06,-1.7398138462E+00,-619.8203E-06
+205.9542E-06,-1.7165726246E+00,-708.3477E-06
+206.4542E-06,-1.6918255001E+00,-643.5978E-06
+206.9542E-06,-1.6703159981E+00,-632.7636E-06
+207.4542E-06,-1.6424942222E+00,-681.1104E-06
+207.9542E-06,-1.6209693900E+00,-628.1238E-06
+208.4542E-06,-1.5964552762E+00,-531.4929E-06
+208.9542E-06,-1.5719590938E+00,-599.2003E-06
+209.4542E-06,-1.5464959367E+00,-629.9183E-06
+209.9542E-06,-1.5187865291E+00,-627.0861E-06
+210.4542E-06,-1.4904063235E+00,-642.3465E-06
+210.9542E-06,-1.4661666656E+00,-541.1039E-06
+211.4542E-06,-1.4385637484E+00,-493.2287E-06
+211.9542E-06,-1.4111394007E+00,-552.7411E-06
+212.4542E-06,-1.3871101600E+00,-560.0045E-06
+212.9542E-06,-1.3581492281E+00,-593.0408E-06
+213.4542E-06,-1.3295475369E+00,-551.7315E-06
+213.9542E-06,-1.3019678200E+00,-577.7714E-06
+214.4542E-06,-1.2729716168E+00,-671.5040E-06
+214.9542E-06,-1.2413547972E+00,-582.2220E-06
+215.4542E-06,-1.2126001013E+00,-619.7101E-06
+215.9542E-06,-1.1862800306E+00,-546.5559E-06
+216.4542E-06,-1.1555062636E+00,-510.7852E-06
+216.9542E-06,-1.1255414087E+00,-573.3452E-06
+217.4542E-06,-1.0947599419E+00,-620.7213E-06
+217.9542E-06,-1.0660671177E+00,-535.9724E-06
