-13.5458E-06,-1.5888920222E+00,+2.0677504E-03
-13.2958E-06,-1.5738613305E+00,+2.2307519E-03
-13.0458E-06,-1.5593265538E+00,+2.1839658E-03
-12.7958E-06,-1.5475560713E+00,+2.2419039E-03
-12.5458E-06,-1.5333081690E+00,+2.1910984E-03
-12.2958E-06,-1.5183868433E+00,+2.3036293E-03
-12.0458E-06,-1.5057744750E+00,+2.2722144E-03
-11.7958E-06,-1.4929249081E+00,+2.3420712E-03
-11.5458E-06,-1.4777752918E+00,+2.4070856E-03
-11.2958E-06,-1.4678127471E+00,+2.3062685E-03
-11.0458E-06,-1.4505710127E+00,+2.3523894E-03
-10.7958E-06,-1.4393956195E+00,+2.4421087E-03
-10.5458E-06,-1.4280347914E+00,+2.3786399E-03
-10.2958E-06,-1.4121541252E+00,+2.3669990E-03
-10.0458E-06,-1.3987217041E+00,+2.5544195E-03
-9.7958E-06,-1.3902427665E+00,+2.4292851E-03
-9.5458E-06,-1.3723294102E+00,+2.5583334E-03
-9.2958E-06,-1.3600064964E+00,+2.4576358E-03
-9.0458E-06,-1.3468944087E+00,+2.1478360E-03
-8.7958E-06,-1.3328856143E+00,+2.5428807E-03
-8.5458E-06,-1.3171718117E+00,+2.4911378E-03
-8.2958E-06,-1.3043264335E+00,+2.4727891E-03
-8.0458E-06,-1.2873304537E+00,+2.4700918E-03
-7.7958E-06,-1.2752979095E+00,+2.6425121E-03
-7.5458E-06,-1.2594719233E+00,+2.5269932E-03
-7.2958E-06,-1.2451687154E+00,+2.4729132E-03
-7.0458E-06,-1.2300839188E+00,+2.3823848E-03
-6.7958E-06,-1.2121979763E+00,+2.4832471E-03
-6.5458E-06,-1.1994812357E+00,+2.4972923E-03
-6.2958E-06,-1.1884581305E+00,+2.6935269E-03
-6.0458E-06,-1.1707347152E+00,+2.6992122E-03
-5.7958E-06,-1.1559738218E+00,+2.6125219E-03
-5.5458E-06,-1.1434195557E+00,+2.6721365E-03
-5.2958E-06,-1.1260906417E+00,+2.7137755E-03
-5.0458E-06,-1.1132259979E+00,+2.5582040E-03
-4.7958E-06,-1.0980994537E+00,+2.5048929E-03
-4.5458E-06,-1.0795701730E+00,+2.7380473E-03
-4.2958E-06,-1.0669255509E+00,+2.6519482E-03
-4.0458E-06,-1.0486583779E+00,+2.7380082E-03
-3.7958E-06,-1.0369720161E+00,+2.6480912E-03
-3.5458E-06,-1.0239375894E+00,+2.7011153E-03
-3.2958E-06,-1.0078500714E+00,+2.8605851E-03
-3.0458E-06,-993.4516412E-03,+2.7546908E-03
-2.7958E-06,-979.5787312E-03,+2.7834689E-03
-2.5458E-06,-959.3859644E-03,+2.4818243E-03
-2.2958E-06,-946.0209711E-03,+2.5715032E-03
-2.0458E-06,-927.7141965E-03,+2.7111899E-03
-1.7958E-06,-911.8454301E-03,+2.7569489E-03
-1.5458E-06,-897.2392323E-03,+2.7171024E-03
-1.2958E-06,-880.6660798E-03,+2.9907732E-03
-1.0458E-06,-869.2839614E-03,+2.6608415E-03
-795.8E-09,-850.5564942E-03,+2.9595487E-03
-545.8E-09,-834.0773655E-03,+2.9860707E-03
-295.8E-09,-817.7142714E-03,+2.6907811E-03
-45.8E-09,-800.3180805E-03,+2.8195863E-03
+204.2E-09,-786.3333291E-03,+2.9478084E-03
+454.2E-09,-766.9275427E-03,+2.8196321E-03
+704.2E-09,-754.4859486E-03,+3.0633625E-03
+954.2E-09,-742.1802079E-03,+3.0500877E-03
+1.2042E-06,-723.0668896E-03,+2.8764026E-03
+1.4542E-06,-708.4218146E-03,+2.7593540E-03
+1.7042E-06,-692.0792690E-03,+2.9583587E-03
+1.9542E-06,-674.7541156E-03,+2.9420465E-03
+2.2042E-06,-659.8875121E-03,+2.7634620E-03
+2.4542E-06,-641.7564669E-03,+2.9492960E-03
+2.7042E-06,-626.4990495E-03,+3.0623974E-03
+2.9542E-06,-607.7605795E-03,+2.9266912E-03
+3.2042E-06,-593.3948373E-03,+3.2022272E-03
+3.4542E-06,-578.3528217E-03,+3.0010503E-03
+3.7042E-06,-560.6354071E-03,+3.0729764E-03
+3.9542E-06,-549.1742989E-03,+3.0260232E-03
+4.2042E-06,-530.8088614E-03,+3.0488847E-03
+4.4542E-06,-514.8842844E-03,+2.7982934E-03
+4.7042E-06,-493.0807231E-03,+2.9117909E-03
+4.9542E-06,-476.9643477E-03,+3.2186104E-03
+5.2042E-06,-461.3247342E-03,+3.0483914E-03
+5.4542E-06,-443.0357878E-03,+3.1563420E-03
+5.7042E-06,-429.0209248E-03,+2.9339373E-03
+5.9542E-06,-411.5738566E-03,+3.0149575E-03
+6.2042E-06,-394.5530401E-03,+3.0426024E-03
+6.4542E-06,-380.1282536E-03,+3.0429208E-03
+6.7042E-06,-359.2848235E-03,+2.9427645E-03
+6.9542E-06,-344.8204385E-03,+3.0564177E-03
+7.2042E-06,-328.0229768E-03,+3.1886778E-03
+7.4542E-06,-312.4351156E-03,+3.0079639E-03
+7.7042E-06,-298.0839408E-03,+3.0229082E-03
+7.9542E-06,-280.4574075E-03,+3.2625479E-03
+8.2042E-06,-266.4938017E-03,+3.0909241E-03
+8.4542E-06,-245.7785765E-03,+3.1142785E-03
+8.7042E-06,-232.4844572E-03,+3.0461053E-03
+8.9542E-06,-218.6464475E-03,+3.0720843E-03
+9.2042E-06,-198.7397907E-03,+3.0774050E-03
+9.4542E-06,-185.3307847E-03,+3.1073075E-03
+9.7042E-06,-167.9706994E-03,+3.2090328E-03
+9.9542E-06,-152.2519596E-03,+3.2284386E-03
+10.2042E-06,-134.7805589E-03,+2.9994378E-03
+10.4542E-06,-117.7264507E-03,+2.9399204E-03
+10.7042E-06,-102.3163601E-03,+3.0427612E-03
+10.9542E-06,-85.2345772E-03,+3.1208483E-03
+11.2042E-06,-67.7831273E-03,+2.9612682E-03
+11.4542E-06,-55.8455845E-03,+2.9916979E-03
+11.7042E-06,-36.5609998E-03,+3.1274300E-03
+11.9542E-06,-23.9649182E-03,+3.1403422E-03
+12.2042E-06,-6.5650835E-03,+3.1137343E-03
+12.4542E-06,+8.3475927E-03,+3.1160075E-03
+12.7042E-06,+22.5777897E-03,+3.2308113E-03
+12.9542E-06,+42.1383680E-03,+2.9964306E-03
+13.2042E-06,+55.4368042E-03,+3.1690649E-03
+13.4542E-06,+75.8634500E-03,+3.0572677E-03
+13.7042E-06,+91.1555974E-03,+3.1174146E-03
+13.9542E-06,+107.6325341E-03,+3.1664517E-03
+14.2042E-06,+124.6655444E-03,+3.1891596E-03
+14.4542E-06,+138.0857717E-03,+2.9163928E-03
+14.7042E-06,+157.3532880E-03,+3.1735968E-03
+14.9542E-06,+173.0024315E-03,+3.0099182E-03
+15.2042E-06,+189.2109537E-03,+2.9975235E-03
+15.4542E-06,+208.4528260E-03,+3.1860188E-03
+15.7042E-06,+223.3462615E-03,+3.0964352E-03
+15.9542E-06,+241.9015608E-03,+3.0710128E-03
+16.2042E-06,+254.1706570E-03,+3.1422982E-03
+16.4542E-06,+272.1789499E-03,+2.9346230E-03
+16.7042E-06,+289.2190087E-03,+3.0498483E-03
+16.9542E-06,+307.8421707E-03,+2.9172392E-03
+17.2042E-06,+327.3469323E-03,+3.0433718E-03
+17.4542E-06,+340.9570818E-03,+3.0783177E-03
+17.7042E-06,+362.1520650E-03,+2.8657749E-03
+17.9542E-06,+372.9528661E-03,+3.2450357E-03
+18.2042E-06,+389.5452653E-03,+3.1223674E-03
+18.4542E-06,+407.5606392E-03,+3.3132068E-03
+18.7042E-06,+423.5155668E-03,+3.1505769E-03
+18.9542E-06,+441.3017629E-03,+3.1545636E-03
+19.2042E-06,+455.4902101E-03,+3.0507945E-03
+19.4542E-06,+472.6958465E-03,+3.2044377E-03
+19.7042E-06,+490.2356713E-03,+3.0707684E-03
+19.9542E-06,+505.0346579E-03,+3.0200777E-03
+20.2042E-06,+524.2072278E-03,+3.0605912E-03
+20.4542E-06,+536.5075670E-03,+3.0594477E-03
+20.7042E-06,+553.9735503E-03,+3.0843480E-03
+20.9542E-06,+569.1170203E-03,+2.9355784E-03
+21.2042E-06,+584.4106723E-03,+3.0931394E-03
+21.4542E-06,+602.1235567E-03,+3.0159733E-03
+21.7042E-06,+618.4926523E-03,+3.0555831E-03
+21.9542E-06,+636.0225681E-03,+2.9831930E-03
+22.2042E-06,+652.5672070E-03,+2.8598529E-03
+22.4542E-06,+668.1105890E-03,+3.1394841E-03
+22.7042E-06,+684.4542840E-03,+3.1266197E-03
+22.9542E-06,+696.1628353E-03,+3.0095946E-03
+23.2042E-06,+711.9790233E-03,+2.9464148E-03
+23.4542E-06,+730.8617573E-03,+2.9227557E-03
+23.7042E-06,+744.4075997E-03,+2.9111391E-03
+23.9542E-06,+764.6110278E-03,+2.8602792E-03
+24.2042E-06,+778.8967437E-03,+3.0366694E-03
+24.4542E-06,+795.2019829E-03,+2.9219806E-03
+24.7042E-06,+812.6624154E-03,+2.9035898E-03
+24.9542E-06,+826.4062777E-03,+2.8219347E-03
+25.2042E-06,+845.1074172E-03,+2.9501874E-03
+25.4542E-06,+859.2228987E-03,+2.9539576E-03
+25.7042E-06,+873.3413727E-03,+2.8131290E-03
+25.9542E-06,+889.6344121E-03,+2.8436844E-03
+26.2042E-06,+901.8501790E-03,+2.9230832E-03
+26.4542E-06,+921.4622828E-03,+2.8504524E-03
+26.7042E-06,+937.2485664E-03,+2.7247067E-03
+26.9542E-06,+950.0793306E-03,+2.7666666E-03
+27.2042E-06,+968.8498312E-03,+3.0093119E-03
+27.4542E-06,+981.6827737E-03,+2.9869447E-03
+27.7042E-06,+1.0007028990E+00,+2.7969126E-03
+27.9542E-06,+1.0151302573E+00,+2.8517264E-03
+28.2042E-06,+1.0255580146E+00,+2.7395106E-03
+28.4542E-06,+1.0451674817E+00,+2.7337185E-03
+28.7042E-06,+1.0564336860E+00,+2.7571397E-03
+28.9542E-06,+1.0698063203E+00,+2.7211712E-03
+29.2042E-06,+1.0869583282E+00,+2.7838622E-03
+29.4542E-06,+1.0991677801E+00,+2.8517735E-03
+29.7042E-06,+1.1116317604E+00,+2.7838740E-03
+29.9542E-06,+1.1284413155E+00,+2.9064833E-03
+30.2042E-06,+1.1408088390E+00,+2.8170769E-03
+30.4542E-06,+1.1565066978E+00,+2.8701523E-03
+30.7042E-06,+1.1725828430E+00,+2.8089854E-03
+30.9542E-06,+1.1857900579E+00,+2.6698414E-03
+31.2042E-06,+1.2015515418E+00,+2.5527626E-03
+31.4542E-06,+1.2172809474E+00,+2.5718134E-03
+31.7042E-06,+1.2318679219E+00,+2.4620461E-03
+31.9542E-06,+1.2481480349E+00,+2.5360720E-03
+32.2042E-06,+1.2587233653E+00,+2.5185700E-03
+32.4542E-06,+1.2725435792E+00,+2.6020479E-03
+32.7042E-06,+1.2896517599E+00,+2.7047068E-03
+32.9542E-06,+1.3023298404E+00,+2.6191600E-03
+33.2042E-06,+1.3140106899E+00,+2.5969334E-03
+33.4542E-06,+1.3309097521E+00,+2.6029479E-03
+33.7042E-06,+1.3429278722E+00,+2.4676678E-03
+33.9542E-06,+1.3569619413E+00,+2.5884364E-03
+34.2042E-06,+1.3719901682E+00,+2.3499001E-03
+34.4542E-06,+1.3829659200E+00,+2.5997927E-03
+34.7042E-06,+1.3988686491E+00,+2.4199367E-03
+34.9542E-06,+1.4131518617E+00,+2.5221541E-03
+35.2042E-06,+1.4225118977E+00,+2.5758114E-03
+35.4542E-06,+1.4359042394E+00,+2.3716544E-03
+35.7042E-06,+1.4501253836E+00,+2.3292445E-03
+35.9542E-06,+1.4620183002E+00,+2.3838787E-03
+36.2042E-06,+1.4726143359E+00,+2.4859862E-03
+36.4542E-06,+1.4881357176E+00,+2.3171430E-03
+36.7042E-06,+1.4993539121E+00,+2.3543655E-03
+36.9542E-06,+1.5115392636E+00,+2.3812004E-03
+37.2042E-06,+1.5277788736E+00,+2.3786225E-03
+37.4542E-06,+1.5378995773E+00,+2.3326051E-03
+37.7042E-06,+1.5477947237E+00,+2.2515583E-03
+37.9542E-06,+1.5599098013E+00,+2.3666978E-03
+38.2042E-06,+1.5727773591E+00,+2.1398000E-03
+38.4542E-06,+1.5841489812E+00,+2.1857744E-03
+38.7042E-06,+1.5994906679E+00,+2.2803971E-03
+38.9542E-06,+1.6114907662E+00,+2.2874484E-03
+39.2042E-06,+1.6225318985E+00,+2.2371420E-03
+39.4542E-06,+1.6345239141E+00,+2.1789476E-03
+39.7042E-06,+1.6463792560E+00,+2.2129619E-03
+39.9542E-06,+1.6596390344E+00,+2.0931545E-03
+40.2042E-06,+1.6694077841E+00,+2.1724411E-03
+40.4542E-06,+1.6836991985E+00,+2.1054089E-03
+40.7042E-06,+1.6960430151E+00,+2.0538087E-03
+40.9542E-06,+1.7042454103E+00,+2.1329197E-03
+41.2042E-06,+1.7158611702E+00,+2.1182436E-03
+41.4542E-06,+1.7306918506E+00,+2.0978234E-03
+41.7042E-06,+1.7382495576E+00,+2.0702991E-03
+41.9542E-06,+1.7498855509E+00,+2.0049401E-03
+42.2042E-06,+1.7611120813E+00,+1.9685036E-03
+42.4542E-06,+1.7720810402E+00,+1.9791670E-03
+42.7042E-06,+1.7824644623E+00,+1.9918215E-03
+42.9542E-06,+1.7899923923E+00,+1.8821444E-03
+43.2042E-06,+1.8020383130E+00,+1.8885219E-03
+43.4542E-06,+1.8144098532E+00,+1.9858446E-03
+43.7042E-06,+1.8220101505E+00,+1.8552818E-03
+43.9542E-06,+1.8307754167E+00,+1.8998229E-03
+44.2042E-06,+1.8446534704E+00,+1.8206055E-03
+44.4542E-06,+1.8553116529E+00,+1.7560530E-03
+44.7042E-06,+1.8621544761E+00,+1.9103407E-03
+44.9542E-06,+1.8691812124E+00,+1.8151314E-03
+45.2042E-06,+1.8808560747E+00,+1.8167543E-03
+45.4542E-06,+1.8949591152E+00,+1.7387430E-03
+45.7042E-06,+1.9003067940E+00,+1.7047393E-03
+45.9542E-06,+1.9067438884E+00,+1.6257200E-03
+46.2042E-06,+1.9168515482E+00,+1.6797119E-03
+46.4542E-06,+1.9315744741E+00,+1.5746076E-03
+46.7042E-06,+1.9380148512E+00,+1.5664626E-03
+46.9542E-06,+1.9468012169E+00,+1.5761067E-03
+47.2042E-06,+1.9539620527E+00,+1.4670053E-03
+47.4542E-06,+1.9685524500E+00,+1.6323881E-03
+47.7042E-06,+1.9755140221E+00,+1.5161738E-03
+47.9542E-06,+1.9832757068E+00,+1.6030420E-03
+48.2042E-06,+1.9890744024E+00,+1.4832061E-03
+48.4542E-06,+2.0018973032E+00,+1.5060585E-03
+48.7042E-06,+2.0118459688E+00,+1.5024970E-03
+48.9542E-06,+2.0182717423E+00,+1.4378151E-03
+49.2042E-06,+2.0227442195E+00,+1.2950354E-03
+49.4542E-06,+2.0302701619E+00,+1.3593924E-03
+49.7042E-06,+2.0394026166E+00,+1.3505853E-03
+49.9542E-06,+2.0485583771E+00,+1.3069955E-03
+50.2042E-06,+2.0575531799E+00,+1.3835912E-03
+50.4542E-06,+2.0635632733E+00,+1.4206658E-03
+50.7042E-06,+2.0694714043E+00,+1.3413139E-03
+50.9542E-06,+2.0788686245E+00,+1.3307874E-03
+51.2042E-06,+2.0906046892E+00,+1.2530962E-03
+51.4542E-06,+2.0957242365E+00,+1.1804997E-03
+51.7042E-06,+2.1022040659E+00,+1.2137584E-03
+51.9542E-06,+2.1066587707E+00,+1.2560682E-03
+52.2042E-06,+2.1149728430E+00,+1.1280952E-03
+52.4542E-06,+2.1216487521E+00,+1.1131307E-03
+52.7042E-06,+2.1307254723E+00,+1.2241561E-03
+52.9542E-06,+2.1372355301E+00,+1.1605121E-03
+53.2042E-06,+2.1430458316E+00,+1.0283905E-03
+53.4542E-06,+2.1469854491E+00,+1.1113639E-03
+53.7042E-06,+2.1520633966E+00,+1.0047314E-03
+53.9542E-06,+2.1604516527E+00,+997.6542E-06
+54.2042E-06,+2.1695194475E+00,+926.0640E-06
+54.4542E-06,+2.1758561201E+00,+924.6553E-06
+54.7042E-06,+2.1806425644E+00,+908.0177E-06
+54.9542E-06,+2.1826413199E+00,+941.9614E-06
+55.2042E-06,+2.1886463555E+00,+973.0141E-06
+55.4542E-06,+2.1934503951E+00,+848.0096E-06
+55.7042E-06,+2.2013058812E+00,+730.5001E-06
+55.9542E-06,+2.2085283798E+00,+854.8863E-06
+56.2042E-06,+2.2136777169E+00,+886.3139E-06
+56.4542E-06,+2.2180860249E+00,+642.4084E-06
+56.7042E-06,+2.2223410802E+00,+851.6197E-06
+56.9542E-06,+2.2257858854E+00,+795.9232E-06
+57.2042E-06,+2.2281073690E+00,+657.8507E-06
+57.4542E-06,+2.2336564047E+00,+676.4851E-06
+57.7042E-06,+2.2396275237E+00,+626.0569E-06
+57.9542E-06,+2.2462507556E+00,+516.6408E-06
+58.2042E-06,+2.2503500270E+00,+574.3072E-06
+58.4542E-06,+2.2557040782E+00,+623.5732E-06
+58.7042E-06,+2.2583449183E+00,+520.2461E-06
+58.9542E-06,+2.2610623596E+00,+565.6687E-06
+59.2042E-06,+2.2633462210E+00,+450.6757E-06
+59.4542E-06,+2.2672443963E+00,+468.1950E-06
+59.7042E-06,+2.2695497733E+00,+323.0518E-06
+59.9542E-06,+2.2739443763E+00,+365.6522E-06
+60.2042E-06,+2.2779243115E+00,+366.3282E-06
+60.4542E-06,+2.2823375544E+00,+293.3764E-06
+60.7042E-06,+2.2853624826E+00,+325.6058E-06
+60.9542E-06,+2.2901226083E+00,+384.2405E-06
+61.2042E-06,+2.2937472374E+00,+261.0861E-06
+61.4542E-06,+2.2962946259E+00,+250.5078E-06
+61.7042E-06,+2.2977379055E+00,+247.5376E-06
+61.9542E-06,+2.3015723239E+00,+129.4993E-06
+62.2042E-06,+2.3014718253E+00,+90.0709E-06
+62.4542E-06,+2.3037131251E+00,+41.7653E-06
+62.7042E-06,+2.3030690927E+00,+94.6406E-06
+62.9542E-06,+2.3049614994E+00,+156.5685E-06
+63.2042E-06,+2.3070199738E+00,+4.9077E-06
+63.4542E-06,+2.3088222455E+00,+99.6684E-06
+63.7042E-06,+2.3106023624E+00,+142.3228E-06
+63.9542E-06,+2.3122113728E+00,-25.3007E-06
+64.2042E-06,+2.3130612357E+00,+32.1532E-06
+64.4542E-06,+2.3153362569E+00,-66.7603E-06
+64.7042E-06,+2.3172191579E+00,-44.6811E-06
+64.9542E-06,+2.3172088689E+00,-100.1161E-06
+65.2042E-06,+2.3206248130E+00,-100.6495E-06
+65.4542E-06,+2.3208329267E+00,-152.6380E-06
+65.7042E-06,+2.3218251918E+00,-132.4095E-06
+65.9542E-06,+2.3252268211E+00,-31.6151E-06
+66.2042E-06,+2.3235010035E+00,-316.7075E-06
+66.4542E-06,+2.3228876744E+00,-319.1384E-06
+66.7042E-06,+2.3284249483E+00,-293.2667E-06
+66.9542E-06,+2.3252826513E+00,-343.0015E-06
+67.2042E-06,+2.3248925633E+00,-365.7453E-06
+67.4542E-06,+2.3280033376E+00,-370.0283E-06
+67.7042E-06,+2.3261925633E+00,-265.3943E-06
+67.9542E-06,+2.3253298004E+00,-524.2661E-06
+68.2042E-06,+2.3244812898E+00,-373.7745E-06
+68.4542E-06,+2.3277134806E+00,-483.7401E-06
+68.7042E-06,+2.3248993977E+00,-515.4120E-06
+68.9542E-06,+2.3226293499E+00,-576.8511E-06
+69.2042E-06,+2.3200907994E+00,-719.6234E-06
+69.4542E-06,+2.3181017924E+00,-588.8122E-06
+69.7042E-06,+2.3199244732E+00,-568.5821E-06
+69.9542E-06,+2.3180608461E+00,-617.1094E-06
+70.2042E-06,+2.3137971459E+00,-625.3289E-06
+70.4542E-06,+2.3121359385E+00,-605.8694E-06
+70.7042E-06,+2.3143175774E+00,-562.9232E-06
+70.9542E-06,+2.3095669982E+00,-728.3550E-06
+71.2042E-06,+2.3080078226E+00,-772.0362E-06
+71.4542E-06,+2.3071754856E+00,-843.9959E-06
+71.7042E-06,+2.3049853970E+00,-827.9700E-06
+71.9542E-06,+2.3045070085E+00,-798.9003E-06
+72.2042E-06,+2.3028266960E+00,-759.9472E-06
+72.4542E-06,+2.3005001238E+00,-923.8198E-06
+72.7042E-06,+2.2999972521E+00,-930.2557E-06
+72.9542E-06,+2.2981048046E+00,-1.0158592E-03
+73.2042E-06,+2.2959834146E+00,-1.0330108E-03
+73.4542E-06,+2.2936101176E+00,-1.0962098E-03
+73.7042E-06,+2.2901901642E+00,-1.0952971E-03
+73.9542E-06,+2.2838191045E+00,-1.1379468E-03
+74.2042E-06,+2.2805125400E+00,-1.0456408E-03
+74.4542E-06,+2.2768788973E+00,-1.1080436E-03
+74.7042E-06,+2.2722746279E+00,-1.0356160E-03
+74.9542E-06,+2.2691173648E+00,-1.1213613E-03
+75.2042E-06,+2.2659344857E+00,-1.1333339E-03
+75.4542E-06,+2.2633250453E+00,-1.1353151E-03
+75.7042E-06,+2.2613208748E+00,-1.1893942E-03
+75.9542E-06,+2.2591464970E+00,-1.2642104E-03
+76.2042E-06,+2.2551575670E+00,-1.2662255E-03
+76.4542E-06,+2.2520889564E+00,-1.2917156E-03
+76.7042E-06,+2.2458944636E+00,-1.4254124E-03
+76.9542E-06,+2.2376879295E+00,-1.4336520E-03
+77.2042E-06,+2.2308090338E+00,-1.3156248E-03
+77.4542E-06,+2.2272737709E+00,-1.4673705E-03
+77.7042E-06,+2.2246916608E+00,-1.4756903E-03
+77.9542E-06,+2.2213822447E+00,-1.5091899E-03
+78.2042E-06,+2.2172369671E+00,-1.4362906E-03
+78.4542E-06,+2.2134280155E+00,-1.3849444E-03
+78.7042E-06,+2.2056435014E+00,-1.5385654E-03
+78.9542E-06,+2.1988136838E+00,-1.5869806E-03
+79.2042E-06,+2.1933260502E+00,-1.5793435E-03
+79.4542E-06,+2.1859251462E+00,-1.5734766E-03
+79.7042E-06,+2.1832192957E+00,-1.6646781E-03
+79.9542E-06,+2.1807690478E+00,-1.7336627E-03
+80.2042E-06,+2.1747229430E+00,-1.6623504E-03
+80.4542E-06,+2.1685749246E+00,-1.7520174E-03
+80.7042E-06,+2.1613820665E+00,-1.6027471E-03
+80.9542E-06,+2.1536179463E+00,-1.6175062E-03
+81.2042E-06,+2.1457694778E+00,-1.7407589E-03
+81.4542E-06,+2.1402893269E+00,-1.7859773E-03
+81.7042E-06,+2.1375423756E+00,-1.7736760E-03
+81.9542E-06,+2.1300914657E+00,-1.8736433E-03
+82.2042E-06,+2.1191247651E+00,-1.8055273E-03
+82.4542E-06,+2.1099099392E+00,-1.9345133E-03
+82.7042E-06,+2.1049677931E+00,-1.9399502E-03
+82.9542E-06,+2.1005593238E+00,-1.9951722E-03
+83.2042E-06,+2.0936553299E+00,-2.0244958E-03
+83.4542E-06,+2.0870526277E+00,-1.9844884E-03
+83.7042E-06,+2.0773977275E+00,-1.9516945E-03
+83.9542E-06,+2.0693707851E+00,-2.0432662E-03
+84.2042E-06,+2.0622209144E+00,-2.0469931E-03
+84.4542E-06,+2.0562177059E+00,-2.0624324E-03
+84.7042E-06,+2.0475379473E+00,-2.0511480E-03
+84.9542E-06,+2.0382211280E+00,-2.1121128E-03
+85.2042E-06,+2.0277282292E+00,-2.0993263E-03
+85.4542E-06,+2.0223097208E+00,-2.2577506E-03
+85.7042E-06,+2.0166992189E+00,-2.2166158E-03
+85.9542E-06,+2.0100552584E+00,-2.2268261E-03
+86.2042E-06,+2.0006597063E+00,-2.2186066E-03
+86.4542E-06,+1.9894818234E+00,-2.3600207E-03
+86.7042E-06,+1.9810432178E+00,-2.1854878E-03
+86.9542E-06,+1.9744692222E+00,-2.2632350E-03
+87.2042E-06,+1.9641583995E+00,-2.3346587E-03
+87.4542E-06,+1.9538302341E+00,-2.2206713E-03
+87.7042E-06,+1.9449086262E+00,-2.2877104E-03
+87.9542E-06,+1.9357999326E+00,-2.5371002E-03
+88.2042E-06,+1.9295685390E+00,-2.4753867E-03
+88.4542E-06,+1.9173932089E+00,-2.4081270E-03
+88.7042E-06,+1.9070067763E+00,-2.4357846E-03
+88.9542E-06,+1.9000419991E+00,-2.5242344E-03
+89.2042E-06,+1.8917619535E+00,-2.4647156E-03
+89.4542E-06,+1.8782494007E+00,-2.6762681E-03
+89.7042E-06,+1.8675000527E+00,-2.5931796E-03
+89.9542E-06,+1.8613350828E+00,-2.6362273E-03
+90.2042E-06,+1.8545873146E+00,-2.6023289E-03
+90.4542E-06,+1.8430951616E+00,-2.6005956E-03
+90.7042E-06,+1.8300040996E+00,-2.6689811E-03
+90.9542E-06,+1.8207077519E+00,-2.7015079E-03
+91.2042E-06,+1.8125537714E+00,-2.6372618E-03
+91.4542E-06,+1.8009286549E+00,-2.6923701E-03
+91.7042E-06,+1.7864781935E+00,-2.7056779E-03
+91.9542E-06,+1.7790658978E+00,-2.6214441E-03
+92.2042E-06,+1.7719435955E+00,-2.7422087E-03
+92.4542E-06,+1.7562944129E+00,-2.8403862E-03
+92.7042E-06,+1.7458606398E+00,-2.8321667E-03
+92.9542E-06,+1.7366506251E+00,-2.8861124E-03
+93.2042E-06,+1.7265690963E+00,-2.8822908E-03
+93.4542E-06,+1.7140297728E+00,-2.8195809E-03
+93.7042E-06,+1.7018438288E+00,-2.8604453E-03
+93.9542E-06,+1.6925913898E+00,-2.8324588E-03
+94.2042E-06,+1.6795723995E+00,-2.9033233E-03
+94.4542E-06,+1.6658866529E+00,-2.8332007E-03
+94.7042E-06,+1.6568162877E+00,-3.1284911E-03
+94.9542E-06,+1.6440485440E+00,-2.8983291E-03
+95.2042E-06,+1.6296107053E+00,-3.0200703E-03
+95.4542E-06,+1.6204798764E+00,-3.1399586E-03
+95.7042E-06,+1.6103981787E+00,-2.9059673E-03
+95.9542E-06,+1.5942031377E+00,-3.0959348E-03
+96.2042E-06,+1.5803165279E+00,-3.0971551E-03
+96.4542E-06,+1.5717533467E+00,-3.1572791E-03
+96.7042E-06,+1.5575699905E+00,-3.1653340E-03
+96.9542E-06,+1.5448162331E+00,-3.1183615E-03
+97.2042E-06,+1.5355150258E+00,-3.1930757E-03
+97.4542E-06,+1.5227410296E+00,-3.3115243E-03
+97.7042E-06,+1.5065977944E+00,-3.2044183E-03
+97.9542E-06,+1.4971034683E+00,-3.1778398E-03
+98.2042E-06,+1.4846991790E+00,-3.1834526E-03
+98.4542E-06,+1.4678910523E+00,-3.0992980E-03
+98.7042E-06,+1.4595382656E+00,-3.3662899E-03
+98.9542E-06,+1.4470986132E+00,-3.2416771E-03
+99.2042E-06,+1.4340891754E+00,-3.0700709E-03
+99.4542E-06,+1.4208801039E+00,-3.4237986E-03
+99.7042E-06,+1.4107214516E+00,-3.3814901E-03
+99.9542E-06,+1.3954384904E+00,-3.4750404E-03
+100.2042E-06,+1.3803690820E+00,-3.3893377E-03
+100.4542E-06,+1.3701397276E+00,-3.3968421E-03
+100.7042E-06,+1.3532524686E+00,-3.3880998E-03
+100.9542E-06,+1.3401300301E+00,-3.2965509E-03
+101.2042E-06,+1.3286371882E+00,-3.5523097E-03
+101.4542E-06,+1.3141265820E+00,-3.5052637E-03
+101.7042E-06,+1.2971264241E+00,-3.4786824E-03
+101.9542E-06,+1.2868347442E+00,-3.5485556E-03
+102.2042E-06,+1.2710118665E+00,-3.4655856E-03
+102.4542E-06,+1.2576552536E+00,-3.3771974E-03
+102.7042E-06,+1.2434490257E+00,-3.5056971E-03
+102.9542E-06,+1.2274563161E+00,-3.4135100E-03
+103.2042E-06,+1.2148336868E+00,-3.4163761E-03
+103.4542E-06,+1.1998585381E+00,-3.4843858E-03
+103.7042E-06,+1.1831776689E+00,-3.4592441E-03
+103.9542E-06,+1.1687836663E+00,-3.3560645E-03
+104.2042E-06,+1.1525679102E+00,-3.6316293E-03
+104.4542E-06,+1.1383854381E+00,-3.5946379E-03
