-2.59580E-06,-1.76869653604E+00,+925.06415E-06
-2.54580E-06,-1.75754893066E+00,+879.56584E-06
-2.49580E-06,-1.74109216753E+00,+1.09054191E-03
-2.44580E-06,-1.72498210592E+00,+1.04529518E-03
-2.39580E-06,-1.71052426420E+00,+819.46161E-06
-2.34580E-06,-1.69262268399E+00,+1.13226555E-03
-2.29580E-06,-1.67802453349E+00,+1.06449561E-03
-2.24580E-06,-1.66208924352E+00,+968.41231E-06
-2.19580E-06,-1.64318706441E+00,+1.31561485E-03
-2.14580E-06,-1.63265079041E+00,+1.13603632E-03
-2.09580E-06,-1.61293291484E+00,+1.57460251E-03
-2.04580E-06,-1.59933208430E+00,+1.49821417E-03
-1.99580E-06,-1.58541516329E+00,+1.29975135E-03
-1.94580E-06,-1.56584491570E+00,+1.47490588E-03
-1.89580E-06,-1.55025157844E+00,+1.10571977E-03
-1.84580E-06,-1.52662927611E+00,+1.43004130E-03
-1.79580E-06,-1.51242129014E+00,+1.43418362E-03
-1.74580E-06,-1.49340027746E+00,+1.39489702E-03
-1.69580E-06,-1.47567702674E+00,+1.67108303E-03
-1.64580E-06,-1.45873500962E+00,+1.18660649E-03
-1.59580E-06,-1.44111921791E+00,+1.61530662E-03
-1.54580E-06,-1.42549588770E+00,+1.43329060E-03
-1.49580E-06,-1.40630340495E+00,+1.60582617E-03
-1.44580E-06,-1.38965582218E+00,+1.47443522E-03
-1.39580E-06,-1.37187148506E+00,+1.30177384E-03
-1.34580E-06,-1.35426035171E+00,+1.54312902E-03
-1.29580E-06,-1.33385104799E+00,+1.22488188E-03
-1.24580E-06,-1.31459092094E+00,+1.43111947E-03
-1.19580E-06,-1.29315940741E+00,+1.71671123E-03
-1.14580E-06,-1.27473603746E+00,+1.64172200E-03
-1.09580E-06,-1.26044559540E+00,+1.44325447E-03
-1.04580E-06,-1.23870206934E+00,+1.26615036E-03
-995.80E-09,-1.21410726152E+00,+1.60016883E-03
-945.80E-09,-1.19505716797E+00,+1.76940362E-03
-895.80E-09,-1.17966295701E+00,+2.10594601E-03
-845.80E-09,-1.15735312290E+00,+1.49003574E-03
-795.80E-09,-1.13797369495E+00,+1.79425101E-03
-745.80E-09,-1.11834785602E+00,+1.49837527E-03
-695.80E-09,-1.09560239686E+00,+1.59761011E-03
-645.80E-09,-1.08030911715E+00,+1.80242603E-03
-595.80E-09,-1.06047951617E+00,+1.80753411E-03
-545.80E-09,-1.04158092505E+00,+1.98426485E-03
-495.80E-09,-1.02165740297E+00,+2.18543745E-03
-445.80E-09,-1.00098352216E+00,+1.63661932E-03
-395.80E-09,-980.12700777E-03,+2.02832823E-03
-345.80E-09,-958.06344896E-03,+1.76760965E-03
-295.80E-09,-937.62223770E-03,+2.12979977E-03
-245.80E-09,-915.90307384E-03,+1.79437641E-03
-195.80E-09,-898.66611733E-03,+1.92483414E-03
-145.80E-09,-873.19227284E-03,+2.25043918E-03
-95.80E-09,-856.31989753E-03,+1.73949664E-03
-45.80E-09,-833.62153460E-03,+2.23750782E-03
+4.20E-09,-812.16890013E-03,+2.06975178E-03
+54.20E-09,-788.89338978E-03,+2.21772756E-03
+104.20E-09,-765.67232503E-03,+2.34542160E-03
+154.20E-09,-747.64637851E-03,+1.70117969E-03
+204.20E-09,-726.47957022E-03,+1.94735576E-03
+254.20E-09,-706.37834430E-03,+2.07147646E-03
+304.20E-09,-683.21051908E-03,+1.78033706E-03
+354.20E-09,-661.56373327E-03,+2.35153965E-03
+404.20E-09,-634.32270976E-03,+1.51070637E-03
+454.20E-09,-614.57824080E-03,+1.59583727E-03
+504.20E-09,-595.32386510E-03,+1.86158915E-03
+554.20E-09,-577.53042230E-03,+1.70823930E-03
+604.20E-09,-552.14232038E-03,+2.15174173E-03
+654.20E-09,-536.23714396E-03,+1.94940300E-03
+704.20E-09,-509.13514027E-03,+2.25853765E-03
+754.20E-09,-484.47534899E-03,+1.92381735E-03
+804.20E-09,-464.50368292E-03,+2.05347728E-03
+854.20E-09,-441.29345000E-03,+2.32699470E-03
+904.20E-09,-423.08586490E-03,+2.05955939E-03
+954.20E-09,-397.28271615E-03,+2.50169537E-03
+1.00420E-06,-378.33390060E-03,+2.38062582E-03
+1.05420E-06,-355.46745961E-03,+2.32039321E-03
+1.10420E-06,-334.76394767E-03,+2.44094126E-03
+1.15420E-06,-307.60130984E-03,+2.33733679E-03
+1.20420E-06,-289.97140735E-03,+2.01844508E-03
+1.25420E-06,-265.72238143E-03,+2.28766344E-03
+1.30420E-06,-244.87320887E-03,+2.49728605E-03
+1.35420E-06,-225.29915469E-03,+2.80037960E-03
+1.40420E-06,-205.05934615E-03,+2.02976322E-03
+1.45420E-06,-185.59678370E-03,+2.56923248E-03
+1.50420E-06,-162.89673984E-03,+2.30545029E-03
+1.55420E-06,-140.85339743E-03,+2.27146173E-03
+1.60420E-06,-119.19776223E-03,+2.25980071E-03
+1.65420E-06,-96.51144472E-03,+2.30117520E-03
+1.70420E-06,-70.33022208E-03,+2.93336922E-03
+1.75420E-06,-52.58153125E-03,+2.39456217E-03
+1.80420E-06,-31.25859986E-03,+2.73919813E-03
+1.85420E-06,-13.35241406E-03,+2.57881249E-03
+1.90420E-06,+10.32293937E-03,+2.47436426E-03
+1.95420E-06,+32.50088443E-03,+2.19635519E-03
+2.00420E-06,+52.50644049E-03,+2.47302169E-03
+2.05420E-06,+73.01616290E-03,+2.28906182E-03
+2.10420E-06,+101.01214320E-03,+2.80498466E-03
+2.15420E-06,+126.27023298E-03,+2.39143848E-03
+2.20420E-06,+138.25338187E-03,+2.56558445E-03
+2.25420E-06,+165.54832332E-03,+2.72351110E-03
+2.30420E-06,+185.37145686E-03,+2.69539866E-03
+2.35420E-06,+209.98571224E-03,+2.83343675E-03
+2.40420E-06,+231.27258275E-03,+2.48973015E-03
+2.45420E-06,+252.68863623E-03,+2.49703338E-03
+2.50420E-06,+275.02112145E-03,+2.51795213E-03
+2.55420E-06,+295.29122445E-03,+2.55102954E-03
+2.60420E-06,+323.14535073E-03,+2.25726035E-03
+2.65420E-06,+348.47259991E-03,+3.11285154E-03
+2.70420E-06,+367.19759529E-03,+2.51224589E-03
+2.75420E-06,+382.70443620E-03,+2.55468767E-03
+2.80420E-06,+409.37009121E-03,+2.25792645E-03
+2.85420E-06,+428.80082903E-03,+2.32699627E-03
+2.90420E-06,+453.17342978E-03,+2.92538611E-03
+2.95420E-06,+473.62447789E-03,+2.42066440E-03
+3.00420E-06,+495.29846012E-03,+2.71197434E-03
+3.05420E-06,+516.09052623E-03,+2.63725252E-03
+3.10420E-06,+540.22083920E-03,+2.17636163E-03
+3.15420E-06,+559.60058374E-03,+2.63132931E-03
+3.20420E-06,+579.59068729E-03,+2.02716337E-03
+3.25420E-06,+602.75062041E-03,+3.01205261E-03
+3.30420E-06,+623.90181790E-03,+2.73518611E-03
+3.35420E-06,+649.07078817E-03,+2.37265489E-03
+3.40420E-06,+665.65108092E-03,+2.56524193E-03
+3.45420E-06,+688.14607376E-03,+2.23519131E-03
+3.50420E-06,+707.80956405E-03,+2.22316232E-03
+3.55420E-06,+724.52148201E-03,+2.96955939E-03
+3.60420E-06,+751.49932292E-03,+2.51505752E-03
+3.65420E-06,+771.56032710E-03,+2.50719791E-03
+3.70420E-06,+796.55080959E-03,+2.34451661E-03
+3.75420E-06,+818.26056626E-03,+2.55012630E-03
+3.80420E-06,+835.04685979E-03,+2.41972462E-03
+3.85420E-06,+858.37729061E-03,+2.21360567E-03
+3.90420E-06,+877.38327290E-03,+2.58779822E-03
+3.95420E-06,+897.12517901E-03,+2.55589610E-03
+4.00420E-06,+917.29564725E-03,+2.73551015E-03
+4.05420E-06,+941.25654796E-03,+2.67219415E-03
+4.10420E-06,+960.34139833E-03,+2.65714742E-03
+4.15420E-06,+981.48524646E-03,+2.65977139E-03
+4.20420E-06,+1.00853069397E+00,+2.28294682E-03
+4.25420E-06,+1.01906124677E+00,+2.71917406E-03
+4.30420E-06,+1.04357753324E+00,+2.44975073E-03
+4.35420E-06,+1.06018874608E+00,+2.56783457E-03
+4.40420E-06,+1.08022401618E+00,+2.44043119E-03
+4.45420E-06,+1.09913021295E+00,+2.19171880E-03
+4.50420E-06,+1.11315821865E+00,+2.62285319E-03
+4.55420E-06,+1.13526380075E+00,+2.12657350E-03
+4.60420E-06,+1.15259143710E+00,+2.64491690E-03
+4.65420E-06,+1.17466486290E+00,+2.20383423E-03
+4.70420E-06,+1.19509353879E+00,+2.13868380E-03
+4.75420E-06,+1.21683433616E+00,+2.61274716E-03
+4.80420E-06,+1.24110153573E+00,+1.90446656E-03
+4.85420E-06,+1.25471339408E+00,+2.24943122E-03
+4.90420E-06,+1.27116782049E+00,+2.10359241E-03
+4.95420E-06,+1.29279530951E+00,+2.48951906E-03
+5.00420E-06,+1.31106097343E+00,+2.62043289E-03
+5.05420E-06,+1.33030293436E+00,+2.34651675E-03
+5.10420E-06,+1.34765505352E+00,+2.42027222E-03
+5.15420E-06,+1.36715770957E+00,+2.41301892E-03
+5.20420E-06,+1.38523601371E+00,+2.20063133E-03
+5.25420E-06,+1.40640413358E+00,+2.25766845E-03
+5.30420E-06,+1.41848767854E+00,+2.29089255E-03
+5.35420E-06,+1.43539172018E+00,+2.49448521E-03
+5.40420E-06,+1.45383449999E+00,+2.13180374E-03
+5.45420E-06,+1.46511171046E+00,+2.55202848E-03
+5.50420E-06,+1.48691661689E+00,+2.33320972E-03
+5.55420E-06,+1.50134496317E+00,+2.41045073E-03
+5.60420E-06,+1.51906439222E+00,+2.25183828E-03
+5.65420E-06,+1.53488298937E+00,+1.89960338E-03
+5.70420E-06,+1.55074500430E+00,+2.70012825E-03
+5.75420E-06,+1.56340797310E+00,+2.56039602E-03
+5.80420E-06,+1.58416965431E+00,+2.27176626E-03
+5.85420E-06,+1.60240785799E+00,+2.45231904E-03
+5.90420E-06,+1.61814441363E+00,+1.98507263E-03
+5.95420E-06,+1.63452357501E+00,+2.13119809E-03
+6.00420E-06,+1.64923329262E+00,+2.10558082E-03
+6.05420E-06,+1.66040061691E+00,+1.91274935E-03
+6.10420E-06,+1.68031752079E+00,+1.73622209E-03
+6.15420E-06,+1.69766394891E+00,+2.06131703E-03
+6.20420E-06,+1.70686141757E+00,+2.14083497E-03
+6.25420E-06,+1.72410623602E+00,+2.09732981E-03
+6.30420E-06,+1.74177510145E+00,+2.17400821E-03
+6.35420E-06,+1.75162563835E+00,+2.05614069E-03
+6.40420E-06,+1.77478987556E+00,+1.64741461E-03
+6.45420E-06,+1.78446754035E+00,+1.83332261E-03
+6.50420E-06,+1.79659480461E+00,+1.75747690E-03
+6.55420E-06,+1.81164525380E+00,+1.95940097E-03
+6.60420E-06,+1.82307971803E+00,+1.97544742E-03
+6.65420E-06,+1.83454368525E+00,+1.45390356E-03
+6.70420E-06,+1.85241122471E+00,+1.82254288E-03
+6.75420E-06,+1.86363554991E+00,+1.95214112E-03
+6.80420E-06,+1.87079765940E+00,+2.12679550E-03
+6.85420E-06,+1.88587532008E+00,+1.74383136E-03
+6.90420E-06,+1.89832609956E+00,+1.73305036E-03
+6.95420E-06,+1.91046877864E+00,+2.21837717E-03
+7.00420E-06,+1.92221374784E+00,+1.19377359E-03
+7.05420E-06,+1.94020643754E+00,+1.66390942E-03
+7.10420E-06,+1.94556982983E+00,+1.49858718E-03
+7.15420E-06,+1.96206480212E+00,+1.61968787E-03
+7.20420E-06,+1.97422382316E+00,+1.56289150E-03
+7.25420E-06,+1.98529967614E+00,+1.36536789E-03
+7.30420E-06,+2.00058903618E+00,+2.13636255E-03
+7.35420E-06,+2.00972296866E+00,+1.27404275E-03
+7.40420E-06,+2.02125216054E+00,+1.87319343E-03
+7.45420E-06,+2.02646887460E+00,+1.53598942E-03
+7.50420E-06,+2.03706465960E+00,+1.80883908E-03
+7.55420E-06,+2.04975620424E+00,+1.76803011E-03
+7.60420E-06,+2.05933456593E+00,+1.07511515E-03
+7.65420E-06,+2.06770359924E+00,+1.48590297E-03
+7.70420E-06,+2.08114832929E+00,+1.57770236E-03
+7.75420E-06,+2.09307816326E+00,+1.67017291E-03
+7.80420E-06,+2.10236820376E+00,+1.55458275E-03
+7.85420E-06,+2.10782857750E+00,+1.34023533E-03
+7.90420E-06,+2.11545439038E+00,+1.52985919E-03
+7.95420E-06,+2.12546974902E+00,+1.56483134E-03
+8.00420E-06,+2.13604249847E+00,+1.58880408E-03
+8.05420E-06,+2.14645003422E+00,+1.12986014E-03
+8.10420E-06,+2.15286544082E+00,+1.12021573E-03
+8.15420E-06,+2.16379267082E+00,+1.56101377E-03
+8.20420E-06,+2.17331756683E+00,+1.25129907E-03
+8.25420E-06,+2.18104098681E+00,+1.32340476E-03
+8.30420E-06,+2.18528747179E+00,+1.28191174E-03
+8.35420E-06,+2.19165665654E+00,+1.24123733E-03
+8.40420E-06,+2.20004959979E+00,+1.27075416E-03
+8.45420E-06,+2.20620978371E+00,+1.12012932E-03
+8.50420E-06,+2.21549576133E+00,+1.05047149E-03
+8.55420E-06,+2.21775135267E+00,+1.38563721E-03
+8.60420E-06,+2.22352662592E+00,+734.35652E-06
+8.65420E-06,+2.22972963214E+00,+1.11036022E-03
+8.70420E-06,+2.23433359017E+00,+655.68836E-06
+8.75420E-06,+2.24087051379E+00,+898.34397E-06
+8.80420E-06,+2.24899689749E+00,+1.15965324E-03
+8.85420E-06,+2.25196111072E+00,+880.97146E-06
+8.90420E-06,+2.25764468652E+00,+939.75120E-06
+8.95420E-06,+2.26291471551E+00,+524.11630E-06
+9.00420E-06,+2.26456507355E+00,+844.00795E-06
+9.05420E-06,+2.27065554782E+00,+786.63066E-06
+9.10420E-06,+2.27227420938E+00,+834.44235E-06
+9.15420E-06,+2.27873007140E+00,+863.58825E-06
+9.20420E-06,+2.28827529688E+00,+853.74559E-06
+9.25420E-06,+2.29061949517E+00,+622.42365E-06
+9.30420E-06,+2.29382420973E+00,+444.78396E-06
+9.35420E-06,+2.29732904215E+00,+501.85169E-06
+9.40420E-06,+2.29972506287E+00,+546.45927E-06
+9.45420E-06,+2.30463502580E+00,+585.46230E-06
+9.50420E-06,+2.30385731236E+00,+447.98732E-06
+9.55420E-06,+2.30631536171E+00,+642.89245E-06
+9.60420E-06,+2.30777572928E+00,+425.57657E-06
+9.65420E-06,+2.31079925753E+00,+596.30219E-06
+9.70420E-06,+2.30928483633E+00,+316.70061E-06
+9.75420E-06,+2.31325378672E+00,+797.77871E-06
+9.80420E-06,+2.31176806950E+00,-136.55788E-06
+9.85420E-06,+2.31504104646E+00,+729.41709E-06
+9.90420E-06,+2.31471948353E+00,+133.23990E-06
+9.95420E-06,+2.31698686400E+00,+506.84579E-06
+10.00420E-06,+2.31945565473E+00,+150.44169E-06
+10.05420E-06,+2.31681810753E+00,+117.03319E-06
+10.10420E-06,+2.31644866444E+00,+684.03924E-06
+10.15420E-06,+2.31913437070E+00,-141.07689E-06
+10.20420E-06,+2.31443123771E+00,+305.23370E-06
+10.25420E-06,+2.31568016220E+00,+7.14282E-06
+10.30420E-06,+2.31515169395E+00,+159.45899E-06
+10.35420E-06,+2.31742499915E+00,+177.34576E-06
+10.40420E-06,+2.31585445896E+00,-354.45414E-06
+10.45420E-06,+2.31370240696E+00,+173.77893E-06
+10.50420E-06,+2.30991529113E+00,-252.42839E-06
+10.55420E-06,+2.31207373519E+00,-178.94241E-06
+10.60420E-06,+2.30813585565E+00,-138.99522E-06
+10.65420E-06,+2.30813959440E+00,-315.70694E-06
+10.70420E-06,+2.30446902817E+00,-216.11530E-06
+10.75420E-06,+2.30495477966E+00,-409.48289E-06
+10.80420E-06,+2.30296246137E+00,-60.26012E-06
+10.85420E-06,+2.30053200040E+00,-350.01109E-06
+10.90420E-06,+2.29691844262E+00,-528.03318E-06
+10.95420E-06,+2.29326169320E+00,-353.26618E-06
+11.00420E-06,+2.29289812959E+00,-307.14034E-06
+11.05420E-06,+2.28688056855E+00,-252.81493E-06
+11.10420E-06,+2.28342530476E+00,-564.26320E-06
+11.15420E-06,+2.27746794066E+00,-434.33372E-06
+11.20420E-06,+2.27080864826E+00,-357.25465E-06
+11.25420E-06,+2.26716779607E+00,-709.08846E-06
+11.30420E-06,+2.26428459168E+00,-490.11185E-06
+11.35420E-06,+2.25827502826E+00,-421.26198E-06
+11.40420E-06,+2.25774334136E+00,-573.28277E-06
+11.45420E-06,+2.24858609444E+00,-514.35854E-06
+11.50420E-06,+2.24389908483E+00,-425.71004E-06
+11.55420E-06,+2.23622767573E+00,-524.02943E-06
+11.60420E-06,+2.22664862810E+00,-839.58656E-06
+11.65420E-06,+2.22347661256E+00,-491.15128E-06
+11.70420E-06,+2.22010416667E+00,-583.15585E-06
+11.75420E-06,+2.21111024900E+00,-361.99807E-06
+11.80420E-06,+2.20515216127E+00,-561.94171E-06
+11.85420E-06,+2.20062167426E+00,-358.50213E-06
+11.90420E-06,+2.19410304491E+00,-827.18641E-06
+11.95420E-06,+2.18602362929E+00,-699.55364E-06
+12.00420E-06,+2.17995086134E+00,-911.65510E-06
+12.05420E-06,+2.17203172969E+00,-860.59739E-06
+12.10420E-06,+2.15720066843E+00,-947.76905E-06
+12.15420E-06,+2.15148409964E+00,-852.76205E-06
+12.20420E-06,+2.14464429932E+00,-951.12735E-06
+12.25420E-06,+2.13880883667E+00,-951.13860E-06
+12.30420E-06,+2.12325056529E+00,-976.06104E-06
+12.35420E-06,+2.11646894178E+00,-902.63801E-06
+12.40420E-06,+2.10550897508E+00,-1.11745604E-03
+12.45420E-06,+2.10030833916E+00,-1.23317166E-03
+12.50420E-06,+2.08946672360E+00,-908.19612E-06
+12.55420E-06,+2.07930507871E+00,-1.19582356E-03
+12.60420E-06,+2.06822943680E+00,-1.18869231E-03
+12.65420E-06,+2.05651577966E+00,-1.17357361E-03
+12.70420E-06,+2.04534128691E+00,-1.16897470E-03
+12.75420E-06,+2.03846245582E+00,-1.31375955E-03
+12.80420E-06,+2.02538301553E+00,-1.45786928E-03
+12.85420E-06,+2.02020118645E+00,-1.34015443E-03
+12.90420E-06,+2.01088569830E+00,-1.35953498E-03
+12.95420E-06,+1.99995531751E+00,-1.42380363E-03
+13.00420E-06,+1.98403197496E+00,-1.46374591E-03
+13.05420E-06,+1.97750567212E+00,-1.34899009E-03
+13.10420E-06,+1.95998031150E+00,-1.23884850E-03
+13.15420E-06,+1.94748611424E+00,-1.57589225E-03
+13.20420E-06,+1.94043833823E+00,-1.70770098E-03
+13.25420E-06,+1.92790565292E+00,-752.13736E-06
+13.30420E-06,+1.91258018677E+00,-1.66138421E-03
+13.35420E-06,+1.89800134814E+00,-1.39456715E-03
+13.40420E-06,+1.88794355164E+00,-1.52347171E-03
+13.45420E-06,+1.87654968605E+00,-1.44325679E-03
+13.50420E-06,+1.86189033608E+00,-1.56603702E-03
+13.55420E-06,+1.84904406283E+00,-2.23841106E-03
+13.60420E-06,+1.83281797927E+00,-1.18950444E-03
+13.65420E-06,+1.82552070932E+00,-1.92280972E-03
+13.70420E-06,+1.81193925096E+00,-1.73466354E-03
+13.75420E-06,+1.79172489760E+00,-1.63053269E-03
+13.80420E-06,+1.77949994333E+00,-1.97435443E-03
+13.85420E-06,+1.77097458340E+00,-1.76074767E-03
+13.90420E-06,+1.74904843885E+00,-2.48710424E-03
+13.95420E-06,+1.73812013095E+00,-1.87913716E-03
+14.00420E-06,+1.72649033947E+00,-2.17661140E-03
+14.05420E-06,+1.70866809470E+00,-1.57195360E-03
+14.10420E-06,+1.69314927622E+00,-1.90423032E-03
+14.15420E-06,+1.67761622635E+00,-1.98376216E-03
+14.20420E-06,+1.66095423883E+00,-2.11276881E-03
+14.25420E-06,+1.64542419654E+00,-2.06492652E-03
+14.30420E-06,+1.62857157784E+00,-2.27203002E-03
+14.35420E-06,+1.61755357001E+00,-2.33123025E-03
+14.40420E-06,+1.59774606988E+00,-2.24479380E-03
+14.45420E-06,+1.58217855715E+00,-2.24951796E-03
+14.50420E-06,+1.56530540545E+00,-2.31828036E-03
+14.55420E-06,+1.54729663760E+00,-2.24747377E-03
+14.60420E-06,+1.53343484059E+00,-2.21295736E-03
+14.65420E-06,+1.51419502039E+00,-2.28760995E-03
+14.70420E-06,+1.49973499270E+00,-1.97436348E-03
+14.75420E-06,+1.48392909676E+00,-2.26829938E-03
+14.80420E-06,+1.46505011902E+00,-2.30648402E-03
+14.85420E-06,+1.45521327832E+00,-2.27525288E-03
+14.90420E-06,+1.43228645194E+00,-2.42123531E-03
+14.95420E-06,+1.41951637087E+00,-2.17882504E-03
+15.00420E-06,+1.39865314783E+00,-2.63764173E-03
+15.05420E-06,+1.37995892179E+00,-2.24634101E-03
+15.10420E-06,+1.36045753209E+00,-2.81468801E-03
+15.15420E-06,+1.34247114400E+00,-2.31735348E-03
+15.20420E-06,+1.32552354136E+00,-2.33454318E-03
+15.25420E-06,+1.30426289488E+00,-2.76871730E-03
+15.30420E-06,+1.28944086392E+00,-2.39071348E-03
+15.35420E-06,+1.27037884556E+00,-2.55409040E-03
+15.40420E-06,+1.25123157459E+00,-2.75243611E-03
+15.45420E-06,+1.23491711021E+00,-2.54369600E-03
+15.50420E-06,+1.21794442928E+00,-2.92403623E-03
+15.55420E-06,+1.19138878860E+00,-2.40051550E-03
+15.60420E-06,+1.17428337439E+00,-2.52080027E-03
+15.65420E-06,+1.14964287990E+00,-2.61064797E-03
+15.70420E-06,+1.13400812992E+00,-2.39795433E-03
+15.75420E-06,+1.11334245024E+00,-3.05785091E-03
+15.80420E-06,+1.09865964261E+00,-2.72132791E-03
+15.85420E-06,+1.08266728389E+00,-2.97691529E-03
+15.90420E-06,+1.05747733589E+00,-2.45343378E-03
+15.95420E-06,+1.03753262503E+00,-2.53809077E-03
+16.00420E-06,+1.01966864342E+00,-2.89813123E-03
+16.05420E-06,+1.00348783193E+00,-2.87646069E-03
+16.10420E-06,+978.99836499E-03,-2.99724811E-03
+16.15420E-06,+958.85540221E-03,-2.27512106E-03
+16.20420E-06,+938.81627276E-03,-2.97602821E-03
+16.25420E-06,+916.60319397E-03,-2.60570687E-03
+16.30420E-06,+897.07459277E-03,-2.69752815E-03
+16.35420E-06,+875.96575023E-03,-3.23216564E-03
+16.40420E-06,+855.41474324E-03,-2.67008829E-03
+16.45420E-06,+835.58379300E-03,-3.33832290E-03
+16.50420E-06,+814.54083844E-03,-2.70263643E-03
+16.55420E-06,+795.92961875E-03,-3.21610534E-03
+16.60420E-06,+769.61763774E-03,-2.72912652E-03
+16.65420E-06,+746.67287137E-03,-2.73988445E-03
+16.70420E-06,+725.49275885E-03,-3.19609677E-03
+16.75420E-06,+699.86735917E-03,-2.87559508E-03
+16.80420E-06,+685.93325195E-03,-3.02301038E-03
+16.85420E-06,+661.60071465E-03,-3.28626447E-03
+16.90420E-06,+646.10874584E-03,-3.24671913E-03
+16.95420E-06,+620.65194433E-03,-2.91918445E-03
+17.00420E-06,+600.79108405E-03,-3.58499941E-03
+17.05420E-06,+576.88171935E-03,-3.01941973E-03
+17.10420E-06,+559.35233354E-03,-3.07296094E-03
+17.15420E-06,+533.51305606E-03,-3.22310324E-03
+17.20420E-06,+512.22254479E-03,-3.29506356E-03
+17.25420E-06,+495.97967452E-03,-2.99329338E-03
+17.30420E-06,+473.22816250E-03,-3.49963231E-03
+17.35420E-06,+447.87920443E-03,-3.19791004E-03
+17.40420E-06,+427.14119947E-03,-3.02837733E-03
+17.45420E-06,+402.67017001E-03,-3.28678985E-03
+17.50420E-06,+379.93466076E-03,-2.87487093E-03
+17.55420E-06,+360.52047597E-03,-3.60793006E-03
+17.60420E-06,+337.96729124E-03,-3.26875362E-03
+17.65420E-06,+318.82121123E-03,-3.48023481E-03
+17.70420E-06,+291.79923646E-03,-3.56693406E-03
+17.75420E-06,+268.93655683E-03,-3.17170346E-03
+17.80420E-06,+249.87468169E-03,-3.48680227E-03
+17.85420E-06,+227.46280073E-03,-3.26527722E-03
+17.90420E-06,+201.20319241E-03,-3.29647895E-03
+17.95420E-06,+183.71547561E-03,-3.58064527E-03
+18.00420E-06,+157.08124573E-03,-2.86272189E-03
+18.05420E-06,+136.90684275E-03,-3.79671419E-03
+18.10420E-06,+115.65678690E-03,-2.87844458E-03
+18.15420E-06,+94.56831152E-03,-3.36076874E-03
+18.20420E-06,+71.93783410E-03,-3.30623918E-03
+18.25420E-06,+47.21904439E-03,-2.67107964E-03
+18.30420E-06,+26.81433120E-03,-4.08565879E-03
+18.35420E-06,+7.32998448E-03,-3.16505354E-03
+18.40420E-06,-16.27140797E-03,-3.52283197E-03
+18.45420E-06,-30.16919802E-03,-3.17055768E-03
+18.50420E-06,-54.85622340E-03,-3.38671608E-03
+18.55420E-06,-74.86212620E-03,-3.67722785E-03
+18.60420E-06,-97.27184381E-03,-3.36302035E-03
+18.65420E-06,-116.31706793E-03,-3.73474601E-03
+18.70420E-06,-137.21008792E-03,-3.46606027E-03
+18.75420E-06,-162.31504712E-03,-3.31932020E-03
+18.80420E-06,-187.82180923E-03,-3.67485564E-03
+18.85420E-06,-204.58480339E-03,-3.55153157E-03
+18.90420E-06,-229.19017922E-03,-3.60527024E-03
+18.95420E-06,-250.63737139E-03,-3.63107138E-03
+19.00420E-06,-267.15889184E-03,-3.63934463E-03
+19.05420E-06,-292.75166788E-03,-3.41119828E-03
+19.10420E-06,-311.73576037E-03,-3.46008767E-03
+19.15420E-06,-335.85772144E-03,-3.64244147E-03
+19.20420E-06,-359.86588421E-03,-3.89178857E-03
+19.25420E-06,-380.99856884E-03,-3.57309706E-03
+19.30420E-06,-402.52288787E-03,-3.82787947E-03
+19.35420E-06,-425.24142198E-03,-3.65541808E-03
+19.40420E-06,-447.33682050E-03,-3.76580637E-03
+19.45420E-06,-466.05253683E-03,-3.18876607E-03
+19.50420E-06,-495.14008986E-03,-4.07222888E-03
+19.55420E-06,-513.93303859E-03,-3.40502850E-03
+19.60420E-06,-538.20746692E-03,-3.84335290E-03
+19.65420E-06,-559.96189265E-03,-3.49049516E-03
+19.70420E-06,-580.95264787E-03,-3.47490697E-03
+19.75420E-06,-599.84813342E-03,-3.03406409E-03
+19.80420E-06,-625.67168702E-03,-3.64523510E-03
+19.85420E-06,-643.97592190E-03,-3.48534825E-03
+19.90420E-06,-663.34001795E-03,-3.30414677E-03
+19.95420E-06,-687.30905949E-03,-3.24762014E-03
+20.00420E-06,-708.17415190E-03,-3.69831608E-03
+20.05420E-06,-728.21496983E-03,-3.97224741E-03
+20.10420E-06,-749.32170932E-03,-3.11129389E-03
+20.15420E-06,-768.39877314E-03,-3.74547638E-03
+20.20420E-06,-791.20370562E-03,-3.65913078E-03
+20.25420E-06,-811.42929786E-03,-3.85958494E-03
+20.30420E-06,-836.34716864E-03,-3.43361169E-03
+20.35420E-06,-856.96951345E-03,-3.72371141E-03
+20.40420E-06,-876.13290026E-03,-3.66551690E-03
+20.45420E-06,-897.33834736E-03,-3.31195419E-03
+20.50420E-06,-918.82383914E-03,-3.74405382E-03
+20.55420E-06,-941.84455647E-03,-3.31132455E-03
+20.60420E-06,-962.39120660E-03,-3.79853553E-03
+20.65420E-06,-983.42621631E-03,-3.39744962E-03
+20.70420E-06,-1.00297808672E+00,-3.42038811E-03
+20.75420E-06,-1.02468859717E+00,-4.14879973E-03
+20.80420E-06,-1.04094241987E+00,-3.34037460E-03
+20.85420E-06,-1.06509051452E+00,-3.64490712E-03
+20.90420E-06,-1.08197695538E+00,-3.12429103E-03
+20.95420E-06,-1.10082053557E+00,-3.76225548E-03
+21.00420E-06,-1.12182198694E+00,-3.53423697E-03
+21.05420E-06,-1.14554522807E+00,-3.49766657E-03
+21.10420E-06,-1.15993274958E+00,-3.35951762E-03
+21.15420E-06,-1.18115637787E+00,-3.10674401E-03
