-575.80E-09,-2.02532570163E+00,-4.46778420E-03
-565.80E-09,-2.01268673515E+00,-3.71835593E-03
-555.80E-09,-1.99706278122E+00,-3.41974704E-03
-545.80E-09,-1.98222728218E+00,-2.08782757E-03
-535.80E-09,-1.96499854673E+00,-1.30393645E-03
-525.80E-09,-1.95480109748E+00,-1.08417192E-03
-515.80E-09,-1.93363272585E+00,-795.35920E-06
-505.80E-09,-1.92104411314E+00,-983.76024E-06
-495.80E-09,-1.90226750801E+00,-1.30469327E-03
-485.80E-09,-1.88638396455E+00,-2.00260503E-03
-475.80E-09,-1.87090937588E+00,-1.77515976E-03
-465.80E-09,-1.85362114685E+00,-1.30677300E-03
-455.80E-09,-1.83394571180E+00,-267.66430E-06
-445.80E-09,-1.81773925969E+00,+38.68941E-06
-435.80E-09,-1.79555292022E+00,-3.00943E-06
-425.80E-09,-1.78092710921E+00,-929.26396E-06
-415.80E-09,-1.75883972470E+00,-2.85501544E-03
-405.80E-09,-1.74787698103E+00,-3.35488310E-03
-395.80E-09,-1.72255410280E+00,-4.91191578E-03
-385.80E-09,-1.70211352409E+00,-4.92084868E-03
-375.80E-09,-1.67584421355E+00,-4.12248971E-03
-365.80E-09,-1.65911307966E+00,-2.72381286E-03
-355.80E-09,-1.64046776747E+00,-2.14234853E-03
-345.80E-09,-1.62393529730E+00,-1.47282153E-03
-335.80E-09,-1.60196203795E+00,-2.47917400E-03
-325.80E-09,-1.57777766003E+00,-3.17074867E-03
-315.80E-09,-1.56055550148E+00,-4.45071989E-03
-305.80E-09,-1.53021661865E+00,-4.71895313E-03
-295.80E-09,-1.51002505744E+00,-4.33981090E-03
-285.80E-09,-1.48560562615E+00,-3.46622892E-03
-275.80E-09,-1.46785211469E+00,-1.92674270E-03
-265.80E-09,-1.44116798856E+00,-1.46949954E-03
-255.80E-09,-1.42527702018E+00,-1.11210827E-03
-245.80E-09,-1.40273400187E+00,-1.27823096E-03
-235.80E-09,-1.37578297437E+00,-1.61042358E-03
-225.80E-09,-1.35163851010E+00,-1.86975088E-03
-215.80E-09,-1.32646362147E+00,-1.68841643E-03
-205.80E-09,-1.30512911254E+00,-1.68336522E-03
-195.80E-09,-1.27905692043E+00,-1.00264083E-03
-185.80E-09,-1.25553296465E+00,+74.23367E-06
-175.80E-09,-1.22777079290E+00,+841.40440E-06
-165.80E-09,-1.20688752689E+00,+1.34783105E-03
-155.80E-09,-1.17791124880E+00,+898.06520E-06
-145.80E-09,-1.14932587203E+00,-244.81769E-06
-135.80E-09,-1.12342775095E+00,-1.31203659E-03
-125.80E-09,-1.10350180965E+00,-1.95237074E-03
-115.80E-09,-1.07492229366E+00,-1.17675483E-03
-105.80E-09,-1.05228838604E+00,-947.93792E-06
-95.80E-09,-1.02265032897E+00,-295.10183E-06
-85.80E-09,-1.00249513856E+00,-231.27578E-06
-75.80E-09,-967.02769009E-03,+343.73302E-06
-65.80E-09,-943.89697240E-03,-425.03538E-06
-55.80E-09,-919.00238391E-03,+124.86503E-06
-45.80E-09,-882.43768679E-03,+447.53236E-06
-35.80E-09,-868.88296761E-03,+1.54839991E-03
-25.80E-09,-837.20077730E-03,+2.78083977E-03
-15.80E-09,-807.38770696E-03,+5.01941886E-03
-5.80E-09,-782.80315600E-03,+5.45732689E-03
+4.20E-09,-755.51273050E-03,+5.19061302E-03
+14.20E-09,-727.01894030E-03,+3.58216965E-03
+24.20E-09,-697.20430582E-03,+2.60815300E-03
+34.20E-09,-673.52585894E-03,+1.12560734E-03
+44.20E-09,-638.03029377E-03,+166.51563E-06
+54.20E-09,-615.97104480E-03,+214.48466E-06
+64.20E-09,-583.55589804E-03,+473.44712E-06
+74.20E-09,-561.40257496E-03,+1.44674748E-03
+84.20E-09,-534.25427826E-03,+2.20032259E-03
+94.20E-09,-496.16477770E-03,+2.28166588E-03
+104.20E-09,-465.49362028E-03,+2.38492250E-03
+114.20E-09,-441.87082261E-03,+2.56731877E-03
+124.20E-09,-409.32027470E-03,+2.39655399E-03
+134.20E-09,-387.59980184E-03,+3.26485731E-03
+144.20E-09,-352.62362302E-03,+3.93805295E-03
+154.20E-09,-324.41377006E-03,+4.76343749E-03
+164.20E-09,-304.26538268E-03,+6.09849399E-03
+174.20E-09,-269.25846770E-03,+5.91447441E-03
+184.20E-09,-248.27645402E-03,+4.63726633E-03
+194.20E-09,-214.26342301E-03,+3.02667916E-03
+204.20E-09,-189.97368284E-03,+2.02730923E-03
+214.20E-09,-162.64243913E-03,+895.33419E-06
+224.20E-09,-130.31058715E-03,+1.92545714E-03
+234.20E-09,-101.51842447E-03,+1.07161357E-03
+244.20E-09,-78.44906601E-03,+1.08975949E-03
+254.20E-09,-41.80461696E-03,+699.53547E-06
+264.20E-09,-17.54097707E-03,+1.09992287E-03
+274.20E-09,+7.59188727E-03,+945.13467E-06
+284.20E-09,+39.44368236E-03,+920.44974E-06
+294.20E-09,+64.86193500E-03,-469.91723E-06
+304.20E-09,+86.44619638E-03,+1.16174390E-03
+314.20E-09,+122.02874995E-03,+2.18931015E-03
+324.20E-09,+143.48684422E-03,+3.86968159E-03
+334.20E-09,+173.89656531E-03,+4.01605069E-03
+344.20E-09,+205.43606148E-03,+5.12803009E-03
+354.20E-09,+236.98488591E-03,+5.51400541E-03
+364.20E-09,+269.65148117E-03,+5.81358831E-03
+374.20E-09,+294.64102948E-03,+5.20226204E-03
+384.20E-09,+328.53390493E-03,+3.98950199E-03
+394.20E-09,+357.92927641E-03,+4.98602237E-03
+404.20E-09,+378.85368100E-03,+4.74296082E-03
+414.20E-09,+406.20231862E-03,+5.54559986E-03
+424.20E-09,+440.37673800E-03,+4.89794727E-03
+434.20E-09,+461.45951576E-03,+4.99325836E-03
+444.20E-09,+493.77299388E-03,+3.31025476E-03
+454.20E-09,+521.42923802E-03,+2.47612548E-03
+464.20E-09,+556.62249211E-03,+1.04168332E-03
+474.20E-09,+581.35459922E-03,+483.16520E-06
+484.20E-09,+606.40920038E-03,-708.85210E-06
+494.20E-09,+638.49721723E-03,+932.21117E-06
+504.20E-09,+665.30055666E-03,+2.37439164E-03
+514.20E-09,+686.70955978E-03,+3.77679245E-03
+524.20E-09,+716.95348278E-03,+4.77374701E-03
+534.20E-09,+739.28538084E-03,+4.48828211E-03
+544.20E-09,+772.22272185E-03,+5.16242838E-03
+554.20E-09,+800.58940270E-03,+4.60055350E-03
+564.20E-09,+825.68996675E-03,+4.83953887E-03
+574.20E-09,+856.73457504E-03,+4.25256069E-03
+584.20E-09,+879.09687004E-03,+5.75621252E-03
+594.20E-09,+908.68675935E-03,+5.87765896E-03
+604.20E-09,+931.58945285E-03,+6.83371569E-03
+614.20E-09,+960.13248497E-03,+6.41341971E-03
+624.20E-09,+983.04439367E-03,+5.43337945E-03
+634.20E-09,+1.01516804636E+00,+3.59314826E-03
+644.20E-09,+1.04106539479E+00,+1.73804283E-03
+654.20E-09,+1.06646348331E+00,+318.62020E-06
+664.20E-09,+1.09377814344E+00,-1.01184104E-03
+674.20E-09,+1.11644874223E+00,-651.23086E-06
+684.20E-09,+1.13141706065E+00,+1.68756176E-03
+694.20E-09,+1.15883240948E+00,+3.68976984E-03
+704.20E-09,+1.18740297411E+00,+4.77827706E-03
+714.20E-09,+1.21151990587E+00,+5.87842878E-03
+724.20E-09,+1.23555915864E+00,+4.38677676E-03
+734.20E-09,+1.26466914182E+00,+4.22249353E-03
+744.20E-09,+1.28462024116E+00,+3.51782047E-03
+754.20E-09,+1.30765937228E+00,+4.11190764E-03
+764.20E-09,+1.33584499061E+00,+4.05375742E-03
+774.20E-09,+1.35968173528E+00,+5.21374740E-03
+784.20E-09,+1.38161244267E+00,+6.31296572E-03
+794.20E-09,+1.39987550340E+00,+7.64561280E-03
+804.20E-09,+1.42667473463E+00,+6.46282228E-03
+814.20E-09,+1.44907008372E+00,+5.02922777E-03
+824.20E-09,+1.46928799021E+00,+4.07406975E-03
+834.20E-09,+1.48977818774E+00,+3.37245231E-03
+844.20E-09,+1.51182279416E+00,+3.51694634E-03
+854.20E-09,+1.53019732292E+00,+3.82425446E-03
+864.20E-09,+1.54983659446E+00,+5.10725652E-03
+874.20E-09,+1.56887337332E+00,+6.77143060E-03
+884.20E-09,+1.59688337532E+00,+6.42603774E-03
+894.20E-09,+1.60768346802E+00,+6.18405083E-03
+904.20E-09,+1.63074513772E+00,+5.07805246E-03
+914.20E-09,+1.65714796491E+00,+3.08303308E-03
+924.20E-09,+1.67767743537E+00,+2.34493902E-03
+934.20E-09,+1.70054592524E+00,+2.35737793E-03
+944.20E-09,+1.71078217629E+00,+2.96815505E-03
+954.20E-09,+1.73486456521E+00,+5.09117864E-03
+964.20E-09,+1.74769377170E+00,+6.08819992E-03
+974.20E-09,+1.76999725154E+00,+6.54724541E-03
+984.20E-09,+1.78531655762E+00,+6.30883029E-03
+994.20E-09,+1.80335534430E+00,+6.42350375E-03
+1.00420E-06,+1.81873401205E+00,+5.64450997E-03
+1.01420E-06,+1.83923103146E+00,+5.46093900E-03
+1.02420E-06,+1.85284923936E+00,+5.69613475E-03
+1.03420E-06,+1.86392401640E+00,+6.80914901E-03
+1.04420E-06,+1.88396076615E+00,+8.37605580E-03
+1.05420E-06,+1.90001410283E+00,+9.00859783E-03
+1.06420E-06,+1.91167591969E+00,+7.72314338E-03
+1.07420E-06,+1.93015281434E+00,+5.62826758E-03
+1.08420E-06,+1.93876197143E+00,+3.41782055E-03
+1.09420E-06,+1.96221537163E+00,+1.57942175E-03
+1.10420E-06,+1.97976245523E+00,+585.04226E-06
+1.11420E-06,+1.98796542774E+00,-192.31615E-06
+1.12420E-06,+2.00415861298E+00,+1.47883274E-03
+1.13420E-06,+2.01216972479E+00,+3.44018841E-03
+1.14420E-06,+2.02229974672E+00,+5.29546901E-03
+1.15420E-06,+2.03703500934E+00,+6.38105789E-03
+1.16420E-06,+2.05286369508E+00,+7.04887442E-03
+1.17420E-06,+2.06229703714E+00,+7.97079556E-03
+1.18420E-06,+2.06702486439E+00,+7.32552468E-03
+1.19420E-06,+2.07880346355E+00,+7.75400042E-03
+1.20420E-06,+2.09917563500E+00,+7.00096202E-03
+1.21420E-06,+2.10397750416E+00,+6.99679539E-03
+1.22420E-06,+2.11755521421E+00,+7.24418403E-03
+1.23420E-06,+2.12237572105E+00,+7.94926423E-03
+1.24420E-06,+2.13910329324E+00,+6.13448864E-03
+1.25420E-06,+2.14735486693E+00,+4.95470042E-03
+1.26420E-06,+2.15836905738E+00,+3.82445365E-03
+1.27420E-06,+2.16800388991E+00,+2.62132658E-03
+1.28420E-06,+2.17584918479E+00,+2.69304292E-03
+1.29420E-06,+2.18291401505E+00,+1.61735593E-03
+1.30420E-06,+2.19166100428E+00,+1.39854995E-03
+1.31420E-06,+2.19304088986E+00,+2.32861852E-03
+1.32420E-06,+2.20334839376E+00,+4.15583998E-03
+1.33420E-06,+2.21590551652E+00,+4.13204180E-03
+1.34420E-06,+2.21871108097E+00,+4.70249661E-03
+1.35420E-06,+2.22406584284E+00,+4.62611162E-03
+1.36420E-06,+2.22181663858E+00,+6.18517908E-03
+1.37420E-06,+2.22638692184E+00,+5.54409707E-03
+1.38420E-06,+2.22513009394E+00,+6.48031824E-03
+1.39420E-06,+2.23366046019E+00,+6.46321765E-03
+1.40420E-06,+2.24401038413E+00,+6.69062486E-03
+1.41420E-06,+2.24783783618E+00,+6.38650682E-03
+1.42420E-06,+2.25283995204E+00,+6.06517617E-03
+1.43420E-06,+2.26013625512E+00,+5.31561984E-03
+1.44420E-06,+2.25842143780E+00,+4.31671737E-03
+1.45420E-06,+2.26093694041E+00,+4.06661713E-03
+1.46420E-06,+2.26279801357E+00,+3.74117836E-03
+1.47420E-06,+2.26326239144E+00,+4.39039132E-03
+1.48420E-06,+2.26511585124E+00,+3.41882028E-03
+1.49420E-06,+2.26419135447E+00,+3.45584952E-03
+1.50420E-06,+2.26578292565E+00,+2.92716375E-03
+1.51420E-06,+2.26072107122E+00,+2.80602570E-03
+1.52420E-06,+2.26208859450E+00,+2.33656177E-03
+1.53420E-06,+2.26113064790E+00,+2.14985235E-03
+1.54420E-06,+2.26049110599E+00,+1.88075233E-03
+1.55420E-06,+2.25819759719E+00,+3.04416409E-03
+1.56420E-06,+2.26264896867E+00,+4.20360182E-03
+1.57420E-06,+2.25960307425E+00,+4.66705383E-03
+1.58420E-06,+2.26035110668E+00,+5.03627230E-03
+1.59420E-06,+2.25417155680E+00,+4.59564495E-03
+1.60420E-06,+2.25309075981E+00,+4.64941625E-03
+1.61420E-06,+2.24867361081E+00,+3.56395334E-03
+1.62420E-06,+2.24163162066E+00,+3.62803031E-03
+1.63420E-06,+2.23087624709E+00,+2.38874444E-03
+1.64420E-06,+2.22918781274E+00,+3.54528325E-03
+1.65420E-06,+2.22561250645E+00,+3.10083621E-03
+1.66420E-06,+2.22373300290E+00,+3.16601325E-03
+1.67420E-06,+2.22015010208E+00,+2.89932774E-03
+1.68420E-06,+2.21464650260E+00,+2.58414064E-03
+1.69420E-06,+2.20020887751E+00,+2.43794208E-03
+1.70420E-06,+2.19672408363E+00,+1.97823626E-03
+1.71420E-06,+2.18301155664E+00,+3.07720046E-03
+1.72420E-06,+2.17979317417E+00,+2.93287971E-03
+1.73420E-06,+2.18482819335E+00,+4.72477015E-03
+1.74420E-06,+2.17074948965E+00,+5.12178543E-03
+1.75420E-06,+2.15190607908E+00,+6.36671668E-03
+1.76420E-06,+2.14627480490E+00,+5.23805091E-03
+1.77420E-06,+2.14129407808E+00,+5.24864763E-03
+1.78420E-06,+2.12702377752E+00,+4.41620479E-03
+1.79420E-06,+2.11792387845E+00,+5.10340225E-03
+1.80420E-06,+2.10989190525E+00,+5.02882533E-03
+1.81420E-06,+2.10352620471E+00,+4.79620664E-03
+1.82420E-06,+2.08825666821E+00,+5.14178607E-03
+1.83420E-06,+2.07278961753E+00,+5.27314054E-03
+1.84420E-06,+2.06501389830E+00,+5.13599275E-03
+1.85420E-06,+2.04884291243E+00,+3.24377289E-03
+1.86420E-06,+2.04320189540E+00,+2.37161078E-03
+1.87420E-06,+2.03315856035E+00,+345.42944E-06
+1.88420E-06,+2.01440407922E+00,+1.31231516E-03
+1.89420E-06,+2.00619665930E+00,+1.71495029E-03
+1.90420E-06,+1.98937060327E+00,+3.48965788E-03
+1.91420E-06,+1.97555490004E+00,+4.56296343E-03
+1.92420E-06,+1.96422172070E+00,+5.20178687E-03
+1.93420E-06,+1.94387336930E+00,+4.94142187E-03
+1.94420E-06,+1.93838659838E+00,+3.58055671E-03
+1.95420E-06,+1.92304188928E+00,+2.16981418E-03
+1.96420E-06,+1.90859676389E+00,+777.60285E-06
+1.97420E-06,+1.89338500608E+00,+512.74248E-06
+1.98420E-06,+1.87823149810E+00,-78.28483E-06
+1.99420E-06,+1.86398405649E+00,+1.74216941E-03
+2.00420E-06,+1.84122788267E+00,+2.51374768E-03
+2.01420E-06,+1.82519401284E+00,+3.25289659E-03
+2.02420E-06,+1.80707355204E+00,+2.49107219E-03
+2.03420E-06,+1.79213666703E+00,+1.09624433E-03
+2.04420E-06,+1.77549082550E+00,-1.00132357E-03
+2.05420E-06,+1.76207408922E+00,-1.88650406E-03
+2.06420E-06,+1.74104626341E+00,-2.04817359E-03
+2.07420E-06,+1.72055446406E+00,-475.26487E-06
+2.08420E-06,+1.70046728516E+00,+1.25971770E-03
+2.09420E-06,+1.67769051378E+00,+2.30066633E-03
+2.10420E-06,+1.65140371510E+00,+3.80725497E-03
+2.11420E-06,+1.63689055935E+00,+3.20226071E-03
+2.12420E-06,+1.61659772525E+00,+2.16197137E-03
+2.13420E-06,+1.59470787376E+00,+435.42795E-06
+2.14420E-06,+1.58338662329E+00,-823.82020E-06
+2.15420E-06,+1.55739896974E+00,-1.45378764E-03
+2.16420E-06,+1.53900022519E+00,-1.58346905E-03
+2.17420E-06,+1.51437562866E+00,-507.85302E-06
+2.18420E-06,+1.49044170046E+00,+1.51067020E-03
+2.19420E-06,+1.47325755222E+00,+2.99222112E-03
+2.20420E-06,+1.44904002599E+00,+2.93897973E-03
+2.21420E-06,+1.42616671180E+00,+3.41867235E-03
+2.22420E-06,+1.40536634484E+00,+1.57602146E-03
+2.23420E-06,+1.37766596576E+00,+2.18832305E-03
+2.24420E-06,+1.35822797739E+00,+1.90855904E-03
+2.25420E-06,+1.33594500089E+00,+2.26526454E-03
+2.26420E-06,+1.31086803074E+00,+2.06214153E-03
+2.27420E-06,+1.28569802295E+00,+1.81952850E-03
+2.28420E-06,+1.26435431767E+00,+2.00230779E-03
+2.29420E-06,+1.24202485061E+00,+1.68243564E-03
+2.30420E-06,+1.21322123018E+00,+419.96452E-06
+2.31420E-06,+1.19089967801E+00,-1.32947874E-03
+2.32420E-06,+1.16197959564E+00,-1.84234237E-03
+2.33420E-06,+1.13660368766E+00,-1.88558170E-03
+2.34420E-06,+1.11268362936E+00,-1.15070768E-03
+2.35420E-06,+1.08953429283E+00,-311.10969E-06
+2.36420E-06,+1.05980463034E+00,+1.55239542E-03
+2.37420E-06,+1.04138110465E+00,+1.65943921E-03
+2.38420E-06,+1.00412249787E+00,+2.00241869E-03
+2.39420E-06,+985.66222448E-03,+784.65954E-06
+2.40420E-06,+959.96404859E-03,+709.22113E-06
+2.41420E-06,+935.75519105E-03,-543.01991E-06
+2.42420E-06,+907.15835653E-03,-555.29873E-06
+2.43420E-06,+878.77207691E-03,-353.29822E-06
+2.44420E-06,+855.93042228E-03,+68.74065E-06
+2.45420E-06,+824.61900684E-03,+772.24155E-06
+2.46420E-06,+796.88576213E-03,+305.24875E-06
+2.47420E-06,+773.86609787E-03,-101.38472E-06
+2.48420E-06,+737.48289670E-03,-1.71196313E-03
+2.49420E-06,+705.64711984E-03,-2.91642433E-03
+2.50420E-06,+685.76591652E-03,-3.84189209E-03
+2.51420E-06,+663.58587126E-03,-3.04907967E-03
+2.52420E-06,+637.58594963E-03,-3.28208101E-03
+2.53420E-06,+605.12638526E-03,-1.56820886E-03
+2.54420E-06,+578.97681569E-03,-1.17213018E-03
+2.55420E-06,+542.86509523E-03,-861.63067E-06
+2.56420E-06,+522.14120117E-03,-1.81934952E-03
+2.57420E-06,+491.05049807E-03,-1.95874882E-03
+2.58420E-06,+467.34615819E-03,-2.56963524E-03
+2.59420E-06,+443.63194355E-03,-3.12686381E-03
+2.60420E-06,+413.55792684E-03,-3.88998277E-03
+2.61420E-06,+380.41845463E-03,-3.85595166E-03
+2.62420E-06,+353.08231123E-03,-2.77865390E-03
+2.63420E-06,+318.76689375E-03,-3.12135062E-03
+2.64420E-06,+293.28611349E-03,-2.34601663E-03
+2.65420E-06,+265.76920908E-03,-2.69272487E-03
+2.66420E-06,+234.84873265E-03,-2.63689032E-03
+2.67420E-06,+209.89048584E-03,-2.50349146E-03
+2.68420E-06,+173.37821544E-03,-1.82572158E-03
+2.69420E-06,+143.55922777E-03,-1.04619467E-03
+2.70420E-06,+123.39563250E-03,-1.05836646E-03
+2.71420E-06,+87.29836613E-03,-102.07200E-06
+2.72420E-06,+62.14177597E-03,-451.79044E-06
+2.73420E-06,+37.21045863E-03,+17.39016E-06
+2.74420E-06,+8.22411733E-03,-1.55583572E-03
+2.75420E-06,-19.79021903E-03,-1.73465427E-03
+2.76420E-06,-47.56626068E-03,-2.24079618E-03
+2.77420E-06,-79.33346067E-03,-1.96708084E-03
+2.78420E-06,-102.08060775E-03,-1.55002393E-03
+2.79420E-06,-130.53308977E-03,-882.04307E-06
+2.80420E-06,-162.74386278E-03,-677.45289E-06
+2.81420E-06,-188.43293655E-03,-577.39889E-06
+2.82420E-06,-222.17906618E-03,-1.50047286E-03
+2.83420E-06,-240.08028455E-03,-1.99749314E-03
+2.84420E-06,-270.69649003E-03,-2.44185265E-03
+2.85420E-06,-300.70366361E-03,-2.22463445E-03
+2.86420E-06,-331.18993299E-03,-1.77654938E-03
+2.87420E-06,-356.81227670E-03,-1.56320477E-03
+2.88420E-06,-389.92819269E-03,-1.83829673E-03
+2.89420E-06,-414.45038563E-03,-2.02696913E-03
+2.90420E-06,-444.38089786E-03,-2.82879360E-03
+2.91420E-06,-475.57076321E-03,-3.46604801E-03
+2.92420E-06,-502.83621911E-03,-4.28030271E-03
+2.93420E-06,-534.96563837E-03,-4.18796450E-03
+2.94420E-06,-558.04837676E-03,-4.21142489E-03
+2.95420E-06,-585.12966072E-03,-3.20970764E-03
+2.96420E-06,-619.37118705E-03,-2.97708395E-03
+2.97420E-06,-645.60399488E-03,-1.44134572E-03
+2.98420E-06,-671.69001919E-03,-1.19672767E-03
+2.99420E-06,-704.46391774E-03,-1.53569299E-03
+3.00420E-06,-721.52353838E-03,-2.51722445E-03
+3.01420E-06,-753.32727879E-03,-3.70422512E-03
+3.02420E-06,-775.79003635E-03,-4.38856992E-03
+3.03420E-06,-800.10958927E-03,-4.86866138E-03
+3.04420E-06,-825.59683337E-03,-5.15485144E-03
+3.05420E-06,-859.40935385E-03,-5.26986279E-03
+3.06420E-06,-887.79672647E-03,-4.51010191E-03
+3.07420E-06,-915.87730291E-03,-4.23505970E-03
+3.08420E-06,-939.14826491E-03,-4.93616371E-03
+3.09420E-06,-972.89827661E-03,-4.90109066E-03
+3.10420E-06,-995.31480745E-03,-4.85780583E-03
+3.11420E-06,-1.02645912450E+00,-4.35394350E-03
+3.12420E-06,-1.04842149145E+00,-4.00898605E-03
+3.13420E-06,-1.07402235190E+00,-3.97461517E-03
+3.14420E-06,-1.10139944543E+00,-2.94492971E-03
+3.15420E-06,-1.13135479533E+00,-3.03386339E-03
+3.16420E-06,-1.15195333262E+00,-3.05867374E-03
+3.17420E-06,-1.17273536343E+00,-4.06976505E-03
+3.18420E-06,-1.20020705874E+00,-5.43324674E-03
+3.19420E-06,-1.22618838038E+00,-6.27297900E-03
+3.20420E-06,-1.25279658010E+00,-6.97948069E-03
+3.21420E-06,-1.27844246119E+00,-7.03510917E-03
+3.22420E-06,-1.29912010968E+00,-6.38751923E-03
+3.23420E-06,-1.32737549210E+00,-5.97629880E-03
+3.24420E-06,-1.35180835986E+00,-5.84484078E-03
+3.25420E-06,-1.37199396606E+00,-4.96044291E-03
+3.26420E-06,-1.39941074711E+00,-4.64726874E-03
+3.27420E-06,-1.41621675209E+00,-4.64895706E-03
+3.28420E-06,-1.44097171815E+00,-4.89777621E-03
+3.29420E-06,-1.46248719538E+00,-4.92022284E-03
+3.30420E-06,-1.47986921585E+00,-4.30652088E-03
+3.31420E-06,-1.50860831108E+00,-4.11521913E-03
+3.32420E-06,-1.52988946989E+00,-3.71984261E-03
+3.33420E-06,-1.55138687478E+00,-3.35062951E-03
+3.34420E-06,-1.57586453704E+00,-3.55716742E-03
+3.35420E-06,-1.59724514078E+00,-4.49073154E-03
+3.36420E-06,-1.61060843271E+00,-4.39035454E-03
+3.37420E-06,-1.63175179706E+00,-5.93688793E-03
+3.38420E-06,-1.65802269058E+00,-5.56566313E-03
+3.39420E-06,-1.67770230921E+00,-5.45877358E-03
+3.40420E-06,-1.70023215489E+00,-4.78098278E-03
+3.41420E-06,-1.72115942392E+00,-4.45710127E-03
+3.42420E-06,-1.73260946094E+00,-4.35077811E-03
+3.43420E-06,-1.76344362739E+00,-4.28337727E-03
+3.44420E-06,-1.77625960472E+00,-5.20831105E-03
+3.45420E-06,-1.79260102453E+00,-5.66859457E-03
+3.46420E-06,-1.80591846664E+00,-6.68175034E-03
+3.47420E-06,-1.82723009777E+00,-6.15521572E-03
+3.48420E-06,-1.84599767616E+00,-6.38528497E-03
+3.49420E-06,-1.86732149999E+00,-5.09933424E-03
+3.50420E-06,-1.88288678952E+00,-4.41519570E-03
+3.51420E-06,-1.90305688631E+00,-3.77198882E-03
+3.52420E-06,-1.91953056016E+00,-3.68235327E-03
+3.53420E-06,-1.93513548067E+00,-4.35838554E-03
+3.54420E-06,-1.94830291677E+00,-4.25036502E-03
+3.55420E-06,-1.96187874232E+00,-4.67870328E-03
+3.56420E-06,-1.98024846561E+00,-4.96334259E-03
+3.57420E-06,-1.99767699548E+00,-4.70606788E-03
+3.58420E-06,-2.00808175829E+00,-3.29261281E-03
+3.59420E-06,-2.02443282673E+00,-3.40516423E-03
+3.60420E-06,-2.03757955221E+00,-3.41257388E-03
+3.61420E-06,-2.05093200827E+00,-4.34389263E-03
+3.62420E-06,-2.05852683460E+00,-4.92905962E-03
+3.63420E-06,-2.07478399853E+00,-5.22109680E-03
+3.64420E-06,-2.09282095725E+00,-5.67990928E-03
+3.65420E-06,-2.10212242218E+00,-5.53465617E-03
+3.66420E-06,-2.11311162419E+00,-4.73903406E-03
+3.67420E-06,-2.12011206117E+00,-4.02888502E-03
+3.68420E-06,-2.13230779384E+00,-3.61962136E-03
+3.69420E-06,-2.14241009481E+00,-3.49989556E-03
+3.70420E-06,-2.15824096657E+00,-4.31147418E-03
+3.71420E-06,-2.16576793214E+00,-4.40102145E-03
+3.72420E-06,-2.17867052097E+00,-5.02929746E-03
+3.73420E-06,-2.19533464213E+00,-3.97706342E-03
+3.74420E-06,-2.20080726047E+00,-3.62553510E-03
+3.75420E-06,-2.20840431050E+00,-2.80176679E-03
+3.76420E-06,-2.22586116437E+00,-2.57225394E-03
+3.77420E-06,-2.23574586242E+00,-2.63430102E-03
+3.78420E-06,-2.23862028641E+00,-3.66385108E-03
+3.79420E-06,-2.24143438763E+00,-4.19381982E-03
+3.80420E-06,-2.24406173516E+00,-4.33637659E-03
+3.81420E-06,-2.24782383284E+00,-4.97919583E-03
+3.82420E-06,-2.25837138403E+00,-4.55579589E-03
+3.83420E-06,-2.26179137004E+00,-4.26237398E-03
+3.84420E-06,-2.27851922490E+00,-3.22767528E-03
+3.85420E-06,-2.27917118565E+00,-2.88389574E-03
+3.86420E-06,-2.28507362017E+00,-2.36317196E-03
+3.87420E-06,-2.29490587266E+00,-3.38224572E-03
+3.88420E-06,-2.29951687991E+00,-3.58753788E-03
+3.89420E-06,-2.30296760207E+00,-4.85971049E-03
+3.90420E-06,-2.30786537331E+00,-4.20170089E-03
+3.91420E-06,-2.30691332519E+00,-4.16133627E-03
+3.92420E-06,-2.31238430402E+00,-3.31293051E-03
+3.93420E-06,-2.31896815398E+00,-3.01318696E-03
+3.94420E-06,-2.32117363791E+00,-2.62820675E-03
+3.95420E-06,-2.32337687928E+00,-2.42149330E-03
+3.96420E-06,-2.32677038810E+00,-2.90962817E-03
+3.97420E-06,-2.32636865093E+00,-3.86245441E-03
+3.98420E-06,-2.32520949654E+00,-4.14385501E-03
+3.99420E-06,-2.32786752368E+00,-4.21799802E-03
+4.00420E-06,-2.33016431151E+00,-4.11674529E-03
+4.01420E-06,-2.32481484508E+00,-3.78424512E-03
+4.02420E-06,-2.32677330907E+00,-3.19395993E-03
+4.03420E-06,-2.32606554836E+00,-3.04944225E-03
+4.04420E-06,-2.32067899501E+00,-2.01129473E-03
+4.05420E-06,-2.33178861641E+00,-2.55734719E-03
+4.06420E-06,-2.32804445915E+00,-3.20901810E-03
+4.07420E-06,-2.32656669277E+00,-4.30367557E-03
+4.08420E-06,-2.31896600566E+00,-4.75841621E-03
+4.09420E-06,-2.32068952935E+00,-4.85932926E-03
+4.10420E-06,-2.31102763544E+00,-4.61231574E-03
+4.11420E-06,-2.31216903787E+00,-4.01871345E-03
+4.12420E-06,-2.30629210060E+00,-2.92188711E-03
+4.13420E-06,-2.30532801053E+00,-2.78400908E-03
+4.14420E-06,-2.30120915864E+00,-2.92854109E-03
+4.15420E-06,-2.28616777825E+00,-3.08770226E-03
+4.16420E-06,-2.28656307044E+00,-2.96382679E-03
+4.17420E-06,-2.27766909040E+00,-3.25139819E-03
+4.18420E-06,-2.27503544865E+00,-2.48677455E-03
+4.19420E-06,-2.26402340653E+00,-2.35699599E-03
