-2.14580E-06,-1.63126602707E+00,+68.85707E-06
-2.09580E-06,-1.61033623764E+00,+662.75613E-06
-2.04580E-06,-1.59784525902E+00,+459.85652E-06
-1.99580E-06,-1.58204581545E+00,+176.08777E-06
-1.94580E-06,-1.56483050752E+00,+584.83032E-06
-1.89580E-06,-1.54824677754E+00,+252.70043E-06
-1.84580E-06,-1.52990396415E+00,+612.69057E-06
-1.79580E-06,-1.51098453852E+00,+513.39921E-06
-1.74580E-06,-1.48959154320E+00,+135.58836E-06
-1.69580E-06,-1.47847354633E+00,+793.98724E-06
-1.64580E-06,-1.46218315772E+00,-153.70536E-06
-1.59580E-06,-1.44009432464E+00,+309.85861E-06
-1.54580E-06,-1.42572729844E+00,+601.87101E-06
-1.49580E-06,-1.40580369344E+00,+390.21944E-06
-1.44580E-06,-1.38889507635E+00,+897.11653E-06
-1.39580E-06,-1.37280903020E+00,-401.36939E-06
-1.34580E-06,-1.35487168309E+00,+846.99860E-06
-1.29580E-06,-1.33615083351E+00,+283.02926E-06
-1.24580E-06,-1.31332087551E+00,+247.47667E-06
-1.19580E-06,-1.29577811763E+00,+155.68244E-06
-1.14580E-06,-1.27888705609E+00,+715.57087E-06
-1.09580E-06,-1.25952562089E+00,+255.69840E-06
-1.04580E-06,-1.23412214938E+00,+623.34496E-06
-995.80E-09,-1.21540515915E+00,+214.98772E-06
-945.80E-09,-1.19526364364E+00,+553.98663E-06
-895.80E-09,-1.17888588428E+00,+334.87552E-06
-845.80E-09,-1.15667647640E+00,+563.94833E-06
-795.80E-09,-1.13879959006E+00,+509.39654E-06
-745.80E-09,-1.11850832843E+00,+535.51055E-06
-695.80E-09,-1.09780321848E+00,+1.04678603E-03
-645.80E-09,-1.07715685821E+00,+259.99103E-06
-595.80E-09,-1.05986943606E+00,+844.07942E-06
-545.80E-09,-1.03956145558E+00,-5.36659E-06
-495.80E-09,-1.02194278442E+00,+1.19457650E-03
-445.80E-09,-1.00020745196E+00,+310.78212E-06
-395.80E-09,-981.13542340E-03,+218.44661E-06
-345.80E-09,-955.88068039E-03,+517.80219E-06
-295.80E-09,-937.18996697E-03,+574.92549E-06
-245.80E-09,-913.96745496E-03,+1.01618343E-03
-195.80E-09,-890.88525172E-03,+363.07027E-06
-145.80E-09,-873.27111078E-03,+878.88335E-06
-95.80E-09,-850.53170448E-03,+801.11783E-06
-45.80E-09,-833.04860082E-03,+496.93983E-06
+4.20E-09,-810.83851454E-03,+871.63312E-06
+54.20E-09,-785.38974834E-03,+492.20376E-06
+104.20E-09,-765.24936349E-03,+400.72491E-06
+154.20E-09,-748.64500252E-03,+451.61748E-06
+204.20E-09,-721.09299163E-03,+431.19801E-06
+254.20E-09,-708.31757379E-03,+880.39332E-06
+304.20E-09,-683.26263550E-03,+567.03605E-06
+354.20E-09,-664.45528202E-03,+1.03988302E-03
+404.20E-09,-638.86032001E-03,+520.02506E-06
+454.20E-09,-618.24228682E-03,+272.35072E-06
+504.20E-09,-596.69368851E-03,+880.22668E-06
+554.20E-09,-576.90228160E-03,+622.53474E-06
+604.20E-09,-555.09075697E-03,+789.65421E-06
+654.20E-09,-535.31002361E-03,+556.55078E-06
+704.20E-09,-508.91648350E-03,+384.55782E-06
+754.20E-09,-486.62177024E-03,+816.67716E-06
+804.20E-09,-466.36848409E-03,+539.79595E-06
+854.20E-09,-442.02526572E-03,+869.73987E-06
+904.20E-09,-420.27528730E-03,+877.06722E-06
+954.20E-09,-397.28829412E-03,+713.51428E-06
+1.00420E-06,-378.29321905E-03,+709.77659E-06
+1.05420E-06,-359.86444449E-03,+180.75627E-06
+1.10420E-06,-332.21526370E-03,+938.81945E-06
+1.15420E-06,-311.47118328E-03,+808.59606E-06
+1.20420E-06,-291.84159052E-03,+403.13194E-06
+1.25420E-06,-268.78362134E-03,+825.72576E-06
+1.30420E-06,-246.95965178E-03,+432.23350E-06
+1.35420E-06,-228.85145270E-03,+1.10222151E-03
+1.40420E-06,-202.58220353E-03,+271.55988E-06
+1.45420E-06,-185.95871160E-03,+734.80404E-06
+1.50420E-06,-158.64256629E-03,+780.99694E-06
+1.55420E-06,-138.68987289E-03,+634.72654E-06
+1.60420E-06,-117.33177008E-03,+863.88712E-06
+1.65420E-06,-90.13472969E-03,+89.89986E-06
+1.70420E-06,-75.59789927E-03,+856.85012E-06
+1.75420E-06,-53.12271578E-03,+1.08065223E-03
+1.80420E-06,-32.02318998E-03,+906.17688E-06
+1.85420E-06,-11.54303839E-03,+492.98003E-06
+1.90420E-06,+10.86758376E-03,+819.92587E-06
+1.95420E-06,+28.19625279E-03,+1.12644019E-03
+2.00420E-06,+53.96227030E-03,+901.35290E-06
+2.05420E-06,+78.07652773E-03,+178.09054E-06
+2.10420E-06,+92.89886020E-03,+1.13017216E-03
+2.15420E-06,+122.98711014E-03,+1.05926243E-03
+2.20420E-06,+140.88743906E-03,+635.85290E-06
+2.25420E-06,+161.15623048E-03,+446.58829E-06
+2.30420E-06,+185.57175906E-03,+734.17255E-06
+2.35420E-06,+208.96042700E-03,+918.05026E-06
+2.40420E-06,+232.18829086E-03,+576.41197E-06
+2.45420E-06,+254.93412691E-03,+949.47997E-06
+2.50420E-06,+270.19873279E-03,+671.13525E-06
+2.55420E-06,+296.78977857E-03,+1.10525006E-03
+2.60420E-06,+321.63831658E-03,+504.84632E-06
+2.65420E-06,+342.65405210E-03,+1.16718890E-03
+2.70420E-06,+364.88847043E-03,+989.38636E-06
+2.75420E-06,+384.32740939E-03,+683.14382E-06
+2.80420E-06,+409.08128006E-03,+1.23273129E-03
+2.85420E-06,+430.93928282E-03,+324.05602E-06
+2.90420E-06,+453.14652734E-03,+635.66262E-06
+2.95420E-06,+475.16937445E-03,+895.50736E-06
+3.00420E-06,+495.01241534E-03,+241.42324E-06
+3.05420E-06,+518.00815237E-03,+746.40377E-06
+3.10420E-06,+537.66784360E-03,+590.22431E-06
+3.15420E-06,+561.23165253E-03,+1.20184219E-03
+3.20420E-06,+581.61538800E-03,+607.96189E-06
+3.25420E-06,+605.99370995E-03,+804.57533E-06
+3.30420E-06,+622.90560599E-03,+606.08685E-06
+3.35420E-06,+650.12271957E-03,+571.57867E-06
+3.40420E-06,+665.01008826E-03,+723.32122E-06
+3.45420E-06,+689.97429395E-03,+614.62242E-06
+3.50420E-06,+709.30753775E-03,+717.67904E-06
+3.55420E-06,+728.99643045E-03,+471.62961E-06
+3.60420E-06,+749.59423969E-03,+918.84595E-06
+3.65420E-06,+774.79258481E-03,+625.74542E-06
+3.70420E-06,+794.89512231E-03,+716.00426E-06
+3.75420E-06,+819.43716548E-03,+718.31738E-06
+3.80420E-06,+838.27705214E-03,+1.12745029E-03
+3.85420E-06,+858.18299605E-03,+509.59599E-06
+3.90420E-06,+878.41192000E-03,+503.93422E-06
+3.95420E-06,+898.61593903E-03,+675.93442E-06
+4.00420E-06,+921.01046795E-03,+869.23710E-06
+4.05420E-06,+940.56239867E-03,+923.76968E-06
+4.10420E-06,+959.08435562E-03,+481.27225E-06
+4.15420E-06,+983.33540167E-03,+1.27345524E-03
+4.20420E-06,+1.00352414910E+00,+518.09381E-06
+4.25420E-06,+1.02242518247E+00,+925.35976E-06
+4.30420E-06,+1.04587879617E+00,+586.01758E-06
+4.35420E-06,+1.05830432399E+00,+1.08942343E-03
+4.40420E-06,+1.08250490441E+00,+770.02560E-06
+4.45420E-06,+1.09522615555E+00,+522.64397E-06
+4.50420E-06,+1.11829108213E+00,+369.39693E-06
+4.55420E-06,+1.13637924572E+00,+875.47095E-06
+4.60420E-06,+1.15377610931E+00,+796.54774E-06
+4.65420E-06,+1.17715910881E+00,+622.01156E-06
+4.70420E-06,+1.19640474820E+00,+933.05556E-06
+4.75420E-06,+1.21257254942E+00,+969.51359E-06
+4.80420E-06,+1.23456034572E+00,+1.36157536E-03
+4.85420E-06,+1.25623025753E+00,+382.12235E-06
+4.90420E-06,+1.27156360069E+00,+968.08792E-06
+4.95420E-06,+1.29195521317E+00,+484.01185E-06
+5.00420E-06,+1.30867511367E+00,+1.11987567E-03
+5.05420E-06,+1.32842980391E+00,+272.29078E-06
+5.10420E-06,+1.34607620666E+00,+680.78470E-06
+5.15420E-06,+1.36644508511E+00,+1.05181842E-03
+5.20420E-06,+1.38393978946E+00,+766.57377E-06
+5.25420E-06,+1.40591211063E+00,+873.87852E-06
+5.30420E-06,+1.42024330963E+00,+424.24710E-06
+5.35420E-06,+1.43385093173E+00,+908.97612E-06
+5.40420E-06,+1.45322307062E+00,+722.50758E-06
+5.45420E-06,+1.46589909491E+00,+679.62372E-06
+5.50420E-06,+1.48548879758E+00,+914.87389E-06
+5.55420E-06,+1.50165396057E+00,+633.80814E-06
+5.60420E-06,+1.52083509892E+00,+776.40654E-06
+5.65420E-06,+1.53505446699E+00,+495.56861E-06
+5.70420E-06,+1.55208400561E+00,+399.73686E-06
+5.75420E-06,+1.56931221826E+00,+1.16767122E-03
+5.80420E-06,+1.58362728634E+00,+324.04257E-06
+5.85420E-06,+1.60294126350E+00,+757.83015E-06
+5.90420E-06,+1.61618324156E+00,+732.70950E-06
+5.95420E-06,+1.63014333915E+00,+600.26763E-06
+6.00420E-06,+1.64891543076E+00,+728.23276E-06
+6.05420E-06,+1.66343174327E+00,+1.09236122E-03
+6.10420E-06,+1.67959028052E+00,+699.46812E-06
+6.15420E-06,+1.69487064042E+00,+650.33569E-06
+6.20420E-06,+1.70767346573E+00,+779.52460E-06
+6.25420E-06,+1.72816166016E+00,+671.80741E-06
+6.30420E-06,+1.73850428784E+00,+582.82134E-06
+6.35420E-06,+1.75581087863E+00,+433.53114E-06
+6.40420E-06,+1.77089167504E+00,+537.89320E-06
+6.45420E-06,+1.78431293235E+00,+720.52047E-06
+6.50420E-06,+1.79599809658E+00,+396.29150E-06
+6.55420E-06,+1.81138535014E+00,+686.46793E-06
+6.60420E-06,+1.82561795460E+00,+494.58872E-06
+6.65420E-06,+1.83610245138E+00,+893.72789E-06
+6.70420E-06,+1.85520035725E+00,+317.77244E-06
+6.75420E-06,+1.86463694783E+00,+575.08215E-06
+6.80420E-06,+1.87680423032E+00,+362.71255E-06
+6.85420E-06,+1.89300139131E+00,+597.03261E-06
+6.90420E-06,+1.90026941455E+00,+64.34717E-06
+6.95420E-06,+1.90822237589E+00,+847.07814E-06
+7.00420E-06,+1.92865218998E+00,+838.90926E-06
+7.05420E-06,+1.93902773528E+00,+579.92577E-06
+7.10420E-06,+1.94981549319E+00,+485.94554E-06
+7.15420E-06,+1.96045008283E+00,+100.05706E-06
+7.20420E-06,+1.97566426077E+00,+638.82826E-06
+7.25420E-06,+1.98560570364E+00,-225.91694E-06
+7.30420E-06,+1.99301173663E+00,+519.04044E-06
+7.35420E-06,+2.01056056245E+00,+297.50007E-06
+7.40420E-06,+2.01791328052E+00,+376.69634E-06
+7.45420E-06,+2.02799568042E+00,+318.70043E-06
+7.50420E-06,+2.04056893422E+00,+66.02762E-06
+7.55420E-06,+2.05469779581E+00,+137.02250E-06
+7.60420E-06,+2.05975229623E+00,+570.13409E-06
+7.65420E-06,+2.06845543539E+00,+322.96385E-06
+7.70420E-06,+2.08087515156E+00,+282.48955E-06
+7.75420E-06,+2.09563931476E+00,+76.30105E-06
+7.80420E-06,+2.10202345453E+00,+443.92165E-06
+7.85420E-06,+2.10884187762E+00,+51.49687E-06
+7.90420E-06,+2.11564346125E+00,+317.06862E-06
+7.95420E-06,+2.12862497032E+00,-236.19429E-06
+8.00420E-06,+2.13476986003E+00,+90.59289E-06
+8.05420E-06,+2.14447458555E+00,+667.31837E-06
+8.10420E-06,+2.15304783319E+00,+128.90902E-06
+8.15420E-06,+2.16426759801E+00,+430.92348E-06
+8.20420E-06,+2.17363211960E+00,+419.70792E-06
+8.25420E-06,+2.18135505715E+00,+24.01652E-06
+8.30420E-06,+2.18615568416E+00,+512.64488E-06
+8.35420E-06,+2.18966993131E+00,-174.88293E-06
+8.40420E-06,+2.19970426261E+00,+300.69725E-06
+8.45420E-06,+2.20512600507E+00,+328.97818E-06
+8.50420E-06,+2.21701815000E+00,-98.17447E-06
+8.55420E-06,+2.22240821105E+00,+650.52573E-06
+8.60420E-06,+2.22580229799E+00,-603.81712E-06
+8.65420E-06,+2.22883184894E+00,+493.78969E-06
+8.70420E-06,+2.23584755157E+00,-120.54497E-06
+8.75420E-06,+2.24124670322E+00,+115.44043E-06
+8.80420E-06,+2.25259090220E+00,-88.96574E-06
+8.85420E-06,+2.25729271607E+00,+251.70792E-06
+8.90420E-06,+2.25808907805E+00,+242.22909E-06
+8.95420E-06,+2.26317145328E+00,-56.87801E-06
+9.00420E-06,+2.26621063755E+00,+196.04301E-06
+9.05420E-06,+2.27404795382E+00,+110.10197E-06
+9.10420E-06,+2.27913204014E+00,+54.16790E-06
+9.15420E-06,+2.28153805599E+00,+98.42304E-06
+9.20420E-06,+2.28362038326E+00,+148.50415E-06
+9.25420E-06,+2.29164720758E+00,-29.07031E-06
+9.30420E-06,+2.29611259054E+00,+97.69760E-06
+9.35420E-06,+2.29576409502E+00,+163.15494E-06
+9.40420E-06,+2.29992327710E+00,+85.47830E-06
+9.45420E-06,+2.30396162810E+00,-334.27448E-06
+9.50420E-06,+2.30400959872E+00,+118.35506E-06
+9.55420E-06,+2.30806854301E+00,-306.42445E-06
+9.60420E-06,+2.30734262186E+00,-84.36071E-06
+9.65420E-06,+2.30842379995E+00,-112.77337E-06
+9.70420E-06,+2.31175750149E+00,+2.71485E-06
+9.75420E-06,+2.31412499161E+00,+43.99385E-06
+9.80420E-06,+2.31956321927E+00,-239.65767E-06
+9.85420E-06,+2.31798022662E+00,-40.44631E-06
+9.90420E-06,+2.31769641304E+00,-135.00234E-06
+9.95420E-06,+2.31585516751E+00,-222.94270E-06
+10.00420E-06,+2.31615791607E+00,+150.04585E-06
+10.05420E-06,+2.32358485895E+00,-270.10647E-06
+10.10420E-06,+2.31660569962E+00,-313.46542E-06
+10.15420E-06,+2.31955372163E+00,-212.80483E-06
+10.20420E-06,+2.32210290309E+00,-244.72468E-06
+10.25420E-06,+2.31852814241E+00,+211.05585E-06
+10.30420E-06,+2.31908436488E+00,-344.88958E-06
+10.35420E-06,+2.31683043185E+00,+298.82788E-06
+10.40420E-06,+2.31730445451E+00,-370.96703E-06
+10.45420E-06,+2.31383676087E+00,-285.72586E-06
+10.50420E-06,+2.31236649616E+00,+131.78614E-06
+10.55420E-06,+2.31070238915E+00,-512.34967E-06
+10.60420E-06,+2.31088313827E+00,-133.09684E-06
+10.65420E-06,+2.30650025663E+00,-257.50575E-06
+10.70420E-06,+2.30508820641E+00,-604.24213E-06
+10.75420E-06,+2.30682390000E+00,-34.14793E-06
+10.80420E-06,+2.30219540639E+00,-105.38185E-06
+10.85420E-06,+2.30123594884E+00,-90.03322E-06
+10.90420E-06,+2.30020051017E+00,-366.47452E-06
+10.95420E-06,+2.29412503615E+00,-294.50180E-06
+11.00420E-06,+2.29239406123E+00,-317.13383E-06
+11.05420E-06,+2.28789128321E+00,-470.08759E-06
+11.10420E-06,+2.28429398448E+00,-171.13871E-06
+11.15420E-06,+2.27710954046E+00,-504.65314E-06
+11.20420E-06,+2.27426967847E+00,-625.83159E-06
+11.25420E-06,+2.26735180907E+00,-261.78364E-06
+11.30420E-06,+2.26403763045E+00,-614.01611E-06
+11.35420E-06,+2.26088131616E+00,+21.12287E-06
+11.40420E-06,+2.25777417100E+00,-754.74106E-06
+11.45420E-06,+2.24976132178E+00,-67.82967E-06
+11.50420E-06,+2.24754025360E+00,-687.72894E-06
+11.55420E-06,+2.23902255962E+00,-512.73829E-06
+11.60420E-06,+2.23234695539E+00,-83.67634E-06
+11.65420E-06,+2.22595021241E+00,-615.40891E-06
+11.70420E-06,+2.22120360134E+00,-126.36832E-06
+11.75420E-06,+2.21506900074E+00,-776.49023E-06
+11.80420E-06,+2.20602866524E+00,-313.61491E-06
+11.85420E-06,+2.20013710621E+00,-974.38326E-06
+11.90420E-06,+2.18855139584E+00,-866.50979E-06
+11.95420E-06,+2.18424640238E+00,-397.44566E-06
+12.00420E-06,+2.17822347442E+00,-793.58737E-06
+12.05420E-06,+2.17363205176E+00,-658.05178E-06
+12.10420E-06,+2.16185996152E+00,-713.27114E-06
+12.15420E-06,+2.15232280149E+00,-701.67329E-06
+12.20420E-06,+2.14437859156E+00,-707.61996E-06
+12.25420E-06,+2.13688872305E+00,-652.51435E-06
+12.30420E-06,+2.12931274262E+00,-811.88616E-06
+12.35420E-06,+2.11940415706E+00,-879.32742E-06
+12.40420E-06,+2.10934667715E+00,-729.48135E-06
+12.45420E-06,+2.10039087063E+00,-649.63593E-06
+12.50420E-06,+2.09559059790E+00,-1.35737737E-03
+12.55420E-06,+2.07834958605E+00,-552.03388E-06
+12.60420E-06,+2.06601645669E+00,-523.85728E-06
+12.65420E-06,+2.06102470100E+00,-573.04760E-06
+12.70420E-06,+2.05005685729E+00,-1.04482022E-03
+12.75420E-06,+2.03792848497E+00,-1.10533586E-03
+12.80420E-06,+2.02857488566E+00,-685.39756E-06
+12.85420E-06,+2.02062835408E+00,-880.74859E-06
+12.90420E-06,+2.01418989686E+00,-1.24079273E-03
+12.95420E-06,+1.99360530894E+00,-854.61591E-06
+13.00420E-06,+1.98739256387E+00,-952.95682E-06
+13.05420E-06,+1.97671397604E+00,-887.43915E-06
+13.10420E-06,+1.96513706983E+00,-1.15688018E-03
+13.15420E-06,+1.94843452890E+00,-926.95488E-06
+13.20420E-06,+1.93984749461E+00,-1.34160776E-03
+13.25420E-06,+1.92900562277E+00,-253.79263E-06
+13.30420E-06,+1.91412409588E+00,-1.00628372E-03
+13.35420E-06,+1.90304589865E+00,-1.72043181E-03
+13.40420E-06,+1.89193372851E+00,-1.09434317E-03
+13.45420E-06,+1.87767246530E+00,-1.24245811E-03
+13.50420E-06,+1.86361445158E+00,-861.54542E-06
+13.55420E-06,+1.85229710982E+00,-1.28903254E-03
+13.60420E-06,+1.83931107053E+00,-1.39298043E-03
+13.65420E-06,+1.82423587471E+00,-853.91318E-06
+13.70420E-06,+1.81089072666E+00,-1.08514458E-03
+13.75420E-06,+1.79301230260E+00,-1.18012377E-03
+13.80420E-06,+1.78602163304E+00,-1.03826284E-03
+13.85420E-06,+1.76349616483E+00,-953.01456E-06
+13.90420E-06,+1.74950308933E+00,-1.05797493E-03
+13.95420E-06,+1.73928038819E+00,-1.20605118E-03
+14.00420E-06,+1.72441424597E+00,-1.24540346E-03
+14.05420E-06,+1.70824733421E+00,-835.14153E-06
+14.10420E-06,+1.69635907126E+00,-1.51430062E-03
+14.15420E-06,+1.67570009269E+00,-628.14401E-06
+14.20420E-06,+1.66252425137E+00,-1.76642960E-03
+14.25420E-06,+1.65023947705E+00,-830.34272E-06
+14.30420E-06,+1.63053311171E+00,-1.75062830E-03
+14.35420E-06,+1.61636139014E+00,-1.48193478E-03
+14.40420E-06,+1.59791954502E+00,-1.42161192E-03
+14.45420E-06,+1.58505137444E+00,-1.47656017E-03
+14.50420E-06,+1.56546587787E+00,-900.90500E-06
+14.55420E-06,+1.54669463803E+00,-1.41846980E-03
+14.60420E-06,+1.53486975298E+00,-1.33627250E-03
+14.65420E-06,+1.51852288356E+00,-1.45140560E-03
+14.70420E-06,+1.49967813501E+00,-1.36891776E-03
+14.75420E-06,+1.48731536699E+00,-1.26868480E-03
+14.80420E-06,+1.46775947139E+00,-1.15972345E-03
+14.85420E-06,+1.45132490710E+00,-966.63855E-06
+14.90420E-06,+1.43547102547E+00,-942.24723E-06
+14.95420E-06,+1.42066505758E+00,-1.47000876E-03
+15.00420E-06,+1.40131508738E+00,-1.11931283E-03
+15.05420E-06,+1.38082065165E+00,-1.62148239E-03
+15.10420E-06,+1.36150624484E+00,-1.58988760E-03
+15.15420E-06,+1.34232625977E+00,-1.67839417E-03
+15.20420E-06,+1.33120867749E+00,-1.58422770E-03
+15.25420E-06,+1.30606337593E+00,-1.24428726E-03
+15.30420E-06,+1.28836420851E+00,-1.74950209E-03
+15.35420E-06,+1.26881662712E+00,-1.49805876E-03
+15.40420E-06,+1.25699176468E+00,-1.80961211E-03
+15.45420E-06,+1.23337000507E+00,-1.66983339E-03
+15.50420E-06,+1.21715925341E+00,-1.06113469E-03
+15.55420E-06,+1.19340805455E+00,-1.69270534E-03
+15.60420E-06,+1.17475976392E+00,-1.25843549E-03
+15.65420E-06,+1.15590206541E+00,-1.83223910E-03
+15.70420E-06,+1.13540214969E+00,-1.70842649E-03
+15.75420E-06,+1.11695848042E+00,-1.21464061E-03
+15.80420E-06,+1.09662934130E+00,-1.94711905E-03
+15.85420E-06,+1.07850080521E+00,-978.39376E-06
+15.90420E-06,+1.05973585944E+00,-1.21576570E-03
+15.95420E-06,+1.04191534837E+00,-1.20220066E-03
+16.00420E-06,+1.02305369252E+00,-1.44395894E-03
+16.05420E-06,+1.00088690341E+00,-1.42859715E-03
+16.10420E-06,+983.89621466E-03,-1.06367816E-03
+16.15420E-06,+959.67803346E-03,-1.30085996E-03
+16.20420E-06,+939.12563197E-03,-1.58922518E-03
+16.25420E-06,+920.98769623E-03,-1.35009105E-03
+16.30420E-06,+900.74345546E-03,-1.80659337E-03
+16.35420E-06,+882.41163973E-03,-1.23962202E-03
+16.40420E-06,+855.91936940E-03,-1.87930371E-03
+16.45420E-06,+837.73503091E-03,-1.41400923E-03
+16.50420E-06,+819.29473104E-03,-1.11929531E-03
+16.55420E-06,+794.07944093E-03,-1.21594618E-03
+16.60420E-06,+773.19342356E-03,-1.92925993E-03
+16.65420E-06,+750.22604376E-03,-1.85674889E-03
+16.70420E-06,+724.38794219E-03,-1.77177125E-03
+16.75420E-06,+706.47364570E-03,-1.88173429E-03
+16.80420E-06,+689.17518821E-03,-1.82377399E-03
+16.85420E-06,+664.26551102E-03,-1.69774828E-03
+16.90420E-06,+645.73703386E-03,-1.63559452E-03
+16.95420E-06,+622.24645475E-03,-1.69513275E-03
+17.00420E-06,+602.00892262E-03,-1.45198616E-03
+17.05420E-06,+577.88846157E-03,-1.70427907E-03
+17.10420E-06,+556.63568457E-03,-1.70576736E-03
+17.15420E-06,+535.01721077E-03,-1.80766895E-03
+17.20420E-06,+512.24273104E-03,-1.68805399E-03
+17.25420E-06,+494.36938747E-03,-2.10830255E-03
+17.30420E-06,+467.83144556E-03,-1.56948251E-03
+17.35420E-06,+450.46883377E-03,-1.65074217E-03
+17.40420E-06,+428.77095669E-03,-1.48581995E-03
+17.45420E-06,+405.86023107E-03,-1.74234672E-03
+17.50420E-06,+382.60858542E-03,-2.24544880E-03
+17.55420E-06,+363.15429195E-03,-2.07714481E-03
+17.60420E-06,+336.98473784E-03,-2.28988801E-03
+17.65420E-06,+319.08424308E-03,-1.34705003E-03
+17.70420E-06,+292.94236026E-03,-1.74947450E-03
+17.75420E-06,+273.66840133E-03,-1.99495266E-03
+17.80420E-06,+249.57558143E-03,-1.83534706E-03
+17.85420E-06,+228.20257638E-03,-1.96600488E-03
+17.90420E-06,+209.54332577E-03,-1.79186066E-03
+17.95420E-06,+184.85202645E-03,-1.54109003E-03
+18.00420E-06,+164.34333672E-03,-2.08745605E-03
+18.05420E-06,+138.40466570E-03,-1.49731134E-03
+18.10420E-06,+121.47865888E-03,-1.99927846E-03
+18.15420E-06,+95.87583494E-03,-1.94148617E-03
+18.20420E-06,+72.38141908E-03,-1.27042395E-03
+18.25420E-06,+52.22800890E-03,-1.95012112E-03
+18.30420E-06,+22.20863193E-03,-1.36049709E-03
+18.35420E-06,+9.82380827E-03,-2.06202601E-03
+18.40420E-06,-10.10703302E-03,-2.00861343E-03
+18.45420E-06,-30.60893872E-03,-1.87069691E-03
+18.50420E-06,-53.40371777E-03,-1.82161106E-03
+18.55420E-06,-71.13467966E-03,-1.52835279E-03
+18.60420E-06,-95.67168757E-03,-2.61929949E-03
+18.65420E-06,-115.61765725E-03,-1.78939589E-03
+18.70420E-06,-140.21479426E-03,-2.07362227E-03
+18.75420E-06,-163.50187514E-03,-2.02716458E-03
+18.80420E-06,-183.80560431E-03,-1.68567422E-03
+18.85420E-06,-204.20152088E-03,-2.02967537E-03
+18.90420E-06,-226.15526888E-03,-1.77290883E-03
+18.95420E-06,-248.74402454E-03,-1.68682165E-03
+19.00420E-06,-271.78611909E-03,-2.17464649E-03
+19.05420E-06,-291.66501734E-03,-1.82507264E-03
+19.10420E-06,-310.57364129E-03,-1.90608168E-03
+19.15420E-06,-330.47438411E-03,-1.79157676E-03
+19.20420E-06,-354.74986773E-03,-1.78288780E-03
+19.25420E-06,-377.94822107E-03,-2.17208342E-03
+19.30420E-06,-400.19944871E-03,-1.72148225E-03
+19.35420E-06,-425.22223826E-03,-1.65255595E-03
+19.40420E-06,-442.98097698E-03,-1.68111143E-03
+19.45420E-06,-467.72368416E-03,-1.73417935E-03
+19.50420E-06,-491.58208574E-03,-2.30704141E-03
+19.55420E-06,-514.38646795E-03,-1.54714364E-03
+19.60420E-06,-537.21182035E-03,-2.20750102E-03
+19.65420E-06,-555.90550367E-03,-1.64622178E-03
+19.70420E-06,-578.29762803E-03,-1.46725282E-03
+19.75420E-06,-596.41934995E-03,-1.73591462E-03
+19.80420E-06,-618.04005494E-03,-1.70303412E-03
+19.85420E-06,-639.92875166E-03,-2.00355481E-03
+19.90420E-06,-666.31015590E-03,-2.02464988E-03
+19.95420E-06,-683.38957220E-03,-2.10315064E-03
+20.00420E-06,-707.47511058E-03,-1.54337718E-03
+20.05420E-06,-728.80491645E-03,-2.01029536E-03
+20.10420E-06,-749.35969234E-03,-1.69275288E-03
+20.15420E-06,-770.17090449E-03,-2.13099654E-03
+20.20420E-06,-792.22870442E-03,-2.03114418E-03
+20.25420E-06,-810.48010680E-03,-1.78249559E-03
+20.30420E-06,-832.66156448E-03,-1.90751785E-03
+20.35420E-06,-858.43821784E-03,-1.68350595E-03
+20.40420E-06,-872.42506710E-03,-2.10454423E-03
+20.45420E-06,-893.93882567E-03,-2.36723169E-03
+20.50420E-06,-912.93194845E-03,-1.79093866E-03
+20.55420E-06,-935.47526619E-03,-1.85989602E-03
+20.60420E-06,-956.05979381E-03,-1.71745326E-03
+20.65420E-06,-987.11953918E-03,-1.93521088E-03
+20.70420E-06,-998.49604520E-03,-2.09481009E-03
+20.75420E-06,-1.02643389392E+00,-1.43156277E-03
+20.80420E-06,-1.03874529177E+00,-2.45633372E-03
+20.85420E-06,-1.06151141207E+00,-1.37822137E-03
+20.90420E-06,-1.07868927970E+00,-1.84511890E-03
+20.95420E-06,-1.10450359948E+00,-1.85069244E-03
+21.00420E-06,-1.11689143826E+00,-2.06081369E-03
+21.05420E-06,-1.14280474455E+00,-1.85583531E-03
+21.10420E-06,-1.15590021022E+00,-1.78856353E-03
+21.15420E-06,-1.17734197517E+00,-1.70445485E-03
+21.20420E-06,-1.19731084471E+00,-1.90859186E-03
+21.25420E-06,-1.21972922327E+00,-1.82797032E-03
+21.30420E-06,-1.23670549219E+00,-1.87289316E-03
+21.35420E-06,-1.26136106983E+00,-1.94340008E-03
+21.40420E-06,-1.27891906917E+00,-2.12072284E-03
+21.45420E-06,-1.29259407174E+00,-1.71735412E-03
+21.50420E-06,-1.31378389296E+00,-2.21651703E-03
+21.55420E-06,-1.33391814203E+00,-1.70793831E-03
+21.60420E-06,-1.35201293135E+00,-1.61946409E-03
+21.65420E-06,-1.36622047259E+00,-1.98871274E-03
+21.70420E-06,-1.38621333498E+00,-1.41329410E-03
+21.75420E-06,-1.40262563257E+00,-1.52060760E-03
+21.80420E-06,-1.42510989158E+00,-1.76035817E-03
+21.85420E-06,-1.44064526309E+00,-1.70774550E-03
+21.90420E-06,-1.46037923943E+00,-2.04234685E-03
+21.95420E-06,-1.47812505081E+00,-1.61347844E-03
