+5.000E-06,+1.407835528E+00,+541.035830E-03
+5.100E-06,+1.431449736E+00,+527.921432E-03
+5.200E-06,+1.452391182E+00,+527.544242E-03
+5.300E-06,+1.472319381E+00,+524.697738E-03
+5.400E-06,+1.491568683E+00,+516.996444E-03
+5.500E-06,+1.516609585E+00,+509.200911E-03
+5.600E-06,+1.534961725E+00,+510.915968E-03
+5.700E-06,+1.555006783E+00,+504.842286E-03
+5.800E-06,+1.573914287E+00,+493.329564E-03
+5.900E-06,+1.598869580E+00,+491.636910E-03
+6.000E-06,+1.616086967E+00,+489.225043E-03
+6.100E-06,+1.633279235E+00,+481.020437E-03
+6.200E-06,+1.652729567E+00,+471.404475E-03
+6.300E-06,+1.677201234E+00,+475.651234E-03
+6.400E-06,+1.692147039E+00,+464.830506E-03
+6.500E-06,+1.714174785E+00,+455.926306E-03
+6.600E-06,+1.729383576E+00,+454.448289E-03
+6.700E-06,+1.747682492E+00,+451.529568E-03
+6.800E-06,+1.765396733E+00,+441.287154E-03
+6.900E-06,+1.779879666E+00,+432.180476E-03
+7.000E-06,+1.798557620E+00,+433.597192E-03
+7.100E-06,+1.810405078E+00,+426.511035E-03
+7.200E-06,+1.829051652E+00,+416.145267E-03
+7.300E-06,+1.845407748E+00,+410.010475E-03
+7.400E-06,+1.856077311E+00,+410.656946E-03
+7.500E-06,+1.875794799E+00,+398.133416E-03
+7.600E-06,+1.889029392E+00,+390.463319E-03
+7.700E-06,+1.899517473E+00,+389.268380E-03
+7.800E-06,+1.916336531E+00,+380.935058E-03
+7.900E-06,+1.930636115E+00,+369.782156E-03
+8.000E-06,+1.945105325E+00,+365.037230E-03
+8.100E-06,+1.958434548E+00,+364.805445E-03
+8.200E-06,+1.968211282E+00,+348.672011E-03
+8.300E-06,+1.984233498E+00,+341.820514E-03
+8.400E-06,+1.996000208E+00,+340.298144E-03
+8.500E-06,+2.006464589E+00,+331.412278E-03
+8.600E-06,+2.013125005E+00,+320.161391E-03
+8.700E-06,+2.026617441E+00,+314.285074E-03
+8.800E-06,+2.036739242E+00,+313.703608E-03
+8.900E-06,+2.047501634E+00,+297.215565E-03
+9.000E-06,+2.058872608E+00,+292.546370E-03
+9.100E-06,+2.069102246E+00,+289.704433E-03
+9.200E-06,+2.077369182E+00,+279.567099E-03
+9.300E-06,+2.087269308E+00,+266.819185E-03
+9.400E-06,+2.095808028E+00,+264.862080E-03
+9.500E-06,+2.102732821E+00,+259.970789E-03
+9.600E-06,+2.111217712E+00,+247.435126E-03
+9.700E-06,+2.121535805E+00,+238.144804E-03
+9.800E-06,+2.124779400E+00,+234.630580E-03
+9.900E-06,+2.127046246E+00,+228.500695E-03
+10.000E-06,+2.137178163E+00,+211.586894E-03
+10.100E-06,+2.142710102E+00,+211.647955E-03
+10.200E-06,+2.149371354E+00,+203.876182E-03
+10.300E-06,+2.153050859E+00,+191.145340E-03
+10.400E-06,+2.160630099E+00,+181.798251E-03
+10.500E-06,+2.161892870E+00,+180.952566E-03
+10.600E-06,+2.167087429E+00,+170.775662E-03
+10.700E-06,+2.167612090E+00,+154.102030E-03
+10.800E-06,+2.172834023E+00,+154.698564E-03
+10.900E-06,+2.174684032E+00,+147.168118E-03
+11.000E-06,+2.175473399E+00,+133.991251E-03
+11.100E-06,+2.177286034E+00,+125.465538E-03
+11.200E-06,+2.178221949E+00,+123.743281E-03
+11.300E-06,+2.178725255E+00,+111.247272E-03
+11.400E-06,+2.182291329E+00,+100.458793E-03
+11.500E-06,+2.184637947E+00,+99.444506E-03
+11.600E-06,+2.182185456E+00,+90.769481E-03
+11.700E-06,+2.183334894E+00,+77.757206E-03
+11.800E-06,+2.179147925E+00,+70.215325E-03
+11.900E-06,+2.179459235E+00,+69.476732E-03
+12.000E-06,+2.180067821E+00,+55.066168E-03
+12.100E-06,+2.175248799E+00,+43.585996E-03
+12.200E-06,+2.174940203E+00,+39.282622E-03
+12.300E-06,+2.170834225E+00,+34.532340E-03
+12.400E-06,+2.169612945E+00,+19.892965E-03
+12.500E-06,+2.169013067E+00,+9.055312E-03
+12.600E-06,+2.160635002E+00,+8.774220E-03
+12.700E-06,+2.161039550E+00,-4.190953E-03
+12.800E-06,+2.154978429E+00,-14.358359E-03
+12.900E-06,+2.149819030E+00,-18.332589E-03
+13.000E-06,+2.141792489E+00,-23.511844E-03
+13.100E-06,+2.133631731E+00,-41.405040E-03
+13.200E-06,+2.131376016E+00,-44.957648E-03
+13.300E-06,+2.127805155E+00,-47.644503E-03
+13.400E-06,+2.119356846E+00,-60.250736E-03
+13.500E-06,+2.110461980E+00,-69.991869E-03
+13.600E-06,+2.103810244E+00,-74.356680E-03
+13.700E-06,+2.096383614E+00,-80.510690E-03
+13.800E-06,+2.087851392E+00,-98.223324E-03
+13.900E-06,+2.080568457E+00,-99.319437E-03
+14.000E-06,+2.071645289E+00,-105.598482E-03
+14.100E-06,+2.059983789E+00,-119.111692E-03
+14.200E-06,+2.048839848E+00,-127.844291E-03
+14.300E-06,+2.042783821E+00,-129.978497E-03
+14.400E-06,+2.030135610E+00,-138.439308E-03
+14.500E-06,+2.018025014E+00,-152.870136E-03
+14.600E-06,+2.008339052E+00,-157.557190E-03
+14.700E-06,+1.999768166E+00,-162.055138E-03
+14.800E-06,+1.984097723E+00,-172.393507E-03
+14.900E-06,+1.970378153E+00,-185.914043E-03
+15.000E-06,+1.961527210E+00,-186.229213E-03
+15.100E-06,+1.948590359E+00,-195.681189E-03
+15.200E-06,+1.932553371E+00,-206.774922E-03
+15.300E-06,+1.922046926E+00,-212.157103E-03
+15.400E-06,+1.907250164E+00,-215.977786E-03
+15.500E-06,+1.891231595E+00,-227.772168E-03
+15.600E-06,+1.875948150E+00,-239.066821E-03
+15.700E-06,+1.865313709E+00,-237.206285E-03
+15.800E-06,+1.847605014E+00,-247.148363E-03
+15.900E-06,+1.832029841E+00,-259.735344E-03
+16.000E-06,+1.813540013E+00,-265.255986E-03
+16.100E-06,+1.800497757E+00,-268.232622E-03
+16.200E-06,+1.781668071E+00,-279.126096E-03
+16.300E-06,+1.767125202E+00,-289.784324E-03
+16.400E-06,+1.750444389E+00,-289.884493E-03
+16.500E-06,+1.731137247E+00,-300.435296E-03
+16.600E-06,+1.714543080E+00,-311.140650E-03
+16.700E-06,+1.695393248E+00,-316.334275E-03
+16.800E-06,+1.678860280E+00,-317.857127E-03
+16.900E-06,+1.659674702E+00,-329.265468E-03
+17.000E-06,+1.638998552E+00,-338.645408E-03
+17.100E-06,+1.616949474E+00,-340.398654E-03
+17.200E-06,+1.597766303E+00,-345.997184E-03
+17.300E-06,+1.578423607E+00,-356.838505E-03
+17.400E-06,+1.559042224E+00,-364.321708E-03
+17.500E-06,+1.536066219E+00,-363.667304E-03
+17.600E-06,+1.516649267E+00,-376.509448E-03
+17.700E-06,+1.494994182E+00,-384.058569E-03
+17.800E-06,+1.475981834E+00,-386.848680E-03
+17.900E-06,+1.451092902E+00,-391.575801E-03
+18.000E-06,+1.434024110E+00,-403.691382E-03
+18.100E-06,+1.413407864E+00,-409.687966E-03
+18.200E-06,+1.393109843E+00,-408.209107E-03
+18.300E-06,+1.368303200E+00,-420.869877E-03
+18.400E-06,+1.344400103E+00,-428.342574E-03
+18.500E-06,+1.321929156E+00,-430.346217E-03
+18.600E-06,+1.296286652E+00,-434.476747E-03
+18.700E-06,+1.273426144E+00,-445.577560E-03
+18.800E-06,+1.246472635E+00,-449.364721E-03
+18.900E-06,+1.225438305E+00,-450.771235E-03
+19.000E-06,+1.198070323E+00,-462.086120E-03
+19.100E-06,+1.174544883E+00,-467.784311E-03
+19.200E-06,+1.148492677E+00,-469.370929E-03
+19.300E-06,+1.121167573E+00,-473.197037E-03
+19.400E-06,+1.100775469E+00,-484.979331E-03
+19.500E-06,+1.075797087E+00,-487.740773E-03
+19.600E-06,+1.048155788E+00,-488.969448E-03
+19.700E-06,+1.024907299E+00,-495.430311E-03
+19.800E-06,+999.489182E-03,-504.581424E-03
+19.900E-06,+973.366941E-03,-507.130140E-03
+20.000E-06,+948.103492E-03,-506.717685E-03
+20.100E-06,+916.796803E-03,-519.485048E-03
+20.200E-06,+894.543132E-03,-521.761535E-03
+20.300E-06,+866.465608E-03,-522.805134E-03
+20.400E-06,+838.365381E-03,-528.639587E-03
+20.500E-06,+809.134231E-03,-538.164589E-03
+20.600E-06,+784.443240E-03,-536.728844E-03
+20.700E-06,+755.738656E-03,-538.563983E-03
+20.800E-06,+724.500311E-03,-549.472476E-03
+20.900E-06,+696.839110E-03,-551.851892E-03
+21.000E-06,+674.701754E-03,-552.223746E-03
+21.100E-06,+644.171970E-03,-557.419493E-03
+21.200E-06,+615.919390E-03,-564.734022E-03
+21.300E-06,+587.079949E-03,-562.310225E-03
+21.400E-06,+559.118823E-03,-565.074309E-03
+21.500E-06,+528.915641E-03,-573.868173E-03
+21.600E-06,+502.647529E-03,-574.929781E-03
+21.700E-06,+470.594694E-03,-575.440308E-03
+21.800E-06,+444.258597E-03,-579.026366E-03
+21.900E-06,+416.679467E-03,-587.600567E-03
+22.000E-06,+387.866153E-03,-586.604755E-03
+22.100E-06,+359.645257E-03,-587.765463E-03
+22.200E-06,+329.156349E-03,-592.954890E-03
+22.300E-06,+301.200064E-03,-597.632430E-03
+22.400E-06,+271.416637E-03,-595.887858E-03
+22.500E-06,+238.855148E-03,-596.838932E-03
+22.600E-06,+210.607212E-03,-606.405411E-03
+22.700E-06,+182.074368E-03,-604.132285E-03
+22.800E-06,+149.801364E-03,-604.174285E-03
+22.900E-06,+122.422603E-03,-609.413198E-03
+23.000E-06,+94.725507E-03,-614.423503E-03
+23.100E-06,+67.233390E-03,-610.005075E-03
+23.200E-06,+36.566747E-03,-611.331753E-03
+23.300E-06,+9.010062E-03,-619.131609E-03
+23.400E-06,-18.443443E-03,-617.892868E-03
+23.500E-06,-44.460484E-03,-616.280694E-03
+23.600E-06,-72.545103E-03,-619.992993E-03
+23.700E-06,-98.861340E-03,-624.289972E-03
+23.800E-06,-129.439043E-03,-617.890197E-03
+23.900E-06,-159.043442E-03,-621.781731E-03
+24.000E-06,-186.860635E-03,-626.002769E-03
+24.100E-06,-214.202842E-03,-623.839882E-03
+24.200E-06,-245.295661E-03,-622.386649E-03
+24.300E-06,-276.051859E-03,-627.188302E-03
+24.400E-06,-299.724153E-03,-631.816322E-03
+24.500E-06,-328.975112E-03,-625.420562E-03
+24.600E-06,-358.304452E-03,-625.210721E-03
+24.700E-06,-386.925768E-03,-628.921223E-03
+24.800E-06,-414.227011E-03,-629.945975E-03
+24.900E-06,-446.225390E-03,-624.300951E-03
+25.000E-06,-472.787307E-03,-625.606853E-03
+25.100E-06,-502.732837E-03,-628.800995E-03
+25.200E-06,-533.335663E-03,-624.182468E-03
+25.300E-06,-565.362248E-03,-622.978404E-03
+25.400E-06,-590.909532E-03,-625.845084E-03
+25.500E-06,-616.367030E-03,-626.553735E-03
+25.600E-06,-646.319257E-03,-618.865895E-03
+25.700E-06,-677.083341E-03,-621.847519E-03
+25.800E-06,-703.433051E-03,-625.847223E-03
+25.900E-06,-727.996247E-03,-620.238328E-03
+26.000E-06,-758.690104E-03,-617.354405E-03
+26.100E-06,-784.778329E-03,-617.696248E-03
+26.200E-06,-811.396395E-03,-619.681528E-03
+26.300E-06,-841.572948E-03,-609.904104E-03
+26.400E-06,-868.455334E-03,-612.949407E-03
+26.500E-06,-895.055013E-03,-613.003711E-03
+26.600E-06,-922.711034E-03,-607.334501E-03
+26.700E-06,-947.842854E-03,-603.838265E-03
+26.800E-06,-978.542391E-03,-606.351743E-03
+26.900E-06,-1.004087350E+00,-606.012999E-03
+27.000E-06,-1.032312799E+00,-597.975819E-03
+27.100E-06,-1.055414704E+00,-596.946252E-03
+27.200E-06,-1.082129023E+00,-597.659328E-03
+27.300E-06,-1.104968636E+00,-595.086657E-03
+27.400E-06,-1.133410140E+00,-585.843453E-03
+27.500E-06,-1.162714475E+00,-587.783561E-03
+27.600E-06,-1.182054380E+00,-586.562596E-03
+27.700E-06,-1.209404579E+00,-579.616809E-03
+27.800E-06,-1.234204987E+00,-577.453166E-03
+27.900E-06,-1.258613712E+00,-578.211906E-03
+28.000E-06,-1.285243523E+00,-574.440875E-03
+28.100E-06,-1.308493047E+00,-564.560744E-03
+28.200E-06,-1.332865123E+00,-568.908000E-03
+28.300E-06,-1.357309749E+00,-565.549709E-03
+28.400E-06,-1.380240250E+00,-557.165482E-03
+28.500E-06,-1.403340911E+00,-554.499842E-03
+28.600E-06,-1.424875093E+00,-553.997877E-03
+28.700E-06,-1.448601208E+00,-549.647044E-03
+28.800E-06,-1.468302680E+00,-539.704605E-03
+28.900E-06,-1.489719894E+00,-542.330943E-03
+29.000E-06,-1.517039373E+00,-537.163568E-03
+29.100E-06,-1.537382816E+00,-529.201205E-03
+29.200E-06,-1.560818346E+00,-525.969606E-03
+29.300E-06,-1.577693415E+00,-525.052594E-03
+29.400E-06,-1.603931501E+00,-517.902054E-03
+29.500E-06,-1.621849140E+00,-511.553905E-03
+29.600E-06,-1.644930344E+00,-509.344275E-03
+29.700E-06,-1.660018618E+00,-506.611420E-03
+29.800E-06,-1.680744112E+00,-499.975875E-03
+29.900E-06,-1.699572542E+00,-491.968978E-03
+30.000E-06,-1.716997133E+00,-492.444872E-03
+30.100E-06,-1.738087231E+00,-483.988795E-03
+30.200E-06,-1.758181505E+00,-476.520099E-03
+30.300E-06,-1.774918361E+00,-473.552836E-03
+30.400E-06,-1.795480620E+00,-469.479075E-03
+30.500E-06,-1.808533568E+00,-460.736031E-03
+30.600E-06,-1.827220496E+00,-453.639770E-03
+30.700E-06,-1.844692488E+00,-453.687516E-03
+30.800E-06,-1.860465247E+00,-445.432333E-03
+30.900E-06,-1.881756368E+00,-437.399109E-03
+31.000E-06,-1.897133129E+00,-433.967833E-03
+31.100E-06,-1.911172194E+00,-430.026170E-03
+31.200E-06,-1.928753790E+00,-420.753252E-03
+31.300E-06,-1.941925810E+00,-414.213295E-03
+31.400E-06,-1.958191423E+00,-412.304009E-03
+31.500E-06,-1.969661250E+00,-403.262959E-03
+31.600E-06,-1.983920752E+00,-394.812333E-03
+31.700E-06,-1.997363191E+00,-390.500303E-03
+31.800E-06,-2.010795191E+00,-386.030946E-03
+31.900E-06,-2.018722283E+00,-375.910823E-03
+32.000E-06,-2.034967073E+00,-370.006785E-03
+32.100E-06,-2.047852513E+00,-366.011660E-03
+32.200E-06,-2.057083610E+00,-358.634615E-03
+32.300E-06,-2.069016938E+00,-348.269723E-03
+32.400E-06,-2.080356992E+00,-342.602121E-03
+32.500E-06,-2.090110787E+00,-339.872385E-03
+32.600E-06,-2.099225724E+00,-327.017062E-03
+32.700E-06,-2.109846083E+00,-321.058774E-03
+32.800E-06,-2.121152615E+00,-317.242772E-03
+32.900E-06,-2.130963913E+00,-309.377546E-03
+33.000E-06,-2.138442525E+00,-298.268725E-03
+33.100E-06,-2.146206635E+00,-294.389877E-03
+33.200E-06,-2.156848659E+00,-289.966460E-03
+33.300E-06,-2.164144355E+00,-277.930883E-03
+33.400E-06,-2.173921038E+00,-271.258810E-03
+33.500E-06,-2.180727746E+00,-266.290006E-03
+33.600E-06,-2.186170527E+00,-259.200402E-03
+33.700E-06,-2.197644533E+00,-247.582414E-03
+33.800E-06,-2.201996056E+00,-244.233605E-03
+33.900E-06,-2.207594821E+00,-236.489899E-03
+34.000E-06,-2.213196450E+00,-225.532021E-03
+34.100E-06,-2.217882442E+00,-218.570005E-03
+34.200E-06,-2.222722581E+00,-212.622061E-03
+34.300E-06,-2.228086220E+00,-203.872361E-03
+34.400E-06,-2.231777305E+00,-192.538203E-03
+34.500E-06,-2.235764409E+00,-187.731989E-03
+34.600E-06,-2.241208655E+00,-181.427888E-03
+34.700E-06,-2.241444593E+00,-171.146915E-03
+34.800E-06,-2.245274325E+00,-161.166720E-03
+34.900E-06,-2.246595340E+00,-157.858005E-03
+35.000E-06,-2.248194071E+00,-150.023745E-03
+35.100E-06,-2.249253550E+00,-137.144818E-03
+35.200E-06,-2.249356373E+00,-133.031803E-03
+35.300E-06,-2.248855900E+00,-125.892081E-03
+35.400E-06,-2.248762413E+00,-115.157930E-03
+35.500E-06,-2.249117949E+00,-104.914566E-03
+35.600E-06,-2.248222728E+00,-103.171608E-03
+35.700E-06,-2.248366678E+00,-93.231718E-03
+35.800E-06,-2.246350344E+00,-80.766881E-03
+35.900E-06,-2.243245147E+00,-76.629664E-03
+36.000E-06,-2.243830863E+00,-69.820712E-03
+36.100E-06,-2.239966850E+00,-59.322812E-03
+36.200E-06,-2.237891697E+00,-48.801504E-03
+36.300E-06,-2.234522736E+00,-48.102299E-03
+36.400E-06,-2.230007905E+00,-34.494057E-03
+36.500E-06,-2.225618998E+00,-24.415430E-03
+36.600E-06,-2.220182811E+00,-19.668878E-03
+36.700E-06,-2.215843260E+00,-12.342011E-03
+36.800E-06,-2.210682781E+00,-804.561E-06
+36.900E-06,-2.205969485E+00,+8.175823E-03
+37.000E-06,-2.198544548E+00,+12.382505E-03
+37.100E-06,-2.190325096E+00,+21.419604E-03
+37.200E-06,-2.180511911E+00,+32.526977E-03
+37.300E-06,-2.175932314E+00,+40.872585E-03
+37.400E-06,-2.168149408E+00,+44.673056E-03
+37.500E-06,-2.158477238E+00,+54.776708E-03
+37.600E-06,-2.146330497E+00,+65.994944E-03
+37.700E-06,-2.139348836E+00,+70.060966E-03
+37.800E-06,-2.134528350E+00,+78.690970E-03
+37.900E-06,-2.125040422E+00,+90.380258E-03
+38.000E-06,-2.115905331E+00,+98.254309E-03
+38.100E-06,-2.103782622E+00,+100.534148E-03
+38.200E-06,-2.093289563E+00,+112.522642E-03
+38.300E-06,-2.086231541E+00,+122.997454E-03
+38.400E-06,-2.074236350E+00,+127.320743E-03
+38.500E-06,-2.062007168E+00,+134.751334E-03
+38.600E-06,-2.050349510E+00,+145.282452E-03
+38.700E-06,-2.039055036E+00,+154.806517E-03
+38.800E-06,-2.028649300E+00,+157.434751E-03
+38.900E-06,-2.014569698E+00,+169.621073E-03
+39.000E-06,-2.002014785E+00,+178.951926E-03
+39.100E-06,-1.987709119E+00,+185.532698E-03
+39.200E-06,-1.975606777E+00,+191.942002E-03
+39.300E-06,-1.964168272E+00,+203.146184E-03
+39.400E-06,-1.947553444E+00,+211.972789E-03
+39.500E-06,-1.930926941E+00,+216.314833E-03
+39.600E-06,-1.917783199E+00,+224.552376E-03
+39.700E-06,-1.899883186E+00,+232.951427E-03
+39.800E-06,-1.887196986E+00,+240.648722E-03
+39.900E-06,-1.866884737E+00,+245.248845E-03
+40.000E-06,-1.848716850E+00,+254.882097E-03
+40.100E-06,-1.833589843E+00,+264.471096E-03
+40.200E-06,-1.815526903E+00,+270.282041E-03
+40.300E-06,-1.801822247E+00,+277.845766E-03
+40.400E-06,-1.779111488E+00,+287.051566E-03
+40.500E-06,-1.764494565E+00,+295.493450E-03
+40.600E-06,-1.743743597E+00,+299.893151E-03
+40.700E-06,-1.728119414E+00,+307.761837E-03
+40.800E-06,-1.709286170E+00,+317.394311E-03
+40.900E-06,-1.687921398E+00,+322.246419E-03
+41.000E-06,-1.666795231E+00,+328.222182E-03
+41.100E-06,-1.647998303E+00,+336.615711E-03
+41.200E-06,-1.628099469E+00,+345.173702E-03
+41.300E-06,-1.606905377E+00,+348.688436E-03
+41.400E-06,-1.587327929E+00,+357.903622E-03
+41.500E-06,-1.566779562E+00,+366.021670E-03
+41.600E-06,-1.542815664E+00,+370.693369E-03
+41.700E-06,-1.522481600E+00,+377.491056E-03
+41.800E-06,-1.497727708E+00,+385.968988E-03
+41.900E-06,-1.478501984E+00,+393.016427E-03
+42.000E-06,-1.452314731E+00,+396.798725E-03
+42.100E-06,-1.433178576E+00,+403.725642E-03
+42.200E-06,-1.410949759E+00,+410.905815E-03
+42.300E-06,-1.388891046E+00,+417.393512E-03
+42.400E-06,-1.367297721E+00,+420.164858E-03
+42.500E-06,-1.339566854E+00,+426.095870E-03
+42.600E-06,-1.313635885E+00,+434.351961E-03
+42.700E-06,-1.291146250E+00,+437.899843E-03
+42.800E-06,-1.267645176E+00,+443.137350E-03
+42.900E-06,-1.242368473E+00,+451.135898E-03
+43.000E-06,-1.215671282E+00,+457.009774E-03
+43.100E-06,-1.195593828E+00,+458.636134E-03
+43.200E-06,-1.166794290E+00,+467.560031E-03
+43.300E-06,-1.143977927E+00,+475.455691E-03
+43.400E-06,-1.116202989E+00,+478.509135E-03
+43.500E-06,-1.088532377E+00,+483.367689E-03
+43.600E-06,-1.058293115E+00,+489.682073E-03
+43.700E-06,-1.041176647E+00,+495.691698E-03
+43.800E-06,-1.011810037E+00,+496.638162E-03
+43.900E-06,-988.028955E-03,+504.030797E-03
+44.000E-06,-958.077761E-03,+509.495408E-03
+44.100E-06,-931.342240E-03,+512.347447E-03
+44.200E-06,-900.998444E-03,+515.644847E-03
+44.300E-06,-878.808032E-03,+522.438798E-03
+44.400E-06,-847.414806E-03,+527.731385E-03
+44.500E-06,-821.187712E-03,+529.521634E-03
+44.600E-06,-794.869222E-03,+534.607357E-03
+44.700E-06,-765.692673E-03,+539.861325E-03
+44.800E-06,-738.870259E-03,+544.293580E-03
+44.900E-06,-714.071872E-03,+545.419883E-03
+45.000E-06,-683.795324E-03,+550.165250E-03
+45.100E-06,-651.945506E-03,+556.260639E-03
+45.200E-06,-623.964800E-03,+556.827873E-03
+45.300E-06,-599.072216E-03,+560.537935E-03
+45.400E-06,-568.305793E-03,+565.047618E-03
+45.500E-06,-543.402314E-03,+568.978205E-03
+45.600E-06,-512.740624E-03,+568.154844E-03
+45.700E-06,-484.696921E-03,+573.795978E-03
+45.800E-06,-452.808688E-03,+578.541763E-03
+45.900E-06,-427.050303E-03,+579.766815E-03
+46.000E-06,-398.534897E-03,+581.751177E-03
+46.100E-06,-366.273192E-03,+587.094178E-03
+46.200E-06,-337.680998E-03,+591.985545E-03
+46.300E-06,-309.795711E-03,+590.630993E-03
+46.400E-06,-281.308547E-03,+596.061965E-03
+46.500E-06,-254.387158E-03,+600.076397E-03
+46.600E-06,-226.118767E-03,+600.579379E-03
+46.700E-06,-198.474559E-03,+602.268858E-03
+46.800E-06,-164.450253E-03,+605.995651E-03
+46.900E-06,-142.048303E-03,+609.347065E-03
+47.000E-06,-110.752871E-03,+608.286897E-03
+47.100E-06,-83.441904E-03,+609.740751E-03
+47.200E-06,-53.681848E-03,+613.795305E-03
+47.300E-06,-27.691717E-03,+615.514647E-03
+47.400E-06,-44.153E-06,+614.156020E-03
+47.500E-06,+26.695242E-03,+616.469940E-03
+47.600E-06,+58.257793E-03,+619.962811E-03
+47.700E-06,+83.922458E-03,+618.852342E-03
+47.800E-06,+114.093859E-03,+618.823416E-03
+47.900E-06,+143.903365E-03,+621.306567E-03
+48.000E-06,+172.595272E-03,+623.254593E-03
+48.100E-06,+203.323319E-03,+620.882541E-03
+48.200E-06,+230.813337E-03,+623.973125E-03
+48.300E-06,+258.400949E-03,+625.705573E-03
+48.400E-06,+288.443041E-03,+622.885158E-03
+48.500E-06,+321.243843E-03,+621.954450E-03
+48.600E-06,+354.488808E-03,+623.406302E-03
+48.700E-06,+378.426393E-03,+624.176043E-03
+48.800E-06,+405.825996E-03,+619.557161E-03
+48.900E-06,+439.533024E-03,+622.419370E-03
+49.000E-06,+464.866077E-03,+623.537442E-03
+49.100E-06,+491.539837E-03,+621.550799E-03
+49.200E-06,+522.234215E-03,+619.434407E-03
+49.300E-06,+549.590063E-03,+621.933434E-03
+49.400E-06,+578.132074E-03,+622.272574E-03
+49.500E-06,+606.046431E-03,+617.861522E-03
+49.600E-06,+638.666798E-03,+617.530398E-03
+49.700E-06,+665.222155E-03,+618.785820E-03
+49.800E-06,+687.184898E-03,+617.417670E-03
+49.900E-06,+716.881613E-03,+611.508258E-03
+50.000E-06,+748.138359E-03,+612.399185E-03
+50.100E-06,+773.008131E-03,+613.770678E-03
+50.200E-06,+803.688599E-03,+608.739783E-03
+50.300E-06,+830.554788E-03,+606.828506E-03
+50.400E-06,+854.474183E-03,+607.537282E-03
+50.500E-06,+883.912573E-03,+605.324930E-03
+50.600E-06,+911.809677E-03,+597.927212E-03
+50.700E-06,+934.751494E-03,+599.724592E-03
+50.800E-06,+964.845117E-03,+598.026224E-03
+50.900E-06,+992.304536E-03,+591.285534E-03
+51.000E-06,+1.014109748E+00,+587.822865E-03
+51.100E-06,+1.043064964E+00,+587.856318E-03
+51.200E-06,+1.066529703E+00,+585.855794E-03
+51.300E-06,+1.090775634E+00,+577.768500E-03
+51.400E-06,+1.118474550E+00,+579.522238E-03
+51.500E-06,+1.138597456E+00,+576.313736E-03
+51.600E-06,+1.167075253E+00,+571.029094E-03
+51.700E-06,+1.193476504E+00,+567.967216E-03
+51.800E-06,+1.218631003E+00,+566.746645E-03
+51.900E-06,+1.243689781E+00,+563.875623E-03
+52.000E-06,+1.264616427E+00,+557.286458E-03
+52.100E-06,+1.287386003E+00,+554.140892E-03
+52.200E-06,+1.313933991E+00,+551.680483E-03
+52.300E-06,+1.336498191E+00,+547.298706E-03
+52.400E-06,+1.359972287E+00,+540.938657E-03
+52.500E-06,+1.384869860E+00,+538.771752E-03
+52.600E-06,+1.406605924E+00,+534.226105E-03
+52.700E-06,+1.424421154E+00,+527.474730E-03
+52.800E-06,+1.447915460E+00,+524.978109E-03
+52.900E-06,+1.471284585E+00,+522.993778E-03
+53.000E-06,+1.489427598E+00,+516.529654E-03
+53.100E-06,+1.512683766E+00,+509.151762E-03
+53.200E-06,+1.529860135E+00,+509.005063E-03
+53.300E-06,+1.551179264E+00,+503.964224E-03
+53.400E-06,+1.572106452E+00,+496.007382E-03
+53.500E-06,+1.593740027E+00,+491.526327E-03
+53.600E-06,+1.612401343E+00,+489.647182E-03
+53.700E-06,+1.633126230E+00,+482.347799E-03
+53.800E-06,+1.650210661E+00,+473.552132E-03
+53.900E-06,+1.675044259E+00,+472.854904E-03
+54.000E-06,+1.689891810E+00,+466.978544E-03
+54.100E-06,+1.707065558E+00,+459.079607E-03
+54.200E-06,+1.726220727E+00,+454.502875E-03
+54.300E-06,+1.743081468E+00,+451.278040E-03
+54.400E-06,+1.761769193E+00,+444.520071E-03
+54.500E-06,+1.774234774E+00,+435.332737E-03
+54.600E-06,+1.793741155E+00,+432.486827E-03
+54.700E-06,+1.807721042E+00,+427.526360E-03
+54.800E-06,+1.825372013E+00,+419.431970E-03
+54.900E-06,+1.842207244E+00,+410.330483E-03
+55.000E-06,+1.853811443E+00,+408.962973E-03
+55.100E-06,+1.871560863E+00,+399.627758E-03
+55.200E-06,+1.887513845E+00,+391.821736E-03
+55.300E-06,+1.897956020E+00,+388.231979E-03
+55.400E-06,+1.915025713E+00,+382.519254E-03
+55.500E-06,+1.928929858E+00,+373.055792E-03
+55.600E-06,+1.940802995E+00,+365.154802E-03
+55.700E-06,+1.956658554E+00,+363.879172E-03
+55.800E-06,+1.966469157E+00,+354.636617E-03
+55.900E-06,+1.978883368E+00,+345.608149E-03
+56.000E-06,+1.993891160E+00,+340.902733E-03
+56.100E-06,+2.004626181E+00,+335.465553E-03
+56.200E-06,+2.009741772E+00,+325.660464E-03
+56.300E-06,+2.027174005E+00,+317.827500E-03
+56.400E-06,+2.037079792E+00,+315.373831E-03
+56.500E-06,+2.045360042E+00,+304.625166E-03
+56.600E-06,+2.055410306E+00,+295.712113E-03
+56.700E-06,+2.065867831E+00,+290.606370E-03
+56.800E-06,+2.076288507E+00,+285.110001E-03
+56.900E-06,+2.084231871E+00,+273.566197E-03
+57.000E-06,+2.089560925E+00,+265.709907E-03
+57.100E-06,+2.099586053E+00,+261.380269E-03
+57.200E-06,+2.107738478E+00,+253.284792E-03
