+5.000E-06,+1.409408412E+00,+527.110840E-03
+5.100E-06,+1.430304210E+00,+531.289634E-03
+5.200E-06,+1.450745329E+00,+523.447353E-03
+5.300E-06,+1.473862341E+00,+515.910460E-03
+5.400E-06,+1.492767384E+00,+512.578207E-03
+5.500E-06,+1.513986663E+00,+512.635472E-03
+5.600E-06,+1.533258945E+00,+502.611399E-03
+5.700E-06,+1.557172687E+00,+495.851568E-03
+5.800E-06,+1.575130915E+00,+497.841947E-03
+5.900E-06,+1.598515558E+00,+490.373775E-03
+6.000E-06,+1.614972760E+00,+482.992560E-03
+6.100E-06,+1.636336181E+00,+478.124954E-03
+6.200E-06,+1.654716318E+00,+477.563974E-03
+6.300E-06,+1.678117557E+00,+464.733971E-03
+6.400E-06,+1.693103770E+00,+461.844600E-03
+6.500E-06,+1.711550600E+00,+459.945093E-03
+6.600E-06,+1.726447329E+00,+452.923715E-03
+6.700E-06,+1.746089065E+00,+443.761084E-03
+6.800E-06,+1.762341711E+00,+440.491053E-03
+6.900E-06,+1.779205577E+00,+439.691401E-03
+7.000E-06,+1.798936213E+00,+427.566844E-03
+7.100E-06,+1.812432097E+00,+420.683655E-03
+7.200E-06,+1.829835718E+00,+418.367948E-03
+7.300E-06,+1.845459104E+00,+414.073670E-03
+7.400E-06,+1.854331540E+00,+401.425311E-03
+7.500E-06,+1.873887040E+00,+395.557101E-03
+7.600E-06,+1.887484276E+00,+395.541570E-03
+7.700E-06,+1.902765346E+00,+384.003622E-03
+7.800E-06,+1.916466717E+00,+375.669772E-03
+7.900E-06,+1.930693273E+00,+373.782952E-03
+8.000E-06,+1.941700487E+00,+368.626767E-03
+8.100E-06,+1.957465670E+00,+353.394625E-03
+8.200E-06,+1.968644610E+00,+351.063120E-03
+8.300E-06,+1.982952031E+00,+348.223202E-03
+8.400E-06,+1.993905977E+00,+336.240982E-03
+8.500E-06,+2.005182137E+00,+327.643420E-03
+8.600E-06,+2.012855440E+00,+324.162322E-03
+8.700E-06,+2.024667092E+00,+319.683487E-03
+8.800E-06,+2.037548291E+00,+302.470188E-03
+8.900E-06,+2.048424087E+00,+302.930615E-03
+9.000E-06,+2.055637826E+00,+297.023036E-03
+9.100E-06,+2.065990410E+00,+284.668513E-03
+9.200E-06,+2.075947753E+00,+276.800829E-03
+9.300E-06,+2.086198213E+00,+274.007420E-03
+9.400E-06,+2.089931757E+00,+267.347204E-03
+9.500E-06,+2.099147424E+00,+252.543798E-03
+9.600E-06,+2.105224278E+00,+248.136906E-03
+9.700E-06,+2.119021263E+00,+243.647196E-03
+9.800E-06,+2.122055238E+00,+233.997503E-03
+9.900E-06,+2.130769161E+00,+219.490910E-03
+10.000E-06,+2.134822635E+00,+219.299818E-03
+10.100E-06,+2.144056518E+00,+210.292178E-03
+10.200E-06,+2.149956505E+00,+198.291477E-03
+10.300E-06,+2.156418212E+00,+193.148359E-03
+10.400E-06,+2.158130710E+00,+189.493888E-03
+10.500E-06,+2.162328392E+00,+177.793809E-03
+10.600E-06,+2.167859606E+00,+164.451649E-03
+10.700E-06,+2.169752649E+00,+167.734738E-03
+10.800E-06,+2.173238842E+00,+156.302682E-03
+10.900E-06,+2.173868500E+00,+142.809117E-03
+11.000E-06,+2.176324788E+00,+137.286219E-03
+11.100E-06,+2.174427908E+00,+133.886313E-03
+11.200E-06,+2.177892633E+00,+122.028136E-03
+11.300E-06,+2.177705035E+00,+109.302159E-03
+11.400E-06,+2.181385062E+00,+109.624573E-03
+11.500E-06,+2.179800307E+00,+97.713989E-03
+11.600E-06,+2.179183843E+00,+85.747940E-03
+11.700E-06,+2.181428965E+00,+79.928262E-03
+11.800E-06,+2.181660488E+00,+76.875199E-03
+11.900E-06,+2.177642291E+00,+61.545888E-03
+12.000E-06,+2.175973089E+00,+52.581964E-03
+12.100E-06,+2.175697650E+00,+49.392596E-03
+12.200E-06,+2.173207604E+00,+42.050325E-03
+12.300E-06,+2.170722771E+00,+28.717567E-03
+12.400E-06,+2.169666499E+00,+20.497877E-03
+12.500E-06,+2.165750605E+00,+21.562536E-03
+12.600E-06,+2.165077813E+00,+3.894751E-03
+12.700E-06,+2.157661182E+00,-3.226822E-03
+12.800E-06,+2.157055055E+00,-7.018028E-03
+12.900E-06,+2.149593773E+00,-14.976489E-03
+13.000E-06,+2.141089331E+00,-29.684474E-03
+13.100E-06,+2.137371025E+00,-34.713288E-03
+13.200E-06,+2.130470134E+00,-37.031123E-03
+13.300E-06,+2.124596130E+00,-52.093344E-03
+13.400E-06,+2.116983588E+00,-60.870986E-03
+13.500E-06,+2.109826613E+00,-64.830012E-03
+13.600E-06,+2.100369507E+00,-71.842615E-03
+13.700E-06,+2.094215732E+00,-86.087877E-03
+13.800E-06,+2.087174161E+00,-88.385394E-03
+13.900E-06,+2.076154601E+00,-95.172031E-03
+14.000E-06,+2.068624714E+00,-108.991156E-03
+14.100E-06,+2.057332679E+00,-116.557522E-03
+14.200E-06,+2.049174642E+00,-120.848684E-03
+14.300E-06,+2.038110142E+00,-128.761666E-03
+14.400E-06,+2.030320822E+00,-143.524797E-03
+14.500E-06,+2.017611199E+00,-146.932608E-03
+14.600E-06,+2.007523201E+00,-151.702636E-03
+14.700E-06,+1.997411891E+00,-161.969581E-03
+14.800E-06,+1.983995734E+00,-173.540927E-03
+14.900E-06,+1.971798672E+00,-175.644471E-03
+15.000E-06,+1.959510717E+00,-180.810527E-03
+15.100E-06,+1.950837089E+00,-196.924533E-03
+15.200E-06,+1.931271475E+00,-200.277011E-03
+15.300E-06,+1.920113596E+00,-206.822609E-03
+15.400E-06,+1.903760042E+00,-218.918037E-03
+15.500E-06,+1.890542664E+00,-229.886586E-03
+15.600E-06,+1.877460712E+00,-229.160499E-03
+15.700E-06,+1.860879062E+00,-237.993350E-03
+15.800E-06,+1.846006009E+00,-252.365877E-03
+15.900E-06,+1.833788669E+00,-254.843120E-03
+16.000E-06,+1.816497871E+00,-259.786759E-03
+16.100E-06,+1.800502677E+00,-269.943896E-03
+16.200E-06,+1.783238423E+00,-280.898888E-03
+16.300E-06,+1.765976254E+00,-278.892002E-03
+16.400E-06,+1.749746630E+00,-291.634355E-03
+16.500E-06,+1.729907745E+00,-301.966043E-03
+16.600E-06,+1.714813277E+00,-305.206341E-03
+16.700E-06,+1.694788305E+00,-310.358362E-03
+16.800E-06,+1.677484882E+00,-321.185175E-03
+16.900E-06,+1.658739415E+00,-330.105780E-03
+17.000E-06,+1.637870721E+00,-331.127198E-03
+17.100E-06,+1.615362765E+00,-339.103396E-03
+17.200E-06,+1.600507829E+00,-349.035054E-03
+17.300E-06,+1.575572700E+00,-354.109303E-03
+17.400E-06,+1.558364707E+00,-354.799938E-03
+17.500E-06,+1.534398350E+00,-367.706930E-03
+17.600E-06,+1.517440515E+00,-374.703861E-03
+17.700E-06,+1.496837226E+00,-376.933453E-03
+17.800E-06,+1.474883338E+00,-386.011740E-03
+17.900E-06,+1.452875759E+00,-395.856064E-03
+18.000E-06,+1.434420918E+00,-399.291846E-03
+18.100E-06,+1.410840521E+00,-401.113857E-03
+18.200E-06,+1.388771038E+00,-414.598512E-03
+18.300E-06,+1.366399953E+00,-419.143376E-03
+18.400E-06,+1.341040667E+00,-420.791268E-03
+18.500E-06,+1.319753462E+00,-428.001274E-03
+18.600E-06,+1.294599814E+00,-436.872074E-03
+18.700E-06,+1.268743165E+00,-439.607566E-03
+18.800E-06,+1.246373783E+00,-443.360850E-03
+18.900E-06,+1.224199091E+00,-455.030600E-03
+19.000E-06,+1.197631292E+00,-457.091573E-03
+19.100E-06,+1.171305865E+00,-460.291009E-03
+19.200E-06,+1.149019163E+00,-467.886871E-03
+19.300E-06,+1.119732535E+00,-476.168991E-03
+19.400E-06,+1.098798638E+00,-478.298694E-03
+19.500E-06,+1.073826791E+00,-482.139630E-03
+19.600E-06,+1.047665141E+00,-490.951425E-03
+19.700E-06,+1.023566671E+00,-495.894544E-03
+19.800E-06,+999.324984E-03,-497.205901E-03
+19.900E-06,+970.876520E-03,-501.895506E-03
+20.000E-06,+945.896316E-03,-513.107808E-03
+20.100E-06,+919.355257E-03,-511.551545E-03
+20.200E-06,+886.863388E-03,-516.372487E-03
+20.300E-06,+863.844315E-03,-524.237875E-03
+20.400E-06,+839.405191E-03,-529.772622E-03
+20.500E-06,+807.780257E-03,-529.723120E-03
+20.600E-06,+783.566959E-03,-534.960460E-03
+20.700E-06,+752.179232E-03,-544.569462E-03
+20.800E-06,+724.908794E-03,-543.096951E-03
+20.900E-06,+694.556487E-03,-545.816576E-03
+21.000E-06,+671.564667E-03,-553.363699E-03
+21.100E-06,+641.938271E-03,-558.421527E-03
+21.200E-06,+616.580675E-03,-557.615331E-03
+21.300E-06,+583.397837E-03,-563.323117E-03
+21.400E-06,+556.588266E-03,-570.427987E-03
+21.500E-06,+526.411040E-03,-569.171176E-03
+21.600E-06,+499.466593E-03,-571.890698E-03
+21.700E-06,+471.349284E-03,-578.506315E-03
+21.800E-06,+443.752029E-03,-583.429854E-03
+21.900E-06,+416.689490E-03,-579.995379E-03
+22.000E-06,+386.523516E-03,-585.642222E-03
+22.100E-06,+357.895506E-03,-591.972146E-03
+22.200E-06,+331.198578E-03,-592.990179E-03
+22.300E-06,+300.022669E-03,-591.674416E-03
+22.400E-06,+268.489125E-03,-597.140977E-03
+22.500E-06,+237.261158E-03,-604.394203E-03
+22.600E-06,+209.910710E-03,-598.879083E-03
+22.700E-06,+184.051562E-03,-603.079916E-03
+22.800E-06,+150.685002E-03,-607.759570E-03
+22.900E-06,+121.176064E-03,-608.891825E-03
+23.000E-06,+91.938671E-03,-606.711106E-03
+23.100E-06,+65.700267E-03,-613.260441E-03
+23.200E-06,+35.905171E-03,-616.636499E-03
+23.300E-06,+6.061133E-03,-613.001666E-03
+23.400E-06,-21.914721E-03,-616.296148E-03
+23.500E-06,-46.578289E-03,-619.328656E-03
+23.600E-06,-74.952588E-03,-619.834035E-03
+23.700E-06,-99.284236E-03,-616.621886E-03
+23.800E-06,-129.697613E-03,-623.379418E-03
+23.900E-06,-160.192081E-03,-622.960005E-03
+24.000E-06,-190.435051E-03,-619.257746E-03
+24.100E-06,-218.172349E-03,-622.323217E-03
+24.200E-06,-247.703951E-03,-625.800293E-03
+24.300E-06,-274.411842E-03,-626.909590E-03
+24.400E-06,-301.693433E-03,-624.161411E-03
+24.500E-06,-328.773031E-03,-626.816132E-03
+24.600E-06,-357.854955E-03,-627.837299E-03
+24.700E-06,-389.676142E-03,-626.057443E-03
+24.800E-06,-418.051867E-03,-624.007858E-03
+24.900E-06,-447.401805E-03,-627.838151E-03
+25.000E-06,-474.795599E-03,-628.822179E-03
+25.100E-06,-505.126421E-03,-623.243503E-03
+25.200E-06,-537.349966E-03,-626.087909E-03
+25.300E-06,-564.275327E-03,-626.197061E-03
+25.400E-06,-593.091741E-03,-623.111913E-03
+25.500E-06,-617.300916E-03,-620.356859E-03
+25.600E-06,-650.122843E-03,-624.515908E-03
+25.700E-06,-677.096979E-03,-622.942833E-03
+25.800E-06,-702.157345E-03,-617.674867E-03
+25.900E-06,-733.766574E-03,-619.848148E-03
+26.000E-06,-759.505678E-03,-620.018940E-03
+26.100E-06,-786.069455E-03,-616.848039E-03
+26.200E-06,-810.592712E-03,-612.895731E-03
+26.300E-06,-842.143991E-03,-617.853026E-03
+26.400E-06,-869.882535E-03,-611.969751E-03
+26.500E-06,-895.592878E-03,-608.283386E-03
+26.600E-06,-922.889271E-03,-608.807879E-03
+26.700E-06,-952.086189E-03,-608.862084E-03
+26.800E-06,-978.732084E-03,-604.542184E-03
+26.900E-06,-1.006119146E+00,-600.607586E-03
+27.000E-06,-1.030426087E+00,-602.249860E-03
+27.100E-06,-1.053824541E+00,-599.529416E-03
+27.200E-06,-1.081577296E+00,-595.243569E-03
+27.300E-06,-1.108218913E+00,-591.882687E-03
+27.400E-06,-1.135185653E+00,-593.561690E-03
+27.500E-06,-1.159465943E+00,-588.673528E-03
+27.600E-06,-1.184296969E+00,-583.574969E-03
+27.700E-06,-1.209529966E+00,-583.631828E-03
+27.800E-06,-1.233958439E+00,-580.037690E-03
+27.900E-06,-1.261869341E+00,-574.015898E-03
+28.000E-06,-1.285327949E+00,-571.344736E-03
+28.100E-06,-1.308279784E+00,-572.218756E-03
+28.200E-06,-1.334781049E+00,-564.922891E-03
+28.300E-06,-1.359099489E+00,-559.403859E-03
+28.400E-06,-1.379207002E+00,-559.663180E-03
+28.500E-06,-1.404998461E+00,-556.287884E-03
+28.600E-06,-1.424777227E+00,-549.841090E-03
+28.700E-06,-1.448098768E+00,-546.173912E-03
+28.800E-06,-1.472357226E+00,-546.263195E-03
+28.900E-06,-1.492147437E+00,-537.547795E-03
+29.000E-06,-1.515588426E+00,-533.452756E-03
+29.100E-06,-1.537572059E+00,-531.706688E-03
+29.200E-06,-1.562436999E+00,-527.378460E-03
+29.300E-06,-1.583189646E+00,-518.597901E-03
+29.400E-06,-1.606534735E+00,-516.187161E-03
+29.500E-06,-1.620602571E+00,-514.185586E-03
+29.600E-06,-1.640068623E+00,-507.191591E-03
+29.700E-06,-1.659154937E+00,-501.114954E-03
+29.800E-06,-1.681218329E+00,-497.736576E-03
+29.900E-06,-1.700646751E+00,-495.059980E-03
+30.000E-06,-1.719858510E+00,-486.564080E-03
+30.100E-06,-1.740364176E+00,-481.871201E-03
+30.200E-06,-1.759265050E+00,-479.560295E-03
+30.300E-06,-1.776306543E+00,-472.530061E-03
+30.400E-06,-1.795059830E+00,-464.950376E-03
+30.500E-06,-1.809808666E+00,-460.759578E-03
+30.600E-06,-1.826209435E+00,-459.503357E-03
+30.700E-06,-1.844943673E+00,-449.063574E-03
+30.800E-06,-1.861322359E+00,-443.896306E-03
+30.900E-06,-1.877644836E+00,-440.605202E-03
+31.000E-06,-1.895449406E+00,-434.565833E-03
+31.100E-06,-1.910641135E+00,-425.916844E-03
+31.200E-06,-1.928203808E+00,-420.757451E-03
+31.300E-06,-1.943732373E+00,-418.564366E-03
+31.400E-06,-1.958222542E+00,-408.033359E-03
+31.500E-06,-1.972173813E+00,-402.917075E-03
+31.600E-06,-1.986146940E+00,-398.817569E-03
+31.700E-06,-2.000659850E+00,-392.175193E-03
+31.800E-06,-2.011310343E+00,-382.947317E-03
+31.900E-06,-2.024147217E+00,-377.463180E-03
+32.000E-06,-2.036750906E+00,-372.993637E-03
+32.100E-06,-2.048137267E+00,-364.790511E-03
+32.200E-06,-2.060146036E+00,-356.610966E-03
+32.300E-06,-2.070213192E+00,-351.406169E-03
+32.400E-06,-2.083175863E+00,-346.018716E-03
+32.500E-06,-2.090710164E+00,-336.172229E-03
+32.600E-06,-2.099985428E+00,-330.434543E-03
+32.700E-06,-2.110381325E+00,-324.443419E-03
+32.800E-06,-2.124004624E+00,-316.790422E-03
+32.900E-06,-2.130559347E+00,-308.196908E-03
+33.000E-06,-2.139445530E+00,-302.658113E-03
+33.100E-06,-2.146201470E+00,-296.930023E-03
+33.200E-06,-2.156488417E+00,-285.955256E-03
+33.300E-06,-2.166563442E+00,-279.379111E-03
+33.400E-06,-2.174676330E+00,-273.602233E-03
+33.500E-06,-2.179114695E+00,-264.830205E-03
+33.600E-06,-2.187706577E+00,-255.804099E-03
+33.700E-06,-2.198680628E+00,-249.572845E-03
+33.800E-06,-2.203426376E+00,-243.566723E-03
+33.900E-06,-2.210417512E+00,-233.138194E-03
+34.000E-06,-2.215980150E+00,-227.011615E-03
+34.100E-06,-2.217797737E+00,-219.669848E-03
+34.200E-06,-2.226039586E+00,-212.068875E-03
+34.300E-06,-2.230157110E+00,-202.823198E-03
+34.400E-06,-2.234631294E+00,-197.177921E-03
+34.500E-06,-2.235650861E+00,-189.489209E-03
+34.600E-06,-2.240146106E+00,-180.217692E-03
+34.700E-06,-2.242542322E+00,-172.048149E-03
+34.800E-06,-2.244242473E+00,-165.551765E-03
+34.900E-06,-2.246523444E+00,-158.171707E-03
+35.000E-06,-2.246679077E+00,-146.211901E-03
+35.100E-06,-2.250140128E+00,-142.114229E-03
+35.200E-06,-2.248178007E+00,-134.428978E-03
+35.300E-06,-2.250778748E+00,-125.382164E-03
+35.400E-06,-2.249577744E+00,-116.662581E-03
+35.500E-06,-2.249221975E+00,-111.604817E-03
+35.600E-06,-2.248950591E+00,-103.829015E-03
+35.700E-06,-2.248397820E+00,-92.881007E-03
+35.800E-06,-2.246670156E+00,-87.011941E-03
+35.900E-06,-2.243665452E+00,-80.447970E-03
+36.000E-06,-2.244045062E+00,-71.811566E-03
+36.100E-06,-2.242185764E+00,-61.789257E-03
+36.200E-06,-2.239522550E+00,-55.421172E-03
+36.300E-06,-2.234551204E+00,-47.643994E-03
+36.400E-06,-2.230797565E+00,-36.642894E-03
+36.500E-06,-2.227177955E+00,-30.527383E-03
+36.600E-06,-2.219796350E+00,-22.637258E-03
+36.700E-06,-2.217649947E+00,-13.427590E-03
+36.800E-06,-2.210620405E+00,-4.566511E-03
+36.900E-06,-2.208144143E+00,+3.088230E-03
+37.000E-06,-2.201202566E+00,+10.541014E-03
+37.100E-06,-2.192973558E+00,+20.354407E-03
+37.200E-06,-2.180900283E+00,+29.349334E-03
+37.300E-06,-2.177641431E+00,+35.490805E-03
+37.400E-06,-2.170292254E+00,+43.388828E-03
+37.500E-06,-2.160659147E+00,+53.432437E-03
+37.600E-06,-2.151377566E+00,+60.826690E-03
+37.700E-06,-2.142648382E+00,+67.675846E-03
+37.800E-06,-2.133800412E+00,+77.418097E-03
+37.900E-06,-2.127022020E+00,+86.112654E-03
+38.000E-06,-2.116219401E+00,+92.664138E-03
+38.100E-06,-2.106042024E+00,+101.191792E-03
+38.200E-06,-2.094470219E+00,+112.207801E-03
+38.300E-06,-2.085265198E+00,+118.153389E-03
+38.400E-06,-2.072464816E+00,+125.182946E-03
+38.500E-06,-2.063181251E+00,+134.764829E-03
+38.600E-06,-2.051066805E+00,+144.578030E-03
+38.700E-06,-2.039553862E+00,+150.319408E-03
+38.800E-06,-2.025018679E+00,+157.797657E-03
+38.900E-06,-2.014137958E+00,+169.199046E-03
+39.000E-06,-2.003266482E+00,+174.724212E-03
+39.100E-06,-1.990525380E+00,+182.210057E-03
+39.200E-06,-1.975826192E+00,+191.311719E-03
+39.300E-06,-1.962502681E+00,+200.560750E-03
+39.400E-06,-1.944788110E+00,+205.969263E-03
+39.500E-06,-1.932575807E+00,+212.661520E-03
+39.600E-06,-1.919019792E+00,+223.456184E-03
+39.700E-06,-1.901062095E+00,+231.295368E-03
+39.800E-06,-1.885929200E+00,+236.224191E-03
+39.900E-06,-1.868641194E+00,+243.312326E-03
+40.000E-06,-1.857721904E+00,+255.610884E-03
+40.100E-06,-1.834090009E+00,+260.002215E-03
+40.200E-06,-1.812650990E+00,+267.186546E-03
+40.300E-06,-1.799192237E+00,+275.773987E-03
+40.400E-06,-1.781425775E+00,+284.662237E-03
+40.500E-06,-1.765192297E+00,+288.072799E-03
+40.600E-06,-1.740450989E+00,+294.610293E-03
+40.700E-06,-1.728513267E+00,+307.448672E-03
+40.800E-06,-1.709342522E+00,+312.975084E-03
+40.900E-06,-1.691185454E+00,+317.484415E-03
+41.000E-06,-1.665060244E+00,+326.840919E-03
+41.100E-06,-1.647770847E+00,+335.399116E-03
+41.200E-06,-1.630590760E+00,+340.404099E-03
+41.300E-06,-1.606452581E+00,+345.851239E-03
+41.400E-06,-1.588526795E+00,+358.208738E-03
+41.500E-06,-1.568307578E+00,+361.224205E-03
+41.600E-06,-1.543394457E+00,+366.772813E-03
+41.700E-06,-1.523487082E+00,+375.087736E-03
+41.800E-06,-1.496203068E+00,+384.247045E-03
+41.900E-06,-1.480991677E+00,+388.883926E-03
+42.000E-06,-1.452607089E+00,+394.206988E-03
+42.100E-06,-1.431344979E+00,+402.816927E-03
+42.200E-06,-1.408837016E+00,+410.473316E-03
+42.300E-06,-1.388944730E+00,+414.722012E-03
+42.400E-06,-1.367568904E+00,+418.611944E-03
+42.500E-06,-1.341775658E+00,+431.336117E-03
+42.600E-06,-1.317084672E+00,+433.613155E-03
+42.700E-06,-1.292551999E+00,+438.626115E-03
+42.800E-06,-1.266787060E+00,+445.748791E-03
+42.900E-06,-1.242271418E+00,+453.271327E-03
+43.000E-06,-1.215148438E+00,+454.761610E-03
+43.100E-06,-1.190092374E+00,+459.438046E-03
+43.200E-06,-1.166714206E+00,+470.891795E-03
+43.300E-06,-1.142883699E+00,+473.730947E-03
+43.400E-06,-1.115537437E+00,+476.426326E-03
+43.500E-06,-1.088036787E+00,+483.708429E-03
+43.600E-06,-1.066290047E+00,+490.623480E-03
+43.700E-06,-1.040526212E+00,+494.616845E-03
+43.800E-06,-1.012684359E+00,+498.393932E-03
+43.900E-06,-990.412587E-03,+507.301654E-03
+44.000E-06,-960.049017E-03,+510.637068E-03
+44.100E-06,-929.626746E-03,+513.496209E-03
+44.200E-06,-900.756638E-03,+519.649105E-03
+44.300E-06,-877.840451E-03,+526.556165E-03
+44.400E-06,-849.565726E-03,+528.270706E-03
+44.500E-06,-823.539869E-03,+531.811498E-03
+44.600E-06,-794.913869E-03,+538.228096E-03
+44.700E-06,-765.846912E-03,+542.428172E-03
+44.800E-06,-740.580860E-03,+545.707898E-03
+44.900E-06,-712.602829E-03,+548.692848E-03
+45.000E-06,-685.554188E-03,+556.162242E-03
+45.100E-06,-651.733909E-03,+556.312677E-03
+45.200E-06,-626.156060E-03,+559.922603E-03
+45.300E-06,-598.058132E-03,+565.283547E-03
+45.400E-06,-568.832280E-03,+569.686708E-03
+45.500E-06,-544.780177E-03,+570.699039E-03
+45.600E-06,-513.574767E-03,+572.679074E-03
+45.700E-06,-484.474830E-03,+579.682028E-03
+45.800E-06,-454.262458E-03,+581.607414E-03
+45.900E-06,-425.207313E-03,+582.361854E-03
+46.000E-06,-399.264589E-03,+586.621481E-03
+46.100E-06,-366.139601E-03,+590.707995E-03
+46.200E-06,-337.559998E-03,+590.513140E-03
+46.300E-06,-313.752150E-03,+592.785543E-03
+46.400E-06,-279.956889E-03,+597.839922E-03
+46.500E-06,-253.910934E-03,+598.733656E-03
+46.600E-06,-227.298418E-03,+599.116265E-03
+46.700E-06,-198.248951E-03,+602.727045E-03
+46.800E-06,-170.082491E-03,+606.428023E-03
+46.900E-06,-140.789283E-03,+606.205428E-03
+47.000E-06,-111.981291E-03,+607.200817E-03
+47.100E-06,-84.790726E-03,+610.988592E-03
+47.200E-06,-56.036556E-03,+613.481774E-03
+47.300E-06,-30.788645E-03,+612.451387E-03
+47.400E-06,-2.000988E-03,+613.489715E-03
+47.500E-06,+27.859020E-03,+617.908653E-03
+47.600E-06,+53.461066E-03,+616.477532E-03
+47.700E-06,+80.760566E-03,+616.438164E-03
+47.800E-06,+113.856355E-03,+618.457431E-03
+47.900E-06,+142.821563E-03,+619.072007E-03
+48.000E-06,+172.352599E-03,+618.022493E-03
+48.100E-06,+202.655764E-03,+619.553966E-03
+48.200E-06,+233.886372E-03,+624.376144E-03
+48.300E-06,+255.995957E-03,+621.925451E-03
+48.400E-06,+286.845670E-03,+620.275063E-03
+48.500E-06,+321.128961E-03,+621.346098E-03
+48.600E-06,+349.792871E-03,+623.982686E-03
+48.700E-06,+374.643092E-03,+622.121666E-03
+48.800E-06,+403.111530E-03,+618.624817E-03
+48.900E-06,+435.504855E-03,+622.239187E-03
+49.000E-06,+463.476041E-03,+621.034315E-03
+49.100E-06,+491.321762E-03,+618.594331E-03
+49.200E-06,+520.806569E-03,+617.414726E-03
+49.300E-06,+549.993584E-03,+619.263555E-03
+49.400E-06,+574.219583E-03,+617.133257E-03
+49.500E-06,+602.195695E-03,+612.887485E-03
+49.600E-06,+636.246184E-03,+613.814986E-03
+49.700E-06,+663.116756E-03,+614.035083E-03
+49.800E-06,+685.062226E-03,+611.227339E-03
+49.900E-06,+715.711556E-03,+606.983649E-03
+50.000E-06,+742.954742E-03,+609.829023E-03
+50.100E-06,+769.983459E-03,+607.664218E-03
+50.200E-06,+802.169698E-03,+604.335292E-03
+50.300E-06,+833.044378E-03,+603.732175E-03
+50.400E-06,+853.876576E-03,+604.785751E-03
+50.500E-06,+880.684909E-03,+599.660683E-03
+50.600E-06,+909.111925E-03,+594.635027E-03
+50.700E-06,+938.094479E-03,+598.508767E-03
+50.800E-06,+964.002430E-03,+594.952143E-03
+50.900E-06,+992.971424E-03,+589.440094E-03
+51.000E-06,+1.012751064E+00,+588.117828E-03
+51.100E-06,+1.043015487E+00,+587.499133E-03
+51.200E-06,+1.063290721E+00,+584.818349E-03
+51.300E-06,+1.089356809E+00,+577.344585E-03
+51.400E-06,+1.119895608E+00,+579.937804E-03
+51.500E-06,+1.138158548E+00,+575.568580E-03
+51.600E-06,+1.163405790E+00,+569.880157E-03
+51.700E-06,+1.189765657E+00,+566.455811E-03
+51.800E-06,+1.214817147E+00,+565.920454E-03
+51.900E-06,+1.241831533E+00,+562.411533E-03
+52.000E-06,+1.263914473E+00,+554.666696E-03
+52.100E-06,+1.286759419E+00,+552.882120E-03
+52.200E-06,+1.311735498E+00,+550.858595E-03
+52.300E-06,+1.332897652E+00,+545.527232E-03
+52.400E-06,+1.357619507E+00,+538.721519E-03
+52.500E-06,+1.385071036E+00,+539.211732E-03
+52.600E-06,+1.403943928E+00,+533.135437E-03
+52.700E-06,+1.424363736E+00,+526.743718E-03
+52.800E-06,+1.446980104E+00,+523.308761E-03
+52.900E-06,+1.465724392E+00,+521.515229E-03
+53.000E-06,+1.485461199E+00,+513.669731E-03
+53.100E-06,+1.510393191E+00,+506.707487E-03
+53.200E-06,+1.528467513E+00,+507.304728E-03
+53.300E-06,+1.551042234E+00,+500.428148E-03
+53.400E-06,+1.570496950E+00,+492.371996E-03
+53.500E-06,+1.591373520E+00,+489.102905E-03
+53.600E-06,+1.611053736E+00,+487.272870E-03
+53.700E-06,+1.634262954E+00,+480.168831E-03
+53.800E-06,+1.651126313E+00,+472.228483E-03
+53.900E-06,+1.672124822E+00,+470.503602E-03
+54.000E-06,+1.686516399E+00,+462.383326E-03
+54.100E-06,+1.706731375E+00,+455.212635E-03
+54.200E-06,+1.725831032E+00,+451.333558E-03
+54.300E-06,+1.741647440E+00,+447.461838E-03
+54.400E-06,+1.761784536E+00,+438.042643E-03
+54.500E-06,+1.776433806E+00,+432.582769E-03
+54.600E-06,+1.794761461E+00,+429.697104E-03
+54.700E-06,+1.807249936E+00,+422.963361E-03
+54.800E-06,+1.826785330E+00,+414.729881E-03
+54.900E-06,+1.841512065E+00,+409.313913E-03
+55.000E-06,+1.852143875E+00,+407.954217E-03
+55.100E-06,+1.870446929E+00,+394.724806E-03
+55.200E-06,+1.884210078E+00,+390.108932E-03
+55.300E-06,+1.898085508E+00,+386.482565E-03
+55.400E-06,+1.913185861E+00,+378.967629E-03
+55.500E-06,+1.927216525E+00,+368.265537E-03
+55.600E-06,+1.939092159E+00,+364.164321E-03
+55.700E-06,+1.954010194E+00,+360.162073E-03
+55.800E-06,+1.966756542E+00,+348.843089E-03
+55.900E-06,+1.980269165E+00,+342.512864E-03
+56.000E-06,+1.993768141E+00,+338.101286E-03
+56.100E-06,+2.004039494E+00,+331.614381E-03
+56.200E-06,+2.010671444E+00,+320.877758E-03
+56.300E-06,+2.022018223E+00,+317.589849E-03
+56.400E-06,+2.034236896E+00,+311.764440E-03
+56.500E-06,+2.047146468E+00,+300.478471E-03
+56.600E-06,+2.052976771E+00,+293.749283E-03
+56.700E-06,+2.064346236E+00,+288.635727E-03
+56.800E-06,+2.076241905E+00,+280.314045E-03
+56.900E-06,+2.086514990E+00,+268.639288E-03
+57.000E-06,+2.089293410E+00,+264.608751E-03
+57.100E-06,+2.095506723E+00,+258.801989E-03
+57.200E-06,+2.107517900E+00,+249.306985E-03
