-2.84580E-06,-1.84179967727E+00,+3.51640351E-03
-2.79580E-06,-1.83236567969E+00,+3.80710684E-03
-2.74580E-06,-1.81524773011E+00,+3.92680751E-03
-2.69580E-06,-1.79786666577E+00,+3.85971125E-03
-2.64580E-06,-1.78996570778E+00,+3.82142762E-03
-2.59580E-06,-1.76995281743E+00,+4.03744106E-03
-2.54580E-06,-1.75463436898E+00,+4.22632913E-03
-2.49580E-06,-1.73510240593E+00,+4.12355868E-03
-2.44580E-06,-1.71953186300E+00,+4.46501416E-03
-2.39580E-06,-1.71234753204E+00,+4.41894111E-03
-2.34580E-06,-1.69294553589E+00,+4.69131991E-03
-2.29580E-06,-1.67496697958E+00,+4.55757005E-03
-2.24580E-06,-1.65982104897E+00,+4.64746215E-03
-2.19580E-06,-1.64597374716E+00,+4.88005885E-03
-2.14580E-06,-1.63034523094E+00,+4.94785186E-03
-2.09580E-06,-1.61334728327E+00,+5.17961835E-03
-2.04580E-06,-1.59620139857E+00,+4.86133919E-03
-1.99580E-06,-1.57835623886E+00,+5.02708980E-03
-1.94580E-06,-1.56441889039E+00,+5.37274383E-03
-1.89580E-06,-1.54951428273E+00,+5.25863215E-03
-1.84580E-06,-1.52302146968E+00,+5.27739700E-03
-1.79580E-06,-1.51160917414E+00,+5.36932694E-03
-1.74580E-06,-1.48982265996E+00,+5.78234099E-03
-1.69580E-06,-1.47402277919E+00,+5.41574432E-03
-1.64580E-06,-1.45406150022E+00,+5.37355159E-03
-1.59580E-06,-1.43734781087E+00,+5.75045391E-03
-1.54580E-06,-1.41945415291E+00,+5.21696291E-03
-1.49580E-06,-1.40374942190E+00,+5.73568165E-03
-1.44580E-06,-1.38652907872E+00,+5.64053927E-03
-1.39580E-06,-1.36454341563E+00,+5.71980977E-03
-1.34580E-06,-1.35335544528E+00,+6.11742577E-03
-1.29580E-06,-1.33172441349E+00,+5.83834547E-03
-1.24580E-06,-1.31197199967E+00,+6.16751364E-03
-1.19580E-06,-1.29204334434E+00,+6.38816547E-03
-1.14580E-06,-1.27359770770E+00,+6.47822096E-03
-1.09580E-06,-1.25706725495E+00,+6.35870116E-03
-1.04580E-06,-1.23554384045E+00,+5.94657141E-03
-995.80E-09,-1.21145537740E+00,+6.28335861E-03
-945.80E-09,-1.19684562622E+00,+6.30780074E-03
-895.80E-09,-1.17718357565E+00,+6.31364047E-03
-845.80E-09,-1.15499294446E+00,+7.15558777E-03
-795.80E-09,-1.14167680190E+00,+6.79939486E-03
-745.80E-09,-1.11572560304E+00,+6.65586205E-03
-695.80E-09,-1.09476270001E+00,+6.86433851E-03
-645.80E-09,-1.07462459159E+00,+7.03947653E-03
-595.80E-09,-1.05558699573E+00,+7.01131094E-03
-545.80E-09,-1.03597163436E+00,+7.15422851E-03
-495.80E-09,-1.01509843880E+00,+7.37506449E-03
-445.80E-09,-995.89363927E-03,+7.22863230E-03
-395.80E-09,-975.78880273E-03,+7.42512715E-03
-345.80E-09,-954.52622658E-03,+7.24102638E-03
-295.80E-09,-932.71474717E-03,+7.67891862E-03
-245.80E-09,-912.90335754E-03,+7.43563795E-03
-195.80E-09,-888.29400928E-03,+7.70814731E-03
-145.80E-09,-873.65667725E-03,+7.70152606E-03
-95.80E-09,-848.46661619E-03,+7.57718277E-03
-45.80E-09,-829.53862007E-03,+7.49640091E-03
+4.20E-09,-803.44405962E-03,+7.69097305E-03
+54.20E-09,-787.82086510E-03,+7.32895734E-03
+104.20E-09,-759.90828312E-03,+7.83487280E-03
+154.20E-09,-744.72947258E-03,+7.85753285E-03
+204.20E-09,-722.46975736E-03,+7.91661536E-03
+254.20E-09,-704.88374000E-03,+7.93144457E-03
+304.20E-09,-681.80642879E-03,+7.92695599E-03
+354.20E-09,-662.20475608E-03,+8.32251872E-03
+404.20E-09,-638.57200635E-03,+7.90383682E-03
+454.20E-09,-618.12943075E-03,+7.84638854E-03
+504.20E-09,-593.42010099E-03,+7.98097691E-03
+554.20E-09,-570.20990575E-03,+8.08380996E-03
+604.20E-09,-553.18418880E-03,+8.28694155E-03
+654.20E-09,-530.13965199E-03,+8.32863735E-03
+704.20E-09,-506.71357391E-03,+8.34930437E-03
+754.20E-09,-482.02988024E-03,+8.18485595E-03
+804.20E-09,-462.02256787E-03,+7.99988897E-03
+854.20E-09,-439.14527243E-03,+8.04599296E-03
+904.20E-09,-421.07170204E-03,+8.09713620E-03
+954.20E-09,-395.61668699E-03,+8.68702267E-03
+1.00420E-06,-373.45969704E-03,+8.51769800E-03
+1.05420E-06,-350.73045925E-03,+8.55939554E-03
+1.10420E-06,-325.07027258E-03,+8.70894597E-03
+1.15420E-06,-307.48078781E-03,+8.93114162E-03
+1.20420E-06,-287.70153940E-03,+8.93381385E-03
+1.25420E-06,-266.73838009E-03,+8.77896536E-03
+1.30420E-06,-241.25085447E-03,+8.45304505E-03
+1.35420E-06,-221.37091600E-03,+8.62152431E-03
+1.40420E-06,-198.47549213E-03,+8.42558775E-03
+1.45420E-06,-181.74545328E-03,+8.83785419E-03
+1.50420E-06,-155.72393419E-03,+8.95738567E-03
+1.55420E-06,-137.68662820E-03,+9.05706313E-03
+1.60420E-06,-110.45232089E-03,+9.06472513E-03
+1.65420E-06,-90.94860954E-03,+9.12660017E-03
+1.70420E-06,-70.81445846E-03,+9.01774716E-03
+1.75420E-06,-51.89807057E-03,+8.65145352E-03
+1.80420E-06,-29.70883388E-03,+9.10166601E-03
+1.85420E-06,-11.78479854E-03,+8.44074116E-03
+1.90420E-06,+12.29085777E-03,+9.39499871E-03
+1.95420E-06,+35.51923420E-03,+9.19895474E-03
+2.00420E-06,+52.56170770E-03,+9.21262975E-03
+2.05420E-06,+78.09735469E-03,+9.33674396E-03
+2.10420E-06,+102.11142710E-03,+9.25798984E-03
+2.15420E-06,+125.25890023E-03,+9.23282026E-03
+2.20420E-06,+139.10963928E-03,+9.17770889E-03
+2.25420E-06,+167.11011965E-03,+8.85113829E-03
+2.30420E-06,+186.98507563E-03,+8.64561387E-03
+2.35420E-06,+210.77088811E-03,+8.97742471E-03
+2.40420E-06,+232.48051664E-03,+9.17699235E-03
+2.45420E-06,+253.33424203E-03,+9.40492450E-03
+2.50420E-06,+277.33103779E-03,+9.17055144E-03
+2.55420E-06,+298.47362710E-03,+9.16134800E-03
+2.60420E-06,+325.52450183E-03,+9.03781609E-03
+2.65420E-06,+345.20714569E-03,+9.10212325E-03
+2.70420E-06,+371.74489162E-03,+9.14086755E-03
+2.75420E-06,+387.62514804E-03,+9.20320693E-03
+2.80420E-06,+409.50557579E-03,+9.25007442E-03
+2.85420E-06,+433.73490541E-03,+9.25324011E-03
+2.90420E-06,+455.17609748E-03,+9.47701429E-03
+2.95420E-06,+480.50113055E-03,+9.35124350E-03
+3.00420E-06,+496.36968076E-03,+9.32881592E-03
+3.05420E-06,+519.94307778E-03,+9.38577481E-03
+3.10420E-06,+538.35193746E-03,+9.12946827E-03
+3.15420E-06,+564.92778701E-03,+9.36841595E-03
+3.20420E-06,+585.11662489E-03,+9.32072001E-03
+3.25420E-06,+607.63378643E-03,+9.10763501E-03
+3.30420E-06,+624.51786041E-03,+9.65434747E-03
+3.35420E-06,+649.70441639E-03,+9.32614347E-03
+3.40420E-06,+666.82241874E-03,+9.29197250E-03
+3.45420E-06,+692.24703381E-03,+9.39606674E-03
+3.50420E-06,+709.01588484E-03,+9.12760346E-03
+3.55420E-06,+730.64808500E-03,+9.20766988E-03
+3.60420E-06,+758.57831299E-03,+9.44516189E-03
+3.65420E-06,+775.22428266E-03,+9.42658922E-03
+3.70420E-06,+797.73084605E-03,+9.31856352E-03
+3.75420E-06,+817.71055496E-03,+9.11901360E-03
+3.80420E-06,+844.06541102E-03,+9.38568047E-03
+3.85420E-06,+856.48799156E-03,+9.45070274E-03
+3.90420E-06,+882.02271894E-03,+9.15330614E-03
+3.95420E-06,+898.49977385E-03,+8.99300932E-03
+4.00420E-06,+924.04129280E-03,+9.32546265E-03
+4.05420E-06,+938.94743817E-03,+8.87422091E-03
+4.10420E-06,+960.55112279E-03,+8.92366148E-03
+4.15420E-06,+983.47826576E-03,+9.08960600E-03
+4.20420E-06,+1.00923866007E+00,+9.25719618E-03
+4.25420E-06,+1.02273998398E+00,+8.97666166E-03
+4.30420E-06,+1.04696187379E+00,+8.91506114E-03
+4.35420E-06,+1.06098684929E+00,+9.31364231E-03
+4.40420E-06,+1.08379074909E+00,+9.29420501E-03
+4.45420E-06,+1.09999473179E+00,+9.01807306E-03
+4.50420E-06,+1.12003983120E+00,+8.56301075E-03
+4.55420E-06,+1.13793339871E+00,+8.57339834E-03
+4.60420E-06,+1.15856441200E+00,+8.83496408E-03
+4.65420E-06,+1.17827667191E+00,+8.67580833E-03
+4.70420E-06,+1.19818774907E+00,+8.78380878E-03
+4.75420E-06,+1.21897529250E+00,+8.77211515E-03
+4.80420E-06,+1.24172234968E+00,+9.34010541E-03
+4.85420E-06,+1.25730908382E+00,+8.83533731E-03
+4.90420E-06,+1.27166403445E+00,+8.62424746E-03
+4.95420E-06,+1.29341544506E+00,+8.30762989E-03
+5.00420E-06,+1.31266642875E+00,+8.81846702E-03
+5.05420E-06,+1.33236811311E+00,+8.44351790E-03
+5.10420E-06,+1.34432420880E+00,+8.62830856E-03
+5.15420E-06,+1.36994210083E+00,+8.63470722E-03
+5.20420E-06,+1.38272046595E+00,+8.25400984E-03
+5.25420E-06,+1.40617685356E+00,+8.49163007E-03
+5.30420E-06,+1.41902853141E+00,+8.67246475E-03
+5.35420E-06,+1.43883356667E+00,+8.67661650E-03
+5.40420E-06,+1.45643459936E+00,+8.75375889E-03
+5.45420E-06,+1.46873900213E+00,+8.61556616E-03
+5.50420E-06,+1.49181756460E+00,+8.61132392E-03
+5.55420E-06,+1.50112488176E+00,+8.09199903E-03
+5.60420E-06,+1.51867557696E+00,+8.11985022E-03
+5.65420E-06,+1.53735451632E+00,+8.35121143E-03
+5.70420E-06,+1.55153335359E+00,+7.62583364E-03
+5.75420E-06,+1.56889018387E+00,+7.54474491E-03
+5.80420E-06,+1.58707169569E+00,+8.03158154E-03
+5.85420E-06,+1.60245522558E+00,+8.12897979E-03
+5.90420E-06,+1.61846201921E+00,+8.13438609E-03
+5.95420E-06,+1.63364461372E+00,+7.98949557E-03
+6.00420E-06,+1.65215008549E+00,+7.56711758E-03
+6.05420E-06,+1.66765194391E+00,+7.98001373E-03
+6.10420E-06,+1.68056666046E+00,+7.64111832E-03
+6.15420E-06,+1.69680933474E+00,+7.52204698E-03
+6.20420E-06,+1.71146407911E+00,+7.72808734E-03
+6.25420E-06,+1.73024228388E+00,+7.67759336E-03
+6.30420E-06,+1.74233045706E+00,+7.58213089E-03
+6.35420E-06,+1.75288442983E+00,+7.16577806E-03
+6.40420E-06,+1.77518698241E+00,+7.31254176E-03
+6.45420E-06,+1.78210230404E+00,+7.42789982E-03
+6.50420E-06,+1.79622669571E+00,+7.24780544E-03
+6.55420E-06,+1.81543543752E+00,+7.31520464E-03
+6.60420E-06,+1.82376342746E+00,+7.08974421E-03
+6.65420E-06,+1.84017782810E+00,+6.90233420E-03
+6.70420E-06,+1.85608209999E+00,+6.91638791E-03
+6.75420E-06,+1.86240583929E+00,+6.82037797E-03
+6.80420E-06,+1.87901430837E+00,+6.95557902E-03
+6.85420E-06,+1.89190328330E+00,+6.76650510E-03
+6.90420E-06,+1.90346908632E+00,+6.91640973E-03
+6.95420E-06,+1.91307181775E+00,+6.83091866E-03
+7.00420E-06,+1.92886610546E+00,+7.01226564E-03
+7.05420E-06,+1.94020393499E+00,+6.65916825E-03
+7.10420E-06,+1.94965845802E+00,+6.44955380E-03
+7.15420E-06,+1.96295845460E+00,+6.36596203E-03
+7.20420E-06,+1.97370580232E+00,+6.45574197E-03
+7.25420E-06,+1.98293858562E+00,+6.68793336E-03
+7.30420E-06,+1.99774000821E+00,+6.02758081E-03
+7.35420E-06,+2.01448397694E+00,+6.36223579E-03
+7.40420E-06,+2.01990577218E+00,+6.13272921E-03
+7.45420E-06,+2.02774862120E+00,+6.27758468E-03
+7.50420E-06,+2.04036400381E+00,+5.98961034E-03
+7.55420E-06,+2.05510076708E+00,+5.82579020E-03
+7.60420E-06,+2.05946547506E+00,+6.00796449E-03
+7.65420E-06,+2.06854316795E+00,+6.26448363E-03
+7.70420E-06,+2.08072465166E+00,+5.97993587E-03
+7.75420E-06,+2.09714186391E+00,+5.82612190E-03
+7.80420E-06,+2.10312700484E+00,+5.64392198E-03
+7.85420E-06,+2.10934269719E+00,+5.82721748E-03
+7.90420E-06,+2.11847377283E+00,+5.58396195E-03
+7.95420E-06,+2.12899251388E+00,+4.86796281E-03
+8.00420E-06,+2.14016746643E+00,+5.28727115E-03
+8.05420E-06,+2.14368781167E+00,+5.42321632E-03
+8.10420E-06,+2.15370786635E+00,+5.22364710E-03
+8.15420E-06,+2.16486462263E+00,+4.99616960E-03
+8.20420E-06,+2.17439309910E+00,+5.19559439E-03
+8.25420E-06,+2.18073795181E+00,+5.13144398E-03
+8.30420E-06,+2.18570814937E+00,+4.84145746E-03
+8.35420E-06,+2.18992210871E+00,+4.79172914E-03
+8.40420E-06,+2.20172795325E+00,+4.62130388E-03
+8.45420E-06,+2.21320474229E+00,+4.50414142E-03
+8.50420E-06,+2.21602793818E+00,+4.43193795E-03
+8.55420E-06,+2.22118444777E+00,+4.20901268E-03
+8.60420E-06,+2.22539081653E+00,+3.98918484E-03
+8.65420E-06,+2.23179330332E+00,+4.18161342E-03
+8.70420E-06,+2.23514948262E+00,+4.63669774E-03
+8.75420E-06,+2.24542041820E+00,+4.17596813E-03
+8.80420E-06,+2.25127614248E+00,+4.25195546E-03
+8.85420E-06,+2.25838779388E+00,+4.12165294E-03
+8.90420E-06,+2.25994353735E+00,+3.85194919E-03
+8.95420E-06,+2.26574763518E+00,+3.42183838E-03
+9.00420E-06,+2.26760070752E+00,+3.56848385E-03
+9.05420E-06,+2.27498047124E+00,+3.42017965E-03
+9.10420E-06,+2.27776737259E+00,+3.44894299E-03
+9.15420E-06,+2.28346507424E+00,+3.39357574E-03
+9.20420E-06,+2.28970264885E+00,+3.42688917E-03
+9.25420E-06,+2.29309322317E+00,+3.38103373E-03
+9.30420E-06,+2.29635469742E+00,+3.05250979E-03
+9.35420E-06,+2.29747838122E+00,+3.52147913E-03
+9.40420E-06,+2.30022129191E+00,+2.85951727E-03
+9.45420E-06,+2.30304023648E+00,+3.05726675E-03
+9.50420E-06,+2.30447799063E+00,+2.91193907E-03
+9.55420E-06,+2.30458343704E+00,+2.62458114E-03
+9.60420E-06,+2.30672739343E+00,+2.45699740E-03
+9.65420E-06,+2.30869302787E+00,+2.64473754E-03
+9.70420E-06,+2.30846511468E+00,+2.62275065E-03
+9.75420E-06,+2.30997107092E+00,+2.37949177E-03
+9.80420E-06,+2.31419152785E+00,+2.38410709E-03
+9.85420E-06,+2.31619726344E+00,+2.27289151E-03
+9.90420E-06,+2.32308225292E+00,+1.88945436E-03
+9.95420E-06,+2.32156237435E+00,+1.83978347E-03
+10.00420E-06,+2.31978718265E+00,+1.79585523E-03
+10.05420E-06,+2.31770606143E+00,+1.61131388E-03
+10.10420E-06,+2.31836598907E+00,+1.45235871E-03
+10.15420E-06,+2.32353135558E+00,+1.48838134E-03
+10.20420E-06,+2.32088611228E+00,+1.34209055E-03
+10.25420E-06,+2.32003781479E+00,+1.29747554E-03
+10.30420E-06,+2.32041600928E+00,+1.37079446E-03
+10.35420E-06,+2.32177162392E+00,+1.31365051E-03
+10.40420E-06,+2.31504634554E+00,+987.26957E-06
+10.45420E-06,+2.31508861757E+00,+1.21444424E-03
+10.50420E-06,+2.31391985768E+00,+907.66687E-06
+10.55420E-06,+2.30954613448E+00,+759.94101E-06
+10.60420E-06,+2.30872238010E+00,+692.78305E-06
+10.65420E-06,+2.30697136215E+00,+561.44890E-06
+10.70420E-06,+2.30636241272E+00,+290.06550E-06
+10.75420E-06,+2.30401169423E+00,+91.75453E-06
+10.80420E-06,+2.30193987467E+00,+272.16445E-06
+10.85420E-06,+2.30131717627E+00,+81.18053E-06
+10.90420E-06,+2.30010286540E+00,+99.92322E-06
+10.95420E-06,+2.29574085595E+00,+93.29971E-06
+11.00420E-06,+2.29095740761E+00,+380.43091E-06
+11.05420E-06,+2.29344189206E+00,-695.74675E-06
+11.10420E-06,+2.28451530963E+00,+237.24167E-06
+11.15420E-06,+2.27373966497E+00,-183.80994E-06
+11.20420E-06,+2.27185408960E+00,-617.78855E-06
+11.25420E-06,+2.26509254681E+00,-519.41750E-06
+11.30420E-06,+2.26450940683E+00,-639.36956E-06
+11.35420E-06,+2.25741850702E+00,-839.22635E-06
+11.40420E-06,+2.25836114772E+00,-1.10411456E-03
+11.45420E-06,+2.25162804509E+00,-985.23623E-06
+11.50420E-06,+2.24405758234E+00,-1.07614322E-03
+11.55420E-06,+2.23591184908E+00,-922.24114E-06
+11.60420E-06,+2.23016621449E+00,-1.13181040E-03
+11.65420E-06,+2.22503677318E+00,-1.14037636E-03
+11.70420E-06,+2.22127548942E+00,-1.59447357E-03
+11.75420E-06,+2.21732469007E+00,-1.60366039E-03
+11.80420E-06,+2.20761382123E+00,-1.82692366E-03
+11.85420E-06,+2.20206864714E+00,-2.31938349E-03
+11.90420E-06,+2.19144191944E+00,-1.81831220E-03
+11.95420E-06,+2.18349366170E+00,-1.91496052E-03
+12.00420E-06,+2.17995027339E+00,-1.79015747E-03
+12.05420E-06,+2.17463521353E+00,-2.42868998E-03
+12.10420E-06,+2.16311891130E+00,-2.07614119E-03
+12.15420E-06,+2.15314188997E+00,-2.16215901E-03
+12.20420E-06,+2.14491816300E+00,-2.59548718E-03
+12.25420E-06,+2.13830425574E+00,-2.67633312E-03
+12.30420E-06,+2.13068650831E+00,-2.77457417E-03
+12.35420E-06,+2.11846719986E+00,-2.96527147E-03
+12.40420E-06,+2.10650369450E+00,-2.98793054E-03
+12.45420E-06,+2.10184143905E+00,-2.77392660E-03
+12.50420E-06,+2.09543654770E+00,-3.20561334E-03
+12.55420E-06,+2.08259842283E+00,-2.93862641E-03
+12.60420E-06,+2.06839171075E+00,-3.20049732E-03
+12.65420E-06,+2.06067273054E+00,-3.25727914E-03
+12.70420E-06,+2.05079373088E+00,-3.56366718E-03
+12.75420E-06,+2.03808654529E+00,-3.38131058E-03
+12.80420E-06,+2.02920094593E+00,-3.60860635E-03
+12.85420E-06,+2.01979924032E+00,-3.72697374E-03
+12.90420E-06,+2.01042105268E+00,-3.88662943E-03
+12.95420E-06,+1.99822195311E+00,-3.69492795E-03
+13.00420E-06,+1.98582224228E+00,-4.04844373E-03
+13.05420E-06,+1.97853568356E+00,-3.98238723E-03
+13.10420E-06,+1.96400073759E+00,-3.71205834E-03
+13.15420E-06,+1.95210281871E+00,-3.88007998E-03
+13.20420E-06,+1.94138661721E+00,-3.92655713E-03
+13.25420E-06,+1.92633634140E+00,-4.37635485E-03
+13.30420E-06,+1.91429572425E+00,-4.35765015E-03
+13.35420E-06,+1.90409495813E+00,-4.61629160E-03
+13.40420E-06,+1.89370426938E+00,-4.70207134E-03
+13.45420E-06,+1.87480948485E+00,-4.88116109E-03
+13.50420E-06,+1.86421342850E+00,-4.96720062E-03
+13.55420E-06,+1.85475221189E+00,-4.78992039E-03
+13.60420E-06,+1.84025764596E+00,-5.14038132E-03
+13.65420E-06,+1.82512608241E+00,-5.34006685E-03
+13.70420E-06,+1.81313490576E+00,-5.09722420E-03
+13.75420E-06,+1.79329595789E+00,-5.10335497E-03
+13.80420E-06,+1.78065784125E+00,-5.15034785E-03
+13.85420E-06,+1.77064343992E+00,-5.37037616E-03
+13.90420E-06,+1.75233398887E+00,-5.09205048E-03
+13.95420E-06,+1.73885379343E+00,-5.96268539E-03
+14.00420E-06,+1.72822342497E+00,-5.51939661E-03
+14.05420E-06,+1.71034861152E+00,-6.05360746E-03
+14.10420E-06,+1.69556866415E+00,-6.27974682E-03
+14.15420E-06,+1.67864469254E+00,-6.23144781E-03
+14.20420E-06,+1.66448736065E+00,-5.87518850E-03
+14.25420E-06,+1.64960180857E+00,-6.22917113E-03
+14.30420E-06,+1.62948395423E+00,-5.93115451E-03
+14.35420E-06,+1.61373725271E+00,-6.44829716E-03
+14.40420E-06,+1.60035847095E+00,-6.25293415E-03
+14.45420E-06,+1.58287828442E+00,-6.28835292E-03
+14.50420E-06,+1.56577966178E+00,-6.58385795E-03
+14.55420E-06,+1.54998975353E+00,-6.30707985E-03
+14.60420E-06,+1.53505513785E+00,-6.58231899E-03
+14.65420E-06,+1.51468491767E+00,-6.82413186E-03
+14.70420E-06,+1.50109415765E+00,-6.94480717E-03
+14.75420E-06,+1.48540589676E+00,-7.04289107E-03
+14.80420E-06,+1.46629314895E+00,-6.66712993E-03
+14.85420E-06,+1.45334761030E+00,-6.96518500E-03
+14.90420E-06,+1.43300206891E+00,-7.11901076E-03
+14.95420E-06,+1.42056648565E+00,-7.11794578E-03
+15.00420E-06,+1.40395978796E+00,-7.43449871E-03
+15.05420E-06,+1.38105384885E+00,-7.31110817E-03
+15.10420E-06,+1.36791161107E+00,-7.86239385E-03
+15.15420E-06,+1.34154108390E+00,-7.30981935E-03
+15.20420E-06,+1.32562737468E+00,-7.67514514E-03
+15.25420E-06,+1.30621394367E+00,-7.42423519E-03
+15.30420E-06,+1.28834161770E+00,-7.98658875E-03
+15.35420E-06,+1.27425717642E+00,-7.57393061E-03
+15.40420E-06,+1.25650765644E+00,-7.19384632E-03
+15.45420E-06,+1.23506821313E+00,-7.58904686E-03
+15.50420E-06,+1.21543186650E+00,-7.70246073E-03
+15.55420E-06,+1.19574082552E+00,-8.31255987E-03
+15.60420E-06,+1.17420221480E+00,-8.06653250E-03
+15.65420E-06,+1.15294537492E+00,-8.15732774E-03
+15.70420E-06,+1.13561047212E+00,-8.73293956E-03
+15.75420E-06,+1.11569006315E+00,-8.67773879E-03
+15.80420E-06,+1.09780627972E+00,-8.31896490E-03
+15.85420E-06,+1.08196350128E+00,-8.64933286E-03
+15.90420E-06,+1.05952618775E+00,-8.37302456E-03
+15.95420E-06,+1.04168690000E+00,-8.36373986E-03
+16.00420E-06,+1.02007866254E+00,-8.05960499E-03
+16.05420E-06,+1.00072390583E+00,-8.27262328E-03
+16.10420E-06,+982.81858687E-03,-8.71640929E-03
+16.15420E-06,+960.04728810E-03,-9.14486510E-03
+16.20420E-06,+937.71347623E-03,-8.53408402E-03
+16.25420E-06,+918.49905091E-03,-9.11269724E-03
+16.30420E-06,+891.34179508E-03,-8.91858728E-03
+16.35420E-06,+875.85722086E-03,-9.16262659E-03
+16.40420E-06,+856.72836475E-03,-8.55443531E-03
+16.45420E-06,+836.41751989E-03,-9.28352042E-03
+16.50420E-06,+811.52441835E-03,-9.14990631E-03
+16.55420E-06,+792.35219723E-03,-9.16573846E-03
+16.60420E-06,+770.27026878E-03,-9.05852636E-03
+16.65420E-06,+748.67456670E-03,-9.61564759E-03
+16.70420E-06,+721.40878149E-03,-9.06163966E-03
+16.75420E-06,+705.99893711E-03,-9.37827076E-03
+16.80420E-06,+687.59695192E-03,-9.54224120E-03
+16.85420E-06,+664.42254620E-03,-10.10174665E-03
+16.90420E-06,+648.11936592E-03,-9.61994094E-03
+16.95420E-06,+619.26106028E-03,-9.63324246E-03
+17.00420E-06,+603.90564642E-03,-9.99403931E-03
+17.05420E-06,+578.85013524E-03,-9.04037859E-03
+17.10420E-06,+558.39665243E-03,-9.31799625E-03
+17.15420E-06,+537.32128530E-03,-9.84583878E-03
+17.20420E-06,+514.08739873E-03,-9.38183889E-03
+17.25420E-06,+492.26756743E-03,-9.52509397E-03
+17.30420E-06,+470.33044783E-03,-10.34767486E-03
+17.35420E-06,+449.99269299E-03,-10.01276194E-03
+17.40420E-06,+428.07446314E-03,-9.88014124E-03
+17.45420E-06,+408.65973563E-03,-10.08664336E-03
+17.50420E-06,+383.06671084E-03,-10.47231370E-03
+17.55420E-06,+361.00827020E-03,-9.31619788E-03
+17.60420E-06,+336.17700130E-03,-10.40406544E-03
+17.65420E-06,+318.06667656E-03,-10.02446865E-03
+17.70420E-06,+295.12386248E-03,-10.06121423E-03
+17.75420E-06,+271.08937015E-03,-10.46607605E-03
+17.80420E-06,+252.19824146E-03,-10.35125973E-03
+17.85420E-06,+231.67818471E-03,-10.32669069E-03
+17.90420E-06,+207.73301541E-03,-10.56264986E-03
+17.95420E-06,+181.07252381E-03,-10.50787086E-03
+18.00420E-06,+162.52461417E-03,-10.65786324E-03
+18.05420E-06,+141.35206961E-03,-10.41219293E-03
+18.10420E-06,+119.66627563E-03,-10.38629294E-03
+18.15420E-06,+96.12873597E-03,-10.57626638E-03
+18.20420E-06,+76.67417867E-03,-10.46991683E-03
+18.25420E-06,+50.98889863E-03,-10.02790024E-03
+18.30420E-06,+27.29644946E-03,-10.32569122E-03
+18.35420E-06,+9.97147395E-03,-10.57448000E-03
+18.40420E-06,-11.67648776E-03,-10.81619224E-03
+18.45420E-06,-32.99063007E-03,-10.82150116E-03
+18.50420E-06,-54.51497925E-03,-10.36671081E-03
+18.55420E-06,-74.59485057E-03,-10.78863725E-03
+18.60420E-06,-96.00638890E-03,-10.94835758E-03
+18.65420E-06,-114.00502593E-03,-10.98345076E-03
+18.70420E-06,-142.09433185E-03,-10.36383996E-03
+18.75420E-06,-159.90666439E-03,-10.81959801E-03
+18.80420E-06,-185.60878389E-03,-10.49954238E-03
+18.85420E-06,-202.95892814E-03,-10.79300036E-03
+18.90420E-06,-226.40077532E-03,-10.29321713E-03
+18.95420E-06,-245.08186297E-03,-10.78937803E-03
+19.00420E-06,-268.86411006E-03,-10.31900300E-03
+19.05420E-06,-289.80942737E-03,-11.17232307E-03
+19.10420E-06,-310.27536265E-03,-10.89678152E-03
+19.15420E-06,-333.43802446E-03,-11.26801416E-03
+19.20420E-06,-356.13265618E-03,-10.07860911E-03
+19.25420E-06,-382.84050030E-03,-10.84475816E-03
+19.30420E-06,-400.09773352E-03,-10.23188307E-03
+19.35420E-06,-425.76610625E-03,-10.65030723E-03
+19.40420E-06,-447.39606014E-03,-11.09139146E-03
+19.45420E-06,-469.81437085E-03,-10.42530627E-03
+19.50420E-06,-492.04318105E-03,-10.83528528E-03
+19.55420E-06,-510.20662473E-03,-10.75556900E-03
+19.60420E-06,-540.41456754E-03,-11.20294331E-03
+19.65420E-06,-556.14211549E-03,-10.99944380E-03
+19.70420E-06,-579.05846432E-03,-10.90026960E-03
+19.75420E-06,-596.85103273E-03,-11.17717184E-03
+19.80420E-06,-621.10721956E-03,-10.67042654E-03
+19.85420E-06,-641.55167962E-03,-10.63061327E-03
+19.90420E-06,-664.78572449E-03,-11.07355490E-03
+19.95420E-06,-685.89254689E-03,-10.95264927E-03
+20.00420E-06,-707.63390206E-03,-10.44674662E-03
+20.05420E-06,-728.80747177E-03,-10.98132340E-03
+20.10420E-06,-748.15913043E-03,-11.12642121E-03
+20.15420E-06,-768.05157413E-03,-11.13489615E-03
+20.20420E-06,-789.95842943E-03,-10.70953303E-03
+20.25420E-06,-808.43794852E-03,-11.14713288E-03
+20.30420E-06,-833.62310247E-03,-10.68862816E-03
+20.35420E-06,-852.46000416E-03,-10.75190958E-03
+20.40420E-06,-873.75710348E-03,-10.82309450E-03
+20.45420E-06,-892.04277274E-03,-11.09340278E-03
+20.50420E-06,-915.51780135E-03,-10.11523638E-03
+20.55420E-06,-936.84170512E-03,-11.01612863E-03
+20.60420E-06,-959.07700537E-03,-10.78469920E-03
+20.65420E-06,-985.12980636E-03,-10.32644722E-03
+20.70420E-06,-997.61751357E-03,-10.81369640E-03
+20.75420E-06,-1.02373743120E+00,-10.87442038E-03
+20.80420E-06,-1.03934844463E+00,-10.56750892E-03
