-17.0000E-06,-920.8522176E-03,+1.2657012E-03
-16.5000E-06,-893.4947799E-03,+1.2692655E-03
-16.0000E-06,-863.0006270E-03,+1.5002328E-03
-15.5000E-06,-832.0789756E-03,+1.2634751E-03
-15.0000E-06,-803.5150882E-03,+759.3183E-06
-14.5000E-06,-774.4443018E-03,+1.0078738E-03
-14.0000E-06,-744.7555204E-03,+1.0438226E-03
-13.5000E-06,-716.1666283E-03,+929.3230E-06
-13.0000E-06,-687.1144773E-03,+1.0735094E-03
-12.5000E-06,-655.6533346E-03,+1.4691995E-03
-12.0000E-06,-623.2556726E-03,+1.5171593E-03
-11.5000E-06,-593.5568171E-03,+1.0864255E-03
-11.0000E-06,-566.1839836E-03,+1.3010633E-03
-10.5000E-06,-534.8284366E-03,+1.1378400E-03
-10.0000E-06,-502.7978914E-03,+1.1958505E-03
-9.5000E-06,-471.3279115E-03,+1.2497933E-03
-9.0000E-06,-440.3756699E-03,+1.1770953E-03
-8.5000E-06,-410.2328122E-03,+981.1473E-06
-8.0000E-06,-377.9821353E-03,+1.2675717E-03
-7.5000E-06,-346.2545492E-03,+1.4383535E-03
-7.0000E-06,-315.6741280E-03,+1.2054033E-03
-6.5000E-06,-286.8395610E-03,+1.4539176E-03
-6.0000E-06,-255.7250583E-03,+1.3898640E-03
-5.5000E-06,-224.8684422E-03,+1.1364953E-03
-5.0000E-06,-196.6958798E-03,+1.0766834E-03
-4.5000E-06,-165.3718170E-03,+1.0762766E-03
-4.0000E-06,-134.2063006E-03,+950.3155E-06
-3.5000E-06,-102.8292462E-03,+931.5098E-06
-3.0000E-06,-73.4085711E-03,+1.5187899E-03
-2.5000E-06,-45.6059651E-03,+1.2057072E-03
-2.0000E-06,-14.5404491E-03,+1.1304236E-03
-1.5000E-06,+15.3285232E-03,+1.3188207E-03
-1.0000E-06,+46.2403967E-03,+1.3080041E-03
-500.0E-09,+77.3082531E-03,+1.1029648E-03
+0.0E+00,+107.3798532E-03,+1.2456827E-03
+500.0E-09,+143.0167395E-03,+946.9235E-06
+1.0000E-06,+171.8798570E-03,+923.0323E-06
+1.5000E-06,+203.1405164E-03,+1.1088435E-03
+2.0000E-06,+232.4041640E-03,+1.1405764E-03
+2.5000E-06,+265.4468429E-03,+1.1986731E-03
+3.0000E-06,+296.3606550E-03,+1.4342791E-03
+3.5000E-06,+329.2294392E-03,+1.5581838E-03
+4.0000E-06,+357.1821336E-03,+1.1825335E-03
+4.5000E-06,+388.8631194E-03,+1.0445653E-03
+5.0000E-06,+421.5409879E-03,+1.2300355E-03
+5.5000E-06,+450.7795756E-03,+829.4406E-06
+6.0000E-06,+480.9744766E-03,+896.2732E-06
+6.5000E-06,+511.5961094E-03,+1.2713906E-03
+7.0000E-06,+543.0714517E-03,+1.1382507E-03
+7.5000E-06,+572.4205955E-03,+1.1292491E-03
+8.0000E-06,+603.3697106E-03,+1.3999922E-03
+8.5000E-06,+632.9565619E-03,+1.3811411E-03
+9.0000E-06,+664.0311148E-03,+1.4501020E-03
+9.5000E-06,+692.7515481E-03,+1.3889955E-03
+10.0000E-06,+721.9575737E-03,+1.0159086E-03
+10.5000E-06,+752.6574441E-03,+1.0980963E-03
+11.0000E-06,+784.4680082E-03,+1.0497440E-03
+11.5000E-06,+813.5121918E-03,+878.1501E-06
+12.0000E-06,+842.7783079E-03,+909.7089E-06
+12.5000E-06,+869.7917264E-03,+1.3646894E-03
+13.0000E-06,+899.7944410E-03,+1.5203866E-03
+13.5000E-06,+927.3129902E-03,+1.3248481E-03
+14.0000E-06,+957.5219762E-03,+1.3071111E-03
+14.5000E-06,+985.9328166E-03,+1.1310202E-03
+15.0000E-06,+1.0154429032E+00,+1.1252784E-03
+15.5000E-06,+1.0393069996E+00,+1.2159158E-03
+16.0000E-06,+1.0674321906E+00,+1.0423950E-03
+16.5000E-06,+1.0939213123E+00,+648.5890E-06
+17.0000E-06,+1.1192083088E+00,+1.0568166E-03
+17.5000E-06,+1.1480306058E+00,+1.1980471E-03
+18.0000E-06,+1.1743168979E+00,+1.0523427E-03
+18.5000E-06,+1.2016803167E+00,+1.3772844E-03
+19.0000E-06,+1.2291436719E+00,+1.3374502E-03
+19.5000E-06,+1.2560592775E+00,+1.1158790E-03
+20.0000E-06,+1.2795510463E+00,+1.1180585E-03
+20.5000E-06,+1.3051078698E+00,+1.1095361E-03
+21.0000E-06,+1.3283338004E+00,+736.8276E-06
+21.5000E-06,+1.3540861052E+00,+746.0665E-06
+22.0000E-06,+1.3802278301E+00,+1.2065329E-03
+22.5000E-06,+1.4033851639E+00,+955.3593E-06
+23.0000E-06,+1.4278675516E+00,+1.1158963E-03
+23.5000E-06,+1.4503531210E+00,+1.2159617E-03
+24.0000E-06,+1.4728146821E+00,+1.0771512E-03
+24.5000E-06,+1.4955226023E+00,+941.0706E-06
+25.0000E-06,+1.5172267406E+00,+1.1209415E-03
+25.5000E-06,+1.5393515195E+00,+954.2001E-06
+26.0000E-06,+1.5611174616E+00,+683.4720E-06
+26.5000E-06,+1.5849028946E+00,+811.6929E-06
+27.0000E-06,+1.6027942198E+00,+753.9305E-06
+27.5000E-06,+1.6261059189E+00,+752.8502E-06
+28.0000E-06,+1.6456426487E+00,+1.0872727E-03
+28.5000E-06,+1.6681282490E+00,+1.1747151E-03
+29.0000E-06,+1.6873745128E+00,+964.2308E-06
+29.5000E-06,+1.7083535740E+00,+994.5284E-06
+30.0000E-06,+1.7265539042E+00,+1.1508573E-03
+30.5000E-06,+1.7468085389E+00,+796.4651E-06
+31.0000E-06,+1.7620312151E+00,+487.7219E-06
+31.5000E-06,+1.7817489695E+00,+1.0089338E-03
+32.0000E-06,+1.7984917723E+00,+776.7719E-06
+32.5000E-06,+1.8152557356E+00,+645.2344E-06
+33.0000E-06,+1.8330019962E+00,+1.1074134E-03
+33.5000E-06,+1.8477130774E+00,+918.8272E-06
+34.0000E-06,+1.8668628548E+00,+959.7971E-06
+34.5000E-06,+1.8804749784E+00,+1.2538992E-03
+35.0000E-06,+1.8975855494E+00,+1.0692936E-03
+35.5000E-06,+1.9122567048E+00,+728.9458E-06
+36.0000E-06,+1.9257503049E+00,+664.2827E-06
+36.5000E-06,+1.9416264794E+00,+735.7150E-06
+37.0000E-06,+1.9547998501E+00,+393.7798E-06
+37.5000E-06,+1.9671405227E+00,+825.6246E-06
+38.0000E-06,+1.9822862797E+00,+1.0358998E-03
+38.5000E-06,+1.9939707035E+00,+946.3834E-06
+39.0000E-06,+2.0055171136E+00,+896.0627E-06
+39.5000E-06,+2.0189644292E+00,+1.0255799E-03
+40.0000E-06,+2.0304447841E+00,+782.4981E-06
+40.5000E-06,+2.0404113397E+00,+532.3891E-06
+41.0000E-06,+2.0534787536E+00,+813.5602E-06
+41.5000E-06,+2.0638326392E+00,+479.4014E-06
+42.0000E-06,+2.0728381063E+00,+441.7325E-06
+42.5000E-06,+2.0804480495E+00,+795.2009E-06
+43.0000E-06,+2.0907139867E+00,+462.6132E-06
+43.5000E-06,+2.1002931564E+00,+669.9779E-06
+44.0000E-06,+2.1094168817E+00,+949.9731E-06
+44.5000E-06,+2.1151696095E+00,+847.1366E-06
+45.0000E-06,+2.1217065166E+00,+581.1617E-06
+45.5000E-06,+2.1304376219E+00,+519.8194E-06
+46.0000E-06,+2.1399320355E+00,+522.9669E-06
+46.5000E-06,+2.1445331127E+00,+186.6149E-06
+47.0000E-06,+2.1513767899E+00,+461.4478E-06
+47.5000E-06,+2.1535322119E+00,+507.8060E-06
+48.0000E-06,+2.1584621213E+00,+478.4337E-06
+48.5000E-06,+2.1621860792E+00,+766.0566E-06
+49.0000E-06,+2.1658439164E+00,+799.9498E-06
+49.5000E-06,+2.1684202029E+00,+729.2680E-06
+50.0000E-06,+2.1718919577E+00,+509.6974E-06
+50.5000E-06,+2.1765379053E+00,+809.2807E-06
+51.0000E-06,+2.1785972435E+00,+444.1308E-06
+51.5000E-06,+2.1814302686E+00,+353.4926E-06
+52.0000E-06,+2.1839194102E+00,+244.4240E-06
+52.5000E-06,+2.1836472841E+00,+105.7343E-06
+53.0000E-06,+2.1820060614E+00,+240.8298E-06
+53.5000E-06,+2.1819133522E+00,+551.9229E-06
+54.0000E-06,+2.1831094722E+00,+570.7547E-06
+54.5000E-06,+2.1817841040E+00,+443.7721E-06
+55.0000E-06,+2.1803787865E+00,+479.6647E-06
+55.5000E-06,+2.1782806397E+00,+357.8085E-06
+56.0000E-06,+2.1761149264E+00,+101.2116E-06
+56.5000E-06,+2.1735372402E+00,+243.5417E-06
+57.0000E-06,+2.1687391449E+00,+251.9275E-06
+57.5000E-06,+2.1647184759E+00,+265.3786E-06
+58.0000E-06,+2.1612800385E+00,+421.3198E-06
+58.5000E-06,+2.1570905153E+00,+419.0816E-06
+59.0000E-06,+2.1530307558E+00,+414.5175E-06
+59.5000E-06,+2.1481990778E+00,+797.6241E-06
+60.0000E-06,+2.1448291973E+00,+566.6223E-06
+60.5000E-06,+2.1358496102E+00,+535.8650E-06
+61.0000E-06,+2.1295042941E+00,+215.5434E-06
+61.5000E-06,+2.1212100120E+00,+243.4220E-06
+62.0000E-06,+2.1157858572E+00,+190.1820E-06
+62.5000E-06,+2.1076399925E+00,-22.6464E-06
+63.0000E-06,+2.0978698898E+00,+416.6737E-06
+63.5000E-06,+2.0874993708E+00,+459.3888E-06
+64.0000E-06,+2.0791565595E+00,+366.1467E-06
+64.5000E-06,+2.0710368635E+00,+348.1365E-06
+65.0000E-06,+2.0603961466E+00,+251.3389E-06
+65.5000E-06,+2.0486340655E+00,+159.9914E-06
+66.0000E-06,+2.0381902537E+00,-38.5756E-06
+66.5000E-06,+2.0288164712E+00,-13.3268E-06
+67.0000E-06,+2.0156235621E+00,-154.9757E-06
+67.5000E-06,+2.0017839815E+00,-32.6115E-06
+68.0000E-06,+1.9916468674E+00,-247.0564E-06
+68.5000E-06,+1.9785782316E+00,+68.5450E-06
+69.0000E-06,+1.9651204492E+00,+372.9133E-06
+69.5000E-06,+1.9528413791E+00,+243.4820E-06
+70.0000E-06,+1.9379322833E+00,+293.2915E-06
+70.5000E-06,+1.9217939039E+00,+201.8879E-06
+71.0000E-06,+1.9089501606E+00,+94.0256E-06
+71.5000E-06,+1.8933616610E+00,-160.1876E-06
+72.0000E-06,+1.8758412570E+00,-221.1068E-06
+72.5000E-06,+1.8625238914E+00,+79.4003E-06
+73.0000E-06,+1.8434221600E+00,-103.2264E-06
+73.5000E-06,+1.8286449031E+00,+149.5479E-06
+74.0000E-06,+1.8108411720E+00,+201.7304E-06
+74.5000E-06,+1.7930791622E+00,-27.8914E-06
+75.0000E-06,+1.7768937889E+00,+115.7392E-06
+75.5000E-06,+1.7562711682E+00,+272.5981E-06
+76.0000E-06,+1.7415718730E+00,-94.8005E-06
+76.5000E-06,+1.7201227276E+00,-68.1356E-06
+77.0000E-06,+1.7035046399E+00,-255.4431E-06
+77.5000E-06,+1.6799692867E+00,-366.2776E-06
+78.0000E-06,+1.6627629523E+00,-399.0256E-06
+78.5000E-06,+1.6397080476E+00,+72.9730E-06
+79.0000E-06,+1.6211390643E+00,+63.3509E-06
+79.5000E-06,+1.5979514365E+00,-92.9123E-06
+80.0000E-06,+1.5778244821E+00,+173.0054E-06
+80.5000E-06,+1.5546653317E+00,-21.1994E-06
+81.0000E-06,+1.5328701644E+00,-322.7239E-06
+81.5000E-06,+1.5116710521E+00,-98.1692E-06
+82.0000E-06,+1.4893547305E+00,-277.3607E-06
+82.5000E-06,+1.4672637046E+00,-315.8258E-06
+83.0000E-06,+1.4425180334E+00,-113.6464E-06
+83.5000E-06,+1.4224266804E+00,-109.6460E-06
+84.0000E-06,+1.3958733608E+00,-385.5009E-06
+84.5000E-06,+1.3731222261E+00,+53.0308E-06
+85.0000E-06,+1.3481746900E+00,+172.9907E-06
+85.5000E-06,+1.3227663554E+00,-124.3465E-06
+86.0000E-06,+1.2982277440E+00,-196.1343E-06
+86.5000E-06,+1.2723093672E+00,-299.4618E-06
+87.0000E-06,+1.2470902025E+00,-505.7738E-06
+87.5000E-06,+1.2219079898E+00,-446.8318E-06
+88.0000E-06,+1.1932252088E+00,-152.1478E-06
+88.5000E-06,+1.1654676338E+00,+136.4994E-06
+89.0000E-06,+1.1393060741E+00,-178.0241E-06
+89.5000E-06,+1.1117535163E+00,+135.7129E-06
+90.0000E-06,+1.0863469975E+00,-32.5690E-06
+90.5000E-06,+1.0611230584E+00,-305.7207E-06
+91.0000E-06,+1.0331359046E+00,-133.1709E-06
+91.5000E-06,+1.0069024353E+00,-312.4426E-06
+92.0000E-06,+980.1413089E-03,-515.0548E-06
+92.5000E-06,+949.9562408E-03,-395.8004E-06
+93.0000E-06,+919.2646762E-03,-477.5618E-06
+93.5000E-06,+891.6806823E-03,-408.8803E-06
+94.0000E-06,+863.8602836E-03,-268.2080E-06
+94.5000E-06,+833.8888038E-03,-3.4564E-06
+95.0000E-06,+805.4997037E-03,-78.9635E-06
+95.5000E-06,+776.5971512E-03,-257.6756E-06
+96.0000E-06,+745.0392312E-03,-337.8183E-06
+96.5000E-06,+714.1769475E-03,-680.8614E-06
+97.0000E-06,+683.9809128E-03,-769.4924E-06
+97.5000E-06,+658.1610491E-03,-384.3320E-06
+98.0000E-06,+625.2704049E-03,-446.0185E-06
+98.5000E-06,+595.2725296E-03,-468.3730E-06
+99.0000E-06,+564.5276516E-03,-280.6566E-06
+99.5000E-06,+535.2208538E-03,-234.4048E-06
+100.0000E-06,+506.1403633E-03,-178.9439E-06
+100.5000E-06,+471.9484791E-03,+24.9125E-06
+101.0000E-06,+442.5063215E-03,-295.2140E-06
+101.5000E-06,+412.5088721E-03,-298.9086E-06
+102.0000E-06,+382.5932692E-03,-383.2617E-06
+102.5000E-06,+350.8753487E-03,-493.5932E-06
+103.0000E-06,+319.7439533E-03,-663.2818E-06
+103.5000E-06,+287.8168895E-03,-246.5417E-06
+104.0000E-06,+256.4586816E-03,-250.5317E-06
+104.5000E-06,+224.0370610E-03,-125.6788E-06
+105.0000E-06,+192.4231434E-03,-140.0726E-06
+105.5000E-06,+160.1975829E-03,-105.9318E-06
+106.0000E-06,+132.7207525E-03,-612.5928E-06
+106.5000E-06,+101.4191535E-03,-400.6117E-06
+107.0000E-06,+68.2754204E-03,-387.2315E-06
+107.5000E-06,+37.7420978E-03,-733.7175E-06
+108.0000E-06,+7.0534435E-03,-367.2827E-06
+108.5000E-06,-19.9255971E-03,-296.1597E-06
+109.0000E-06,-51.9126045E-03,-522.7836E-06
+109.5000E-06,-81.5568946E-03,-135.6627E-06
+110.0000E-06,-107.8760751E-03,+96.9386E-06
+110.5000E-06,-141.1357666E-03,-278.4471E-06
+111.0000E-06,-173.3747292E-03,-306.6805E-06
+111.5000E-06,-205.3228337E-03,-291.3806E-06
+112.0000E-06,-233.2574874E-03,-657.8726E-06
+112.5000E-06,-263.6284525E-03,-807.4480E-06
+113.0000E-06,-293.6976661E-03,-407.3185E-06
+113.5000E-06,-325.7698578E-03,-219.6279E-06
+114.0000E-06,-354.9061695E-03,-514.8862E-06
+114.5000E-06,-386.3034196E-03,-62.3715E-06
+115.0000E-06,-417.2558708E-03,-365.5918E-06
+115.5000E-06,-449.5875094E-03,-371.0307E-06
+116.0000E-06,-480.4165413E-03,-261.6893E-06
+116.5000E-06,-510.1313790E-03,-401.8212E-06
+117.0000E-06,-541.6462361E-03,-648.2222E-06
+117.5000E-06,-574.1366390E-03,-341.8309E-06
+118.0000E-06,-601.9312784E-03,-485.1206E-06
+118.5000E-06,-633.0506851E-03,-710.8494E-06
+119.0000E-06,-663.1862192E-03,-185.1923E-06
+119.5000E-06,-693.8577652E-03,+9.6009E-06
+120.0000E-06,-724.1817614E-03,-209.0087E-06
+120.5000E-06,-753.0846515E-03,-206.3721E-06
+121.0000E-06,-782.1478565E-03,-258.9399E-06
+121.5000E-06,-811.1650257E-03,-642.6841E-06
+122.0000E-06,-841.3912014E-03,-776.2881E-06
+122.5000E-06,-870.3671017E-03,-222.3678E-06
+123.0000E-06,-900.4945230E-03,-555.8563E-06
+123.5000E-06,-930.5875821E-03,-513.4223E-06
+124.0000E-06,-958.3566793E-03,-196.1605E-06
+124.5000E-06,-987.0258487E-03,-330.4902E-06
+125.0000E-06,-1.0177074515E+00,-259.6146E-06
+125.5000E-06,-1.0456551386E+00,+58.4707E-06
+126.0000E-06,-1.0699606089E+00,-261.8970E-06
+126.5000E-06,-1.0991892257E+00,-272.3277E-06
+127.0000E-06,-1.1276585903E+00,-223.7221E-06
+127.5000E-06,-1.1543354822E+00,-364.2501E-06
+128.0000E-06,-1.1823520300E+00,-613.0805E-06
+128.5000E-06,-1.2102841766E+00,-153.6325E-06
+129.0000E-06,-1.2343929182E+00,-51.4897E-06
+129.5000E-06,-1.2608257514E+00,-62.3837E-06
+130.0000E-06,-1.2895840926E+00,+66.0680E-06
+130.5000E-06,-1.3148031676E+00,-7.2292E-06
+131.0000E-06,-1.3409717381E+00,-361.4016E-06
+131.5000E-06,-1.3666822207E+00,-256.3508E-06
+132.0000E-06,-1.3894691398E+00,-238.5699E-06
+132.5000E-06,-1.4168925769E+00,-468.1764E-06
+133.0000E-06,-1.4386637931E+00,-395.8154E-06
+133.5000E-06,-1.4626940499E+00,-119.0431E-06
+134.0000E-06,-1.4881508399E+00,-539.5339E-06
+134.5000E-06,-1.5117451515E+00,-35.8657E-06
+135.0000E-06,-1.5359074793E+00,+157.1829E-06
+135.5000E-06,-1.5585460143E+00,+32.2046E-06
+136.0000E-06,-1.5823803067E+00,-144.6722E-06
+136.5000E-06,-1.6039427596E+00,-196.1005E-06
+137.0000E-06,-1.6244569218E+00,-261.7535E-06
+137.5000E-06,-1.6455459694E+00,-657.8540E-06
+138.0000E-06,-1.6667611619E+00,-216.0373E-06
+138.5000E-06,-1.6888664521E+00,-38.5226E-06
+139.0000E-06,-1.7091668821E+00,-196.0940E-06
+139.5000E-06,-1.7304709802E+00,+56.2004E-06
+140.0000E-06,-1.7493894814E+00,+54.6585E-06
+140.5000E-06,-1.7719673560E+00,-119.2799E-06
+141.0000E-06,-1.7879196839E+00,-163.9515E-06
+141.5000E-06,-1.8074422307E+00,+76.0826E-06
+142.0000E-06,-1.8251257483E+00,-160.4090E-06
+142.5000E-06,-1.8436094764E+00,-244.3716E-06
+143.0000E-06,-1.8637211707E+00,-266.9773E-06
+143.5000E-06,-1.8806558049E+00,-221.7959E-06
+144.0000E-06,-1.9000201105E+00,+53.5430E-06
+144.5000E-06,-1.9160818368E+00,+336.3985E-06
+145.0000E-06,-1.9327629721E+00,+222.9624E-06
+145.5000E-06,-1.9474602887E+00,+118.7287E-06
+146.0000E-06,-1.9638986927E+00,+195.1083E-06
+146.5000E-06,-1.9788332674E+00,-185.3E-09
+147.0000E-06,-1.9916197430E+00,-395.6979E-06
+147.5000E-06,-2.0073760025E+00,-124.9186E-06
+148.0000E-06,-2.0220658334E+00,-135.5070E-06
+148.5000E-06,-2.0320607706E+00,-124.4019E-06
+149.0000E-06,-2.0445921652E+00,+13.7314E-06
+149.5000E-06,-2.0584213979E+00,+90.0797E-06
+150.0000E-06,-2.0685659005E+00,-16.0999E-06
+150.5000E-06,-2.0799415439E+00,+458.4572E-06
+151.0000E-06,-2.0935068849E+00,+330.9822E-06
+151.5000E-06,-2.1040709645E+00,+236.9484E-06
+152.0000E-06,-2.1117707375E+00,+170.5963E-06
+152.5000E-06,-2.1233562147E+00,-58.1301E-06
+153.0000E-06,-2.1361689961E+00,-67.8629E-06
+153.5000E-06,-2.1439215022E+00,+80.9368E-06
+154.0000E-06,-2.1528461282E+00,+360.5038E-06
+154.5000E-06,-2.1618386515E+00,+282.7702E-06
+155.0000E-06,-2.1729065442E+00,+355.8300E-06
+155.5000E-06,-2.1806263276E+00,+480.0748E-06
+156.0000E-06,-2.1863123731E+00,+229.8780E-06
+156.5000E-06,-2.1958324736E+00,+301.5738E-06
+157.0000E-06,-2.2018412638E+00,+89.5458E-06
+157.5000E-06,-2.2082030777E+00,+20.6523E-06
+158.0000E-06,-2.2156277171E+00,+140.1877E-06
+158.5000E-06,-2.2203562184E+00,+327.5247E-06
+159.0000E-06,-2.2247594904E+00,-208.7282E-06
+159.5000E-06,-2.2294467800E+00,+241.2786E-06
+160.0000E-06,-2.2323033853E+00,+705.8444E-06
+160.5000E-06,-2.2350118560E+00,+411.3476E-06
+161.0000E-06,-2.2383998903E+00,+568.5880E-06
+161.5000E-06,-2.2384947062E+00,+394.1061E-06
+162.0000E-06,-2.2429104479E+00,+169.0681E-06
+162.5000E-06,-2.2449027247E+00,-91.2549E-06
+163.0000E-06,-2.2463712994E+00,+264.8315E-06
+163.5000E-06,-2.2483122580E+00,+338.7132E-06
+164.0000E-06,-2.2496726396E+00,+147.1674E-06
+164.5000E-06,-2.2485659567E+00,+640.3887E-06
+165.0000E-06,-2.2486587608E+00,+454.3621E-06
+165.5000E-06,-2.2487162938E+00,+418.6208E-06
+166.0000E-06,-2.2456308244E+00,+514.6109E-06
+166.5000E-06,-2.2434661476E+00,+577.3521E-06
+167.0000E-06,-2.2423124083E+00,+355.2704E-06
+167.5000E-06,-2.2381149893E+00,+344.4387E-06
+168.0000E-06,-2.2351601519E+00,+238.6536E-06
+168.5000E-06,-2.2322365493E+00,+72.2014E-06
+169.0000E-06,-2.2293723942E+00,+427.5943E-06
+169.5000E-06,-2.2265097188E+00,+605.8304E-06
+170.0000E-06,-2.2223318602E+00,+634.3761E-06
+170.5000E-06,-2.2160290107E+00,+641.5881E-06
+171.0000E-06,-2.2094885662E+00,+710.0084E-06
+171.5000E-06,-2.2021384007E+00,+629.8783E-06
+172.0000E-06,-2.1963824333E+00,+332.2590E-06
+172.5000E-06,-2.1893660998E+00,+631.4949E-06
+173.0000E-06,-2.1813317546E+00,+359.3233E-06
+173.5000E-06,-2.1740918800E+00,+442.1232E-06
+174.0000E-06,-2.1630342144E+00,+692.2334E-06
+174.5000E-06,-2.1551982374E+00,+674.6196E-06
+175.0000E-06,-2.1454761348E+00,+677.8965E-06
+175.5000E-06,-2.1385455954E+00,+873.8663E-06
+176.0000E-06,-2.1268711643E+00,+912.8704E-06
+176.5000E-06,-2.1150400696E+00,+864.4674E-06
+177.0000E-06,-2.1060277929E+00,+786.5989E-06
+177.5000E-06,-2.0960597329E+00,+546.0132E-06
+178.0000E-06,-2.0825272036E+00,+354.7516E-06
+178.5000E-06,-2.0718969550E+00,+558.2636E-06
+179.0000E-06,-2.0618477328E+00,+629.8703E-06
+179.5000E-06,-2.0483018324E+00,+841.0858E-06
+180.0000E-06,-2.0339365070E+00,+736.2808E-06
+180.5000E-06,-2.0233628191E+00,+1.0011619E-03
+181.0000E-06,-2.0094677543E+00,+1.0182622E-03
+181.5000E-06,-1.9960405727E+00,+740.2432E-06
+182.0000E-06,-1.9825534919E+00,+782.9569E-06
+182.5000E-06,-1.9660172659E+00,+614.3459E-06
+183.0000E-06,-1.9510125762E+00,+624.4265E-06
+183.5000E-06,-1.9357940171E+00,+686.0846E-06
+184.0000E-06,-1.9173038488E+00,+415.2587E-06
+184.5000E-06,-1.9011579603E+00,+574.8259E-06
+185.0000E-06,-1.8852828238E+00,+940.9706E-06
+185.5000E-06,-1.8660306188E+00,+1.0401477E-03
+186.0000E-06,-1.8487071018E+00,+951.1400E-06
+186.5000E-06,-1.8279302130E+00,+1.0598516E-03
+187.0000E-06,-1.8110526860E+00,+920.1192E-06
+187.5000E-06,-1.7902423577E+00,+653.5957E-06
+188.0000E-06,-1.7738432612E+00,+719.1133E-06
+188.5000E-06,-1.7528900392E+00,+848.7241E-06
+189.0000E-06,-1.7341285416E+00,+823.6009E-06
+189.5000E-06,-1.7120425706E+00,+883.5195E-06
+190.0000E-06,-1.6927667696E+00,+1.1449524E-03
+190.5000E-06,-1.6715323597E+00,+921.8726E-06
+191.0000E-06,-1.6493528450E+00,+952.1114E-06
+191.5000E-06,-1.6278852813E+00,+1.2250712E-03
+192.0000E-06,-1.6080121213E+00,+840.9473E-06
+192.5000E-06,-1.5842533725E+00,+742.5523E-06
+193.0000E-06,-1.5608576408E+00,+891.4433E-06
+193.5000E-06,-1.5384908618E+00,+489.1916E-06
+194.0000E-06,-1.5124621202E+00,+513.3024E-06
+194.5000E-06,-1.4923502744E+00,+846.9666E-06
+195.0000E-06,-1.4661186707E+00,+993.3346E-06
+195.5000E-06,-1.4433540202E+00,+1.1007844E-03
+196.0000E-06,-1.4199538669E+00,+1.2416015E-03
+196.5000E-06,-1.3954662518E+00,+1.2935882E-03
+197.0000E-06,-1.3738132795E+00,+840.7089E-06
+197.5000E-06,-1.3452615640E+00,+1.2922668E-03
+198.0000E-06,-1.3194036621E+00,+1.0391482E-03
+198.5000E-06,-1.2945216188E+00,+880.4619E-06
+199.0000E-06,-1.2665446515E+00,+1.1018893E-03
+199.5000E-06,-1.2385246062E+00,+1.1252207E-03
+200.0000E-06,-1.2137385427E+00,+1.1329421E-03
+200.5000E-06,-1.1863929083E+00,+1.1820045E-03
+201.0000E-06,-1.1595482701E+00,+1.4470235E-03
+201.5000E-06,-1.1321244630E+00,+1.1699692E-03
+202.0000E-06,-1.1031915049E+00,+1.2697232E-03
+202.5000E-06,-1.0761208179E+00,+1.3263874E-03
+203.0000E-06,-1.0489784640E+00,+884.6604E-06
+203.5000E-06,-1.0221697324E+00,+798.9975E-06
+204.0000E-06,-993.3298831E-03,+1.0641006E-03
+204.5000E-06,-965.3519343E-03,+1.0870070E-03
+205.0000E-06,-935.1481577E-03,+1.0366753E-03
+205.5000E-06,-905.2392928E-03,+1.3294593E-03
+206.0000E-06,-875.1395764E-03,+1.4413285E-03
+206.5000E-06,-849.6492836E-03,+1.0823007E-03
+207.0000E-06,-818.7799642E-03,+1.1827092E-03
+207.5000E-06,-786.8862027E-03,+1.1767119E-03
+208.0000E-06,-758.3914971E-03,+849.7194E-06
+208.5000E-06,-730.6705124E-03,+1.0914480E-03
+209.0000E-06,-697.8277793E-03,+740.1019E-06
+209.5000E-06,-669.8926424E-03,+746.9516E-06
+210.0000E-06,-637.0579792E-03,+1.1399510E-03
+210.5000E-06,-609.2214686E-03,+1.2330753E-03
+211.0000E-06,-578.1154564E-03,+1.2427740E-03
+211.5000E-06,-547.7034213E-03,+1.2347481E-03
+212.0000E-06,-516.1088651E-03,+1.4360600E-03
+212.5000E-06,-486.3325846E-03,+1.0918870E-03
+213.0000E-06,-453.8559154E-03,+962.4332E-06
+213.5000E-06,-422.2283862E-03,+947.1544E-06
+214.0000E-06,-392.0072751E-03,+996.1171E-06
+214.5000E-06,-361.8676489E-03,+1.1910719E-03
+215.0000E-06,-330.2683009E-03,+1.2615233E-03
+215.5000E-06,-299.9543291E-03,+1.2373900E-03
+216.0000E-06,-269.1153369E-03,+1.1477987E-03
+216.5000E-06,-239.0568645E-03,+1.5668198E-03
+217.0000E-06,-209.8486771E-03,+1.4253075E-03
+217.5000E-06,-178.6511210E-03,+1.0165880E-03
+218.0000E-06,-146.9956451E-03,+1.3998464E-03
+218.5000E-06,-115.3427591E-03,+1.0269369E-03
+219.0000E-06,-89.1945298E-03,+832.3564E-06
+219.5000E-06,-57.8935173E-03,+961.2941E-06
+220.0000E-06,-25.8242434E-03,+1.1920746E-03
+220.5000E-06,+904.6827E-06,+1.2084019E-03
+221.0000E-06,+31.2689129E-03,+1.3188555E-03
+221.5000E-06,+62.9419630E-03,+1.7252598E-03
+222.0000E-06,+96.4846756E-03,+1.2988789E-03
+222.5000E-06,+125.5871882E-03,+1.3286713E-03
+223.0000E-06,+155.9823048E-03,+1.2890310E-03
+223.5000E-06,+187.4459154E-03,+1.0117884E-03
+224.0000E-06,+220.3179558E-03,+993.0156E-06
+224.5000E-06,+250.1770470E-03,+1.2006840E-03
