-28.5000E-06,-1.0688164161E+00,+7.9379368E-03
-28.0000E-06,-1.0509673571E+00,+7.9455778E-03
-27.5000E-06,-1.0321122661E+00,+8.2053291E-03
-27.0000E-06,-1.0127493918E+00,+8.5114823E-03
-26.5000E-06,-993.7965278E-03,+8.6765921E-03
-26.0000E-06,-972.6732794E-03,+8.6939422E-03
-25.5000E-06,-951.0361762E-03,+8.8726837E-03
-25.0000E-06,-931.2677699E-03,+8.7206764E-03
-24.5000E-06,-911.2344971E-03,+8.4514092E-03
-24.0000E-06,-891.6741630E-03,+8.3670096E-03
-23.5000E-06,-872.9978233E-03,+8.4203443E-03
-23.0000E-06,-852.1513230E-03,+8.4764711E-03
-22.5000E-06,-831.4782517E-03,+8.6841237E-03
-22.0000E-06,-811.0628914E-03,+8.9891838E-03
-21.5000E-06,-790.7412043E-03,+9.2035125E-03
-21.0000E-06,-770.2698939E-03,+8.9406940E-03
-20.5000E-06,-749.1642913E-03,+8.7939203E-03
-20.0000E-06,-729.8522942E-03,+8.8875763E-03
-19.5000E-06,-709.1129100E-03,+8.8225129E-03
-19.0000E-06,-690.2065566E-03,+9.0109657E-03
-18.5000E-06,-666.1229382E-03,+8.7170858E-03
-18.0000E-06,-645.9944499E-03,+9.2634019E-03
-17.5000E-06,-623.9040980E-03,+9.7735263E-03
-17.0000E-06,-604.6236575E-03,+9.5654464E-03
-16.5000E-06,-583.1260462E-03,+9.6978750E-03
-16.0000E-06,-563.6148527E-03,+9.7220757E-03
-15.5000E-06,-542.7079084E-03,+9.2447382E-03
-15.0000E-06,-522.9775712E-03,+9.2647307E-03
-14.5000E-06,-498.6056833E-03,+8.9690102E-03
-14.0000E-06,-478.1186062E-03,+9.3236527E-03
-13.5000E-06,-454.4740475E-03,+9.5496145E-03
-13.0000E-06,-435.2796168E-03,+9.5477633E-03
-12.5000E-06,-414.1445252E-03,+10.0526711E-03
-12.0000E-06,-393.2110738E-03,+10.1523923E-03
-11.5000E-06,-370.4918183E-03,+9.8679602E-03
-11.0000E-06,-349.1613729E-03,+9.8157922E-03
-10.5000E-06,-328.2276245E-03,+9.8650186E-03
-10.0000E-06,-306.9150517E-03,+9.9751831E-03
-9.5000E-06,-285.5231182E-03,+9.6850946E-03
-9.0000E-06,-264.3848585E-03,+9.6399741E-03
-8.5000E-06,-243.8594402E-03,+9.9600865E-03
-8.0000E-06,-223.2225084E-03,+9.9310061E-03
-7.5000E-06,-203.6218536E-03,+9.9153309E-03
-7.0000E-06,-181.5561847E-03,+9.7445544E-03
-6.5000E-06,-160.5259975E-03,+9.8751403E-03
-6.0000E-06,-137.8790203E-03,+9.8381783E-03
-5.5000E-06,-117.8742166E-03,+9.7252664E-03
-5.0000E-06,-95.3083541E-03,+9.9706166E-03
-4.5000E-06,-77.1373049E-03,+10.1020109E-03
-4.0000E-06,-54.9480462E-03,+9.9512833E-03
-3.5000E-06,-36.9154608E-03,+9.8540676E-03
-3.0000E-06,-13.3146871E-03,+9.6068116E-03
-2.5000E-06,+3.8761618E-03,+9.7239814E-03
-2.0000E-06,+26.1219811E-03,+9.6490329E-03
-1.5000E-06,+47.8870948E-03,+9.6303161E-03
-1.0000E-06,+70.1914918E-03,+9.9239037E-03
-500.0E-09,+91.0244852E-03,+9.8434396E-03
+0.0E+00,+112.6939637E-03,+9.9396945E-03
+500.0E-09,+134.4885204E-03,+10.0332244E-03
+1.0000E-06,+154.2894881E-03,+9.7141276E-03
+1.5000E-06,+176.3043929E-03,+9.8122653E-03
+2.0000E-06,+198.7676989E-03,+9.9221663E-03
+2.5000E-06,+220.7193466E-03,+9.9210140E-03
+3.0000E-06,+240.1733042E-03,+10.0914414E-03
+3.5000E-06,+260.8667408E-03,+10.0643180E-03
+4.0000E-06,+284.5327993E-03,+10.1033347E-03
+4.5000E-06,+307.8179265E-03,+10.0063859E-03
+5.0000E-06,+328.4877905E-03,+9.6144482E-03
+5.5000E-06,+350.6393169E-03,+9.6987278E-03
+6.0000E-06,+371.3665934E-03,+9.4007582E-03
+6.5000E-06,+393.3949650E-03,+9.5763315E-03
+7.0000E-06,+413.4705281E-03,+9.8064006E-03
+7.5000E-06,+434.0863867E-03,+9.8615066E-03
+8.0000E-06,+454.9495053E-03,+9.9615457E-03
+8.5000E-06,+476.4806338E-03,+9.7002904E-03
+9.0000E-06,+500.1046432E-03,+9.8986725E-03
+9.5000E-06,+518.7425926E-03,+9.8429148E-03
+10.0000E-06,+538.8751422E-03,+9.3507245E-03
+10.5000E-06,+560.0521457E-03,+9.5617632E-03
+11.0000E-06,+581.9357265E-03,+9.6589594E-03
+11.5000E-06,+600.8618905E-03,+9.5900969E-03
+12.0000E-06,+624.9715818E-03,+9.3976282E-03
+12.5000E-06,+644.1272364E-03,+9.5234633E-03
+13.0000E-06,+665.4011122E-03,+9.3963416E-03
+13.5000E-06,+683.6559045E-03,+9.0705647E-03
+14.0000E-06,+704.5879003E-03,+8.9424134E-03
+14.5000E-06,+724.8672903E-03,+9.0798557E-03
+15.0000E-06,+747.5359271E-03,+9.1499964E-03
+15.5000E-06,+767.1795950E-03,+9.0685839E-03
+16.0000E-06,+788.9053371E-03,+9.1036381E-03
+16.5000E-06,+809.0759634E-03,+9.1126144E-03
+17.0000E-06,+830.8820483E-03,+8.8434706E-03
+17.5000E-06,+848.4518822E-03,+8.7300806E-03
+18.0000E-06,+869.9190533E-03,+8.6597415E-03
+18.5000E-06,+886.9953910E-03,+8.6202065E-03
+19.0000E-06,+909.5587932E-03,+8.4030013E-03
+19.5000E-06,+928.0816917E-03,+8.5844654E-03
+20.0000E-06,+949.7571121E-03,+8.7606402E-03
+20.5000E-06,+968.4385337E-03,+8.5359161E-03
+21.0000E-06,+989.4252487E-03,+8.4594709E-03
+21.5000E-06,+1.0059338167E+00,+8.3633686E-03
+22.0000E-06,+1.0266057144E+00,+8.6684651E-03
+22.5000E-06,+1.0436936526E+00,+8.4368637E-03
+23.0000E-06,+1.0643485060E+00,+8.3308439E-03
+23.5000E-06,+1.0797969816E+00,+8.1864573E-03
+24.0000E-06,+1.0979302028E+00,+8.2137290E-03
+24.5000E-06,+1.1160741812E+00,+8.0268066E-03
+25.0000E-06,+1.1357832371E+00,+7.9539709E-03
+25.5000E-06,+1.1550975746E+00,+7.8753857E-03
+26.0000E-06,+1.1717806328E+00,+8.0774229E-03
+26.5000E-06,+1.1928442580E+00,+8.0062002E-03
+27.0000E-06,+1.2121745784E+00,+8.0648963E-03
+27.5000E-06,+1.2299112639E+00,+7.6634091E-03
+28.0000E-06,+1.2451518527E+00,+7.8394926E-03
+28.5000E-06,+1.2662718538E+00,+7.8362285E-03
+29.0000E-06,+1.2823526105E+00,+7.6165322E-03
+29.5000E-06,+1.3016796588E+00,+7.5303455E-03
+30.0000E-06,+1.3175462257E+00,+7.6478598E-03
+30.5000E-06,+1.3332874663E+00,+7.8999278E-03
+31.0000E-06,+1.3526209142E+00,+7.6250758E-03
+31.5000E-06,+1.3687003126E+00,+7.5749586E-03
+32.0000E-06,+1.3866777205E+00,+7.6123036E-03
+32.5000E-06,+1.4016817356E+00,+7.3367314E-03
+33.0000E-06,+1.4179945804E+00,+6.8577489E-03
+33.5000E-06,+1.4350007526E+00,+6.9271571E-03
+34.0000E-06,+1.4485371013E+00,+6.6821356E-03
+34.5000E-06,+1.4652424778E+00,+7.0165925E-03
+35.0000E-06,+1.4804497010E+00,+6.6979505E-03
+35.5000E-06,+1.4947474908E+00,+6.9056383E-03
+36.0000E-06,+1.5124253008E+00,+7.0042459E-03
+36.5000E-06,+1.5269701003E+00,+6.6370134E-03
+37.0000E-06,+1.5421898978E+00,+6.2837350E-03
+37.5000E-06,+1.5561763603E+00,+6.5033357E-03
+38.0000E-06,+1.5707452631E+00,+6.5089790E-03
+38.5000E-06,+1.5869753454E+00,+6.1565825E-03
+39.0000E-06,+1.6026150260E+00,+6.1406745E-03
+39.5000E-06,+1.6171165885E+00,+6.2643317E-03
+40.0000E-06,+1.6319868592E+00,+6.2833378E-03
+40.5000E-06,+1.6466257178E+00,+5.9692639E-03
+41.0000E-06,+1.6612551220E+00,+5.9636314E-03
+41.5000E-06,+1.6740995972E+00,+5.8670175E-03
+42.0000E-06,+1.6879606195E+00,+5.8703973E-03
+42.5000E-06,+1.7024246035E+00,+5.5184046E-03
+43.0000E-06,+1.7156773447E+00,+5.5652078E-03
+43.5000E-06,+1.7280925704E+00,+5.6537721E-03
+44.0000E-06,+1.7406292142E+00,+5.8524884E-03
+44.5000E-06,+1.7548786128E+00,+5.4499646E-03
+45.0000E-06,+1.7652419295E+00,+5.5356503E-03
+45.5000E-06,+1.7779135871E+00,+5.4824936E-03
+46.0000E-06,+1.7918531363E+00,+5.3747708E-03
+46.5000E-06,+1.8021410467E+00,+5.1178001E-03
+47.0000E-06,+1.8138872970E+00,+5.0045984E-03
+47.5000E-06,+1.8282173760E+00,+5.1152515E-03
+48.0000E-06,+1.8389219780E+00,+5.1309934E-03
+48.5000E-06,+1.8489690128E+00,+4.9681602E-03
+49.0000E-06,+1.8606250549E+00,+4.9184636E-03
+49.5000E-06,+1.8726445733E+00,+4.9174293E-03
+50.0000E-06,+1.8817026301E+00,+4.7896119E-03
+50.5000E-06,+1.8926929938E+00,+4.8637541E-03
+51.0000E-06,+1.9039314202E+00,+4.5348177E-03
+51.5000E-06,+1.9146359174E+00,+4.6133301E-03
+52.0000E-06,+1.9231894066E+00,+4.4588333E-03
+52.5000E-06,+1.9348003289E+00,+4.5704656E-03
+53.0000E-06,+1.9443650353E+00,+4.0699205E-03
+53.5000E-06,+1.9531575811E+00,+4.4685423E-03
+54.0000E-06,+1.9625600506E+00,+4.2729761E-03
+54.5000E-06,+1.9728021099E+00,+4.1969022E-03
+55.0000E-06,+1.9817321547E+00,+4.1459313E-03
+55.5000E-06,+1.9909237208E+00,+4.2441137E-03
+56.0000E-06,+2.0002628027E+00,+4.3386697E-03
+56.5000E-06,+2.0069497666E+00,+4.0906009E-03
+57.0000E-06,+2.0152482615E+00,+3.9494919E-03
+57.5000E-06,+2.0225224831E+00,+3.8432871E-03
+58.0000E-06,+2.0307906274E+00,+3.7024627E-03
+58.5000E-06,+2.0384645439E+00,+3.4560372E-03
+59.0000E-06,+2.0463886456E+00,+3.4134168E-03
+59.5000E-06,+2.0539207538E+00,+3.3866151E-03
+60.0000E-06,+2.0620629462E+00,+3.6230548E-03
+60.5000E-06,+2.0684162937E+00,+3.2694145E-03
+61.0000E-06,+2.0756000659E+00,+3.3279171E-03
+61.5000E-06,+2.0825159008E+00,+3.2168156E-03
+62.0000E-06,+2.0881756796E+00,+3.2035499E-03
+62.5000E-06,+2.0944718319E+00,+2.9762341E-03
+63.0000E-06,+2.1003999332E+00,+2.8478606E-03
+63.5000E-06,+2.1061946535E+00,+2.9994902E-03
+64.0000E-06,+2.1126002614E+00,+2.8762666E-03
+64.5000E-06,+2.1173318501E+00,+2.7792584E-03
+65.0000E-06,+2.1204108394E+00,+2.6785597E-03
+65.5000E-06,+2.1267004549E+00,+2.7653882E-03
+66.0000E-06,+2.1328032561E+00,+2.5954942E-03
+66.5000E-06,+2.1368416613E+00,+2.3783875E-03
+67.0000E-06,+2.1415363476E+00,+2.1839476E-03
+67.5000E-06,+2.1447590100E+00,+2.1592462E-03
+68.0000E-06,+2.1491379692E+00,+2.0533204E-03
+68.5000E-06,+2.1523138791E+00,+2.0954426E-03
+69.0000E-06,+2.1564820570E+00,+1.8547933E-03
+69.5000E-06,+2.1593167209E+00,+1.8889894E-03
+70.0000E-06,+2.1628567581E+00,+1.9164967E-03
+70.5000E-06,+2.1653496958E+00,+1.8658896E-03
+71.0000E-06,+2.1673907113E+00,+1.7785227E-03
+71.5000E-06,+2.1695444781E+00,+1.5419650E-03
+72.0000E-06,+2.1723564376E+00,+1.3478620E-03
+72.5000E-06,+2.1730403512E+00,+1.5005906E-03
+73.0000E-06,+2.1767430671E+00,+1.3504822E-03
+73.5000E-06,+2.1771979003E+00,+1.3818488E-03
+74.0000E-06,+2.1790956362E+00,+1.4482951E-03
+74.5000E-06,+2.1796225388E+00,+1.3561870E-03
+75.0000E-06,+2.1816122671E+00,+1.2753766E-03
+75.5000E-06,+2.1819381724E+00,+1.2211945E-03
+76.0000E-06,+2.1819348437E+00,+940.8286E-06
+76.5000E-06,+2.1848346318E+00,+1.0008716E-03
+77.0000E-06,+2.1832292184E+00,+732.1311E-06
+77.5000E-06,+2.1827159756E+00,+855.5278E-06
+78.0000E-06,+2.1829948871E+00,+573.3831E-06
+78.5000E-06,+2.1807778301E+00,+630.7106E-06
+79.0000E-06,+2.1804408542E+00,+677.8682E-06
+79.5000E-06,+2.1808049010E+00,+581.5852E-06
+80.0000E-06,+2.1804771467E+00,+486.5976E-06
+80.5000E-06,+2.1785886806E+00,+322.4158E-06
+81.0000E-06,+2.1765860320E+00,+446.8787E-06
+81.5000E-06,+2.1747244913E+00,+115.6174E-06
+82.0000E-06,+2.1746134610E+00,+52.8486E-06
+82.5000E-06,+2.1714038712E+00,-179.8462E-06
+83.0000E-06,+2.1683665767E+00,-155.5567E-06
+83.5000E-06,+2.1662869538E+00,-397.0629E-06
+84.0000E-06,+2.1649999035E+00,-239.7297E-06
+84.5000E-06,+2.1597344572E+00,-726.7542E-06
+85.0000E-06,+2.1580256032E+00,-428.7295E-06
+85.5000E-06,+2.1546381637E+00,-428.0670E-06
+86.0000E-06,+2.1518469622E+00,-690.4806E-06
+86.5000E-06,+2.1463954403E+00,-758.2560E-06
+87.0000E-06,+2.1432158000E+00,-916.1095E-06
+87.5000E-06,+2.1374774716E+00,-845.2066E-06
+88.0000E-06,+2.1332552257E+00,-1.0301129E-03
+88.5000E-06,+2.1295640228E+00,-1.0843467E-03
+89.0000E-06,+2.1231085274E+00,-1.2243840E-03
+89.5000E-06,+2.1181849226E+00,-1.0642158E-03
+90.0000E-06,+2.1126995691E+00,-1.2618097E-03
+90.5000E-06,+2.1074015049E+00,-1.4595388E-03
+91.0000E-06,+2.1022775850E+00,-1.6704598E-03
+91.5000E-06,+2.0973832046E+00,-1.5335127E-03
+92.0000E-06,+2.0922535771E+00,-1.5322264E-03
+92.5000E-06,+2.0854536442E+00,-1.7985133E-03
+93.0000E-06,+2.0792293368E+00,-1.9396295E-03
+93.5000E-06,+2.0720130989E+00,-1.6869948E-03
+94.0000E-06,+2.0650025227E+00,-1.8251180E-03
+94.5000E-06,+2.0563997731E+00,-2.1047118E-03
+95.0000E-06,+2.0500938287E+00,-2.0808647E-03
+95.5000E-06,+2.0417880328E+00,-2.1186993E-03
+96.0000E-06,+2.0335884763E+00,-2.1675890E-03
+96.5000E-06,+2.0272397275E+00,-2.4222462E-03
+97.0000E-06,+2.0191464345E+00,-2.3243376E-03
+97.5000E-06,+2.0103174665E+00,-2.3531526E-03
+98.0000E-06,+2.0037358103E+00,-2.4380490E-03
+98.5000E-06,+1.9945335346E+00,-2.6026115E-03
+99.0000E-06,+1.9849059329E+00,-2.7599483E-03
+99.5000E-06,+1.9772282294E+00,-2.7221778E-03
+100.0000E-06,+1.9669313387E+00,-2.9579728E-03
+100.5000E-06,+1.9569020552E+00,-3.0329788E-03
+101.0000E-06,+1.9482864591E+00,-3.0343532E-03
+101.5000E-06,+1.9386659315E+00,-3.1244976E-03
+102.0000E-06,+1.9303579331E+00,-2.9268055E-03
+102.5000E-06,+1.9194368733E+00,-3.2105812E-03
+103.0000E-06,+1.9083780899E+00,-3.2568789E-03
+103.5000E-06,+1.8976603671E+00,-3.3154368E-03
+104.0000E-06,+1.8873267255E+00,-3.5880576E-03
+104.5000E-06,+1.8753801857E+00,-3.6487152E-03
+105.0000E-06,+1.8652549864E+00,-3.8666305E-03
+105.5000E-06,+1.8538026431E+00,-3.7382376E-03
+106.0000E-06,+1.8437246215E+00,-3.9637067E-03
+106.5000E-06,+1.8307539276E+00,-4.0660778E-03
+107.0000E-06,+1.8188196561E+00,-4.0672468E-03
+107.5000E-06,+1.8067726417E+00,-4.1070042E-03
+108.0000E-06,+1.7946471576E+00,-4.0499980E-03
+108.5000E-06,+1.7831619627E+00,-4.2365824E-03
+109.0000E-06,+1.7711149725E+00,-4.5572759E-03
+109.5000E-06,+1.7586400828E+00,-4.2662708E-03
+110.0000E-06,+1.7459056972E+00,-4.6801224E-03
+110.5000E-06,+1.7347059264E+00,-4.7028041E-03
+111.0000E-06,+1.7202849729E+00,-4.7292043E-03
+111.5000E-06,+1.7070158786E+00,-4.7466240E-03
+112.0000E-06,+1.6931520418E+00,-4.6492865E-03
+112.5000E-06,+1.6809392915E+00,-5.0626509E-03
+113.0000E-06,+1.6659527164E+00,-4.7671902E-03
+113.5000E-06,+1.6522945555E+00,-5.0130927E-03
+114.0000E-06,+1.6379653523E+00,-5.3362402E-03
+114.5000E-06,+1.6222544630E+00,-5.4881311E-03
+115.0000E-06,+1.6089660565E+00,-5.5379819E-03
+115.5000E-06,+1.5922583327E+00,-5.6031674E-03
+116.0000E-06,+1.5788609220E+00,-5.7269290E-03
+116.5000E-06,+1.5627198810E+00,-5.9657525E-03
+117.0000E-06,+1.5461661697E+00,-5.6277960E-03
+117.5000E-06,+1.5329390274E+00,-5.8860758E-03
+118.0000E-06,+1.5174048534E+00,-6.0687589E-03
+118.5000E-06,+1.5018918175E+00,-6.3894097E-03
+119.0000E-06,+1.4871944926E+00,-6.3313145E-03
+119.5000E-06,+1.4713509760E+00,-6.0664759E-03
+120.0000E-06,+1.4556136195E+00,-6.4279363E-03
+120.5000E-06,+1.4388168047E+00,-6.3765329E-03
+121.0000E-06,+1.4229700174E+00,-6.3763587E-03
+121.5000E-06,+1.4089414494E+00,-6.2159893E-03
+122.0000E-06,+1.3934012875E+00,-6.7597608E-03
+122.5000E-06,+1.3754833663E+00,-6.9684056E-03
+123.0000E-06,+1.3572750123E+00,-7.1000286E-03
+123.5000E-06,+1.3400373308E+00,-7.0255421E-03
+124.0000E-06,+1.3238576026E+00,-7.2133660E-03
+124.5000E-06,+1.3066318036E+00,-7.4170882E-03
+125.0000E-06,+1.2878998605E+00,-7.3587577E-03
+125.5000E-06,+1.2700261103E+00,-7.1832066E-03
+126.0000E-06,+1.2539741845E+00,-7.5150883E-03
+126.5000E-06,+1.2365345568E+00,-7.5148720E-03
+127.0000E-06,+1.2179483114E+00,-7.7141017E-03
+127.5000E-06,+1.1998561586E+00,-7.7643347E-03
+128.0000E-06,+1.1779990366E+00,-7.6934794E-03
+128.5000E-06,+1.1599645366E+00,-8.2197476E-03
+129.0000E-06,+1.1422209526E+00,-7.9105849E-03
+129.5000E-06,+1.1241819270E+00,-7.8563196E-03
+130.0000E-06,+1.1049476112E+00,-7.7571466E-03
+130.5000E-06,+1.0872846671E+00,-8.1532111E-03
+131.0000E-06,+1.0689313864E+00,-8.1753075E-03
+131.5000E-06,+1.0505679916E+00,-8.1123239E-03
+132.0000E-06,+1.0337517928E+00,-8.3471515E-03
+132.5000E-06,+1.0137255949E+00,-8.7510387E-03
+133.0000E-06,+996.4314493E-03,-8.4694974E-03
+133.5000E-06,+975.7481350E-03,-8.4219422E-03
+134.0000E-06,+956.3485025E-03,-8.4496850E-03
+134.5000E-06,+936.0281171E-03,-8.7899683E-03
+135.0000E-06,+916.1670356E-03,-8.8379219E-03
+135.5000E-06,+896.0352579E-03,-8.9935935E-03
+136.0000E-06,+876.5645357E-03,-8.9913191E-03
+136.5000E-06,+856.6824775E-03,-9.3369503E-03
+137.0000E-06,+837.5943426E-03,-9.4708675E-03
+137.5000E-06,+815.3706977E-03,-9.5733372E-03
+138.0000E-06,+798.0151433E-03,-9.7485475E-03
+138.5000E-06,+775.7325016E-03,-9.8176958E-03
+139.0000E-06,+754.8720363E-03,-9.8891741E-03
+139.5000E-06,+735.0317286E-03,-9.7079622E-03
+140.0000E-06,+710.6379813E-03,-10.0363207E-03
+140.5000E-06,+690.6432111E-03,-10.1513646E-03
+141.0000E-06,+672.7686739E-03,-10.0787370E-03
+141.5000E-06,+651.2425452E-03,-10.0618049E-03
+142.0000E-06,+632.5329356E-03,-9.9974239E-03
+142.5000E-06,+611.2160225E-03,-10.0899770E-03
+143.0000E-06,+590.8190971E-03,-10.0151689E-03
+143.5000E-06,+567.5173757E-03,-10.0428326E-03
+144.0000E-06,+547.9205327E-03,-10.3135201E-03
+144.5000E-06,+526.8639907E-03,-10.4135903E-03
+145.0000E-06,+506.7196703E-03,-10.5056639E-03
+145.5000E-06,+485.4758074E-03,-10.6055453E-03
+146.0000E-06,+462.4016785E-03,-10.7127150E-03
+146.5000E-06,+442.9996738E-03,-10.6710483E-03
+147.0000E-06,+421.6052069E-03,-10.6277209E-03
+147.5000E-06,+400.4744811E-03,-10.6869769E-03
+148.0000E-06,+378.8136846E-03,-10.7579645E-03
+148.5000E-06,+358.9907996E-03,-10.7086961E-03
+149.0000E-06,+337.6905041E-03,-10.8021456E-03
+149.5000E-06,+315.3185799E-03,-10.7206077E-03
+150.0000E-06,+292.8964380E-03,-10.8642028E-03
+150.5000E-06,+269.7343291E-03,-10.9088051E-03
+151.0000E-06,+247.2003767E-03,-10.8654514E-03
+151.5000E-06,+229.0345134E-03,-11.2366982E-03
+152.0000E-06,+206.7229118E-03,-10.9583846E-03
+152.5000E-06,+185.6763957E-03,-11.1156399E-03
+153.0000E-06,+162.6977492E-03,-11.1181807E-03
+153.5000E-06,+141.1361247E-03,-11.1016989E-03
+154.0000E-06,+120.8924325E-03,-11.1643856E-03
+154.5000E-06,+99.9426846E-03,-10.9033123E-03
+155.0000E-06,+78.5356275E-03,-11.2167572E-03
+155.5000E-06,+56.7000837E-03,-11.0972751E-03
+156.0000E-06,+34.4701516E-03,-11.1369439E-03
+156.5000E-06,+13.0694706E-03,-11.0473605E-03
+157.0000E-06,-6.2710046E-03,-10.9056812E-03
+157.5000E-06,-26.4220306E-03,-10.9768734E-03
+158.0000E-06,-45.3466825E-03,-11.2086047E-03
+158.5000E-06,-67.4409736E-03,-11.0028458E-03
+159.0000E-06,-87.2648303E-03,-11.1607487E-03
+159.5000E-06,-107.5023567E-03,-11.0426123E-03
+160.0000E-06,-129.7072447E-03,-11.3227744E-03
+160.5000E-06,-152.1785106E-03,-11.1520628E-03
+161.0000E-06,-172.1517644E-03,-10.7726916E-03
+161.5000E-06,-194.1887404E-03,-10.4420772E-03
+162.0000E-06,-213.8908978E-03,-10.6462008E-03
+162.5000E-06,-238.0110960E-03,-10.7539645E-03
+163.0000E-06,-255.5631063E-03,-10.5586369E-03
+163.5000E-06,-276.3944904E-03,-10.7775573E-03
+164.0000E-06,-297.1049404E-03,-11.0816563E-03
+164.5000E-06,-319.6435714E-03,-11.3374443E-03
+165.0000E-06,-339.7905120E-03,-11.3806720E-03
+165.5000E-06,-361.7626283E-03,-11.5490898E-03
+166.0000E-06,-384.1815713E-03,-11.1772840E-03
+166.5000E-06,-403.9624547E-03,-11.0391091E-03
+167.0000E-06,-424.2555935E-03,-10.7897776E-03
+167.5000E-06,-445.9912401E-03,-10.6900267E-03
+168.0000E-06,-469.6815149E-03,-10.6251797E-03
+168.5000E-06,-489.8387550E-03,-10.6847758E-03
+169.0000E-06,-510.6772298E-03,-10.8657980E-03
+169.5000E-06,-535.3938289E-03,-10.9200884E-03
+170.0000E-06,-555.3321583E-03,-10.8953633E-03
+170.5000E-06,-575.1627778E-03,-10.8885586E-03
+171.0000E-06,-596.2616734E-03,-10.8750003E-03
+171.5000E-06,-615.7775237E-03,-10.6967147E-03
+172.0000E-06,-637.2175915E-03,-10.4175226E-03
+172.5000E-06,-658.3658123E-03,-10.5573427E-03
+173.0000E-06,-680.5097264E-03,-10.5544179E-03
+173.5000E-06,-701.7877034E-03,-10.2051402E-03
+174.0000E-06,-722.4633149E-03,-10.3949671E-03
+174.5000E-06,-741.1895263E-03,-10.4523698E-03
+175.0000E-06,-761.4241175E-03,-10.3371057E-03
+175.5000E-06,-781.2278832E-03,-10.1485514E-03
+176.0000E-06,-800.8436767E-03,-10.2974889E-03
+176.5000E-06,-823.1325008E-03,-10.1721689E-03
+177.0000E-06,-843.6957395E-03,-10.1225017E-03
+177.5000E-06,-864.5440163E-03,-9.8085142E-03
+178.0000E-06,-884.7131306E-03,-9.7181823E-03
+178.5000E-06,-904.0918279E-03,-9.7350888E-03
+179.0000E-06,-922.5377364E-03,-9.4645797E-03
+179.5000E-06,-945.0563405E-03,-9.2569883E-03
+180.0000E-06,-964.8203011E-03,-9.2177503E-03
+180.5000E-06,-986.5252203E-03,-9.4965500E-03
+181.0000E-06,-1.0059216606E+00,-9.4567936E-03
+181.5000E-06,-1.0250570471E+00,-9.4713046E-03
+182.0000E-06,-1.0438728313E+00,-9.5381367E-03
+182.5000E-06,-1.0628771740E+00,-9.4430298E-03
+183.0000E-06,-1.0811796024E+00,-9.1213096E-03
+183.5000E-06,-1.0991342171E+00,-9.0874577E-03
+184.0000E-06,-1.1186657293E+00,-9.0568213E-03
+184.5000E-06,-1.1392496529E+00,-9.0870059E-03
+185.0000E-06,-1.1585666520E+00,-8.7670095E-03
+185.5000E-06,-1.1769037560E+00,-8.5735411E-03
+186.0000E-06,-1.1936592696E+00,-8.7046728E-03
+186.5000E-06,-1.2132037413E+00,-8.5652254E-03
+187.0000E-06,-1.2312657524E+00,-8.3877057E-03
+187.5000E-06,-1.2488726349E+00,-8.3645461E-03
+188.0000E-06,-1.2686607878E+00,-8.3359934E-03
+188.5000E-06,-1.2868114392E+00,-8.4493699E-03
+189.0000E-06,-1.3038624744E+00,-7.9959795E-03
+189.5000E-06,-1.3226207082E+00,-8.0105021E-03
+190.0000E-06,-1.3400996028E+00,-8.1252261E-03
+190.5000E-06,-1.3588486798E+00,-7.9121673E-03
+191.0000E-06,-1.3757399783E+00,-7.8353884E-03
+191.5000E-06,-1.3931147644E+00,-7.4809416E-03
+192.0000E-06,-1.4083570975E+00,-7.7383737E-03
+192.5000E-06,-1.4261837574E+00,-7.5453814E-03
+193.0000E-06,-1.4426379914E+00,-7.4005397E-03
+193.5000E-06,-1.4581418623E+00,-7.3287265E-03
+194.0000E-06,-1.4752218580E+00,-7.4446079E-03
+194.5000E-06,-1.4901591569E+00,-7.2689494E-03
+195.0000E-06,-1.5075195046E+00,-6.8933025E-03
+195.5000E-06,-1.5246418607E+00,-6.8148902E-03
+196.0000E-06,-1.5402497925E+00,-6.9030190E-03
+196.5000E-06,-1.5575353519E+00,-6.7632711E-03
+197.0000E-06,-1.5734278063E+00,-6.3250912E-03
+197.5000E-06,-1.5901834879E+00,-6.2106554E-03
+198.0000E-06,-1.6052068470E+00,-6.3044883E-03
+198.5000E-06,-1.6186042012E+00,-6.3321304E-03
+199.0000E-06,-1.6343772961E+00,-6.1230215E-03
+199.5000E-06,-1.6470971693E+00,-5.8530357E-03
+200.0000E-06,-1.6631093782E+00,-6.2719610E-03
+200.5000E-06,-1.6778761117E+00,-6.1903555E-03
+201.0000E-06,-1.6911648876E+00,-5.8031079E-03
+201.5000E-06,-1.7061604687E+00,-5.8480304E-03
+202.0000E-06,-1.7213416740E+00,-5.8908247E-03
+202.5000E-06,-1.7350370116E+00,-5.8836623E-03
+203.0000E-06,-1.7487143718E+00,-5.4256012E-03
+203.5000E-06,-1.7624307818E+00,-5.5197179E-03
+204.0000E-06,-1.7753367217E+00,-5.2208491E-03
+204.5000E-06,-1.7887616540E+00,-5.1871278E-03
+205.0000E-06,-1.8022413848E+00,-5.2317213E-03
+205.5000E-06,-1.8137508284E+00,-5.0441725E-03
+206.0000E-06,-1.8240304902E+00,-5.1290492E-03
+206.5000E-06,-1.8369863892E+00,-5.1734912E-03
+207.0000E-06,-1.8509783587E+00,-5.0084940E-03
+207.5000E-06,-1.8645229966E+00,-4.8410086E-03
