-17.0000E-06,-922.3164747E-03,+1.2755135E-03
-16.5000E-06,-894.6386795E-03,+1.1093062E-03
-16.0000E-06,-862.3922644E-03,+1.3195290E-03
-15.5000E-06,-833.3192175E-03,+1.2896994E-03
-15.0000E-06,-802.8471175E-03,+1.1431658E-03
-14.5000E-06,-775.0656081E-03,+979.6315E-06
-14.0000E-06,-745.2222202E-03,+1.1080968E-03
-13.5000E-06,-715.3094719E-03,+1.0959849E-03
-13.0000E-06,-686.7196390E-03,+1.0400982E-03
-12.5000E-06,-657.0713547E-03,+1.3450951E-03
-12.0000E-06,-624.5480693E-03,+1.3722020E-03
-11.5000E-06,-594.5483367E-03,+1.1871792E-03
-11.0000E-06,-566.7712813E-03,+1.3655145E-03
-10.5000E-06,-535.3108298E-03,+1.1901149E-03
-10.0000E-06,-502.0403405E-03,+1.1443845E-03
-9.5000E-06,-470.8371009E-03,+1.0795200E-03
-9.0000E-06,-441.6816059E-03,+1.0681350E-03
-8.5000E-06,-410.8910539E-03,+997.7055E-06
-8.0000E-06,-379.6739533E-03,+934.0380E-06
-7.5000E-06,-347.5793468E-03,+1.3025089E-03
-7.0000E-06,-315.7489313E-03,+1.0490163E-03
-6.5000E-06,-286.2300814E-03,+1.3298282E-03
-6.0000E-06,-256.7717554E-03,+1.3280374E-03
-5.5000E-06,-224.5874473E-03,+1.1807391E-03
-5.0000E-06,-197.8141158E-03,+1.2649209E-03
-4.5000E-06,-164.7051647E-03,+1.0916308E-03
-4.0000E-06,-134.9247136E-03,+1.2247631E-03
-3.5000E-06,-103.0654906E-03,+1.0540747E-03
-3.0000E-06,-72.9321432E-03,+1.2153200E-03
-2.5000E-06,-44.7550951E-03,+1.2360829E-03
-2.0000E-06,-14.6612724E-03,+1.2148011E-03
-1.5000E-06,+13.7843168E-03,+1.3223217E-03
-1.0000E-06,+45.4792933E-03,+1.1805452E-03
-500.0E-09,+76.8371476E-03,+1.1717698E-03
+0.0E+00,+107.5320642E-03,+1.1724604E-03
+500.0E-09,+141.1685534E-03,+964.6070E-06
+1.0000E-06,+171.9876076E-03,+1.0968965E-03
+1.5000E-06,+201.0493006E-03,+1.0000164E-03
+2.0000E-06,+232.2669718E-03,+979.4958E-06
+2.5000E-06,+264.8834555E-03,+1.1606480E-03
+3.0000E-06,+297.0660587E-03,+1.2730488E-03
+3.5000E-06,+329.1119679E-03,+1.4313335E-03
+4.0000E-06,+358.8646584E-03,+1.1983204E-03
+4.5000E-06,+389.0617371E-03,+1.1674851E-03
+5.0000E-06,+421.2858337E-03,+1.2771523E-03
+5.5000E-06,+451.3232496E-03,+1.1128083E-03
+6.0000E-06,+479.9781087E-03,+1.1301463E-03
+6.5000E-06,+511.4570841E-03,+1.1320989E-03
+7.0000E-06,+542.4698263E-03,+1.1523236E-03
+7.5000E-06,+573.5060621E-03,+1.2147965E-03
+8.0000E-06,+603.8627817E-03,+1.2617541E-03
+8.5000E-06,+632.8672469E-03,+1.2337749E-03
+9.0000E-06,+664.5799498E-03,+1.2233186E-03
+9.5000E-06,+690.8883190E-03,+1.2002094E-03
+10.0000E-06,+721.4305429E-03,+1.1516907E-03
+10.5000E-06,+751.9854611E-03,+1.1025839E-03
+11.0000E-06,+783.7548859E-03,+1.0547975E-03
+11.5000E-06,+814.1056960E-03,+1.0389367E-03
+12.0000E-06,+841.5227335E-03,+1.0683098E-03
+12.5000E-06,+869.6248018E-03,+1.2600312E-03
+13.0000E-06,+898.9970442E-03,+1.2737423E-03
+13.5000E-06,+929.4222159E-03,+1.2443134E-03
+14.0000E-06,+956.6128255E-03,+1.0403828E-03
+14.5000E-06,+986.1847220E-03,+1.1737570E-03
+15.0000E-06,+1.0148521321E+00,+1.0362096E-03
+15.5000E-06,+1.0395295201E+00,+1.0150228E-03
+16.0000E-06,+1.0680924268E+00,+1.0901619E-03
+16.5000E-06,+1.0936931883E+00,+926.2748E-06
+17.0000E-06,+1.1188886590E+00,+1.0270649E-03
+17.5000E-06,+1.1454742023E+00,+1.1851913E-03
+18.0000E-06,+1.1734976003E+00,+1.1498638E-03
+18.5000E-06,+1.1996117328E+00,+1.1313605E-03
+19.0000E-06,+1.2288180403E+00,+1.2505949E-03
+19.5000E-06,+1.2530389232E+00,+1.0578430E-03
+20.0000E-06,+1.2796512879E+00,+1.0270945E-03
+20.5000E-06,+1.3053322468E+00,+1.0016487E-03
+21.0000E-06,+1.3296777641E+00,+1.0276703E-03
+21.5000E-06,+1.3546132241E+00,+860.0783E-06
+22.0000E-06,+1.3780609825E+00,+1.1351379E-03
+22.5000E-06,+1.4032128536E+00,+1.0213421E-03
+23.0000E-06,+1.4270251646E+00,+928.5963E-06
+23.5000E-06,+1.4493132176E+00,+1.2028764E-03
+24.0000E-06,+1.4718342006E+00,+1.0281200E-03
+24.5000E-06,+1.4951303276E+00,+1.0337435E-03
+25.0000E-06,+1.5151954140E+00,+1.0279158E-03
+25.5000E-06,+1.5397138130E+00,+915.0154E-06
+26.0000E-06,+1.5600700559E+00,+921.5111E-06
+26.5000E-06,+1.5844068491E+00,+805.3189E-06
+27.0000E-06,+1.6036681724E+00,+943.7167E-06
+27.5000E-06,+1.6261809477E+00,+791.0224E-06
+28.0000E-06,+1.6462269878E+00,+1.0655147E-03
+28.5000E-06,+1.6682139866E+00,+967.1399E-06
+29.0000E-06,+1.6866014296E+00,+746.3400E-06
+29.5000E-06,+1.7084843109E+00,+880.3502E-06
+30.0000E-06,+1.7255478563E+00,+753.7411E-06
+30.5000E-06,+1.7449197434E+00,+794.1414E-06
+31.0000E-06,+1.7601875554E+00,+656.5358E-06
+31.5000E-06,+1.7821623890E+00,+940.0998E-06
+32.0000E-06,+1.7972409896E+00,+854.3337E-06
+32.5000E-06,+1.8156032681E+00,+926.7489E-06
+33.0000E-06,+1.8328449610E+00,+1.0905071E-03
+33.5000E-06,+1.8487232498E+00,+824.2196E-06
+34.0000E-06,+1.8675069460E+00,+1.1112881E-03
+34.5000E-06,+1.8792291971E+00,+1.0057443E-03
+35.0000E-06,+1.8977328571E+00,+751.1185E-06
+35.5000E-06,+1.9120075966E+00,+879.6598E-06
+36.0000E-06,+1.9258989145E+00,+690.4530E-06
+36.5000E-06,+1.9416841172E+00,+659.8447E-06
+37.0000E-06,+1.9540931598E+00,+733.9701E-06
+37.5000E-06,+1.9669710413E+00,+875.9812E-06
+38.0000E-06,+1.9818883698E+00,+889.7769E-06
+38.5000E-06,+1.9940105169E+00,+666.3520E-06
+39.0000E-06,+2.0047170493E+00,+903.6775E-06
+39.5000E-06,+2.0181949393E+00,+714.6348E-06
+40.0000E-06,+2.0303370169E+00,+733.1280E-06
+40.5000E-06,+2.0404113397E+00,+849.5474E-06
+41.0000E-06,+2.0496272428E+00,+723.5647E-06
+41.5000E-06,+2.0619775463E+00,+591.9034E-06
+42.0000E-06,+2.0724874057E+00,+686.8299E-06
+42.5000E-06,+2.0808793733E+00,+851.0970E-06
+43.0000E-06,+2.0907223475E+00,+617.4347E-06
+43.5000E-06,+2.1008134085E+00,+831.0927E-06
+44.0000E-06,+2.1093478032E+00,+729.8540E-06
+44.5000E-06,+2.1149654524E+00,+605.5869E-06
+45.0000E-06,+2.1212689214E+00,+475.4793E-06
+45.5000E-06,+2.1293917848E+00,+584.5612E-06
+46.0000E-06,+2.1354669686E+00,+487.0732E-06
+46.5000E-06,+2.1440066209E+00,+453.2101E-06
+47.0000E-06,+2.1489426154E+00,+727.9245E-06
+47.5000E-06,+2.1537301625E+00,+615.4759E-06
+48.0000E-06,+2.1583229994E+00,+680.6258E-06
+48.5000E-06,+2.1613967387E+00,+618.9737E-06
+49.0000E-06,+2.1652188790E+00,+604.1559E-06
+49.5000E-06,+2.1685511328E+00,+486.5829E-06
+50.0000E-06,+2.1728129426E+00,+560.6278E-06
+50.5000E-06,+2.1767936873E+00,+470.0479E-06
+51.0000E-06,+2.1775377141E+00,+316.7845E-06
+51.5000E-06,+2.1785209129E+00,+473.9076E-06
+52.0000E-06,+2.1813389267E+00,+436.9743E-06
+52.5000E-06,+2.1830351354E+00,+526.1684E-06
+53.0000E-06,+2.1808774212E+00,+635.1375E-06
+53.5000E-06,+2.1827666825E+00,+554.7971E-06
+54.0000E-06,+2.1819389925E+00,+450.4249E-06
+54.5000E-06,+2.1811089221E+00,+412.5394E-06
+55.0000E-06,+2.1793673356E+00,+499.6844E-06
+55.5000E-06,+2.1785251642E+00,+209.2483E-06
+56.0000E-06,+2.1745516172E+00,+215.6656E-06
+56.5000E-06,+2.1711165891E+00,+335.2209E-06
+57.0000E-06,+2.1680589383E+00,+306.6196E-06
+57.5000E-06,+2.1644218275E+00,+346.4584E-06
+58.0000E-06,+2.1596061331E+00,+485.4927E-06
+58.5000E-06,+2.1569103251E+00,+236.8958E-06
+59.0000E-06,+2.1528737207E+00,+443.6582E-06
+59.5000E-06,+2.1486441745E+00,+472.6111E-06
+60.0000E-06,+2.1428895254E+00,+159.4742E-06
+60.5000E-06,+2.1346119650E+00,+154.2189E-06
+61.0000E-06,+2.1269917313E+00,+226.9016E-06
+61.5000E-06,+2.1202829555E+00,+197.3032E-06
+62.0000E-06,+2.1137717369E+00,+224.0956E-06
+62.5000E-06,+2.1073128970E+00,+558.8977E-06
+63.0000E-06,+2.0974259441E+00,+436.6183E-06
+63.5000E-06,+2.0862526329E+00,+168.6454E-06
+64.0000E-06,+2.0785942493E+00,+388.5438E-06
+64.5000E-06,+2.0701883649E+00,+359.5802E-06
+65.0000E-06,+2.0606559146E+00,+82.6131E-06
+65.5000E-06,+2.0467717613E+00,+267.4389E-06
+66.0000E-06,+2.0367441662E+00,+121.9930E-06
+66.5000E-06,+2.0269749258E+00,+70.6146E-06
+67.0000E-06,+2.0152365863E+00,+105.3313E-06
+67.5000E-06,+2.0020396181E+00,+206.6139E-06
+68.0000E-06,+1.9910575112E+00,+107.9226E-06
+68.5000E-06,+1.9788444398E+00,+157.7804E-06
+69.0000E-06,+1.9650287304E+00,+281.3641E-06
+69.5000E-06,+1.9518000767E+00,+123.5985E-06
+70.0000E-06,+1.9375846061E+00,+32.0559E-06
+70.5000E-06,+1.9210789244E+00,+11.4473E-06
+71.0000E-06,+1.9081417332E+00,-21.6206E-06
+71.5000E-06,+1.8913800448E+00,+40.5791E-06
+72.0000E-06,+1.8770820055E+00,+273.9953E-06
+72.5000E-06,+1.8623365539E+00,+469.4E-09
+73.0000E-06,+1.8440595464E+00,+60.3963E-06
+73.5000E-06,+1.8296635977E+00,+23.6300E-06
+74.0000E-06,+1.8105182261E+00,-6.8440E-06
+74.5000E-06,+1.7942556306E+00,+5.6775E-06
+75.0000E-06,+1.7768982271E+00,-3.6122E-06
+75.5000E-06,+1.7561751078E+00,-204.7214E-06
+76.0000E-06,+1.7405709063E+00,-125.6905E-06
+76.5000E-06,+1.7196261032E+00,+3.6604E-06
+77.0000E-06,+1.7019561573E+00,+21.3296E-06
+77.5000E-06,+1.6791357836E+00,-59.6536E-06
+78.0000E-06,+1.6619999667E+00,+177.9343E-06
+78.5000E-06,+1.6399182665E+00,+65.3177E-06
+79.0000E-06,+1.6201398984E+00,-124.9276E-06
+79.5000E-06,+1.5965101641E+00,-123.4566E-06
+80.0000E-06,+1.5762832990E+00,-197.8888E-06
+80.5000E-06,+1.5541536169E+00,-289.4565E-06
+81.0000E-06,+1.5324062310E+00,-332.4646E-06
+81.5000E-06,+1.5110429114E+00,-89.2123E-06
+82.0000E-06,+1.4892881288E+00,-170.7374E-06
+82.5000E-06,+1.4652894920E+00,-138.0766E-06
+83.0000E-06,+1.4422537458E+00,-146.4654E-06
+83.5000E-06,+1.4214160255E+00,-148.4043E-06
+84.0000E-06,+1.3962273734E+00,-41.8768E-06
+84.5000E-06,+1.3733744542E+00,-167.6893E-06
+85.0000E-06,+1.3486078161E+00,-292.7175E-06
+85.5000E-06,+1.3229329265E+00,-284.7059E-06
+86.0000E-06,+1.2991538757E+00,-251.1326E-06
+86.5000E-06,+1.2721581044E+00,-304.6499E-06
+87.0000E-06,+1.2464090303E+00,-116.7158E-06
+87.5000E-06,+1.2216075235E+00,+23.4738E-06
+88.0000E-06,+1.1926450501E+00,-97.4745E-06
+88.5000E-06,+1.1646734443E+00,-272.9462E-06
+89.0000E-06,+1.1393204327E+00,-121.3229E-06
+89.5000E-06,+1.1116124565E+00,-171.8917E-06
+90.0000E-06,+1.0842843796E+00,-291.1234E-06
+90.5000E-06,+1.0609511815E+00,-237.1930E-06
+91.0000E-06,+1.0319481394E+00,-263.0856E-06
+91.5000E-06,+1.0052892551E+00,-364.9209E-06
+92.0000E-06,+978.8216407E-03,-106.9813E-06
+92.5000E-06,+949.2116185E-03,-176.2892E-06
+93.0000E-06,+920.3267939E-03,-191.2167E-06
+93.5000E-06,+892.1991585E-03,-170.3431E-06
+94.0000E-06,+864.6654954E-03,-194.9706E-06
+94.5000E-06,+833.3772261E-03,-275.8617E-06
+95.0000E-06,+804.5847143E-03,-373.9437E-06
+95.5000E-06,+775.4111144E-03,-315.4031E-06
+96.0000E-06,+743.4489731E-03,-373.3183E-06
+96.5000E-06,+712.8236167E-03,-287.7528E-06
+97.0000E-06,+684.7743711E-03,-60.6239E-06
+97.5000E-06,+655.3344160E-03,-393.5248E-06
+98.0000E-06,+625.2984806E-03,-340.4912E-06
+98.5000E-06,+594.4833821E-03,-306.2284E-06
+99.0000E-06,+564.1107670E-03,-464.0906E-06
+99.5000E-06,+533.5473509E-03,-361.5794E-06
+100.0000E-06,+503.0042910E-03,-401.4413E-06
+100.5000E-06,+472.0815474E-03,-538.5631E-06
+101.0000E-06,+439.9254347E-03,-356.7281E-06
+101.5000E-06,+410.6556523E-03,-268.2262E-06
+102.0000E-06,+381.9941698E-03,-202.4224E-06
+102.5000E-06,+349.3643232E-03,-252.6075E-06
+103.0000E-06,+318.1810465E-03,-113.8409E-06
+103.5000E-06,+286.8216394E-03,-275.8142E-06
+104.0000E-06,+254.8024634E-03,-431.8395E-06
+104.5000E-06,+224.2832023E-03,-431.9217E-06
+105.0000E-06,+192.0973986E-03,-529.3459E-06
+105.5000E-06,+160.5100454E-03,-519.8411E-06
+106.0000E-06,+131.3349003E-03,-486.2274E-06
+106.5000E-06,+100.3858026E-03,-370.8539E-06
+107.0000E-06,+67.7276633E-03,-352.3912E-06
+107.5000E-06,+37.0802055E-03,-268.1728E-06
+108.0000E-06,+6.9416240E-03,-396.2773E-06
+108.5000E-06,-21.4253259E-03,-389.6094E-06
+109.0000E-06,-51.9726626E-03,-171.6290E-06
+109.5000E-06,-83.6340888E-03,-384.4087E-06
+110.0000E-06,-110.3458343E-03,-474.9316E-06
+110.5000E-06,-141.8012046E-03,-409.6185E-06
+111.0000E-06,-173.9223906E-03,-416.6599E-06
+111.5000E-06,-206.1134925E-03,-279.0431E-06
+112.0000E-06,-234.8015326E-03,-181.0660E-06
+112.5000E-06,-264.4148103E-03,-163.2786E-06
+113.0000E-06,-294.9271902E-03,-286.8505E-06
+113.5000E-06,-326.5058690E-03,-321.4260E-06
+114.0000E-06,-356.2712470E-03,-319.1327E-06
+114.5000E-06,-385.7168772E-03,-459.6573E-06
+115.0000E-06,-419.9402615E-03,-424.1442E-06
+115.5000E-06,-451.4945227E-03,-549.6712E-06
+116.0000E-06,-481.7964116E-03,-403.0646E-06
+116.5000E-06,-511.8874604E-03,-421.1015E-06
+117.0000E-06,-543.2887214E-03,-375.6524E-06
+117.5000E-06,-574.6598345E-03,-386.5600E-06
+118.0000E-06,-602.6775733E-03,-245.0938E-06
+118.5000E-06,-631.9869920E-03,-260.4309E-06
+119.0000E-06,-663.0291840E-03,-381.8404E-06
+119.5000E-06,-695.2378925E-03,-308.8968E-06
+120.0000E-06,-725.1359362E-03,-392.3408E-06
+120.5000E-06,-752.8079749E-03,-408.0956E-06
+121.0000E-06,-781.9262293E-03,-234.5927E-06
+121.5000E-06,-812.5783423E-03,-222.5400E-06
+122.0000E-06,-841.5075873E-03,-184.7889E-06
+122.5000E-06,-870.7597775E-03,-263.3616E-06
+123.0000E-06,-900.3928183E-03,-305.3851E-06
+123.5000E-06,-930.1698058E-03,-281.8798E-06
+124.0000E-06,-959.3042285E-03,-386.8080E-06
+124.5000E-06,-989.7198794E-03,-284.6483E-06
+125.0000E-06,-1.0191352404E+00,-362.7812E-06
+125.5000E-06,-1.0459348951E+00,-441.9853E-06
+126.0000E-06,-1.0718054098E+00,-382.4874E-06
+126.5000E-06,-1.1007724021E+00,-248.6488E-06
+127.0000E-06,-1.1281458883E+00,-160.0206E-06
+127.5000E-06,-1.1548247506E+00,-179.1692E-06
+128.0000E-06,-1.1834138101E+00,+28.3345E-06
+128.5000E-06,-1.2090311907E+00,-270.5919E-06
+129.0000E-06,-1.2354058638E+00,-267.1021E-06
+129.5000E-06,-1.2624386505E+00,-283.7913E-06
+130.0000E-06,-1.2912825039E+00,-269.7914E-06
+130.5000E-06,-1.3147182833E+00,-326.3389E-06
+131.0000E-06,-1.3414704045E+00,-191.6917E-06
+131.5000E-06,-1.3671192935E+00,-175.7677E-06
+132.0000E-06,-1.3889868747E+00,-253.7880E-06
+132.5000E-06,-1.4168032378E+00,-164.4056E-06
+133.0000E-06,-1.4385770749E+00,-208.9768E-06
+133.5000E-06,-1.4637650109E+00,-263.8288E-06
+134.0000E-06,-1.4892239740E+00,-243.1091E-06
+134.5000E-06,-1.5101391336E+00,-304.6035E-06
+135.0000E-06,-1.5365837301E+00,-231.1149E-06
+135.5000E-06,-1.5591959284E+00,-294.6518E-06
+136.0000E-06,-1.5829509777E+00,-209.9259E-06
+136.5000E-06,-1.6046816494E+00,-166.1920E-06
+137.0000E-06,-1.6264171272E+00,-3.7829E-06
+137.5000E-06,-1.6474353121E+00,+45.3351E-06
+138.0000E-06,-1.6672424938E+00,-220.8214E-06
+138.5000E-06,-1.6887185254E+00,-178.1736E-06
+139.0000E-06,-1.7089444506E+00,-115.8770E-06
+139.5000E-06,-1.7297581565E+00,-190.8693E-06
+140.0000E-06,-1.7488980837E+00,-107.2602E-06
+140.5000E-06,-1.7706066609E+00,+9.1814E-06
+141.0000E-06,-1.7884245734E+00,-135.6672E-06
+141.5000E-06,-1.8086696729E+00,-77.6965E-06
+142.0000E-06,-1.8266708872E+00,+163.5821E-06
+142.5000E-06,-1.8451281723E+00,-58.5162E-06
+143.0000E-06,-1.8644350798E+00,+6.6718E-06
+143.5000E-06,-1.8792977065E+00,-69.2988E-06
+144.0000E-06,-1.8996296923E+00,-73.1907E-06
+144.5000E-06,-1.9153834832E+00,-48.0058E-06
+145.0000E-06,-1.9333295433E+00,-60.4551E-06
+145.5000E-06,-1.9483796514E+00,-6.2378E-06
+146.0000E-06,-1.9630304174E+00,-175.4186E-06
+146.5000E-06,-1.9802994617E+00,+88.0234E-06
+147.0000E-06,-1.9932152594E+00,+194.7722E-06
+147.5000E-06,-2.0073635080E+00,+68.5143E-06
+148.0000E-06,-2.0211612814E+00,-4.9964E-06
+148.5000E-06,-2.0320068142E+00,-9.9569E-06
+149.0000E-06,-2.0464038726E+00,+45.3421E-06
+149.5000E-06,-2.0590445849E+00,+103.0963E-06
+150.0000E-06,-2.0693636191E+00,+138.9806E-06
+150.5000E-06,-2.0831098731E+00,-21.4386E-06
+151.0000E-06,-2.0951752267E+00,+147.7914E-06
+151.5000E-06,-2.1045684572E+00,+187.2855E-06
+152.0000E-06,-2.1132418449E+00,+203.2600E-06
+152.5000E-06,-2.1246136848E+00,+292.7540E-06
+153.0000E-06,-2.1374101946E+00,+181.8766E-06
+153.5000E-06,-2.1450207484E+00,+106.6495E-06
+154.0000E-06,-2.1534742689E+00,+163.7507E-06
+154.5000E-06,-2.1626414754E+00,+225.2375E-06
+155.0000E-06,-2.1715988240E+00,+56.6704E-06
+155.5000E-06,-2.1820408660E+00,+128.6002E-06
+156.0000E-06,-2.1888160270E+00,+401.5045E-06
+156.5000E-06,-2.1952156289E+00,+158.5834E-06
+157.0000E-06,-2.2021439816E+00,+285.5787E-06
+157.5000E-06,-2.2096503388E+00,+372.1640E-06
+158.0000E-06,-2.2161966515E+00,+163.5280E-06
+158.5000E-06,-2.2220170512E+00,+171.6237E-06
+159.0000E-06,-2.2255245504E+00,+306.4240E-06
+159.5000E-06,-2.2279064811E+00,+153.9577E-06
+160.0000E-06,-2.2325873222E+00,+34.0231E-06
+160.5000E-06,-2.2359831075E+00,+294.6044E-06
+161.0000E-06,-2.2390785705E+00,+349.8240E-06
+161.5000E-06,-2.2422169267E+00,+313.0302E-06
+162.0000E-06,-2.2439513554E+00,+486.0856E-06
+162.5000E-06,-2.2474012252E+00,+361.5103E-06
+163.0000E-06,-2.2463672306E+00,+264.5522E-06
+163.5000E-06,-2.2490687077E+00,+317.4639E-06
+164.0000E-06,-2.2493286936E+00,+342.4156E-06
+164.5000E-06,-2.2495573964E+00,+258.9554E-06
+165.0000E-06,-2.2488157960E+00,+375.1063E-06
+165.5000E-06,-2.2490530610E+00,+489.6741E-06
+166.0000E-06,-2.2468158730E+00,+499.2670E-06
+166.5000E-06,-2.2448399492E+00,+539.9842E-06
+167.0000E-06,-2.2415129206E+00,+627.6853E-06
+167.5000E-06,-2.2383520771E+00,+451.7459E-06
+168.0000E-06,-2.2360633855E+00,+674.6724E-06
+168.5000E-06,-2.2326475892E+00,+652.7528E-06
+169.0000E-06,-2.2282851910E+00,+260.0276E-06
+169.5000E-06,-2.2259200242E+00,+441.6440E-06
+170.0000E-06,-2.2227268447E+00,+399.5762E-06
+170.5000E-06,-2.2168141866E+00,+495.7529E-06
+171.0000E-06,-2.2118413116E+00,+469.8701E-06
+171.5000E-06,-2.2020055902E+00,+517.5718E-06
+172.0000E-06,-2.1956570736E+00,+552.0015E-06
+172.5000E-06,-2.1903189548E+00,+495.7646E-06
+173.0000E-06,-2.1820237961E+00,+641.3995E-06
+173.5000E-06,-2.1747163385E+00,+530.7811E-06
+174.0000E-06,-2.1640351163E+00,+560.0193E-06
+174.5000E-06,-2.1534972777E+00,+587.3836E-06
+175.0000E-06,-2.1472074292E+00,+671.4132E-06
+175.5000E-06,-2.1385888573E+00,+746.4286E-06
+176.0000E-06,-2.1273055446E+00,+753.4788E-06
+176.5000E-06,-2.1154104269E+00,+734.7796E-06
+177.0000E-06,-2.1065402556E+00,+787.7711E-06
+177.5000E-06,-2.0966355182E+00,+840.6381E-06
+178.0000E-06,-2.0836947572E+00,+639.2662E-06
+178.5000E-06,-2.0723337700E+00,+528.0723E-06
+179.0000E-06,-2.0619194487E+00,+535.6415E-06
+179.5000E-06,-2.0481911148E+00,+586.1392E-06
+180.0000E-06,-2.0334654015E+00,+632.8204E-06
+180.5000E-06,-2.0232848160E+00,+611.2608E-06
+181.0000E-06,-2.0111491213E+00,+832.9601E-06
+181.5000E-06,-1.9950204942E+00,+693.7520E-06
+182.0000E-06,-1.9819750051E+00,+773.7150E-06
+182.5000E-06,-1.9668233129E+00,+857.2422E-06
+183.0000E-06,-1.9506878777E+00,+876.4587E-06
+183.5000E-06,-1.9364462777E+00,+643.9283E-06
+184.0000E-06,-1.9185686855E+00,+758.2721E-06
+184.5000E-06,-1.9025167107E+00,+761.1251E-06
+185.0000E-06,-1.8853730794E+00,+671.3498E-06
+185.5000E-06,-1.8658441572E+00,+805.3161E-06
+186.0000E-06,-1.8485282631E+00,+774.4232E-06
+186.5000E-06,-1.8288300773E+00,+915.4716E-06
+187.0000E-06,-1.8118874192E+00,+901.1109E-06
+187.5000E-06,-1.7915052722E+00,+975.8325E-06
+188.0000E-06,-1.7731343345E+00,+885.4633E-06
+188.5000E-06,-1.7517907930E+00,+801.0464E-06
+189.0000E-06,-1.7351741450E+00,+905.8233E-06
+189.5000E-06,-1.7122658229E+00,+801.4026E-06
+190.0000E-06,-1.6935447402E+00,+969.3867E-06
+190.5000E-06,-1.6705777763E+00,+867.2701E-06
+191.0000E-06,-1.6512711642E+00,+875.3208E-06
+191.5000E-06,-1.6281972365E+00,+1.0676637E-03
+192.0000E-06,-1.6079594448E+00,+1.0754692E-03
+192.5000E-06,-1.5861865733E+00,+899.0657E-06
+193.0000E-06,-1.5630998210E+00,+1.0100271E-03
+193.5000E-06,-1.5390494974E+00,+972.7485E-06
+194.0000E-06,-1.5146942835E+00,+890.9374E-06
+194.5000E-06,-1.4925334383E+00,+949.5516E-06
+195.0000E-06,-1.4673201846E+00,+935.2198E-06
+195.5000E-06,-1.4451356846E+00,+980.5910E-06
+196.0000E-06,-1.4206906100E+00,+1.0192296E-03
+196.5000E-06,-1.3944768880E+00,+1.1159283E-03
+197.0000E-06,-1.3739851240E+00,+1.1505407E-03
+197.5000E-06,-1.3447168770E+00,+981.4071E-06
+198.0000E-06,-1.3211310490E+00,+1.0386423E-03
+198.5000E-06,-1.2948944855E+00,+937.7468E-06
+199.0000E-06,-1.2658177805E+00,+975.9394E-06
+199.5000E-06,-1.2390961614E+00,+975.4480E-06
+200.0000E-06,-1.2140431577E+00,+826.2717E-06
+200.5000E-06,-1.1854600794E+00,+1.0040476E-03
+201.0000E-06,-1.1593630153E+00,+1.1255569E-03
+201.5000E-06,-1.1317183920E+00,+1.0947806E-03
+202.0000E-06,-1.1028608079E+00,+1.1453652E-03
+202.5000E-06,-1.0760157522E+00,+1.2558546E-03
+203.0000E-06,-1.0519969602E+00,+1.2458266E-03
+203.5000E-06,-1.0214191848E+00,+1.0130789E-03
+204.0000E-06,-993.3882852E-03,+1.2674078E-03
+204.5000E-06,-963.7138466E-03,+1.1138285E-03
+205.0000E-06,-934.7903189E-03,+1.0557300E-03
+205.5000E-06,-903.6273835E-03,+1.1512833E-03
+206.0000E-06,-875.8969020E-03,+1.2586550E-03
+206.5000E-06,-846.9346456E-03,+1.0221762E-03
+207.0000E-06,-818.6218202E-03,+979.7769E-06
+207.5000E-06,-785.6913702E-03,+1.2394444E-03
+208.0000E-06,-757.8720561E-03,+986.8680E-06
+208.5000E-06,-730.1573585E-03,+1.0702923E-03
+209.0000E-06,-698.5476545E-03,+1.1527471E-03
+209.5000E-06,-668.2585896E-03,+988.4466E-06
+210.0000E-06,-637.9401163E-03,+1.0287364E-03
+210.5000E-06,-608.9287609E-03,+1.2714074E-03
+211.0000E-06,-579.3611254E-03,+1.2823191E-03
+211.5000E-06,-546.3933532E-03,+1.0979125E-03
+212.0000E-06,-515.8988308E-03,+1.3708506E-03
+212.5000E-06,-486.3394590E-03,+1.1733662E-03
+213.0000E-06,-454.4273432E-03,+1.2117223E-03
+213.5000E-06,-422.3261351E-03,+1.0152689E-03
+214.0000E-06,-392.4224555E-03,+1.1030420E-03
+214.5000E-06,-361.9500736E-03,+983.1158E-06
+215.0000E-06,-331.7264954E-03,+1.1250452E-03
+215.5000E-06,-299.9543291E-03,+1.1768847E-03
+216.0000E-06,-268.8013947E-03,+1.0523804E-03
+216.5000E-06,-239.5439296E-03,+1.2573605E-03
+217.0000E-06,-211.1784262E-03,+1.2730603E-03
+217.5000E-06,-178.1583001E-03,+1.2308985E-03
+218.0000E-06,-147.5441590E-03,+1.3357954E-03
+218.5000E-06,-117.5587940E-03,+1.3505960E-03
+219.0000E-06,-86.8495980E-03,+1.1282819E-03
+219.5000E-06,-57.0002364E-03,+1.2025220E-03
+220.0000E-06,-26.2681100E-03,+1.2330515E-03
+220.5000E-06,+154.2647E-06,+1.1712265E-03
+221.0000E-06,+30.8118441E-03,+1.1831022E-03
+221.5000E-06,+63.9958797E-03,+1.2889965E-03
+222.0000E-06,+95.1251292E-03,+1.1898732E-03
+222.5000E-06,+125.1761084E-03,+1.1502313E-03
+223.0000E-06,+155.1503688E-03,+1.1351615E-03
+223.5000E-06,+186.9643422E-03,+1.1222573E-03
+224.0000E-06,+220.3221362E-03,+1.0688089E-03
+224.5000E-06,+249.2104191E-03,+1.2257556E-03
