-585.80E-09,-2.04007538066E+00,-5.99319954E-03
-575.80E-09,-2.02617576075E+00,-6.18804075E-03
-565.80E-09,-2.00781770250E+00,-7.19964558E-03
-555.80E-09,-2.00076953121E+00,-6.80071462E-03
-545.80E-09,-1.99014420681E+00,-7.09111398E-03
-535.80E-09,-1.96069810466E+00,-6.01300664E-03
-525.80E-09,-1.95290729060E+00,-5.85868995E-03
-515.80E-09,-1.93891399232E+00,-4.95253358E-03
-505.80E-09,-1.92382570679E+00,-5.33864346E-03
-495.80E-09,-1.90612646886E+00,-4.47299116E-03
-485.80E-09,-1.88610021576E+00,-5.31382793E-03
-475.80E-09,-1.87184992857E+00,-4.78124708E-03
-465.80E-09,-1.84894744236E+00,-4.36384277E-03
-455.80E-09,-1.83743306859E+00,-2.97424674E-03
-445.80E-09,-1.80990587484E+00,-3.05362395E-03
-435.80E-09,-1.79853613625E+00,-3.15756114E-03
-425.80E-09,-1.78343279358E+00,-2.91638316E-03
-415.80E-09,-1.76123420487E+00,-3.52483293E-03
-405.80E-09,-1.74108349956E+00,-3.76191420E-03
-395.80E-09,-1.72176023940E+00,-5.39737439E-03
-385.80E-09,-1.70132940354E+00,-5.48144418E-03
-375.80E-09,-1.67753044304E+00,-6.37221655E-03
-365.80E-09,-1.65948334573E+00,-4.71372460E-03
-355.80E-09,-1.63781933241E+00,-5.45555335E-03
-345.80E-09,-1.62219984473E+00,-4.61825294E-03
-335.80E-09,-1.59712562595E+00,-4.78552847E-03
-325.80E-09,-1.58227329835E+00,-4.36894410E-03
-315.80E-09,-1.56011260688E+00,-4.41612438E-03
-305.80E-09,-1.53326119392E+00,-3.48515841E-03
-295.80E-09,-1.51223195473E+00,-2.64510192E-03
-285.80E-09,-1.48407765675E+00,-1.86241840E-03
-275.80E-09,-1.46597347801E+00,-1.18757099E-03
-265.80E-09,-1.45057809477E+00,-406.61432E-06
-255.80E-09,-1.42282470478E+00,+683.87765E-06
-245.80E-09,-1.40011012182E+00,+54.35439E-06
-235.80E-09,-1.37603474323E+00,-505.84574E-06
-225.80E-09,-1.35472880328E+00,-1.12162414E-03
-215.80E-09,-1.32871135583E+00,-1.61478111E-03
-205.80E-09,-1.30486051511E+00,-1.38113828E-03
-195.80E-09,-1.27906080250E+00,-819.35046E-06
-185.80E-09,-1.25376935769E+00,+294.96251E-06
-175.80E-09,-1.22805126266E+00,-208.66021E-06
-165.80E-09,-1.19989208383E+00,+171.80042E-06
-155.80E-09,-1.17999116866E+00,-619.34413E-06
-145.80E-09,-1.15389892550E+00,+430.72312E-06
-135.80E-09,-1.12922825301E+00,-480.08589E-06
-125.80E-09,-1.10227477566E+00,+800.24377E-06
-115.80E-09,-1.07381769547E+00,+438.12052E-06
-105.80E-09,-1.05393958272E+00,+1.33692980E-03
-95.80E-09,-1.01990516266E+00,+881.62918E-06
-85.80E-09,-995.20090843E-03,+173.98399E-06
-75.80E-09,-972.75901225E-03,-856.50286E-06
-65.80E-09,-940.07436350E-03,-2.06510722E-03
-55.80E-09,-904.29915775E-03,-2.01171205E-03
-45.80E-09,-880.31308550E-03,-1.97722584E-03
-35.80E-09,-857.87103856E-03,-430.16244E-06
-25.80E-09,-835.34844820E-03,+722.07434E-06
-15.80E-09,-809.45240007E-03,+2.01029505E-03
-5.80E-09,-780.48970921E-03,+2.32479252E-03
+4.20E-09,-750.64597809E-03,+2.67227924E-03
+14.20E-09,-722.99789382E-03,+2.13334114E-03
+24.20E-09,-698.77995300E-03,+2.17691845E-03
+34.20E-09,-667.15791585E-03,+2.15104628E-03
+44.20E-09,-640.98173717E-03,+2.31660598E-03
+54.20E-09,-611.32116036E-03,+2.36527896E-03
+64.20E-09,-583.13748307E-03,+2.18790969E-03
+74.20E-09,-554.43362793E-03,+2.38252975E-03
+84.20E-09,-528.83972129E-03,+2.08708474E-03
+94.20E-09,-500.51020273E-03,+1.44324514E-03
+104.20E-09,-465.50807438E-03,+242.66629E-06
+114.20E-09,-436.04559594E-03,+132.89431E-06
+124.20E-09,-411.71411415E-03,+1.39182333E-03
+134.20E-09,-387.12911091E-03,+2.96926144E-03
+144.20E-09,-359.58800956E-03,+4.57892427E-03
+154.20E-09,-327.29365909E-03,+5.44081709E-03
+164.20E-09,-301.32603775E-03,+6.23877391E-03
+174.20E-09,-273.93976671E-03,+6.49840574E-03
+184.20E-09,-253.27161609E-03,+5.88150796E-03
+194.20E-09,-222.96439281E-03,+4.74592109E-03
+204.20E-09,-189.65188605E-03,+5.59135358E-03
+214.20E-09,-161.82856236E-03,+4.96205316E-03
+224.20E-09,-130.62527938E-03,+6.20222078E-03
+234.20E-09,-100.40496914E-03,+6.44571981E-03
+244.20E-09,-83.17828779E-03,+6.10150513E-03
+254.20E-09,-41.16692186E-03,+4.84930839E-03
+264.20E-09,-21.22200367E-03,+4.38223804E-03
+274.20E-09,+5.85008395E-03,+3.88161074E-03
+284.20E-09,+39.26995053E-03,+3.77582061E-03
+294.20E-09,+65.64256923E-03,+3.54697949E-03
+304.20E-09,+93.51277921E-03,+4.14636596E-03
+314.20E-09,+127.22010705E-03,+5.71429932E-03
+324.20E-09,+147.53711926E-03,+5.75223510E-03
+334.20E-09,+170.78844479E-03,+5.80550759E-03
+344.20E-09,+206.96135489E-03,+5.13102229E-03
+354.20E-09,+238.07919475E-03,+5.44031139E-03
+364.20E-09,+257.22193889E-03,+5.28195443E-03
+374.20E-09,+294.33191536E-03,+5.56666468E-03
+384.20E-09,+323.99121071E-03,+6.19069331E-03
+394.20E-09,+355.14495024E-03,+7.18163133E-03
+404.20E-09,+380.52289348E-03,+7.71994303E-03
+414.20E-09,+408.98150011E-03,+8.30643040E-03
+424.20E-09,+439.84463129E-03,+9.08212630E-03
+434.20E-09,+460.86173431E-03,+7.56787841E-03
+444.20E-09,+492.09677107E-03,+7.89654626E-03
+454.20E-09,+525.98325808E-03,+6.47075234E-03
+464.20E-09,+551.58839633E-03,+7.39458652E-03
+474.20E-09,+578.71705656E-03,+6.31781821E-03
+484.20E-09,+606.18990141E-03,+7.08927494E-03
+494.20E-09,+636.53048029E-03,+7.31174675E-03
+504.20E-09,+663.05777853E-03,+8.18489803E-03
+514.20E-09,+691.38578949E-03,+8.40954115E-03
+524.20E-09,+710.79004535E-03,+8.49479374E-03
+534.20E-09,+745.36081224E-03,+8.65511868E-03
+544.20E-09,+779.02994130E-03,+8.50711364E-03
+554.20E-09,+800.06943216E-03,+9.36974886E-03
+564.20E-09,+834.74179230E-03,+8.90710558E-03
+574.20E-09,+857.35481969E-03,+9.36178253E-03
+584.20E-09,+888.63585703E-03,+9.43426605E-03
+594.20E-09,+904.12263839E-03,+9.73230092E-03
+604.20E-09,+935.33877364E-03,+9.90401803E-03
+614.20E-09,+956.94564899E-03,+9.37423849E-03
+624.20E-09,+985.26762956E-03,+9.45858417E-03
+634.20E-09,+1.01111334276E+00,+8.39637690E-03
+644.20E-09,+1.03919378728E+00,+8.82626007E-03
+654.20E-09,+1.05553264418E+00,+8.23654664E-03
+664.20E-09,+1.08437849620E+00,+8.30427397E-03
+674.20E-09,+1.11978720488E+00,+6.96459960E-03
+684.20E-09,+1.13710230685E+00,+7.84506377E-03
+694.20E-09,+1.16525309966E+00,+7.08553337E-03
+704.20E-09,+1.18699075914E+00,+8.19769970E-03
+714.20E-09,+1.21637621816E+00,+7.76116924E-03
+724.20E-09,+1.23616743673E+00,+9.33255256E-03
+734.20E-09,+1.25648501429E+00,+8.86288604E-03
+744.20E-09,+1.28661121274E+00,+9.49909248E-03
+754.20E-09,+1.31289420473E+00,+9.20380256E-03
+764.20E-09,+1.33087174525E+00,+8.64779581E-03
+774.20E-09,+1.35444443413E+00,+8.23498401E-03
+784.20E-09,+1.38291120064E+00,+7.33805339E-03
+794.20E-09,+1.40501175779E+00,+6.64778872E-03
+804.20E-09,+1.42506471422E+00,+5.52498930E-03
+814.20E-09,+1.44821086595E+00,+6.77547596E-03
+824.20E-09,+1.47131938426E+00,+7.08449510E-03
+834.20E-09,+1.49119027939E+00,+7.90578718E-03
+844.20E-09,+1.50991994169E+00,+7.39050103E-03
+854.20E-09,+1.53760300223E+00,+7.57154338E-03
+864.20E-09,+1.55761870214E+00,+7.48708265E-03
+874.20E-09,+1.57838322597E+00,+8.57831052E-03
+884.20E-09,+1.59564375289E+00,+9.42471749E-03
+894.20E-09,+1.61515342754E+00,+10.22212704E-03
+904.20E-09,+1.63429481485E+00,+10.53715114E-03
+914.20E-09,+1.65316181933E+00,+11.13759142E-03
+924.20E-09,+1.67360795731E+00,+11.48877515E-03
+934.20E-09,+1.69264181519E+00,+11.21887026E-03
+944.20E-09,+1.71291842378E+00,+11.17665978E-03
+954.20E-09,+1.73280524290E+00,+10.95062731E-03
+964.20E-09,+1.74540446533E+00,+11.10443962E-03
+974.20E-09,+1.76871119509E+00,+10.42534861E-03
+984.20E-09,+1.78260834630E+00,+11.18294156E-03
+994.20E-09,+1.80311655963E+00,+11.15902833E-03
+1.00420E-06,+1.81813150052E+00,+11.39845759E-03
+1.01420E-06,+1.83510622455E+00,+10.98736323E-03
+1.02420E-06,+1.85400277795E+00,+10.52807869E-03
+1.03420E-06,+1.86685712364E+00,+10.44709270E-03
+1.04420E-06,+1.88615910783E+00,+10.06309468E-03
+1.05420E-06,+1.89860875769E+00,+10.96325966E-03
+1.06420E-06,+1.91072577491E+00,+10.70122990E-03
+1.07420E-06,+1.92697006772E+00,+11.37017091E-03
+1.08420E-06,+1.93985565838E+00,+12.18141522E-03
+1.09420E-06,+1.96139030094E+00,+12.38450186E-03
+1.10420E-06,+1.97673289941E+00,+12.14782123E-03
+1.11420E-06,+1.98030588777E+00,+11.36460109E-03
+1.12420E-06,+1.99859067675E+00,+10.31627380E-03
+1.13420E-06,+2.01377554278E+00,+10.22071725E-03
+1.14420E-06,+2.02061082240E+00,+9.96583595E-03
+1.15420E-06,+2.03517474651E+00,+10.30742043E-03
+1.16420E-06,+2.05098072405E+00,+11.05850820E-03
+1.17420E-06,+2.06093880443E+00,+11.94955674E-03
+1.18420E-06,+2.06589580542E+00,+12.72705017E-03
+1.19420E-06,+2.07888841670E+00,+12.29708643E-03
+1.20420E-06,+2.09894962722E+00,+12.25429336E-03
+1.21420E-06,+2.10253075661E+00,+11.23327253E-03
+1.22420E-06,+2.11920375375E+00,+10.71043529E-03
+1.23420E-06,+2.13087275054E+00,+10.67448888E-03
+1.24420E-06,+2.14061398179E+00,+10.65258810E-03
+1.25420E-06,+2.14705070904E+00,+10.26379328E-03
+1.26420E-06,+2.15317705956E+00,+10.05425328E-03
+1.27420E-06,+2.16733263191E+00,+10.18984136E-03
+1.28420E-06,+2.17872837656E+00,+9.02017128E-03
+1.29420E-06,+2.18034246749E+00,+8.02223018E-03
+1.30420E-06,+2.18955905465E+00,+6.16685913E-03
+1.31420E-06,+2.20413140246E+00,+6.92118794E-03
+1.32420E-06,+2.20240618272E+00,+7.54281723E-03
+1.33420E-06,+2.20764291851E+00,+8.97642117E-03
+1.34420E-06,+2.21547918665E+00,+9.04202382E-03
+1.35420E-06,+2.22313424152E+00,+9.68807478E-03
+1.36420E-06,+2.21998905293E+00,+9.46731127E-03
+1.37420E-06,+2.22323116122E+00,+8.43813340E-03
+1.38420E-06,+2.23264079630E+00,+9.13131941E-03
+1.39420E-06,+2.23310775593E+00,+8.23683063E-03
+1.40420E-06,+2.24108404223E+00,+8.96113054E-03
+1.41420E-06,+2.24737995983E+00,+8.20612444E-03
+1.42420E-06,+2.25326878828E+00,+8.82762850E-03
+1.43420E-06,+2.25836656124E+00,+8.19186831E-03
+1.44420E-06,+2.26172443421E+00,+8.34658960E-03
+1.45420E-06,+2.26188233625E+00,+7.28534531E-03
+1.46420E-06,+2.26223730020E+00,+7.19223455E-03
+1.47420E-06,+2.26097372580E+00,+6.66060613E-03
+1.48420E-06,+2.26638935694E+00,+6.41974069E-03
+1.49420E-06,+2.26881576050E+00,+6.49965139E-03
+1.50420E-06,+2.26153202702E+00,+7.50157953E-03
+1.51420E-06,+2.26415008397E+00,+8.64203320E-03
+1.52420E-06,+2.26854569317E+00,+8.60486516E-03
+1.53420E-06,+2.26128204843E+00,+8.91338793E-03
+1.54420E-06,+2.25991026618E+00,+7.74071000E-03
+1.55420E-06,+2.26068984510E+00,+8.83361301E-03
+1.56420E-06,+2.25940205491E+00,+8.31332917E-03
+1.57420E-06,+2.25818353884E+00,+9.58929244E-03
+1.58420E-06,+2.25457879670E+00,+8.81973755E-03
+1.59420E-06,+2.25470620758E+00,+9.62511796E-03
+1.60420E-06,+2.24484135329E+00,+9.08186511E-03
+1.61420E-06,+2.24507175195E+00,+8.45935068E-03
+1.62420E-06,+2.23644126235E+00,+7.31926617E-03
+1.63420E-06,+2.23322419903E+00,+7.10934201E-03
+1.64420E-06,+2.22694501577E+00,+7.76596001E-03
+1.65420E-06,+2.22075046529E+00,+7.32246162E-03
+1.66420E-06,+2.22283415414E+00,+9.01306362E-03
+1.67420E-06,+2.21558726258E+00,+8.57551638E-03
+1.68420E-06,+2.21088502681E+00,+9.76011479E-03
+1.69420E-06,+2.20344729219E+00,+8.96232955E-03
+1.70420E-06,+2.19011771392E+00,+8.83230253E-03
+1.71420E-06,+2.19060651488E+00,+8.15408385E-03
+1.72420E-06,+2.18248990889E+00,+8.19559104E-03
+1.73420E-06,+2.18111624215E+00,+8.40874646E-03
+1.74420E-06,+2.17056207638E+00,+8.54439070E-03
+1.75420E-06,+2.15338083027E+00,+8.81019473E-03
+1.76420E-06,+2.14804323617E+00,+8.09004731E-03
+1.77420E-06,+2.14216047580E+00,+7.82332713E-03
+1.78420E-06,+2.13349810050E+00,+7.02637767E-03
+1.79420E-06,+2.11342497995E+00,+7.51411756E-03
+1.80420E-06,+2.10768747664E+00,+6.28960747E-03
+1.81420E-06,+2.09832344640E+00,+7.25461500E-03
+1.82420E-06,+2.09001511164E+00,+6.82985596E-03
+1.83420E-06,+2.07313679850E+00,+7.87438316E-03
+1.84420E-06,+2.05884405358E+00,+6.96910939E-03
+1.85420E-06,+2.05304854544E+00,+6.15778047E-03
+1.86420E-06,+2.03702562454E+00,+4.64199906E-03
+1.87420E-06,+2.03240903917E+00,+2.60259326E-03
+1.88420E-06,+2.01904734907E+00,+2.93889154E-03
+1.89420E-06,+2.00207978613E+00,+1.91263134E-03
+1.90420E-06,+1.98788369708E+00,+2.97729835E-03
+1.91420E-06,+1.98155402813E+00,+3.23506698E-03
+1.92420E-06,+1.96296151956E+00,+4.72342980E-03
+1.93420E-06,+1.94520757466E+00,+5.34519043E-03
+1.94420E-06,+1.93130301737E+00,+5.47125257E-03
+1.95420E-06,+1.92028720626E+00,+4.52827906E-03
+1.96420E-06,+1.90515731102E+00,+3.84380847E-03
+1.97420E-06,+1.89078057405E+00,+3.60498554E-03
+1.98420E-06,+1.86826229918E+00,+2.60969235E-03
+1.99420E-06,+1.86141505301E+00,+2.50928303E-03
+2.00420E-06,+1.84031013240E+00,+1.92627642E-03
+2.01420E-06,+1.82129182162E+00,+2.79362769E-03
+2.02420E-06,+1.80652840461E+00,+2.30364384E-03
+2.03420E-06,+1.79041644121E+00,+2.64041993E-03
+2.04420E-06,+1.77452931720E+00,+1.12748553E-03
+2.05420E-06,+1.75487031497E+00,+1.14568836E-03
+2.06420E-06,+1.73523596197E+00,+930.14124E-06
+2.07420E-06,+1.71028949327E+00,+2.19823833E-03
+2.08420E-06,+1.69886887325E+00,+2.13111131E-03
+2.09420E-06,+1.67349434095E+00,+2.83946300E-03
+2.10420E-06,+1.65797101918E+00,+3.24051497E-03
+2.11420E-06,+1.63413191889E+00,+3.28485418E-03
+2.12420E-06,+1.61244670498E+00,+2.70574519E-03
+2.13420E-06,+1.59369537095E+00,+1.97935065E-03
+2.14420E-06,+1.57414103371E+00,+1.88021846E-03
+2.15420E-06,+1.55036376378E+00,+840.49371E-06
+2.16420E-06,+1.53685082391E+00,+1.26263132E-03
+2.17420E-06,+1.51261041988E+00,+828.27802E-06
+2.18420E-06,+1.49143021360E+00,+1.49755249E-03
+2.19420E-06,+1.46492370137E+00,+1.55660727E-03
+2.20420E-06,+1.45026232989E+00,+1.27501907E-03
+2.21420E-06,+1.42780982399E+00,+1.86476925E-03
+2.22420E-06,+1.40709273297E+00,+655.30886E-06
+2.23420E-06,+1.38358096989E+00,+1.64977127E-03
+2.24420E-06,+1.35442198977E+00,+976.37022E-06
+2.25420E-06,+1.33467803439E+00,+1.94080722E-03
+2.26420E-06,+1.31011818920E+00,+1.20960863E-03
+2.27420E-06,+1.28386926892E+00,+2.06546239E-03
+2.28420E-06,+1.25923342194E+00,+1.02190128E-03
+2.29420E-06,+1.23702539190E+00,+1.79932084E-03
+2.30420E-06,+1.20788740508E+00,+1.36765003E-03
+2.31420E-06,+1.18421943600E+00,+1.16484494E-03
+2.32420E-06,+1.15346703789E+00,+579.84764E-06
+2.33420E-06,+1.13451585291E+00,+799.46198E-06
+2.34420E-06,+1.10739133857E+00,+838.14817E-06
+2.35420E-06,+1.08646932729E+00,+1.55594817E-03
+2.36420E-06,+1.05545413601E+00,+2.05684147E-03
+2.37420E-06,+1.03939995131E+00,+1.47574415E-03
+2.38420E-06,+1.01315020185E+00,+876.61001E-06
+2.39420E-06,+985.00555249E-03,+44.08511E-06
+2.40420E-06,+957.73834401E-03,-24.09008E-06
+2.41420E-06,+932.97022415E-03,-836.65128E-06
+2.42420E-06,+907.05416266E-03,-1.01476390E-03
+2.43420E-06,+883.04070866E-03,-1.25205887E-03
+2.44420E-06,+854.90516143E-03,-1.45405835E-03
+2.45420E-06,+824.44712183E-03,-1.89995429E-03
+2.46420E-06,+796.77996644E-03,-2.66534962E-03
+2.47420E-06,+768.22841639E-03,-2.86038692E-03
+2.48420E-06,+744.62751658E-03,-4.02474516E-03
+2.49420E-06,+719.92493955E-03,-4.23418350E-03
+2.50420E-06,+691.04282980E-03,-4.65682710E-03
+2.51420E-06,+660.66784000E-03,-3.82353086E-03
+2.52420E-06,+632.04467905E-03,-3.79773822E-03
+2.53420E-06,+602.42688033E-03,-3.54324287E-03
+2.54420E-06,+574.42477436E-03,-3.30346940E-03
+2.55420E-06,+542.99041431E-03,-3.87326765E-03
+2.56420E-06,+525.32920554E-03,-4.23748693E-03
+2.57420E-06,+492.81512266E-03,-4.70317122E-03
+2.58420E-06,+466.95097908E-03,-5.02184201E-03
+2.59420E-06,+436.70130836E-03,-5.47386294E-03
+2.60420E-06,+408.83068378E-03,-5.31422942E-03
+2.61420E-06,+381.54915311E-03,-6.00702968E-03
+2.62420E-06,+349.85064305E-03,-5.79119140E-03
+2.63420E-06,+321.42305525E-03,-6.23284496E-03
+2.64420E-06,+287.74785810E-03,-6.84094873E-03
+2.65420E-06,+265.84029233E-03,-7.95203035E-03
+2.66420E-06,+234.18717981E-03,-8.32330679E-03
+2.67420E-06,+207.75597209E-03,-8.85687539E-03
+2.68420E-06,+174.21154022E-03,-8.23093993E-03
+2.69420E-06,+146.10818021E-03,-7.58749156E-03
+2.70420E-06,+115.81458185E-03,-6.56070502E-03
+2.71420E-06,+88.27150178E-03,-6.33103330E-03
+2.72420E-06,+63.67121527E-03,-6.68486561E-03
+2.73420E-06,+30.25483500E-03,-6.68851739E-03
+2.74420E-06,+4.33227200E-03,-6.45812560E-03
+2.75420E-06,-19.40178641E-03,-5.84726085E-03
+2.76420E-06,-47.08699528E-03,-5.98253149E-03
+2.77420E-06,-77.63905246E-03,-5.49508738E-03
+2.78420E-06,-99.64581818E-03,-5.76978906E-03
+2.79420E-06,-136.71970651E-03,-6.11647884E-03
+2.80420E-06,-165.26111796E-03,-7.04197675E-03
+2.81420E-06,-189.30381936E-03,-8.32210288E-03
+2.82420E-06,-222.90031990E-03,-8.52451091E-03
+2.83420E-06,-241.00608162E-03,-9.46901605E-03
+2.84420E-06,-272.83209679E-03,-8.46111406E-03
+2.85420E-06,-301.81975724E-03,-8.38616844E-03
+2.86420E-06,-333.37798531E-03,-7.62323633E-03
+2.87420E-06,-363.66745662E-03,-6.90501006E-03
+2.88420E-06,-387.38523296E-03,-6.90584555E-03
+2.89420E-06,-420.91189402E-03,-6.99841602E-03
+2.90420E-06,-450.64639967E-03,-7.30175727E-03
+2.91420E-06,-475.30968493E-03,-7.12246090E-03
+2.92420E-06,-502.48713480E-03,-8.06880032E-03
+2.93420E-06,-533.88680125E-03,-7.61846506E-03
+2.94420E-06,-559.13373423E-03,-7.99475172E-03
+2.95420E-06,-589.33435148E-03,-7.62770485E-03
+2.96420E-06,-612.67110128E-03,-8.35751447E-03
+2.97420E-06,-649.19588475E-03,-7.95301651E-03
+2.98420E-06,-674.42357700E-03,-8.99851139E-03
+2.99420E-06,-702.47356805E-03,-8.64916881E-03
+3.00420E-06,-727.97087535E-03,-9.63562117E-03
+3.01420E-06,-750.45888519E-03,-8.25808471E-03
+3.02420E-06,-782.56137497E-03,-8.49535528E-03
+3.03420E-06,-816.49180846E-03,-7.24066525E-03
+3.04420E-06,-837.15262839E-03,-7.22921316E-03
+3.05420E-06,-865.78711517E-03,-7.85079816E-03
+3.06420E-06,-887.57789863E-03,-8.46442389E-03
+3.07420E-06,-914.83357399E-03,-9.66573318E-03
+3.08420E-06,-947.61303180E-03,-9.78601914E-03
+3.09420E-06,-976.27490033E-03,-10.67262083E-03
+3.10420E-06,-999.74486526E-03,-9.97181278E-03
+3.11420E-06,-1.02468641542E+00,-10.10158974E-03
+3.12420E-06,-1.05182839905E+00,-8.31639568E-03
+3.13420E-06,-1.08036675762E+00,-9.57479279E-03
+3.14420E-06,-1.10609514200E+00,-9.09791100E-03
+3.15420E-06,-1.13083503209E+00,-9.98999950E-03
+3.16420E-06,-1.15458062362E+00,-10.42454125E-03
+3.17420E-06,-1.18140516365E+00,-10.59258246E-03
+3.18420E-06,-1.20254394867E+00,-10.37557881E-03
+3.19420E-06,-1.22942607894E+00,-10.62875228E-03
+3.20420E-06,-1.26022487338E+00,-10.28579861E-03
+3.21420E-06,-1.28023959335E+00,-10.34921403E-03
+3.22420E-06,-1.30458669763E+00,-11.42352948E-03
+3.23420E-06,-1.32680546931E+00,-12.36620401E-03
+3.24420E-06,-1.35201292206E+00,-13.91903078E-03
+3.25420E-06,-1.36632971317E+00,-13.89179272E-03
+3.26420E-06,-1.39717720302E+00,-13.96239287E-03
+3.27420E-06,-1.42093223588E+00,-13.13275794E-03
+3.28420E-06,-1.43988189442E+00,-12.87002696E-03
+3.29420E-06,-1.47448237983E+00,-12.46622032E-03
+3.30420E-06,-1.48976520203E+00,-12.06360262E-03
+3.31420E-06,-1.51044950280E+00,-11.87896691E-03
+3.32420E-06,-1.53270458875E+00,-11.05962906E-03
+3.33420E-06,-1.55085373160E+00,-12.48173445E-03
+3.34420E-06,-1.57475159053E+00,-11.39355108E-03
+3.35420E-06,-1.59693278533E+00,-12.17531149E-03
+3.36420E-06,-1.62612941770E+00,-10.22950302E-03
+3.37420E-06,-1.63637929367E+00,-10.59525647E-03
+3.38420E-06,-1.66221464213E+00,-9.12856660E-03
+3.39420E-06,-1.68201784611E+00,-9.81474096E-03
+3.40420E-06,-1.70051697784E+00,-9.64752300E-03
+3.41420E-06,-1.71866504653E+00,-9.95395906E-03
+3.42420E-06,-1.74267452424E+00,-10.09937301E-03
+3.43420E-06,-1.75505725560E+00,-10.34940464E-03
+3.44420E-06,-1.77344314787E+00,-10.53776271E-03
+3.45420E-06,-1.79692266720E+00,-10.42141271E-03
+3.46420E-06,-1.80642716788E+00,-10.73434303E-03
+3.47420E-06,-1.83167264979E+00,-10.94201220E-03
+3.48420E-06,-1.84830371687E+00,-11.63681068E-03
+3.49420E-06,-1.86761725302E+00,-11.80021376E-03
+3.50420E-06,-1.88352122444E+00,-12.61462912E-03
+3.51420E-06,-1.90290397818E+00,-11.52676017E-03
+3.52420E-06,-1.92354600967E+00,-11.54285114E-03
+3.53420E-06,-1.93727114396E+00,-10.45760109E-03
+3.54420E-06,-1.95588374128E+00,-9.97117460E-03
+3.55420E-06,-1.97072029564E+00,-9.70227650E-03
+3.56420E-06,-1.98734665147E+00,-9.63499863E-03
+3.57420E-06,-1.99887551702E+00,-10.47641685E-03
+3.58420E-06,-2.01371474737E+00,-9.17456935E-03
+3.59420E-06,-2.03001203225E+00,-9.48605558E-03
+3.60420E-06,-2.03941145335E+00,-8.36269316E-03
+3.61420E-06,-2.04504257678E+00,-10.25809697E-03
+3.62420E-06,-2.06649699628E+00,-9.78054571E-03
+3.63420E-06,-2.07307115993E+00,-12.56888492E-03
+3.64420E-06,-2.09037124246E+00,-11.78221879E-03
+3.65420E-06,-2.10270220667E+00,-13.00956853E-03
+3.66420E-06,-2.11681428482E+00,-13.40653095E-03
+3.67420E-06,-2.12305749302E+00,-13.98529564E-03
+3.68420E-06,-2.13675871304E+00,-14.11205929E-03
+3.69420E-06,-2.15099931391E+00,-13.26230762E-03
+3.70420E-06,-2.16212186297E+00,-12.31244590E-03
+3.71420E-06,-2.17283298853E+00,-11.47944836E-03
+3.72420E-06,-2.18587393717E+00,-11.79160688E-03
+3.73420E-06,-2.19493607091E+00,-11.27235867E-03
+3.74420E-06,-2.20250034953E+00,-10.48976795E-03
+3.75420E-06,-2.21304925756E+00,-9.41711463E-03
+3.76420E-06,-2.22943878859E+00,-9.65924071E-03
+3.77420E-06,-2.23582361678E+00,-9.72845274E-03
+3.78420E-06,-2.23736400501E+00,-9.88771709E-03
+3.79420E-06,-2.24196364875E+00,-9.85363736E-03
+3.80420E-06,-2.24766161530E+00,-10.02622011E-03
+3.81420E-06,-2.25138423276E+00,-11.18842456E-03
+3.82420E-06,-2.26928158791E+00,-11.25830371E-03
+3.83420E-06,-2.27549543564E+00,-12.19731554E-03
+3.84420E-06,-2.27510835986E+00,-11.52412517E-03
+3.85420E-06,-2.28285537820E+00,-13.12701418E-03
+3.86420E-06,-2.28677920345E+00,-12.21684939E-03
+3.87420E-06,-2.29698138279E+00,-12.87716072E-03
+3.88420E-06,-2.30143676824E+00,-11.07628424E-03
+3.89420E-06,-2.30305973515E+00,-12.24626564E-03
+3.90420E-06,-2.31119774903E+00,-11.36311927E-03
+3.91420E-06,-2.31176085572E+00,-11.08566009E-03
+3.92420E-06,-2.31913672228E+00,-10.77946402E-03
+3.93420E-06,-2.31184396206E+00,-10.24706644E-03
+3.94420E-06,-2.32113428960E+00,-9.93556561E-03
+3.95420E-06,-2.32147266997E+00,-8.89070617E-03
+3.96420E-06,-2.32290296586E+00,-9.21209647E-03
+3.97420E-06,-2.32153744015E+00,-8.58948800E-03
+3.98420E-06,-2.32331357901E+00,-8.88307075E-03
+3.99420E-06,-2.32589070468E+00,-9.18664379E-03
+4.00420E-06,-2.33260337890E+00,-10.79640179E-03
+4.01420E-06,-2.32235521782E+00,-11.68969335E-03
+4.02420E-06,-2.32313353412E+00,-11.97698104E-03
+4.03420E-06,-2.32768348366E+00,-11.15346676E-03
+4.04420E-06,-2.32485579521E+00,-11.30135308E-03
+4.05420E-06,-2.32198240769E+00,-10.72030079E-03
+4.06420E-06,-2.32246794846E+00,-10.10816861E-03
+4.07420E-06,-2.32313534324E+00,-9.61792244E-03
+4.08420E-06,-2.31969722837E+00,-8.97690271E-03
+4.09420E-06,-2.31228689434E+00,-9.82089083E-03
+4.10420E-06,-2.31306737782E+00,-9.02397538E-03
+4.11420E-06,-2.30214884446E+00,-9.64523286E-03
+4.12420E-06,-2.30437552898E+00,-7.98890149E-03
+4.13420E-06,-2.29932025144E+00,-7.98406473E-03
+4.14420E-06,-2.29579571352E+00,-6.77056275E-03
+4.15420E-06,-2.29356552383E+00,-6.71678174E-03
+4.16420E-06,-2.28877790147E+00,-7.04290863E-03
+4.17420E-06,-2.27889035783E+00,-7.28379923E-03
