-2.94580E-06,-1.87413577721E+00,+9.39267702E-03
-2.89580E-06,-1.85685627731E+00,+9.63933252E-03
-2.84580E-06,-1.84376317097E+00,+10.18053039E-03
-2.79580E-06,-1.83153043016E+00,+10.40540909E-03
-2.74580E-06,-1.81021643107E+00,+10.13822542E-03
-2.69580E-06,-1.79820022889E+00,+10.85748262E-03
-2.64580E-06,-1.78857630114E+00,+11.00424663E-03
-2.59580E-06,-1.76597613324E+00,+11.14152581E-03
-2.54580E-06,-1.75534744571E+00,+11.47693479E-03
-2.49580E-06,-1.73805607376E+00,+11.72066871E-03
-2.44580E-06,-1.72360522712E+00,+12.18236547E-03
-2.39580E-06,-1.71184766224E+00,+11.60215008E-03
-2.34580E-06,-1.69119559585E+00,+12.59366541E-03
-2.29580E-06,-1.67823701679E+00,+12.43056041E-03
-2.24580E-06,-1.65951776522E+00,+12.46245462E-03
-2.19580E-06,-1.64148439397E+00,+13.03541004E-03
-2.14580E-06,-1.62884268932E+00,+13.33682606E-03
-2.09580E-06,-1.61119881173E+00,+13.08553036E-03
-2.04580E-06,-1.59548054282E+00,+13.82630665E-03
-1.99580E-06,-1.58256188400E+00,+13.43345813E-03
-1.94580E-06,-1.56127392804E+00,+13.90066367E-03
-1.89580E-06,-1.54695411114E+00,+14.10628914E-03
-1.84580E-06,-1.52750377502E+00,+14.04368493E-03
-1.79580E-06,-1.51190097780E+00,+14.71921379E-03
-1.74580E-06,-1.48677345794E+00,+14.45479288E-03
-1.69580E-06,-1.47280952361E+00,+14.87871481E-03
-1.64580E-06,-1.45951797692E+00,+15.20764851E-03
-1.59580E-06,-1.43789903577E+00,+14.99890095E-03
-1.54580E-06,-1.42964491635E+00,+15.43546002E-03
-1.49580E-06,-1.39881070977E+00,+15.10771058E-03
-1.44580E-06,-1.38867173107E+00,+15.80072159E-03
-1.39580E-06,-1.36843268384E+00,+15.38030135E-03
-1.34580E-06,-1.35289746308E+00,+15.90004805E-03
-1.29580E-06,-1.33129326589E+00,+16.33575866E-03
-1.24580E-06,-1.31391210355E+00,+16.69321634E-03
-1.19580E-06,-1.29178234771E+00,+16.51970004E-03
-1.14580E-06,-1.27291035751E+00,+16.85356799E-03
-1.09580E-06,-1.25233674464E+00,+17.00847849E-03
-1.04580E-06,-1.23576795459E+00,+17.01565267E-03
-995.80E-09,-1.21399393809E+00,+16.99066951E-03
-945.80E-09,-1.19690572517E+00,+17.22693414E-03
-895.80E-09,-1.17714229107E+00,+17.81337198E-03
-845.80E-09,-1.15501376389E+00,+17.05858411E-03
-795.80E-09,-1.13756613315E+00,+18.23154257E-03
-745.80E-09,-1.11856551779E+00,+18.15469671E-03
-695.80E-09,-1.09879995050E+00,+18.89030244E-03
-645.80E-09,-1.07452533372E+00,+18.72879577E-03
-595.80E-09,-1.06043702554E+00,+18.39139175E-03
-545.80E-09,-1.03565756401E+00,+18.94793857E-03
-495.80E-09,-1.02101100570E+00,+18.40495506E-03
-445.80E-09,-997.80558190E-03,+18.65871043E-03
-395.80E-09,-981.14878793E-03,+19.19189078E-03
-345.80E-09,-956.89186239E-03,+19.42119289E-03
-295.80E-09,-935.67357840E-03,+19.75029959E-03
-245.80E-09,-912.26891523E-03,+19.76342962E-03
-195.80E-09,-891.63684665E-03,+20.07162508E-03
-145.80E-09,-869.23032507E-03,+19.97611795E-03
-95.80E-09,-851.29782477E-03,+19.86073286E-03
-45.80E-09,-830.40921440E-03,+20.05731884E-03
+4.20E-09,-809.63246510E-03,+20.33350507E-03
+54.20E-09,-787.08716492E-03,+20.47525251E-03
+104.20E-09,-763.77971688E-03,+20.57752942E-03
+154.20E-09,-746.94112603E-03,+20.98871065E-03
+204.20E-09,-721.85244850E-03,+20.69693842E-03
+254.20E-09,-706.86730689E-03,+21.05969495E-03
+304.20E-09,-680.47889249E-03,+21.21055635E-03
+354.20E-09,-661.67924265E-03,+20.71795978E-03
+404.20E-09,-637.24073883E-03,+21.07748312E-03
+454.20E-09,-615.79937339E-03,+21.30162198E-03
+504.20E-09,-591.99951797E-03,+21.03322337E-03
+554.20E-09,-574.54955052E-03,+21.28003189E-03
+604.20E-09,-553.40313200E-03,+21.60498796E-03
+654.20E-09,-531.02975416E-03,+21.79397297E-03
+704.20E-09,-508.82548707E-03,+21.63900820E-03
+754.20E-09,-479.77139438E-03,+21.77977317E-03
+804.20E-09,-462.57215706E-03,+22.39560402E-03
+854.20E-09,-438.30597509E-03,+21.88082911E-03
+904.20E-09,-422.63563157E-03,+22.10800834E-03
+954.20E-09,-394.78130932E-03,+22.49411075E-03
+1.00420E-06,-378.85728083E-03,+22.56089046E-03
+1.05420E-06,-356.47720189E-03,+22.63096035E-03
+1.10420E-06,-332.81609492E-03,+22.69643451E-03
+1.15420E-06,-308.71881263E-03,+22.78919742E-03
+1.20420E-06,-283.44716987E-03,+22.80697700E-03
+1.25420E-06,-266.50566531E-03,+23.11432709E-03
+1.30420E-06,-243.16114632E-03,+22.75116873E-03
+1.35420E-06,-225.54340232E-03,+23.25872182E-03
+1.40420E-06,-204.53801620E-03,+23.24769958E-03
+1.45420E-06,-184.50282902E-03,+23.11192216E-03
+1.50420E-06,-162.42089303E-03,+23.28386478E-03
+1.55420E-06,-135.84289521E-03,+23.47414493E-03
+1.60420E-06,-114.84090864E-03,+23.83702237E-03
+1.65420E-06,-95.75009586E-03,+23.61814475E-03
+1.70420E-06,-69.99075685E-03,+23.39568207E-03
+1.75420E-06,-53.12368816E-03,+23.78122751E-03
+1.80420E-06,-31.21895852E-03,+23.43106500E-03
+1.85420E-06,-8.07584979E-03,+23.51580392E-03
+1.90420E-06,+11.72629849E-03,+23.86536694E-03
+1.95420E-06,+35.59950433E-03,+23.80832073E-03
+2.00420E-06,+50.88108535E-03,+24.20981873E-03
+2.05420E-06,+76.01582644E-03,+23.74745767E-03
+2.10420E-06,+94.88811060E-03,+24.39064858E-03
+2.15420E-06,+123.86855137E-03,+24.00031950E-03
+2.20420E-06,+142.44291871E-03,+24.17525735E-03
+2.25420E-06,+167.92462514E-03,+24.25235398E-03
+2.30420E-06,+187.89779123E-03,+23.45972767E-03
+2.35420E-06,+208.62438394E-03,+24.22035975E-03
+2.40420E-06,+234.45697538E-03,+23.78397112E-03
+2.45420E-06,+253.10337402E-03,+24.17969116E-03
+2.50420E-06,+274.52460598E-03,+24.04648790E-03
+2.55420E-06,+297.96777227E-03,+24.44265366E-03
+2.60420E-06,+324.98881990E-03,+24.57288981E-03
+2.65420E-06,+348.20221870E-03,+23.89823842E-03
+2.70420E-06,+368.65059089E-03,+24.29123988E-03
+2.75420E-06,+388.47511892E-03,+24.36392517E-03
+2.80420E-06,+412.75403225E-03,+24.13054013E-03
+2.85420E-06,+428.14762512E-03,+24.17248962E-03
+2.90420E-06,+453.53504863E-03,+24.18467629E-03
+2.95420E-06,+476.75617369E-03,+24.39791405E-03
+3.00420E-06,+494.47124588E-03,+24.12068723E-03
+3.05420E-06,+519.69195568E-03,+24.53669868E-03
+3.10420E-06,+536.85504920E-03,+24.43706242E-03
+3.15420E-06,+564.62646309E-03,+24.53696462E-03
+3.20420E-06,+579.19575132E-03,+24.55422062E-03
+3.25420E-06,+605.43152509E-03,+24.37461039E-03
+3.30420E-06,+626.96152009E-03,+24.07097968E-03
+3.35420E-06,+647.92559901E-03,+24.19893316E-03
+3.40420E-06,+672.51950230E-03,+24.31224557E-03
+3.45420E-06,+691.58528202E-03,+24.44889444E-03
+3.50420E-06,+707.89422118E-03,+24.07186861E-03
+3.55420E-06,+733.05261591E-03,+24.66628688E-03
+3.60420E-06,+753.92929393E-03,+24.12070223E-03
+3.65420E-06,+777.06929709E-03,+24.34630094E-03
+3.70420E-06,+797.86808693E-03,+24.29814391E-03
+3.75420E-06,+819.45659795E-03,+24.17027192E-03
+3.80420E-06,+839.90582944E-03,+23.79549515E-03
+3.85420E-06,+861.01066940E-03,+24.14928500E-03
+3.90420E-06,+879.29633866E-03,+24.10160632E-03
+3.95420E-06,+900.37989939E-03,+24.04284277E-03
+4.00420E-06,+923.13937134E-03,+23.72343158E-03
+4.05420E-06,+939.75446615E-03,+23.92585899E-03
+4.10420E-06,+969.43111402E-03,+23.84653750E-03
+4.15420E-06,+984.44031632E-03,+23.62804400E-03
+4.20420E-06,+1.01035923829E+00,+24.04721915E-03
+4.25420E-06,+1.02110343520E+00,+23.70416540E-03
+4.30420E-06,+1.04559311321E+00,+23.58468916E-03
+4.35420E-06,+1.05907354986E+00,+23.36284421E-03
+4.40420E-06,+1.08043666531E+00,+23.69620524E-03
+4.45420E-06,+1.09985059381E+00,+23.35897098E-03
+4.50420E-06,+1.12003654471E+00,+23.59560904E-03
+4.55420E-06,+1.13578842471E+00,+23.08204967E-03
+4.60420E-06,+1.15630840608E+00,+23.21098879E-03
+4.65420E-06,+1.17692202965E+00,+23.17486738E-03
+4.70420E-06,+1.19735539405E+00,+22.86575669E-03
+4.75420E-06,+1.21991750355E+00,+23.05833700E-03
+4.80420E-06,+1.23918687195E+00,+23.10737806E-03
+4.85420E-06,+1.25734847641E+00,+23.04532886E-03
+4.90420E-06,+1.27229685613E+00,+23.08845470E-03
+4.95420E-06,+1.29372895761E+00,+22.81732913E-03
+5.00420E-06,+1.31245942544E+00,+22.97532432E-03
+5.05420E-06,+1.33178741538E+00,+22.78095558E-03
+5.10420E-06,+1.34593020684E+00,+22.28934835E-03
+5.15420E-06,+1.37016953914E+00,+22.64841814E-03
+5.20420E-06,+1.38543199674E+00,+22.25071535E-03
+5.25420E-06,+1.40486968442E+00,+22.54463434E-03
+5.30420E-06,+1.42030663476E+00,+22.13909253E-03
+5.35420E-06,+1.43765855794E+00,+21.79694384E-03
+5.40420E-06,+1.45441051674E+00,+22.99018209E-03
+5.45420E-06,+1.46918688366E+00,+22.22631146E-03
+5.50420E-06,+1.49057283867E+00,+22.06457933E-03
+5.55420E-06,+1.50076015734E+00,+21.98830002E-03
+5.60420E-06,+1.52151135346E+00,+21.52754082E-03
+5.65420E-06,+1.53650606808E+00,+21.92441536E-03
+5.70420E-06,+1.55188271596E+00,+20.91930001E-03
+5.75420E-06,+1.57078442019E+00,+21.49754923E-03
+5.80420E-06,+1.58932529705E+00,+21.59308847E-03
+5.85420E-06,+1.60184415048E+00,+20.96538784E-03
+5.90420E-06,+1.61925073031E+00,+21.10976077E-03
+5.95420E-06,+1.63491803610E+00,+20.96789431E-03
+6.00420E-06,+1.65408784512E+00,+20.60481003E-03
+6.05420E-06,+1.66115027463E+00,+20.80277408E-03
+6.10420E-06,+1.67961485378E+00,+20.18288736E-03
+6.15420E-06,+1.69896253248E+00,+20.54396228E-03
+6.20420E-06,+1.71001833489E+00,+19.83298528E-03
+6.25420E-06,+1.72831078817E+00,+20.04062614E-03
+6.30420E-06,+1.74031192981E+00,+19.83104837E-03
+6.35420E-06,+1.75178518361E+00,+19.51504894E-03
+6.40420E-06,+1.77207395776E+00,+19.77521310E-03
+6.45420E-06,+1.78340360877E+00,+19.60129821E-03
+6.50420E-06,+1.79637369806E+00,+19.66940231E-03
+6.55420E-06,+1.81552845408E+00,+18.87346253E-03
+6.60420E-06,+1.82395035758E+00,+18.99170188E-03
+6.65420E-06,+1.83974496942E+00,+19.13781545E-03
+6.70420E-06,+1.85467628354E+00,+18.49258164E-03
+6.75420E-06,+1.86025809892E+00,+18.59475310E-03
+6.80420E-06,+1.87363587815E+00,+18.40432475E-03
+6.85420E-06,+1.89411533625E+00,+18.46650406E-03
+6.90420E-06,+1.90043627149E+00,+18.05205655E-03
+6.95420E-06,+1.90731477092E+00,+17.84541770E-03
+7.00420E-06,+1.92534516474E+00,+18.50698843E-03
+7.05420E-06,+1.94049360545E+00,+17.51690649E-03
+7.10420E-06,+1.94759700295E+00,+17.56656769E-03
+7.15420E-06,+1.96650580780E+00,+17.45557187E-03
+7.20420E-06,+1.97608938566E+00,+17.08078334E-03
+7.25420E-06,+1.98577634456E+00,+16.84890571E-03
+7.30420E-06,+1.99718086862E+00,+16.86010908E-03
+7.35420E-06,+2.01059797260E+00,+16.72182081E-03
+7.40420E-06,+2.02107194660E+00,+16.54070339E-03
+7.45420E-06,+2.02723396975E+00,+16.44075883E-03
+7.50420E-06,+2.03786208441E+00,+16.19678589E-03
+7.55420E-06,+2.05496986549E+00,+15.96167326E-03
+7.60420E-06,+2.05968009910E+00,+15.84537361E-03
+7.65420E-06,+2.06874845263E+00,+15.76971421E-03
+7.70420E-06,+2.07954797707E+00,+15.65363338E-03
+7.75420E-06,+2.09667075839E+00,+15.23659830E-03
+7.80420E-06,+2.10305461172E+00,+15.07040076E-03
+7.85420E-06,+2.10613090463E+00,+15.01856589E-03
+7.90420E-06,+2.11761716868E+00,+14.55411392E-03
+7.95420E-06,+2.12909607584E+00,+14.22075869E-03
+8.00420E-06,+2.13966398602E+00,+14.02438776E-03
+8.05420E-06,+2.14577984009E+00,+14.11661835E-03
+8.10420E-06,+2.14922827463E+00,+13.85746705E-03
+8.15420E-06,+2.16557173695E+00,+13.70332767E-03
+8.20420E-06,+2.17307753284E+00,+13.42322774E-03
+8.25420E-06,+2.17947799197E+00,+13.37785405E-03
+8.30420E-06,+2.18468865317E+00,+13.19521045E-03
+8.35420E-06,+2.18821722969E+00,+13.10017142E-03
+8.40420E-06,+2.19745200298E+00,+12.68730957E-03
+8.45420E-06,+2.20844795517E+00,+12.55889855E-03
+8.50420E-06,+2.21766371811E+00,+12.18914851E-03
+8.55420E-06,+2.22066998477E+00,+12.21655305E-03
+8.60420E-06,+2.22748975713E+00,+11.57119102E-03
+8.65420E-06,+2.22798003130E+00,+11.53622893E-03
+8.70420E-06,+2.23668911779E+00,+11.72497966E-03
+8.75420E-06,+2.24258143813E+00,+11.33071336E-03
+8.80420E-06,+2.24703619278E+00,+11.02109016E-03
+8.85420E-06,+2.25728854766E+00,+10.81931930E-03
+8.90420E-06,+2.26236260115E+00,+10.57296720E-03
+8.95420E-06,+2.26259121536E+00,+10.89998961E-03
+9.00420E-06,+2.27296862249E+00,+9.95039076E-03
+9.05420E-06,+2.27167205151E+00,+9.90632933E-03
+9.10420E-06,+2.27627069539E+00,+9.60968752E-03
+9.15420E-06,+2.28313345588E+00,+9.65512370E-03
+9.20420E-06,+2.28414325845E+00,+9.10480689E-03
+9.25420E-06,+2.29355342902E+00,+8.88345038E-03
+9.30420E-06,+2.29739829954E+00,+9.44494109E-03
+9.35420E-06,+2.29844908518E+00,+8.42340554E-03
+9.40420E-06,+2.30012218480E+00,+8.47613425E-03
+9.45420E-06,+2.30222383147E+00,+7.92771975E-03
+9.50420E-06,+2.30494841775E+00,+8.18872257E-03
+9.55420E-06,+2.30770288390E+00,+7.78114728E-03
+9.60420E-06,+2.30625628790E+00,+7.63294627E-03
+9.65420E-06,+2.30997920422E+00,+7.59369396E-03
+9.70420E-06,+2.31095103885E+00,+7.17181990E-03
+9.75420E-06,+2.30914566576E+00,+6.54061033E-03
+9.80420E-06,+2.31274990681E+00,+6.91844700E-03
+9.85420E-06,+2.31863200588E+00,+6.12631366E-03
+9.90420E-06,+2.31721701592E+00,+6.40443288E-03
+9.95420E-06,+2.31957390034E+00,+5.94882954E-03
+10.00420E-06,+2.32237418130E+00,+5.94380559E-03
+10.05420E-06,+2.31833993840E+00,+5.31919719E-03
+10.10420E-06,+2.31730584146E+00,+4.93569819E-03
+10.15420E-06,+2.31592879683E+00,+5.26719693E-03
+10.20420E-06,+2.31782723925E+00,+4.56759735E-03
+10.25420E-06,+2.31790533849E+00,+4.51809935E-03
+10.30420E-06,+2.31968161563E+00,+4.28427901E-03
+10.35420E-06,+2.31671685215E+00,+4.16617285E-03
+10.40420E-06,+2.31633700688E+00,+3.81785883E-03
+10.45420E-06,+2.31474626536E+00,+3.69161094E-03
+10.50420E-06,+2.31108317664E+00,+3.58470702E-03
+10.55420E-06,+2.31034530052E+00,+3.33112743E-03
+10.60420E-06,+2.31164112526E+00,+2.82241556E-03
+10.65420E-06,+2.30827367695E+00,+2.77442187E-03
+10.70420E-06,+2.30679312312E+00,+2.76546975E-03
+10.75420E-06,+2.30385203589E+00,+1.60167305E-03
+10.80420E-06,+2.30485059960E+00,+2.02134682E-03
+10.85420E-06,+2.30070914645E+00,+1.67057126E-03
+10.90420E-06,+2.29981065469E+00,+1.47296926E-03
+10.95420E-06,+2.29570675490E+00,+1.23114421E-03
+11.00420E-06,+2.29587401888E+00,+1.11283928E-03
+11.05420E-06,+2.29008977564E+00,+1.54233225E-03
+11.10420E-06,+2.28266858412E+00,+258.48622E-06
+11.15420E-06,+2.27715910909E+00,+475.55024E-06
+11.20420E-06,+2.27255730687E+00,+94.80488E-06
+11.25420E-06,+2.26763890160E+00,-81.40919E-06
+11.30420E-06,+2.26635647154E+00,-624.14402E-06
+11.35420E-06,+2.26211101170E+00,-341.74092E-06
+11.40420E-06,+2.25453572475E+00,-1.21360875E-03
+11.45420E-06,+2.25401401038E+00,-1.00706110E-03
+11.50420E-06,+2.24507167393E+00,-1.43987998E-03
+11.55420E-06,+2.23865557385E+00,-1.52654752E-03
+11.60420E-06,+2.22813158648E+00,-1.35741861E-03
+11.65420E-06,+2.22461121864E+00,-2.09759648E-03
+11.70420E-06,+2.22164837730E+00,-1.98286613E-03
+11.75420E-06,+2.21626442186E+00,-2.80502792E-03
+11.80420E-06,+2.20948343907E+00,-2.79543990E-03
+11.85420E-06,+2.20206864714E+00,-3.35244034E-03
+11.90420E-06,+2.18847056037E+00,-3.33096851E-03
+11.95420E-06,+2.18479740868E+00,-3.80527421E-03
+12.00420E-06,+2.18058037391E+00,-3.21785178E-03
+12.05420E-06,+2.17245636462E+00,-4.53034382E-03
+12.10420E-06,+2.16333654292E+00,-4.39101586E-03
+12.15420E-06,+2.15109271398E+00,-4.76835556E-03
+12.20420E-06,+2.14712874608E+00,-4.24560829E-03
+12.25420E-06,+2.13685450894E+00,-5.34602520E-03
+12.30420E-06,+2.12575622345E+00,-5.00528420E-03
+12.35420E-06,+2.11917648507E+00,-5.43574216E-03
+12.40420E-06,+2.10780951438E+00,-5.67150033E-03
+12.45420E-06,+2.09931025034E+00,-5.78627342E-03
+12.50420E-06,+2.09282817182E+00,-6.17944298E-03
+12.55420E-06,+2.08171148654E+00,-6.16388991E-03
+12.60420E-06,+2.06500982753E+00,-6.90453490E-03
+12.65420E-06,+2.05891287829E+00,-6.61287641E-03
+12.70420E-06,+2.05147621164E+00,-7.43114100E-03
+12.75420E-06,+2.04028452515E+00,-7.27301549E-03
+12.80420E-06,+2.03010738253E+00,-7.36395433E-03
+12.85420E-06,+2.02037043287E+00,-7.70869594E-03
+12.90420E-06,+2.01007468282E+00,-7.83268265E-03
+12.95420E-06,+2.00016270524E+00,-8.21026869E-03
+13.00420E-06,+1.98481727144E+00,-8.88549717E-03
+13.05420E-06,+1.97638117424E+00,-8.79364226E-03
+13.10420E-06,+1.96300106583E+00,-9.01714599E-03
+13.15420E-06,+1.94716648852E+00,-9.08189516E-03
+13.20420E-06,+1.94099099531E+00,-9.32452909E-03
+13.25420E-06,+1.92884890418E+00,-10.01826802E-03
+13.30420E-06,+1.91392490174E+00,-9.62188721E-03
+13.35420E-06,+1.90211502447E+00,-10.06177573E-03
+13.40420E-06,+1.89358581271E+00,-10.37300176E-03
+13.45420E-06,+1.87616828045E+00,-10.18351820E-03
+13.50420E-06,+1.86414902546E+00,-11.01440222E-03
+13.55420E-06,+1.85225241815E+00,-10.40318262E-03
+13.60420E-06,+1.84040158796E+00,-11.37304190E-03
+13.65420E-06,+1.82437761567E+00,-11.35951447E-03
+13.70420E-06,+1.80871967938E+00,-11.78840781E-03
+13.75420E-06,+1.79282130960E+00,-11.82319495E-03
+13.80420E-06,+1.78097191159E+00,-11.95883579E-03
+13.85420E-06,+1.76666264008E+00,-12.08665343E-03
+13.90420E-06,+1.74932553624E+00,-12.02159325E-03
+13.95420E-06,+1.74007956931E+00,-12.42781331E-03
+14.00420E-06,+1.72359538363E+00,-12.96550588E-03
+14.05420E-06,+1.70666801247E+00,-13.39797455E-03
+14.10420E-06,+1.69560320992E+00,-13.32795192E-03
+14.15420E-06,+1.68102381349E+00,-13.97218087E-03
+14.20420E-06,+1.66304983264E+00,-13.54549098E-03
+14.25420E-06,+1.64724270803E+00,-13.96380124E-03
+14.30420E-06,+1.63154905007E+00,-13.80366885E-03
+14.35420E-06,+1.61947259064E+00,-14.35263225E-03
+14.40420E-06,+1.60088557485E+00,-14.23127390E-03
+14.45420E-06,+1.58126174852E+00,-14.84233189E-03
+14.50420E-06,+1.56467669188E+00,-14.47909136E-03
+14.55420E-06,+1.54710802655E+00,-15.46000250E-03
+14.60420E-06,+1.53733281497E+00,-15.60618390E-03
+14.65420E-06,+1.51517081991E+00,-15.53430795E-03
+14.70420E-06,+1.50173854233E+00,-15.91442067E-03
+14.75420E-06,+1.48528395008E+00,-16.11897298E-03
+14.80420E-06,+1.46689014342E+00,-16.34281591E-03
+14.85420E-06,+1.45342183510E+00,-15.94142796E-03
+14.90420E-06,+1.43192903919E+00,-16.60186719E-03
+14.95420E-06,+1.41997783553E+00,-16.62732712E-03
+15.00420E-06,+1.40049544111E+00,-16.76182688E-03
+15.05420E-06,+1.38163880543E+00,-16.90097732E-03
+15.10420E-06,+1.36443236197E+00,-17.25202838E-03
+15.15420E-06,+1.33921078533E+00,-17.55364039E-03
+15.20420E-06,+1.32791633590E+00,-17.53228751E-03
+15.25420E-06,+1.30542445617E+00,-17.84115595E-03
+15.30420E-06,+1.29089473390E+00,-17.94150499E-03
+15.35420E-06,+1.27133231809E+00,-18.20652478E-03
+15.40420E-06,+1.25694535439E+00,-18.23990649E-03
+15.45420E-06,+1.23390491815E+00,-18.48931518E-03
+15.50420E-06,+1.21446112485E+00,-18.51002018E-03
+15.55420E-06,+1.19893644194E+00,-18.81876545E-03
+15.60420E-06,+1.17481450349E+00,-19.12681919E-03
+15.65420E-06,+1.15252183297E+00,-18.97399607E-03
+15.70420E-06,+1.13636365753E+00,-19.18215492E-03
+15.75420E-06,+1.11836388229E+00,-18.90016187E-03
+15.80420E-06,+1.09674112701E+00,-19.68667344E-03
+15.85420E-06,+1.07545951035E+00,-19.68327698E-03
+15.90420E-06,+1.06073810160E+00,-20.15404014E-03
+15.95420E-06,+1.04515609366E+00,-20.28846437E-03
+16.00420E-06,+1.02010776602E+00,-20.44275141E-03
+16.05420E-06,+1.00208047777E+00,-20.79179885E-03
+16.10420E-06,+981.46385416E-03,-20.39976246E-03
+16.15420E-06,+960.02034797E-03,-20.91988070E-03
+16.20420E-06,+939.17403978E-03,-20.86808540E-03
+16.25420E-06,+915.43426824E-03,-21.06322940E-03
+16.30420E-06,+897.66441125E-03,-21.39406180E-03
+16.35420E-06,+880.88090671E-03,-21.29614913E-03
+16.40420E-06,+857.36841519E-03,-21.66418114E-03
+16.45420E-06,+838.82534483E-03,-21.88819932E-03
+16.50420E-06,+816.22538799E-03,-21.72126316E-03
+16.55420E-06,+789.90941194E-03,-22.23308318E-03
+16.60420E-06,+771.29892342E-03,-21.59686384E-03
+16.65420E-06,+750.40396621E-03,-22.27480638E-03
+16.70420E-06,+726.07182841E-03,-21.93257554E-03
+16.75420E-06,+702.75176207E-03,-22.31391420E-03
+16.80420E-06,+687.05324222E-03,-22.74093333E-03
+16.85420E-06,+667.18675874E-03,-22.86370140E-03
+16.90420E-06,+645.18266570E-03,-23.29379936E-03
+16.95420E-06,+624.05494849E-03,-22.69111143E-03
+17.00420E-06,+603.60925977E-03,-23.55876254E-03
+17.05420E-06,+577.66689522E-03,-23.42378496E-03
+17.10420E-06,+558.53398377E-03,-23.07576123E-03
+17.15420E-06,+536.19103607E-03,-23.30905754E-03
+17.20420E-06,+513.54396793E-03,-23.37969209E-03
+17.25420E-06,+492.07422263E-03,-23.68149021E-03
+17.30420E-06,+469.38047284E-03,-23.62735065E-03
+17.35420E-06,+450.90895890E-03,-23.91446587E-03
+17.40420E-06,+423.08677033E-03,-24.15615961E-03
+17.45420E-06,+409.54027986E-03,-23.93538819E-03
+17.50420E-06,+379.73125298E-03,-24.33643799E-03
+17.55420E-06,+363.56458243E-03,-23.86254958E-03
+17.60420E-06,+337.58120466E-03,-24.09067165E-03
+17.65420E-06,+319.21161697E-03,-24.31533175E-03
+17.70420E-06,+295.09697512E-03,-24.30878659E-03
+17.75420E-06,+269.58422799E-03,-24.38280260E-03
+17.80420E-06,+251.88619878E-03,-24.42615865E-03
+17.85420E-06,+229.23434413E-03,-24.89195853E-03
+17.90420E-06,+209.75972119E-03,-25.07729087E-03
+17.95420E-06,+184.91846470E-03,-24.82756084E-03
+18.00420E-06,+163.43638001E-03,-25.20116104E-03
+18.05420E-06,+138.07129856E-03,-24.96564958E-03
+18.10420E-06,+120.97731921E-03,-25.23356329E-03
+18.15420E-06,+96.43287902E-03,-25.18902773E-03
+18.20420E-06,+73.14158450E-03,-25.29215604E-03
+18.25420E-06,+52.39817494E-03,-24.99431843E-03
+18.30420E-06,+26.17309732E-03,-25.26223862E-03
+18.35420E-06,+11.33794304E-03,-25.34259491E-03
+18.40420E-06,-12.09087127E-03,-25.57567474E-03
+18.45420E-06,-31.66105856E-03,-25.52193506E-03
+18.50420E-06,-54.36251953E-03,-25.89771406E-03
+18.55420E-06,-73.24767827E-03,-25.56283182E-03
+18.60420E-06,-91.62430627E-03,-25.87564162E-03
+18.65420E-06,-115.09098300E-03,-25.72012705E-03
+18.70420E-06,-141.40457710E-03,-25.62107632E-03
+18.75420E-06,-161.45641530E-03,-25.69845871E-03
+18.80420E-06,-184.08268663E-03,-25.79094951E-03
+18.85420E-06,-203.26576973E-03,-26.12720107E-03
+18.90420E-06,-226.46049738E-03,-26.27211794E-03
+18.95420E-06,-247.97072071E-03,-26.07627541E-03
+19.00420E-06,-268.25236410E-03,-25.97213010E-03
+19.05420E-06,-291.93765989E-03,-26.33043095E-03
+19.10420E-06,-310.01031067E-03,-26.20500573E-03
+19.15420E-06,-335.68384680E-03,-25.44135038E-03
+19.20420E-06,-354.97304718E-03,-26.58791972E-03
+19.25420E-06,-379.27105378E-03,-25.98420695E-03
+19.30420E-06,-397.10514044E-03,-26.39258999E-03
+19.35420E-06,-422.19636575E-03,-26.56514310E-03
+19.40420E-06,-441.25617553E-03,-25.88115681E-03
+19.45420E-06,-469.42470382E-03,-26.49400608E-03
+19.50420E-06,-487.01930675E-03,-25.70058739E-03
+19.55420E-06,-511.33356486E-03,-26.19953065E-03
+19.60420E-06,-534.19223438E-03,-26.04657915E-03
+19.65420E-06,-556.69952139E-03,-26.14615934E-03
+19.70420E-06,-575.48075636E-03,-26.51562964E-03
+19.75420E-06,-595.69936859E-03,-26.65438940E-03
+19.80420E-06,-619.00740458E-03,-26.40974687E-03
+19.85420E-06,-639.33427482E-03,-26.15130435E-03
+19.90420E-06,-664.05139114E-03,-26.29822989E-03
+19.95420E-06,-682.83792519E-03,-26.23776686E-03
+20.00420E-06,-704.79203501E-03,-25.95641188E-03
+20.05420E-06,-725.81784105E-03,-26.59040697E-03
+20.10420E-06,-746.99023486E-03,-26.10206776E-03
+20.15420E-06,-769.11683236E-03,-26.07551198E-03
+20.20420E-06,-789.60805699E-03,-26.29160611E-03
+20.25420E-06,-811.37556082E-03,-26.34860001E-03
+20.30420E-06,-832.87943731E-03,-26.35178361E-03
+20.35420E-06,-854.13562894E-03,-25.96502489E-03
+20.40420E-06,-871.78136837E-03,-26.26110874E-03
+20.45420E-06,-893.20211791E-03,-25.78766107E-03
+20.50420E-06,-913.03735717E-03,-25.79812950E-03
+20.55420E-06,-936.18075988E-03,-26.05750114E-03
+20.60420E-06,-954.59311709E-03,-26.12521169E-03
+20.65420E-06,-980.51289083E-03,-25.55829105E-03
+20.70420E-06,-997.59045283E-03,-26.18697250E-03
