-615.80E-09,-2.08238063397E+00,-118.77517780E-03
-605.80E-09,-2.07159360085E+00,-116.69680700E-03
-595.80E-09,-2.05188835305E+00,-114.10394389E-03
-585.80E-09,-2.03682818422E+00,-112.58312805E-03
-575.80E-09,-2.01943602515E+00,-111.11747711E-03
-565.80E-09,-2.00975950754E+00,-108.22319805E-03
-555.80E-09,-1.99974779437E+00,-105.31578404E-03
-545.80E-09,-1.99450444399E+00,-102.06153770E-03
-535.80E-09,-1.96471630554E+00,-99.29617335E-03
-525.80E-09,-1.95302682427E+00,-96.89771312E-03
-515.80E-09,-1.93657493522E+00,-93.97133730E-03
-505.80E-09,-1.91926245270E+00,-92.85053431E-03
-495.80E-09,-1.90869430396E+00,-90.66885913E-03
-485.80E-09,-1.88176884909E+00,-88.25865094E-03
-475.80E-09,-1.87276628431E+00,-86.52961697E-03
-465.80E-09,-1.85280414181E+00,-82.90986104E-03
-455.80E-09,-1.83385800729E+00,-81.19574287E-03
-445.80E-09,-1.82211114307E+00,-77.55182391E-03
-435.80E-09,-1.80004343270E+00,-74.65273750E-03
-425.80E-09,-1.78491634537E+00,-72.67929552E-03
-415.80E-09,-1.75975547740E+00,-69.73666779E-03
-405.80E-09,-1.74631345117E+00,-67.83158219E-03
-395.80E-09,-1.72409368070E+00,-65.01432254E-03
-385.80E-09,-1.70462201637E+00,-62.22859996E-03
-375.80E-09,-1.68371937772E+00,-61.06332284E-03
-365.80E-09,-1.66110067799E+00,-58.20464194E-03
-355.80E-09,-1.64196181591E+00,-55.66243601E-03
-345.80E-09,-1.62009280696E+00,-52.84717958E-03
-335.80E-09,-1.60060665084E+00,-49.65207065E-03
-325.80E-09,-1.58542634529E+00,-47.18476407E-03
-315.80E-09,-1.55352766391E+00,-43.19082232E-03
-305.80E-09,-1.53347932450E+00,-41.20919409E-03
-295.80E-09,-1.51419588377E+00,-38.43270366E-03
-285.80E-09,-1.49194827928E+00,-36.97138894E-03
-275.80E-09,-1.46358791150E+00,-34.60964625E-03
-265.80E-09,-1.43948861864E+00,-32.42385156E-03
-255.80E-09,-1.42135163080E+00,-30.03463855E-03
-245.80E-09,-1.39976311045E+00,-25.86508802E-03
-235.80E-09,-1.37846193828E+00,-22.95204691E-03
-225.80E-09,-1.35387254416E+00,-19.61376894E-03
-215.80E-09,-1.32968643251E+00,-16.49684782E-03
-205.80E-09,-1.30854022256E+00,-13.27239350E-03
-195.80E-09,-1.27615654691E+00,-10.91789105E-03
-185.80E-09,-1.25072642194E+00,-8.91249364E-03
-175.80E-09,-1.22513113961E+00,-7.55061632E-03
-165.80E-09,-1.19862860366E+00,-4.72617485E-03
-155.80E-09,-1.17643031647E+00,-1.76520532E-03
-145.80E-09,-1.15275177536E+00,+1.08354240E-03
-135.80E-09,-1.12358855512E+00,+3.66174600E-03
-125.80E-09,-1.09735554000E+00,+6.43352895E-03
-115.80E-09,-1.07268303955E+00,+9.03350039E-03
-105.80E-09,-1.04105325710E+00,+10.37633675E-03
-95.80E-09,-1.02187105158E+00,+12.94051404E-03
-85.80E-09,-994.78999375E-03,+15.34889803E-03
-75.80E-09,-971.25143312E-03,+19.59130512E-03
-65.80E-09,-944.29213267E-03,+22.06219036E-03
-55.80E-09,-913.71482322E-03,+25.76666011E-03
-45.80E-09,-880.35117119E-03,+28.45442840E-03
-35.80E-09,-858.02353210E-03,+30.31085628E-03
-25.80E-09,-837.67188282E-03,+32.05287066E-03
-15.80E-09,-807.84633710E-03,+34.67467777E-03
-5.80E-09,-781.34755131E-03,+37.27900993E-03
+4.20E-09,-751.55490891E-03,+40.53249870E-03
+14.20E-09,-724.03578081E-03,+43.14220545E-03
+24.20E-09,-697.53560048E-03,+46.04576754E-03
+34.20E-09,-671.14496599E-03,+48.06978378E-03
+44.20E-09,-642.52491446E-03,+50.31703005E-03
+54.20E-09,-611.31586493E-03,+53.09270449E-03
+64.20E-09,-583.66348400E-03,+53.61226610E-03
+74.20E-09,-555.08707743E-03,+56.79400263E-03
+84.20E-09,-527.57230251E-03,+58.99194857E-03
+94.20E-09,-497.81260114E-03,+62.29402157E-03
+104.20E-09,-467.88834544E-03,+65.44587374E-03
+114.20E-09,-438.57715446E-03,+68.43738344E-03
+124.20E-09,-411.15720746E-03,+71.45084943E-03
+134.20E-09,-385.82762042E-03,+73.10616374E-03
+144.20E-09,-355.01653906E-03,+75.18575946E-03
+154.20E-09,-326.13169679E-03,+77.79396238E-03
+164.20E-09,-302.56826079E-03,+80.35982441E-03
+174.20E-09,-268.14778258E-03,+81.99703247E-03
+184.20E-09,-238.80822992E-03,+84.70960074E-03
+194.20E-09,-212.76078126E-03,+86.71774009E-03
+204.20E-09,-187.08915794E-03,+89.68653594E-03
+214.20E-09,-162.50089452E-03,+91.42095204E-03
+224.20E-09,-132.58417682E-03,+94.06464193E-03
+234.20E-09,-105.64617119E-03,+95.57212872E-03
+244.20E-09,-73.62092696E-03,+98.01099446E-03
+254.20E-09,-49.20151451E-03,+100.93749277E-03
+264.20E-09,-22.43437627E-03,+103.12655519E-03
+274.20E-09,+12.78784254E-03,+105.12960451E-03
+284.20E-09,+41.14515743E-03,+107.18852164E-03
+294.20E-09,+63.44407679E-03,+109.09145327E-03
+304.20E-09,+90.93322254E-03,+111.44431997E-03
+314.20E-09,+120.96035295E-03,+114.03353846E-03
+324.20E-09,+147.90949596E-03,+116.43404526E-03
+334.20E-09,+176.52649460E-03,+119.17749479E-03
+344.20E-09,+204.90732802E-03,+121.74056399E-03
+354.20E-09,+237.20671011E-03,+124.83151674E-03
+364.20E-09,+260.29208679E-03,+126.24273964E-03
+374.20E-09,+289.66878290E-03,+128.84149557E-03
+384.20E-09,+329.00501045E-03,+130.28867090E-03
+394.20E-09,+354.00339705E-03,+132.22805059E-03
+404.20E-09,+378.76480810E-03,+135.41071995E-03
+414.20E-09,+411.66606098E-03,+137.80860541E-03
+424.20E-09,+441.92423079E-03,+140.72255109E-03
+434.20E-09,+460.55073570E-03,+141.90182060E-03
+444.20E-09,+492.23156917E-03,+144.40926887E-03
+454.20E-09,+523.17982310E-03,+145.46068089E-03
+464.20E-09,+544.94889715E-03,+146.26087243E-03
+474.20E-09,+580.43396567E-03,+147.55405040E-03
+484.20E-09,+609.14394542E-03,+149.21657103E-03
+494.20E-09,+634.90108724E-03,+151.14609292E-03
+504.20E-09,+666.12093495E-03,+153.24518377E-03
+514.20E-09,+692.59441194E-03,+154.97533336E-03
+524.20E-09,+718.29942856E-03,+156.94418093E-03
+534.20E-09,+740.76815999E-03,+158.30827631E-03
+544.20E-09,+774.77712048E-03,+160.19378199E-03
+554.20E-09,+802.16748088E-03,+161.45605043E-03
+564.20E-09,+832.77501767E-03,+163.76070792E-03
+574.20E-09,+851.92055087E-03,+166.00088356E-03
+584.20E-09,+883.13572502E-03,+167.83545315E-03
+594.20E-09,+904.99188170E-03,+169.70724722E-03
+604.20E-09,+934.96285409E-03,+172.01249833E-03
+614.20E-09,+959.19283684E-03,+172.88107640E-03
+624.20E-09,+983.62525232E-03,+173.62052117E-03
+634.20E-09,+1.01557914948E+00,+175.10139698E-03
+644.20E-09,+1.04015440987E+00,+175.96968107E-03
+654.20E-09,+1.06452230015E+00,+177.30007221E-03
+664.20E-09,+1.08876315646E+00,+178.93806234E-03
+674.20E-09,+1.11423758597E+00,+181.87543985E-03
+684.20E-09,+1.13693349356E+00,+183.00585566E-03
+694.20E-09,+1.16215149950E+00,+184.18088883E-03
+704.20E-09,+1.18636580324E+00,+184.51997965E-03
+714.20E-09,+1.21417324062E+00,+185.79936310E-03
+724.20E-09,+1.23906954399E+00,+186.42010714E-03
+734.20E-09,+1.26539165815E+00,+186.99796002E-03
+744.20E-09,+1.28253593042E+00,+188.70419345E-03
+754.20E-09,+1.30706503946E+00,+189.72814081E-03
+764.20E-09,+1.33242747329E+00,+190.81627038E-03
+774.20E-09,+1.35674482135E+00,+192.76994210E-03
+784.20E-09,+1.38003762467E+00,+193.43041135E-03
+794.20E-09,+1.40231202672E+00,+194.64419732E-03
+804.20E-09,+1.42152462918E+00,+195.46987104E-03
+814.20E-09,+1.44699817298E+00,+196.48595816E-03
+824.20E-09,+1.46994275886E+00,+196.66386414E-03
+834.20E-09,+1.49040482084E+00,+198.30140010E-03
+844.20E-09,+1.50625054244E+00,+199.46683364E-03
+854.20E-09,+1.53744596706E+00,+200.39035236E-03
+864.20E-09,+1.55204458477E+00,+201.17949887E-03
+874.20E-09,+1.56822678339E+00,+201.35217537E-03
+884.20E-09,+1.59432157062E+00,+201.11507732E-03
+894.20E-09,+1.61582425210E+00,+201.96240392E-03
+904.20E-09,+1.63312968660E+00,+200.88059495E-03
+914.20E-09,+1.65873109355E+00,+200.75829295E-03
+924.20E-09,+1.68112755449E+00,+200.30491301E-03
+934.20E-09,+1.70173628691E+00,+200.82962307E-03
+944.20E-09,+1.71250149755E+00,+201.93323378E-03
+954.20E-09,+1.73689153068E+00,+203.36236317E-03
+964.20E-09,+1.75126010779E+00,+204.71198561E-03
+974.20E-09,+1.77851862874E+00,+204.97517264E-03
+984.20E-09,+1.78246103514E+00,+205.72556634E-03
+994.20E-09,+1.81067904798E+00,+206.61162690E-03
+1.00420E-06,+1.82398880133E+00,+207.24135623E-03
+1.01420E-06,+1.83445579025E+00,+207.34516000E-03
+1.02420E-06,+1.85733281689E+00,+207.26743955E-03
+1.03420E-06,+1.86762923995E+00,+207.32080664E-03
+1.04420E-06,+1.88048332181E+00,+208.60564194E-03
+1.05420E-06,+1.89979861055E+00,+208.41515128E-03
+1.06420E-06,+1.90945918531E+00,+207.96805802E-03
+1.07420E-06,+1.93056796913E+00,+207.55358730E-03
+1.08420E-06,+1.94315450889E+00,+207.06516325E-03
+1.09420E-06,+1.95603646248E+00,+206.59036788E-03
+1.10420E-06,+1.97932856853E+00,+206.11224261E-03
+1.11420E-06,+1.98202950569E+00,+205.11689627E-03
+1.12420E-06,+2.00015690144E+00,+205.61328609E-03
+1.13420E-06,+2.01729868618E+00,+205.56863293E-03
+1.14420E-06,+2.02525034210E+00,+206.54538304E-03
+1.15420E-06,+2.04033274800E+00,+206.50475705E-03
+1.16420E-06,+2.05477836336E+00,+206.81189621E-03
+1.17420E-06,+2.06299045683E+00,+205.65592097E-03
+1.18420E-06,+2.07582090709E+00,+205.76124364E-03
+1.19420E-06,+2.08176404677E+00,+205.61377230E-03
+1.20420E-06,+2.10084166268E+00,+206.06897077E-03
+1.21420E-06,+2.10687096158E+00,+206.02316995E-03
+1.22420E-06,+2.11899218122E+00,+205.68126746E-03
+1.23420E-06,+2.12452659224E+00,+206.05187838E-03
+1.24420E-06,+2.13902227869E+00,+205.20231489E-03
+1.25420E-06,+2.14351789817E+00,+204.25105637E-03
+1.26420E-06,+2.16126355127E+00,+203.62841840E-03
+1.27420E-06,+2.16619271823E+00,+202.36373969E-03
+1.28420E-06,+2.17399370858E+00,+201.86021327E-03
+1.29420E-06,+2.17875609752E+00,+202.03499476E-03
+1.30420E-06,+2.18355474419E+00,+200.16350032E-03
+1.31420E-06,+2.19163937025E+00,+200.34215068E-03
+1.32420E-06,+2.19947292471E+00,+198.82124439E-03
+1.33420E-06,+2.21544136479E+00,+198.66101499E-03
+1.34420E-06,+2.21552038177E+00,+197.32433716E-03
+1.35420E-06,+2.22357446013E+00,+196.66110901E-03
+1.36420E-06,+2.22434195941E+00,+195.47174612E-03
+1.37420E-06,+2.23239942986E+00,+194.09263695E-03
+1.38420E-06,+2.23430955650E+00,+194.13036082E-03
+1.39420E-06,+2.23807753381E+00,+192.72622929E-03
+1.40420E-06,+2.24214531583E+00,+192.19153517E-03
+1.41420E-06,+2.24912519294E+00,+191.12594419E-03
+1.42420E-06,+2.25206649774E+00,+190.39924616E-03
+1.43420E-06,+2.26220662058E+00,+189.80704283E-03
+1.44420E-06,+2.26215555069E+00,+189.10929822E-03
+1.45420E-06,+2.26143606841E+00,+187.07749335E-03
+1.46420E-06,+2.26331259445E+00,+186.45301989E-03
+1.47420E-06,+2.26102157319E+00,+184.49902027E-03
+1.48420E-06,+2.25456920461E+00,+185.66270876E-03
+1.49420E-06,+2.25989626437E+00,+182.79644841E-03
+1.50420E-06,+2.25988000115E+00,+181.77291188E-03
+1.51420E-06,+2.26334770264E+00,+178.34355050E-03
+1.52420E-06,+2.26400723906E+00,+176.64774964E-03
+1.53420E-06,+2.26409275756E+00,+174.89390250E-03
+1.54420E-06,+2.26103316285E+00,+172.22008515E-03
+1.55420E-06,+2.26270953642E+00,+170.14514790E-03
+1.56420E-06,+2.26278401176E+00,+168.93959906E-03
+1.57420E-06,+2.25331959434E+00,+167.93415371E-03
+1.58420E-06,+2.26083630824E+00,+167.55184759E-03
+1.59420E-06,+2.24988061259E+00,+166.08845804E-03
+1.60420E-06,+2.25200135067E+00,+165.52270740E-03
+1.61420E-06,+2.23801728643E+00,+163.94899937E-03
+1.62420E-06,+2.24007344277E+00,+162.07711107E-03
+1.63420E-06,+2.23971039434E+00,+160.76122867E-03
+1.64420E-06,+2.22968976749E+00,+157.81908150E-03
+1.65420E-06,+2.22487325578E+00,+156.37321400E-03
+1.66420E-06,+2.22193947012E+00,+154.60522747E-03
+1.67420E-06,+2.22083524883E+00,+153.00590912E-03
+1.68420E-06,+2.21437353314E+00,+151.83115297E-03
+1.69420E-06,+2.19933105975E+00,+150.10015159E-03
+1.70420E-06,+2.19047045416E+00,+148.59781890E-03
+1.71420E-06,+2.18489087174E+00,+146.24100795E-03
+1.72420E-06,+2.18248990889E+00,+144.71740682E-03
+1.73420E-06,+2.18084201008E+00,+142.32125509E-03
+1.74420E-06,+2.16281471883E+00,+139.49503466E-03
+1.75420E-06,+2.15856478129E+00,+137.01672638E-03
+1.76420E-06,+2.14511090157E+00,+135.40752196E-03
+1.77420E-06,+2.14364689202E+00,+132.96030035E-03
+1.78420E-06,+2.12910100255E+00,+131.40456477E-03
+1.79420E-06,+2.11268708612E+00,+129.37435419E-03
+1.80420E-06,+2.11072626650E+00,+128.29863215E-03
+1.81420E-06,+2.09925629149E+00,+126.04502193E-03
+1.82420E-06,+2.08830771925E+00,+123.67949894E-03
+1.83420E-06,+2.07204228237E+00,+121.00580031E-03
+1.84420E-06,+2.06251164371E+00,+118.50812506E-03
+1.85420E-06,+2.05003056043E+00,+116.63437111E-03
+1.86420E-06,+2.04108622662E+00,+113.77064352E-03
+1.87420E-06,+2.02838893495E+00,+112.91775577E-03
+1.88420E-06,+2.01703414042E+00,+110.05766904E-03
+1.89420E-06,+2.00790525778E+00,+108.80778175E-03
+1.90420E-06,+1.99158729996E+00,+106.77588265E-03
+1.91420E-06,+1.97725974837E+00,+105.42466781E-03
+1.92420E-06,+1.96477685597E+00,+102.18027174E-03
+1.93420E-06,+1.94532544998E+00,+100.17739579E-03
+1.94420E-06,+1.93768206016E+00,+96.21337044E-03
+1.95420E-06,+1.91064106674E+00,+94.23238858E-03
+1.96420E-06,+1.89982966707E+00,+90.91341729E-03
+1.97420E-06,+1.88679407041E+00,+88.08590033E-03
+1.98420E-06,+1.86736578720E+00,+86.24835323E-03
+1.99420E-06,+1.85432485741E+00,+83.08852775E-03
+2.00420E-06,+1.83599497240E+00,+82.50255645E-03
+2.01420E-06,+1.82411340430E+00,+78.66855954E-03
+2.02420E-06,+1.80845432333E+00,+77.50561731E-03
+2.03420E-06,+1.78906740485E+00,+74.02819370E-03
+2.04420E-06,+1.77548176107E+00,+72.33250968E-03
+2.05420E-06,+1.74889538383E+00,+69.06934402E-03
+2.06420E-06,+1.73521557170E+00,+67.34398482E-03
+2.07420E-06,+1.71323901449E+00,+64.99295550E-03
+2.08420E-06,+1.70038417882E+00,+63.08304181E-03
+2.09420E-06,+1.67692908258E+00,+61.05140655E-03
+2.10420E-06,+1.65190423763E+00,+58.41734267E-03
+2.11420E-06,+1.64289999565E+00,+55.31993363E-03
+2.12420E-06,+1.62019628624E+00,+52.27037575E-03
+2.13420E-06,+1.59376436241E+00,+49.26531840E-03
+2.14420E-06,+1.57243776837E+00,+46.61029326E-03
+2.15420E-06,+1.55190260673E+00,+44.66872190E-03
+2.16420E-06,+1.53584041290E+00,+41.36700318E-03
+2.17420E-06,+1.50832115288E+00,+38.77727022E-03
+2.18420E-06,+1.49267939044E+00,+36.24504836E-03
+2.19420E-06,+1.46661319104E+00,+33.50826617E-03
+2.20420E-06,+1.45180337770E+00,+31.10487986E-03
+2.21420E-06,+1.42730308262E+00,+28.27796594E-03
+2.22420E-06,+1.40440263167E+00,+26.23748673E-03
+2.23420E-06,+1.38134914069E+00,+23.90071175E-03
+2.24420E-06,+1.35979759418E+00,+23.05718053E-03
+2.25420E-06,+1.33248903982E+00,+20.41759131E-03
+2.26420E-06,+1.30337221591E+00,+17.26641002E-03
+2.27420E-06,+1.28232032507E+00,+14.52618109E-03
+2.28420E-06,+1.26026900983E+00,+11.26264041E-03
+2.29420E-06,+1.23482689946E+00,+8.46177966E-03
+2.30420E-06,+1.20710724197E+00,+6.37450272E-03
+2.31420E-06,+1.17933615655E+00,+2.46195619E-03
+2.32420E-06,+1.16193459384E+00,+128.69768E-06
+2.33420E-06,+1.13801709845E+00,-2.25378578E-03
+2.34420E-06,+1.11140077655E+00,-4.52889812E-03
+2.35420E-06,+1.08308071817E+00,-6.65836707E-03
+2.36420E-06,+1.05640413003E+00,-9.71614513E-03
+2.37420E-06,+1.04134179403E+00,-11.97207140E-03
+2.38420E-06,+1.01538561159E+00,-16.03422253E-03
+2.39420E-06,+988.04044145E-03,-18.43634058E-03
+2.40420E-06,+962.35302603E-03,-21.14795152E-03
+2.41420E-06,+936.56309396E-03,-23.85739530E-03
+2.42420E-06,+909.27907575E-03,-26.17262482E-03
+2.43420E-06,+878.81719178E-03,-29.86887062E-03
+2.44420E-06,+854.45438963E-03,-31.46234515E-03
+2.45420E-06,+828.99799477E-03,-34.78222476E-03
+2.46420E-06,+801.07322858E-03,-37.19890620E-03
+2.47420E-06,+776.50925633E-03,-40.05048820E-03
+2.48420E-06,+745.43244198E-03,-43.28205462E-03
+2.49420E-06,+711.20893145E-03,-45.71599052E-03
+2.50420E-06,+686.55949725E-03,-48.68028054E-03
+2.51420E-06,+660.27066331E-03,-50.93260365E-03
+2.52420E-06,+633.18415929E-03,-52.96085058E-03
+2.53420E-06,+602.76575066E-03,-55.56995429E-03
+2.54420E-06,+577.06830972E-03,-56.52264126E-03
+2.55420E-06,+544.40853635E-03,-59.13594740E-03
+2.56420E-06,+517.01804404E-03,-61.10603874E-03
+2.57420E-06,+490.02989193E-03,-63.52949118E-03
+2.58420E-06,+461.95687233E-03,-66.56393162E-03
+2.59420E-06,+438.05671432E-03,-69.66594072E-03
+2.60420E-06,+406.36687294E-03,-72.69662159E-03
+2.61420E-06,+379.45788858E-03,-74.85026299E-03
+2.62420E-06,+353.73773945E-03,-78.15384924E-03
+2.63420E-06,+317.72521893E-03,-80.20168930E-03
+2.64420E-06,+290.24315889E-03,-82.36404650E-03
+2.65420E-06,+262.16446694E-03,-84.96783404E-03
+2.66420E-06,+233.75774053E-03,-87.41264349E-03
+2.67420E-06,+202.40296280E-03,-90.31058035E-03
+2.68420E-06,+175.54484103E-03,-93.98382775E-03
+2.69420E-06,+146.33799467E-03,-94.88741790E-03
+2.70420E-06,+121.07807751E-03,-98.72661037E-03
+2.71420E-06,+93.70450799E-03,-99.43906725E-03
+2.72420E-06,+60.63557252E-03,-102.70160162E-03
+2.73420E-06,+25.79713162E-03,-104.52718781E-03
+2.74420E-06,+7.85170294E-03,-107.69380690E-03
+2.75420E-06,-23.15400932E-03,-109.78089727E-03
+2.76420E-06,-46.19984925E-03,-112.96354590E-03
+2.77420E-06,-76.88787293E-03,-114.88552037E-03
+2.78420E-06,-99.17124518E-03,-117.47000878E-03
+2.79420E-06,-136.36118087E-03,-118.49550707E-03
+2.80420E-06,-161.63366763E-03,-120.00729429E-03
+2.81420E-06,-190.85871823E-03,-121.51381433E-03
+2.82420E-06,-220.21960340E-03,-124.33267957E-03
+2.83420E-06,-244.79672944E-03,-126.89597679E-03
+2.84420E-06,-272.31860892E-03,-129.15739826E-03
+2.85420E-06,-303.51405238E-03,-133.29769385E-03
+2.86420E-06,-328.45918308E-03,-134.79022338E-03
+2.87420E-06,-355.89822005E-03,-137.22278172E-03
+2.88420E-06,-388.57738491E-03,-138.87685414E-03
+2.89420E-06,-422.50418131E-03,-140.52840134E-03
+2.90420E-06,-446.03678694E-03,-142.28445900E-03
+2.91420E-06,-477.42084975E-03,-144.09555907E-03
+2.92420E-06,-507.21106114E-03,-146.02538624E-03
+2.93420E-06,-536.72280034E-03,-148.64394447E-03
+2.94420E-06,-562.13291195E-03,-150.79301408E-03
+2.95420E-06,-587.04919100E-03,-153.08793248E-03
+2.96420E-06,-616.40638256E-03,-154.56765686E-03
+2.97420E-06,-644.11727713E-03,-155.98771427E-03
+2.98420E-06,-670.46285329E-03,-156.86211545E-03
+2.99420E-06,-704.76095223E-03,-158.47853938E-03
+3.00420E-06,-733.00757174E-03,-160.39688808E-03
+3.01420E-06,-754.63898325E-03,-161.60917400E-03
+3.02420E-06,-782.84406844E-03,-164.06856757E-03
+3.03420E-06,-810.05329094E-03,-165.96568175E-03
+3.04420E-06,-835.41112659E-03,-167.22158059E-03
+3.05420E-06,-867.37480429E-03,-170.45090257E-03
+3.06420E-06,-893.63887593E-03,-171.15248213E-03
+3.07420E-06,-918.63562302E-03,-173.44063896E-03
+3.08420E-06,-944.45719580E-03,-174.83181268E-03
+3.09420E-06,-972.03936035E-03,-176.48594542E-03
+3.10420E-06,-991.13018660E-03,-177.61388311E-03
+3.11420E-06,-1.02669585507E+00,-179.02248466E-03
+3.12420E-06,-1.04595969703E+00,-179.99742566E-03
+3.13420E-06,-1.07734147960E+00,-181.75945906E-03
+3.14420E-06,-1.10287351820E+00,-182.91611838E-03
+3.15420E-06,-1.12975485698E+00,-184.89527605E-03
+3.16420E-06,-1.15321995991E+00,-186.39820235E-03
+3.17420E-06,-1.18225993401E+00,-188.76059519E-03
+3.18420E-06,-1.20510417040E+00,-189.96535254E-03
+3.19420E-06,-1.23373042193E+00,-191.38186710E-03
+3.20420E-06,-1.25559939318E+00,-192.65712727E-03
+3.21420E-06,-1.27594067772E+00,-193.23345370E-03
+3.22420E-06,-1.30584861367E+00,-194.53107532E-03
+3.23420E-06,-1.32767642750E+00,-195.06936318E-03
+3.24420E-06,-1.35479202817E+00,-196.11211405E-03
+3.25420E-06,-1.36966719588E+00,-197.67753217E-03
+3.26420E-06,-1.39804738857E+00,-197.80114390E-03
+3.27420E-06,-1.42527151745E+00,-200.18666518E-03
+3.28420E-06,-1.44421083010E+00,-199.72261144E-03
+3.29420E-06,-1.46432878284E+00,-200.81628520E-03
+3.30420E-06,-1.48768219160E+00,-201.38808696E-03
+3.31420E-06,-1.50864867702E+00,-202.52837754E-03
+3.32420E-06,-1.53167211027E+00,-203.71144809E-03
+3.33420E-06,-1.55409310738E+00,-204.84281368E-03
+3.34420E-06,-1.57737477332E+00,-205.78346436E-03
+3.35420E-06,-1.60249589724E+00,-206.98190676E-03
+3.36420E-06,-1.61586625603E+00,-206.68576552E-03
+3.37420E-06,-1.63702333953E+00,-207.21713539E-03
+3.38420E-06,-1.66230969619E+00,-207.96656988E-03
+3.39420E-06,-1.67992607276E+00,-208.54535559E-03
+3.40420E-06,-1.70640642818E+00,-209.30652673E-03
+3.41420E-06,-1.72062415126E+00,-209.65063597E-03
+3.42420E-06,-1.74558575247E+00,-210.22231524E-03
+3.43420E-06,-1.76133044616E+00,-209.89014618E-03
+3.44420E-06,-1.78086527885E+00,-209.36455229E-03
+3.45420E-06,-1.79613114058E+00,-209.81849381E-03
+3.46420E-06,-1.80894932276E+00,-210.43967318E-03
+3.47420E-06,-1.82909735209E+00,-211.15573322E-03
+3.48420E-06,-1.84452409336E+00,-211.55140984E-03
+3.49420E-06,-1.87272309162E+00,-213.13720316E-03
+3.50420E-06,-1.88255645596E+00,-214.33279054E-03
+3.51420E-06,-1.90122298760E+00,-215.35346641E-03
+3.52420E-06,-1.92197501720E+00,-216.02812969E-03
+3.53420E-06,-1.93153471482E+00,-215.67423238E-03
+3.54420E-06,-1.95767062178E+00,-215.37481023E-03
+3.55420E-06,-1.96275348836E+00,-215.21960302E-03
+3.56420E-06,-1.98909180920E+00,-215.16458888E-03
+3.57420E-06,-1.99574855153E+00,-214.10772501E-03
+3.58420E-06,-2.00664313292E+00,-214.36844523E-03
+3.59420E-06,-2.02573230081E+00,-214.27993604E-03
+3.60420E-06,-2.03895789250E+00,-213.73408004E-03
+3.61420E-06,-2.05058804980E+00,-212.50121541E-03
+3.62420E-06,-2.06597521662E+00,-212.83725147E-03
+3.63420E-06,-2.08105624684E+00,-213.11125363E-03
+3.64420E-06,-2.08645970413E+00,-213.50335725E-03
+3.65420E-06,-2.10461031689E+00,-213.08779540E-03
+3.66420E-06,-2.11269839158E+00,-213.18460958E-03
+3.67420E-06,-2.12127098942E+00,-213.09132884E-03
+3.68420E-06,-2.13538977638E+00,-213.08102817E-03
+3.69420E-06,-2.15258621154E+00,-213.69463374E-03
+3.70420E-06,-2.16017037161E+00,-213.55645485E-03
+3.71420E-06,-2.17028644826E+00,-213.25679902E-03
+3.72420E-06,-2.18136032074E+00,-213.22077308E-03
+3.73420E-06,-2.19796656899E+00,-212.97708306E-03
+3.74420E-06,-2.19929080536E+00,-212.27962678E-03
+3.75420E-06,-2.21008767556E+00,-209.88823718E-03
+3.76420E-06,-2.22990897071E+00,-210.25799631E-03
+3.77420E-06,-2.23478075473E+00,-208.97433129E-03
+3.78420E-06,-2.23860928094E+00,-209.07251172E-03
+3.79420E-06,-2.23974186392E+00,-208.53861663E-03
+3.80420E-06,-2.24125498348E+00,-208.10544792E-03
+3.81420E-06,-2.24873856791E+00,-208.08112094E-03
+3.82420E-06,-2.26268543217E+00,-207.56948177E-03
+3.83420E-06,-2.27198371230E+00,-206.48002363E-03
+3.84420E-06,-2.27815828710E+00,-204.69085534E-03
+3.85420E-06,-2.28120171283E+00,-203.65243693E-03
+3.86420E-06,-2.28402638608E+00,-203.15703647E-03
+3.87420E-06,-2.29456166919E+00,-201.45299471E-03
+3.88420E-06,-2.29815203262E+00,-201.16162313E-03
+3.89420E-06,-2.30423658498E+00,-200.39359054E-03
+3.90420E-06,-2.30830596882E+00,-198.96020972E-03
+3.91420E-06,-2.31454312778E+00,-199.04460883E-03
+3.92420E-06,-2.31652318812E+00,-197.73227871E-03
+3.93420E-06,-2.32025737639E+00,-196.64878312E-03
+3.94420E-06,-2.31919892954E+00,-195.74831181E-03
+3.95420E-06,-2.32343396071E+00,-193.84611702E-03
+3.96420E-06,-2.32416936700E+00,-192.55823638E-03
+3.97420E-06,-2.32634471781E+00,-192.11912585E-03
+3.98420E-06,-2.32727995622E+00,-191.61982825E-03
+3.99420E-06,-2.32989790010E+00,-189.73921661E-03
+4.00420E-06,-2.32830120309E+00,-187.23523582E-03
+4.01420E-06,-2.32985414207E+00,-185.76646227E-03
+4.02420E-06,-2.33099075788E+00,-183.21121561E-03
+4.03420E-06,-2.32554708541E+00,-182.77360138E-03
+4.04420E-06,-2.32277497079E+00,-180.67720347E-03
+4.05420E-06,-2.32350562815E+00,-179.72735079E-03
+4.06420E-06,-2.32228324886E+00,-177.92212659E-03
+4.07420E-06,-2.31942800906E+00,-177.04872043E-03
+4.08420E-06,-2.32215583799E+00,-175.47466000E-03
+4.09420E-06,-2.31662819232E+00,-174.45740450E-03
+4.10420E-06,-2.31929089302E+00,-172.21031841E-03
+4.11420E-06,-2.31402849037E+00,-171.35913613E-03
+4.12420E-06,-2.31047170869E+00,-169.29273377E-03
+4.13420E-06,-2.30238255983E+00,-168.13138017E-03
