-615.80E-09,-2.08000482917E+00,-118.08117769E-03
-605.80E-09,-2.06858630094E+00,-116.22925753E-03
-595.80E-09,-2.05815826458E+00,-113.01055469E-03
-585.80E-09,-2.04376714889E+00,-111.26896432E-03
-575.80E-09,-2.03154908492E+00,-108.25986283E-03
-565.80E-09,-2.01434563943E+00,-107.24710185E-03
-555.80E-09,-1.99872360768E+00,-103.85587516E-03
-545.80E-09,-1.98666689439E+00,-101.80888501E-03
-535.80E-09,-1.96917272747E+00,-100.06786187E-03
-525.80E-09,-1.95524640424E+00,-97.54811538E-03
-515.80E-09,-1.93509564239E+00,-96.40784365E-03
-505.80E-09,-1.92227614105E+00,-94.26315738E-03
-495.80E-09,-1.91035190793E+00,-93.41232562E-03
-485.80E-09,-1.88754385389E+00,-90.48153631E-03
-475.80E-09,-1.87406573954E+00,-88.26753634E-03
-465.80E-09,-1.85257581610E+00,-84.58256172E-03
-455.80E-09,-1.83103092187E+00,-82.26362728E-03
-445.80E-09,-1.81197901050E+00,-79.68499213E-03
-435.80E-09,-1.79859979457E+00,-76.52433747E-03
-425.80E-09,-1.78265033139E+00,-74.34512721E-03
-415.80E-09,-1.75967806224E+00,-72.75933766E-03
-405.80E-09,-1.74624773874E+00,-70.45782352E-03
-395.80E-09,-1.72021278430E+00,-67.69243843E-03
-385.80E-09,-1.70728844837E+00,-64.31787635E-03
-375.80E-09,-1.68543506191E+00,-60.26156904E-03
-365.80E-09,-1.66485386200E+00,-57.83696329E-03
-355.80E-09,-1.63971393079E+00,-54.57733482E-03
-345.80E-09,-1.62037670650E+00,-52.64483543E-03
-335.80E-09,-1.59971694189E+00,-51.13037789E-03
-325.80E-09,-1.58367841736E+00,-49.76327674E-03
-315.80E-09,-1.55852457856E+00,-48.51338190E-03
-305.80E-09,-1.53231057802E+00,-45.48390334E-03
-295.80E-09,-1.51589330718E+00,-42.47190915E-03
-285.80E-09,-1.48821593782E+00,-38.38967870E-03
-275.80E-09,-1.46535918837E+00,-35.54031475E-03
-265.80E-09,-1.44464577211E+00,-32.84984598E-03
-255.80E-09,-1.42335630267E+00,-30.24537248E-03
-245.80E-09,-1.39900235767E+00,-27.16876264E-03
-235.80E-09,-1.37894585839E+00,-25.07149033E-03
-225.80E-09,-1.35004748542E+00,-22.39300320E-03
-215.80E-09,-1.32918246135E+00,-20.05011679E-03
-205.80E-09,-1.31027241495E+00,-16.25489907E-03
-195.80E-09,-1.28385515251E+00,-12.65080143E-03
-185.80E-09,-1.25746627060E+00,-9.37793814E-03
-175.80E-09,-1.23094144105E+00,-7.33982397E-03
-165.80E-09,-1.20986399642E+00,-4.64860517E-03
-155.80E-09,-1.18524927466E+00,-1.74168679E-03
-145.80E-09,-1.15553922979E+00,+50.34593E-06
-135.80E-09,-1.12263352949E+00,+1.98729839E-03
-125.80E-09,-1.10459255679E+00,+4.95559862E-03
-115.80E-09,-1.07335795347E+00,+7.08812988E-03
-105.80E-09,-1.04810233296E+00,+9.49294652E-03
-95.80E-09,-1.02839710401E+00,+11.54497770E-03
-85.80E-09,-995.81593302E-03,+14.00676836E-03
-75.80E-09,-970.33886522E-03,+15.91176916E-03
-65.80E-09,-944.51145049E-03,+18.59366535E-03
-55.80E-09,-912.53597583E-03,+21.69922861E-03
-45.80E-09,-888.69830775E-03,+25.29905410E-03
-35.80E-09,-867.61716951E-03,+28.51518271E-03
-25.80E-09,-839.07858480E-03,+32.13589597E-03
-15.80E-09,-813.91402321E-03,+36.77701938E-03
-5.80E-09,-786.67915270E-03,+40.47936530E-03
+4.20E-09,-751.91622361E-03,+42.66944534E-03
+14.20E-09,-729.27930079E-03,+45.00980840E-03
+24.20E-09,-706.58533423E-03,+46.26535107E-03
+34.20E-09,-672.54411114E-03,+48.53342669E-03
+44.20E-09,-645.66239545E-03,+51.05622796E-03
+54.20E-09,-613.09394482E-03,+52.81923376E-03
+64.20E-09,-586.29054885E-03,+54.73651772E-03
+74.20E-09,-553.50536217E-03,+56.37682766E-03
+84.20E-09,-542.74290289E-03,+60.03198199E-03
+94.20E-09,-501.88138193E-03,+61.04498984E-03
+104.20E-09,-473.70036178E-03,+63.63769088E-03
+114.20E-09,-439.33247989E-03,+64.97661125E-03
+124.20E-09,-420.44762922E-03,+68.32337323E-03
+134.20E-09,-386.52518601E-03,+71.11003994E-03
+144.20E-09,-360.88002103E-03,+74.75511787E-03
+154.20E-09,-331.43928969E-03,+77.85314314E-03
+164.20E-09,-298.71887319E-03,+82.68432566E-03
+174.20E-09,-271.04308680E-03,+85.24839553E-03
+184.20E-09,-251.92757364E-03,+88.57940122E-03
+194.20E-09,-215.02249859E-03,+89.16581349E-03
+204.20E-09,-190.56592386E-03,+90.41973926E-03
+214.20E-09,-161.74441955E-03,+92.04923972E-03
+224.20E-09,-136.90440611E-03,+94.27939926E-03
+234.20E-09,-103.95773684E-03,+96.60478810E-03
+244.20E-09,-73.36312770E-03,+98.11910243E-03
+254.20E-09,-55.83649090E-03,+100.50018383E-03
+264.20E-09,-23.03767929E-03,+102.81071906E-03
+274.20E-09,+8.38740903E-03,+104.91931532E-03
+284.20E-09,+35.70075002E-03,+106.37070439E-03
+294.20E-09,+56.75801168E-03,+107.11194132E-03
+304.20E-09,+88.05746056E-03,+109.38499767E-03
+314.20E-09,+117.93466035E-03,+112.35102708E-03
+324.20E-09,+147.24649206E-03,+115.84071688E-03
+334.20E-09,+172.60813439E-03,+118.98976115E-03
+344.20E-09,+208.25777608E-03,+122.03027156E-03
+354.20E-09,+242.08092512E-03,+123.93404555E-03
+364.20E-09,+264.01781367E-03,+126.84549992E-03
+374.20E-09,+294.44762350E-03,+127.11708993E-03
+384.20E-09,+324.03749397E-03,+129.35861298E-03
+394.20E-09,+345.12666017E-03,+130.11674066E-03
+404.20E-09,+375.01948245E-03,+132.53179389E-03
+414.20E-09,+409.41455763E-03,+134.93476185E-03
+424.20E-09,+434.42847249E-03,+137.90872688E-03
+434.20E-09,+456.41767469E-03,+141.14216083E-03
+444.20E-09,+488.78525673E-03,+141.84639753E-03
+454.20E-09,+514.14405348E-03,+144.36125752E-03
+464.20E-09,+541.38009238E-03,+145.37267109E-03
+474.20E-09,+572.51547691E-03,+145.96112238E-03
+484.20E-09,+602.17213396E-03,+146.29569041E-03
+494.20E-09,+628.57582802E-03,+148.76545437E-03
+504.20E-09,+658.38424365E-03,+150.23324046E-03
+514.20E-09,+684.72859488E-03,+153.37113039E-03
+524.20E-09,+708.13459997E-03,+155.79391760E-03
+534.20E-09,+740.24551346E-03,+157.38925401E-03
+544.20E-09,+775.83839408E-03,+157.93762204E-03
+554.20E-09,+795.27589247E-03,+158.96651055E-03
+564.20E-09,+822.61032099E-03,+162.23079561E-03
+574.20E-09,+858.32558087E-03,+162.86449369E-03
+584.20E-09,+885.51465809E-03,+165.61230018E-03
+594.20E-09,+901.38133530E-03,+167.33263342E-03
+604.20E-09,+933.88313126E-03,+170.24182450E-03
+614.20E-09,+962.93092603E-03,+172.27050299E-03
+624.20E-09,+982.68745100E-03,+173.61020732E-03
+634.20E-09,+1.01022054324E+00,+174.20241630E-03
+644.20E-09,+1.02961121187E+00,+175.25630832E-03
+654.20E-09,+1.05914092917E+00,+176.30048010E-03
+664.20E-09,+1.08750180577E+00,+177.32161390E-03
+674.20E-09,+1.10711706881E+00,+178.65410814E-03
+684.20E-09,+1.13013239873E+00,+179.79478881E-03
+694.20E-09,+1.15757252870E+00,+181.14742833E-03
+704.20E-09,+1.18657535936E+00,+181.80226293E-03
+714.20E-09,+1.21299659809E+00,+183.69739085E-03
+724.20E-09,+1.23076177458E+00,+184.14357389E-03
+734.20E-09,+1.25708809117E+00,+185.02404126E-03
+744.20E-09,+1.28862361105E+00,+184.91524357E-03
+754.20E-09,+1.30352182617E+00,+188.06190207E-03
+764.20E-09,+1.33365311275E+00,+189.43227282E-03
+774.20E-09,+1.35209454117E+00,+191.68376298E-03
+784.20E-09,+1.38011362645E+00,+192.87827432E-03
+794.20E-09,+1.39990452466E+00,+195.59843146E-03
+804.20E-09,+1.42734199750E+00,+196.57178006E-03
+814.20E-09,+1.44210590448E+00,+197.51271907E-03
+824.20E-09,+1.46320701840E+00,+197.58263581E-03
+834.20E-09,+1.48074607404E+00,+198.00255273E-03
+844.20E-09,+1.50438877201E+00,+199.16946560E-03
+854.20E-09,+1.53398493669E+00,+200.84167066E-03
+864.20E-09,+1.54664016639E+00,+201.89806152E-03
+874.20E-09,+1.56854782638E+00,+202.22687995E-03
+884.20E-09,+1.58741128800E+00,+201.40866695E-03
+894.20E-09,+1.61454686434E+00,+201.97924190E-03
+904.20E-09,+1.63702420791E+00,+201.94715833E-03
+914.20E-09,+1.65268888584E+00,+201.61706033E-03
+924.20E-09,+1.67171859783E+00,+201.08633308E-03
+934.20E-09,+1.69338046282E+00,+201.97908360E-03
+944.20E-09,+1.71653298415E+00,+202.38756351E-03
+954.20E-09,+1.73353145285E+00,+203.46301795E-03
+964.20E-09,+1.74832191240E+00,+204.00043517E-03
+974.20E-09,+1.76898414570E+00,+204.80182902E-03
+984.20E-09,+1.78089068340E+00,+204.59348464E-03
+994.20E-09,+1.80326328660E+00,+205.64581629E-03
+1.00420E-06,+1.81904700823E+00,+206.44175453E-03
+1.01420E-06,+1.83283889142E+00,+206.11149069E-03
+1.02420E-06,+1.85528474504E+00,+206.54559034E-03
+1.03420E-06,+1.86639606249E+00,+207.47288558E-03
+1.04420E-06,+1.88073081287E+00,+209.10789067E-03
+1.05420E-06,+1.90020833799E+00,+208.68099545E-03
+1.06420E-06,+1.90409460521E+00,+208.09828434E-03
+1.07420E-06,+1.92659695607E+00,+206.90284771E-03
+1.08420E-06,+1.94257875723E+00,+205.86435769E-03
+1.09420E-06,+1.95495185880E+00,+205.52996304E-03
+1.10420E-06,+1.97138318799E+00,+204.21583888E-03
+1.11420E-06,+1.98588000514E+00,+202.61400849E-03
+1.12420E-06,+1.99571188073E+00,+204.26360901E-03
+1.13420E-06,+2.01264923517E+00,+205.41600559E-03
+1.14420E-06,+2.02015711079E+00,+205.31967574E-03
+1.15420E-06,+2.03146630047E+00,+205.59636896E-03
+1.16420E-06,+2.05755170290E+00,+205.98983319E-03
+1.17420E-06,+2.05979466948E+00,+206.79798674E-03
+1.18420E-06,+2.06867875591E+00,+206.00279099E-03
+1.19420E-06,+2.08323446361E+00,+207.28876076E-03
+1.20420E-06,+2.09716099414E+00,+206.64883065E-03
+1.21420E-06,+2.10344958104E+00,+206.94464775E-03
+1.22420E-06,+2.11540074363E+00,+206.92825074E-03
+1.23420E-06,+2.12601557138E+00,+206.96003091E-03
+1.24420E-06,+2.14035548527E+00,+204.96368851E-03
+1.25420E-06,+2.14660327281E+00,+202.77485977E-03
+1.26420E-06,+2.15180341166E+00,+200.82040599E-03
+1.27420E-06,+2.16623289572E+00,+200.05010446E-03
+1.28420E-06,+2.17688989852E+00,+199.27054816E-03
+1.29420E-06,+2.18271088507E+00,+198.42431834E-03
+1.30420E-06,+2.18464371990E+00,+197.83755178E-03
+1.31420E-06,+2.18767687511E+00,+197.31065948E-03
+1.32420E-06,+2.19711845242E+00,+197.48198480E-03
+1.33420E-06,+2.20102194395E+00,+195.82809517E-03
+1.34420E-06,+2.22030044729E+00,+195.26284581E-03
+1.35420E-06,+2.22001334410E+00,+193.44033134E-03
+1.36420E-06,+2.22374442295E+00,+193.10834885E-03
+1.37420E-06,+2.22564946145E+00,+193.46287370E-03
+1.38420E-06,+2.22739931157E+00,+193.44326739E-03
+1.39420E-06,+2.23555554854E+00,+193.31451852E-03
+1.40420E-06,+2.23696070523E+00,+193.20079852E-03
+1.41420E-06,+2.24385338664E+00,+192.86670539E-03
+1.42420E-06,+2.25729185117E+00,+190.83570520E-03
+1.43420E-06,+2.25454080523E+00,+188.89486879E-03
+1.44420E-06,+2.25889780107E+00,+187.10053322E-03
+1.45420E-06,+2.25995296890E+00,+184.83664872E-03
+1.46420E-06,+2.26066340560E+00,+184.54544298E-03
+1.47420E-06,+2.26141477358E+00,+183.22568606E-03
+1.48420E-06,+2.26191944201E+00,+182.30662606E-03
+1.49420E-06,+2.26588621496E+00,+180.62047007E-03
+1.50420E-06,+2.26504489991E+00,+179.06658695E-03
+1.51420E-06,+2.26783071483E+00,+176.62905354E-03
+1.52420E-06,+2.26358509279E+00,+176.01945442E-03
+1.53420E-06,+2.26430932401E+00,+173.92942235E-03
+1.54420E-06,+2.26283150109E+00,+173.49584847E-03
+1.55420E-06,+2.26407206578E+00,+171.98992393E-03
+1.56420E-06,+2.26069172960E+00,+171.14763837E-03
+1.57420E-06,+2.25737780310E+00,+169.67978256E-03
+1.58420E-06,+2.26303480068E+00,+168.49718690E-03
+1.59420E-06,+2.26058031810E+00,+166.00787504E-03
+1.60420E-06,+2.25582688053E+00,+164.58787039E-03
+1.61420E-06,+2.25715848529E+00,+163.20801308E-03
+1.62420E-06,+2.24470399227E+00,+161.56682308E-03
+1.63420E-06,+2.23204964829E+00,+159.32649102E-03
+1.64420E-06,+2.22965409395E+00,+158.09965113E-03
+1.65420E-06,+2.22332463230E+00,+156.27128907E-03
+1.66420E-06,+2.22197597284E+00,+153.89237108E-03
+1.67420E-06,+2.21912808257E+00,+151.95448391E-03
+1.68420E-06,+2.21074272840E+00,+149.55109195E-03
+1.69420E-06,+2.20154234792E+00,+148.11421351E-03
+1.70420E-06,+2.19450580397E+00,+146.66000523E-03
+1.71420E-06,+2.18904637711E+00,+145.40414408E-03
+1.72420E-06,+2.18622828075E+00,+143.50661154E-03
+1.73420E-06,+2.17649432366E+00,+143.21832488E-03
+1.74420E-06,+2.17012434531E+00,+140.81387195E-03
+1.75420E-06,+2.15607311758E+00,+139.43484193E-03
+1.76420E-06,+2.14693784649E+00,+136.49280405E-03
+1.77420E-06,+2.14218619919E+00,+134.01677036E-03
+1.78420E-06,+2.13688554124E+00,+131.64953814E-03
+1.79420E-06,+2.11304182392E+00,+129.64942298E-03
+1.80420E-06,+2.10693876580E+00,+128.21831864E-03
+1.81420E-06,+2.10012065395E+00,+126.17926222E-03
+1.82420E-06,+2.09086356894E+00,+123.87357203E-03
+1.83420E-06,+2.07956152150E+00,+123.14994385E-03
+1.84420E-06,+2.06387948735E+00,+120.63215723E-03
+1.85420E-06,+2.06144731723E+00,+117.75004826E-03
+1.86420E-06,+2.04663823884E+00,+114.30143485E-03
+1.87420E-06,+2.02465320139E+00,+111.29579330E-03
+1.88420E-06,+2.02131871503E+00,+108.86476895E-03
+1.89420E-06,+2.00460390089E+00,+106.60528098E-03
+1.90420E-06,+1.99281399474E+00,+104.33250731E-03
+1.91420E-06,+1.97816485366E+00,+103.27348757E-03
+1.92420E-06,+1.96301247637E+00,+99.98868787E-03
+1.93420E-06,+1.95236583830E+00,+99.35177672E-03
+1.94420E-06,+1.93912081744E+00,+95.80041863E-03
+1.95420E-06,+1.91642579556E+00,+93.62298545E-03
+1.96420E-06,+1.90504914087E+00,+89.92569563E-03
+1.97420E-06,+1.89461938962E+00,+88.46158244E-03
+1.98420E-06,+1.86901945258E+00,+85.99777537E-03
+1.99420E-06,+1.86113793765E+00,+83.30021335E-03
+2.00420E-06,+1.84442664752E+00,+82.16592302E-03
+2.01420E-06,+1.82098628805E+00,+80.23297135E-03
+2.02420E-06,+1.80656990124E+00,+78.02155502E-03
+2.03420E-06,+1.78652619770E+00,+75.13306703E-03
+2.04420E-06,+1.77428192037E+00,+70.77385313E-03
+2.05420E-06,+1.74968643933E+00,+67.96894637E-03
+2.06420E-06,+1.73972881123E+00,+65.79341465E-03
+2.07420E-06,+1.71317718412E+00,+64.04702069E-03
+2.08420E-06,+1.70230583858E+00,+62.84770389E-03
+2.09420E-06,+1.67912708505E+00,+60.80391173E-03
+2.10420E-06,+1.65548476398E+00,+60.19163473E-03
+2.11420E-06,+1.63916823838E+00,+57.51276316E-03
+2.12420E-06,+1.61609068236E+00,+54.54737447E-03
+2.13420E-06,+1.60008257361E+00,+50.25866528E-03
+2.14420E-06,+1.57493084545E+00,+45.57805788E-03
+2.15420E-06,+1.55554594338E+00,+42.76851525E-03
+2.16420E-06,+1.53840928448E+00,+38.72219578E-03
+2.17420E-06,+1.51661305482E+00,+37.21952577E-03
+2.18420E-06,+1.48803791086E+00,+35.50396973E-03
+2.19420E-06,+1.46543008468E+00,+34.02295447E-03
+2.20420E-06,+1.44743978612E+00,+31.18656152E-03
+2.21420E-06,+1.42805262265E+00,+29.43636842E-03
+2.22420E-06,+1.40473620657E+00,+25.81534233E-03
+2.23420E-06,+1.38136344402E+00,+24.01968384E-03
+2.24420E-06,+1.35402370123E+00,+20.67796855E-03
+2.25420E-06,+1.33472107631E+00,+19.58450397E-03
+2.26420E-06,+1.30839604118E+00,+16.10775501E-03
+2.27420E-06,+1.29210648274E+00,+14.27049624E-03
+2.28420E-06,+1.26097686477E+00,+11.77395545E-03
+2.29420E-06,+1.23849797591E+00,+7.30812988E-03
+2.30420E-06,+1.21119230483E+00,+5.55041575E-03
+2.31420E-06,+1.18312680437E+00,-17.65616E-06
+2.32420E-06,+1.16226585081E+00,-1.23988280E-03
+2.33420E-06,+1.13788501403E+00,-4.27093115E-03
+2.34420E-06,+1.11422245345E+00,-5.46011312E-03
+2.35420E-06,+1.08767380385E+00,-8.53457464E-03
+2.36420E-06,+1.06554130447E+00,-9.28438791E-03
+2.37420E-06,+1.04428635902E+00,-12.35101369E-03
+2.38420E-06,+1.01539288575E+00,-14.50887636E-03
+2.39420E-06,+986.25599195E-03,-18.03404748E-03
+2.40420E-06,+968.84564748E-03,-20.77341519E-03
+2.41420E-06,+937.09945963E-03,-23.33434172E-03
+2.42420E-06,+911.66251277E-03,-26.03382404E-03
+2.43420E-06,+882.95257071E-03,-27.78869824E-03
+2.44420E-06,+855.71900051E-03,-31.32329185E-03
+2.45420E-06,+831.87592392E-03,-33.57665331E-03
+2.46420E-06,+801.17612214E-03,-37.48822179E-03
+2.47420E-06,+778.55342727E-03,-40.62456078E-03
+2.48420E-06,+744.94147386E-03,-45.00730828E-03
+2.49420E-06,+714.93952033E-03,-47.87240213E-03
+2.50420E-06,+688.93603700E-03,-50.37446449E-03
+2.51420E-06,+661.56682067E-03,-52.31293397E-03
+2.52420E-06,+634.66533661E-03,-53.36340751E-03
+2.53420E-06,+608.26906747E-03,-55.36018146E-03
+2.54420E-06,+573.92298922E-03,-56.61837938E-03
+2.55420E-06,+545.03859923E-03,-59.75428494E-03
+2.56420E-06,+527.97515306E-03,-62.16531854E-03
+2.57420E-06,+490.22808453E-03,-65.90295167E-03
+2.58420E-06,+467.28692844E-03,-68.83732153E-03
+2.59420E-06,+438.93095154E-03,-72.02745161E-03
+2.60420E-06,+414.92252915E-03,-73.93663600E-03
+2.61420E-06,+385.32538452E-03,-76.97131200E-03
+2.62420E-06,+355.09648097E-03,-78.37216827E-03
+2.63420E-06,+325.20586355E-03,-81.74950056E-03
+2.64420E-06,+293.60056073E-03,-84.04582292E-03
+2.65420E-06,+265.37519835E-03,-86.72383328E-03
+2.66420E-06,+238.54112277E-03,-90.06581052E-03
+2.67420E-06,+214.73967473E-03,-92.13138746E-03
+2.68420E-06,+178.90831096E-03,-95.82126932E-03
+2.69420E-06,+146.76515371E-03,-95.98243719E-03
+2.70420E-06,+124.70311569E-03,-99.48236358E-03
+2.71420E-06,+94.55153307E-03,-99.98326113E-03
+2.72420E-06,+66.77652789E-03,-103.38249317E-03
+2.73420E-06,+35.76714086E-03,-103.81585032E-03
+2.74420E-06,+9.76188611E-03,-105.78352197E-03
+2.75420E-06,-15.54305170E-03,-107.28570013E-03
+2.76420E-06,-48.44119516E-03,-110.73446242E-03
+2.77420E-06,-71.66182223E-03,-112.70963248E-03
+2.78420E-06,-97.66132927E-03,-115.47199672E-03
+2.79420E-06,-127.26497541E-03,-116.42410703E-03
+2.80420E-06,-158.94530007E-03,-119.52380196E-03
+2.81420E-06,-188.08724433E-03,-122.33384587E-03
+2.82420E-06,-217.53334648E-03,-125.15844751E-03
+2.83420E-06,-234.10755827E-03,-127.31757092E-03
+2.84420E-06,-270.50436551E-03,-129.98820535E-03
+2.85420E-06,-299.44738222E-03,-132.22919509E-03
+2.86420E-06,-323.63104403E-03,-135.28379777E-03
+2.87420E-06,-353.25786949E-03,-137.05862314E-03
+2.88420E-06,-387.97792626E-03,-139.80387614E-03
+2.89420E-06,-411.33255995E-03,-140.64287326E-03
+2.90420E-06,-443.57079008E-03,-142.97945413E-03
+2.91420E-06,-473.44923365E-03,-144.65537919E-03
+2.92420E-06,-502.53501988E-03,-145.94831029E-03
+2.93420E-06,-532.23937357E-03,-146.04639273E-03
+2.94420E-06,-558.21930068E-03,-148.28156691E-03
+2.95420E-06,-583.17146056E-03,-149.66515742E-03
+2.96420E-06,-609.27977848E-03,-152.26443347E-03
+2.97420E-06,-638.52915794E-03,-153.94426509E-03
+2.98420E-06,-675.45202265E-03,-156.15685734E-03
+2.99420E-06,-701.92525466E-03,-159.28410363E-03
+3.00420E-06,-720.98481709E-03,-162.16440349E-03
+3.01420E-06,-754.40747274E-03,-164.92263502E-03
+3.02420E-06,-776.09364774E-03,-166.30686437E-03
+3.03420E-06,-804.60905313E-03,-168.02856952E-03
+3.04420E-06,-836.71536844E-03,-169.42721151E-03
+3.05420E-06,-865.66042041E-03,-170.57262980E-03
+3.06420E-06,-880.13194760E-03,-171.22341839E-03
+3.07420E-06,-910.72847893E-03,-173.47540606E-03
+3.08420E-06,-937.73276233E-03,-175.84300764E-03
+3.09420E-06,-967.99368349E-03,-177.75543148E-03
+3.10420E-06,-998.28703686E-03,-180.49058546E-03
+3.11420E-06,-1.02256761838E+00,-180.97286605E-03
+3.12420E-06,-1.04183489012E+00,-181.59338584E-03
+3.13420E-06,-1.07203989825E+00,-182.47013698E-03
+3.14420E-06,-1.10031372990E+00,-183.04014281E-03
+3.15420E-06,-1.12675511391E+00,-183.70246264E-03
+3.16420E-06,-1.15297233694E+00,-185.56789277E-03
+3.17420E-06,-1.17733593057E+00,-187.39232188E-03
+3.18420E-06,-1.19596863548E+00,-190.38733110E-03
+3.19420E-06,-1.22128429607E+00,-192.11031394E-03
+3.20420E-06,-1.24946473204E+00,-193.18395926E-03
+3.21420E-06,-1.27312186525E+00,-193.73294353E-03
+3.22420E-06,-1.30097488862E+00,-194.97153326E-03
+3.23420E-06,-1.33303497722E+00,-195.06680591E-03
+3.24420E-06,-1.35003344592E+00,-196.37290965E-03
+3.25420E-06,-1.37373460100E+00,-198.57954689E-03
+3.26420E-06,-1.39414811832E+00,-200.46301542E-03
+3.27420E-06,-1.41918536326E+00,-202.78934840E-03
+3.28420E-06,-1.43776464267E+00,-203.64195724E-03
+3.29420E-06,-1.46479240691E+00,-205.48526902E-03
+3.30420E-06,-1.48046134380E+00,-205.27667211E-03
+3.31420E-06,-1.51096455481E+00,-203.92570414E-03
+3.32420E-06,-1.52292419764E+00,-203.49937993E-03
+3.33420E-06,-1.55047688864E+00,-204.10636526E-03
+3.34420E-06,-1.57450990373E+00,-204.34491626E-03
+3.35420E-06,-1.59675590639E+00,-205.66780899E-03
+3.36420E-06,-1.62391392710E+00,-206.24018740E-03
+3.37420E-06,-1.63609501723E+00,-208.38855975E-03
+3.38420E-06,-1.65764569686E+00,-208.61511969E-03
+3.39420E-06,-1.67860368320E+00,-209.10844909E-03
+3.40420E-06,-1.69957949688E+00,-209.12810440E-03
+3.41420E-06,-1.72048469844E+00,-209.66192222E-03
+3.42420E-06,-1.73928224034E+00,-211.01473512E-03
+3.43420E-06,-1.75828453290E+00,-212.32276858E-03
+3.44420E-06,-1.77009780681E+00,-213.54721516E-03
+3.45420E-06,-1.79609346947E+00,-215.11480800E-03
+3.46420E-06,-1.80985981772E+00,-215.12198228E-03
+3.47420E-06,-1.82845362660E+00,-214.76010600E-03
+3.48420E-06,-1.84213524783E+00,-214.49566012E-03
+3.49420E-06,-1.86802730083E+00,-214.66359334E-03
+3.50420E-06,-1.88918445970E+00,-213.31344325E-03
+3.51420E-06,-1.90562543752E+00,-213.51493372E-03
+3.52420E-06,-1.91773090276E+00,-213.93613398E-03
+3.53420E-06,-1.93633632015E+00,-214.66847608E-03
+3.54420E-06,-1.95682934442E+00,-214.25692821E-03
+3.55420E-06,-1.96843374063E+00,-213.86737809E-03
+3.56420E-06,-1.98938613001E+00,-213.97645468E-03
+3.57420E-06,-1.99776784710E+00,-214.42878496E-03
+3.58420E-06,-2.00655196093E+00,-213.85765973E-03
+3.59420E-06,-2.02056694978E+00,-214.34517923E-03
+3.60420E-06,-2.03780623841E+00,-214.46004500E-03
+3.61420E-06,-2.05081343569E+00,-214.83486590E-03
+3.62420E-06,-2.06162815209E+00,-215.22172873E-03
+3.63420E-06,-2.07651515444E+00,-215.29606085E-03
+3.64420E-06,-2.08291517168E+00,-214.95213440E-03
+3.65420E-06,-2.10636212689E+00,-214.93707350E-03
+3.66420E-06,-2.11940126641E+00,-213.71355786E-03
+3.67420E-06,-2.12084912582E+00,-214.06656947E-03
+3.68420E-06,-2.12675216338E+00,-213.27206534E-03
+3.69420E-06,-2.15438155344E+00,-213.83696984E-03
+3.70420E-06,-2.16059649418E+00,-212.98346962E-03
+3.71420E-06,-2.16714879766E+00,-213.15853755E-03
+3.72420E-06,-2.18432471064E+00,-212.31786512E-03
+3.73420E-06,-2.19747586469E+00,-211.89419993E-03
+3.74420E-06,-2.19914356957E+00,-210.97204560E-03
+3.75420E-06,-2.21379860913E+00,-209.51932984E-03
+3.76420E-06,-2.23053988162E+00,-208.52996490E-03
+3.77420E-06,-2.23517257944E+00,-207.63010605E-03
+3.78420E-06,-2.23721712728E+00,-206.31254645E-03
+3.79420E-06,-2.24275468541E+00,-205.33560977E-03
+3.80420E-06,-2.24448512521E+00,-205.54519793E-03
+3.81420E-06,-2.25543124761E+00,-205.81663906E-03
+3.82420E-06,-2.26554061544E+00,-206.81394527E-03
+3.83420E-06,-2.26635863811E+00,-205.09092474E-03
+3.84420E-06,-2.27493219704E+00,-205.25370386E-03
+3.85420E-06,-2.27706827492E+00,-202.89511394E-03
+3.86420E-06,-2.28689462892E+00,-203.74020552E-03
+3.87420E-06,-2.28924182706E+00,-202.23741113E-03
+3.88420E-06,-2.30042362471E+00,-201.78316244E-03
+3.89420E-06,-2.30004883586E+00,-201.63176756E-03
+3.90420E-06,-2.30809132456E+00,-201.35068911E-03
+3.91420E-06,-2.31284860650E+00,-200.50340020E-03
+3.92420E-06,-2.31901892235E+00,-198.80513820E-03
+3.93420E-06,-2.31955492996E+00,-197.01653715E-03
+3.94420E-06,-2.31829781939E+00,-193.73453781E-03
+3.95420E-06,-2.32380130580E+00,-193.14025777E-03
+3.96420E-06,-2.32758104238E+00,-191.66800542E-03
+3.97420E-06,-2.32112665739E+00,-191.66934342E-03
+3.98420E-06,-2.32543655964E+00,-190.76815223E-03
+3.99420E-06,-2.32648744965E+00,-190.81020667E-03
+4.00420E-06,-2.32743616221E+00,-188.71829953E-03
+4.01420E-06,-2.32224668961E+00,-187.78308751E-03
+4.02420E-06,-2.32642034270E+00,-186.22748196E-03
+4.03420E-06,-2.32464132055E+00,-184.09241605E-03
+4.04420E-06,-2.32342900448E+00,-181.95880686E-03
+4.05420E-06,-2.32145367423E+00,-181.75997353E-03
+4.06420E-06,-2.32205217178E+00,-181.53312149E-03
+4.07420E-06,-2.32076596457E+00,-179.30909035E-03
+4.08420E-06,-2.31862432742E+00,-178.11249476E-03
+4.09420E-06,-2.31900478862E+00,-176.46324099E-03
+4.10420E-06,-2.31491569293E+00,-175.04388084E-03
+4.11420E-06,-2.31061773840E+00,-172.08107203E-03
+4.12420E-06,-2.30645927437E+00,-171.12163668E-03
+4.13420E-06,-2.30234679207E+00,-167.54505835E-03
