-2.34580E-06,-1.69068992193E+00,-522.20960E-06
-2.29580E-06,-1.67832198297E+00,+9.73484E-06
-2.24580E-06,-1.65788849797E+00,-381.34478E-06
-2.19580E-06,-1.64282356111E+00,-255.45221E-06
-2.14580E-06,-1.62708674919E+00,-309.38331E-06
-2.09580E-06,-1.61230253541E+00,-860.62150E-06
-2.04580E-06,-1.59681952152E+00,+115.05648E-06
-1.99580E-06,-1.57942650975E+00,-104.06994E-06
-1.94580E-06,-1.56119328102E+00,-114.65176E-06
-1.89580E-06,-1.54968416987E+00,-161.38241E-06
-1.84580E-06,-1.52326110416E+00,-637.24037E-06
-1.79580E-06,-1.50755203138E+00,-480.29743E-06
-1.74580E-06,-1.48959724178E+00,-638.73168E-06
-1.69580E-06,-1.47380336111E+00,-551.54067E-06
-1.64580E-06,-1.45798524638E+00,-402.94639E-06
-1.59580E-06,-1.43704399194E+00,-220.66363E-06
-1.54580E-06,-1.42364864208E+00,-190.89573E-06
-1.49580E-06,-1.40145051077E+00,-512.10749E-06
-1.44580E-06,-1.38807849043E+00,-295.19073E-06
-1.39580E-06,-1.36462525362E+00,-291.84964E-06
-1.34580E-06,-1.35076458727E+00,-28.14808E-06
-1.29580E-06,-1.32717598649E+00,-115.24417E-06
-1.24580E-06,-1.31278532926E+00,-148.62735E-06
-1.19580E-06,-1.28906055042E+00,-140.25670E-06
-1.14580E-06,-1.27383290995E+00,+34.37344E-06
-1.09580E-06,-1.25053570579E+00,-272.82364E-06
-1.04580E-06,-1.23561549486E+00,+59.01152E-06
-995.80E-09,-1.21216874811E+00,-285.30643E-06
-945.80E-09,-1.19622911636E+00,+125.48981E-06
-895.80E-09,-1.17411887590E+00,+89.52707E-06
-845.80E-09,-1.15519161849E+00,-375.93357E-06
-795.80E-09,-1.13899241475E+00,+280.61451E-06
-745.80E-09,-1.11603217326E+00,-309.30051E-06
-695.80E-09,-1.09533585993E+00,+196.31171E-06
-645.80E-09,-1.07545258221E+00,-228.70891E-06
-595.80E-09,-1.05587910844E+00,-121.93175E-06
-545.80E-09,-1.03633124061E+00,+142.33973E-06
-495.80E-09,-1.01804820205E+00,+234.17503E-06
-445.80E-09,-994.81280792E-03,+85.92849E-06
-395.80E-09,-976.26733300E-03,+213.27989E-06
-345.80E-09,-956.73258095E-03,+171.12774E-06
-295.80E-09,-931.37481118E-03,+408.64139E-06
-245.80E-09,-910.91959466E-03,+53.10191E-06
-195.80E-09,-889.81585522E-03,+535.87318E-06
-145.80E-09,-872.50731968E-03,+351.29781E-06
-95.80E-09,-851.99228311E-03,+217.25497E-06
-45.80E-09,-827.94066487E-03,+110.87167E-06
+4.20E-09,-807.83221773E-03,+248.26302E-06
+54.20E-09,-782.96384774E-03,+80.84517E-06
+104.20E-09,-763.27242233E-03,-171.31326E-06
+154.20E-09,-749.28818868E-03,+238.96757E-06
+204.20E-09,-720.38047270E-03,-165.34790E-06
+254.20E-09,-702.08358718E-03,+215.64294E-06
+304.20E-09,-677.52427490E-03,+66.16330E-06
+354.20E-09,-658.69413462E-03,-211.06700E-06
+404.20E-09,-638.44072787E-03,+210.94483E-06
+454.20E-09,-613.60958712E-03,-164.29209E-06
+504.20E-09,-592.44406779E-03,+619.00047E-06
+554.20E-09,-573.62631967E-03,-97.01166E-06
+604.20E-09,-552.76844848E-03,+234.37186E-06
+654.20E-09,-530.76354890E-03,+454.07795E-06
+704.20E-09,-509.68840791E-03,+162.96203E-06
+754.20E-09,-486.44580009E-03,+699.77382E-06
+804.20E-09,-463.29054041E-03,-267.84808E-06
+854.20E-09,-439.47076256E-03,+326.33259E-06
+904.20E-09,-419.81381510E-03,+448.23892E-06
+954.20E-09,-396.36281702E-03,+177.87429E-06
+1.00420E-06,-373.74489004E-03,+841.42137E-06
+1.05420E-06,-352.57912951E-03,+153.19210E-06
+1.10420E-06,-331.46929198E-03,+174.81337E-06
+1.15420E-06,-309.11565566E-03,+6.91983E-06
+1.20420E-06,-287.28748001E-03,+378.70209E-06
+1.25420E-06,-264.27500905E-03,+474.41348E-06
+1.30420E-06,-245.32997748E-03,+418.48535E-06
+1.35420E-06,-223.05382231E-03,+340.95696E-06
+1.40420E-06,-201.26352415E-03,+413.60187E-06
+1.45420E-06,-183.12943269E-03,+94.59480E-06
+1.50420E-06,-160.00195737E-03,+565.21175E-06
+1.55420E-06,-139.94615428E-03,+319.39180E-06
+1.60420E-06,-114.75573894E-03,+272.52846E-06
+1.65420E-06,-91.65282934E-03,+445.31575E-06
+1.70420E-06,-73.09380144E-03,+328.46223E-06
+1.75420E-06,-51.17113182E-03,+653.22457E-06
+1.80420E-06,-27.36930149E-03,-24.02107E-06
+1.85420E-06,-9.63652298E-03,+660.47552E-06
+1.90420E-06,+12.04756745E-03,+450.62071E-06
+1.95420E-06,+33.20579018E-03,+288.60371E-06
+2.00420E-06,+52.86089842E-03,+407.51955E-06
+2.05420E-06,+80.80060897E-03,+6.49419E-06
+2.10420E-06,+99.38950921E-03,+860.73960E-06
+2.15420E-06,+125.11439289E-03,+45.72429E-06
+2.20420E-06,+140.49598557E-03,+347.94671E-06
+2.25420E-06,+166.12636020E-03,+502.99631E-06
+2.30420E-06,+188.47845127E-03,-71.58642E-06
+2.35420E-06,+211.98536481E-03,+74.13369E-06
+2.40420E-06,+239.19793309E-03,+44.69888E-06
+2.45420E-06,+254.14625250E-03,+397.96909E-06
+2.50420E-06,+274.20559836E-03,+204.57891E-06
+2.55420E-06,+300.97969983E-03,+129.48653E-06
+2.60420E-06,+323.37751524E-03,+512.16985E-06
+2.65420E-06,+350.40702783E-03,-168.02198E-06
+2.70420E-06,+369.71856274E-03,+285.67980E-06
+2.75420E-06,+382.73415024E-03,+357.16584E-06
+2.80420E-06,+410.11216589E-03,+290.19832E-06
+2.85420E-06,+434.27902968E-03,+286.59621E-06
+2.90420E-06,+453.92669811E-03,-132.53594E-06
+2.95420E-06,+473.53244878E-03,+505.01991E-06
+3.00420E-06,+497.48293977E-03,-6.89124E-06
+3.05420E-06,+520.47713155E-03,+268.31950E-06
+3.10420E-06,+537.84780125E-03,+392.53511E-06
+3.15420E-06,+563.93722846E-03,+259.98009E-06
+3.20420E-06,+583.59743226E-03,+629.91652E-06
+3.25420E-06,+605.17210385E-03,-117.50745E-06
+3.30420E-06,+628.21283407E-03,+113.63769E-06
+3.35420E-06,+651.57992126E-03,+370.16507E-06
+3.40420E-06,+669.15738321E-03,+385.19917E-06
+3.45420E-06,+691.59230726E-03,+275.45509E-06
+3.50420E-06,+712.07502923E-03,+200.73975E-06
+3.55420E-06,+734.68645108E-03,+304.95433E-06
+3.60420E-06,+752.54068630E-03,+533.78521E-06
+3.65420E-06,+773.30682236E-03,+675.62000E-06
+3.70420E-06,+799.13961732E-03,+349.15192E-06
+3.75420E-06,+819.80565127E-03,+351.74905E-06
+3.80420E-06,+842.81283069E-03,+229.91638E-06
+3.85420E-06,+860.40411699E-03,+611.24524E-06
+3.90420E-06,+876.75715233E-03,+324.54616E-06
+3.95420E-06,+902.02626240E-03,+155.28927E-06
+4.00420E-06,+923.03635964E-03,+47.50083E-06
+4.05420E-06,+940.96659106E-03,+374.85012E-06
+4.10420E-06,+961.75879286E-03,+41.75865E-06
+4.15420E-06,+983.98067581E-03,+495.01624E-06
+4.20420E-06,+1.00648648541E+00,-29.44120E-06
+4.25420E-06,+1.02414557430E+00,-3.97318E-06
+4.30420E-06,+1.04522909734E+00,+266.78730E-06
+4.35420E-06,+1.06173682360E+00,-261.29260E-06
+4.40420E-06,+1.08313231394E+00,+76.13211E-06
+4.45420E-06,+1.09897152699E+00,+248.80125E-06
+4.50420E-06,+1.12053394211E+00,+140.45305E-06
+4.55420E-06,+1.13774960431E+00,+174.25114E-06
+4.60420E-06,+1.16318299339E+00,+116.46642E-06
+4.65420E-06,+1.17975782122E+00,+400.33210E-06
+4.70420E-06,+1.19904335069E+00,+263.24254E-06
+4.75420E-06,+1.21791972035E+00,+214.55517E-06
+4.80420E-06,+1.24322019523E+00,+587.98405E-06
+4.85420E-06,+1.25792312882E+00,+41.56725E-06
+4.90420E-06,+1.27797863793E+00,+583.72720E-06
+4.95420E-06,+1.29253560184E+00,+198.24824E-06
+5.00420E-06,+1.30841101146E+00,+324.49822E-06
+5.05420E-06,+1.33217492660E+00,+167.54789E-06
+5.10420E-06,+1.34676460461E+00,+202.28374E-06
+5.15420E-06,+1.36993016847E+00,+456.38008E-06
+5.20420E-06,+1.38460662927E+00,-86.44371E-06
+5.25420E-06,+1.40623960582E+00,+336.15905E-06
+5.30420E-06,+1.42378751203E+00,+267.28046E-06
+5.35420E-06,+1.43977948632E+00,+227.81985E-06
+5.40420E-06,+1.45632902480E+00,+1.09536811E-03
+5.45420E-06,+1.46896017652E+00,+320.54810E-06
+5.50420E-06,+1.48787718250E+00,+591.03424E-06
+5.55420E-06,+1.50161062571E+00,+241.08805E-06
+5.60420E-06,+1.51988694055E+00,+308.68383E-06
+5.65420E-06,+1.54052960729E+00,+855.62249E-06
+5.70420E-06,+1.55060272062E+00,-7.47757E-06
+5.75420E-06,+1.57140134463E+00,+364.35209E-06
+5.80420E-06,+1.58759791013E+00,+238.62080E-06
+5.85420E-06,+1.60228752441E+00,+81.13882E-06
+5.90420E-06,+1.62096044106E+00,+374.44600E-06
+5.95420E-06,+1.63333073936E+00,+172.25543E-06
+6.00420E-06,+1.65293823880E+00,-94.69677E-06
+6.05420E-06,+1.66861390401E+00,+319.81528E-06
+6.10420E-06,+1.68168088430E+00,-157.59559E-06
+6.15420E-06,+1.69604530996E+00,+43.14235E-06
+6.20420E-06,+1.70848551389E+00,-230.62098E-06
+6.25420E-06,+1.72924509206E+00,+21.76968E-06
+6.30420E-06,+1.74089221296E+00,+62.03744E-06
+6.35420E-06,+1.75749148591E+00,-153.62486E-06
+6.40420E-06,+1.77094646737E+00,-81.20617E-06
+6.45420E-06,+1.78143884871E+00,-29.99309E-06
+6.50420E-06,+1.79673552043E+00,+211.94811E-06
+6.55420E-06,+1.81238392139E+00,+271.06380E-06
+6.60420E-06,+1.82403687655E+00,-47.91095E-06
+6.65420E-06,+1.83588955351E+00,+274.29764E-06
+6.70420E-06,+1.85220122135E+00,-79.15622E-06
+6.75420E-06,+1.86484712456E+00,-87.36724E-06
+6.80420E-06,+1.87813440485E+00,-169.40831E-06
+6.85420E-06,+1.88963174195E+00,-148.99544E-06
+6.90420E-06,+1.90250719405E+00,+617.54420E-06
+6.95420E-06,+1.91023987799E+00,-27.45592E-06
+7.00420E-06,+1.92694801952E+00,+52.29807E-06
+7.05420E-06,+1.94080955271E+00,-170.43209E-06
+7.10420E-06,+1.94818232135E+00,-95.09483E-06
+7.15420E-06,+1.96436775351E+00,-309.01504E-06
+7.20420E-06,+1.97463928458E+00,-380.80366E-06
+7.25420E-06,+1.98319206706E+00,-170.03630E-06
+7.30420E-06,+1.99292888104E+00,-273.33735E-06
+7.35420E-06,+2.00983519910E+00,+122.36340E-06
+7.40420E-06,+2.02268474375E+00,-258.41165E-06
+7.45420E-06,+2.02803245739E+00,+54.79104E-06
+7.50420E-06,+2.03940422213E+00,-62.16627E-06
+7.55420E-06,+2.05806366873E+00,+50.02175E-06
+7.60420E-06,+2.06120437975E+00,+265.49713E-06
+7.65420E-06,+2.06866686339E+00,-3.07042E-06
+7.70420E-06,+2.08083425894E+00,+87.85012E-06
+7.75420E-06,+2.09342160845E+00,+78.89933E-06
+7.80420E-06,+2.10091869063E+00,-192.40746E-06
+7.85420E-06,+2.10974431165E+00,+101.47136E-06
+7.90420E-06,+2.12243483114E+00,-595.78673E-06
+7.95420E-06,+2.12950451202E+00,+155.02532E-06
+8.00420E-06,+2.13895807775E+00,-282.57940E-06
+8.05420E-06,+2.14581071496E+00,-230.99715E-06
+8.10420E-06,+2.15286626244E+00,-183.11810E-06
+8.15420E-06,+2.16912276860E+00,-690.92832E-06
+8.20420E-06,+2.17477879371E+00,-145.76485E-06
+8.25420E-06,+2.18117503166E+00,-555.93216E-06
+8.30420E-06,+2.18505232984E+00,-349.48849E-06
+8.35420E-06,+2.18812208746E+00,-302.41813E-06
+8.40420E-06,+2.20211379108E+00,-223.15921E-06
+8.45420E-06,+2.20733273634E+00,-459.92155E-06
+8.50420E-06,+2.21835728698E+00,-204.32323E-06
+8.55420E-06,+2.22102199291E+00,-512.24884E-06
+8.60420E-06,+2.23102224577E+00,-192.57591E-06
+8.65420E-06,+2.23035892612E+00,-412.39108E-06
+8.70420E-06,+2.23600701392E+00,-191.15292E-06
+8.75420E-06,+2.24401533292E+00,-328.98071E-06
+8.80420E-06,+2.24915266632E+00,-391.22480E-06
+8.85420E-06,+2.25628754170E+00,+218.50848E-06
+8.90420E-06,+2.25978975097E+00,-554.71113E-06
+8.95420E-06,+2.26373207782E+00,-127.06126E-06
+9.00420E-06,+2.26548130177E+00,-621.19448E-06
+9.05420E-06,+2.27020953566E+00,-543.68699E-06
+9.10420E-06,+2.27768707985E+00,-267.67435E-06
+9.15420E-06,+2.28432904283E+00,-780.98575E-06
+9.20420E-06,+2.28529335473E+00,-145.89366E-06
+9.25420E-06,+2.28677968252E+00,-552.86569E-06
+9.30420E-06,+2.29673912568E+00,-407.43986E-06
+9.35420E-06,+2.29756303835E+00,-416.21821E-06
+9.40420E-06,+2.30227112368E+00,-960.81336E-06
+9.45420E-06,+2.30096031378E+00,-223.52573E-06
+9.50420E-06,+2.30432231226E+00,-489.29024E-06
+9.55420E-06,+2.30539667617E+00,-226.09414E-06
+9.60420E-06,+2.30506382914E+00,-577.93527E-06
+9.65420E-06,+2.31000042315E+00,-747.32060E-06
+9.70420E-06,+2.30907726015E+00,+60.23080E-06
+9.75420E-06,+2.31070099465E+00,-917.93306E-06
+9.80420E-06,+2.31373321399E+00,+284.59137E-06
+9.85420E-06,+2.31652521089E+00,-912.50478E-06
+9.90420E-06,+2.31582080264E+00,-671.15261E-06
+9.95420E-06,+2.31597305131E+00,-840.93515E-06
+10.00420E-06,+2.31902293927E+00,-858.46786E-06
+10.05420E-06,+2.31984462829E+00,-606.63415E-06
+10.10420E-06,+2.31832108634E+00,-926.94894E-06
+10.15420E-06,+2.31884724048E+00,-614.30580E-06
+10.20420E-06,+2.31920232405E+00,-859.92329E-06
+10.25420E-06,+2.31680075550E+00,-911.71228E-06
+10.30420E-06,+2.31834366208E+00,-772.64885E-06
+10.35420E-06,+2.31966004242E+00,-1.04178258E-03
+10.40420E-06,+2.31645164188E+00,-804.99666E-06
+10.45420E-06,+2.31669962825E+00,-1.09102217E-03
+10.50420E-06,+2.31376282250E+00,-850.56724E-06
+10.55420E-06,+2.30920408378E+00,-973.30312E-06
+10.60420E-06,+2.30832451947E+00,-1.01564984E-03
+10.65420E-06,+2.30506398743E+00,-943.04029E-06
+10.70420E-06,+2.30494013369E+00,-762.56470E-06
+10.75420E-06,+2.30385422186E+00,-929.78454E-06
+10.80420E-06,+2.30321799309E+00,-1.23112094E-03
+10.85420E-06,+2.30235027821E+00,-1.11685490E-03
+10.90420E-06,+2.29995057150E+00,-834.97136E-06
+10.95420E-06,+2.29268898555E+00,-1.08096420E-03
+11.00420E-06,+2.29072482097E+00,-873.30866E-06
+11.05420E-06,+2.28789486367E+00,-938.73672E-06
+11.10420E-06,+2.28158336576E+00,-1.23998100E-03
+11.15420E-06,+2.27362319829E+00,-976.25836E-06
+11.20420E-06,+2.27022305095E+00,-1.13108695E-03
+11.25420E-06,+2.26783483940E+00,-1.08263952E-03
+11.30420E-06,+2.26334238064E+00,-939.27220E-06
+11.35420E-06,+2.26403215800E+00,-1.35023581E-03
+11.40420E-06,+2.25246089760E+00,-671.22238E-06
+11.45420E-06,+2.24890783074E+00,-1.15215114E-03
+11.50420E-06,+2.23806527296E+00,-901.45381E-06
+11.55420E-06,+2.23227004713E+00,-982.50736E-06
+11.60420E-06,+2.22747886499E+00,-1.20061455E-03
+11.65420E-06,+2.22303247732E+00,-819.89559E-06
+11.70420E-06,+2.21952830822E+00,-1.31313245E-03
+11.75420E-06,+2.21475493039E+00,-747.21537E-06
+11.80420E-06,+2.20919003739E+00,-1.03726239E-03
+11.85420E-06,+2.19951569678E+00,-1.14825413E-03
+11.90420E-06,+2.18660846527E+00,-1.05872510E-03
+11.95420E-06,+2.18363329207E+00,-1.34655971E-03
+12.00420E-06,+2.17837815780E+00,-1.02155520E-03
+12.05420E-06,+2.17282672733E+00,-1.46030127E-03
+12.10420E-06,+2.15729885593E+00,-1.12097606E-03
+12.15420E-06,+2.14706927277E+00,-1.05412094E-03
+12.20420E-06,+2.14538519056E+00,-1.71496189E-03
+12.25420E-06,+2.13726531199E+00,-1.20400835E-03
+12.30420E-06,+2.12864850336E+00,-1.54287296E-03
+12.35420E-06,+2.11974245392E+00,-1.38718494E-03
+12.40420E-06,+2.10649527477E+00,-1.58945176E-03
+12.45420E-06,+2.10140758538E+00,-1.22195816E-03
+12.50420E-06,+2.09179164017E+00,-1.35363744E-03
+12.55420E-06,+2.07867693802E+00,-1.70729009E-03
+12.60420E-06,+2.06856323359E+00,-947.04585E-06
+12.65420E-06,+2.06198498017E+00,-1.82551746E-03
+12.70420E-06,+2.04953744948E+00,-1.27698637E-03
+12.75420E-06,+2.03789589902E+00,-1.33303329E-03
+12.80420E-06,+2.02510014418E+00,-1.50567113E-03
+12.85420E-06,+2.01825411009E+00,-1.52720945E-03
+12.90420E-06,+2.00940299621E+00,-1.54706642E-03
+12.95420E-06,+1.99833524638E+00,-1.18439611E-03
+13.00420E-06,+1.98422057094E+00,-996.81876E-06
+13.05420E-06,+1.97557710108E+00,-1.62633686E-03
+13.10420E-06,+1.96031937722E+00,-1.32349079E-03
+13.15420E-06,+1.94709695224E+00,-1.47325692E-03
+13.20420E-06,+1.93721001526E+00,-1.50851958E-03
+13.25420E-06,+1.92492325096E+00,-1.26857004E-03
+13.30420E-06,+1.91169472789E+00,-2.15110878E-03
+13.35420E-06,+1.90200978911E+00,-1.05016269E-03
+13.40420E-06,+1.89251043120E+00,-1.54699180E-03
+13.45420E-06,+1.87661166191E+00,-1.38212906E-03
+13.50420E-06,+1.86191903251E+00,-1.40462990E-03
+13.55420E-06,+1.85230987887E+00,-1.68058219E-03
+13.60420E-06,+1.83427157789E+00,-1.13743333E-03
+13.65420E-06,+1.81914548679E+00,-1.23215989E-03
+13.70420E-06,+1.81262558354E+00,-1.49613878E-03
+13.75420E-06,+1.79175602121E+00,-1.52447073E-03
+13.80420E-06,+1.78335014309E+00,-1.62997895E-03
+13.85420E-06,+1.76865722725E+00,-1.64732106E-03
+13.90420E-06,+1.75075957425E+00,-1.59270225E-03
+13.95420E-06,+1.73691785795E+00,-1.48011075E-03
+14.00420E-06,+1.72768114745E+00,-1.96293639E-03
+14.05420E-06,+1.70450641007E+00,-1.69436100E-03
+14.10420E-06,+1.69383687515E+00,-1.84141364E-03
+14.15420E-06,+1.68095209124E+00,-2.03141817E-03
+14.20420E-06,+1.66128612856E+00,-1.66198240E-03
+14.25420E-06,+1.64837193212E+00,-2.05237569E-03
+14.30420E-06,+1.62724438074E+00,-1.58287536E-03
+14.35420E-06,+1.61436029784E+00,-1.89142194E-03
+14.40420E-06,+1.59420121923E+00,-1.65407265E-03
+14.45420E-06,+1.58083450551E+00,-1.45685492E-03
+14.50420E-06,+1.56546444568E+00,-1.84010535E-03
+14.55420E-06,+1.54643631731E+00,-1.73553357E-03
+14.60420E-06,+1.53362786880E+00,-1.93575475E-03
+14.65420E-06,+1.51462465289E+00,-1.92430262E-03
+14.70420E-06,+1.49594990455E+00,-1.83475969E-03
+14.75420E-06,+1.48574334185E+00,-1.88984316E-03
+14.80420E-06,+1.46645879230E+00,-1.59672343E-03
+14.85420E-06,+1.45092776256E+00,-1.92479619E-03
+14.90420E-06,+1.43017543577E+00,-1.77504061E-03
+14.95420E-06,+1.41704298961E+00,-2.07551833E-03
+15.00420E-06,+1.39971409445E+00,-1.77429530E-03
+15.05420E-06,+1.37865552909E+00,-2.03173994E-03
+15.10420E-06,+1.35912624196E+00,-2.13155078E-03
+15.15420E-06,+1.34032032820E+00,-2.04461582E-03
+15.20420E-06,+1.32873877870E+00,-1.91564644E-03
+15.25420E-06,+1.30688944442E+00,-2.07271107E-03
+15.30420E-06,+1.28799625037E+00,-1.97293505E-03
+15.35420E-06,+1.26543630422E+00,-2.13779878E-03
+15.40420E-06,+1.25095351235E+00,-1.55086901E-03
+15.45420E-06,+1.23731913103E+00,-1.83100019E-03
+15.50420E-06,+1.21687611070E+00,-1.79418143E-03
+15.55420E-06,+1.19244252153E+00,-1.98802363E-03
+15.60420E-06,+1.17372920975E+00,-2.00536979E-03
+15.65420E-06,+1.15118149747E+00,-1.74142838E-03
+15.70420E-06,+1.13401447675E+00,-2.15525623E-03
+15.75420E-06,+1.11317750037E+00,-2.04516258E-03
+15.80420E-06,+1.09546583526E+00,-1.75737940E-03
+15.85420E-06,+1.07720274174E+00,-2.25264415E-03
+15.90420E-06,+1.05690922630E+00,-1.89363034E-03
+15.95420E-06,+1.04104460329E+00,-2.34928821E-03
+16.00420E-06,+1.01847920731E+00,-2.20093140E-03
+16.05420E-06,+1.00118723987E+00,-2.50394116E-03
+16.10420E-06,+976.65388026E-03,-2.32147378E-03
+16.15420E-06,+958.29756666E-03,-2.22765393E-03
+16.20420E-06,+937.55172992E-03,-2.24252865E-03
+16.25420E-06,+917.13149638E-03,-2.23727564E-03
+16.30420E-06,+895.05647257E-03,-2.22782694E-03
+16.35420E-06,+874.60525863E-03,-2.21300121E-03
+16.40420E-06,+858.32695313E-03,-2.15084724E-03
+16.45420E-06,+831.71280397E-03,-2.22679797E-03
+16.50420E-06,+813.72963452E-03,-2.18742941E-03
+16.55420E-06,+791.14821316E-03,-2.20627764E-03
+16.60420E-06,+769.59890629E-03,-2.57984111E-03
+16.65420E-06,+744.86461884E-03,-1.95257962E-03
+16.70420E-06,+725.42034312E-03,-2.64314782E-03
+16.75420E-06,+702.07305775E-03,-2.08103962E-03
+16.80420E-06,+687.41917269E-03,-2.69179798E-03
+16.85420E-06,+663.18547114E-03,-2.05782782E-03
+16.90420E-06,+647.18782842E-03,-2.33937957E-03
+16.95420E-06,+619.59928931E-03,-2.29232908E-03
+17.00420E-06,+597.47181741E-03,-2.21558997E-03
+17.05420E-06,+577.96268638E-03,-2.60078298E-03
+17.10420E-06,+553.29230448E-03,-1.73852478E-03
+17.15420E-06,+536.59543952E-03,-2.57363019E-03
+17.20420E-06,+515.05636146E-03,-2.10941405E-03
+17.25420E-06,+490.00054123E-03,-2.19481809E-03
+17.30420E-06,+465.16184760E-03,-2.16307064E-03
+17.35420E-06,+448.68742338E-03,-2.32367820E-03
+17.40420E-06,+426.16563362E-03,-2.23559450E-03
+17.45420E-06,+404.80866903E-03,-2.30298857E-03
+17.50420E-06,+383.35171539E-03,-2.14752352E-03
+17.55420E-06,+361.58950311E-03,-2.14253403E-03
+17.60420E-06,+337.46929081E-03,-1.84341062E-03
+17.65420E-06,+316.00188223E-03,-2.46540873E-03
+17.70420E-06,+291.62521106E-03,-1.81655757E-03
+17.75420E-06,+268.09073929E-03,-2.20409936E-03
+17.80420E-06,+248.61840030E-03,-2.23839283E-03
+17.85420E-06,+227.46180574E-03,-2.19468467E-03
+17.90420E-06,+205.79175071E-03,-2.68352289E-03
+17.95420E-06,+179.86420549E-03,-2.10091827E-03
+18.00420E-06,+161.87723699E-03,-2.10777150E-03
+18.05420E-06,+135.25930385E-03,-2.35756321E-03
+18.10420E-06,+119.20380844E-03,-2.15966690E-03
+18.15420E-06,+95.14190109E-03,-2.70816142E-03
+18.20420E-06,+72.46258620E-03,-2.39630794E-03
+18.25420E-06,+47.70227071E-03,-2.53946396E-03
+18.30420E-06,+27.57401420E-03,-2.66060397E-03
+18.35420E-06,+7.06751043E-03,-2.37138698E-03
+18.40420E-06,-9.89237883E-03,-2.58689710E-03
+18.45420E-06,-30.55135740E-03,-2.38591306E-03
+18.50420E-06,-57.09175663E-03,-2.53418695E-03
+18.55420E-06,-71.41470173E-03,-2.55549603E-03
+18.60420E-06,-96.91593108E-03,-2.33632854E-03
+18.65420E-06,-116.55926527E-03,-2.34129526E-03
+18.70420E-06,-140.17271821E-03,-2.01050621E-03
+18.75420E-06,-161.70350468E-03,-2.40645748E-03
+18.80420E-06,-187.50955549E-03,-2.32911796E-03
+18.85420E-06,-207.39621015E-03,-2.26723312E-03
+18.90420E-06,-226.38345344E-03,-2.29828679E-03
+18.95420E-06,-248.75193924E-03,-2.14599992E-03
+19.00420E-06,-267.98933225E-03,-2.50068085E-03
+19.05420E-06,-291.92534311E-03,-2.36572045E-03
+19.10420E-06,-310.95058450E-03,-2.46497379E-03
+19.15420E-06,-337.04983347E-03,-2.46605797E-03
+19.20420E-06,-358.32606059E-03,-2.52647782E-03
+19.25420E-06,-382.29094126E-03,-2.33049060E-03
+19.30420E-06,-401.69131679E-03,-2.38435219E-03
+19.35420E-06,-425.70869076E-03,-2.39269637E-03
+19.40420E-06,-445.96464529E-03,-2.57849645E-03
+19.45420E-06,-468.60848725E-03,-2.32948774E-03
+19.50420E-06,-487.37967432E-03,-2.36003296E-03
+19.55420E-06,-512.11255219E-03,-1.82536046E-03
+19.60420E-06,-534.31602028E-03,-2.16284828E-03
+19.65420E-06,-556.87299653E-03,-2.19400446E-03
+19.70420E-06,-577.94278568E-03,-2.15567669E-03
+19.75420E-06,-596.57638512E-03,-2.62238646E-03
+19.80420E-06,-625.36757412E-03,-2.38257038E-03
+19.85420E-06,-642.65023236E-03,-2.65979643E-03
+19.90420E-06,-668.51807813E-03,-2.20768299E-03
+19.95420E-06,-687.02290165E-03,-2.54138405E-03
+20.00420E-06,-711.81467243E-03,-2.51274620E-03
+20.05420E-06,-730.76998556E-03,-2.53339361E-03
+20.10420E-06,-751.09088585E-03,-2.45240251E-03
+20.15420E-06,-768.74683147E-03,-2.57776299E-03
+20.20420E-06,-792.38656121E-03,-2.47703525E-03
+20.25420E-06,-812.45246497E-03,-2.53672641E-03
+20.30420E-06,-833.97560810E-03,-2.50225999E-03
+20.35420E-06,-857.66304464E-03,-2.56649237E-03
+20.40420E-06,-876.51781094E-03,-2.06226279E-03
+20.45420E-06,-898.65472770E-03,-2.61665004E-03
+20.50420E-06,-916.66360862E-03,-2.49135003E-03
+20.55420E-06,-940.76991366E-03,-2.29410276E-03
+20.60420E-06,-961.60969411E-03,-2.41936658E-03
+20.65420E-06,-983.34697132E-03,-2.29169621E-03
+20.70420E-06,-1.00285289125E+00,-2.37467757E-03
+20.75420E-06,-1.02393177853E+00,-3.02875270E-03
+20.80420E-06,-1.04121757251E+00,-2.25986501E-03
+20.85420E-06,-1.06426741593E+00,-2.77439606E-03
+20.90420E-06,-1.08062964740E+00,-2.39956810E-03
+20.95420E-06,-1.10343866537E+00,-2.31375157E-03
+21.00420E-06,-1.12241504668E+00,-2.36455697E-03
+21.05420E-06,-1.14596151111E+00,-2.41800715E-03
+21.10420E-06,-1.16298703208E+00,-2.57236435E-03
+21.15420E-06,-1.18140762058E+00,-2.32037085E-03
+21.20420E-06,-1.19984239524E+00,-2.56816242E-03
+21.25420E-06,-1.21901994559E+00,-2.28700124E-03
+21.30420E-06,-1.23784459081E+00,-2.32876254E-03
+21.35420E-06,-1.25967273631E+00,-2.48689003E-03
+21.40420E-06,-1.27829092847E+00,-2.09670699E-03
+21.45420E-06,-1.29462395847E+00,-2.38238311E-03
+21.50420E-06,-1.31686148237E+00,-2.14544239E-03
+21.55420E-06,-1.33728114304E+00,-2.20224021E-03
+21.60420E-06,-1.35638224493E+00,-2.27695810E-03
+21.65420E-06,-1.36757289120E+00,-2.25371367E-03
+21.70420E-06,-1.38971000395E+00,-2.43194927E-03
+21.75420E-06,-1.40408996503E+00,-2.45145145E-03
