-830.00E-09,-1.52469179107E+00,-141.89743229E-03
-820.00E-09,-1.51343238981E+00,-120.40391700E-03
-810.00E-09,-1.49000378960E+00,-99.45220227E-03
-800.00E-09,-1.48564969588E+00,-76.49110970E-03
-790.00E-09,-1.46913213209E+00,-60.07357881E-03
-780.00E-09,-1.45520036266E+00,-38.28202195E-03
-770.00E-09,-1.44140736762E+00,-17.24393693E-03
-760.00E-09,-1.42969071189E+00,+3.55946181E-03
-750.00E-09,-1.41063454156E+00,+24.08917951E-03
-740.00E-09,-1.40229021290E+00,+47.55384674E-03
-730.00E-09,-1.38059231632E+00,+70.72207423E-03
-720.00E-09,-1.36602733689E+00,+91.25913469E-03
-710.00E-09,-1.35661372552E+00,+117.17165634E-03
-700.00E-09,-1.33272836082E+00,+136.34930741E-03
-690.00E-09,-1.32018290310E+00,+159.00370857E-03
-680.00E-09,-1.31420041512E+00,+180.28689811E-03
-670.00E-09,-1.29066698032E+00,+209.14938798E-03
-660.00E-09,-1.28648143606E+00,+228.57097745E-03
-650.00E-09,-1.26112369463E+00,+254.47429823E-03
-640.00E-09,-1.24853363086E+00,+274.59018180E-03
-630.00E-09,-1.23500312748E+00,+297.86295065E-03
-620.00E-09,-1.21126062652E+00,+316.06249025E-03
-610.00E-09,-1.20504440432E+00,+334.28017529E-03
-600.00E-09,-1.18103588771E+00,+354.36482972E-03
-590.00E-09,-1.16922738157E+00,+381.32409775E-03
-580.00E-09,-1.15584417051E+00,+406.79044126E-03
-570.00E-09,-1.13386742484E+00,+427.76738790E-03
-560.00E-09,-1.12312026768E+00,+454.00514366E-03
-550.00E-09,-1.10603822152E+00,+473.18016774E-03
-540.00E-09,-1.08816459219E+00,+496.52441634E-03
-530.00E-09,-1.06909342126E+00,+512.96771736E-03
-520.00E-09,-1.05286639044E+00,+530.75939441E-03
-510.00E-09,-1.03896222889E+00,+550.88715710E-03
-500.00E-09,-1.02448968407E+00,+567.63791841E-03
-490.00E-09,-1.00393260572E+00,+597.26438807E-03
-480.00E-09,-993.06491611E-03,+614.79057260E-03
-470.00E-09,-974.11650134E-03,+638.08640770E-03
-460.00E-09,-959.91801898E-03,+658.61216570E-03
-450.00E-09,-936.56706006E-03,+682.47111201E-03
-440.00E-09,-919.02229439E-03,+705.09365612E-03
-430.00E-09,-902.22878363E-03,+727.82327888E-03
-420.00E-09,-883.82730657E-03,+746.95172195E-03
-410.00E-09,-868.90442338E-03,+765.55079461E-03
-400.00E-09,-849.40377547E-03,+787.71279543E-03
-390.00E-09,-837.97426062E-03,+810.95406604E-03
-380.00E-09,-810.88174505E-03,+827.49049063E-03
-370.00E-09,-795.50613019E-03,+844.93781422E-03
-360.00E-09,-781.88055391E-03,+868.71855313E-03
-350.00E-09,-762.81058905E-03,+892.54960210E-03
-340.00E-09,-746.66815333E-03,+911.07742568E-03
-330.00E-09,-730.15771294E-03,+935.46520419E-03
-320.00E-09,-712.99216469E-03,+954.93764193E-03
-310.00E-09,-696.73995699E-03,+975.30947115E-03
-300.00E-09,-681.86431815E-03,+993.70401026E-03
-290.00E-09,-659.49669002E-03,+1.01345977842E+00
-280.00E-09,-639.19682673E-03,+1.03102725153E+00
-270.00E-09,-627.92022001E-03,+1.05130230503E+00
-260.00E-09,-608.16674792E-03,+1.07118541170E+00
-250.00E-09,-596.31290078E-03,+1.09144284515E+00
-240.00E-09,-570.41602347E-03,+1.11608248147E+00
-230.00E-09,-560.77107119E-03,+1.13473447836E+00
-220.00E-09,-529.84496011E-03,+1.15299835997E+00
-210.00E-09,-510.84221528E-03,+1.17611789204E+00
-200.00E-09,-493.44251822E-03,+1.19419610317E+00
-190.00E-09,-474.84111482E-03,+1.20991258669E+00
-180.00E-09,-460.44753043E-03,+1.23098126011E+00
-170.00E-09,-442.21859795E-03,+1.24906707029E+00
-160.00E-09,-432.88496466E-03,+1.26196170578E+00
-150.00E-09,-403.95086162E-03,+1.28356469605E+00
-140.00E-09,-389.83256463E-03,+1.30641098277E+00
-130.00E-09,-367.02179692E-03,+1.32472042023E+00
-120.00E-09,-349.07902538E-03,+1.34262510909E+00
-110.00E-09,-328.84589215E-03,+1.35955596655E+00
-100.00E-09,-305.32889016E-03,+1.37304044448E+00
-90.00E-09,-291.39254140E-03,+1.38978274816E+00
-80.00E-09,-279.26613939E-03,+1.40740176153E+00
-70.00E-09,-260.34478600E-03,+1.42548166418E+00
-60.00E-09,-248.30461860E-03,+1.44239581141E+00
-50.00E-09,-230.92612213E-03,+1.46016129546E+00
-40.00E-09,-208.16714041E-03,+1.48124564112E+00
-30.00E-09,-194.10147743E-03,+1.50109345643E+00
-20.00E-09,-171.58229801E-03,+1.52212285316E+00
-10.00E-09,-154.46959107E-03,+1.53283301236E+00
-0.0E+00,-135.05836257E-03,+1.54974982503E+00
+10.00E-09,-121.97799025E-03,+1.56749854760E+00
+20.00E-09,-93.42909734E-03,+1.58483241087E+00
+30.00E-09,-80.00482308E-03,+1.60565003381E+00
+40.00E-09,-68.91905942E-03,+1.61488864320E+00
+50.00E-09,-44.48208346E-03,+1.63618464733E+00
+60.00E-09,-34.37233872E-03,+1.65207785675E+00
+70.00E-09,-14.18808936E-03,+1.66874099194E+00
+80.00E-09,+1.05962466E-03,+1.68472854233E+00
+90.00E-09,+18.72635501E-03,+1.69895930312E+00
+100.00E-09,+40.53930016E-03,+1.71324429522E+00
+110.00E-09,+51.08873584E-03,+1.72594182962E+00
+120.00E-09,+76.73993121E-03,+1.74533031902E+00
+130.00E-09,+88.62909384E-03,+1.75383027023E+00
+140.00E-09,+114.74702270E-03,+1.77386804892E+00
+150.00E-09,+133.45335492E-03,+1.79150837293E+00
+160.00E-09,+157.22201270E-03,+1.80655957457E+00
+170.00E-09,+168.90491708E-03,+1.82079435913E+00
+180.00E-09,+192.21138300E-03,+1.83209889712E+00
+190.00E-09,+201.83377785E-03,+1.84851423673E+00
+200.00E-09,+224.53846720E-03,+1.86522110809E+00
+210.00E-09,+241.27957008E-03,+1.87571122808E+00
+220.00E-09,+252.43726501E-03,+1.89060707853E+00
+230.00E-09,+278.43726202E-03,+1.90618689452E+00
+240.00E-09,+294.50576891E-03,+1.91773744687E+00
+250.00E-09,+318.97485671E-03,+1.93250923935E+00
+260.00E-09,+337.84157851E-03,+1.95065652107E+00
+270.00E-09,+356.65811615E-03,+1.96215275241E+00
+280.00E-09,+366.17516758E-03,+1.97646218192E+00
+290.00E-09,+394.01543291E-03,+1.98838152515E+00
+300.00E-09,+405.40974534E-03,+2.00306315421E+00
+310.00E-09,+429.81123621E-03,+2.01454361080E+00
+320.00E-09,+443.86016485E-03,+2.02597039991E+00
+330.00E-09,+461.05296293E-03,+2.04586091340E+00
+340.00E-09,+480.82192559E-03,+2.05520730626E+00
+350.00E-09,+504.19448085E-03,+2.06653150182E+00
+360.00E-09,+518.66998433E-03,+2.07204177242E+00
+370.00E-09,+529.49233294E-03,+2.08570924259E+00
+380.00E-09,+554.34078893E-03,+2.09146785981E+00
+390.00E-09,+565.79338887E-03,+2.11380671468E+00
+400.00E-09,+592.30005186E-03,+2.12213555277E+00
+410.00E-09,+604.19290810E-03,+2.13301995185E+00
+420.00E-09,+627.92397016E-03,+2.15370564865E+00
+430.00E-09,+643.54651072E-03,+2.15957917423E+00
+440.00E-09,+652.10736814E-03,+2.17308536007E+00
+450.00E-09,+681.54704416E-03,+2.18333907664E+00
+460.00E-09,+687.39545014E-03,+2.18848122272E+00
+470.00E-09,+712.89848632E-03,+2.20113015141E+00
+480.00E-09,+723.93898435E-03,+2.21021296110E+00
+490.00E-09,+746.61983481E-03,+2.22122924787E+00
+500.00E-09,+766.70394198E-03,+2.22768305620E+00
+510.00E-09,+779.77421340E-03,+2.24443486831E+00
+520.00E-09,+804.93979261E-03,+2.25248041441E+00
+530.00E-09,+815.85444391E-03,+2.26135796012E+00
+540.00E-09,+840.35368366E-03,+2.27299586949E+00
+550.00E-09,+848.45018206E-03,+2.28139776351E+00
+560.00E-09,+867.01140798E-03,+2.28672893751E+00
+570.00E-09,+887.86749954E-03,+2.29623251403E+00
+580.00E-09,+896.75880359E-03,+2.30264757107E+00
+590.00E-09,+921.78119869E-03,+2.31545622071E+00
+600.00E-09,+932.55662331E-03,+2.32262401916E+00
+610.00E-09,+956.28672427E-03,+2.32710131905E+00
+620.00E-09,+964.73630211E-03,+2.33686073872E+00
+630.00E-09,+988.74553483E-03,+2.34714613294E+00
+640.00E-09,+1.00259180462E+00,+2.35254449380E+00
+650.00E-09,+1.01582173066E+00,+2.36005196839E+00
+660.00E-09,+1.03624975862E+00,+2.36824266527E+00
+670.00E-09,+1.04785243994E+00,+2.37179400905E+00
+680.00E-09,+1.06296168108E+00,+2.38219277388E+00
+690.00E-09,+1.08348269014E+00,+2.38632709147E+00
+700.00E-09,+1.09151247733E+00,+2.39161245333E+00
+710.00E-09,+1.10186799822E+00,+2.39600993119E+00
+720.00E-09,+1.12558468156E+00,+2.40542294706E+00
+730.00E-09,+1.14162411065E+00,+2.41191387924E+00
+740.00E-09,+1.15657955796E+00,+2.42066863562E+00
+750.00E-09,+1.17238489477E+00,+2.42140414141E+00
+760.00E-09,+1.18526858209E+00,+2.43354308815E+00
+770.00E-09,+1.20323053782E+00,+2.43660408191E+00
+780.00E-09,+1.22078423601E+00,+2.43823521171E+00
+790.00E-09,+1.24244037212E+00,+2.44535881266E+00
+800.00E-09,+1.24719831365E+00,+2.44859821105E+00
+810.00E-09,+1.26734673871E+00,+2.45078892805E+00
+820.00E-09,+1.28372030805E+00,+2.45977337301E+00
+830.00E-09,+1.29820617628E+00,+2.46165324668E+00
+840.00E-09,+1.31871367349E+00,+2.46628280945E+00
+850.00E-09,+1.32666455677E+00,+2.47042458512E+00
+860.00E-09,+1.34334953932E+00,+2.47405039444E+00
+870.00E-09,+1.35876659428E+00,+2.48052409101E+00
+880.00E-09,+1.37219060471E+00,+2.48189772458E+00
+890.00E-09,+1.39349733615E+00,+2.48452880191E+00
+900.00E-09,+1.40595961215E+00,+2.48802429973E+00
+910.00E-09,+1.41331753829E+00,+2.49046925805E+00
+920.00E-09,+1.43041564038E+00,+2.49493053972E+00
+930.00E-09,+1.43789975247E+00,+2.49915468754E+00
+940.00E-09,+1.45053199130E+00,+2.50093016080E+00
+950.00E-09,+1.46396263516E+00,+2.50851593249E+00
+960.00E-09,+1.48099351722E+00,+2.50800725763E+00
+970.00E-09,+1.49117800112E+00,+2.50861538647E+00
+980.00E-09,+1.50174696020E+00,+2.50616165015E+00
+990.00E-09,+1.52084174389E+00,+2.50725545168E+00
+1.00000E-06,+1.52927351323E+00,+2.50937016539E+00
+1.01000E-06,+1.54111480962E+00,+2.50387631027E+00
+1.02000E-06,+1.55253689955E+00,+2.51201941380E+00
+1.03000E-06,+1.56779282997E+00,+2.51185529744E+00
+1.04000E-06,+1.58011295832E+00,+2.51471990772E+00
+1.05000E-06,+1.59745868337E+00,+2.51557748523E+00
+1.06000E-06,+1.60791127473E+00,+2.51651922892E+00
+1.07000E-06,+1.61523269816E+00,+2.52027106966E+00
+1.08000E-06,+1.63412310810E+00,+2.51677321395E+00
+1.09000E-06,+1.64174188639E+00,+2.51193150576E+00
+1.10000E-06,+1.65430715017E+00,+2.51326431207E+00
+1.11000E-06,+1.66121281577E+00,+2.51167977610E+00
+1.12000E-06,+1.68768902529E+00,+2.50781772995E+00
+1.13000E-06,+1.69149028283E+00,+2.51094143828E+00
+1.14000E-06,+1.69957285479E+00,+2.50767460387E+00
+1.15000E-06,+1.72429297649E+00,+2.50917671645E+00
+1.16000E-06,+1.72738735903E+00,+2.50207259367E+00
+1.17000E-06,+1.73372138117E+00,+2.50371262961E+00
+1.18000E-06,+1.74492990100E+00,+2.50140870858E+00
+1.19000E-06,+1.76138162045E+00,+2.49935685040E+00
+1.20000E-06,+1.76950695165E+00,+2.50045188213E+00
+1.21000E-06,+1.77287809149E+00,+2.49887026787E+00
+1.22000E-06,+1.78470169245E+00,+2.49056470107E+00
+1.23000E-06,+1.80424856708E+00,+2.49416239519E+00
+1.24000E-06,+1.81174268586E+00,+2.48761964083E+00
+1.25000E-06,+1.81634913263E+00,+2.48547148106E+00
+1.26000E-06,+1.82307714665E+00,+2.47680651646E+00
+1.27000E-06,+1.84006592904E+00,+2.47574919805E+00
+1.28000E-06,+1.84650201556E+00,+2.47094804802E+00
+1.29000E-06,+1.85239216316E+00,+2.47176619506E+00
+1.30000E-06,+1.86532335866E+00,+2.46412418016E+00
+1.31000E-06,+1.87444790696E+00,+2.45975165229E+00
+1.32000E-06,+1.88689944132E+00,+2.45629962153E+00
+1.33000E-06,+1.89328102818E+00,+2.44943323489E+00
+1.34000E-06,+1.90370482441E+00,+2.43802479626E+00
+1.35000E-06,+1.90739201332E+00,+2.43848565992E+00
+1.36000E-06,+1.91581160881E+00,+2.43570725334E+00
+1.37000E-06,+1.92314294469E+00,+2.43545435754E+00
+1.38000E-06,+1.93313541715E+00,+2.42633879377E+00
+1.39000E-06,+1.93814152815E+00,+2.42687159850E+00
+1.40000E-06,+1.94566545968E+00,+2.41908103696E+00
+1.41000E-06,+1.96104938517E+00,+2.41074043508E+00
+1.42000E-06,+1.96664551348E+00,+2.40496668384E+00
+1.43000E-06,+1.97022402341E+00,+2.39467330613E+00
+1.44000E-06,+1.97407459825E+00,+2.39159669139E+00
+1.45000E-06,+1.98598115479E+00,+2.38171318812E+00
+1.46000E-06,+1.98947563498E+00,+2.37711631535E+00
+1.47000E-06,+2.00159024004E+00,+2.36975911737E+00
+1.48000E-06,+2.00769412734E+00,+2.36559313495E+00
+1.49000E-06,+2.01253860499E+00,+2.35331335595E+00
+1.50000E-06,+2.01121906102E+00,+2.34735222988E+00
+1.51000E-06,+2.02490588347E+00,+2.33603062287E+00
+1.52000E-06,+2.02708771695E+00,+2.32945405083E+00
+1.53000E-06,+2.03661558540E+00,+2.31863928619E+00
+1.54000E-06,+2.04332658241E+00,+2.31427317843E+00
+1.55000E-06,+2.04930143818E+00,+2.30235291255E+00
+1.56000E-06,+2.05256241029E+00,+2.29832614775E+00
+1.57000E-06,+2.05682258065E+00,+2.29243907716E+00
+1.58000E-06,+2.06671619237E+00,+2.28532922626E+00
+1.59000E-06,+2.07311489046E+00,+2.26954464605E+00
+1.60000E-06,+2.07895926362E+00,+2.26296654907E+00
+1.61000E-06,+2.07774206670E+00,+2.24448674174E+00
+1.62000E-06,+2.08217796645E+00,+2.24113111509E+00
+1.63000E-06,+2.08925685506E+00,+2.23040261822E+00
+1.64000E-06,+2.09340870451E+00,+2.22683583288E+00
+1.65000E-06,+2.09831806540E+00,+2.21384139741E+00
+1.66000E-06,+2.09689457255E+00,+2.20229881573E+00
+1.67000E-06,+2.10556891440E+00,+2.18764851832E+00
+1.68000E-06,+2.11073665874E+00,+2.17914099368E+00
+1.69000E-06,+2.12133518559E+00,+2.16725284115E+00
+1.70000E-06,+2.11549836926E+00,+2.15946311256E+00
+1.71000E-06,+2.12229283067E+00,+2.14410402776E+00
+1.72000E-06,+2.12827258613E+00,+2.13406363554E+00
+1.73000E-06,+2.13041752115E+00,+2.12184927499E+00
+1.74000E-06,+2.12923793880E+00,+2.10754575300E+00
+1.75000E-06,+2.13528808024E+00,+2.09154665668E+00
+1.76000E-06,+2.13588150849E+00,+2.08103194550E+00
+1.77000E-06,+2.13456439552E+00,+2.07388871261E+00
+1.78000E-06,+2.13428194704E+00,+2.05737215062E+00
+1.79000E-06,+2.14141128364E+00,+2.05128246865E+00
+1.80000E-06,+2.14806649953E+00,+2.03245432251E+00
+1.81000E-06,+2.14576777067E+00,+2.02759863361E+00
+1.82000E-06,+2.14988769673E+00,+2.01488827182E+00
+1.83000E-06,+2.15172082280E+00,+2.00416347837E+00
+1.84000E-06,+2.15408435953E+00,+1.98567626420E+00
+1.85000E-06,+2.16114506273E+00,+1.97683225425E+00
+1.86000E-06,+2.15973805923E+00,+1.95351809430E+00
+1.87000E-06,+2.16522034505E+00,+1.94747339152E+00
+1.88000E-06,+2.16126876115E+00,+1.92632319172E+00
+1.89000E-06,+2.16279786124E+00,+1.92122635800E+00
+1.90000E-06,+2.16551892483E+00,+1.89783993661E+00
+1.91000E-06,+2.15964941247E+00,+1.89308194609E+00
+1.92000E-06,+2.16084774557E+00,+1.87065172325E+00
+1.93000E-06,+2.16576477637E+00,+1.86714242412E+00
+1.94000E-06,+2.15554573078E+00,+1.83948377460E+00
+1.95000E-06,+2.16190172616E+00,+1.83243765062E+00
+1.96000E-06,+2.15831409525E+00,+1.80863962483E+00
+1.97000E-06,+2.15229308815E+00,+1.80359069203E+00
+1.98000E-06,+2.15630955529E+00,+1.77827130615E+00
+1.99000E-06,+2.15077013151E+00,+1.77236605167E+00
+2.00000E-06,+2.15273262834E+00,+1.74967689736E+00
+2.01000E-06,+2.14069417582E+00,+1.74200558833E+00
+2.02000E-06,+2.14458992206E+00,+1.72085383796E+00
+2.03000E-06,+2.14712481614E+00,+1.70734392309E+00
+2.04000E-06,+2.15011854767E+00,+1.68621885268E+00
+2.05000E-06,+2.14043283371E+00,+1.67000859766E+00
+2.06000E-06,+2.13741509369E+00,+1.65452113637E+00
+2.07000E-06,+2.13903839981E+00,+1.63621865723E+00
+2.08000E-06,+2.13507814722E+00,+1.62306988293E+00
+2.09000E-06,+2.13304245652E+00,+1.59806107128E+00
+2.10000E-06,+2.13310315618E+00,+1.59143366379E+00
+2.11000E-06,+2.12776494020E+00,+1.56433378135E+00
+2.12000E-06,+2.12808364641E+00,+1.55677857244E+00
+2.13000E-06,+2.11680212115E+00,+1.52589829836E+00
+2.14000E-06,+2.12191523391E+00,+1.52676412846E+00
+2.15000E-06,+2.12250093572E+00,+1.49345395319E+00
+2.16000E-06,+2.11701866875E+00,+1.49933946041E+00
+2.17000E-06,+2.11310164654E+00,+1.46120424873E+00
+2.18000E-06,+2.10824231905E+00,+1.45882933491E+00
+2.19000E-06,+2.10554158919E+00,+1.41610905269E+00
+2.20000E-06,+2.10284551404E+00,+1.42385047030E+00
+2.21000E-06,+2.09290821967E+00,+1.38107170232E+00
+2.22000E-06,+2.09001138900E+00,+1.38951774259E+00
+2.23000E-06,+2.08799103811E+00,+1.34566944390E+00
+2.24000E-06,+2.08237808124E+00,+1.35789049367E+00
+2.25000E-06,+2.07695398870E+00,+1.31321024663E+00
+2.26000E-06,+2.07491311563E+00,+1.31948412541E+00
+2.27000E-06,+2.06640110439E+00,+1.27487412792E+00
+2.28000E-06,+2.05788720865E+00,+1.27276257941E+00
+2.29000E-06,+2.05115514296E+00,+1.23701749245E+00
+2.30000E-06,+2.05079203798E+00,+1.22419952660E+00
+2.31000E-06,+2.04417911022E+00,+1.20241892622E+00
+2.32000E-06,+2.02975207601E+00,+1.18625817393E+00
+2.33000E-06,+2.02638926565E+00,+1.17476715813E+00
+2.34000E-06,+2.01821789617E+00,+1.14489589149E+00
+2.35000E-06,+2.01643024303E+00,+1.14333616454E+00
+2.36000E-06,+2.01046060732E+00,+1.09855759122E+00
+2.37000E-06,+2.01082124360E+00,+1.10759499885E+00
+2.38000E-06,+1.99393414870E+00,+1.05249313858E+00
+2.39000E-06,+1.99404774621E+00,+1.07181582510E+00
+2.40000E-06,+1.98052238750E+00,+996.14509858E-03
+2.41000E-06,+1.97682031106E+00,+1.03754091678E+00
+2.42000E-06,+1.97171070347E+00,+958.64188930E-03
+2.43000E-06,+1.96665111043E+00,+1.00505061852E+00
+2.44000E-06,+1.96149870590E+00,+911.69381992E-03
+2.45000E-06,+1.95410295789E+00,+965.74915166E-03
+2.46000E-06,+1.93787340185E+00,+867.77393898E-03
+2.47000E-06,+1.93295220631E+00,+927.02895427E-03
+2.48000E-06,+1.92293061836E+00,+828.58365143E-03
+2.49000E-06,+1.91589309448E+00,+876.01170383E-03
+2.50000E-06,+1.90215512676E+00,+790.54080726E-03
+2.51000E-06,+1.89425241124E+00,+826.17197258E-03
+2.52000E-06,+1.89001033206E+00,+754.99479485E-03
+2.53000E-06,+1.87611900394E+00,+778.15682008E-03
+2.54000E-06,+1.87186339406E+00,+723.73333819E-03
+2.55000E-06,+1.85926863789E+00,+723.30452381E-03
+2.56000E-06,+1.86195819268E+00,+691.89686557E-03
+2.57000E-06,+1.83714064246E+00,+672.23611755E-03
+2.58000E-06,+1.83800526874E+00,+663.47585090E-03
+2.59000E-06,+1.82004299265E+00,+614.34062697E-03
+2.60000E-06,+1.82010305159E+00,+627.92332867E-03
+2.61000E-06,+1.79820108278E+00,+563.72488303E-03
+2.62000E-06,+1.80429087405E+00,+601.67151532E-03
+2.63000E-06,+1.77588188623E+00,+501.44776623E-03
+2.64000E-06,+1.77305870173E+00,+566.17073838E-03
+2.65000E-06,+1.75828109445E+00,+448.23433978E-03
+2.66000E-06,+1.76052522942E+00,+532.31854470E-03
+2.67000E-06,+1.73684489803E+00,+403.25944704E-03
+2.68000E-06,+1.73500919020E+00,+496.18179284E-03
+2.69000E-06,+1.71906293066E+00,+350.98140824E-03
+2.70000E-06,+1.71384432373E+00,+461.90552617E-03
+2.71000E-06,+1.69753062488E+00,+311.20590433E-03
+2.72000E-06,+1.68855282240E+00,+408.79657701E-03
+2.73000E-06,+1.67854367214E+00,+271.01751456E-03
+2.74000E-06,+1.66045575660E+00,+355.64000885E-03
+2.75000E-06,+1.64954523236E+00,+231.34270764E-03
+2.76000E-06,+1.62920538004E+00,+304.22516035E-03
+2.77000E-06,+1.63711186455E+00,+203.27028806E-03
+2.78000E-06,+1.60422962625E+00,+249.38794684E-03
+2.79000E-06,+1.60673572521E+00,+177.59856523E-03
+2.80000E-06,+1.58286526688E+00,+187.42588938E-03
+2.81000E-06,+1.58051418668E+00,+146.46667682E-03
+2.82000E-06,+1.55548775876E+00,+135.14326295E-03
+2.83000E-06,+1.56030033186E+00,+121.54032702E-03
+2.84000E-06,+1.53201926373E+00,+66.12700832E-03
+2.85000E-06,+1.53311500479E+00,+92.12504168E-03
+2.86000E-06,+1.50465232764E+00,+19.17900301E-03
+2.87000E-06,+1.49994767971E+00,+66.60076344E-03
+2.88000E-06,+1.47240435465E+00,-44.24358372E-03
+2.89000E-06,+1.47734923832E+00,+40.41657264E-03
+2.90000E-06,+1.44509174862E+00,-100.17594428E-03
+2.91000E-06,+1.45069258817E+00,+1.68267646E-03
+2.92000E-06,+1.43523578916E+00,-143.86350966E-03
+2.93000E-06,+1.42978766928E+00,-35.37326543E-03
+2.94000E-06,+1.40906805303E+00,-200.37118092E-03
+2.95000E-06,+1.39659842750E+00,-71.51616830E-03
+2.96000E-06,+1.38371357179E+00,-238.70549277E-03
+2.97000E-06,+1.37005656209E+00,-113.19987892E-03
+2.98000E-06,+1.35594821524E+00,-272.60815028E-03
+2.99000E-06,+1.33067640690E+00,-161.44275937E-03
+3.00000E-06,+1.32262801972E+00,-309.14352537E-03
+3.01000E-06,+1.30014956429E+00,-215.73314900E-03
+3.02000E-06,+1.28921795252E+00,-340.95905896E-03
+3.03000E-06,+1.27226910264E+00,-264.80736270E-03
+3.04000E-06,+1.26297314045E+00,-364.40892535E-03
+3.05000E-06,+1.23782438979E+00,-328.50839749E-03
+3.06000E-06,+1.23820520904E+00,-394.69885722E-03
+3.07000E-06,+1.21022846841E+00,-376.68683341E-03
+3.08000E-06,+1.21493547197E+00,-411.86566959E-03
+3.09000E-06,+1.17517822884E+00,-449.82314300E-03
+3.10000E-06,+1.17676333620E+00,-438.18801441E-03
+3.11000E-06,+1.14397688690E+00,-495.96148453E-03
+3.12000E-06,+1.14267882620E+00,-463.18367829E-03
+3.13000E-06,+1.10875762675E+00,-562.44097717E-03
+3.14000E-06,+1.11435938970E+00,-486.56871571E-03
+3.15000E-06,+1.08177258407E+00,-628.23536376E-03
+3.16000E-06,+1.07960918097E+00,-521.19867767E-03
+3.17000E-06,+1.05313415869E+00,-663.65537039E-03
+3.18000E-06,+1.04509246148E+00,-547.43642061E-03
+3.19000E-06,+1.02479557570E+00,-714.49601025E-03
+3.20000E-06,+1.00759192291E+00,-577.07174516E-03
+3.21000E-06,+987.91520640E-03,-763.66688435E-03
+3.22000E-06,+983.20961622E-03,-621.48789645E-03
+3.23000E-06,+964.57008943E-03,-796.15757986E-03
+3.24000E-06,+945.94654318E-03,-666.51393219E-03
+3.25000E-06,+924.93643165E-03,-837.31348345E-03
+3.26000E-06,+906.50391691E-03,-710.31321509E-03
+3.27000E-06,+900.77755098E-03,-871.47816072E-03
+3.28000E-06,+871.75579997E-03,-756.56022428E-03
+3.29000E-06,+863.08339914E-03,-888.09946912E-03
+3.30000E-06,+832.29410257E-03,-812.08185184E-03
+3.31000E-06,+835.97674984E-03,-915.79156470E-03
+3.32000E-06,+802.78679194E-03,-851.39052049E-03
+3.33000E-06,+796.76331615E-03,-938.59877976E-03
+3.34000E-06,+763.57252907E-03,-920.41225977E-03
+3.35000E-06,+763.18756393E-03,-959.26920158E-03
+3.36000E-06,+724.47631112E-03,-965.99679347E-03
+3.37000E-06,+723.27143882E-03,-982.38018632E-03
+3.38000E-06,+690.68110917E-03,-1.03024579264E+00
+3.39000E-06,+685.17300574E-03,-998.52434372E-03
+3.40000E-06,+658.66572086E-03,-1.08980037444E+00
+3.41000E-06,+658.54935314E-03,-1.02165355081E+00
+3.42000E-06,+623.12645419E-03,-1.13130779484E+00
+3.43000E-06,+621.55774196E-03,-1.04441682466E+00
+3.44000E-06,+590.37311551E-03,-1.18403088411E+00
+3.45000E-06,+581.47922970E-03,-1.06101893681E+00
+3.46000E-06,+552.11425516E-03,-1.22801301830E+00
+3.47000E-06,+552.87540369E-03,-1.10111715036E+00
+3.48000E-06,+524.18766101E-03,-1.27184640081E+00
+3.49000E-06,+510.09527586E-03,-1.12916308219E+00
+3.50000E-06,+490.86335729E-03,-1.30905450306E+00
+3.51000E-06,+474.68487113E-03,-1.15360083758E+00
+3.52000E-06,+449.96322298E-03,-1.34861617003E+00
+3.53000E-06,+433.74819641E-03,-1.19353251281E+00
+3.54000E-06,+417.55342819E-03,-1.37601147987E+00
+3.55000E-06,+390.89125646E-03,-1.24002067963E+00
+3.56000E-06,+386.99245734E-03,-1.40307400781E+00
+3.57000E-06,+359.44647514E-03,-1.27054063327E+00
+3.58000E-06,+353.50868744E-03,-1.43021726762E+00
+3.59000E-06,+317.28661081E-03,-1.32188816677E+00
+3.60000E-06,+316.57828474E-03,-1.44536939691E+00
+3.61000E-06,+275.26989290E-03,-1.36790348830E+00
+3.62000E-06,+277.53504001E-03,-1.47244948083E+00
+3.63000E-06,+236.22651625E-03,-1.41592671399E+00
+3.64000E-06,+238.62930706E-03,-1.47970635344E+00
+3.65000E-06,+204.82813126E-03,-1.47371278084E+00
+3.66000E-06,+201.20993381E-03,-1.49512218121E+00
+3.67000E-06,+170.64562739E-03,-1.50982806828E+00
+3.68000E-06,+166.18044255E-03,-1.51365074804E+00
+3.69000E-06,+130.65155946E-03,-1.56491540963E+00
+3.70000E-06,+124.77592249E-03,-1.52493433418E+00
+3.71000E-06,+95.59376305E-03,-1.60623960713E+00
+3.72000E-06,+96.00889900E-03,-1.55184217730E+00
+3.73000E-06,+61.14228486E-03,-1.65924197741E+00
+3.74000E-06,+56.27849112E-03,-1.56452172002E+00
+3.75000E-06,+22.39445395E-03,-1.68962131663E+00
+3.76000E-06,+25.38867545E-03,-1.56897981086E+00
+3.77000E-06,-11.82950886E-03,-1.73513936827E+00
+3.78000E-06,-16.25289554E-03,-1.59758695735E+00
+3.79000E-06,-37.18176640E-03,-1.77473632660E+00
+3.80000E-06,-46.81200075E-03,-1.62352382671E+00
+3.81000E-06,-67.46880670E-03,-1.80497175806E+00
+3.82000E-06,-81.69308783E-03,-1.64581649782E+00
+3.83000E-06,-105.35996390E-03,-1.84474143133E+00
+3.84000E-06,-126.53984981E-03,-1.67875544744E+00
