-1.192546E-03,-2.390245543E+00,-805.308E-06
-1.190046E-03,-2.389746214E+00,-819.327E-06
-1.187546E-03,-2.386575702E+00,-798.914E-06
-1.185046E-03,-2.383637553E+00,-801.507E-06
-1.182546E-03,-2.379314363E+00,-792.915E-06
-1.180046E-03,-2.374510714E+00,-742.807E-06
-1.177546E-03,-2.369694395E+00,-716.357E-06
-1.175046E-03,-2.365291143E+00,-746.023E-06
-1.172546E-03,-2.361845784E+00,-767.984E-06
-1.170046E-03,-2.358037697E+00,-809.453E-06
-1.167546E-03,-2.353161758E+00,-776.727E-06
-1.165046E-03,-2.344342687E+00,-801.721E-06
-1.162546E-03,-2.334557808E+00,-789.937E-06
-1.160046E-03,-2.325410498E+00,-783.423E-06
-1.157546E-03,-2.319096104E+00,-757.179E-06
-1.155046E-03,-2.310762278E+00,-764.761E-06
-1.152546E-03,-2.297750370E+00,-777.286E-06
-1.150046E-03,-2.285261330E+00,-793.437E-06
-1.147546E-03,-2.276128142E+00,-785.772E-06
-1.145046E-03,-2.262098653E+00,-780.013E-06
-1.142546E-03,-2.247657687E+00,-754.679E-06
-1.140046E-03,-2.240258160E+00,-751.414E-06
-1.137546E-03,-2.231528615E+00,-744.340E-06
-1.135046E-03,-2.215000663E+00,-719.598E-06
-1.132546E-03,-2.200580102E+00,-801.106E-06
-1.130046E-03,-2.185785834E+00,-755.998E-06
-1.127546E-03,-2.166787705E+00,-762.142E-06
-1.125046E-03,-2.152287078E+00,-743.725E-06
-1.122546E-03,-2.131640117E+00,-735.924E-06
-1.120046E-03,-2.118769474E+00,-747.996E-06
-1.117546E-03,-2.101371578E+00,-707.789E-06
-1.115046E-03,-2.081793971E+00,-789.133E-06
-1.112546E-03,-2.067425283E+00,-752.456E-06
-1.110046E-03,-2.045237766E+00,-762.833E-06
-1.107546E-03,-2.029802773E+00,-759.748E-06
-1.105046E-03,-2.007150443E+00,-745.195E-06
-1.102546E-03,-1.993215134E+00,-757.010E-06
-1.100046E-03,-1.968675254E+00,-730.251E-06
-1.097546E-03,-1.952095484E+00,-749.969E-06
-1.095046E-03,-1.924909541E+00,-776.124E-06
-1.092546E-03,-1.906875628E+00,-750.000E-06
-1.090046E-03,-1.881596097E+00,-755.151E-06
-1.087546E-03,-1.858862115E+00,-737.714E-06
-1.085046E-03,-1.833703504E+00,-782.858E-06
-1.082546E-03,-1.805457583E+00,-747.180E-06
-1.080046E-03,-1.787748723E+00,-709.391E-06
-1.077546E-03,-1.758678368E+00,-753.543E-06
-1.075046E-03,-1.732516301E+00,-728.342E-06
-1.072546E-03,-1.711145382E+00,-738.863E-06
-1.070046E-03,-1.681084139E+00,-745.302E-06
-1.067546E-03,-1.652965408E+00,-723.964E-06
-1.065046E-03,-1.630644427E+00,-732.896E-06
-1.062546E-03,-1.600732371E+00,-715.603E-06
-1.060046E-03,-1.576060559E+00,-762.513E-06
-1.057546E-03,-1.547367091E+00,-754.849E-06
-1.055046E-03,-1.516085688E+00,-756.376E-06
-1.052546E-03,-1.484231085E+00,-721.740E-06
-1.050046E-03,-1.455330318E+00,-749.196E-06
-1.047546E-03,-1.428436491E+00,-736.840E-06
-1.045046E-03,-1.397257160E+00,-766.847E-06
-1.042546E-03,-1.365693051E+00,-754.994E-06
-1.040046E-03,-1.337027842E+00,-725.553E-06
-1.037546E-03,-1.305793537E+00,-747.305E-06
-1.035046E-03,-1.273416057E+00,-749.586E-06
-1.032546E-03,-1.238948393E+00,-744.504E-06
-1.030046E-03,-1.204928250E+00,-726.257E-06
-1.027546E-03,-1.174962787E+00,-732.739E-06
-1.025046E-03,-1.145247043E+00,-718.266E-06
-1.022546E-03,-1.110108874E+00,-714.115E-06
-1.020046E-03,-1.075046065E+00,-735.704E-06
-1.017546E-03,-1.040512449E+00,-691.018E-06
-1.015046E-03,-1.009824565E+00,-740.565E-06
-1.012546E-03,-978.072057E-03,-699.441E-06
-1.010046E-03,-940.400858E-03,-724.768E-06
-1.007546E-03,-906.047882E-03,-714.051E-06
-1.005046E-03,-870.851615E-03,-729.774E-06
-1.002546E-03,-836.219043E-03,-751.112E-06
-1.000046E-03,-798.948278E-03,-716.941E-06
-997.546E-06,-762.845892E-03,-739.057E-06
-995.046E-06,-729.637621E-03,-699.673E-06
-992.546E-06,-696.942904E-03,-738.222E-06
-990.046E-06,-660.633217E-03,-693.581E-06
-987.546E-06,-622.839573E-03,-723.423E-06
-985.046E-06,-586.756105E-03,-707.877E-06
-982.546E-06,-552.107860E-03,-720.019E-06
-980.046E-06,-513.996923E-03,-720.508E-06
-977.546E-06,-475.670968E-03,-690.302E-06
-975.046E-06,-438.643595E-03,-678.908E-06
-972.546E-06,-401.363438E-03,-749.629E-06
-970.046E-06,-367.044906E-03,-693.023E-06
-967.546E-06,-328.287008E-03,-715.546E-06
-965.046E-06,-294.709784E-03,-685.715E-06
-962.546E-06,-258.098624E-03,-715.201E-06
-960.046E-06,-224.128805E-03,-715.552E-06
-957.546E-06,-187.277398E-03,-666.697E-06
-955.046E-06,-150.075770E-03,-688.504E-06
-952.546E-06,-112.841101E-03,-675.038E-06
-950.046E-06,-76.580129E-03,-659.082E-06
-947.546E-06,-41.977387E-03,-656.733E-06
-945.046E-06,-7.533233E-03,-604.725E-06
-942.546E-06,+25.152085E-03,-632.413E-06
-940.046E-06,+63.776442E-03,-726.170E-06
-937.546E-06,+99.355781E-03,-720.521E-06
-935.046E-06,+136.552702E-03,-729.322E-06
-932.546E-06,+173.179613E-03,-694.032E-06
-930.046E-06,+211.403578E-03,-689.039E-06
-927.546E-06,+249.118656E-03,-679.377E-06
-925.046E-06,+285.288674E-03,-676.634E-06
-922.546E-06,+325.039049E-03,-661.658E-06
-920.046E-06,+362.287823E-03,-663.347E-06
-917.546E-06,+396.838697E-03,-720.698E-06
-915.046E-06,+432.499853E-03,-683.585E-06
-912.546E-06,+466.970645E-03,-720.514E-06
-910.046E-06,+503.613253E-03,-676.325E-06
-907.546E-06,+538.716810E-03,-713.248E-06
-905.046E-06,+576.031392E-03,-672.801E-06
-902.546E-06,+613.818819E-03,-662.098E-06
-900.046E-06,+650.874365E-03,-680.190E-06
-897.546E-06,+686.524537E-03,-680.827E-06
-895.046E-06,+717.193698E-03,-730.446E-06
-892.546E-06,+755.444318E-03,-721.955E-06
-890.046E-06,+791.315775E-03,-689.459E-06
-887.546E-06,+826.304795E-03,-728.500E-06
-885.046E-06,+860.843012E-03,-732.570E-06
-882.546E-06,+895.371849E-03,-751.332E-06
-880.046E-06,+930.734628E-03,-688.943E-06
-877.546E-06,+966.788392E-03,-698.970E-06
-875.046E-06,+1.001124273E+00,-710.502E-06
-872.546E-06,+1.032683679E+00,-716.840E-06
-870.046E-06,+1.061738090E+00,-700.226E-06
-867.546E-06,+1.095912006E+00,-684.705E-06
-865.046E-06,+1.127846816E+00,-713.930E-06
-862.546E-06,+1.159701515E+00,-713.883E-06
-860.046E-06,+1.191643952E+00,-722.298E-06
-857.546E-06,+1.224274253E+00,-671.148E-06
-855.046E-06,+1.257477705E+00,-701.568E-06
-852.546E-06,+1.288699530E+00,-704.654E-06
-850.046E-06,+1.319938693E+00,-739.529E-06
-847.546E-06,+1.348503307E+00,-726.126E-06
-845.046E-06,+1.379921222E+00,-726.954E-06
-842.546E-06,+1.412400838E+00,-702.229E-06
-840.046E-06,+1.437804544E+00,-738.599E-06
-837.546E-06,+1.464390473E+00,-721.901E-06
-835.046E-06,+1.495326331E+00,-732.393E-06
-832.546E-06,+1.521471360E+00,-691.470E-06
-830.046E-06,+1.546367587E+00,-731.471E-06
-827.546E-06,+1.575894866E+00,-710.622E-06
-825.046E-06,+1.604396892E+00,-725.602E-06
-822.546E-06,+1.628434063E+00,-697.149E-06
-820.046E-06,+1.657041134E+00,-701.668E-06
-817.546E-06,+1.684189621E+00,-764.320E-06
-815.046E-06,+1.706826032E+00,-715.471E-06
-812.546E-06,+1.734012006E+00,-737.296E-06
-810.046E-06,+1.756213705E+00,-733.712E-06
-807.546E-06,+1.779809667E+00,-745.215E-06
-805.046E-06,+1.804290022E+00,-711.811E-06
-802.546E-06,+1.824060604E+00,-696.590E-06
-800.046E-06,+1.850104945E+00,-709.022E-06
-797.546E-06,+1.867617467E+00,-757.407E-06
-795.046E-06,+1.892188797E+00,-731.400E-06
-792.546E-06,+1.909644875E+00,-770.947E-06
-790.046E-06,+1.934142276E+00,-736.515E-06
-787.546E-06,+1.950554104E+00,-732.619E-06
-785.046E-06,+1.974272563E+00,-738.865E-06
-782.546E-06,+1.989826957E+00,-688.846E-06
-780.046E-06,+2.012314397E+00,-676.065E-06
-777.546E-06,+2.025297975E+00,-719.931E-06
-775.046E-06,+2.045697011E+00,-714.049E-06
-772.546E-06,+2.061642247E+00,-751.939E-06
-770.046E-06,+2.078509602E+00,-744.023E-06
-767.546E-06,+2.097639316E+00,-733.132E-06
-765.046E-06,+2.109516071E+00,-735.140E-06
-762.546E-06,+2.127012909E+00,-743.957E-06
-760.046E-06,+2.140709346E+00,-719.345E-06
-757.546E-06,+2.154335452E+00,-735.656E-06
-755.046E-06,+2.170762917E+00,-753.014E-06
-752.546E-06,+2.181246385E+00,-744.360E-06
-750.046E-06,+2.191003097E+00,-794.466E-06
-747.546E-06,+2.206529360E+00,-789.812E-06
-745.046E-06,+2.217695863E+00,-762.048E-06
-742.546E-06,+2.224712091E+00,-768.403E-06
-740.046E-06,+2.234029160E+00,-712.960E-06
-737.546E-06,+2.247801067E+00,-762.424E-06
-735.046E-06,+2.257287577E+00,-781.118E-06
-732.546E-06,+2.262654907E+00,-808.971E-06
-730.046E-06,+2.269003934E+00,-784.043E-06
-727.546E-06,+2.277689483E+00,-790.306E-06
-725.046E-06,+2.286569864E+00,-796.238E-06
-722.546E-06,+2.293776113E+00,-726.999E-06
-720.046E-06,+2.298831061E+00,-718.807E-06
-717.546E-06,+2.301557192E+00,-746.703E-06
-715.046E-06,+2.304451393E+00,-763.450E-06
-712.546E-06,+2.306205378E+00,-776.374E-06
-710.046E-06,+2.309025844E+00,-793.085E-06
-707.546E-06,+2.311932551E+00,-813.314E-06
-705.046E-06,+2.315321284E+00,-756.564E-06
-702.546E-06,+2.316989027E+00,-787.525E-06
-700.046E-06,+2.317723834E+00,-744.338E-06
-697.546E-06,+2.318028511E+00,-781.155E-06
-695.046E-06,+2.318425885E+00,-776.115E-06
-692.546E-06,+2.316451938E+00,-786.149E-06
-690.046E-06,+2.315828372E+00,-802.058E-06
-687.546E-06,+2.313856192E+00,-821.570E-06
-685.046E-06,+2.310347874E+00,-813.385E-06
-682.546E-06,+2.307304624E+00,-817.953E-06
-680.046E-06,+2.305098140E+00,-771.449E-06
-677.546E-06,+2.302325054E+00,-781.829E-06
-675.046E-06,+2.298749410E+00,-778.833E-06
-672.546E-06,+2.294350524E+00,-773.768E-06
-670.046E-06,+2.288623466E+00,-811.500E-06
-667.546E-06,+2.280215897E+00,-812.028E-06
-665.046E-06,+2.271211403E+00,-797.768E-06
-662.546E-06,+2.264280030E+00,-866.608E-06
-660.046E-06,+2.258460208E+00,-805.012E-06
-657.546E-06,+2.250884569E+00,-853.667E-06
-655.046E-06,+2.236999615E+00,-817.370E-06
-652.546E-06,+2.226809782E+00,-822.443E-06
-650.046E-06,+2.220019580E+00,-844.879E-06
-647.546E-06,+2.210281477E+00,-838.336E-06
-645.046E-06,+2.194513690E+00,-861.685E-06
-642.546E-06,+2.183176018E+00,-816.521E-06
-640.046E-06,+2.174030085E+00,-812.043E-06
-637.546E-06,+2.158462963E+00,-831.488E-06
-635.046E-06,+2.144036431E+00,-841.751E-06
-632.546E-06,+2.132440675E+00,-825.678E-06
-630.046E-06,+2.113326420E+00,-824.309E-06
-627.546E-06,+2.100204908E+00,-870.061E-06
-625.046E-06,+2.084742697E+00,-805.245E-06
-622.546E-06,+2.066215931E+00,-842.287E-06
-620.046E-06,+2.051986953E+00,-849.881E-06
-617.546E-06,+2.031063370E+00,-843.375E-06
-615.046E-06,+2.016704285E+00,-859.000E-06
-612.546E-06,+1.996110509E+00,-817.528E-06
-610.046E-06,+1.978894976E+00,-873.275E-06
-607.546E-06,+1.958338741E+00,-851.883E-06
-605.046E-06,+1.939425787E+00,-863.220E-06
-602.546E-06,+1.917999537E+00,-821.613E-06
-600.046E-06,+1.898711218E+00,-854.619E-06
-597.546E-06,+1.875695768E+00,-836.499E-06
-595.046E-06,+1.857040285E+00,-872.200E-06
-592.546E-06,+1.831016187E+00,-852.608E-06
-590.046E-06,+1.812137452E+00,-863.519E-06
-587.546E-06,+1.785066174E+00,-859.856E-06
-585.046E-06,+1.764889909E+00,-868.679E-06
-582.546E-06,+1.739946897E+00,-847.778E-06
-580.046E-06,+1.713522373E+00,-862.311E-06
-577.546E-06,+1.693081314E+00,-847.557E-06
-575.046E-06,+1.662740291E+00,-867.401E-06
-572.546E-06,+1.637022459E+00,-915.332E-06
-570.046E-06,+1.612952339E+00,-895.260E-06
-567.546E-06,+1.582154755E+00,-829.649E-06
-565.046E-06,+1.555982991E+00,-892.469E-06
-562.546E-06,+1.531653747E+00,-840.846E-06
-560.046E-06,+1.500946964E+00,-920.769E-06
-557.546E-06,+1.474092274E+00,-860.775E-06
-555.046E-06,+1.448415387E+00,-884.834E-06
-552.546E-06,+1.418820900E+00,-890.772E-06
-550.046E-06,+1.387941172E+00,-861.860E-06
-547.546E-06,+1.358927184E+00,-887.826E-06
-545.046E-06,+1.330130358E+00,-832.864E-06
-542.546E-06,+1.297520471E+00,-917.312E-06
-540.046E-06,+1.264585375E+00,-857.760E-06
-537.546E-06,+1.235360831E+00,-908.119E-06
-535.046E-06,+1.204099854E+00,-878.827E-06
-532.546E-06,+1.170445831E+00,-879.713E-06
-530.046E-06,+1.136363082E+00,-894.500E-06
-527.546E-06,+1.103561485E+00,-894.546E-06
-525.046E-06,+1.072612559E+00,-913.506E-06
-522.546E-06,+1.043964734E+00,-867.390E-06
-520.046E-06,+1.011403766E+00,-869.758E-06
-517.546E-06,+976.210630E-03,-874.592E-06
-515.046E-06,+939.919753E-03,-858.243E-06
-512.546E-06,+904.666637E-03,-888.818E-06
-510.046E-06,+871.569633E-03,-863.066E-06
-507.546E-06,+839.478006E-03,-893.422E-06
-505.046E-06,+804.358742E-03,-853.362E-06
-502.546E-06,+768.082107E-03,-907.795E-06
-500.046E-06,+730.456742E-03,-872.720E-06
-497.546E-06,+694.282474E-03,-923.514E-06
-495.046E-06,+659.883441E-03,-910.386E-06
-492.546E-06,+624.687028E-03,-847.361E-06
-490.046E-06,+586.499437E-03,-874.596E-06
-487.546E-06,+552.029890E-03,-865.900E-06
-485.046E-06,+519.116997E-03,-896.639E-06
-482.546E-06,+481.398828E-03,-867.977E-06
-480.046E-06,+445.635678E-03,-927.324E-06
-477.546E-06,+408.737374E-03,-872.775E-06
-475.046E-06,+372.338210E-03,-904.035E-06
-472.546E-06,+335.725197E-03,-911.542E-06
-470.046E-06,+296.692435E-03,-898.487E-06
-467.546E-06,+257.232536E-03,-916.238E-06
-465.046E-06,+223.317240E-03,-911.072E-06
-462.546E-06,+185.104436E-03,-915.457E-06
-460.046E-06,+148.521419E-03,-880.030E-06
-457.546E-06,+112.750490E-03,-913.605E-06
-455.046E-06,+77.999855E-03,-883.488E-06
-452.546E-06,+38.534155E-03,-908.991E-06
-450.046E-06,+5.034395E-03,-922.518E-06
-447.546E-06,-29.931013E-03,-873.955E-06
-445.046E-06,-66.196769E-03,-865.200E-06
-442.546E-06,-101.930300E-03,-896.546E-06
-440.046E-06,-139.196495E-03,-864.386E-06
-437.546E-06,-176.213130E-03,-867.477E-06
-435.046E-06,-210.861377E-03,-863.196E-06
-432.546E-06,-244.394425E-03,-877.999E-06
-430.046E-06,-280.008413E-03,-853.961E-06
-427.546E-06,-315.713330E-03,-845.663E-06
-425.046E-06,-353.865309E-03,-887.458E-06
-422.546E-06,-390.962898E-03,-876.154E-06
-420.046E-06,-428.365694E-03,-880.499E-06
-417.546E-06,-465.309948E-03,-854.866E-06
-415.046E-06,-502.897995E-03,-907.975E-06
-412.546E-06,-542.910254E-03,-896.759E-06
-410.046E-06,-576.077892E-03,-898.563E-06
-407.546E-06,-607.870214E-03,-894.842E-06
-405.046E-06,-646.190968E-03,-894.090E-06
-402.546E-06,-682.178646E-03,-888.397E-06
-400.046E-06,-717.715344E-03,-877.324E-06
-397.546E-06,-753.594639E-03,-868.255E-06
-395.046E-06,-789.657903E-03,-896.586E-06
-392.546E-06,-825.046076E-03,-883.825E-06
-390.046E-06,-862.271510E-03,-892.264E-06
-387.546E-06,-892.805649E-03,-907.194E-06
-385.046E-06,-927.271414E-03,-909.852E-06
-382.546E-06,-964.192148E-03,-863.475E-06
-380.046E-06,-998.679625E-03,-888.065E-06
-377.546E-06,-1.033685693E+00,-872.398E-06
-375.046E-06,-1.067150601E+00,-928.958E-06
-372.546E-06,-1.098751096E+00,-855.678E-06
-370.046E-06,-1.132271447E+00,-872.878E-06
-367.546E-06,-1.163551042E+00,-861.909E-06
-365.046E-06,-1.196468373E+00,-873.994E-06
-362.546E-06,-1.230381915E+00,-915.843E-06
-360.046E-06,-1.264798193E+00,-838.962E-06
-357.546E-06,-1.293951695E+00,-902.786E-06
-355.046E-06,-1.325297408E+00,-864.883E-06
-352.546E-06,-1.357523666E+00,-885.658E-06
-350.046E-06,-1.389386276E+00,-860.587E-06
-347.546E-06,-1.417629537E+00,-876.484E-06
-345.046E-06,-1.444212571E+00,-900.276E-06
-342.546E-06,-1.476349056E+00,-832.882E-06
-340.046E-06,-1.507290244E+00,-898.139E-06
-337.546E-06,-1.536156397E+00,-870.020E-06
-335.046E-06,-1.564576456E+00,-920.620E-06
-332.546E-06,-1.594976409E+00,-874.920E-06
-330.046E-06,-1.619809109E+00,-869.850E-06
-327.546E-06,-1.644213282E+00,-910.226E-06
-325.046E-06,-1.674125462E+00,-823.053E-06
-322.546E-06,-1.701208395E+00,-856.449E-06
-320.046E-06,-1.724158358E+00,-838.467E-06
-317.546E-06,-1.753036953E+00,-879.909E-06
-315.046E-06,-1.777231927E+00,-877.676E-06
-312.546E-06,-1.799249033E+00,-885.179E-06
-310.046E-06,-1.825433972E+00,-863.238E-06
-307.546E-06,-1.848423807E+00,-829.334E-06
-305.046E-06,-1.875548048E+00,-862.848E-06
-302.546E-06,-1.897280720E+00,-828.425E-06
-300.046E-06,-1.919787763E+00,-857.931E-06
-297.546E-06,-1.942641729E+00,-841.146E-06
-295.046E-06,-1.962491973E+00,-895.467E-06
-292.546E-06,-1.986289633E+00,-849.903E-06
-290.046E-06,-2.001879113E+00,-838.892E-06
-287.546E-06,-2.021399627E+00,-797.560E-06
-285.046E-06,-2.040304329E+00,-823.934E-06
-282.546E-06,-2.058813174E+00,-860.915E-06
-280.046E-06,-2.078107318E+00,-794.697E-06
-277.546E-06,-2.093473738E+00,-855.364E-06
-275.046E-06,-2.114320005E+00,-774.800E-06
-272.546E-06,-2.126542025E+00,-794.835E-06
-270.046E-06,-2.145921895E+00,-849.178E-06
-267.546E-06,-2.162137162E+00,-875.344E-06
-265.046E-06,-2.180333302E+00,-832.561E-06
-262.546E-06,-2.197301833E+00,-841.400E-06
-260.046E-06,-2.209941754E+00,-832.095E-06
-257.546E-06,-2.226505954E+00,-815.709E-06
-255.046E-06,-2.238314365E+00,-841.273E-06
-252.546E-06,-2.244372847E+00,-821.683E-06
-250.046E-06,-2.256725427E+00,-860.332E-06
-247.546E-06,-2.272074240E+00,-856.922E-06
-245.046E-06,-2.282386452E+00,-824.140E-06
-242.546E-06,-2.293630171E+00,-796.576E-06
-240.046E-06,-2.307320564E+00,-763.281E-06
-237.546E-06,-2.316547823E+00,-802.520E-06
-235.046E-06,-2.323911236E+00,-746.962E-06
-232.546E-06,-2.331403222E+00,-789.738E-06
-230.046E-06,-2.341580836E+00,-767.518E-06
-227.546E-06,-2.350715870E+00,-803.297E-06
-225.046E-06,-2.357108213E+00,-776.244E-06
-222.546E-06,-2.360829881E+00,-707.314E-06
-220.046E-06,-2.364341188E+00,-723.403E-06
-217.546E-06,-2.366800292E+00,-725.597E-06
-215.046E-06,-2.372425493E+00,-774.474E-06
-212.546E-06,-2.377287571E+00,-780.558E-06
-210.046E-06,-2.380997877E+00,-799.344E-06
-207.546E-06,-2.384856400E+00,-738.710E-06
-205.046E-06,-2.387482028E+00,-743.939E-06
-202.546E-06,-2.389757232E+00,-747.805E-06
-200.046E-06,-2.392062780E+00,-693.875E-06
-197.546E-06,-2.392264981E+00,-690.197E-06
-195.046E-06,-2.392480290E+00,-714.207E-06
-192.546E-06,-2.390755839E+00,-713.604E-06
-190.046E-06,-2.389646964E+00,-723.656E-06
-187.546E-06,-2.386520565E+00,-744.739E-06
-185.046E-06,-2.383938768E+00,-717.282E-06
-182.546E-06,-2.379340916E+00,-717.353E-06
-180.046E-06,-2.374659662E+00,-705.283E-06
-177.546E-06,-2.369917200E+00,-702.273E-06
-175.046E-06,-2.365584494E+00,-761.524E-06
-172.546E-06,-2.362002626E+00,-709.154E-06
-170.046E-06,-2.358673480E+00,-776.699E-06
-167.546E-06,-2.353216260E+00,-746.608E-06
-165.046E-06,-2.344652954E+00,-753.330E-06
-162.546E-06,-2.335498015E+00,-783.597E-06
-160.046E-06,-2.325754230E+00,-752.701E-06
-157.546E-06,-2.318937154E+00,-741.407E-06
-155.046E-06,-2.309819334E+00,-713.571E-06
-152.546E-06,-2.298269001E+00,-747.297E-06
-150.046E-06,-2.285186865E+00,-739.273E-06
-147.546E-06,-2.276052235E+00,-704.586E-06
-145.046E-06,-2.263130946E+00,-692.970E-06
-142.546E-06,-2.248010425E+00,-710.862E-06
-140.046E-06,-2.240380411E+00,-721.815E-06
-137.546E-06,-2.232704240E+00,-685.136E-06
-135.046E-06,-2.214842547E+00,-713.076E-06
-132.546E-06,-2.201151123E+00,-707.121E-06
-130.046E-06,-2.185863051E+00,-733.851E-06
-127.546E-06,-2.166458615E+00,-693.415E-06
-125.046E-06,-2.151632443E+00,-670.005E-06
-122.546E-06,-2.131409376E+00,-699.053E-06
-120.046E-06,-2.118377505E+00,-706.498E-06
-117.546E-06,-2.101982584E+00,-682.349E-06
-115.046E-06,-2.082021164E+00,-712.013E-06
-112.546E-06,-2.067403133E+00,-646.484E-06
-110.046E-06,-2.045384181E+00,-678.233E-06
-107.546E-06,-2.029815335E+00,-687.719E-06
-105.046E-06,-2.006536738E+00,-655.522E-06
-102.546E-06,-1.992826334E+00,-673.738E-06
-100.046E-06,-1.968623616E+00,-683.317E-06
-97.546E-06,-1.951833260E+00,-700.205E-06
-95.046E-06,-1.925216175E+00,-659.616E-06
-92.546E-06,-1.907290340E+00,-642.576E-06
-90.046E-06,-1.881351648E+00,-677.102E-06
-87.546E-06,-1.858793887E+00,-700.031E-06
-85.046E-06,-1.833725401E+00,-697.638E-06
-82.546E-06,-1.805704348E+00,-701.586E-06
-80.046E-06,-1.787432569E+00,-671.264E-06
-77.546E-06,-1.759201631E+00,-706.747E-06
-75.046E-06,-1.732429496E+00,-716.021E-06
-72.546E-06,-1.710895841E+00,-654.561E-06
-70.046E-06,-1.680684191E+00,-702.482E-06
-67.546E-06,-1.654651490E+00,-696.326E-06
-65.046E-06,-1.630057028E+00,-686.402E-06
-62.546E-06,-1.599752297E+00,-664.221E-06
-60.046E-06,-1.574679348E+00,-645.960E-06
-57.546E-06,-1.546859622E+00,-661.746E-06
-55.046E-06,-1.515071344E+00,-692.721E-06
-52.546E-06,-1.484609101E+00,-676.313E-06
-50.046E-06,-1.454816065E+00,-637.313E-06
-47.546E-06,-1.428125548E+00,-633.205E-06
-45.046E-06,-1.397361303E+00,-625.569E-06
-42.546E-06,-1.365376704E+00,-719.552E-06
-40.046E-06,-1.337653628E+00,-652.013E-06
-37.546E-06,-1.305896279E+00,-668.980E-06
-35.046E-06,-1.273284176E+00,-684.514E-06
-32.546E-06,-1.239888829E+00,-632.571E-06
-30.046E-06,-1.205028140E+00,-641.614E-06
-27.546E-06,-1.174657207E+00,-637.490E-06
-25.046E-06,-1.144588269E+00,-676.079E-06
-22.546E-06,-1.110055025E+00,-643.846E-06
-20.046E-06,-1.074920543E+00,-664.967E-06
-17.546E-06,-1.041421468E+00,-680.427E-06
-15.046E-06,-1.008948661E+00,-647.434E-06
-12.546E-06,-978.727688E-03,-666.708E-06
-10.046E-06,-941.069036E-03,-663.604E-06
-7.546E-06,-905.490026E-03,-663.054E-06
-5.046E-06,-870.732437E-03,-670.886E-06
-2.546E-06,-834.959488E-03,-674.803E-06
-46E-09,-798.631661E-03,-662.423E-06
+2.454E-06,-761.525604E-03,-685.218E-06
+4.954E-06,-729.538893E-03,-653.442E-06
+7.454E-06,-695.927245E-03,-682.280E-06
+9.954E-06,-659.911095E-03,-683.686E-06
+12.454E-06,-623.267140E-03,-647.361E-06
+14.954E-06,-587.073069E-03,-694.153E-06
+17.454E-06,-551.702631E-03,-663.515E-06
+19.954E-06,-514.457873E-03,-666.131E-06
+22.454E-06,-475.823056E-03,-678.001E-06
+24.954E-06,-438.481359E-03,-624.912E-06
+27.454E-06,-402.016002E-03,-648.857E-06
+29.954E-06,-367.045276E-03,-668.388E-06
+32.454E-06,-328.990893E-03,-655.302E-06
+34.954E-06,-294.333137E-03,-671.148E-06
+37.454E-06,-257.781967E-03,-658.737E-06
+39.954E-06,-223.236528E-03,-681.468E-06
+42.454E-06,-187.622560E-03,-657.690E-06
+44.954E-06,-149.744057E-03,-642.117E-06
+47.454E-06,-112.507523E-03,-660.425E-06
+49.954E-06,-75.635834E-03,-648.347E-06
+52.454E-06,-40.294319E-03,-615.855E-06
+54.954E-06,-6.523854E-03,-644.194E-06
+57.454E-06,+25.821995E-03,-610.103E-06
+59.954E-06,+62.593709E-03,-659.627E-06
+62.454E-06,+100.245026E-03,-632.871E-06
+64.954E-06,+135.648301E-03,-659.728E-06
+67.454E-06,+173.426301E-03,-654.734E-06
+69.954E-06,+211.460758E-03,-682.629E-06
+72.454E-06,+248.937977E-03,-614.205E-06
+74.954E-06,+285.311449E-03,-620.820E-06
+77.454E-06,+324.866011E-03,-640.288E-06
+79.954E-06,+362.791538E-03,-619.957E-06
+82.454E-06,+397.815414E-03,-721.637E-06
+84.954E-06,+433.297115E-03,-679.815E-06
+87.454E-06,+467.495077E-03,-689.369E-06
+89.954E-06,+504.578354E-03,-669.584E-06
+92.454E-06,+539.357076E-03,-721.664E-06
+94.954E-06,+575.475518E-03,-625.467E-06
+97.454E-06,+613.831954E-03,-591.930E-06
+99.954E-06,+650.571544E-03,-671.271E-06
+102.454E-06,+686.503178E-03,-646.569E-06
+104.954E-06,+717.188589E-03,-660.532E-06
+107.454E-06,+756.153412E-03,-650.132E-06
+109.954E-06,+790.864290E-03,-667.229E-06
+112.454E-06,+826.850660E-03,-642.007E-06
+114.954E-06,+860.755347E-03,-644.784E-06
+117.454E-06,+895.623071E-03,-670.350E-06
+119.954E-06,+930.854241E-03,-632.730E-06
+122.454E-06,+966.004125E-03,-686.480E-06
+124.954E-06,+1.000184686E+00,-663.391E-06
+127.454E-06,+1.031718786E+00,-638.624E-06
+129.954E-06,+1.062280137E+00,-664.844E-06
+132.454E-06,+1.096054705E+00,-662.561E-06
+134.954E-06,+1.128319812E+00,-648.612E-06
+137.454E-06,+1.159990859E+00,-670.112E-06
+139.954E-06,+1.192227421E+00,-662.541E-06
+142.454E-06,+1.225196537E+00,-670.318E-06
+144.954E-06,+1.256560090E+00,-636.333E-06
+147.454E-06,+1.288858417E+00,-640.102E-06
+149.954E-06,+1.320259555E+00,-636.276E-06
+152.454E-06,+1.347800485E+00,-636.695E-06
+154.954E-06,+1.379296320E+00,-634.319E-06
+157.454E-06,+1.412143993E+00,-656.159E-06
