-28.5458E-06,-2.1739076678E+00,+2.6600039E-03
-28.0458E-06,-2.1606270447E+00,+2.7632975E-03
-27.5458E-06,-2.1445449131E+00,+2.8550337E-03
-27.0458E-06,-2.1262880810E+00,+2.9379445E-03
-26.5458E-06,-2.1168649048E+00,+3.0894024E-03
-26.0458E-06,-2.0969177917E+00,+3.2523848E-03
-25.5458E-06,-2.0818426448E+00,+3.3530252E-03
-25.0458E-06,-2.0696152947E+00,+3.4824464E-03
-24.5458E-06,-2.0491948352E+00,+3.6056229E-03
-24.0458E-06,-2.0353952798E+00,+3.7193514E-03
-23.5458E-06,-2.0135448220E+00,+3.8438890E-03
-23.0458E-06,-2.0004355044E+00,+3.9502023E-03
-22.5458E-06,-1.9837243366E+00,+4.0740716E-03
-22.0458E-06,-1.9616669930E+00,+4.1964935E-03
-21.5458E-06,-1.9452343893E+00,+4.3102615E-03
-21.0458E-06,-1.9233052620E+00,+4.4315284E-03
-20.5458E-06,-1.9057929761E+00,+4.4468425E-03
-20.0458E-06,-1.8820411959E+00,+4.5524843E-03
-19.5458E-06,-1.8628269033E+00,+4.7371185E-03
-19.0458E-06,-1.8390382471E+00,+4.8341656E-03
-18.5458E-06,-1.8141525774E+00,+4.9782808E-03
-18.0458E-06,-1.7962289781E+00,+5.0936919E-03
-17.5458E-06,-1.7718840954E+00,+5.1961303E-03
-17.0458E-06,-1.7519727909E+00,+5.2363799E-03
-16.5458E-06,-1.7251541797E+00,+5.3449269E-03
-16.0458E-06,-1.7069702862E+00,+5.4391750E-03
-15.5458E-06,-1.6798009360E+00,+5.5193766E-03
-15.0458E-06,-1.6551673504E+00,+5.6429322E-03
-14.5458E-06,-1.6323286442E+00,+5.6967333E-03
-14.0458E-06,-1.6064672185E+00,+5.7556221E-03
-13.5458E-06,-1.5840844083E+00,+5.8647546E-03
-13.0458E-06,-1.5571540552E+00,+6.0235870E-03
-12.5458E-06,-1.5299919261E+00,+6.0974188E-03
-12.0458E-06,-1.5049985961E+00,+6.1928905E-03
-11.5458E-06,-1.4785474893E+00,+6.2633973E-03
-11.0458E-06,-1.4477798143E+00,+6.4047004E-03
-10.5458E-06,-1.4265365679E+00,+6.4111397E-03
-10.0458E-06,-1.3969680868E+00,+6.5396263E-03
-9.5458E-06,-1.3687416615E+00,+6.5711929E-03
-9.0458E-06,-1.3445285801E+00,+6.6474317E-03
-8.5458E-06,-1.3154810904E+00,+6.6810510E-03
-8.0458E-06,-1.2847402730E+00,+6.7641341E-03
-7.5458E-06,-1.2582187044E+00,+6.7614821E-03
-7.0458E-06,-1.2286921133E+00,+6.9894053E-03
-6.5458E-06,-1.1970558057E+00,+7.0202872E-03
-6.0458E-06,-1.1657064984E+00,+7.0574864E-03
-5.5458E-06,-1.1407117890E+00,+7.1261373E-03
-5.0458E-06,-1.1105677344E+00,+7.1937767E-03
-4.5458E-06,-1.0777218565E+00,+7.3178825E-03
-4.0458E-06,-1.0477113631E+00,+7.3220521E-03
-3.5458E-06,-1.0186834805E+00,+7.4176026E-03
-3.0458E-06,-991.0684344E-03,+7.4706390E-03
-2.5458E-06,-957.9576373E-03,+7.5069469E-03
-2.0458E-06,-922.8606222E-03,+7.6062239E-03
-1.5458E-06,-893.0927749E-03,+7.6870950E-03
-1.0458E-06,-866.6780782E-03,+7.7427945E-03
-545.8E-09,-832.9652329E-03,+7.7667254E-03
-45.8E-09,-797.8616796E-03,+7.7760395E-03
+454.2E-09,-766.6392543E-03,+7.8638774E-03
+954.2E-09,-737.0756553E-03,+7.9268740E-03
+1.4542E-06,-706.7700836E-03,+7.9939285E-03
+1.9542E-06,-673.1119936E-03,+8.0236496E-03
+2.4542E-06,-637.9169055E-03,+8.0645732E-03
+2.9542E-06,-605.6761302E-03,+8.0638378E-03
+3.4542E-06,-574.8652438E-03,+8.0514253E-03
+3.9542E-06,-546.9521818E-03,+8.1594581E-03
+4.4542E-06,-509.8825875E-03,+8.2102578E-03
+4.9542E-06,-474.0743610E-03,+8.2330884E-03
+5.4542E-06,-439.2690542E-03,+8.2576068E-03
+5.9542E-06,-409.4029032E-03,+8.3224927E-03
+6.4542E-06,-378.2773901E-03,+8.2093332E-03
+6.9542E-06,-344.0864353E-03,+8.3436535E-03
+7.4542E-06,-310.7148014E-03,+8.3181443E-03
+7.9542E-06,-275.8695168E-03,+8.4113917E-03
+8.4542E-06,-244.9873185E-03,+8.3376746E-03
+8.9542E-06,-214.0336560E-03,+8.4266507E-03
+9.4542E-06,-183.0022263E-03,+8.3718770E-03
+9.9542E-06,-148.8540893E-03,+8.4070416E-03
+10.4542E-06,-114.3046339E-03,+8.4501959E-03
+10.9542E-06,-81.9531064E-03,+8.4094343E-03
+11.4542E-06,-50.5563002E-03,+8.5121217E-03
+11.9542E-06,-19.3256460E-03,+8.4502382E-03
+12.4542E-06,+11.7987537E-03,+8.4964374E-03
+12.9542E-06,+44.8561492E-03,+8.4735973E-03
+13.4542E-06,+78.9859492E-03,+8.3866497E-03
+13.9542E-06,+110.9081564E-03,+8.4770450E-03
+14.4542E-06,+139.9518531E-03,+8.4477390E-03
+14.9542E-06,+173.7449884E-03,+8.4354817E-03
+15.4542E-06,+211.6409002E-03,+8.4050596E-03
+15.9542E-06,+245.8101080E-03,+8.4193802E-03
+16.4542E-06,+275.2649719E-03,+8.3604269E-03
+16.9542E-06,+311.0999761E-03,+8.4079816E-03
+17.4542E-06,+344.1972709E-03,+8.3840936E-03
+17.9542E-06,+375.6638973E-03,+8.3237583E-03
+18.4542E-06,+409.8257378E-03,+8.2772320E-03
+18.9542E-06,+443.9698209E-03,+8.2986422E-03
+19.4542E-06,+474.2216044E-03,+8.2506914E-03
+19.9542E-06,+506.5519081E-03,+8.2069024E-03
+20.4542E-06,+539.5706616E-03,+8.2399488E-03
+20.9542E-06,+572.4817262E-03,+8.2242657E-03
+21.4542E-06,+605.4792309E-03,+8.1728548E-03
+21.9542E-06,+640.7925259E-03,+8.0854065E-03
+22.4542E-06,+670.5855205E-03,+8.0917655E-03
+22.9542E-06,+697.8920614E-03,+8.0926866E-03
+23.4542E-06,+732.1065369E-03,+7.9788785E-03
+23.9542E-06,+768.1413535E-03,+8.0091089E-03
+24.4542E-06,+799.7248564E-03,+7.9746704E-03
+24.9542E-06,+831.4873278E-03,+7.9433809E-03
+25.4542E-06,+860.8898077E-03,+7.8897907E-03
+25.9542E-06,+892.8972957E-03,+7.8361145E-03
+26.4542E-06,+924.8352847E-03,+7.7335294E-03
+26.9542E-06,+954.5784573E-03,+7.6726979E-03
+27.4542E-06,+985.4096405E-03,+7.6744702E-03
+27.9542E-06,+1.0160143316E+00,+7.5891831E-03
+28.4542E-06,+1.0484661068E+00,+7.5632769E-03
+28.9542E-06,+1.0718872465E+00,+7.5570778E-03
+29.4542E-06,+1.0998980355E+00,+7.4789146E-03
+29.9542E-06,+1.1303903455E+00,+7.3235456E-03
+30.4542E-06,+1.1590720826E+00,+7.3380767E-03
+30.9542E-06,+1.1860932657E+00,+7.2808165E-03
+31.4542E-06,+1.2186415024E+00,+7.2485581E-03
+31.9542E-06,+1.2502635109E+00,+7.1230733E-03
+32.4542E-06,+1.2754347110E+00,+7.0865616E-03
+32.9542E-06,+1.3027179822E+00,+6.9936145E-03
+33.4542E-06,+1.3342637055E+00,+6.9658542E-03
+33.9542E-06,+1.3598155895E+00,+6.8596633E-03
+34.4542E-06,+1.3861805563E+00,+6.7932338E-03
+34.9542E-06,+1.4148610142E+00,+6.7637283E-03
+35.4542E-06,+1.4399043982E+00,+6.6657557E-03
+35.9542E-06,+1.4617920026E+00,+6.5776091E-03
+36.4542E-06,+1.4905439790E+00,+6.4222925E-03
+36.9542E-06,+1.5137771473E+00,+6.3068773E-03
+37.4542E-06,+1.5388703337E+00,+6.2832892E-03
+37.9542E-06,+1.5638743121E+00,+6.1534396E-03
+38.4542E-06,+1.5847448025E+00,+6.1247507E-03
+38.9542E-06,+1.6150498768E+00,+6.0435059E-03
+39.4542E-06,+1.6361031384E+00,+5.9558764E-03
+39.9542E-06,+1.6610925050E+00,+5.8420751E-03
+40.4542E-06,+1.6854531792E+00,+5.7917994E-03
+40.9542E-06,+1.7049470157E+00,+5.6525694E-03
+41.4542E-06,+1.7310635399E+00,+5.5904908E-03
+41.9542E-06,+1.7487463745E+00,+5.4600004E-03
+42.4542E-06,+1.7751020021E+00,+5.3613912E-03
+42.9542E-06,+1.7908586105E+00,+5.3025225E-03
+43.4542E-06,+1.8165677815E+00,+5.1866442E-03
+43.9542E-06,+1.8315582792E+00,+5.1205623E-03
+44.4542E-06,+1.8561980036E+00,+5.0402331E-03
+44.9542E-06,+1.8719973033E+00,+4.9408050E-03
+45.4542E-06,+1.8971208319E+00,+4.8651687E-03
+45.9542E-06,+1.9097847935E+00,+4.7212488E-03
+46.4542E-06,+1.9312955257E+00,+4.6037254E-03
+46.9542E-06,+1.9466653860E+00,+4.4921887E-03
+47.4542E-06,+1.9691536080E+00,+4.3492616E-03
+47.9542E-06,+1.9840539789E+00,+4.2143692E-03
+48.4542E-06,+2.0008473061E+00,+4.0718160E-03
+48.9542E-06,+2.0189134569E+00,+4.0385717E-03
+49.4542E-06,+2.0322033838E+00,+3.9267385E-03
+49.9542E-06,+2.0512769030E+00,+3.8262784E-03
+50.4542E-06,+2.0646696389E+00,+3.6529832E-03
+50.9542E-06,+2.0822835865E+00,+3.5297565E-03
+51.4542E-06,+2.0984636064E+00,+3.4236610E-03
+51.9542E-06,+2.1057139682E+00,+3.3132644E-03
+52.4542E-06,+2.1247248597E+00,+3.1612183E-03
+52.9542E-06,+2.1380608216E+00,+3.0355575E-03
+53.4542E-06,+2.1480680664E+00,+2.9143825E-03
+53.9542E-06,+2.1654039618E+00,+2.8378608E-03
+54.4542E-06,+2.1779650775E+00,+2.6830374E-03
+54.9542E-06,+2.1843187786E+00,+2.5830157E-03
+55.4542E-06,+2.1954065045E+00,+2.4353646E-03
+55.9542E-06,+2.2090182361E+00,+2.3166353E-03
+56.4542E-06,+2.2196634697E+00,+2.2099102E-03
+56.9542E-06,+2.2251722751E+00,+2.0627586E-03
+57.4542E-06,+2.2334372144E+00,+1.9203673E-03
+57.9542E-06,+2.2444752028E+00,+1.8045801E-03
+58.4542E-06,+2.2554974095E+00,+1.6843958E-03
+58.9542E-06,+2.2610303424E+00,+1.5618785E-03
+59.4542E-06,+2.2664868400E+00,+1.4589865E-03
+59.9542E-06,+2.2737997708E+00,+1.2804041E-03
+60.4542E-06,+2.2813114887E+00,+1.2030947E-03
+60.9542E-06,+2.2896403454E+00,+1.0537709E-03
+61.4542E-06,+2.2960058942E+00,+927.3478E-06
+61.9542E-06,+2.3004650327E+00,+763.4567E-06
+62.4542E-06,+2.3030592567E+00,+653.5020E-06
+62.9542E-06,+2.3050207925E+00,+524.8013E-06
+63.4542E-06,+2.3079353740E+00,+411.0653E-06
+63.9542E-06,+2.3116190776E+00,+227.9366E-06
+64.4542E-06,+2.3139120295E+00,+105.2225E-06
+64.9542E-06,+2.3173733385E+00,-17.5815E-06
+65.4542E-06,+2.3198808819E+00,-159.0260E-06
+65.9542E-06,+2.3219641878E+00,-274.8857E-06
+66.4542E-06,+2.3236757448E+00,-395.2216E-06
+66.9542E-06,+2.3250953485E+00,-517.9722E-06
+67.4542E-06,+2.3235486297E+00,-674.3080E-06
+67.9542E-06,+2.3227015535E+00,-833.4267E-06
+68.4542E-06,+2.3239686108E+00,-950.4003E-06
+68.9542E-06,+2.3206846420E+00,-1.0626873E-03
+69.4542E-06,+2.3169782582E+00,-1.2459582E-03
+69.9542E-06,+2.3157411347E+00,-1.3162973E-03
+70.4542E-06,+2.3109388273E+00,-1.4780285E-03
+70.9542E-06,+2.3091788813E+00,-1.6402126E-03
+71.4542E-06,+2.3056831046E+00,-1.7635781E-03
+71.9542E-06,+2.3029680528E+00,-1.8893166E-03
+72.4542E-06,+2.3010934267E+00,-2.0149920E-03
+72.9542E-06,+2.2973650359E+00,-2.1602155E-03
+73.4542E-06,+2.2923262060E+00,-2.3289660E-03
+73.9542E-06,+2.2856221375E+00,-2.4297771E-03
+74.4542E-06,+2.2724307902E+00,-2.5520776E-03
+74.9542E-06,+2.2667407671E+00,-2.6518747E-03
+75.4542E-06,+2.2623206505E+00,-2.8113985E-03
+75.9542E-06,+2.2565794359E+00,-2.9541085E-03
+76.4542E-06,+2.2469755824E+00,-3.1055782E-03
+76.9542E-06,+2.2347158164E+00,-3.1138503E-03
+77.4542E-06,+2.2256275560E+00,-3.3456661E-03
+77.9542E-06,+2.2195843803E+00,-3.4327090E-03
+78.4542E-06,+2.2118398846E+00,-3.5947677E-03
+78.9542E-06,+2.1956314159E+00,-3.7362463E-03
+79.4542E-06,+2.1850853634E+00,-3.8850321E-03
+79.9542E-06,+2.1787541843E+00,-3.9512741E-03
+80.4542E-06,+2.1670045578E+00,-4.1260889E-03
+80.9542E-06,+2.1501399368E+00,-4.1732439E-03
+81.4542E-06,+2.1397306265E+00,-4.3322557E-03
+81.9542E-06,+2.1270716564E+00,-4.4755337E-03
+82.4542E-06,+2.1098474991E+00,-4.5892194E-03
+82.9542E-06,+2.0987912831E+00,-4.6875371E-03
+83.4542E-06,+2.0834993633E+00,-4.8504260E-03
+83.9542E-06,+2.0665443841E+00,-4.9586896E-03
+84.4542E-06,+2.0548159808E+00,-5.0882446E-03
+84.9542E-06,+2.0342297935E+00,-5.2709532E-03
+85.4542E-06,+2.0208689090E+00,-5.3307872E-03
+85.9542E-06,+2.0066817560E+00,-5.4272878E-03
+86.4542E-06,+1.9863863801E+00,-5.5082886E-03
+86.9542E-06,+1.9723748035E+00,-5.6823858E-03
+87.4542E-06,+1.9493224254E+00,-5.7705033E-03
+87.9542E-06,+1.9353152637E+00,-5.8439549E-03
+88.4542E-06,+1.9132901822E+00,-5.9813560E-03
+88.9542E-06,+1.8982113623E+00,-6.0365601E-03
+89.4542E-06,+1.8773849576E+00,-6.2154722E-03
+89.9542E-06,+1.8591089459E+00,-6.3309653E-03
+90.4542E-06,+1.8384670626E+00,-6.3844371E-03
+90.9542E-06,+1.8187579064E+00,-6.5289651E-03
+91.4542E-06,+1.7948942441E+00,-6.5905471E-03
+91.9542E-06,+1.7785495276E+00,-6.7631748E-03
+92.4542E-06,+1.7539564406E+00,-6.8501192E-03
+92.9542E-06,+1.7348832040E+00,-6.9888379E-03
+93.4542E-06,+1.7100932812E+00,-7.0109947E-03
+93.9542E-06,+1.6897100653E+00,-7.1927500E-03
+94.4542E-06,+1.6625101490E+00,-7.2472654E-03
+94.9542E-06,+1.6408455166E+00,-7.3703943E-03
+95.4542E-06,+1.6188982845E+00,-7.4250264E-03
+95.9542E-06,+1.5891514960E+00,-7.5793924E-03
+96.4542E-06,+1.5682260346E+00,-7.7131744E-03
+96.9542E-06,+1.5426876965E+00,-7.7764375E-03
+97.4542E-06,+1.5188655813E+00,-7.8420252E-03
+97.9542E-06,+1.4944184331E+00,-7.9500256E-03
+98.4542E-06,+1.4654709213E+00,-8.0355339E-03
+98.9542E-06,+1.4445916283E+00,-8.1987819E-03
+99.4542E-06,+1.4187382777E+00,-8.2134229E-03
+99.9542E-06,+1.3909721534E+00,-8.2930520E-03
+100.4542E-06,+1.3659963486E+00,-8.2959653E-03
+100.9542E-06,+1.3379672445E+00,-8.4296381E-03
+101.4542E-06,+1.3063583614E+00,-8.5115176E-03
+101.9542E-06,+1.2823406782E+00,-8.5849020E-03
+102.4542E-06,+1.2551301480E+00,-8.6761355E-03
+102.9542E-06,+1.2235911318E+00,-8.7475473E-03
+103.4542E-06,+1.1932469670E+00,-8.7970980E-03
+103.9542E-06,+1.1665951613E+00,-8.9286464E-03
+104.4542E-06,+1.1351971785E+00,-8.9928458E-03
+104.9542E-06,+1.1037425642E+00,-9.0736903E-03
+105.4542E-06,+1.0781133524E+00,-9.1318551E-03
+105.9542E-06,+1.0525588814E+00,-9.1657000E-03
+106.4542E-06,+1.0204826254E+00,-9.2306969E-03
+106.9542E-06,+991.9340350E-03,-9.3704515E-03
+107.4542E-06,+961.2584971E-03,-9.3631124E-03
+107.9542E-06,+930.7979057E-03,-9.4813992E-03
+108.4542E-06,+896.1897776E-03,-9.3889701E-03
+108.9542E-06,+864.6426500E-03,-9.4824607E-03
+109.4542E-06,+836.6061975E-03,-9.6296381E-03
+109.9542E-06,+805.4952706E-03,-9.6559580E-03
+110.4542E-06,+771.6843056E-03,-9.6313950E-03
+110.9542E-06,+736.8795483E-03,-9.7719488E-03
+111.4542E-06,+702.2775196E-03,-9.8385333E-03
+111.9542E-06,+675.6473125E-03,-9.7833447E-03
+112.4542E-06,+645.2928436E-03,-9.8637750E-03
+112.9542E-06,+612.1337299E-03,-9.8678217E-03
+113.4542E-06,+576.7619332E-03,-9.9077017E-03
+113.9542E-06,+544.1656641E-03,-9.9927139E-03
+114.4542E-06,+515.8331223E-03,-10.0559246E-03
+114.9542E-06,+481.9394574E-03,-9.9551260E-03
+115.4542E-06,+450.5810219E-03,-10.0915344E-03
+115.9542E-06,+415.0860599E-03,-10.0900988E-03
+116.4542E-06,+380.5357912E-03,-10.1228097E-03
+116.9542E-06,+349.9153222E-03,-10.2117046E-03
+117.4542E-06,+316.5927753E-03,-10.0963134E-03
+117.9542E-06,+282.2770278E-03,-10.2976589E-03
+118.4542E-06,+249.9097336E-03,-10.3124276E-03
+118.9542E-06,+216.6135860E-03,-10.3594453E-03
+119.4542E-06,+180.6221632E-03,-10.3348229E-03
+119.9542E-06,+147.3510008E-03,-10.3149602E-03
+120.4542E-06,+119.3336593E-03,-10.2759839E-03
+120.9542E-06,+86.4246728E-03,-10.3389407E-03
+121.4542E-06,+50.6169151E-03,-10.3074398E-03
+121.9542E-06,+15.3242251E-03,-10.3994031E-03
+122.4542E-06,-13.3452225E-03,-10.3746617E-03
+122.9542E-06,-44.5662306E-03,-10.3436381E-03
+123.4542E-06,-74.7161602E-03,-10.3768772E-03
+123.9542E-06,-107.6296738E-03,-10.3424715E-03
+124.4542E-06,-142.8129187E-03,-10.3019208E-03
+124.9542E-06,-176.4483684E-03,-10.4237608E-03
+125.4542E-06,-207.1081706E-03,-10.3542107E-03
+125.9542E-06,-236.5315646E-03,-10.3671291E-03
+126.4542E-06,-270.6096680E-03,-10.3336253E-03
+126.9542E-06,-304.5845946E-03,-10.2893607E-03
+127.4542E-06,-336.4587792E-03,-10.3592488E-03
+127.9542E-06,-368.9601577E-03,-10.3845495E-03
+128.4542E-06,-402.0041218E-03,-10.3352720E-03
+128.9542E-06,-434.4188537E-03,-10.3410639E-03
+129.4542E-06,-468.8761856E-03,-10.1919432E-03
+129.9542E-06,-502.7732131E-03,-10.2682377E-03
+130.4542E-06,-539.3649685E-03,-10.2892495E-03
+130.9542E-06,-567.0924168E-03,-10.2479678E-03
+131.4542E-06,-597.4102871E-03,-10.2244522E-03
+131.9542E-06,-632.8211246E-03,-10.1765364E-03
+132.4542E-06,-666.8261884E-03,-10.1181393E-03
+132.9542E-06,-700.6215255E-03,-10.0471569E-03
+133.4542E-06,-727.8665927E-03,-10.0647108E-03
+133.9542E-06,-760.1378943E-03,-9.9773788E-03
+134.4542E-06,-791.9456626E-03,-10.0515263E-03
+134.9542E-06,-826.5713830E-03,-9.9156329E-03
+135.4542E-06,-859.8893463E-03,-9.9643225E-03
+135.9542E-06,-887.5878785E-03,-9.8373720E-03
+136.4542E-06,-916.6643204E-03,-9.7717027E-03
+136.9542E-06,-951.5036901E-03,-9.6563367E-03
+137.4542E-06,-986.7375114E-03,-9.7461821E-03
+137.9542E-06,-1.0140242915E+00,-9.6255330E-03
+138.4542E-06,-1.0435340916E+00,-9.5979756E-03
+138.9542E-06,-1.0738088779E+00,-9.6100890E-03
+139.4542E-06,-1.1033345834E+00,-9.4635390E-03
+139.9542E-06,-1.1352318130E+00,-9.4106560E-03
+140.4542E-06,-1.1614765180E+00,-9.4284082E-03
+140.9542E-06,-1.1924058014E+00,-9.3351192E-03
+141.4542E-06,-1.2224440629E+00,-9.2930481E-03
+141.9542E-06,-1.2513536880E+00,-9.2695078E-03
+142.4542E-06,-1.2792003119E+00,-9.1715129E-03
+142.9542E-06,-1.3094238313E+00,-9.1271353E-03
+143.4542E-06,-1.3375324770E+00,-9.0364940E-03
+143.9542E-06,-1.3636609303E+00,-9.0405920E-03
+144.4542E-06,-1.3936985090E+00,-8.9723283E-03
+144.9542E-06,-1.4195487171E+00,-8.8398865E-03
+145.4542E-06,-1.4437706335E+00,-8.7466338E-03
+145.9542E-06,-1.4739187307E+00,-8.6073305E-03
+146.4542E-06,-1.4999975618E+00,-8.6032879E-03
+146.9542E-06,-1.5232815056E+00,-8.4795499E-03
+147.4542E-06,-1.5534275224E+00,-8.4950315E-03
+147.9542E-06,-1.5798154113E+00,-8.3471786E-03
+148.4542E-06,-1.6021210490E+00,-8.3165732E-03
+148.9542E-06,-1.6296722342E+00,-8.2240111E-03
+149.4542E-06,-1.6496508941E+00,-8.1248315E-03
+149.9542E-06,-1.6764274420E+00,-7.9966093E-03
+150.4542E-06,-1.7027161310E+00,-7.9458562E-03
+150.9542E-06,-1.7203959626E+00,-7.7843171E-03
+151.4542E-06,-1.7465200011E+00,-7.7881778E-03
+151.9542E-06,-1.7659937873E+00,-7.6611657E-03
+152.4542E-06,-1.7928564255E+00,-7.5393014E-03
+152.9542E-06,-1.8086732624E+00,-7.4456814E-03
+153.4542E-06,-1.8355156385E+00,-7.3411685E-03
+153.9542E-06,-1.8561803098E+00,-7.2354555E-03
+154.4542E-06,-1.8792363746E+00,-7.1393417E-03
+154.9542E-06,-1.9005366760E+00,-7.0837133E-03
+155.4542E-06,-1.9202277123E+00,-6.9163607E-03
+155.9542E-06,-1.9401038422E+00,-6.8483184E-03
+156.4542E-06,-1.9589100633E+00,-6.7312484E-03
+156.9542E-06,-1.9790461073E+00,-6.6860880E-03
+157.4542E-06,-1.9970856712E+00,-6.5124952E-03
+157.9542E-06,-2.0100519285E+00,-6.4423757E-03
+158.4542E-06,-2.0331018146E+00,-6.3801470E-03
+158.9542E-06,-2.0445203378E+00,-6.2469324E-03
+159.4542E-06,-2.0657329320E+00,-6.1129457E-03
+159.9542E-06,-2.0788648190E+00,-6.0413344E-03
+160.4542E-06,-2.0937517728E+00,-5.8857119E-03
+160.9542E-06,-2.1125788997E+00,-5.8402228E-03
+161.4542E-06,-2.1233797709E+00,-5.6972723E-03
+161.9542E-06,-2.1425727635E+00,-5.5556795E-03
+162.4542E-06,-2.1581676784E+00,-5.4462838E-03
+162.9542E-06,-2.1696676419E+00,-5.3662325E-03
+163.4542E-06,-2.1881058650E+00,-5.2521747E-03
+163.9542E-06,-2.2011750782E+00,-5.1079794E-03
+164.4542E-06,-2.2147395613E+00,-5.0303836E-03
+164.9542E-06,-2.2305166851E+00,-4.8072259E-03
+165.4542E-06,-2.2391104445E+00,-4.7409648E-03
+165.9542E-06,-2.2439075554E+00,-4.6049860E-03
+166.4542E-06,-2.2553799362E+00,-4.4780377E-03
+166.9542E-06,-2.2711626131E+00,-4.3833230E-03
+167.4542E-06,-2.2790406263E+00,-4.2256884E-03
+167.9542E-06,-2.2873982439E+00,-4.1409128E-03
+168.4542E-06,-2.3007831895E+00,-3.9596133E-03
+168.9542E-06,-2.3114970734E+00,-3.8590243E-03
+169.4542E-06,-2.3195794013E+00,-3.7127421E-03
+169.9542E-06,-2.3250198783E+00,-3.5986666E-03
+170.4542E-06,-2.3334539515E+00,-3.4880046E-03
+170.9542E-06,-2.3432970101E+00,-3.3644299E-03
+171.4542E-06,-2.3510034337E+00,-3.2672615E-03
+171.9542E-06,-2.3563625728E+00,-3.1559769E-03
+172.4542E-06,-2.3601118891E+00,-2.9974978E-03
+172.9542E-06,-2.3623983299E+00,-2.8501857E-03
+173.4542E-06,-2.3657411365E+00,-2.7234265E-03
+173.9542E-06,-2.3699475110E+00,-2.5776073E-03
+174.4542E-06,-2.3742121700E+00,-2.4524731E-03
+174.9542E-06,-2.3790278478E+00,-2.3147262E-03
+175.4542E-06,-2.3856114171E+00,-2.1867929E-03
+175.9542E-06,-2.3877797821E+00,-2.0605640E-03
+176.4542E-06,-2.3918529858E+00,-1.9412750E-03
+176.9542E-06,-2.3930670048E+00,-1.8148698E-03
+177.4542E-06,-2.3912559720E+00,-1.6485459E-03
+177.9542E-06,-2.3940815235E+00,-1.5442590E-03
+178.4542E-06,-2.3940412217E+00,-1.4085998E-03
+178.9542E-06,-2.3939776736E+00,-1.2690192E-03
+179.4542E-06,-2.3923210491E+00,-1.0522260E-03
+179.9542E-06,-2.3911700083E+00,-962.9231E-06
+180.4542E-06,-2.3887835565E+00,-841.9334E-06
+180.9542E-06,-2.3875598267E+00,-692.3315E-06
+181.4542E-06,-2.3830953583E+00,-551.6001E-06
+181.9542E-06,-2.3806271873E+00,-418.2005E-06
+182.4542E-06,-2.3737443675E+00,-319.6923E-06
+182.9542E-06,-2.3685239281E+00,-187.1442E-06
+183.4542E-06,-2.3642772133E+00,-56.6452E-06
+183.9542E-06,-2.3613694308E+00,+110.7226E-06
+184.4542E-06,-2.3597074704E+00,+232.5429E-06
+184.9542E-06,-2.3558548740E+00,+345.8967E-06
+185.4542E-06,-2.3487814537E+00,+493.4025E-06
+185.9542E-06,-2.3390159664E+00,+635.7704E-06
+186.4542E-06,-2.3293525327E+00,+842.8886E-06
+186.9542E-06,-2.3230083020E+00,+882.0536E-06
+187.4542E-06,-2.3166828462E+00,+1.0336544E-03
+187.9542E-06,-2.3085216867E+00,+1.1655554E-03
+188.4542E-06,-2.2954428343E+00,+1.3163352E-03
+188.9542E-06,-2.2845879856E+00,+1.5134862E-03
+189.4542E-06,-2.2776250884E+00,+1.6386875E-03
+189.9542E-06,-2.2639915434E+00,+1.6926158E-03
+190.4542E-06,-2.2505370134E+00,+1.8371239E-03
+190.9542E-06,-2.2419697498E+00,+1.9926430E-03
+191.4542E-06,-2.2371705872E+00,+2.0761791E-03
+191.9542E-06,-2.2243297602E+00,+2.2432471E-03
+192.4542E-06,-2.2088843608E+00,+2.3448428E-03
+192.9542E-06,-2.1972594893E+00,+2.4571166E-03
+193.4542E-06,-2.1822651414E+00,+2.5452784E-03
+193.9542E-06,-2.1660904943E+00,+2.6683458E-03
+194.4542E-06,-2.1521795589E+00,+2.7965834E-03
+194.9542E-06,-2.1328668352E+00,+2.9122417E-03
+195.4542E-06,-2.1199930648E+00,+3.1020087E-03
+195.9542E-06,-2.1089973191E+00,+3.2011731E-03
+196.4542E-06,-2.0880284112E+00,+3.3237761E-03
+196.9542E-06,-2.0757951244E+00,+3.4062918E-03
+197.4542E-06,-2.0580772447E+00,+3.5219180E-03
+197.9542E-06,-2.0407762323E+00,+3.6308277E-03
+198.4542E-06,-2.0244643976E+00,+3.7898331E-03
+198.9542E-06,-2.0031095594E+00,+3.8903571E-03
+199.4542E-06,-1.9931369805E+00,+4.0408140E-03
+199.9542E-06,-1.9695637805E+00,+4.1223243E-03
+200.4542E-06,-1.9544077511E+00,+4.2263979E-03
+200.9542E-06,-1.9300017286E+00,+4.3526320E-03
+201.4542E-06,-1.9157290514E+00,+4.4726244E-03
+201.9542E-06,-1.8898281228E+00,+4.5380788E-03
+202.4542E-06,-1.8739372393E+00,+4.6632687E-03
+202.9542E-06,-1.8483651821E+00,+4.7493353E-03
+203.4542E-06,-1.8270574703E+00,+4.8541943E-03
+203.9542E-06,-1.8016137673E+00,+4.9957776E-03
+204.4542E-06,-1.7857126883E+00,+5.0873352E-03
+204.9542E-06,-1.7593778007E+00,+5.1967468E-03
+205.4542E-06,-1.7362068666E+00,+5.2361120E-03
+205.9542E-06,-1.7152419303E+00,+5.3533118E-03
+206.4542E-06,-1.6885941972E+00,+5.4459141E-03
