+162.500E-06,+1.929227103E+00,+574.377E-06
+165.000E-06,+1.946883420E+00,+595.472E-06
+167.500E-06,+1.960370427E+00,+553.543E-06
+170.000E-06,+1.976487902E+00,+502.055E-06
+172.500E-06,+1.990822178E+00,+635.894E-06
+175.000E-06,+2.002090714E+00,+634.246E-06
+177.500E-06,+2.017097308E+00,+585.451E-06
+180.000E-06,+2.030011469E+00,+572.359E-06
+182.500E-06,+2.041242212E+00,+636.739E-06
+185.000E-06,+2.052794447E+00,+574.694E-06
+187.500E-06,+2.064935994E+00,+581.384E-06
+190.000E-06,+2.075212066E+00,+550.410E-06
+192.500E-06,+2.084075133E+00,+545.635E-06
+195.000E-06,+2.095067908E+00,+580.924E-06
+197.500E-06,+2.105971704E+00,+575.196E-06
+200.000E-06,+2.113584979E+00,+502.547E-06
+202.500E-06,+2.119860627E+00,+501.576E-06
+205.000E-06,+2.127246624E+00,+565.852E-06
+207.500E-06,+2.136041117E+00,+509.530E-06
+210.000E-06,+2.143220976E+00,+586.832E-06
+212.500E-06,+2.148885969E+00,+539.868E-06
+215.000E-06,+2.153722758E+00,+499.345E-06
+217.500E-06,+2.156989615E+00,+493.852E-06
+220.000E-06,+2.162183711E+00,+561.124E-06
+222.500E-06,+2.165449938E+00,+455.675E-06
+225.000E-06,+2.168577764E+00,+456.348E-06
+227.500E-06,+2.171920210E+00,+518.722E-06
+230.000E-06,+2.174494956E+00,+482.559E-06
+232.500E-06,+2.176114926E+00,+571.685E-06
+235.000E-06,+2.176579856E+00,+509.500E-06
+237.500E-06,+2.178816354E+00,+453.770E-06
+240.000E-06,+2.178144138E+00,+463.205E-06
+242.500E-06,+2.177214173E+00,+605.133E-06
+245.000E-06,+2.175857177E+00,+502.540E-06
+247.500E-06,+2.174317490E+00,+486.799E-06
+250.000E-06,+2.172188410E+00,+470.207E-06
+252.500E-06,+2.168281268E+00,+522.054E-06
+255.000E-06,+2.164745048E+00,+481.110E-06
+257.500E-06,+2.161183596E+00,+454.815E-06
+260.000E-06,+2.157201184E+00,+458.373E-06
+262.500E-06,+2.153187258E+00,+516.785E-06
+265.000E-06,+2.148733313E+00,+535.903E-06
+267.500E-06,+2.143343651E+00,+595.345E-06
+270.000E-06,+2.135410340E+00,+409.310E-06
+272.500E-06,+2.127388662E+00,+502.289E-06
+275.000E-06,+2.119424158E+00,+493.454E-06
+277.500E-06,+2.112998492E+00,+557.977E-06
+280.000E-06,+2.105221036E+00,+521.264E-06
+282.500E-06,+2.094680834E+00,+569.232E-06
+285.000E-06,+2.083983596E+00,+466.180E-06
+287.500E-06,+2.074323436E+00,+467.848E-06
+290.000E-06,+2.065083054E+00,+482.683E-06
+292.500E-06,+2.051627417E+00,+492.104E-06
+295.000E-06,+2.040333660E+00,+484.860E-06
+297.500E-06,+2.029693711E+00,+487.063E-06
+300.000E-06,+2.016187820E+00,+412.735E-06
+302.500E-06,+2.001194748E+00,+429.187E-06
+305.000E-06,+1.990031604E+00,+452.311E-06
+307.500E-06,+1.975696889E+00,+449.890E-06
+310.000E-06,+1.959930879E+00,+357.468E-06
+312.500E-06,+1.946369427E+00,+435.601E-06
+315.000E-06,+1.928567809E+00,+403.293E-06
+317.500E-06,+1.913241934E+00,+500.451E-06
+320.000E-06,+1.896174261E+00,+454.791E-06
+322.500E-06,+1.878543438E+00,+448.421E-06
+325.000E-06,+1.862984063E+00,+477.003E-06
+327.500E-06,+1.843133724E+00,+425.963E-06
+330.000E-06,+1.826211938E+00,+392.207E-06
+332.500E-06,+1.805677578E+00,+478.713E-06
+335.000E-06,+1.788159059E+00,+460.534E-06
+337.500E-06,+1.766876882E+00,+384.885E-06
+340.000E-06,+1.748197180E+00,+405.533E-06
+342.500E-06,+1.725307181E+00,+461.451E-06
+345.000E-06,+1.706614370E+00,+412.894E-06
+347.500E-06,+1.683045869E+00,+378.251E-06
+350.000E-06,+1.662511726E+00,+442.829E-06
+352.500E-06,+1.638271993E+00,+380.243E-06
+355.000E-06,+1.614953865E+00,+368.856E-06
+357.500E-06,+1.591356489E+00,+426.268E-06
+360.000E-06,+1.567530226E+00,+331.758E-06
+362.500E-06,+1.543856152E+00,+339.088E-06
+365.000E-06,+1.517555566E+00,+364.632E-06
+367.500E-06,+1.494313914E+00,+380.992E-06
+370.000E-06,+1.469471721E+00,+396.100E-06
+372.500E-06,+1.443534680E+00,+442.323E-06
+375.000E-06,+1.419671832E+00,+458.802E-06
+377.500E-06,+1.392510802E+00,+357.976E-06
+380.000E-06,+1.365430430E+00,+428.069E-06
+382.500E-06,+1.338729054E+00,+447.587E-06
+385.000E-06,+1.310696355E+00,+415.789E-06
+387.500E-06,+1.281763076E+00,+372.448E-06
+390.000E-06,+1.254457127E+00,+424.929E-06
+392.500E-06,+1.226449891E+00,+397.784E-06
+395.000E-06,+1.195066749E+00,+348.864E-06
+397.500E-06,+1.164186453E+00,+341.325E-06
+400.000E-06,+1.136158362E+00,+354.523E-06
+402.500E-06,+1.106179217E+00,+340.648E-06
+405.000E-06,+1.075827230E+00,+327.392E-06
+407.500E-06,+1.046051673E+00,+353.697E-06
+410.000E-06,+1.018043323E+00,+400.395E-06
+412.500E-06,+987.259266E-03,+394.158E-06
+415.000E-06,+954.514062E-03,+366.438E-06
+417.500E-06,+922.208219E-03,+379.821E-06
+420.000E-06,+890.015552E-03,+447.059E-06
+422.500E-06,+859.997492E-03,+450.933E-06
+425.000E-06,+828.089182E-03,+430.716E-06
+427.500E-06,+793.998513E-03,+383.363E-06
+430.000E-06,+761.007994E-03,+291.374E-06
+432.500E-06,+726.893893E-03,+289.283E-06
+435.000E-06,+694.022492E-03,+301.194E-06
+437.500E-06,+662.603456E-03,+430.529E-06
+440.000E-06,+628.288578E-03,+304.244E-06
+442.500E-06,+594.337454E-03,+326.217E-06
+445.000E-06,+560.580600E-03,+378.909E-06
+447.500E-06,+527.589848E-03,+368.184E-06
+450.000E-06,+494.606402E-03,+377.410E-06
+452.500E-06,+459.820648E-03,+337.953E-06
+455.000E-06,+425.443642E-03,+393.189E-06
+457.500E-06,+390.856955E-03,+318.323E-06
+460.000E-06,+356.861175E-03,+377.345E-06
+462.500E-06,+323.437688E-03,+401.895E-06
+465.000E-06,+287.188369E-03,+339.604E-06
+467.500E-06,+253.557824E-03,+316.604E-06
+470.000E-06,+219.376236E-03,+418.150E-06
+472.500E-06,+184.087172E-03,+397.835E-06
+475.000E-06,+148.063184E-03,+310.494E-06
+477.500E-06,+113.281765E-03,+276.079E-06
+480.000E-06,+80.259829E-03,+329.563E-06
+482.500E-06,+45.999993E-03,+443.094E-06
+485.000E-06,+12.804939E-03,+309.555E-06
+487.500E-06,-19.713103E-03,+366.536E-06
+490.000E-06,-53.903151E-03,+375.127E-06
+492.500E-06,-87.296155E-03,+316.283E-06
+495.000E-06,-120.657637E-03,+383.574E-06
+497.500E-06,-154.514427E-03,+366.980E-06
+500.000E-06,-188.841975E-03,+306.762E-06
+502.500E-06,-221.596969E-03,+300.754E-06
+505.000E-06,-255.938121E-03,+339.689E-06
+507.500E-06,-289.964739E-03,+340.911E-06
+510.000E-06,-324.758502E-03,+398.014E-06
+512.500E-06,-358.659261E-03,+399.046E-06
+515.000E-06,-392.611202E-03,+258.757E-06
+517.500E-06,-426.673998E-03,+347.112E-06
+520.000E-06,-461.146714E-03,+396.128E-06
+522.500E-06,-496.472536E-03,+408.177E-06
+525.000E-06,-531.711350E-03,+319.262E-06
+527.500E-06,-565.632004E-03,+314.873E-06
+530.000E-06,-597.373012E-03,+281.807E-06
+532.500E-06,-630.518365E-03,+385.547E-06
+535.000E-06,-665.418336E-03,+313.624E-06
+537.500E-06,-699.298727E-03,+267.297E-06
+540.000E-06,-733.300222E-03,+384.629E-06
+542.500E-06,-765.066123E-03,+408.515E-06
+545.000E-06,-796.875526E-03,+406.949E-06
+547.500E-06,-829.186971E-03,+433.420E-06
+550.000E-06,-862.112464E-03,+413.902E-06
+552.500E-06,-895.579805E-03,+379.021E-06
+555.000E-06,-928.056569E-03,+351.831E-06
+557.500E-06,-959.865620E-03,+292.316E-06
+560.000E-06,-991.492392E-03,+417.744E-06
+562.500E-06,-1.024267242E+00,+298.741E-06
+565.000E-06,-1.056202984E+00,+407.620E-06
+567.500E-06,-1.084839924E+00,+357.018E-06
+570.000E-06,-1.114664405E+00,+381.517E-06
+572.500E-06,-1.146188776E+00,+377.107E-06
+575.000E-06,-1.177313507E+00,+345.251E-06
+577.500E-06,-1.206479866E+00,+392.827E-06
+580.000E-06,-1.235266965E+00,+395.697E-06
+582.500E-06,-1.265422934E+00,+380.752E-06
+585.000E-06,-1.296497892E+00,+456.490E-06
+587.500E-06,-1.323890398E+00,+420.578E-06
+590.000E-06,-1.351654221E+00,+306.603E-06
+592.500E-06,-1.381226373E+00,+358.144E-06
+595.000E-06,-1.408124079E+00,+385.514E-06
+597.500E-06,-1.432665301E+00,+367.139E-06
+600.000E-06,-1.460949284E+00,+378.061E-06
+602.500E-06,-1.487383244E+00,+383.519E-06
+605.000E-06,-1.513035676E+00,+384.843E-06
+607.500E-06,-1.539781791E+00,+441.012E-06
+610.000E-06,-1.566963003E+00,+405.132E-06
+612.500E-06,-1.590409218E+00,+374.635E-06
+615.000E-06,-1.616540595E+00,+376.009E-06
+617.500E-06,-1.637746990E+00,+340.126E-06
+620.000E-06,-1.662965519E+00,+338.989E-06
+622.500E-06,-1.686044978E+00,+405.711E-06
+625.000E-06,-1.708939866E+00,+419.911E-06
+627.500E-06,-1.733060714E+00,+366.051E-06
+630.000E-06,-1.752614013E+00,+414.167E-06
+632.500E-06,-1.775773080E+00,+483.951E-06
+635.000E-06,-1.794919053E+00,+499.262E-06
+637.500E-06,-1.818486411E+00,+383.187E-06
+640.000E-06,-1.836232843E+00,+377.778E-06
+642.500E-06,-1.858996302E+00,+420.446E-06
+645.000E-06,-1.877513529E+00,+425.868E-06
+647.500E-06,-1.898460688E+00,+412.008E-06
+650.000E-06,-1.915660763E+00,+493.668E-06
+652.500E-06,-1.935333646E+00,+517.123E-06
+655.000E-06,-1.951438690E+00,+381.982E-06
+657.500E-06,-1.970000738E+00,+463.838E-06
+660.000E-06,-1.985470505E+00,+523.681E-06
+662.500E-06,-2.000176501E+00,+496.521E-06
+665.000E-06,-2.017323401E+00,+408.247E-06
+667.500E-06,-2.028918025E+00,+467.054E-06
+670.000E-06,-2.043028023E+00,+480.617E-06
+672.500E-06,-2.058498642E+00,+436.786E-06
+675.000E-06,-2.070243773E+00,+503.219E-06
+677.500E-06,-2.082895509E+00,+377.454E-06
+680.000E-06,-2.097210838E+00,+475.684E-06
+682.500E-06,-2.107623939E+00,+455.430E-06
+685.000E-06,-2.117913991E+00,+458.721E-06
+687.500E-06,-2.131362239E+00,+529.765E-06
+690.000E-06,-2.142976562E+00,+542.350E-06
+692.500E-06,-2.151015903E+00,+434.058E-06
+695.000E-06,-2.160620668E+00,+494.088E-06
+697.500E-06,-2.171010364E+00,+525.548E-06
+700.000E-06,-2.180167545E+00,+488.098E-06
+702.500E-06,-2.188421315E+00,+450.088E-06
+705.000E-06,-2.195758865E+00,+505.784E-06
+707.500E-06,-2.203898951E+00,+485.883E-06
+710.000E-06,-2.211022315E+00,+483.120E-06
+712.500E-06,-2.217824585E+00,+509.983E-06
+715.000E-06,-2.223100471E+00,+501.268E-06
+717.500E-06,-2.227070445E+00,+475.884E-06
+720.000E-06,-2.230833132E+00,+491.843E-06
+722.500E-06,-2.234313406E+00,+534.980E-06
+725.000E-06,-2.236605124E+00,+564.938E-06
+727.500E-06,-2.240235902E+00,+517.997E-06
+730.000E-06,-2.241799724E+00,+464.686E-06
+732.500E-06,-2.244067936E+00,+509.070E-06
+735.000E-06,-2.244431384E+00,+495.142E-06
+737.500E-06,-2.245617695E+00,+527.872E-06
+740.000E-06,-2.245480254E+00,+512.261E-06
+742.500E-06,-2.244512792E+00,+544.115E-06
+745.000E-06,-2.243960027E+00,+557.404E-06
+747.500E-06,-2.241786410E+00,+503.423E-06
+750.000E-06,-2.239243066E+00,+478.973E-06
+752.500E-06,-2.236509399E+00,+615.461E-06
+755.000E-06,-2.233990805E+00,+530.921E-06
+757.500E-06,-2.230184146E+00,+564.185E-06
+760.000E-06,-2.226968442E+00,+586.939E-06
+762.500E-06,-2.223193946E+00,+589.437E-06
+765.000E-06,-2.218129872E+00,+641.109E-06
+767.500E-06,-2.212049973E+00,+485.975E-06
+770.000E-06,-2.203851979E+00,+548.969E-06
+772.500E-06,-2.195453610E+00,+518.556E-06
+775.000E-06,-2.188299466E+00,+499.449E-06
+777.500E-06,-2.180183128E+00,+579.569E-06
+780.000E-06,-2.170797945E+00,+478.627E-06
+782.500E-06,-2.159730357E+00,+499.051E-06
+785.000E-06,-2.150811898E+00,+624.246E-06
+787.500E-06,-2.141534259E+00,+584.639E-06
+790.000E-06,-2.130848441E+00,+594.113E-06
+792.500E-06,-2.117507493E+00,+590.160E-06
+795.000E-06,-2.107168042E+00,+584.721E-06
+797.500E-06,-2.096439524E+00,+590.211E-06
+800.000E-06,-2.082204708E+00,+512.650E-06
+802.500E-06,-2.068687501E+00,+582.441E-06
+805.000E-06,-2.058178322E+00,+661.732E-06
+807.500E-06,-2.042581458E+00,+618.927E-06
+810.000E-06,-2.028574429E+00,+560.906E-06
+812.500E-06,-2.015779073E+00,+650.961E-06
+815.000E-06,-1.999083091E+00,+637.092E-06
+817.500E-06,-1.984528813E+00,+590.359E-06
+820.000E-06,-1.968655183E+00,+572.708E-06
+822.500E-06,-1.950138105E+00,+601.697E-06
+825.000E-06,-1.934558802E+00,+673.943E-06
+827.500E-06,-1.914013600E+00,+638.877E-06
+830.000E-06,-1.897800644E+00,+654.419E-06
+832.500E-06,-1.875626889E+00,+592.383E-06
+835.000E-06,-1.856775353E+00,+602.855E-06
+837.500E-06,-1.834936572E+00,+647.826E-06
+840.000E-06,-1.816913923E+00,+573.397E-06
+842.500E-06,-1.792619114E+00,+571.085E-06
+845.000E-06,-1.775250634E+00,+565.188E-06
+847.500E-06,-1.751154121E+00,+648.000E-06
+850.000E-06,-1.731700212E+00,+659.322E-06
+852.500E-06,-1.706720088E+00,+613.382E-06
+855.000E-06,-1.684621706E+00,+699.078E-06
+857.500E-06,-1.661412552E+00,+705.067E-06
+860.000E-06,-1.637120663E+00,+724.489E-06
+862.500E-06,-1.614929226E+00,+627.897E-06
+865.000E-06,-1.589388503E+00,+597.517E-06
+867.500E-06,-1.565229558E+00,+605.279E-06
+870.000E-06,-1.538741250E+00,+649.997E-06
+872.500E-06,-1.510927176E+00,+618.483E-06
+875.000E-06,-1.485938954E+00,+588.979E-06
+877.500E-06,-1.459967156E+00,+575.421E-06
+880.000E-06,-1.431511074E+00,+637.931E-06
+882.500E-06,-1.406560799E+00,+688.599E-06
+885.000E-06,-1.379119287E+00,+728.646E-06
+887.500E-06,-1.349885224E+00,+611.364E-06
+890.000E-06,-1.322583740E+00,+587.909E-06
+892.500E-06,-1.294262311E+00,+716.978E-06
+895.000E-06,-1.264036962E+00,+773.576E-06
+897.500E-06,-1.233495184E+00,+680.028E-06
+900.000E-06,-1.203934091E+00,+653.445E-06
+902.500E-06,-1.175323196E+00,+629.494E-06
+905.000E-06,-1.144242921E+00,+701.947E-06
+907.500E-06,-1.112815327E+00,+666.902E-06
+910.000E-06,-1.083720502E+00,+705.170E-06
+912.500E-06,-1.053589904E+00,+660.894E-06
+915.000E-06,-1.022352331E+00,+655.627E-06
+917.500E-06,-989.801152E-03,+656.911E-06
+920.000E-06,-957.601731E-03,+680.065E-06
+922.500E-06,-926.410107E-03,+716.885E-06
+925.000E-06,-894.325337E-03,+694.194E-06
+927.500E-06,-860.342656E-03,+683.612E-06
+930.000E-06,-827.595824E-03,+709.325E-06
+932.500E-06,-794.317189E-03,+654.809E-06
+935.000E-06,-763.172775E-03,+681.702E-06
+937.500E-06,-731.697169E-03,+642.977E-06
+940.000E-06,-697.811229E-03,+695.162E-06
+942.500E-06,-663.224735E-03,+732.298E-06
+945.000E-06,-628.425204E-03,+667.727E-06
+947.500E-06,-595.855172E-03,+614.699E-06
+950.000E-06,-564.046254E-03,+676.872E-06
+952.500E-06,-529.347623E-03,+618.984E-06
+955.000E-06,-494.945817E-03,+660.490E-06
+957.500E-06,-458.789900E-03,+627.068E-06
+960.000E-06,-423.821703E-03,+667.599E-06
+962.500E-06,-389.737715E-03,+672.507E-06
+965.000E-06,-355.898700E-03,+740.917E-06
+967.500E-06,-322.864640E-03,+696.802E-06
+970.000E-06,-288.979256E-03,+687.251E-06
+972.500E-06,-253.997694E-03,+659.112E-06
+975.000E-06,-220.580201E-03,+665.620E-06
+977.500E-06,-187.068622E-03,+709.573E-06
+980.000E-06,-152.720674E-03,+714.807E-06
+982.500E-06,-119.404758E-03,+693.153E-06
+985.000E-06,-86.484167E-03,+745.810E-06
+987.500E-06,-53.088478E-03,+782.738E-06
+990.000E-06,-18.702571E-03,+659.834E-06
+992.500E-06,+14.206399E-03,+645.513E-06
+995.000E-06,+48.007869E-03,+706.727E-06
+997.500E-06,+82.198248E-03,+727.881E-06
+1.000000E-03,+115.194485E-03,+698.804E-06
+1.002500E-03,+150.053868E-03,+733.623E-06
+1.005000E-03,+185.964811E-03,+724.507E-06
+1.007500E-03,+220.680393E-03,+624.699E-06
+1.010000E-03,+255.851890E-03,+691.405E-06
+1.012500E-03,+290.413146E-03,+691.885E-06
+1.015000E-03,+326.109573E-03,+716.508E-06
+1.017500E-03,+359.175991E-03,+603.019E-06
+1.020000E-03,+392.490677E-03,+716.083E-06
+1.022500E-03,+426.887802E-03,+678.460E-06
+1.025000E-03,+462.239837E-03,+654.347E-06
+1.027500E-03,+496.342826E-03,+636.258E-06
+1.030000E-03,+529.195680E-03,+762.893E-06
+1.032500E-03,+562.485916E-03,+676.283E-06
+1.035000E-03,+596.518585E-03,+753.045E-06
+1.037500E-03,+630.895638E-03,+681.325E-06
+1.040000E-03,+663.508298E-03,+654.175E-06
+1.042500E-03,+696.462204E-03,+693.144E-06
+1.045000E-03,+729.765683E-03,+783.523E-06
+1.047500E-03,+763.027107E-03,+711.670E-06
+1.050000E-03,+795.845136E-03,+680.911E-06
+1.052500E-03,+829.323943E-03,+625.553E-06
+1.055000E-03,+861.580343E-03,+704.007E-06
+1.057500E-03,+893.082290E-03,+659.936E-06
+1.060000E-03,+924.257193E-03,+658.015E-06
+1.062500E-03,+956.116082E-03,+649.259E-06
+1.065000E-03,+988.325629E-03,+629.067E-06
+1.067500E-03,+1.019514333E+00,+688.462E-06
+1.070000E-03,+1.048259297E+00,+739.738E-06
+1.072500E-03,+1.076448189E+00,+759.678E-06
+1.075000E-03,+1.107464540E+00,+617.082E-06
+1.077500E-03,+1.138590434E+00,+668.784E-06
+1.080000E-03,+1.165895853E+00,+719.173E-06
+1.082500E-03,+1.196397679E+00,+687.775E-06
+1.085000E-03,+1.227798022E+00,+699.096E-06
+1.087500E-03,+1.256493431E+00,+693.272E-06
+1.090000E-03,+1.283251953E+00,+721.524E-06
+1.092500E-03,+1.311528912E+00,+607.685E-06
+1.095000E-03,+1.340901468E+00,+705.251E-06
+1.097500E-03,+1.367045938E+00,+660.039E-06
+1.100000E-03,+1.394021947E+00,+682.362E-06
+1.102500E-03,+1.421637100E+00,+620.088E-06
+1.105000E-03,+1.444431497E+00,+661.838E-06
+1.107500E-03,+1.471301411E+00,+661.505E-06
+1.110000E-03,+1.496190299E+00,+652.100E-06
+1.112500E-03,+1.519272940E+00,+625.703E-06
+1.115000E-03,+1.545996141E+00,+660.625E-06
+1.117500E-03,+1.569029926E+00,+648.709E-06
+1.120000E-03,+1.593393692E+00,+645.565E-06
+1.122500E-03,+1.617000900E+00,+715.298E-06
+1.125000E-03,+1.639374577E+00,+612.812E-06
+1.127500E-03,+1.664487086E+00,+705.542E-06
+1.130000E-03,+1.685102947E+00,+662.779E-06
+1.132500E-03,+1.707934464E+00,+707.326E-06
+1.135000E-03,+1.727494908E+00,+637.839E-06
+1.137500E-03,+1.749642450E+00,+728.696E-06
+1.140000E-03,+1.768349466E+00,+608.709E-06
+1.142500E-03,+1.789838022E+00,+539.257E-06
+1.145000E-03,+1.806508738E+00,+697.272E-06
+1.147500E-03,+1.827576862E+00,+685.956E-06
+1.150000E-03,+1.843928213E+00,+583.546E-06
+1.152500E-03,+1.863926807E+00,+628.043E-06
+1.155000E-03,+1.878995199E+00,+675.153E-06
+1.157500E-03,+1.897546032E+00,+648.683E-06
+1.160000E-03,+1.913869717E+00,+636.348E-06
+1.162500E-03,+1.929699289E+00,+670.568E-06
+1.165000E-03,+1.946953468E+00,+560.922E-06
+1.167500E-03,+1.960872643E+00,+602.497E-06
+1.170000E-03,+1.976564733E+00,+624.920E-06
+1.172500E-03,+1.990672208E+00,+529.724E-06
+1.175000E-03,+2.002186030E+00,+611.268E-06
+1.177500E-03,+2.016462251E+00,+601.876E-06
+1.180000E-03,+2.030262787E+00,+597.796E-06
+1.182500E-03,+2.040451799E+00,+593.838E-06
+1.185000E-03,+2.052770067E+00,+622.022E-06
+1.187500E-03,+2.066192297E+00,+598.945E-06
+1.190000E-03,+2.075294769E+00,+595.220E-06
+1.192500E-03,+2.084219368E+00,+536.741E-06
+1.195000E-03,+2.095225677E+00,+556.799E-06
+1.197500E-03,+2.105199982E+00,+603.239E-06
+1.200000E-03,+2.114055911E+00,+534.669E-06
+1.202500E-03,+2.120431683E+00,+575.357E-06
+1.205000E-03,+2.128447188E+00,+534.427E-06
+1.207500E-03,+2.136461692E+00,+486.583E-06
+1.210000E-03,+2.143849773E+00,+517.403E-06
+1.212500E-03,+2.150016683E+00,+591.819E-06
+1.215000E-03,+2.154156418E+00,+547.530E-06
+1.217500E-03,+2.158433483E+00,+512.459E-06
+1.220000E-03,+2.162473290E+00,+577.462E-06
+1.222500E-03,+2.165398990E+00,+548.830E-06
+1.225000E-03,+2.169080757E+00,+472.691E-06
+1.227500E-03,+2.172623040E+00,+495.421E-06
+1.230000E-03,+2.175123328E+00,+525.250E-06
+1.232500E-03,+2.176561915E+00,+462.856E-06
+1.235000E-03,+2.178119560E+00,+583.601E-06
+1.237500E-03,+2.178815787E+00,+515.908E-06
+1.240000E-03,+2.178683878E+00,+521.055E-06
+1.242500E-03,+2.177540228E+00,+544.970E-06
+1.245000E-03,+2.176541484E+00,+632.666E-06
+1.247500E-03,+2.174681753E+00,+514.003E-06
+1.250000E-03,+2.172658561E+00,+590.048E-06
+1.252500E-03,+2.168570088E+00,+470.149E-06
+1.255000E-03,+2.165573421E+00,+518.995E-06
+1.257500E-03,+2.161333906E+00,+492.315E-06
+1.260000E-03,+2.157715815E+00,+487.481E-06
+1.262500E-03,+2.154034619E+00,+507.910E-06
+1.265000E-03,+2.149165511E+00,+505.882E-06
+1.267500E-03,+2.142124343E+00,+494.556E-06
+1.270000E-03,+2.135446479E+00,+488.832E-06
+1.272500E-03,+2.126338728E+00,+478.725E-06
+1.275000E-03,+2.119925993E+00,+499.000E-06
+1.277500E-03,+2.112733343E+00,+541.871E-06
+1.280000E-03,+2.104248182E+00,+536.819E-06
+1.282500E-03,+2.093762762E+00,+504.036E-06
+1.285000E-03,+2.083549338E+00,+458.910E-06
+1.287500E-03,+2.074668011E+00,+429.168E-06
+1.290000E-03,+2.065258023E+00,+421.377E-06
+1.292500E-03,+2.051940561E+00,+409.727E-06
+1.295000E-03,+2.039937668E+00,+499.809E-06
+1.297500E-03,+2.030013337E+00,+514.403E-06
+1.300000E-03,+2.016469742E+00,+525.190E-06
+1.302500E-03,+2.001387495E+00,+504.279E-06
+1.305000E-03,+1.989786027E+00,+512.676E-06
+1.307500E-03,+1.975212867E+00,+407.416E-06
+1.310000E-03,+1.960101270E+00,+476.799E-06
+1.312500E-03,+1.945897977E+00,+575.626E-06
+1.315000E-03,+1.928905738E+00,+491.036E-06
+1.317500E-03,+1.913341293E+00,+456.254E-06
+1.320000E-03,+1.897040007E+00,+497.399E-06
+1.322500E-03,+1.878730293E+00,+467.617E-06
+1.325000E-03,+1.863861462E+00,+347.327E-06
+1.327500E-03,+1.843013913E+00,+394.959E-06
+1.330000E-03,+1.826921093E+00,+367.643E-06
+1.332500E-03,+1.805468015E+00,+442.117E-06
+1.335000E-03,+1.788648031E+00,+430.593E-06
+1.337500E-03,+1.766530898E+00,+462.021E-06
+1.340000E-03,+1.748553656E+00,+400.660E-06
+1.342500E-03,+1.726524017E+00,+400.971E-06
+1.345000E-03,+1.706977017E+00,+424.481E-06
+1.347500E-03,+1.682918186E+00,+377.676E-06
+1.350000E-03,+1.662761742E+00,+506.236E-06
+1.352500E-03,+1.638044402E+00,+461.908E-06
+1.355000E-03,+1.615378999E+00,+406.539E-06
+1.357500E-03,+1.591655460E+00,+333.034E-06
+1.360000E-03,+1.566629437E+00,+369.932E-06
+1.362500E-03,+1.543571282E+00,+356.598E-06
+1.365000E-03,+1.517699058E+00,+440.022E-06
+1.367500E-03,+1.494656317E+00,+476.056E-06
+1.370000E-03,+1.469739912E+00,+410.622E-06
+1.372500E-03,+1.443137701E+00,+386.645E-06
+1.375000E-03,+1.420297903E+00,+322.589E-06
+1.377500E-03,+1.392598391E+00,+424.995E-06
+1.380000E-03,+1.365084327E+00,+403.823E-06
+1.382500E-03,+1.338952921E+00,+443.883E-06
+1.385000E-03,+1.310468235E+00,+436.515E-06
+1.387500E-03,+1.281415674E+00,+439.312E-06
+1.390000E-03,+1.254919794E+00,+356.258E-06
+1.392500E-03,+1.225506213E+00,+421.243E-06
+1.395000E-03,+1.195291289E+00,+442.251E-06
+1.397500E-03,+1.164410233E+00,+351.001E-06
+1.400000E-03,+1.135370832E+00,+439.353E-06
+1.402500E-03,+1.105863487E+00,+434.685E-06
+1.405000E-03,+1.075511423E+00,+398.327E-06
+1.407500E-03,+1.047495589E+00,+311.896E-06
+1.410000E-03,+1.017959202E+00,+303.217E-06
+1.412500E-03,+986.565932E-03,+385.488E-06
+1.415000E-03,+954.876985E-03,+346.355E-06
+1.417500E-03,+922.589037E-03,+386.308E-06
+1.420000E-03,+890.860586E-03,+311.714E-06
+1.422500E-03,+860.146468E-03,+517.469E-06
+1.425000E-03,+827.992395E-03,+407.182E-06
+1.427500E-03,+793.424747E-03,+356.325E-06
+1.430000E-03,+760.634129E-03,+414.898E-06
+1.432500E-03,+725.961212E-03,+387.436E-06
+1.435000E-03,+693.761955E-03,+441.332E-06
+1.437500E-03,+663.072361E-03,+321.335E-06
+1.440000E-03,+627.947488E-03,+394.546E-06
+1.442500E-03,+594.228434E-03,+330.494E-06
+1.445000E-03,+559.861786E-03,+409.031E-06
+1.447500E-03,+527.430266E-03,+394.980E-06
+1.450000E-03,+493.850315E-03,+312.137E-06
+1.452500E-03,+459.949709E-03,+333.512E-06
+1.455000E-03,+425.385715E-03,+342.860E-06
+1.457500E-03,+390.102437E-03,+313.344E-06
+1.460000E-03,+356.414329E-03,+333.964E-06
+1.462500E-03,+322.713658E-03,+370.498E-06
+1.465000E-03,+286.947627E-03,+323.066E-06
+1.467500E-03,+253.322178E-03,+395.776E-06
+1.470000E-03,+219.399357E-03,+425.657E-06
+1.472500E-03,+183.382225E-03,+281.831E-06
+1.475000E-03,+148.091589E-03,+344.829E-06
+1.477500E-03,+113.976955E-03,+327.418E-06
+1.480000E-03,+79.855118E-03,+333.462E-06
+1.482500E-03,+44.773915E-03,+348.061E-06
+1.485000E-03,+12.464351E-03,+342.553E-06
+1.487500E-03,-20.719557E-03,+227.425E-06
+1.490000E-03,-53.647312E-03,+361.221E-06
+1.492500E-03,-87.002204E-03,+371.864E-06
+1.495000E-03,-120.565154E-03,+259.139E-06
+1.497500E-03,-154.988041E-03,+257.384E-06
+1.500000E-03,-188.531533E-03,+428.699E-06
