-485.80E-09,-1.88798644697E+00,-1.73160791E-03
-475.80E-09,-1.87246431243E+00,-1.73129102E-03
-465.80E-09,-1.85380237897E+00,-1.38462753E-03
-455.80E-09,-1.83589303841E+00,-1.28029361E-03
-445.80E-09,-1.81659593508E+00,-995.95460E-06
-435.80E-09,-1.79878760359E+00,-1.17208102E-03
-425.80E-09,-1.78328951524E+00,-1.19722730E-03
-415.80E-09,-1.76153798586E+00,-1.65918818E-03
-405.80E-09,-1.74406716787E+00,-1.86608106E-03
-395.80E-09,-1.72142408274E+00,-2.26920265E-03
-385.80E-09,-1.70431111197E+00,-2.47255644E-03
-375.80E-09,-1.68283298549E+00,-1.91623311E-03
-365.80E-09,-1.66253462980E+00,-1.75839446E-03
-355.80E-09,-1.64157816991E+00,-1.39791980E-03
-345.80E-09,-1.62426885335E+00,-1.54910346E-03
-335.80E-09,-1.60022786684E+00,-1.84648070E-03
-325.80E-09,-1.58148731215E+00,-2.29941838E-03
-315.80E-09,-1.55824755743E+00,-2.43223008E-03
-305.80E-09,-1.53456119565E+00,-2.30120632E-03
-295.80E-09,-1.51311661323E+00,-1.80394872E-03
-285.80E-09,-1.48931518404E+00,-1.33024433E-03
-275.80E-09,-1.46920885864E+00,-635.78997E-06
-265.80E-09,-1.44422867629E+00,-80.98947E-06
-255.80E-09,-1.42579651960E+00,+104.06841E-06
-245.80E-09,-1.40069282728E+00,+3.98011E-06
-235.80E-09,-1.37772713503E+00,-205.37475E-06
-225.80E-09,-1.35545921565E+00,-431.39263E-06
-215.80E-09,-1.33086296197E+00,-461.61567E-06
-205.80E-09,-1.30728233935E+00,-158.54054E-06
-195.80E-09,-1.28086192980E+00,+326.26589E-06
-185.80E-09,-1.25739611076E+00,+505.88171E-06
-175.80E-09,-1.23101082825E+00,+368.19859E-06
-165.80E-09,-1.20468675421E+00,+391.64785E-06
-155.80E-09,-1.18078050927E+00,+75.31799E-06
-145.80E-09,-1.15389131213E+00,-182.68502E-06
-135.80E-09,-1.12733478533E+00,-559.15244E-06
-125.80E-09,-1.10416164760E+00,-482.61440E-06
-115.80E-09,-1.07530919984E+00,-621.38171E-06
-105.80E-09,-1.05023106130E+00,+78.86514E-06
-95.80E-09,-1.02653983753E+00,+287.95405E-06
-85.80E-09,-998.91561100E-03,+402.15905E-06
-75.80E-09,-974.30690078E-03,+459.71725E-06
-65.80E-09,-947.64789501E-03,+152.27988E-06
-55.80E-09,-917.40621456E-03,+123.11374E-06
-45.80E-09,-890.31827832E-03,+188.69915E-06
-35.80E-09,-865.05528942E-03,+588.47268E-06
-25.80E-09,-838.11310022E-03,+1.46379801E-03
-15.80E-09,-810.53690952E-03,+2.75066834E-03
-5.80E-09,-785.97444488E-03,+2.83686812E-03
+4.20E-09,-753.94237876E-03,+2.48739944E-03
+14.20E-09,-728.40994442E-03,+1.78440794E-03
+24.20E-09,-701.88289116E-03,+1.18242316E-03
+34.20E-09,-672.53478288E-03,+902.19801E-06
+44.20E-09,-642.28452796E-03,+769.63613E-06
+54.20E-09,-612.03018369E-03,+638.25801E-06
+64.20E-09,-586.00664931E-03,+404.83684E-06
+74.20E-09,-558.86470337E-03,+448.91170E-06
+84.20E-09,-534.33223992E-03,+757.12819E-06
+94.20E-09,-503.18922318E-03,+399.91205E-06
+104.20E-09,-472.75815073E-03,+74.29493E-06
+114.20E-09,-442.79810843E-03,-474.32924E-06
+124.20E-09,-416.10192152E-03,-627.42446E-06
+134.20E-09,-387.58608270E-03,-394.83994E-06
+144.20E-09,-358.58181983E-03,-69.69975E-06
+154.20E-09,-328.55715811E-03,+232.81200E-06
+164.20E-09,-302.05688356E-03,+901.87765E-06
+174.20E-09,-272.30715117E-03,+1.00290209E-03
+184.20E-09,-245.15657423E-03,+761.14730E-06
+194.20E-09,-215.68489945E-03,+308.88358E-06
+204.20E-09,-189.15724315E-03,+171.86426E-06
+214.20E-09,-161.78013077E-03,-306.95097E-06
+224.20E-09,-135.96302424E-03,+21.17042E-06
+234.20E-09,-106.78583988E-03,-197.74095E-06
+244.20E-09,-77.36525383E-03,+215.74697E-06
+254.20E-09,-49.51558486E-03,+97.57827E-06
+264.20E-09,-23.24674544E-03,+347.05415E-06
+274.20E-09,+6.21963390E-03,+39.99791E-06
+284.20E-09,+31.29924234E-03,-78.85064E-06
+294.20E-09,+59.87807992E-03,-693.65113E-06
+304.20E-09,+89.35840454E-03,-466.34056E-06
+314.20E-09,+120.49716232E-03,-258.14248E-06
+324.20E-09,+146.60076900E-03,+415.79942E-06
+334.20E-09,+174.72685605E-03,+416.90524E-06
+344.20E-09,+205.22631691E-03,+670.62222E-06
+354.20E-09,+236.70321007E-03,+647.36194E-06
+364.20E-09,+261.36585461E-03,+788.42427E-06
+374.20E-09,+289.87210133E-03,+363.36953E-06
+384.20E-09,+323.21834061E-03,+560.70906E-06
+394.20E-09,+352.94645780E-03,+653.43342E-06
+404.20E-09,+377.80147184E-03,+768.77514E-06
+414.20E-09,+406.51054703E-03,+1.20504512E-03
+424.20E-09,+434.97275305E-03,+1.22891537E-03
+434.20E-09,+460.52390045E-03,+1.46040946E-03
+444.20E-09,+490.61940043E-03,+1.08452601E-03
+454.20E-09,+519.56533811E-03,+967.74867E-06
+464.20E-09,+548.44769284E-03,+673.17933E-06
+474.20E-09,+576.21759103E-03,+564.37516E-06
+484.20E-09,+604.06546972E-03,+488.58089E-06
+494.20E-09,+632.99608644E-03,+628.98726E-06
+504.20E-09,+660.04974367E-03,+900.69026E-06
+514.20E-09,+687.27720811E-03,+1.25468339E-03
+524.20E-09,+711.45928694E-03,+1.54238871E-03
+534.20E-09,+738.83739810E-03,+1.72191808E-03
+544.20E-09,+770.35117088E-03,+1.96607975E-03
+554.20E-09,+797.08827023E-03,+1.85943378E-03
+564.20E-09,+825.71751811E-03,+1.73471238E-03
+574.20E-09,+853.81773101E-03,+1.64275109E-03
+584.20E-09,+876.99444929E-03,+1.99281459E-03
+594.20E-09,+905.05853637E-03,+2.20993033E-03
+604.20E-09,+931.69277985E-03,+2.63251118E-03
+614.20E-09,+958.05770979E-03,+2.70793517E-03
+624.20E-09,+983.67400427E-03,+2.52392018E-03
+634.20E-09,+1.01235198525E+00,+1.88925753E-03
+644.20E-09,+1.03662346465E+00,+1.76401195E-03
+654.20E-09,+1.06043938562E+00,+1.49044933E-03
+664.20E-09,+1.08722798829E+00,+1.28043490E-03
+674.20E-09,+1.10913155892E+00,+1.20435502E-03
+684.20E-09,+1.13419126707E+00,+1.12774183E-03
+694.20E-09,+1.15886369214E+00,+1.04990681E-03
+704.20E-09,+1.18412221478E+00,+917.65270E-06
+714.20E-09,+1.21136511325E+00,+943.41348E-06
+724.20E-09,+1.23567594095E+00,+710.94594E-06
+734.20E-09,+1.25883377656E+00,+561.37345E-06
+744.20E-09,+1.28291222688E+00,+689.60763E-06
+754.20E-09,+1.30575608637E+00,+912.23070E-06
+764.20E-09,+1.33191911125E+00,+1.38463675E-03
+774.20E-09,+1.35448495083E+00,+1.63422427E-03
+784.20E-09,+1.37799281300E+00,+1.93862345E-03
+794.20E-09,+1.39965597829E+00,+2.22703863E-03
+804.20E-09,+1.42078238217E+00,+2.17330633E-03
+814.20E-09,+1.44461846726E+00,+1.73563880E-03
+824.20E-09,+1.46585984433E+00,+1.57648108E-03
+834.20E-09,+1.48789282340E+00,+1.92060502E-03
+844.20E-09,+1.50756441408E+00,+2.02631244E-03
+854.20E-09,+1.52965392807E+00,+2.16889480E-03
+864.20E-09,+1.54740318057E+00,+2.04857808E-03
+874.20E-09,+1.57026824065E+00,+1.63806940E-03
+884.20E-09,+1.58946793431E+00,+1.28316003E-03
+894.20E-09,+1.61349376946E+00,+771.26984E-06
+904.20E-09,+1.63185831038E+00,+563.65309E-06
+914.20E-09,+1.65595375886E+00,+154.11388E-06
+924.20E-09,+1.67104852707E+00,+470.86586E-06
+934.20E-09,+1.69451072787E+00,+753.54373E-06
+944.20E-09,+1.70913601121E+00,+1.28450149E-03
+954.20E-09,+1.73124163766E+00,+1.46148339E-03
+964.20E-09,+1.74728504305E+00,+1.55756977E-03
+974.20E-09,+1.76708093517E+00,+1.08764673E-03
+984.20E-09,+1.78329741280E+00,+976.61471E-06
+994.20E-09,+1.80098950849E+00,+1.28874794E-03
+1.00420E-06,+1.81951811376E+00,+1.49366239E-03
+1.01420E-06,+1.83381319546E+00,+1.76279690E-03
+1.02420E-06,+1.85249994775E+00,+1.97193360E-03
+1.03420E-06,+1.86513978110E+00,+2.18250464E-03
+1.04420E-06,+1.88088709424E+00,+2.64821711E-03
+1.05420E-06,+1.89708357735E+00,+2.29617722E-03
+1.06420E-06,+1.90979228908E+00,+1.79126088E-03
+1.07420E-06,+1.92741644864E+00,+1.36364232E-03
+1.08420E-06,+1.94079453387E+00,+1.40831999E-03
+1.09420E-06,+1.95380840227E+00,+1.20035250E-03
+1.10420E-06,+1.97144226699E+00,+1.23926134E-03
+1.11420E-06,+1.98309859995E+00,+1.38674136E-03
+1.12420E-06,+1.99608994861E+00,+1.44355112E-03
+1.13420E-06,+2.01204559295E+00,+1.65767767E-03
+1.14420E-06,+2.02112725008E+00,+1.61589723E-03
+1.15420E-06,+2.03228771523E+00,+1.73205931E-03
+1.16420E-06,+2.05010405583E+00,+1.83880343E-03
+1.17420E-06,+2.05924611111E+00,+2.18426966E-03
+1.18420E-06,+2.07073615602E+00,+2.28305909E-03
+1.19420E-06,+2.08339449513E+00,+2.31267125E-03
+1.20420E-06,+2.09606936129E+00,+2.25233017E-03
+1.21420E-06,+2.10389062883E+00,+1.98445850E-03
+1.22420E-06,+2.11224262739E+00,+1.86803787E-03
+1.23420E-06,+2.12584018120E+00,+1.61619084E-03
+1.24420E-06,+2.13648866607E+00,+1.16511850E-03
+1.25420E-06,+2.14594155036E+00,+917.34734E-06
+1.26420E-06,+2.15408288096E+00,+992.21134E-06
+1.27420E-06,+2.16566796107E+00,+991.83602E-06
+1.28420E-06,+2.17394179068E+00,+1.33788637E-03
+1.29420E-06,+2.18107568777E+00,+1.27907730E-03
+1.30420E-06,+2.18620380113E+00,+949.97522E-06
+1.31420E-06,+2.19186607530E+00,+794.94598E-06
+1.32420E-06,+2.19821901779E+00,+897.65487E-06
+1.33420E-06,+2.20830669506E+00,+832.30004E-06
+1.34420E-06,+2.21473520590E+00,+894.76721E-06
+1.35420E-06,+2.22040569647E+00,+1.12926820E-03
+1.36420E-06,+2.22350030515E+00,+1.54916898E-03
+1.37420E-06,+2.22664193204E+00,+2.04767804E-03
+1.38420E-06,+2.22987278988E+00,+2.08151555E-03
+1.39420E-06,+2.23375639996E+00,+2.33717575E-03
+1.40420E-06,+2.24016240990E+00,+2.23519692E-03
+1.41420E-06,+2.24336443493E+00,+2.29475759E-03
+1.42420E-06,+2.24799931877E+00,+2.14628528E-03
+1.43420E-06,+2.25187150879E+00,+1.76001297E-03
+1.44420E-06,+2.25591413276E+00,+1.53788431E-03
+1.45420E-06,+2.25688787145E+00,+1.44666205E-03
+1.46420E-06,+2.25815261424E+00,+1.56351137E-03
+1.47420E-06,+2.26042349023E+00,+1.57315268E-03
+1.48420E-06,+2.26159016376E+00,+1.63537389E-03
+1.49420E-06,+2.26193721282E+00,+1.16130526E-03
+1.50420E-06,+2.26270663429E+00,+873.25831E-06
+1.51420E-06,+2.26359076512E+00,+500.08085E-06
+1.52420E-06,+2.26276260387E+00,+281.44251E-06
+1.53420E-06,+2.26169925732E+00,+181.78832E-06
+1.54420E-06,+2.26148913585E+00,-17.51681E-06
+1.55420E-06,+2.26129621985E+00,+429.20106E-06
+1.56420E-06,+2.25886041264E+00,+837.50902E-06
+1.57420E-06,+2.25616073810E+00,+1.16887204E-03
+1.58420E-06,+2.25592592972E+00,+1.07345345E-03
+1.59420E-06,+2.25077614464E+00,+1.18480547E-03
+1.60420E-06,+2.24707657458E+00,+1.20963222E-03
+1.61420E-06,+2.24321934747E+00,+1.36826582E-03
+1.62420E-06,+2.23817684683E+00,+1.30148292E-03
+1.63420E-06,+2.23146168508E+00,+1.40008209E-03
+1.64420E-06,+2.22781207305E+00,+1.74152062E-03
+1.65420E-06,+2.22372808436E+00,+1.95676521E-03
+1.66420E-06,+2.22154896455E+00,+2.15300946E-03
+1.67420E-06,+2.21735509081E+00,+2.16879658E-03
+1.68420E-06,+2.20926724226E+00,+1.80219435E-03
+1.69420E-06,+2.20247541915E+00,+1.51353992E-03
+1.70420E-06,+2.19306870505E+00,+1.09405734E-03
+1.71420E-06,+2.18728780176E+00,+920.85635E-06
+1.72420E-06,+2.18167537255E+00,+905.25165E-06
+1.73420E-06,+2.17666236430E+00,+925.71360E-06
+1.74420E-06,+2.16649071382E+00,+1.04996576E-03
+1.75420E-06,+2.15616871814E+00,+891.78624E-06
+1.76420E-06,+2.14715235883E+00,+957.96497E-06
+1.77420E-06,+2.13941642134E+00,+623.22726E-06
+1.78420E-06,+2.13003431877E+00,+470.58455E-06
+1.79420E-06,+2.11812329597E+00,+127.21456E-06
+1.80420E-06,+2.10615443795E+00,+496.36168E-06
+1.81420E-06,+2.09949251325E+00,+615.37591E-06
+1.82420E-06,+2.08705920198E+00,+874.00480E-06
+1.83420E-06,+2.07448815279E+00,+1.18191804E-03
+1.84420E-06,+2.06315433273E+00,+1.17016647E-03
+1.85420E-06,+2.05305581960E+00,+1.13297433E-03
+1.86420E-06,+2.03681196022E+00,+707.98012E-06
+1.87420E-06,+2.02538489522E+00,+547.91075E-06
+1.88420E-06,+2.01690026572E+00,+88.15910E-06
+1.89420E-06,+2.00279463255E+00,+323.68691E-06
+1.90420E-06,+1.98834266644E+00,+282.89651E-06
+1.91420E-06,+1.97651167825E+00,+433.71511E-06
+1.92420E-06,+1.96105602878E+00,+441.96694E-06
+1.93420E-06,+1.94592765999E+00,+615.09264E-06
+1.94420E-06,+1.93397261533E+00,+524.04457E-06
+1.95420E-06,+1.91724626807E+00,+341.29830E-06
+1.96420E-06,+1.90226315634E+00,+300.08916E-06
+1.97420E-06,+1.88906253424E+00,+41.03800E-06
+1.98420E-06,+1.87012904469E+00,+61.06161E-06
+1.99420E-06,+1.85742193478E+00,+338.36790E-06
+2.00420E-06,+1.83994896846E+00,+692.32696E-06
+2.01420E-06,+1.82137587021E+00,+858.31274E-06
+2.02420E-06,+1.80576987553E+00,+1.11983048E-03
+2.03420E-06,+1.78616933041E+00,+596.39284E-06
+2.04420E-06,+1.77238287458E+00,+696.63627E-06
+2.05420E-06,+1.74983979973E+00,+401.68363E-06
+2.06420E-06,+1.73541834363E+00,+92.40533E-06
+2.07420E-06,+1.71479306532E+00,-232.37537E-06
+2.08420E-06,+1.69776207020E+00,-236.51381E-06
+2.09420E-06,+1.67525387740E+00,-163.89236E-06
+2.10420E-06,+1.65605158313E+00,-182.07090E-06
+2.11420E-06,+1.63220055397E+00,-95.73732E-06
+2.12420E-06,+1.61680394580E+00,-101.54873E-06
+2.13420E-06,+1.59250808101E+00,+104.86012E-06
+2.14420E-06,+1.57368129171E+00,-141.04313E-06
+2.15420E-06,+1.55001829771E+00,+11.09552E-06
+2.16420E-06,+1.53173218957E+00,-61.63802E-06
+2.17420E-06,+1.50799447524E+00,+305.85731E-06
+2.18420E-06,+1.49087703822E+00,+581.91983E-06
+2.19420E-06,+1.46799354775E+00,+929.88045E-06
+2.20420E-06,+1.44740580863E+00,+933.05990E-06
+2.21420E-06,+1.42321163132E+00,+982.59482E-06
+2.22420E-06,+1.40460892761E+00,+641.79446E-06
+2.23420E-06,+1.37807993332E+00,+725.32692E-06
+2.24420E-06,+1.35593239565E+00,+449.98842E-06
+2.25420E-06,+1.33257779965E+00,+292.61607E-06
+2.26420E-06,+1.30823376711E+00,+75.85756E-06
+2.27420E-06,+1.28474152742E+00,-7.23989E-06
+2.28420E-06,+1.26058843215E+00,-252.86288E-06
+2.29420E-06,+1.23877823837E+00,-309.39373E-06
+2.30420E-06,+1.21338292007E+00,-381.92412E-06
+2.31420E-06,+1.18456682426E+00,-629.15601E-06
+2.32420E-06,+1.15977578892E+00,-689.31664E-06
+2.33420E-06,+1.13585784125E+00,-967.85863E-06
+2.34420E-06,+1.10937452718E+00,-750.85392E-06
+2.35420E-06,+1.08875390358E+00,-607.43537E-06
+2.36420E-06,+1.06105412754E+00,-314.44132E-06
+2.37420E-06,+1.03794464813E+00,-416.64757E-06
+2.38420E-06,+1.01199739821E+00,-445.93854E-06
+2.39420E-06,+986.51299971E-03,-726.16640E-06
+2.40420E-06,+961.45300889E-03,-1.04784823E-03
+2.41420E-06,+933.84382064E-03,-1.14151394E-03
+2.42420E-06,+905.62912452E-03,-1.28011014E-03
+2.43420E-06,+880.75407828E-03,-886.16182E-06
+2.44420E-06,+854.32381280E-03,-906.03475E-06
+2.45420E-06,+826.27710078E-03,-731.74730E-06
+2.46420E-06,+799.06689835E-03,-955.86403E-06
+2.47420E-06,+771.46402317E-03,-1.03134652E-03
+2.48420E-06,+742.54684292E-03,-1.45515244E-03
+2.49420E-06,+713.30213702E-03,-1.83308856E-03
+2.50420E-06,+689.33760457E-03,-1.87120297E-03
+2.51420E-06,+658.94459897E-03,-1.63866224E-03
+2.52420E-06,+632.32752327E-03,-1.49355669E-03
+2.53420E-06,+604.55493025E-03,-1.28307709E-03
+2.54420E-06,+575.10569983E-03,-1.37537148E-03
+2.55420E-06,+545.64655696E-03,-1.49720862E-03
+2.56420E-06,+521.20995790E-03,-1.57885439E-03
+2.57420E-06,+492.35871622E-03,-1.53494176E-03
+2.58420E-06,+463.61070731E-03,-1.69017957E-03
+2.59420E-06,+436.13578951E-03,-1.72543468E-03
+2.60420E-06,+407.75848010E-03,-1.42836581E-03
+2.61420E-06,+377.27036392E-03,-1.23770721E-03
+2.62420E-06,+352.21095729E-03,-926.50145E-06
+2.63420E-06,+320.93745794E-03,-1.10176416E-03
+2.64420E-06,+289.99738273E-03,-1.16874372E-03
+2.65420E-06,+260.60012675E-03,-1.41498792E-03
+2.66420E-06,+234.45820824E-03,-1.48873192E-03
+2.67420E-06,+204.22704328E-03,-1.34691293E-03
+2.68420E-06,+175.00500788E-03,-1.33443228E-03
+2.69420E-06,+144.16441529E-03,-578.99243E-06
+2.70420E-06,+117.69704407E-03,-957.01802E-06
+2.71420E-06,+88.57973019E-03,-383.17784E-06
+2.72420E-06,+60.12907613E-03,-1.11090322E-03
+2.73420E-06,+31.22776336E-03,-518.95882E-06
+2.74420E-06,+6.90462989E-03,-945.05267E-06
+2.75420E-06,-21.39775191E-03,-545.74288E-06
+2.76420E-06,-48.50031185E-03,-504.18338E-06
+2.77420E-06,-74.41818246E-03,-171.79813E-06
+2.78420E-06,-103.52513160E-03,-90.99276E-06
+2.79420E-06,-134.92415732E-03,+442.74539E-06
+2.80420E-06,-163.07670272E-03,+580.97961E-06
+2.81420E-06,-190.77229517E-03,+16.02845E-06
+2.82420E-06,-219.65122012E-03,-679.20050E-06
+2.83420E-06,-244.25604827E-03,-1.19377905E-03
+2.84420E-06,-271.79017698E-03,-1.06702028E-03
+2.85420E-06,-302.64584555E-03,-891.53445E-06
+2.86420E-06,-329.88570998E-03,-598.65075E-06
+2.87420E-06,-356.89783289E-03,-758.47950E-06
+2.88420E-06,-389.43345557E-03,-900.45988E-06
+2.89420E-06,-417.29970812E-03,-1.15736731E-03
+2.90420E-06,-444.42961212E-03,-1.42253088E-03
+2.91420E-06,-472.74205712E-03,-1.85127283E-03
+2.92420E-06,-503.93237476E-03,-2.03392865E-03
+2.93420E-06,-532.12087637E-03,-2.02290924E-03
+2.94420E-06,-558.97669905E-03,-1.96680745E-03
+2.95420E-06,-587.65496271E-03,-1.61596648E-03
+2.96420E-06,-615.75962303E-03,-1.56842332E-03
+2.97420E-06,-644.16663212E-03,-1.54929952E-03
+2.98420E-06,-672.08889193E-03,-1.67568198E-03
+2.99420E-06,-702.03598773E-03,-1.72532296E-03
+3.00420E-06,-726.94325888E-03,-2.08005112E-03
+3.01420E-06,-753.35364290E-03,-2.04553760E-03
+3.02420E-06,-781.68408486E-03,-2.11554744E-03
+3.03420E-06,-808.53644008E-03,-1.98919814E-03
+3.04420E-06,-836.07311286E-03,-1.81162767E-03
+3.05420E-06,-865.04311557E-03,-1.83434499E-03
+3.06420E-06,-889.25941688E-03,-1.99401929E-03
+3.07420E-06,-916.51102172E-03,-2.29716920E-03
+3.08420E-06,-943.32146571E-03,-2.84442229E-03
+3.09420E-06,-971.89873915E-03,-3.09013287E-03
+3.10420E-06,-998.00790510E-03,-3.42124661E-03
+3.11420E-06,-1.02720133383E+00,-3.34479851E-03
+3.12420E-06,-1.04828179366E+00,-3.24922124E-03
+3.13420E-06,-1.07584094849E+00,-2.63008249E-03
+3.14420E-06,-1.10191892600E+00,-2.81278384E-03
+3.15420E-06,-1.12904743548E+00,-2.59710612E-03
+3.16420E-06,-1.15304349556E+00,-2.74023641E-03
+3.17420E-06,-1.18030725542E+00,-2.64985011E-03
+3.18420E-06,-1.20083244807E+00,-2.82572566E-03
+3.19420E-06,-1.22704311305E+00,-2.77154350E-03
+3.20420E-06,-1.25550117318E+00,-2.64050873E-03
+3.21420E-06,-1.27836003327E+00,-2.59726901E-03
+3.22420E-06,-1.30263833454E+00,-2.32044591E-03
+3.23420E-06,-1.32622643862E+00,-2.23636574E-03
+3.24420E-06,-1.35276519461E+00,-2.40605561E-03
+3.25420E-06,-1.37443576597E+00,-2.47080778E-03
+3.26420E-06,-1.39668793094E+00,-2.65071012E-03
+3.27420E-06,-1.42084618973E+00,-2.84987233E-03
+3.28420E-06,-1.44115136730E+00,-2.89435333E-03
+3.29420E-06,-1.46443755603E+00,-2.97308914E-03
+3.30420E-06,-1.48647577401E+00,-2.74617612E-03
+3.31420E-06,-1.51139028163E+00,-2.43663935E-03
+3.32420E-06,-1.53392817411E+00,-2.06887364E-03
+3.33420E-06,-1.55496131420E+00,-2.29775671E-03
+3.34420E-06,-1.57780835849E+00,-2.13915401E-03
+3.35420E-06,-1.59789312524E+00,-2.43219518E-03
+3.36420E-06,-1.61860092569E+00,-2.27557942E-03
+3.37420E-06,-1.63708292734E+00,-2.58447395E-03
+3.38420E-06,-1.65973703677E+00,-2.24784459E-03
+3.39420E-06,-1.67998405875E+00,-2.11444938E-03
+3.40420E-06,-1.70223317084E+00,-1.94227830E-03
+3.41420E-06,-1.71829236831E+00,-1.65694918E-03
+3.42420E-06,-1.73963079700E+00,-1.65633355E-03
+3.43420E-06,-1.75755623116E+00,-1.84487292E-03
+3.44420E-06,-1.77677382755E+00,-2.29399503E-03
+3.45420E-06,-1.79435973180E+00,-2.59942503E-03
+3.46420E-06,-1.81004485652E+00,-2.86846938E-03
+3.47420E-06,-1.83110763976E+00,-2.69634029E-03
+3.48420E-06,-1.85086576656E+00,-2.52607624E-03
+3.49420E-06,-1.86975774063E+00,-2.44529040E-03
+3.50420E-06,-1.88402922842E+00,-2.05680117E-03
+3.51420E-06,-1.90394177094E+00,-1.94303225E-03
+3.52420E-06,-1.91906297864E+00,-1.82475697E-03
+3.53420E-06,-1.93613309594E+00,-1.81547672E-03
+3.54420E-06,-1.95294405714E+00,-1.39468502E-03
+3.55420E-06,-1.96770777567E+00,-1.18519071E-03
+3.56420E-06,-1.98522321857E+00,-1.09111991E-03
+3.57420E-06,-1.99750622232E+00,-1.43834777E-03
+3.58420E-06,-2.00899155598E+00,-1.19162446E-03
+3.59420E-06,-2.02602991949E+00,-1.39047633E-03
+3.60420E-06,-2.03832978950E+00,-1.39422075E-03
+3.61420E-06,-2.05008754611E+00,-1.75830898E-03
+3.62420E-06,-2.06475029327E+00,-1.95385635E-03
+3.63420E-06,-2.07787971906E+00,-2.33282615E-03
+3.64420E-06,-2.08804351118E+00,-2.23817388E-03
+3.65420E-06,-2.10417560101E+00,-2.22474555E-03
+3.66420E-06,-2.11483897342E+00,-2.34111402E-03
+3.67420E-06,-2.12530522738E+00,-2.35985203E-03
+3.68420E-06,-2.13589024238E+00,-2.88438117E-03
+3.69420E-06,-2.15037575255E+00,-2.92381722E-03
+3.70420E-06,-2.16030415209E+00,-3.06303063E-03
+3.71420E-06,-2.17195383277E+00,-2.92570609E-03
+3.72420E-06,-2.18372227449E+00,-2.88311268E-03
+3.73420E-06,-2.19436086575E+00,-2.68006170E-03
+3.74420E-06,-2.20426448415E+00,-2.22748011E-03
+3.75420E-06,-2.21438819301E+00,-1.99766097E-03
+3.76420E-06,-2.22493188098E+00,-1.91656320E-03
+3.77420E-06,-2.23305947358E+00,-2.02140367E-03
+3.78420E-06,-2.23851192780E+00,-2.25234635E-03
+3.79420E-06,-2.24289421360E+00,-2.31435499E-03
+3.80420E-06,-2.24724617783E+00,-2.19899231E-03
+3.81420E-06,-2.25587206926E+00,-2.16206535E-03
+3.82420E-06,-2.26401649043E+00,-2.15977908E-03
+3.83420E-06,-2.27109958146E+00,-2.03432296E-03
+3.84420E-06,-2.27689365738E+00,-2.21257471E-03
+3.85420E-06,-2.28085351423E+00,-2.27361954E-03
+3.86420E-06,-2.28706206652E+00,-2.73180419E-03
+3.87420E-06,-2.29111767469E+00,-3.28481925E-03
+3.88420E-06,-2.29930053960E+00,-3.05685671E-03
+3.89420E-06,-2.30385761254E+00,-3.48010346E-03
+3.90420E-06,-2.30961384775E+00,-3.44869289E-03
+3.91420E-06,-2.31408432803E+00,-3.47092106E-03
+3.92420E-06,-2.31656251758E+00,-3.28916656E-03
+3.93420E-06,-2.31945565463E+00,-3.25830452E-03
+3.94420E-06,-2.32162506928E+00,-2.84015895E-03
+3.95420E-06,-2.32274544071E+00,-2.39032662E-03
+3.96420E-06,-2.32412626855E+00,-2.19808504E-03
+3.97420E-06,-2.32542643988E+00,-2.24116601E-03
+3.98420E-06,-2.32701265910E+00,-2.15695543E-03
+3.99420E-06,-2.32775296508E+00,-2.00349492E-03
+4.00420E-06,-2.32912263669E+00,-1.97665010E-03
+4.01420E-06,-2.32790172731E+00,-2.16375055E-03
+4.02420E-06,-2.32843447475E+00,-2.23523896E-03
+4.03420E-06,-2.32740226010E+00,-2.20832170E-03
+4.04420E-06,-2.32594641043E+00,-1.99329315E-03
+4.05420E-06,-2.32442494255E+00,-2.13442166E-03
+4.06420E-06,-2.32288462970E+00,-2.01685389E-03
+4.07420E-06,-2.32151509001E+00,-1.98286367E-03
+4.08420E-06,-2.32026302989E+00,-1.77674932E-03
+4.09420E-06,-2.31845391231E+00,-2.00014692E-03
+4.10420E-06,-2.31620979619E+00,-2.11066802E-03
+4.11420E-06,-2.31144693613E+00,-2.20308860E-03
+4.12420E-06,-2.30764507555E+00,-2.26566937E-03
+4.13420E-06,-2.30360184854E+00,-1.93648633E-03
+4.14420E-06,-2.29686652267E+00,-1.82586415E-03
+4.15420E-06,-2.29045827018E+00,-1.51705388E-03
+4.16420E-06,-2.28446274147E+00,-1.30858972E-03
+4.17420E-06,-2.28030382516E+00,-1.12955002E-03
+4.18420E-06,-2.27532650929E+00,-1.26964122E-03
+4.19420E-06,-2.26673808167E+00,-1.40634478E-03
+4.20420E-06,-2.26027832586E+00,-1.62352648E-03
+4.21420E-06,-2.25065638330E+00,-1.71968711E-03
+4.22420E-06,-2.24340935983E+00,-1.67750414E-03
+4.23420E-06,-2.23939637900E+00,-1.43847350E-03
+4.24420E-06,-2.23464113231E+00,-1.61757275E-03
+4.25420E-06,-2.22643672759E+00,-1.78792650E-03
+4.26420E-06,-2.21621826620E+00,-1.89170314E-03
+4.27420E-06,-2.20413132556E+00,-2.11155630E-03
+4.28420E-06,-2.19715747884E+00,-2.09886677E-03
+4.29420E-06,-2.18794616828E+00,-2.47706386E-03
+4.30420E-06,-2.17422893004E+00,-2.66318376E-03
+4.31420E-06,-2.16135732234E+00,-2.63397201E-03
+4.32420E-06,-2.15274354824E+00,-2.06642424E-03
