+4.800E-06,+987.528714E-03,+387.834075E-03
+4.900E-06,+1.005703162E+00,+385.623644E-03
+5.000E-06,+1.021341572E+00,+389.114425E-03
+5.100E-06,+1.037966968E+00,+383.447094E-03
+5.200E-06,+1.050979659E+00,+381.739109E-03
+5.300E-06,+1.069742670E+00,+382.846353E-03
+5.400E-06,+1.086471031E+00,+380.827801E-03
+5.500E-06,+1.100148084E+00,+376.160764E-03
+5.600E-06,+1.120316358E+00,+375.658455E-03
+5.700E-06,+1.133146567E+00,+378.331840E-03
+5.800E-06,+1.153332673E+00,+372.858345E-03
+5.900E-06,+1.167800027E+00,+370.322743E-03
+6.000E-06,+1.186504101E+00,+371.090491E-03
+6.100E-06,+1.204175381E+00,+370.918823E-03
+6.200E-06,+1.217993459E+00,+366.698176E-03
+6.300E-06,+1.238110889E+00,+366.459453E-03
+6.400E-06,+1.251345250E+00,+365.670046E-03
+6.500E-06,+1.268470428E+00,+360.352528E-03
+6.600E-06,+1.286486420E+00,+359.398386E-03
+6.700E-06,+1.300603351E+00,+360.153368E-03
+6.800E-06,+1.317996288E+00,+358.401152E-03
+6.900E-06,+1.331363478E+00,+352.600234E-03
+7.000E-06,+1.346752339E+00,+353.268858E-03
+7.100E-06,+1.363606318E+00,+353.123071E-03
+7.200E-06,+1.378280520E+00,+350.535971E-03
+7.300E-06,+1.396182954E+00,+346.675800E-03
+7.400E-06,+1.407196897E+00,+346.895345E-03
+7.500E-06,+1.420599096E+00,+345.593368E-03
+7.600E-06,+1.434815401E+00,+339.634978E-03
+7.700E-06,+1.450725020E+00,+338.901912E-03
+7.800E-06,+1.464626708E+00,+336.850817E-03
+7.900E-06,+1.480414294E+00,+333.324090E-03
+8.000E-06,+1.490082516E+00,+328.837225E-03
+8.100E-06,+1.506105100E+00,+328.999060E-03
+8.200E-06,+1.520049129E+00,+327.610620E-03
+8.300E-06,+1.532947988E+00,+321.904158E-03
+8.400E-06,+1.547319788E+00,+320.735194E-03
+8.500E-06,+1.560981974E+00,+319.922524E-03
+8.600E-06,+1.574795330E+00,+316.883816E-03
+8.700E-06,+1.589998539E+00,+311.811484E-03
+8.800E-06,+1.601658402E+00,+311.755975E-03
+8.900E-06,+1.617656846E+00,+309.233174E-03
+9.000E-06,+1.628478633E+00,+304.160034E-03
+9.100E-06,+1.645097516E+00,+302.083050E-03
+9.200E-06,+1.655206963E+00,+300.716585E-03
+9.300E-06,+1.670385350E+00,+297.353974E-03
+9.400E-06,+1.683379022E+00,+291.478573E-03
+9.500E-06,+1.690860678E+00,+292.690800E-03
+9.600E-06,+1.702806279E+00,+290.226896E-03
+9.700E-06,+1.717404300E+00,+284.811556E-03
+9.800E-06,+1.727273802E+00,+281.116320E-03
+9.900E-06,+1.739983413E+00,+281.222526E-03
+10.000E-06,+1.755601263E+00,+278.266309E-03
+10.100E-06,+1.762954620E+00,+271.969829E-03
+10.200E-06,+1.771963411E+00,+271.867187E-03
+10.300E-06,+1.783407865E+00,+268.976590E-03
+10.400E-06,+1.796887277E+00,+263.916862E-03
+10.500E-06,+1.806876322E+00,+261.337896E-03
+10.600E-06,+1.816099966E+00,+262.993666E-03
+10.700E-06,+1.827427438E+00,+259.000524E-03
+10.800E-06,+1.838207847E+00,+253.967462E-03
+10.900E-06,+1.847537084E+00,+253.696758E-03
+11.000E-06,+1.857896172E+00,+251.553491E-03
+11.100E-06,+1.866512996E+00,+246.423846E-03
+11.200E-06,+1.878245106E+00,+243.078071E-03
+11.300E-06,+1.887641311E+00,+243.662968E-03
+11.400E-06,+1.897463582E+00,+236.842893E-03
+11.500E-06,+1.910251597E+00,+233.936566E-03
+11.600E-06,+1.919115643E+00,+232.793874E-03
+11.700E-06,+1.925902301E+00,+230.234222E-03
+11.800E-06,+1.936029686E+00,+224.404234E-03
+11.900E-06,+1.943820498E+00,+221.446046E-03
+12.000E-06,+1.953668694E+00,+221.348842E-03
+12.100E-06,+1.962659614E+00,+216.592775E-03
+12.200E-06,+1.971480720E+00,+211.355031E-03
+12.300E-06,+1.977523926E+00,+209.433969E-03
+12.400E-06,+1.986040946E+00,+209.003011E-03
+12.500E-06,+1.995570607E+00,+200.914093E-03
+12.600E-06,+2.001649351E+00,+199.316252E-03
+12.700E-06,+2.008901339E+00,+198.069663E-03
+12.800E-06,+2.014389825E+00,+192.655579E-03
+12.900E-06,+2.022315293E+00,+187.390017E-03
+13.000E-06,+2.032994494E+00,+187.538882E-03
+13.100E-06,+2.039342425E+00,+186.599781E-03
+13.200E-06,+2.046222519E+00,+177.639716E-03
+13.300E-06,+2.051322786E+00,+176.294229E-03
+13.400E-06,+2.055717577E+00,+175.611419E-03
+13.500E-06,+2.064818053E+00,+169.796642E-03
+13.600E-06,+2.073785455E+00,+164.791645E-03
+13.700E-06,+2.077285922E+00,+164.025380E-03
+13.800E-06,+2.084730171E+00,+160.633274E-03
+13.900E-06,+2.088506570E+00,+151.828865E-03
+14.000E-06,+2.093763362E+00,+151.705453E-03
+14.100E-06,+2.098566230E+00,+150.266958E-03
+14.200E-06,+2.100756322E+00,+144.822212E-03
+14.300E-06,+2.109757973E+00,+137.341670E-03
+14.400E-06,+2.115585944E+00,+138.489152E-03
+14.500E-06,+2.118940314E+00,+136.290211E-03
+14.600E-06,+2.126012166E+00,+129.429454E-03
+14.700E-06,+2.129148691E+00,+125.224330E-03
+14.800E-06,+2.132712095E+00,+125.173548E-03
+14.900E-06,+2.135202090E+00,+121.310402E-03
+15.000E-06,+2.137809439E+00,+113.399628E-03
+15.100E-06,+2.147469836E+00,+114.825246E-03
+15.200E-06,+2.148608293E+00,+111.582931E-03
+15.300E-06,+2.153775799E+00,+104.798297E-03
+15.400E-06,+2.155180204E+00,+101.476176E-03
+15.500E-06,+2.161319427E+00,+102.060202E-03
+15.600E-06,+2.163023739E+00,+96.360720E-03
+15.700E-06,+2.164853055E+00,+88.520483E-03
+15.800E-06,+2.166239873E+00,+90.173904E-03
+15.900E-06,+2.169519449E+00,+86.693480E-03
+16.000E-06,+2.170485302E+00,+79.984630E-03
+16.100E-06,+2.173014712E+00,+75.125751E-03
+16.200E-06,+2.173969288E+00,+76.258276E-03
+16.300E-06,+2.175428240E+00,+68.005472E-03
+16.400E-06,+2.177493362E+00,+63.007393E-03
+16.500E-06,+2.179985926E+00,+64.860815E-03
+16.600E-06,+2.178791932E+00,+60.652022E-03
+16.700E-06,+2.178590869E+00,+53.652742E-03
+16.800E-06,+2.181470379E+00,+50.757625E-03
+16.900E-06,+2.182406719E+00,+52.853980E-03
+17.000E-06,+2.184766335E+00,+46.487918E-03
+17.100E-06,+2.183801472E+00,+40.299968E-03
+17.200E-06,+2.184430260E+00,+39.106543E-03
+17.300E-06,+2.183544247E+00,+37.493195E-03
+17.400E-06,+2.179769572E+00,+30.081390E-03
+17.500E-06,+2.182522193E+00,+24.869879E-03
+17.600E-06,+2.183718470E+00,+26.377550E-03
+17.700E-06,+2.183685229E+00,+19.821990E-03
+17.800E-06,+2.181442158E+00,+14.172798E-03
+17.900E-06,+2.179679078E+00,+13.184314E-03
+18.000E-06,+2.177439714E+00,+12.485946E-03
+18.100E-06,+2.178508798E+00,+1.474306E-03
+18.200E-06,+2.174595451E+00,-1.052136E-03
+18.300E-06,+2.173508736E+00,+240.410E-06
+18.400E-06,+2.172736091E+00,-7.062226E-03
+18.500E-06,+2.172825694E+00,-13.155277E-03
+18.600E-06,+2.168268329E+00,-14.352640E-03
+18.700E-06,+2.166363320E+00,-15.265398E-03
+18.800E-06,+2.164847183E+00,-28.313575E-03
+18.900E-06,+2.163463346E+00,-25.993542E-03
+19.000E-06,+2.161016754E+00,-26.423112E-03
+19.100E-06,+2.157015654E+00,-34.608826E-03
+19.200E-06,+2.154774643E+00,-40.135877E-03
+19.300E-06,+2.147312324E+00,-38.507695E-03
+19.400E-06,+2.142399984E+00,-41.015490E-03
+19.500E-06,+2.140852874E+00,-50.063020E-03
+19.600E-06,+2.138082216E+00,-51.290036E-03
+19.700E-06,+2.131594694E+00,-51.745118E-03
+19.800E-06,+2.128801361E+00,-56.540944E-03
+19.900E-06,+2.125050477E+00,-66.727548E-03
+20.000E-06,+2.121542675E+00,-64.585673E-03
+20.100E-06,+2.116802956E+00,-66.930614E-03
+20.200E-06,+2.111877389E+00,-75.705123E-03
+20.300E-06,+2.106113459E+00,-77.064248E-03
+20.400E-06,+2.098904280E+00,-76.095831E-03
+20.500E-06,+2.092846722E+00,-82.748857E-03
+20.600E-06,+2.088637943E+00,-92.774582E-03
+20.700E-06,+2.084438250E+00,-86.762948E-03
+20.800E-06,+2.080279382E+00,-90.469592E-03
+20.900E-06,+2.072867662E+00,-100.317422E-03
+21.000E-06,+2.063958882E+00,-102.242863E-03
+21.100E-06,+2.058985685E+00,-100.198148E-03
+21.200E-06,+2.051855818E+00,-105.805035E-03
+21.300E-06,+2.048781518E+00,-116.022768E-03
+21.400E-06,+2.040189529E+00,-109.970084E-03
+21.500E-06,+2.031709141E+00,-116.115925E-03
+21.600E-06,+2.023267790E+00,-123.275987E-03
+21.700E-06,+2.015094753E+00,-125.268268E-03
+21.800E-06,+2.008847143E+00,-122.917504E-03
+21.900E-06,+2.001725693E+00,-129.656596E-03
+22.000E-06,+1.995994619E+00,-137.744326E-03
+22.100E-06,+1.988613525E+00,-135.976748E-03
+22.200E-06,+1.977781819E+00,-137.240591E-03
+22.300E-06,+1.970811616E+00,-146.249355E-03
+22.400E-06,+1.962019828E+00,-151.892089E-03
+22.500E-06,+1.953394728E+00,-145.650197E-03
+22.600E-06,+1.943614195E+00,-155.389709E-03
+22.700E-06,+1.936178530E+00,-160.815603E-03
+22.800E-06,+1.926839078E+00,-159.715090E-03
+22.900E-06,+1.917570661E+00,-160.636500E-03
+23.000E-06,+1.907972302E+00,-170.431359E-03
+23.100E-06,+1.896878409E+00,-174.161392E-03
+23.200E-06,+1.887313059E+00,-167.425679E-03
+23.300E-06,+1.878820933E+00,-177.927948E-03
+23.400E-06,+1.873127956E+00,-184.317168E-03
+23.500E-06,+1.857687937E+00,-183.342691E-03
+23.600E-06,+1.851273559E+00,-183.761929E-03
+23.700E-06,+1.840233805E+00,-192.340201E-03
+23.800E-06,+1.829448299E+00,-196.561711E-03
+23.900E-06,+1.819203361E+00,-192.932967E-03
+24.000E-06,+1.807530946E+00,-203.220702E-03
+24.100E-06,+1.798434785E+00,-208.377687E-03
+24.200E-06,+1.786451903E+00,-208.462336E-03
+24.300E-06,+1.773672170E+00,-208.679034E-03
+24.400E-06,+1.764408069E+00,-217.900120E-03
+24.500E-06,+1.754859751E+00,-220.908762E-03
+24.600E-06,+1.739132141E+00,-219.369907E-03
+24.700E-06,+1.727936539E+00,-223.592925E-03
+24.800E-06,+1.719804726E+00,-232.454219E-03
+24.900E-06,+1.708104781E+00,-233.595853E-03
+25.000E-06,+1.692356137E+00,-228.896456E-03
+25.100E-06,+1.682641806E+00,-242.183670E-03
+25.200E-06,+1.668389526E+00,-243.195277E-03
+25.300E-06,+1.653728053E+00,-242.091170E-03
+25.400E-06,+1.639293083E+00,-246.613482E-03
+25.500E-06,+1.628883294E+00,-256.035788E-03
+25.600E-06,+1.613060028E+00,-252.955037E-03
+25.700E-06,+1.602295850E+00,-251.347328E-03
+25.800E-06,+1.586938378E+00,-262.980844E-03
+25.900E-06,+1.576097416E+00,-265.752470E-03
+26.000E-06,+1.561281700E+00,-263.254279E-03
+26.100E-06,+1.548723630E+00,-266.268286E-03
+26.200E-06,+1.532823719E+00,-274.985067E-03
+26.300E-06,+1.521673194E+00,-272.051023E-03
+26.400E-06,+1.506406083E+00,-273.453658E-03
+26.500E-06,+1.490371571E+00,-282.732772E-03
+26.600E-06,+1.480708035E+00,-283.814021E-03
+26.700E-06,+1.463461622E+00,-281.329191E-03
+26.800E-06,+1.448176715E+00,-284.147164E-03
+26.900E-06,+1.435931628E+00,-295.364297E-03
+27.000E-06,+1.420099358E+00,-291.273097E-03
+27.100E-06,+1.406829898E+00,-290.790109E-03
+27.200E-06,+1.393139144E+00,-296.853881E-03
+27.300E-06,+1.375757035E+00,-303.722893E-03
+27.400E-06,+1.362454907E+00,-300.463270E-03
+27.500E-06,+1.344278081E+00,-299.537524E-03
+27.600E-06,+1.329670589E+00,-311.594012E-03
+27.700E-06,+1.318625265E+00,-308.954813E-03
+27.800E-06,+1.299876391E+00,-308.401171E-03
+27.900E-06,+1.282215407E+00,-314.456957E-03
+28.000E-06,+1.268301824E+00,-320.620995E-03
+28.100E-06,+1.251034905E+00,-313.743761E-03
+28.200E-06,+1.235256127E+00,-318.686650E-03
+28.300E-06,+1.219871862E+00,-328.905242E-03
+28.400E-06,+1.203832736E+00,-326.819894E-03
+28.500E-06,+1.186810886E+00,-325.719838E-03
+28.600E-06,+1.165883146E+00,-331.280945E-03
+28.700E-06,+1.150738999E+00,-338.579091E-03
+28.800E-06,+1.132956612E+00,-330.864716E-03
+28.900E-06,+1.117739722E+00,-336.992065E-03
+29.000E-06,+1.101429882E+00,-344.251704E-03
+29.100E-06,+1.083411567E+00,-342.462219E-03
+29.200E-06,+1.070950158E+00,-341.029452E-03
+29.300E-06,+1.050996336E+00,-347.525323E-03
+29.400E-06,+1.036250320E+00,-354.330957E-03
+29.500E-06,+1.017513218E+00,-348.348608E-03
+29.600E-06,+1.000741679E+00,-351.450429E-03
+29.700E-06,+986.024141E-03,-358.322285E-03
+29.800E-06,+965.612643E-03,-361.675243E-03
+29.900E-06,+948.392120E-03,-356.976609E-03
+30.000E-06,+926.670960E-03,-359.863411E-03
+30.100E-06,+910.713003E-03,-368.037015E-03
+30.200E-06,+893.734290E-03,-364.255661E-03
+30.300E-06,+875.524368E-03,-365.172208E-03
+30.400E-06,+858.008715E-03,-371.963038E-03
+30.500E-06,+841.727174E-03,-374.685468E-03
+30.600E-06,+825.561496E-03,-367.263634E-03
+30.700E-06,+803.093038E-03,-375.763667E-03
+30.800E-06,+785.018479E-03,-381.233619E-03
+30.900E-06,+766.484810E-03,-377.382030E-03
+31.000E-06,+749.663134E-03,-377.905720E-03
+31.100E-06,+727.973679E-03,-383.203824E-03
+31.200E-06,+708.353378E-03,-387.960061E-03
+31.300E-06,+687.722140E-03,-378.483387E-03
+31.400E-06,+673.302431E-03,-388.325744E-03
+31.500E-06,+655.460243E-03,-390.737489E-03
+31.600E-06,+635.184153E-03,-387.017047E-03
+31.700E-06,+618.450043E-03,-387.768827E-03
+31.800E-06,+598.895763E-03,-394.409736E-03
+31.900E-06,+582.266806E-03,-394.985206E-03
+32.000E-06,+560.715080E-03,-390.538456E-03
+32.100E-06,+541.725875E-03,-395.502745E-03
+32.200E-06,+521.748021E-03,-400.894962E-03
+32.300E-06,+504.218930E-03,-400.022701E-03
+32.400E-06,+483.607817E-03,-395.010738E-03
+32.500E-06,+465.877236E-03,-404.324941E-03
+32.600E-06,+445.193276E-03,-404.586239E-03
+32.700E-06,+427.824645E-03,-401.028091E-03
+32.800E-06,+405.522742E-03,-404.551092E-03
+32.900E-06,+389.109358E-03,-409.338920E-03
+33.000E-06,+371.215962E-03,-406.118295E-03
+33.100E-06,+347.844985E-03,-401.606987E-03
+33.200E-06,+330.084688E-03,-414.012802E-03
+33.300E-06,+312.976347E-03,-412.311631E-03
+33.400E-06,+292.109532E-03,-408.379296E-03
+33.500E-06,+270.339316E-03,-412.309622E-03
+33.600E-06,+247.881281E-03,-417.989209E-03
+33.700E-06,+234.827788E-03,-415.975734E-03
+33.800E-06,+212.709147E-03,-410.985890E-03
+33.900E-06,+193.388306E-03,-420.502372E-03
+34.000E-06,+173.668005E-03,-418.330928E-03
+34.100E-06,+154.821960E-03,-414.598122E-03
+34.200E-06,+132.470732E-03,-417.277619E-03
+34.300E-06,+115.685839E-03,-423.613651E-03
+34.400E-06,+97.872940E-03,-420.870584E-03
+34.500E-06,+79.328338E-03,-416.951574E-03
+34.600E-06,+57.382590E-03,-422.464041E-03
+34.700E-06,+39.335577E-03,-425.530383E-03
+34.800E-06,+17.607416E-03,-422.100420E-03
+34.900E-06,-405.830E-06,-418.418682E-03
+35.000E-06,-16.190538E-03,-429.223672E-03
+35.100E-06,-36.635880E-03,-424.062828E-03
+35.200E-06,-54.779769E-03,-421.883430E-03
+35.300E-06,-72.655789E-03,-426.002477E-03
+35.400E-06,-88.458655E-03,-428.317577E-03
+35.500E-06,-108.846901E-03,-423.057381E-03
+35.600E-06,-126.021879E-03,-421.366914E-03
+35.700E-06,-145.872093E-03,-430.193881E-03
+35.800E-06,-164.564250E-03,-424.558720E-03
+35.900E-06,-185.675558E-03,-421.277592E-03
+36.000E-06,-205.256910E-03,-425.281802E-03
+36.100E-06,-224.693616E-03,-429.487571E-03
+36.200E-06,-243.630006E-03,-426.246035E-03
+36.300E-06,-262.380982E-03,-424.797576E-03
+36.400E-06,-281.866915E-03,-431.250734E-03
+36.500E-06,-299.454670E-03,-425.738071E-03
+36.600E-06,-318.206135E-03,-422.938160E-03
+36.700E-06,-335.900587E-03,-425.470887E-03
+36.800E-06,-356.828124E-03,-429.842031E-03
+36.900E-06,-375.327040E-03,-422.697981E-03
+37.000E-06,-397.833646E-03,-422.968282E-03
+37.100E-06,-413.110474E-03,-427.970383E-03
+37.200E-06,-433.977498E-03,-427.895634E-03
+37.300E-06,-451.947854E-03,-422.870520E-03
+37.400E-06,-473.694138E-03,-422.637192E-03
+37.500E-06,-491.076603E-03,-428.927708E-03
+37.600E-06,-508.728613E-03,-421.689844E-03
+37.700E-06,-530.833951E-03,-420.718718E-03
+37.800E-06,-551.602614E-03,-424.006929E-03
+37.900E-06,-567.604393E-03,-423.244371E-03
+38.000E-06,-589.060281E-03,-416.905298E-03
+38.100E-06,-606.484214E-03,-419.039322E-03
+38.200E-06,-623.548819E-03,-423.830714E-03
+38.300E-06,-644.216929E-03,-417.389858E-03
+38.400E-06,-662.853395E-03,-416.787468E-03
+38.500E-06,-680.843361E-03,-419.919320E-03
+38.600E-06,-699.719856E-03,-419.661824E-03
+38.700E-06,-721.424711E-03,-413.394372E-03
+38.800E-06,-737.266894E-03,-417.986894E-03
+38.900E-06,-756.900126E-03,-418.623576E-03
+39.000E-06,-774.060618E-03,-412.817647E-03
+39.100E-06,-792.416985E-03,-412.398932E-03
+39.200E-06,-813.303473E-03,-414.036606E-03
+39.300E-06,-828.605457E-03,-413.528807E-03
+39.400E-06,-846.335233E-03,-407.397526E-03
+39.500E-06,-866.800505E-03,-409.362650E-03
+39.600E-06,-885.324194E-03,-411.290629E-03
+39.700E-06,-898.566944E-03,-408.874953E-03
+39.800E-06,-921.534140E-03,-404.189818E-03
+39.900E-06,-941.460214E-03,-407.252372E-03
+40.000E-06,-953.825724E-03,-410.471891E-03
+40.100E-06,-979.605815E-03,-401.842735E-03
+40.200E-06,-996.743539E-03,-404.282680E-03
+40.300E-06,-1.012268307E+00,-403.762491E-03
+40.400E-06,-1.028497669E+00,-400.336869E-03
+40.500E-06,-1.046925823E+00,-396.004985E-03
+40.600E-06,-1.064047589E+00,-401.625078E-03
+40.700E-06,-1.078523903E+00,-399.603812E-03
+40.800E-06,-1.095990182E+00,-393.084962E-03
+40.900E-06,-1.114880928E+00,-395.308861E-03
+41.000E-06,-1.133164725E+00,-396.066735E-03
+41.100E-06,-1.151632115E+00,-392.810627E-03
+41.200E-06,-1.169333139E+00,-389.132330E-03
+41.300E-06,-1.184330762E+00,-393.526694E-03
+41.400E-06,-1.200746322E+00,-388.891267E-03
+41.500E-06,-1.214126310E+00,-384.169915E-03
+41.600E-06,-1.235716655E+00,-385.123283E-03
+41.700E-06,-1.250939800E+00,-385.529295E-03
+41.800E-06,-1.267550387E+00,-381.307003E-03
+41.900E-06,-1.284531906E+00,-375.908323E-03
+42.000E-06,-1.298823324E+00,-378.682403E-03
+42.100E-06,-1.317377528E+00,-376.679552E-03
+42.200E-06,-1.331901351E+00,-371.898767E-03
+42.300E-06,-1.348134184E+00,-370.088938E-03
+42.400E-06,-1.365456658E+00,-372.976919E-03
+42.500E-06,-1.376161639E+00,-368.482606E-03
+42.600E-06,-1.393099409E+00,-364.665436E-03
+42.700E-06,-1.410521643E+00,-366.980306E-03
+42.800E-06,-1.423086682E+00,-363.761048E-03
+42.900E-06,-1.440646188E+00,-358.251100E-03
+43.000E-06,-1.453403471E+00,-357.370608E-03
+43.100E-06,-1.468914794E+00,-359.489610E-03
+43.200E-06,-1.486127163E+00,-353.148826E-03
+43.300E-06,-1.496826662E+00,-349.057063E-03
+43.400E-06,-1.513407453E+00,-352.113434E-03
+43.500E-06,-1.528086909E+00,-350.625018E-03
+43.600E-06,-1.541480493E+00,-345.087879E-03
+43.700E-06,-1.558716980E+00,-342.738429E-03
+43.800E-06,-1.573247798E+00,-345.379113E-03
+43.900E-06,-1.590063943E+00,-338.431379E-03
+44.000E-06,-1.600912450E+00,-336.086171E-03
+44.100E-06,-1.615546925E+00,-336.199278E-03
+44.200E-06,-1.628433812E+00,-334.493239E-03
+44.300E-06,-1.640284019E+00,-327.972274E-03
+44.400E-06,-1.655117319E+00,-326.081860E-03
+44.500E-06,-1.666288053E+00,-328.336336E-03
+44.600E-06,-1.680601212E+00,-323.608876E-03
+44.700E-06,-1.691669804E+00,-319.315533E-03
+44.800E-06,-1.706270694E+00,-319.476961E-03
+44.900E-06,-1.722526170E+00,-319.377334E-03
+45.000E-06,-1.729890911E+00,-313.307942E-03
+45.100E-06,-1.741912670E+00,-312.913875E-03
+45.200E-06,-1.758488921E+00,-311.840811E-03
+45.300E-06,-1.769436153E+00,-307.573384E-03
+45.400E-06,-1.779674919E+00,-303.049202E-03
+45.500E-06,-1.796683208E+00,-302.346983E-03
+45.600E-06,-1.805187369E+00,-301.594569E-03
+45.700E-06,-1.814390008E+00,-294.462346E-03
+45.800E-06,-1.826768685E+00,-292.893886E-03
+45.900E-06,-1.838287355E+00,-292.372046E-03
+46.000E-06,-1.851960548E+00,-288.259925E-03
+46.100E-06,-1.860843000E+00,-283.669400E-03
+46.200E-06,-1.874297179E+00,-282.994498E-03
+46.300E-06,-1.885531040E+00,-280.999030E-03
+46.400E-06,-1.897137953E+00,-275.181513E-03
+46.500E-06,-1.905660725E+00,-274.692845E-03
+46.600E-06,-1.919183837E+00,-272.475640E-03
+46.700E-06,-1.928565473E+00,-267.921878E-03
+46.800E-06,-1.936523682E+00,-263.622883E-03
+46.900E-06,-1.945714207E+00,-263.760868E-03
+47.000E-06,-1.958719986E+00,-260.341526E-03
+47.100E-06,-1.967664756E+00,-254.703936E-03
+47.200E-06,-1.976756723E+00,-252.854630E-03
+47.300E-06,-1.984186027E+00,-252.722214E-03
+47.400E-06,-1.996151196E+00,-248.826433E-03
+47.500E-06,-2.002662215E+00,-241.045605E-03
+47.600E-06,-2.011277202E+00,-243.650227E-03
+47.700E-06,-2.015994176E+00,-239.871302E-03
+47.800E-06,-2.024791419E+00,-234.188798E-03
+47.900E-06,-2.034866635E+00,-232.132311E-03
+48.000E-06,-2.043453738E+00,-232.617175E-03
+48.100E-06,-2.052665572E+00,-226.119986E-03
+48.200E-06,-2.056185862E+00,-219.627289E-03
+48.300E-06,-2.062654745E+00,-221.717533E-03
+48.400E-06,-2.071932043E+00,-218.289131E-03
+48.500E-06,-2.080032552E+00,-212.206522E-03
+48.600E-06,-2.088456082E+00,-210.239718E-03
+48.700E-06,-2.094662120E+00,-210.672253E-03
+48.800E-06,-2.100213088E+00,-202.985919E-03
+48.900E-06,-2.106809566E+00,-201.251525E-03
+49.000E-06,-2.115110744E+00,-201.289175E-03
+49.100E-06,-2.121364606E+00,-197.325545E-03
+49.200E-06,-2.126924510E+00,-191.181045E-03
+49.300E-06,-2.130530084E+00,-188.628747E-03
+49.400E-06,-2.136539385E+00,-188.982346E-03
+49.500E-06,-2.142758097E+00,-182.582259E-03
+49.600E-06,-2.150917262E+00,-178.213847E-03
+49.700E-06,-2.157356276E+00,-175.984806E-03
+49.800E-06,-2.162780612E+00,-174.193147E-03
+49.900E-06,-2.169661072E+00,-168.227449E-03
+50.000E-06,-2.175432514E+00,-164.226727E-03
+50.100E-06,-2.176551528E+00,-164.610167E-03
+50.200E-06,-2.182303077E+00,-159.019558E-03
+50.300E-06,-2.188668299E+00,-154.520440E-03
+50.400E-06,-2.193074725E+00,-153.282396E-03
+50.500E-06,-2.195626119E+00,-151.091234E-03
+50.600E-06,-2.205430934E+00,-142.949755E-03
+50.700E-06,-2.207805613E+00,-140.942111E-03
+50.800E-06,-2.210388927E+00,-140.179101E-03
+50.900E-06,-2.212874073E+00,-134.098319E-03
+51.000E-06,-2.218327354E+00,-129.180633E-03
+51.100E-06,-2.222208899E+00,-127.021018E-03
+51.200E-06,-2.222482849E+00,-125.594003E-03
+51.300E-06,-2.225945152E+00,-117.455200E-03
+51.400E-06,-2.228318677E+00,-117.543777E-03
+51.500E-06,-2.231354765E+00,-115.873213E-03
+51.600E-06,-2.233578269E+00,-110.401443E-03
+51.700E-06,-2.238514484E+00,-105.709426E-03
+51.800E-06,-2.238279360E+00,-103.543707E-03
+51.900E-06,-2.240792478E+00,-101.957701E-03
+52.000E-06,-2.245617104E+00,-95.183852E-03
+52.100E-06,-2.245944272E+00,-91.138707E-03
+52.200E-06,-2.246223175E+00,-89.690639E-03
+52.300E-06,-2.247197936E+00,-86.379258E-03
+52.400E-06,-2.246927510E+00,-79.291863E-03
+52.500E-06,-2.249296996E+00,-76.844159E-03
+52.600E-06,-2.248936358E+00,-75.145892E-03
+52.700E-06,-2.249310649E+00,-69.759214E-03
+52.800E-06,-2.251048010E+00,-66.431996E-03
+52.900E-06,-2.250452785E+00,-65.054199E-03
+53.000E-06,-2.249969587E+00,-61.143933E-03
+53.100E-06,-2.251068023E+00,-53.532828E-03
+53.200E-06,-2.248548043E+00,-52.542090E-03
+53.300E-06,-2.248854377E+00,-50.340207E-03
+53.400E-06,-2.250130982E+00,-43.476669E-03
+53.500E-06,-2.247445921E+00,-39.664405E-03
+53.600E-06,-2.247655957E+00,-37.553941E-03
+53.700E-06,-2.248286026E+00,-34.546297E-03
+53.800E-06,-2.246946643E+00,-27.846891E-03
+53.900E-06,-2.245575018E+00,-28.310368E-03
+54.000E-06,-2.243852805E+00,-24.746888E-03
+54.100E-06,-2.241809972E+00,-18.481184E-03
+54.200E-06,-2.236859604E+00,-14.924907E-03
+54.300E-06,-2.237042720E+00,-13.971927E-03
+54.400E-06,-2.236421548E+00,-9.450390E-03
+54.500E-06,-2.231113426E+00,-3.181523E-03
+54.600E-06,-2.227673892E+00,-1.178420E-03
+54.700E-06,-2.224008291E+00,+1.782296E-03
+54.800E-06,-2.222082088E+00,+6.824279E-03
+54.900E-06,-2.220357258E+00,+11.925057E-03
+55.000E-06,-2.214266996E+00,+12.068522E-03
+55.100E-06,-2.210176872E+00,+17.350483E-03
+55.200E-06,-2.207504449E+00,+21.829812E-03
+55.300E-06,-2.203957001E+00,+23.921986E-03
+55.400E-06,-2.202595112E+00,+24.755325E-03
+55.500E-06,-2.192233288E+00,+30.959613E-03
+55.600E-06,-2.190963026E+00,+36.352731E-03
+55.700E-06,-2.185144165E+00,+35.818267E-03
+55.800E-06,-2.179705585E+00,+40.135178E-03
+55.900E-06,-2.174309600E+00,+46.257194E-03
+56.000E-06,-2.170990663E+00,+49.048747E-03
+56.100E-06,-2.165021998E+00,+51.173962E-03
+56.200E-06,-2.159377485E+00,+55.905119E-03
+56.300E-06,-2.151721718E+00,+61.308938E-03
+56.400E-06,-2.144470480E+00,+61.729693E-03
+56.500E-06,-2.138133705E+00,+66.331688E-03
+56.600E-06,-2.134854699E+00,+71.497707E-03
+56.700E-06,-2.130308405E+00,+74.695444E-03
+56.800E-06,-2.124712426E+00,+76.710665E-03
+56.900E-06,-2.112126972E+00,+82.662486E-03
