-14.7500E-06,-1.1867309055E+00,+160.9823858E-03
-14.5000E-06,-1.1693622634E+00,+161.9229343E-03
-14.2500E-06,-1.1499443390E+00,+164.2704701E-03
-14.0000E-06,-1.1310015898E+00,+164.8215356E-03
-13.7500E-06,-1.1081127316E+00,+165.3490116E-03
-13.5000E-06,-1.0878580004E+00,+166.8513344E-03
-13.2500E-06,-1.0678987418E+00,+166.9286956E-03
-13.0000E-06,-1.0473743939E+00,+166.3991860E-03
-12.7500E-06,-1.0278255887E+00,+166.5910229E-03
-12.5000E-06,-1.0085244927E+00,+168.5796272E-03
-12.2500E-06,-985.5251905E-03,+168.5468951E-03
-12.0000E-06,-964.2827832E-03,+169.0305060E-03
-11.7500E-06,-942.0188425E-03,+169.9440058E-03
-11.5000E-06,-920.8216666E-03,+170.5967887E-03
-11.2500E-06,-897.4099105E-03,+170.9325587E-03
-11.0000E-06,-879.8298901E-03,+172.0912835E-03
-10.7500E-06,-855.5557269E-03,+172.7603257E-03
-10.5000E-06,-836.1154684E-03,+173.2821555E-03
-10.2500E-06,-812.4165998E-03,+173.9565359E-03
-10.0000E-06,-791.2391539E-03,+174.8863792E-03
-9.7500E-06,-769.2161935E-03,+176.1425603E-03
-9.5000E-06,-749.0272921E-03,+177.0138393E-03
-9.2500E-06,-728.8322655E-03,+178.4037336E-03
-9.0000E-06,-707.0978875E-03,+178.2251838E-03
-8.7500E-06,-683.7151960E-03,+178.7348037E-03
-8.5000E-06,-658.1705451E-03,+179.1428668E-03
-8.2500E-06,-638.3796019E-03,+178.7737722E-03
-8.0000E-06,-612.7890208E-03,+179.1750894E-03
-7.7500E-06,-592.6397473E-03,+180.8732898E-03
-7.5000E-06,-571.0303345E-03,+181.1529067E-03
-7.2500E-06,-552.1283387E-03,+181.4198321E-03
-7.0000E-06,-525.9702765E-03,+182.3253507E-03
-6.7500E-06,-503.3154518E-03,+183.4013443E-03
-6.5000E-06,-481.1612390E-03,+182.9792508E-03
-6.2500E-06,-454.6652443E-03,+182.3426436E-03
-6.0000E-06,-435.1639704E-03,+184.1208645E-03
-5.7500E-06,-411.6752333E-03,+184.8906842E-03
-5.5000E-06,-390.0476984E-03,+185.2805593E-03
-5.2500E-06,-366.5862878E-03,+185.9925417E-03
-5.0000E-06,-340.5071370E-03,+187.1952303E-03
-4.7500E-06,-322.0328069E-03,+186.3224815E-03
-4.5000E-06,-298.2190080E-03,+186.1536495E-03
-4.2500E-06,-276.9529707E-03,+187.5962278E-03
-4.0000E-06,-252.4488021E-03,+187.4791719E-03
-3.7500E-06,-232.0747265E-03,+187.4896957E-03
-3.5000E-06,-210.1217295E-03,+187.8836589E-03
-3.2500E-06,-188.3347384E-03,+189.2281271E-03
-3.0000E-06,-164.1967709E-03,+187.9395891E-03
-2.7500E-06,-141.8335693E-03,+188.1703574E-03
-2.5000E-06,-120.7147349E-03,+189.4204865E-03
-2.2500E-06,-98.7573631E-03,+188.5224448E-03
-2.0000E-06,-77.2033691E-03,+187.6329738E-03
-1.7500E-06,-51.4050678E-03,+188.1555069E-03
-1.5000E-06,-30.7562362E-03,+190.4913279E-03
-1.2500E-06,-8.9702754E-03,+188.2498691E-03
-1.0000E-06,+10.0197819E-03,+189.3192048E-03
-750.0E-09,+34.1617685E-03,+190.4841225E-03
-500.0E-09,+57.4204286E-03,+190.5465126E-03
-250.0E-09,+78.3829046E-03,+189.3241368E-03
+0.0E+00,+103.2843959E-03,+190.9455992E-03
+250.0E-09,+124.4503529E-03,+190.5171885E-03
+500.0E-09,+149.7813764E-03,+190.0083384E-03
+750.0E-09,+169.6838075E-03,+189.2207195E-03
+1.0000E-06,+194.0344542E-03,+189.5673736E-03
+1.2500E-06,+216.9828791E-03,+189.3330016E-03
+1.5000E-06,+238.3759064E-03,+188.0926100E-03
+1.7500E-06,+260.6701418E-03,+189.5780873E-03
+2.0000E-06,+285.9461159E-03,+189.4937844E-03
+2.2500E-06,+312.1295447E-03,+187.0544659E-03
+2.5000E-06,+333.7877836E-03,+186.8474201E-03
+2.7500E-06,+355.6257786E-03,+187.5863974E-03
+3.0000E-06,+375.5280748E-03,+188.8255543E-03
+3.2500E-06,+400.6417539E-03,+185.7385160E-03
+3.5000E-06,+422.4439796E-03,+188.0041805E-03
+3.7500E-06,+444.0650101E-03,+187.8461449E-03
+4.0000E-06,+468.2662687E-03,+187.3912945E-03
+4.2500E-06,+490.0533790E-03,+187.7325416E-03
+4.5000E-06,+516.3538434E-03,+189.7601286E-03
+4.7500E-06,+535.4764790E-03,+187.6794731E-03
+5.0000E-06,+555.2578050E-03,+186.5331258E-03
+5.2500E-06,+578.8963666E-03,+188.4750687E-03
+5.5000E-06,+600.7282358E-03,+187.5505941E-03
+5.7500E-06,+625.7213659E-03,+185.9154238E-03
+6.0000E-06,+646.4592871E-03,+185.0701415E-03
+6.2500E-06,+671.8838933E-03,+186.0857902E-03
+6.5000E-06,+686.4316046E-03,+184.0790290E-03
+6.7500E-06,+709.9885534E-03,+181.9939471E-03
+7.0000E-06,+732.3087419E-03,+183.6735061E-03
+7.2500E-06,+756.4997876E-03,+182.4891197E-03
+7.5000E-06,+776.3107337E-03,+178.9483072E-03
+7.7500E-06,+799.9490134E-03,+180.4396759E-03
+8.0000E-06,+823.1817461E-03,+180.8914348E-03
+8.2500E-06,+843.5807285E-03,+178.1801364E-03
+8.5000E-06,+864.5861936E-03,+178.9095863E-03
+8.7500E-06,+883.7748105E-03,+179.5973124E-03
+9.0000E-06,+905.4362748E-03,+177.8394615E-03
+9.2500E-06,+927.9836850E-03,+176.0530433E-03
+9.5000E-06,+952.1567473E-03,+177.5733214E-03
+9.7500E-06,+970.7952591E-03,+177.8330393E-03
+10.0000E-06,+992.4105746E-03,+175.5479330E-03
+10.2500E-06,+1.0112531138E+00,+175.4104601E-03
+10.5000E-06,+1.0312644459E+00,+176.6297295E-03
+10.7500E-06,+1.0503549204E+00,+175.5004021E-03
+11.0000E-06,+1.0700728128E+00,+172.3805676E-03
+11.2500E-06,+1.0884182784E+00,+173.9476493E-03
+11.5000E-06,+1.1084944603E+00,+172.5465767E-03
+11.7500E-06,+1.1266698505E+00,+169.8637659E-03
+12.0000E-06,+1.1468641708E+00,+169.2092063E-03
+12.2500E-06,+1.1654877768E+00,+170.5301878E-03
+12.5000E-06,+1.1869848084E+00,+169.3577507E-03
+12.7500E-06,+1.2076208968E+00,+167.5425886E-03
+13.0000E-06,+1.2284423515E+00,+168.1532083E-03
+13.2500E-06,+1.2466740694E+00,+166.4832663E-03
+13.5000E-06,+1.2663624223E+00,+163.7295588E-03
+13.7500E-06,+1.2831512774E+00,+162.8977926E-03
+14.0000E-06,+1.3021264198E+00,+164.5193108E-03
+14.2500E-06,+1.3215439484E+00,+162.1330076E-03
+14.5000E-06,+1.3376155649E+00,+160.7810280E-03
+14.7500E-06,+1.3590601606E+00,+161.1442237E-03
+15.0000E-06,+1.3755458147E+00,+159.4648810E-03
+15.2500E-06,+1.3955530063E+00,+156.2192575E-03
+15.5000E-06,+1.4090161435E+00,+154.2512250E-03
+15.7500E-06,+1.4269488250E+00,+155.9541803E-03
+16.0000E-06,+1.4454296511E+00,+152.7982635E-03
+16.2500E-06,+1.4601503315E+00,+151.9248844E-03
+16.5000E-06,+1.4766921611E+00,+151.4189411E-03
+16.7500E-06,+1.4927235851E+00,+151.9308405E-03
+17.0000E-06,+1.5108839895E+00,+147.4993840E-03
+17.2500E-06,+1.5265071958E+00,+148.2839638E-03
+17.5000E-06,+1.5413082756E+00,+147.2577644E-03
+17.7500E-06,+1.5600741233E+00,+144.1807441E-03
+18.0000E-06,+1.5735883947E+00,+141.7728115E-03
+18.2500E-06,+1.5931876573E+00,+142.0136285E-03
+18.5000E-06,+1.6064695437E+00,+141.5831229E-03
+18.7500E-06,+1.6191609486E+00,+137.4667709E-03
+19.0000E-06,+1.6387665141E+00,+136.6985075E-03
+19.2500E-06,+1.6527520675E+00,+136.1650857E-03
+19.5000E-06,+1.6693967829E+00,+133.0503666E-03
+19.7500E-06,+1.6840659763E+00,+130.2556644E-03
+20.0000E-06,+1.6969293131E+00,+130.5458815E-03
+20.2500E-06,+1.7134274851E+00,+128.5518652E-03
+20.5000E-06,+1.7258709471E+00,+123.4993421E-03
+20.7500E-06,+1.7403244469E+00,+123.7566108E-03
+21.0000E-06,+1.7536536467E+00,+123.0433467E-03
+21.2500E-06,+1.7672005670E+00,+121.6434253E-03
+21.5000E-06,+1.7786076231E+00,+119.2740910E-03
+21.7500E-06,+1.7912950721E+00,+119.5749424E-03
+22.0000E-06,+1.8070928493E+00,+116.8662813E-03
+22.2500E-06,+1.8167975933E+00,+114.0729346E-03
+22.5000E-06,+1.8324759778E+00,+114.3728127E-03
+22.7500E-06,+1.8433972547E+00,+113.9906942E-03
+23.0000E-06,+1.8550482647E+00,+110.8528679E-03
+23.2500E-06,+1.8663065816E+00,+108.8640238E-03
+23.5000E-06,+1.8796693573E+00,+108.8233823E-03
+23.7500E-06,+1.8881176994E+00,+106.0983977E-03
+24.0000E-06,+1.9006103652E+00,+103.6489475E-03
+24.2500E-06,+1.9121096466E+00,+102.7728531E-03
+24.5000E-06,+1.9240579555E+00,+101.3456742E-03
+24.7500E-06,+1.9344117687E+00,+97.4062254E-03
+25.0000E-06,+1.9421590496E+00,+95.4180240E-03
+25.2500E-06,+1.9538620282E+00,+95.7581275E-03
+25.5000E-06,+1.9646453735E+00,+93.0062350E-03
+25.7500E-06,+1.9746976666E+00,+90.3851687E-03
+26.0000E-06,+1.9847520824E+00,+89.6413709E-03
+26.2500E-06,+1.9943762755E+00,+89.4008058E-03
+26.5000E-06,+2.0024166102E+00,+85.6759349E-03
+26.7500E-06,+2.0089228441E+00,+84.9094368E-03
+27.0000E-06,+2.0169524933E+00,+84.4434422E-03
+27.2500E-06,+2.0307321778E+00,+82.0982020E-03
+27.5000E-06,+2.0366730465E+00,+80.1149031E-03
+27.7500E-06,+2.0443912070E+00,+79.9240752E-03
+28.0000E-06,+2.0508958581E+00,+79.9021561E-03
+28.2500E-06,+2.0603761928E+00,+75.2494050E-03
+28.5000E-06,+2.0669648997E+00,+73.9915354E-03
+28.7500E-06,+2.0771479229E+00,+72.8685799E-03
+29.0000E-06,+2.0832069941E+00,+70.6124514E-03
+29.2500E-06,+2.0892988927E+00,+67.5230297E-03
+29.5000E-06,+2.0957527630E+00,+66.7114113E-03
+29.7500E-06,+2.1005602006E+00,+64.1972060E-03
+30.0000E-06,+2.1076637996E+00,+60.2205273E-03
+30.2500E-06,+2.1143535125E+00,+59.2132293E-03
+30.5000E-06,+2.1205450565E+00,+57.9560797E-03
+30.7500E-06,+2.1255888115E+00,+54.3988553E-03
+31.0000E-06,+2.1306013868E+00,+51.4896014E-03
+31.2500E-06,+2.1343576807E+00,+51.1371660E-03
+31.5000E-06,+2.1402275496E+00,+49.7358575E-03
+31.7500E-06,+2.1446286508E+00,+46.5215768E-03
+32.0000E-06,+2.1499727990E+00,+46.7380111E-03
+32.2500E-06,+2.1534543693E+00,+44.9203534E-03
+32.5000E-06,+2.1555326264E+00,+41.6211716E-03
+32.7500E-06,+2.1616381999E+00,+38.1756027E-03
+33.0000E-06,+2.1649982000E+00,+39.4786719E-03
+33.2500E-06,+2.1677347139E+00,+36.1623511E-03
+33.5000E-06,+2.1686143989E+00,+33.4856777E-03
+33.7500E-06,+2.1716649832E+00,+31.5191396E-03
+34.0000E-06,+2.1729666340E+00,+30.4342977E-03
+34.2500E-06,+2.1751181816E+00,+25.3893237E-03
+34.5000E-06,+2.1762754342E+00,+24.1926066E-03
+34.7500E-06,+2.1795269917E+00,+24.8922621E-03
+35.0000E-06,+2.1799680926E+00,+21.0474935E-03
+35.2500E-06,+2.1835657760E+00,+17.2856468E-03
+35.5000E-06,+2.1828645761E+00,+16.7211441E-03
+35.7500E-06,+2.1834981206E+00,+15.2425127E-03
+36.0000E-06,+2.1847673940E+00,+11.0082264E-03
+36.2500E-06,+2.1834487064E+00,+10.3984543E-03
+36.5000E-06,+2.1836248776E+00,+8.9558340E-03
+36.7500E-06,+2.1844540631E+00,+5.0026047E-03
+37.0000E-06,+2.1826560863E+00,+2.2584094E-03
+37.2500E-06,+2.1826579353E+00,+2.7348411E-03
+37.5000E-06,+2.1806733847E+00,+2.1231863E-03
+37.7500E-06,+2.1791244837E+00,-4.1018548E-03
+38.0000E-06,+2.1775667064E+00,-4.1910379E-03
+38.2500E-06,+2.1764947549E+00,-5.2526318E-03
+38.5000E-06,+2.1738687249E+00,-8.9978710E-03
+38.7500E-06,+2.1719074981E+00,-11.5224217E-03
+39.0000E-06,+2.1710898009E+00,-10.3431007E-03
+39.2500E-06,+2.1673589286E+00,-13.7734061E-03
+39.5000E-06,+2.1659792430E+00,-18.6878546E-03
+39.7500E-06,+2.1632427773E+00,-18.6884298E-03
+40.0000E-06,+2.1611853929E+00,-19.9489602E-03
+40.2500E-06,+2.1577472133E+00,-23.4374732E-03
+40.5000E-06,+2.1540270423E+00,-27.6186796E-03
+40.7500E-06,+2.1504984465E+00,-24.8854529E-03
+41.0000E-06,+2.1436860206E+00,-30.0857595E-03
+41.2500E-06,+2.1383479343E+00,-32.2855609E-03
+41.5000E-06,+2.1331459788E+00,-33.3790435E-03
+41.7500E-06,+2.1283730330E+00,-34.6646332E-03
+42.0000E-06,+2.1230715120E+00,-40.3986689E-03
+42.2500E-06,+2.1187482767E+00,-40.1621232E-03
+42.5000E-06,+2.1117079281E+00,-39.7718809E-03
+42.7500E-06,+2.1074164431E+00,-43.8612920E-03
+43.0000E-06,+2.0990428148E+00,-46.9978751E-03
+43.2500E-06,+2.0932090130E+00,-46.7776593E-03
+43.5000E-06,+2.0877813539E+00,-48.6141638E-03
+43.7500E-06,+2.0800139345E+00,-54.2910445E-03
+44.0000E-06,+2.0744128299E+00,-55.4401719E-03
+44.2500E-06,+2.0672895507E+00,-54.9970798E-03
+44.5000E-06,+2.0577162091E+00,-59.6611165E-03
+44.7500E-06,+2.0503492399E+00,-62.0885470E-03
+45.0000E-06,+2.0422770276E+00,-61.6262300E-03
+45.2500E-06,+2.0335121465E+00,-63.6879248E-03
+45.5000E-06,+2.0243704348E+00,-69.8719566E-03
+45.7500E-06,+2.0172096013E+00,-68.6347420E-03
+46.0000E-06,+2.0083259774E+00,-70.3602270E-03
+46.2500E-06,+2.0012708202E+00,-73.1687023E-03
+46.5000E-06,+1.9918823558E+00,-75.8401862E-03
+46.7500E-06,+1.9792738513E+00,-74.6505874E-03
+47.0000E-06,+1.9708955842E+00,-76.7560658E-03
+47.2500E-06,+1.9628068093E+00,-80.8189917E-03
+47.5000E-06,+1.9541847813E+00,-80.2918344E-03
+47.7500E-06,+1.9403720380E+00,-81.3769801E-03
+48.0000E-06,+1.9304163669E+00,-85.7635097E-03
+48.2500E-06,+1.9212980438E+00,-89.5121682E-03
+48.5000E-06,+1.9099063767E+00,-89.1069684E-03
+48.7500E-06,+1.8978442628E+00,-92.1667257E-03
+49.0000E-06,+1.8862552979E+00,-95.1781024E-03
+49.2500E-06,+1.8767690688E+00,-95.1167460E-03
+49.5000E-06,+1.8640599526E+00,-96.3081711E-03
+49.7500E-06,+1.8515212427E+00,-100.6230645E-03
+50.0000E-06,+1.8401946908E+00,-103.4488729E-03
+50.2500E-06,+1.8299350009E+00,-101.7497556E-03
+50.5000E-06,+1.8133151599E+00,-105.1943937E-03
+50.7500E-06,+1.8027422928E+00,-107.7603393E-03
+51.0000E-06,+1.7895646272E+00,-106.9039189E-03
+51.2500E-06,+1.7726147985E+00,-107.9826928E-03
+51.5000E-06,+1.7638461697E+00,-112.9926640E-03
+51.7500E-06,+1.7486755918E+00,-114.2152974E-03
+52.0000E-06,+1.7354592721E+00,-113.7756647E-03
+52.2500E-06,+1.7219656155E+00,-117.0194380E-03
+52.5000E-06,+1.7096040566E+00,-120.5176233E-03
+52.7500E-06,+1.6921485975E+00,-120.1945613E-03
+53.0000E-06,+1.6797721487E+00,-119.8516175E-03
+53.2500E-06,+1.6637596421E+00,-124.7319227E-03
+53.5000E-06,+1.6473226619E+00,-124.7429620E-03
+53.7500E-06,+1.6328775070E+00,-125.8662137E-03
+54.0000E-06,+1.6157260456E+00,-127.8747364E-03
+54.2500E-06,+1.6021258858E+00,-130.4340756E-03
+54.5000E-06,+1.5853792803E+00,-129.1558409E-03
+54.7500E-06,+1.5688253995E+00,-131.3351366E-03
+55.0000E-06,+1.5549081218E+00,-134.2597033E-03
+55.2500E-06,+1.5379589105E+00,-135.0366232E-03
+55.5000E-06,+1.5221183531E+00,-135.8206149E-03
+55.7500E-06,+1.5063413748E+00,-138.1340941E-03
+56.0000E-06,+1.4893442794E+00,-140.3001324E-03
+56.2500E-06,+1.4722690928E+00,-139.4570190E-03
+56.5000E-06,+1.4560072526E+00,-141.2526274E-03
+56.7500E-06,+1.4396394308E+00,-144.4547509E-03
+57.0000E-06,+1.4215139922E+00,-144.2530707E-03
+57.2500E-06,+1.4061740633E+00,-145.2884768E-03
+57.5000E-06,+1.3901182775E+00,-147.5521029E-03
+57.7500E-06,+1.3687748725E+00,-148.8389315E-03
+58.0000E-06,+1.3518642768E+00,-148.6974735E-03
+58.2500E-06,+1.3307930144E+00,-150.9818485E-03
+58.5000E-06,+1.3151164382E+00,-151.8344494E-03
+58.7500E-06,+1.2950188229E+00,-152.8078193E-03
+59.0000E-06,+1.2765846129E+00,-153.9405405E-03
+59.2500E-06,+1.2568286921E+00,-155.8680982E-03
+59.5000E-06,+1.2417350251E+00,-157.2460198E-03
+59.7500E-06,+1.2206354850E+00,-156.8658082E-03
+60.0000E-06,+1.2003856978E+00,-158.1044712E-03
+60.2500E-06,+1.1790567170E+00,-159.1744772E-03
+60.5000E-06,+1.1616356365E+00,-160.0678544E-03
+60.7500E-06,+1.1392953246E+00,-160.3835930E-03
+61.0000E-06,+1.1212644118E+00,-161.6976855E-03
+61.2500E-06,+1.1010825053E+00,-162.6899727E-03
+61.5000E-06,+1.0831021471E+00,-163.1936647E-03
+61.7500E-06,+1.0623380634E+00,-164.1192643E-03
+62.0000E-06,+1.0433847742E+00,-164.6723812E-03
+62.2500E-06,+1.0243079421E+00,-165.0703700E-03
+62.5000E-06,+1.0047449389E+00,-164.7182884E-03
+62.7500E-06,+985.0072691E-03,-166.6128411E-03
+63.0000E-06,+962.9979120E-03,-167.1212052E-03
+63.2500E-06,+942.4905427E-03,-168.2876256E-03
+63.5000E-06,+919.1589524E-03,-168.6295184E-03
+63.7500E-06,+898.5261686E-03,-170.3045197E-03
+64.0000E-06,+877.4633635E-03,-170.8738828E-03
+64.2500E-06,+855.6832633E-03,-170.5470993E-03
+64.5000E-06,+836.0327067E-03,-172.0340579E-03
+64.7500E-06,+815.4598687E-03,-172.6860393E-03
+65.0000E-06,+792.9752551E-03,-173.7826672E-03
+65.2500E-06,+768.5032635E-03,-173.7832936E-03
+65.5000E-06,+748.0947451E-03,-175.7228253E-03
+65.7500E-06,+724.7880706E-03,-175.0864374E-03
+66.0000E-06,+700.9131515E-03,-175.8280303E-03
+66.2500E-06,+681.7715442E-03,-176.9394480E-03
+66.5000E-06,+660.5449012E-03,-177.4222387E-03
+66.7500E-06,+639.7832468E-03,-176.2617334E-03
+67.0000E-06,+615.9328742E-03,-176.3419265E-03
+67.2500E-06,+595.1758194E-03,-178.6140965E-03
+67.5000E-06,+570.1152969E-03,-177.1610939E-03
+67.7500E-06,+549.7242735E-03,-177.6690800E-03
+68.0000E-06,+525.2653704E-03,-179.8465623E-03
+68.2500E-06,+504.7770390E-03,-180.2057517E-03
+68.5000E-06,+482.5641686E-03,-179.6773116E-03
+68.7500E-06,+457.6298091E-03,-181.0425225E-03
+69.0000E-06,+439.2853483E-03,-182.1311233E-03
+69.2500E-06,+415.2278917E-03,-181.9573056E-03
+69.5000E-06,+392.5527356E-03,-182.2357489E-03
+69.7500E-06,+367.4684731E-03,-183.7160128E-03
+70.0000E-06,+348.3190175E-03,-184.4701919E-03
+70.2500E-06,+324.1005625E-03,-182.7185630E-03
+70.5000E-06,+301.4199935E-03,-184.9592607E-03
+70.7500E-06,+277.9282579E-03,-185.6442356E-03
+71.0000E-06,+250.3306435E-03,-184.0225290E-03
+71.2500E-06,+232.3190746E-03,-184.4741794E-03
+71.5000E-06,+208.3190237E-03,-186.6820600E-03
+71.7500E-06,+186.9849202E-03,-185.2872330E-03
+72.0000E-06,+161.6932450E-03,-184.1382299E-03
+72.2500E-06,+139.2336445E-03,-186.6447639E-03
+72.5000E-06,+116.4104660E-03,-187.7885270E-03
+72.7500E-06,+94.2913306E-03,-185.3724674E-03
+73.0000E-06,+71.7885979E-03,-186.0803124E-03
+73.2500E-06,+46.7322566E-03,-187.7484425E-03
+73.5000E-06,+26.6365791E-03,-186.8852930E-03
+73.7500E-06,+2.7459583E-03,-185.6643067E-03
+74.0000E-06,-15.0016848E-03,-187.4725694E-03
+74.2500E-06,-38.4992342E-03,-187.6173106E-03
+74.5000E-06,-59.1838359E-03,-186.0034560E-03
+74.7500E-06,-82.6575941E-03,-186.8853935E-03
+75.0000E-06,-103.3120864E-03,-189.9510261E-03
+75.2500E-06,-126.8649098E-03,-186.9935187E-03
+75.5000E-06,-150.8850450E-03,-185.9475794E-03
+75.7500E-06,-175.8637359E-03,-188.5575133E-03
+76.0000E-06,-194.4353883E-03,-186.9248706E-03
+76.2500E-06,-218.6891778E-03,-186.5046836E-03
+76.5000E-06,-240.8524827E-03,-187.9077141E-03
+76.7500E-06,-261.3626100E-03,-188.4056626E-03
+77.0000E-06,-284.0434586E-03,-186.4361755E-03
+77.2500E-06,-307.6843690E-03,-185.9910373E-03
+77.5000E-06,-326.4355272E-03,-187.6810899E-03
+77.7500E-06,-352.3314824E-03,-186.7891376E-03
+78.0000E-06,-373.4420765E-03,-185.7789171E-03
+78.2500E-06,-399.5613784E-03,-186.4528277E-03
+78.5000E-06,-419.5965725E-03,-186.9561474E-03
+78.7500E-06,-444.3754315E-03,-185.1995245E-03
+79.0000E-06,-465.0313379E-03,-185.1596307E-03
+79.2500E-06,-486.5226130E-03,-186.0374047E-03
+79.5000E-06,-510.5466475E-03,-184.5120501E-03
+79.7500E-06,-537.3895316E-03,-183.0703933E-03
+80.0000E-06,-559.0906480E-03,-185.1533485E-03
+80.2500E-06,-579.6282547E-03,-185.3865843E-03
+80.5000E-06,-600.9812515E-03,-182.7870149E-03
+80.7500E-06,-621.1133993E-03,-183.3087642E-03
+81.0000E-06,-645.0024908E-03,-184.2144581E-03
+81.2500E-06,-666.5933246E-03,-183.5498663E-03
+81.5000E-06,-690.7075740E-03,-181.3198230E-03
+81.7500E-06,-714.0920104E-03,-183.1212329E-03
+82.0000E-06,-734.2167698E-03,-182.7624756E-03
+82.2500E-06,-757.4904563E-03,-181.7971260E-03
+82.5000E-06,-775.9951196E-03,-181.1353389E-03
+82.7500E-06,-799.1509820E-03,-182.9192104E-03
+83.0000E-06,-820.4418478E-03,-180.0620012E-03
+83.2500E-06,-843.1334534E-03,-178.8919938E-03
+83.5000E-06,-867.3445999E-03,-179.5965169E-03
+83.7500E-06,-887.3146714E-03,-179.2136047E-03
+84.0000E-06,-904.6700728E-03,-176.9771502E-03
+84.2500E-06,-929.4357295E-03,-178.2748381E-03
+84.5000E-06,-947.3702766E-03,-179.1341271E-03
+84.7500E-06,-971.2756269E-03,-176.9070815E-03
+85.0000E-06,-994.4558912E-03,-175.5928675E-03
+85.2500E-06,-1.0140057004E+00,-176.7815724E-03
+85.5000E-06,-1.0337035093E+00,-176.5537917E-03
+85.7500E-06,-1.0525445938E+00,-174.2902734E-03
+86.0000E-06,-1.0747948671E+00,-174.6092202E-03
+86.2500E-06,-1.0935232569E+00,-174.6770043E-03
+86.5000E-06,-1.1153314569E+00,-173.6935091E-03
+86.7500E-06,-1.1345803257E+00,-172.2109615E-03
+87.0000E-06,-1.1555639457E+00,-173.1574919E-03
+87.2500E-06,-1.1747107879E+00,-172.2059703E-03
+87.5000E-06,-1.1948451059E+00,-168.8448155E-03
+87.7500E-06,-1.2145355731E+00,-169.8332923E-03
+88.0000E-06,-1.2344075979E+00,-169.5290065E-03
+88.2500E-06,-1.2524459489E+00,-168.2174698E-03
+88.5000E-06,-1.2753440763E+00,-167.3049277E-03
+88.7500E-06,-1.2929817902E+00,-167.5473679E-03
+89.0000E-06,-1.3119095221E+00,-166.0221177E-03
+89.2500E-06,-1.3306527453E+00,-164.1457601E-03
+89.5000E-06,-1.3531164305E+00,-163.8513303E-03
+89.7500E-06,-1.3687654760E+00,-163.5853782E-03
+90.0000E-06,-1.3876518990E+00,-162.0171255E-03
+90.2500E-06,-1.4056531291E+00,-160.1839047E-03
+90.5000E-06,-1.4209568476E+00,-160.2786976E-03
+90.7500E-06,-1.4424561067E+00,-159.8466770E-03
+91.0000E-06,-1.4573614623E+00,-158.2019456E-03
+91.2500E-06,-1.4769789284E+00,-157.8854325E-03
+91.5000E-06,-1.4931314892E+00,-158.1401397E-03
+91.7500E-06,-1.5102793740E+00,-156.4966677E-03
+92.0000E-06,-1.5291587281E+00,-154.7592188E-03
+92.2500E-06,-1.5459261091E+00,-155.1331625E-03
+92.5000E-06,-1.5643690183E+00,-153.3545979E-03
+92.7500E-06,-1.5812901615E+00,-150.7679552E-03
+93.0000E-06,-1.5975464697E+00,-150.3157102E-03
+93.2500E-06,-1.6122370408E+00,-149.7885742E-03
+93.5000E-06,-1.6260059682E+00,-147.4811525E-03
+93.7500E-06,-1.6448888116E+00,-145.0208605E-03
+94.0000E-06,-1.6569184365E+00,-144.5980541E-03
+94.2500E-06,-1.6738336867E+00,-143.0768019E-03
+94.5000E-06,-1.6906873344E+00,-140.1588175E-03
+94.7500E-06,-1.7048857848E+00,-139.6347903E-03
+95.0000E-06,-1.7220158037E+00,-140.1725004E-03
+95.2500E-06,-1.7352163094E+00,-137.6484443E-03
+95.5000E-06,-1.7502513579E+00,-135.6281694E-03
+95.7500E-06,-1.7650749498E+00,-136.5105990E-03
+96.0000E-06,-1.7785137335E+00,-135.2892725E-03
+96.2500E-06,-1.7910626705E+00,-133.3106857E-03
+96.5000E-06,-1.8075886686E+00,-131.7918797E-03
+96.7500E-06,-1.8175356480E+00,-131.2506090E-03
+97.0000E-06,-1.8311534475E+00,-128.1609885E-03
+97.2500E-06,-1.8445642611E+00,-126.2499415E-03
+97.5000E-06,-1.8599069970E+00,-125.9357403E-03
+97.7500E-06,-1.8752483588E+00,-124.6538529E-03
+98.0000E-06,-1.8881639696E+00,-121.3817679E-03
+98.2500E-06,-1.9003947606E+00,-119.8647003E-03
+98.5000E-06,-1.9143758517E+00,-120.0153568E-03
+98.7500E-06,-1.9271042478E+00,-116.6760812E-03
+99.0000E-06,-1.9366573831E+00,-115.1941784E-03
+99.2500E-06,-1.9468808543E+00,-114.6347601E-03
+99.5000E-06,-1.9614815640E+00,-114.0010833E-03
+99.7500E-06,-1.9713465113E+00,-110.6101453E-03
+100.0000E-06,-1.9811015537E+00,-108.7271940E-03
+100.2500E-06,-1.9934217162E+00,-108.7295467E-03
+100.5000E-06,-2.0041745489E+00,-105.9187673E-03
+100.7500E-06,-2.0110418787E+00,-103.6663342E-03
+101.0000E-06,-2.0211218216E+00,-103.2572917E-03
+101.2500E-06,-2.0315318494E+00,-102.1640641E-03
+101.5000E-06,-2.0422632162E+00,-98.4490628E-03
+101.7500E-06,-2.0496141777E+00,-97.1519187E-03
+102.0000E-06,-2.0583543365E+00,-96.3540036E-03
+102.2500E-06,-2.0666060969E+00,-93.2856666E-03
+102.5000E-06,-2.0801853629E+00,-90.5518861E-03
+102.7500E-06,-2.0873892171E+00,-89.1233696E-03
+103.0000E-06,-2.0915944353E+00,-88.5530234E-03
