-28.5000E-06,-1.0708973815E+00,+8.2277062E-03
-28.0000E-06,-1.0516062390E+00,+8.4967042E-03
-27.5000E-06,-1.0332465664E+00,+8.4971033E-03
-27.0000E-06,-1.0146141647E+00,+8.5625480E-03
-26.5000E-06,-996.0891269E-03,+8.6323514E-03
-26.0000E-06,-974.7394988E-03,+8.5289814E-03
-25.5000E-06,-952.3981979E-03,+8.4482206E-03
-25.0000E-06,-932.6820030E-03,+8.4713113E-03
-24.5000E-06,-912.1407133E-03,+8.3289550E-03
-24.0000E-06,-892.5448194E-03,+8.4136762E-03
-23.5000E-06,-873.1223770E-03,+8.4698771E-03
-23.0000E-06,-853.3693189E-03,+8.7185400E-03
-22.5000E-06,-832.7345331E-03,+9.0076614E-03
-22.0000E-06,-810.7142501E-03,+9.1054303E-03
-21.5000E-06,-790.7812989E-03,+8.9496367E-03
-21.0000E-06,-770.3280865E-03,+8.7536368E-03
-20.5000E-06,-750.3341446E-03,+8.8515852E-03
-20.0000E-06,-730.6125467E-03,+8.7034397E-03
-19.5000E-06,-710.4824657E-03,+8.6909897E-03
-19.0000E-06,-690.7181351E-03,+9.0046098E-03
-18.5000E-06,-669.3683057E-03,+9.2184097E-03
-18.0000E-06,-646.2817637E-03,+9.6008258E-03
-17.5000E-06,-623.9373671E-03,+9.5070189E-03
-17.0000E-06,-605.1626838E-03,+9.6819114E-03
-16.5000E-06,-584.3153476E-03,+9.7147113E-03
-16.0000E-06,-564.7920214E-03,+9.1202001E-03
-15.5000E-06,-544.8743219E-03,+9.0759089E-03
-15.0000E-06,-522.5369369E-03,+9.1505687E-03
-14.5000E-06,-499.2728331E-03,+9.2092536E-03
-14.0000E-06,-478.6982833E-03,+9.3039333E-03
-13.5000E-06,-457.1436455E-03,+9.2686295E-03
-13.0000E-06,-436.4837674E-03,+9.8184471E-03
-12.5000E-06,-414.1529915E-03,+9.6868253E-03
-12.0000E-06,-394.5879539E-03,+9.5050505E-03
-11.5000E-06,-371.1290683E-03,+9.6090910E-03
-11.0000E-06,-349.5580451E-03,+9.7113650E-03
-10.5000E-06,-329.4038533E-03,+9.9699153E-03
-10.0000E-06,-307.7972853E-03,+9.6842762E-03
-9.5000E-06,-286.9002953E-03,+9.6930801E-03
-9.0000E-06,-265.6590367E-03,+9.6533230E-03
-8.5000E-06,-245.2447859E-03,+9.7859172E-03
-8.0000E-06,-223.7735942E-03,+9.5630737E-03
-7.5000E-06,-204.0386983E-03,+9.4709614E-03
-7.0000E-06,-183.7982691E-03,+9.6592661E-03
-6.5000E-06,-160.8098145E-03,+10.0584838E-03
-6.0000E-06,-139.2862260E-03,+10.2010651E-03
-5.5000E-06,-118.6593925E-03,+10.1047817E-03
-5.0000E-06,-95.9602604E-03,+10.1951839E-03
-4.5000E-06,-79.0748467E-03,+10.2332043E-03
-4.0000E-06,-56.1606557E-03,+9.8104358E-03
-3.5000E-06,-36.3679124E-03,+9.5634789E-03
-3.0000E-06,-14.3819991E-03,+9.6649576E-03
-2.5000E-06,+3.0701389E-03,+9.6929589E-03
-2.0000E-06,+25.7716989E-03,+9.7547184E-03
-1.5000E-06,+46.0528663E-03,+9.6334410E-03
-1.0000E-06,+68.0340354E-03,+10.2155035E-03
-500.0E-09,+91.1559292E-03,+10.2115495E-03
+0.0E+00,+111.2864360E-03,+9.9690644E-03
+500.0E-09,+133.8241437E-03,+9.9442946E-03
+1.0000E-06,+153.6429840E-03,+10.0882230E-03
+1.5000E-06,+176.1966588E-03,+9.9357374E-03
+2.0000E-06,+197.9404906E-03,+9.8186116E-03
+2.5000E-06,+219.5877237E-03,+9.4634823E-03
+3.0000E-06,+239.1248221E-03,+9.8389030E-03
+3.5000E-06,+258.7895383E-03,+9.7370876E-03
+4.0000E-06,+283.1643449E-03,+9.7627480E-03
+4.5000E-06,+305.8919220E-03,+10.0208386E-03
+5.0000E-06,+327.3739272E-03,+10.1374550E-03
+5.5000E-06,+350.7285430E-03,+10.2370428E-03
+6.0000E-06,+368.7863345E-03,+9.8194657E-03
+6.5000E-06,+391.4989575E-03,+9.5878955E-03
+7.0000E-06,+412.6751575E-03,+9.3464189E-03
+7.5000E-06,+433.7870059E-03,+9.3241477E-03
+8.0000E-06,+453.1740083E-03,+9.3751479E-03
+8.5000E-06,+474.8653310E-03,+9.4771414E-03
+9.0000E-06,+497.9854564E-03,+9.6610146E-03
+9.5000E-06,+517.9733115E-03,+10.0099329E-03
+10.0000E-06,+538.1763145E-03,+9.7849134E-03
+10.5000E-06,+558.9357822E-03,+9.8260692E-03
+11.0000E-06,+580.1609372E-03,+9.5338461E-03
+11.5000E-06,+600.2271091E-03,+9.3703494E-03
+12.0000E-06,+623.6637803E-03,+9.2702753E-03
+12.5000E-06,+643.3301932E-03,+9.0868500E-03
+13.0000E-06,+663.8426753E-03,+8.9592126E-03
+13.5000E-06,+682.4518737E-03,+9.1952155E-03
+14.0000E-06,+702.4968533E-03,+9.4045680E-03
+14.5000E-06,+723.8675538E-03,+9.2531634E-03
+15.0000E-06,+746.3120465E-03,+9.1616048E-03
+15.5000E-06,+767.3335902E-03,+9.0690481E-03
+16.0000E-06,+788.6091153E-03,+9.2402287E-03
+16.5000E-06,+808.8462399E-03,+9.0573935E-03
+17.0000E-06,+830.2219093E-03,+9.0012880E-03
+17.5000E-06,+848.1672217E-03,+8.8872732E-03
+18.0000E-06,+868.5375752E-03,+8.8180462E-03
+18.5000E-06,+888.3701311E-03,+8.8549841E-03
+19.0000E-06,+907.2909328E-03,+8.6109902E-03
+19.5000E-06,+926.2500591E-03,+8.7136286E-03
+20.0000E-06,+948.3872436E-03,+8.5623268E-03
+20.5000E-06,+967.4066293E-03,+8.9176222E-03
+21.0000E-06,+988.1918330E-03,+9.0418679E-03
+21.5000E-06,+1.0056594474E+00,+8.7716897E-03
+22.0000E-06,+1.0266836376E+00,+8.4787482E-03
+22.5000E-06,+1.0427210427E+00,+8.3288812E-03
+23.0000E-06,+1.0615583259E+00,+8.2577210E-03
+23.5000E-06,+1.0793937410E+00,+8.1285973E-03
+24.0000E-06,+1.0970360062E+00,+8.0077991E-03
+24.5000E-06,+1.1155246625E+00,+7.9942627E-03
+25.0000E-06,+1.1343719467E+00,+8.2371691E-03
+25.5000E-06,+1.1524885654E+00,+8.3819411E-03
+26.0000E-06,+1.1707518799E+00,+8.3883110E-03
+26.5000E-06,+1.1920918764E+00,+8.3911655E-03
+27.0000E-06,+1.2085676742E+00,+8.2255035E-03
+27.5000E-06,+1.2281292060E+00,+8.0505116E-03
+28.0000E-06,+1.2456485886E+00,+7.9991005E-03
+28.5000E-06,+1.2624596897E+00,+7.6602266E-03
+29.0000E-06,+1.2799849902E+00,+7.6074787E-03
+29.5000E-06,+1.2985753202E+00,+7.6464986E-03
+30.0000E-06,+1.3155877397E+00,+7.8583633E-03
+30.5000E-06,+1.3332144155E+00,+7.4617440E-03
+31.0000E-06,+1.3509207022E+00,+7.6200767E-03
+31.5000E-06,+1.3669498512E+00,+7.6928503E-03
+32.0000E-06,+1.3851855815E+00,+7.4557352E-03
+32.5000E-06,+1.4011385681E+00,+7.3058329E-03
+33.0000E-06,+1.4165980510E+00,+7.2242499E-03
+33.5000E-06,+1.4332963278E+00,+7.3461502E-03
+34.0000E-06,+1.4488492096E+00,+7.3559699E-03
+34.5000E-06,+1.4634053058E+00,+6.8929328E-03
+35.0000E-06,+1.4808245207E+00,+7.1303045E-03
+35.5000E-06,+1.4950981348E+00,+7.0164738E-03
+36.0000E-06,+1.5117971601E+00,+6.8902380E-03
+36.5000E-06,+1.5259126137E+00,+6.8689526E-03
+37.0000E-06,+1.5389181288E+00,+6.6236566E-03
+37.5000E-06,+1.5569449411E+00,+6.9392042E-03
+38.0000E-06,+1.5698280727E+00,+6.7794200E-03
+38.5000E-06,+1.5863754010E+00,+6.6602144E-03
+39.0000E-06,+1.6012100710E+00,+6.6274574E-03
+39.5000E-06,+1.6160121722E+00,+6.4825053E-03
+40.0000E-06,+1.6312886103E+00,+6.5719857E-03
+40.5000E-06,+1.6454166059E+00,+6.3196811E-03
+41.0000E-06,+1.6599956733E+00,+6.0832628E-03
+41.5000E-06,+1.6735143814E+00,+6.1704132E-03
+42.0000E-06,+1.6874685471E+00,+5.9394951E-03
+42.5000E-06,+1.7003883804E+00,+5.9506878E-03
+43.0000E-06,+1.7145068966E+00,+5.9065461E-03
+43.5000E-06,+1.7267137848E+00,+5.8806418E-03
+44.0000E-06,+1.7402156741E+00,+5.8256016E-03
+44.5000E-06,+1.7525963606E+00,+5.7482363E-03
+45.0000E-06,+1.7646808095E+00,+5.7435958E-03
+45.5000E-06,+1.7772184905E+00,+5.5541126E-03
+46.0000E-06,+1.7887574563E+00,+5.3409918E-03
+46.5000E-06,+1.8024131644E+00,+5.1079233E-03
+47.0000E-06,+1.8127723731E+00,+5.3459921E-03
+47.5000E-06,+1.8258921990E+00,+5.1376329E-03
+48.0000E-06,+1.8375743947E+00,+5.1933557E-03
+48.5000E-06,+1.8462271441E+00,+5.1027427E-03
+49.0000E-06,+1.8590904975E+00,+5.3314172E-03
+49.5000E-06,+1.8707080212E+00,+5.1694347E-03
+50.0000E-06,+1.8801237879E+00,+5.0257948E-03
+50.5000E-06,+1.8917748462E+00,+4.6743650E-03
+51.0000E-06,+1.9011747498E+00,+4.7870645E-03
+51.5000E-06,+1.9144129794E+00,+4.7146060E-03
+52.0000E-06,+1.9227807864E+00,+4.6472724E-03
+52.5000E-06,+1.9324448012E+00,+4.4464854E-03
+53.0000E-06,+1.9429884612E+00,+4.4881099E-03
+53.5000E-06,+1.9544612905E+00,+4.4688314E-03
+54.0000E-06,+1.9616745050E+00,+4.3934935E-03
+54.5000E-06,+1.9704306709E+00,+4.3967432E-03
+55.0000E-06,+1.9809070041E+00,+4.2127991E-03
+55.5000E-06,+1.9893941232E+00,+4.2439455E-03
+56.0000E-06,+1.9996755691E+00,+4.0899556E-03
+56.5000E-06,+2.0060535114E+00,+4.2787607E-03
+57.0000E-06,+2.0133589678E+00,+4.0451652E-03
+57.5000E-06,+2.0233855340E+00,+3.9564976E-03
+58.0000E-06,+2.0296746904E+00,+3.9277632E-03
+58.5000E-06,+2.0373884527E+00,+3.7194494E-03
+59.0000E-06,+2.0456808134E+00,+3.5502904E-03
+59.5000E-06,+2.0512303488E+00,+3.5304456E-03
+60.0000E-06,+2.0619773699E+00,+3.3714374E-03
+60.5000E-06,+2.0680649510E+00,+3.3367460E-03
+61.0000E-06,+2.0741949820E+00,+3.1596983E-03
+61.5000E-06,+2.0799912144E+00,+3.1154586E-03
+62.0000E-06,+2.0857159878E+00,+3.2359489E-03
+62.5000E-06,+2.0925863243E+00,+3.1286509E-03
+63.0000E-06,+2.0981774016E+00,+3.0733449E-03
+63.5000E-06,+2.1053794007E+00,+2.9652175E-03
+64.0000E-06,+2.1104742236E+00,+2.8425020E-03
+64.5000E-06,+2.1156044632E+00,+2.7295911E-03
+65.0000E-06,+2.1208005966E+00,+2.4970533E-03
+65.5000E-06,+2.1233415252E+00,+2.4807123E-03
+66.0000E-06,+2.1317067431E+00,+2.3366773E-03
+66.5000E-06,+2.1359128455E+00,+2.3477479E-03
+67.0000E-06,+2.1400227729E+00,+2.2573669E-03
+67.5000E-06,+2.1437711559E+00,+2.1586658E-03
+68.0000E-06,+2.1476915599E+00,+2.1029969E-03
+68.5000E-06,+2.1519178498E+00,+2.2686192E-03
+69.0000E-06,+2.1551260647E+00,+1.8881616E-03
+69.5000E-06,+2.1585849307E+00,+1.7988833E-03
+70.0000E-06,+2.1608544072E+00,+1.6710325E-03
+70.5000E-06,+2.1637091477E+00,+1.5833609E-03
+71.0000E-06,+2.1675216321E+00,+1.4604373E-03
+71.5000E-06,+2.1684775030E+00,+1.2829766E-03
+72.0000E-06,+2.1710690903E+00,+1.4535389E-03
+72.5000E-06,+2.1728777924E+00,+1.4592390E-03
+73.0000E-06,+2.1751172884E+00,+1.4244955E-03
+73.5000E-06,+2.1772060365E+00,+1.2778299E-03
+74.0000E-06,+2.1773168904E+00,+1.1469305E-03
+74.5000E-06,+2.1789674237E+00,+1.0535854E-03
+75.0000E-06,+2.1809719213E+00,+995.3720E-06
+75.5000E-06,+2.1801128511E+00,+809.0762E-06
+76.0000E-06,+2.1814145984E+00,+745.2842E-06
+76.5000E-06,+2.1806287072E+00,+971.7257E-06
+77.0000E-06,+2.1812295042E+00,+879.6107E-06
+77.5000E-06,+2.1803771636E+00,+622.1651E-06
+78.0000E-06,+2.1813340709E+00,+575.1992E-06
+78.5000E-06,+2.1806537347E+00,+435.1771E-06
+79.0000E-06,+2.1803407739E+00,+519.2929E-06
+79.5000E-06,+2.1799612182E+00,+153.7330E-06
+80.0000E-06,+2.1782730583E+00,+112.9544E-06
+80.5000E-06,+2.1776094617E+00,+124.9615E-06
+81.0000E-06,+2.1760803864E+00,+216.7250E-06
+81.5000E-06,+2.1737593988E+00,-69.5219E-06
+82.0000E-06,+2.1720835954E+00,-121.8532E-06
+82.5000E-06,+2.1709776610E+00,+27.0482E-06
+83.0000E-06,+2.1675686500E+00,-83.4730E-06
+83.5000E-06,+2.1657055091E+00,-236.4763E-06
+84.0000E-06,+2.1622958311E+00,-216.7824E-06
+84.5000E-06,+2.1601540275E+00,-742.4989E-06
+85.0000E-06,+2.1557968326E+00,-471.7046E-06
+85.5000E-06,+2.1536588965E+00,-611.8739E-06
+86.0000E-06,+2.1499101516E+00,-737.9557E-06
+86.5000E-06,+2.1461298667E+00,-763.9252E-06
+87.0000E-06,+2.1414364113E+00,-787.9657E-06
+87.5000E-06,+2.1365295922E+00,-676.6766E-06
+88.0000E-06,+2.1325660138E+00,-1.0866973E-03
+88.5000E-06,+2.1262863352E+00,-1.1269353E-03
+89.0000E-06,+2.1220434993E+00,-1.4193703E-03
+89.5000E-06,+2.1179897052E+00,-1.3627417E-03
+90.0000E-06,+2.1116979595E+00,-1.4687001E-03
+90.5000E-06,+2.1059956092E+00,-1.3932773E-03
+91.0000E-06,+2.1011583360E+00,-1.5297027E-03
+91.5000E-06,+2.0947278853E+00,-1.2745771E-03
+92.0000E-06,+2.0905307565E+00,-1.7008840E-03
+92.5000E-06,+2.0829233942E+00,-1.9279564E-03
+93.0000E-06,+2.0758910611E+00,-1.7951713E-03
+93.5000E-06,+2.0696176622E+00,-1.5855245E-03
+94.0000E-06,+2.0636320753E+00,-2.2941829E-03
+94.5000E-06,+2.0557094200E+00,-2.4297248E-03
+95.0000E-06,+2.0485234769E+00,-2.1008795E-03
+95.5000E-06,+2.0403787768E+00,-2.1146693E-03
+96.0000E-06,+2.0331859352E+00,-2.5609396E-03
+96.5000E-06,+2.0240019746E+00,-2.6376890E-03
+97.0000E-06,+2.0169376833E+00,-2.2628183E-03
+97.5000E-06,+2.0091144985E+00,-2.4569526E-03
+98.0000E-06,+2.0010290356E+00,-2.7533819E-03
+98.5000E-06,+1.9933418701E+00,-2.9714705E-03
+99.0000E-06,+1.9837552795E+00,-2.6836461E-03
+99.5000E-06,+1.9751328882E+00,-2.7461975E-03
+100.0000E-06,+1.9669220764E+00,-3.1071032E-03
+100.5000E-06,+1.9565532850E+00,-3.1704481E-03
+101.0000E-06,+1.9463337130E+00,-2.8663218E-03
+101.5000E-06,+1.9382206343E+00,-3.1313481E-03
+102.0000E-06,+1.9275698922E+00,-3.0980205E-03
+102.5000E-06,+1.9167556492E+00,-3.5129388E-03
+103.0000E-06,+1.9065234477E+00,-3.4227737E-03
+103.5000E-06,+1.8964040857E+00,-3.3555307E-03
+104.0000E-06,+1.8854423034E+00,-3.7715815E-03
+104.5000E-06,+1.8737930543E+00,-3.6740171E-03
+105.0000E-06,+1.8628878982E+00,-3.8303399E-03
+105.5000E-06,+1.8531372533E+00,-3.7715028E-03
+106.0000E-06,+1.8432594972E+00,-4.2811876E-03
+106.5000E-06,+1.8294634687E+00,-4.2009429E-03
+107.0000E-06,+1.8188744891E+00,-4.1820653E-03
+107.5000E-06,+1.8058759049E+00,-4.1756287E-03
+108.0000E-06,+1.7937709376E+00,-4.4179589E-03
+108.5000E-06,+1.7809889492E+00,-4.1658694E-03
+109.0000E-06,+1.7699894672E+00,-4.3275870E-03
+109.5000E-06,+1.7576876612E+00,-4.2352697E-03
+110.0000E-06,+1.7437013194E+00,-4.8391498E-03
+110.5000E-06,+1.7320736258E+00,-4.7836843E-03
+111.0000E-06,+1.7188716563E+00,-4.9144009E-03
+111.5000E-06,+1.7064419106E+00,-4.7955543E-03
+112.0000E-06,+1.6928881718E+00,-5.2255160E-03
+112.5000E-06,+1.6776640091E+00,-5.1584536E-03
+113.0000E-06,+1.6646696777E+00,-5.0006112E-03
+113.5000E-06,+1.6512640426E+00,-5.2442504E-03
+114.0000E-06,+1.6357359229E+00,-5.1900237E-03
+114.5000E-06,+1.6201807655E+00,-5.5931067E-03
+115.0000E-06,+1.6069631267E+00,-5.4137181E-03
+115.5000E-06,+1.5916003156E+00,-5.7872903E-03
+116.0000E-06,+1.5764013258E+00,-5.9635609E-03
+116.5000E-06,+1.5617354128E+00,-6.0725276E-03
+117.0000E-06,+1.5457926518E+00,-5.9226431E-03
+117.5000E-06,+1.5317467516E+00,-5.8913221E-03
+118.0000E-06,+1.5160243726E+00,-5.8949387E-03
+118.5000E-06,+1.5008200839E+00,-6.1088705E-03
+119.0000E-06,+1.4870467039E+00,-6.1150547E-03
+119.5000E-06,+1.4695108062E+00,-6.0981160E-03
+120.0000E-06,+1.4543175564E+00,-6.3749940E-03
+120.5000E-06,+1.4387091181E+00,-6.6412176E-03
+121.0000E-06,+1.4223655142E+00,-6.8559800E-03
+121.5000E-06,+1.4073008621E+00,-6.6942857E-03
+122.0000E-06,+1.3904785932E+00,-6.6594784E-03
+122.5000E-06,+1.3734238909E+00,-6.8278804E-03
+123.0000E-06,+1.3579316146E+00,-6.7840846E-03
+123.5000E-06,+1.3390757441E+00,-6.9150222E-03
+124.0000E-06,+1.3226554457E+00,-6.9462861E-03
+124.5000E-06,+1.3063186823E+00,-7.2346722E-03
+125.0000E-06,+1.2874118706E+00,-7.2617641E-03
+125.5000E-06,+1.2684692819E+00,-7.0671769E-03
+126.0000E-06,+1.2515889410E+00,-7.4740210E-03
+126.5000E-06,+1.2336511542E+00,-7.5726883E-03
+127.0000E-06,+1.2170800354E+00,-7.7783591E-03
+127.5000E-06,+1.1981758446E+00,-8.1272951E-03
+128.0000E-06,+1.1785447518E+00,-8.1886408E-03
+128.5000E-06,+1.1602945907E+00,-8.2199621E-03
+129.0000E-06,+1.1408084245E+00,-8.3449189E-03
+129.5000E-06,+1.1227858243E+00,-8.2391043E-03
+130.0000E-06,+1.1040343759E+00,-8.3624825E-03
+130.5000E-06,+1.0862243259E+00,-8.2239257E-03
+131.0000E-06,+1.0694079424E+00,-8.6426244E-03
+131.5000E-06,+1.0499852279E+00,-8.6130724E-03
+132.0000E-06,+1.0324590425E+00,-8.7798482E-03
+132.5000E-06,+1.0131496098E+00,-8.7851719E-03
+133.0000E-06,+994.8330068E-03,-9.1115207E-03
+133.5000E-06,+974.7155394E-03,-9.0253387E-03
+134.0000E-06,+956.7594051E-03,-9.2447860E-03
+134.5000E-06,+935.3645771E-03,-9.1696267E-03
+135.0000E-06,+917.0125749E-03,-9.6226951E-03
+135.5000E-06,+895.1196986E-03,-9.3932263E-03
+136.0000E-06,+876.3308964E-03,-9.4219758E-03
+136.5000E-06,+855.1506215E-03,-9.3839336E-03
+137.0000E-06,+837.6196037E-03,-9.6804590E-03
+137.5000E-06,+814.5867520E-03,-9.7703405E-03
+138.0000E-06,+795.3455453E-03,-9.9183470E-03
+138.5000E-06,+774.6822745E-03,-10.2102925E-03
+139.0000E-06,+755.3081518E-03,-10.2624261E-03
+139.5000E-06,+732.0968548E-03,-10.2208416E-03
+140.0000E-06,+709.0226378E-03,-10.1339560E-03
+140.5000E-06,+689.5740342E-03,-10.1862603E-03
+141.0000E-06,+671.3567880E-03,-10.3262123E-03
+141.5000E-06,+650.5289405E-03,-10.3600550E-03
+142.0000E-06,+632.0249443E-03,-10.3240480E-03
+142.5000E-06,+610.6292073E-03,-10.3538829E-03
+143.0000E-06,+588.3843928E-03,-10.3733617E-03
+143.5000E-06,+567.1756963E-03,-10.6269941E-03
+144.0000E-06,+545.2538277E-03,-10.3748616E-03
+144.5000E-06,+526.2835509E-03,-10.6041422E-03
+145.0000E-06,+506.3717036E-03,-11.0154815E-03
+145.5000E-06,+483.5210442E-03,-11.1565015E-03
+146.0000E-06,+462.5299943E-03,-10.9635337E-03
+146.5000E-06,+441.9570040E-03,-11.2233434E-03
+147.0000E-06,+419.4016815E-03,-11.3474231E-03
+147.5000E-06,+399.5988324E-03,-11.1697876E-03
+148.0000E-06,+377.4756862E-03,-10.7681809E-03
+148.5000E-06,+357.9530670E-03,-10.5902403E-03
+149.0000E-06,+335.8989918E-03,-10.7458298E-03
+149.5000E-06,+313.7230877E-03,-10.9969088E-03
+150.0000E-06,+292.4353666E-03,-10.8734639E-03
+150.5000E-06,+268.9252828E-03,-11.0489374E-03
+151.0000E-06,+247.2003767E-03,-11.4370230E-03
+151.5000E-06,+227.7392952E-03,-11.5124701E-03
+152.0000E-06,+206.1437828E-03,-11.3770643E-03
+152.5000E-06,+184.3158204E-03,-10.8897363E-03
+153.0000E-06,+161.5395069E-03,-11.2134213E-03
+153.5000E-06,+138.9564290E-03,-10.9873606E-03
+154.0000E-06,+120.7064857E-03,-10.9845675E-03
+154.5000E-06,+97.8910235E-03,-10.7604395E-03
+155.0000E-06,+75.8885891E-03,-10.8846880E-03
+155.5000E-06,+54.3445561E-03,-11.4175081E-03
+156.0000E-06,+34.2350643E-03,-11.1820568E-03
+156.5000E-06,+9.6722856E-03,-11.3978669E-03
+157.0000E-06,-7.7547994E-03,-11.2565370E-03
+157.5000E-06,-26.7170697E-03,-11.3530349E-03
+158.0000E-06,-47.1178378E-03,-11.5799323E-03
+158.5000E-06,-67.9999469E-03,-11.1581298E-03
+159.0000E-06,-87.4861047E-03,-11.1734390E-03
+159.5000E-06,-108.1304974E-03,-11.3617380E-03
+160.0000E-06,-129.5264439E-03,-11.3617285E-03
+160.5000E-06,-152.4548012E-03,-11.0744082E-03
+161.0000E-06,-173.2828981E-03,-11.0309172E-03
+161.5000E-06,-195.4057541E-03,-11.3111170E-03
+162.0000E-06,-214.8859150E-03,-11.2891471E-03
+162.5000E-06,-236.3003282E-03,-11.3598479E-03
+163.0000E-06,-256.8432340E-03,-11.0298678E-03
+163.5000E-06,-277.5241038E-03,-11.2325492E-03
+164.0000E-06,-298.9573303E-03,-11.1653044E-03
+164.5000E-06,-320.4209239E-03,-11.1613522E-03
+165.0000E-06,-339.7840959E-03,-11.2597208E-03
+165.5000E-06,-361.3084962E-03,-11.3737247E-03
+166.0000E-06,-385.3159356E-03,-11.1035057E-03
+166.5000E-06,-404.8329980E-03,-11.2128014E-03
+167.0000E-06,-426.9466098E-03,-11.2067110E-03
+167.5000E-06,-447.5744723E-03,-11.0729074E-03
+168.0000E-06,-469.2493869E-03,-11.0260352E-03
+168.5000E-06,-491.5153853E-03,-10.9794877E-03
+169.0000E-06,-514.1191896E-03,-10.9767449E-03
+169.5000E-06,-535.9377275E-03,-10.9611022E-03
+170.0000E-06,-557.1275308E-03,-11.1179674E-03
+170.5000E-06,-576.9442975E-03,-11.1082672E-03
+171.0000E-06,-598.2578660E-03,-11.2757586E-03
+171.5000E-06,-615.4351441E-03,-11.3374533E-03
+172.0000E-06,-638.5760766E-03,-10.9384003E-03
+172.5000E-06,-660.3062975E-03,-11.0169487E-03
+173.0000E-06,-681.9111432E-03,-10.9444126E-03
+173.5000E-06,-702.8979961E-03,-10.8839044E-03
+174.0000E-06,-722.9368001E-03,-10.5063312E-03
+174.5000E-06,-742.4971342E-03,-10.6861663E-03
+175.0000E-06,-762.6843065E-03,-10.5745898E-03
+175.5000E-06,-783.1881541E-03,-10.3891073E-03
+176.0000E-06,-803.7987876E-03,-10.5675059E-03
+176.5000E-06,-822.7977123E-03,-10.1887596E-03
+177.0000E-06,-845.2990551E-03,-10.4990378E-03
+177.5000E-06,-866.5724002E-03,-10.3750581E-03
+178.0000E-06,-885.0499700E-03,-10.5870978E-03
+178.5000E-06,-904.5629335E-03,-10.0866492E-03
+179.0000E-06,-924.0907854E-03,-9.8379525E-03
+179.5000E-06,-944.7422702E-03,-10.0944619E-03
+180.0000E-06,-966.0765825E-03,-9.7662251E-03
+180.5000E-06,-988.4917611E-03,-9.7652606E-03
+181.0000E-06,-1.0066929596E+00,-9.8819614E-03
+181.5000E-06,-1.0255618959E+00,-9.6630096E-03
+182.0000E-06,-1.0442036549E+00,-10.0929315E-03
+182.5000E-06,-1.0631022912E+00,-9.9188510E-03
+183.0000E-06,-1.0815260893E+00,-9.5621791E-03
+183.5000E-06,-1.0993847808E+00,-9.5844040E-03
+184.0000E-06,-1.1213585449E+00,-9.4198841E-03
+184.5000E-06,-1.1403240964E+00,-9.3263744E-03
+185.0000E-06,-1.1583428373E+00,-8.9460986E-03
+185.5000E-06,-1.1745690603E+00,-8.9604229E-03
+186.0000E-06,-1.1953099558E+00,-8.9575712E-03
+186.5000E-06,-1.2128827491E+00,-8.8744360E-03
+187.0000E-06,-1.2324179013E+00,-9.1175238E-03
+187.5000E-06,-1.2488859013E+00,-8.6842640E-03
+188.0000E-06,-1.2694317166E+00,-8.7051713E-03
+188.5000E-06,-1.2865722672E+00,-8.9740131E-03
+189.0000E-06,-1.3057762415E+00,-8.4549258E-03
+189.5000E-06,-1.3235381647E+00,-8.3798624E-03
+190.0000E-06,-1.3410745523E+00,-8.2486196E-03
+190.5000E-06,-1.3600668921E+00,-8.2596947E-03
+191.0000E-06,-1.3756529864E+00,-8.0130797E-03
+191.5000E-06,-1.3935993768E+00,-7.8502127E-03
+192.0000E-06,-1.4098844195E+00,-8.2237755E-03
+192.5000E-06,-1.4266328099E+00,-8.0130067E-03
+193.0000E-06,-1.4423592171E+00,-7.7927960E-03
+193.5000E-06,-1.4576249298E+00,-7.9386160E-03
+194.0000E-06,-1.4750200240E+00,-7.6019928E-03
+194.5000E-06,-1.4918007828E+00,-7.6042885E-03
+195.0000E-06,-1.5080185553E+00,-7.2930195E-03
+195.5000E-06,-1.5238786421E+00,-7.1104047E-03
+196.0000E-06,-1.5416873254E+00,-7.1995369E-03
+196.5000E-06,-1.5590204801E+00,-6.8527405E-03
+197.0000E-06,-1.5738989118E+00,-7.0864464E-03
+197.5000E-06,-1.5917672990E+00,-6.7202072E-03
+198.0000E-06,-1.6043920517E+00,-6.7897304E-03
+198.5000E-06,-1.6204742806E+00,-6.8851547E-03
+199.0000E-06,-1.6344782614E+00,-6.4904686E-03
+199.5000E-06,-1.6489021652E+00,-6.6413003E-03
+200.0000E-06,-1.6623350084E+00,-6.4175844E-03
+200.5000E-06,-1.6787088354E+00,-6.2660702E-03
+201.0000E-06,-1.6926760013E+00,-6.2438572E-03
+201.5000E-06,-1.7084419731E+00,-6.0546570E-03
+202.0000E-06,-1.7209284558E+00,-6.0168388E-03
+202.5000E-06,-1.7357566623E+00,-5.9121863E-03
+203.0000E-06,-1.7508288468E+00,-5.7700391E-03
+203.5000E-06,-1.7614018276E+00,-5.8710980E-03
+204.0000E-06,-1.7746099479E+00,-5.5690773E-03
+204.5000E-06,-1.7898393372E+00,-5.5477625E-03
+205.0000E-06,-1.8020201751E+00,-5.4264742E-03
+205.5000E-06,-1.8138297640E+00,-5.2643386E-03
+206.0000E-06,-1.8264912110E+00,-5.0613599E-03
+206.5000E-06,-1.8396788701E+00,-4.8972607E-03
+207.0000E-06,-1.8534780742E+00,-5.1333720E-03
+207.5000E-06,-1.8667897640E+00,-4.9452667E-03
+208.0000E-06,-1.8791734407E+00,-5.0932034E-03
