+5.000E-06,+1.409378020E+00,+534.106009E-03
+5.100E-06,+1.429228653E+00,+530.001479E-03
+5.200E-06,+1.450266361E+00,+524.857565E-03
+5.300E-06,+1.474146997E+00,+520.851262E-03
+5.400E-06,+1.492803280E+00,+516.733964E-03
+5.500E-06,+1.516176651E+00,+511.719513E-03
+5.600E-06,+1.534725233E+00,+505.920972E-03
+5.700E-06,+1.556663080E+00,+502.439375E-03
+5.800E-06,+1.576640812E+00,+496.524019E-03
+5.900E-06,+1.598371840E+00,+489.955875E-03
+6.000E-06,+1.615078659E+00,+485.476653E-03
+6.100E-06,+1.637496145E+00,+481.079907E-03
+6.200E-06,+1.655510827E+00,+475.341350E-03
+6.300E-06,+1.677629399E+00,+468.983905E-03
+6.400E-06,+1.693157466E+00,+466.189105E-03
+6.500E-06,+1.713955517E+00,+459.472947E-03
+6.600E-06,+1.726761400E+00,+453.098651E-03
+6.700E-06,+1.746926455E+00,+448.181459E-03
+6.800E-06,+1.763526639E+00,+443.672783E-03
+6.900E-06,+1.778730769E+00,+436.428437E-03
+7.000E-06,+1.796670181E+00,+428.442519E-03
+7.100E-06,+1.812289500E+00,+423.538807E-03
+7.200E-06,+1.830463859E+00,+418.024139E-03
+7.300E-06,+1.846564283E+00,+410.455369E-03
+7.400E-06,+1.857185819E+00,+403.647871E-03
+7.500E-06,+1.874201111E+00,+400.280276E-03
+7.600E-06,+1.887773110E+00,+392.261003E-03
+7.700E-06,+1.902287807E+00,+385.394337E-03
+7.800E-06,+1.919611306E+00,+379.938126E-03
+7.900E-06,+1.927334423E+00,+375.012262E-03
+8.000E-06,+1.943828057E+00,+366.016212E-03
+8.100E-06,+1.957658261E+00,+358.685820E-03
+8.200E-06,+1.968276219E+00,+355.137355E-03
+8.300E-06,+1.982539691E+00,+345.390028E-03
+8.400E-06,+1.995915394E+00,+337.267631E-03
+8.500E-06,+2.005234480E+00,+330.998738E-03
+8.600E-06,+2.013975669E+00,+324.531341E-03
+8.700E-06,+2.026130772E+00,+315.552413E-03
+8.800E-06,+2.040335171E+00,+307.642043E-03
+8.900E-06,+2.047451269E+00,+303.586714E-03
+9.000E-06,+2.056537828E+00,+293.917049E-03
+9.100E-06,+2.070591111E+00,+285.426198E-03
+9.200E-06,+2.080259643E+00,+279.466988E-03
+9.300E-06,+2.084700442E+00,+273.332341E-03
+9.400E-06,+2.093284538E+00,+262.174191E-03
+9.500E-06,+2.100709277E+00,+254.867002E-03
+9.600E-06,+2.109330352E+00,+249.290221E-03
+9.700E-06,+2.121065689E+00,+240.755995E-03
+9.800E-06,+2.124455346E+00,+230.938056E-03
+9.900E-06,+2.130058786E+00,+224.286735E-03
+10.000E-06,+2.134995590E+00,+220.104392E-03
+10.100E-06,+2.142532124E+00,+207.981387E-03
+10.200E-06,+2.147111012E+00,+201.957146E-03
+10.300E-06,+2.155540217E+00,+195.500050E-03
+10.400E-06,+2.159785728E+00,+186.894833E-03
+10.500E-06,+2.164657266E+00,+175.714048E-03
+10.600E-06,+2.164803494E+00,+170.433044E-03
+10.700E-06,+2.167872933E+00,+164.700314E-03
+10.800E-06,+2.172867167E+00,+151.797797E-03
+10.900E-06,+2.172624088E+00,+145.223891E-03
+11.000E-06,+2.175120611E+00,+139.489279E-03
+11.100E-06,+2.177429755E+00,+131.309503E-03
+11.200E-06,+2.182051773E+00,+118.779710E-03
+11.300E-06,+2.182631378E+00,+115.401955E-03
+11.400E-06,+2.181453180E+00,+108.183039E-03
+11.500E-06,+2.182958014E+00,+95.992692E-03
+11.600E-06,+2.182764246E+00,+89.483573E-03
+11.700E-06,+2.181921578E+00,+83.767635E-03
+11.800E-06,+2.181340169E+00,+74.802630E-03
+11.900E-06,+2.179847948E+00,+62.404274E-03
+12.000E-06,+2.181469320E+00,+57.935676E-03
+12.100E-06,+2.178483807E+00,+51.098509E-03
+12.200E-06,+2.173831401E+00,+39.876116E-03
+12.300E-06,+2.172620107E+00,+29.863564E-03
+12.400E-06,+2.170590859E+00,+26.011044E-03
+12.500E-06,+2.165452816E+00,+17.491773E-03
+12.600E-06,+2.163955654E+00,+3.833245E-03
+12.700E-06,+2.163442610E+00,-810.661E-06
+12.800E-06,+2.154195571E+00,-8.733826E-03
+12.900E-06,+2.147558199E+00,-20.313473E-03
+13.000E-06,+2.142352364E+00,-28.231623E-03
+13.100E-06,+2.140260724E+00,-31.018789E-03
+13.200E-06,+2.130240735E+00,-43.919160E-03
+13.300E-06,+2.123392345E+00,-53.321536E-03
+13.400E-06,+2.115733891E+00,-56.822019E-03
+13.500E-06,+2.112735377E+00,-64.465694E-03
+13.600E-06,+2.099374513E+00,-75.565941E-03
+13.700E-06,+2.095169267E+00,-84.796157E-03
+13.800E-06,+2.087517685E+00,-85.558730E-03
+13.900E-06,+2.078806529E+00,-100.183758E-03
+14.000E-06,+2.071834891E+00,-107.293017E-03
+14.100E-06,+2.059251972E+00,-111.670147E-03
+14.200E-06,+2.050468508E+00,-119.880216E-03
+14.300E-06,+2.040681681E+00,-132.584798E-03
+14.400E-06,+2.029675071E+00,-137.971893E-03
+14.500E-06,+2.015971802E+00,-142.265742E-03
+14.600E-06,+2.007220198E+00,-154.303720E-03
+14.700E-06,+1.998751552E+00,-164.261411E-03
+14.800E-06,+1.985523194E+00,-169.422889E-03
+14.900E-06,+1.973110748E+00,-174.349298E-03
+15.000E-06,+1.959210517E+00,-189.482819E-03
+15.100E-06,+1.947379956E+00,-192.816071E-03
+15.200E-06,+1.933707330E+00,-198.043657E-03
+15.300E-06,+1.920501796E+00,-210.435474E-03
+15.400E-06,+1.905571452E+00,-219.977638E-03
+15.500E-06,+1.893982246E+00,-222.035324E-03
+15.600E-06,+1.879082633E+00,-229.611394E-03
+15.700E-06,+1.862990288E+00,-244.392521E-03
+15.800E-06,+1.848757960E+00,-246.135130E-03
+15.900E-06,+1.834371356E+00,-252.108113E-03
+16.000E-06,+1.814329527E+00,-262.784699E-03
+16.100E-06,+1.802503646E+00,-272.386960E-03
+16.200E-06,+1.781464939E+00,-274.882205E-03
+16.300E-06,+1.765299325E+00,-283.813815E-03
+16.400E-06,+1.748891549E+00,-295.640503E-03
+16.500E-06,+1.728946360E+00,-297.625892E-03
+16.600E-06,+1.715467856E+00,-303.936382E-03
+16.700E-06,+1.694554771E+00,-314.554211E-03
+16.800E-06,+1.678909008E+00,-323.871972E-03
+16.900E-06,+1.657712864E+00,-324.215167E-03
+17.000E-06,+1.637456421E+00,-334.362180E-03
+17.100E-06,+1.616234363E+00,-345.839332E-03
+17.200E-06,+1.599329752E+00,-350.990118E-03
+17.300E-06,+1.580546952E+00,-353.360268E-03
+17.400E-06,+1.558947642E+00,-362.949827E-03
+17.500E-06,+1.536568501E+00,-375.313353E-03
+17.600E-06,+1.516292643E+00,-372.672336E-03
+17.700E-06,+1.494523077E+00,-382.539941E-03
+17.800E-06,+1.475605693E+00,-391.462814E-03
+17.900E-06,+1.454064851E+00,-395.120733E-03
+18.000E-06,+1.431197477E+00,-395.863590E-03
+18.100E-06,+1.410108301E+00,-410.617400E-03
+18.200E-06,+1.392938326E+00,-417.679273E-03
+18.300E-06,+1.367929188E+00,-416.097781E-03
+18.400E-06,+1.340608974E+00,-425.292582E-03
+18.500E-06,+1.321089707E+00,-434.182606E-03
+18.600E-06,+1.295055436E+00,-437.641320E-03
+18.700E-06,+1.270058375E+00,-438.323217E-03
+18.800E-06,+1.248190325E+00,-454.331360E-03
+18.900E-06,+1.225508632E+00,-454.595380E-03
+19.000E-06,+1.198933166E+00,-455.090641E-03
+19.100E-06,+1.171306014E+00,-465.637588E-03
+19.200E-06,+1.149173543E+00,-474.471651E-03
+19.300E-06,+1.123245700E+00,-474.709880E-03
+19.400E-06,+1.096394920E+00,-477.197522E-03
+19.500E-06,+1.075383030E+00,-489.564958E-03
+19.600E-06,+1.046891690E+00,-493.976454E-03
+19.700E-06,+1.025060786E+00,-494.351645E-03
+19.800E-06,+998.375610E-03,-498.421443E-03
+19.900E-06,+972.199908E-03,-510.436735E-03
+20.000E-06,+943.918537E-03,-510.914232E-03
+20.100E-06,+917.019090E-03,-510.825598E-03
+20.200E-06,+888.009986E-03,-520.649068E-03
+20.300E-06,+865.124834E-03,-524.725662E-03
+20.400E-06,+837.563319E-03,-524.250175E-03
+20.500E-06,+810.205624E-03,-531.000634E-03
+20.600E-06,+781.893915E-03,-543.145468E-03
+20.700E-06,+756.915273E-03,-538.346475E-03
+20.800E-06,+723.079806E-03,-541.982270E-03
+20.900E-06,+697.152055E-03,-551.742400E-03
+21.000E-06,+670.136757E-03,-555.504748E-03
+21.100E-06,+643.121527E-03,-555.127481E-03
+21.200E-06,+614.519386E-03,-559.148737E-03
+21.300E-06,+586.763035E-03,-569.667338E-03
+21.400E-06,+558.560203E-03,-565.154451E-03
+21.500E-06,+529.916465E-03,-570.338794E-03
+21.600E-06,+501.848076E-03,-577.250530E-03
+21.700E-06,+474.257513E-03,-579.914042E-03
+21.800E-06,+445.261594E-03,-577.453385E-03
+21.900E-06,+415.453255E-03,-583.339901E-03
+22.000E-06,+389.581715E-03,-590.257654E-03
+22.100E-06,+359.661571E-03,-588.770013E-03
+22.200E-06,+329.786421E-03,-588.969750E-03
+22.300E-06,+299.222819E-03,-595.432253E-03
+22.400E-06,+268.573359E-03,-600.964836E-03
+22.500E-06,+238.956042E-03,-593.898490E-03
+22.600E-06,+212.308719E-03,-602.616276E-03
+22.700E-06,+181.756676E-03,-606.990366E-03
+22.800E-06,+154.236601E-03,-604.858383E-03
+22.900E-06,+122.807884E-03,-605.197627E-03
+23.000E-06,+96.555298E-03,-612.481610E-03
+23.100E-06,+63.982131E-03,-615.561456E-03
+23.200E-06,+35.278721E-03,-608.649399E-03
+23.300E-06,+6.422456E-03,-615.310929E-03
+23.400E-06,-17.683044E-03,-620.307967E-03
+23.500E-06,-45.688851E-03,-617.248869E-03
+23.600E-06,-73.610486E-03,-615.844111E-03
+23.700E-06,-100.182947E-03,-621.110925E-03
+23.800E-06,-125.467240E-03,-622.331560E-03
+23.900E-06,-158.312973E-03,-616.736203E-03
+24.000E-06,-188.797397E-03,-621.526515E-03
+24.100E-06,-215.302088E-03,-624.555339E-03
+24.200E-06,-244.966902E-03,-622.713511E-03
+24.300E-06,-277.207205E-03,-620.887629E-03
+24.400E-06,-306.401207E-03,-628.377687E-03
+24.500E-06,-327.488346E-03,-627.482238E-03
+24.600E-06,-360.827984E-03,-623.336476E-03
+24.700E-06,-389.125855E-03,-623.955670E-03
+24.800E-06,-413.851431E-03,-628.848110E-03
+24.900E-06,-442.697996E-03,-627.066454E-03
+25.000E-06,-477.136051E-03,-620.826753E-03
+25.100E-06,-503.073572E-03,-629.008440E-03
+25.200E-06,-533.725231E-03,-627.199887E-03
+25.300E-06,-564.081314E-03,-623.629080E-03
+25.400E-06,-589.306613E-03,-623.929033E-03
+25.500E-06,-614.861384E-03,-628.143309E-03
+25.600E-06,-646.318006E-03,-623.164154E-03
+25.700E-06,-676.752372E-03,-617.538629E-03
+25.800E-06,-703.072034E-03,-623.636937E-03
+25.900E-06,-731.435964E-03,-621.243714E-03
+26.000E-06,-760.149015E-03,-616.436517E-03
+26.100E-06,-783.400323E-03,-615.259633E-03
+26.200E-06,-810.940896E-03,-619.015379E-03
+26.300E-06,-842.248671E-03,-610.813953E-03
+26.400E-06,-871.501375E-03,-609.622554E-03
+26.500E-06,-893.109566E-03,-613.134915E-03
+26.600E-06,-923.844219E-03,-608.550025E-03
+26.700E-06,-949.728123E-03,-602.774656E-03
+26.800E-06,-977.698940E-03,-601.183073E-03
+26.900E-06,-1.003141919E+00,-605.916230E-03
+27.000E-06,-1.030164125E+00,-599.431106E-03
+27.100E-06,-1.057746672E+00,-594.413282E-03
+27.200E-06,-1.084560383E+00,-594.924043E-03
+27.300E-06,-1.106429414E+00,-596.012698E-03
+27.400E-06,-1.135588205E+00,-587.743418E-03
+27.500E-06,-1.160657641E+00,-581.908371E-03
+27.600E-06,-1.182142572E+00,-587.442717E-03
+27.700E-06,-1.208963913E+00,-580.051145E-03
+27.800E-06,-1.234965269E+00,-575.851614E-03
+27.900E-06,-1.258418877E+00,-575.148688E-03
+28.000E-06,-1.284539154E+00,-575.915175E-03
+28.100E-06,-1.302113109E+00,-564.791490E-03
+28.200E-06,-1.333179678E+00,-562.346254E-03
+28.300E-06,-1.359678207E+00,-564.845276E-03
+28.400E-06,-1.381123267E+00,-556.809963E-03
+28.500E-06,-1.403569647E+00,-551.085106E-03
+28.600E-06,-1.423628970E+00,-549.813064E-03
+28.700E-06,-1.447925702E+00,-549.829365E-03
+28.800E-06,-1.471596701E+00,-537.037174E-03
+28.900E-06,-1.492483082E+00,-536.896127E-03
+29.000E-06,-1.515771519E+00,-536.631012E-03
+29.100E-06,-1.534436996E+00,-529.139890E-03
+29.200E-06,-1.561745266E+00,-522.169890E-03
+29.300E-06,-1.579141870E+00,-521.184042E-03
+29.400E-06,-1.603802907E+00,-520.648903E-03
+29.500E-06,-1.620043662E+00,-509.736695E-03
+29.600E-06,-1.640329287E+00,-504.379219E-03
+29.700E-06,-1.661039335E+00,-503.155853E-03
+29.800E-06,-1.680030986E+00,-500.647737E-03
+29.900E-06,-1.699560023E+00,-488.842949E-03
+30.000E-06,-1.724670158E+00,-484.874748E-03
+30.100E-06,-1.738341583E+00,-487.450334E-03
+30.200E-06,-1.757050855E+00,-476.504406E-03
+30.300E-06,-1.773517611E+00,-469.750683E-03
+30.400E-06,-1.797647751E+00,-468.221855E-03
+30.500E-06,-1.811959942E+00,-466.398933E-03
+30.600E-06,-1.825151217E+00,-451.910307E-03
+30.700E-06,-1.846435923E+00,-448.960508E-03
+30.800E-06,-1.861099612E+00,-449.802094E-03
+30.900E-06,-1.881561177E+00,-439.053475E-03
+31.000E-06,-1.895364855E+00,-431.212920E-03
+31.100E-06,-1.913624803E+00,-428.672511E-03
+31.200E-06,-1.928941802E+00,-427.262748E-03
+31.300E-06,-1.941935206E+00,-411.103495E-03
+31.400E-06,-1.961613115E+00,-411.033527E-03
+31.500E-06,-1.972692497E+00,-409.262367E-03
+31.600E-06,-1.983449647E+00,-399.074178E-03
+31.700E-06,-1.995698547E+00,-390.836711E-03
+31.800E-06,-2.010861261E+00,-389.661530E-03
+31.900E-06,-2.021998323E+00,-384.799195E-03
+32.000E-06,-2.034891091E+00,-371.417366E-03
+32.100E-06,-2.047325057E+00,-365.722389E-03
+32.200E-06,-2.057553850E+00,-362.704911E-03
+32.300E-06,-2.066570986E+00,-354.988613E-03
+32.400E-06,-2.080861535E+00,-341.659398E-03
+32.500E-06,-2.092607370E+00,-339.093636E-03
+32.600E-06,-2.099693285E+00,-334.915115E-03
+32.700E-06,-2.109832604E+00,-322.901108E-03
+32.800E-06,-2.121627675E+00,-317.011945E-03
+32.900E-06,-2.131185711E+00,-315.091788E-03
+33.000E-06,-2.138820756E+00,-306.398939E-03
+33.100E-06,-2.148895217E+00,-292.457157E-03
+33.200E-06,-2.156769781E+00,-291.145450E-03
+33.300E-06,-2.167528459E+00,-285.076496E-03
+33.400E-06,-2.173678203E+00,-271.989108E-03
+33.500E-06,-2.180758316E+00,-264.823677E-03
+33.600E-06,-2.188211985E+00,-261.353640E-03
+33.700E-06,-2.191146309E+00,-253.744084E-03
+33.800E-06,-2.202984944E+00,-239.112794E-03
+33.900E-06,-2.210195501E+00,-238.997759E-03
+34.000E-06,-2.210326396E+00,-231.286692E-03
+34.100E-06,-2.219308134E+00,-219.505644E-03
+34.200E-06,-2.221279398E+00,-211.033403E-03
+34.300E-06,-2.229548603E+00,-208.372415E-03
+34.400E-06,-2.231074198E+00,-199.657867E-03
+34.500E-06,-2.236847434E+00,-186.639149E-03
+34.600E-06,-2.242908161E+00,-180.779778E-03
+34.700E-06,-2.242226518E+00,-175.799751E-03
+34.800E-06,-2.244656603E+00,-166.445917E-03
+34.900E-06,-2.245594474E+00,-153.018656E-03
+35.000E-06,-2.245730353E+00,-151.392695E-03
+35.100E-06,-2.249201883E+00,-142.760330E-03
+35.200E-06,-2.247627781E+00,-131.831675E-03
+35.300E-06,-2.248987318E+00,-126.162182E-03
+35.400E-06,-2.250759149E+00,-121.434558E-03
+35.500E-06,-2.249381002E+00,-111.000189E-03
+35.600E-06,-2.250925183E+00,-98.165979E-03
+35.700E-06,-2.245678859E+00,-97.419651E-03
+35.800E-06,-2.247565931E+00,-88.871546E-03
+35.900E-06,-2.246867339E+00,-75.846444E-03
+36.000E-06,-2.245871348E+00,-69.092117E-03
+36.100E-06,-2.239775565E+00,-64.202067E-03
+36.200E-06,-2.236870245E+00,-54.740851E-03
+36.300E-06,-2.234153657E+00,-41.439286E-03
+36.400E-06,-2.232318562E+00,-39.769525E-03
+36.500E-06,-2.228017585E+00,-30.065152E-03
+36.600E-06,-2.224724576E+00,-19.020823E-03
+36.700E-06,-2.214762379E+00,-11.189745E-03
+36.800E-06,-2.211000907E+00,-6.688935E-03
+36.900E-06,-2.206485280E+00,+2.564689E-03
+37.000E-06,-2.196486568E+00,+15.875184E-03
+37.100E-06,-2.193087935E+00,+21.916897E-03
+37.200E-06,-2.183020764E+00,+28.017403E-03
+37.300E-06,-2.175300519E+00,+38.000478E-03
+37.400E-06,-2.167520035E+00,+50.400987E-03
+37.500E-06,-2.161057288E+00,+53.466467E-03
+37.600E-06,-2.149942306E+00,+62.663275E-03
+37.700E-06,-2.138928274E+00,+73.882892E-03
+37.800E-06,-2.132898874E+00,+80.019442E-03
+37.900E-06,-2.125728421E+00,+85.171652E-03
+38.000E-06,-2.117966330E+00,+94.654787E-03
+38.100E-06,-2.106208672E+00,+106.818903E-03
+38.200E-06,-2.093873100E+00,+109.119887E-03
+38.300E-06,-2.086131642E+00,+117.007086E-03
+38.400E-06,-2.074674114E+00,+128.405955E-03
+38.500E-06,-2.062181567E+00,+135.223933E-03
+38.600E-06,-2.049809009E+00,+140.290055E-03
+38.700E-06,-2.042235271E+00,+149.235224E-03
+38.800E-06,-2.026672347E+00,+161.705260E-03
+38.900E-06,-2.015551275E+00,+164.174990E-03
+39.000E-06,-2.005907137E+00,+172.725396E-03
+39.100E-06,-1.992118942E+00,+184.320693E-03
+39.200E-06,-1.976249970E+00,+191.620072E-03
+39.300E-06,-1.963901821E+00,+196.117697E-03
+39.400E-06,-1.946785782E+00,+204.000656E-03
+39.500E-06,-1.932216871E+00,+214.796069E-03
+39.600E-06,-1.917459284E+00,+220.774174E-03
+39.700E-06,-1.901844523E+00,+225.646040E-03
+39.800E-06,-1.886430920E+00,+234.665395E-03
+39.900E-06,-1.868084019E+00,+246.022218E-03
+40.000E-06,-1.850797151E+00,+250.324029E-03
+40.100E-06,-1.833829053E+00,+257.949517E-03
+40.200E-06,-1.814582282E+00,+268.470645E-03
+40.300E-06,-1.801168007E+00,+274.819868E-03
+40.400E-06,-1.781683970E+00,+279.812228E-03
+40.500E-06,-1.764321491E+00,+289.267661E-03
+40.600E-06,-1.742105536E+00,+299.597500E-03
+40.700E-06,-1.729975466E+00,+301.256131E-03
+40.800E-06,-1.707488154E+00,+309.166569E-03
+40.900E-06,-1.688501442E+00,+319.004847E-03
+41.000E-06,-1.669663474E+00,+324.838335E-03
+41.100E-06,-1.647927882E+00,+330.007066E-03
+41.200E-06,-1.630290007E+00,+338.009656E-03
+41.300E-06,-1.609114432E+00,+348.207611E-03
+41.400E-06,-1.589560699E+00,+350.098951E-03
+41.500E-06,-1.569253891E+00,+359.042055E-03
+41.600E-06,-1.546197064E+00,+369.054204E-03
+41.700E-06,-1.525317561E+00,+374.970028E-03
+41.800E-06,-1.500646949E+00,+379.345610E-03
+41.900E-06,-1.478844641E+00,+387.248929E-03
+42.000E-06,-1.451686590E+00,+396.501048E-03
+42.100E-06,-1.435682018E+00,+401.175215E-03
+42.200E-06,-1.410011019E+00,+405.957645E-03
+42.300E-06,-1.383890015E+00,+414.656619E-03
+42.400E-06,-1.365627644E+00,+422.183203E-03
+42.500E-06,-1.340365779E+00,+424.178666E-03
+42.600E-06,-1.314399375E+00,+432.705181E-03
+42.700E-06,-1.289281449E+00,+440.737323E-03
+42.800E-06,-1.266735387E+00,+445.332207E-03
+42.900E-06,-1.239261558E+00,+448.753771E-03
+43.000E-06,-1.214519933E+00,+456.917039E-03
+43.100E-06,-1.193451123E+00,+466.049263E-03
+43.200E-06,-1.167477724E+00,+467.326393E-03
+43.300E-06,-1.140107983E+00,+473.821448E-03
+43.400E-06,-1.116871004E+00,+481.349708E-03
+43.500E-06,-1.089268584E+00,+485.435831E-03
+43.600E-06,-1.064206433E+00,+487.870264E-03
+43.700E-06,-1.041131814E+00,+492.511613E-03
+43.800E-06,-1.009795862E+00,+503.462606E-03
+43.900E-06,-987.444797E-03,+501.085236E-03
+44.000E-06,-958.953391E-03,+506.611606E-03
+44.100E-06,-928.816569E-03,+514.065911E-03
+44.200E-06,-900.715940E-03,+518.455280E-03
+44.300E-06,-878.471637E-03,+520.088040E-03
+44.400E-06,-848.401791E-03,+525.620397E-03
+44.500E-06,-819.017141E-03,+533.555448E-03
+44.600E-06,-793.453806E-03,+536.417486E-03
+44.700E-06,-766.553220E-03,+537.645101E-03
+44.800E-06,-738.394957E-03,+543.732747E-03
+44.900E-06,-714.400632E-03,+552.371890E-03
+45.000E-06,-686.210309E-03,+551.604236E-03
+45.100E-06,-650.693885E-03,+554.987256E-03
+45.200E-06,-625.527919E-03,+561.270523E-03
+45.300E-06,-598.856599E-03,+563.714785E-03
+45.400E-06,-570.499730E-03,+563.715604E-03
+45.500E-06,-542.041283E-03,+568.333734E-03
+45.600E-06,-514.429179E-03,+576.410109E-03
+45.700E-06,-486.056775E-03,+574.054573E-03
+45.800E-06,-451.995153E-03,+575.858971E-03
+45.900E-06,-424.615388E-03,+583.024777E-03
+46.000E-06,-399.100798E-03,+585.819142E-03
+46.100E-06,-369.200018E-03,+585.828108E-03
+46.200E-06,-339.142582E-03,+587.249235E-03
+46.300E-06,-312.387461E-03,+594.625332E-03
+46.400E-06,-280.578374E-03,+592.374909E-03
+46.500E-06,-252.245965E-03,+594.030461E-03
+46.600E-06,-226.356207E-03,+598.431309E-03
+46.700E-06,-196.955694E-03,+601.045999E-03
+46.800E-06,-167.816165E-03,+599.966518E-03
+46.900E-06,-134.730625E-03,+601.099417E-03
+47.000E-06,-110.122194E-03,+607.853770E-03
+47.100E-06,-85.004583E-03,+608.680110E-03
+47.200E-06,-56.274977E-03,+608.728772E-03
+47.300E-06,-26.633142E-03,+610.827453E-03
+47.400E-06,-1.374268E-03,+616.684539E-03
+47.500E-06,+30.507272E-03,+614.754847E-03
+47.600E-06,+55.003185E-03,+616.756077E-03
+47.700E-06,+84.121963E-03,+620.826581E-03
+47.800E-06,+112.653720E-03,+620.093861E-03
+47.900E-06,+144.492724E-03,+617.882036E-03
+48.000E-06,+176.519708E-03,+620.339802E-03
+48.100E-06,+203.519145E-03,+627.148032E-03
+48.200E-06,+234.824244E-03,+623.509959E-03
+48.300E-06,+259.773444E-03,+621.624816E-03
+48.400E-06,+288.731108E-03,+625.502059E-03
+48.500E-06,+319.607096E-03,+625.707743E-03
+48.600E-06,+349.710326E-03,+623.360372E-03
+48.700E-06,+379.400903E-03,+622.478095E-03
+48.800E-06,+408.742358E-03,+627.722078E-03
+48.900E-06,+436.248735E-03,+622.547913E-03
+49.000E-06,+464.019026E-03,+621.060535E-03
+49.100E-06,+490.754662E-03,+624.028899E-03
+49.200E-06,+519.973825E-03,+623.560096E-03
+49.300E-06,+550.756563E-03,+619.236719E-03
+49.400E-06,+577.525355E-03,+617.945901E-03
+49.500E-06,+605.269515E-03,+620.838540E-03
+49.600E-06,+637.198819E-03,+618.838428E-03
+49.700E-06,+662.955019E-03,+614.974849E-03
+49.800E-06,+686.807846E-03,+614.398555E-03
+49.900E-06,+718.107069E-03,+617.559230E-03
+50.000E-06,+744.349968E-03,+613.700772E-03
+50.100E-06,+772.629545E-03,+611.522772E-03
+50.200E-06,+803.251794E-03,+614.026875E-03
+50.300E-06,+832.604427E-03,+610.872083E-03
+50.400E-06,+852.963992E-03,+606.368497E-03
+50.500E-06,+884.536920E-03,+604.641472E-03
+50.600E-06,+909.219391E-03,+608.609163E-03
+50.700E-06,+932.385700E-03,+601.036388E-03
+50.800E-06,+964.931757E-03,+596.472042E-03
+50.900E-06,+994.057754E-03,+598.397154E-03
+51.000E-06,+1.016067014E+00,+595.659101E-03
+51.100E-06,+1.042792227E+00,+589.193301E-03
+51.200E-06,+1.066004904E+00,+585.842200E-03
+51.300E-06,+1.089051652E+00,+588.170478E-03
+51.400E-06,+1.117749706E+00,+580.196752E-03
+51.500E-06,+1.136686072E+00,+576.173669E-03
+51.600E-06,+1.167151572E+00,+575.378247E-03
+51.700E-06,+1.191429863E+00,+571.764659E-03
+51.800E-06,+1.214346547E+00,+565.162184E-03
+51.900E-06,+1.242601005E+00,+561.000310E-03
+52.000E-06,+1.265937598E+00,+560.948040E-03
+52.100E-06,+1.288017257E+00,+555.323199E-03
+52.200E-06,+1.313848577E+00,+548.455426E-03
+52.300E-06,+1.334826521E+00,+545.788174E-03
+52.400E-06,+1.359723352E+00,+545.963214E-03
+52.500E-06,+1.381503368E+00,+538.075420E-03
+52.600E-06,+1.408069052E+00,+532.163363E-03
+52.700E-06,+1.425444596E+00,+531.298431E-03
+52.800E-06,+1.445174171E+00,+525.734714E-03
+52.900E-06,+1.468324543E+00,+518.309230E-03
+53.000E-06,+1.487400979E+00,+515.330023E-03
+53.100E-06,+1.511218264E+00,+514.570928E-03
+53.200E-06,+1.529546064E+00,+504.322437E-03
+53.300E-06,+1.552334734E+00,+498.932613E-03
+53.400E-06,+1.573716386E+00,+497.857651E-03
+53.500E-06,+1.595387874E+00,+491.889112E-03
+53.600E-06,+1.611577370E+00,+483.491144E-03
+53.700E-06,+1.632849637E+00,+478.885014E-03
+53.800E-06,+1.652957617E+00,+478.699932E-03
+53.900E-06,+1.673499600E+00,+466.977587E-03
+54.000E-06,+1.688535903E+00,+461.734237E-03
+54.100E-06,+1.706834067E+00,+459.388803E-03
+54.200E-06,+1.726495288E+00,+453.620441E-03
+54.300E-06,+1.746915229E+00,+444.362247E-03
+54.400E-06,+1.762420348E+00,+440.288422E-03
+54.500E-06,+1.776968780E+00,+437.919101E-03
+54.600E-06,+1.796698687E+00,+428.383468E-03
+54.700E-06,+1.809054068E+00,+420.650594E-03
+54.800E-06,+1.825455520E+00,+417.191521E-03
+54.900E-06,+1.842521314E+00,+413.317773E-03
+55.000E-06,+1.855688387E+00,+400.737310E-03
+55.100E-06,+1.874137579E+00,+397.967674E-03
+55.200E-06,+1.889066685E+00,+393.697086E-03
+55.300E-06,+1.899810131E+00,+385.306780E-03
+55.400E-06,+1.913331754E+00,+376.748554E-03
+55.500E-06,+1.926332926E+00,+373.631440E-03
+55.600E-06,+1.942216312E+00,+367.667237E-03
+55.700E-06,+1.956410987E+00,+354.896524E-03
+55.800E-06,+1.968681176E+00,+351.685339E-03
+55.900E-06,+1.980478930E+00,+346.262444E-03
+56.000E-06,+1.992943882E+00,+337.078329E-03
+56.100E-06,+2.005518159E+00,+328.008836E-03
+56.200E-06,+2.012123691E+00,+324.501377E-03
+56.300E-06,+2.022515706E+00,+317.018939E-03
+56.400E-06,+2.037165277E+00,+306.575871E-03
+56.500E-06,+2.049130094E+00,+303.183462E-03
+56.600E-06,+2.055831118E+00,+295.774308E-03
+56.700E-06,+2.067882722E+00,+285.865246E-03
+56.800E-06,+2.076960551E+00,+276.833925E-03
+56.900E-06,+2.086864016E+00,+273.935769E-03
+57.000E-06,+2.091029482E+00,+265.437527E-03
+57.100E-06,+2.098587515E+00,+255.401835E-03
+57.200E-06,+2.108374432E+00,+248.385192E-03
