-1.95000E-06,-1.57249803132E+00,+441.53085253E-03
-1.92500E-06,-1.55984544961E+00,+464.37754376E-03
-1.90000E-06,-1.53230475298E+00,+493.33975846E-03
-1.87500E-06,-1.52365333073E+00,+499.32300695E-03
-1.85000E-06,-1.50332942285E+00,+503.28692832E-03
-1.82500E-06,-1.48677967330E+00,+540.87425839E-03
-1.80000E-06,-1.47566509861E+00,+556.39209248E-03
-1.77500E-06,-1.45116010377E+00,+560.93462364E-03
-1.75000E-06,-1.43660939624E+00,+573.72673349E-03
-1.72500E-06,-1.41816951095E+00,+607.02339962E-03
-1.70000E-06,-1.40600517575E+00,+621.89465475E-03
-1.67500E-06,-1.38206311203E+00,+619.79906498E-03
-1.65000E-06,-1.36865919168E+00,+646.81987731E-03
-1.62500E-06,-1.34886365406E+00,+672.82141651E-03
-1.60000E-06,-1.33738760373E+00,+683.89102422E-03
-1.57500E-06,-1.31494729769E+00,+681.98539403E-03
-1.55000E-06,-1.29288691229E+00,+717.97591984E-03
-1.52500E-06,-1.28277044903E+00,+735.29076165E-03
-1.50000E-06,-1.25650098880E+00,+737.27645355E-03
-1.47500E-06,-1.23518965810E+00,+754.41868934E-03
-1.45000E-06,-1.21540752270E+00,+779.44560787E-03
-1.42500E-06,-1.20339657437E+00,+799.98631964E-03
-1.40000E-06,-1.17984420784E+00,+792.00484237E-03
-1.37500E-06,-1.16339003771E+00,+818.99893241E-03
-1.35000E-06,-1.14622192401E+00,+846.10286266E-03
-1.32500E-06,-1.12324488074E+00,+851.88515465E-03
-1.30000E-06,-1.10556051758E+00,+858.66957994E-03
-1.27500E-06,-1.08468065106E+00,+879.90600740E-03
-1.25000E-06,-1.06796959994E+00,+908.17534892E-03
-1.22500E-06,-1.04605182236E+00,+901.38865438E-03
-1.20000E-06,-1.02961557714E+00,+920.13741254E-03
-1.17500E-06,-1.00622089403E+00,+946.32817864E-03
-1.15000E-06,-990.22907050E-03,+958.79630364E-03
-1.12500E-06,-966.93813025E-03,+962.47744296E-03
-1.10000E-06,-945.18614677E-03,+979.09851950E-03
-1.07500E-06,-926.29772416E-03,+1.00890897520E+00
-1.05000E-06,-902.07937713E-03,+1.00900324945E+00
-1.02500E-06,-885.06933128E-03,+1.01869360991E+00
-1.00000E-06,-864.86387253E-03,+1.03846998217E+00
-975.00E-09,-841.60520918E-03,+1.06183068566E+00
-950.00E-09,-819.78730003E-03,+1.06414796052E+00
-925.00E-09,-799.35810403E-03,+1.07089945952E+00
-900.00E-09,-775.84981107E-03,+1.10158759890E+00
-875.00E-09,-755.57198181E-03,+1.11006392695E+00
-850.00E-09,-735.55916685E-03,+1.11535663257E+00
-825.00E-09,-714.77598027E-03,+1.12934594366E+00
-800.00E-09,-693.99289168E-03,+1.15208413453E+00
-775.00E-09,-677.11908419E-03,+1.16120161432E+00
-750.00E-09,-651.14141254E-03,+1.16450073483E+00
-725.00E-09,-629.51032799E-03,+1.18419691987E+00
-700.00E-09,-606.42360960E-03,+1.19930186781E+00
-675.00E-09,-589.30580323E-03,+1.20945381696E+00
-650.00E-09,-567.41880252E-03,+1.21425248929E+00
-625.00E-09,-541.29046515E-03,+1.23380082321E+00
-600.00E-09,-525.64382804E-03,+1.25302505357E+00
-575.00E-09,-499.56334068E-03,+1.24923859220E+00
-550.00E-09,-481.71151001E-03,+1.26845157125E+00
-525.00E-09,-454.38665854E-03,+1.28386112207E+00
-500.00E-09,-435.66914066E-03,+1.29440287811E+00
-475.00E-09,-406.94047779E-03,+1.29540632071E+00
-450.00E-09,-395.09918293E-03,+1.31243206794E+00
-425.00E-09,-366.62258440E-03,+1.32889332294E+00
-400.00E-09,-346.94955878E-03,+1.33525671446E+00
-375.00E-09,-321.14521152E-03,+1.34124765943E+00
-350.00E-09,-300.72099048E-03,+1.35743409345E+00
-325.00E-09,-281.37999027E-03,+1.37509061285E+00
-300.00E-09,-264.11827960E-03,+1.37000502361E+00
-275.00E-09,-237.31267009E-03,+1.38340309983E+00
-250.00E-09,-218.78900959E-03,+1.40081034351E+00
-225.00E-09,-200.37618503E-03,+1.41086586787E+00
-200.00E-09,-172.44573090E-03,+1.41178614846E+00
-175.00E-09,-148.93853092E-03,+1.42360546934E+00
-150.00E-09,-128.45718082E-03,+1.44262157587E+00
-125.00E-09,-111.88304647E-03,+1.44368120380E+00
-100.00E-09,-84.70921499E-03,+1.44757675913E+00
-75.00E-09,-67.17033908E-03,+1.46162540332E+00
-50.00E-09,-43.06888085E-03,+1.47577770747E+00
-25.00E-09,-21.38851410E-03,+1.47948978197E+00
+0.0E+00,-4.15710541E-03,+1.48119851252E+00
+25.00E-09,+10.74380118E-03,+1.50451868144E+00
+50.00E-09,+38.65966965E-03,+1.50358276027E+00
+75.00E-09,+59.07402370E-03,+1.50852301866E+00
+100.00E-09,+84.10179573E-03,+1.51683995597E+00
+125.00E-09,+108.92182575E-03,+1.53106178962E+00
+150.00E-09,+127.26386275E-03,+1.53692988941E+00
+175.00E-09,+148.12446263E-03,+1.53196197253E+00
+200.00E-09,+166.83911613E-03,+1.54905922681E+00
+225.00E-09,+193.81405498E-03,+1.55632012155E+00
+250.00E-09,+214.49639321E-03,+1.56027079032E+00
+275.00E-09,+240.32954245E-03,+1.56301218907E+00
+300.00E-09,+262.97996491E-03,+1.57533412504E+00
+325.00E-09,+286.04042157E-03,+1.58585141786E+00
+350.00E-09,+310.41232131E-03,+1.58200717354E+00
+375.00E-09,+331.11504932E-03,+1.59116025252E+00
+400.00E-09,+356.95427403E-03,+1.60175324832E+00
+425.00E-09,+368.07660513E-03,+1.60477978996E+00
+450.00E-09,+400.03340253E-03,+1.60671785459E+00
+475.00E-09,+413.58681271E-03,+1.61565116497E+00
+500.00E-09,+442.56931883E-03,+1.62804666695E+00
+525.00E-09,+459.45358126E-03,+1.62538361355E+00
+550.00E-09,+481.15294329E-03,+1.63001930298E+00
+575.00E-09,+500.79277993E-03,+1.63723946642E+00
+600.00E-09,+521.00311565E-03,+1.64325914853E+00
+625.00E-09,+545.48625083E-03,+1.63999725538E+00
+650.00E-09,+562.41102145E-03,+1.64510164316E+00
+675.00E-09,+590.85917983E-03,+1.65883382260E+00
+700.00E-09,+607.68662226E-03,+1.65673816499E+00
+725.00E-09,+633.78838131E-03,+1.65825513141E+00
+750.00E-09,+653.37821967E-03,+1.66193729173E+00
+775.00E-09,+672.69169179E-03,+1.67277417674E+00
+800.00E-09,+688.11484795E-03,+1.66895820486E+00
+825.00E-09,+714.57374839E-03,+1.66732579802E+00
+850.00E-09,+734.04799444E-03,+1.67782841699E+00
+875.00E-09,+759.45488058E-03,+1.67985238438E+00
+900.00E-09,+776.39946810E-03,+1.67947627106E+00
+925.00E-09,+803.62844618E-03,+1.67710904201E+00
+950.00E-09,+820.44462712E-03,+1.69280698867E+00
+975.00E-09,+843.38588841E-03,+1.68798355463E+00
+1.00000E-06,+862.72420515E-03,+1.68512192255E+00
+1.02500E-06,+884.60338916E-03,+1.68945142165E+00
+1.05000E-06,+901.18799353E-03,+1.69352778829E+00
+1.07500E-06,+922.15547954E-03,+1.68984976962E+00
+1.10000E-06,+941.60296637E-03,+1.68427097473E+00
+1.12500E-06,+969.29195432E-03,+1.69902002237E+00
+1.15000E-06,+990.95945403E-03,+1.69766539436E+00
+1.17500E-06,+1.00434435649E+00,+1.68992523176E+00
+1.20000E-06,+1.02457231560E+00,+1.69207697294E+00
+1.22500E-06,+1.04429508322E+00,+1.69848138408E+00
+1.25000E-06,+1.05758374293E+00,+1.69549788032E+00
+1.27500E-06,+1.08373329923E+00,+1.68498719175E+00
+1.30000E-06,+1.09768732888E+00,+1.69689438614E+00
+1.32500E-06,+1.11850532506E+00,+1.69650455551E+00
+1.35000E-06,+1.13231737254E+00,+1.69200568636E+00
+1.37500E-06,+1.15666180450E+00,+1.68662426600E+00
+1.40000E-06,+1.17094697010E+00,+1.69463508080E+00
+1.42500E-06,+1.19491733829E+00,+1.69436465586E+00
+1.45000E-06,+1.21166063616E+00,+1.68409569240E+00
+1.47500E-06,+1.23284441206E+00,+1.68580477911E+00
+1.50000E-06,+1.24864328276E+00,+1.68660036247E+00
+1.52500E-06,+1.26601957567E+00,+1.68397284042E+00
+1.55000E-06,+1.28667822257E+00,+1.67381872378E+00
+1.57500E-06,+1.30802467192E+00,+1.67941730429E+00
+1.60000E-06,+1.32545280988E+00,+1.68321455565E+00
+1.62500E-06,+1.33910932221E+00,+1.67042943335E+00
+1.65000E-06,+1.35832579781E+00,+1.66729780712E+00
+1.67500E-06,+1.37678617841E+00,+1.67118020143E+00
+1.70000E-06,+1.39435995437E+00,+1.66808764102E+00
+1.72500E-06,+1.40874048833E+00,+1.65245825375E+00
+1.75000E-06,+1.42545190126E+00,+1.65545475910E+00
+1.77500E-06,+1.44292681133E+00,+1.66061124483E+00
+1.80000E-06,+1.45612872593E+00,+1.64746766126E+00
+1.82500E-06,+1.47734388173E+00,+1.63978608214E+00
+1.85000E-06,+1.48735865241E+00,+1.64413858927E+00
+1.87500E-06,+1.49980155488E+00,+1.64567166097E+00
+1.90000E-06,+1.52287153933E+00,+1.62112162571E+00
+1.92500E-06,+1.53558426521E+00,+1.62565194223E+00
+1.95000E-06,+1.55325403518E+00,+1.62917045143E+00
+1.97500E-06,+1.56466625534E+00,+1.61871363821E+00
+2.00000E-06,+1.58201492218E+00,+1.60642358040E+00
+2.02500E-06,+1.60523185622E+00,+1.60730304827E+00
+2.05000E-06,+1.61317479226E+00,+1.61082177117E+00
+2.07500E-06,+1.62539438714E+00,+1.59067193815E+00
+2.10000E-06,+1.64592642900E+00,+1.58440054145E+00
+2.12500E-06,+1.65533391611E+00,+1.58646438536E+00
+2.15000E-06,+1.67136232063E+00,+1.58021830665E+00
+2.17500E-06,+1.68725001687E+00,+1.56185912472E+00
+2.20000E-06,+1.69899662932E+00,+1.56406459540E+00
+2.22500E-06,+1.71526808295E+00,+1.56725110782E+00
+2.25000E-06,+1.72662810379E+00,+1.54558309404E+00
+2.27500E-06,+1.74397179567E+00,+1.53681899429E+00
+2.30000E-06,+1.75817421120E+00,+1.53878888619E+00
+2.32500E-06,+1.76695847980E+00,+1.53866171279E+00
+2.35000E-06,+1.77274822564E+00,+1.50822354791E+00
+2.37500E-06,+1.79771874048E+00,+1.51180598301E+00
+2.40000E-06,+1.80595247766E+00,+1.51561256241E+00
+2.42500E-06,+1.81353415667E+00,+1.49439660236E+00
+2.45000E-06,+1.83176762660E+00,+1.48053361668E+00
+2.47500E-06,+1.84137414201E+00,+1.48277137255E+00
+2.50000E-06,+1.85262030424E+00,+1.48296876742E+00
+2.52500E-06,+1.85854380097E+00,+1.45098886084E+00
+2.55000E-06,+1.87144797212E+00,+1.45216342378E+00
+2.57500E-06,+1.88253100109E+00,+1.45374578145E+00
+2.60000E-06,+1.89143363590E+00,+1.43706777334E+00
+2.62500E-06,+1.89821628455E+00,+1.41476830560E+00
+2.65000E-06,+1.91810256985E+00,+1.42015556023E+00
+2.67500E-06,+1.92528893601E+00,+1.42036866352E+00
+2.70000E-06,+1.93112133078E+00,+1.38622201289E+00
+2.72500E-06,+1.94965361453E+00,+1.37986235598E+00
+2.75000E-06,+1.96007086652E+00,+1.38421144396E+00
+2.77500E-06,+1.96358727702E+00,+1.37226734784E+00
+2.80000E-06,+1.97042214007E+00,+1.33748082426E+00
+2.82500E-06,+1.98428559541E+00,+1.35046130961E+00
+2.85000E-06,+1.99008212528E+00,+1.34660228967E+00
+2.87500E-06,+2.00239150300E+00,+1.31039230733E+00
+2.90000E-06,+2.00991068604E+00,+1.30262095516E+00
+2.92500E-06,+2.01662914271E+00,+1.30901745274E+00
+2.95000E-06,+2.02054943655E+00,+1.29406356814E+00
+2.97500E-06,+2.03740871114E+00,+1.24970137488E+00
+3.00000E-06,+2.04330437073E+00,+1.26757996606E+00
+3.02500E-06,+2.04684710326E+00,+1.26283115635E+00
+3.05000E-06,+2.05356534887E+00,+1.22975189118E+00
+3.07500E-06,+2.06218698924E+00,+1.21537311242E+00
+3.10000E-06,+2.07132763790E+00,+1.22334616732E+00
+3.12500E-06,+2.07728552965E+00,+1.21191898703E+00
+3.15000E-06,+2.08354990117E+00,+1.16596665821E+00
+3.17500E-06,+2.08840722004E+00,+1.17776038974E+00
+3.20000E-06,+2.09449862146E+00,+1.17242803824E+00
+3.22500E-06,+2.09951181468E+00,+1.14207390373E+00
+3.25000E-06,+2.10602353186E+00,+1.12030362412E+00
+3.27500E-06,+2.11880625384E+00,+1.13652140373E+00
+3.30000E-06,+2.11642202225E+00,+1.11568301557E+00
+3.32500E-06,+2.12653424926E+00,+1.07600330797E+00
+3.35000E-06,+2.13096437788E+00,+1.07929539684E+00
+3.37500E-06,+2.13238538302E+00,+1.08024432977E+00
+3.40000E-06,+2.13450739685E+00,+1.04643994355E+00
+3.42500E-06,+2.14098655823E+00,+1.02056103246E+00
+3.45000E-06,+2.14390846927E+00,+1.04269474265E+00
+3.47500E-06,+2.14585594513E+00,+1.01024281694E+00
+3.50000E-06,+2.15604146227E+00,+978.44950507E-03
+3.52500E-06,+2.15964210024E+00,+980.75301853E-03
+3.55000E-06,+2.15821239647E+00,+980.07653217E-03
+3.57500E-06,+2.15883174055E+00,+940.32697622E-03
+3.60000E-06,+2.16041609000E+00,+911.98795255E-03
+3.62500E-06,+2.16728023744E+00,+939.69628884E-03
+3.65000E-06,+2.16804430745E+00,+905.01059627E-03
+3.67500E-06,+2.16816235708E+00,+873.42656829E-03
+3.70000E-06,+2.16961793814E+00,+871.87197765E-03
+3.72500E-06,+2.16987008539E+00,+876.56535167E-03
+3.75000E-06,+2.16951605711E+00,+832.13466347E-03
+3.77500E-06,+2.17333878909E+00,+809.66257612E-03
+3.80000E-06,+2.17340472230E+00,+830.19534041E-03
+3.82500E-06,+2.17542229979E+00,+795.70715804E-03
+3.85000E-06,+2.17613030357E+00,+762.84884529E-03
+3.87500E-06,+2.17753433356E+00,+761.31000716E-03
+3.90000E-06,+2.17515552165E+00,+770.87853326E-03
+3.92500E-06,+2.17324220714E+00,+712.69216913E-03
+3.95000E-06,+2.17366100781E+00,+701.62771049E-03
+3.97500E-06,+2.17387632532E+00,+713.17649788E-03
+4.00000E-06,+2.16957358567E+00,+687.75075309E-03
+4.02500E-06,+2.16946019441E+00,+646.07320001E-03
+4.05000E-06,+2.16849653076E+00,+651.05937270E-03
+4.07500E-06,+2.16593849991E+00,+657.05730522E-03
+4.10000E-06,+2.16380813419E+00,+596.87461861E-03
+4.12500E-06,+2.16244294653E+00,+590.67626894E-03
+4.15000E-06,+2.16644446780E+00,+597.68603590E-03
+4.17500E-06,+2.16138085417E+00,+572.18680652E-03
+4.20000E-06,+2.16033602340E+00,+521.67431146E-03
+4.22500E-06,+2.15636270107E+00,+541.24315011E-03
+4.25000E-06,+2.14847226586E+00,+537.79074448E-03
+4.27500E-06,+2.14505434438E+00,+476.48532152E-03
+4.30000E-06,+2.13831715625E+00,+470.67584253E-03
+4.32500E-06,+2.13894394014E+00,+480.62244932E-03
+4.35000E-06,+2.13020731804E+00,+453.74098432E-03
+4.37500E-06,+2.13137921366E+00,+397.38423874E-03
+4.40000E-06,+2.12761291726E+00,+429.17142124E-03
+4.42500E-06,+2.11477159636E+00,+410.75069460E-03
+4.45000E-06,+2.11268377403E+00,+357.64327814E-03
+4.47500E-06,+2.11220586187E+00,+352.03752014E-03
+4.50000E-06,+2.09728444489E+00,+364.03926692E-03
+4.52500E-06,+2.09371091288E+00,+329.00273154E-03
+4.55000E-06,+2.09175807764E+00,+273.77955300E-03
+4.57500E-06,+2.08667573255E+00,+305.56174925E-03
+4.60000E-06,+2.07525941936E+00,+289.59506009E-03
+4.62500E-06,+2.07409330524E+00,+241.20787563E-03
+4.65000E-06,+2.06582710272E+00,+225.96910255E-03
+4.67500E-06,+2.05593498726E+00,+251.91450051E-03
+4.70000E-06,+2.04851136103E+00,+201.76674196E-03
+4.72500E-06,+2.04388946301E+00,+162.11460126E-03
+4.75000E-06,+2.04077187044E+00,+185.93640160E-03
+4.77500E-06,+2.02509239110E+00,+166.68114109E-03
+4.80000E-06,+2.01843444042E+00,+119.92774063E-03
+4.82500E-06,+2.01322452546E+00,+102.90475790E-03
+4.85000E-06,+2.00574722248E+00,+136.91119283E-03
+4.87500E-06,+1.99172975464E+00,+75.25483547E-03
+4.90000E-06,+1.98854347002E+00,+47.79272888E-03
+4.92500E-06,+1.97902464948E+00,+64.38773101E-03
+4.95000E-06,+1.96761739673E+00,+49.94334729E-03
+4.97500E-06,+1.95970151388E+00,-2.40174789E-03
+5.00000E-06,+1.95792652570E+00,-12.55215028E-03
+5.02500E-06,+1.94204589239E+00,+18.32548736E-03
+5.05000E-06,+1.93011563630E+00,-48.40160222E-03
+5.07500E-06,+1.92322139039E+00,-69.28021966E-03
+5.10000E-06,+1.91375645765E+00,-55.81017507E-03
+5.12500E-06,+1.90124903153E+00,-68.86845967E-03
+5.15000E-06,+1.88422133967E+00,-129.95176675E-03
+5.17500E-06,+1.88665324037E+00,-121.44092156E-03
+5.20000E-06,+1.87121160904E+00,-109.13632217E-03
+5.22500E-06,+1.85833229005E+00,-161.82672102E-03
+5.25000E-06,+1.84705174787E+00,-188.97089411E-03
+5.27500E-06,+1.83661661619E+00,-172.01481208E-03
+5.30000E-06,+1.82056176904E+00,-179.62956174E-03
+5.32500E-06,+1.81041437814E+00,-260.44916104E-03
+5.35000E-06,+1.80166987903E+00,-229.87978286E-03
+5.37500E-06,+1.78553302805E+00,-231.82969919E-03
+5.40000E-06,+1.77375846541E+00,-277.83254868E-03
+5.42500E-06,+1.76339587007E+00,-308.11039000E-03
+5.45000E-06,+1.75160978212E+00,-281.34141099E-03
+5.47500E-06,+1.73279366971E+00,-298.04803074E-03
+5.50000E-06,+1.71971185501E+00,-376.00965115E-03
+5.52500E-06,+1.70821441238E+00,-346.85524152E-03
+5.55000E-06,+1.68936248030E+00,-349.95901255E-03
+5.57500E-06,+1.67864898488E+00,-393.48264223E-03
+5.60000E-06,+1.66867018462E+00,-430.21371597E-03
+5.62500E-06,+1.65015518506E+00,-394.96302578E-03
+5.65000E-06,+1.63135098992E+00,-427.19588842E-03
+5.67500E-06,+1.61955739432E+00,-482.05825162E-03
+5.70000E-06,+1.60440841843E+00,-460.05679945E-03
+5.72500E-06,+1.59011015966E+00,-462.86339272E-03
+5.75000E-06,+1.57149246499E+00,-509.67191341E-03
+5.77500E-06,+1.56212991076E+00,-545.10206150E-03
+5.80000E-06,+1.54131416085E+00,-496.59525766E-03
+5.82500E-06,+1.52486589283E+00,-540.39168331E-03
+5.85000E-06,+1.51169439328E+00,-587.42607145E-03
+5.87500E-06,+1.49940593298E+00,-580.71659271E-03
+5.90000E-06,+1.48223203778E+00,-566.82052132E-03
+5.92500E-06,+1.46294030469E+00,-621.28587979E-03
+5.95000E-06,+1.45059882344E+00,-656.31087893E-03
+5.97500E-06,+1.43218463454E+00,-610.01748647E-03
+6.00000E-06,+1.41572521810E+00,-652.87970052E-03
+6.02500E-06,+1.40105564686E+00,-695.11750581E-03
+6.05000E-06,+1.39033089749E+00,-688.65115648E-03
+6.07500E-06,+1.35976782589E+00,-669.09556705E-03
+6.10000E-06,+1.34629273355E+00,-739.23651540E-03
+6.12500E-06,+1.32662845933E+00,-756.38721764E-03
+6.15000E-06,+1.31441342483E+00,-718.76071320E-03
+6.17500E-06,+1.28945426947E+00,-755.42002889E-03
+6.20000E-06,+1.27436564128E+00,-801.50320805E-03
+6.22500E-06,+1.25986080131E+00,-794.48366529E-03
+6.25000E-06,+1.23686442357E+00,-767.75558719E-03
+6.27500E-06,+1.22069802438E+00,-849.46650606E-03
+6.30000E-06,+1.20314770607E+00,-850.56187225E-03
+6.32500E-06,+1.18668805596E+00,-824.44015738E-03
+6.35000E-06,+1.15533039377E+00,-854.97289841E-03
+6.37500E-06,+1.14646934505E+00,-904.01223830E-03
+6.40000E-06,+1.12486881877E+00,-885.82676141E-03
+6.42500E-06,+1.10005008525E+00,-864.22847049E-03
+6.45000E-06,+1.08611895547E+00,-938.97090661E-03
+6.47500E-06,+1.07049063523E+00,-944.18011780E-03
+6.50000E-06,+1.04667746050E+00,-924.25928644E-03
+6.52500E-06,+1.03197402189E+00,-942.12899734E-03
+6.55000E-06,+1.00857454473E+00,-1.00804259032E+00
+6.57500E-06,+997.71318011E-03,-974.01158702E-03
+6.60000E-06,+965.70311302E-03,-969.45079665E-03
+6.62500E-06,+951.03665489E-03,-1.03032053575E+00
+6.65000E-06,+933.99215372E-03,-1.03940025563E+00
+6.67500E-06,+912.71612258E-03,-1.01459642987E+00
+6.70000E-06,+888.00290331E-03,-1.03327505475E+00
+6.72500E-06,+870.40524003E-03,-1.10909210470E+00
+6.75000E-06,+850.07541497E-03,-1.06542212656E+00
+6.77500E-06,+830.20478569E-03,-1.05863160922E+00
+6.80000E-06,+808.39693197E-03,-1.11460593574E+00
+6.82500E-06,+788.52436548E-03,-1.13068472757E+00
+6.85000E-06,+763.02784726E-03,-1.10176482824E+00
+6.87500E-06,+738.99340769E-03,-1.11150696103E+00
+6.90000E-06,+720.09434169E-03,-1.19336743720E+00
+6.92500E-06,+703.68863213E-03,-1.14629611680E+00
+6.95000E-06,+677.23624435E-03,-1.14475671221E+00
+6.97500E-06,+661.59611237E-03,-1.19272103123E+00
+7.00000E-06,+639.40469725E-03,-1.22011912372E+00
+7.02500E-06,+622.86588506E-03,-1.17568906304E+00
+7.05000E-06,+594.18463501E-03,-1.19638609240E+00
+7.07500E-06,+578.74945605E-03,-1.26301405376E+00
+7.10000E-06,+553.74964175E-03,-1.23740375965E+00
+7.12500E-06,+536.16017960E-03,-1.22333312503E+00
+7.15000E-06,+511.95634285E-03,-1.26274753981E+00
+7.17500E-06,+487.42293048E-03,-1.30647446985E+00
+7.20000E-06,+470.40361313E-03,-1.24170855131E+00
+7.22500E-06,+440.03582355E-03,-1.27582068820E+00
+7.25000E-06,+424.78165754E-03,-1.32725646918E+00
+7.27500E-06,+403.45333661E-03,-1.31487020365E+00
+7.30000E-06,+380.81019567E-03,-1.29088608526E+00
+7.32500E-06,+355.76231276E-03,-1.32843437664E+00
+7.35000E-06,+340.62346015E-03,-1.38323187774E+00
+7.37500E-06,+312.79166086E-03,-1.31851448535E+00
+7.40000E-06,+287.23125971E-03,-1.33864766019E+00
+7.42500E-06,+269.45008093E-03,-1.39240721852E+00
+7.45000E-06,+247.34712199E-03,-1.38760844781E+00
+7.47500E-06,+226.58871219E-03,-1.35299770181E+00
+7.50000E-06,+198.45107385E-03,-1.39102862932E+00
+7.52500E-06,+186.57959760E-03,-1.44533207677E+00
+7.55000E-06,+160.24188250E-03,-1.38884255756E+00
+7.57500E-06,+138.33159750E-03,-1.40265553140E+00
+7.60000E-06,+112.95577468E-03,-1.44973383934E+00
+7.62500E-06,+94.73747835E-03,-1.45543918009E+00
+7.65000E-06,+67.91581331E-03,-1.40825148988E+00
+7.67500E-06,+44.82611749E-03,-1.45027925487E+00
+7.70000E-06,+28.03249721E-03,-1.49427930313E+00
+7.72500E-06,+6.69002782E-03,-1.45605121478E+00
+7.75000E-06,-16.18955911E-03,-1.45145774237E+00
+7.77500E-06,-40.67619938E-03,-1.49598361388E+00
+7.80000E-06,-51.10833101E-03,-1.52075360429E+00
+7.82500E-06,-80.95500924E-03,-1.44914649512E+00
+7.85000E-06,-96.01882296E-03,-1.50447746508E+00
+7.87500E-06,-114.67425944E-03,-1.53684843019E+00
+7.90000E-06,-136.11700430E-03,-1.51322729462E+00
+7.92500E-06,-163.11673501E-03,-1.49306813357E+00
+7.95000E-06,-187.11125434E-03,-1.53999410615E+00
+7.97500E-06,-208.01414886E-03,-1.57553674022E+00
+8.00000E-06,-227.39509192E-03,-1.50508359087E+00
+8.02500E-06,-251.61878326E-03,-1.53751843440E+00
+8.05000E-06,-276.02938211E-03,-1.57940299873E+00
+8.07500E-06,-290.72770255E-03,-1.56518837648E+00
+8.10000E-06,-314.21880177E-03,-1.53186693847E+00
+8.12500E-06,-341.63002147E-03,-1.57500714165E+00
+8.15000E-06,-355.55105059E-03,-1.61204629848E+00
+8.17500E-06,-384.06205168E-03,-1.55060564947E+00
+8.20000E-06,-408.78226604E-03,-1.57238331690E+00
+8.22500E-06,-427.88292320E-03,-1.61215637952E+00
+8.25000E-06,-447.86343866E-03,-1.60816250326E+00
+8.27500E-06,-474.56008914E-03,-1.56107391074E+00
+8.30000E-06,-497.59959822E-03,-1.60720763431E+00
+8.32500E-06,-512.75083546E-03,-1.64127243224E+00
+8.35000E-06,-538.36001377E-03,-1.59933073621E+00
+8.37500E-06,-562.72090831E-03,-1.59259052584E+00
+8.40000E-06,-580.58939000E-03,-1.63514164470E+00
+8.42500E-06,-597.22791985E-03,-1.65289136308E+00
+8.45000E-06,-622.89250107E-03,-1.57961201464E+00
+8.47500E-06,-648.76850275E-03,-1.62938020681E+00
+8.50000E-06,-664.95068611E-03,-1.66078984795E+00
+8.52500E-06,-686.88244633E-03,-1.63055201542E+00
+8.55000E-06,-709.97704173E-03,-1.60808219733E+00
+8.57500E-06,-730.25830068E-03,-1.65446777795E+00
+8.60000E-06,-741.75599206E-03,-1.68083971491E+00
+8.62500E-06,-768.97070861E-03,-1.60628615293E+00
+8.65000E-06,-793.54835285E-03,-1.63865060878E+00
+8.67500E-06,-810.30051517E-03,-1.67525874575E+00
+8.70000E-06,-827.97067711E-03,-1.65689978090E+00
+8.72500E-06,-860.64259398E-03,-1.62154489481E+00
+8.75000E-06,-880.37935930E-03,-1.66067541496E+00
+8.77500E-06,-892.02678926E-03,-1.69640420278E+00
+8.80000E-06,-920.55580572E-03,-1.62919922927E+00
+8.82500E-06,-938.08401563E-03,-1.64618001875E+00
+8.85000E-06,-959.55621825E-03,-1.68141589263E+00
+8.87500E-06,-976.29194816E-03,-1.67408964055E+00
+8.90000E-06,-1.00059499755E+00,-1.62717057413E+00
+8.92500E-06,-1.02430742946E+00,-1.66392084328E+00
+8.95000E-06,-1.03617500866E+00,-1.69634577194E+00
+8.97500E-06,-1.05685306542E+00,-1.65382680598E+00
+9.00000E-06,-1.07916592218E+00,-1.64017798189E+00
+9.02500E-06,-1.09997575492E+00,-1.67494621913E+00
+9.05000E-06,-1.11282172665E+00,-1.69340068612E+00
+9.07500E-06,-1.13610506878E+00,-1.62121003517E+00
+9.10000E-06,-1.16024507536E+00,-1.65820943420E+00
+9.12500E-06,-1.17551315617E+00,-1.69056886985E+00
+9.15000E-06,-1.19069823063E+00,-1.66068265351E+00
+9.17500E-06,-1.21205015997E+00,-1.63191160595E+00
+9.20000E-06,-1.23146200050E+00,-1.66912942695E+00
+9.22500E-06,-1.24909467691E+00,-1.69942845480E+00
+9.25000E-06,-1.27492589647E+00,-1.62350414935E+00
+9.27500E-06,-1.29264117218E+00,-1.64121370969E+00
+9.30000E-06,-1.30539859727E+00,-1.67818936122E+00
+9.32500E-06,-1.32288693217E+00,-1.66111903275E+00
+9.35000E-06,-1.34276028260E+00,-1.62031887502E+00
+9.37500E-06,-1.36536669180E+00,-1.64690638467E+00
+9.40000E-06,-1.37498071486E+00,-1.68429199504E+00
+9.42500E-06,-1.39457784228E+00,-1.62245597965E+00
+9.45000E-06,-1.41403065080E+00,-1.62365397463E+00
+9.47500E-06,-1.43208346961E+00,-1.65647845543E+00
+9.50000E-06,-1.44668348948E+00,-1.65319486694E+00
+9.52500E-06,-1.46362541615E+00,-1.60153949715E+00
+9.55000E-06,-1.48336664386E+00,-1.62022679201E+00
+9.57500E-06,-1.49414898963E+00,-1.65721564527E+00
+9.60000E-06,-1.51015870792E+00,-1.61810355393E+00
+9.62500E-06,-1.53732648654E+00,-1.59749815306E+00
+9.65000E-06,-1.54691547654E+00,-1.62292491884E+00
