-410.000E-09,-1.291908286969E+00,-315.414560440E-03
-405.000E-09,-1.277834904725E+00,-294.906366785E-03
-400.000E-09,-1.278498930560E+00,-281.913299089E-03
-395.000E-09,-1.255047917343E+00,-267.492232074E-03
-390.000E-09,-1.246123373933E+00,-249.020842678E-03
-385.000E-09,-1.238429705843E+00,-228.936684705E-03
-380.000E-09,-1.219041327528E+00,-205.813387235E-03
-375.000E-09,-1.206921951372E+00,-197.369855455E-03
-370.000E-09,-1.206879432006E+00,-173.617072350E-03
-365.000E-09,-1.185814629703E+00,-162.760304228E-03
-360.000E-09,-1.175661397254E+00,-140.344058572E-03
-355.000E-09,-1.166232577186E+00,-122.882006539E-03
-350.000E-09,-1.158998103165E+00,-104.373652436E-03
-345.000E-09,-1.143271139783E+00,-87.676134781E-03
-340.000E-09,-1.125241873384E+00,-73.645938341E-03
-335.000E-09,-1.120610353496E+00,-57.879649069E-03
-330.000E-09,-1.103923688833E+00,-46.127477390E-03
-325.000E-09,-1.082818855000E+00,-23.723716144E-03
-320.000E-09,-1.082585224656E+00,-7.321101951E-03
-315.000E-09,-1.071925604658E+00,+14.642285322E-03
-310.000E-09,-1.052623169742E+00,+30.570329116E-03
-305.000E-09,-1.045618707394E+00,+53.177857636E-03
-300.000E-09,-1.033321413326E+00,+64.655480868E-03
-295.000E-09,-1.021714983557E+00,+79.416395220E-03
-290.000E-09,-1.012234823617E+00,+106.467287897E-03
-285.000E-09,-995.888238489E-03,+121.871203615E-03
-280.000E-09,-988.762701494E-03,+143.209176256E-03
-275.000E-09,-972.015499508E-03,+153.120603185E-03
-270.000E-09,-961.797960289E-03,+174.576580635E-03
-265.000E-09,-943.666843424E-03,+191.849303884E-03
-260.000E-09,-930.439400541E-03,+207.107423412E-03
-255.000E-09,-928.448981593E-03,+223.271531104E-03
-250.000E-09,-912.160144398E-03,+246.486887523E-03
-245.000E-09,-893.860684017E-03,+259.791848336E-03
-240.000E-09,-888.869332690E-03,+274.028526052E-03
-235.000E-09,-882.778885923E-03,+293.812949639E-03
-230.000E-09,-869.913234591E-03,+310.279777120E-03
-225.000E-09,-851.883968192E-03,+326.640975641E-03
-220.000E-09,-838.812580428E-03,+347.781206093E-03
-215.000E-09,-818.275199189E-03,+363.559057013E-03
-210.000E-09,-804.715140278E-03,+382.986643611E-03
-205.000E-09,-797.010766957E-03,+397.705708051E-03
-200.000E-09,-779.981685702E-03,+418.664480326E-03
-195.000E-09,-770.908098347E-03,+427.156049941E-03
-190.000E-09,-764.891457357E-03,+454.649759193E-03
-185.000E-09,-747.565042100E-03,+464.970511911E-03
-180.000E-09,-728.842875900E-03,+484.895683644E-03
-175.000E-09,-723.580878257E-03,+497.073899365E-03
-170.000E-09,-714.650605288E-03,+525.194543091E-03
-165.000E-09,-695.948718715E-03,+539.914313172E-03
-160.000E-09,-682.641740494E-03,+551.075049524E-03
-155.000E-09,-668.298616602E-03,+571.387943590E-03
-150.000E-09,-649.021060037E-03,+587.189189208E-03
-145.000E-09,-644.575977013E-03,+606.631268577E-03
-140.000E-09,-629.534676093E-03,+614.917225397E-03
-135.000E-09,-613.396993735E-03,+641.187516805E-03
-130.000E-09,-604.766994937E-03,+661.702278344E-03
-125.000E-09,-597.344877829E-03,+667.681441981E-03
-120.000E-09,-579.744499143E-03,+686.909983669E-03
-115.000E-09,-567.445169573E-03,+702.709926566E-03
-110.000E-09,-563.145813380E-03,+719.582443073E-03
-105.000E-09,-548.221516105E-03,+733.415928644E-03
-100.000E-09,-526.859002854E-03,+751.742173210E-03
-95.000E-09,-509.713973401E-03,+772.486539323E-03
-90.000E-09,-493.500751318E-03,+788.165980529E-03
-85.000E-09,-481.337649573E-03,+806.965981292E-03
-80.000E-09,-466.452780716E-03,+824.080315382E-03
-75.000E-09,-450.112302093E-03,+841.059709291E-03
-70.000E-09,-440.200766605E-03,+859.888966996E-03
-65.000E-09,-431.016055943E-03,+874.677401329E-03
-60.000E-09,-414.853419843E-03,+887.877873062E-03
-55.000E-09,-402.088563533E-03,+906.655890409E-03
-50.000E-09,-395.872518781E-03,+920.837039643E-03
-45.000E-09,-370.068767341E-03,+942.588897597E-03
-40.000E-09,-361.884618769E-03,+957.370981165E-03
-35.000E-09,-346.582472098E-03,+970.049550304E-03
-30.000E-09,-330.506834841E-03,+987.112426915E-03
-25.000E-09,-321.954863602E-03,+1.003203745072E+00
-20.000E-09,-313.862840322E-03,+1.019038969996E+00
-15.000E-09,-286.042585359E-03,+1.039612733940E+00
-10.000E-09,-284.814876376E-03,+1.056221937968E+00
-5.000E-09,-271.969429282E-03,+1.069375077505E+00
-0.0E+00,-257.485554228E-03,+1.083479963282E+00
+5.000E-09,-244.350839749E-03,+1.098129494990E+00
+10.000E-09,-228.301362457E-03,+1.109937086590E+00
+15.000E-09,-225.395646317E-03,+1.137611928340E+00
+20.000E-09,-203.831316858E-03,+1.136963281849E+00
+25.000E-09,-186.066514881E-03,+1.163371933081E+00
+30.000E-09,-174.207079810E-03,+1.173081763937E+00
+35.000E-09,-168.810739066E-03,+1.199728433149E+00
+40.000E-09,-163.357856613E-03,+1.210713410729E+00
+45.000E-09,-147.009763707E-03,+1.223699422019E+00
+50.000E-09,-124.267406580E-03,+1.243087384187E+00
+55.000E-09,-108.231348520E-03,+1.253371172197E+00
+60.000E-09,-100.327420660E-03,+1.272103268629E+00
+65.000E-09,-83.546293648E-03,+1.281337932006E+00
+70.000E-09,-79.805494155E-03,+1.301203395695E+00
+75.000E-09,-62.644557634E-03,+1.313008273294E+00
+80.000E-09,-44.155795610E-03,+1.331140249592E+00
+85.000E-09,-38.551532154E-03,+1.340990231514E+00
+90.000E-09,-17.026254169E-03,+1.363406911410E+00
+95.000E-09,+576.536963E-06,+1.373258358893E+00
+100.000E-09,+2.905150723E-03,+1.384252944039E+00
+105.000E-09,+10.493500455E-03,+1.400602960872E+00
+110.000E-09,+19.053538312E-03,+1.412459133110E+00
+115.000E-09,+43.137894063E-03,+1.425746018668E+00
+120.000E-09,+48.105271705E-03,+1.443406898491E+00
+125.000E-09,+76.357806884E-03,+1.453566330927E+00
+130.000E-09,+81.561528871E-03,+1.473098080923E+00
+135.000E-09,+90.897092813E-03,+1.484182065297E+00
+140.000E-09,+101.553395697E-03,+1.504569214460E+00
+145.000E-09,+122.238614658E-03,+1.512066970805E+00
+150.000E-09,+131.252720135E-03,+1.529601812372E+00
+155.000E-09,+152.720551743E-03,+1.540744907711E+00
+160.000E-09,+161.977334237E-03,+1.554610418507E+00
+165.000E-09,+173.901151468E-03,+1.569797105501E+00
+170.000E-09,+196.986151353E-03,+1.584643619477E+00
+175.000E-09,+199.648888920E-03,+1.602080051331E+00
+180.000E-09,+215.889703357E-03,+1.615637414333E+00
+185.000E-09,+236.986093629E-03,+1.629401150052E+00
+190.000E-09,+240.361784457E-03,+1.640903036462E+00
+195.000E-09,+262.321227381E-03,+1.657953754344E+00
+200.000E-09,+270.929514162E-03,+1.673039968982E+00
+205.000E-09,+284.003766707E-03,+1.683138553491E+00
+210.000E-09,+304.415097628E-03,+1.696242786712E+00
+215.000E-09,+316.617401625E-03,+1.717086322459E+00
+220.000E-09,+327.561841060E-03,+1.724893637878E+00
+225.000E-09,+343.832434130E-03,+1.734043190150E+00
+230.000E-09,+357.668190417E-03,+1.750556535626E+00
+235.000E-09,+365.456547023E-03,+1.759275918574E+00
+240.000E-09,+378.022602684E-03,+1.774001713739E+00
+245.000E-09,+391.554616907E-03,+1.786922806101E+00
+250.000E-09,+404.702449063E-03,+1.798761880126E+00
+255.000E-09,+420.546868423E-03,+1.818528282740E+00
+260.000E-09,+439.251393610E-03,+1.824568348583E+00
+265.000E-09,+439.280418354E-03,+1.840855563408E+00
+270.000E-09,+459.949881025E-03,+1.854339159835E+00
+275.000E-09,+473.106382910E-03,+1.867158151440E+00
+280.000E-09,+486.929473853E-03,+1.873116797222E+00
+285.000E-09,+495.312423075E-03,+1.890256588651E+00
+290.000E-09,+521.981865780E-03,+1.904080303815E+00
+295.000E-09,+528.899027728E-03,+1.911272192129E+00
+300.000E-09,+537.787912166E-03,+1.921271444164E+00
+305.000E-09,+559.845436109E-03,+1.939463291348E+00
+310.000E-09,+560.589977338E-03,+1.956470965157E+00
+315.000E-09,+581.765676781E-03,+1.962214390576E+00
+320.000E-09,+592.377424798E-03,+1.977896708625E+00
+325.000E-09,+606.067981975E-03,+1.984134896618E+00
+330.000E-09,+621.852994845E-03,+2.001409953909E+00
+335.000E-09,+634.231558197E-03,+2.008042486400E+00
+340.000E-09,+642.525925408E-03,+2.024483585142E+00
+345.000E-09,+659.318360762E-03,+2.029156173912E+00
+350.000E-09,+671.547578612E-03,+2.041559597523E+00
+355.000E-09,+682.244139193E-03,+2.058361658537E+00
+360.000E-09,+687.240993913E-03,+2.060574113008E+00
+365.000E-09,+713.613931894E-03,+2.074168603559E+00
+370.000E-09,+727.502988165E-03,+2.084114932554E+00
+375.000E-09,+735.409479250E-03,+2.092794202551E+00
+380.000E-09,+750.243083623E-03,+2.105390103188E+00
+385.000E-09,+767.612772135E-03,+2.120223372834E+00
+390.000E-09,+770.636321197E-03,+2.128029982612E+00
+395.000E-09,+793.770474675E-03,+2.140019466630E+00
+400.000E-09,+804.269893163E-03,+2.153534816881E+00
+405.000E-09,+811.899631428E-03,+2.156315691943E+00
+410.000E-09,+832.948828219E-03,+2.172083446775E+00
+415.000E-09,+843.031948949E-03,+2.182687269906E+00
+420.000E-09,+845.993000574E-03,+2.190939193141E+00
+425.000E-09,+874.502762836E-03,+2.203744994696E+00
+430.000E-09,+878.786136572E-03,+2.213077633547E+00
+435.000E-09,+888.780147567E-03,+2.220289985436E+00
+440.000E-09,+901.251363934E-03,+2.230803757979E+00
+445.000E-09,+913.506967916E-03,+2.235084824813E+00
+450.000E-09,+926.508696294E-03,+2.252053905514E+00
+455.000E-09,+933.332677505E-03,+2.260973907493E+00
+460.000E-09,+945.735440709E-03,+2.267763472143E+00
+465.000E-09,+964.392244693E-03,+2.281474393381E+00
+470.000E-09,+974.328809311E-03,+2.289430978912E+00
+475.000E-09,+992.842675855E-03,+2.300772033561E+00
+480.000E-09,+1.002263278527E+00,+2.310465688964E+00
+485.000E-09,+1.014175636639E+00,+2.315574743544E+00
+490.000E-09,+1.034249978971E+00,+2.329060511173E+00
+495.000E-09,+1.043771452054E+00,+2.335917111673E+00
+500.000E-09,+1.046463515921E+00,+2.340493027691E+00
+505.000E-09,+1.052604171727E+00,+2.352590257590E+00
+510.000E-09,+1.075612501055E+00,+2.363170414624E+00
+515.000E-09,+1.085063862418E+00,+2.368046987788E+00
+520.000E-09,+1.093737812971E+00,+2.377437380602E+00
+525.000E-09,+1.110928754292E+00,+2.390813665388E+00
+530.000E-09,+1.120342496571E+00,+2.393340944098E+00
+535.000E-09,+1.127333765853E+00,+2.401582445564E+00
+540.000E-09,+1.140277746299E+00,+2.408664253955E+00
+545.000E-09,+1.152424488643E+00,+2.417377774658E+00
+550.000E-09,+1.165408425230E+00,+2.426534600456E+00
+555.000E-09,+1.174010530118E+00,+2.432898989544E+00
+560.000E-09,+1.187769992791E+00,+2.441545040157E+00
+565.000E-09,+1.202361447871E+00,+2.443937812924E+00
+570.000E-09,+1.204398683354E+00,+2.457870902371E+00
+575.000E-09,+1.211199444770E+00,+2.460567806209E+00
+580.000E-09,+1.223487164442E+00,+2.469136562042E+00
+585.000E-09,+1.243297042353E+00,+2.471095420162E+00
+590.000E-09,+1.251533133909E+00,+2.488419980851E+00
+595.000E-09,+1.259539515347E+00,+2.489751741658E+00
+600.000E-09,+1.278479706379E+00,+2.495815310758E+00
+605.000E-09,+1.284301617722E+00,+2.504658343639E+00
+610.000E-09,+1.292001392317E+00,+2.508638807607E+00
+615.000E-09,+1.311195267151E+00,+2.517702651695E+00
+620.000E-09,+1.322199640799E+00,+2.517469356078E+00
+625.000E-09,+1.328557190602E+00,+2.529280204481E+00
+630.000E-09,+1.337911300225E+00,+2.531841788177E+00
+635.000E-09,+1.355199644064E+00,+2.542645199019E+00
+640.000E-09,+1.356937208488E+00,+2.543314634765E+00
+645.000E-09,+1.369568777142E+00,+2.548404311370E+00
+650.000E-09,+1.381607637904E+00,+2.557634849464E+00
+655.000E-09,+1.404290965486E+00,+2.567786465574E+00
+660.000E-09,+1.397415041292E+00,+2.571871852860E+00
+665.000E-09,+1.410960625525E+00,+2.571830057228E+00
+670.000E-09,+1.419780302911E+00,+2.576514424768E+00
+675.000E-09,+1.430768090990E+00,+2.587597703501E+00
+680.000E-09,+1.450526327473E+00,+2.591732919865E+00
+685.000E-09,+1.451276598262E+00,+2.596224538979E+00
+690.000E-09,+1.464535930669E+00,+2.603397157878E+00
+695.000E-09,+1.469239296222E+00,+2.604968565065E+00
+700.000E-09,+1.485535219979E+00,+2.610746621150E+00
+705.000E-09,+1.487295928809E+00,+2.623267832450E+00
+710.000E-09,+1.494984621229E+00,+2.625457760705E+00
+715.000E-09,+1.508115189316E+00,+2.628506236368E+00
+720.000E-09,+1.521139458989E+00,+2.630247105843E+00
+725.000E-09,+1.526926992973E+00,+2.633644059370E+00
+730.000E-09,+1.532164941541E+00,+2.636797295512E+00
+735.000E-09,+1.543645697937E+00,+2.645305583380E+00
+740.000E-09,+1.557057089847E+00,+2.649727181241E+00
+745.000E-09,+1.562523768478E+00,+2.654238721129E+00
+750.000E-09,+1.569768646173E+00,+2.654590672915E+00
+755.000E-09,+1.586783101972E+00,+2.659692182569E+00
+760.000E-09,+1.591842378739E+00,+2.661826745182E+00
+765.000E-09,+1.603470520525E+00,+2.666043055927E+00
+770.000E-09,+1.610030640425E+00,+2.670847110957E+00
+775.000E-09,+1.613074092169E+00,+2.671586079435E+00
+780.000E-09,+1.627241182872E+00,+2.675323748779E+00
+785.000E-09,+1.634864739243E+00,+2.682623708655E+00
+790.000E-09,+1.642800405850E+00,+2.680652149005E+00
+795.000E-09,+1.650903812861E+00,+2.685058982694E+00
+800.000E-09,+1.666186283018E+00,+2.685323217934E+00
+805.000E-09,+1.674314417604E+00,+2.687238000661E+00
+810.000E-09,+1.684400403112E+00,+2.690532364910E+00
+815.000E-09,+1.691247679508E+00,+2.694570854241E+00
+820.000E-09,+1.688842545969E+00,+2.694828467316E+00
+825.000E-09,+1.696273558972E+00,+2.701686967617E+00
+830.000E-09,+1.708929855200E+00,+2.695627198119E+00
+835.000E-09,+1.719930459400E+00,+2.701867503033E+00
+840.000E-09,+1.726111372903E+00,+2.701868534354E+00
+845.000E-09,+1.727722510065E+00,+2.706733871550E+00
+850.000E-09,+1.741689820062E+00,+2.708199921177E+00
+855.000E-09,+1.753067519769E+00,+2.712658700866E+00
+860.000E-09,+1.762546850431E+00,+2.712968694180E+00
+865.000E-09,+1.766003132042E+00,+2.711365316049E+00
+870.000E-09,+1.769401891888E+00,+2.711248179721E+00
+875.000E-09,+1.772980077425E+00,+2.713775349870E+00
+880.000E-09,+1.793272821534E+00,+2.710275698506E+00
+885.000E-09,+1.795061575052E+00,+2.715657673132E+00
+890.000E-09,+1.803979861178E+00,+2.711385073984E+00
+895.000E-09,+1.807953612514E+00,+2.717465307058E+00
+900.000E-09,+1.810144113725E+00,+2.714693225363E+00
+905.000E-09,+1.823706509693E+00,+2.720945146207E+00
+910.000E-09,+1.833997100801E+00,+2.719526754455E+00
+915.000E-09,+1.845773532643E+00,+2.719556825598E+00
+920.000E-09,+1.840951429500E+00,+2.719547380871E+00
+925.000E-09,+1.854261347889E+00,+2.717836745378E+00
+930.000E-09,+1.851945324084E+00,+2.720302416241E+00
+935.000E-09,+1.863644105311E+00,+2.719745828701E+00
+940.000E-09,+1.868215841765E+00,+2.717084261170E+00
+945.000E-09,+1.874539164987E+00,+2.713035295791E+00
+950.000E-09,+1.887746328243E+00,+2.715547864609E+00
+955.000E-09,+1.887965182353E+00,+2.711672215401E+00
+960.000E-09,+1.895870090270E+00,+2.711298117359E+00
+965.000E-09,+1.899637125115E+00,+2.706501227294E+00
+970.000E-09,+1.907304784019E+00,+2.713679382757E+00
+975.000E-09,+1.905280816990E+00,+2.708729802938E+00
+980.000E-09,+1.917909520865E+00,+2.707942850903E+00
+985.000E-09,+1.927433331005E+00,+2.708064546755E+00
+990.000E-09,+1.928934475694E+00,+2.711072149548E+00
+995.000E-09,+1.932043741988E+00,+2.701152146373E+00
+1.000000E-06,+1.930643543097E+00,+2.702600934948E+00
+1.005000E-06,+1.943636601746E+00,+2.698996414544E+00
+1.010000E-06,+1.948706131410E+00,+2.695952009884E+00
+1.015000E-06,+1.962541284585E+00,+2.693264170813E+00
+1.020000E-06,+1.965562345812E+00,+2.694008078776E+00
+1.025000E-06,+1.972204715052E+00,+2.692866080993E+00
+1.030000E-06,+1.970629312251E+00,+2.691565911170E+00
+1.035000E-06,+1.974303543304E+00,+2.688713169335E+00
+1.040000E-06,+1.978428147921E+00,+2.685539252497E+00
+1.045000E-06,+1.983575478976E+00,+2.680434323200E+00
+1.050000E-06,+1.992836106306E+00,+2.681484044913E+00
+1.055000E-06,+2.001332289725E+00,+2.675654097109E+00
+1.060000E-06,+2.000403950246E+00,+2.674497932235E+00
+1.065000E-06,+2.005890003835E+00,+2.670168121924E+00
+1.070000E-06,+2.005024161792E+00,+2.663822459450E+00
+1.075000E-06,+2.010285782490E+00,+2.663426486551E+00
+1.080000E-06,+2.013748547550E+00,+2.658271402496E+00
+1.085000E-06,+2.020344778756E+00,+2.648486393783E+00
+1.090000E-06,+2.022427247607E+00,+2.647103229778E+00
+1.095000E-06,+2.031548405387E+00,+2.647283765195E+00
+1.100000E-06,+2.034830086200E+00,+2.640398396273E+00
+1.105000E-06,+2.040015111728E+00,+2.637644444112E+00
+1.110000E-06,+2.040400273853E+00,+2.631434481740E+00
+1.115000E-06,+2.047827969742E+00,+2.628817261003E+00
+1.120000E-06,+2.049028840260E+00,+2.630341661674E+00
+1.125000E-06,+2.046745686035E+00,+2.622863337585E+00
+1.130000E-06,+2.057656954335E+00,+2.613590135379E+00
+1.135000E-06,+2.060045200750E+00,+2.607556203180E+00
+1.140000E-06,+2.065519041330E+00,+2.602452413764E+00
+1.145000E-06,+2.069964275133E+00,+2.600202614624E+00
+1.150000E-06,+2.071197110564E+00,+2.596495070703E+00
+1.155000E-06,+2.077107679307E+00,+2.587257313364E+00
+1.160000E-06,+2.079312730585E+00,+2.582792508591E+00
+1.165000E-06,+2.085805678935E+00,+2.575822951325E+00
+1.170000E-06,+2.085955476770E+00,+2.574486848116E+00
+1.175000E-06,+2.081554797834E+00,+2.568767523035E+00
+1.180000E-06,+2.090058746314E+00,+2.557029518447E+00
+1.185000E-06,+2.088583309255E+00,+2.555350582498E+00
+1.190000E-06,+2.097249343969E+00,+2.547440080722E+00
+1.195000E-06,+2.092154785176E+00,+2.543512268394E+00
+1.200000E-06,+2.092071254224E+00,+2.536774866864E+00
+1.205000E-06,+2.092493055376E+00,+2.531972711636E+00
+1.210000E-06,+2.103298100650E+00,+2.521506814089E+00
+1.215000E-06,+2.099989355206E+00,+2.516656566744E+00
+1.220000E-06,+2.107598059955E+00,+2.515012261462E+00
+1.225000E-06,+2.098743251320E+00,+2.505496753153E+00
+1.230000E-06,+2.113576403360E+00,+2.500221004567E+00
+1.235000E-06,+2.112135946772E+00,+2.498281253022E+00
+1.240000E-06,+2.111627825277E+00,+2.487646218867E+00
+1.245000E-06,+2.118046063182E+00,+2.482171425370E+00
+1.250000E-06,+2.118947338029E+00,+2.465772013701E+00
+1.255000E-06,+2.114474964206E+00,+2.461498437512E+00
+1.260000E-06,+2.119723391838E+00,+2.457334615566E+00
+1.265000E-06,+2.121821616978E+00,+2.457204777708E+00
+1.270000E-06,+2.126675835813E+00,+2.438796733120E+00
+1.275000E-06,+2.122230526621E+00,+2.430954515635E+00
+1.280000E-06,+2.130249648790E+00,+2.425291913197E+00
+1.285000E-06,+2.127959709560E+00,+2.420434989408E+00
+1.290000E-06,+2.128294436480E+00,+2.408760221067E+00
+1.295000E-06,+2.129109014040E+00,+2.397568165132E+00
+1.300000E-06,+2.125358037039E+00,+2.384937362429E+00
+1.305000E-06,+2.129932562884E+00,+2.374657862543E+00
+1.310000E-06,+2.127727210051E+00,+2.372424564535E+00
+1.315000E-06,+2.132055741766E+00,+2.364511782997E+00
+1.320000E-06,+2.128281318803E+00,+2.360273488835E+00
+1.325000E-06,+2.130796897148E+00,+2.348869252219E+00
+1.330000E-06,+2.128478913230E+00,+2.340373937281E+00
+1.335000E-06,+2.126815079195E+00,+2.334623238336E+00
+1.340000E-06,+2.121627565832E+00,+2.322276591648E+00
+1.345000E-06,+2.123394381167E+00,+2.311295793632E+00
+1.350000E-06,+2.129936709276E+00,+2.303748316770E+00
+1.355000E-06,+2.129211090672E+00,+2.291849100460E+00
+1.360000E-06,+2.124181894095E+00,+2.282339291555E+00
+1.365000E-06,+2.128747448656E+00,+2.275293199431E+00
+1.370000E-06,+2.130655542875E+00,+2.260196780146E+00
+1.375000E-06,+2.131435969242E+00,+2.249818761985E+00
+1.380000E-06,+2.129613592254E+00,+2.238158215016E+00
+1.385000E-06,+2.129351691056E+00,+2.228908624627E+00
+1.390000E-06,+2.126043548724E+00,+2.216347517497E+00
+1.395000E-06,+2.124868838170E+00,+2.207452267217E+00
+1.400000E-06,+2.120110363297E+00,+2.199023933849E+00
+1.405000E-06,+2.122172326355E+00,+2.184975499315E+00
+1.410000E-06,+2.122410480034E+00,+2.179051104239E+00
+1.415000E-06,+2.115525735333E+00,+2.161869842859E+00
+1.420000E-06,+2.113456685714E+00,+2.157067579070E+00
+1.425000E-06,+2.114305414467E+00,+2.148498551837E+00
+1.430000E-06,+2.111401884606E+00,+2.137659533288E+00
+1.435000E-06,+2.107850386756E+00,+2.118737131032E+00
+1.440000E-06,+2.106962304974E+00,+2.114576077368E+00
+1.445000E-06,+2.100044464526E+00,+2.100388631649E+00
+1.450000E-06,+2.099716974945E+00,+2.087654425468E+00
+1.455000E-06,+2.100528687725E+00,+2.077172135349E+00
+1.460000E-06,+2.097800814108E+00,+2.060181993992E+00
+1.465000E-06,+2.099405241654E+00,+2.048533388632E+00
+1.470000E-06,+2.092629660146E+00,+2.040661534245E+00
+1.475000E-06,+2.095168382897E+00,+2.031137829649E+00
+1.480000E-06,+2.088235163103E+00,+2.018146987435E+00
+1.485000E-06,+2.091910148047E+00,+2.002904174878E+00
+1.490000E-06,+2.089717988279E+00,+1.994435891400E+00
+1.495000E-06,+2.089418392608E+00,+1.977460731335E+00
+1.500000E-06,+2.079417370442E+00,+1.971173745586E+00
+1.505000E-06,+2.077777811647E+00,+1.949921101169E+00
+1.510000E-06,+2.075593643108E+00,+1.939873051377E+00
+1.515000E-06,+2.074853775994E+00,+1.929254301235E+00
+1.520000E-06,+2.071108980887E+00,+1.920937839032E+00
+1.525000E-06,+2.069331007988E+00,+1.904977227213E+00
+1.530000E-06,+2.075621084684E+00,+1.889078006121E+00
+1.535000E-06,+2.056611158878E+00,+1.876380167568E+00
+1.540000E-06,+2.050254966076E+00,+1.866845986925E+00
+1.545000E-06,+2.053153821821E+00,+1.851401849697E+00
+1.550000E-06,+2.048022096277E+00,+1.834135531491E+00
+1.555000E-06,+2.045832499734E+00,+1.831518853555E+00
+1.560000E-06,+2.039287457623E+00,+1.812034001514E+00
+1.565000E-06,+2.038007504100E+00,+1.801178318992E+00
+1.570000E-06,+2.037698334033E+00,+1.779705243329E+00
+1.575000E-06,+2.033749611828E+00,+1.764859272153E+00
+1.580000E-06,+2.019746944415E+00,+1.751753084851E+00
+1.585000E-06,+2.023361768980E+00,+1.746031425728E+00
+1.590000E-06,+2.012866572273E+00,+1.730056918219E+00
+1.595000E-06,+2.012180457477E+00,+1.715620761352E+00
+1.600000E-06,+2.012161308685E+00,+1.703680943571E+00
+1.605000E-06,+2.003761246171E+00,+1.685557543519E+00
+1.610000E-06,+2.005789661148E+00,+1.673158896552E+00
+1.615000E-06,+1.998339423964E+00,+1.650246151361E+00
+1.620000E-06,+1.991421357349E+00,+1.647177646363E+00
+1.625000E-06,+1.989315140979E+00,+1.624892975526E+00
+1.630000E-06,+1.984619691265E+00,+1.613472889138E+00
+1.635000E-06,+1.975282694933E+00,+1.595930991165E+00
+1.640000E-06,+1.969927742721E+00,+1.584126819207E+00
+1.645000E-06,+1.970805043884E+00,+1.565625358669E+00
+1.650000E-06,+1.961147342976E+00,+1.551166512745E+00
+1.655000E-06,+1.964384393533E+00,+1.536045993121E+00
+1.660000E-06,+1.959054319673E+00,+1.519031100067E+00
+1.665000E-06,+1.958719517364E+00,+1.507906568502E+00
+1.670000E-06,+1.942398866033E+00,+1.487476700947E+00
+1.675000E-06,+1.938510002651E+00,+1.478125009801E+00
+1.680000E-06,+1.932003785847E+00,+1.465027453026E+00
+1.685000E-06,+1.931492498016E+00,+1.449029605099E+00
+1.690000E-06,+1.926271964294E+00,+1.429891222560E+00
+1.695000E-06,+1.917689008198E+00,+1.414518409306E+00
+1.700000E-06,+1.903084510831E+00,+1.401070366306E+00
+1.705000E-06,+1.894130942678E+00,+1.390745434025E+00
+1.710000E-06,+1.894987285713E+00,+1.369005463400E+00
+1.715000E-06,+1.889899964259E+00,+1.354207312940E+00
+1.720000E-06,+1.883153784440E+00,+1.346777895167E+00
+1.725000E-06,+1.879526596088E+00,+1.328045581615E+00
+1.730000E-06,+1.879359760351E+00,+1.309308382858E+00
+1.735000E-06,+1.864182608551E+00,+1.295654564223E+00
+1.740000E-06,+1.855640664042E+00,+1.282203698661E+00
+1.745000E-06,+1.851837291724E+00,+1.254050866871E+00
+1.750000E-06,+1.851252047338E+00,+1.245135587255E+00
+1.755000E-06,+1.839964738977E+00,+1.231493330268E+00
+1.760000E-06,+1.826010094323E+00,+1.214447226190E+00
+1.765000E-06,+1.820163229238E+00,+1.195263682656E+00
+1.770000E-06,+1.821392370612E+00,+1.179604379346E+00
+1.775000E-06,+1.810030050250E+00,+1.163356137590E+00
+1.780000E-06,+1.807301196577E+00,+1.143560803714E+00
+1.785000E-06,+1.796132927361E+00,+1.135070971060E+00
+1.790000E-06,+1.784579420633E+00,+1.112528741429E+00
+1.795000E-06,+1.774901590876E+00,+1.094037105579E+00
+1.800000E-06,+1.771850298682E+00,+1.077086914332E+00
+1.805000E-06,+1.766881262483E+00,+1.060548002957E+00
+1.810000E-06,+1.764290445970E+00,+1.049659589571E+00
+1.815000E-06,+1.746233587217E+00,+1.028837928679E+00
+1.820000E-06,+1.738249219352E+00,+1.016684681778E+00
+1.825000E-06,+1.733145915440E+00,+996.879631775E-03
+1.830000E-06,+1.730696227034E+00,+979.513221174E-03
+1.835000E-06,+1.723683999625E+00,+961.043948700E-03
+1.840000E-06,+1.712951403128E+00,+947.762056906E-03
+1.845000E-06,+1.708817299504E+00,+932.756990929E-03
+1.850000E-06,+1.698158282618E+00,+912.407457835E-03
+1.855000E-06,+1.684996955841E+00,+898.782027661E-03
+1.860000E-06,+1.681364641041E+00,+881.703301278E-03
+1.865000E-06,+1.668531406957E+00,+861.796964718E-03
+1.870000E-06,+1.666368573489E+00,+844.523861508E-03
+1.875000E-06,+1.651619932458E+00,+833.427772685E-03
+1.880000E-06,+1.639144494310E+00,+807.779530547E-03
+1.885000E-06,+1.635401734705E+00,+791.068768562E-03
+1.890000E-06,+1.625042087322E+00,+771.572083472E-03
+1.895000E-06,+1.613271837374E+00,+761.131046184E-03
+1.900000E-06,+1.612565895285E+00,+731.545764112E-03
+1.905000E-06,+1.602588243691E+00,+724.340685748E-03
+1.910000E-06,+1.587560135837E+00,+703.077565284E-03
+1.915000E-06,+1.578217937668E+00,+691.408604908E-03
+1.920000E-06,+1.572701426945E+00,+668.952571982E-03
+1.925000E-06,+1.560531615584E+00,+649.678977860E-03
