+72.95E-06,+252.39454E-03,+40.95E-06
+73.95E-06,+266.53873E-03,+14.70E-06
+74.95E-06,+284.10281E-03,-13.64E-06
+75.95E-06,+297.30396E-03,+47.53E-06
+76.95E-06,+315.50498E-03,+33.70E-06
+77.95E-06,+330.37557E-03,+27.26E-06
+78.95E-06,+342.92500E-03,+15.33E-06
+79.95E-06,+361.58707E-03,+53.91E-06
+80.95E-06,+373.66523E-03,+62.63E-06
+81.95E-06,+385.39683E-03,+21.50E-06
+82.95E-06,+404.92474E-03,+4.77E-06
+83.95E-06,+415.05789E-03,-24.42E-06
+84.95E-06,+430.18206E-03,-3.35E-06
+85.95E-06,+448.30985E-03,-8.36E-06
+86.95E-06,+457.14920E-03,-43.05E-06
+87.95E-06,+475.61996E-03,+10.37E-06
+88.95E-06,+490.46620E-03,-12.96E-06
+89.95E-06,+501.52472E-03,-40.17E-06
+90.95E-06,+519.81091E-03,+12.66E-06
+91.95E-06,+532.72570E-03,+900E-09
+92.95E-06,+545.09764E-03,+5.10E-06
+93.95E-06,+562.75651E-03,+30.77E-06
+94.95E-06,+573.65758E-03,-24.75E-06
+95.95E-06,+588.04729E-03,-6.56E-06
+96.95E-06,+606.19590E-03,-13.82E-06
+97.95E-06,+618.06736E-03,-18.42E-06
+98.95E-06,+635.11613E-03,-23.27E-06
+99.95E-06,+650.86928E-03,+4.44E-06
+100.95E-06,+660.10901E-03,-27.81E-06
+101.95E-06,+677.53426E-03,-44.83E-06
+102.95E-06,+691.60502E-03,+4.97E-06
+103.95E-06,+699.58543E-03,+30.82E-06
+104.95E-06,+715.59723E-03,-5.65E-06
+105.95E-06,+732.30108E-03,-6.33E-06
+106.95E-06,+745.01688E-03,-52.10E-06
+107.95E-06,+762.29442E-03,-20.49E-06
+108.95E-06,+776.33534E-03,-46.00E-06
+109.95E-06,+788.37444E-03,-21.32E-06
+110.95E-06,+807.17666E-03,-46.70E-06
+111.95E-06,+818.30064E-03,-93.10E-06
+112.95E-06,+832.17511E-03,-82.07E-06
+113.95E-06,+848.91256E-03,-31.26E-06
+114.95E-06,+859.32386E-03,-43.94E-06
+115.95E-06,+872.86792E-03,+12.07E-06
+116.95E-06,+889.69997E-03,+22.27E-06
+117.95E-06,+899.93384E-03,-28.08E-06
+118.95E-06,+914.48187E-03,-14.40E-06
+119.95E-06,+930.16810E-03,-23.32E-06
+120.95E-06,+941.14839E-03,-41.37E-06
+121.95E-06,+956.43251E-03,-60.76E-06
+122.95E-06,+970.81104E-03,-42.81E-06
+123.95E-06,+982.04703E-03,-51.06E-06
+124.95E-06,+998.40857E-03,-15.53E-06
+125.95E-06,+1.01239029E+00,-63.47E-06
+126.95E-06,+1.02206588E+00,-21.16E-06
+127.95E-06,+1.03774016E+00,-70.24E-06
+128.95E-06,+1.05265894E+00,-87.10E-06
+129.95E-06,+1.06067954E+00,-91.16E-06
+130.95E-06,+1.07479496E+00,-59.53E-06
+131.95E-06,+1.08993094E+00,-84.32E-06
+132.95E-06,+1.09843416E+00,-95.97E-06
+133.95E-06,+1.11077597E+00,-69.42E-06
+134.95E-06,+1.12749452E+00,-153.46E-06
+135.95E-06,+1.13679360E+00,-118.96E-06
+136.95E-06,+1.14891338E+00,-45.47E-06
+137.95E-06,+1.16588021E+00,-67.81E-06
+138.95E-06,+1.17786330E+00,-73.84E-06
+139.95E-06,+1.18938858E+00,-98.16E-06
+140.95E-06,+1.20665321E+00,-97.87E-06
+141.95E-06,+1.21783708E+00,-67.58E-06
+142.95E-06,+1.22775985E+00,-118.03E-06
+143.95E-06,+1.24521995E+00,-101.33E-06
+144.95E-06,+1.25585807E+00,-109.72E-06
+145.95E-06,+1.26500677E+00,-134.67E-06
+146.95E-06,+1.28044058E+00,-155.09E-06
+147.95E-06,+1.29461437E+00,-93.11E-06
+148.95E-06,+1.30442040E+00,-93.51E-06
+149.95E-06,+1.31818704E+00,-133.89E-06
+150.95E-06,+1.33216575E+00,-93.81E-06
+151.95E-06,+1.34029128E+00,-126.28E-06
+152.95E-06,+1.35356281E+00,-185.03E-06
+153.95E-06,+1.36882921E+00,-125.30E-06
+154.95E-06,+1.37786631E+00,-131.61E-06
+155.95E-06,+1.38965064E+00,-186.60E-06
+156.95E-06,+1.40439868E+00,-104.68E-06
+157.95E-06,+1.41577425E+00,-138.78E-06
+158.95E-06,+1.42345270E+00,-194.31E-06
+159.95E-06,+1.43600303E+00,-143.72E-06
+160.95E-06,+1.44980621E+00,-137.28E-06
+161.95E-06,+1.45839653E+00,-165.91E-06
+162.95E-06,+1.46790145E+00,-166.17E-06
+163.95E-06,+1.48150442E+00,-176.19E-06
+164.95E-06,+1.49378970E+00,-185.30E-06
+165.95E-06,+1.50261287E+00,-194.43E-06
+166.95E-06,+1.51376725E+00,-109.12E-06
+167.95E-06,+1.52731509E+00,-173.84E-06
+168.95E-06,+1.53713735E+00,-190.20E-06
+169.95E-06,+1.54495992E+00,-227.41E-06
+170.95E-06,+1.55918731E+00,-204.81E-06
+171.95E-06,+1.57058807E+00,-200.47E-06
+172.95E-06,+1.57936168E+00,-194.76E-06
+173.95E-06,+1.58990609E+00,-168.72E-06
+174.95E-06,+1.60505616E+00,-192.13E-06
+175.95E-06,+1.61551119E+00,-232.62E-06
+176.95E-06,+1.62209376E+00,-250.39E-06
+177.95E-06,+1.63448104E+00,-242.95E-06
+178.95E-06,+1.64697883E+00,-182.11E-06
+179.95E-06,+1.65720344E+00,-214.57E-06
+180.95E-06,+1.66350081E+00,-251.33E-06
+181.95E-06,+1.67568164E+00,-229.05E-06
+182.95E-06,+1.68860216E+00,-220.26E-06
+183.95E-06,+1.69744333E+00,-239.05E-06
+184.95E-06,+1.70427971E+00,-225.69E-06
+185.95E-06,+1.71563582E+00,-250.55E-06
+186.95E-06,+1.72775079E+00,-280.36E-06
+187.95E-06,+1.73722196E+00,-267.20E-06
+188.95E-06,+1.74393238E+00,-234.54E-06
+189.95E-06,+1.75536100E+00,-203.45E-06
+190.95E-06,+1.76715374E+00,-245.88E-06
+191.95E-06,+1.77709668E+00,-242.93E-06
+192.95E-06,+1.78121133E+00,-308.23E-06
+193.95E-06,+1.79054704E+00,-271.31E-06
+194.95E-06,+1.80226154E+00,-230.62E-06
+195.95E-06,+1.81396094E+00,-207.43E-06
+196.95E-06,+1.81989907E+00,-274.73E-06
+197.95E-06,+1.82673457E+00,-291.26E-06
+198.95E-06,+1.83804166E+00,-310.92E-06
+199.95E-06,+1.85027719E+00,-300.22E-06
+200.95E-06,+1.85745000E+00,-284.13E-06
+201.95E-06,+1.86306150E+00,-263.79E-06
+202.95E-06,+1.87124772E+00,-288.96E-06
+203.95E-06,+1.88383534E+00,-327.98E-06
+204.95E-06,+1.89213626E+00,-385.62E-06
+205.95E-06,+1.89921068E+00,-326.12E-06
+206.95E-06,+1.90481434E+00,-350.58E-06
+207.95E-06,+1.91303354E+00,-300.56E-06
+208.95E-06,+1.92358787E+00,-297.37E-06
+209.95E-06,+1.93391579E+00,-372.18E-06
+210.95E-06,+1.93888814E+00,-381.53E-06
+211.95E-06,+1.94558821E+00,-362.51E-06
+212.95E-06,+1.95408004E+00,-290.72E-06
+213.95E-06,+1.96466390E+00,-343.51E-06
+214.95E-06,+1.97400059E+00,-343.09E-06
+215.95E-06,+1.98010519E+00,-357.51E-06
+216.95E-06,+1.98534200E+00,-379.95E-06
+217.95E-06,+1.99358666E+00,-311.47E-06
+218.95E-06,+2.00275783E+00,-361.38E-06
+219.95E-06,+2.01202228E+00,-413.77E-06
+220.95E-06,+2.01702888E+00,-406.30E-06
+221.95E-06,+2.02216393E+00,-397.47E-06
+222.95E-06,+2.02735676E+00,-425.33E-06
+223.95E-06,+2.03467179E+00,-440.09E-06
+224.95E-06,+2.04468027E+00,-362.65E-06
+225.95E-06,+2.05348179E+00,-410.77E-06
+226.95E-06,+2.05871794E+00,-431.32E-06
+227.95E-06,+2.06345289E+00,-406.45E-06
+228.95E-06,+2.07007192E+00,-431.82E-06
+229.95E-06,+2.07873904E+00,-416.77E-06
+230.95E-06,+2.08825854E+00,-418.32E-06
+231.95E-06,+2.09439292E+00,-459.40E-06
+232.95E-06,+2.09990452E+00,-471.68E-06
+233.95E-06,+2.10326916E+00,-445.34E-06
+234.95E-06,+2.10787533E+00,-461.38E-06
+235.95E-06,+2.11524910E+00,-444.36E-06
+236.95E-06,+2.12271451E+00,-444.08E-06
+237.95E-06,+2.13043067E+00,-420.63E-06
+238.95E-06,+2.13681846E+00,-472.43E-06
+239.95E-06,+2.14037344E+00,-500.97E-06
+240.95E-06,+2.14490862E+00,-464.54E-06
+241.95E-06,+2.14955088E+00,-427.90E-06
+242.95E-06,+2.15677171E+00,-455.22E-06
+243.95E-06,+2.16448149E+00,-532.33E-06
+244.95E-06,+2.17068533E+00,-476.70E-06
+245.95E-06,+2.17573967E+00,-518.24E-06
+246.95E-06,+2.17979206E+00,-529.16E-06
+247.95E-06,+2.18273337E+00,-485.14E-06
+248.95E-06,+2.18543437E+00,-504.91E-06
+249.95E-06,+2.18986277E+00,-542.06E-06
+250.95E-06,+2.19502331E+00,-521.77E-06
+251.95E-06,+2.20194162E+00,-509.80E-06
+252.95E-06,+2.20868054E+00,-521.88E-06
+253.95E-06,+2.21322960E+00,-528.00E-06
+254.95E-06,+2.21814956E+00,-479.46E-06
+255.95E-06,+2.22053707E+00,-573.38E-06
+256.95E-06,+2.22324465E+00,-576.24E-06
+257.95E-06,+2.22583230E+00,-554.57E-06
+258.95E-06,+2.22886156E+00,-573.12E-06
+259.95E-06,+2.23323581E+00,-575.53E-06
+260.95E-06,+2.23909807E+00,-578.01E-06
+261.95E-06,+2.24371490E+00,-590.31E-06
+262.95E-06,+2.24841643E+00,-569.76E-06
+263.95E-06,+2.25345765E+00,-580.38E-06
+264.95E-06,+2.25694002E+00,-625.33E-06
+265.95E-06,+2.25979644E+00,-610.68E-06
+266.95E-06,+2.26102922E+00,-652.03E-06
+267.95E-06,+2.26330090E+00,-627.43E-06
+268.95E-06,+2.26540983E+00,-573.17E-06
+269.95E-06,+2.26779048E+00,-586.82E-06
+270.95E-06,+2.27102812E+00,-631.99E-06
+271.95E-06,+2.27428872E+00,-608.75E-06
+272.95E-06,+2.27805020E+00,-621.43E-06
+273.95E-06,+2.28154648E+00,-668.30E-06
+274.95E-06,+2.28626191E+00,-627.65E-06
+275.95E-06,+2.28950776E+00,-622.26E-06
+276.95E-06,+2.29254332E+00,-623.75E-06
+277.95E-06,+2.29392633E+00,-664.59E-06
+278.95E-06,+2.29699875E+00,-699.19E-06
+279.95E-06,+2.29854753E+00,-625.12E-06
+280.95E-06,+2.30023804E+00,-648.44E-06
+281.95E-06,+2.30140202E+00,-704.89E-06
+282.95E-06,+2.30255125E+00,-694.50E-06
+283.95E-06,+2.30345029E+00,-693.10E-06
+284.95E-06,+2.30371331E+00,-707.24E-06
+285.95E-06,+2.30483358E+00,-707.38E-06
+286.95E-06,+2.30685785E+00,-674.97E-06
+287.95E-06,+2.30714514E+00,-714.33E-06
+288.95E-06,+2.30877203E+00,-743.59E-06
+289.95E-06,+2.30831646E+00,-715.22E-06
+290.95E-06,+2.31018317E+00,-775.33E-06
+291.95E-06,+2.31244639E+00,-801.42E-06
+292.95E-06,+2.31342053E+00,-731.29E-06
+293.95E-06,+2.31346258E+00,-769.89E-06
+294.95E-06,+2.31462656E+00,-755.10E-06
+295.95E-06,+2.31595091E+00,-761.87E-06
+296.95E-06,+2.31566274E+00,-803.82E-06
+297.95E-06,+2.31800237E+00,-727.22E-06
+298.95E-06,+2.31595681E+00,-755.55E-06
+299.95E-06,+2.31693159E+00,-762.29E-06
+300.95E-06,+2.31866282E+00,-783.46E-06
+301.95E-06,+2.31806442E+00,-772.15E-06
+302.95E-06,+2.31905815E+00,-738.11E-06
+303.95E-06,+2.31886677E+00,-812.38E-06
+304.95E-06,+2.31843771E+00,-790.25E-06
+305.95E-06,+2.31896727E+00,-736.78E-06
+306.95E-06,+2.31668955E+00,-785.71E-06
+307.95E-06,+2.31615420E+00,-756.03E-06
+308.95E-06,+2.31636291E+00,-831.59E-06
+309.95E-06,+2.31480680E+00,-816.44E-06
+310.95E-06,+2.31506290E+00,-861.17E-06
+311.95E-06,+2.31438595E+00,-841.21E-06
+312.95E-06,+2.31244934E+00,-852.64E-06
+313.95E-06,+2.31101936E+00,-834.55E-06
+314.95E-06,+2.31082365E+00,-863.92E-06
+315.95E-06,+2.30986020E+00,-862.82E-06
+316.95E-06,+2.30868460E+00,-880.26E-06
+317.95E-06,+2.30763561E+00,-872.75E-06
+318.95E-06,+2.30608192E+00,-874.82E-06
+319.95E-06,+2.30485077E+00,-943.90E-06
+320.95E-06,+2.30386048E+00,-913.47E-06
+321.95E-06,+2.30363193E+00,-875.02E-06
+322.95E-06,+2.30178544E+00,-871.86E-06
+323.95E-06,+2.30056080E+00,-889.79E-06
+324.95E-06,+2.29953476E+00,-904.33E-06
+325.95E-06,+2.29887691E+00,-906.18E-06
+326.95E-06,+2.29669797E+00,-921.72E-06
+327.95E-06,+2.29442774E+00,-912.39E-06
+328.95E-06,+2.29264188E+00,-926.60E-06
+329.95E-06,+2.28939028E+00,-994.16E-06
+330.95E-06,+2.28625198E+00,-990.74E-06
+331.95E-06,+2.28216038E+00,-963.80E-06
+332.95E-06,+2.27865171E+00,-971.26E-06
+333.95E-06,+2.27515902E+00,-995.07E-06
+334.95E-06,+2.27078646E+00,-942.59E-06
+335.95E-06,+2.26843379E+00,-951.95E-06
+336.95E-06,+2.26563640E+00,-960.99E-06
+337.95E-06,+2.26345675E+00,-928.31E-06
+338.95E-06,+2.26105508E+00,-949.83E-06
+339.95E-06,+2.25974877E+00,-1.00215E-03
+340.95E-06,+2.25706466E+00,-960.76E-06
+341.95E-06,+2.25333455E+00,-964.66E-06
+342.95E-06,+2.24952413E+00,-1.03574E-03
+343.95E-06,+2.24392956E+00,-999.05E-06
+344.95E-06,+2.23895469E+00,-966.53E-06
+345.95E-06,+2.23320526E+00,-1.00817E-03
+346.95E-06,+2.22961056E+00,-1.00002E-03
+347.95E-06,+2.22586857E+00,-983.21E-06
+348.95E-06,+2.22343917E+00,-1.04045E-03
+349.95E-06,+2.22073038E+00,-1.04591E-03
+350.95E-06,+2.21758600E+00,-1.02070E-03
+351.95E-06,+2.21402378E+00,-1.00745E-03
+352.95E-06,+2.20860185E+00,-1.08074E-03
+353.95E-06,+2.20098423E+00,-1.08922E-03
+354.95E-06,+2.19499978E+00,-1.04850E-03
+355.95E-06,+2.19049146E+00,-1.04178E-03
+356.95E-06,+2.18601758E+00,-1.11279E-03
+357.95E-06,+2.18288922E+00,-1.10122E-03
+358.95E-06,+2.18007040E+00,-1.08922E-03
+359.95E-06,+2.17698037E+00,-1.14236E-03
+360.95E-06,+2.17095755E+00,-1.08681E-03
+361.95E-06,+2.16551659E+00,-1.07205E-03
+362.95E-06,+2.15644317E+00,-1.04882E-03
+363.95E-06,+2.15007989E+00,-1.10420E-03
+364.95E-06,+2.14443856E+00,-1.13323E-03
+365.95E-06,+2.14129806E+00,-1.07654E-03
+366.95E-06,+2.13682827E+00,-1.14589E-03
+367.95E-06,+2.13028716E+00,-1.12582E-03
+368.95E-06,+2.12250666E+00,-1.11493E-03
+369.95E-06,+2.11399123E+00,-1.14724E-03
+370.95E-06,+2.10782855E+00,-1.11746E-03
+371.95E-06,+2.10310102E+00,-1.10722E-03
+372.95E-06,+2.09945523E+00,-1.14996E-03
+373.95E-06,+2.09454573E+00,-1.13646E-03
+374.95E-06,+2.08705221E+00,-1.11124E-03
+375.95E-06,+2.07892507E+00,-1.11786E-03
+376.95E-06,+2.06930115E+00,-1.14625E-03
+377.95E-06,+2.06357995E+00,-1.11566E-03
+378.95E-06,+2.05901357E+00,-1.16533E-03
+379.95E-06,+2.05330455E+00,-1.11697E-03
+380.95E-06,+2.04501486E+00,-1.21329E-03
+381.95E-06,+2.03641796E+00,-1.17712E-03
+382.95E-06,+2.02693873E+00,-1.18507E-03
+383.95E-06,+2.02196837E+00,-1.15848E-03
+384.95E-06,+2.01748305E+00,-1.20002E-03
+385.95E-06,+2.01153456E+00,-1.17108E-03
+386.95E-06,+2.00203803E+00,-1.19848E-03
+387.95E-06,+1.99269287E+00,-1.18692E-03
+388.95E-06,+1.98487880E+00,-1.18753E-03
+389.95E-06,+1.98022605E+00,-1.20160E-03
+390.95E-06,+1.97375264E+00,-1.23848E-03
+391.95E-06,+1.96493158E+00,-1.20931E-03
+392.95E-06,+1.95538880E+00,-1.24592E-03
+393.95E-06,+1.94518029E+00,-1.25732E-03
+394.95E-06,+1.93986135E+00,-1.25424E-03
+395.95E-06,+1.93443083E+00,-1.23177E-03
+396.95E-06,+1.92478258E+00,-1.22667E-03
+397.95E-06,+1.91269069E+00,-1.19445E-03
+398.95E-06,+1.90390928E+00,-1.22572E-03
+399.95E-06,+1.89967524E+00,-1.24480E-03
+400.95E-06,+1.89273213E+00,-1.25604E-03
+401.95E-06,+1.88305536E+00,-1.23188E-03
+402.95E-06,+1.87096383E+00,-1.25717E-03
+403.95E-06,+1.86357401E+00,-1.31091E-03
+404.95E-06,+1.85735757E+00,-1.30325E-03
+405.95E-06,+1.84957903E+00,-1.27681E-03
+406.95E-06,+1.83909931E+00,-1.27180E-03
+407.95E-06,+1.82855820E+00,-1.28433E-03
+408.95E-06,+1.82091679E+00,-1.32205E-03
+409.95E-06,+1.81310342E+00,-1.29745E-03
+410.95E-06,+1.80451098E+00,-1.27177E-03
+411.95E-06,+1.79036920E+00,-1.34429E-03
+412.95E-06,+1.78230550E+00,-1.30333E-03
+413.95E-06,+1.77599483E+00,-1.29810E-03
+414.95E-06,+1.76838804E+00,-1.34420E-03
+415.95E-06,+1.75464664E+00,-1.32632E-03
+416.95E-06,+1.74414990E+00,-1.32700E-03
+417.95E-06,+1.73779707E+00,-1.36373E-03
+418.95E-06,+1.72903269E+00,-1.35717E-03
+419.95E-06,+1.71498203E+00,-1.33547E-03
+420.95E-06,+1.70480298E+00,-1.32569E-03
+421.95E-06,+1.69752713E+00,-1.32896E-03
+422.95E-06,+1.68975819E+00,-1.35110E-03
+423.95E-06,+1.67514333E+00,-1.34650E-03
+424.95E-06,+1.66427947E+00,-1.33160E-03
+425.95E-06,+1.65592338E+00,-1.36156E-03
+426.95E-06,+1.64656623E+00,-1.34072E-03
+427.95E-06,+1.63265092E+00,-1.37065E-03
+428.95E-06,+1.62237867E+00,-1.41436E-03
+429.95E-06,+1.61519687E+00,-1.34674E-03
+430.95E-06,+1.60237533E+00,-1.37234E-03
+431.95E-06,+1.58897724E+00,-1.36458E-03
+432.95E-06,+1.57970095E+00,-1.37878E-03
+433.95E-06,+1.56988541E+00,-1.37546E-03
+434.95E-06,+1.55617309E+00,-1.41784E-03
+435.95E-06,+1.54501501E+00,-1.45294E-03
+436.95E-06,+1.53706656E+00,-1.39562E-03
+437.95E-06,+1.52873804E+00,-1.39909E-03
+438.95E-06,+1.51363753E+00,-1.37894E-03
+439.95E-06,+1.50196621E+00,-1.39750E-03
+440.95E-06,+1.49465863E+00,-1.46335E-03
+441.95E-06,+1.48202150E+00,-1.39244E-03
+442.95E-06,+1.46859124E+00,-1.41665E-03
+443.95E-06,+1.45868515E+00,-1.43371E-03
+444.95E-06,+1.45049833E+00,-1.42186E-03
+445.95E-06,+1.43608479E+00,-1.45398E-03
+446.95E-06,+1.42352611E+00,-1.47368E-03
+447.95E-06,+1.41467073E+00,-1.41841E-03
+448.95E-06,+1.40472859E+00,-1.42223E-03
+449.95E-06,+1.38857923E+00,-1.45013E-03
+450.95E-06,+1.37823316E+00,-1.43967E-03
+451.95E-06,+1.36947259E+00,-1.47551E-03
+452.95E-06,+1.35202284E+00,-1.46437E-03
+453.95E-06,+1.34108077E+00,-1.45724E-03
+454.95E-06,+1.33266153E+00,-1.49458E-03
+455.95E-06,+1.31768052E+00,-1.47982E-03
+456.95E-06,+1.30403301E+00,-1.44804E-03
+457.95E-06,+1.29448285E+00,-1.52116E-03
+458.95E-06,+1.28118324E+00,-1.44984E-03
+459.95E-06,+1.26598680E+00,-1.46705E-03
+460.95E-06,+1.25589160E+00,-1.47034E-03
+461.95E-06,+1.24719426E+00,-1.50751E-03
+462.95E-06,+1.22951306E+00,-1.46909E-03
+463.95E-06,+1.21765321E+00,-1.54626E-03
+464.95E-06,+1.20580260E+00,-1.50773E-03
+465.95E-06,+1.18996917E+00,-1.49663E-03
+466.95E-06,+1.17693871E+00,-1.49257E-03
+467.95E-06,+1.16630683E+00,-1.52627E-03
+468.95E-06,+1.14943710E+00,-1.53929E-03
+469.95E-06,+1.13734940E+00,-1.50335E-03
+470.95E-06,+1.12728096E+00,-1.50759E-03
+471.95E-06,+1.11100329E+00,-1.49610E-03
+472.95E-06,+1.09855503E+00,-1.50541E-03
+473.95E-06,+1.09110353E+00,-1.45547E-03
+474.95E-06,+1.07398960E+00,-1.50297E-03
+475.95E-06,+1.06086495E+00,-1.54521E-03
+476.95E-06,+1.05195138E+00,-1.48187E-03
+477.95E-06,+1.03850766E+00,-1.52031E-03
+478.95E-06,+1.02382172E+00,-1.53000E-03
+479.95E-06,+1.01374371E+00,-1.52457E-03
+480.95E-06,+999.93528E-03,-1.51482E-03
+481.95E-06,+982.94206E-03,-1.52446E-03
+482.95E-06,+971.50349E-03,-1.50345E-03
+483.95E-06,+956.60210E-03,-1.46522E-03
+484.95E-06,+942.17419E-03,-1.51045E-03
+485.95E-06,+929.16454E-03,-1.53385E-03
+486.95E-06,+914.40181E-03,-1.54537E-03
+487.95E-06,+900.16126E-03,-1.58156E-03
+488.95E-06,+888.44240E-03,-1.55502E-03
+489.95E-06,+873.31511E-03,-1.53477E-03
+490.95E-06,+858.99101E-03,-1.56816E-03
+491.95E-06,+848.76511E-03,-1.56576E-03
+492.95E-06,+834.04551E-03,-1.60310E-03
+493.95E-06,+818.14917E-03,-1.57955E-03
+494.95E-06,+806.31735E-03,-1.57098E-03
+495.95E-06,+789.71784E-03,-1.55835E-03
+496.95E-06,+776.13069E-03,-1.55046E-03
+497.95E-06,+763.40714E-03,-1.61714E-03
+498.95E-06,+745.36524E-03,-1.57759E-03
+499.95E-06,+731.60594E-03,-1.51188E-03
+500.95E-06,+714.91711E-03,-1.57807E-03
+501.95E-06,+699.71736E-03,-1.60041E-03
+502.95E-06,+691.97407E-03,-1.51979E-03
+503.95E-06,+679.12137E-03,-1.51399E-03
+504.95E-06,+661.79873E-03,-1.60697E-03
+505.95E-06,+650.97128E-03,-1.53050E-03
+506.95E-06,+634.66527E-03,-1.52127E-03
+507.95E-06,+618.76032E-03,-1.56616E-03
+508.95E-06,+606.34219E-03,-1.61813E-03
+509.95E-06,+588.72335E-03,-1.59426E-03
+510.95E-06,+573.98219E-03,-1.58314E-03
+511.95E-06,+563.80641E-03,-1.61690E-03
+512.95E-06,+545.19095E-03,-1.57574E-03
+513.95E-06,+533.29953E-03,-1.60793E-03
+514.95E-06,+520.90256E-03,-1.62687E-03
+515.95E-06,+501.77770E-03,-1.61983E-03
+516.95E-06,+489.75923E-03,-1.56709E-03
+517.95E-06,+475.88177E-03,-1.56644E-03
+518.95E-06,+457.82040E-03,-1.55214E-03
+519.95E-06,+447.62992E-03,-1.58838E-03
+520.95E-06,+431.84502E-03,-1.59651E-03
+521.95E-06,+415.45626E-03,-1.60625E-03
+522.95E-06,+404.53955E-03,-1.64178E-03
+523.95E-06,+385.58041E-03,-1.59020E-03
+524.95E-06,+373.76424E-03,-1.57513E-03
+525.95E-06,+362.21550E-03,-1.58750E-03
+526.95E-06,+343.45957E-03,-1.56210E-03
+527.95E-06,+330.46049E-03,-1.59246E-03
+528.95E-06,+316.08509E-03,-1.57967E-03
+529.95E-06,+298.24969E-03,-1.56743E-03
+530.95E-06,+283.43618E-03,-1.54110E-03
+531.95E-06,+267.48794E-03,-1.63450E-03
+532.95E-06,+253.15316E-03,-1.66391E-03
+533.95E-06,+243.04459E-03,-1.64239E-03
+534.95E-06,+225.25785E-03,-1.61143E-03
+535.95E-06,+212.22570E-03,-1.59273E-03
+536.95E-06,+196.28407E-03,-1.68042E-03
+537.95E-06,+177.96290E-03,-1.60473E-03
+538.95E-06,+168.08404E-03,-1.60158E-03
+539.95E-06,+149.71744E-03,-1.56257E-03
+540.95E-06,+133.98007E-03,-1.58662E-03
+541.95E-06,+124.33826E-03,-1.62115E-03
+542.95E-06,+107.57530E-03,-1.67280E-03
+543.95E-06,+92.48940E-03,-1.64957E-03
+544.95E-06,+80.75400E-03,-1.57056E-03
+545.95E-06,+61.11596E-03,-1.61158E-03
+546.95E-06,+48.14069E-03,-1.61128E-03
+547.95E-06,+32.94414E-03,-1.60459E-03
+548.95E-06,+16.21228E-03,-1.63814E-03
+549.95E-06,+6.80667E-03,-1.61120E-03
+550.95E-06,-7.86414E-03,-1.57221E-03
+551.95E-06,-23.04645E-03,-1.57988E-03
+552.95E-06,-33.46936E-03,-1.62911E-03
+553.95E-06,-49.58336E-03,-1.56257E-03
+554.95E-06,-65.41061E-03,-1.58139E-03
+555.95E-06,-75.75602E-03,-1.61275E-03
+556.95E-06,-90.66174E-03,-1.62135E-03
+557.95E-06,-106.25848E-03,-1.58923E-03
+558.95E-06,-119.43899E-03,-1.60813E-03
+559.95E-06,-137.80160E-03,-1.66559E-03
+560.95E-06,-151.12248E-03,-1.59290E-03
+561.95E-06,-163.36495E-03,-1.62348E-03
+562.95E-06,-182.51042E-03,-1.56558E-03
+563.95E-06,-192.72855E-03,-1.56560E-03
+564.95E-06,-208.11749E-03,-1.67991E-03
+565.95E-06,-225.62018E-03,-1.63001E-03
+566.95E-06,-234.45377E-03,-1.65249E-03
+567.95E-06,-250.99241E-03,-1.66639E-03
+568.95E-06,-266.80900E-03,-1.60892E-03
+569.95E-06,-277.44150E-03,-1.61686E-03
+570.95E-06,-295.57381E-03,-1.64620E-03
+571.95E-06,-308.66862E-03,-1.63533E-03
+572.95E-06,-319.54996E-03,-1.57783E-03
+573.95E-06,-339.58942E-03,-1.62808E-03
+574.95E-06,-352.20306E-03,-1.63020E-03
+575.95E-06,-367.21340E-03,-1.59357E-03
+576.95E-06,-385.71009E-03,-1.57910E-03
+577.95E-06,-395.03598E-03,-1.63710E-03
+578.95E-06,-411.61874E-03,-1.58709E-03
+579.95E-06,-428.13695E-03,-1.52946E-03
+580.95E-06,-437.94212E-03,-1.61807E-03
+581.95E-06,-456.68358E-03,-1.57572E-03
+582.95E-06,-470.45052E-03,-1.56606E-03
+583.95E-06,-483.54299E-03,-1.55360E-03
+584.95E-06,-502.28038E-03,-1.56834E-03
+585.95E-06,-515.02536E-03,-1.58264E-03
+586.95E-06,-533.86101E-03,-1.52307E-03
+587.95E-06,-548.91994E-03,-1.58143E-03
+588.95E-06,-557.58627E-03,-1.62179E-03
+589.95E-06,-573.85044E-03,-1.60880E-03
+590.95E-06,-588.45522E-03,-1.56082E-03
+591.95E-06,-598.63518E-03,-1.56031E-03
+592.95E-06,-615.82727E-03,-1.57442E-03
+593.95E-06,-630.66835E-03,-1.55198E-03
+594.95E-06,-643.25410E-03,-1.59030E-03
+595.95E-06,-663.05727E-03,-1.53976E-03
+596.95E-06,-674.94810E-03,-1.60617E-03
+597.95E-06,-688.38380E-03,-1.56217E-03
+598.95E-06,-705.85680E-03,-1.53323E-03
+599.95E-06,-715.71233E-03,-1.54197E-03
+600.95E-06,-730.06938E-03,-1.55609E-03
+601.95E-06,-747.60293E-03,-1.59056E-03
+602.95E-06,-755.96356E-03,-1.53545E-03
+603.95E-06,-770.76656E-03,-1.55900E-03
+604.95E-06,-788.09504E-03,-1.55594E-03
+605.95E-06,-799.46853E-03,-1.54873E-03
+606.95E-06,-816.39680E-03,-1.55676E-03
