-2.19580E-06,-1.64311291498E+00,+244.66688E-06
-2.14580E-06,-1.63104832007E+00,+65.80954E-06
-2.09580E-06,-1.61228213056E+00,+466.42672E-06
-2.04580E-06,-1.59735577632E+00,+21.86999E-06
-1.99580E-06,-1.58436853851E+00,+176.12061E-06
-1.94580E-06,-1.56226291873E+00,+527.27667E-06
-1.89580E-06,-1.54457450776E+00,+137.01512E-06
-1.84580E-06,-1.52986874750E+00,+612.62861E-06
-1.79580E-06,-1.51352287308E+00,+377.18032E-06
-1.74580E-06,-1.49327775792E+00,+509.61447E-06
-1.69580E-06,-1.47636755035E+00,+104.21244E-06
-1.64580E-06,-1.46056414188E+00,+203.90880E-06
-1.59580E-06,-1.43836693772E+00,+176.30212E-06
-1.54580E-06,-1.42414455454E+00,+221.98854E-06
-1.49580E-06,-1.40192221178E+00,+93.33430E-06
-1.44580E-06,-1.38855308596E+00,+501.87812E-06
-1.39580E-06,-1.36658783525E+00,-12.75807E-06
-1.34580E-06,-1.35360965035E+00,+292.39128E-06
-1.29580E-06,-1.33550411211E+00,+265.01055E-06
-1.24580E-06,-1.31257699175E+00,+343.67730E-06
-1.19580E-06,-1.29337082788E+00,+450.64544E-06
-1.14580E-06,-1.27339152601E+00,+184.94545E-06
-1.09580E-06,-1.24955180312E+00,+276.18782E-06
-1.04580E-06,-1.23492027521E+00,+236.00554E-06
-995.80E-09,-1.21656782850E+00,+391.68256E-06
-945.80E-09,-1.19465876462E+00,+515.93378E-06
-895.80E-09,-1.17524822813E+00,+205.36688E-06
-845.80E-09,-1.15605985348E+00,+799.19731E-06
-795.80E-09,-1.13429030691E+00,+400.23158E-06
-745.80E-09,-1.11778034192E+00,+496.46335E-06
-695.80E-09,-1.09867693345E+00,+520.69466E-06
-645.80E-09,-1.07623775808E+00,+491.39622E-06
-595.80E-09,-1.05767731308E+00,+389.74772E-06
-545.80E-09,-1.03855276106E+00,-9.39325E-06
-495.80E-09,-1.01945891053E+00,+683.09522E-06
-445.80E-09,-995.86571169E-03,+221.08291E-06
-395.80E-09,-977.25050449E-03,+832.82661E-06
-345.80E-09,-953.75789771E-03,+482.09230E-06
-295.80E-09,-933.40655974E-03,+995.03658E-06
-245.80E-09,-912.86495994E-03,+481.03276E-06
-195.80E-09,-894.11209728E-03,+256.36553E-06
-145.80E-09,-872.99916925E-03,+502.22950E-06
-95.80E-09,-852.61432572E-03,+410.16758E-06
-45.80E-09,-829.57143969E-03,+359.51366E-06
+4.20E-09,-807.52946163E-03,+282.90899E-06
+54.20E-09,-787.88341384E-03,+705.94638E-06
+104.20E-09,-762.94828147E-03,+563.24493E-06
+154.20E-09,-744.95327013E-03,+710.27625E-06
+204.20E-09,-723.41557902E-03,+578.78376E-06
+254.20E-09,-706.90241046E-03,+600.60240E-06
+304.20E-09,-679.74651897E-03,+421.35406E-06
+354.20E-09,-664.33451878E-03,+643.17504E-06
+404.20E-09,-636.67117445E-03,+120.08484E-06
+454.20E-09,-615.50303950E-03,-434.52984E-06
+504.20E-09,-595.19338562E-03,+990.10363E-06
+554.20E-09,-571.89813375E-03,+98.74370E-06
+604.20E-09,-551.37274778E-03,+363.24934E-06
+654.20E-09,-530.66781873E-03,+471.83576E-06
+704.20E-09,-509.68619933E-03,+320.31527E-06
+754.20E-09,-483.64046880E-03,+452.88338E-06
+804.20E-09,-464.27206113E-03,+271.72261E-06
+854.20E-09,-440.24680261E-03,+484.74172E-06
+904.20E-09,-418.55111149E-03,+460.41580E-06
+954.20E-09,-397.46048783E-03,+464.41171E-06
+1.00420E-06,-380.61965826E-03,+484.39978E-06
+1.05420E-06,-351.03261232E-03,+504.65842E-06
+1.10420E-06,-330.60262485E-03,+789.63717E-06
+1.15420E-06,-310.95629062E-03,+507.22942E-06
+1.20420E-06,-286.30237130E-03,+756.70807E-06
+1.25420E-06,-269.79394402E-03,+462.17608E-06
+1.30420E-06,-245.32899003E-03,+332.54745E-06
+1.35420E-06,-222.81752707E-03,+811.60039E-06
+1.40420E-06,-201.18369121E-03,+613.80819E-06
+1.45420E-06,-185.76175619E-03,+774.01488E-06
+1.50420E-06,-158.94552591E-03,+746.44384E-06
+1.55420E-06,-138.57937615E-03,+515.84161E-06
+1.60420E-06,-113.55452878E-03,+944.97573E-06
+1.65420E-06,-95.94043307E-03,+471.55526E-06
+1.70420E-06,-71.20851250E-03,+972.43760E-06
+1.75420E-06,-51.59584212E-03,+542.03796E-06
+1.80420E-06,-29.44733974E-03,+562.85438E-06
+1.85420E-06,-7.31003101E-03,+900.32999E-06
+1.90420E-06,+11.15070386E-03,+280.74356E-06
+1.95420E-06,+34.06773109E-03,+945.84126E-06
+2.00420E-06,+56.45995345E-03,+460.85398E-06
+2.05420E-06,+76.02707285E-03,+966.58775E-06
+2.10420E-06,+99.49460134E-03,+422.37338E-06
+2.15420E-06,+123.51689750E-03,+878.98972E-06
+2.20420E-06,+139.00931858E-03,+856.55506E-06
+2.25420E-06,+164.01402492E-03,+742.54772E-06
+2.30420E-06,+188.53322852E-03,+642.91254E-06
+2.35420E-06,+208.87628244E-03,+649.09680E-06
+2.40420E-06,+233.25477022E-03,+787.43402E-06
+2.45420E-06,+253.35837810E-03,+888.97934E-06
+2.50420E-06,+272.32620399E-03,+632.86308E-06
+2.55420E-06,+301.91496102E-03,+767.18954E-06
+2.60420E-06,+326.21344250E-03,+746.61856E-06
+2.65420E-06,+341.16283228E-03,+729.16573E-06
+2.70420E-06,+368.96466123E-03,+521.86848E-06
+2.75420E-06,+388.47738780E-03,+310.30226E-06
+2.80420E-06,+411.97256498E-03,+533.60044E-06
+2.85420E-06,+432.51161700E-03,+802.97979E-06
+2.90420E-06,+454.76755577E-03,+541.54412E-06
+2.95420E-06,+477.97133633E-03,+1.32683502E-03
+3.00420E-06,+497.22492057E-03,+746.12399E-06
+3.05420E-06,+520.45533974E-03,+867.91916E-06
+3.10420E-06,+534.43616630E-03,+868.17231E-06
+3.15420E-06,+562.95903945E-03,+1.11194776E-03
+3.20420E-06,+582.78902486E-03,+1.21596169E-03
+3.25420E-06,+605.27448991E-03,+109.98761E-06
+3.30420E-06,+627.91582932E-03,+907.82067E-06
+3.35420E-06,+649.75516092E-03,+294.98805E-06
+3.40420E-06,+668.57036880E-03,+638.70663E-06
+3.45420E-06,+691.51654474E-03,+898.24892E-06
+3.50420E-06,+705.51115041E-03,+258.74045E-06
+3.55420E-06,+729.36395894E-03,+1.20030014E-03
+3.60420E-06,+755.15660753E-03,+636.74327E-06
+3.65420E-06,+775.44679879E-03,+1.17755061E-03
+3.70420E-06,+799.01843196E-03,+366.32314E-06
+3.75420E-06,+817.12556068E-03,+513.85461E-06
+3.80420E-06,+842.27845280E-03,+794.88487E-06
+3.85420E-06,+860.79270612E-03,+274.03702E-06
+3.90420E-06,+877.01242024E-03,+612.68077E-06
+3.95420E-06,+900.26588249E-03,+327.61570E-06
+4.00420E-06,+921.26181619E-03,+882.10383E-06
+4.05420E-06,+941.84053217E-03,+646.04836E-06
+4.10420E-06,+963.45105358E-03,+922.95849E-06
+4.15420E-06,+983.25553105E-03,+389.27839E-06
+4.20420E-06,+1.00649721925E+00,+307.72210E-06
+4.25420E-06,+1.02333429499E+00,+559.45986E-06
+4.30420E-06,+1.04195974607E+00,+722.16479E-06
+4.35420E-06,+1.06390643869E+00,+536.22827E-06
+4.40420E-06,+1.08055989341E+00,+934.26481E-06
+4.45420E-06,+1.09875862158E+00,+687.34395E-06
+4.50420E-06,+1.11960816349E+00,+498.39095E-06
+4.55420E-06,+1.13829042703E+00,+266.72887E-06
+4.60420E-06,+1.15389677455E+00,+626.49293E-06
+4.65420E-06,+1.17734056649E+00,+837.00340E-06
+4.70420E-06,+1.19760041053E+00,-25.58784E-06
+4.75420E-06,+1.21584845105E+00,+989.38917E-06
+4.80420E-06,+1.23145457998E+00,+396.38922E-06
+4.85420E-06,+1.25501969295E+00,+445.98376E-06
+4.90420E-06,+1.27678363893E+00,+509.96709E-06
+4.95420E-06,+1.29282649343E+00,+530.24781E-06
+5.00420E-06,+1.30941448982E+00,+643.78738E-06
+5.05420E-06,+1.33213649885E+00,+414.16516E-06
+5.10420E-06,+1.34761599259E+00,+852.06473E-06
+5.15420E-06,+1.36224093246E+00,+572.89435E-06
+5.20420E-06,+1.38531291443E+00,+600.78741E-06
+5.25420E-06,+1.40320817041E+00,+585.61576E-06
+5.30420E-06,+1.42102848550E+00,+682.72065E-06
+5.35420E-06,+1.43497052249E+00,+595.46017E-06
+5.40420E-06,+1.45570154743E+00,+227.72092E-06
+5.45420E-06,+1.46485182942E+00,+992.06931E-06
+5.50420E-06,+1.48913346390E+00,+479.86799E-06
+5.55420E-06,+1.50023332479E+00,+378.44502E-06
+5.60420E-06,+1.51983962572E+00,+585.65553E-06
+5.65420E-06,+1.53800649911E+00,+658.13967E-06
+5.70420E-06,+1.55145586491E+00,-66.46994E-06
+5.75420E-06,+1.57167054994E+00,+708.77502E-06
+5.80420E-06,+1.58331321600E+00,+510.32441E-06
+5.85420E-06,+1.60286829751E+00,+786.55704E-06
+5.90420E-06,+1.61882455767E+00,+656.79158E-06
+5.95420E-06,+1.63213376545E+00,+421.43745E-06
+6.00420E-06,+1.65110417681E+00,+745.07355E-06
+6.05420E-06,+1.66335370433E+00,+41.43088E-06
+6.10420E-06,+1.68109830212E+00,+868.04151E-06
+6.15420E-06,+1.69723215306E+00,+262.49684E-06
+6.20420E-06,+1.71022446381E+00,+423.98635E-06
+6.25420E-06,+1.72394267310E+00,+587.96339E-06
+6.30420E-06,+1.73944649889E+00,+98.86627E-06
+6.35420E-06,+1.75632541701E+00,+605.56267E-06
+6.40420E-06,+1.77355223517E+00,+699.88116E-06
+6.45420E-06,+1.78178823369E+00,+960.11636E-06
+6.50420E-06,+1.79656965848E+00,+432.24721E-06
+6.55420E-06,+1.81495284437E+00,+442.50412E-06
+6.60420E-06,+1.82419285643E+00,+154.49035E-06
+6.65420E-06,+1.83611554456E+00,+271.38989E-06
+6.70420E-06,+1.85557349387E+00,-39.47849E-06
+6.75420E-06,+1.86542816902E+00,+204.79962E-06
+6.80420E-06,+1.87718995508E+00,+556.23519E-06
+6.85420E-06,+1.89062968002E+00,+297.68921E-06
+6.90420E-06,+1.90282122671E+00,+447.01357E-06
+6.95420E-06,+1.91427753552E+00,-41.52778E-06
+7.00420E-06,+1.92900340665E+00,+765.73828E-06
+7.05420E-06,+1.93792974033E+00,+512.93994E-06
+7.10420E-06,+1.94746564909E+00,+226.18158E-06
+7.15420E-06,+1.96796768293E+00,+198.83157E-06
+7.20420E-06,+1.97443603510E+00,+160.47404E-06
+7.25420E-06,+1.98548144286E+00,+488.37392E-06
+7.30420E-06,+1.99411616133E+00,+492.36799E-06
+7.35420E-06,+2.01381842610E+00,+496.04183E-06
+7.40420E-06,+2.01845261829E+00,+307.97944E-06
+7.45420E-06,+2.02651242053E+00,+180.58070E-06
+7.50420E-06,+2.04011700489E+00,+147.86817E-06
+7.55420E-06,+2.05279750664E+00,+439.55765E-06
+7.60420E-06,+2.06202719944E+00,-242.19456E-06
+7.65420E-06,+2.07074911528E+00,+499.60505E-06
+7.70420E-06,+2.08609820492E+00,+112.59708E-06
+7.75420E-06,+2.09131742907E+00,+158.68574E-06
+7.80420E-06,+2.10141186686E+00,+117.02934E-06
+7.85420E-06,+2.10885353861E+00,+159.55295E-06
+7.90420E-06,+2.11923741318E+00,+284.63002E-06
+7.95420E-06,+2.13120746136E+00,+328.05531E-06
+8.00420E-06,+2.13885127453E+00,+359.52017E-06
+8.05420E-06,+2.14601672328E+00,+372.60343E-06
+8.10420E-06,+2.16012177293E+00,+280.56789E-06
+8.15420E-06,+2.16743559590E+00,+107.64130E-06
+8.20420E-06,+2.17521432832E+00,-106.49564E-06
+8.25420E-06,+2.18135965522E+00,+498.36803E-06
+8.30420E-06,+2.18458368918E+00,+103.70804E-06
+8.35420E-06,+2.19237277855E+00,+70.92421E-06
+8.40420E-06,+2.20069597444E+00,+123.43069E-06
+8.45420E-06,+2.20828873404E+00,+204.13885E-06
+8.50420E-06,+2.21670407965E+00,+228.74742E-06
+8.55420E-06,+2.22205620291E+00,+54.76384E-06
+8.60420E-06,+2.22548822764E+00,-179.23851E-06
+8.65420E-06,+2.22737410452E+00,-72.34620E-06
+8.70420E-06,+2.23477033836E+00,+233.06761E-06
+8.75420E-06,+2.24494519703E+00,+250.54360E-06
+8.80420E-06,+2.25665727877E+00,+254.66E-09
+8.85420E-06,+2.25827437247E+00,-225.07846E-06
+8.90420E-06,+2.26102617777E+00,+116.92882E-06
+8.95420E-06,+2.26356875612E+00,-2.33491E-06
+9.00420E-06,+2.26984455495E+00,+63.50191E-06
+9.05420E-06,+2.27316090446E+00,+233.41800E-06
+9.10420E-06,+2.27800658496E+00,-469.28559E-06
+9.15420E-06,+2.28690230006E+00,+401.88022E-06
+9.20420E-06,+2.28943333048E+00,-405.02622E-06
+9.25420E-06,+2.29573738856E+00,-33.77219E-06
+9.30420E-06,+2.29424796273E+00,-114.39436E-06
+9.35420E-06,+2.29878624384E+00,-159.69744E-06
+9.40420E-06,+2.30310585311E+00,-45.97955E-06
+9.45420E-06,+2.30167941322E+00,-361.49321E-06
+9.50420E-06,+2.30494638254E+00,-170.68180E-06
+9.55420E-06,+2.30636695048E+00,-551.95968E-06
+9.60420E-06,+2.30919765403E+00,-96.99637E-06
+9.65420E-06,+2.30847491383E+00,-164.66720E-06
+9.70420E-06,+2.31048790079E+00,+297.93896E-06
+9.75420E-06,+2.31501195051E+00,-631.34583E-06
+9.80420E-06,+2.31645082025E+00,-230.08857E-06
+9.85420E-06,+2.31820120503E+00,-511.95876E-06
+9.90420E-06,+2.31554923046E+00,-244.98708E-06
+9.95420E-06,+2.31707899864E+00,-312.48331E-06
+10.00420E-06,+2.31847739788E+00,-468.55708E-06
+10.05420E-06,+2.31348608692E+00,+93.81862E-06
+10.10420E-06,+2.32015854034E+00,-314.26036E-06
+10.15420E-06,+2.31900427566E+00,-253.53897E-06
+10.20420E-06,+2.32100080758E+00,-346.75646E-06
+10.25420E-06,+2.31854514017E+00,-295.73520E-06
+10.30420E-06,+2.32095099774E+00,-380.70325E-06
+10.35420E-06,+2.31679388102E+00,-144.70054E-06
+10.40420E-06,+2.31810796987E+00,-501.20625E-06
+10.45420E-06,+2.31821576807E+00,-540.02160E-06
+10.50420E-06,+2.31478095436E+00,-472.14969E-06
+10.55420E-06,+2.31082830071E+00,-379.22280E-06
+10.60420E-06,+2.30902479700E+00,-401.70570E-06
+10.65420E-06,+2.30756889934E+00,-613.60768E-06
+10.70420E-06,+2.30820643969E+00,-382.53075E-06
+10.75420E-06,+2.30463327703E+00,-802.95642E-06
+10.80420E-06,+2.30306839020E+00,-703.44567E-06
+10.85420E-06,+2.30117019653E+00,-709.11612E-06
+10.90420E-06,+2.29837001357E+00,-518.79151E-06
+10.95420E-06,+2.29729913966E+00,-421.81166E-06
+11.00420E-06,+2.29065695054E+00,-829.59283E-06
+11.05420E-06,+2.28544722403E+00,-497.15649E-06
+11.10420E-06,+2.27929398996E+00,-857.50980E-06
+11.15420E-06,+2.27911190665E+00,-548.95933E-06
+11.20420E-06,+2.27336062625E+00,-378.24656E-06
+11.25420E-06,+2.26711043335E+00,-749.51100E-06
+11.30420E-06,+2.26669268797E+00,-502.29477E-06
+11.35420E-06,+2.26392408843E+00,-457.09433E-06
+11.40420E-06,+2.25775096209E+00,-673.71785E-06
+11.45420E-06,+2.25299829816E+00,-707.33780E-06
+11.50420E-06,+2.24682257127E+00,-673.55123E-06
+11.55420E-06,+2.23615179261E+00,-791.36417E-06
+11.60420E-06,+2.22849891145E+00,-570.40346E-06
+11.65420E-06,+2.22526632962E+00,-1.20153561E-03
+11.70420E-06,+2.22009109611E+00,-548.41754E-06
+11.75420E-06,+2.21610005994E+00,-1.14087534E-03
+11.80420E-06,+2.20620266802E+00,-556.46735E-06
+11.85420E-06,+2.19829417976E+00,-718.87692E-06
+11.90420E-06,+2.19399604571E+00,-980.41022E-06
+11.95420E-06,+2.18684875555E+00,-119.70161E-06
+12.00420E-06,+2.17901061012E+00,-1.61227405E-03
+12.05420E-06,+2.17718341508E+00,-504.23859E-06
+12.10420E-06,+2.16410446475E+00,-931.91892E-06
+12.15420E-06,+2.15152750234E+00,-736.63663E-06
+12.20420E-06,+2.14415309046E+00,-449.35771E-06
+12.25420E-06,+2.13607154918E+00,-902.54326E-06
+12.30420E-06,+2.12584299116E+00,-636.15016E-06
+12.35420E-06,+2.11837759039E+00,-1.14336239E-03
+12.40420E-06,+2.10639074798E+00,-625.11336E-06
+12.45420E-06,+2.10020188269E+00,-1.10736670E-03
+12.50420E-06,+2.09351803210E+00,-980.50209E-06
+12.55420E-06,+2.08255193716E+00,-1.01203443E-03
+12.60420E-06,+2.07037599373E+00,-1.01940985E-03
+12.65420E-06,+2.06230624913E+00,-973.08476E-06
+12.70420E-06,+2.05065932421E+00,-940.34055E-06
+12.75420E-06,+2.04018804874E+00,-892.57499E-06
+12.80420E-06,+2.02910173328E+00,-1.10062440E-03
+12.85420E-06,+2.02031428373E+00,-858.75773E-06
+12.90420E-06,+2.01265128684E+00,-448.74669E-06
+12.95420E-06,+1.99586642549E+00,-1.02834408E-03
+13.00420E-06,+1.98698433875E+00,-790.88862E-06
+13.05420E-06,+1.97706584097E+00,-893.74531E-06
+13.10420E-06,+1.96481634360E+00,-1.06908989E-03
+13.15420E-06,+1.95099116526E+00,-848.78542E-06
+13.20420E-06,+1.94044529563E+00,-887.71235E-06
+13.25420E-06,+1.92869123583E+00,-1.20933161E-03
+13.30420E-06,+1.91263032828E+00,-892.77438E-06
+13.35420E-06,+1.90155002046E+00,-883.19205E-06
+13.40420E-06,+1.89293652846E+00,-1.01044000E-03
+13.45420E-06,+1.87859114331E+00,-1.01616099E-03
+13.50420E-06,+1.86248604158E+00,-1.42879428E-03
+13.55420E-06,+1.85097956112E+00,-892.93596E-06
+13.60420E-06,+1.84086705520E+00,-1.12794214E-03
+13.65420E-06,+1.82173045023E+00,-1.24134565E-03
+13.70420E-06,+1.81117735184E+00,-1.58917525E-03
+13.75420E-06,+1.79473543819E+00,-958.33237E-06
+13.80420E-06,+1.78341636274E+00,-1.32687457E-03
+13.85420E-06,+1.76793132117E+00,-741.07667E-06
+13.90420E-06,+1.75320184697E+00,-1.49830322E-03
+13.95420E-06,+1.73913985328E+00,-1.25996756E-03
+14.00420E-06,+1.72806164097E+00,-1.05797834E-03
+14.05420E-06,+1.70882961487E+00,-1.67123705E-03
+14.10420E-06,+1.69710006803E+00,-812.26769E-06
+14.15420E-06,+1.68148132835E+00,-1.54312786E-03
+14.20420E-06,+1.65894338507E+00,-760.33210E-06
+14.25420E-06,+1.64985592318E+00,-1.48592047E-03
+14.30420E-06,+1.62847702356E+00,-1.36430009E-03
+14.35420E-06,+1.61768110220E+00,-1.35586411E-03
+14.40420E-06,+1.60164215228E+00,-1.22618687E-03
+14.45420E-06,+1.58252957030E+00,-1.62347954E-03
+14.50420E-06,+1.56812946065E+00,-1.32876445E-03
+14.55420E-06,+1.54994140602E+00,-1.61588924E-03
+14.60420E-06,+1.53671862676E+00,-1.24896516E-03
+14.65420E-06,+1.51358664383E+00,-1.23368615E-03
+14.70420E-06,+1.49892274102E+00,-1.70692219E-03
+14.75420E-06,+1.48739223756E+00,-861.06376E-06
+14.80420E-06,+1.46889847201E+00,-1.87007628E-03
+14.85420E-06,+1.45405882519E+00,-946.13073E-06
+14.90420E-06,+1.42904997305E+00,-1.82360720E-03
+14.95420E-06,+1.42044986821E+00,-1.50232799E-03
+15.00420E-06,+1.40404979694E+00,-1.49201452E-03
+15.05420E-06,+1.38152024324E+00,-1.57281887E-03
+15.10420E-06,+1.36344398185E+00,-868.20975E-06
+15.15420E-06,+1.34370312349E+00,-1.66753092E-03
+15.20420E-06,+1.32663075504E+00,-1.41861957E-03
+15.25420E-06,+1.30700127535E+00,-1.73119869E-03
+15.30420E-06,+1.29143074749E+00,-1.54249206E-03
+15.35420E-06,+1.27033129706E+00,-1.28432074E-03
+15.40420E-06,+1.25329493672E+00,-2.12333557E-03
+15.45420E-06,+1.23213115863E+00,-1.26801230E-03
+15.50420E-06,+1.21820143842E+00,-1.67193252E-03
+15.55420E-06,+1.19600938258E+00,-1.90462227E-03
+15.60420E-06,+1.17459216074E+00,-1.62179243E-03
+15.65420E-06,+1.15511057286E+00,-1.48372510E-03
+15.70420E-06,+1.13656245970E+00,-1.69764899E-03
+15.75420E-06,+1.12040059073E+00,-1.96466478E-03
+15.80420E-06,+1.09848917506E+00,-1.46959873E-03
+15.85420E-06,+1.07784455602E+00,-1.58755163E-03
+15.90420E-06,+1.06109653949E+00,-2.04598143E-03
+15.95420E-06,+1.04334313753E+00,-1.81594541E-03
+16.00420E-06,+1.02317298588E+00,-1.43385025E-03
+16.05420E-06,+1.00668943338E+00,-1.97267361E-03
+16.10420E-06,+981.56230548E-03,-1.55524700E-03
+16.15420E-06,+960.80552385E-03,-1.60705991E-03
+16.20420E-06,+937.89884603E-03,-1.35909219E-03
+16.25420E-06,+921.25393164E-03,-1.50245260E-03
+16.30420E-06,+897.81770013E-03,-1.71061900E-03
+16.35420E-06,+877.60069346E-03,-1.69275873E-03
+16.40420E-06,+857.33268597E-03,-1.85873498E-03
+16.45420E-06,+837.27415419E-03,-1.63127681E-03
+16.50420E-06,+817.89399507E-03,-1.87062178E-03
+16.55420E-06,+796.92369746E-03,-2.06319392E-03
+16.60420E-06,+772.93410786E-03,-1.75734530E-03
+16.65420E-06,+748.16437010E-03,-1.52349476E-03
+16.70420E-06,+730.64813022E-03,-2.24184141E-03
+16.75420E-06,+706.40866979E-03,-1.87473661E-03
+16.80420E-06,+687.43742927E-03,-1.74441838E-03
+16.85420E-06,+666.79247856E-03,-1.99572785E-03
+16.90420E-06,+646.31014102E-03,-1.75082410E-03
+16.95420E-06,+623.73915198E-03,-2.30545841E-03
+17.00420E-06,+602.96035994E-03,-734.81480E-06
+17.05420E-06,+579.92259209E-03,-1.47877656E-03
+17.10420E-06,+561.40484877E-03,-1.66020191E-03
+17.15420E-06,+536.58756251E-03,-1.64242332E-03
+17.20420E-06,+517.68880556E-03,-2.14915446E-03
+17.25420E-06,+494.17241699E-03,-1.42484833E-03
+17.30420E-06,+467.21041302E-03,-2.19610925E-03
+17.35420E-06,+447.88423968E-03,-1.82096176E-03
+17.40420E-06,+429.24124059E-03,-1.81385707E-03
+17.45420E-06,+407.64187513E-03,-1.81978248E-03
+17.50420E-06,+386.63275780E-03,-2.14638860E-03
+17.55420E-06,+364.57595287E-03,-1.94685755E-03
+17.60420E-06,+339.10254557E-03,-2.19211542E-03
+17.65420E-06,+315.76949158E-03,-1.72913270E-03
+17.70420E-06,+293.46295150E-03,-2.10628149E-03
+17.75420E-06,+273.09633440E-03,-1.92103190E-03
+17.80420E-06,+251.19895412E-03,-1.69137910E-03
+17.85420E-06,+229.99694426E-03,-2.40643577E-03
+17.90420E-06,+209.33070679E-03,-1.72704919E-03
+17.95420E-06,+186.26534302E-03,-1.76122495E-03
+18.00420E-06,+164.07572943E-03,-1.37176889E-03
+18.05420E-06,+138.37073048E-03,-1.91427950E-03
+18.10420E-06,+122.46267462E-03,-1.90187640E-03
+18.15420E-06,+96.13866326E-03,-1.76313446E-03
+18.20420E-06,+72.93146054E-03,-2.36212760E-03
+18.25420E-06,+52.85513953E-03,-1.24571447E-03
+18.30420E-06,+28.09333155E-03,-2.11863083E-03
+18.35420E-06,+10.25044072E-03,-2.18171774E-03
+18.40420E-06,-11.22210110E-03,-1.84048227E-03
+18.45420E-06,-30.23203320E-03,-1.91207153E-03
+18.50420E-06,-51.86125592E-03,-1.73865528E-03
+18.55420E-06,-71.92525261E-03,-1.96602400E-03
+18.60420E-06,-95.21834866E-03,-1.92301181E-03
+18.65420E-06,-116.06097840E-03,-1.87461585E-03
+18.70420E-06,-140.70205330E-03,-1.83563187E-03
+18.75420E-06,-160.61685414E-03,-2.01137486E-03
+18.80420E-06,-184.64411771E-03,-2.20471101E-03
+18.85420E-06,-203.02737145E-03,-2.07134923E-03
+18.90420E-06,-225.94368259E-03,-1.35271909E-03
+18.95420E-06,-244.95050911E-03,-2.08548793E-03
+19.00420E-06,-268.29185468E-03,-1.34849533E-03
+19.05420E-06,-290.77655088E-03,-1.64090967E-03
+19.10420E-06,-310.05158018E-03,-2.23424752E-03
+19.15420E-06,-331.04881792E-03,-1.42910568E-03
+19.20420E-06,-353.26092433E-03,-2.12983611E-03
+19.25420E-06,-380.11062248E-03,-1.59647263E-03
+19.30420E-06,-400.79727234E-03,-2.00107300E-03
+19.35420E-06,-420.42691033E-03,-2.12617605E-03
+19.40420E-06,-441.12735438E-03,-2.28798700E-03
+19.45420E-06,-466.35842866E-03,-1.69247944E-03
+19.50420E-06,-489.09079465E-03,-1.80587022E-03
+19.55420E-06,-509.51071914E-03,-2.00445621E-03
+19.60420E-06,-537.57635633E-03,-1.69223103E-03
+19.65420E-06,-557.75667648E-03,-1.95350361E-03
+19.70420E-06,-577.01700706E-03,-2.07182749E-03
+19.75420E-06,-597.77375100E-03,-2.63804810E-03
+19.80420E-06,-618.08796526E-03,-1.81455914E-03
+19.85420E-06,-639.28377904E-03,-2.07695498E-03
+19.90420E-06,-662.68276624E-03,-1.56883441E-03
+19.95420E-06,-684.06075379E-03,-2.01915198E-03
+20.00420E-06,-707.84660395E-03,-1.86479005E-03
+20.05420E-06,-728.64532596E-03,-1.77428728E-03
+20.10420E-06,-747.33597154E-03,-2.27633741E-03
+20.15420E-06,-771.87634885E-03,-1.76723096E-03
+20.20420E-06,-792.08349607E-03,-2.14744136E-03
+20.25420E-06,-811.99531947E-03,-1.84270580E-03
+20.30420E-06,-831.45008782E-03,-2.00574502E-03
+20.35420E-06,-855.17223597E-03,-1.72370337E-03
+20.40420E-06,-869.86684781E-03,-2.27579737E-03
+20.45420E-06,-892.47510377E-03,-929.59284E-06
+20.50420E-06,-917.49211182E-03,-2.27976060E-03
+20.55420E-06,-937.87767143E-03,-2.13810277E-03
+20.60420E-06,-959.39107572E-03,-1.76639260E-03
+20.65420E-06,-980.50358164E-03,-2.42559628E-03
+20.70420E-06,-1.00159922547E+00,-1.77156755E-03
+20.75420E-06,-1.01976346817E+00,-1.75417686E-03
+20.80420E-06,-1.03809352758E+00,-2.14560026E-03
+20.85420E-06,-1.06251839551E+00,-2.20840535E-03
+20.90420E-06,-1.07973258030E+00,-1.87495427E-03
+20.95420E-06,-1.10104882565E+00,-1.63497696E-03
+21.00420E-06,-1.11854735921E+00,-2.36476456E-03
+21.05420E-06,-1.14043315387E+00,-2.08372058E-03
+21.10420E-06,-1.15766068812E+00,-2.07671464E-03
+21.15420E-06,-1.17701063570E+00,-2.01590056E-03
+21.20420E-06,-1.19800650156E+00,-1.55810012E-03
+21.25420E-06,-1.21593130576E+00,-1.76311622E-03
+21.30420E-06,-1.23654890929E+00,-1.98281507E-03
+21.35420E-06,-1.25507620301E+00,-2.13170314E-03
+21.40420E-06,-1.27738155212E+00,-2.03974989E-03
+21.45420E-06,-1.29135643135E+00,-2.29089621E-03
+21.50420E-06,-1.31591302248E+00,-2.00233655E-03
+21.55420E-06,-1.33282896632E+00,-2.02641846E-03
+21.60420E-06,-1.35018256289E+00,-2.04799604E-03
+21.65420E-06,-1.37055592634E+00,-2.24434068E-03
+21.70420E-06,-1.38747422197E+00,-2.19628419E-03
+21.75420E-06,-1.40610124845E+00,-2.02088155E-03
+21.80420E-06,-1.42213370078E+00,-1.93688557E-03
+21.85420E-06,-1.44055382193E+00,-2.06905828E-03
+21.90420E-06,-1.45712663717E+00,-1.75238684E-03
+21.95420E-06,-1.47644730037E+00,-1.49533999E-03
