-15.0000E-06,-1.7079764116E+00,+168.2402452E-03
-14.7500E-06,-1.6864054705E+00,+171.3846858E-03
-14.5000E-06,-1.6618019286E+00,+175.5395457E-03
-14.2500E-06,-1.6412283829E+00,+178.7698894E-03
-14.0000E-06,-1.6154484442E+00,+182.6151833E-03
-13.7500E-06,-1.5955316771E+00,+187.3934770E-03
-13.5000E-06,-1.5696877101E+00,+190.8016745E-03
-13.2500E-06,-1.5445500619E+00,+194.2856481E-03
-13.0000E-06,-1.5211919637E+00,+197.7105374E-03
-12.7500E-06,-1.4914975879E+00,+200.3981485E-03
-12.5000E-06,-1.4651772797E+00,+202.0942794E-03
-12.2500E-06,-1.4415069202E+00,+206.2594453E-03
-12.0000E-06,-1.4141885572E+00,+209.0414017E-03
-11.7500E-06,-1.3887284447E+00,+211.8232536E-03
-11.5000E-06,-1.3627722564E+00,+215.5945640E-03
-11.2500E-06,-1.3341201229E+00,+219.0007972E-03
-11.0000E-06,-1.3055018209E+00,+220.1448016E-03
-10.7500E-06,-1.2805202445E+00,+222.6527470E-03
-10.5000E-06,-1.2498019143E+00,+226.4598222E-03
-10.2500E-06,-1.2181747952E+00,+229.6625426E-03
-10.0000E-06,-1.1918764677E+00,+231.7437321E-03
-9.7500E-06,-1.1629883243E+00,+234.9978670E-03
-9.5000E-06,-1.1332114175E+00,+238.3729996E-03
-9.2500E-06,-1.1012964705E+00,+240.6409928E-03
-9.0000E-06,-1.0738017758E+00,+242.9786999E-03
-8.7500E-06,-1.0438687262E+00,+245.5650138E-03
-8.5000E-06,-1.0141799449E+00,+248.1726695E-03
-8.2500E-06,-982.1293487E-03,+249.1556433E-03
-8.0000E-06,-950.7191940E-03,+252.3706194E-03
-7.7500E-06,-920.1670022E-03,+254.8706544E-03
-7.5000E-06,-888.0445213E-03,+256.2243417E-03
-7.2500E-06,-855.1730515E-03,+257.6758498E-03
-7.0000E-06,-824.6189210E-03,+260.1283885E-03
-6.7500E-06,-793.7116048E-03,+261.6063220E-03
-6.5000E-06,-761.4963762E-03,+263.1331902E-03
-6.2500E-06,-729.7776997E-03,+264.9134974E-03
-6.0000E-06,-698.4029691E-03,+266.1968540E-03
-5.7500E-06,-665.3712003E-03,+267.8010038E-03
-5.5000E-06,-631.1239441E-03,+269.3039298E-03
-5.2500E-06,-599.8635741E-03,+272.4457148E-03
-5.0000E-06,-566.1572270E-03,+274.5136237E-03
-4.7500E-06,-534.4632794E-03,+275.4907168E-03
-4.5000E-06,-499.2321023E-03,+276.5141758E-03
-4.2500E-06,-464.9433850E-03,+277.5587049E-03
-4.0000E-06,-432.5592381E-03,+278.5035103E-03
-3.7500E-06,-400.1128622E-03,+279.2230440E-03
-3.5000E-06,-364.5531830E-03,+280.4770321E-03
-3.2500E-06,-328.2260484E-03,+280.8887511E-03
-3.0000E-06,-297.5483517E-03,+282.3978509E-03
-2.7500E-06,-264.5680465E-03,+283.0657729E-03
-2.5000E-06,-235.4264848E-03,+283.3421183E-03
-2.2500E-06,-202.0865077E-03,+282.9603690E-03
-2.0000E-06,-168.5289858E-03,+283.5235643E-03
-1.7500E-06,-134.6663988E-03,+284.1763078E-03
-1.5000E-06,-99.9900945E-03,+285.0442567E-03
-1.2500E-06,-71.1930984E-03,+286.5087483E-03
-1.0000E-06,-37.2671654E-03,+288.5428113E-03
-750.0E-09,-4.8178151E-03,+288.6557224E-03
-500.0E-09,+25.7030395E-03,+288.7825801E-03
-250.0E-09,+60.7934704E-03,+289.2033801E-03
+0.0E+00,+93.4259137E-03,+289.9188577E-03
+250.0E-09,+125.2355213E-03,+288.1275368E-03
+500.0E-09,+160.5950639E-03,+289.2656298E-03
+750.0E-09,+194.9664705E-03,+288.8848739E-03
+1.0000E-06,+231.4286687E-03,+288.4819361E-03
+1.2500E-06,+260.8426142E-03,+286.6891539E-03
+1.5000E-06,+297.0878147E-03,+286.7248484E-03
+1.7500E-06,+330.3937591E-03,+285.9196243E-03
+2.0000E-06,+362.9662566E-03,+285.1412902E-03
+2.2500E-06,+397.2483573E-03,+285.0917206E-03
+2.5000E-06,+430.4674071E-03,+285.4673883E-03
+2.7500E-06,+460.8203081E-03,+284.6833572E-03
+3.0000E-06,+493.3992300E-03,+284.2293416E-03
+3.2500E-06,+526.7821795E-03,+284.2264560E-03
+3.5000E-06,+561.0795230E-03,+283.2570916E-03
+3.7500E-06,+595.9287264E-03,+282.1776831E-03
+4.0000E-06,+629.0584853E-03,+281.0839299E-03
+4.2500E-06,+660.5959269E-03,+280.5641473E-03
+4.5000E-06,+688.7879214E-03,+279.3631982E-03
+4.7500E-06,+723.0434420E-03,+278.1471541E-03
+5.0000E-06,+757.2551443E-03,+275.9779325E-03
+5.2500E-06,+791.2442546E-03,+273.7487733E-03
+5.5000E-06,+822.4101901E-03,+272.2767296E-03
+5.7500E-06,+852.6552274E-03,+271.1206358E-03
+6.0000E-06,+882.0378085E-03,+269.7631922E-03
+6.2500E-06,+913.6223411E-03,+267.2071564E-03
+6.5000E-06,+946.3132091E-03,+266.5061967E-03
+6.7500E-06,+974.9809245E-03,+264.6047171E-03
+7.0000E-06,+1.0062442049E+00,+262.7343100E-03
+7.2500E-06,+1.0366442760E+00,+260.8378252E-03
+7.5000E-06,+1.0634058141E+00,+260.0518995E-03
+7.7500E-06,+1.0899596394E+00,+256.5601579E-03
+8.0000E-06,+1.1211524671E+00,+255.6357832E-03
+8.2500E-06,+1.1500953320E+00,+254.6294604E-03
+8.5000E-06,+1.1785884441E+00,+252.9531861E-03
+8.7500E-06,+1.2076157425E+00,+250.8876906E-03
+9.0000E-06,+1.2400145540E+00,+248.4743714E-03
+9.2500E-06,+1.2645893298E+00,+246.1318545E-03
+9.5000E-06,+1.2898103178E+00,+243.0249901E-03
+9.7500E-06,+1.3202821849E+00,+240.9971174E-03
+10.0000E-06,+1.3478279332E+00,+238.9696109E-03
+10.2500E-06,+1.3738837600E+00,+235.7869494E-03
+10.5000E-06,+1.4017790187E+00,+232.2561659E-03
+10.7500E-06,+1.4264956328E+00,+230.4954326E-03
+11.0000E-06,+1.4499198027E+00,+228.3208830E-03
+11.2500E-06,+1.4753123149E+00,+224.1984150E-03
+11.5000E-06,+1.4971088405E+00,+220.9668306E-03
+11.7500E-06,+1.5238075450E+00,+218.2507121E-03
+12.0000E-06,+1.5449035710E+00,+216.2626847E-03
+12.2500E-06,+1.5704032867E+00,+213.1124245E-03
+12.5000E-06,+1.5946491337E+00,+211.2585592E-03
+12.7500E-06,+1.6141719776E+00,+207.2165050E-03
+13.0000E-06,+1.6389628803E+00,+204.5007695E-03
+13.2500E-06,+1.6612307617E+00,+201.4103130E-03
+13.5000E-06,+1.6849080023E+00,+198.0121214E-03
+13.7500E-06,+1.7038688669E+00,+194.3704757E-03
+14.0000E-06,+1.7277611739E+00,+190.8450416E-03
+14.2500E-06,+1.7458572758E+00,+187.7379650E-03
+14.5000E-06,+1.7663363516E+00,+184.7045675E-03
+14.7500E-06,+1.7850648793E+00,+181.3192671E-03
+15.0000E-06,+1.8038981811E+00,+177.3022129E-03
+15.2500E-06,+1.8214667374E+00,+173.2891449E-03
+15.5000E-06,+1.8421131396E+00,+169.9271716E-03
+15.7500E-06,+1.8570797043E+00,+166.7152390E-03
+16.0000E-06,+1.8762663441E+00,+163.5244845E-03
+16.2500E-06,+1.8907356415E+00,+158.7856295E-03
+16.5000E-06,+1.9097586220E+00,+154.9041813E-03
+16.7500E-06,+1.9261608533E+00,+150.8570265E-03
+17.0000E-06,+1.9390195363E+00,+146.7918446E-03
+17.2500E-06,+1.9563229676E+00,+142.5629474E-03
+17.5000E-06,+1.9708046388E+00,+139.0204305E-03
+17.7500E-06,+1.9843616830E+00,+134.2283465E-03
+18.0000E-06,+2.0003504383E+00,+130.5880177E-03
+18.2500E-06,+2.0101255717E+00,+127.6902462E-03
+18.5000E-06,+2.0203096155E+00,+124.2227578E-03
+18.7500E-06,+2.0326231532E+00,+119.4689069E-03
+19.0000E-06,+2.0462102396E+00,+115.1770752E-03
+19.2500E-06,+2.0590606741E+00,+111.6343147E-03
+19.5000E-06,+2.0716707298E+00,+107.7606571E-03
+19.7500E-06,+2.0816319795E+00,+103.4187038E-03
+20.0000E-06,+2.0902751855E+00,+99.0918366E-03
+20.2500E-06,+2.1000261108E+00,+95.1716363E-03
+20.5000E-06,+2.1099433826E+00,+89.7404045E-03
+20.7500E-06,+2.1183385092E+00,+85.6822710E-03
+21.0000E-06,+2.1252512242E+00,+81.5221929E-03
+21.2500E-06,+2.1330600671E+00,+77.5380027E-03
+21.5000E-06,+2.1394849044E+00,+72.7174366E-03
+21.7500E-06,+2.1479229568E+00,+69.7151352E-03
+22.0000E-06,+2.1536054791E+00,+66.5564125E-03
+22.2500E-06,+2.1605056529E+00,+60.6877417E-03
+22.5000E-06,+2.1649706874E+00,+56.2783495E-03
+22.7500E-06,+2.1683699860E+00,+52.9471183E-03
+23.0000E-06,+2.1714928244E+00,+48.2332534E-03
+23.2500E-06,+2.1744671346E+00,+43.0881387E-03
+23.5000E-06,+2.1760731193E+00,+38.7855589E-03
+23.7500E-06,+2.1797016673E+00,+34.4636070E-03
+24.0000E-06,+2.1808524179E+00,+29.6893063E-03
+24.2500E-06,+2.1830717573E+00,+25.3492862E-03
+24.5000E-06,+2.1844346874E+00,+21.7578227E-03
+24.7500E-06,+2.1850398261E+00,+17.2894073E-03
+25.0000E-06,+2.1842860620E+00,+12.3007342E-03
+25.2500E-06,+2.1836526148E+00,+8.8467751E-03
+25.5000E-06,+2.1818570976E+00,+4.6846277E-03
+25.7500E-06,+2.1804712379E+00,-149.8712E-06
+26.0000E-06,+2.1761779597E+00,-4.5535039E-03
+26.2500E-06,+2.1752866161E+00,-7.8425962E-03
+26.5000E-06,+2.1696764843E+00,-13.3004874E-03
+26.7500E-06,+2.1696053797E+00,-17.9101716E-03
+27.0000E-06,+2.1660638718E+00,-21.1576565E-03
+27.2500E-06,+2.1633321247E+00,-25.8236969E-03
+27.5000E-06,+2.1555911393E+00,-30.6308189E-03
+27.7500E-06,+2.1505689157E+00,-34.9014662E-03
+28.0000E-06,+2.1407481476E+00,-37.9280555E-03
+28.2500E-06,+2.1362547804E+00,-44.1608083E-03
+28.5000E-06,+2.1288204686E+00,-47.2545291E-03
+28.7500E-06,+2.1187312558E+00,-51.6445252E-03
+29.0000E-06,+2.1132807567E+00,-55.6037583E-03
+29.2500E-06,+2.1012516708E+00,-60.7419844E-03
+29.5000E-06,+2.0948035080E+00,-64.1834455E-03
+29.7500E-06,+2.0841703409E+00,-69.4376566E-03
+30.0000E-06,+2.0743291184E+00,-73.8621217E-03
+30.2500E-06,+2.0630500586E+00,-77.1776860E-03
+30.5000E-06,+2.0498751117E+00,-80.7919829E-03
+30.7500E-06,+2.0392346202E+00,-85.1806803E-03
+31.0000E-06,+2.0271140801E+00,-89.3033164E-03
+31.2500E-06,+2.0129521242E+00,-92.3748910E-03
+31.5000E-06,+2.0024902211E+00,-96.8227209E-03
+31.7500E-06,+1.9897537951E+00,-101.6420573E-03
+32.0000E-06,+1.9739985314E+00,-105.0986234E-03
+32.2500E-06,+1.9611122415E+00,-109.1182368E-03
+32.5000E-06,+1.9453489072E+00,-114.8444039E-03
+32.7500E-06,+1.9292873332E+00,-117.9233523E-03
+33.0000E-06,+1.9144492696E+00,-121.4700533E-03
+33.2500E-06,+1.8965365826E+00,-126.6187168E-03
+33.5000E-06,+1.8828349020E+00,-130.5719412E-03
+33.7500E-06,+1.8628370693E+00,-134.0538035E-03
+34.0000E-06,+1.8452475061E+00,-138.0719328E-03
+34.2500E-06,+1.8285413411E+00,-142.1410656E-03
+34.5000E-06,+1.8108545839E+00,-144.7027015E-03
+34.7500E-06,+1.7911942411E+00,-148.6803816E-03
+35.0000E-06,+1.7706452170E+00,-153.3497057E-03
+35.2500E-06,+1.7531214843E+00,-156.1843252E-03
+35.5000E-06,+1.7309828052E+00,-159.5856726E-03
+35.7500E-06,+1.7095558010E+00,-163.5418554E-03
+36.0000E-06,+1.6888848516E+00,-167.7737000E-03
+36.2500E-06,+1.6687562178E+00,-170.1466407E-03
+36.5000E-06,+1.6435718102E+00,-174.1154899E-03
+36.7500E-06,+1.6217734356E+00,-178.2824814E-03
+37.0000E-06,+1.6003567627E+00,-181.2387855E-03
+37.2500E-06,+1.5751387241E+00,-184.1089080E-03
+37.5000E-06,+1.5537423682E+00,-188.4414584E-03
+37.7500E-06,+1.5278330200E+00,-192.0709309E-03
+38.0000E-06,+1.5055682984E+00,-195.3614256E-03
+38.2500E-06,+1.4811469255E+00,-199.3545518E-03
+38.5000E-06,+1.4563988587E+00,-203.0549286E-03
+38.7500E-06,+1.4326816426E+00,-206.1972642E-03
+39.0000E-06,+1.4081332639E+00,-209.1711950E-03
+39.2500E-06,+1.3819170235E+00,-213.0111399E-03
+39.5000E-06,+1.3558212228E+00,-216.3208746E-03
+39.7500E-06,+1.3277033720E+00,-218.9366528E-03
+40.0000E-06,+1.2990466873E+00,-222.1309511E-03
+40.2500E-06,+1.2729884401E+00,-224.7034407E-03
+40.5000E-06,+1.2448200913E+00,-227.4890711E-03
+40.7500E-06,+1.2156005092E+00,-229.9469659E-03
+41.0000E-06,+1.1870812827E+00,-232.8508257E-03
+41.2500E-06,+1.1593121079E+00,-235.1130726E-03
+41.5000E-06,+1.1276216337E+00,-237.6717844E-03
+41.7500E-06,+1.0996493533E+00,-240.5473928E-03
+42.0000E-06,+1.0731551421E+00,-244.1358271E-03
+42.2500E-06,+1.0441026150E+00,-246.7389407E-03
+42.5000E-06,+1.0141193078E+00,-249.4103453E-03
+42.7500E-06,+987.1818256E-03,-252.3543121E-03
+43.0000E-06,+952.8550075E-03,-254.3464548E-03
+43.2500E-06,+922.5377650E-03,-256.2443976E-03
+43.5000E-06,+888.0830804E-03,-258.5771813E-03
+43.7500E-06,+860.0921465E-03,-261.4731173E-03
+44.0000E-06,+830.0137527E-03,-263.7039341E-03
+44.2500E-06,+797.4954678E-03,-266.0872146E-03
+44.5000E-06,+764.7402150E-03,-268.2710095E-03
+44.7500E-06,+730.9821948E-03,-269.4481805E-03
+45.0000E-06,+696.9974021E-03,-271.1451054E-03
+45.2500E-06,+668.1097396E-03,-273.0013893E-03
+45.5000E-06,+635.8900253E-03,-274.5583788E-03
+45.7500E-06,+601.9229922E-03,-275.4589695E-03
+46.0000E-06,+569.1305702E-03,-277.3089597E-03
+46.2500E-06,+537.8325237E-03,-279.4414394E-03
+46.5000E-06,+505.7522298E-03,-280.6263361E-03
+46.7500E-06,+471.7486720E-03,-281.7349235E-03
+47.0000E-06,+439.0344710E-03,-283.6856490E-03
+47.2500E-06,+406.1872017E-03,-284.0914893E-03
+47.5000E-06,+372.4468777E-03,-283.9475205E-03
+47.7500E-06,+341.1635840E-03,-285.7849284E-03
+48.0000E-06,+306.9579842E-03,-287.2826029E-03
+48.2500E-06,+272.5852570E-03,-287.7679318E-03
+48.5000E-06,+235.5941964E-03,-288.6883748E-03
+48.7500E-06,+202.7302198E-03,-291.4710474E-03
+49.0000E-06,+168.6014721E-03,-291.4795422E-03
+49.2500E-06,+135.3363624E-03,-291.9209342E-03
+49.5000E-06,+103.5695667E-03,-292.5255825E-03
+49.7500E-06,+69.0386247E-03,-293.1990876E-03
+50.0000E-06,+35.6560347E-03,-291.8384728E-03
+50.2500E-06,+409.0518E-06,-293.5719074E-03
+50.5000E-06,-28.9623630E-03,-294.9541575E-03
+50.7500E-06,-59.2107945E-03,-294.0614933E-03
+51.0000E-06,-91.3228387E-03,-294.4104440E-03
+51.2500E-06,-124.4584974E-03,-295.7045035E-03
+51.5000E-06,-160.0282839E-03,-295.8722127E-03
+51.7500E-06,-193.8079079E-03,-292.9948269E-03
+52.0000E-06,-225.8961292E-03,-294.9987874E-03
+52.2500E-06,-256.2144586E-03,-295.3596884E-03
+52.5000E-06,-288.8082863E-03,-294.0939751E-03
+52.7500E-06,-322.6483287E-03,-294.0766625E-03
+53.0000E-06,-357.6726321E-03,-294.9397321E-03
+53.2500E-06,-394.3245798E-03,-294.1004907E-03
+53.5000E-06,-422.9342218E-03,-292.2349462E-03
+53.7500E-06,-455.3879621E-03,-293.0805165E-03
+54.0000E-06,-491.0621291E-03,-292.7583219E-03
+54.2500E-06,-525.8674494E-03,-290.9349833E-03
+54.5000E-06,-560.7897663E-03,-289.7414920E-03
+54.7500E-06,-589.9308063E-03,-291.0277626E-03
+55.0000E-06,-620.7706103E-03,-288.8697477E-03
+55.2500E-06,-654.8814447E-03,-287.3580364E-03
+55.5000E-06,-688.5914422E-03,-288.3372076E-03
+55.7500E-06,-721.5084172E-03,-287.8656626E-03
+56.0000E-06,-752.7824568E-03,-285.0281976E-03
+56.2500E-06,-780.9448651E-03,-283.0552753E-03
+56.5000E-06,-813.7235203E-03,-284.8320511E-03
+56.7500E-06,-847.3817089E-03,-282.2676931E-03
+57.0000E-06,-881.7418768E-03,-280.0773580E-03
+57.2500E-06,-912.1310214E-03,-279.1159338E-03
+57.5000E-06,-941.1133446E-03,-278.5188848E-03
+57.7500E-06,-975.5207151E-03,-275.1782548E-03
+58.0000E-06,-1.0057047935E+00,-274.6778885E-03
+58.2500E-06,-1.0374560170E+00,-274.3226330E-03
+58.5000E-06,-1.0648577538E+00,-271.4821443E-03
+58.7500E-06,-1.0941202752E+00,-269.1235063E-03
+59.0000E-06,-1.1246655149E+00,-269.3448830E-03
+59.2500E-06,-1.1548121121E+00,-266.9624653E-03
+59.5000E-06,-1.1830294876E+00,-262.9612498E-03
+59.7500E-06,-1.2128623197E+00,-263.1926266E-03
+60.0000E-06,-1.2415450607E+00,-261.5061745E-03
+60.2500E-06,-1.2721890941E+00,-257.4786688E-03
+60.5000E-06,-1.2969585393E+00,-254.6334136E-03
+60.7500E-06,-1.3262972148E+00,-253.9474776E-03
+61.0000E-06,-1.3560966096E+00,-250.6215429E-03
+61.2500E-06,-1.3814683698E+00,-246.5598048E-03
+61.5000E-06,-1.4084105631E+00,-246.4121821E-03
+61.7500E-06,-1.4352676309E+00,-243.5974001E-03
+62.0000E-06,-1.4592013124E+00,-239.4843571E-03
+62.2500E-06,-1.4839622339E+00,-237.2711818E-03
+62.5000E-06,-1.5117521698E+00,-237.0354673E-03
+62.7500E-06,-1.5382505614E+00,-231.4370177E-03
+63.0000E-06,-1.5646704509E+00,-229.5523023E-03
+63.2500E-06,-1.5871977777E+00,-228.6995033E-03
+63.5000E-06,-1.6116776575E+00,-224.8277466E-03
+63.7500E-06,-1.6341371209E+00,-220.7565703E-03
+64.0000E-06,-1.6556410586E+00,-220.1143788E-03
+64.2500E-06,-1.6806992715E+00,-218.3545178E-03
+64.5000E-06,-1.7003566708E+00,-212.2621686E-03
+64.7500E-06,-1.7264137693E+00,-209.1538738E-03
+65.0000E-06,-1.7457941709E+00,-207.2859136E-03
+65.2500E-06,-1.7693436016E+00,-202.9669731E-03
+65.5000E-06,-1.7887617023E+00,-197.9954237E-03
+65.7500E-06,-1.8082686989E+00,-198.2666206E-03
+66.0000E-06,-1.8265791368E+00,-193.8348135E-03
+66.2500E-06,-1.8500849264E+00,-188.9970799E-03
+66.5000E-06,-1.8675268538E+00,-186.1754607E-03
+66.7500E-06,-1.8880142279E+00,-184.0001465E-03
+67.0000E-06,-1.9054840855E+00,-178.1566409E-03
+67.2500E-06,-1.9259632178E+00,-174.2732178E-03
+67.5000E-06,-1.9418490798E+00,-174.2231255E-03
+67.7500E-06,-1.9602884123E+00,-170.4065806E-03
+68.0000E-06,-1.9753205814E+00,-165.3677904E-03
+68.2500E-06,-1.9928367010E+00,-163.4151872E-03
+68.5000E-06,-2.0077501460E+00,-161.8576517E-03
+68.7500E-06,-2.0188038166E+00,-156.0705956E-03
+69.0000E-06,-2.0322536958E+00,-150.7199461E-03
+69.2500E-06,-2.0482700775E+00,-149.9371860E-03
+69.5000E-06,-2.0603583442E+00,-145.2449328E-03
+69.7500E-06,-2.0744430711E+00,-140.3550089E-03
+70.0000E-06,-2.0884037230E+00,-137.4592385E-03
+70.2500E-06,-2.0964320953E+00,-136.5514502E-03
+70.5000E-06,-2.1107663947E+00,-128.9010024E-03
+70.7500E-06,-2.1240550349E+00,-125.2700961E-03
+71.0000E-06,-2.1325831884E+00,-122.5229904E-03
+71.2500E-06,-2.1413646961E+00,-118.2214494E-03
+71.5000E-06,-2.1530980675E+00,-111.4402129E-03
+71.7500E-06,-2.1641750680E+00,-110.2884762E-03
+72.0000E-06,-2.1721098063E+00,-107.0165814E-03
+72.2500E-06,-2.1812579658E+00,-100.4293197E-03
+72.5000E-06,-2.1907101939E+00,-97.1554775E-03
+72.7500E-06,-2.1997781786E+00,-95.8025786E-03
+73.0000E-06,-2.2064703759E+00,-90.3104078E-03
+73.2500E-06,-2.2135495731E+00,-83.4056849E-03
+73.5000E-06,-2.2200344460E+00,-80.6660527E-03
+73.7500E-06,-2.2240709697E+00,-76.8273691E-03
+74.0000E-06,-2.2302944744E+00,-70.4711182E-03
+74.2500E-06,-2.2352831793E+00,-67.5936733E-03
+74.5000E-06,-2.2395546124E+00,-64.8829672E-03
+74.7500E-06,-2.2449189963E+00,-58.6080535E-03
+75.0000E-06,-2.2450521136E+00,-51.3278999E-03
+75.2500E-06,-2.2477606491E+00,-50.9941295E-03
+75.5000E-06,-2.2502154286E+00,-45.2559694E-03
+75.7500E-06,-2.2501136765E+00,-37.9014366E-03
+76.0000E-06,-2.2509629137E+00,-35.6915571E-03
+76.2500E-06,-2.2517078820E+00,-33.4937030E-03
+76.5000E-06,-2.2506915512E+00,-25.9853266E-03
+76.7500E-06,-2.2509855381E+00,-20.8717640E-03
+77.0000E-06,-2.2496790074E+00,-19.0692340E-03
+77.2500E-06,-2.2490006174E+00,-12.9332648E-03
+77.5000E-06,-2.2467681156E+00,-6.4656055E-03
+77.7500E-06,-2.2445871498E+00,-3.0916844E-03
+78.0000E-06,-2.2418109439E+00,-1.0042208E-03
+78.2500E-06,-2.2398700984E+00,+7.7805801E-03
+78.5000E-06,-2.2327454986E+00,+10.4140802E-03
+78.7500E-06,-2.2281912848E+00,+13.2917254E-03
+79.0000E-06,-2.2235670127E+00,+17.7998393E-03
+79.2500E-06,-2.2167230958E+00,+24.1264046E-03
+79.5000E-06,-2.2096964461E+00,+25.5871278E-03
+79.7500E-06,-2.2055456184E+00,+31.1741766E-03
+80.0000E-06,-2.1966372972E+00,+37.4894417E-03
+80.2500E-06,-2.1871073886E+00,+40.8748579E-03
+80.5000E-06,-2.1778535046E+00,+44.3385442E-03
+80.7500E-06,-2.1687563414E+00,+50.6070511E-03
+81.0000E-06,-2.1603808565E+00,+56.9881462E-03
+81.2500E-06,-2.1486171518E+00,+59.0996972E-03
+81.5000E-06,-2.1373429470E+00,+63.9870617E-03
+81.7500E-06,-2.1295717806E+00,+70.8725176E-03
+82.0000E-06,-2.1186080205E+00,+74.2141873E-03
+82.2500E-06,-2.1047560819E+00,+77.5058172E-03
+82.5000E-06,-2.0953013859E+00,+82.7108544E-03
+82.7500E-06,-2.0857422032E+00,+87.6323933E-03
+83.0000E-06,-2.0717743310E+00,+88.2201135E-03
+83.2500E-06,-2.0562939197E+00,+93.8833300E-03
+83.5000E-06,-2.0422958876E+00,+98.1466532E-03
+83.7500E-06,-2.0289695981E+00,+101.6870260E-03
+84.0000E-06,-2.0137439325E+00,+103.7072411E-03
+84.2500E-06,-2.0024617294E+00,+110.3148660E-03
+84.5000E-06,-1.9848588984E+00,+114.6085090E-03
+84.7500E-06,-1.9710445865E+00,+116.0307177E-03
+85.0000E-06,-1.9526490803E+00,+121.6857715E-03
+85.2500E-06,-1.9354505610E+00,+127.6497788E-03
+85.5000E-06,-1.9197715645E+00,+130.4985172E-03
+85.7500E-06,-1.9005824169E+00,+132.8038524E-03
+86.0000E-06,-1.8803129797E+00,+137.9732358E-03
+86.2500E-06,-1.8618078588E+00,+140.8834577E-03
+86.5000E-06,-1.8405914271E+00,+142.3162838E-03
+86.7500E-06,-1.8184403500E+00,+146.6588645E-03
+87.0000E-06,-1.8026059750E+00,+152.2882717E-03
+87.2500E-06,-1.7808233263E+00,+154.7467530E-03
+87.5000E-06,-1.7606839499E+00,+156.2833060E-03
+87.7500E-06,-1.7354990048E+00,+163.8031403E-03
+88.0000E-06,-1.7185797113E+00,+165.6069578E-03
+88.2500E-06,-1.6932702684E+00,+168.0316470E-03
+88.5000E-06,-1.6721812683E+00,+173.1057107E-03
+88.7500E-06,-1.6480972729E+00,+177.4634940E-03
+89.0000E-06,-1.6253802833E+00,+179.3371776E-03
+89.2500E-06,-1.6035677989E+00,+183.1609368E-03
+89.5000E-06,-1.5800601188E+00,+188.7474912E-03
+89.7500E-06,-1.5528874777E+00,+191.7222620E-03
+90.0000E-06,-1.5270295042E+00,+193.3228920E-03
+90.2500E-06,-1.5001657647E+00,+197.1604714E-03
+90.5000E-06,-1.4761529381E+00,+202.1354280E-03
+90.7500E-06,-1.4514322076E+00,+203.2992297E-03
+91.0000E-06,-1.4230192831E+00,+207.7258377E-03
+91.2500E-06,-1.4003568136E+00,+212.2301192E-03
+91.5000E-06,-1.3729823083E+00,+215.1019054E-03
+91.7500E-06,-1.3449705990E+00,+216.3127711E-03
+92.0000E-06,-1.3167365727E+00,+221.0052859E-03
+92.2500E-06,-1.2901043341E+00,+222.9725003E-03
+92.5000E-06,-1.2590368071E+00,+223.4998575E-03
+92.7500E-06,-1.2315202358E+00,+226.7048939E-03
+93.0000E-06,-1.2027410958E+00,+230.4873644E-03
+93.2500E-06,-1.1737847897E+00,+232.7218865E-03
+93.5000E-06,-1.1462863066E+00,+234.3990856E-03
+93.7500E-06,-1.1124453799E+00,+238.4620000E-03
+94.0000E-06,-1.0848205129E+00,+241.4574948E-03
+94.2500E-06,-1.0540811012E+00,+242.6959905E-03
+94.5000E-06,-1.0253687408E+00,+246.0917104E-03
+94.7500E-06,-996.2844468E-03,+249.3541492E-03
+95.0000E-06,-963.5925401E-03,+250.8183308E-03
+95.2500E-06,-931.0886719E-03,+250.9177967E-03
+95.5000E-06,-899.2647366E-03,+255.6841685E-03
+95.7500E-06,-869.1546234E-03,+256.9682180E-03
+96.0000E-06,-834.8849290E-03,+257.2156409E-03
+96.2500E-06,-802.8683987E-03,+258.7823685E-03
+96.5000E-06,-770.3072779E-03,+262.0149131E-03
+96.7500E-06,-737.7726325E-03,+262.2047465E-03
+97.0000E-06,-708.7898653E-03,+263.1090912E-03
+97.2500E-06,-677.1718879E-03,+267.2238981E-03
+97.5000E-06,-642.3948595E-03,+268.7478467E-03
+97.7500E-06,-609.5469571E-03,+269.2813695E-03
+98.0000E-06,-578.3055029E-03,+271.6397042E-03
+98.2500E-06,-547.5166876E-03,+274.9015430E-03
+98.5000E-06,-510.6510951E-03,+274.7284266E-03
+98.7500E-06,-479.5064597E-03,+275.3566910E-03
+99.0000E-06,-443.5166462E-03,+278.4101908E-03
+99.2500E-06,-409.8585864E-03,+278.9156617E-03
+99.5000E-06,-376.4849286E-03,+278.8148638E-03
+99.7500E-06,-343.0215300E-03,+280.8422383E-03
+100.0000E-06,-311.5417503E-03,+283.7636925E-03
+100.2500E-06,-277.8774764E-03,+282.3905609E-03
+100.5000E-06,-245.4079620E-03,+283.7551590E-03
+100.7500E-06,-212.9706223E-03,+285.4002467E-03
+101.0000E-06,-181.0384773E-03,+285.3345461E-03
+101.2500E-06,-147.2555088E-03,+284.8995949E-03
+101.5000E-06,-113.8917434E-03,+287.5885662E-03
+101.7500E-06,-81.1625085E-03,+288.1586531E-03
+102.0000E-06,-47.5946320E-03,+287.4298708E-03
+102.2500E-06,-16.4682997E-03,+287.4694106E-03
+102.5000E-06,+11.9815483E-03,+288.4701401E-03
+102.7500E-06,+46.8225748E-03,+288.0493513E-03
