-565.80E-09,-2.01468993712E+00,-1.89142298E-03
-555.80E-09,-1.99832107902E+00,-1.45069358E-03
-545.80E-09,-1.98896730045E+00,-874.24333E-06
-535.80E-09,-1.96959600445E+00,-358.92599E-06
-525.80E-09,-1.95819724460E+00,-193.21506E-06
-515.80E-09,-1.94357951809E+00,-470.91621E-06
-505.80E-09,-1.92210987184E+00,-2.30286955E-03
-495.80E-09,-1.90581526295E+00,-2.81459740E-03
-485.80E-09,-1.88628802478E+00,-3.24946724E-03
-475.80E-09,-1.87443674055E+00,-2.77068597E-03
-465.80E-09,-1.85058697400E+00,-2.08575914E-03
-455.80E-09,-1.83547198514E+00,-834.90604E-06
-445.80E-09,-1.81338620245E+00,-163.91027E-06
-435.80E-09,-1.80252567393E+00,+340.24576E-06
-425.80E-09,-1.78059095255E+00,-278.71329E-06
-415.80E-09,-1.75844823919E+00,-1.67860517E-03
-405.80E-09,-1.74023517418E+00,-1.80267549E-03
-395.80E-09,-1.72218952792E+00,-3.39254309E-03
-385.80E-09,-1.70776302137E+00,-2.70453445E-03
-375.80E-09,-1.68006062588E+00,-1.99056620E-03
-365.80E-09,-1.66128713017E+00,-1.50536388E-03
-355.80E-09,-1.64291748226E+00,-1.31060983E-03
-345.80E-09,-1.62488368950E+00,-1.10430626E-03
-335.80E-09,-1.59752794732E+00,-2.36507917E-03
-325.80E-09,-1.58361426906E+00,-3.81092047E-03
-315.80E-09,-1.55432252610E+00,-4.63239543E-03
-305.80E-09,-1.53229292027E+00,-4.98551709E-03
-295.80E-09,-1.50950440848E+00,-4.66871686E-03
-285.80E-09,-1.48717475297E+00,-4.97963152E-03
-275.80E-09,-1.46896638035E+00,-3.41622613E-03
-265.80E-09,-1.44679624755E+00,-4.53234181E-03
-255.80E-09,-1.42502368719E+00,-2.82993739E-03
-245.80E-09,-1.40214732012E+00,-2.27414331E-03
-235.80E-09,-1.37544327485E+00,-866.53978E-06
-225.80E-09,-1.35456741492E+00,-920.00213E-06
-215.80E-09,-1.33128718119E+00,-26.01349E-06
-205.80E-09,-1.30765790085E+00,+689.25855E-06
-195.80E-09,-1.28085058512E+00,+1.84621590E-03
-185.80E-09,-1.25529310581E+00,+1.61038414E-03
-175.80E-09,-1.22592215742E+00,+1.05001732E-03
-165.80E-09,-1.20478968546E+00,+901.56359E-06
-155.80E-09,-1.17896884763E+00,+432.28810E-06
-145.80E-09,-1.15452135617E+00,+640.39730E-06
-135.80E-09,-1.12494985956E+00,-46.63017E-06
-125.80E-09,-1.10202034966E+00,+561.43214E-06
-115.80E-09,-1.07288417196E+00,+168.56926E-06
-105.80E-09,-1.05259766976E+00,+1.15963741E-03
-95.80E-09,-1.02309427889E+00,+762.11661E-06
-85.80E-09,-999.85614484E-03,+835.62521E-06
-75.80E-09,-964.65872601E-03,+344.45205E-06
-65.80E-09,-941.40659014E-03,-97.84771E-06
-55.80E-09,-910.84516701E-03,+43.60380E-06
-45.80E-09,-888.24798824E-03,+507.85748E-06
-35.80E-09,-863.32292743E-03,+1.13429007E-03
-25.80E-09,-833.22075633E-03,+1.69450057E-03
-15.80E-09,-799.57676646E-03,+2.80505773E-03
-5.80E-09,-784.97085575E-03,+2.73539285E-03
+4.20E-09,-754.05083159E-03,+3.11298603E-03
+14.20E-09,-722.80705077E-03,+2.69538431E-03
+24.20E-09,-705.18128939E-03,+2.59063942E-03
+34.20E-09,-671.90850783E-03,+2.38583732E-03
+44.20E-09,-646.29767840E-03,+2.75356714E-03
+54.20E-09,-612.33411544E-03,+3.16391373E-03
+64.20E-09,-584.96082859E-03,+2.78158217E-03
+74.20E-09,-562.04931565E-03,+3.05081844E-03
+84.20E-09,-530.63393248E-03,+4.19431247E-03
+94.20E-09,-503.11672656E-03,+4.65991121E-03
+104.20E-09,-473.40931999E-03,+4.92189433E-03
+114.20E-09,-443.87971575E-03,+5.28196988E-03
+124.20E-09,-417.87679778E-03,+4.48010867E-03
+134.20E-09,-388.00470497E-03,+3.38823545E-03
+144.20E-09,-359.92784099E-03,+2.66359435E-03
+154.20E-09,-322.71549862E-03,+2.26612858E-03
+164.20E-09,-307.61816751E-03,+2.70144307E-03
+174.20E-09,-266.89790848E-03,+2.72550867E-03
+184.20E-09,-238.38674321E-03,+3.30541263E-03
+194.20E-09,-215.05756909E-03,+3.31893598E-03
+204.20E-09,-190.56746914E-03,+3.56623980E-03
+214.20E-09,-158.61121636E-03,+2.75865405E-03
+224.20E-09,-132.47163463E-03,+2.91905164E-03
+234.20E-09,-96.30490568E-03,+1.56908924E-03
+244.20E-09,-72.84391096E-03,+1.03667904E-03
+254.20E-09,-45.56390674E-03,+416.89948E-06
+264.20E-09,-18.77147854E-03,+1.50335345E-03
+274.20E-09,+5.60089685E-03,+1.87292300E-03
+284.20E-09,+28.69051365E-03,+2.98182341E-03
+294.20E-09,+65.92094719E-03,+3.33330518E-03
+304.20E-09,+89.85112525E-03,+3.39974643E-03
+314.20E-09,+123.14441014E-03,+3.53236436E-03
+324.20E-09,+150.50098150E-03,+2.92184692E-03
+334.20E-09,+174.95614286E-03,+2.58427915E-03
+344.20E-09,+207.26504165E-03,+2.80894611E-03
+354.20E-09,+235.09473495E-03,+3.76015045E-03
+364.20E-09,+259.22027886E-03,+4.80146109E-03
+374.20E-09,+293.79138495E-03,+5.71062483E-03
+384.20E-09,+324.87287285E-03,+5.19511490E-03
+394.20E-09,+355.57467220E-03,+5.67813685E-03
+404.20E-09,+380.29967475E-03,+5.34428390E-03
+414.20E-09,+410.43286468E-03,+5.43232036E-03
+424.20E-09,+436.17412019E-03,+4.96337692E-03
+434.20E-09,+456.34421698E-03,+4.13823246E-03
+444.20E-09,+487.68689623E-03,+3.91204641E-03
+454.20E-09,+522.72121180E-03,+3.14136958E-03
+464.20E-09,+546.51323735E-03,+2.86774903E-03
+474.20E-09,+575.75234630E-03,+1.98269639E-03
+484.20E-09,+595.52618980E-03,+1.41033239E-03
+494.20E-09,+631.86058249E-03,+1.81222060E-03
+504.20E-09,+660.25106454E-03,+2.82035684E-03
+514.20E-09,+692.36282605E-03,+3.59043675E-03
+524.20E-09,+706.61950169E-03,+4.45530029E-03
+534.20E-09,+736.87060463E-03,+4.92752087E-03
+544.20E-09,+765.11430317E-03,+5.61607159E-03
+554.20E-09,+795.09317160E-03,+5.29779429E-03
+564.20E-09,+827.11862313E-03,+4.88586622E-03
+574.20E-09,+853.60662960E-03,+4.43126099E-03
+584.20E-09,+881.65754405E-03,+3.95732118E-03
+594.20E-09,+908.34617413E-03,+3.96847467E-03
+604.20E-09,+937.07835326E-03,+4.06606629E-03
+614.20E-09,+965.39479340E-03,+4.38496143E-03
+624.20E-09,+990.04336074E-03,+4.73248198E-03
+634.20E-09,+1.01083104504E+00,+3.93530186E-03
+644.20E-09,+1.03907826759E+00,+4.28550736E-03
+654.20E-09,+1.06336872387E+00,+4.16508288E-03
+664.20E-09,+1.09539600336E+00,+4.61377033E-03
+674.20E-09,+1.11134380819E+00,+4.40428921E-03
+684.20E-09,+1.14280006610E+00,+5.44761353E-03
+694.20E-09,+1.16222821739E+00,+5.18724326E-03
+704.20E-09,+1.18769529736E+00,+5.54527771E-03
+714.20E-09,+1.21133931448E+00,+4.96534208E-03
+724.20E-09,+1.23817817669E+00,+4.88191415E-03
+734.20E-09,+1.26038483105E+00,+3.89353377E-03
+744.20E-09,+1.28204750637E+00,+4.42516935E-03
+754.20E-09,+1.30814640180E+00,+3.72225094E-03
+764.20E-09,+1.33186061645E+00,+3.89757271E-03
+774.20E-09,+1.35883410716E+00,+3.67034123E-03
+784.20E-09,+1.37625257381E+00,+3.39432690E-03
+794.20E-09,+1.40820332386E+00,+3.01005224E-03
+804.20E-09,+1.42062534699E+00,+2.65867939E-03
+814.20E-09,+1.45000334340E+00,+2.80776726E-03
+824.20E-09,+1.46610724116E+00,+3.36163841E-03
+834.20E-09,+1.49087790509E+00,+4.06779391E-03
+844.20E-09,+1.51199518799E+00,+3.93908801E-03
+854.20E-09,+1.53760931530E+00,+4.70008992E-03
+864.20E-09,+1.54420232392E+00,+4.61252006E-03
+874.20E-09,+1.56812509590E+00,+5.56938486E-03
+884.20E-09,+1.58905905490E+00,+5.73964581E-03
+894.20E-09,+1.61569226190E+00,+5.30962592E-03
+904.20E-09,+1.63171637003E+00,+5.10752082E-03
+914.20E-09,+1.65565063745E+00,+4.61404603E-03
+924.20E-09,+1.67330813376E+00,+4.75650094E-03
+934.20E-09,+1.69477440675E+00,+4.93231136E-03
+944.20E-09,+1.71170541044E+00,+5.70131985E-03
+954.20E-09,+1.73314055154E+00,+5.91889450E-03
+964.20E-09,+1.74420492616E+00,+6.70038618E-03
+974.20E-09,+1.77095825103E+00,+5.68702188E-03
+984.20E-09,+1.78377824233E+00,+5.53912407E-03
+994.20E-09,+1.80484132709E+00,+4.29261078E-03
+1.00420E-06,+1.82013451403E+00,+4.21644467E-03
+1.01420E-06,+1.83508858566E+00,+3.70288368E-03
+1.02420E-06,+1.85574411015E+00,+4.04349303E-03
+1.03420E-06,+1.87007852131E+00,+4.27859624E-03
+1.04420E-06,+1.87911512011E+00,+5.85307136E-03
+1.05420E-06,+1.89790887418E+00,+8.10407494E-03
+1.06420E-06,+1.91002387498E+00,+8.76465642E-03
+1.07420E-06,+1.92545257613E+00,+8.24242881E-03
+1.08420E-06,+1.93992694892E+00,+7.27545142E-03
+1.09420E-06,+1.95960865935E+00,+6.96714283E-03
+1.10420E-06,+1.97127254914E+00,+5.24061062E-03
+1.11420E-06,+1.98793653839E+00,+4.78699767E-03
+1.12420E-06,+1.99250896998E+00,+5.17960454E-03
+1.13420E-06,+2.01472615868E+00,+4.91963557E-03
+1.14420E-06,+2.02218460392E+00,+6.28254164E-03
+1.15420E-06,+2.03957173138E+00,+7.20573415E-03
+1.16420E-06,+2.05041667512E+00,+8.11410038E-03
+1.17420E-06,+2.06357370879E+00,+7.75580474E-03
+1.18420E-06,+2.07235019041E+00,+6.70432883E-03
+1.19420E-06,+2.07711802555E+00,+6.09037623E-03
+1.20420E-06,+2.09744824809E+00,+5.75384060E-03
+1.21420E-06,+2.10422808579E+00,+5.46596213E-03
+1.22420E-06,+2.11113122616E+00,+5.93317032E-03
+1.23420E-06,+2.11595787646E+00,+6.62336064E-03
+1.24420E-06,+2.13656468670E+00,+7.06752831E-03
+1.25420E-06,+2.14706350478E+00,+6.64697877E-03
+1.26420E-06,+2.15604925984E+00,+5.84856967E-03
+1.27420E-06,+2.17236927176E+00,+4.97778023E-03
+1.28420E-06,+2.17466402433E+00,+4.63987080E-03
+1.29420E-06,+2.18317769393E+00,+4.72276419E-03
+1.30420E-06,+2.18435019057E+00,+4.67332421E-03
+1.31420E-06,+2.19073021329E+00,+5.15501854E-03
+1.32420E-06,+2.20188334774E+00,+5.21597958E-03
+1.33420E-06,+2.20938276196E+00,+5.38670431E-03
+1.34420E-06,+2.21429191556E+00,+4.67996330E-03
+1.35420E-06,+2.22145519196E+00,+3.22015665E-03
+1.36420E-06,+2.22514025138E+00,+2.70602249E-03
+1.37420E-06,+2.22859167081E+00,+2.96766763E-03
+1.38420E-06,+2.23267313428E+00,+3.65648029E-03
+1.39420E-06,+2.23584336784E+00,+4.05237523E-03
+1.40420E-06,+2.24142530588E+00,+5.43115009E-03
+1.41420E-06,+2.25163355329E+00,+4.56009607E-03
+1.42420E-06,+2.25607968587E+00,+4.61340388E-03
+1.43420E-06,+2.26073609067E+00,+3.00081500E-03
+1.44420E-06,+2.25461844653E+00,+3.29058107E-03
+1.45420E-06,+2.26076616725E+00,+2.97252841E-03
+1.46420E-06,+2.26299763839E+00,+3.73212872E-03
+1.47420E-06,+2.26185029979E+00,+4.59376356E-03
+1.48420E-06,+2.26069357640E+00,+5.56548772E-03
+1.49420E-06,+2.26094037019E+00,+5.58991505E-03
+1.50420E-06,+2.26508573697E+00,+5.64040648E-03
+1.51420E-06,+2.26171489865E+00,+5.00923579E-03
+1.52420E-06,+2.25960478914E+00,+4.37357096E-03
+1.53420E-06,+2.26373605988E+00,+3.10918293E-03
+1.54420E-06,+2.26574421807E+00,+2.35607027E-03
+1.55420E-06,+2.26145905927E+00,+3.00064266E-03
+1.56420E-06,+2.25993994702E+00,+3.85862119E-03
+1.57420E-06,+2.26068383355E+00,+4.83355719E-03
+1.58420E-06,+2.25508239096E+00,+5.27134885E-03
+1.59420E-06,+2.24904875772E+00,+5.13787046E-03
+1.60420E-06,+2.24498508391E+00,+4.32851196E-03
+1.61420E-06,+2.23777286711E+00,+3.48562477E-03
+1.62420E-06,+2.23733924424E+00,+2.88185798E-03
+1.63420E-06,+2.22981602882E+00,+3.14612662E-03
+1.64420E-06,+2.22663094542E+00,+3.58880534E-03
+1.65420E-06,+2.22637842276E+00,+3.48790351E-03
+1.66420E-06,+2.22411321911E+00,+4.25417513E-03
+1.67420E-06,+2.22130635435E+00,+4.56152028E-03
+1.68420E-06,+2.21774714167E+00,+4.60332889E-03
+1.69420E-06,+2.20060927669E+00,+4.70991465E-03
+1.70420E-06,+2.18806736183E+00,+4.71989542E-03
+1.71420E-06,+2.18290668435E+00,+4.78258512E-03
+1.72420E-06,+2.18214647807E+00,+5.30692147E-03
+1.73420E-06,+2.17664035336E+00,+6.93695337E-03
+1.74420E-06,+2.16883597092E+00,+7.36150455E-03
+1.75420E-06,+2.15244677910E+00,+7.40820550E-03
+1.76420E-06,+2.14576469028E+00,+6.21038791E-03
+1.77420E-06,+2.14113704291E+00,+5.62631638E-03
+1.78420E-06,+2.13252000862E+00,+4.39717551E-03
+1.79420E-06,+2.12023383891E+00,+4.14314686E-03
+1.80420E-06,+2.10472500893E+00,+3.11254167E-03
+1.81420E-06,+2.10583652323E+00,+3.04733316E-03
+1.82420E-06,+2.08930486339E+00,+2.86654295E-03
+1.83420E-06,+2.08265492410E+00,+3.32720270E-03
+1.84420E-06,+2.06353025228E+00,+2.11809150E-03
+1.85420E-06,+2.05604676207E+00,+810.37454E-06
+1.86420E-06,+2.04775203338E+00,-564.95451E-06
+1.87420E-06,+2.02930738248E+00,-1.63094246E-03
+1.88420E-06,+2.02167910632E+00,+308.25905E-06
+1.89420E-06,+2.00277524107E+00,-27.38474E-06
+1.90420E-06,+1.98871894405E+00,+1.60261247E-03
+1.91420E-06,+1.97322255175E+00,+2.29711132E-03
+1.92420E-06,+1.95411855287E+00,+3.86769467E-03
+1.93420E-06,+1.95056026359E+00,+3.47998249E-03
+1.94420E-06,+1.93346334874E+00,+3.31468917E-03
+1.95420E-06,+1.92064746564E+00,+1.77497992E-03
+1.96420E-06,+1.90906342200E+00,+940.33938E-06
+1.97420E-06,+1.89053487327E+00,+1.02460949E-03
+1.98420E-06,+1.87259515461E+00,+392.91303E-06
+1.99420E-06,+1.86206320707E+00,+592.54416E-06
+2.00420E-06,+1.84493318160E+00,-159.73347E-06
+2.01420E-06,+1.82171964024E+00,+814.82818E-06
+2.02420E-06,+1.81087799438E+00,+521.98613E-06
+2.03420E-06,+1.78781845415E+00,+790.13155E-06
+2.04420E-06,+1.77344703146E+00,-1.14024514E-03
+2.05420E-06,+1.75140696667E+00,-882.07671E-06
+2.06420E-06,+1.73778930528E+00,-619.96054E-06
+2.07420E-06,+1.71564990863E+00,+903.56228E-06
+2.08420E-06,+1.69759478336E+00,+1.17109836E-03
+2.09420E-06,+1.67121053731E+00,+2.30595555E-03
+2.10420E-06,+1.65715331688E+00,+2.78679497E-03
+2.11420E-06,+1.62912533677E+00,+3.33788790E-03
+2.12420E-06,+1.60923222342E+00,+2.75874677E-03
+2.13420E-06,+1.59187733971E+00,+2.40469973E-03
+2.14420E-06,+1.56925345761E+00,+2.25710815E-03
+2.15420E-06,+1.55306477632E+00,+1.95835943E-03
+2.16420E-06,+1.52714198717E+00,+2.58238881E-03
+2.17420E-06,+1.51091399526E+00,+2.24782012E-03
+2.18420E-06,+1.48772923018E+00,+2.46671430E-03
+2.19420E-06,+1.46672627973E+00,+1.29627384E-03
+2.20420E-06,+1.44222598466E+00,+970.85684E-06
+2.21420E-06,+1.42207024774E+00,+462.89045E-06
+2.22420E-06,+1.40451040608E+00,+1.03566669E-03
+2.23420E-06,+1.38135867624E+00,+1.53636589E-03
+2.24420E-06,+1.35373463816E+00,+2.55550862E-03
+2.25420E-06,+1.32785605933E+00,+3.65479545E-03
+2.26420E-06,+1.30479993004E+00,+3.75953130E-03
+2.27420E-06,+1.27639439086E+00,+4.22475615E-03
+2.28420E-06,+1.25523853229E+00,+2.59691150E-03
+2.29420E-06,+1.23728426531E+00,+3.11550561E-03
+2.30420E-06,+1.21054697751E+00,+2.48346880E-03
+2.31420E-06,+1.18718595538E+00,+1.98595638E-03
+2.32420E-06,+1.16133864036E+00,+940.55026E-06
+2.33420E-06,+1.13232450272E+00,+1.41863464E-03
+2.34420E-06,+1.10521941755E+00,+1.86050897E-03
+2.35420E-06,+1.08939161752E+00,+2.25380048E-03
+2.36420E-06,+1.05923754736E+00,+2.12424053E-03
+2.37420E-06,+1.03781642693E+00,+1.34925451E-03
+2.38420E-06,+1.01452373667E+00,+866.79027E-06
+2.39420E-06,+986.93557942E-03,-466.10244E-06
+2.40420E-06,+957.19459111E-03,-410.66279E-06
+2.41420E-06,+936.18798474E-03,-809.50471E-06
+2.42420E-06,+903.99420989E-03,-631.91655E-06
+2.43420E-06,+880.46868998E-03,-974.25248E-06
+2.44420E-06,+854.35027115E-03,-392.85947E-06
+2.45420E-06,+826.79230355E-03,-860.16151E-06
+2.46420E-06,+796.46589609E-03,-793.33431E-06
+2.47420E-06,+773.61868220E-03,-1.56201913E-03
+2.48420E-06,+743.80318085E-03,-1.42406751E-03
+2.49420E-06,+712.86783573E-03,-2.17983335E-03
+2.50420E-06,+692.19365471E-03,-2.06530170E-03
+2.51420E-06,+659.72395175E-03,-2.04513823E-03
+2.52420E-06,+631.54234740E-03,-2.07009171E-03
+2.53420E-06,+608.96765068E-03,-1.96266989E-03
+2.54420E-06,+577.10228721E-03,-2.42795326E-03
+2.55420E-06,+549.87881791E-03,-1.79053273E-03
+2.56420E-06,+528.31336382E-03,-1.89672671E-03
+2.57420E-06,+488.60187629E-03,-1.51347570E-03
+2.58420E-06,+459.71822125E-03,-2.15746418E-03
+2.59420E-06,+437.39678215E-03,-2.33732533E-03
+2.60420E-06,+403.19360534E-03,-2.84100891E-03
+2.61420E-06,+377.49578750E-03,-3.86871131E-03
+2.62420E-06,+350.63581892E-03,-3.57086753E-03
+2.63420E-06,+321.06643294E-03,-4.16978315E-03
+2.64420E-06,+291.66079095E-03,-3.30393166E-03
+2.65420E-06,+255.31999098E-03,-3.33614592E-03
+2.66420E-06,+236.02305725E-03,-2.44761686E-03
+2.67420E-06,+201.10887839E-03,-2.05224383E-03
+2.68420E-06,+171.73184307E-03,-1.38026793E-03
+2.69420E-06,+142.34885274E-03,-854.33436E-06
+2.70420E-06,+117.17400179E-03,-1.30583282E-03
+2.71420E-06,+84.34871300E-03,-871.86867E-06
+2.72420E-06,+61.21505549E-03,-2.70393575E-03
+2.73420E-06,+30.96464982E-03,-1.71661030E-03
+2.74420E-06,+9.50129780E-03,-1.88401794E-03
+2.75420E-06,-31.13174669E-03,-139.03877E-06
+2.76420E-06,-52.61181420E-03,-341.75501E-06
+2.77420E-06,-71.39164183E-03,+853.84170E-06
+2.78420E-06,-103.51472917E-03,+330.99853E-06
+2.79420E-06,-131.87528540E-03,+1.46426285E-03
+2.80420E-06,-159.35478253E-03,+646.04033E-06
+2.81420E-06,-188.88858919E-03,-609.86708E-06
+2.82420E-06,-213.91874842E-03,-1.80887379E-03
+2.83420E-06,-243.82585519E-03,-2.53042300E-03
+2.84420E-06,-275.13794905E-03,-2.44587935E-03
+2.85420E-06,-302.38111135E-03,-3.12061152E-03
+2.86420E-06,-326.70260530E-03,-2.57003099E-03
+2.87420E-06,-355.84688634E-03,-2.48433168E-03
+2.88420E-06,-390.28447579E-03,-2.44776112E-03
+2.89420E-06,-419.76745755E-03,-2.49952384E-03
+2.90420E-06,-444.77076269E-03,-2.34676751E-03
+2.91420E-06,-474.00766678E-03,-2.93910351E-03
+2.92420E-06,-504.42458665E-03,-2.66846894E-03
+2.93420E-06,-530.48965536E-03,-2.68469475E-03
+2.94420E-06,-557.70865840E-03,-2.30708772E-03
+2.95420E-06,-591.26351154E-03,-1.88315484E-03
+2.96420E-06,-613.90508907E-03,-2.01094893E-03
+2.97420E-06,-642.54279834E-03,-1.15776371E-03
+2.98420E-06,-668.57159047E-03,-652.24095E-06
+2.99420E-06,-705.42687710E-03,-455.31492E-06
+3.00420E-06,-721.05731371E-03,-2.37978428E-03
+3.01420E-06,-753.14214575E-03,-3.20348446E-03
+3.02420E-06,-780.90100079E-03,-5.20615415E-03
+3.03420E-06,-806.07624748E-03,-5.05128398E-03
+3.04420E-06,-834.94002106E-03,-6.61679539E-03
+3.05420E-06,-865.25216287E-03,-7.34044854E-03
+3.06420E-06,-885.92091654E-03,-6.69134602E-03
+3.07420E-06,-914.87603172E-03,-5.41715295E-03
+3.08420E-06,-939.22560469E-03,-4.75897760E-03
+3.09420E-06,-966.22758900E-03,-5.20189632E-03
+3.10420E-06,-995.06999239E-03,-4.54326662E-03
+3.11420E-06,-1.02717555390E+00,-4.75137997E-03
+3.12420E-06,-1.04664582371E+00,-3.94294063E-03
+3.13420E-06,-1.07377269367E+00,-3.74822587E-03
+3.14420E-06,-1.10067800326E+00,-2.48354546E-03
+3.15420E-06,-1.12250513868E+00,-3.06254478E-03
+3.16420E-06,-1.15427218792E+00,-2.24300623E-03
+3.17420E-06,-1.17775647503E+00,-3.01038877E-03
+3.18420E-06,-1.20157149144E+00,-3.35261068E-03
+3.19420E-06,-1.23088748789E+00,-5.33531798E-03
+3.20420E-06,-1.25663688442E+00,-5.83286074E-03
+3.21420E-06,-1.27625876205E+00,-6.94925146E-03
+3.22420E-06,-1.29767151532E+00,-7.13382461E-03
+3.23420E-06,-1.31806822293E+00,-8.39055027E-03
+3.24420E-06,-1.35343338087E+00,-8.60274667E-03
+3.25420E-06,-1.37038387027E+00,-7.35252318E-03
+3.26420E-06,-1.39512148011E+00,-6.59376872E-03
+3.27420E-06,-1.42436929544E+00,-5.82751235E-03
+3.28420E-06,-1.43873909746E+00,-6.41177677E-03
+3.29420E-06,-1.46395625538E+00,-5.87990638E-03
+3.30420E-06,-1.47923553473E+00,-4.82557103E-03
+3.31420E-06,-1.50995463377E+00,-2.94113104E-03
+3.32420E-06,-1.53750866277E+00,-2.65769706E-03
+3.33420E-06,-1.56041188393E+00,-2.25204852E-03
+3.34420E-06,-1.57722254361E+00,-2.16873790E-03
+3.35420E-06,-1.59661895996E+00,-2.53699839E-03
+3.36420E-06,-1.62229619909E+00,-2.82848322E-03
+3.37420E-06,-1.63073991615E+00,-4.90630884E-03
+3.38420E-06,-1.65565412225E+00,-4.55814378E-03
+3.39420E-06,-1.67978596038E+00,-4.88137430E-03
+3.40420E-06,-1.71034823153E+00,-4.40385498E-03
+3.41420E-06,-1.71794899403E+00,-3.90366394E-03
+3.42420E-06,-1.73939402873E+00,-2.49058755E-03
+3.43420E-06,-1.75851455466E+00,-2.17668002E-03
+3.44420E-06,-1.77130079461E+00,-2.41845134E-03
+3.45420E-06,-1.79498152174E+00,-3.80543658E-03
+3.46420E-06,-1.80985316544E+00,-4.62813129E-03
+3.47420E-06,-1.83085590859E+00,-6.28933399E-03
+3.48420E-06,-1.84955191377E+00,-7.49147406E-03
+3.49420E-06,-1.86821486486E+00,-7.60772437E-03
+3.50420E-06,-1.87736432622E+00,-6.44072331E-03
+3.51420E-06,-1.90557630867E+00,-5.65715642E-03
+3.52420E-06,-1.91812172869E+00,-4.66164773E-03
+3.53420E-06,-1.93607769171E+00,-3.77490395E-03
+3.54420E-06,-1.94963080907E+00,-2.87072018E-03
+3.55420E-06,-1.96304731920E+00,-2.31482546E-03
+3.56420E-06,-1.98403705932E+00,-2.89478314E-03
+3.57420E-06,-1.99553907079E+00,-3.90642350E-03
+3.58420E-06,-2.01080404680E+00,-3.66391544E-03
+3.59420E-06,-2.02552178359E+00,-3.91746939E-03
+3.60420E-06,-2.03901022500E+00,-3.62142784E-03
+3.61420E-06,-2.04260840909E+00,-4.10179878E-03
+3.62420E-06,-2.06651305220E+00,-4.00603031E-03
+3.63420E-06,-2.07729117165E+00,-4.93064439E-03
+3.64420E-06,-2.09361781701E+00,-5.10462299E-03
+3.65420E-06,-2.10494856534E+00,-5.66977238E-03
+3.66420E-06,-2.11335954868E+00,-5.92814565E-03
+3.67420E-06,-2.12796903993E+00,-5.75381672E-03
+3.68420E-06,-2.13967751694E+00,-6.08247751E-03
+3.69420E-06,-2.15047399140E+00,-5.48223963E-03
+3.70420E-06,-2.15958110810E+00,-5.69235205E-03
+3.71420E-06,-2.17372652301E+00,-5.09655526E-03
+3.72420E-06,-2.18360656635E+00,-6.00673240E-03
+3.73420E-06,-2.19184830296E+00,-5.69229118E-03
+3.74420E-06,-2.20069187269E+00,-5.90338910E-03
+3.75420E-06,-2.21409066855E+00,-4.79298826E-03
+3.76420E-06,-2.22576416929E+00,-5.19899419E-03
+3.77420E-06,-2.23636637090E+00,-4.42290593E-03
+3.78420E-06,-2.23956249745E+00,-5.10469121E-03
+3.79420E-06,-2.24120168989E+00,-5.21764968E-03
+3.80420E-06,-2.24266432375E+00,-5.31620975E-03
+3.81420E-06,-2.25218418309E+00,-5.07432234E-03
+3.82420E-06,-2.25915723832E+00,-4.74341627E-03
+3.83420E-06,-2.27136938497E+00,-4.32165509E-03
+3.84420E-06,-2.27939517702E+00,-3.57541180E-03
+3.85420E-06,-2.28393276425E+00,-2.87590905E-03
+3.86420E-06,-2.29246767214E+00,-2.30361760E-03
+3.87420E-06,-2.30024188378E+00,-2.84203615E-03
+3.88420E-06,-2.30535181174E+00,-3.39921054E-03
+3.89420E-06,-2.30974508416E+00,-4.88463787E-03
+3.90420E-06,-2.30643096921E+00,-5.53784012E-03
+3.91420E-06,-2.31013950948E+00,-6.02517663E-03
+3.92420E-06,-2.31724104974E+00,-6.06037349E-03
+3.93420E-06,-2.32175357316E+00,-4.82250401E-03
+3.94420E-06,-2.32055147107E+00,-3.92008959E-03
+3.95420E-06,-2.33025623730E+00,-3.11503925E-03
+3.96420E-06,-2.32474393144E+00,-2.95275415E-03
+3.97420E-06,-2.32374740917E+00,-3.29887066E-03
+3.98420E-06,-2.32940320067E+00,-4.14809965E-03
+3.99420E-06,-2.33037085243E+00,-3.70413956E-03
+4.00420E-06,-2.32744449169E+00,-4.46115209E-03
+4.01420E-06,-2.32847516105E+00,-3.60836290E-03
+4.02420E-06,-2.32898819664E+00,-4.27751460E-03
+4.03420E-06,-2.32627736587E+00,-3.05364995E-03
+4.04420E-06,-2.32919720625E+00,-3.20618278E-03
+4.05420E-06,-2.32454076376E+00,-3.24353116E-03
+4.06420E-06,-2.32384112523E+00,-3.74478601E-03
+4.07420E-06,-2.31962109467E+00,-3.69563247E-03
+4.08420E-06,-2.32236920079E+00,-3.46331596E-03
+4.09420E-06,-2.32178928439E+00,-3.27120586E-03
+4.10420E-06,-2.32069160230E+00,-2.19025735E-03
+4.11420E-06,-2.31160692997E+00,-2.25835951E-03
+4.12420E-06,-2.30848663559E+00,-1.84733120E-03
+4.13420E-06,-2.30576138842E+00,-3.13180402E-03
+4.14420E-06,-2.29759861225E+00,-3.18408799E-03
+4.15420E-06,-2.29188400558E+00,-4.56870074E-03
+4.16420E-06,-2.28823145374E+00,-4.46668441E-03
+4.17420E-06,-2.28108869951E+00,-4.92677307E-03
+4.18420E-06,-2.26755184537E+00,-3.39948002E-03
+4.19420E-06,-2.26193005021E+00,-3.32168740E-03
+4.20420E-06,-2.26302238032E+00,-2.91733360E-03
