+74.95E-06,+281.09178E-03,+78.75E-06
+75.95E-06,+295.10588E-03,+176.13E-06
+76.95E-06,+311.24505E-03,+98.21E-06
+77.95E-06,+327.83804E-03,+117.07E-06
+78.95E-06,+340.28458E-03,+131.81E-06
+79.95E-06,+358.45041E-03,+142.35E-06
+80.95E-06,+371.10101E-03,+102.24E-06
+81.95E-06,+383.36472E-03,+69.80E-06
+82.95E-06,+401.45617E-03,+65.53E-06
+83.95E-06,+413.63342E-03,+59.76E-06
+84.95E-06,+427.83164E-03,+67.16E-06
+85.95E-06,+444.98939E-03,+69.05E-06
+86.95E-06,+455.63802E-03,+58.40E-06
+87.95E-06,+470.71196E-03,+81.96E-06
+88.95E-06,+486.81630E-03,+107.48E-06
+89.95E-06,+499.50657E-03,+84.94E-06
+90.95E-06,+517.09957E-03,+28.96E-06
+91.95E-06,+530.76732E-03,+69.16E-06
+92.95E-06,+542.78467E-03,+128.27E-06
+93.95E-06,+558.09023E-03,+66.52E-06
+94.95E-06,+571.91095E-03,+48.85E-06
+95.95E-06,+584.40529E-03,+97.08E-06
+96.95E-06,+602.74112E-03,+68.63E-06
+97.95E-06,+616.04555E-03,+56.52E-06
+98.95E-06,+631.98656E-03,+70.15E-06
+99.95E-06,+647.46921E-03,+85.53E-06
+100.95E-06,+658.27666E-03,+57.39E-06
+101.95E-06,+674.32327E-03,+13.28E-06
+102.95E-06,+689.72060E-03,+18.53E-06
+103.95E-06,+697.86496E-03,+105.92E-06
+104.95E-06,+711.99353E-03,+42.57E-06
+105.95E-06,+728.76400E-03,+5.91E-06
+106.95E-06,+742.05166E-03,+40.60E-06
+107.95E-06,+759.09679E-03,+18.82E-06
+108.95E-06,+773.40113E-03,+60.82E-06
+109.95E-06,+787.40684E-03,-7.02E-06
+110.95E-06,+803.46984E-03,+61.77E-06
+111.95E-06,+815.96553E-03,+115.54E-06
+112.95E-06,+830.33582E-03,+74.69E-06
+113.95E-06,+846.61096E-03,+11.10E-06
+114.95E-06,+856.78801E-03,+59.96E-06
+115.95E-06,+870.41700E-03,+44.98E-06
+116.95E-06,+886.69969E-03,+30.12E-06
+117.95E-06,+897.44679E-03,+38.34E-06
+118.95E-06,+910.81363E-03,+20.94E-06
+119.95E-06,+927.26241E-03,-20.31E-06
+120.95E-06,+938.85529E-03,+5.54E-06
+121.95E-06,+954.28205E-03,+59.69E-06
+122.95E-06,+970.02257E-03,+48.03E-06
+123.95E-06,+980.48334E-03,+51.23E-06
+124.95E-06,+995.87570E-03,-13.70E-06
+125.95E-06,+1.01118648E+00,-26.56E-06
+126.95E-06,+1.01986371E+00,-14.80E-06
+127.95E-06,+1.03568100E+00,+20.99E-06
+128.95E-06,+1.04987958E+00,+11.75E-06
+129.95E-06,+1.05802213E+00,+11.83E-06
+130.95E-06,+1.07211577E+00,-10.07E-06
+131.95E-06,+1.08754773E+00,-22.32E-06
+132.95E-06,+1.09690703E+00,+8.15E-06
+133.95E-06,+1.10828560E+00,+40.86E-06
+134.95E-06,+1.12426772E+00,+31.22E-06
+135.95E-06,+1.13525428E+00,-8.14E-06
+136.95E-06,+1.14616621E+00,-18.96E-06
+137.95E-06,+1.16399061E+00,-24.45E-06
+138.95E-06,+1.17466865E+00,-28.94E-06
+139.95E-06,+1.18723073E+00,-4.69E-06
+140.95E-06,+1.20358604E+00,+5.08E-06
+141.95E-06,+1.21591201E+00,-38.73E-06
+142.95E-06,+1.22665618E+00,-46.57E-06
+143.95E-06,+1.24203454E+00,-32.76E-06
+144.95E-06,+1.25389569E+00,-55.89E-06
+145.95E-06,+1.26439118E+00,-56.18E-06
+146.95E-06,+1.27980687E+00,-31.14E-06
+147.95E-06,+1.29250418E+00,-15.53E-06
+148.95E-06,+1.30239224E+00,-62.21E-06
+149.95E-06,+1.31478695E+00,-130.86E-06
+150.95E-06,+1.32996690E+00,-56.10E-06
+151.95E-06,+1.33880223E+00,-24.07E-06
+152.95E-06,+1.34960629E+00,-76.03E-06
+153.95E-06,+1.36618881E+00,+10.57E-06
+154.95E-06,+1.37675892E+00,-99.97E-06
+155.95E-06,+1.38705565E+00,-48.03E-06
+156.95E-06,+1.40127634E+00,-29.23E-06
+157.95E-06,+1.41463253E+00,-33.11E-06
+158.95E-06,+1.42178592E+00,+10.72E-06
+159.95E-06,+1.43323221E+00,-87.67E-06
+160.95E-06,+1.44774405E+00,-107.45E-06
+161.95E-06,+1.45772407E+00,-76.50E-06
+162.95E-06,+1.46555106E+00,-68.00E-06
+163.95E-06,+1.47866673E+00,-78.61E-06
+164.95E-06,+1.49188201E+00,-101.03E-06
+165.95E-06,+1.50130483E+00,-97.10E-06
+166.95E-06,+1.51166659E+00,-98.40E-06
+167.95E-06,+1.52611394E+00,-95.67E-06
+168.95E-06,+1.53616153E+00,-97.91E-06
+169.95E-06,+1.54403690E+00,-117.48E-06
+170.95E-06,+1.55484209E+00,-165.70E-06
+171.95E-06,+1.56858174E+00,-157.28E-06
+172.95E-06,+1.57824290E+00,-123.16E-06
+173.95E-06,+1.58633405E+00,-131.43E-06
+174.95E-06,+1.60191545E+00,-158.41E-06
+175.95E-06,+1.61341761E+00,-103.21E-06
+176.95E-06,+1.62137871E+00,-129.61E-06
+177.95E-06,+1.63126138E+00,-123.97E-06
+178.95E-06,+1.64598927E+00,-123.41E-06
+179.95E-06,+1.65443384E+00,-112.03E-06
+180.95E-06,+1.66312358E+00,-137.59E-06
+181.95E-06,+1.67396343E+00,-128.51E-06
+182.95E-06,+1.68676018E+00,-127.15E-06
+183.95E-06,+1.69703283E+00,-191.26E-06
+184.95E-06,+1.70431519E+00,-154.71E-06
+185.95E-06,+1.71282990E+00,-97.87E-06
+186.95E-06,+1.72734269E+00,-155.43E-06
+187.95E-06,+1.73678821E+00,-170.22E-06
+188.95E-06,+1.74270309E+00,-232.99E-06
+189.95E-06,+1.75331954E+00,-203.15E-06
+190.95E-06,+1.76589746E+00,-189.75E-06
+191.95E-06,+1.77587367E+00,-196.61E-06
+192.95E-06,+1.78163152E+00,-235.30E-06
+193.95E-06,+1.78993047E+00,-220.14E-06
+194.95E-06,+1.80153631E+00,-213.31E-06
+195.95E-06,+1.81203376E+00,-192.24E-06
+196.95E-06,+1.81879983E+00,-226.76E-06
+197.95E-06,+1.82642392E+00,-99.87E-06
+198.95E-06,+1.83692920E+00,-171.07E-06
+199.95E-06,+1.84838583E+00,-219.88E-06
+200.95E-06,+1.85697954E+00,-225.29E-06
+201.95E-06,+1.86220437E+00,-166.63E-06
+202.95E-06,+1.87040226E+00,-162.82E-06
+203.95E-06,+1.88131177E+00,-229.07E-06
+204.95E-06,+1.89166515E+00,-214.23E-06
+205.95E-06,+1.89842551E+00,-236.08E-06
+206.95E-06,+1.90396448E+00,-288.07E-06
+207.95E-06,+1.91160578E+00,-266.70E-06
+208.95E-06,+1.92236739E+00,-209.32E-06
+209.95E-06,+1.93225938E+00,-312.66E-06
+210.95E-06,+1.93867930E+00,-311.00E-06
+211.95E-06,+1.94477351E+00,-259.51E-06
+212.95E-06,+1.95396541E+00,-332.02E-06
+213.95E-06,+1.96444783E+00,-287.20E-06
+214.95E-06,+1.97346259E+00,-274.72E-06
+215.95E-06,+1.97905776E+00,-294.82E-06
+216.95E-06,+1.98506122E+00,-271.39E-06
+217.95E-06,+1.99113346E+00,-267.67E-06
+218.95E-06,+2.00183823E+00,-279.84E-06
+219.95E-06,+2.01017492E+00,-289.87E-06
+220.95E-06,+2.01734295E+00,-269.21E-06
+221.95E-06,+2.02167995E+00,-280.32E-06
+222.95E-06,+2.02704962E+00,-307.76E-06
+223.95E-06,+2.03340891E+00,-320.08E-06
+224.95E-06,+2.04427733E+00,-355.61E-06
+225.95E-06,+2.05238223E+00,-349.85E-06
+226.95E-06,+2.05857601E+00,-373.03E-06
+227.95E-06,+2.06335020E+00,-349.12E-06
+228.95E-06,+2.06921734E+00,-400.15E-06
+229.95E-06,+2.07762345E+00,-356.14E-06
+230.95E-06,+2.08698275E+00,-367.75E-06
+231.95E-06,+2.09400506E+00,-374.89E-06
+232.95E-06,+2.09907696E+00,-376.94E-06
+233.95E-06,+2.10266584E+00,-364.23E-06
+234.95E-06,+2.10747521E+00,-424.13E-06
+235.95E-06,+2.11375133E+00,-392.06E-06
+236.95E-06,+2.12252267E+00,-387.44E-06
+237.95E-06,+2.12981001E+00,-341.13E-06
+238.95E-06,+2.13597925E+00,-361.34E-06
+239.95E-06,+2.13987911E+00,-411.59E-06
+240.95E-06,+2.14407011E+00,-409.83E-06
+241.95E-06,+2.14988160E+00,-434.02E-06
+242.95E-06,+2.15561315E+00,-436.56E-06
+243.95E-06,+2.16231660E+00,-428.77E-06
+244.95E-06,+2.17072622E+00,-393.77E-06
+245.95E-06,+2.17550945E+00,-430.64E-06
+246.95E-06,+2.17976635E+00,-485.64E-06
+247.95E-06,+2.18248459E+00,-450.84E-06
+248.95E-06,+2.18511811E+00,-485.70E-06
+249.95E-06,+2.18889324E+00,-486.34E-06
+250.95E-06,+2.19591366E+00,-477.79E-06
+251.95E-06,+2.20155379E+00,-530.65E-06
+252.95E-06,+2.20738190E+00,-482.11E-06
+253.95E-06,+2.21191126E+00,-444.43E-06
+254.95E-06,+2.21701758E+00,-467.61E-06
+255.95E-06,+2.22125915E+00,-461.30E-06
+256.95E-06,+2.22304145E+00,-480.12E-06
+257.95E-06,+2.22513288E+00,-498.42E-06
+258.95E-06,+2.22980377E+00,-504.39E-06
+259.95E-06,+2.23312388E+00,-500.68E-06
+260.95E-06,+2.23796628E+00,-546.02E-06
+261.95E-06,+2.24366113E+00,-517.74E-06
+262.95E-06,+2.24916173E+00,-510.62E-06
+263.95E-06,+2.25149214E+00,-532.35E-06
+264.95E-06,+2.25680071E+00,-530.01E-06
+265.95E-06,+2.25959762E+00,-508.65E-06
+266.95E-06,+2.26165736E+00,-473.73E-06
+267.95E-06,+2.26285520E+00,-469.66E-06
+268.95E-06,+2.26563485E+00,-546.75E-06
+269.95E-06,+2.26830254E+00,-558.04E-06
+270.95E-06,+2.27193975E+00,-571.79E-06
+271.95E-06,+2.27577578E+00,-563.39E-06
+272.95E-06,+2.27881598E+00,-569.93E-06
+273.95E-06,+2.28218337E+00,-536.26E-06
+274.95E-06,+2.28447307E+00,-576.17E-06
+275.95E-06,+2.28982128E+00,-624.56E-06
+276.95E-06,+2.29065890E+00,-608.90E-06
+277.95E-06,+2.29543632E+00,-587.72E-06
+278.95E-06,+2.29648750E+00,-575.29E-06
+279.95E-06,+2.29884521E+00,-555.54E-06
+280.95E-06,+2.30031097E+00,-587.31E-06
+281.95E-06,+2.30135586E+00,-612.15E-06
+282.95E-06,+2.30223606E+00,-602.71E-06
+283.95E-06,+2.30319685E+00,-575.44E-06
+284.95E-06,+2.30418441E+00,-604.58E-06
+285.95E-06,+2.30534621E+00,-670.69E-06
+286.95E-06,+2.30661750E+00,-662.50E-06
+287.95E-06,+2.30766101E+00,-610.38E-06
+288.95E-06,+2.30942721E+00,-634.72E-06
+289.95E-06,+2.31089323E+00,-621.74E-06
+290.95E-06,+2.31132420E+00,-641.58E-06
+291.95E-06,+2.31290790E+00,-713.17E-06
+292.95E-06,+2.31432043E+00,-719.79E-06
+293.95E-06,+2.31461810E+00,-675.63E-06
+294.95E-06,+2.31609859E+00,-670.87E-06
+295.95E-06,+2.31820261E+00,-748.57E-06
+296.95E-06,+2.31727155E+00,-721.04E-06
+297.95E-06,+2.31974912E+00,-676.23E-06
+298.95E-06,+2.31830144E+00,-728.69E-06
+299.95E-06,+2.31873409E+00,-711.49E-06
+300.95E-06,+2.32065261E+00,-711.65E-06
+301.95E-06,+2.31962515E+00,-704.33E-06
+302.95E-06,+2.32001844E+00,-713.44E-06
+303.95E-06,+2.32133176E+00,-749.58E-06
+304.95E-06,+2.31959440E+00,-794.60E-06
+305.95E-06,+2.32020127E+00,-792.35E-06
+306.95E-06,+2.31950722E+00,-796.13E-06
+307.95E-06,+2.31861116E+00,-705.83E-06
+308.95E-06,+2.31777623E+00,-741.79E-06
+309.95E-06,+2.31771944E+00,-770.50E-06
+310.95E-06,+2.31670596E+00,-785.69E-06
+311.95E-06,+2.31612298E+00,-819.28E-06
+312.95E-06,+2.31472514E+00,-783.65E-06
+313.95E-06,+2.31322873E+00,-723.22E-06
+314.95E-06,+2.31275713E+00,-779.67E-06
+315.95E-06,+2.31169146E+00,-811.60E-06
+316.95E-06,+2.30959347E+00,-809.35E-06
+317.95E-06,+2.30909966E+00,-795.67E-06
+318.95E-06,+2.30758511E+00,-810.19E-06
+319.95E-06,+2.30626408E+00,-800.20E-06
+320.95E-06,+2.30509550E+00,-820.73E-06
+321.95E-06,+2.30428568E+00,-829.46E-06
+322.95E-06,+2.30324466E+00,-852.17E-06
+323.95E-06,+2.30243871E+00,-805.17E-06
+324.95E-06,+2.30091402E+00,-839.36E-06
+325.95E-06,+2.29950529E+00,-810.89E-06
+326.95E-06,+2.29835362E+00,-836.43E-06
+327.95E-06,+2.29619739E+00,-854.97E-06
+328.95E-06,+2.29329174E+00,-860.08E-06
+329.95E-06,+2.29174581E+00,-873.56E-06
+330.95E-06,+2.28784335E+00,-824.24E-06
+331.95E-06,+2.28508822E+00,-798.00E-06
+332.95E-06,+2.28043711E+00,-865.68E-06
+333.95E-06,+2.27761412E+00,-918.06E-06
+334.95E-06,+2.27356262E+00,-895.28E-06
+335.95E-06,+2.26976282E+00,-939.13E-06
+336.95E-06,+2.26683375E+00,-872.95E-06
+337.95E-06,+2.26486527E+00,-867.07E-06
+338.95E-06,+2.26263628E+00,-916.15E-06
+339.95E-06,+2.26033055E+00,-945.40E-06
+340.95E-06,+2.25783854E+00,-893.42E-06
+341.95E-06,+2.25494521E+00,-898.15E-06
+342.95E-06,+2.25073323E+00,-893.18E-06
+343.95E-06,+2.24518479E+00,-869.48E-06
+344.95E-06,+2.24191629E+00,-928.53E-06
+345.95E-06,+2.23637781E+00,-981.22E-06
+346.95E-06,+2.23140855E+00,-986.32E-06
+347.95E-06,+2.22819747E+00,-919.21E-06
+348.95E-06,+2.22439655E+00,-899.60E-06
+349.95E-06,+2.22183634E+00,-980.35E-06
+350.95E-06,+2.21889404E+00,-1.01904E-03
+351.95E-06,+2.21495820E+00,-1.00110E-03
+352.95E-06,+2.20993675E+00,-933.70E-06
+353.95E-06,+2.20418341E+00,-945.19E-06
+354.95E-06,+2.19842574E+00,-982.75E-06
+355.95E-06,+2.19231393E+00,-1.02839E-03
+356.95E-06,+2.18745840E+00,-1.02450E-03
+357.95E-06,+2.18414550E+00,-969.27E-06
+358.95E-06,+2.18084148E+00,-994.45E-06
+359.95E-06,+2.17793752E+00,-1.04295E-03
+360.95E-06,+2.17332348E+00,-1.00834E-03
+361.95E-06,+2.16742070E+00,-1.04599E-03
+362.95E-06,+2.15769708E+00,-1.03881E-03
+363.95E-06,+2.15139033E+00,-1.03112E-03
+364.95E-06,+2.14625605E+00,-1.00898E-03
+365.95E-06,+2.14292041E+00,-1.00073E-03
+366.95E-06,+2.13713544E+00,-1.06523E-03
+367.95E-06,+2.13199766E+00,-1.08179E-03
+368.95E-06,+2.12512106E+00,-1.13281E-03
+369.95E-06,+2.11719063E+00,-1.06045E-03
+370.95E-06,+2.10996443E+00,-1.00448E-03
+371.95E-06,+2.10445348E+00,-1.13016E-03
+372.95E-06,+2.10075373E+00,-1.12136E-03
+373.95E-06,+2.09672910E+00,-1.07568E-03
+374.95E-06,+2.08921005E+00,-1.08213E-03
+375.95E-06,+2.08201316E+00,-1.08543E-03
+376.95E-06,+2.07290512E+00,-1.08383E-03
+377.95E-06,+2.06695602E+00,-1.11062E-03
+378.95E-06,+2.06045613E+00,-1.15599E-03
+379.95E-06,+2.05505255E+00,-1.12255E-03
+380.95E-06,+2.04775846E+00,-1.12274E-03
+381.95E-06,+2.03916216E+00,-1.12340E-03
+382.95E-06,+2.02940772E+00,-1.09864E-03
+383.95E-06,+2.02340662E+00,-1.15038E-03
+384.95E-06,+2.01943853E+00,-1.16222E-03
+385.95E-06,+2.01357698E+00,-1.19307E-03
+386.95E-06,+2.00603262E+00,-1.20585E-03
+387.95E-06,+1.99755627E+00,-1.16060E-03
+388.95E-06,+1.98757549E+00,-1.17156E-03
+389.95E-06,+1.98195344E+00,-1.21162E-03
+390.95E-06,+1.97589816E+00,-1.15197E-03
+391.95E-06,+1.96750404E+00,-1.19631E-03
+392.95E-06,+1.95821028E+00,-1.13667E-03
+393.95E-06,+1.94931955E+00,-1.17265E-03
+394.95E-06,+1.94251032E+00,-1.18513E-03
+395.95E-06,+1.93586440E+00,-1.21473E-03
+396.95E-06,+1.92630194E+00,-1.18488E-03
+397.95E-06,+1.91728689E+00,-1.15778E-03
+398.95E-06,+1.90736836E+00,-1.21111E-03
+399.95E-06,+1.90051498E+00,-1.16251E-03
+400.95E-06,+1.89571580E+00,-1.21209E-03
+401.95E-06,+1.88659161E+00,-1.17823E-03
+402.95E-06,+1.87385094E+00,-1.26222E-03
+403.95E-06,+1.86473177E+00,-1.29051E-03
+404.95E-06,+1.85911798E+00,-1.31277E-03
+405.95E-06,+1.85305481E+00,-1.24985E-03
+406.95E-06,+1.84203577E+00,-1.28403E-03
+407.95E-06,+1.83084248E+00,-1.27424E-03
+408.95E-06,+1.82180910E+00,-1.24202E-03
+409.95E-06,+1.81572835E+00,-1.27612E-03
+410.95E-06,+1.80576638E+00,-1.29993E-03
+411.95E-06,+1.79358348E+00,-1.22006E-03
+412.95E-06,+1.78415008E+00,-1.29274E-03
+413.95E-06,+1.77833960E+00,-1.26860E-03
+414.95E-06,+1.77061218E+00,-1.24105E-03
+415.95E-06,+1.75786074E+00,-1.22869E-03
+416.95E-06,+1.74701671E+00,-1.22517E-03
+417.95E-06,+1.73923568E+00,-1.28887E-03
+418.95E-06,+1.73065810E+00,-1.28976E-03
+419.95E-06,+1.71892856E+00,-1.26060E-03
+420.95E-06,+1.70683386E+00,-1.30661E-03
+421.95E-06,+1.70006515E+00,-1.27178E-03
+422.95E-06,+1.69227835E+00,-1.24653E-03
+423.95E-06,+1.68014482E+00,-1.27476E-03
+424.95E-06,+1.66719454E+00,-1.28069E-03
+425.95E-06,+1.65833114E+00,-1.30796E-03
+426.95E-06,+1.64953600E+00,-1.28150E-03
+427.95E-06,+1.63745239E+00,-1.26326E-03
+428.95E-06,+1.62531456E+00,-1.31122E-03
+429.95E-06,+1.61755653E+00,-1.31940E-03
+430.95E-06,+1.60786067E+00,-1.31349E-03
+431.95E-06,+1.59379922E+00,-1.29400E-03
+432.95E-06,+1.58234296E+00,-1.31003E-03
+433.95E-06,+1.57315818E+00,-1.32011E-03
+434.95E-06,+1.56071225E+00,-1.29038E-03
+435.95E-06,+1.54836483E+00,-1.35375E-03
+436.95E-06,+1.53899511E+00,-1.32350E-03
+437.95E-06,+1.53078179E+00,-1.33836E-03
+438.95E-06,+1.51849996E+00,-1.31437E-03
+439.95E-06,+1.50604912E+00,-1.36016E-03
+440.95E-06,+1.49634496E+00,-1.35254E-03
+441.95E-06,+1.48557647E+00,-1.32376E-03
+442.95E-06,+1.47117121E+00,-1.38931E-03
+443.95E-06,+1.46137758E+00,-1.40104E-03
+444.95E-06,+1.45238276E+00,-1.32370E-03
+445.95E-06,+1.44048178E+00,-1.33374E-03
+446.95E-06,+1.42708982E+00,-1.35533E-03
+447.95E-06,+1.41852382E+00,-1.35184E-03
+448.95E-06,+1.40834040E+00,-1.27440E-03
+449.95E-06,+1.39372097E+00,-1.41147E-03
+450.95E-06,+1.38037926E+00,-1.36140E-03
+451.95E-06,+1.37096343E+00,-1.36649E-03
+452.95E-06,+1.35750680E+00,-1.39317E-03
+453.95E-06,+1.34357191E+00,-1.42941E-03
+454.95E-06,+1.33414109E+00,-1.42204E-03
+455.95E-06,+1.32284169E+00,-1.37328E-03
+456.95E-06,+1.30770964E+00,-1.37991E-03
+457.95E-06,+1.29699541E+00,-1.40425E-03
+458.95E-06,+1.28527328E+00,-1.46227E-03
+459.95E-06,+1.27009940E+00,-1.43315E-03
+460.95E-06,+1.25893849E+00,-1.42904E-03
+461.95E-06,+1.24825409E+00,-1.47132E-03
+462.95E-06,+1.23292345E+00,-1.38352E-03
+463.95E-06,+1.21971110E+00,-1.42415E-03
+464.95E-06,+1.20947895E+00,-1.39612E-03
+465.95E-06,+1.19362281E+00,-1.39229E-03
+466.95E-06,+1.18064742E+00,-1.38711E-03
+467.95E-06,+1.17019061E+00,-1.39407E-03
+468.95E-06,+1.15310236E+00,-1.41703E-03
+469.95E-06,+1.14047113E+00,-1.39211E-03
+470.95E-06,+1.13034776E+00,-1.43611E-03
+471.95E-06,+1.11638057E+00,-1.42956E-03
+472.95E-06,+1.10281020E+00,-1.40560E-03
+473.95E-06,+1.09330416E+00,-1.40368E-03
+474.95E-06,+1.07876936E+00,-1.39453E-03
+475.95E-06,+1.06411043E+00,-1.42188E-03
+476.95E-06,+1.05493706E+00,-1.45226E-03
+477.95E-06,+1.04347839E+00,-1.43705E-03
+478.95E-06,+1.02648064E+00,-1.41790E-03
+479.95E-06,+1.01547109E+00,-1.43415E-03
+480.95E-06,+1.00371493E+00,-1.44838E-03
+481.95E-06,+987.72660E-03,-1.46534E-03
+482.95E-06,+974.55839E-03,-1.45112E-03
+483.95E-06,+962.48375E-03,-1.49418E-03
+484.95E-06,+944.71340E-03,-1.45051E-03
+485.95E-06,+933.20574E-03,-1.49990E-03
+486.95E-06,+918.53889E-03,-1.49300E-03
+487.95E-06,+903.22908E-03,-1.54006E-03
+488.95E-06,+891.38246E-03,-1.50472E-03
+489.95E-06,+878.11861E-03,-1.54405E-03
+490.95E-06,+861.01125E-03,-1.45244E-03
+491.95E-06,+851.13071E-03,-1.43545E-03
+492.95E-06,+837.92374E-03,-1.44268E-03
+493.95E-06,+821.91646E-03,-1.50643E-03
+494.95E-06,+810.16740E-03,-1.56204E-03
+495.95E-06,+794.26188E-03,-1.52548E-03
+496.95E-06,+779.38031E-03,-1.47846E-03
+497.95E-06,+767.78505E-03,-1.50017E-03
+498.95E-06,+748.65020E-03,-1.51867E-03
+499.95E-06,+734.91018E-03,-1.52036E-03
+500.95E-06,+720.83163E-03,-1.51653E-03
+501.95E-06,+704.41426E-03,-1.51895E-03
+502.95E-06,+693.95495E-03,-1.56124E-03
+503.95E-06,+683.37995E-03,-1.55690E-03
+504.95E-06,+665.85258E-03,-1.55940E-03
+505.95E-06,+653.25367E-03,-1.56766E-03
+506.95E-06,+639.35759E-03,-1.57834E-03
+507.95E-06,+622.09840E-03,-1.50386E-03
+508.95E-06,+609.82198E-03,-1.52806E-03
+509.95E-06,+592.44184E-03,-1.53547E-03
+510.95E-06,+577.66755E-03,-1.48989E-03
+511.95E-06,+566.80477E-03,-1.53872E-03
+512.95E-06,+549.11014E-03,-1.52804E-03
+513.95E-06,+535.97977E-03,-1.52875E-03
+514.95E-06,+525.48200E-03,-1.57498E-03
+515.95E-06,+506.01765E-03,-1.57712E-03
+516.95E-06,+494.22967E-03,-1.57455E-03
+517.95E-06,+479.45154E-03,-1.57889E-03
+518.95E-06,+460.88176E-03,-1.58236E-03
+519.95E-06,+450.26164E-03,-1.55802E-03
+520.95E-06,+436.72365E-03,-1.48859E-03
+521.95E-06,+419.20229E-03,-1.58788E-03
+522.95E-06,+407.36618E-03,-1.53210E-03
+523.95E-06,+391.37159E-03,-1.56027E-03
+524.95E-06,+376.33777E-03,-1.56326E-03
+525.95E-06,+365.67027E-03,-1.51569E-03
+526.95E-06,+348.80080E-03,-1.53602E-03
+527.95E-06,+333.55297E-03,-1.60229E-03
+528.95E-06,+320.63911E-03,-1.56324E-03
+529.95E-06,+300.15490E-03,-1.56439E-03
+530.95E-06,+288.72274E-03,-1.61903E-03
+531.95E-06,+271.43418E-03,-1.55759E-03
+532.95E-06,+255.73694E-03,-1.54305E-03
+533.95E-06,+245.89626E-03,-1.55785E-03
+534.95E-06,+229.14816E-03,-1.56919E-03
+535.95E-06,+214.37199E-03,-1.60803E-03
+536.95E-06,+200.44610E-03,-1.51591E-03
+537.95E-06,+183.53655E-03,-1.57664E-03
+538.95E-06,+169.93069E-03,-1.58079E-03
+539.95E-06,+155.01047E-03,-1.59399E-03
+540.95E-06,+137.15226E-03,-1.58445E-03
+541.95E-06,+126.88427E-03,-1.57545E-03
+542.95E-06,+110.86724E-03,-1.56865E-03
+543.95E-06,+95.68656E-03,-1.60087E-03
+544.95E-06,+83.52198E-03,-1.62427E-03
+545.95E-06,+64.84311E-03,-1.60383E-03
+546.95E-06,+51.17249E-03,-1.57989E-03
+547.95E-06,+36.67098E-03,-1.58652E-03
+548.95E-06,+20.74512E-03,-1.57436E-03
+549.95E-06,+9.55157E-03,-1.60681E-03
+550.95E-06,-2.73457E-03,-1.50062E-03
+551.95E-06,-18.95740E-03,-1.55639E-03
+552.95E-06,-31.56010E-03,-1.57046E-03
+553.95E-06,-44.10583E-03,-1.59988E-03
+554.95E-06,-61.49306E-03,-1.48645E-03
+555.95E-06,-73.79806E-03,-1.49111E-03
+556.95E-06,-86.52420E-03,-1.63606E-03
+557.95E-06,-102.77448E-03,-1.57937E-03
+558.95E-06,-114.73852E-03,-1.57618E-03
+559.95E-06,-132.11884E-03,-1.56006E-03
+560.95E-06,-146.74639E-03,-1.62796E-03
+561.95E-06,-160.06278E-03,-1.61063E-03
+562.95E-06,-178.43187E-03,-1.59980E-03
+563.95E-06,-190.59499E-03,-1.59240E-03
+564.95E-06,-204.37172E-03,-1.53755E-03
+565.95E-06,-221.63136E-03,-1.60585E-03
+566.95E-06,-233.25415E-03,-1.49799E-03
+567.95E-06,-246.33173E-03,-1.53017E-03
+568.95E-06,-263.76886E-03,-1.59702E-03
+569.95E-06,-274.37835E-03,-1.56171E-03
+570.95E-06,-290.09860E-03,-1.52310E-03
+571.95E-06,-306.62716E-03,-1.54037E-03
+572.95E-06,-316.36728E-03,-1.56648E-03
+573.95E-06,-333.64744E-03,-1.53720E-03
+574.95E-06,-349.07681E-03,-1.57627E-03
+575.95E-06,-363.02554E-03,-1.59840E-03
+576.95E-06,-380.53410E-03,-1.54310E-03
+577.95E-06,-392.33065E-03,-1.54354E-03
+578.95E-06,-405.45452E-03,-1.53761E-03
+579.95E-06,-424.54182E-03,-1.55911E-03
+580.95E-06,-435.07358E-03,-1.57891E-03
+581.95E-06,-450.68895E-03,-1.59739E-03
+582.95E-06,-467.66776E-03,-1.56279E-03
+583.95E-06,-479.71741E-03,-1.47394E-03
+584.95E-06,-495.78305E-03,-1.57145E-03
+585.95E-06,-512.39782E-03,-1.53227E-03
+586.95E-06,-527.66763E-03,-1.52453E-03
+587.95E-06,-544.87035E-03,-1.55229E-03
+588.95E-06,-555.00878E-03,-1.53418E-03
+589.95E-06,-569.99815E-03,-1.54380E-03
+590.95E-06,-585.92161E-03,-1.53729E-03
+591.95E-06,-596.15609E-03,-1.55356E-03
+592.95E-06,-612.36411E-03,-1.55556E-03
+593.95E-06,-627.32655E-03,-1.53269E-03
+594.95E-06,-639.83710E-03,-1.51630E-03
+595.95E-06,-657.71787E-03,-1.56963E-03
+596.95E-06,-671.54147E-03,-1.54042E-03
+597.95E-06,-683.76481E-03,-1.57123E-03
+598.95E-06,-702.37675E-03,-1.53980E-03
+599.95E-06,-713.93048E-03,-1.55974E-03
+600.95E-06,-725.98643E-03,-1.47926E-03
+601.95E-06,-743.45495E-03,-1.54497E-03
+602.95E-06,-753.97653E-03,-1.53168E-03
+603.95E-06,-768.39226E-03,-1.49189E-03
+604.95E-06,-785.12390E-03,-1.56372E-03
+605.95E-06,-795.73120E-03,-1.56597E-03
+606.95E-06,-810.01288E-03,-1.55542E-03
+607.95E-06,-828.27721E-03,-1.49954E-03
+608.95E-06,-839.10636E-03,-1.51461E-03
