+152.454E-06,+1.349080084E+00,-806.428E-06
+154.954E-06,+1.380393948E+00,-785.980E-06
+157.454E-06,+1.412222032E+00,-797.604E-06
+159.954E-06,+1.439074200E+00,-769.094E-06
+162.454E-06,+1.464789518E+00,-806.493E-06
+164.954E-06,+1.494269207E+00,-840.292E-06
+167.454E-06,+1.522564867E+00,-841.441E-06
+169.954E-06,+1.547225677E+00,-794.857E-06
+172.454E-06,+1.575825579E+00,-786.896E-06
+174.954E-06,+1.604610809E+00,-776.549E-06
+177.454E-06,+1.629486804E+00,-797.613E-06
+179.954E-06,+1.657171235E+00,-820.152E-06
+182.454E-06,+1.684387540E+00,-768.089E-06
+184.954E-06,+1.706341062E+00,-777.648E-06
+187.454E-06,+1.734057285E+00,-867.316E-06
+189.954E-06,+1.755937441E+00,-780.679E-06
+192.454E-06,+1.780212677E+00,-835.353E-06
+194.954E-06,+1.804378040E+00,-831.140E-06
+197.454E-06,+1.824760815E+00,-836.710E-06
+199.954E-06,+1.850304259E+00,-825.375E-06
+202.454E-06,+1.868851637E+00,-860.338E-06
+204.954E-06,+1.892856137E+00,-833.851E-06
+207.454E-06,+1.911122273E+00,-828.090E-06
+209.954E-06,+1.934223472E+00,-822.550E-06
+212.454E-06,+1.951754259E+00,-827.018E-06
+214.954E-06,+1.974484055E+00,-843.084E-06
+217.454E-06,+1.991246293E+00,-819.756E-06
+219.954E-06,+2.012999210E+00,-852.771E-06
+222.454E-06,+2.025347454E+00,-815.997E-06
+224.954E-06,+2.045864958E+00,-802.057E-06
+227.454E-06,+2.062707646E+00,-843.037E-06
+229.954E-06,+2.079941396E+00,-793.511E-06
+232.454E-06,+2.097938238E+00,-817.281E-06
+234.954E-06,+2.109566948E+00,-856.437E-06
+237.454E-06,+2.127642207E+00,-824.732E-06
+239.954E-06,+2.142077893E+00,-814.715E-06
+242.454E-06,+2.153635888E+00,-792.788E-06
+244.954E-06,+2.171116841E+00,-831.347E-06
+247.454E-06,+2.181661293E+00,-819.166E-06
+249.954E-06,+2.191350878E+00,-825.668E-06
+252.454E-06,+2.206021415E+00,-847.331E-06
+254.954E-06,+2.217251954E+00,-844.017E-06
+257.454E-06,+2.224798756E+00,-841.610E-06
+259.954E-06,+2.234566966E+00,-830.429E-06
+262.454E-06,+2.246511167E+00,-861.402E-06
+264.954E-06,+2.256840423E+00,-890.221E-06
+267.454E-06,+2.263418680E+00,-875.632E-06
+269.954E-06,+2.269161510E+00,-844.730E-06
+272.454E-06,+2.277932974E+00,-847.186E-06
+274.954E-06,+2.285995474E+00,-885.671E-06
+277.454E-06,+2.293622726E+00,-880.262E-06
+279.954E-06,+2.298520391E+00,-806.741E-06
+282.454E-06,+2.301941925E+00,-825.886E-06
+284.954E-06,+2.304077814E+00,-868.364E-06
+287.454E-06,+2.307628222E+00,-871.868E-06
+289.954E-06,+2.310340590E+00,-864.323E-06
+292.454E-06,+2.313056981E+00,-836.376E-06
+294.954E-06,+2.315478358E+00,-835.331E-06
+297.454E-06,+2.317303213E+00,-814.510E-06
+299.954E-06,+2.319214598E+00,-843.294E-06
+302.454E-06,+2.318858952E+00,-835.320E-06
+304.954E-06,+2.318908988E+00,-855.460E-06
+307.454E-06,+2.318021899E+00,-875.047E-06
+309.954E-06,+2.316913123E+00,-930.570E-06
+312.454E-06,+2.313359470E+00,-823.078E-06
+314.954E-06,+2.310988561E+00,-839.125E-06
+317.454E-06,+2.308257126E+00,-857.453E-06
+319.954E-06,+2.305694743E+00,-796.838E-06
+322.454E-06,+2.302228814E+00,-838.411E-06
+324.954E-06,+2.299603185E+00,-841.080E-06
+327.454E-06,+2.295097791E+00,-837.492E-06
+329.954E-06,+2.288024490E+00,-857.904E-06
+332.454E-06,+2.280175979E+00,-875.843E-06
+334.954E-06,+2.270816682E+00,-857.115E-06
+337.454E-06,+2.263968540E+00,-853.176E-06
+339.954E-06,+2.258279429E+00,-866.115E-06
+342.454E-06,+2.249793994E+00,-866.906E-06
+344.954E-06,+2.238302048E+00,-846.606E-06
+347.454E-06,+2.227317931E+00,-852.113E-06
+349.954E-06,+2.219916807E+00,-904.587E-06
+352.454E-06,+2.209442670E+00,-908.153E-06
+354.954E-06,+2.195016863E+00,-935.982E-06
+357.454E-06,+2.183913403E+00,-920.645E-06
+359.954E-06,+2.174326126E+00,-916.833E-06
+362.454E-06,+2.159276831E+00,-903.313E-06
+364.954E-06,+2.143969485E+00,-931.298E-06
+367.454E-06,+2.132141594E+00,-922.091E-06
+369.954E-06,+2.113678238E+00,-916.806E-06
+372.454E-06,+2.100376739E+00,-920.176E-06
+374.954E-06,+2.084854481E+00,-906.039E-06
+377.454E-06,+2.065936957E+00,-991.617E-06
+379.954E-06,+2.051733067E+00,-894.204E-06
+382.454E-06,+2.030033379E+00,-913.021E-06
+384.954E-06,+2.016926159E+00,-927.506E-06
+387.454E-06,+1.997365401E+00,-974.410E-06
+389.954E-06,+1.978755670E+00,-922.360E-06
+392.454E-06,+1.957603406E+00,-897.444E-06
+394.954E-06,+1.939691823E+00,-923.942E-06
+397.454E-06,+1.918068906E+00,-955.036E-06
+399.954E-06,+1.898450898E+00,-873.871E-06
+402.454E-06,+1.875456775E+00,-947.290E-06
+404.954E-06,+1.856250773E+00,-912.438E-06
+407.454E-06,+1.831579740E+00,-919.688E-06
+409.954E-06,+1.810808751E+00,-893.510E-06
+412.454E-06,+1.785359742E+00,-881.727E-06
+414.954E-06,+1.764759748E+00,-914.366E-06
+417.454E-06,+1.739887694E+00,-965.518E-06
+419.954E-06,+1.714164635E+00,-944.542E-06
+422.454E-06,+1.691473164E+00,-933.203E-06
+424.954E-06,+1.663341995E+00,-959.614E-06
+427.454E-06,+1.637064539E+00,-908.838E-06
+429.954E-06,+1.612487717E+00,-887.171E-06
+432.454E-06,+1.583213100E+00,-938.318E-06
+434.954E-06,+1.555924333E+00,-920.453E-06
+437.454E-06,+1.531024139E+00,-988.786E-06
+439.954E-06,+1.501501288E+00,-949.686E-06
+442.454E-06,+1.472546551E+00,-951.888E-06
+444.954E-06,+1.447314134E+00,-967.146E-06
+447.454E-06,+1.418576478E+00,-956.582E-06
+449.954E-06,+1.388526436E+00,-956.219E-06
+452.454E-06,+1.358287501E+00,-982.503E-06
+454.954E-06,+1.329394891E+00,-983.565E-06
+457.454E-06,+1.297212453E+00,-949.857E-06
+459.954E-06,+1.264097347E+00,-949.968E-06
+462.454E-06,+1.235307988E+00,-978.726E-06
+464.954E-06,+1.203619436E+00,-946.201E-06
+467.454E-06,+1.170579706E+00,-1.002853E-03
+469.954E-06,+1.136581511E+00,-956.085E-06
+472.454E-06,+1.102894082E+00,-937.177E-06
+474.954E-06,+1.072776551E+00,-977.402E-06
+477.454E-06,+1.043688980E+00,-926.300E-06
+479.954E-06,+1.010682774E+00,-945.413E-06
+482.454E-06,+974.976232E-03,-989.547E-06
+484.954E-06,+939.235928E-03,-968.592E-06
+487.454E-06,+904.337814E-03,-953.118E-06
+489.954E-06,+871.182912E-03,-970.312E-06
+492.454E-06,+838.456776E-03,-974.260E-06
+494.954E-06,+803.727772E-03,-990.912E-06
+497.454E-06,+767.694596E-03,-1.008138E-03
+499.954E-06,+728.095212E-03,-969.771E-06
+502.454E-06,+694.533484E-03,-1.011806E-03
+504.954E-06,+660.229982E-03,-991.084E-06
+507.454E-06,+624.142803E-03,-985.463E-06
+509.954E-06,+586.558121E-03,-983.859E-06
+512.454E-06,+551.399203E-03,-962.063E-06
+514.954E-06,+516.934748E-03,-987.853E-06
+517.454E-06,+479.436374E-03,-974.986E-06
+519.954E-06,+445.217389E-03,-985.849E-06
+522.454E-06,+408.042633E-03,-1.029324E-03
+524.954E-06,+371.604682E-03,-990.982E-06
+527.454E-06,+335.355566E-03,-958.419E-06
+529.954E-06,+296.063727E-03,-1.000470E-03
+532.454E-06,+257.277168E-03,-1.022252E-03
+534.954E-06,+223.239352E-03,-985.667E-06
+537.454E-06,+184.345123E-03,-985.994E-06
+539.954E-06,+147.884565E-03,-1.004913E-03
+542.454E-06,+113.061820E-03,-1.023560E-03
+544.954E-06,+75.437819E-03,-969.826E-06
+547.454E-06,+38.008792E-03,-993.993E-06
+549.954E-06,+4.289819E-03,-968.569E-06
+552.454E-06,-30.493351E-03,-1.005270E-03
+554.954E-06,-66.291093E-03,-971.131E-06
+557.454E-06,-101.775271E-03,-986.509E-06
+559.954E-06,-139.370003E-03,-1.020470E-03
+562.454E-06,-176.248657E-03,-1.028738E-03
+564.954E-06,-211.227059E-03,-1.028151E-03
+567.454E-06,-244.910730E-03,-968.985E-06
+569.954E-06,-281.291011E-03,-997.730E-06
+572.454E-06,-315.892634E-03,-931.379E-06
+574.954E-06,-354.844154E-03,-917.383E-06
+577.454E-06,-391.269527E-03,-969.815E-06
+579.954E-06,-428.524813E-03,-956.384E-06
+582.454E-06,-466.184258E-03,-985.670E-06
+584.954E-06,-503.211524E-03,-1.018322E-03
+587.454E-06,-542.230857E-03,-967.722E-06
+589.954E-06,-576.080246E-03,-936.803E-06
+592.454E-06,-609.579512E-03,-975.920E-06
+594.954E-06,-647.191207E-03,-912.075E-06
+597.454E-06,-683.220328E-03,-955.711E-06
+599.954E-06,-718.143061E-03,-982.999E-06
+602.454E-06,-752.962281E-03,-973.226E-06
+604.954E-06,-789.378612E-03,-1.019835E-03
+607.454E-06,-825.777995E-03,-1.054599E-03
+609.954E-06,-861.032788E-03,-981.473E-06
+612.454E-06,-893.877680E-03,-975.462E-06
+614.954E-06,-927.698418E-03,-963.951E-06
+617.454E-06,-964.416258E-03,-940.196E-06
+619.954E-06,-999.192355E-03,-939.258E-06
+622.454E-06,-1.033058172E+00,-944.926E-06
+624.954E-06,-1.065973276E+00,-919.153E-06
+627.454E-06,-1.099768305E+00,-1.010229E-03
+629.954E-06,-1.133128337E+00,-987.651E-06
+632.454E-06,-1.164196760E+00,-957.724E-06
+634.954E-06,-1.196880297E+00,-993.520E-06
+637.454E-06,-1.230936719E+00,-979.979E-06
+639.954E-06,-1.264338770E+00,-987.031E-06
+642.454E-06,-1.294755517E+00,-984.247E-06
+644.954E-06,-1.325142534E+00,-1.028302E-03
+647.454E-06,-1.357445111E+00,-965.660E-06
+649.954E-06,-1.389284197E+00,-986.053E-06
+652.454E-06,-1.417267837E+00,-1.020840E-03
+654.954E-06,-1.445453350E+00,-985.080E-06
+657.454E-06,-1.475926394E+00,-961.815E-06
+659.954E-06,-1.507281249E+00,-970.487E-06
+662.454E-06,-1.535373344E+00,-966.635E-06
+664.954E-06,-1.564246801E+00,-935.816E-06
+667.454E-06,-1.594332837E+00,-980.751E-06
+669.954E-06,-1.620948800E+00,-968.955E-06
+672.454E-06,-1.644548050E+00,-953.053E-06
+674.954E-06,-1.674072305E+00,-963.953E-06
+677.454E-06,-1.701638671E+00,-941.506E-06
+679.954E-06,-1.724610875E+00,-948.644E-06
+682.454E-06,-1.752802928E+00,-936.280E-06
+684.954E-06,-1.777304786E+00,-990.937E-06
+687.454E-06,-1.799417803E+00,-931.202E-06
+689.954E-06,-1.824928785E+00,-968.114E-06
+692.454E-06,-1.848835551E+00,-967.028E-06
+694.954E-06,-1.876294858E+00,-939.484E-06
+697.454E-06,-1.897637176E+00,-937.839E-06
+699.954E-06,-1.919693104E+00,-964.138E-06
+702.454E-06,-1.942033893E+00,-936.954E-06
+704.954E-06,-1.962463209E+00,-941.250E-06
+707.454E-06,-1.985411659E+00,-961.260E-06
+709.954E-06,-2.001710531E+00,-946.269E-06
+712.454E-06,-2.021088695E+00,-989.712E-06
+714.954E-06,-2.040412200E+00,-930.258E-06
+717.454E-06,-2.058973509E+00,-922.927E-06
+719.954E-06,-2.077503357E+00,-966.796E-06
+722.454E-06,-2.093486290E+00,-923.076E-06
+724.954E-06,-2.113221917E+00,-921.146E-06
+727.454E-06,-2.125955693E+00,-946.167E-06
+729.954E-06,-2.145005842E+00,-930.035E-06
+732.454E-06,-2.162122399E+00,-932.897E-06
+734.954E-06,-2.179756232E+00,-1.000820E-03
+737.454E-06,-2.196275774E+00,-943.908E-06
+739.954E-06,-2.210323204E+00,-896.731E-06
+742.454E-06,-2.225878971E+00,-946.393E-06
+744.954E-06,-2.237843645E+00,-920.580E-06
+747.454E-06,-2.244587160E+00,-941.490E-06
+749.954E-06,-2.256974661E+00,-924.577E-06
+752.454E-06,-2.271640108E+00,-920.156E-06
+754.954E-06,-2.282142339E+00,-944.887E-06
+757.454E-06,-2.293050713E+00,-904.202E-06
+759.954E-06,-2.307007150E+00,-885.664E-06
+762.454E-06,-2.316234254E+00,-933.578E-06
+764.954E-06,-2.323620905E+00,-926.987E-06
+767.454E-06,-2.331785378E+00,-874.088E-06
+769.954E-06,-2.341267306E+00,-894.216E-06
+772.454E-06,-2.349866554E+00,-929.877E-06
+774.954E-06,-2.357055196E+00,-914.128E-06
+777.454E-06,-2.360282198E+00,-859.199E-06
+779.954E-06,-2.364028914E+00,-793.843E-06
+782.454E-06,-2.368206338E+00,-836.044E-06
+784.954E-06,-2.371921071E+00,-848.208E-06
+787.454E-06,-2.377147490E+00,-888.690E-06
+789.954E-06,-2.381509783E+00,-865.788E-06
+792.454E-06,-2.383914497E+00,-802.324E-06
+794.954E-06,-2.387796408E+00,-817.374E-06
+797.454E-06,-2.389286165E+00,-786.061E-06
+799.954E-06,-2.391235625E+00,-819.826E-06
+802.454E-06,-2.390290899E+00,-798.104E-06
+804.954E-06,-2.391215909E+00,-809.623E-06
+807.454E-06,-2.389971130E+00,-838.586E-06
+809.954E-06,-2.388632607E+00,-843.100E-06
+812.454E-06,-2.386374295E+00,-829.985E-06
+814.954E-06,-2.383202184E+00,-751.312E-06
+817.454E-06,-2.378015092E+00,-773.397E-06
+819.954E-06,-2.373865782E+00,-763.612E-06
+822.454E-06,-2.368837955E+00,-792.441E-06
+824.954E-06,-2.364935556E+00,-810.544E-06
+827.454E-06,-2.361245081E+00,-780.925E-06
+829.954E-06,-2.357858348E+00,-789.798E-06
+832.454E-06,-2.352265956E+00,-806.635E-06
+834.954E-06,-2.342850883E+00,-758.462E-06
+837.454E-06,-2.333979134E+00,-768.814E-06
+839.954E-06,-2.325436420E+00,-766.414E-06
+842.454E-06,-2.318307022E+00,-761.475E-06
+844.954E-06,-2.309677715E+00,-779.928E-06
+847.454E-06,-2.296319855E+00,-739.645E-06
+849.954E-06,-2.285057887E+00,-794.618E-06
+852.454E-06,-2.275423554E+00,-869.672E-06
+854.954E-06,-2.261733228E+00,-810.855E-06
+857.454E-06,-2.247538741E+00,-862.525E-06
+859.954E-06,-2.239977870E+00,-833.492E-06
+862.454E-06,-2.231000839E+00,-834.894E-06
+864.954E-06,-2.213966705E+00,-827.749E-06
+867.454E-06,-2.200236449E+00,-780.345E-06
+869.954E-06,-2.185469000E+00,-812.994E-06
+872.454E-06,-2.166700755E+00,-796.037E-06
+874.954E-06,-2.150937411E+00,-799.788E-06
+877.454E-06,-2.131469682E+00,-774.861E-06
+879.954E-06,-2.118568274E+00,-814.673E-06
+882.454E-06,-2.100497098E+00,-796.235E-06
+884.954E-06,-2.081883814E+00,-778.290E-06
+887.454E-06,-2.066875708E+00,-812.319E-06
+889.954E-06,-2.043992843E+00,-752.998E-06
+892.454E-06,-2.029359112E+00,-832.936E-06
+894.954E-06,-2.006276280E+00,-780.229E-06
+897.454E-06,-1.991969184E+00,-826.600E-06
+899.954E-06,-1.968358713E+00,-813.647E-06
+902.454E-06,-1.949970467E+00,-808.686E-06
+904.954E-06,-1.924279394E+00,-805.643E-06
+907.454E-06,-1.906637292E+00,-805.576E-06
+909.954E-06,-1.880879501E+00,-837.336E-06
+912.454E-06,-1.856881338E+00,-835.558E-06
+914.954E-06,-1.832042695E+00,-827.606E-06
+917.454E-06,-1.805074857E+00,-786.455E-06
+919.954E-06,-1.785641210E+00,-743.017E-06
+922.454E-06,-1.758572256E+00,-802.545E-06
+924.954E-06,-1.731442956E+00,-796.813E-06
+927.454E-06,-1.710266272E+00,-826.741E-06
+929.954E-06,-1.680111192E+00,-777.144E-06
+932.454E-06,-1.652804670E+00,-779.913E-06
+934.954E-06,-1.628585208E+00,-755.788E-06
+937.454E-06,-1.599988229E+00,-814.746E-06
+939.954E-06,-1.573384595E+00,-834.442E-06
+942.454E-06,-1.545523877E+00,-816.763E-06
+944.954E-06,-1.515698018E+00,-793.468E-06
+947.454E-06,-1.483401691E+00,-751.083E-06
+949.954E-06,-1.455182390E+00,-770.644E-06
+952.454E-06,-1.427971563E+00,-772.231E-06
+954.954E-06,-1.396626318E+00,-796.110E-06
+957.454E-06,-1.364888090E+00,-772.911E-06
+959.954E-06,-1.336234975E+00,-797.466E-06
+962.454E-06,-1.304638861E+00,-844.713E-06
+964.954E-06,-1.272757977E+00,-792.925E-06
+967.454E-06,-1.238315053E+00,-807.423E-06
+969.954E-06,-1.204578311E+00,-758.114E-06
+972.454E-06,-1.172602011E+00,-761.898E-06
+974.954E-06,-1.143403360E+00,-796.804E-06
+977.454E-06,-1.109215306E+00,-820.981E-06
+979.954E-06,-1.074662871E+00,-790.555E-06
+982.454E-06,-1.040046033E+00,-820.090E-06
+984.954E-06,-1.007130237E+00,-798.798E-06
+987.454E-06,-975.464326E-03,-798.386E-06
+989.954E-06,-938.848028E-03,-793.429E-06
+992.454E-06,-904.058238E-03,-790.052E-06
+994.954E-06,-869.984211E-03,-775.959E-06
+997.454E-06,-834.129935E-03,-777.927E-06
+999.954E-06,-797.475307E-03,-784.387E-06
+1.002454E-03,-760.678497E-03,-811.922E-06
+1.004954E-03,-727.930899E-03,-749.349E-06
+1.007454E-03,-695.084086E-03,-764.831E-06
+1.009954E-03,-658.829126E-03,-749.005E-06
+1.012454E-03,-620.792867E-03,-808.198E-06
+1.014954E-03,-586.433854E-03,-747.529E-06
+1.017454E-03,-551.514181E-03,-743.656E-06
+1.019954E-03,-514.188759E-03,-774.894E-06
+1.022454E-03,-475.424187E-03,-782.923E-06
+1.024954E-03,-437.377376E-03,-777.326E-06
+1.027454E-03,-401.151846E-03,-771.453E-06
+1.029954E-03,-365.649003E-03,-797.683E-06
+1.032454E-03,-327.150601E-03,-754.061E-06
+1.034954E-03,-292.868326E-03,-773.578E-06
+1.037454E-03,-257.224966E-03,-752.099E-06
+1.039954E-03,-222.693416E-03,-788.345E-06
+1.042454E-03,-186.810708E-03,-820.210E-06
+1.044954E-03,-149.191684E-03,-813.743E-06
+1.047454E-03,-111.720109E-03,-782.971E-06
+1.049954E-03,-74.963292E-03,-793.610E-06
+1.052454E-03,-40.447620E-03,-790.015E-06
+1.054954E-03,-5.116023E-03,-770.587E-06
+1.057454E-03,+26.689060E-03,-764.781E-06
+1.059954E-03,+63.496129E-03,-786.794E-06
+1.062454E-03,+101.762797E-03,-759.429E-06
+1.064954E-03,+136.254999E-03,-807.143E-06
+1.067454E-03,+174.482656E-03,-758.215E-06
+1.069954E-03,+212.774450E-03,-769.358E-06
+1.072454E-03,+249.633411E-03,-735.270E-06
+1.074954E-03,+286.474543E-03,-752.587E-06
+1.077454E-03,+325.390839E-03,-746.510E-06
+1.079954E-03,+362.187661E-03,-717.558E-06
+1.082454E-03,+397.621752E-03,-785.827E-06
+1.084954E-03,+434.153102E-03,-749.384E-06
+1.087454E-03,+468.494881E-03,-782.947E-06
+1.089954E-03,+506.438543E-03,-789.089E-06
+1.092454E-03,+540.449060E-03,-758.149E-06
+1.094954E-03,+576.592592E-03,-750.137E-06
+1.097454E-03,+614.895971E-03,-673.777E-06
+1.099954E-03,+651.534750E-03,-739.088E-06
+1.102454E-03,+687.162221E-03,-734.118E-06
+1.104954E-03,+718.852631E-03,-740.436E-06
+1.107454E-03,+757.090196E-03,-762.910E-06
+1.109954E-03,+793.418248E-03,-784.117E-06
+1.112454E-03,+828.097226E-03,-768.307E-06
+1.114954E-03,+861.991326E-03,-768.308E-06
+1.117454E-03,+896.583378E-03,-730.663E-06
+1.119954E-03,+932.151340E-03,-712.817E-06
+1.122454E-03,+967.277653E-03,-705.118E-06
+1.124954E-03,+1.002667151E+00,-768.596E-06
+1.127454E-03,+1.033363712E+00,-766.059E-06
+1.129954E-03,+1.063591112E+00,-795.481E-06
+1.132454E-03,+1.096440877E+00,-761.288E-06
+1.134954E-03,+1.128924376E+00,-804.365E-06
+1.137454E-03,+1.160716580E+00,-741.209E-06
+1.139954E-03,+1.192705507E+00,-823.737E-06
+1.142454E-03,+1.226081253E+00,-785.867E-06
+1.144954E-03,+1.257684955E+00,-779.515E-06
+1.147454E-03,+1.289168403E+00,-778.609E-06
+1.149954E-03,+1.320208497E+00,-812.861E-06
+1.152454E-03,+1.349315853E+00,-769.140E-06
+1.154954E-03,+1.379788965E+00,-771.472E-06
+1.157454E-03,+1.412216561E+00,-750.837E-06
+1.159954E-03,+1.438654043E+00,-762.303E-06
+1.162454E-03,+1.464688749E+00,-791.789E-06
+1.164954E-03,+1.494799814E+00,-773.267E-06
+1.167454E-03,+1.522748842E+00,-762.058E-06
+1.169954E-03,+1.548231821E+00,-766.767E-06
+1.172454E-03,+1.577120015E+00,-779.252E-06
+1.174954E-03,+1.606442672E+00,-780.064E-06
+1.177454E-03,+1.629510970E+00,-790.867E-06
+1.179954E-03,+1.657321294E+00,-796.096E-06
+1.182454E-03,+1.684625004E+00,-807.812E-06
+1.184954E-03,+1.707056263E+00,-781.240E-06
+1.187454E-03,+1.734248386E+00,-763.379E-06
+1.189954E-03,+1.756930294E+00,-840.695E-06
+1.192454E-03,+1.780745981E+00,-771.678E-06
+1.194954E-03,+1.804105327E+00,-805.078E-06
+1.197454E-03,+1.824650759E+00,-812.548E-06
+1.199954E-03,+1.850107646E+00,-796.842E-06
+1.202454E-03,+1.868691369E+00,-791.442E-06
+1.204954E-03,+1.892416246E+00,-831.545E-06
+1.207454E-03,+1.910637306E+00,-838.960E-06
+1.209954E-03,+1.934064592E+00,-784.393E-06
+1.212454E-03,+1.951076061E+00,-836.192E-06
+1.214954E-03,+1.973883741E+00,-792.776E-06
+1.217454E-03,+1.990931837E+00,-790.133E-06
+1.219954E-03,+2.012717419E+00,-833.154E-06
+1.222454E-03,+2.025542633E+00,-812.950E-06
+1.224954E-03,+2.045228684E+00,-830.872E-06
+1.227454E-03,+2.062254854E+00,-841.435E-06
+1.229954E-03,+2.080008842E+00,-806.295E-06
+1.232454E-03,+2.097177464E+00,-816.436E-06
+1.234954E-03,+2.108888026E+00,-797.005E-06
+1.237454E-03,+2.127099844E+00,-850.190E-06
+1.239954E-03,+2.140979380E+00,-800.440E-06
+1.242454E-03,+2.154281516E+00,-806.147E-06
+1.244954E-03,+2.170882560E+00,-802.011E-06
+1.247454E-03,+2.181661679E+00,-851.388E-06
+1.249954E-03,+2.191205517E+00,-844.104E-06
+1.252454E-03,+2.205793327E+00,-862.120E-06
+1.254954E-03,+2.217287223E+00,-824.596E-06
+1.257454E-03,+2.225349591E+00,-826.001E-06
+1.259954E-03,+2.234699286E+00,-859.352E-06
+1.262454E-03,+2.245801855E+00,-812.981E-06
+1.264954E-03,+2.256369781E+00,-807.238E-06
+1.267454E-03,+2.262574514E+00,-818.152E-06
+1.269954E-03,+2.268581201E+00,-844.259E-06
+1.272454E-03,+2.277284274E+00,-849.694E-06
+1.274954E-03,+2.285418334E+00,-845.308E-06
+1.277454E-03,+2.292447230E+00,-845.847E-06
+1.279954E-03,+2.298054502E+00,-842.352E-06
+1.282454E-03,+2.301510573E+00,-885.961E-06
+1.284954E-03,+2.304586436E+00,-808.115E-06
+1.287454E-03,+2.306897628E+00,-843.244E-06
+1.289954E-03,+2.309444922E+00,-871.693E-06
+1.292454E-03,+2.312495094E+00,-819.351E-06
+1.294954E-03,+2.315949502E+00,-829.246E-06
+1.297454E-03,+2.317060383E+00,-809.509E-06
+1.299954E-03,+2.318484233E+00,-842.812E-06
+1.302454E-03,+2.318768191E+00,-853.185E-06
+1.304954E-03,+2.319211215E+00,-839.064E-06
+1.307454E-03,+2.316962103E+00,-862.798E-06
+1.309954E-03,+2.315713396E+00,-874.959E-06
+1.312454E-03,+2.313158526E+00,-912.110E-06
+1.314954E-03,+2.310491513E+00,-878.355E-06
+1.317454E-03,+2.308517858E+00,-853.992E-06
+1.319954E-03,+2.305238963E+00,-832.552E-06
+1.322454E-03,+2.302542575E+00,-845.676E-06
+1.324954E-03,+2.299657374E+00,-855.013E-06
+1.327454E-03,+2.294497011E+00,-930.945E-06
+1.329954E-03,+2.288061894E+00,-899.724E-06
+1.332454E-03,+2.279445094E+00,-899.640E-06
+1.334954E-03,+2.271989435E+00,-891.828E-06
+1.337454E-03,+2.264701338E+00,-892.734E-06
+1.339954E-03,+2.258509160E+00,-883.007E-06
+1.342454E-03,+2.249799800E+00,-840.887E-06
+1.344954E-03,+2.238591730E+00,-889.470E-06
+1.347454E-03,+2.227100456E+00,-852.173E-06
+1.349954E-03,+2.219768764E+00,-877.508E-06
+1.352454E-03,+2.210116441E+00,-884.862E-06
+1.354954E-03,+2.195453971E+00,-885.799E-06
+1.357454E-03,+2.183896932E+00,-947.912E-06
+1.359954E-03,+2.175058991E+00,-885.366E-06
+1.362454E-03,+2.158617374E+00,-897.276E-06
+1.364954E-03,+2.145090018E+00,-901.237E-06
+1.367454E-03,+2.131891115E+00,-939.346E-06
+1.369954E-03,+2.114148333E+00,-898.599E-06
+1.372454E-03,+2.100090391E+00,-917.674E-06
+1.374954E-03,+2.086368994E+00,-892.208E-06
+1.377454E-03,+2.066201059E+00,-935.206E-06
+1.379954E-03,+2.051417954E+00,-920.376E-06
+1.382454E-03,+2.031257206E+00,-898.097E-06
+1.384954E-03,+2.016256679E+00,-959.032E-06
+1.387454E-03,+1.996735871E+00,-961.661E-06
+1.389954E-03,+1.978920895E+00,-911.380E-06
+1.392454E-03,+1.958628234E+00,-917.726E-06
+1.394954E-03,+1.939110096E+00,-915.056E-06
+1.397454E-03,+1.917996373E+00,-937.327E-06
+1.399954E-03,+1.897765871E+00,-902.345E-06
+1.402454E-03,+1.876447040E+00,-903.773E-06
+1.404954E-03,+1.856244616E+00,-957.202E-06
+1.407454E-03,+1.831397547E+00,-942.185E-06
+1.409954E-03,+1.811046554E+00,-941.320E-06
+1.412454E-03,+1.784944741E+00,-935.054E-06
+1.414954E-03,+1.764211221E+00,-956.518E-06
+1.417454E-03,+1.739845129E+00,-981.642E-06
+1.419954E-03,+1.714163014E+00,-969.195E-06
+1.422454E-03,+1.692345122E+00,-925.617E-06
+1.424954E-03,+1.663225796E+00,-959.775E-06
+1.427454E-03,+1.637848640E+00,-954.919E-06
+1.429954E-03,+1.612699431E+00,-957.154E-06
+1.432454E-03,+1.582387412E+00,-994.830E-06
+1.434954E-03,+1.555493873E+00,-909.952E-06
+1.437454E-03,+1.530843847E+00,-966.200E-06
+1.439954E-03,+1.501597613E+00,-952.162E-06
+1.442454E-03,+1.472666837E+00,-972.500E-06
+1.444954E-03,+1.447610689E+00,-958.239E-06
+1.447454E-03,+1.418818276E+00,-959.308E-06
+1.449954E-03,+1.387998850E+00,-934.680E-06
+1.452454E-03,+1.358465442E+00,-945.041E-06
+1.454954E-03,+1.329214489E+00,-964.270E-06
+1.457454E-03,+1.297462365E+00,-956.862E-06
+1.459954E-03,+1.264741727E+00,-961.042E-06
+1.462454E-03,+1.235825953E+00,-976.872E-06
+1.464954E-03,+1.203045835E+00,-986.888E-06
+1.467454E-03,+1.170435220E+00,-960.642E-06
+1.469954E-03,+1.135738785E+00,-972.811E-06
+1.472454E-03,+1.103052888E+00,-968.510E-06
+1.474954E-03,+1.073097732E+00,-981.228E-06
+1.477454E-03,+1.043372439E+00,-1.036449E-03
+1.479954E-03,+1.010738767E+00,-945.180E-06
+1.482454E-03,+976.340108E-03,-1.008704E-03
+1.484954E-03,+939.459501E-03,-984.132E-06
