-615.80E-09,-2.07556225830E+00,-117.40287355E-03
-605.80E-09,-2.06768428623E+00,-115.76360762E-03
-595.80E-09,-2.05185256644E+00,-114.14463585E-03
-585.80E-09,-2.03930303821E+00,-112.31459659E-03
-575.80E-09,-2.03290437781E+00,-110.23722834E-03
-565.80E-09,-2.00961451431E+00,-107.59517608E-03
-555.80E-09,-1.99973641200E+00,-104.58623289E-03
-545.80E-09,-1.98951606611E+00,-101.66027731E-03
-535.80E-09,-1.96348763204E+00,-98.73985085E-03
-525.80E-09,-1.95799336082E+00,-96.29862760E-03
-515.80E-09,-1.93769500513E+00,-94.93790359E-03
-505.80E-09,-1.92063766473E+00,-92.30021959E-03
-495.80E-09,-1.90785089711E+00,-90.74501921E-03
-485.80E-09,-1.89093572320E+00,-88.63340776E-03
-475.80E-09,-1.87114066025E+00,-85.72833241E-03
-465.80E-09,-1.85350040709E+00,-83.66073905E-03
-455.80E-09,-1.83143957515E+00,-81.00329987E-03
-445.80E-09,-1.81402704466E+00,-78.15537003E-03
-435.80E-09,-1.79988745285E+00,-73.98291737E-03
-425.80E-09,-1.78578967803E+00,-73.13514226E-03
-415.80E-09,-1.75782009849E+00,-70.70874247E-03
-405.80E-09,-1.74917764234E+00,-68.45715997E-03
-395.80E-09,-1.72035325474E+00,-65.88250676E-03
-385.80E-09,-1.70352668990E+00,-62.44739389E-03
-375.80E-09,-1.68018537962E+00,-59.62096616E-03
-365.80E-09,-1.66115570532E+00,-57.59353710E-03
-355.80E-09,-1.64283330176E+00,-54.66427046E-03
-345.80E-09,-1.62195061994E+00,-52.59808105E-03
-335.80E-09,-1.60349664078E+00,-50.04597397E-03
-325.80E-09,-1.58118639559E+00,-47.77961512E-03
-315.80E-09,-1.55697105538E+00,-46.09563384E-03
-305.80E-09,-1.53037355960E+00,-43.39628908E-03
-295.80E-09,-1.51465779295E+00,-40.73600808E-03
-285.80E-09,-1.48282333524E+00,-37.35643135E-03
-275.80E-09,-1.46178893253E+00,-34.25978553E-03
-265.80E-09,-1.44197717293E+00,-30.98773069E-03
-255.80E-09,-1.42266791459E+00,-27.81848837E-03
-245.80E-09,-1.40115569755E+00,-25.56978727E-03
-235.80E-09,-1.37221641214E+00,-22.50499511E-03
-225.80E-09,-1.35448146299E+00,-19.44672520E-03
-215.80E-09,-1.32744329632E+00,-17.37064783E-03
-205.80E-09,-1.30771618835E+00,-13.55034933E-03
-195.80E-09,-1.27816755070E+00,-10.97389831E-03
-185.80E-09,-1.25054811079E+00,-8.25208470E-03
-175.80E-09,-1.22661384337E+00,-6.46754851E-03
-165.80E-09,-1.20157028536E+00,-3.29401143E-03
-155.80E-09,-1.17586562680E+00,-1.56522433E-03
-145.80E-09,-1.14818823859E+00,+922.58935E-06
-135.80E-09,-1.12169734884E+00,+2.48903265E-03
-125.80E-09,-1.10550192104E+00,+4.88108559E-03
-115.80E-09,-1.07320894625E+00,+7.37988401E-03
-105.80E-09,-1.04937762894E+00,+10.06114512E-03
-95.80E-09,-1.02431111775E+00,+12.91635666E-03
-85.80E-09,-996.82270695E-03,+15.06956463E-03
-75.80E-09,-967.42607286E-03,+17.78713436E-03
-65.80E-09,-949.26349353E-03,+19.85379678E-03
-55.80E-09,-917.60627281E-03,+22.91033860E-03
-45.80E-09,-890.40718891E-03,+25.63263654E-03
-35.80E-09,-863.34823623E-03,+29.48862742E-03
-25.80E-09,-838.17728620E-03,+31.92631158E-03
-15.80E-09,-809.29084211E-03,+37.40918348E-03
-5.80E-09,-784.21647257E-03,+39.14083124E-03
+4.20E-09,-753.56576194E-03,+42.53855757E-03
+14.20E-09,-725.12353159E-03,+44.13375829E-03
+24.20E-09,-705.89093460E-03,+45.20056100E-03
+34.20E-09,-675.49495150E-03,+47.20918655E-03
+44.20E-09,-644.20579198E-03,+48.16124975E-03
+54.20E-09,-613.96011640E-03,+50.16637579E-03
+64.20E-09,-594.36660045E-03,+53.41571490E-03
+74.20E-09,-559.42879000E-03,+56.49992303E-03
+84.20E-09,-537.97746107E-03,+58.92441948E-03
+94.20E-09,-495.54605949E-03,+61.87321894E-03
+104.20E-09,-469.38789661E-03,+64.51838627E-03
+114.20E-09,-438.26986831E-03,+67.51786740E-03
+124.20E-09,-416.79590656E-03,+69.81163815E-03
+134.20E-09,-384.72068545E-03,+73.26118250E-03
+144.20E-09,-355.13535663E-03,+75.31213575E-03
+154.20E-09,-331.25811411E-03,+78.86225007E-03
+164.20E-09,-300.93214009E-03,+81.44086450E-03
+174.20E-09,-271.01973788E-03,+83.45375278E-03
+184.20E-09,-246.09995367E-03,+85.09872497E-03
+194.20E-09,-217.99800703E-03,+87.50454793E-03
+204.20E-09,-183.64365583E-03,+89.15666991E-03
+214.20E-09,-158.36530829E-03,+90.86386066E-03
+224.20E-09,-137.22054941E-03,+93.73861256E-03
+234.20E-09,-105.62681740E-03,+95.90773322E-03
+244.20E-09,-75.89747528E-03,+99.03780814E-03
+254.20E-09,-52.54193704E-03,+100.85104334E-03
+264.20E-09,-23.89254388E-03,+103.33682176E-03
+274.20E-09,+2.77771234E-03,+105.57923995E-03
+284.20E-09,+35.79535179E-03,+107.72790251E-03
+294.20E-09,+64.81261770E-03,+110.01201709E-03
+304.20E-09,+94.90448060E-03,+113.65210298E-03
+314.20E-09,+125.49993776E-03,+117.32686551E-03
+324.20E-09,+151.74917840E-03,+119.70799590E-03
+334.20E-09,+172.94683512E-03,+122.06610339E-03
+344.20E-09,+209.67546468E-03,+123.40087411E-03
+354.20E-09,+233.15658583E-03,+125.70038503E-03
+364.20E-09,+262.12555207E-03,+126.09763521E-03
+374.20E-09,+291.47882388E-03,+127.87647080E-03
+384.20E-09,+322.57887408E-03,+129.31948516E-03
+394.20E-09,+353.72978687E-03,+132.27636157E-03
+404.20E-09,+378.61016624E-03,+135.87537295E-03
+414.20E-09,+408.11666653E-03,+138.66268040E-03
+424.20E-09,+434.06638515E-03,+142.22055320E-03
+434.20E-09,+462.11096769E-03,+143.80555126E-03
+444.20E-09,+494.04170437E-03,+144.20111858E-03
+454.20E-09,+520.96883645E-03,+144.51766704E-03
+464.20E-09,+549.99205737E-03,+146.25947602E-03
+474.20E-09,+577.60671065E-03,+147.34381775E-03
+484.20E-09,+601.30398367E-03,+149.57864330E-03
+494.20E-09,+633.37948745E-03,+151.03486987E-03
+504.20E-09,+662.04033835E-03,+154.33402567E-03
+514.20E-09,+686.13701176E-03,+155.90434350E-03
+524.20E-09,+710.28927784E-03,+158.32919235E-03
+534.20E-09,+738.64433134E-03,+159.60060814E-03
+544.20E-09,+772.18410850E-03,+160.72139417E-03
+554.20E-09,+801.49298154E-03,+162.78142127E-03
+564.20E-09,+828.02278617E-03,+164.27619901E-03
+574.20E-09,+855.27478676E-03,+166.79532362E-03
+584.20E-09,+879.37468266E-03,+167.90333840E-03
+594.20E-09,+904.06860985E-03,+169.77420153E-03
+604.20E-09,+935.02875496E-03,+170.81260298E-03
+614.20E-09,+959.99408748E-03,+172.62564973E-03
+624.20E-09,+978.29120108E-03,+172.54491598E-03
+634.20E-09,+1.01246667577E+00,+173.49505133E-03
+644.20E-09,+1.03647798144E+00,+174.30698518E-03
+654.20E-09,+1.06322007471E+00,+176.49548602E-03
+664.20E-09,+1.09092358205E+00,+177.48375795E-03
+674.20E-09,+1.12195396238E+00,+179.09905119E-03
+684.20E-09,+1.13937751718E+00,+180.90959155E-03
+694.20E-09,+1.15836912463E+00,+181.69624487E-03
+704.20E-09,+1.18364421199E+00,+183.46386581E-03
+714.20E-09,+1.21126921117E+00,+183.86182833E-03
+724.20E-09,+1.23461165215E+00,+184.93576763E-03
+734.20E-09,+1.25819887052E+00,+185.13011774E-03
+744.20E-09,+1.28576791896E+00,+186.79197503E-03
+754.20E-09,+1.30524921308E+00,+187.77504952E-03
+764.20E-09,+1.33403787060E+00,+189.67231634E-03
+774.20E-09,+1.35538832238E+00,+190.65120159E-03
+784.20E-09,+1.37719310765E+00,+191.44874919E-03
+794.20E-09,+1.40960116871E+00,+192.63522879E-03
+804.20E-09,+1.42941605657E+00,+193.10771377E-03
+814.20E-09,+1.45505473887E+00,+194.59670045E-03
+824.20E-09,+1.46777760318E+00,+195.37846161E-03
+834.20E-09,+1.49700284223E+00,+197.16981402E-03
+844.20E-09,+1.51562964866E+00,+197.82303361E-03
+854.20E-09,+1.53498055440E+00,+199.03894530E-03
+864.20E-09,+1.54863096836E+00,+199.90491523E-03
+874.20E-09,+1.57176232678E+00,+200.20621057E-03
+884.20E-09,+1.58894685192E+00,+200.26603395E-03
+894.20E-09,+1.61804337979E+00,+200.03150070E-03
+904.20E-09,+1.62858116928E+00,+199.75672966E-03
+914.20E-09,+1.66007319495E+00,+200.01127815E-03
+924.20E-09,+1.67116966256E+00,+200.89446674E-03
+934.20E-09,+1.69794416919E+00,+201.09522791E-03
+944.20E-09,+1.71341391470E+00,+202.76689589E-03
+954.20E-09,+1.73694612458E+00,+203.69344864E-03
+964.20E-09,+1.75302348860E+00,+204.69346476E-03
+974.20E-09,+1.77197880063E+00,+205.67020357E-03
+984.20E-09,+1.78533257585E+00,+206.62066683E-03
+994.20E-09,+1.80217312366E+00,+207.14696175E-03
+1.00420E-06,+1.82072739578E+00,+207.36549184E-03
+1.01420E-06,+1.83667829119E+00,+207.54732135E-03
+1.02420E-06,+1.85907927493E+00,+207.21621138E-03
+1.03420E-06,+1.87084360844E+00,+208.60795799E-03
+1.04420E-06,+1.89282169210E+00,+209.33448076E-03
+1.05420E-06,+1.89941253355E+00,+208.76881304E-03
+1.06420E-06,+1.90626454751E+00,+207.83973128E-03
+1.07420E-06,+1.92520527353E+00,+207.94846114E-03
+1.08420E-06,+1.94369912866E+00,+207.33859818E-03
+1.09420E-06,+1.96399588253E+00,+207.70735476E-03
+1.10420E-06,+1.97046901827E+00,+207.23663744E-03
+1.11420E-06,+1.98742020493E+00,+207.74076313E-03
+1.12420E-06,+2.00521877472E+00,+207.75720914E-03
+1.13420E-06,+2.01505632264E+00,+208.00927952E-03
+1.14420E-06,+2.01996528779E+00,+208.01854937E-03
+1.15420E-06,+2.02872422474E+00,+208.15725026E-03
+1.16420E-06,+2.04442484003E+00,+208.32692853E-03
+1.17420E-06,+2.05825292441E+00,+207.38376393E-03
+1.18420E-06,+2.07074412744E+00,+207.40533012E-03
+1.19420E-06,+2.08544494145E+00,+206.69819694E-03
+1.20420E-06,+2.09742131862E+00,+206.37263304E-03
+1.21420E-06,+2.10527388766E+00,+205.33987943E-03
+1.22420E-06,+2.11302024643E+00,+205.84083163E-03
+1.23420E-06,+2.13185962417E+00,+204.25542652E-03
+1.24420E-06,+2.14277885479E+00,+203.32657091E-03
+1.25420E-06,+2.14639090879E+00,+202.78285570E-03
+1.26420E-06,+2.15461103022E+00,+202.08675248E-03
+1.27420E-06,+2.16208628518E+00,+201.86916464E-03
+1.28420E-06,+2.17357139270E+00,+200.43248030E-03
+1.29420E-06,+2.18196321069E+00,+200.58573894E-03
+1.30420E-06,+2.18946456594E+00,+199.37421625E-03
+1.31420E-06,+2.19439989521E+00,+199.88852953E-03
+1.32420E-06,+2.19920952850E+00,+197.79061837E-03
+1.33420E-06,+2.21315624200E+00,+198.51102030E-03
+1.34420E-06,+2.21806744970E+00,+197.02530134E-03
+1.35420E-06,+2.22307482331E+00,+196.60810375E-03
+1.36420E-06,+2.22336950218E+00,+195.44339951E-03
+1.37420E-06,+2.22830087401E+00,+194.44603488E-03
+1.38420E-06,+2.23367466930E+00,+193.68426446E-03
+1.39420E-06,+2.23107163179E+00,+193.06412157E-03
+1.40420E-06,+2.24128100991E+00,+192.13251837E-03
+1.41420E-06,+2.24784224590E+00,+190.95950349E-03
+1.42420E-06,+2.25190360178E+00,+189.96565722E-03
+1.43420E-06,+2.25352707751E+00,+188.14393047E-03
+1.44420E-06,+2.25889896946E+00,+187.82379770E-03
+1.45420E-06,+2.26085023468E+00,+185.75030021E-03
+1.46420E-06,+2.26162691146E+00,+185.15707548E-03
+1.47420E-06,+2.26447634702E+00,+181.83751622E-03
+1.48420E-06,+2.26297306454E+00,+181.22656214E-03
+1.49420E-06,+2.26363309094E+00,+180.30126635E-03
+1.50420E-06,+2.26491453037E+00,+179.63016099E-03
+1.51420E-06,+2.26194940552E+00,+178.02647626E-03
+1.52420E-06,+2.26259546778E+00,+176.81085101E-03
+1.53420E-06,+2.26126048978E+00,+175.43176634E-03
+1.54420E-06,+2.26194320552E+00,+173.60785735E-03
+1.55420E-06,+2.26240997670E+00,+173.29131643E-03
+1.56420E-06,+2.25959704386E+00,+169.89301910E-03
+1.57420E-06,+2.26363226176E+00,+169.20579187E-03
+1.58420E-06,+2.25987647714E+00,+166.55566642E-03
+1.59420E-06,+2.25296195441E+00,+164.84794612E-03
+1.60420E-06,+2.25720346824E+00,+162.87158693E-03
+1.61420E-06,+2.24453035467E+00,+161.83663977E-03
+1.62420E-06,+2.23647380762E+00,+160.04035186E-03
+1.63420E-06,+2.23619156643E+00,+159.52847900E-03
+1.64420E-06,+2.22973889634E+00,+158.85590751E-03
+1.65420E-06,+2.22575386261E+00,+157.25464812E-03
+1.66420E-06,+2.21607061734E+00,+155.93828706E-03
+1.67420E-06,+2.21325195563E+00,+153.08746075E-03
+1.68420E-06,+2.21282528656E+00,+150.93965564E-03
+1.69420E-06,+2.20125976753E+00,+148.13690474E-03
+1.70420E-06,+2.19580965008E+00,+147.18887814E-03
+1.71420E-06,+2.18556606834E+00,+144.92577947E-03
+1.72420E-06,+2.18400376340E+00,+143.81652280E-03
+1.73420E-06,+2.18244383293E+00,+142.36582346E-03
+1.74420E-06,+2.17255817379E+00,+140.19557398E-03
+1.75420E-06,+2.15852756246E+00,+138.06096035E-03
+1.76420E-06,+2.14410299694E+00,+136.43296937E-03
+1.77420E-06,+2.14149172418E+00,+133.58411047E-03
+1.78420E-06,+2.13169437259E+00,+130.58484795E-03
+1.79420E-06,+2.10964462149E+00,+128.29529471E-03
+1.80420E-06,+2.10612814921E+00,+125.86040148E-03
+1.81420E-06,+2.10027768912E+00,+124.22975147E-03
+1.82420E-06,+2.09303818480E+00,+123.12696617E-03
+1.83420E-06,+2.07649602831E+00,+122.00552622E-03
+1.84420E-06,+2.06591063642E+00,+119.03433894E-03
+1.85420E-06,+2.05183749198E+00,+117.59374050E-03
+1.86420E-06,+2.03441823384E+00,+113.67368236E-03
+1.87420E-06,+2.02497320790E+00,+111.62582346E-03
+1.88420E-06,+2.02028555813E+00,+109.19171795E-03
+1.89420E-06,+2.00073438685E+00,+107.30266565E-03
+1.90420E-06,+1.98884942665E+00,+105.35589119E-03
+1.91420E-06,+1.97674292494E+00,+104.12399708E-03
+1.92420E-06,+1.96296053962E+00,+102.58687280E-03
+1.93420E-06,+1.94294438743E+00,+101.00170514E-03
+1.94420E-06,+1.93671013058E+00,+98.56972723E-03
+1.95420E-06,+1.91576109561E+00,+95.09414666E-03
+1.96420E-06,+1.90235266997E+00,+92.37004527E-03
+1.97420E-06,+1.88925375419E+00,+89.89599784E-03
+1.98420E-06,+1.86829915995E+00,+87.77543125E-03
+1.99420E-06,+1.85693748702E+00,+85.08297999E-03
+2.00420E-06,+1.83775595991E+00,+82.73077098E-03
+2.01420E-06,+1.82373897350E+00,+80.17116737E-03
+2.02420E-06,+1.80208300699E+00,+77.20004981E-03
+2.03420E-06,+1.78358532633E+00,+74.58789322E-03
+2.04420E-06,+1.77459949589E+00,+72.24121332E-03
+2.05420E-06,+1.75235701723E+00,+69.32417707E-03
+2.06420E-06,+1.73830006063E+00,+66.92793301E-03
+2.07420E-06,+1.71310474404E+00,+64.95774744E-03
+2.08420E-06,+1.69744799985E+00,+63.24164112E-03
+2.09420E-06,+1.67098177817E+00,+61.41780562E-03
+2.10420E-06,+1.65279321162E+00,+58.21251287E-03
+2.11420E-06,+1.62794573558E+00,+55.38780946E-03
+2.12420E-06,+1.61878864200E+00,+52.59238361E-03
+2.13420E-06,+1.59157900492E+00,+49.36454661E-03
+2.14420E-06,+1.56886283897E+00,+46.72965733E-03
+2.15420E-06,+1.54873060174E+00,+44.53990707E-03
+2.16420E-06,+1.53686993272E+00,+42.53975611E-03
+2.17420E-06,+1.50651348637E+00,+40.11713096E-03
+2.18420E-06,+1.48404784552E+00,+38.51132805E-03
+2.19420E-06,+1.46338862742E+00,+34.88977242E-03
+2.20420E-06,+1.45095083104E+00,+32.03080320E-03
+2.21420E-06,+1.42330796683E+00,+28.74656508E-03
+2.22420E-06,+1.40869896554E+00,+25.71978324E-03
+2.23420E-06,+1.37837973802E+00,+22.16237402E-03
+2.24420E-06,+1.35125701396E+00,+19.87078175E-03
+2.25420E-06,+1.32501131617E+00,+17.65573212E-03
+2.26420E-06,+1.30627605691E+00,+15.01714356E-03
+2.27420E-06,+1.28814775659E+00,+13.31658435E-03
+2.28420E-06,+1.25849162720E+00,+9.40399070E-03
+2.29420E-06,+1.23928742959E+00,+5.78134207E-03
+2.30420E-06,+1.20662754314E+00,+2.74650400E-03
+2.31420E-06,+1.18527776978E+00,+815.02224E-06
+2.32420E-06,+1.15595444264E+00,-1.05337786E-03
+2.33420E-06,+1.13593640595E+00,-2.81298968E-03
+2.34420E-06,+1.11195672215E+00,-4.70495164E-03
+2.35420E-06,+1.08605481323E+00,-6.45597393E-03
+2.36420E-06,+1.06094558049E+00,-8.09217755E-03
+2.37420E-06,+1.03800227607E+00,-11.14106078E-03
+2.38420E-06,+1.01426972526E+00,-14.46935845E-03
+2.39420E-06,+987.63516142E-03,-18.10712829E-03
+2.40420E-06,+962.94196918E-03,-21.31764487E-03
+2.41420E-06,+931.87563264E-03,-24.57285230E-03
+2.42420E-06,+907.88194702E-03,-27.01400960E-03
+2.43420E-06,+880.14727009E-03,-29.68189832E-03
+2.44420E-06,+856.17957169E-03,-31.73731594E-03
+2.45420E-06,+830.84957007E-03,-34.27093799E-03
+2.46420E-06,+808.66422937E-03,-37.29601813E-03
+2.47420E-06,+777.00227856E-03,-40.35138780E-03
+2.48420E-06,+742.70404770E-03,-43.76679259E-03
+2.49420E-06,+712.42550648E-03,-45.97081603E-03
+2.50420E-06,+686.13576799E-03,-48.81297743E-03
+2.51420E-06,+661.81110808E-03,-50.71915039E-03
+2.52420E-06,+625.55729650E-03,-52.75679531E-03
+2.53420E-06,+597.46709028E-03,-54.69658017E-03
+2.54420E-06,+571.62420383E-03,-56.31153420E-03
+2.55420E-06,+543.76886253E-03,-59.15303413E-03
+2.56420E-06,+525.28141468E-03,-62.19187299E-03
+2.57420E-06,+489.77167809E-03,-65.49348429E-03
+2.58420E-06,+465.42755132E-03,-68.32689973E-03
+2.59420E-06,+438.94700746E-03,-71.15365348E-03
+2.60420E-06,+410.65012840E-03,-73.67131760E-03
+2.61420E-06,+376.18589216E-03,-75.73721491E-03
+2.62420E-06,+352.25356577E-03,-77.59675787E-03
+2.63420E-06,+319.50938575E-03,-80.51730116E-03
+2.64420E-06,+290.12890180E-03,-82.60804181E-03
+2.65420E-06,+262.33953676E-03,-85.86954723E-03
+2.66420E-06,+231.16459663E-03,-88.17698624E-03
+2.67420E-06,+207.78868697E-03,-91.40401101E-03
+2.68420E-06,+171.33775696E-03,-93.14931385E-03
+2.69420E-06,+143.75461247E-03,-95.72289478E-03
+2.70420E-06,+118.59099313E-03,-97.94018508E-03
+2.71420E-06,+85.66203813E-03,-100.04824048E-03
+2.72420E-06,+57.26373542E-03,-102.34108406E-03
+2.73420E-06,+31.44551704E-03,-105.27627744E-03
+2.74420E-06,+4.51993025E-03,-107.79361554E-03
+2.75420E-06,-19.61043797E-03,-109.78857472E-03
+2.76420E-06,-40.12649080E-03,-111.91995832E-03
+2.77420E-06,-70.22212270E-03,-113.56145361E-03
+2.78420E-06,-101.60454600E-03,-115.29958027E-03
+2.79420E-06,-128.52125680E-03,-116.13344779E-03
+2.80420E-06,-162.10946555E-03,-119.15048301E-03
+2.81420E-06,-190.00257218E-03,-122.98924393E-03
+2.82420E-06,-215.04856119E-03,-125.92165768E-03
+2.83420E-06,-242.75527218E-03,-130.07323199E-03
+2.84420E-06,-268.95798458E-03,-131.90196907E-03
+2.85420E-06,-294.77784247E-03,-134.78760393E-03
+2.86420E-06,-319.25802996E-03,-136.02496309E-03
+2.87420E-06,-360.02749322E-03,-137.80656700E-03
+2.88420E-06,-388.47437827E-03,-138.41368612E-03
+2.89420E-06,-413.30642029E-03,-140.96600992E-03
+2.90420E-06,-446.52522984E-03,-142.96187366E-03
+2.91420E-06,-473.02075546E-03,-146.07754536E-03
+2.92420E-06,-504.27836849E-03,-148.46411630E-03
+2.93420E-06,-536.84261669E-03,-150.84036019E-03
+2.94420E-06,-557.96717376E-03,-151.25146709E-03
+2.95420E-06,-587.22874592E-03,-153.04212600E-03
+2.96420E-06,-613.44525284E-03,-153.80759192E-03
+2.97420E-06,-642.59628038E-03,-155.11942641E-03
+2.98420E-06,-676.00076947E-03,-157.15745954E-03
+2.99420E-06,-704.13281153E-03,-158.71170072E-03
+3.00420E-06,-726.44145490E-03,-161.41810480E-03
+3.01420E-06,-752.43317896E-03,-163.24441841E-03
+3.02420E-06,-777.61790467E-03,-165.14917423E-03
+3.03420E-06,-814.29339140E-03,-166.78739615E-03
+3.04420E-06,-840.38171480E-03,-168.54895277E-03
+3.05420E-06,-866.50194275E-03,-169.91243192E-03
+3.06420E-06,-893.35825541E-03,-170.54584355E-03
+3.07420E-06,-916.18402372E-03,-173.28990366E-03
+3.08420E-06,-945.25531817E-03,-174.86727139E-03
+3.09420E-06,-977.41579395E-03,-177.10244934E-03
+3.10420E-06,-998.20945210E-03,-178.12003840E-03
+3.11420E-06,-1.02312936823E+00,-180.73770150E-03
+3.12420E-06,-1.04641387976E+00,-181.42145183E-03
+3.13420E-06,-1.07317675904E+00,-183.04837053E-03
+3.14420E-06,-1.10697179138E+00,-183.66504971E-03
+3.15420E-06,-1.12999918208E+00,-185.21180378E-03
+3.16420E-06,-1.15364749585E+00,-186.05639220E-03
+3.17420E-06,-1.17936638237E+00,-187.51891677E-03
+3.18420E-06,-1.20088866263E+00,-187.98194345E-03
+3.19420E-06,-1.23210165076E+00,-189.44707427E-03
+3.20420E-06,-1.25213873972E+00,-190.41270020E-03
+3.21420E-06,-1.28020810340E+00,-191.75861206E-03
+3.22420E-06,-1.30412122675E+00,-193.36752062E-03
+3.23420E-06,-1.32716173356E+00,-194.20754102E-03
+3.24420E-06,-1.35144327617E+00,-197.22010056E-03
+3.25420E-06,-1.37398016986E+00,-197.48908996E-03
+3.26420E-06,-1.39769308420E+00,-199.80807906E-03
+3.27420E-06,-1.41959079405E+00,-200.11160187E-03
+3.28420E-06,-1.44474433133E+00,-201.20429004E-03
+3.29420E-06,-1.46923970787E+00,-202.01030280E-03
+3.30420E-06,-1.48658294538E+00,-201.96220854E-03
+3.31420E-06,-1.50836338295E+00,-202.34671952E-03
+3.32420E-06,-1.54071660512E+00,-203.13700049E-03
+3.33420E-06,-1.55254595380E+00,-203.57671783E-03
+3.34420E-06,-1.57889053117E+00,-204.53566886E-03
+3.35420E-06,-1.60345966694E+00,-205.27889582E-03
+3.36420E-06,-1.61991308243E+00,-205.58065286E-03
+3.37420E-06,-1.63788400836E+00,-207.12248839E-03
+3.38420E-06,-1.66367595685E+00,-208.00742767E-03
+3.39420E-06,-1.67805045128E+00,-208.39114151E-03
+3.40420E-06,-1.69903696890E+00,-209.54732216E-03
+3.41420E-06,-1.72070620228E+00,-210.10627919E-03
+3.42420E-06,-1.74269338806E+00,-211.18114378E-03
+3.43420E-06,-1.75704720955E+00,-211.27796361E-03
+3.44420E-06,-1.77513146916E+00,-211.86336013E-03
+3.45420E-06,-1.79933787685E+00,-211.84831054E-03
+3.46420E-06,-1.81435117823E+00,-212.92347476E-03
+3.47420E-06,-1.83226962090E+00,-212.64085856E-03
+3.48420E-06,-1.84455153165E+00,-214.03989064E-03
+3.49420E-06,-1.86710340710E+00,-214.26568170E-03
+3.50420E-06,-1.88287052631E+00,-214.89486453E-03
+3.51420E-06,-1.90223077915E+00,-214.08025469E-03
+3.52420E-06,-1.92000999516E+00,-214.79417017E-03
+3.53420E-06,-1.93767572672E+00,-215.09597810E-03
+3.54420E-06,-1.95594153882E+00,-216.06644341E-03
+3.55420E-06,-1.96483205138E+00,-215.16289660E-03
+3.56420E-06,-1.98873921972E+00,-215.69031091E-03
+3.57420E-06,-1.99709568454E+00,-215.67320344E-03
+3.58420E-06,-2.01281915879E+00,-215.91581176E-03
+3.59420E-06,-2.03020986680E+00,-216.59352793E-03
+3.60420E-06,-2.03899290647E+00,-215.68828884E-03
+3.61420E-06,-2.05908828293E+00,-216.27118652E-03
+3.62420E-06,-2.06396511740E+00,-215.04279381E-03
+3.63420E-06,-2.07765561462E+00,-215.18196206E-03
+3.64420E-06,-2.08369857612E+00,-214.90321850E-03
+3.65420E-06,-2.10107714796E+00,-215.11601596E-03
+3.66420E-06,-2.11407861638E+00,-214.69211710E-03
+3.67420E-06,-2.12742894296E+00,-214.53047998E-03
+3.68420E-06,-2.13367126545E+00,-214.17358254E-03
+3.69420E-06,-2.14756655101E+00,-214.48274943E-03
+3.70420E-06,-2.15963866065E+00,-213.89865509E-03
+3.71420E-06,-2.16680717596E+00,-213.69003934E-03
+3.72420E-06,-2.18664626077E+00,-212.62688313E-03
+3.73420E-06,-2.19899786023E+00,-211.74347783E-03
+3.74420E-06,-2.20352340552E+00,-211.31534262E-03
+3.75420E-06,-2.21429172559E+00,-210.38330409E-03
+3.76420E-06,-2.22044067123E+00,-209.90669960E-03
+3.77420E-06,-2.23425021215E+00,-209.42791098E-03
+3.78420E-06,-2.23877181885E+00,-209.61625143E-03
+3.79420E-06,-2.23982909731E+00,-209.29062723E-03
+3.80420E-06,-2.24389081124E+00,-208.89042781E-03
+3.81420E-06,-2.25035471295E+00,-208.05105756E-03
+3.82420E-06,-2.26340670473E+00,-206.33556559E-03
+3.83420E-06,-2.26961493667E+00,-204.95799417E-03
+3.84420E-06,-2.27791317052E+00,-203.52526539E-03
+3.85420E-06,-2.28085351423E+00,-202.46388061E-03
+3.86420E-06,-2.28748215870E+00,-201.91423677E-03
+3.87420E-06,-2.29211329239E+00,-201.30642038E-03
+3.88420E-06,-2.30258881808E+00,-200.00844825E-03
+3.89420E-06,-2.31151875433E+00,-200.12091506E-03
+3.90420E-06,-2.31509087582E+00,-198.36004816E-03
+3.91420E-06,-2.31724478105E+00,-197.51157390E-03
+3.92420E-06,-2.31818883890E+00,-196.12946085E-03
+3.93420E-06,-2.32043938116E+00,-194.25279346E-03
+3.94420E-06,-2.32070253239E+00,-193.47657084E-03
+3.95420E-06,-2.32114680266E+00,-193.02797375E-03
+3.96420E-06,-2.32435676143E+00,-192.89399917E-03
+3.97420E-06,-2.32982195485E+00,-191.15650193E-03
+3.98420E-06,-2.32498296110E+00,-190.99539436E-03
+3.99420E-06,-2.32946927115E+00,-188.60599479E-03
+4.00420E-06,-2.32839135744E+00,-187.04331483E-03
+4.01420E-06,-2.32875046728E+00,-184.81917627E-03
+4.02420E-06,-2.33109587514E+00,-183.65687853E-03
+4.03420E-06,-2.32478373202E+00,-181.35598815E-03
+4.04420E-06,-2.32313598397E+00,-180.39266508E-03
+4.05420E-06,-2.32479530284E+00,-178.98161368E-03
+4.06420E-06,-2.32310323140E+00,-178.63698432E-03
+4.07420E-06,-2.32308014631E+00,-177.06658358E-03
+4.08420E-06,-2.32395395010E+00,-175.01831575E-03
+4.09420E-06,-2.31873387326E+00,-173.62436239E-03
+4.10420E-06,-2.31684136667E+00,-171.67995863E-03
+4.11420E-06,-2.31668495338E+00,-169.92686151E-03
+4.12420E-06,-2.31281116154E+00,-167.99700796E-03
+4.13420E-06,-2.30438824934E+00,-167.90758667E-03
