-405.000E-09,-1.281791844326E+00,-294.776528927E-03
-400.000E-09,-1.278206195284E+00,-277.344873717E-03
-395.000E-09,-1.259112512358E+00,-256.927490572E-03
-390.000E-09,-1.248084391193E+00,-245.081848663E-03
-385.000E-09,-1.240299653256E+00,-224.855314141E-03
-380.000E-09,-1.222624337957E+00,-207.499325308E-03
-375.000E-09,-1.209937056872E+00,-193.074512970E-03
-370.000E-09,-1.201176333642E+00,-174.383180849E-03
-365.000E-09,-1.194610861127E+00,-152.695536183E-03
-360.000E-09,-1.176485699988E+00,-140.045681186E-03
-355.000E-09,-1.169704765865E+00,-124.277329273E-03
-350.000E-09,-1.158782490780E+00,-102.008779609E-03
-345.000E-09,-1.139863860987E+00,-86.976410772E-03
-340.000E-09,-1.130272351573E+00,-68.881941981E-03
-335.000E-09,-1.124121669038E+00,-53.941957774E-03
-330.000E-09,-1.098824229758E+00,-40.067382212E-03
-325.000E-09,-1.096194814105E+00,-18.148993092E-03
-320.000E-09,-1.083841506050E+00,-5.172860768E-03
-315.000E-09,-1.081136626062E+00,+19.928509956E-03
-310.000E-09,-1.054184474810E+00,+34.800101312E-03
-305.000E-09,-1.045922374068E+00,+55.420437531E-03
-300.000E-09,-1.034364871725E+00,+62.567490530E-03
-295.000E-09,-1.031285007121E+00,+86.681453029E-03
-290.000E-09,-1.005770447677E+00,+101.453711909E-03
-285.000E-09,-1.004664265675E+00,+127.657998787E-03
-280.000E-09,-990.254196399E-03,+141.915357199E-03
-275.000E-09,-977.310894454E-03,+158.421971950E-03
-270.000E-09,-961.364172295E-03,+170.656367513E-03
-265.000E-09,-956.422728450E-03,+190.489426017E-03
-260.000E-09,-938.153423647E-03,+210.709229813E-03
-255.000E-09,-926.339749666E-03,+231.810704315E-03
-250.000E-09,-916.220065299E-03,+252.119418819E-03
-245.000E-09,-906.252666601E-03,+265.575820946E-03
-240.000E-09,-889.889269739E-03,+286.730272768E-03
-235.000E-09,-885.458359836E-03,+292.435322198E-03
-230.000E-09,-858.817791097E-03,+316.337918217E-03
-225.000E-09,-846.199340119E-03,+331.791717292E-03
-220.000E-09,-836.380005312E-03,+345.493356644E-03
-215.000E-09,-819.802202287E-03,+368.555643348E-03
-210.000E-09,-807.396348137E-03,+384.988382963E-03
-205.000E-09,-801.534254486E-03,+401.540104428E-03
-200.000E-09,-783.487120907E-03,+416.691997916E-03
-195.000E-09,-767.722312273E-03,+434.593501160E-03
-190.000E-09,-760.202491092E-03,+451.083234819E-03
-185.000E-09,-746.480572114E-03,+467.592292172E-03
-180.000E-09,-732.849496815E-03,+491.123992670E-03
-175.000E-09,-724.346754558E-03,+503.115973570E-03
-170.000E-09,-712.482494595E-03,+523.885308502E-03
-165.000E-09,-698.314197668E-03,+536.718630037E-03
-160.000E-09,-683.875932927E-03,+555.532743612E-03
-155.000E-09,-670.235434010E-03,+568.385443122E-03
-150.000E-09,-656.435713640E-03,+586.650839761E-03
-145.000E-09,-646.370309313E-03,+603.465439465E-03
-140.000E-09,-631.419098184E-03,+616.353203882E-03
-135.000E-09,-615.165392237E-03,+638.943959870E-03
-130.000E-09,-603.407656854E-03,+658.532269669E-03
-125.000E-09,-599.201556787E-03,+674.827463660E-03
-120.000E-09,-569.759610210E-03,+688.184316191E-03
-115.000E-09,-569.455792759E-03,+712.065851554E-03
-110.000E-09,-561.433579642E-03,+723.242437678E-03
-105.000E-09,-544.628026612E-03,+741.204246049E-03
-100.000E-09,-525.842533697E-03,+754.801179201E-03
-95.000E-09,-515.423102881E-03,+778.292983869E-03
-90.000E-09,-496.997139849E-03,+792.088853373E-03
-85.000E-09,-483.437156326E-03,+812.304097645E-03
-80.000E-09,-466.776274683E-03,+832.049765284E-03
-75.000E-09,-453.105921744E-03,+845.502693487E-03
-70.000E-09,-446.239647334E-03,+862.935108618E-03
-65.000E-09,-436.249933509E-03,+874.908471464E-03
-60.000E-09,-412.641583561E-03,+890.038381535E-03
-55.000E-09,-402.196972837E-03,+904.142181710E-03
-50.000E-09,-395.669496350E-03,+929.024858149E-03
-45.000E-09,-375.606688525E-03,+941.230648131E-03
-40.000E-09,-362.043614056E-03,+957.596406175E-03
-35.000E-09,-347.961185139E-03,+977.190578219E-03
-30.000E-09,-325.792387112E-03,+989.393654199E-03
-25.000E-09,-321.621946017E-03,+1.009057956055E+00
-20.000E-09,-306.534582452E-03,+1.023841939425E+00
-15.000E-09,-296.711930531E-03,+1.040821061933E+00
-10.000E-09,-282.250370605E-03,+1.053990811163E+00
-5.000E-09,-268.244084523E-03,+1.075885697024E+00
-0.0E+00,-254.378474214E-03,+1.089995468005E+00
+5.000E-09,-241.312740620E-03,+1.104088683572E+00
+10.000E-09,-228.317194135E-03,+1.114558652122E+00
+15.000E-09,-222.633018396E-03,+1.136378360127E+00
+20.000E-09,-202.279058464E-03,+1.144840347121E+00
+25.000E-09,-197.015477653E-03,+1.164029698618E+00
+30.000E-09,-181.422706595E-03,+1.178506022715E+00
+35.000E-09,-162.216015639E-03,+1.189778684512E+00
+40.000E-09,-160.946164236E-03,+1.211586559468E+00
+45.000E-09,-144.820996442E-03,+1.225879308466E+00
+50.000E-09,-130.451561808E-03,+1.246770827770E+00
+55.000E-09,-119.111179629E-03,+1.252424908242E+00
+60.000E-09,-113.204304944E-03,+1.275124441432E+00
+65.000E-09,-82.846307286E-03,+1.282522539621E+00
+70.000E-09,-77.102272724E-03,+1.305512308190E+00
+75.000E-09,-60.260231444E-03,+1.311104129455E+00
+80.000E-09,-49.748449169E-03,+1.335463166338E+00
+85.000E-09,-40.294449193E-03,+1.342039627547E+00
+90.000E-09,-24.575100095E-03,+1.363520628096E+00
+95.000E-09,-14.281870373E-03,+1.376642393770E+00
+100.000E-09,-1.445846898E-03,+1.388570215661E+00
+105.000E-09,+20.615069547E-03,+1.400925167196E+00
+110.000E-09,+28.361283733E-03,+1.417751545668E+00
+115.000E-09,+39.751950339E-03,+1.433707435123E+00
+120.000E-09,+58.568201943E-03,+1.443573701057E+00
+125.000E-09,+73.932921440E-03,+1.458039711946E+00
+130.000E-09,+81.857355094E-03,+1.471255436371E+00
+135.000E-09,+90.541256988E-03,+1.491172031858E+00
+140.000E-09,+110.399383825E-03,+1.502709417415E+00
+145.000E-09,+119.886705715E-03,+1.517119302742E+00
+150.000E-09,+130.021543260E-03,+1.536197380155E+00
+155.000E-09,+146.676016843E-03,+1.542521710574E+00
+160.000E-09,+158.059672277E-03,+1.566886501142E+00
+165.000E-09,+177.441642531E-03,+1.568450906203E+00
+170.000E-09,+189.444844322E-03,+1.588568392122E+00
+175.000E-09,+205.538348759E-03,+1.605958685941E+00
+180.000E-09,+217.601786317E-03,+1.618673297027E+00
+185.000E-09,+236.416454754E-03,+1.631959531225E+00
+190.000E-09,+243.124186211E-03,+1.650593489343E+00
+195.000E-09,+258.212454444E-03,+1.661117846494E+00
+200.000E-09,+275.821804414E-03,+1.672157266955E+00
+205.000E-09,+282.307063092E-03,+1.685835837289E+00
+210.000E-09,+308.660701502E-03,+1.700253538942E+00
+215.000E-09,+320.433891619E-03,+1.713891127845E+00
+220.000E-09,+333.147709614E-03,+1.727972836044E+00
+225.000E-09,+343.471622636E-03,+1.741718550789E+00
+230.000E-09,+360.491581828E-03,+1.753560175976E+00
+235.000E-09,+366.936130475E-03,+1.764918165997E+00
+240.000E-09,+377.665108302E-03,+1.773896790420E+00
+245.000E-09,+394.729622362E-03,+1.787679144193E+00
+250.000E-09,+405.806897120E-03,+1.804659786542E+00
+255.000E-09,+428.601498786E-03,+1.822534095486E+00
+260.000E-09,+437.148946688E-03,+1.830643967853E+00
+265.000E-09,+439.989149834E-03,+1.843926131048E+00
+270.000E-09,+454.440381474E-03,+1.857948565442E+00
+275.000E-09,+470.516018730E-03,+1.864249609723E+00
+280.000E-09,+485.076488953E-03,+1.882043964167E+00
+285.000E-09,+497.086475749E-03,+1.889837275335E+00
+290.000E-09,+520.644013547E-03,+1.904093493866E+00
+295.000E-09,+529.667994976E-03,+1.917287506274E+00
+300.000E-09,+547.019665530E-03,+1.923816960967E+00
+305.000E-09,+553.475371740E-03,+1.939618912225E+00
+310.000E-09,+568.909373679E-03,+1.954739377569E+00
+315.000E-09,+579.071125078E-03,+1.967813756767E+00
+320.000E-09,+591.543623057E-03,+1.975058296720E+00
+325.000E-09,+607.261992099E-03,+1.988918433792E+00
+330.000E-09,+627.352241500E-03,+1.996266974304E+00
+335.000E-09,+630.332291140E-03,+2.008877584831E+00
+340.000E-09,+643.904110727E-03,+2.013803607113E+00
+345.000E-09,+662.049023769E-03,+2.031565882052E+00
+350.000E-09,+676.831363660E-03,+2.038470628949E+00
+355.000E-09,+683.666276268E-03,+2.052419676728E+00
+360.000E-09,+694.469135263E-03,+2.059415342693E+00
+365.000E-09,+706.992520780E-03,+2.077381113506E+00
+370.000E-09,+722.814021900E-03,+2.087441376307E+00
+375.000E-09,+732.604633519E-03,+2.099612372782E+00
+380.000E-09,+751.492580012E-03,+2.107987620270E+00
+385.000E-09,+761.126910346E-03,+2.119773988375E+00
+390.000E-09,+774.363776847E-03,+2.130363861535E+00
+395.000E-09,+792.694372862E-03,+2.142875790948E+00
+400.000E-09,+800.301343665E-03,+2.149084070639E+00
+405.000E-09,+814.264281103E-03,+2.162295778340E+00
+410.000E-09,+827.053940377E-03,+2.172573486985E+00
+415.000E-09,+839.590368182E-03,+2.184157119137E+00
+420.000E-09,+855.592651994E-03,+2.193816958075E+00
+425.000E-09,+861.092803316E-03,+2.202976280755E+00
+430.000E-09,+882.825400902E-03,+2.211792010775E+00
+435.000E-09,+890.540705620E-03,+2.224127747175E+00
+440.000E-09,+905.665386713E-03,+2.232486167850E+00
+445.000E-09,+914.697208592E-03,+2.247539977303E+00
+450.000E-09,+925.317324783E-03,+2.250000817243E+00
+455.000E-09,+933.055246184E-03,+2.264312401415E+00
+460.000E-09,+947.199343259E-03,+2.271891523541E+00
+465.000E-09,+968.828431823E-03,+2.280334458240E+00
+470.000E-09,+969.419179602E-03,+2.292435596302E+00
+475.000E-09,+995.909121227E-03,+2.296078492695E+00
+480.000E-09,+1.002023994013E+00,+2.314615018140E+00
+485.000E-09,+1.007206908651E+00,+2.317679614975E+00
+490.000E-09,+1.018145015415E+00,+2.331468319512E+00
+495.000E-09,+1.038929220062E+00,+2.339302286431E+00
+500.000E-09,+1.042842961797E+00,+2.348929123104E+00
+505.000E-09,+1.052313019618E+00,+2.343467193978E+00
+510.000E-09,+1.071978150754E+00,+2.364171935660E+00
+515.000E-09,+1.083239826873E+00,+2.368921656369E+00
+520.000E-09,+1.091992106541E+00,+2.383377734010E+00
+525.000E-09,+1.111090840525E+00,+2.391282373543E+00
+530.000E-09,+1.117596604996E+00,+2.397103799381E+00
+535.000E-09,+1.123979259319E+00,+2.403389373850E+00
+540.000E-09,+1.127344018750E+00,+2.413414463184E+00
+545.000E-09,+1.144984956688E+00,+2.419467556237E+00
+550.000E-09,+1.162713044249E+00,+2.423751879873E+00
+555.000E-09,+1.165895513209E+00,+2.434135054638E+00
+560.000E-09,+1.183117514776E+00,+2.439036868022E+00
+565.000E-09,+1.189383542399E+00,+2.449859765399E+00
+570.000E-09,+1.204608113846E+00,+2.454893479281E+00
+575.000E-09,+1.215751655487E+00,+2.466108007154E+00
+580.000E-09,+1.235003127476E+00,+2.468837207616E+00
+585.000E-09,+1.239090037619E+00,+2.476073171323E+00
+590.000E-09,+1.253409263216E+00,+2.487761455394E+00
+595.000E-09,+1.265689293216E+00,+2.491006261965E+00
+600.000E-09,+1.280013117537E+00,+2.503049483224E+00
+605.000E-09,+1.284667329498E+00,+2.503518571338E+00
+610.000E-09,+1.291208300607E+00,+2.512421746505E+00
+615.000E-09,+1.308643125168E+00,+2.527506278461E+00
+620.000E-09,+1.319766688738E+00,+2.532405757803E+00
+625.000E-09,+1.324402581185E+00,+2.536228809651E+00
+630.000E-09,+1.329705364247E+00,+2.537237604214E+00
+635.000E-09,+1.353096669420E+00,+2.543398931668E+00
+640.000E-09,+1.359655960042E+00,+2.555443889889E+00
+645.000E-09,+1.371304607620E+00,+2.554246037943E+00
+650.000E-09,+1.386150726559E+00,+2.560443950146E+00
+655.000E-09,+1.396052913818E+00,+2.564081309974E+00
+660.000E-09,+1.398376401129E+00,+2.576482725224E+00
+665.000E-09,+1.411885120168E+00,+2.577711245392E+00
+670.000E-09,+1.423988513868E+00,+2.585455867363E+00
+675.000E-09,+1.429036029959E+00,+2.586723360600E+00
+680.000E-09,+1.443251218810E+00,+2.594023266196E+00
+685.000E-09,+1.445131645287E+00,+2.596838989043E+00
+690.000E-09,+1.458008228015E+00,+2.600672082699E+00
+695.000E-09,+1.476183975136E+00,+2.609231176686E+00
+700.000E-09,+1.479602939219E+00,+2.612964015106E+00
+705.000E-09,+1.483992535980E+00,+2.617750049161E+00
+710.000E-09,+1.494778884795E+00,+2.622719441196E+00
+715.000E-09,+1.502203640516E+00,+2.626910674563E+00
+720.000E-09,+1.518234722906E+00,+2.628679823939E+00
+725.000E-09,+1.525776934604E+00,+2.634538811566E+00
+730.000E-09,+1.534605734052E+00,+2.642834375953E+00
+735.000E-09,+1.537538439434E+00,+2.648490139106E+00
+740.000E-09,+1.556116085026E+00,+2.648356013125E+00
+745.000E-09,+1.563409814758E+00,+2.657230039909E+00
+750.000E-09,+1.576449991499E+00,+2.661914298888E+00
+755.000E-09,+1.580711803997E+00,+2.663068889641E+00
+760.000E-09,+1.586092991562E+00,+2.664189446807E+00
+765.000E-09,+1.591485864414E+00,+2.669154116478E+00
+770.000E-09,+1.612462160096E+00,+2.669014616773E+00
+775.000E-09,+1.612798017850E+00,+2.673015110075E+00
+780.000E-09,+1.621938022866E+00,+2.672327436235E+00
+785.000E-09,+1.635856782382E+00,+2.675896566052E+00
+790.000E-09,+1.642449998029E+00,+2.680966321882E+00
+795.000E-09,+1.653646764267E+00,+2.688338528492E+00
+800.000E-09,+1.654221001867E+00,+2.686725814194E+00
+805.000E-09,+1.674745491596E+00,+2.693632569452E+00
+810.000E-09,+1.679684673772E+00,+2.693827814759E+00
+815.000E-09,+1.683163496678E+00,+2.700413177895E+00
+820.000E-09,+1.694611006549E+00,+2.696485311287E+00
+825.000E-09,+1.703026373018E+00,+2.700616130968E+00
+830.000E-09,+1.714996780617E+00,+2.697075443893E+00
+835.000E-09,+1.719163829210E+00,+2.704461817593E+00
+840.000E-09,+1.727142467516E+00,+2.709022372359E+00
+845.000E-09,+1.732113991549E+00,+2.711831147361E+00
+850.000E-09,+1.736847738848E+00,+2.710538631024E+00
+855.000E-09,+1.751881727040E+00,+2.709069975955E+00
+860.000E-09,+1.759250317996E+00,+2.712380298536E+00
+865.000E-09,+1.768445206165E+00,+2.713015157896E+00
+870.000E-09,+1.770849962759E+00,+2.713254749996E+00
+875.000E-09,+1.777193942553E+00,+2.715696700481E+00
+880.000E-09,+1.787069743681E+00,+2.716980477732E+00
+885.000E-09,+1.794654173188E+00,+2.717882340613E+00
+890.000E-09,+1.803229138056E+00,+2.718524799178E+00
+895.000E-09,+1.808369457939E+00,+2.716914364641E+00
+900.000E-09,+1.806265277072E+00,+2.724280871847E+00
+905.000E-09,+1.822482570157E+00,+2.717353544453E+00
+910.000E-09,+1.820615713692E+00,+2.722533488767E+00
+915.000E-09,+1.841593140207E+00,+2.712854326134E+00
+920.000E-09,+1.842421287777E+00,+2.725866446125E+00
+925.000E-09,+1.849582408354E+00,+2.717425085547E+00
+930.000E-09,+1.850409274312E+00,+2.725287875168E+00
+935.000E-09,+1.863682176729E+00,+2.717458196372E+00
+940.000E-09,+1.862201613221E+00,+2.721329828857E+00
+945.000E-09,+1.874083363420E+00,+2.716619515459E+00
+950.000E-09,+1.877427164724E+00,+2.718221156629E+00
+955.000E-09,+1.891881261145E+00,+2.717793647026E+00
+960.000E-09,+1.890909648411E+00,+2.720408262321E+00
+965.000E-09,+1.896579801805E+00,+2.716820188770E+00
+970.000E-09,+1.898493625585E+00,+2.717512367853E+00
+975.000E-09,+1.912138798616E+00,+2.721278371379E+00
+980.000E-09,+1.906897608323E+00,+2.709539986830E+00
+985.000E-09,+1.914690789822E+00,+2.711735397369E+00
+990.000E-09,+1.924518115858E+00,+2.712037682917E+00
+995.000E-09,+1.932433804394E+00,+2.705550023856E+00
+1.000000E-06,+1.932635846769E+00,+2.706642789641E+00
+1.005000E-06,+1.931235270932E+00,+2.703761605065E+00
+1.010000E-06,+1.946054702184E+00,+2.694618837797E+00
+1.015000E-06,+1.945377784839E+00,+2.697493725889E+00
+1.020000E-06,+1.954820778029E+00,+2.693815004670E+00
+1.025000E-06,+1.961844163002E+00,+2.691596796514E+00
+1.030000E-06,+1.969196469946E+00,+2.687661493541E+00
+1.035000E-06,+1.972746083072E+00,+2.694375717493E+00
+1.040000E-06,+1.976406442560E+00,+2.685259710286E+00
+1.045000E-06,+1.985736126164E+00,+2.681562045332E+00
+1.050000E-06,+1.996444145865E+00,+2.677085298950E+00
+1.055000E-06,+1.990870641099E+00,+2.675742085055E+00
+1.060000E-06,+1.990115545417E+00,+2.672919794323E+00
+1.065000E-06,+1.997672834905E+00,+2.671791040870E+00
+1.070000E-06,+2.006435593636E+00,+2.665131531199E+00
+1.075000E-06,+2.006045832786E+00,+2.661041312989E+00
+1.080000E-06,+2.013641646025E+00,+2.660966243692E+00
+1.085000E-06,+2.014831057424E+00,+2.655656461520E+00
+1.090000E-06,+2.014397570985E+00,+2.649337667667E+00
+1.095000E-06,+2.027179917531E+00,+2.648895556733E+00
+1.100000E-06,+2.028940777139E+00,+2.643293856501E+00
+1.105000E-06,+2.034879390570E+00,+2.634848370639E+00
+1.110000E-06,+2.042344931711E+00,+2.640079229632E+00
+1.115000E-06,+2.042545164751E+00,+2.633032377588E+00
+1.120000E-06,+2.048431533642E+00,+2.623836741560E+00
+1.125000E-06,+2.047660153949E+00,+2.622572559405E+00
+1.130000E-06,+2.054697410487E+00,+2.613155243690E+00
+1.135000E-06,+2.057431842942E+00,+2.608772293219E+00
+1.140000E-06,+2.058585067647E+00,+2.602882420249E+00
+1.145000E-06,+2.062758750467E+00,+2.597223834534E+00
+1.150000E-06,+2.062927244761E+00,+2.597360023157E+00
+1.155000E-06,+2.073388817998E+00,+2.593270781987E+00
+1.160000E-06,+2.076196302341E+00,+2.585420042536E+00
+1.165000E-06,+2.077431625608E+00,+2.577056085297E+00
+1.170000E-06,+2.085562700362E+00,+2.575889824336E+00
+1.175000E-06,+2.088349905079E+00,+2.562078702141E+00
+1.180000E-06,+2.091942942238E+00,+2.560418927047E+00
+1.185000E-06,+2.087841934362E+00,+2.553260800919E+00
+1.190000E-06,+2.090594158608E+00,+2.549068101991E+00
+1.195000E-06,+2.095712917253E+00,+2.545081667220E+00
+1.200000E-06,+2.093511560034E+00,+2.536051422477E+00
+1.205000E-06,+2.092918098253E+00,+2.532217351781E+00
+1.210000E-06,+2.095406611966E+00,+2.522072140716E+00
+1.215000E-06,+2.095997661301E+00,+2.524137170596E+00
+1.220000E-06,+2.096532922817E+00,+2.508104312043E+00
+1.225000E-06,+2.102034581918E+00,+2.505456803043E+00
+1.230000E-06,+2.111324610936E+00,+2.496973049753E+00
+1.235000E-06,+2.110230491166E+00,+2.492282060049E+00
+1.240000E-06,+2.111266335282E+00,+2.483217184641E+00
+1.245000E-06,+2.112918484030E+00,+2.477501496322E+00
+1.250000E-06,+2.115649599371E+00,+2.473896324559E+00
+1.255000E-06,+2.114789185332E+00,+2.466247181179E+00
+1.260000E-06,+2.116550874218E+00,+2.455853313247E+00
+1.265000E-06,+2.115585744934E+00,+2.447339543094E+00
+1.270000E-06,+2.125351025867E+00,+2.441967610276E+00
+1.275000E-06,+2.125225201716E+00,+2.428934212509E+00
+1.280000E-06,+2.118778542179E+00,+2.428395157422E+00
+1.285000E-06,+2.133259552453E+00,+2.413597278362E+00
+1.290000E-06,+2.126750320091E+00,+2.414236805805E+00
+1.295000E-06,+2.125651676983E+00,+2.401110372048E+00
+1.300000E-06,+2.126758311319E+00,+2.389340830756E+00
+1.305000E-06,+2.129923214655E+00,+2.377062522639E+00
+1.310000E-06,+2.127072758612E+00,+2.370379563990E+00
+1.315000E-06,+2.127106080526E+00,+2.361272838670E+00
+1.320000E-06,+2.126435043519E+00,+2.352148092376E+00
+1.325000E-06,+2.131176254324E+00,+2.341206321709E+00
+1.330000E-06,+2.125461018339E+00,+2.338225696098E+00
+1.335000E-06,+2.127683032129E+00,+2.323044219988E+00
+1.340000E-06,+2.124988631205E+00,+2.320884688556E+00
+1.345000E-06,+2.129731877510E+00,+2.303717539986E+00
+1.350000E-06,+2.122627449421E+00,+2.306217570115E+00
+1.355000E-06,+2.126880139856E+00,+2.289111703711E+00
+1.360000E-06,+2.127885979171E+00,+2.285823255987E+00
+1.365000E-06,+2.125699548964E+00,+2.274542886425E+00
+1.370000E-06,+2.123768310338E+00,+2.267290855826E+00
+1.375000E-06,+2.123916148061E+00,+2.247937524324E+00
+1.380000E-06,+2.120483237023E+00,+2.241113166168E+00
+1.385000E-06,+2.123375156985E+00,+2.235229589683E+00
+1.390000E-06,+2.124817196742E+00,+2.225082044576E+00
+1.395000E-06,+2.122419074374E+00,+2.214167142530E+00
+1.400000E-06,+2.126455926257E+00,+2.198771965899E+00
+1.405000E-06,+2.117377966343E+00,+2.196206691161E+00
+1.410000E-06,+2.123507087641E+00,+2.174681018138E+00
+1.415000E-06,+2.112299917729E+00,+2.174693719667E+00
+1.420000E-06,+2.113216496533E+00,+2.154208160790E+00
+1.425000E-06,+2.113178952838E+00,+2.148268567303E+00
+1.430000E-06,+2.109484819103E+00,+2.137803592517E+00
+1.435000E-06,+2.097278594880E+00,+2.127680147748E+00
+1.440000E-06,+2.108876581087E+00,+2.112447485560E+00
+1.445000E-06,+2.105607791784E+00,+2.102096390299E+00
+1.450000E-06,+2.105101328846E+00,+2.086608937598E+00
+1.455000E-06,+2.100502452371E+00,+2.075981176969E+00
+1.460000E-06,+2.096306228257E+00,+2.067351301809E+00
+1.465000E-06,+2.100033382351E+00,+2.056061487519E+00
+1.470000E-06,+2.092424903769E+00,+2.040684874662E+00
+1.475000E-06,+2.090734231270E+00,+2.025316240971E+00
+1.480000E-06,+2.090325170849E+00,+2.016667096396E+00
+1.485000E-06,+2.092538288743E+00,+2.006150175611E+00
+1.490000E-06,+2.089163653361E+00,+1.993850698278E+00
+1.495000E-06,+2.080729741211E+00,+1.982115570532E+00
+1.500000E-06,+2.080986817516E+00,+1.973166040211E+00
+1.505000E-06,+2.085848575245E+00,+1.959340913766E+00
+1.510000E-06,+2.082999023870E+00,+1.944214586178E+00
+1.515000E-06,+2.073582869145E+00,+1.935332145987E+00
+1.520000E-06,+2.070668332498E+00,+1.917027993398E+00
+1.525000E-06,+2.076386131707E+00,+1.910283481182E+00
+1.530000E-06,+2.063568880079E+00,+1.889211643582E+00
+1.535000E-06,+2.056545872051E+00,+1.882298700399E+00
+1.540000E-06,+2.051092688042E+00,+1.865031676554E+00
+1.545000E-06,+2.051898822040E+00,+1.851899923353E+00
+1.550000E-06,+2.048948626422E+00,+1.834179064084E+00
+1.555000E-06,+2.043698992567E+00,+1.831200283994E+00
+1.560000E-06,+2.047570818048E+00,+1.811914205463E+00
+1.565000E-06,+2.037639002933E+00,+1.802102165290E+00
+1.570000E-06,+2.032131161939E+00,+1.785428965093E+00
+1.575000E-06,+2.026549816722E+00,+1.771075313889E+00
+1.580000E-06,+2.017711292100E+00,+1.761395337056E+00
+1.585000E-06,+2.015804404104E+00,+1.741971170100E+00
+1.590000E-06,+2.016385200542E+00,+1.729364793416E+00
+1.595000E-06,+2.006975152322E+00,+1.719972935040E+00
+1.600000E-06,+2.007084089348E+00,+1.702129185759E+00
+1.605000E-06,+2.002146113395E+00,+1.682208736389E+00
+1.610000E-06,+2.009222496798E+00,+1.670894224681E+00
+1.615000E-06,+1.991128320516E+00,+1.660974112946E+00
+1.620000E-06,+1.995441548274E+00,+1.640031027603E+00
+1.625000E-06,+1.983311768444E+00,+1.629105432389E+00
+1.630000E-06,+1.973741217158E+00,+1.610942407907E+00
+1.635000E-06,+1.970311020121E+00,+1.602801867316E+00
+1.640000E-06,+1.972594777458E+00,+1.582892328234E+00
+1.645000E-06,+1.966159426263E+00,+1.565865439290E+00
+1.650000E-06,+1.966649002077E+00,+1.554258358161E+00
+1.655000E-06,+1.956106159556E+00,+1.549099094543E+00
+1.660000E-06,+1.955784248758E+00,+1.522586768433E+00
+1.665000E-06,+1.942155736683E+00,+1.510361546197E+00
+1.670000E-06,+1.947018474468E+00,+1.498665880040E+00
+1.675000E-06,+1.930008843562E+00,+1.488459875330E+00
+1.680000E-06,+1.929249903044E+00,+1.463297005319E+00
+1.685000E-06,+1.926333783229E+00,+1.449172470167E+00
+1.690000E-06,+1.920603997178E+00,+1.438706789740E+00
+1.695000E-06,+1.914467336986E+00,+1.426086408806E+00
+1.700000E-06,+1.904884044968E+00,+1.402596178259E+00
+1.705000E-06,+1.898378808220E+00,+1.385945232878E+00
+1.710000E-06,+1.889806934300E+00,+1.383058403178E+00
+1.715000E-06,+1.892535184861E+00,+1.359665388184E+00
+1.720000E-06,+1.878150446271E+00,+1.333765503776E+00
+1.725000E-06,+1.880381732901E+00,+1.322269696731E+00
+1.730000E-06,+1.862915546538E+00,+1.315910789926E+00
+1.735000E-06,+1.864762047990E+00,+1.297611305421E+00
+1.740000E-06,+1.853826956783E+00,+1.278484375971E+00
+1.745000E-06,+1.851531891105E+00,+1.262525229713E+00
+1.750000E-06,+1.841085697212E+00,+1.259405050116E+00
+1.755000E-06,+1.846033624506E+00,+1.226996066031E+00
+1.760000E-06,+1.824803494244E+00,+1.208061830726E+00
+1.765000E-06,+1.822509484011E+00,+1.198331916254E+00
+1.770000E-06,+1.809849719891E+00,+1.189431237970E+00
+1.775000E-06,+1.809594829865E+00,+1.156665471175E+00
+1.780000E-06,+1.800979984245E+00,+1.141697749867E+00
+1.785000E-06,+1.800709639485E+00,+1.140610846325E+00
+1.790000E-06,+1.782380928194E+00,+1.129340681410E+00
+1.795000E-06,+1.778513399883E+00,+1.093929576817E+00
+1.800000E-06,+1.771256912290E+00,+1.082957463607E+00
+1.805000E-06,+1.772642410336E+00,+1.076362492905E+00
+1.810000E-06,+1.761069377870E+00,+1.056942342673E+00
+1.815000E-06,+1.743521092946E+00,+1.019803070134E+00
+1.820000E-06,+1.739463207546E+00,+1.012253476349E+00
+1.825000E-06,+1.735578339778E+00,+1.005649115200E+00
+1.830000E-06,+1.726682594946E+00,+985.090006868E-03
+1.835000E-06,+1.712986911321E+00,+952.125249442E-03
+1.840000E-06,+1.713834283072E+00,+947.587600854E-03
+1.845000E-06,+1.697534137535E+00,+948.041164877E-03
+1.850000E-06,+1.694501918744E+00,+910.947053332E-03
+1.855000E-06,+1.683636109980E+00,+885.126743464E-03
+1.860000E-06,+1.679523793762E+00,+888.168976922E-03
+1.865000E-06,+1.671043969744E+00,+877.074842181E-03
+1.870000E-06,+1.658833599130E+00,+835.364104588E-03
+1.875000E-06,+1.642330506551E+00,+816.042906870E-03
+1.880000E-06,+1.646367207656E+00,+818.865686123E-03
+1.885000E-06,+1.637236400091E+00,+802.696747507E-03
+1.890000E-06,+1.622256239607E+00,+763.076551414E-03
+1.895000E-06,+1.608379245566E+00,+748.073276678E-03
+1.900000E-06,+1.609717927078E+00,+758.961852905E-03
+1.905000E-06,+1.599868059748E+00,+730.337218999E-03
+1.910000E-06,+1.592120940894E+00,+688.692160256E-03
+1.915000E-06,+1.579654926365E+00,+683.548475009E-03
+1.920000E-06,+1.571702975746E+00,+690.154953080E-03
+1.925000E-06,+1.559675046381E+00,+658.899474147E-03
+1.930000E-06,+1.554414028795E+00,+612.371002954E-03
