-595.80E-09,-2.05229808049E+00,-5.99854981E-03
-585.80E-09,-2.03777039527E+00,-5.80173299E-03
-575.80E-09,-2.02900067899E+00,-7.04583026E-03
-565.80E-09,-2.00780754506E+00,-7.33981243E-03
-555.80E-09,-2.00107466904E+00,-7.69304415E-03
-545.80E-09,-1.99138456420E+00,-7.94759999E-03
-535.80E-09,-1.97115369237E+00,-7.74186177E-03
-525.80E-09,-1.95585816865E+00,-7.75034031E-03
-515.80E-09,-1.93502957191E+00,-7.20638653E-03
-505.80E-09,-1.92000605656E+00,-7.25998616E-03
-495.80E-09,-1.90917705567E+00,-5.38485615E-03
-485.80E-09,-1.88971338161E+00,-5.52140693E-03
-475.80E-09,-1.87394499978E+00,-3.82847004E-03
-465.80E-09,-1.85780295980E+00,-4.51705854E-03
-455.80E-09,-1.83539025449E+00,-2.09488397E-03
-445.80E-09,-1.82371914707E+00,-1.94024239E-03
-435.80E-09,-1.80255509093E+00,-1.75458274E-03
-425.80E-09,-1.78424548312E+00,-2.84554753E-03
-415.80E-09,-1.76383447217E+00,-2.61438414E-03
-405.80E-09,-1.74194548755E+00,-4.15420788E-03
-395.80E-09,-1.72019540924E+00,-5.64288710E-03
-385.80E-09,-1.70321593627E+00,-7.13124360E-03
-375.80E-09,-1.68327180957E+00,-8.01623819E-03
-365.80E-09,-1.66463301774E+00,-6.36362569E-03
-355.80E-09,-1.63822431092E+00,-6.53530859E-03
-345.80E-09,-1.62091339254E+00,-5.17615578E-03
-335.80E-09,-1.59815337434E+00,-4.91269813E-03
-325.80E-09,-1.58513119530E+00,-2.87371625E-03
-315.80E-09,-1.55855194146E+00,-3.16539764E-03
-305.80E-09,-1.53716950976E+00,-1.67579303E-03
-295.80E-09,-1.51923139293E+00,-1.87441360E-03
-285.80E-09,-1.49172999794E+00,-1.67998811E-03
-275.80E-09,-1.47072725479E+00,-1.02252934E-03
-265.80E-09,-1.45191139557E+00,-1.34034193E-03
-255.80E-09,-1.41885141147E+00,-1.25272580E-03
-245.80E-09,-1.39177106975E+00,-2.83804516E-03
-235.80E-09,-1.37647085363E+00,-2.50887415E-03
-225.80E-09,-1.35264890227E+00,-3.61401017E-03
-215.80E-09,-1.33041283090E+00,-2.49802745E-03
-205.80E-09,-1.30521985109E+00,-3.54909800E-03
-195.80E-09,-1.27953937063E+00,-2.79245003E-03
-185.80E-09,-1.25570266365E+00,-1.55050909E-03
-175.80E-09,-1.23098781853E+00,-837.24499E-06
-165.80E-09,-1.20814380828E+00,-1.35739201E-03
-155.80E-09,-1.17918614903E+00,-1.37057370E-03
-145.80E-09,-1.15230383031E+00,-1.41029504E-03
-135.80E-09,-1.12876619307E+00,-2.13892204E-03
-125.80E-09,-1.10100999518E+00,-1.49295447E-03
-115.80E-09,-1.07566403187E+00,-1.23403102E-03
-105.80E-09,-1.04761221286E+00,+179.89952E-06
-95.80E-09,-1.02485471989E+00,-240.72173E-06
-85.80E-09,-996.07148972E-03,+1.43255966E-03
-75.80E-09,-972.89984074E-03,+503.76294E-06
-65.80E-09,-943.07595338E-03,+1.72847344E-03
-55.80E-09,-918.10534427E-03,+693.91948E-06
-45.80E-09,-887.92117869E-03,+1.39080664E-03
-35.80E-09,-863.24916820E-03,+1.22998118E-03
-25.80E-09,-835.67011307E-03,+3.20539576E-03
-15.80E-09,-803.55707010E-03,+4.45363581E-03
-5.80E-09,-786.08939922E-03,+4.42836037E-03
+4.20E-09,-754.86195699E-03,+4.45269224E-03
+14.20E-09,-726.59854661E-03,+3.69574850E-03
+24.20E-09,-696.75440090E-03,+3.47784566E-03
+34.20E-09,-674.36847429E-03,+2.10921712E-03
+44.20E-09,-641.66605474E-03,+1.09022016E-03
+54.20E-09,-613.25086693E-03,+388.10898E-06
+64.20E-09,-585.61516381E-03,+1.44704937E-03
+74.20E-09,-559.17257372E-03,+2.08553266E-03
+84.20E-09,-529.54823580E-03,+3.51699807E-03
+94.20E-09,-498.31877716E-03,+4.46342097E-03
+104.20E-09,-478.47707290E-03,+6.80313284E-03
+114.20E-09,-442.47861073E-03,+7.07894658E-03
+124.20E-09,-414.50403727E-03,+6.42284531E-03
+134.20E-09,-388.08867818E-03,+4.74284832E-03
+144.20E-09,-355.71779826E-03,+4.07892601E-03
+154.20E-09,-327.58583158E-03,+3.10308526E-03
+164.20E-09,-292.52944854E-03,+2.76554020E-03
+174.20E-09,-268.39683777E-03,+2.17967622E-03
+184.20E-09,-245.55840563E-03,+3.18270509E-03
+194.20E-09,-214.96294847E-03,+2.83685863E-03
+204.20E-09,-186.53008407E-03,+3.22412305E-03
+214.20E-09,-159.97659131E-03,+2.92568008E-03
+224.20E-09,-134.23501544E-03,+2.65026341E-03
+234.20E-09,-103.53072856E-03,+1.42487779E-03
+244.20E-09,-72.45813548E-03,+2.28043267E-03
+254.20E-09,-49.47290099E-03,+2.84852809E-03
+264.20E-09,-23.05392366E-03,+3.54018060E-03
+274.20E-09,+6.12403334E-03,+4.23752532E-03
+284.20E-09,+34.87905258E-03,+3.91862886E-03
+294.20E-09,+61.40716116E-03,+4.21347366E-03
+304.20E-09,+86.67540780E-03,+5.26759380E-03
+314.20E-09,+119.95970364E-03,+6.42117960E-03
+324.20E-09,+150.19863273E-03,+6.26859985E-03
+334.20E-09,+178.68782475E-03,+6.04308034E-03
+344.20E-09,+210.30415188E-03,+6.17286304E-03
+354.20E-09,+238.49044863E-03,+6.39424448E-03
+364.20E-09,+260.80042998E-03,+6.46854748E-03
+374.20E-09,+291.71355688E-03,+6.60628389E-03
+384.20E-09,+323.49451371E-03,+6.04040426E-03
+394.20E-09,+352.71515458E-03,+6.99163225E-03
+404.20E-09,+387.08049240E-03,+6.94651107E-03
+414.20E-09,+410.67083902E-03,+7.11050578E-03
+424.20E-09,+441.33720982E-03,+6.74098956E-03
+434.20E-09,+463.60433771E-03,+6.74116887E-03
+444.20E-09,+495.68722872E-03,+5.85959917E-03
+454.20E-09,+515.67515114E-03,+5.31979240E-03
+464.20E-09,+549.64894691E-03,+5.27066271E-03
+474.20E-09,+578.54368279E-03,+4.78744740E-03
+484.20E-09,+603.84918595E-03,+5.15997590E-03
+494.20E-09,+633.83221912E-03,+5.93172237E-03
+504.20E-09,+660.88365265E-03,+7.55303705E-03
+514.20E-09,+686.21156248E-03,+7.93069420E-03
+524.20E-09,+708.60570549E-03,+9.28016287E-03
+534.20E-09,+739.53509560E-03,+9.31661904E-03
+544.20E-09,+769.15410040E-03,+10.92199878E-03
+554.20E-09,+793.08648331E-03,+10.59910861E-03
+564.20E-09,+832.90621638E-03,+9.56399023E-03
+574.20E-09,+854.11874179E-03,+8.84764639E-03
+584.20E-09,+883.98446499E-03,+9.38913657E-03
+594.20E-09,+905.43673617E-03,+8.86913955E-03
+604.20E-09,+934.67725849E-03,+8.27949857E-03
+614.20E-09,+962.25408991E-03,+7.42632956E-03
+624.20E-09,+989.12368828E-03,+7.06863498E-03
+634.20E-09,+1.01657252463E+00,+7.11368597E-03
+644.20E-09,+1.03815573070E+00,+7.06337281E-03
+654.20E-09,+1.06127402955E+00,+7.65938263E-03
+664.20E-09,+1.08485904305E+00,+7.22688575E-03
+674.20E-09,+1.11291306692E+00,+7.96457681E-03
+684.20E-09,+1.13345033920E+00,+6.60979631E-03
+694.20E-09,+1.15948550093E+00,+7.35822693E-03
+704.20E-09,+1.18857809020E+00,+7.24684013E-03
+714.20E-09,+1.21640930993E+00,+7.59068120E-03
+724.20E-09,+1.23867444025E+00,+8.40176449E-03
+734.20E-09,+1.26124231509E+00,+9.37908692E-03
+744.20E-09,+1.27968023834E+00,+10.14305984E-03
+754.20E-09,+1.30214819711E+00,+10.38706260E-03
+764.20E-09,+1.32984561753E+00,+10.60140458E-03
+774.20E-09,+1.35595736524E+00,+9.74449108E-03
+784.20E-09,+1.37942736786E+00,+9.33068549E-03
+794.20E-09,+1.40271872011E+00,+8.45579011E-03
+804.20E-09,+1.42066827584E+00,+7.23290992E-03
+814.20E-09,+1.45004902362E+00,+7.37930570E-03
+824.20E-09,+1.47182361925E+00,+8.15264372E-03
+834.20E-09,+1.49346931525E+00,+9.17631726E-03
+844.20E-09,+1.50684489410E+00,+9.04303843E-03
+854.20E-09,+1.53443721609E+00,+9.55385060E-03
+864.20E-09,+1.55370674922E+00,+9.48634347E-03
+874.20E-09,+1.57050357670E+00,+9.86776774E-03
+884.20E-09,+1.59037682744E+00,+10.50300282E-03
+894.20E-09,+1.61045465924E+00,+10.63611185E-03
+904.20E-09,+1.62973412368E+00,+10.81491852E-03
+914.20E-09,+1.65325858827E+00,+11.51262846E-03
+924.20E-09,+1.66765377448E+00,+12.18124298E-03
+934.20E-09,+1.69410360103E+00,+11.69280997E-03
+944.20E-09,+1.70916305375E+00,+11.52541638E-03
+954.20E-09,+1.73627788177E+00,+10.78671749E-03
+964.20E-09,+1.75108988113E+00,+10.84505032E-03
+974.20E-09,+1.77246869460E+00,+10.84069619E-03
+984.20E-09,+1.78393184772E+00,+11.82731721E-03
+994.20E-09,+1.80056119990E+00,+10.72904028E-03
+1.00420E-06,+1.82047421355E+00,+10.43993340E-03
+1.01420E-06,+1.84074503673E+00,+9.01175417E-03
+1.02420E-06,+1.85233850285E+00,+9.09179010E-03
+1.03420E-06,+1.86221370303E+00,+8.61338281E-03
+1.04420E-06,+1.88158271879E+00,+9.10690198E-03
+1.05420E-06,+1.89549728276E+00,+10.46048526E-03
+1.06420E-06,+1.90908959767E+00,+11.95763200E-03
+1.07420E-06,+1.92819698864E+00,+12.17156844E-03
+1.08420E-06,+1.93947029749E+00,+12.09815530E-03
+1.09420E-06,+1.95552659284E+00,+12.05408029E-03
+1.10420E-06,+1.97414991295E+00,+11.54999569E-03
+1.11420E-06,+1.98276568463E+00,+11.06276839E-03
+1.12420E-06,+2.00238085344E+00,+9.93122489E-03
+1.13420E-06,+2.00728133836E+00,+9.93892881E-03
+1.14420E-06,+2.02577019957E+00,+10.59943001E-03
+1.15420E-06,+2.03350775773E+00,+11.15184688E-03
+1.16420E-06,+2.03460726778E+00,+12.22964281E-03
+1.17420E-06,+2.06070020821E+00,+12.66118086E-03
+1.18420E-06,+2.07338494913E+00,+12.64488260E-03
+1.19420E-06,+2.09160033207E+00,+11.54726392E-03
+1.20420E-06,+2.09794605694E+00,+10.80821207E-03
+1.21420E-06,+2.10727857838E+00,+9.60257947E-03
+1.22420E-06,+2.11161448669E+00,+9.62896667E-03
+1.23420E-06,+2.13595344994E+00,+8.04710480E-03
+1.24420E-06,+2.13783444225E+00,+7.97121476E-03
+1.25420E-06,+2.14537066070E+00,+7.15857931E-03
+1.26420E-06,+2.14981735862E+00,+7.97655477E-03
+1.27420E-06,+2.16658003900E+00,+7.48176488E-03
+1.28420E-06,+2.17593509903E+00,+7.83949150E-03
+1.29420E-06,+2.18309839428E+00,+6.51976096E-03
+1.30420E-06,+2.19184474278E+00,+6.90301319E-03
+1.31420E-06,+2.18988950128E+00,+8.44930046E-03
+1.32420E-06,+2.20115016515E+00,+9.03288985E-03
+1.33420E-06,+2.20899741991E+00,+10.94757763E-03
+1.34420E-06,+2.21650942257E+00,+10.59764162E-03
+1.35420E-06,+2.21956157352E+00,+11.32703071E-03
+1.36420E-06,+2.22362673609E+00,+10.01815045E-03
+1.37420E-06,+2.22853515473E+00,+9.76824074E-03
+1.38420E-06,+2.22690936107E+00,+8.10515014E-03
+1.39420E-06,+2.23505860655E+00,+8.13374589E-03
+1.40420E-06,+2.24534334572E+00,+7.43633003E-03
+1.41420E-06,+2.24877983993E+00,+7.68299670E-03
+1.42420E-06,+2.25016232612E+00,+7.97094811E-03
+1.43420E-06,+2.25534088748E+00,+7.73300627E-03
+1.44420E-06,+2.25655045218E+00,+7.70582739E-03
+1.45420E-06,+2.26245761679E+00,+7.31585335E-03
+1.46420E-06,+2.26483238513E+00,+7.75538091E-03
+1.47420E-06,+2.26127552807E+00,+6.61457841E-03
+1.48420E-06,+2.26125685270E+00,+7.53613706E-03
+1.49420E-06,+2.25936265006E+00,+8.59740142E-03
+1.50420E-06,+2.26345883146E+00,+9.91775743E-03
+1.51420E-06,+2.26159446042E+00,+10.11145183E-03
+1.52420E-06,+2.26201319576E+00,+10.19169948E-03
+1.53420E-06,+2.26423901341E+00,+8.71438443E-03
+1.54420E-06,+2.26188929005E+00,+7.16526655E-03
+1.55420E-06,+2.25959059888E+00,+5.96709429E-03
+1.56420E-06,+2.26253819791E+00,+4.45563300E-03
+1.57420E-06,+2.25813603066E+00,+5.73660348E-03
+1.58420E-06,+2.25307110450E+00,+6.14846134E-03
+1.59420E-06,+2.25471483857E+00,+7.87566660E-03
+1.60420E-06,+2.25217197307E+00,+8.73698144E-03
+1.61420E-06,+2.24189277432E+00,+10.12598441E-03
+1.62420E-06,+2.23491936104E+00,+9.41059327E-03
+1.63420E-06,+2.22969412068E+00,+8.72394731E-03
+1.64420E-06,+2.22857604833E+00,+7.53049912E-03
+1.65420E-06,+2.22370635610E+00,+6.59617093E-03
+1.66420E-06,+2.21782005288E+00,+6.04879687E-03
+1.67420E-06,+2.21832634197E+00,+5.58460849E-03
+1.68420E-06,+2.21400892057E+00,+6.43354040E-03
+1.69420E-06,+2.19869743516E+00,+6.49913485E-03
+1.70420E-06,+2.18866827154E+00,+7.32769817E-03
+1.71420E-06,+2.18306882652E+00,+7.58254847E-03
+1.72420E-06,+2.18170584487E+00,+7.82920535E-03
+1.73420E-06,+2.16928512205E+00,+7.88154943E-03
+1.74420E-06,+2.16227558295E+00,+7.55610652E-03
+1.75420E-06,+2.15422923103E+00,+6.87328270E-03
+1.76420E-06,+2.14842300010E+00,+6.58193289E-03
+1.77420E-06,+2.14390682076E+00,+6.20387113E-03
+1.78420E-06,+2.12731986977E+00,+7.07285060E-03
+1.79420E-06,+2.11675064686E+00,+7.55434037E-03
+1.80420E-06,+2.11052852618E+00,+6.04296934E-03
+1.81420E-06,+2.09844115211E+00,+4.62138746E-03
+1.82420E-06,+2.08689052061E+00,+4.66635544E-03
+1.83420E-06,+2.07337471631E+00,+5.17345486E-03
+1.84420E-06,+2.06399952984E+00,+4.44182802E-03
+1.85420E-06,+2.04906494393E+00,+4.42005623E-03
+1.86420E-06,+2.04051944516E+00,+4.04861368E-03
+1.87420E-06,+2.02522361993E+00,+3.98317366E-03
+1.88420E-06,+2.01541746773E+00,+4.66567127E-03
+1.89420E-06,+1.99777071306E+00,+4.41113276E-03
+1.90420E-06,+1.98977950153E+00,+5.37196123E-03
+1.91420E-06,+1.97609490279E+00,+6.20852066E-03
+1.92420E-06,+1.96350661045E+00,+7.50865930E-03
+1.93420E-06,+1.94191036366E+00,+8.01734792E-03
+1.94420E-06,+1.92909176689E+00,+8.25178911E-03
+1.95420E-06,+1.91654753410E+00,+7.17709601E-03
+1.96420E-06,+1.90119523047E+00,+6.49305961E-03
+1.97420E-06,+1.88947621912E+00,+4.82779741E-03
+1.98420E-06,+1.87079479995E+00,+3.58205507E-03
+1.99420E-06,+1.85568427735E+00,+2.65066321E-03
+2.00420E-06,+1.83293060991E+00,+2.55317222E-03
+2.01420E-06,+1.82454122292E+00,+3.15622064E-03
+2.02420E-06,+1.80452640872E+00,+3.56973432E-03
+2.03420E-06,+1.78867490172E+00,+3.97777900E-03
+2.04420E-06,+1.77521506698E+00,+3.02453516E-03
+2.05420E-06,+1.74828806683E+00,+3.27576393E-03
+2.06420E-06,+1.73531200144E+00,+2.11086860E-03
+2.07420E-06,+1.71293632650E+00,+2.00710695E-03
+2.08420E-06,+1.69387018718E+00,+663.72389E-06
+2.09420E-06,+1.67371147275E+00,+1.84719433E-03
+2.10420E-06,+1.65213067885E+00,+2.05350384E-03
+2.11420E-06,+1.63108276429E+00,+3.32507529E-03
+2.12420E-06,+1.61243726365E+00,+3.09326806E-03
+2.13420E-06,+1.59155995265E+00,+3.37926147E-03
+2.14420E-06,+1.57113648517E+00,+2.19650186E-03
+2.15420E-06,+1.54967288817E+00,+1.72252776E-03
+2.16420E-06,+1.52815239818E+00,+2.32769163E-03
+2.17420E-06,+1.50764944260E+00,+2.48904776E-03
+2.18420E-06,+1.48204926058E+00,+4.12740904E-03
+2.19420E-06,+1.46279808244E+00,+4.12624141E-03
+2.20420E-06,+1.44649231732E+00,+4.39886723E-03
+2.21420E-06,+1.42334509143E+00,+3.18166051E-03
+2.22420E-06,+1.40399103858E+00,+1.99443285E-03
+2.23420E-06,+1.37922201417E+00,+190.97603E-06
+2.24420E-06,+1.35923013430E+00,-990.50391E-06
+2.25420E-06,+1.32994174574E+00,-1.47976440E-03
+2.26420E-06,+1.30325051506E+00,-977.51124E-06
+2.27420E-06,+1.28545104071E+00,+479.38075E-06
+2.28420E-06,+1.25689690890E+00,-40.16767E-06
+2.29420E-06,+1.23676651848E+00,+497.70909E-06
+2.30420E-06,+1.21321263688E+00,+646.22388E-06
+2.31420E-06,+1.18132616704E+00,+971.87174E-06
+2.32420E-06,+1.15393064312E+00,-781.59578E-06
+2.33420E-06,+1.13154646909E+00,-866.54798E-06
+2.34420E-06,+1.10899834379E+00,-1.45764982E-03
+2.35420E-06,+1.08471244799E+00,+435.16120E-06
+2.36420E-06,+1.06224835243E+00,+487.61836E-06
+2.37420E-06,+1.03758879848E+00,+1.79390414E-03
+2.38420E-06,+1.01554992093E+00,-364.47621E-06
+2.39420E-06,+988.36035374E-03,-826.95865E-06
+2.40420E-06,+961.21134093E-03,-1.73954191E-03
+2.41420E-06,+934.79739521E-03,-4.56721905E-03
+2.42420E-06,+905.25923535E-03,-5.16131583E-03
+2.43420E-06,+879.19806756E-03,-6.46611738E-03
+2.44420E-06,+850.04834032E-03,-5.17885183E-03
+2.45420E-06,+827.89514916E-03,-5.44196179E-03
+2.46420E-06,+799.27475842E-03,-3.70664990E-03
+2.47420E-06,+772.04199854E-03,-4.30154448E-03
+2.48420E-06,+738.75847535E-03,-4.14755946E-03
+2.49420E-06,+714.56934849E-03,-5.21902480E-03
+2.50420E-06,+687.54067970E-03,-5.20465899E-03
+2.51420E-06,+657.14575191E-03,-5.36661591E-03
+2.52420E-06,+631.61891453E-03,-5.81826607E-03
+2.53420E-06,+598.55216508E-03,-5.65741120E-03
+2.54420E-06,+576.99671767E-03,-6.77034726E-03
+2.55420E-06,+549.43173973E-03,-5.98552473E-03
+2.56420E-06,+519.16850063E-03,-6.41139007E-03
+2.57420E-06,+490.92678082E-03,-5.13395594E-03
+2.58420E-06,+465.89268299E-03,-6.20210070E-03
+2.59420E-06,+436.35041493E-03,-5.59936538E-03
+2.60420E-06,+405.06183960E-03,-7.03755967E-03
+2.61420E-06,+376.10653597E-03,-6.86405051E-03
+2.62420E-06,+349.06307387E-03,-7.72699214E-03
+2.63420E-06,+319.05303585E-03,-6.93757455E-03
+2.64420E-06,+287.99401116E-03,-7.47305809E-03
+2.65420E-06,+259.76791382E-03,-7.15087206E-03
+2.66420E-06,+227.83482151E-03,-6.59228468E-03
+2.67420E-06,+199.69192474E-03,-5.84916108E-03
+2.68420E-06,+170.53100359E-03,-4.64513897E-03
+2.69420E-06,+144.18569127E-03,-4.85657309E-03
+2.70420E-06,+114.75404321E-03,-4.15064014E-03
+2.71420E-06,+89.02300168E-03,-4.90489330E-03
+2.72420E-06,+59.59493417E-03,-4.75242859E-03
+2.73420E-06,+28.41089192E-03,-4.23986243E-03
+2.74420E-06,+3.20530482E-03,-3.85320199E-03
+2.75420E-06,-24.74819996E-03,-4.35138398E-03
+2.76420E-06,-53.37656212E-03,-4.45882822E-03
+2.77420E-06,-76.88355743E-03,-4.68528800E-03
+2.78420E-06,-102.16184844E-03,-5.08407989E-03
+2.79420E-06,-132.07381721E-03,-4.51910576E-03
+2.80420E-06,-167.46586693E-03,-5.88378985E-03
+2.81420E-06,-194.00714815E-03,-6.56074648E-03
+2.82420E-06,-222.43200343E-03,-7.28730534E-03
+2.83420E-06,-242.79226486E-03,-7.40055167E-03
+2.84420E-06,-273.18681575E-03,-7.36688814E-03
+2.85420E-06,-307.91946096E-03,-6.56056415E-03
+2.86420E-06,-336.80324791E-03,-5.92338955E-03
+2.87420E-06,-359.00579407E-03,-5.54253412E-03
+2.88420E-06,-394.62238167E-03,-5.92946668E-03
+2.89420E-06,-417.32249169E-03,-5.87805005E-03
+2.90420E-06,-447.26598810E-03,-6.12972629E-03
+2.91420E-06,-479.41035142E-03,-6.23883898E-03
+2.92420E-06,-509.83740989E-03,-6.94647155E-03
+2.93420E-06,-538.88179371E-03,-7.25853952E-03
+2.94420E-06,-562.69586788E-03,-7.82792394E-03
+2.95420E-06,-589.60027292E-03,-8.69135074E-03
+2.96420E-06,-615.71111606E-03,-9.18886627E-03
+2.97420E-06,-645.00529003E-03,-9.09769231E-03
+2.98420E-06,-671.69972436E-03,-9.20039139E-03
+2.99420E-06,-699.17582939E-03,-9.85828293E-03
+3.00420E-06,-725.24523244E-03,-9.47815482E-03
+3.01420E-06,-758.45863348E-03,-9.04610014E-03
+3.02420E-06,-792.02958023E-03,-9.04659878E-03
+3.03420E-06,-811.62499952E-03,-9.11523067E-03
+3.04420E-06,-830.65772670E-03,-10.66145010E-03
+3.05420E-06,-866.81384593E-03,-10.61645593E-03
+3.06420E-06,-886.41685974E-03,-11.02318325E-03
+3.07420E-06,-916.00290467E-03,-10.58988207E-03
+3.08420E-06,-948.29497490E-03,-12.02980595E-03
+3.09420E-06,-978.92734937E-03,-11.18315419E-03
+3.10420E-06,-999.97053383E-03,-11.30888306E-03
+3.11420E-06,-1.03046705488E+00,-10.23594649E-03
+3.12420E-06,-1.05638880755E+00,-9.91653190E-03
+3.13420E-06,-1.08479195342E+00,-9.46044384E-03
+3.14420E-06,-1.10788741217E+00,-9.31872436E-03
+3.15420E-06,-1.12947037324E+00,-9.71064367E-03
+3.16420E-06,-1.15721228664E+00,-10.83065960E-03
+3.17420E-06,-1.17338135032E+00,-12.08687927E-03
+3.18420E-06,-1.20067388645E+00,-12.30245325E-03
+3.19420E-06,-1.22537237413E+00,-12.87510794E-03
+3.20420E-06,-1.25260160999E+00,-12.27002718E-03
+3.21420E-06,-1.27893808402E+00,-12.57931486E-03
+3.22420E-06,-1.30701792551E+00,-11.10192830E-03
+3.23420E-06,-1.33146602000E+00,-11.89528091E-03
+3.24420E-06,-1.35432092265E+00,-11.19776498E-03
+3.25420E-06,-1.38204841964E+00,-10.90690995E-03
+3.26420E-06,-1.39902919291E+00,-10.86472029E-03
+3.27420E-06,-1.42768740552E+00,-10.58388795E-03
+3.28420E-06,-1.44242272467E+00,-11.33899506E-03
+3.29420E-06,-1.46414864373E+00,-11.14784785E-03
+3.30420E-06,-1.49472938296E+00,-10.50184381E-03
+3.31420E-06,-1.51554663502E+00,-9.69725856E-03
+3.32420E-06,-1.53626574246E+00,-10.64046047E-03
+3.33420E-06,-1.55901956066E+00,-10.37500931E-03
+3.34420E-06,-1.58390676191E+00,-10.73814264E-03
+3.35420E-06,-1.59673973741E+00,-10.45533903E-03
+3.36420E-06,-1.62380287366E+00,-10.58928449E-03
+3.37420E-06,-1.64267055656E+00,-11.08046104E-03
+3.38420E-06,-1.66388798166E+00,-11.28801357E-03
+3.39420E-06,-1.67867836583E+00,-12.27788346E-03
+3.40420E-06,-1.70693003580E+00,-12.26968891E-03
+3.41420E-06,-1.71951964729E+00,-12.77468740E-03
+3.42420E-06,-1.74168463541E+00,-12.18896863E-03
+3.43420E-06,-1.75648005119E+00,-11.90861769E-03
+3.44420E-06,-1.77812531375E+00,-11.56863333E-03
+3.45420E-06,-1.79770784307E+00,-12.21903710E-03
+3.46420E-06,-1.81446396540E+00,-11.23498051E-03
+3.47420E-06,-1.83504831242E+00,-11.50770649E-03
+3.48420E-06,-1.85436733246E+00,-11.63451395E-03
+3.49420E-06,-1.87081424645E+00,-12.34784665E-03
+3.50420E-06,-1.89390303407E+00,-12.30849976E-03
+3.51420E-06,-1.90501781900E+00,-12.12434506E-03
+3.52420E-06,-1.91882502315E+00,-10.82238175E-03
+3.53420E-06,-1.94278401517E+00,-9.12341598E-03
+3.54420E-06,-1.95515805899E+00,-7.23323147E-03
+3.55420E-06,-1.96949286590E+00,-6.16812359E-03
+3.56420E-06,-1.98684394292E+00,-8.74513826E-03
+3.57420E-06,-2.00191163090E+00,-10.49275007E-03
+3.58420E-06,-2.00540505577E+00,-11.65249705E-03
+3.59420E-06,-2.02359279314E+00,-11.70532630E-03
+3.60420E-06,-2.03445631802E+00,-11.98203950E-03
+3.61420E-06,-2.04973452320E+00,-12.00519290E-03
+3.62420E-06,-2.05629297014E+00,-11.62981420E-03
+3.63420E-06,-2.08079631810E+00,-12.47683362E-03
+3.64420E-06,-2.08934918525E+00,-12.69258032E-03
+3.65420E-06,-2.10561920146E+00,-13.00132621E-03
+3.66420E-06,-2.11801269330E+00,-13.38086211E-03
+3.67420E-06,-2.12660439994E+00,-13.73509129E-03
+3.68420E-06,-2.14137145403E+00,-13.16734789E-03
+3.69420E-06,-2.15585913137E+00,-12.64159298E-03
+3.70420E-06,-2.16507275987E+00,-11.05472427E-03
+3.71420E-06,-2.17626173746E+00,-9.87194299E-03
+3.72420E-06,-2.18844160266E+00,-9.82645226E-03
+3.73420E-06,-2.19664385906E+00,-8.81778460E-03
+3.74420E-06,-2.20567045118E+00,-10.18376985E-03
+3.75420E-06,-2.22033617584E+00,-11.04881647E-03
+3.76420E-06,-2.22431666793E+00,-12.70245565E-03
+3.77420E-06,-2.23338880836E+00,-11.94507508E-03
+3.78420E-06,-2.23830071333E+00,-12.01752119E-03
+3.79420E-06,-2.24350484732E+00,-9.94328489E-03
+3.80420E-06,-2.25919277994E+00,-10.27677206E-03
+3.81420E-06,-2.26196689213E+00,-9.37433164E-03
+3.82420E-06,-2.26496686134E+00,-10.44582590E-03
+3.83420E-06,-2.27542863021E+00,-11.64367741E-03
+3.84420E-06,-2.28347243805E+00,-12.33983170E-03
+3.85420E-06,-2.28283489371E+00,-12.52605953E-03
+3.86420E-06,-2.28592861668E+00,-11.37425467E-03
+3.87420E-06,-2.28663176037E+00,-11.30368665E-03
+3.88420E-06,-2.30100112896E+00,-9.16106391E-03
+3.89420E-06,-2.31211966404E+00,-9.85167598E-03
+3.90420E-06,-2.31077635655E+00,-9.08469022E-03
+3.91420E-06,-2.31634612074E+00,-10.55801861E-03
+3.92420E-06,-2.31527815718E+00,-10.46122394E-03
+3.93420E-06,-2.32085227455E+00,-12.58528099E-03
+3.94420E-06,-2.31953267405E+00,-12.06578006E-03
+3.95420E-06,-2.31906526214E+00,-12.14666844E-03
+3.96420E-06,-2.32365516302E+00,-11.30992302E-03
+3.97420E-06,-2.32474896304E+00,-10.31749859E-03
+3.98420E-06,-2.32394171971E+00,-10.50447994E-03
+3.99420E-06,-2.32746844365E+00,-11.58165200E-03
+4.00420E-06,-2.32315162530E+00,-12.90892421E-03
+4.01420E-06,-2.32575351327E+00,-13.39715953E-03
+4.02420E-06,-2.32970988379E+00,-13.53595899E-03
+4.03420E-06,-2.32430182833E+00,-11.90785098E-03
+4.04420E-06,-2.32243985060E+00,-12.03752674E-03
+4.05420E-06,-2.32305875726E+00,-11.93047418E-03
+4.06420E-06,-2.32148559762E+00,-10.42309679E-03
+4.07420E-06,-2.32281597745E+00,-9.28669223E-03
+4.08420E-06,-2.32064782542E+00,-8.76218495E-03
+4.09420E-06,-2.31813984197E+00,-8.01914758E-03
+4.10420E-06,-2.31773486346E+00,-7.56462431E-03
+4.11420E-06,-2.31081666595E+00,-7.40183737E-03
+4.12420E-06,-2.31002483780E+00,-7.32688054E-03
+4.13420E-06,-2.30968971762E+00,-8.09889762E-03
+4.14420E-06,-2.29654755263E+00,-8.25678026E-03
+4.15420E-06,-2.29382204163E+00,-9.41970082E-03
+4.16420E-06,-2.28212679379E+00,-10.37698398E-03
