+78.95E-06,+343.12237E-03,+348.44E-06
+79.95E-06,+361.39359E-03,+364.06E-06
+80.95E-06,+372.79575E-03,+326.23E-06
+81.95E-06,+384.50082E-03,+344.62E-06
+82.95E-06,+402.98338E-03,+319.54E-06
+83.95E-06,+415.95068E-03,+221.91E-06
+84.95E-06,+429.65524E-03,+252.55E-06
+85.95E-06,+446.96886E-03,+285.14E-06
+86.95E-06,+456.36972E-03,+315.22E-06
+87.95E-06,+473.42939E-03,+273.06E-06
+88.95E-06,+489.89196E-03,+287.12E-06
+89.95E-06,+501.05666E-03,+333.15E-06
+90.95E-06,+519.68569E-03,+362.46E-06
+91.95E-06,+533.41118E-03,+307.76E-06
+92.95E-06,+544.76655E-03,+316.41E-06
+93.95E-06,+561.09639E-03,+316.17E-06
+94.95E-06,+574.34449E-03,+293.59E-06
+95.95E-06,+586.98026E-03,+330.70E-06
+96.95E-06,+605.36270E-03,+377.06E-06
+97.95E-06,+618.24404E-03,+349.89E-06
+98.95E-06,+634.02802E-03,+240.02E-06
+99.95E-06,+649.17633E-03,+300.99E-06
+100.95E-06,+658.95688E-03,+287.75E-06
+101.95E-06,+676.75457E-03,+293.51E-06
+102.95E-06,+691.52718E-03,+315.48E-06
+103.95E-06,+699.26715E-03,+317.05E-06
+104.95E-06,+716.00750E-03,+241.41E-06
+105.95E-06,+730.96250E-03,+233.52E-06
+106.95E-06,+744.61042E-03,+272.79E-06
+107.95E-06,+761.93716E-03,+274.48E-06
+108.95E-06,+774.86143E-03,+303.52E-06
+109.95E-06,+789.19508E-03,+309.53E-06
+110.95E-06,+804.81917E-03,+267.75E-06
+111.95E-06,+817.01479E-03,+351.86E-06
+112.95E-06,+831.00388E-03,+347.47E-06
+113.95E-06,+847.64044E-03,+309.77E-06
+114.95E-06,+857.43344E-03,+297.93E-06
+115.95E-06,+871.94561E-03,+307.97E-06
+116.95E-06,+887.65107E-03,+300.31E-06
+117.95E-06,+897.52333E-03,+280.63E-06
+118.95E-06,+912.36175E-03,+287.54E-06
+119.95E-06,+929.30387E-03,+335.14E-06
+120.95E-06,+940.42757E-03,+326.61E-06
+121.95E-06,+956.28466E-03,+291.06E-06
+122.95E-06,+970.87646E-03,+252.32E-06
+123.95E-06,+980.80185E-03,+236.49E-06
+124.95E-06,+998.87263E-03,+280.56E-06
+125.95E-06,+1.01228611E+00,+236.42E-06
+126.95E-06,+1.02215268E+00,+260.19E-06
+127.95E-06,+1.03776496E+00,+254.14E-06
+128.95E-06,+1.05155969E+00,+228.42E-06
+129.95E-06,+1.06034923E+00,+211.55E-06
+130.95E-06,+1.07333951E+00,+257.37E-06
+131.95E-06,+1.09002331E+00,+261.04E-06
+132.95E-06,+1.09840606E+00,+251.83E-06
+133.95E-06,+1.11036546E+00,+272.81E-06
+134.95E-06,+1.12541759E+00,+254.23E-06
+135.95E-06,+1.13641746E+00,+236.24E-06
+136.95E-06,+1.14780491E+00,+276.26E-06
+137.95E-06,+1.16583772E+00,+286.30E-06
+138.95E-06,+1.17610894E+00,+217.49E-06
+139.95E-06,+1.18790246E+00,+244.19E-06
+140.95E-06,+1.20540690E+00,+253.42E-06
+141.95E-06,+1.21652352E+00,+227.27E-06
+142.95E-06,+1.22788290E+00,+190.12E-06
+143.95E-06,+1.24388534E+00,+261.53E-06
+144.95E-06,+1.25554400E+00,+222.37E-06
+145.95E-06,+1.26457669E+00,+176.80E-06
+146.95E-06,+1.27921016E+00,+223.85E-06
+147.95E-06,+1.29384876E+00,+174.98E-06
+148.95E-06,+1.30147218E+00,+183.54E-06
+149.95E-06,+1.31710812E+00,+244.26E-06
+150.95E-06,+1.33127492E+00,+146.82E-06
+151.95E-06,+1.33927333E+00,+118.61E-06
+152.95E-06,+1.35130408E+00,+173.94E-06
+153.95E-06,+1.36799270E+00,+177.31E-06
+154.95E-06,+1.37832114E+00,+141.51E-06
+155.95E-06,+1.38709776E+00,+206.09E-06
+156.95E-06,+1.40434322E+00,+179.50E-06
+157.95E-06,+1.41517416E+00,+178.53E-06
+158.95E-06,+1.42193189E+00,+145.11E-06
+159.95E-06,+1.43601295E+00,+175.55E-06
+160.95E-06,+1.44898998E+00,+194.82E-06
+161.95E-06,+1.45795498E+00,+217.99E-06
+162.95E-06,+1.46644823E+00,+154.09E-06
+163.95E-06,+1.48042110E+00,+159.43E-06
+164.95E-06,+1.49273407E+00,+194.20E-06
+165.95E-06,+1.50089548E+00,+162.59E-06
+166.95E-06,+1.51281574E+00,+175.80E-06
+167.95E-06,+1.52707313E+00,+170.67E-06
+168.95E-06,+1.53671092E+00,+107.22E-06
+169.95E-06,+1.54466621E+00,+141.29E-06
+170.95E-06,+1.55603416E+00,+142.54E-06
+171.95E-06,+1.56899189E+00,+112.59E-06
+172.95E-06,+1.57887104E+00,+85.57E-06
+173.95E-06,+1.58897713E+00,+106.30E-06
+174.95E-06,+1.60141757E+00,+130.63E-06
+175.95E-06,+1.61435982E+00,+127.73E-06
+176.95E-06,+1.62193672E+00,+126.06E-06
+177.95E-06,+1.63212551E+00,+107.24E-06
+178.95E-06,+1.64541560E+00,+81.12E-06
+179.95E-06,+1.65488865E+00,+63.88E-06
+180.95E-06,+1.66300865E+00,+69.99E-06
+181.95E-06,+1.67432384E+00,+126.10E-06
+182.95E-06,+1.68790187E+00,+106.78E-06
+183.95E-06,+1.69682623E+00,+52.23E-06
+184.95E-06,+1.70361609E+00,+51.87E-06
+185.95E-06,+1.71603443E+00,+104.21E-06
+186.95E-06,+1.72756422E+00,+92.48E-06
+187.95E-06,+1.73701741E+00,+97.41E-06
+188.95E-06,+1.74300119E+00,+91.79E-06
+189.95E-06,+1.75401457E+00,+50.14E-06
+190.95E-06,+1.76555165E+00,+4.16E-06
+191.95E-06,+1.77599015E+00,+56.70E-06
+192.95E-06,+1.78192013E+00,+64.32E-06
+193.95E-06,+1.78912270E+00,+45.18E-06
+194.95E-06,+1.80165499E+00,+31.93E-06
+195.95E-06,+1.81234948E+00,+9.40E-06
+196.95E-06,+1.81904359E+00,+65.71E-06
+197.95E-06,+1.82559973E+00,+32.42E-06
+198.95E-06,+1.83507342E+00,-28.73E-06
+199.95E-06,+1.84902785E+00,+2.59E-06
+200.95E-06,+1.85744967E+00,+36.45E-06
+201.95E-06,+1.86228007E+00,-28.29E-06
+202.95E-06,+1.86982177E+00,-67.63E-06
+203.95E-06,+1.88113654E+00,-5.27E-06
+204.95E-06,+1.89216074E+00,+4.62E-06
+205.95E-06,+1.89864568E+00,-16.46E-06
+206.95E-06,+1.90316078E+00,+28.19E-06
+207.95E-06,+1.91160578E+00,+26.50E-06
+208.95E-06,+1.92136457E+00,-25.41E-06
+209.95E-06,+1.93160107E+00,-16.03E-06
+210.95E-06,+1.93861552E+00,+55.05E-06
+211.95E-06,+1.94564726E+00,-63.84E-06
+212.95E-06,+1.95392804E+00,-47.50E-06
+213.95E-06,+1.96298050E+00,-11.37E-06
+214.95E-06,+1.97319500E+00,-63.61E-06
+215.95E-06,+1.97974935E+00,-81.04E-06
+216.95E-06,+1.98504457E+00,-49.15E-06
+217.95E-06,+1.99210111E+00,-47.50E-06
+218.95E-06,+2.00210771E+00,-93.46E-06
+219.95E-06,+2.01113880E+00,-82.35E-06
+220.95E-06,+2.01744816E+00,-85.70E-06
+221.95E-06,+2.02213818E+00,-120.76E-06
+222.95E-06,+2.02590798E+00,-42.59E-06
+223.95E-06,+2.03483761E+00,-65.34E-06
+224.95E-06,+2.04265923E+00,-56.89E-06
+225.95E-06,+2.05290671E+00,-94.04E-06
+226.95E-06,+2.05887875E+00,-167.73E-06
+227.95E-06,+2.06324152E+00,-60.95E-06
+228.95E-06,+2.06957160E+00,-83.35E-06
+229.95E-06,+2.07763979E+00,-138.30E-06
+230.95E-06,+2.08698275E+00,-84.65E-06
+231.95E-06,+2.09454087E+00,-161.74E-06
+232.95E-06,+2.09956252E+00,-125.18E-06
+233.95E-06,+2.10261620E+00,-108.81E-06
+234.95E-06,+2.10698367E+00,-176.22E-06
+235.95E-06,+2.11445355E+00,-172.42E-06
+236.95E-06,+2.12294004E+00,-132.19E-06
+237.95E-06,+2.12965048E+00,-138.86E-06
+238.95E-06,+2.13632542E+00,-214.45E-06
+239.95E-06,+2.14057694E+00,-155.63E-06
+240.95E-06,+2.14427041E+00,-121.74E-06
+241.95E-06,+2.14893222E+00,-179.67E-06
+242.95E-06,+2.15502288E+00,-200.67E-06
+243.95E-06,+2.16420173E+00,-210.45E-06
+244.95E-06,+2.17035212E+00,-201.93E-06
+245.95E-06,+2.17582352E+00,-201.65E-06
+246.95E-06,+2.17945228E+00,-165.42E-06
+247.95E-06,+2.18230813E+00,-181.50E-06
+248.95E-06,+2.18512030E+00,-181.99E-06
+249.95E-06,+2.19054554E+00,-167.11E-06
+250.95E-06,+2.19481442E+00,-225.89E-06
+251.95E-06,+2.20273250E+00,-236.70E-06
+252.95E-06,+2.20797967E+00,-225.79E-06
+253.95E-06,+2.21382853E+00,-212.79E-06
+254.95E-06,+2.21748869E+00,-269.81E-06
+255.95E-06,+2.22080908E+00,-266.37E-06
+256.95E-06,+2.22297674E+00,-237.36E-06
+257.95E-06,+2.22581888E+00,-275.03E-06
+258.95E-06,+2.22911500E+00,-283.69E-06
+259.95E-06,+2.23449084E+00,-311.93E-06
+260.95E-06,+2.23747443E+00,-268.67E-06
+261.95E-06,+2.24523578E+00,-278.93E-06
+262.95E-06,+2.24860594E+00,-341.34E-06
+263.95E-06,+2.25340875E+00,-348.33E-06
+264.95E-06,+2.25684990E+00,-284.50E-06
+265.95E-06,+2.25896948E+00,-312.35E-06
+266.95E-06,+2.26097925E+00,-342.10E-06
+267.95E-06,+2.26327550E+00,-310.71E-06
+268.95E-06,+2.26520827E+00,-253.42E-06
+269.95E-06,+2.26767304E+00,-312.27E-06
+270.95E-06,+2.27003402E+00,-327.09E-06
+271.95E-06,+2.27534319E+00,-314.39E-06
+272.95E-06,+2.27693511E+00,-368.99E-06
+273.95E-06,+2.28153556E+00,-380.06E-06
+274.95E-06,+2.28526508E+00,-321.52E-06
+275.95E-06,+2.28893124E+00,-326.23E-06
+276.95E-06,+2.29121521E+00,-370.52E-06
+277.95E-06,+2.29455447E+00,-374.37E-06
+278.95E-06,+2.29584844E+00,-352.31E-06
+279.95E-06,+2.29821297E+00,-348.44E-06
+280.95E-06,+2.29875180E+00,-381.07E-06
+281.95E-06,+2.30074630E+00,-421.29E-06
+282.95E-06,+2.30186519E+00,-396.94E-06
+283.95E-06,+2.30354669E+00,-414.61E-06
+284.95E-06,+2.30369830E+00,-434.92E-06
+285.95E-06,+2.30484396E+00,-367.30E-06
+286.95E-06,+2.30566055E+00,-420.39E-06
+287.95E-06,+2.30695557E+00,-445.26E-06
+288.95E-06,+2.30898315E+00,-440.44E-06
+289.95E-06,+2.30867423E+00,-405.96E-06
+290.95E-06,+2.31045545E+00,-415.37E-06
+291.95E-06,+2.31168495E+00,-418.77E-06
+292.95E-06,+2.31220656E+00,-457.03E-06
+293.95E-06,+2.31357513E+00,-449.81E-06
+294.95E-06,+2.31527521E+00,-460.65E-06
+295.95E-06,+2.31598283E+00,-444.98E-06
+296.95E-06,+2.31567235E+00,-423.25E-06
+297.95E-06,+2.31782598E+00,-420.88E-06
+298.95E-06,+2.31736795E+00,-474.56E-06
+299.95E-06,+2.31856334E+00,-471.35E-06
+300.95E-06,+2.31845412E+00,-474.64E-06
+301.95E-06,+2.31917714E+00,-535.80E-06
+302.95E-06,+2.31872589E+00,-513.79E-06
+303.95E-06,+2.31892523E+00,-535.39E-06
+304.95E-06,+2.31926802E+00,-511.24E-06
+305.95E-06,+2.31888318E+00,-534.01E-06
+306.95E-06,+2.31625563E+00,-538.07E-06
+307.95E-06,+2.31708428E+00,-512.98E-06
+308.95E-06,+2.31665210E+00,-508.60E-06
+309.95E-06,+2.31507037E+00,-479.95E-06
+310.95E-06,+2.31504213E+00,-511.58E-06
+311.95E-06,+2.31460194E+00,-551.32E-06
+312.95E-06,+2.31252181E+00,-520.55E-06
+313.95E-06,+2.31182071E+00,-558.67E-06
+314.95E-06,+2.30966015E+00,-548.59E-06
+315.95E-06,+2.30915740E+00,-546.03E-06
+316.95E-06,+2.30787575E+00,-563.19E-06
+317.95E-06,+2.30744475E+00,-540.38E-06
+318.95E-06,+2.30605921E+00,-571.14E-06
+319.95E-06,+2.30492856E+00,-556.60E-06
+320.95E-06,+2.30406946E+00,-590.03E-06
+321.95E-06,+2.30371842E+00,-579.32E-06
+322.95E-06,+2.30252471E+00,-570.54E-06
+323.95E-06,+2.30055863E+00,-580.21E-06
+324.95E-06,+2.30000587E+00,-588.59E-06
+325.95E-06,+2.29819729E+00,-581.23E-06
+326.95E-06,+2.29819465E+00,-594.48E-06
+327.95E-06,+2.29489280E+00,-578.25E-06
+328.95E-06,+2.29248485E+00,-605.66E-06
+329.95E-06,+2.28905978E+00,-604.16E-06
+330.95E-06,+2.28515274E+00,-555.00E-06
+331.95E-06,+2.28385132E+00,-619.84E-06
+332.95E-06,+2.27882449E+00,-640.22E-06
+333.95E-06,+2.27450917E+00,-594.96E-06
+334.95E-06,+2.27144453E+00,-607.64E-06
+335.95E-06,+2.26835065E+00,-636.77E-06
+336.95E-06,+2.26623507E+00,-633.24E-06
+337.95E-06,+2.26353167E+00,-602.73E-06
+338.95E-06,+2.26109299E+00,-680.31E-06
+339.95E-06,+2.25941152E+00,-695.75E-06
+340.95E-06,+2.25608969E+00,-667.49E-06
+341.95E-06,+2.25395297E+00,-714.96E-06
+342.95E-06,+2.24995299E+00,-701.59E-06
+343.95E-06,+2.24443424E+00,-644.85E-06
+344.95E-06,+2.23859949E+00,-652.23E-06
+345.95E-06,+2.23382389E+00,-684.75E-06
+346.95E-06,+2.22890877E+00,-684.41E-06
+347.95E-06,+2.22597969E+00,-734.38E-06
+348.95E-06,+2.22252513E+00,-715.01E-06
+349.95E-06,+2.22114690E+00,-694.28E-06
+350.95E-06,+2.21784765E+00,-760.88E-06
+351.95E-06,+2.21338590E+00,-752.25E-06
+352.95E-06,+2.20835427E+00,-736.61E-06
+353.95E-06,+2.20246686E+00,-774.10E-06
+354.95E-06,+2.19593787E+00,-702.64E-06
+355.95E-06,+2.18932029E+00,-724.90E-06
+356.95E-06,+2.18513126E+00,-781.95E-06
+357.95E-06,+2.18249069E+00,-792.44E-06
+358.95E-06,+2.17968159E+00,-793.43E-06
+359.95E-06,+2.17549600E+00,-807.10E-06
+360.95E-06,+2.17099915E+00,-803.16E-06
+361.95E-06,+2.16282746E+00,-787.64E-06
+362.95E-06,+2.15592746E+00,-757.49E-06
+363.95E-06,+2.14921892E+00,-796.63E-06
+364.95E-06,+2.14533443E+00,-800.81E-06
+365.95E-06,+2.14114102E+00,-757.53E-06
+366.95E-06,+2.13620991E+00,-788.70E-06
+367.95E-06,+2.13189633E+00,-819.03E-06
+368.95E-06,+2.12130557E+00,-837.18E-06
+369.95E-06,+2.11464151E+00,-845.41E-06
+370.95E-06,+2.10774473E+00,-891.68E-06
+371.95E-06,+2.10282227E+00,-843.73E-06
+372.95E-06,+2.09987669E+00,-834.21E-06
+373.95E-06,+2.09484900E+00,-937.93E-06
+374.95E-06,+2.08772824E+00,-882.86E-06
+375.95E-06,+2.07798206E+00,-824.75E-06
+376.95E-06,+2.06915392E+00,-846.77E-06
+377.95E-06,+2.06407502E+00,-902.27E-06
+378.95E-06,+2.05958321E+00,-861.07E-06
+379.95E-06,+2.05348632E+00,-808.74E-06
+380.95E-06,+2.04428268E+00,-933.80E-06
+381.95E-06,+2.03565144E+00,-895.74E-06
+382.95E-06,+2.02682528E+00,-834.28E-06
+383.95E-06,+2.02270703E+00,-902.61E-06
+384.95E-06,+2.01793924E+00,-916.36E-06
+385.95E-06,+2.01321089E+00,-831.82E-06
+386.95E-06,+2.00320599E+00,-815.77E-06
+387.95E-06,+1.99386477E+00,-894.89E-06
+388.95E-06,+1.98459182E+00,-916.86E-06
+389.95E-06,+1.98008964E+00,-876.42E-06
+390.95E-06,+1.97416056E+00,-915.19E-06
+391.95E-06,+1.96579035E+00,-945.40E-06
+392.95E-06,+1.95450565E+00,-865.18E-06
+393.95E-06,+1.94558427E+00,-935.02E-06
+394.95E-06,+1.94052755E+00,-952.46E-06
+395.95E-06,+1.93420057E+00,-905.49E-06
+396.95E-06,+1.92429873E+00,-923.19E-06
+397.95E-06,+1.91392024E+00,-988.06E-06
+398.95E-06,+1.90453957E+00,-997.44E-06
+399.95E-06,+1.89928597E+00,-943.38E-06
+400.95E-06,+1.89393637E+00,-997.26E-06
+401.95E-06,+1.88329584E+00,-985.39E-06
+402.95E-06,+1.87264294E+00,-981.47E-06
+403.95E-06,+1.86331845E+00,-1.02992E-03
+404.95E-06,+1.85844443E+00,-986.42E-06
+405.95E-06,+1.84930785E+00,-978.93E-06
+406.95E-06,+1.83898840E+00,-977.27E-06
+407.95E-06,+1.82766105E+00,-1.00106E-03
+408.95E-06,+1.81996382E+00,-997.52E-06
+409.95E-06,+1.81333153E+00,-910.14E-06
+410.95E-06,+1.80306555E+00,-964.98E-06
+411.95E-06,+1.79054095E+00,-1.02251E-03
+412.95E-06,+1.78175471E+00,-951.67E-06
+413.95E-06,+1.77679635E+00,-1.00244E-03
+414.95E-06,+1.76776489E+00,-995.06E-06
+415.95E-06,+1.75480368E+00,-1.03685E-03
+416.95E-06,+1.74511559E+00,-966.36E-06
+417.95E-06,+1.73794567E+00,-1.01856E-03
+418.95E-06,+1.72889716E+00,-1.07391E-03
+419.95E-06,+1.71655238E+00,-1.02678E-03
+420.95E-06,+1.70444743E+00,-1.09742E-03
+421.95E-06,+1.69791194E+00,-1.06962E-03
+422.95E-06,+1.68882358E+00,-1.10298E-03
+423.95E-06,+1.67514118E+00,-1.09527E-03
+424.95E-06,+1.66438857E+00,-1.12716E-03
+425.95E-06,+1.65655152E+00,-1.05798E-03
+426.95E-06,+1.64640324E+00,-1.10398E-03
+427.95E-06,+1.63446260E+00,-1.06494E-03
+428.95E-06,+1.62242645E+00,-1.12643E-03
+429.95E-06,+1.61532497E+00,-1.14045E-03
+430.95E-06,+1.60372567E+00,-1.09586E-03
+431.95E-06,+1.59043787E+00,-1.03401E-03
+432.95E-06,+1.58000198E+00,-1.12907E-03
+433.95E-06,+1.57088829E+00,-1.12987E-03
+434.95E-06,+1.55723680E+00,-1.07124E-03
+435.95E-06,+1.54566398E+00,-1.02768E-03
+436.95E-06,+1.53752296E+00,-1.05945E-03
+437.95E-06,+1.52876867E+00,-1.10226E-03
+438.95E-06,+1.51335057E+00,-1.06385E-03
+439.95E-06,+1.50266130E+00,-1.19111E-03
+440.95E-06,+1.49456471E+00,-1.13237E-03
+441.95E-06,+1.48119619E+00,-1.08401E-03
+442.95E-06,+1.46778079E+00,-1.15380E-03
+443.95E-06,+1.45936968E+00,-1.18572E-03
+444.95E-06,+1.45033961E+00,-1.13560E-03
+445.95E-06,+1.43728898E+00,-1.15329E-03
+446.95E-06,+1.42366047E+00,-1.14328E-03
+447.95E-06,+1.41567805E+00,-1.16603E-03
+448.95E-06,+1.40503409E+00,-1.16692E-03
+449.95E-06,+1.39017028E+00,-1.19996E-03
+450.95E-06,+1.37807613E+00,-1.20790E-03
+451.95E-06,+1.36796578E+00,-1.18277E-03
+452.95E-06,+1.35295891E+00,-1.14371E-03
+453.95E-06,+1.34039123E+00,-1.14961E-03
+454.95E-06,+1.33220285E+00,-1.20065E-03
+455.95E-06,+1.31901060E+00,-1.19064E-03
+456.95E-06,+1.30443931E+00,-1.18984E-03
+457.95E-06,+1.29471112E+00,-1.23493E-03
+458.95E-06,+1.28238956E+00,-1.14689E-03
+459.95E-06,+1.26583562E+00,-1.19244E-03
+460.95E-06,+1.25748349E+00,-1.20624E-03
+461.95E-06,+1.24649730E+00,-1.22981E-03
+462.95E-06,+1.23029140E+00,-1.23991E-03
+463.95E-06,+1.21777242E+00,-1.20245E-03
+464.95E-06,+1.20782093E+00,-1.20124E-03
+465.95E-06,+1.18956047E+00,-1.19310E-03
+466.95E-06,+1.17826850E+00,-1.25258E-03
+467.95E-06,+1.16786876E+00,-1.23188E-03
+468.95E-06,+1.15003170E+00,-1.21339E-03
+469.95E-06,+1.13707502E+00,-1.23165E-03
+470.95E-06,+1.12917528E+00,-1.22068E-03
+471.95E-06,+1.11101599E+00,-1.27277E-03
+472.95E-06,+1.09920616E+00,-1.23113E-03
+473.95E-06,+1.09156395E+00,-1.23269E-03
+474.95E-06,+1.07635931E+00,-1.23316E-03
+475.95E-06,+1.06091721E+00,-1.20748E-03
+476.95E-06,+1.05266105E+00,-1.22314E-03
+477.95E-06,+1.04047010E+00,-1.25013E-03
+478.95E-06,+1.02323077E+00,-1.24152E-03
+479.95E-06,+1.01386757E+00,-1.24397E-03
+480.95E-06,+1.00078340E+00,-1.26079E-03
+481.95E-06,+983.28351E-03,-1.23703E-03
+482.95E-06,+971.51642E-03,-1.26286E-03
+483.95E-06,+958.58288E-03,-1.29327E-03
+484.95E-06,+941.20826E-03,-1.28558E-03
+485.95E-06,+929.89757E-03,-1.23737E-03
+486.95E-06,+914.42658E-03,-1.27439E-03
+487.95E-06,+899.61276E-03,-1.23758E-03
+488.95E-06,+890.39758E-03,-1.21838E-03
+489.95E-06,+873.36133E-03,-1.26777E-03
+490.95E-06,+859.33660E-03,-1.23972E-03
+491.95E-06,+850.94689E-03,-1.23407E-03
+492.95E-06,+834.30910E-03,-1.27501E-03
+493.95E-06,+818.09275E-03,-1.29584E-03
+494.95E-06,+806.55201E-03,-1.27274E-03
+495.95E-06,+790.71277E-03,-1.29049E-03
+496.95E-06,+776.61447E-03,-1.32043E-03
+497.95E-06,+763.56025E-03,-1.26620E-03
+498.95E-06,+745.33754E-03,-1.30271E-03
+499.95E-06,+732.10430E-03,-1.30144E-03
+500.95E-06,+715.80672E-03,-1.31676E-03
+501.95E-06,+700.10489E-03,-1.31945E-03
+502.95E-06,+691.77498E-03,-1.27581E-03
+503.95E-06,+678.46128E-03,-1.36065E-03
+504.95E-06,+660.72854E-03,-1.35320E-03
+505.95E-06,+651.40044E-03,-1.28872E-03
+506.95E-06,+635.96765E-03,-1.30187E-03
+507.95E-06,+618.51577E-03,-1.29232E-03
+508.95E-06,+606.93093E-03,-1.31065E-03
+509.95E-06,+589.44338E-03,-1.28656E-03
+510.95E-06,+574.73606E-03,-1.34010E-03
+511.95E-06,+563.33986E-03,-1.27123E-03
+512.95E-06,+545.38557E-03,-1.36004E-03
+513.95E-06,+533.58645E-03,-1.34699E-03
+514.95E-06,+521.33677E-03,-1.29183E-03
+515.95E-06,+503.89300E-03,-1.28700E-03
+516.95E-06,+490.06673E-03,-1.32108E-03
+517.95E-06,+474.87501E-03,-1.33795E-03
+518.95E-06,+457.64046E-03,-1.30839E-03
+519.95E-06,+448.53241E-03,-1.32847E-03
+520.95E-06,+431.69852E-03,-1.28942E-03
+521.95E-06,+416.27941E-03,-1.24985E-03
+522.95E-06,+405.05665E-03,-1.29738E-03
+523.95E-06,+385.73107E-03,-1.30406E-03
+524.95E-06,+374.00303E-03,-1.34423E-03
+525.95E-06,+361.79668E-03,-1.33122E-03
+526.95E-06,+343.54724E-03,-1.35464E-03
+527.95E-06,+331.59557E-03,-1.30944E-03
+528.95E-06,+316.45773E-03,-1.31967E-03
+529.95E-06,+298.09681E-03,-1.38418E-03
+530.95E-06,+284.10626E-03,-1.39374E-03
+531.95E-06,+266.97074E-03,-1.28525E-03
+532.95E-06,+252.89748E-03,-1.32655E-03
+533.95E-06,+243.15536E-03,-1.35400E-03
+534.95E-06,+225.59271E-03,-1.32540E-03
+535.95E-06,+211.04251E-03,-1.31467E-03
+536.95E-06,+196.83430E-03,-1.35834E-03
+537.95E-06,+178.04032E-03,-1.37030E-03
+538.95E-06,+167.08750E-03,-1.31620E-03
+539.95E-06,+152.59025E-03,-1.31306E-03
+540.95E-06,+134.68154E-03,-1.38261E-03
+541.95E-06,+125.09651E-03,-1.29019E-03
+542.95E-06,+107.95659E-03,-1.36772E-03
+543.95E-06,+92.69229E-03,-1.39897E-03
+544.95E-06,+79.89125E-03,-1.32265E-03
+545.95E-06,+60.99049E-03,-1.31870E-03
+546.95E-06,+48.64729E-03,-1.38014E-03
+547.95E-06,+34.31145E-03,-1.35219E-03
+548.95E-06,+16.21652E-03,-1.32736E-03
+549.95E-06,+6.92208E-03,-1.34750E-03
+550.95E-06,-6.76504E-03,-1.33353E-03
+551.95E-06,-22.95260E-03,-1.30960E-03
+552.95E-06,-34.14571E-03,-1.35591E-03
+553.95E-06,-48.61998E-03,-1.35567E-03
+554.95E-06,-65.85257E-03,-1.32388E-03
+555.95E-06,-75.66187E-03,-1.29994E-03
+556.95E-06,-91.18063E-03,-1.32021E-03
+557.95E-06,-106.24387E-03,-1.30669E-03
+558.95E-06,-118.72509E-03,-1.32604E-03
+559.95E-06,-134.90123E-03,-1.39163E-03
+560.95E-06,-149.88710E-03,-1.38701E-03
+561.95E-06,-162.87917E-03,-1.30299E-03
+562.95E-06,-182.43082E-03,-1.30628E-03
+563.95E-06,-192.25744E-03,-1.30447E-03
+564.95E-06,-207.37846E-03,-1.33004E-03
+565.95E-06,-225.05467E-03,-1.34324E-03
+566.95E-06,-234.12297E-03,-1.35910E-03
+567.95E-06,-251.99931E-03,-1.35688E-03
+568.95E-06,-266.11201E-03,-1.25329E-03
+569.95E-06,-277.06878E-03,-1.37436E-03
+570.95E-06,-293.49032E-03,-1.33164E-03
+571.95E-06,-308.42793E-03,-1.28821E-03
+572.95E-06,-319.88704E-03,-1.33908E-03
+573.95E-06,-338.67256E-03,-1.31300E-03
+574.95E-06,-351.54129E-03,-1.31644E-03
+575.95E-06,-366.89894E-03,-1.33624E-03
+576.95E-06,-384.37838E-03,-1.35263E-03
+577.95E-06,-395.31432E-03,-1.32197E-03
+578.95E-06,-411.48044E-03,-1.28911E-03
+579.95E-06,-427.36845E-03,-1.27382E-03
+580.95E-06,-437.90021E-03,-1.29838E-03
+581.95E-06,-455.05865E-03,-1.36277E-03
+582.95E-06,-470.42128E-03,-1.36298E-03
+583.95E-06,-482.14419E-03,-1.31251E-03
+584.95E-06,-500.35179E-03,-1.31069E-03
+585.95E-06,-514.89968E-03,-1.32041E-03
+586.95E-06,-532.30533E-03,-1.33196E-03
+587.95E-06,-547.70346E-03,-1.30190E-03
+588.95E-06,-556.60632E-03,-1.32077E-03
+589.95E-06,-573.38374E-03,-1.33503E-03
+590.95E-06,-587.30348E-03,-1.27800E-03
+591.95E-06,-598.05725E-03,-1.28144E-03
+592.95E-06,-615.34777E-03,-1.30926E-03
+593.95E-06,-630.59078E-03,-1.29147E-03
+594.95E-06,-642.88337E-03,-1.27447E-03
+595.95E-06,-660.79601E-03,-1.24947E-03
+596.95E-06,-674.24661E-03,-1.26834E-03
+597.95E-06,-688.00067E-03,-1.21749E-03
+598.95E-06,-705.83363E-03,-1.27948E-03
+599.95E-06,-715.76044E-03,-1.29408E-03
+600.95E-06,-730.59284E-03,-1.24872E-03
+601.95E-06,-746.65452E-03,-1.24042E-03
+602.95E-06,-756.16878E-03,-1.25300E-03
+603.95E-06,-770.49232E-03,-1.31982E-03
+604.95E-06,-787.17371E-03,-1.26704E-03
+605.95E-06,-798.30661E-03,-1.24412E-03
+606.95E-06,-813.53064E-03,-1.30911E-03
+607.95E-06,-830.19091E-03,-1.21936E-03
+608.95E-06,-842.68256E-03,-1.22290E-03
+609.95E-06,-859.60672E-03,-1.23386E-03
+610.95E-06,-872.58429E-03,-1.26070E-03
+611.95E-06,-881.34466E-03,-1.21777E-03
+612.95E-06,-898.35670E-03,-1.25278E-03
+613.95E-06,-911.36556E-03,-1.23030E-03
+614.95E-06,-923.41317E-03,-1.20718E-03
