-2.94580E-06,-1.87779179547E+00,+10.16386128E-03
-2.89580E-06,-1.86479068056E+00,+10.17196194E-03
-2.84580E-06,-1.84187716594E+00,+10.34279982E-03
-2.79580E-06,-1.82874705651E+00,+10.13301762E-03
-2.74580E-06,-1.80867238628E+00,+10.86007360E-03
-2.69580E-06,-1.79637753392E+00,+10.69730675E-03
-2.64580E-06,-1.78977887564E+00,+11.18036271E-03
-2.59580E-06,-1.76645233433E+00,+11.39307207E-03
-2.54580E-06,-1.75540178578E+00,+11.65861679E-03
-2.49580E-06,-1.73805613406E+00,+11.77018895E-03
-2.44580E-06,-1.72304129348E+00,+12.16354831E-03
-2.39580E-06,-1.71203346170E+00,+12.14243890E-03
-2.34580E-06,-1.69337856040E+00,+12.83462504E-03
-2.29580E-06,-1.67949143635E+00,+12.64472087E-03
-2.24580E-06,-1.66257797998E+00,+12.87916618E-03
-2.19580E-06,-1.64378974239E+00,+13.12224823E-03
-2.14580E-06,-1.62966890856E+00,+13.04618639E-03
-2.09580E-06,-1.61124633762E+00,+13.86539072E-03
-2.04580E-06,-1.59767820610E+00,+13.33849719E-03
-1.99580E-06,-1.58254889635E+00,+14.19325217E-03
-1.94580E-06,-1.56382894377E+00,+14.32381433E-03
-1.89580E-06,-1.54656754214E+00,+14.08263346E-03
-1.84580E-06,-1.52333554003E+00,+14.73864657E-03
-1.79580E-06,-1.50986769906E+00,+14.73442524E-03
-1.74580E-06,-1.49841685516E+00,+15.00212683E-03
-1.69580E-06,-1.47351080367E+00,+14.81095353E-03
-1.64580E-06,-1.45820640569E+00,+15.20430828E-03
-1.59580E-06,-1.43883612110E+00,+15.50967472E-03
-1.54580E-06,-1.42192125517E+00,+15.63084297E-03
-1.49580E-06,-1.40112303066E+00,+15.82410990E-03
-1.44580E-06,-1.38778536011E+00,+16.22674061E-03
-1.39580E-06,-1.36857473385E+00,+15.76063876E-03
-1.34580E-06,-1.34959235245E+00,+16.28890552E-03
-1.29580E-06,-1.33240862794E+00,+16.46316572E-03
-1.24580E-06,-1.31271150396E+00,+16.70102430E-03
-1.19580E-06,-1.29642220079E+00,+16.81989253E-03
-1.14580E-06,-1.27677726105E+00,+16.73167017E-03
-1.09580E-06,-1.25700610824E+00,+17.32267366E-03
-1.04580E-06,-1.23181539893E+00,+17.19993981E-03
-995.80E-09,-1.21338969979E+00,+17.70783927E-03
-945.80E-09,-1.19711753006E+00,+17.65029895E-03
-895.80E-09,-1.17573707765E+00,+18.24849073E-03
-845.80E-09,-1.15621002171E+00,+18.05655934E-03
-795.80E-09,-1.13910069538E+00,+18.59895384E-03
-745.80E-09,-1.11607373674E+00,+17.91983148E-03
-695.80E-09,-1.09549755347E+00,+18.29526939E-03
-645.80E-09,-1.07439822365E+00,+18.50548870E-03
-595.80E-09,-1.05857190024E+00,+18.61342169E-03
-545.80E-09,-1.03617420544E+00,+19.29476499E-03
-495.80E-09,-1.02154003929E+00,+19.10690372E-03
-445.80E-09,-998.09213171E-03,+19.71773030E-03
-395.80E-09,-979.56655660E-03,+19.51692880E-03
-345.80E-09,-955.47293016E-03,+19.48037464E-03
-295.80E-09,-934.18202692E-03,+19.79365299E-03
-245.80E-09,-913.65338461E-03,+20.09394483E-03
-195.80E-09,-889.63643275E-03,+19.64679627E-03
-145.80E-09,-870.57948734E-03,+20.18590648E-03
-95.80E-09,-851.93434751E-03,+20.17706674E-03
-45.80E-09,-831.04854874E-03,+20.36878970E-03
+4.20E-09,-811.74180788E-03,+20.94047289E-03
+54.20E-09,-785.89082419E-03,+20.69329072E-03
+104.20E-09,-764.55482223E-03,+21.07225588E-03
+154.20E-09,-748.30272569E-03,+20.77633808E-03
+204.20E-09,-722.98824555E-03,+20.83243242E-03
+254.20E-09,-704.49392220E-03,+20.99755197E-03
+304.20E-09,-680.00778697E-03,+21.27694003E-03
+354.20E-09,-660.98093249E-03,+21.72297125E-03
+404.20E-09,-637.25714864E-03,+20.91205437E-03
+454.20E-09,-616.68934742E-03,+22.12479331E-03
+504.20E-09,-592.78469384E-03,+21.67678431E-03
+554.20E-09,-576.05936611E-03,+21.92947029E-03
+604.20E-09,-553.55815458E-03,+21.98091078E-03
+654.20E-09,-533.84719117E-03,+22.27020684E-03
+704.20E-09,-508.81886134E-03,+22.22737105E-03
+754.20E-09,-484.62528355E-03,+21.38031836E-03
+804.20E-09,-465.45368806E-03,+22.24669950E-03
+854.20E-09,-441.18444574E-03,+22.44446357E-03
+904.20E-09,-418.89889846E-03,+22.24116992E-03
+954.20E-09,-395.94591588E-03,+22.55059954E-03
+1.00420E-06,-380.72989871E-03,+23.02645230E-03
+1.05420E-06,-350.74634895E-03,+22.91434985E-03
+1.10420E-06,-331.80142292E-03,+23.05821233E-03
+1.15420E-06,-308.81009550E-03,+22.87068837E-03
+1.20420E-06,-287.11611546E-03,+23.35503700E-03
+1.25420E-06,-265.82644089E-03,+22.98385546E-03
+1.30420E-06,-244.18953714E-03,+23.18105133E-03
+1.35420E-06,-221.05684566E-03,+23.80501284E-03
+1.40420E-06,-202.64778246E-03,+23.43297478E-03
+1.45420E-06,-183.88791718E-03,+23.50480346E-03
+1.50420E-06,-158.71397195E-03,+23.70526546E-03
+1.55420E-06,-139.32093825E-03,+23.42697973E-03
+1.60420E-06,-114.61037230E-03,+23.42330339E-03
+1.65420E-06,-95.17190822E-03,+23.57203394E-03
+1.70420E-06,-70.84365240E-03,+24.07496718E-03
+1.75420E-06,-55.07527213E-03,+23.80217583E-03
+1.80420E-06,-27.56291765E-03,+23.97167078E-03
+1.85420E-06,-6.26282582E-03,+24.29372495E-03
+1.90420E-06,+11.22976040E-03,+24.24311263E-03
+1.95420E-06,+31.63933548E-03,+24.07670675E-03
+2.00420E-06,+55.04663688E-03,+24.44012902E-03
+2.05420E-06,+78.79439096E-03,+24.24630135E-03
+2.10420E-06,+98.49995730E-03,+24.36188770E-03
+2.15420E-06,+124.62240764E-03,+24.24022399E-03
+2.20420E-06,+140.43296949E-03,+24.57069865E-03
+2.25420E-06,+164.47657503E-03,+24.50307259E-03
+2.30420E-06,+182.52796919E-03,+24.01466305E-03
+2.35420E-06,+210.54042714E-03,+24.70583928E-03
+2.40420E-06,+236.21712915E-03,+24.53947335E-03
+2.45420E-06,+251.70482402E-03,+24.58101384E-03
+2.50420E-06,+273.75981234E-03,+24.47860049E-03
+2.55420E-06,+296.44744897E-03,+24.58762985E-03
+2.60420E-06,+321.37952852E-03,+24.33700411E-03
+2.65420E-06,+345.73018672E-03,+24.42546776E-03
+2.70420E-06,+366.72985163E-03,+24.48831462E-03
+2.75420E-06,+386.54034427E-03,+24.44972556E-03
+2.80420E-06,+411.30255929E-03,+24.81056258E-03
+2.85420E-06,+430.11408118E-03,+24.52044076E-03
+2.90420E-06,+451.67252387E-03,+24.97985612E-03
+2.95420E-06,+471.25171884E-03,+24.90109619E-03
+3.00420E-06,+495.00903086E-03,+24.49030460E-03
+3.05420E-06,+520.69158975E-03,+24.69205194E-03
+3.10420E-06,+540.77082035E-03,+24.56926171E-03
+3.15420E-06,+561.46026674E-03,+24.58108967E-03
+3.20420E-06,+583.27866585E-03,+24.42043974E-03
+3.25420E-06,+604.83165117E-03,+24.69506262E-03
+3.30420E-06,+630.95349849E-03,+24.73031831E-03
+3.35420E-06,+648.81089206E-03,+24.70146644E-03
+3.40420E-06,+666.67052435E-03,+24.55767949E-03
+3.45420E-06,+692.15019557E-03,+24.67495763E-03
+3.50420E-06,+707.01317945E-03,+24.86217125E-03
+3.55420E-06,+730.39638248E-03,+24.80298558E-03
+3.60420E-06,+750.64806308E-03,+24.56577420E-03
+3.65420E-06,+776.57211829E-03,+24.37461725E-03
+3.70420E-06,+799.03903279E-03,+24.14580366E-03
+3.75420E-06,+817.25810551E-03,+24.54784024E-03
+3.80420E-06,+844.10074827E-03,+24.46283516E-03
+3.85420E-06,+863.59879119E-03,+24.82003324E-03
+3.90420E-06,+877.54081311E-03,+24.81959401E-03
+3.95420E-06,+899.94823169E-03,+24.29788476E-03
+4.00420E-06,+922.01219754E-03,+24.76234058E-03
+4.05420E-06,+942.98619621E-03,+23.80080644E-03
+4.10420E-06,+964.56302362E-03,+24.23343454E-03
+4.15420E-06,+982.70159254E-03,+24.35028346E-03
+4.20420E-06,+1.00583178147E+00,+24.02099805E-03
+4.25420E-06,+1.02443427238E+00,+24.02313472E-03
+4.30420E-06,+1.04839135896E+00,+23.99886335E-03
+4.35420E-06,+1.06037796016E+00,+23.78618166E-03
+4.40420E-06,+1.08443367143E+00,+23.94807759E-03
+4.45420E-06,+1.10112307396E+00,+23.56789741E-03
+4.50420E-06,+1.11926944451E+00,+24.40726010E-03
+4.55420E-06,+1.13660740012E+00,+23.45803287E-03
+4.60420E-06,+1.15483052818E+00,+23.58808464E-03
+4.65420E-06,+1.17912968052E+00,+23.88376093E-03
+4.70420E-06,+1.19739482433E+00,+23.28573114E-03
+4.75420E-06,+1.21762539906E+00,+23.42579728E-03
+4.80420E-06,+1.23607904085E+00,+23.54935131E-03
+4.85420E-06,+1.25541689025E+00,+23.36333688E-03
+4.90420E-06,+1.27717771558E+00,+23.10017493E-03
+4.95420E-06,+1.29308564330E+00,+22.97060271E-03
+5.00420E-06,+1.30898145023E+00,+23.33629077E-03
+5.05420E-06,+1.32945447105E+00,+22.72633112E-03
+5.10420E-06,+1.34551427808E+00,+22.67589390E-03
+5.15420E-06,+1.36756056023E+00,+23.44190180E-03
+5.20420E-06,+1.38535235979E+00,+22.61078254E-03
+5.25420E-06,+1.40500892283E+00,+22.60943063E-03
+5.30420E-06,+1.41906575311E+00,+22.59832028E-03
+5.35420E-06,+1.43965201443E+00,+22.45295453E-03
+5.40420E-06,+1.45144090645E+00,+22.55117452E-03
+5.45420E-06,+1.46661239023E+00,+22.16909369E-03
+5.50420E-06,+1.48677838855E+00,+22.18647995E-03
+5.55420E-06,+1.50252131364E+00,+21.92645916E-03
+5.60420E-06,+1.52091144185E+00,+21.95511414E-03
+5.65420E-06,+1.53632014803E+00,+21.99062242E-03
+5.70420E-06,+1.55398317919E+00,+21.90949592E-03
+5.75420E-06,+1.56905422921E+00,+21.93787864E-03
+5.80420E-06,+1.58514252916E+00,+21.49390048E-03
+5.85420E-06,+1.60218852282E+00,+21.37513092E-03
+5.90420E-06,+1.61914216325E+00,+21.10328210E-03
+5.95420E-06,+1.63388656985E+00,+21.22735888E-03
+6.00420E-06,+1.65208321005E+00,+20.66609679E-03
+6.05420E-06,+1.66377543720E+00,+21.15305320E-03
+6.10420E-06,+1.68210104931E+00,+20.71730467E-03
+6.15420E-06,+1.69871191541E+00,+20.63229507E-03
+6.20420E-06,+1.71396553116E+00,+20.45749434E-03
+6.25420E-06,+1.72705588620E+00,+20.46667697E-03
+6.30420E-06,+1.74187680910E+00,+20.42229111E-03
+6.35420E-06,+1.75691012485E+00,+19.77048154E-03
+6.40420E-06,+1.77015705525E+00,+20.45552561E-03
+6.45420E-06,+1.78119419404E+00,+19.43766971E-03
+6.50420E-06,+1.79395663931E+00,+19.56664999E-03
+6.55420E-06,+1.81263780233E+00,+19.22183933E-03
+6.60420E-06,+1.82352198390E+00,+18.98526580E-03
+6.65420E-06,+1.83824658868E+00,+18.63340789E-03
+6.70420E-06,+1.85073587129E+00,+18.98732701E-03
+6.75420E-06,+1.86294822234E+00,+19.22181400E-03
+6.80420E-06,+1.87370285912E+00,+18.89727107E-03
+6.85420E-06,+1.89075959416E+00,+18.14112896E-03
+6.90420E-06,+1.90193790857E+00,+18.61895240E-03
+6.95420E-06,+1.91166915210E+00,+17.96417543E-03
+7.00420E-06,+1.93430777790E+00,+17.50124873E-03
+7.05420E-06,+1.93950196899E+00,+18.09435173E-03
+7.10420E-06,+1.94990399461E+00,+17.70841206E-03
+7.15420E-06,+1.96114669698E+00,+17.70504998E-03
+7.20420E-06,+1.97942437616E+00,+17.45267380E-03
+7.25420E-06,+1.98544310557E+00,+17.30550675E-03
+7.30420E-06,+1.99897557571E+00,+16.82230162E-03
+7.35420E-06,+2.01003703901E+00,+16.76793230E-03
+7.40420E-06,+2.02044380591E+00,+16.76584335E-03
+7.45420E-06,+2.02721727351E+00,+16.70004966E-03
+7.50420E-06,+2.04272856926E+00,+15.86642249E-03
+7.55420E-06,+2.05095508522E+00,+16.40349281E-03
+7.60420E-06,+2.06265534013E+00,+15.83287818E-03
+7.65420E-06,+2.07074297196E+00,+15.59487985E-03
+7.70420E-06,+2.08241114597E+00,+15.96215492E-03
+7.75420E-06,+2.09537494119E+00,+15.46861688E-03
+7.80420E-06,+2.10099781501E+00,+15.32105010E-03
+7.85420E-06,+2.10787474658E+00,+14.96965177E-03
+7.90420E-06,+2.12180301199E+00,+14.99713032E-03
+7.95420E-06,+2.12855238122E+00,+15.20429019E-03
+8.00420E-06,+2.14053326876E+00,+14.14209253E-03
+8.05420E-06,+2.14587246469E+00,+14.64696073E-03
+8.10420E-06,+2.15354429590E+00,+14.25145355E-03
+8.15420E-06,+2.16805846013E+00,+13.82741282E-03
+8.20420E-06,+2.17382617295E+00,+13.97459359E-03
+8.25420E-06,+2.18119250430E+00,+13.63257509E-03
+8.30420E-06,+2.18474072435E+00,+13.47087446E-03
+8.35420E-06,+2.19158760268E+00,+12.83825548E-03
+8.40420E-06,+2.19728146759E+00,+13.02770361E-03
+8.45420E-06,+2.20742033322E+00,+13.10886297E-03
+8.50420E-06,+2.21591454692E+00,+12.27019534E-03
+8.55420E-06,+2.21921344640E+00,+12.61487364E-03
+8.60420E-06,+2.22568572577E+00,+11.85726157E-03
+8.65420E-06,+2.22598300188E+00,+11.84717011E-03
+8.70420E-06,+2.23583280007E+00,+12.10991649E-03
+8.75420E-06,+2.24867262849E+00,+11.36561213E-03
+8.80420E-06,+2.25141790605E+00,+11.40250239E-03
+8.85420E-06,+2.26027713062E+00,+10.84771943E-03
+8.90420E-06,+2.26004714453E+00,+11.02156437E-03
+8.95420E-06,+2.26597218650E+00,+10.92389065E-03
+9.00420E-06,+2.26598226455E+00,+10.09415193E-03
+9.05420E-06,+2.27091445648E+00,+10.39442816E-03
+9.10420E-06,+2.27808451082E+00,+9.93084175E-03
+9.15420E-06,+2.28223914007E+00,+9.59101320E-03
+9.20420E-06,+2.28610752102E+00,+9.79663250E-03
+9.25420E-06,+2.29265731921E+00,+9.15734315E-03
+9.30420E-06,+2.29684051675E+00,+9.40787595E-03
+9.35420E-06,+2.29890708999E+00,+8.59410216E-03
+9.40420E-06,+2.30097366324E+00,+8.45579701E-03
+9.45420E-06,+2.30218536603E+00,+8.86943820E-03
+9.50420E-06,+2.30540866882E+00,+8.01341333E-03
+9.55420E-06,+2.30470787119E+00,+8.32908772E-03
+9.60420E-06,+2.30865055232E+00,+7.84184609E-03
+9.65420E-06,+2.30738563260E+00,+7.84781777E-03
+9.70420E-06,+2.30941529319E+00,+7.29345225E-03
+9.75420E-06,+2.31626823191E+00,+6.99008257E-03
+9.80420E-06,+2.31264948058E+00,+7.14186042E-03
+9.85420E-06,+2.31191282558E+00,+6.48674425E-03
+9.90420E-06,+2.31323620102E+00,+6.64999344E-03
+9.95420E-06,+2.31607997513E+00,+5.84194424E-03
+10.00420E-06,+2.31623526153E+00,+6.51835231E-03
+10.05420E-06,+2.32129506103E+00,+6.08507061E-03
+10.10420E-06,+2.31864612420E+00,+5.70576558E-03
+10.15420E-06,+2.31628256882E+00,+5.30540639E-03
+10.20420E-06,+2.32095435960E+00,+5.03169196E-03
+10.25420E-06,+2.32109337941E+00,+4.88587599E-03
+10.30420E-06,+2.31996010752E+00,+4.59473633E-03
+10.35420E-06,+2.31806302191E+00,+4.68609993E-03
+10.40420E-06,+2.31630262693E+00,+3.78666731E-03
+10.45420E-06,+2.31345610152E+00,+3.98902288E-03
+10.50420E-06,+2.30911797939E+00,+3.88659611E-03
+10.55420E-06,+2.31214473382E+00,+3.07754951E-03
+10.60420E-06,+2.31416978127E+00,+3.11380170E-03
+10.65420E-06,+2.30642750924E+00,+3.22110188E-03
+10.70420E-06,+2.30415716640E+00,+2.75742562E-03
+10.75420E-06,+2.30525835738E+00,+2.52080701E-03
+10.80420E-06,+2.30380245973E+00,+1.88975333E-03
+10.85420E-06,+2.30137790086E+00,+2.25566278E-03
+10.90420E-06,+2.29927397023E+00,+1.70814596E-03
+10.95420E-06,+2.29690620122E+00,+1.16913284E-03
+11.00420E-06,+2.29044176871E+00,+1.63852404E-03
+11.05420E-06,+2.28953371901E+00,+825.26666E-06
+11.10420E-06,+2.28076827233E+00,+1.26657289E-03
+11.15420E-06,+2.27264941890E+00,+615.54258E-06
+11.20420E-06,+2.27102324214E+00,+331.73405E-06
+11.25420E-06,+2.26666800919E+00,+173.46230E-06
+11.30420E-06,+2.26359694752E+00,-398.80303E-06
+11.35420E-06,+2.25995134652E+00,+435.10545E-06
+11.40420E-06,+2.25850530832E+00,-992.57019E-06
+11.45420E-06,+2.24829479581E+00,-803.66953E-06
+11.50420E-06,+2.24311098429E+00,-808.65934E-06
+11.55420E-06,+2.23310286949E+00,-1.51215001E-03
+11.60420E-06,+2.23129550642E+00,-1.22083894E-03
+11.65420E-06,+2.22500980290E+00,-2.01741846E-03
+11.70420E-06,+2.22192977124E+00,-1.60583593E-03
+11.75420E-06,+2.21713966701E+00,-2.11269720E-03
+11.80420E-06,+2.21058052194E+00,-2.92688029E-03
+11.85420E-06,+2.19972879817E+00,-2.29789747E-03
+11.90420E-06,+2.19062748933E+00,-3.17436442E-03
+11.95420E-06,+2.18402963761E+00,-2.96159190E-03
+12.00420E-06,+2.17712618803E+00,-3.36404004E-03
+12.05420E-06,+2.16826703884E+00,-4.21835624E-03
+12.10420E-06,+2.16326444378E+00,-3.59497085E-03
+12.15420E-06,+2.15390504790E+00,-4.13973147E-03
+12.20420E-06,+2.14279614917E+00,-3.90003789E-03
+12.25420E-06,+2.13670116729E+00,-4.60212871E-03
+12.30420E-06,+2.12455868420E+00,-5.26722525E-03
+12.35420E-06,+2.11645639133E+00,-4.61997658E-03
+12.40420E-06,+2.10695845052E+00,-5.71530699E-03
+12.45420E-06,+2.10110411319E+00,-5.51444360E-03
+12.50420E-06,+2.09512446733E+00,-6.02500066E-03
+12.55420E-06,+2.07922763526E+00,-5.81865374E-03
+12.60420E-06,+2.07182876319E+00,-6.35794319E-03
+12.65420E-06,+2.06369973372E+00,-6.64995369E-03
+12.70420E-06,+2.05087978250E+00,-6.74258718E-03
+12.75420E-06,+2.03884092921E+00,-7.42394390E-03
+12.80420E-06,+2.02560244869E+00,-6.84484178E-03
+12.85420E-06,+2.01969264817E+00,-7.71413628E-03
+12.90420E-06,+2.01025699981E+00,-8.07339776E-03
+12.95420E-06,+1.99692822388E+00,-7.16217110E-03
+13.00420E-06,+1.98434613576E+00,-8.15719460E-03
+13.05420E-06,+1.97533845405E+00,-8.11422698E-03
+13.10420E-06,+1.96669492389E+00,-8.75499373E-03
+13.15420E-06,+1.94800749695E+00,-8.66396496E-03
+13.20420E-06,+1.93843506751E+00,-8.76935431E-03
+13.25420E-06,+1.92351065802E+00,-10.06996978E-03
+13.30420E-06,+1.91090955202E+00,-9.31922466E-03
+13.35420E-06,+1.89889175936E+00,-9.60020636E-03
+13.40420E-06,+1.89199617172E+00,-10.10999856E-03
+13.45420E-06,+1.87816919938E+00,-10.04194232E-03
+13.50420E-06,+1.86239107272E+00,-10.58826854E-03
+13.55420E-06,+1.85269798558E+00,-10.57308031E-03
+13.60420E-06,+1.83623810933E+00,-11.00746088E-03
+13.65420E-06,+1.82333343315E+00,-10.48506297E-03
+13.70420E-06,+1.81135349536E+00,-11.36642973E-03
+13.75420E-06,+1.79486347542E+00,-11.69767362E-03
+13.80420E-06,+1.78144869309E+00,-11.65600386E-03
+13.85420E-06,+1.77216322050E+00,-12.23893594E-03
+13.90420E-06,+1.75023463369E+00,-11.99717866E-03
+13.95420E-06,+1.73872026115E+00,-12.64360586E-03
+14.00420E-06,+1.72676977358E+00,-12.07391974E-03
+14.05420E-06,+1.70795669891E+00,-12.79890364E-03
+14.10420E-06,+1.69640325036E+00,-13.34601975E-03
+14.15420E-06,+1.67540414324E+00,-12.86175517E-03
+14.20420E-06,+1.66195663928E+00,-13.71456690E-03
+14.25420E-06,+1.65010408293E+00,-13.68639306E-03
+14.30420E-06,+1.63242654148E+00,-13.81175805E-03
+14.35420E-06,+1.61639598868E+00,-14.29505221E-03
+14.40420E-06,+1.60108764844E+00,-13.91944515E-03
+14.45420E-06,+1.58068671169E+00,-14.78771624E-03
+14.50420E-06,+1.56749702341E+00,-14.09764770E-03
+14.55420E-06,+1.55020581728E+00,-14.86381977E-03
+14.60420E-06,+1.53265641859E+00,-15.49431121E-03
+14.65420E-06,+1.51771005901E+00,-14.95223993E-03
+14.70420E-06,+1.50086131473E+00,-16.05269303E-03
+14.75420E-06,+1.48445699214E+00,-15.72255931E-03
+14.80420E-06,+1.46771971698E+00,-16.14523644E-03
+14.85420E-06,+1.45440961220E+00,-15.76077803E-03
+14.90420E-06,+1.43481745974E+00,-16.23414535E-03
+14.95420E-06,+1.41936928560E+00,-16.64185828E-03
+15.00420E-06,+1.40002625019E+00,-16.30458648E-03
+15.05420E-06,+1.37817971244E+00,-16.83568595E-03
+15.10420E-06,+1.36230729533E+00,-17.30461719E-03
+15.15420E-06,+1.34615400439E+00,-16.85891883E-03
+15.20420E-06,+1.32961442335E+00,-17.66808830E-03
+15.25420E-06,+1.30515343425E+00,-17.13299877E-03
+15.30420E-06,+1.28875012926E+00,-17.84490797E-03
+15.35420E-06,+1.27027561527E+00,-18.09706313E-03
+15.40420E-06,+1.25527327991E+00,-17.58528087E-03
+15.45420E-06,+1.23293958111E+00,-18.46902890E-03
+15.50420E-06,+1.21502021921E+00,-17.87872476E-03
+15.55420E-06,+1.19427203068E+00,-18.85815216E-03
+15.60420E-06,+1.17559439535E+00,-18.41554242E-03
+15.65420E-06,+1.15002197893E+00,-18.83521800E-03
+15.70420E-06,+1.13579632434E+00,-19.78909478E-03
+15.75420E-06,+1.11492071668E+00,-18.48815458E-03
+15.80420E-06,+1.09795773691E+00,-19.82474259E-03
+15.85420E-06,+1.08234094952E+00,-19.54576549E-03
+15.90420E-06,+1.05668476543E+00,-19.59697472E-03
+15.95420E-06,+1.03968812181E+00,-19.64958848E-03
+16.00420E-06,+1.02082033771E+00,-20.04832779E-03
+16.05420E-06,+1.00113917126E+00,-20.22071341E-03
+16.10420E-06,+980.52884926E-03,-20.00137787E-03
+16.15420E-06,+959.68985274E-03,-20.87337415E-03
+16.20420E-06,+938.45379460E-03,-21.00419938E-03
+16.25420E-06,+919.14279487E-03,-20.59165465E-03
+16.30420E-06,+895.74541323E-03,-20.71762515E-03
+16.35420E-06,+877.47895784E-03,-21.50666566E-03
+16.40420E-06,+856.43062130E-03,-21.46249621E-03
+16.45420E-06,+835.75739627E-03,-21.37338039E-03
+16.50420E-06,+813.79177622E-03,-21.63905936E-03
+16.55420E-06,+788.16440163E-03,-21.71797773E-03
+16.60420E-06,+768.78924007E-03,-21.87157506E-03
+16.65420E-06,+744.23647815E-03,-22.08571743E-03
+16.70420E-06,+727.37267333E-03,-22.17652428E-03
+16.75420E-06,+704.59282668E-03,-22.11502722E-03
+16.80420E-06,+686.96632374E-03,-22.31324996E-03
+16.85420E-06,+666.43039237E-03,-22.56565418E-03
+16.90420E-06,+647.01608698E-03,-22.54390172E-03
+16.95420E-06,+619.99791880E-03,-22.44534260E-03
+17.00420E-06,+601.22682218E-03,-23.50474969E-03
+17.05420E-06,+578.61761645E-03,-22.81358862E-03
+17.10420E-06,+554.50776864E-03,-22.96903746E-03
+17.15420E-06,+534.27510594E-03,-23.01465749E-03
+17.20420E-06,+512.77377722E-03,-23.17463979E-03
+17.25420E-06,+491.63534124E-03,-23.48697494E-03
+17.30420E-06,+471.19381339E-03,-23.11769059E-03
+17.35420E-06,+448.39639611E-03,-23.73094555E-03
+17.40420E-06,+426.45529655E-03,-23.89400916E-03
+17.45420E-06,+407.52678786E-03,-23.42585808E-03
+17.50420E-06,+381.53901555E-03,-24.27711792E-03
+17.55420E-06,+364.46304403E-03,-24.06207290E-03
+17.60420E-06,+337.00251953E-03,-24.15248108E-03
+17.65420E-06,+314.37951207E-03,-24.31918327E-03
+17.70420E-06,+294.15756814E-03,-24.15402279E-03
+17.75420E-06,+266.55362174E-03,-24.54053374E-03
+17.80420E-06,+250.88691144E-03,-24.25325427E-03
+17.85420E-06,+229.30157385E-03,-24.30238443E-03
+17.90420E-06,+206.32473410E-03,-24.74563707E-03
+17.95420E-06,+180.98476863E-03,-24.29387568E-03
+18.00420E-06,+162.15124388E-03,-25.30592550E-03
+18.05420E-06,+137.07352632E-03,-24.51809941E-03
+18.10420E-06,+119.46743577E-03,-24.97084419E-03
+18.15420E-06,+92.98472338E-03,-25.05454689E-03
+18.20420E-06,+70.49727589E-03,-24.67950410E-03
+18.25420E-06,+50.19059190E-03,-25.58737960E-03
+18.30420E-06,+26.58428480E-03,-24.61873700E-03
+18.35420E-06,+8.74330105E-03,-25.33183220E-03
+18.40420E-06,-12.52853907E-03,-25.04349518E-03
+18.45420E-06,-31.78147506E-03,-25.23152665E-03
+18.50420E-06,-55.77583610E-03,-25.67774308E-03
+18.55420E-06,-75.82908387E-03,-25.00867336E-03
+18.60420E-06,-93.33965531E-03,-25.88915624E-03
+18.65420E-06,-115.84837450E-03,-25.79793194E-03
+18.70420E-06,-144.67000871E-03,-25.79052393E-03
+18.75420E-06,-163.87986611E-03,-25.69876829E-03
+18.80420E-06,-184.70537749E-03,-25.67264330E-03
+18.85420E-06,-202.57718335E-03,-25.77319519E-03
+18.90420E-06,-228.50490193E-03,-25.52516102E-03
+18.95420E-06,-245.05618165E-03,-25.43673807E-03
+19.00420E-06,-269.68300255E-03,-26.03786190E-03
+19.05420E-06,-289.94182899E-03,-25.94049120E-03
+19.10420E-06,-309.82973492E-03,-26.01502310E-03
+19.15420E-06,-336.18135727E-03,-26.09922020E-03
+19.20420E-06,-358.51871192E-03,-25.69334650E-03
+19.25420E-06,-383.72243149E-03,-25.81919459E-03
+19.30420E-06,-396.40028746E-03,-25.51976327E-03
+19.35420E-06,-423.71697550E-03,-25.91882030E-03
+19.40420E-06,-444.20387342E-03,-25.76252949E-03
+19.45420E-06,-466.77796803E-03,-26.20410014E-03
+19.50420E-06,-485.78805088E-03,-26.32728912E-03
+19.55420E-06,-514.54733233E-03,-25.87074423E-03
+19.60420E-06,-538.45949356E-03,-25.75341319E-03
+19.65420E-06,-557.14073950E-03,-26.58185043E-03
+19.70420E-06,-580.04330167E-03,-25.96859012E-03
+19.75420E-06,-599.84141723E-03,-25.84888738E-03
+19.80420E-06,-621.14753931E-03,-25.84398358E-03
+19.85420E-06,-638.98792757E-03,-26.43001875E-03
+19.90420E-06,-665.81936915E-03,-25.71439115E-03
+19.95420E-06,-684.24889750E-03,-26.28525664E-03
+20.00420E-06,-707.74699181E-03,-25.65930251E-03
+20.05420E-06,-726.20915133E-03,-26.04231162E-03
+20.10420E-06,-747.67409504E-03,-25.91573930E-03
+20.15420E-06,-768.66723975E-03,-25.81415813E-03
+20.20420E-06,-793.21986600E-03,-26.32392643E-03
+20.25420E-06,-814.26919000E-03,-25.60964131E-03
+20.30420E-06,-833.48846966E-03,-26.06159794E-03
+20.35420E-06,-857.43974458E-03,-25.76919713E-03
+20.40420E-06,-873.09354262E-03,-25.79935756E-03
+20.45420E-06,-897.05335788E-03,-26.44308871E-03
+20.50420E-06,-916.40224263E-03,-25.27937885E-03
+20.55420E-06,-934.72876681E-03,-26.15589563E-03
+20.60420E-06,-957.62343690E-03,-25.70522955E-03
+20.65420E-06,-984.44249386E-03,-25.73115306E-03
+20.70420E-06,-998.07247310E-03,-25.93028893E-03
