+5.000E-06,+1.408091347E+00,+535.134339E-03
+5.100E-06,+1.429094208E+00,+528.639963E-03
+5.200E-06,+1.450846788E+00,+528.200645E-03
+5.300E-06,+1.473771451E+00,+523.043034E-03
+5.400E-06,+1.491800500E+00,+514.281671E-03
+5.500E-06,+1.517055243E+00,+510.805228E-03
+5.600E-06,+1.531577579E+00,+512.464529E-03
+5.700E-06,+1.554011217E+00,+500.672502E-03
+5.800E-06,+1.574642536E+00,+494.984722E-03
+5.900E-06,+1.598401110E+00,+494.696165E-03
+6.000E-06,+1.613062770E+00,+488.780576E-03
+6.100E-06,+1.638312964E+00,+479.313202E-03
+6.200E-06,+1.652596990E+00,+474.256466E-03
+6.300E-06,+1.672299039E+00,+475.356463E-03
+6.400E-06,+1.689789484E+00,+461.247541E-03
+6.500E-06,+1.712189597E+00,+455.881903E-03
+6.600E-06,+1.727997663E+00,+454.084902E-03
+6.700E-06,+1.745152524E+00,+447.500978E-03
+6.800E-06,+1.763976324E+00,+436.987482E-03
+6.900E-06,+1.777204852E+00,+432.560658E-03
+7.000E-06,+1.795458647E+00,+431.120696E-03
+7.100E-06,+1.810444589E+00,+421.081826E-03
+7.200E-06,+1.827302067E+00,+412.557815E-03
+7.300E-06,+1.843672946E+00,+408.963068E-03
+7.400E-06,+1.856271394E+00,+406.646009E-03
+7.500E-06,+1.873347061E+00,+392.276021E-03
+7.600E-06,+1.887392802E+00,+389.849414E-03
+7.700E-06,+1.899649575E+00,+387.086818E-03
+7.800E-06,+1.916623928E+00,+376.787033E-03
+7.900E-06,+1.929243169E+00,+366.967504E-03
+8.000E-06,+1.940436244E+00,+365.664218E-03
+8.100E-06,+1.955791617E+00,+361.376152E-03
+8.200E-06,+1.968444180E+00,+345.779317E-03
+8.300E-06,+1.980043301E+00,+343.267235E-03
+8.400E-06,+1.991833593E+00,+339.727043E-03
+8.500E-06,+2.004292271E+00,+329.818371E-03
+8.600E-06,+2.014434185E+00,+319.248380E-03
+8.700E-06,+2.026850399E+00,+316.682536E-03
+8.800E-06,+2.034918447E+00,+309.348746E-03
+8.900E-06,+2.045670547E+00,+294.793272E-03
+9.000E-06,+2.056603557E+00,+293.161239E-03
+9.100E-06,+2.067229289E+00,+287.879509E-03
+9.200E-06,+2.076342875E+00,+277.412575E-03
+9.300E-06,+2.086862645E+00,+266.427625E-03
+9.400E-06,+2.091458397E+00,+266.399001E-03
+9.500E-06,+2.099508174E+00,+258.379204E-03
+9.600E-06,+2.111585672E+00,+246.061464E-03
+9.700E-06,+2.116268696E+00,+239.826538E-03
+9.800E-06,+2.122519688E+00,+237.614442E-03
+9.900E-06,+2.128579198E+00,+227.152336E-03
+10.000E-06,+2.137638655E+00,+209.571242E-03
+10.100E-06,+2.139099056E+00,+213.702436E-03
+10.200E-06,+2.147339326E+00,+203.468024E-03
+10.300E-06,+2.153905649E+00,+190.728524E-03
+10.400E-06,+2.159492209E+00,+184.364424E-03
+10.500E-06,+2.162615809E+00,+182.698060E-03
+10.600E-06,+2.164498373E+00,+168.043210E-03
+10.700E-06,+2.168858960E+00,+156.844322E-03
+10.800E-06,+2.171073493E+00,+158.232987E-03
+10.900E-06,+2.171621165E+00,+147.706240E-03
+11.000E-06,+2.173223524E+00,+133.932124E-03
+11.100E-06,+2.175513841E+00,+127.080610E-03
+11.200E-06,+2.176191152E+00,+125.073380E-03
+11.300E-06,+2.179275386E+00,+108.353727E-03
+11.400E-06,+2.180913956E+00,+101.084295E-03
+11.500E-06,+2.180365544E+00,+100.323903E-03
+11.600E-06,+2.180260658E+00,+89.174006E-03
+11.700E-06,+2.181912649E+00,+76.828871E-03
+11.800E-06,+2.178033387E+00,+71.154477E-03
+11.900E-06,+2.178324166E+00,+69.688817E-03
+12.000E-06,+2.175057893E+00,+54.433977E-03
+12.100E-06,+2.176675885E+00,+45.157405E-03
+12.200E-06,+2.176037712E+00,+41.659674E-03
+12.300E-06,+2.169570564E+00,+35.621624E-03
+12.400E-06,+2.169489492E+00,+19.021679E-03
+12.500E-06,+2.165441962E+00,+11.033885E-03
+12.600E-06,+2.162968791E+00,+10.034782E-03
+12.700E-06,+2.159388569E+00,-5.267670E-03
+12.800E-06,+2.153079966E+00,-14.386931E-03
+12.900E-06,+2.148432329E+00,-17.015819E-03
+13.000E-06,+2.141580941E+00,-23.829965E-03
+13.100E-06,+2.136146907E+00,-40.441729E-03
+13.200E-06,+2.127869094E+00,-41.852572E-03
+13.300E-06,+2.122297665E+00,-46.861335E-03
+13.400E-06,+2.116693833E+00,-61.035809E-03
+13.500E-06,+2.108181357E+00,-69.565706E-03
+13.600E-06,+2.102187109E+00,-73.147378E-03
+13.700E-06,+2.093208318E+00,-79.147147E-03
+13.800E-06,+2.088194865E+00,-98.278253E-03
+13.900E-06,+2.078806129E+00,-96.629514E-03
+14.000E-06,+2.068994509E+00,-104.478682E-03
+14.100E-06,+2.054676421E+00,-116.503878E-03
+14.200E-06,+2.048822986E+00,-125.076532E-03
+14.300E-06,+2.039523458E+00,-126.704491E-03
+14.400E-06,+2.027776561E+00,-137.098498E-03
+14.500E-06,+2.015284317E+00,-151.114926E-03
+14.600E-06,+2.007104121E+00,-154.162860E-03
+14.700E-06,+1.996320874E+00,-158.857224E-03
+14.800E-06,+1.985723120E+00,-171.478246E-03
+14.900E-06,+1.969547531E+00,-184.402732E-03
+15.000E-06,+1.960708747E+00,-181.422364E-03
+15.100E-06,+1.947043536E+00,-195.512396E-03
+15.200E-06,+1.932750501E+00,-205.709200E-03
+15.300E-06,+1.920282474E+00,-210.022038E-03
+15.400E-06,+1.907068792E+00,-213.714130E-03
+15.500E-06,+1.890494541E+00,-228.512517E-03
+15.600E-06,+1.878224900E+00,-237.579703E-03
+15.700E-06,+1.862126289E+00,-232.957280E-03
+15.800E-06,+1.846798856E+00,-247.942652E-03
+15.900E-06,+1.833341999E+00,-258.532716E-03
+16.000E-06,+1.816899026E+00,-260.992785E-03
+16.100E-06,+1.801030159E+00,-265.689494E-03
+16.200E-06,+1.777402619E+00,-279.224372E-03
+16.300E-06,+1.765270053E+00,-285.984013E-03
+16.400E-06,+1.748874037E+00,-285.229304E-03
+16.500E-06,+1.729191500E+00,-300.450667E-03
+16.600E-06,+1.713738873E+00,-309.254132E-03
+16.700E-06,+1.694113379E+00,-311.369279E-03
+16.800E-06,+1.677771886E+00,-315.763760E-03
+16.900E-06,+1.656506305E+00,-332.284572E-03
+17.000E-06,+1.637985060E+00,-336.597230E-03
+17.100E-06,+1.614374476E+00,-338.160577E-03
+17.200E-06,+1.597604247E+00,-346.987776E-03
+17.300E-06,+1.575543893E+00,-359.747933E-03
+17.400E-06,+1.558326040E+00,-362.806910E-03
+17.500E-06,+1.533464642E+00,-360.398117E-03
+17.600E-06,+1.514476100E+00,-379.847909E-03
+17.700E-06,+1.495456523E+00,-382.898548E-03
+17.800E-06,+1.475523443E+00,-384.926115E-03
+17.900E-06,+1.454411735E+00,-393.500381E-03
+18.000E-06,+1.432745157E+00,-406.103463E-03
+18.100E-06,+1.411189287E+00,-403.906520E-03
+18.200E-06,+1.390841585E+00,-407.639751E-03
+18.300E-06,+1.363696669E+00,-423.340236E-03
+18.400E-06,+1.344682189E+00,-425.398033E-03
+18.500E-06,+1.319173809E+00,-426.573460E-03
+18.600E-06,+1.295840611E+00,-434.055926E-03
+18.700E-06,+1.272108159E+00,-446.320772E-03
+18.800E-06,+1.245489756E+00,-442.926085E-03
+18.900E-06,+1.225367293E+00,-451.665536E-03
+19.000E-06,+1.198218914E+00,-462.622236E-03
+19.100E-06,+1.173170863E+00,-464.400508E-03
+19.200E-06,+1.150564480E+00,-466.027028E-03
+19.300E-06,+1.121020503E+00,-474.939450E-03
+19.400E-06,+1.100358786E+00,-486.210894E-03
+19.500E-06,+1.071642411E+00,-483.476745E-03
+19.600E-06,+1.045305706E+00,-487.036135E-03
+19.700E-06,+1.021762034E+00,-496.752144E-03
+19.800E-06,+999.156011E-03,-502.634680E-03
+19.900E-06,+970.304415E-03,-499.899286E-03
+20.000E-06,+944.994628E-03,-507.777281E-03
+20.100E-06,+917.607075E-03,-517.148451E-03
+20.200E-06,+891.142952E-03,-515.544774E-03
+20.300E-06,+862.527576E-03,-521.005442E-03
+20.400E-06,+836.243881E-03,-530.751566E-03
+20.500E-06,+807.790754E-03,-534.845374E-03
+20.600E-06,+782.375010E-03,-529.971617E-03
+20.700E-06,+753.478725E-03,-541.717312E-03
+20.800E-06,+723.686379E-03,-547.489554E-03
+20.900E-06,+694.093232E-03,-545.610647E-03
+21.000E-06,+671.506295E-03,-549.410054E-03
+21.100E-06,+640.080862E-03,-557.403285E-03
+21.200E-06,+614.674249E-03,-562.468093E-03
+21.300E-06,+583.981743E-03,-555.874500E-03
+21.400E-06,+557.288384E-03,-568.744120E-03
+21.500E-06,+526.424423E-03,-573.549697E-03
+21.600E-06,+502.392509E-03,-571.140821E-03
+21.700E-06,+471.632768E-03,-573.875174E-03
+21.800E-06,+442.836160E-03,-582.890150E-03
+21.900E-06,+410.337916E-03,-584.344254E-03
+22.000E-06,+385.565628E-03,-581.447152E-03
+22.100E-06,+356.942113E-03,-587.504244E-03
+22.200E-06,+327.818266E-03,-593.641460E-03
+22.300E-06,+297.912600E-03,-593.480390E-03
+22.400E-06,+265.886107E-03,-590.907790E-03
+22.500E-06,+237.904072E-03,-601.430368E-03
+22.600E-06,+209.705626E-03,-601.044683E-03
+22.700E-06,+181.466820E-03,-600.278223E-03
+22.800E-06,+150.214714E-03,-605.750840E-03
+22.900E-06,+121.837375E-03,-611.582879E-03
+23.000E-06,+91.830126E-03,-608.225311E-03
+23.100E-06,+65.607534E-03,-606.445793E-03
+23.200E-06,+35.841681E-03,-617.595655E-03
+23.300E-06,+3.158765E-03,-615.265337E-03
+23.400E-06,-18.459968E-03,-612.037944E-03
+23.500E-06,-47.059949E-03,-616.835938E-03
+23.600E-06,-77.937419E-03,-620.982516E-03
+23.700E-06,-103.070197E-03,-618.660952E-03
+23.800E-06,-132.099064E-03,-617.133293E-03
+23.900E-06,-158.482930E-03,-624.929165E-03
+24.000E-06,-188.543153E-03,-620.481129E-03
+24.100E-06,-216.087264E-03,-618.527298E-03
+24.200E-06,-247.246085E-03,-622.708123E-03
+24.300E-06,-277.260317E-03,-627.942251E-03
+24.400E-06,-304.189591E-03,-624.086307E-03
+24.500E-06,-329.773676E-03,-622.423278E-03
+24.600E-06,-358.190304E-03,-626.490739E-03
+24.700E-06,-390.147513E-03,-625.697298E-03
+24.800E-06,-416.888361E-03,-621.958012E-03
+24.900E-06,-447.465327E-03,-621.990042E-03
+25.000E-06,-474.067709E-03,-629.846701E-03
+25.100E-06,-506.329373E-03,-621.587369E-03
+25.200E-06,-536.740790E-03,-621.193412E-03
+25.300E-06,-564.803258E-03,-625.066060E-03
+25.400E-06,-592.377052E-03,-624.426947E-03
+25.500E-06,-616.190697E-03,-618.361492E-03
+25.600E-06,-647.407941E-03,-619.839763E-03
+25.700E-06,-677.554447E-03,-624.894554E-03
+25.800E-06,-703.139797E-03,-617.788930E-03
+25.900E-06,-732.517821E-03,-616.172358E-03
+26.000E-06,-760.468154E-03,-618.068657E-03
+26.100E-06,-783.690853E-03,-617.969183E-03
+26.200E-06,-811.787533E-03,-612.069949E-03
+26.300E-06,-843.462143E-03,-613.279961E-03
+26.400E-06,-872.367364E-03,-614.509129E-03
+26.500E-06,-894.058774E-03,-607.615716E-03
+26.600E-06,-925.384825E-03,-605.963430E-03
+26.700E-06,-952.395182E-03,-607.640039E-03
+26.800E-06,-976.781954E-03,-605.978461E-03
+26.900E-06,-1.006106264E+00,-597.371988E-03
+27.000E-06,-1.033638795E+00,-598.888849E-03
+27.100E-06,-1.053680968E+00,-599.597232E-03
+27.200E-06,-1.080399749E+00,-595.245775E-03
+27.300E-06,-1.107119667E+00,-588.956559E-03
+27.400E-06,-1.134118491E+00,-590.465827E-03
+27.500E-06,-1.165377923E+00,-591.419047E-03
+27.600E-06,-1.184633087E+00,-580.003742E-03
+27.700E-06,-1.211132571E+00,-579.721108E-03
+27.800E-06,-1.231749886E+00,-579.788135E-03
+27.900E-06,-1.260169608E+00,-574.633426E-03
+28.000E-06,-1.287637165E+00,-567.115156E-03
+28.100E-06,-1.313466763E+00,-570.584976E-03
+28.200E-06,-1.334545254E+00,-568.413629E-03
+28.300E-06,-1.359611470E+00,-558.269457E-03
+28.400E-06,-1.381646761E+00,-557.366820E-03
+28.500E-06,-1.404389741E+00,-556.552618E-03
+28.600E-06,-1.426006910E+00,-551.004702E-03
+28.700E-06,-1.448020068E+00,-542.410825E-03
+28.800E-06,-1.469135136E+00,-546.026050E-03
+28.900E-06,-1.493457015E+00,-538.711254E-03
+29.000E-06,-1.518056844E+00,-529.400896E-03
+29.100E-06,-1.537021768E+00,-528.231891E-03
+29.200E-06,-1.563362947E+00,-526.062033E-03
+29.300E-06,-1.582841531E+00,-519.160589E-03
+29.400E-06,-1.606107872E+00,-510.156720E-03
+29.500E-06,-1.622376812E+00,-511.749172E-03
+29.600E-06,-1.642848219E+00,-508.497802E-03
+29.700E-06,-1.660489160E+00,-500.660182E-03
+29.800E-06,-1.682006616E+00,-493.883269E-03
+29.900E-06,-1.700612419E+00,-495.226237E-03
+30.000E-06,-1.722512429E+00,-490.806212E-03
+30.100E-06,-1.735270095E+00,-479.748793E-03
+30.200E-06,-1.760835396E+00,-478.878755E-03
+30.300E-06,-1.776130712E+00,-474.268091E-03
+30.400E-06,-1.793159728E+00,-465.203412E-03
+30.500E-06,-1.809984517E+00,-458.720794E-03
+30.600E-06,-1.827038467E+00,-461.737595E-03
+30.700E-06,-1.845634699E+00,-450.973127E-03
+30.800E-06,-1.862214776E+00,-441.464251E-03
+30.900E-06,-1.881810144E+00,-441.311753E-03
+31.000E-06,-1.896664801E+00,-437.231160E-03
+31.100E-06,-1.911056009E+00,-427.417369E-03
+31.200E-06,-1.927529203E+00,-419.696381E-03
+31.300E-06,-1.944583319E+00,-420.721242E-03
+31.400E-06,-1.957614799E+00,-409.181324E-03
+31.500E-06,-1.972529430E+00,-401.481244E-03
+31.600E-06,-1.983841395E+00,-398.492011E-03
+31.700E-06,-2.000911538E+00,-392.614388E-03
+31.800E-06,-2.012899846E+00,-382.112921E-03
+31.900E-06,-2.019648995E+00,-375.347341E-03
+32.000E-06,-2.039831547E+00,-374.063928E-03
+32.100E-06,-2.046818628E+00,-365.907780E-03
+32.200E-06,-2.057317769E+00,-356.280682E-03
+32.300E-06,-2.071115129E+00,-351.393044E-03
+32.400E-06,-2.080804897E+00,-349.791654E-03
+32.500E-06,-2.092347631E+00,-337.173505E-03
+32.600E-06,-2.100032827E+00,-329.861022E-03
+32.700E-06,-2.109720214E+00,-326.813457E-03
+32.800E-06,-2.122952176E+00,-317.351500E-03
+32.900E-06,-2.133182809E+00,-305.740653E-03
+33.000E-06,-2.140223102E+00,-300.960439E-03
+33.100E-06,-2.148814955E+00,-298.654452E-03
+33.200E-06,-2.156251781E+00,-284.059578E-03
+33.300E-06,-2.165609265E+00,-276.850697E-03
+33.400E-06,-2.173328891E+00,-274.710838E-03
+33.500E-06,-2.179841071E+00,-266.593851E-03
+33.600E-06,-2.192029607E+00,-254.640151E-03
+33.700E-06,-2.196906720E+00,-248.499408E-03
+33.800E-06,-2.205102753E+00,-248.112474E-03
+33.900E-06,-2.209406383E+00,-232.906416E-03
+34.000E-06,-2.218264997E+00,-226.110605E-03
+34.100E-06,-2.220382630E+00,-221.966146E-03
+34.200E-06,-2.224971169E+00,-213.523620E-03
+34.300E-06,-2.231258806E+00,-200.243404E-03
+34.400E-06,-2.231958657E+00,-194.954709E-03
+34.500E-06,-2.236271340E+00,-191.313247E-03
+34.600E-06,-2.242683726E+00,-179.376122E-03
+34.700E-06,-2.243875062E+00,-168.876211E-03
+34.800E-06,-2.246780755E+00,-164.808960E-03
+34.900E-06,-2.245749614E+00,-160.948779E-03
+35.000E-06,-2.248357619E+00,-145.760480E-03
+35.100E-06,-2.249358918E+00,-140.771660E-03
+35.200E-06,-2.247345841E+00,-136.071219E-03
+35.300E-06,-2.250855598E+00,-124.658118E-03
+35.400E-06,-2.250310405E+00,-113.126696E-03
+35.500E-06,-2.251026680E+00,-109.072408E-03
+35.600E-06,-2.249388839E+00,-104.506286E-03
+35.700E-06,-2.248556180E+00,-87.163536E-03
+35.800E-06,-2.248728839E+00,-80.657385E-03
+35.900E-06,-2.245347787E+00,-77.293142E-03
+36.000E-06,-2.243144586E+00,-66.787024E-03
+36.100E-06,-2.244377406E+00,-54.788202E-03
+36.200E-06,-2.238505435E+00,-48.764047E-03
+36.300E-06,-2.235650450E+00,-45.247270E-03
+36.400E-06,-2.232524952E+00,-29.440520E-03
+36.500E-06,-2.227551547E+00,-24.441760E-03
+36.600E-06,-2.220169420E+00,-19.767596E-03
+36.700E-06,-2.217776515E+00,-9.628108E-03
+36.800E-06,-2.211405580E+00,+2.754166E-03
+36.900E-06,-2.207350030E+00,+8.097019E-03
+37.000E-06,-2.202761338E+00,+13.006664E-03
+37.100E-06,-2.191344696E+00,+24.640339E-03
+37.200E-06,-2.186241840E+00,+35.756369E-03
+37.300E-06,-2.177456410E+00,+40.188938E-03
+37.400E-06,-2.169662881E+00,+44.954004E-03
+37.500E-06,-2.161160102E+00,+61.359642E-03
+37.600E-06,-2.153453722E+00,+65.344832E-03
+37.700E-06,-2.142471486E+00,+70.333528E-03
+37.800E-06,-2.134101553E+00,+81.090079E-03
+37.900E-06,-2.128547289E+00,+91.792214E-03
+38.000E-06,-2.117160163E+00,+96.102707E-03
+38.100E-06,-2.105865764E+00,+99.960446E-03
+38.200E-06,-2.096040571E+00,+115.729998E-03
+38.300E-06,-2.086632380E+00,+121.755971E-03
+38.400E-06,-2.075149130E+00,+125.211368E-03
+38.500E-06,-2.062106730E+00,+135.306353E-03
+38.600E-06,-2.050643822E+00,+147.085526E-03
+38.700E-06,-2.044274680E+00,+153.576822E-03
+38.800E-06,-2.027364992E+00,+156.158197E-03
+38.900E-06,-2.014977155E+00,+171.126021E-03
+39.000E-06,-2.006402601E+00,+177.554198E-03
+39.100E-06,-1.988639901E+00,+182.756886E-03
+39.200E-06,-1.976757688E+00,+190.266307E-03
+39.300E-06,-1.965870243E+00,+202.320187E-03
+39.400E-06,-1.946896704E+00,+207.207564E-03
+39.500E-06,-1.931532645E+00,+211.119213E-03
+39.600E-06,-1.916894153E+00,+222.761589E-03
+39.700E-06,-1.901293755E+00,+232.298928E-03
+39.800E-06,-1.886496047E+00,+236.853814E-03
+39.900E-06,-1.870897824E+00,+240.764197E-03
+40.000E-06,-1.850503342E+00,+256.913771E-03
+40.100E-06,-1.832497911E+00,+261.043997E-03
+40.200E-06,-1.816248783E+00,+266.093299E-03
+40.300E-06,-1.804465307E+00,+276.804760E-03
+40.400E-06,-1.781609576E+00,+287.180185E-03
+40.500E-06,-1.766729666E+00,+290.964965E-03
+40.600E-06,-1.743596234E+00,+295.138527E-03
+40.700E-06,-1.727506723E+00,+309.535869E-03
+40.800E-06,-1.709271893E+00,+314.801351E-03
+40.900E-06,-1.689783365E+00,+316.945003E-03
+41.000E-06,-1.668583038E+00,+325.902755E-03
+41.100E-06,-1.649894488E+00,+336.427299E-03
+41.200E-06,-1.627394136E+00,+341.935077E-03
+41.300E-06,-1.610655912E+00,+343.956396E-03
+41.400E-06,-1.589674673E+00,+357.228093E-03
+41.500E-06,-1.568333504E+00,+362.676837E-03
+41.600E-06,-1.545363403E+00,+366.590629E-03
+41.700E-06,-1.522321793E+00,+373.701338E-03
+41.800E-06,-1.498467171E+00,+384.824784E-03
+41.900E-06,-1.482850371E+00,+389.276780E-03
+42.000E-06,-1.454042117E+00,+391.731000E-03
+42.100E-06,-1.435936143E+00,+401.218949E-03
+42.200E-06,-1.411663070E+00,+408.555173E-03
+42.300E-06,-1.388821300E+00,+412.021598E-03
+42.400E-06,-1.368925288E+00,+415.005904E-03
+42.500E-06,-1.340762342E+00,+427.120915E-03
+42.600E-06,-1.319645840E+00,+430.577440E-03
+42.700E-06,-1.292171499E+00,+433.655661E-03
+42.800E-06,-1.267080870E+00,+442.357839E-03
+42.900E-06,-1.243116573E+00,+451.512533E-03
+43.000E-06,-1.216474432E+00,+453.362891E-03
+43.100E-06,-1.195082485E+00,+456.027261E-03
+43.200E-06,-1.167250005E+00,+469.657115E-03
+43.300E-06,-1.141480786E+00,+473.306451E-03
+43.400E-06,-1.118298433E+00,+475.693299E-03
+43.500E-06,-1.089945693E+00,+482.909743E-03
+43.600E-06,-1.063261942E+00,+491.315749E-03
+43.700E-06,-1.042086800E+00,+494.145643E-03
+43.800E-06,-1.012005882E+00,+496.164878E-03
+43.900E-06,-990.104630E-03,+507.277217E-03
+44.000E-06,-961.937059E-03,+510.025139E-03
+44.100E-06,-932.657985E-03,+512.063135E-03
+44.200E-06,-900.975812E-03,+518.146968E-03
+44.300E-06,-881.992624E-03,+526.865618E-03
+44.400E-06,-852.109071E-03,+528.438440E-03
+44.500E-06,-819.620922E-03,+529.800812E-03
+44.600E-06,-793.092988E-03,+536.895145E-03
+44.700E-06,-765.770841E-03,+543.166028E-03
+44.800E-06,-737.708876E-03,+544.706582E-03
+44.900E-06,-713.642561E-03,+545.824571E-03
+45.000E-06,-686.014801E-03,+555.696033E-03
+45.100E-06,-654.691292E-03,+556.897367E-03
+45.200E-06,-627.646086E-03,+558.333034E-03
+45.300E-06,-602.055884E-03,+564.562066E-03
+45.400E-06,-569.187964E-03,+569.756003E-03
+45.500E-06,-543.854798E-03,+570.286808E-03
+45.600E-06,-512.553868E-03,+570.334889E-03
+45.700E-06,-483.701247E-03,+580.908992E-03
+45.800E-06,-453.096636E-03,+581.970983E-03
+45.900E-06,-425.126187E-03,+581.173584E-03
+46.000E-06,-399.822298E-03,+585.477848E-03
+46.100E-06,-367.951552E-03,+591.866353E-03
+46.200E-06,-341.619109E-03,+593.526297E-03
+46.300E-06,-315.425333E-03,+592.042771E-03
+46.400E-06,-282.176227E-03,+600.503669E-03
+46.500E-06,-254.731447E-03,+600.967321E-03
+46.600E-06,-228.409436E-03,+600.473031E-03
+46.700E-06,-199.077658E-03,+604.846668E-03
+46.800E-06,-168.151942E-03,+610.408102E-03
+46.900E-06,-141.610054E-03,+609.214287E-03
+47.000E-06,-110.712341E-03,+609.423120E-03
+47.100E-06,-84.011305E-03,+613.041268E-03
+47.200E-06,-58.702875E-03,+616.906124E-03
+47.300E-06,-29.733174E-03,+615.544303E-03
+47.400E-06,-2.885837E-03,+614.205604E-03
+47.500E-06,+30.953472E-03,+620.928808E-03
+47.600E-06,+53.094454E-03,+619.681050E-03
+47.700E-06,+81.677277E-03,+617.947445E-03
+47.800E-06,+114.013390E-03,+620.132392E-03
+47.900E-06,+142.236078E-03,+623.064579E-03
+48.000E-06,+170.903584E-03,+622.180769E-03
+48.100E-06,+205.119058E-03,+621.070135E-03
+48.200E-06,+235.288759E-03,+628.542350E-03
+48.300E-06,+257.714273E-03,+627.416239E-03
+48.400E-06,+285.653889E-03,+623.838380E-03
+48.500E-06,+319.058018E-03,+625.010151E-03
+48.600E-06,+350.429068E-03,+627.726965E-03
+48.700E-06,+378.671405E-03,+625.990514E-03
+48.800E-06,+405.000435E-03,+620.237346E-03
+48.900E-06,+436.556555E-03,+626.854469E-03
+49.000E-06,+460.155022E-03,+624.112327E-03
+49.100E-06,+491.731827E-03,+619.973457E-03
+49.200E-06,+521.477697E-03,+618.707560E-03
+49.300E-06,+546.359744E-03,+622.915699E-03
+49.400E-06,+574.365907E-03,+619.139214E-03
+49.500E-06,+604.956956E-03,+613.668008E-03
+49.600E-06,+635.063676E-03,+616.560923E-03
+49.700E-06,+663.980919E-03,+616.999192E-03
+49.800E-06,+686.067418E-03,+612.756088E-03
+49.900E-06,+715.724884E-03,+607.873544E-03
+50.000E-06,+744.420169E-03,+613.198119E-03
+50.100E-06,+770.575089E-03,+609.133352E-03
+50.200E-06,+802.704582E-03,+605.149946E-03
+50.300E-06,+830.702382E-03,+605.704839E-03
+50.400E-06,+853.926558E-03,+606.317171E-03
+50.500E-06,+882.045037E-03,+601.421084E-03
+50.600E-06,+909.583031E-03,+595.905506E-03
+50.700E-06,+934.300540E-03,+600.211743E-03
+50.800E-06,+962.423489E-03,+596.021701E-03
+50.900E-06,+992.172748E-03,+589.759623E-03
+51.000E-06,+1.014707854E+00,+589.026362E-03
+51.100E-06,+1.040717734E+00,+589.277749E-03
+51.200E-06,+1.064705057E+00,+586.421120E-03
+51.300E-06,+1.088387858E+00,+579.042348E-03
+51.400E-06,+1.116158466E+00,+582.525100E-03
+51.500E-06,+1.139890281E+00,+577.394099E-03
+51.600E-06,+1.165125213E+00,+570.992361E-03
+51.700E-06,+1.191396382E+00,+568.717960E-03
+51.800E-06,+1.214413054E+00,+568.732270E-03
+51.900E-06,+1.241177218E+00,+562.493195E-03
+52.000E-06,+1.262113759E+00,+555.141370E-03
+52.100E-06,+1.287902190E+00,+553.734768E-03
+52.200E-06,+1.313789687E+00,+550.864008E-03
+52.300E-06,+1.335021471E+00,+545.312480E-03
+52.400E-06,+1.360895976E+00,+538.703831E-03
+52.500E-06,+1.382489720E+00,+540.287209E-03
+52.600E-06,+1.403079895E+00,+532.978402E-03
+52.700E-06,+1.426373846E+00,+527.008417E-03
+52.800E-06,+1.445392672E+00,+524.881158E-03
+52.900E-06,+1.469002244E+00,+522.408976E-03
+53.000E-06,+1.489244882E+00,+513.391405E-03
+53.100E-06,+1.509134356E+00,+509.701130E-03
+53.200E-06,+1.527945415E+00,+510.221146E-03
+53.300E-06,+1.550261111E+00,+502.409328E-03
+53.400E-06,+1.570391540E+00,+495.694175E-03
+53.500E-06,+1.594916768E+00,+492.743925E-03
+53.600E-06,+1.611888844E+00,+489.753507E-03
+53.700E-06,+1.634419989E+00,+481.284639E-03
+53.800E-06,+1.650599770E+00,+476.744392E-03
+53.900E-06,+1.673066192E+00,+474.399155E-03
+54.000E-06,+1.688166114E+00,+465.972847E-03
+54.100E-06,+1.709208064E+00,+459.608865E-03
+54.200E-06,+1.724759721E+00,+456.024859E-03
+54.300E-06,+1.741761197E+00,+451.351241E-03
+54.400E-06,+1.759155853E+00,+441.526778E-03
+54.500E-06,+1.772553701E+00,+436.290824E-03
+54.600E-06,+1.793560734E+00,+432.475611E-03
+54.700E-06,+1.807639570E+00,+425.637921E-03
+54.800E-06,+1.822736857E+00,+417.814632E-03
+54.900E-06,+1.843601013E+00,+412.339667E-03
+55.000E-06,+1.852622458E+00,+409.416882E-03
+55.100E-06,+1.870454273E+00,+398.137199E-03
+55.200E-06,+1.885332864E+00,+393.835747E-03
+55.300E-06,+1.896562005E+00,+389.573141E-03
+55.400E-06,+1.913909233E+00,+381.642695E-03
+55.500E-06,+1.928090771E+00,+373.127066E-03
+55.600E-06,+1.936967427E+00,+368.326705E-03
+55.700E-06,+1.956522756E+00,+364.089069E-03
+55.800E-06,+1.965362286E+00,+352.880455E-03
+55.900E-06,+1.977899877E+00,+346.558405E-03
+56.000E-06,+1.991173799E+00,+341.419434E-03
+56.100E-06,+2.002652516E+00,+334.148503E-03
+56.200E-06,+2.012425223E+00,+324.512692E-03
+56.300E-06,+2.023518232E+00,+319.559175E-03
+56.400E-06,+2.034640170E+00,+313.447597E-03
+56.500E-06,+2.045993014E+00,+303.213933E-03
+56.600E-06,+2.053436587E+00,+296.289553E-03
+56.700E-06,+2.065377556E+00,+290.971078E-03
+56.800E-06,+2.078034472E+00,+282.640054E-03
+56.900E-06,+2.082978087E+00,+272.219636E-03
+57.000E-06,+2.092140542E+00,+267.177978E-03
+57.100E-06,+2.097174198E+00,+260.748986E-03
+57.200E-06,+2.104987108E+00,+252.079137E-03
