-2.64580E-06,-1.78805148873E+00,+400.04071E-06
-2.59580E-06,-1.76811410462E+00,+708.30465E-06
-2.54580E-06,-1.75589065038E+00,+573.18768E-06
-2.49580E-06,-1.74084543243E+00,+727.16826E-06
-2.44580E-06,-1.72244959055E+00,+700.17769E-06
-2.39580E-06,-1.70974142505E+00,+168.33434E-06
-2.34580E-06,-1.69529579457E+00,+908.10965E-06
-2.29580E-06,-1.67708972458E+00,+571.12943E-06
-2.24580E-06,-1.66175650202E+00,+538.50980E-06
-2.19580E-06,-1.64006308732E+00,+814.35822E-06
-2.14580E-06,-1.62985984880E+00,+807.59783E-06
-2.09580E-06,-1.61359067158E+00,+877.43798E-06
-2.04580E-06,-1.59625653010E+00,+985.96774E-06
-1.99580E-06,-1.58264798085E+00,+419.95126E-06
-1.94580E-06,-1.56218220387E+00,+875.36761E-06
-1.89580E-06,-1.54577005703E+00,+593.68515E-06
-1.84580E-06,-1.52854619369E+00,+907.97379E-06
-1.79580E-06,-1.50546136730E+00,+1.40871493E-03
-1.74580E-06,-1.48948864457E+00,+748.34778E-06
-1.69580E-06,-1.47609650581E+00,+1.33618128E-03
-1.64580E-06,-1.45789012677E+00,+896.32658E-06
-1.59580E-06,-1.43875664244E+00,+997.53713E-06
-1.54580E-06,-1.42533885253E+00,+1.15555120E-03
-1.49580E-06,-1.39981013278E+00,+663.89125E-06
-1.44580E-06,-1.39040260799E+00,+1.33990131E-03
-1.39580E-06,-1.36836780592E+00,+962.29613E-06
-1.34580E-06,-1.35168055167E+00,+1.24641020E-03
-1.29580E-06,-1.33595137555E+00,+875.44947E-06
-1.24580E-06,-1.31070195424E+00,+1.15702991E-03
-1.19580E-06,-1.29061364811E+00,+1.14647477E-03
-1.14580E-06,-1.27373485060E+00,+716.15510E-06
-1.09580E-06,-1.25087339963E+00,+1.46988082E-03
-1.04580E-06,-1.22932191433E+00,+981.73041E-06
-995.80E-09,-1.21201380844E+00,+1.41067452E-03
-945.80E-09,-1.19603088706E+00,+1.06835642E-03
-895.80E-09,-1.17347955663E+00,+1.20539668E-03
-845.80E-09,-1.15475285017E+00,+1.41036550E-03
-795.80E-09,-1.13650760618E+00,+1.25877935E-03
-745.80E-09,-1.11290475140E+00,+1.55407163E-03
-695.80E-09,-1.09638524355E+00,+1.47735769E-03
-645.80E-09,-1.07216165774E+00,+1.07155350E-03
-595.80E-09,-1.05807123143E+00,+1.55289450E-03
-545.80E-09,-1.03424372733E+00,+1.26722323E-03
-495.80E-09,-1.01891477872E+00,+1.66470001E-03
-445.80E-09,-996.14274878E-03,+1.08526725E-03
-395.80E-09,-978.21201987E-03,+1.51673810E-03
-345.80E-09,-956.42412627E-03,+1.71362283E-03
-295.80E-09,-933.20527009E-03,+1.72799692E-03
-245.80E-09,-909.95828281E-03,+2.00553374E-03
-195.80E-09,-889.97289039E-03,+1.66360350E-03
-145.80E-09,-873.77030218E-03,+1.48524592E-03
-95.80E-09,-852.64329352E-03,+1.32110630E-03
-45.80E-09,-829.83628061E-03,+1.61105943E-03
+4.20E-09,-808.89005876E-03,+1.67696547E-03
+54.20E-09,-784.44232113E-03,+1.56734496E-03
+104.20E-09,-760.86465770E-03,+1.91291099E-03
+154.20E-09,-740.72178538E-03,+1.61032805E-03
+204.20E-09,-722.75088749E-03,+1.92965677E-03
+254.20E-09,-705.43428649E-03,+1.63761621E-03
+304.20E-09,-680.46043994E-03,+1.70679548E-03
+354.20E-09,-662.48255449E-03,+1.93475167E-03
+404.20E-09,-635.16417799E-03,+1.46053481E-03
+454.20E-09,-612.99885876E-03,+1.70550181E-03
+504.20E-09,-590.07886917E-03,+1.56357005E-03
+554.20E-09,-571.99822832E-03,+1.38593040E-03
+604.20E-09,-554.92264876E-03,+1.62253535E-03
+654.20E-09,-531.24054899E-03,+1.99059525E-03
+704.20E-09,-507.02764426E-03,+1.78940667E-03
+754.20E-09,-481.28730806E-03,+1.77892013E-03
+804.20E-09,-459.21945270E-03,+1.79802314E-03
+854.20E-09,-438.30749773E-03,+1.81639691E-03
+904.20E-09,-419.18888551E-03,+1.90257312E-03
+954.20E-09,-395.36640159E-03,+1.77320852E-03
+1.00420E-06,-373.33196133E-03,+1.82126531E-03
+1.05420E-06,-351.14197839E-03,+1.39087553E-03
+1.10420E-06,-323.74153022E-03,+1.91079934E-03
+1.15420E-06,-310.20391930E-03,+1.92856132E-03
+1.20420E-06,-286.65924886E-03,+2.20809801E-03
+1.25420E-06,-265.57859019E-03,+2.31140413E-03
+1.30420E-06,-243.32773944E-03,+1.81741521E-03
+1.35420E-06,-223.88819746E-03,+2.40713449E-03
+1.40420E-06,-196.18499320E-03,+2.19855026E-03
+1.45420E-06,-179.95939205E-03,+1.95226290E-03
+1.50420E-06,-157.52109861E-03,+2.07833330E-03
+1.55420E-06,-135.92427339E-03,+1.92148259E-03
+1.60420E-06,-113.13685878E-03,+2.43318105E-03
+1.65420E-06,-92.40470317E-03,+1.78961230E-03
+1.70420E-06,-68.68368570E-03,+2.58644862E-03
+1.75420E-06,-52.88764921E-03,+1.79076200E-03
+1.80420E-06,-29.75153556E-03,+2.30256747E-03
+1.85420E-06,-6.82139254E-03,+2.07685511E-03
+1.90420E-06,+11.34864673E-03,+2.06342074E-03
+1.95420E-06,+33.14851036E-03,+2.20832076E-03
+2.00420E-06,+56.58085237E-03,+1.92707073E-03
+2.05420E-06,+79.90005186E-03,+2.35525720E-03
+2.10420E-06,+102.68739862E-03,+2.14361507E-03
+2.15420E-06,+124.96153367E-03,+1.85250434E-03
+2.20420E-06,+144.99556003E-03,+2.25320389E-03
+2.25420E-06,+169.28111416E-03,+2.08844648E-03
+2.30420E-06,+189.70102358E-03,+2.26819394E-03
+2.35420E-06,+210.60313417E-03,+2.38255827E-03
+2.40420E-06,+236.96148024E-03,+2.39156960E-03
+2.45420E-06,+254.93142838E-03,+2.29585800E-03
+2.50420E-06,+276.75865426E-03,+2.07609020E-03
+2.55420E-06,+301.97193931E-03,+1.93965242E-03
+2.60420E-06,+324.73806715E-03,+1.93851340E-03
+2.65420E-06,+340.40046582E-03,+2.37603903E-03
+2.70420E-06,+369.95495596E-03,+2.29407917E-03
+2.75420E-06,+387.81953306E-03,+2.00699279E-03
+2.80420E-06,+410.04133310E-03,+2.09696818E-03
+2.85420E-06,+434.49808595E-03,+1.66898104E-03
+2.90420E-06,+453.51127438E-03,+2.45184310E-03
+2.95420E-06,+475.38319194E-03,+1.70247725E-03
+3.00420E-06,+494.96071351E-03,+2.32802012E-03
+3.05420E-06,+522.28130613E-03,+2.39701751E-03
+3.10420E-06,+539.41815300E-03,+2.43152234E-03
+3.15420E-06,+563.69662159E-03,+2.41235752E-03
+3.20420E-06,+583.73682142E-03,+1.91572916E-03
+3.25420E-06,+604.04270640E-03,+2.01339194E-03
+3.30420E-06,+632.35191281E-03,+2.09559594E-03
+3.35420E-06,+652.31641042E-03,+2.42638177E-03
+3.40420E-06,+671.41511529E-03,+2.05303979E-03
+3.45420E-06,+693.11499743E-03,+2.37598790E-03
+3.50420E-06,+705.89759880E-03,+1.82422245E-03
+3.55420E-06,+727.72566892E-03,+2.55837218E-03
+3.60420E-06,+758.00805513E-03,+2.00405510E-03
+3.65420E-06,+777.37759348E-03,+2.36356848E-03
+3.70420E-06,+798.64791096E-03,+2.11945633E-03
+3.75420E-06,+820.17919493E-03,+2.00053398E-03
+3.80420E-06,+840.80358249E-03,+2.37608927E-03
+3.85420E-06,+859.83378375E-03,+1.26529506E-03
+3.90420E-06,+881.73830233E-03,+1.87184711E-03
+3.95420E-06,+898.34202259E-03,+1.88585351E-03
+4.00420E-06,+920.42261685E-03,+2.24999215E-03
+4.05420E-06,+941.57107057E-03,+2.20505038E-03
+4.10420E-06,+965.18404109E-03,+2.15887545E-03
+4.15420E-06,+986.87300849E-03,+2.12300432E-03
+4.20420E-06,+1.00917218413E+00,+2.05893333E-03
+4.25420E-06,+1.02411174461E+00,+2.11605213E-03
+4.30420E-06,+1.04770644348E+00,+1.94652395E-03
+4.35420E-06,+1.06330057222E+00,+1.86707137E-03
+4.40420E-06,+1.08459070660E+00,+2.23856209E-03
+4.45420E-06,+1.10054187873E+00,+1.19029622E-03
+4.50420E-06,+1.12083486652E+00,+2.09734380E-03
+4.55420E-06,+1.13904884368E+00,+2.08401816E-03
+4.60420E-06,+1.15840032898E+00,+2.39234127E-03
+4.65420E-06,+1.17842149583E+00,+1.94918175E-03
+4.70420E-06,+1.19799971842E+00,+1.73430854E-03
+4.75420E-06,+1.21893750546E+00,+2.06544081E-03
+4.80420E-06,+1.23956875243E+00,+1.73062482E-03
+4.85420E-06,+1.25636542552E+00,+1.89909183E-03
+4.90420E-06,+1.27409659094E+00,+1.92553067E-03
+4.95420E-06,+1.29247295511E+00,+1.67081933E-03
+5.00420E-06,+1.31055597038E+00,+2.19072583E-03
+5.05420E-06,+1.33039895851E+00,+1.86481826E-03
+5.10420E-06,+1.34823651256E+00,+1.88925864E-03
+5.15420E-06,+1.36892519009E+00,+1.88583319E-03
+5.20420E-06,+1.38559027565E+00,+1.83063740E-03
+5.25420E-06,+1.40533329736E+00,+2.06025986E-03
+5.30420E-06,+1.42194887459E+00,+2.00588766E-03
+5.35420E-06,+1.44006028478E+00,+1.82471473E-03
+5.40420E-06,+1.45755188355E+00,+2.13663578E-03
+5.45420E-06,+1.47181998355E+00,+1.73648118E-03
+5.50420E-06,+1.48881214218E+00,+1.62279356E-03
+5.55420E-06,+1.50355302109E+00,+2.01366761E-03
+5.60420E-06,+1.52043039396E+00,+1.63189963E-03
+5.65420E-06,+1.53866627599E+00,+1.71494467E-03
+5.70420E-06,+1.55149171473E+00,+1.84125290E-03
+5.75420E-06,+1.57251040508E+00,+1.56354735E-03
+5.80420E-06,+1.58522001030E+00,+1.89656929E-03
+5.85420E-06,+1.60632733774E+00,+1.34402938E-03
+5.90420E-06,+1.61638520962E+00,+1.70565438E-03
+5.95420E-06,+1.63685348915E+00,+1.44875982E-03
+6.00420E-06,+1.65291874602E+00,+1.94758069E-03
+6.05420E-06,+1.66278385351E+00,+1.78798552E-03
+6.10420E-06,+1.68427057395E+00,+1.96479249E-03
+6.15420E-06,+1.69801732893E+00,+1.19273777E-03
+6.20420E-06,+1.71072244162E+00,+1.64834270E-03
+6.25420E-06,+1.72609133309E+00,+1.79311373E-03
+6.30420E-06,+1.74015888968E+00,+1.34641407E-03
+6.35420E-06,+1.75601134666E+00,+1.41599709E-03
+6.40420E-06,+1.77452212505E+00,+1.55874634E-03
+6.45420E-06,+1.78155207414E+00,+1.72848522E-03
+6.50420E-06,+1.79567519945E+00,+1.43381427E-03
+6.55420E-06,+1.81156755406E+00,+1.34839332E-03
+6.60420E-06,+1.82332010630E+00,+1.62144975E-03
+6.65420E-06,+1.83773422119E+00,+1.01637548E-03
+6.70420E-06,+1.85099744080E+00,+1.37685141E-03
+6.75420E-06,+1.86215939063E+00,+1.00546055E-03
+6.80420E-06,+1.87482517857E+00,+1.68469818E-03
+6.85420E-06,+1.89296788575E+00,+1.50080010E-03
+6.90420E-06,+1.90039698443E+00,+1.65843139E-03
+6.95420E-06,+1.91124861020E+00,+1.33360845E-03
+7.00420E-06,+1.92944549161E+00,+1.65247839E-03
+7.05420E-06,+1.93939435923E+00,+1.24346307E-03
+7.10420E-06,+1.94747996339E+00,+1.15236979E-03
+7.15420E-06,+1.96205659344E+00,+1.05283465E-03
+7.20420E-06,+1.97545204883E+00,+1.54899697E-03
+7.25420E-06,+1.98720078694E+00,+1.06416087E-03
+7.30420E-06,+1.99291852409E+00,+1.29152166E-03
+7.35420E-06,+2.01168467590E+00,+761.87933E-06
+7.40420E-06,+2.02033312826E+00,+1.28904278E-03
+7.45420E-06,+2.02808931509E+00,+1.20049367E-03
+7.50420E-06,+2.04008025807E+00,+1.22335177E-03
+7.55420E-06,+2.05111212039E+00,+1.45076674E-03
+7.60420E-06,+2.06375458635E+00,+941.12794E-06
+7.65420E-06,+2.07171983432E+00,+1.42750108E-03
+7.70420E-06,+2.08177864842E+00,+766.13442E-06
+7.75420E-06,+2.09712773052E+00,+889.57400E-06
+7.80420E-06,+2.10208050820E+00,+924.96986E-06
+7.85420E-06,+2.10837237011E+00,+971.36870E-06
+7.90420E-06,+2.11697117092E+00,+1.25442859E-03
+7.95420E-06,+2.13312817800E+00,+919.49548E-06
+8.00420E-06,+2.13995536003E+00,+1.11723263E-03
+8.05420E-06,+2.14468485273E+00,+976.74484E-06
+8.10420E-06,+2.15397368719E+00,+792.70646E-06
+8.15420E-06,+2.16764194342E+00,+697.35975E-06
+8.20420E-06,+2.17469531248E+00,+849.65657E-06
+8.25420E-06,+2.17648604714E+00,+964.68423E-06
+8.30420E-06,+2.18578872101E+00,+1.08846186E-03
+8.35420E-06,+2.18855636325E+00,+723.66378E-06
+8.40420E-06,+2.19917038975E+00,+646.49359E-06
+8.45420E-06,+2.20623954298E+00,+881.31609E-06
+8.50420E-06,+2.21333655595E+00,+517.33296E-06
+8.55420E-06,+2.22101657322E+00,+866.64396E-06
+8.60420E-06,+2.22280000375E+00,+701.49285E-06
+8.65420E-06,+2.22762076425E+00,+699.45131E-06
+8.70420E-06,+2.23574812033E+00,+647.31756E-06
+8.75420E-06,+2.24216807976E+00,+288.86442E-06
+8.80420E-06,+2.24804515112E+00,+521.56930E-06
+8.85420E-06,+2.25536884862E+00,+171.31388E-06
+8.90420E-06,+2.25953921681E+00,+478.60066E-06
+8.95420E-06,+2.26317773981E+00,+448.56897E-06
+9.00420E-06,+2.26540221508E+00,+434.41924E-06
+9.05420E-06,+2.26982117267E+00,+494.01659E-06
+9.10420E-06,+2.27384881245E+00,+400.70216E-06
+9.15420E-06,+2.28091046556E+00,+132.23487E-06
+9.20420E-06,+2.28866920770E+00,+72.42097E-06
+9.25420E-06,+2.28892060871E+00,+2.02054E-06
+9.30420E-06,+2.29353956699E+00,+270.25595E-06
+9.35420E-06,+2.29902564465E+00,-112.40834E-06
+9.40420E-06,+2.30079150455E+00,+261.18226E-06
+9.45420E-06,+2.30345523055E+00,+439.35535E-06
+9.50420E-06,+2.30479070417E+00,+319.24173E-06
+9.55420E-06,+2.30411006263E+00,-273.05943E-06
+9.60420E-06,+2.30572566384E+00,-11.02207E-06
+9.65420E-06,+2.30916911589E+00,+135.95915E-06
+9.70420E-06,+2.30714758859E+00,+132.69748E-06
+9.75420E-06,+2.31337689422E+00,-14.81928E-06
+9.80420E-06,+2.30816339126E+00,-268.07899E-06
+9.85420E-06,+2.31216853068E+00,+162.70589E-06
+9.90420E-06,+2.31609859352E+00,-454.20842E-06
+9.95420E-06,+2.31967508035E+00,-176.99289E-06
+10.00420E-06,+2.31667323085E+00,-373.56472E-06
+10.05420E-06,+2.31678099136E+00,-261.35074E-06
+10.10420E-06,+2.31426113951E+00,+125.70890E-06
+10.15420E-06,+2.32039029782E+00,-441.48834E-06
+10.20420E-06,+2.31626795301E+00,-223.83012E-06
+10.25420E-06,+2.31717817359E+00,-150.09121E-06
+10.30420E-06,+2.31713137134E+00,-250.40756E-06
+10.35420E-06,+2.31609168888E+00,-132.38634E-06
+10.40420E-06,+2.31774690128E+00,-394.84293E-06
+10.45420E-06,+2.31371595994E+00,-144.39742E-06
+10.50420E-06,+2.31348549897E+00,-475.85387E-06
+10.55420E-06,+2.30834581378E+00,-712.29600E-06
+10.60420E-06,+2.30891104392E+00,-692.58671E-06
+10.65420E-06,+2.30645046186E+00,-411.39906E-06
+10.70420E-06,+2.30402260144E+00,-438.05716E-06
+10.75420E-06,+2.30463240264E+00,-639.21101E-06
+10.80420E-06,+2.30277987302E+00,-710.33931E-06
+10.85420E-06,+2.30009608891E+00,-767.81818E-06
+10.90420E-06,+2.29436288417E+00,-495.09877E-06
+10.95420E-06,+2.29361982958E+00,-487.83769E-06
+11.00420E-06,+2.28993186608E+00,-745.29903E-06
+11.05420E-06,+2.28459122290E+00,-953.60635E-06
+11.10420E-06,+2.27466052140E+00,-877.64318E-06
+11.15420E-06,+2.27123086355E+00,-697.39786E-06
+11.20420E-06,+2.27034379912E+00,-723.22043E-06
+11.25420E-06,+2.26726917207E+00,-727.67796E-06
+11.30420E-06,+2.26010414544E+00,-616.80930E-06
+11.35420E-06,+2.25584605223E+00,-415.17017E-06
+11.40420E-06,+2.25391266454E+00,-887.83137E-06
+11.45420E-06,+2.24521744762E+00,-802.16601E-06
+11.50420E-06,+2.24196775495E+00,-686.70113E-06
+11.55420E-06,+2.23130135576E+00,-1.02038794E-03
+11.60420E-06,+2.22845385043E+00,-826.88174E-06
+11.65420E-06,+2.22314215997E+00,-1.37912420E-03
+11.70420E-06,+2.21973800253E+00,-954.77134E-06
+11.75420E-06,+2.21185766799E+00,-750.10032E-06
+11.80420E-06,+2.20559889706E+00,-1.20999139E-03
+11.85420E-06,+2.19582422067E+00,-986.42643E-06
+11.90420E-06,+2.18712267953E+00,-1.43030466E-03
+11.95420E-06,+2.17853064013E+00,-750.34294E-06
+12.00420E-06,+2.17398548455E+00,-1.54699248E-03
+12.05420E-06,+2.16871850083E+00,-1.42970139E-03
+12.10420E-06,+2.16202983358E+00,-1.34775239E-03
+12.15420E-06,+2.14957765961E+00,-1.12663139E-03
+12.20420E-06,+2.14264712668E+00,-1.33758412E-03
+12.25420E-06,+2.13403230803E+00,-1.29100532E-03
+12.30420E-06,+2.12194437606E+00,-1.01129420E-03
+12.35420E-06,+2.11088105847E+00,-1.27338111E-03
+12.40420E-06,+2.10427746293E+00,-1.30541107E-03
+12.45420E-06,+2.09757756435E+00,-1.63813607E-03
+12.50420E-06,+2.09144397381E+00,-1.52084131E-03
+12.55420E-06,+2.07770152292E+00,-1.63591815E-03
+12.60420E-06,+2.06488176769E+00,-1.43403714E-03
+12.65420E-06,+2.05620714407E+00,-1.80624860E-03
+12.70420E-06,+2.04786288000E+00,-1.57169731E-03
+12.75420E-06,+2.03594912418E+00,-1.64977807E-03
+12.80420E-06,+2.02464235042E+00,-1.74403599E-03
+12.85420E-06,+2.02070321960E+00,-1.79405547E-03
+12.90420E-06,+2.00938473209E+00,-1.50165593E-03
+12.95420E-06,+1.99601087253E+00,-1.66976306E-03
+13.00420E-06,+1.98048306143E+00,-1.77820729E-03
+13.05420E-06,+1.97175189670E+00,-1.80090616E-03
+13.10420E-06,+1.96045141702E+00,-1.71063128E-03
+13.15420E-06,+1.94568983929E+00,-1.55570661E-03
+13.20420E-06,+1.93702086148E+00,-1.95067007E-03
+13.25420E-06,+1.93198721064E+00,-2.18910908E-03
+13.30420E-06,+1.90759198138E+00,-2.20426141E-03
+13.35420E-06,+1.89985987032E+00,-2.06952123E-03
+13.40420E-06,+1.88815202482E+00,-1.88858858E-03
+13.45420E-06,+1.87637028619E+00,-2.15750239E-03
+13.50420E-06,+1.86000310992E+00,-2.33472870E-03
+13.55420E-06,+1.84199663357E+00,-1.82410477E-03
+13.60420E-06,+1.83251673073E+00,-2.38094994E-03
+13.65420E-06,+1.82053637083E+00,-2.09257490E-03
+13.70420E-06,+1.80982883028E+00,-2.47064501E-03
+13.75420E-06,+1.79263385937E+00,-2.26826292E-03
+13.80420E-06,+1.78070135702E+00,-2.58452123E-03
+13.85420E-06,+1.76743074282E+00,-2.48967886E-03
+13.90420E-06,+1.74534175898E+00,-2.29971597E-03
+13.95420E-06,+1.73649126319E+00,-2.64963080E-03
+14.00420E-06,+1.72089969731E+00,-2.53610591E-03
+14.05420E-06,+1.70409063960E+00,-2.48630786E-03
+14.10420E-06,+1.69333604051E+00,-2.71238571E-03
+14.15420E-06,+1.67310580498E+00,-2.48779905E-03
+14.20420E-06,+1.65563320149E+00,-1.95147441E-03
+14.25420E-06,+1.64257592236E+00,-2.23615074E-03
+14.30420E-06,+1.62662524772E+00,-2.90246272E-03
+14.35420E-06,+1.61312131572E+00,-2.48161337E-03
+14.40420E-06,+1.59201488528E+00,-2.61663048E-03
+14.45420E-06,+1.57458312163E+00,-2.93876339E-03
+14.50420E-06,+1.56137866678E+00,-2.89625512E-03
+14.55420E-06,+1.54485790765E+00,-2.50799549E-03
+14.60420E-06,+1.53266361720E+00,-2.45548714E-03
+14.65420E-06,+1.51077189028E+00,-2.77414512E-03
+14.70420E-06,+1.49792367229E+00,-2.91163605E-03
+14.75420E-06,+1.48113420534E+00,-2.47608825E-03
+14.80420E-06,+1.46328496015E+00,-3.10873906E-03
+14.85420E-06,+1.44633702584E+00,-2.70629957E-03
+14.90420E-06,+1.42808128169E+00,-2.93808285E-03
+14.95420E-06,+1.41344143956E+00,-2.82912768E-03
+15.00420E-06,+1.39563309452E+00,-2.64331743E-03
+15.05420E-06,+1.37717076163E+00,-2.71593270E-03
+15.10420E-06,+1.35922427116E+00,-2.55784643E-03
+15.15420E-06,+1.34053626381E+00,-2.82973417E-03
+15.20420E-06,+1.32412615972E+00,-2.96185619E-03
+15.25420E-06,+1.30198261722E+00,-2.93818220E-03
+15.30420E-06,+1.28598201213E+00,-2.97075973E-03
+15.35420E-06,+1.26594056857E+00,-2.88774572E-03
+15.40420E-06,+1.24954169581E+00,-3.41161015E-03
+15.45420E-06,+1.22925815290E+00,-2.78513844E-03
+15.50420E-06,+1.21392097299E+00,-3.67976222E-03
+15.55420E-06,+1.18717103020E+00,-2.99485675E-03
+15.60420E-06,+1.16859840410E+00,-3.07189310E-03
+15.65420E-06,+1.14534265788E+00,-2.87288442E-03
+15.70420E-06,+1.13282852311E+00,-2.79563985E-03
+15.75420E-06,+1.11020649558E+00,-3.00470249E-03
+15.80420E-06,+1.09313489598E+00,-3.07540415E-03
+15.85420E-06,+1.07063537291E+00,-3.25463727E-03
+15.90420E-06,+1.05420178100E+00,-3.46359974E-03
+15.95420E-06,+1.03370673471E+00,-3.27044366E-03
+16.00420E-06,+1.01521345158E+00,-3.41198571E-03
+16.05420E-06,+995.47307564E-03,-3.15743267E-03
+16.10420E-06,+973.37439064E-03,-3.12422392E-03
+16.15420E-06,+952.54966320E-03,-3.07412357E-03
+16.20420E-06,+933.42511872E-03,-3.31613909E-03
+16.25420E-06,+911.20992180E-03,-3.21480926E-03
+16.30420E-06,+892.67760790E-03,-3.87008562E-03
+16.35420E-06,+871.68474208E-03,-3.52185389E-03
+16.40420E-06,+853.75660618E-03,-3.50464652E-03
+16.45420E-06,+831.48171736E-03,-3.01148284E-03
+16.50420E-06,+813.76574816E-03,-3.35976573E-03
+16.55420E-06,+786.36709400E-03,-3.03775237E-03
+16.60420E-06,+766.61379826E-03,-3.68080065E-03
+16.65420E-06,+740.35103160E-03,-3.43868086E-03
+16.70420E-06,+716.59745833E-03,-3.71056966E-03
+16.75420E-06,+700.82398250E-03,-3.70821325E-03
+16.80420E-06,+682.73923354E-03,-3.35853852E-03
+16.85420E-06,+659.56815200E-03,-3.70564741E-03
+16.90420E-06,+639.22742727E-03,-3.48813950E-03
+16.95420E-06,+615.68031458E-03,-3.71996720E-03
+17.00420E-06,+596.99763646E-03,-3.11017118E-03
+17.05420E-06,+572.22786855E-03,-3.51783362E-03
+17.10420E-06,+552.26122267E-03,-3.87803783E-03
+17.15420E-06,+531.40121074E-03,-3.53352996E-03
+17.20420E-06,+508.72801655E-03,-3.08455764E-03
+17.25420E-06,+484.97178997E-03,-3.44688022E-03
+17.30420E-06,+464.24872496E-03,-3.94270946E-03
+17.35420E-06,+439.35458320E-03,-3.65982929E-03
+17.40420E-06,+420.61407501E-03,-3.75751963E-03
+17.45420E-06,+396.17006105E-03,-3.73608497E-03
+17.50420E-06,+374.37536081E-03,-3.63076287E-03
+17.55420E-06,+358.23373086E-03,-3.41373445E-03
+17.60420E-06,+332.08497356E-03,-3.86135482E-03
+17.65420E-06,+306.83647940E-03,-3.63073564E-03
+17.70420E-06,+287.73760116E-03,-4.11527179E-03
+17.75420E-06,+262.79265457E-03,-3.75846743E-03
+17.80420E-06,+247.41311218E-03,-3.92972464E-03
+17.85420E-06,+225.26231831E-03,-4.11755147E-03
+17.90420E-06,+203.74777581E-03,-2.87415252E-03
+17.95420E-06,+180.30582310E-03,-3.83136718E-03
+18.00420E-06,+152.63620732E-03,-3.27760238E-03
+18.05420E-06,+133.85064565E-03,-3.89024329E-03
+18.10420E-06,+112.66741247E-03,-4.05839046E-03
+18.15420E-06,+90.54817186E-03,-3.71603454E-03
+18.20420E-06,+68.90163479E-03,-4.26701808E-03
+18.25420E-06,+45.48054674E-03,-4.14066670E-03
+18.30420E-06,+23.66122802E-03,-4.00735657E-03
+18.35420E-06,+8.80426685E-03,-3.79658215E-03
+18.40420E-06,-17.24705673E-03,-3.70824570E-03
+18.45420E-06,-35.57128188E-03,-3.33270880E-03
+18.50420E-06,-61.34829706E-03,-3.90066600E-03
+18.55420E-06,-78.48863393E-03,-3.85428797E-03
+18.60420E-06,-101.75135262E-03,-4.16125650E-03
+18.65420E-06,-123.86925149E-03,-3.86138627E-03
+18.70420E-06,-142.61389794E-03,-4.26063594E-03
+18.75420E-06,-165.96311299E-03,-3.66511544E-03
+18.80420E-06,-189.30183540E-03,-3.96928994E-03
+18.85420E-06,-208.70155514E-03,-3.98601115E-03
+18.90420E-06,-231.47419564E-03,-4.17358142E-03
+18.95420E-06,-251.70403166E-03,-3.77930079E-03
+19.00420E-06,-274.30352869E-03,-3.93595651E-03
+19.05420E-06,-297.72752634E-03,-3.92924072E-03
+19.10420E-06,-314.13255749E-03,-4.00556764E-03
+19.15420E-06,-337.94561161E-03,-4.07997015E-03
+19.20420E-06,-362.86921113E-03,-3.87114595E-03
+19.25420E-06,-385.71551109E-03,-4.16142993E-03
+19.30420E-06,-405.69745120E-03,-3.78370441E-03
+19.35420E-06,-424.15355031E-03,-3.96389368E-03
+19.40420E-06,-448.72686785E-03,-4.09256583E-03
+19.45420E-06,-471.88686881E-03,-3.83699591E-03
+19.50420E-06,-494.40371377E-03,-3.83942643E-03
+19.55420E-06,-518.82116449E-03,-4.36225844E-03
+19.60420E-06,-540.83669238E-03,-4.03842920E-03
+19.65420E-06,-561.60845918E-03,-4.08215946E-03
+19.70420E-06,-586.16643727E-03,-4.13882407E-03
+19.75420E-06,-604.21890933E-03,-3.93752435E-03
+19.80420E-06,-628.10312037E-03,-3.52602679E-03
+19.85420E-06,-645.38923847E-03,-3.63032444E-03
+19.90420E-06,-672.78713885E-03,-4.25413512E-03
+19.95420E-06,-691.69730805E-03,-3.67444643E-03
+20.00420E-06,-712.10677006E-03,-4.28708207E-03
+20.05420E-06,-731.67570607E-03,-3.96354667E-03
+20.10420E-06,-755.39667832E-03,-4.28976429E-03
+20.15420E-06,-775.40899579E-03,-3.90930774E-03
+20.20420E-06,-792.85684512E-03,-3.76276821E-03
+20.25420E-06,-815.27281911E-03,-3.90982181E-03
+20.30420E-06,-838.12572974E-03,-3.71307984E-03
+20.35420E-06,-860.87726437E-03,-4.09976456E-03
+20.40420E-06,-879.11145040E-03,-3.93495308E-03
+20.45420E-06,-900.93076912E-03,-3.51147418E-03
+20.50420E-06,-918.65958274E-03,-4.35066442E-03
+20.55420E-06,-943.20866622E-03,-4.12692356E-03
+20.60420E-06,-964.12194785E-03,-4.04116627E-03
+20.65420E-06,-987.30968041E-03,-3.77212079E-03
+20.70420E-06,-1.00418899804E+00,-3.92398994E-03
+20.75420E-06,-1.02269191449E+00,-4.41153802E-03
+20.80420E-06,-1.04380797071E+00,-3.26094397E-03
+20.85420E-06,-1.06240475550E+00,-4.14549111E-03
+20.90420E-06,-1.08266251910E+00,-3.77076594E-03
+20.95420E-06,-1.10346638189E+00,-3.76903372E-03
+21.00420E-06,-1.12441585254E+00,-3.90910566E-03
+21.05420E-06,-1.14603199716E+00,-3.80692789E-03
+21.10420E-06,-1.16568972102E+00,-4.15583226E-03
+21.15420E-06,-1.18653481563E+00,-4.14876979E-03
