-13.5458E-06,-1.5916643115E+00,+2.0983204E-03
-13.2958E-06,-1.5762435981E+00,+1.9847089E-03
-13.0458E-06,-1.5630711658E+00,+1.9755226E-03
-12.7958E-06,-1.5518922797E+00,+1.9741267E-03
-12.5458E-06,-1.5349991368E+00,+1.9513226E-03
-12.2958E-06,-1.5232336857E+00,+1.9916124E-03
-12.0458E-06,-1.5107580490E+00,+1.8255743E-03
-11.7958E-06,-1.4972795424E+00,+1.8702883E-03
-11.5458E-06,-1.4814522590E+00,+2.0550372E-03
-11.2958E-06,-1.4697790482E+00,+2.0700331E-03
-11.0458E-06,-1.4555577615E+00,+1.9996227E-03
-10.7958E-06,-1.4408523932E+00,+1.9512348E-03
-10.5458E-06,-1.4325712260E+00,+2.0546938E-03
-10.2958E-06,-1.4165121560E+00,+2.1953145E-03
-10.0458E-06,-1.4014940387E+00,+2.1688942E-03
-9.7958E-06,-1.3911716562E+00,+2.2796889E-03
-9.5458E-06,-1.3777655877E+00,+2.2235823E-03
-9.2958E-06,-1.3612457486E+00,+2.2067328E-03
-9.0458E-06,-1.3522924303E+00,+2.1426009E-03
-8.7958E-06,-1.3365012547E+00,+2.0932695E-03
-8.5458E-06,-1.3200793349E+00,+2.0320284E-03
-8.2958E-06,-1.3087063191E+00,+2.2174126E-03
-8.0458E-06,-1.2906810935E+00,+2.2307199E-03
-7.7958E-06,-1.2772903212E+00,+2.3319442E-03
-7.5458E-06,-1.2646540840E+00,+2.2815770E-03
-7.2958E-06,-1.2475152098E+00,+2.4327455E-03
-7.0458E-06,-1.2326168854E+00,+2.3703431E-03
-6.7958E-06,-1.2186364184E+00,+2.3698869E-03
-6.5458E-06,-1.1999150507E+00,+2.3499524E-03
-6.2958E-06,-1.1903504084E+00,+2.3808718E-03
-6.0458E-06,-1.1744811807E+00,+2.5917767E-03
-5.7958E-06,-1.1593017663E+00,+2.3560058E-03
-5.5458E-06,-1.1480721741E+00,+2.3171325E-03
-5.2958E-06,-1.1297947860E+00,+2.3960273E-03
-5.0458E-06,-1.1159019577E+00,+2.6016260E-03
-4.7958E-06,-1.1007560424E+00,+2.5201067E-03
-4.5458E-06,-1.0845952986E+00,+2.4715218E-03
-4.2958E-06,-1.0690590797E+00,+2.4953751E-03
-4.0458E-06,-1.0553245566E+00,+2.5091330E-03
-3.7958E-06,-1.0386357841E+00,+2.4216869E-03
-3.5458E-06,-1.0272670520E+00,+2.4842944E-03
-3.2958E-06,-1.0092592226E+00,+2.5780978E-03
-3.0458E-06,-996.3304503E-03,+2.6963325E-03
-2.7958E-06,-982.1107315E-03,+2.7051145E-03
-2.5458E-06,-966.2842885E-03,+2.6354189E-03
-2.2958E-06,-949.8395332E-03,+2.6289525E-03
-2.0458E-06,-930.9067880E-03,+2.6031495E-03
-1.7958E-06,-914.8889123E-03,+2.6511102E-03
-1.5458E-06,-901.7361603E-03,+2.4956456E-03
-1.2958E-06,-880.9925127E-03,+2.7293630E-03
-1.0458E-06,-871.2803734E-03,+2.7202294E-03
-795.8E-09,-856.3395288E-03,+2.5204226E-03
-545.8E-09,-838.1513954E-03,+2.4671672E-03
-295.8E-09,-824.0331378E-03,+2.6635428E-03
-45.8E-09,-805.1200215E-03,+2.6700921E-03
+204.2E-09,-790.4616960E-03,+2.4578060E-03
+454.2E-09,-770.7317711E-03,+2.7314020E-03
+704.2E-09,-756.2334235E-03,+2.7885749E-03
+954.2E-09,-745.7371674E-03,+2.8532453E-03
+1.2042E-06,-725.1898166E-03,+2.7580827E-03
+1.4542E-06,-711.3066712E-03,+2.6865602E-03
+1.7042E-06,-697.1587354E-03,+2.7119527E-03
+1.9542E-06,-678.5158291E-03,+2.7214505E-03
+2.2042E-06,-664.7678422E-03,+2.6185807E-03
+2.4542E-06,-647.1253636E-03,+2.8034302E-03
+2.7042E-06,-629.4243270E-03,+2.7518393E-03
+2.9542E-06,-611.8240754E-03,+2.8338836E-03
+3.2042E-06,-594.4434287E-03,+2.7414133E-03
+3.4542E-06,-582.3378162E-03,+2.8852888E-03
+3.7042E-06,-562.8143136E-03,+2.8194789E-03
+3.9542E-06,-550.9870315E-03,+2.7549440E-03
+4.2042E-06,-535.7018624E-03,+2.6570916E-03
+4.4542E-06,-517.3304581E-03,+2.8286178E-03
+4.7042E-06,-499.9650511E-03,+2.8206282E-03
+4.9542E-06,-478.7724333E-03,+2.9092354E-03
+5.2042E-06,-466.1252363E-03,+2.8074482E-03
+5.4542E-06,-447.6104046E-03,+2.9321006E-03
+5.7042E-06,-431.6340571E-03,+2.7943366E-03
+5.9542E-06,-416.9481006E-03,+2.7684732E-03
+6.2042E-06,-398.9931663E-03,+2.7765047E-03
+6.4542E-06,-385.6468182E-03,+2.8273816E-03
+6.7042E-06,-364.9246011E-03,+2.7588152E-03
+6.9542E-06,-349.4659496E-03,+2.8521036E-03
+7.2042E-06,-334.0907895E-03,+2.8081569E-03
+7.4542E-06,-313.6780214E-03,+2.9296258E-03
+7.7042E-06,-302.2610894E-03,+2.9701797E-03
+7.9542E-06,-282.4414366E-03,+2.8426814E-03
+8.2042E-06,-267.6648370E-03,+2.8914986E-03
+8.4542E-06,-251.9370610E-03,+2.9123131E-03
+8.7042E-06,-233.2310151E-03,+2.9448552E-03
+8.9542E-06,-221.2756471E-03,+2.8085813E-03
+9.2042E-06,-203.8151400E-03,+2.8175244E-03
+9.4542E-06,-188.5396079E-03,+2.8591730E-03
+9.7042E-06,-174.0456879E-03,+2.9833445E-03
+9.9542E-06,-155.2310728E-03,+3.0688117E-03
+10.2042E-06,-139.7967734E-03,+2.9796159E-03
+10.4542E-06,-121.4684621E-03,+2.8859052E-03
+10.7042E-06,-105.4750591E-03,+2.7787639E-03
+10.9542E-06,-88.6731133E-03,+2.8307327E-03
+11.2042E-06,-72.3163803E-03,+2.8492464E-03
+11.4542E-06,-59.2418921E-03,+2.8648305E-03
+11.7042E-06,-40.7169667E-03,+2.9276381E-03
+11.9542E-06,-27.1107730E-03,+2.9907107E-03
+12.2042E-06,-10.1768926E-03,+2.9886325E-03
+12.4542E-06,+5.7491815E-03,+3.0227391E-03
+12.7042E-06,+17.3061911E-03,+2.8566332E-03
+12.9542E-06,+36.6528314E-03,+2.9570867E-03
+13.2042E-06,+53.6996627E-03,+2.9179337E-03
+13.4542E-06,+68.6996896E-03,+2.9072045E-03
+13.7042E-06,+88.2593762E-03,+2.9060884E-03
+13.9542E-06,+102.7424555E-03,+3.1221296E-03
+14.2042E-06,+121.6531378E-03,+3.0601648E-03
+14.4542E-06,+133.4397608E-03,+2.8879154E-03
+14.7042E-06,+153.2789695E-03,+2.8416809E-03
+14.9542E-06,+170.4603609E-03,+2.7672965E-03
+15.2042E-06,+186.6578479E-03,+2.8533961E-03
+15.4542E-06,+205.8066432E-03,+2.9087580E-03
+15.7042E-06,+218.8622923E-03,+2.7452699E-03
+15.9542E-06,+238.1624190E-03,+2.7035615E-03
+16.2042E-06,+253.0762070E-03,+2.9748983E-03
+16.4542E-06,+264.6958043E-03,+2.9075924E-03
+16.7042E-06,+288.5770694E-03,+2.9094947E-03
+16.9542E-06,+301.9473158E-03,+2.9524400E-03
+17.2042E-06,+322.1150077E-03,+2.8946395E-03
+17.4542E-06,+336.5439090E-03,+3.0429816E-03
+17.7042E-06,+354.7305537E-03,+2.8780982E-03
+17.9542E-06,+371.2064540E-03,+2.7737608E-03
+18.2042E-06,+387.8107304E-03,+2.9125816E-03
+18.4542E-06,+403.8497260E-03,+2.8404871E-03
+18.7042E-06,+418.3240631E-03,+2.8483310E-03
+18.9542E-06,+435.7381063E-03,+2.8005116E-03
+19.2042E-06,+453.5819425E-03,+2.7171324E-03
+19.4542E-06,+463.7843361E-03,+2.6863496E-03
+19.7042E-06,+484.5907116E-03,+2.9077001E-03
+19.9542E-06,+499.2924980E-03,+2.7358024E-03
+20.2042E-06,+518.7833873E-03,+2.8047019E-03
+20.4542E-06,+533.9950042E-03,+2.7869156E-03
+20.7042E-06,+547.8528162E-03,+2.8819850E-03
+20.9542E-06,+567.4591129E-03,+2.8443952E-03
+21.2042E-06,+581.4564153E-03,+2.8841707E-03
+21.4542E-06,+598.1666288E-03,+2.7798692E-03
+21.7042E-06,+615.2286893E-03,+2.7228751E-03
+21.9542E-06,+633.4498650E-03,+2.8742210E-03
+22.2042E-06,+648.7505014E-03,+2.8326295E-03
+22.4542E-06,+663.6173680E-03,+2.7972263E-03
+22.7042E-06,+680.1166352E-03,+2.6427784E-03
+22.9542E-06,+693.5193743E-03,+2.8340137E-03
+23.2042E-06,+707.8114106E-03,+2.7317803E-03
+23.4542E-06,+726.7294165E-03,+2.7076172E-03
+23.7042E-06,+740.5637358E-03,+2.6887137E-03
+23.9542E-06,+756.7626603E-03,+2.7302354E-03
+24.2042E-06,+775.2037092E-03,+2.5990472E-03
+24.4542E-06,+791.8677226E-03,+2.7202537E-03
+24.7042E-06,+808.0391676E-03,+2.6350359E-03
+24.9542E-06,+821.9861001E-03,+2.6767244E-03
+25.2042E-06,+842.7059715E-03,+2.6167549E-03
+25.4542E-06,+855.3153970E-03,+2.7429311E-03
+25.7042E-06,+870.2744542E-03,+2.6522346E-03
+25.9542E-06,+886.1235857E-03,+2.7523653E-03
+26.2042E-06,+899.8846483E-03,+2.7574251E-03
+26.4542E-06,+915.5137392E-03,+2.6801036E-03
+26.7042E-06,+933.2913197E-03,+2.5877577E-03
+26.9542E-06,+944.6595747E-03,+2.7209807E-03
+27.2042E-06,+966.0231981E-03,+2.3057058E-03
+27.4542E-06,+978.1348249E-03,+2.5935326E-03
+27.7042E-06,+994.9135244E-03,+2.5466268E-03
+27.9542E-06,+1.0117723203E+00,+2.4935652E-03
+28.2042E-06,+1.0226365300E+00,+2.7964644E-03
+28.4542E-06,+1.0383673731E+00,+2.4751535E-03
+28.7042E-06,+1.0537541911E+00,+2.6625781E-03
+28.9542E-06,+1.0641085877E+00,+2.7477858E-03
+29.2042E-06,+1.0824827877E+00,+2.7911318E-03
+29.4542E-06,+1.0965336598E+00,+2.5749458E-03
+29.7042E-06,+1.1077640586E+00,+2.6250880E-03
+29.9542E-06,+1.1247320893E+00,+2.6274702E-03
+30.2042E-06,+1.1380947987E+00,+2.5360854E-03
+30.4542E-06,+1.1527458059E+00,+2.4205316E-03
+30.7042E-06,+1.1695807932E+00,+2.4749936E-03
+30.9542E-06,+1.1826148853E+00,+2.4828243E-03
+31.2042E-06,+1.1993510149E+00,+2.4862976E-03
+31.4542E-06,+1.2162499001E+00,+2.5346948E-03
+31.7042E-06,+1.2273165031E+00,+2.5207009E-03
+31.9542E-06,+1.2422366205E+00,+2.5598050E-03
+32.2042E-06,+1.2565233563E+00,+2.2575010E-03
+32.4542E-06,+1.2686826590E+00,+2.4116079E-03
+32.7042E-06,+1.2844949108E+00,+2.4281399E-03
+32.9542E-06,+1.2979876305E+00,+2.3043735E-03
+33.2042E-06,+1.3085402603E+00,+2.5425339E-03
+33.4542E-06,+1.3268048524E+00,+2.3162290E-03
+33.7042E-06,+1.3396182602E+00,+2.2625880E-03
+33.9542E-06,+1.3534150349E+00,+2.3008419E-03
+34.2042E-06,+1.3682167562E+00,+2.1716819E-03
+34.4542E-06,+1.3815656279E+00,+2.3029890E-03
+34.7042E-06,+1.3941601288E+00,+2.1387576E-03
+34.9542E-06,+1.4096213302E+00,+2.1807872E-03
+35.2042E-06,+1.4200074741E+00,+2.2452977E-03
+35.4542E-06,+1.4333000423E+00,+2.2621554E-03
+35.7042E-06,+1.4470068319E+00,+2.2300580E-03
+35.9542E-06,+1.4589189817E+00,+2.1123795E-03
+36.2042E-06,+1.4699716905E+00,+1.8606128E-03
+36.4542E-06,+1.4855104413E+00,+2.1815105E-03
+36.7042E-06,+1.4960221844E+00,+2.1346247E-03
+36.9542E-06,+1.5072253057E+00,+2.1136667E-03
+37.2042E-06,+1.5213861973E+00,+2.0130315E-03
+37.4542E-06,+1.5356393941E+00,+2.1185319E-03
+37.7042E-06,+1.5448320080E+00,+2.0102794E-03
+37.9542E-06,+1.5547920690E+00,+2.1382278E-03
+38.2042E-06,+1.5714656742E+00,+2.0313264E-03
+38.4542E-06,+1.5809026248E+00,+2.0720703E-03
+38.7042E-06,+1.5947762140E+00,+1.9898008E-03
+38.9542E-06,+1.6091207096E+00,+2.0856382E-03
+39.2042E-06,+1.6210223278E+00,+1.9041876E-03
+39.4542E-06,+1.6306994190E+00,+2.0581017E-03
+39.7042E-06,+1.6452514464E+00,+2.0781972E-03
+39.9542E-06,+1.6567019053E+00,+1.8556989E-03
+40.2042E-06,+1.6658981810E+00,+1.9583010E-03
+40.4542E-06,+1.6796014762E+00,+1.9465724E-03
+40.7042E-06,+1.6920593857E+00,+1.8886899E-03
+40.9542E-06,+1.7027121267E+00,+1.8723864E-03
+41.2042E-06,+1.7130741583E+00,+1.9281849E-03
+41.4542E-06,+1.7279700812E+00,+1.8776605E-03
+41.7042E-06,+1.7363516671E+00,+1.7576787E-03
+41.9542E-06,+1.7440645113E+00,+1.7847143E-03
+42.2042E-06,+1.7577761280E+00,+1.8210355E-03
+42.4542E-06,+1.7684261872E+00,+1.7467454E-03
+42.7042E-06,+1.7793591196E+00,+1.6522204E-03
+42.9542E-06,+1.7867158293E+00,+1.7794916E-03
+43.2042E-06,+1.8004104825E+00,+1.7139548E-03
+43.4542E-06,+1.8122430704E+00,+1.7094289E-03
+43.7042E-06,+1.8196069266E+00,+1.6944365E-03
+43.9542E-06,+1.8283296025E+00,+1.6250700E-03
+44.2042E-06,+1.8434929517E+00,+1.5723317E-03
+44.4542E-06,+1.8538525968E+00,+1.5946071E-03
+44.7042E-06,+1.8602700540E+00,+1.5100945E-03
+44.9542E-06,+1.8665919037E+00,+1.5910648E-03
+45.2042E-06,+1.8814154858E+00,+1.5129878E-03
+45.4542E-06,+1.8900434377E+00,+1.5082970E-03
+45.7042E-06,+1.8990617151E+00,+1.3178431E-03
+45.9542E-06,+1.9047024311E+00,+1.4860741E-03
+46.2042E-06,+1.9174391278E+00,+1.5140450E-03
+46.4542E-06,+1.9271224670E+00,+1.5010627E-03
+46.7042E-06,+1.9364715899E+00,+1.4684837E-03
+46.9542E-06,+1.9453385472E+00,+1.2918431E-03
+47.2042E-06,+1.9517802962E+00,+1.3978036E-03
+47.4542E-06,+1.9651278827E+00,+1.4066927E-03
+47.7042E-06,+1.9739877749E+00,+1.3779673E-03
+47.9542E-06,+1.9813795364E+00,+1.3044277E-03
+48.2042E-06,+1.9873948543E+00,+1.2265712E-03
+48.4542E-06,+1.9963944299E+00,+1.3759436E-03
+48.7042E-06,+2.0082136436E+00,+1.2291601E-03
+48.9542E-06,+2.0153922126E+00,+1.1191936E-03
+49.2042E-06,+2.0222052325E+00,+1.3738212E-03
+49.4542E-06,+2.0264638312E+00,+1.1917923E-03
+49.7042E-06,+2.0363669984E+00,+1.1979972E-03
+49.9542E-06,+2.0481488659E+00,+1.1689478E-03
+50.2042E-06,+2.0546824904E+00,+1.0825356E-03
+50.4542E-06,+2.0605871917E+00,+985.5072E-06
+50.7042E-06,+2.0677529036E+00,+1.0196899E-03
+50.9542E-06,+2.0748873680E+00,+1.0432913E-03
+51.2042E-06,+2.0849489641E+00,+966.5965E-06
+51.4542E-06,+2.0950371005E+00,+1.0590211E-03
+51.7042E-06,+2.0986121617E+00,+973.5194E-06
+51.9542E-06,+2.1048938008E+00,+982.2655E-06
+52.2042E-06,+2.1112755685E+00,+890.7005E-06
+52.4542E-06,+2.1185721017E+00,+977.7949E-06
+52.7042E-06,+2.1266425577E+00,+884.0411E-06
+52.9542E-06,+2.1355544985E+00,+818.0250E-06
+53.2042E-06,+2.1414730188E+00,+900.6967E-06
+53.4542E-06,+2.1443824769E+00,+727.9392E-06
+53.7042E-06,+2.1534616340E+00,+767.6104E-06
+53.9542E-06,+2.1608371925E+00,+765.3740E-06
+54.2042E-06,+2.1673096168E+00,+778.5092E-06
+54.4542E-06,+2.1749855225E+00,+766.0830E-06
+54.7042E-06,+2.1794541231E+00,+704.8568E-06
+54.9542E-06,+2.1827656897E+00,+659.7254E-06
+55.2042E-06,+2.1871023797E+00,+580.2727E-06
+55.4542E-06,+2.1913411045E+00,+577.3734E-06
+55.7042E-06,+2.1981840415E+00,+439.2545E-06
+55.9542E-06,+2.2043110236E+00,+509.5042E-06
+56.2042E-06,+2.2127959303E+00,+443.3673E-06
+56.4542E-06,+2.2166753164E+00,+515.6459E-06
+56.7042E-06,+2.2204441342E+00,+511.8888E-06
+56.9542E-06,+2.2246677512E+00,+493.4891E-06
+57.2042E-06,+2.2274743198E+00,+488.0614E-06
+57.4542E-06,+2.2311489525E+00,+380.2383E-06
+57.7042E-06,+2.2376214869E+00,+367.7364E-06
+57.9542E-06,+2.2439038202E+00,+378.1748E-06
+58.2042E-06,+2.2490521390E+00,+372.7418E-06
+58.4542E-06,+2.2538562773E+00,+428.1666E-06
+58.7042E-06,+2.2574027073E+00,+413.6265E-06
+58.9542E-06,+2.2604919584E+00,+338.4233E-06
+59.2042E-06,+2.2636966886E+00,+352.7943E-06
+59.4542E-06,+2.2658310797E+00,+296.9865E-06
+59.7042E-06,+2.2671076978E+00,+291.8299E-06
+59.9542E-06,+2.2711112585E+00,+204.5703E-06
+60.2042E-06,+2.2751087294E+00,+135.3277E-06
+60.4542E-06,+2.2816441094E+00,+127.5422E-06
+60.7042E-06,+2.2826928846E+00,+182.5959E-06
+60.9542E-06,+2.2892959509E+00,+120.8478E-06
+61.2042E-06,+2.2916305290E+00,+33.8043E-06
+61.4542E-06,+2.2947418098E+00,+44.3917E-06
+61.7042E-06,+2.2977503329E+00,+94.3662E-06
+61.9542E-06,+2.3001389910E+00,+9.6474E-06
+62.2042E-06,+2.2996602965E+00,-35.4116E-06
+62.4542E-06,+2.3027983724E+00,-25.4667E-06
+62.7042E-06,+2.3028652966E+00,-97.5601E-06
+62.9542E-06,+2.3054077984E+00,-110.6919E-06
+63.2042E-06,+2.3061967808E+00,-94.9445E-06
+63.4542E-06,+2.3083522948E+00,-167.4377E-06
+63.7042E-06,+2.3099768735E+00,-188.7952E-06
+63.9542E-06,+2.3093847396E+00,-186.1650E-06
+64.2042E-06,+2.3106603643E+00,-245.1200E-06
+64.4542E-06,+2.3142522368E+00,-65.0842E-06
+64.7042E-06,+2.3169071943E+00,-266.0484E-06
+64.9542E-06,+2.3162623063E+00,-406.2043E-06
+65.2042E-06,+2.3186389569E+00,-341.0019E-06
+65.4542E-06,+2.3204715844E+00,-432.7407E-06
+65.7042E-06,+2.3212322695E+00,-302.1136E-06
+65.9542E-06,+2.3211640940E+00,-428.0867E-06
+66.2042E-06,+2.3237715602E+00,-489.7910E-06
+66.4542E-06,+2.3219454634E+00,-495.8866E-06
+66.7042E-06,+2.3254677546E+00,-565.6114E-06
+66.9542E-06,+2.3251162287E+00,-564.3083E-06
+67.2042E-06,+2.3258347743E+00,-601.5170E-06
+67.4542E-06,+2.3249253251E+00,-615.8038E-06
+67.7042E-06,+2.3226681916E+00,-635.1621E-06
+67.9542E-06,+2.3222907021E+00,-767.8236E-06
+68.2042E-06,+2.3220060981E+00,-639.3773E-06
+68.4542E-06,+2.3231763766E+00,-616.2497E-06
+68.7042E-06,+2.3222912373E+00,-641.1213E-06
+68.9542E-06,+2.3226244247E+00,-685.4143E-06
+69.2042E-06,+2.3217420336E+00,-650.0862E-06
+69.4542E-06,+2.3199608584E+00,-771.8840E-06
+69.7042E-06,+2.3174086632E+00,-789.3049E-06
+69.9542E-06,+2.3160221371E+00,-774.7067E-06
+70.2042E-06,+2.3153570881E+00,-793.6940E-06
+70.4542E-06,+2.3130525764E+00,-843.3269E-06
+70.7042E-06,+2.3106253464E+00,-970.1266E-06
+70.9542E-06,+2.3093673750E+00,-862.3726E-06
+71.2042E-06,+2.3079327645E+00,-926.1636E-06
+71.4542E-06,+2.3057918668E+00,-951.0605E-06
+71.7042E-06,+2.3059879752E+00,-1.0712249E-03
+71.9542E-06,+2.3043017780E+00,-1.0401935E-03
+72.2042E-06,+2.3006229363E+00,-1.1562664E-03
+72.4542E-06,+2.2996629604E+00,-977.7585E-06
+72.7042E-06,+2.2996866725E+00,-1.0701559E-03
+72.9542E-06,+2.2983393062E+00,-1.1488345E-03
+73.2042E-06,+2.2950942833E+00,-1.0652393E-03
+73.4542E-06,+2.2928106630E+00,-1.1637376E-03
+73.7042E-06,+2.2900565494E+00,-1.1904559E-03
+73.9542E-06,+2.2859651971E+00,-1.3351405E-03
+74.2042E-06,+2.2818960555E+00,-1.3140250E-03
+74.4542E-06,+2.2770750297E+00,-1.2737137E-03
+74.7042E-06,+2.2724256337E+00,-1.3003937E-03
+74.9542E-06,+2.2680458302E+00,-1.3036743E-03
+75.2042E-06,+2.2669220812E+00,-1.2761502E-03
+75.4542E-06,+2.2633493695E+00,-1.4047660E-03
+75.7042E-06,+2.2608305195E+00,-1.3705556E-03
+75.9542E-06,+2.2586764015E+00,-1.3725375E-03
+76.2042E-06,+2.2558663588E+00,-1.3714225E-03
+76.4542E-06,+2.2492887089E+00,-1.5832567E-03
+76.7042E-06,+2.2436595573E+00,-1.5254373E-03
+76.9542E-06,+2.2360145095E+00,-1.7088555E-03
+77.2042E-06,+2.2323481599E+00,-1.5581921E-03
+77.4542E-06,+2.2293045367E+00,-1.5655342E-03
+77.7042E-06,+2.2250632536E+00,-1.5987759E-03
+77.9542E-06,+2.2225418823E+00,-1.6533762E-03
+78.2042E-06,+2.2180507508E+00,-1.6211901E-03
+78.4542E-06,+2.2135798143E+00,-1.6753480E-03
+78.7042E-06,+2.2100399202E+00,-1.7613246E-03
+78.9542E-06,+2.2019340219E+00,-1.6536070E-03
+79.2042E-06,+2.1933454462E+00,-1.7170998E-03
+79.4542E-06,+2.1873814631E+00,-1.6999670E-03
+79.7042E-06,+2.1844847572E+00,-1.7717017E-03
+79.9542E-06,+2.1799819558E+00,-1.8774686E-03
+80.2042E-06,+2.1752641287E+00,-1.7965552E-03
+80.4542E-06,+2.1690048977E+00,-1.8929111E-03
+80.7042E-06,+2.1604394024E+00,-1.9801926E-03
+80.9542E-06,+2.1526915999E+00,-1.9012290E-03
+81.2042E-06,+2.1471692823E+00,-1.8388396E-03
+81.4542E-06,+2.1420374508E+00,-2.0244491E-03
+81.7042E-06,+2.1330630127E+00,-2.0215740E-03
+81.9542E-06,+2.1294469999E+00,-1.9191695E-03
+82.2042E-06,+2.1203838596E+00,-1.9544261E-03
+82.4542E-06,+2.1122698786E+00,-2.0547587E-03
+82.7042E-06,+2.1046804703E+00,-2.0217757E-03
+82.9542E-06,+2.0997041235E+00,-2.0922553E-03
+83.2042E-06,+2.0962105606E+00,-2.1852327E-03
+83.4542E-06,+2.0880585761E+00,-2.0912466E-03
+83.7042E-06,+2.0801779902E+00,-2.1474451E-03
+83.9542E-06,+2.0701406458E+00,-2.2160512E-03
+84.2042E-06,+2.0640449211E+00,-2.2273780E-03
+84.4542E-06,+2.0587267222E+00,-2.1935266E-03
+84.7042E-06,+2.0507893993E+00,-2.3420526E-03
+84.9542E-06,+2.0377500820E+00,-2.4066477E-03
+85.2042E-06,+2.0295192938E+00,-2.3225314E-03
+85.4542E-06,+2.0230829276E+00,-2.3853030E-03
+85.7042E-06,+2.0173121041E+00,-2.1482334E-03
+85.9542E-06,+2.0120273077E+00,-2.4250695E-03
+86.2042E-06,+1.9997220774E+00,-2.3261228E-03
+86.4542E-06,+1.9896301872E+00,-2.4087467E-03
+86.7042E-06,+1.9821008009E+00,-2.3896604E-03
+86.9542E-06,+1.9758238781E+00,-2.3951654E-03
+87.2042E-06,+1.9672194566E+00,-2.4199090E-03
+87.4542E-06,+1.9538856452E+00,-2.4644861E-03
+87.7042E-06,+1.9447743315E+00,-2.5337439E-03
+87.9542E-06,+1.9401730757E+00,-2.5344134E-03
+88.2042E-06,+1.9312099441E+00,-2.6973410E-03
+88.4542E-06,+1.9201119790E+00,-2.6782748E-03
+88.7042E-06,+1.9086639993E+00,-2.6070580E-03
+88.9542E-06,+1.9009246359E+00,-2.7024754E-03
+89.2042E-06,+1.8953038104E+00,-2.7513895E-03
+89.4542E-06,+1.8809550401E+00,-2.8036155E-03
+89.7042E-06,+1.8701484290E+00,-2.7520828E-03
+89.9542E-06,+1.8620379199E+00,-2.7137016E-03
+90.2042E-06,+1.8559160717E+00,-2.7678396E-03
+90.4542E-06,+1.8465623463E+00,-2.8811457E-03
+90.7042E-06,+1.8324700568E+00,-2.7559941E-03
+90.9542E-06,+1.8217009141E+00,-2.9081766E-03
+91.2042E-06,+1.8126207529E+00,-2.9497207E-03
+91.4542E-06,+1.8003838337E+00,-2.9449086E-03
+91.7042E-06,+1.7886470477E+00,-2.7950393E-03
+91.9542E-06,+1.7810170466E+00,-2.9075396E-03
+92.2042E-06,+1.7733422754E+00,-2.8783468E-03
+92.4542E-06,+1.7600874734E+00,-2.8162452E-03
+92.7042E-06,+1.7499608488E+00,-3.0459227E-03
+92.9542E-06,+1.7384236083E+00,-3.0204661E-03
+93.2042E-06,+1.7286694501E+00,-3.0656285E-03
+93.4542E-06,+1.7143148585E+00,-3.0347953E-03
+93.7042E-06,+1.7037494055E+00,-3.0354707E-03
+93.9542E-06,+1.6957162799E+00,-2.9850850E-03
+94.2042E-06,+1.6820873223E+00,-3.0245348E-03
+94.4542E-06,+1.6675865551E+00,-3.0268409E-03
+94.7042E-06,+1.6599012099E+00,-2.9346558E-03
+94.9542E-06,+1.6473447156E+00,-3.2349148E-03
+95.2042E-06,+1.6326807496E+00,-3.1650880E-03
+95.4542E-06,+1.6213522077E+00,-3.1855276E-03
+95.7042E-06,+1.6103353950E+00,-2.9978813E-03
+95.9542E-06,+1.5965201627E+00,-3.3034358E-03
+96.2042E-06,+1.5847982735E+00,-3.2581840E-03
+96.4542E-06,+1.5738662508E+00,-3.1751769E-03
+96.7042E-06,+1.5586918890E+00,-3.0711463E-03
+96.9542E-06,+1.5461118341E+00,-3.2910772E-03
+97.2042E-06,+1.5379931255E+00,-3.3297094E-03
+97.4542E-06,+1.5266599306E+00,-3.3787644E-03
+97.7042E-06,+1.5091997415E+00,-3.2613340E-03
+97.9542E-06,+1.4975778339E+00,-3.3986195E-03
+98.2042E-06,+1.4866306680E+00,-3.4087770E-03
+98.4542E-06,+1.4722917849E+00,-3.3275317E-03
+98.7042E-06,+1.4595052625E+00,-3.0583781E-03
+98.9542E-06,+1.4499338694E+00,-3.3949725E-03
+99.2042E-06,+1.4361891516E+00,-3.4128308E-03
+99.4542E-06,+1.4222541302E+00,-3.5791508E-03
+99.7042E-06,+1.4136247982E+00,-3.4581236E-03
+99.9542E-06,+1.3971392873E+00,-3.6265038E-03
+100.2042E-06,+1.3831907433E+00,-3.5402953E-03
+100.4542E-06,+1.3711263213E+00,-3.5616281E-03
+100.7042E-06,+1.3557375707E+00,-3.5811778E-03
+100.9542E-06,+1.3423299638E+00,-3.5555177E-03
+101.2042E-06,+1.3316224719E+00,-3.5183276E-03
+101.4542E-06,+1.3161179399E+00,-3.6967669E-03
+101.7042E-06,+1.3010815052E+00,-3.6971596E-03
+101.9542E-06,+1.2918746594E+00,-3.4562239E-03
+102.2042E-06,+1.2705989905E+00,-3.8248254E-03
+102.4542E-06,+1.2583960226E+00,-3.6393716E-03
+102.7042E-06,+1.2467481867E+00,-3.7286510E-03
+102.9542E-06,+1.2315031710E+00,-3.5664827E-03
+103.2042E-06,+1.2174325585E+00,-3.7420504E-03
+103.4542E-06,+1.2016883096E+00,-3.6427763E-03
+103.7042E-06,+1.1847710799E+00,-3.7046440E-03
+103.9542E-06,+1.1735407490E+00,-3.8787570E-03
+104.2042E-06,+1.1561039351E+00,-3.9097345E-03
+104.4542E-06,+1.1395081696E+00,-3.8837572E-03
