-570.00E-09,-1.62430966291E+00,-117.81572424E-03
-560.00E-09,-1.59611175765E+00,-72.87325240E-03
-550.00E-09,-1.58835004023E+00,-124.54848532E-03
-540.00E-09,-1.55285739603E+00,-64.80187436E-03
-530.00E-09,-1.54225396950E+00,-119.07833943E-03
-520.00E-09,-1.50967832009E+00,-50.23504812E-03
-510.00E-09,-1.50168535598E+00,-117.76247777E-03
-500.00E-09,-1.46970196643E+00,-38.39394961E-03
-490.00E-09,-1.45958345879E+00,-117.90834918E-03
-480.00E-09,-1.43008711593E+00,-25.88022683E-03
-470.00E-09,-1.41821382078E+00,-108.54706842E-03
-460.00E-09,-1.39542380138E+00,-17.05328025E-03
-450.00E-09,-1.38031069702E+00,-100.29258695E-03
-440.00E-09,-1.35710584319E+00,-8.74195668E-03
-430.00E-09,-1.34159200044E+00,-94.51896159E-03
-420.00E-09,-1.31335267394E+00,+1.12886204E-03
-410.00E-09,-1.29122171984E+00,-78.06401400E-03
-400.00E-09,-1.26728027249E+00,+4.16952321E-03
-390.00E-09,-1.24585187789E+00,-69.98454015E-03
-380.00E-09,-1.22530442933E+00,+11.23165298E-03
-370.00E-09,-1.19805127920E+00,-58.25819057E-03
-360.00E-09,-1.17735503071E+00,+13.85259887E-03
-350.00E-09,-1.14841323893E+00,-38.90994386E-03
-340.00E-09,-1.13906454850E+00,+13.07041181E-03
-330.00E-09,-1.10948743608E+00,-27.15593174E-03
-320.00E-09,-1.08416020467E+00,+19.24813938E-03
-310.00E-09,-1.05671264978E+00,-8.02057105E-03
-300.00E-09,-1.03688566344E+00,+18.16893291E-03
-290.00E-09,-1.01093193085E+00,+1.02773613E-03
-280.00E-09,-989.62214652E-03,+18.44815890E-03
-270.00E-09,-953.99594799E-03,+17.75336729E-03
-260.00E-09,-940.21341191E-03,+15.60419404E-03
-250.00E-09,-902.56946309E-03,+30.15985463E-03
-240.00E-09,-884.63517179E-03,+10.80185564E-03
-230.00E-09,-852.23545906E-03,+48.47306749E-03
-220.00E-09,-838.28196137E-03,+14.59250534E-03
-210.00E-09,-802.85917549E-03,+63.94403792E-03
-200.00E-09,-779.58938189E-03,+13.25999414E-03
-190.00E-09,-753.73349240E-03,+74.23887234E-03
-180.00E-09,-734.85989218E-03,+14.57077897E-03
-170.00E-09,-700.28300068E-03,+88.89248534E-03
-160.00E-09,-681.41859681E-03,+18.59742617E-03
-150.00E-09,-648.65182166E-03,+99.04737132E-03
-140.00E-09,-625.11821726E-03,+25.27623785E-03
-130.00E-09,-601.28831331E-03,+111.10357769E-03
-120.00E-09,-578.45719302E-03,+25.32106439E-03
-110.00E-09,-543.89946686E-03,+122.44572723E-03
-100.00E-09,-522.71100649E-03,+36.85062910E-03
-90.00E-09,-493.81840009E-03,+127.79177330E-03
-80.00E-09,-464.15156675E-03,+47.20033631E-03
-70.00E-09,-437.05079707E-03,+136.73057423E-03
-60.00E-09,-406.93015790E-03,+57.77690876E-03
-50.00E-09,-386.58350254E-03,+141.88158800E-03
-40.00E-09,-365.37035525E-03,+68.87174251E-03
-30.00E-09,-336.32240972E-03,+145.73683828E-03
-20.00E-09,-307.12421321E-03,+84.25506685E-03
-10.00E-09,-289.37019294E-03,+146.61341605E-03
-0.0E+00,-257.56992001E-03,+96.25002893E-03
+10.00E-09,-242.62730614E-03,+147.32051530E-03
+20.00E-09,-201.76275114E-03,+109.92464549E-03
+30.00E-09,-180.16648551E-03,+146.28599403E-03
+40.00E-09,-151.11134120E-03,+127.54252590E-03
+50.00E-09,-134.34811432E-03,+144.02984162E-03
+60.00E-09,-100.14812232E-03,+141.86460679E-03
+70.00E-09,-83.83545993E-03,+146.66520581E-03
+80.00E-09,-46.56196562E-03,+158.39573143E-03
+90.00E-09,-25.98314018E-03,+140.46274044E-03
+100.00E-09,+6.42335674E-03,+169.60086670E-03
+110.00E-09,+28.49747439E-03,+143.71112411E-03
+120.00E-09,+64.02049669E-03,+181.35069147E-03
+130.00E-09,+82.17338970E-03,+136.61735927E-03
+140.00E-09,+114.78842511E-03,+195.78191304E-03
+150.00E-09,+140.53478760E-03,+133.89588110E-03
+160.00E-09,+169.22247374E-03,+206.74005476E-03
+170.00E-09,+193.46768324E-03,+140.27612807E-03
+180.00E-09,+225.42233420E-03,+218.43724928E-03
+190.00E-09,+251.17476478E-03,+139.93849774E-03
+200.00E-09,+278.96107694E-03,+228.97498978E-03
+210.00E-09,+296.70260299E-03,+146.90657978E-03
+220.00E-09,+339.12175533E-03,+234.78769019E-03
+230.00E-09,+362.46138842E-03,+154.35976539E-03
+240.00E-09,+384.68481481E-03,+241.34335938E-03
+250.00E-09,+409.82872230E-03,+161.05115232E-03
+260.00E-09,+435.54459363E-03,+249.79890354E-03
+270.00E-09,+463.30165839E-03,+170.52029417E-03
+280.00E-09,+485.01372638E-03,+251.50813709E-03
+290.00E-09,+522.86368847E-03,+181.43704857E-03
+300.00E-09,+544.55928596E-03,+250.06938358E-03
+310.00E-09,+567.37020444E-03,+189.97105755E-03
+320.00E-09,+588.44721563E-03,+254.44098427E-03
+330.00E-09,+624.22057457E-03,+204.68688535E-03
+340.00E-09,+643.11837174E-03,+250.76785184E-03
+350.00E-09,+671.76069803E-03,+218.75267082E-03
+360.00E-09,+688.41890187E-03,+255.27149550E-03
+370.00E-09,+721.41458692E-03,+230.89942917E-03
+380.00E-09,+744.61314653E-03,+251.24195371E-03
+390.00E-09,+775.94274736E-03,+245.41133361E-03
+400.00E-09,+798.26086975E-03,+240.37488032E-03
+410.00E-09,+825.29730268E-03,+255.65443481E-03
+420.00E-09,+840.64440509E-03,+241.01298436E-03
+430.00E-09,+878.68675552E-03,+267.55329694E-03
+440.00E-09,+891.66018261E-03,+233.50406097E-03
+450.00E-09,+930.38376003E-03,+282.49399805E-03
+460.00E-09,+942.38927153E-03,+233.79442811E-03
+470.00E-09,+981.65547116E-03,+287.96439457E-03
+480.00E-09,+991.52266222E-03,+229.41978771E-03
+490.00E-09,+1.02698954534E+00,+297.56630305E-03
+500.00E-09,+1.04294907174E+00,+229.31521318E-03
+510.00E-09,+1.07247149604E+00,+307.55114517E-03
+520.00E-09,+1.08537668548E+00,+226.10778530E-03
+530.00E-09,+1.11842570181E+00,+312.57673810E-03
+540.00E-09,+1.13770439360E+00,+229.44276916E-03
+550.00E-09,+1.16063077524E+00,+318.27697170E-03
+560.00E-09,+1.18387490199E+00,+231.66566773E-03
+570.00E-09,+1.20847224869E+00,+323.05128197E-03
+580.00E-09,+1.23352675562E+00,+234.62990498E-03
+590.00E-09,+1.25097716451E+00,+321.68665516E-03
+600.00E-09,+1.27577389104E+00,+245.31276309E-03
+610.00E-09,+1.29353976480E+00,+322.98457265E-03
+620.00E-09,+1.31807839055E+00,+250.31042211E-03
+630.00E-09,+1.33470747890E+00,+324.71628637E-03
+640.00E-09,+1.36076499077E+00,+263.41836840E-03
+650.00E-09,+1.37956720623E+00,+319.95129306E-03
+660.00E-09,+1.39962033226E+00,+275.11537258E-03
+670.00E-09,+1.41175425342E+00,+317.89583586E-03
+680.00E-09,+1.44148975785E+00,+282.31406623E-03
+690.00E-09,+1.45030986558E+00,+311.01486471E-03
+700.00E-09,+1.47297890024E+00,+296.80579148E-03
+710.00E-09,+1.48963152597E+00,+306.31260255E-03
+720.00E-09,+1.51139298664E+00,+303.17422077E-03
+730.00E-09,+1.52448093464E+00,+296.29733333E-03
+740.00E-09,+1.55413011024E+00,+314.22657795E-03
+750.00E-09,+1.56004997637E+00,+291.22961811E-03
+760.00E-09,+1.59416661705E+00,+324.20964676E-03
+770.00E-09,+1.59773268931E+00,+278.28478451E-03
+780.00E-09,+1.62890834555E+00,+327.48654853E-03
+790.00E-09,+1.63699651446E+00,+269.75319710E-03
+800.00E-09,+1.66446364929E+00,+336.78042647E-03
+810.00E-09,+1.67210027377E+00,+267.41083836E-03
+820.00E-09,+1.69840457943E+00,+343.53714892E-03
+830.00E-09,+1.70737197948E+00,+257.62752628E-03
+840.00E-09,+1.72444961592E+00,+346.95273275E-03
+850.00E-09,+1.73949427534E+00,+260.08955815E-03
+860.00E-09,+1.75461145021E+00,+346.83518910E-03
+870.00E-09,+1.76895579268E+00,+255.65488332E-03
+880.00E-09,+1.78651659543E+00,+351.97504477E-03
+890.00E-09,+1.80037547250E+00,+257.96095795E-03
+900.00E-09,+1.80605613936E+00,+350.06406257E-03
+910.00E-09,+1.82811099745E+00,+266.18960108E-03
+920.00E-09,+1.84040900180E+00,+347.65445176E-03
+930.00E-09,+1.85297935373E+00,+266.71323697E-03
+940.00E-09,+1.86946260082E+00,+344.65861337E-03
+950.00E-09,+1.87932067092E+00,+274.48166131E-03
+960.00E-09,+1.88817763942E+00,+339.45136619E-03
+970.00E-09,+1.89854821745E+00,+281.27263451E-03
+980.00E-09,+1.90693332663E+00,+329.81559330E-03
+990.00E-09,+1.92296996667E+00,+291.21434238E-03
+1.00000E-06,+1.92744647734E+00,+324.06449711E-03
+1.01000E-06,+1.94893945367E+00,+300.87327574E-03
+1.02000E-06,+1.94752817236E+00,+311.25466325E-03
+1.03000E-06,+1.96839440251E+00,+302.21043223E-03
+1.04000E-06,+1.97105395610E+00,+297.39675104E-03
+1.05000E-06,+1.99355553431E+00,+312.13213992E-03
+1.06000E-06,+1.98954176200E+00,+290.97138166E-03
+1.07000E-06,+2.00938286322E+00,+316.20940661E-03
+1.08000E-06,+2.00987564046E+00,+276.94223459E-03
+1.09000E-06,+2.02171420433E+00,+323.78070687E-03
+1.10000E-06,+2.02452050374E+00,+268.23564521E-03
+1.11000E-06,+2.04101937331E+00,+324.14682138E-03
+1.12000E-06,+2.04025334394E+00,+258.53394506E-03
+1.13000E-06,+2.05982319059E+00,+330.34463958E-03
+1.14000E-06,+2.05400683991E+00,+247.39275456E-03
+1.15000E-06,+2.07598912600E+00,+333.71927704E-03
+1.16000E-06,+2.07482181173E+00,+247.71521469E-03
+1.17000E-06,+2.08258262459E+00,+332.31627433E-03
+1.18000E-06,+2.08554531845E+00,+240.35964228E-03
+1.19000E-06,+2.09356083999E+00,+331.92262165E-03
+1.20000E-06,+2.09695834394E+00,+233.51753889E-03
+1.21000E-06,+2.09896047174E+00,+327.45069408E-03
+1.22000E-06,+2.10521110487E+00,+235.56829238E-03
+1.23000E-06,+2.10753295651E+00,+323.21584571E-03
+1.24000E-06,+2.10643714008E+00,+240.19184285E-03
+1.25000E-06,+2.11587967848E+00,+319.40215049E-03
+1.26000E-06,+2.11821779334E+00,+244.57903023E-03
+1.27000E-06,+2.11038989237E+00,+311.28669970E-03
+1.28000E-06,+2.11906299045E+00,+246.75489739E-03
+1.29000E-06,+2.11437910968E+00,+297.48312321E-03
+1.30000E-06,+2.12321303078E+00,+253.29445036E-03
+1.31000E-06,+2.11624851233E+00,+289.70286234E-03
+1.32000E-06,+2.12352879718E+00,+254.93607191E-03
+1.33000E-06,+2.11649357238E+00,+277.17007410E-03
+1.34000E-06,+2.12614391432E+00,+264.05401128E-03
+1.35000E-06,+2.11397249166E+00,+260.95929519E-03
+1.36000E-06,+2.12441852497E+00,+262.38572597E-03
+1.37000E-06,+2.11393574396E+00,+247.57736935E-03
+1.38000E-06,+2.12072474032E+00,+268.82409273E-03
+1.39000E-06,+2.11254758543E+00,+227.65200283E-03
+1.40000E-06,+2.12114130849E+00,+274.18974135E-03
+1.41000E-06,+2.10765884094E+00,+216.85279208E-03
+1.42000E-06,+2.11289028130E+00,+273.69049463E-03
+1.43000E-06,+2.10488985458E+00,+205.68858621E-03
+1.44000E-06,+2.10702508444E+00,+278.47171158E-03
+1.45000E-06,+2.10061304411E+00,+188.76597795E-03
+1.46000E-06,+2.10279063747E+00,+274.69440223E-03
+1.47000E-06,+2.09236580476E+00,+183.18098137E-03
+1.48000E-06,+2.08818672433E+00,+273.80649675E-03
+1.49000E-06,+2.08441829473E+00,+177.11897137E-03
+1.50000E-06,+2.07943438312E+00,+270.54682494E-03
+1.51000E-06,+2.07266178189E+00,+170.33502923E-03
+1.52000E-06,+2.07303329172E+00,+267.36779078E-03
+1.53000E-06,+2.06684258561E+00,+171.11093714E-03
+1.54000E-06,+2.05206013518E+00,+257.43967014E-03
+1.55000E-06,+2.04552652591E+00,+172.40224946E-03
+1.56000E-06,+2.03762177513E+00,+248.33994821E-03
+1.57000E-06,+2.02722132782E+00,+167.51413627E-03
+1.58000E-06,+2.01629314584E+00,+240.84375460E-03
+1.59000E-06,+2.01211843743E+00,+176.65751635E-03
+1.60000E-06,+2.00217303973E+00,+223.58888683E-03
+1.61000E-06,+1.99894101349E+00,+175.22341378E-03
+1.62000E-06,+1.98309855208E+00,+210.82856060E-03
+1.63000E-06,+1.98547422497E+00,+180.10290727E-03
+1.64000E-06,+1.96388986936E+00,+188.09187625E-03
+1.65000E-06,+1.95959813367E+00,+184.69921168E-03
+1.66000E-06,+1.94286528488E+00,+168.67160970E-03
+1.67000E-06,+1.93576851240E+00,+183.00940353E-03
+1.68000E-06,+1.91827268712E+00,+154.78714115E-03
+1.69000E-06,+1.91999055733E+00,+190.10767796E-03
+1.70000E-06,+1.90010539655E+00,+133.66820554E-03
+1.71000E-06,+1.89371787353E+00,+189.34818402E-03
+1.72000E-06,+1.87203852041E+00,+123.49543944E-03
+1.73000E-06,+1.86895412571E+00,+190.78653048E-03
+1.74000E-06,+1.84877971342E+00,+106.90893884E-03
+1.75000E-06,+1.84471632229E+00,+187.36620338E-03
+1.76000E-06,+1.82989450470E+00,+89.15397255E-03
+1.77000E-06,+1.82154512559E+00,+188.08983910E-03
+1.78000E-06,+1.80250763062E+00,+85.61515013E-03
+1.79000E-06,+1.79522065581E+00,+183.02850103E-03
+1.80000E-06,+1.77331670827E+00,+80.73018406E-03
+1.81000E-06,+1.75911628488E+00,+174.89871675E-03
+1.82000E-06,+1.74874227707E+00,+70.01293387E-03
+1.83000E-06,+1.73005173693E+00,+168.98764557E-03
+1.84000E-06,+1.71269934076E+00,+72.11827183E-03
+1.85000E-06,+1.69065742917E+00,+154.14844727E-03
+1.86000E-06,+1.68525476337E+00,+68.12090407E-03
+1.87000E-06,+1.65816330312E+00,+145.45193618E-03
+1.88000E-06,+1.63236259172E+00,+71.09883031E-03
+1.89000E-06,+1.62182551834E+00,+129.27382503E-03
+1.90000E-06,+1.60623872669E+00,+77.66641330E-03
+1.91000E-06,+1.58098776090E+00,+107.29300508E-03
+1.92000E-06,+1.57545742039E+00,+75.70000615E-03
+1.93000E-06,+1.54371895898E+00,+93.46382015E-03
+1.94000E-06,+1.53307418657E+00,+81.51732546E-03
+1.95000E-06,+1.50367269048E+00,+70.42632478E-03
+1.96000E-06,+1.49271597720E+00,+79.73612860E-03
+1.97000E-06,+1.47023126524E+00,+55.98569392E-03
+1.98000E-06,+1.45909989674E+00,+83.58622666E-03
+1.99000E-06,+1.42785977184E+00,+35.42509910E-03
+2.00000E-06,+1.42307337440E+00,+83.15272440E-03
+2.01000E-06,+1.38992054111E+00,+13.72748897E-03
+2.02000E-06,+1.38413234482E+00,+86.79383357E-03
+2.03000E-06,+1.34956404663E+00,+2.88130712E-03
+2.04000E-06,+1.34638518207E+00,+84.67358924E-03
+2.05000E-06,+1.31544318467E+00,-11.66623129E-03
+2.06000E-06,+1.30022479343E+00,+77.74229636E-03
+2.07000E-06,+1.26977116355E+00,-27.68319717E-03
+2.08000E-06,+1.25293566619E+00,+73.75463187E-03
+2.09000E-06,+1.22425295512E+00,-32.60264578E-03
+2.10000E-06,+1.20400052464E+00,+65.38350189E-03
+2.11000E-06,+1.17561139943E+00,-37.57326226E-03
+2.12000E-06,+1.15630504321E+00,+61.43018614E-03
+2.13000E-06,+1.12831622295E+00,-42.94285890E-03
+2.14000E-06,+1.11236397071E+00,+52.10748104E-03
+2.15000E-06,+1.08777962705E+00,-40.48334660E-03
+2.16000E-06,+1.06457202186E+00,+33.56535827E-03
+2.17000E-06,+1.03956637994E+00,-43.63702108E-03
+2.18000E-06,+1.01065788723E+00,+22.94627722E-03
+2.19000E-06,+994.31445100E-03,-39.92939857E-03
+2.20000E-06,+959.84045306E-03,+5.92887685E-03
+2.21000E-06,+951.11636047E-03,-40.65904961E-03
+2.22000E-06,+918.77274924E-03,-10.10237164E-03
+2.23000E-06,+897.98342542E-03,-36.57653459E-03
+2.24000E-06,+861.60738534E-03,-32.14073849E-03
+2.25000E-06,+847.75271070E-03,-37.79720275E-03
+2.26000E-06,+811.67494888E-03,-55.00274192E-03
+2.27000E-06,+797.96571976E-03,-31.58268979E-03
+2.28000E-06,+763.22881558E-03,-67.40654384E-03
+2.29000E-06,+751.92654200E-03,-27.35241698E-03
+2.30000E-06,+712.18090737E-03,-87.44084186E-03
+2.31000E-06,+697.61336503E-03,-31.23682986E-03
+2.32000E-06,+665.01855028E-03,-105.01377512E-03
+2.33000E-06,+651.50415934E-03,-31.16440862E-03
+2.34000E-06,+607.25572531E-03,-123.88267540E-03
+2.35000E-06,+593.35765069E-03,-36.56081411E-03
+2.36000E-06,+555.75849637E-03,-129.46066919E-03
+2.37000E-06,+540.69397436E-03,-36.60750442E-03
+2.38000E-06,+510.99250395E-03,-144.29420647E-03
+2.39000E-06,+487.10301220E-03,-37.11209181E-03
+2.40000E-06,+463.41152459E-03,-150.26103804E-03
+2.41000E-06,+432.71758359E-03,-50.39496092E-03
+2.42000E-06,+407.02854751E-03,-157.75530004E-03
+2.43000E-06,+378.66118825E-03,-58.57705320E-03
+2.44000E-06,+355.54846750E-03,-161.26488072E-03
+2.45000E-06,+319.18478973E-03,-65.79859449E-03
+2.46000E-06,+307.36533466E-03,-160.16176751E-03
+2.47000E-06,+266.39377790E-03,-76.58862962E-03
+2.48000E-06,+237.63182371E-03,-156.50699950E-03
+2.49000E-06,+213.12868304E-03,-95.29629042E-03
+2.50000E-06,+192.05585543E-03,-159.89675628E-03
+2.51000E-06,+154.29352248E-03,-117.71236333E-03
+2.52000E-06,+140.03695990E-03,-159.67934746E-03
+2.53000E-06,+105.29807700E-03,-129.75076684E-03
+2.54000E-06,+81.64588117E-03,-149.79407653E-03
+2.55000E-06,+42.50070397E-03,-145.93697568E-03
+2.56000E-06,+28.21116269E-03,-144.92845294E-03
+2.57000E-06,-3.38773283E-03,-157.17474291E-03
+2.58000E-06,-21.94867608E-03,-140.44393692E-03
+2.59000E-06,-55.49450248E-03,-184.62822454E-03
+2.60000E-06,-66.92688176E-03,-143.58328734E-03
+2.61000E-06,-104.54684093E-03,-196.33881219E-03
+2.62000E-06,-121.84652771E-03,-142.77087482E-03
+2.63000E-06,-150.80311280E-03,-215.16461402E-03
+2.64000E-06,-178.04574744E-03,-136.46879492E-03
+2.65000E-06,-214.72877215E-03,-229.55053415E-03
+2.66000E-06,-224.68187746E-03,-139.79509313E-03
+2.67000E-06,-258.02911551E-03,-236.63546257E-03
+2.68000E-06,-281.93613309E-03,-142.83013096E-03
+2.69000E-06,-311.05237281E-03,-251.49553546E-03
+2.70000E-06,-331.23788479E-03,-145.04610211E-03
+2.71000E-06,-368.90955457E-03,-255.66207833E-03
+2.72000E-06,-393.30767219E-03,-151.49034474E-03
+2.73000E-06,-414.29253146E-03,-255.62977051E-03
+2.74000E-06,-443.61836498E-03,-159.91556922E-03
+2.75000E-06,-468.52052914E-03,-259.37894430E-03
+2.76000E-06,-499.30277769E-03,-168.23848810E-03
+2.77000E-06,-526.47348106E-03,-258.58136467E-03
+2.78000E-06,-562.99387365E-03,-180.10808964E-03
+2.79000E-06,-584.72687842E-03,-253.23708060E-03
+2.80000E-06,-616.08764884E-03,-195.42823997E-03
+2.81000E-06,-638.43043930E-03,-250.77672405E-03
+2.82000E-06,-670.83614473E-03,-200.44392421E-03
+2.83000E-06,-687.13731168E-03,-243.15141221E-03
+2.84000E-06,-717.40707114E-03,-222.15735659E-03
+2.85000E-06,-737.81949546E-03,-239.22979559E-03
+2.86000E-06,-769.90445942E-03,-233.36777788E-03
+2.87000E-06,-786.64173677E-03,-236.90210012E-03
+2.88000E-06,-826.12900679E-03,-253.66664615E-03
+2.89000E-06,-841.86367495E-03,-230.19723338E-03
+2.90000E-06,-870.02023433E-03,-273.52675441E-03
+2.91000E-06,-882.90019035E-03,-227.90735600E-03
+2.92000E-06,-916.52902886E-03,-280.63680507E-03
+2.93000E-06,-929.50581035E-03,-224.82701674E-03
+2.94000E-06,-968.47946059E-03,-298.32408209E-03
+2.95000E-06,-978.25434897E-03,-218.97100493E-03
+2.96000E-06,-1.01187246469E+00,-306.76712826E-03
+2.97000E-06,-1.03123959595E+00,-221.96118229E-03
+2.98000E-06,-1.06167524773E+00,-315.50638352E-03
+2.99000E-06,-1.07948344730E+00,-221.80833070E-03
+3.00000E-06,-1.10720736375E+00,-319.98767139E-03
+3.01000E-06,-1.12940418103E+00,-221.27805572E-03
+3.02000E-06,-1.15519786326E+00,-326.25276427E-03
+3.03000E-06,-1.17411801056E+00,-225.37635718E-03
+3.04000E-06,-1.20419306375E+00,-325.09309918E-03
+3.05000E-06,-1.22084263658E+00,-231.62454422E-03
+3.06000E-06,-1.24678555216E+00,-326.04329107E-03
+3.07000E-06,-1.26716742878E+00,-233.64920119E-03
+3.08000E-06,-1.29363052220E+00,-324.59305154E-03
+3.09000E-06,-1.32111273300E+00,-245.05903058E-03
+3.10000E-06,-1.33718193715E+00,-316.56360168E-03
+3.11000E-06,-1.36768158646E+00,-250.34753163E-03
+3.12000E-06,-1.38216948994E+00,-311.94560859E-03
+3.13000E-06,-1.41242127130E+00,-260.50897002E-03
+3.14000E-06,-1.42232456933E+00,-303.23594372E-03
+3.15000E-06,-1.45824514522E+00,-278.10355803E-03
+3.16000E-06,-1.45883974186E+00,-296.81632394E-03
+3.17000E-06,-1.48539986805E+00,-285.49918921E-03
+3.18000E-06,-1.49901964008E+00,-293.95171629E-03
+3.19000E-06,-1.52483391987E+00,-301.80451147E-03
+3.20000E-06,-1.53840201898E+00,-284.43888048E-03
+3.21000E-06,-1.57004218500E+00,-308.82903610E-03
+3.22000E-06,-1.57717504561E+00,-280.42426956E-03
+3.23000E-06,-1.60652794052E+00,-321.88979834E-03
+3.24000E-06,-1.61064541673E+00,-271.78207346E-03
+3.25000E-06,-1.63701871384E+00,-328.30242286E-03
+3.26000E-06,-1.64981533738E+00,-262.57732660E-03
+3.27000E-06,-1.67150618594E+00,-342.47623338E-03
+3.28000E-06,-1.68323552433E+00,-264.82054005E-03
+3.29000E-06,-1.71023161017E+00,-348.86023616E-03
+3.30000E-06,-1.72277461804E+00,-261.62892121E-03
+3.31000E-06,-1.74299797072E+00,-350.74523114E-03
+3.32000E-06,-1.74585530232E+00,-257.61350938E-03
+3.33000E-06,-1.77358308199E+00,-359.26399831E-03
+3.34000E-06,-1.78324156496E+00,-257.91858126E-03
+3.35000E-06,-1.80436655546E+00,-353.22690890E-03
+3.36000E-06,-1.81433402064E+00,-260.43061638E-03
+3.37000E-06,-1.83101751443E+00,-354.60706397E-03
+3.38000E-06,-1.84597511006E+00,-261.95504669E-03
+3.39000E-06,-1.86359337114E+00,-352.04043683E-03
+3.40000E-06,-1.87762010040E+00,-267.68628027E-03
+3.41000E-06,-1.89285385029E+00,-343.26787497E-03
+3.42000E-06,-1.90811948588E+00,-269.82947213E-03
+3.43000E-06,-1.91678203078E+00,-339.05465309E-03
+3.44000E-06,-1.93760235457E+00,-273.76899902E-03
+3.45000E-06,-1.93978735401E+00,-327.91985480E-03
+3.46000E-06,-1.96249733880E+00,-279.39889375E-03
+3.47000E-06,-1.97257380331E+00,-324.03078722E-03
+3.48000E-06,-1.98767494111E+00,-292.95728205E-03
+3.49000E-06,-1.98689474031E+00,-313.70053556E-03
+3.50000E-06,-2.00718342853E+00,-297.35398048E-03
+3.51000E-06,-2.01436901738E+00,-300.68477888E-03
+3.52000E-06,-2.03290962690E+00,-307.83104204E-03
+3.53000E-06,-2.02613144755E+00,-295.10728072E-03
+3.54000E-06,-2.05247555380E+00,-321.47243303E-03
+3.55000E-06,-2.04933973116E+00,-285.76855551E-03
+3.56000E-06,-2.06911210476E+00,-326.35814348E-03
+3.57000E-06,-2.06348329927E+00,-281.09227303E-03
+3.58000E-06,-2.07914562157E+00,-337.89934684E-03
+3.59000E-06,-2.08416494289E+00,-269.57519312E-03
+3.60000E-06,-2.09580079137E+00,-339.64994699E-03
+3.61000E-06,-2.09248273783E+00,-266.37520900E-03
+3.62000E-06,-2.10830805032E+00,-345.87545035E-03
+3.63000E-06,-2.10700623947E+00,-256.86675841E-03
+3.64000E-06,-2.12204788369E+00,-352.37819908E-03
+3.65000E-06,-2.12805505858E+00,-252.33368455E-03
+3.66000E-06,-2.13648023218E+00,-346.03611883E-03
+3.67000E-06,-2.13632523227E+00,-251.75855665E-03
+3.68000E-06,-2.14102464130E+00,-345.76619095E-03
+3.69000E-06,-2.14839133036E+00,-245.68586343E-03
+3.70000E-06,-2.15257768495E+00,-342.65303882E-03
+3.71000E-06,-2.15741894011E+00,-244.22559650E-03
+3.72000E-06,-2.16146388201E+00,-336.44510653E-03
+3.73000E-06,-2.16809689852E+00,-247.76060092E-03
+3.74000E-06,-2.16585517571E+00,-327.50657509E-03
+3.75000E-06,-2.17456355159E+00,-250.36312397E-03
+3.76000E-06,-2.17496777630E+00,-316.82792130E-03
+3.77000E-06,-2.18571787327E+00,-252.10320297E-03
+3.78000E-06,-2.17991782349E+00,-307.40579765E-03
+3.79000E-06,-2.18585544159E+00,-258.31898985E-03
+3.80000E-06,-2.18238806047E+00,-293.54915371E-03
+3.81000E-06,-2.19418199943E+00,-260.72995561E-03
+3.82000E-06,-2.18553466243E+00,-288.49182961E-03
+3.83000E-06,-2.19384507013E+00,-268.30622718E-03
+3.84000E-06,-2.17594511438E+00,-273.79213123E-03
+3.85000E-06,-2.19690977183E+00,-274.66626668E-03
+3.86000E-06,-2.18309218410E+00,-265.01433800E-03
+3.87000E-06,-2.19272601784E+00,-276.06474472E-03
+3.88000E-06,-2.18192522789E+00,-247.86718056E-03
+3.89000E-06,-2.18879293971E+00,-285.01690108E-03
+3.90000E-06,-2.17502926745E+00,-234.03337296E-03
+3.91000E-06,-2.18494172414E+00,-287.92696845E-03
+3.92000E-06,-2.17329226960E+00,-229.13516076E-03
+3.93000E-06,-2.16878068843E+00,-289.22638034E-03
+3.94000E-06,-2.15559175021E+00,-216.28219263E-03
+3.95000E-06,-2.16411297664E+00,-294.82296847E-03
+3.96000E-06,-2.15147529162E+00,-208.91969846E-03
+3.97000E-06,-2.15525777957E+00,-289.62311229E-03
+3.98000E-06,-2.14789320114E+00,-200.99321000E-03
+3.99000E-06,-2.14358959311E+00,-288.12020671E-03
+4.00000E-06,-2.13817149328E+00,-195.93000439E-03
+4.01000E-06,-2.13251116015E+00,-287.68731126E-03
+4.02000E-06,-2.12648811778E+00,-187.79610625E-03
+4.03000E-06,-2.12430524783E+00,-277.91231923E-03
+4.04000E-06,-2.11192061313E+00,-184.69777758E-03
+4.05000E-06,-2.10586572275E+00,-266.60686085E-03
+4.06000E-06,-2.10304692913E+00,-180.98360267E-03
+4.07000E-06,-2.09389179543E+00,-262.02535541E-03
+4.08000E-06,-2.08587052618E+00,-176.49576994E-03
+4.09000E-06,-2.07505829732E+00,-247.48978545E-03
+4.10000E-06,-2.07673203259E+00,-179.83088195E-03
+4.11000E-06,-2.06518460474E+00,-238.68672676E-03
+4.12000E-06,-2.05994575831E+00,-175.53743136E-03
+4.13000E-06,-2.04593444424E+00,-220.90615392E-03
+4.14000E-06,-2.04224525776E+00,-176.17672263E-03
+4.15000E-06,-2.02382092174E+00,-203.27614866E-03
+4.16000E-06,-2.01788788297E+00,-183.69054195E-03
+4.17000E-06,-1.99899835875E+00,-195.15039155E-03
+4.18000E-06,-1.99645402334E+00,-183.71188576E-03
+4.19000E-06,-1.98114244370E+00,-178.17300849E-03
