-615.80E-09,-2.07698571346E+00,-19.76189760E-03
-605.80E-09,-2.06599400506E+00,-18.59363430E-03
-595.80E-09,-2.05588190471E+00,-19.19793045E-03
-585.80E-09,-2.03826760108E+00,-20.08112242E-03
-575.80E-09,-2.02251273110E+00,-20.93345387E-03
-565.80E-09,-2.00861799205E+00,-21.37866112E-03
-555.80E-09,-1.99752048796E+00,-21.02758640E-03
-545.80E-09,-1.98440666581E+00,-19.63730329E-03
-535.80E-09,-1.96170186339E+00,-18.49516290E-03
-525.80E-09,-1.95502842441E+00,-16.83196686E-03
-515.80E-09,-1.93779411085E+00,-16.09251267E-03
-505.80E-09,-1.92142745762E+00,-15.97422465E-03
-495.80E-09,-1.90460843077E+00,-15.40300784E-03
-485.80E-09,-1.88164394459E+00,-16.45767325E-03
-475.80E-09,-1.87320797282E+00,-15.50952943E-03
-465.80E-09,-1.85748442320E+00,-15.83445524E-03
-455.80E-09,-1.83221235103E+00,-14.78798588E-03
-445.80E-09,-1.79961700862E+00,-13.53017013E-03
-435.80E-09,-1.79712327196E+00,-12.66709592E-03
-425.80E-09,-1.77745857855E+00,-12.05176943E-03
-415.80E-09,-1.75917216889E+00,-13.01279039E-03
-405.80E-09,-1.74147438203E+00,-12.63158068E-03
-395.80E-09,-1.71755422950E+00,-13.54411956E-03
-385.80E-09,-1.70211005662E+00,-13.79901329E-03
-375.80E-09,-1.67895996629E+00,-12.42035112E-03
-365.80E-09,-1.65824653119E+00,-12.23813190E-03
-355.80E-09,-1.63481220211E+00,-10.91148149E-03
-345.80E-09,-1.61678794490E+00,-10.12042636E-03
-335.80E-09,-1.59825112322E+00,-11.09291073E-03
-325.80E-09,-1.57351383374E+00,-10.89165582E-03
-315.80E-09,-1.55526388912E+00,-12.21985190E-03
-305.80E-09,-1.53010302114E+00,-11.00112327E-03
-295.80E-09,-1.50785573702E+00,-10.54885103E-03
-285.80E-09,-1.48065154613E+00,-8.84004979E-03
-275.80E-09,-1.46626446326E+00,-7.36577387E-03
-265.80E-09,-1.43515864650E+00,-5.75752526E-03
-255.80E-09,-1.42007090747E+00,-3.81252336E-03
-245.80E-09,-1.39849405216E+00,-2.86086194E-03
-235.80E-09,-1.37305531504E+00,-3.70304197E-03
-225.80E-09,-1.34965507652E+00,-3.53858037E-03
-215.80E-09,-1.32073060326E+00,-4.27487200E-03
-205.80E-09,-1.30207914761E+00,-3.77255769E-03
-195.80E-09,-1.27380490136E+00,-3.38652819E-03
-185.80E-09,-1.25147993825E+00,-2.96267568E-03
-175.80E-09,-1.22443069074E+00,-1.81785252E-03
-165.80E-09,-1.20022846663E+00,-1.77484640E-03
-155.80E-09,-1.17348413081E+00,-1.58613207E-03
-145.80E-09,-1.15030155175E+00,-3.15476628E-03
-135.80E-09,-1.12261166932E+00,-4.74131792E-03
-125.80E-09,-1.09575969101E+00,-3.44335634E-03
-115.80E-09,-1.07083069160E+00,-2.60425444E-03
-105.80E-09,-1.04195101285E+00,-427.13635E-06
-95.80E-09,-1.02294621392E+00,+446.27358E-06
-85.80E-09,-992.20849605E-03,+2.14304231E-03
-75.80E-09,-966.94778740E-03,+3.71368050E-03
-65.80E-09,-943.86964718E-03,+4.07063711E-03
-55.80E-09,-909.25114598E-03,+4.72714590E-03
-45.80E-09,-881.22874398E-03,+4.35727219E-03
-35.80E-09,-863.96101828E-03,+5.38900968E-03
-25.80E-09,-828.83038604E-03,+6.20268028E-03
-15.80E-09,-805.87914789E-03,+8.12171154E-03
-5.80E-09,-782.99056927E-03,+9.65304967E-03
+4.20E-09,-750.65662551E-03,+10.76628225E-03
+14.20E-09,-726.01503081E-03,+9.95600525E-03
+24.20E-09,-698.98602280E-03,+10.78183802E-03
+34.20E-09,-670.56569031E-03,+9.17603360E-03
+44.20E-09,-634.40237231E-03,+10.21894164E-03
+54.20E-09,-606.91876698E-03,+9.09185273E-03
+64.20E-09,-578.92770417E-03,+9.40611039E-03
+74.20E-09,-553.59214328E-03,+9.27780627E-03
+84.20E-09,-529.28985235E-03,+9.60119696E-03
+94.20E-09,-490.31940576E-03,+9.90488901E-03
+104.20E-09,-467.17397014E-03,+8.98218326E-03
+114.20E-09,-440.27876145E-03,+9.06364594E-03
+124.20E-09,-405.13320400E-03,+9.79334409E-03
+134.20E-09,-378.88575363E-03,+11.24178807E-03
+144.20E-09,-349.93574543E-03,+12.45871814E-03
+154.20E-09,-323.39913777E-03,+13.78904823E-03
+164.20E-09,-296.00971962E-03,+15.78482640E-03
+174.20E-09,-265.65856872E-03,+17.08277177E-03
+184.20E-09,-232.68385812E-03,+16.76343237E-03
+194.20E-09,-210.67690396E-03,+16.64078588E-03
+204.20E-09,-185.27998383E-03,+15.73011567E-03
+214.20E-09,-151.35889745E-03,+15.33049442E-03
+224.20E-09,-127.44505799E-03,+16.35630968E-03
+234.20E-09,-100.54853015E-03,+16.06183849E-03
+244.20E-09,-69.34830007E-03,+17.63655284E-03
+254.20E-09,-43.57755218E-03,+16.98622369E-03
+264.20E-09,-19.62587200E-03,+17.79021175E-03
+274.20E-09,+9.95431214E-03,+17.63976063E-03
+284.20E-09,+40.37528368E-03,+16.87444058E-03
+294.20E-09,+71.31750722E-03,+16.34366961E-03
+304.20E-09,+99.00972642E-03,+15.92145737E-03
+314.20E-09,+128.54472032E-03,+17.25155302E-03
+324.20E-09,+151.49452626E-03,+18.00945720E-03
+334.20E-09,+183.54796257E-03,+18.47910261E-03
+344.20E-09,+215.06737000E-03,+18.83772813E-03
+354.20E-09,+241.62581898E-03,+18.98931108E-03
+364.20E-09,+272.97861799E-03,+18.64479027E-03
+374.20E-09,+297.26598369E-03,+19.82469826E-03
+384.20E-09,+328.32666674E-03,+20.15289593E-03
+394.20E-09,+362.74563735E-03,+21.45266775E-03
+404.20E-09,+383.66318237E-03,+21.63651405E-03
+414.20E-09,+416.52146872E-03,+23.70389710E-03
+424.20E-09,+442.16512610E-03,+23.98341368E-03
+434.20E-09,+464.36267833E-03,+25.05975157E-03
+444.20E-09,+495.62317465E-03,+25.69244597E-03
+454.20E-09,+523.13966446E-03,+24.83045233E-03
+464.20E-09,+555.71033880E-03,+25.73949923E-03
+474.20E-09,+581.65233098E-03,+25.57042174E-03
+484.20E-09,+610.47428757E-03,+26.14509171E-03
+494.20E-09,+627.37319827E-03,+26.10665097E-03
+504.20E-09,+668.23993928E-03,+25.65817224E-03
+514.20E-09,+693.71810009E-03,+25.93171496E-03
+524.20E-09,+722.29471396E-03,+25.75666889E-03
+534.20E-09,+752.09270832E-03,+25.56773633E-03
+544.20E-09,+775.50372617E-03,+25.15650846E-03
+554.20E-09,+808.13732388E-03,+25.58463048E-03
+564.20E-09,+829.83081073E-03,+26.97195756E-03
+574.20E-09,+859.38868243E-03,+28.17030687E-03
+584.20E-09,+887.52230747E-03,+28.96046196E-03
+594.20E-09,+909.12503693E-03,+30.70418181E-03
+604.20E-09,+935.70327314E-03,+30.73270820E-03
+614.20E-09,+969.16620050E-03,+31.93029805E-03
+624.20E-09,+987.46318218E-03,+30.64886766E-03
+634.20E-09,+1.01459459378E+00,+30.00260036E-03
+644.20E-09,+1.04848070389E+00,+29.86366805E-03
+654.20E-09,+1.06652267537E+00,+29.55919168E-03
+664.20E-09,+1.08927560786E+00,+30.25974381E-03
+674.20E-09,+1.11417044132E+00,+29.83666885E-03
+684.20E-09,+1.14013431252E+00,+31.11967355E-03
+694.20E-09,+1.16573413648E+00,+30.89544398E-03
+704.20E-09,+1.18911922365E+00,+31.39133932E-03
+714.20E-09,+1.21538465212E+00,+31.28783480E-03
+724.20E-09,+1.24310187861E+00,+31.66692860E-03
+734.20E-09,+1.26564794981E+00,+31.40087487E-03
+744.20E-09,+1.29050245503E+00,+32.15611098E-03
+754.20E-09,+1.31170945886E+00,+31.49210000E-03
+764.20E-09,+1.34009956401E+00,+32.81243810E-03
+774.20E-09,+1.35877333212E+00,+32.58076477E-03
+784.20E-09,+1.38092618407E+00,+33.56504948E-03
+794.20E-09,+1.40805791604E+00,+33.15796185E-03
+804.20E-09,+1.42538856511E+00,+32.22692851E-03
+814.20E-09,+1.45649850892E+00,+33.10577747E-03
+824.20E-09,+1.46880367436E+00,+32.38656806E-03
+834.20E-09,+1.49598140691E+00,+33.38084588E-03
+844.20E-09,+1.51312937280E+00,+33.97023792E-03
+854.20E-09,+1.53678643063E+00,+34.36776098E-03
+864.20E-09,+1.54999172629E+00,+35.07568678E-03
+874.20E-09,+1.57666731564E+00,+35.18892510E-03
+884.20E-09,+1.59341194253E+00,+34.76800073E-03
+894.20E-09,+1.61691467887E+00,+34.66889388E-03
+904.20E-09,+1.63852025392E+00,+34.08823498E-03
+914.20E-09,+1.65455687511E+00,+33.82861944E-03
+924.20E-09,+1.67924560109E+00,+32.80879726E-03
+934.20E-09,+1.70032491138E+00,+33.11562510E-03
+944.20E-09,+1.70580031878E+00,+33.12571621E-03
+954.20E-09,+1.74042550995E+00,+33.00310967E-03
+964.20E-09,+1.74833894826E+00,+34.03415405E-03
+974.20E-09,+1.77194548272E+00,+33.13310796E-03
+984.20E-09,+1.78523646648E+00,+33.69344331E-03
+994.20E-09,+1.80595751495E+00,+34.12549262E-03
+1.00420E-06,+1.82110342841E+00,+34.97487634E-03
+1.01420E-06,+1.83551657388E+00,+35.72055013E-03
+1.02420E-06,+1.85742012566E+00,+36.20325812E-03
+1.03420E-06,+1.86852825831E+00,+36.73014364E-03
+1.04420E-06,+1.88606902885E+00,+36.57989040E-03
+1.05420E-06,+1.89925815552E+00,+36.24843292E-03
+1.06420E-06,+1.91135391560E+00,+36.61033332E-03
+1.07420E-06,+1.92425379076E+00,+34.92276244E-03
+1.08420E-06,+1.94055064220E+00,+34.04938832E-03
+1.09420E-06,+1.95647368473E+00,+34.04073584E-03
+1.10420E-06,+1.97750889778E+00,+34.11872652E-03
+1.11420E-06,+1.98863252099E+00,+35.29099551E-03
+1.12420E-06,+1.99617348838E+00,+35.10757285E-03
+1.13420E-06,+2.01641387693E+00,+36.71837005E-03
+1.14420E-06,+2.02415281077E+00,+35.65499223E-03
+1.15420E-06,+2.03146630047E+00,+35.47204748E-03
+1.16420E-06,+2.05262886785E+00,+34.96575462E-03
+1.17420E-06,+2.06300278144E+00,+33.54512281E-03
+1.18420E-06,+2.07513314090E+00,+32.77408745E-03
+1.19420E-06,+2.09081215985E+00,+32.10037772E-03
+1.20420E-06,+2.09814536139E+00,+32.34448422E-03
+1.21420E-06,+2.11114100671E+00,+32.84313921E-03
+1.22420E-06,+2.11449269853E+00,+32.83279218E-03
+1.23420E-06,+2.13544910188E+00,+33.39302012E-03
+1.24420E-06,+2.14185769359E+00,+32.88748181E-03
+1.25420E-06,+2.14119403011E+00,+33.76681245E-03
+1.26420E-06,+2.15556405828E+00,+33.46209637E-03
+1.27420E-06,+2.17481911847E+00,+33.34292490E-03
+1.28420E-06,+2.17960764539E+00,+32.83026620E-03
+1.29420E-06,+2.18255384989E+00,+32.42279112E-03
+1.30420E-06,+2.18697665238E+00,+32.72121448E-03
+1.31420E-06,+2.19084829590E+00,+33.75780644E-03
+1.32420E-06,+2.20182977148E+00,+33.49460282E-03
+1.33420E-06,+2.21057791025E+00,+34.34066379E-03
+1.34420E-06,+2.22168594868E+00,+33.72535162E-03
+1.35420E-06,+2.22086619228E+00,+33.53742124E-03
+1.36420E-06,+2.22454271493E+00,+32.67466966E-03
+1.37420E-06,+2.23591326385E+00,+31.53303053E-03
+1.38420E-06,+2.23174371897E+00,+31.92899436E-03
+1.39420E-06,+2.23825465773E+00,+30.88843252E-03
+1.40420E-06,+2.24940935631E+00,+31.21954966E-03
+1.41420E-06,+2.25348207571E+00,+30.99439518E-03
+1.42420E-06,+2.25780614938E+00,+30.66241494E-03
+1.43420E-06,+2.25454020219E+00,+30.78820213E-03
+1.44420E-06,+2.25748390031E+00,+29.92146860E-03
+1.45420E-06,+2.25768733181E+00,+29.79508779E-03
+1.46420E-06,+2.26281842268E+00,+29.51257336E-03
+1.47420E-06,+2.26132460038E+00,+29.12511578E-03
+1.48420E-06,+2.26389200204E+00,+29.26195743E-03
+1.49420E-06,+2.26241619554E+00,+28.73116346E-03
+1.50420E-06,+2.26154297595E+00,+29.71996683E-03
+1.51420E-06,+2.26033171520E+00,+29.95751979E-03
+1.52420E-06,+2.26210570574E+00,+30.09369923E-03
+1.53420E-06,+2.26282569684E+00,+30.35225492E-03
+1.54420E-06,+2.26205293981E+00,+29.64936978E-03
+1.55420E-06,+2.25953545848E+00,+29.33003754E-03
+1.56420E-06,+2.26158311574E+00,+29.02869509E-03
+1.57420E-06,+2.26103712029E+00,+28.09370996E-03
+1.58420E-06,+2.25718298375E+00,+28.86893794E-03
+1.59420E-06,+2.25306812699E+00,+27.78092182E-03
+1.60420E-06,+2.25258264276E+00,+27.82384577E-03
+1.61420E-06,+2.24724039395E+00,+26.31873609E-03
+1.62420E-06,+2.24588796549E+00,+25.99502541E-03
+1.63420E-06,+2.23058605333E+00,+25.77260005E-03
+1.64420E-06,+2.22480237983E+00,+25.02668203E-03
+1.65420E-06,+2.22390931648E+00,+25.39718931E-03
+1.66420E-06,+2.21614362277E+00,+25.66289064E-03
+1.67420E-06,+2.21462224912E+00,+26.16052423E-03
+1.68420E-06,+2.20180749672E+00,+26.83434590E-03
+1.69420E-06,+2.19736355016E+00,+26.25199247E-03
+1.70420E-06,+2.19154591802E+00,+25.85330743E-03
+1.71420E-06,+2.18773282584E+00,+24.82063447E-03
+1.72420E-06,+2.18213290969E+00,+23.71911253E-03
+1.73420E-06,+2.18023169673E+00,+23.16741874E-03
+1.74420E-06,+2.16607352377E+00,+21.91969070E-03
+1.75420E-06,+2.16119716043E+00,+22.10561334E-03
+1.76420E-06,+2.14119938209E+00,+21.97002714E-03
+1.77420E-06,+2.13825219765E+00,+21.92388710E-03
+1.78420E-06,+2.12681288341E+00,+22.69438726E-03
+1.79420E-06,+2.10574789531E+00,+21.74269983E-03
+1.80420E-06,+2.09689445081E+00,+21.62084370E-03
+1.81420E-06,+2.09281383537E+00,+20.94578542E-03
+1.82420E-06,+2.08645047161E+00,+20.45990054E-03
+1.83420E-06,+2.06966263319E+00,+20.66964662E-03
+1.84420E-06,+2.06320587373E+00,+20.64366769E-03
+1.85420E-06,+2.05875953387E+00,+21.25990816E-03
+1.86420E-06,+2.03434402233E+00,+20.66437229E-03
+1.87420E-06,+2.02469988039E+00,+20.22646106E-03
+1.88420E-06,+2.01801758427E+00,+19.12598652E-03
+1.89420E-06,+2.00469301877E+00,+18.00363561E-03
+1.90420E-06,+1.98684969216E+00,+17.55201278E-03
+1.91420E-06,+1.97641492815E+00,+16.87810253E-03
+1.92420E-06,+1.95622297119E+00,+16.49113002E-03
+1.93420E-06,+1.94454080177E+00,+17.10544115E-03
+1.94420E-06,+1.93757590641E+00,+16.53173529E-03
+1.95420E-06,+1.91319621917E+00,+16.69865277E-03
+1.96420E-06,+1.90357763102E+00,+15.58553929E-03
+1.97420E-06,+1.88803325941E+00,+15.16211155E-03
+1.98420E-06,+1.86868770564E+00,+14.01356499E-03
+1.99420E-06,+1.85977439066E+00,+13.02696687E-03
+2.00420E-06,+1.83633350353E+00,+12.37686688E-03
+2.01420E-06,+1.82070696783E+00,+11.65862271E-03
+2.02420E-06,+1.80297192445E+00,+11.34712847E-03
+2.03420E-06,+1.78550555387E+00,+11.37140079E-03
+2.04420E-06,+1.77238960224E+00,+9.43170790E-03
+2.05420E-06,+1.74873589880E+00,+9.81163277E-03
+2.06420E-06,+1.73095523174E+00,+9.22360247E-03
+2.07420E-06,+1.70538079195E+00,+9.75168841E-03
+2.08420E-06,+1.69594726144E+00,+9.50381556E-03
+2.09420E-06,+1.66898830021E+00,+9.88825794E-03
+2.10420E-06,+1.65209753054E+00,+11.02306764E-03
+2.11420E-06,+1.62704311782E+00,+10.38083731E-03
+2.12420E-06,+1.61068338070E+00,+10.78047327E-03
+2.13420E-06,+1.58546646777E+00,+8.99134720E-03
+2.14420E-06,+1.57102978493E+00,+8.43212634E-03
+2.15420E-06,+1.54511886811E+00,+7.17938102E-03
+2.16420E-06,+1.53148113682E+00,+6.41042050E-03
+2.17420E-06,+1.50810571713E+00,+5.45622216E-03
+2.18420E-06,+1.48623212885E+00,+5.16397957E-03
+2.19420E-06,+1.46833856154E+00,+4.22477543E-03
+2.20420E-06,+1.44602121180E+00,+4.19039541E-03
+2.21420E-06,+1.42225438199E+00,+2.77893432E-03
+2.22420E-06,+1.39858307735E+00,+2.06481041E-03
+2.23420E-06,+1.38083996831E+00,+432.90797E-06
+2.24420E-06,+1.35168637786E+00,-56.75646E-06
+2.25420E-06,+1.32636229356E+00,+673.02347E-06
+2.26420E-06,+1.30446492292E+00,+467.91326E-06
+2.27420E-06,+1.27196885584E+00,+1.32223587E-03
+2.28420E-06,+1.25536106231E+00,+833.89888E-06
+2.29420E-06,+1.23271313402E+00,+121.85658E-06
+2.30420E-06,+1.20505969778E+00,-894.70354E-06
+2.31420E-06,+1.18190776064E+00,-2.15517756E-03
+2.32420E-06,+1.15344719413E+00,-2.61717945E-03
+2.33420E-06,+1.13303120812E+00,-3.30037876E-03
+2.34420E-06,+1.10213313835E+00,-3.19394950E-03
+2.35420E-06,+1.08338042865E+00,-2.53663942E-03
+2.36420E-06,+1.05940236551E+00,-2.43566014E-03
+2.37420E-06,+1.03469136477E+00,-1.39762579E-03
+2.38420E-06,+1.01330437259E+00,-2.48926090E-03
+2.39420E-06,+982.16454064E-03,-3.68249643E-03
+2.40420E-06,+951.63219530E-03,-4.10387760E-03
+2.41420E-06,+927.90343234E-03,-6.15013958E-03
+2.42420E-06,+900.81387543E-03,-6.71139230E-03
+2.43420E-06,+879.75241133E-03,-7.76120099E-03
+2.44420E-06,+855.80131536E-03,-7.29817016E-03
+2.45420E-06,+822.82592634E-03,-7.50848837E-03
+2.46420E-06,+789.94067284E-03,-7.87254426E-03
+2.47420E-06,+762.74032633E-03,-8.48833208E-03
+2.48420E-06,+738.48350832E-03,-10.15509358E-03
+2.49420E-06,+707.54648600E-03,-10.42378674E-03
+2.50420E-06,+684.92686286E-03,-10.35552458E-03
+2.51420E-06,+652.92574019E-03,-10.30140634E-03
+2.52420E-06,+628.18185498E-03,-9.52060778E-03
+2.53420E-06,+594.94192021E-03,-9.26210108E-03
+2.54420E-06,+567.56405403E-03,-8.77991095E-03
+2.55420E-06,+535.16748841E-03,-8.80983488E-03
+2.56420E-06,+512.40330548E-03,-10.70034616E-03
+2.57420E-06,+486.92103646E-03,-11.91852226E-03
+2.58420E-06,+460.70973075E-03,-13.46196225E-03
+2.59420E-06,+433.85358769E-03,-13.79307599E-03
+2.60420E-06,+402.73880072E-03,-14.35746527E-03
+2.61420E-06,+374.49544139E-03,-14.90730736E-03
+2.62420E-06,+339.91146418E-03,-13.92164395E-03
+2.63420E-06,+309.98728387E-03,-14.76957811E-03
+2.64420E-06,+287.20451979E-03,-15.25739460E-03
+2.65420E-06,+253.35351787E-03,-15.99486894E-03
+2.66420E-06,+227.47220651E-03,-17.66058907E-03
+2.67420E-06,+199.76753078E-03,-17.50094651E-03
+2.68420E-06,+172.29025736E-03,-18.72719052E-03
+2.69420E-06,+144.05916611E-03,-17.17377325E-03
+2.70420E-06,+117.88911205E-03,-17.25840904E-03
+2.71420E-06,+86.98292010E-03,-16.74311733E-03
+2.72420E-06,+56.06385704E-03,-16.69596607E-03
+2.73420E-06,+23.40600585E-03,-16.92542286E-03
+2.74420E-06,-566.44149E-06,-17.17774803E-03
+2.75420E-06,-28.04484561E-03,-18.10728620E-03
+2.76420E-06,-51.84495565E-03,-19.15319248E-03
+2.77420E-06,-73.13551810E-03,-19.19146587E-03
+2.78420E-06,-106.88157235E-03,-19.51340814E-03
+2.79420E-06,-141.84853598E-03,-18.82062164E-03
+2.80420E-06,-169.02214148E-03,-19.14920413E-03
+2.81420E-06,-191.69096885E-03,-20.66313967E-03
+2.82420E-06,-225.14187311E-03,-21.71705505E-03
+2.83420E-06,-247.04862854E-03,-22.84156070E-03
+2.84420E-06,-273.01692830E-03,-23.32386579E-03
+2.85420E-06,-307.16797990E-03,-24.49187695E-03
+2.86420E-06,-330.00833423E-03,-25.43235312E-03
+2.87420E-06,-360.25297334E-03,-24.99113799E-03
+2.88420E-06,-395.72334278E-03,-25.70582800E-03
+2.89420E-06,-419.74467398E-03,-25.31762228E-03
+2.90420E-06,-448.12266181E-03,-25.69015238E-03
+2.91420E-06,-480.78622303E-03,-25.71866219E-03
+2.92420E-06,-514.96499559E-03,-25.10898165E-03
+2.93420E-06,-540.31551939E-03,-25.36942485E-03
+2.94420E-06,-565.44879832E-03,-24.78012101E-03
+2.95420E-06,-593.20245214E-03,-25.44212123E-03
+2.96420E-06,-628.64753162E-03,-25.71822461E-03
+2.97420E-06,-651.60489440E-03,-26.00292355E-03
+2.98420E-06,-674.07752673E-03,-26.57075807E-03
+2.99420E-06,-707.58758537E-03,-26.64124129E-03
+3.00420E-06,-730.29838049E-03,-27.76471046E-03
+3.01420E-06,-756.88828174E-03,-28.35334380E-03
+3.02420E-06,-786.71548582E-03,-28.67612053E-03
+3.03420E-06,-812.93304806E-03,-28.82366273E-03
+3.04420E-06,-843.48857271E-03,-28.65283794E-03
+3.05420E-06,-871.33752557E-03,-29.20142872E-03
+3.06420E-06,-897.60872061E-03,-29.86009715E-03
+3.07420E-06,-919.87339864E-03,-30.38648742E-03
+3.08420E-06,-949.97931990E-03,-31.55261596E-03
+3.09420E-06,-983.44192689E-03,-31.73154975E-03
+3.10420E-06,-999.46448973E-03,-32.32906887E-03
+3.11420E-06,-1.03063268336E+00,-33.15546435E-03
+3.12420E-06,-1.05174502888E+00,-32.44758152E-03
+3.13420E-06,-1.07791061668E+00,-33.69340735E-03
+3.14420E-06,-1.10316282625E+00,-32.82857528E-03
+3.15420E-06,-1.13185450753E+00,-33.91583609E-03
+3.16420E-06,-1.16097204755E+00,-33.44353768E-03
+3.17420E-06,-1.18321032377E+00,-33.84659174E-03
+3.18420E-06,-1.20833561244E+00,-33.65640034E-03
+3.19420E-06,-1.23421008307E+00,-33.42100361E-03
+3.20420E-06,-1.26646158007E+00,-33.54475291E-03
+3.21420E-06,-1.28288657734E+00,-33.57753600E-03
+3.22420E-06,-1.31027426176E+00,-33.59241901E-03
+3.23420E-06,-1.32531398379E+00,-34.23578494E-03
+3.24420E-06,-1.35376590045E+00,-34.29237527E-03
+3.25420E-06,-1.37915586678E+00,-35.14817645E-03
+3.26420E-06,-1.40771218461E+00,-35.88069004E-03
+3.27420E-06,-1.42642846698E+00,-36.10959618E-03
+3.28420E-06,-1.44892942331E+00,-36.91457247E-03
+3.29420E-06,-1.46741102921E+00,-37.68014579E-03
+3.30420E-06,-1.49236364137E+00,-39.60451245E-03
+3.31420E-06,-1.51437538216E+00,-39.25190036E-03
+3.32420E-06,-1.52940685009E+00,-38.54152396E-03
+3.33420E-06,-1.55439447621E+00,-38.42257297E-03
+3.34420E-06,-1.58150072977E+00,-37.29005934E-03
+3.35420E-06,-1.60103382872E+00,-37.39199407E-03
+3.36420E-06,-1.62734891371E+00,-35.99807388E-03
+3.37420E-06,-1.63877850393E+00,-35.65833630E-03
+3.38420E-06,-1.66304781616E+00,-35.54250416E-03
+3.39420E-06,-1.68581083070E+00,-36.01232219E-03
+3.40420E-06,-1.71025229177E+00,-36.35330278E-03
+3.41420E-06,-1.72019467428E+00,-36.87772112E-03
+3.42420E-06,-1.74596312309E+00,-37.50120032E-03
+3.43420E-06,-1.75989280073E+00,-37.50694955E-03
+3.44420E-06,-1.78386481463E+00,-36.88289783E-03
+3.45420E-06,-1.79886677133E+00,-36.93802730E-03
+3.46420E-06,-1.81877616674E+00,-36.23339975E-03
+3.47420E-06,-1.84043188826E+00,-35.76133879E-03
+3.48420E-06,-1.85313309969E+00,-35.58800045E-03
+3.49420E-06,-1.87374467770E+00,-34.92983895E-03
+3.50420E-06,-1.88836990452E+00,-36.59324039E-03
+3.51420E-06,-1.91076800497E+00,-36.60237531E-03
+3.52420E-06,-1.92149558220E+00,-37.81526238E-03
+3.53420E-06,-1.94149997513E+00,-38.04081110E-03
+3.54420E-06,-1.95644111910E+00,-38.54499143E-03
+3.55420E-06,-1.97042459914E+00,-39.08172345E-03
+3.56420E-06,-1.99349077280E+00,-38.55769069E-03
+3.57420E-06,-1.99504048929E+00,-38.25057187E-03
+3.58420E-06,-2.01637931372E+00,-37.92909092E-03
+3.59420E-06,-2.02906844552E+00,-37.23806417E-03
+3.60420E-06,-2.03716074149E+00,-37.32700001E-03
+3.61420E-06,-2.05350263243E+00,-36.23619559E-03
+3.62420E-06,-2.07152212186E+00,-36.00747338E-03
+3.63420E-06,-2.07849870110E+00,-36.33907181E-03
+3.64420E-06,-2.08253471049E+00,-35.61909692E-03
+3.65420E-06,-2.10896529632E+00,-36.08294185E-03
+3.66420E-06,-2.12015331282E+00,-35.32654112E-03
+3.67420E-06,-2.12724467680E+00,-36.29196578E-03
+3.68420E-06,-2.14113726753E+00,-36.12229619E-03
+3.69420E-06,-2.15111409865E+00,-36.45558426E-03
+3.70420E-06,-2.16028395028E+00,-37.23118349E-03
+3.71420E-06,-2.17921480153E+00,-36.89788976E-03
+3.72420E-06,-2.18430816476E+00,-37.78233078E-03
+3.73420E-06,-2.19552806695E+00,-38.01478581E-03
+3.74420E-06,-2.20416649028E+00,-38.07435967E-03
+3.75420E-06,-2.20780098864E+00,-37.89342266E-03
+3.76420E-06,-2.21671339906E+00,-37.27063394E-03
+3.77420E-06,-2.23566810805E+00,-37.15161662E-03
+3.78420E-06,-2.23569630013E+00,-36.80431806E-03
+3.79420E-06,-2.24460416891E+00,-36.38679294E-03
+3.80420E-06,-2.24812079195E+00,-36.27982698E-03
+3.81420E-06,-2.24590839192E+00,-35.48007302E-03
+3.82420E-06,-2.26490227962E+00,-36.22076269E-03
+3.83420E-06,-2.26760336753E+00,-37.11746349E-03
+3.84420E-06,-2.27594605668E+00,-36.78465596E-03
+3.85420E-06,-2.28416218297E+00,-38.34379042E-03
+3.86420E-06,-2.28938538808E+00,-37.41917342E-03
+3.87420E-06,-2.29664795865E+00,-37.62812499E-03
+3.88420E-06,-2.29538253745E+00,-35.95358693E-03
+3.89420E-06,-2.31116475148E+00,-35.71502123E-03
+3.90420E-06,-2.31209742697E+00,-34.89352431E-03
+3.91420E-06,-2.30952043321E+00,-34.31910762E-03
+3.92420E-06,-2.31911422138E+00,-34.66981863E-03
+3.93420E-06,-2.31470338545E+00,-34.18763980E-03
+3.94420E-06,-2.32019418919E+00,-34.38845449E-03
+3.95420E-06,-2.32459307741E+00,-34.95504184E-03
+3.96420E-06,-2.32105640332E+00,-34.43284006E-03
+3.97420E-06,-2.32208034502E+00,-34.81060378E-03
+3.98420E-06,-2.31995156014E+00,-34.70128748E-03
+3.99420E-06,-2.32759408310E+00,-34.72751629E-03
+4.00420E-06,-2.32347402513E+00,-33.78917110E-03
+4.01420E-06,-2.32581530594E+00,-32.73478007E-03
+4.02420E-06,-2.32420272261E+00,-32.29732489E-03
+4.03420E-06,-2.32515629717E+00,-31.85698793E-03
+4.04420E-06,-2.32322502647E+00,-31.26062778E-03
+4.05420E-06,-2.32732160361E+00,-30.71896177E-03
+4.06420E-06,-2.32487075812E+00,-29.56909418E-03
+4.07420E-06,-2.32226421544E+00,-30.55038292E-03
+4.08420E-06,-2.32201201314E+00,-30.11672688E-03
+4.09420E-06,-2.32051142550E+00,-30.31467223E-03
+4.10420E-06,-2.31859396817E+00,-30.15605182E-03
+4.11420E-06,-2.31648306717E+00,-30.09968989E-03
+4.12420E-06,-2.31095493153E+00,-29.62141160E-03
+4.13420E-06,-2.30065370301E+00,-29.40057450E-03
+4.14420E-06,-2.29023028367E+00,-28.94637216E-03
