x-axis,1,2
second,Volt,Volt
-15.0000E-06,-1.2098019884E+00,+159.1481128E-03
-14.7500E-06,-1.1900702598E+00,+159.1039226E-03
-14.5000E-06,-1.1671862506E+00,+161.5551668E-03
-14.2500E-06,-1.1491206523E+00,+164.2010626E-03
-14.0000E-06,-1.1306338134E+00,+163.1430967E-03
-13.7500E-06,-1.1090335650E+00,+165.5585261E-03
-13.5000E-06,-1.0881425968E+00,+167.3183118E-03
-13.2500E-06,-1.0681281856E+00,+167.2276958E-03
-13.0000E-06,-1.0485901217E+00,+166.5836863E-03
-12.7500E-06,-1.0271729821E+00,+168.3815784E-03
-12.5000E-06,-1.0072847098E+00,+171.5228751E-03
-12.2500E-06,-986.9136643E-03,+169.1577049E-03
-12.0000E-06,-964.6684081E-03,+171.1972656E-03
-11.7500E-06,-941.6899055E-03,+173.1717533E-03
-11.5000E-06,-921.4076783E-03,+172.5825001E-03
-11.2500E-06,-898.0657726E-03,+171.3851569E-03
-11.0000E-06,-881.7056605E-03,+174.1094751E-03
-10.7500E-06,-855.6811731E-03,+175.2001725E-03
-10.5000E-06,-837.8125613E-03,+174.3826031E-03
-10.2500E-06,-814.7745644E-03,+175.2548773E-03
-10.0000E-06,-792.1952584E-03,+177.4126375E-03
-9.7500E-06,-769.2934248E-03,+177.9537321E-03
-9.5000E-06,-749.3008895E-03,+177.8106982E-03
-9.2500E-06,-726.7791745E-03,+180.8380510E-03
-9.0000E-06,-705.6678161E-03,+181.7724521E-03
-8.7500E-06,-685.2143542E-03,+180.7918741E-03
-8.5000E-06,-661.0099449E-03,+181.6722667E-03
-8.2500E-06,-638.0662800E-03,+182.8119461E-03
-8.0000E-06,-614.9234179E-03,+182.5872947E-03
-7.7500E-06,-593.2518485E-03,+180.6649878E-03
-7.5000E-06,-573.0413207E-03,+182.4877924E-03
-7.2500E-06,-553.2705106E-03,+183.0386114E-03
-7.0000E-06,-528.4373651E-03,+181.4219814E-03
-6.7500E-06,-505.2068041E-03,+181.4013122E-03
-6.5000E-06,-481.4727374E-03,+183.6830133E-03
-6.2500E-06,-457.6479719E-03,+184.1551206E-03
-6.0000E-06,-435.1278550E-03,+182.9321672E-03
-5.7500E-06,-411.3247257E-03,+184.5038990E-03
-5.5000E-06,-393.2219922E-03,+185.6767810E-03
-5.2500E-06,-367.0953652E-03,+185.9154010E-03
-5.0000E-06,-343.8277729E-03,+185.7039148E-03
-4.7500E-06,-321.6773478E-03,+188.0094225E-03
-4.5000E-06,-298.9147001E-03,+187.3094723E-03
-4.2500E-06,-277.9252828E-03,+186.8569630E-03
-4.0000E-06,-252.4636280E-03,+187.6535726E-03
-3.7500E-06,-234.2047027E-03,+188.5134859E-03
-3.5000E-06,-210.9242384E-03,+187.2005039E-03
-3.2500E-06,-190.2867360E-03,+187.4800124E-03
-3.0000E-06,-165.9712081E-03,+189.1063855E-03
-2.7500E-06,-142.5021030E-03,+187.4393755E-03
-2.5000E-06,-120.5624757E-03,+187.5798375E-03
-2.2500E-06,-97.2886030E-03,+189.1501537E-03
-2.0000E-06,-78.0103809E-03,+188.8763878E-03
-1.7500E-06,-54.7368783E-03,+187.8507372E-03
-1.5000E-06,-34.9003832E-03,+188.9055337E-03
-1.2500E-06,-12.5772844E-03,+190.7844226E-03
-1.0000E-06,+8.0267242E-03,+189.5810539E-03
-750.0E-09,+32.4474542E-03,+190.0592315E-03
-500.0E-09,+55.6146858E-03,+190.4966637E-03
-250.0E-09,+76.8642336E-03,+190.9916493E-03
+0.0E+00,+99.3768483E-03,+188.4088656E-03
+250.0E-09,+123.9792474E-03,+188.4751230E-03
+500.0E-09,+148.7096752E-03,+189.7070071E-03
+750.0E-09,+167.0886187E-03,+188.0286000E-03
+1.0000E-06,+192.9661457E-03,+187.3450753E-03
+1.2500E-06,+216.8857491E-03,+188.9789205E-03
+1.5000E-06,+238.3831584E-03,+188.4015212E-03
+1.7500E-06,+260.2309630E-03,+187.3109446E-03
+2.0000E-06,+284.6318831E-03,+188.3166786E-03
+2.2500E-06,+308.8547990E-03,+188.5158713E-03
+2.5000E-06,+333.4491276E-03,+188.3328220E-03
+2.7500E-06,+356.2610583E-03,+187.5368766E-03
+3.0000E-06,+375.7635782E-03,+188.1771442E-03
+3.2500E-06,+398.8680252E-03,+187.7511306E-03
+3.5000E-06,+420.0252265E-03,+187.7635439E-03
+3.7500E-06,+443.5467593E-03,+187.9802162E-03
+4.0000E-06,+466.6258412E-03,+187.9962978E-03
+4.2500E-06,+487.2722841E-03,+187.3837531E-03
+4.5000E-06,+514.6478590E-03,+187.3621525E-03
+4.7500E-06,+533.4562148E-03,+187.6137309E-03
+5.0000E-06,+556.5494299E-03,+186.7044545E-03
+5.2500E-06,+576.7074818E-03,+185.9056326E-03
+5.5000E-06,+599.8882435E-03,+185.5217730E-03
+5.7500E-06,+623.8848618E-03,+185.6969516E-03
+6.0000E-06,+647.1149555E-03,+185.3498953E-03
+6.2500E-06,+668.1506512E-03,+185.4313172E-03
+6.5000E-06,+687.0597453E-03,+185.7977552E-03
+6.7500E-06,+709.5544640E-03,+184.8695557E-03
+7.0000E-06,+732.2178266E-03,+183.6573883E-03
+7.2500E-06,+755.6726275E-03,+182.7409917E-03
+7.5000E-06,+777.0734464E-03,+183.4481048E-03
+7.7500E-06,+799.4196988E-03,+182.4774029E-03
+8.0000E-06,+820.6049922E-03,+180.9432671E-03
+8.2500E-06,+843.3510050E-03,+182.1423048E-03
+8.5000E-06,+864.3193816E-03,+182.1375960E-03
+8.7500E-06,+884.1282766E-03,+180.2276756E-03
+9.0000E-06,+904.5009133E-03,+179.5644133E-03
+9.2500E-06,+925.6010307E-03,+179.2573181E-03
+9.5000E-06,+947.8638143E-03,+176.5644063E-03
+9.7500E-06,+969.9631060E-03,+175.3397153E-03
+10.0000E-06,+992.2334710E-03,+176.6030237E-03
+10.2500E-06,+1.0088975862E+00,+176.4526381E-03
+10.5000E-06,+1.0301217365E+00,+173.8709086E-03
+10.7500E-06,+1.0482755312E+00,+173.0821696E-03
+11.0000E-06,+1.0682516803E+00,+174.0098222E-03
+11.2500E-06,+1.0879369390E+00,+171.8881194E-03
+11.5000E-06,+1.1067592259E+00,+170.3895581E-03
+11.7500E-06,+1.1260374488E+00,+170.7078843E-03
+12.0000E-06,+1.1464793501E+00,+169.0012049E-03
+12.2500E-06,+1.1662984640E+00,+167.7172831E-03
+12.5000E-06,+1.1880739240E+00,+167.4737830E-03
+12.7500E-06,+1.2043336649E+00,+167.7251591E-03
+13.0000E-06,+1.2286061088E+00,+164.9649859E-03
+13.2500E-06,+1.2459711087E+00,+163.3966224E-03
+13.5000E-06,+1.2639016051E+00,+163.3937602E-03
+13.7500E-06,+1.2821645743E+00,+162.9056281E-03
+14.0000E-06,+1.3009614712E+00,+160.5953873E-03
+14.2500E-06,+1.3198777058E+00,+160.5432858E-03
+14.5000E-06,+1.3366317390E+00,+160.3545563E-03
+14.7500E-06,+1.3581597250E+00,+158.3174580E-03
+15.0000E-06,+1.3749521491E+00,+157.1983870E-03
+15.2500E-06,+1.3950132232E+00,+156.5415197E-03
+15.5000E-06,+1.4097953050E+00,+155.4978607E-03
+15.7500E-06,+1.4282006207E+00,+151.8114939E-03
+16.0000E-06,+1.4444403905E+00,+153.0962040E-03
+16.2500E-06,+1.4609457828E+00,+153.1306242E-03
+16.5000E-06,+1.4755089788E+00,+151.6060122E-03
+16.7500E-06,+1.4918263733E+00,+150.2330206E-03
+17.0000E-06,+1.5103473739E+00,+150.5389738E-03
+17.2500E-06,+1.5255334847E+00,+147.7286985E-03
+17.5000E-06,+1.5411770495E+00,+145.2047127E-03
+17.7500E-06,+1.5587150284E+00,+145.7144864E-03
+18.0000E-06,+1.5734608493E+00,+143.7984857E-03
+18.2500E-06,+1.5911430244E+00,+140.5301383E-03
+18.5000E-06,+1.6072024600E+00,+138.9772915E-03
+18.7500E-06,+1.6202518973E+00,+140.1945785E-03
+19.0000E-06,+1.6376672679E+00,+137.9135981E-03
+19.2500E-06,+1.6507620408E+00,+134.3373743E-03
+19.5000E-06,+1.6671973732E+00,+134.3725968E-03
+19.7500E-06,+1.6831029092E+00,+132.6166168E-03
+20.0000E-06,+1.6988305541E+00,+128.4852836E-03
+20.2500E-06,+1.7113209865E+00,+127.9825975E-03
+20.5000E-06,+1.7258772817E+00,+127.8007881E-03
+20.7500E-06,+1.7376977739E+00,+124.6502662E-03
+21.0000E-06,+1.7535227892E+00,+123.7073267E-03
+21.2500E-06,+1.7674455423E+00,+123.7126763E-03
+21.5000E-06,+1.7774329946E+00,+121.8285051E-03
+21.7500E-06,+1.7923607914E+00,+119.2078149E-03
+22.0000E-06,+1.8054041496E+00,+118.7479819E-03
+22.2500E-06,+1.8165253459E+00,+117.4157040E-03
+22.5000E-06,+1.8286276357E+00,+114.5322362E-03
+22.7500E-06,+1.8420038693E+00,+112.1783785E-03
+23.0000E-06,+1.8524247839E+00,+111.5338748E-03
+23.2500E-06,+1.8658575298E+00,+109.4966115E-03
+23.5000E-06,+1.8781564903E+00,+106.3187257E-03
+23.7500E-06,+1.8871702059E+00,+106.2218691E-03
+24.0000E-06,+1.8979313768E+00,+104.1831554E-03
+24.2500E-06,+1.9122193985E+00,+101.5801425E-03
+24.5000E-06,+1.9224813972E+00,+100.5211590E-03
+24.7500E-06,+1.9332862558E+00,+100.5246627E-03
+25.0000E-06,+1.9429378576E+00,+98.7179306E-03
+25.2500E-06,+1.9548067328E+00,+95.4040161E-03
+25.5000E-06,+1.9637712927E+00,+94.3888179E-03
+25.7500E-06,+1.9746303881E+00,+93.4584405E-03
+26.0000E-06,+1.9844119308E+00,+90.8990889E-03
+26.2500E-06,+1.9921831138E+00,+88.8635874E-03
+26.5000E-06,+2.0034497199E+00,+86.7609873E-03
+26.7500E-06,+2.0095332087E+00,+84.7780259E-03
+27.0000E-06,+2.0174090307E+00,+81.6901771E-03
+27.2500E-06,+2.0264604054E+00,+80.2816444E-03
+27.5000E-06,+2.0354435391E+00,+78.9714543E-03
+27.7500E-06,+2.0450640893E+00,+76.8210824E-03
+28.0000E-06,+2.0522550811E+00,+73.3324895E-03
+28.2500E-06,+2.0574537796E+00,+72.1366966E-03
+28.5000E-06,+2.0669917701E+00,+70.8847242E-03
+28.7500E-06,+2.0743776492E+00,+68.1743444E-03
+29.0000E-06,+2.0833640293E+00,+65.8946102E-03
+29.2500E-06,+2.0894096178E+00,+64.2312490E-03
+29.5000E-06,+2.0937734225E+00,+62.3680369E-03
+29.7500E-06,+2.1013671657E+00,+59.8102318E-03
+30.0000E-06,+2.1077601819E+00,+59.4831855E-03
+30.2500E-06,+2.1128292937E+00,+58.2604542E-03
+30.5000E-06,+2.1197269499E+00,+54.5012137E-03
+30.7500E-06,+2.1245409000E+00,+52.0683126E-03
+31.0000E-06,+2.1284810739E+00,+51.6802702E-03
+31.2500E-06,+2.1324721732E+00,+50.3640223E-03
+31.5000E-06,+2.1385835198E+00,+46.2093256E-03
+31.7500E-06,+2.1457469840E+00,+45.6698410E-03
+32.0000E-06,+2.1476360214E+00,+44.4520901E-03
+32.2500E-06,+2.1538475931E+00,+42.0615831E-03
+32.5000E-06,+2.1558032969E+00,+39.3305343E-03
+32.7500E-06,+2.1615327731E+00,+39.6051726E-03
+33.0000E-06,+2.1626986617E+00,+35.9228562E-03
+33.2500E-06,+2.1659505168E+00,+32.2949952E-03
+33.5000E-06,+2.1681902623E+00,+31.0073768E-03
+33.7500E-06,+2.1703977510E+00,+29.2391381E-03
+34.0000E-06,+2.1729780174E+00,+25.5223843E-03
+34.2500E-06,+2.1751658327E+00,+24.1147018E-03
+34.5000E-06,+2.1751153912E+00,+24.8211303E-03
+34.7500E-06,+2.1774657412E+00,+21.2725638E-03
+35.0000E-06,+2.1792776280E+00,+17.8276011E-03
+35.2500E-06,+2.1809091941E+00,+17.5896345E-03
+35.5000E-06,+2.1826667635E+00,+16.9030018E-03
+35.7500E-06,+2.1798638236E+00,+12.5364381E-03
+36.0000E-06,+2.1821236842E+00,+10.5324460E-03
+36.2500E-06,+2.1810739238E+00,+11.9060075E-03
+36.5000E-06,+2.1820822631E+00,+7.5269065E-03
+36.7500E-06,+2.1828877794E+00,+5.6144341E-03
+37.0000E-06,+2.1819429792E+00,+4.6818106E-03
+37.2500E-06,+2.1793358130E+00,+3.8832455E-03
+37.5000E-06,+2.1792423153E+00,-2.0886397E-03
+37.7500E-06,+2.1789674486E+00,-2.2877311E-03
+38.0000E-06,+2.1764888130E+00,-3.2771441E-03
+38.2500E-06,+2.1755293172E+00,-7.4041946E-03
+38.5000E-06,+2.1732564872E+00,-9.9246690E-03
+38.7500E-06,+2.1728710869E+00,-9.8088224E-03
+39.0000E-06,+2.1714055747E+00,-12.3424570E-03
+39.2500E-06,+2.1683847471E+00,-17.9575244E-03
+39.5000E-06,+2.1663646434E+00,-18.0055838E-03
+39.7500E-06,+2.1623638084E+00,-18.0631849E-03
+40.0000E-06,+2.1594691980E+00,-22.7682838E-03
+40.2500E-06,+2.1555875295E+00,-25.9301353E-03
+40.5000E-06,+2.1531532510E+00,-25.7140709E-03
+40.7500E-06,+2.1460588337E+00,-27.5884938E-03
+41.0000E-06,+2.1434881756E+00,-30.7954052E-03
+41.2500E-06,+2.1376300685E+00,-30.2230381E-03
+41.5000E-06,+2.1311824289E+00,-31.9887786E-03
+41.7500E-06,+2.1260005584E+00,-36.0127970E-03
+42.0000E-06,+2.1229743902E+00,-38.0013269E-03
+42.2500E-06,+2.1183362894E+00,-36.7738445E-03
+42.5000E-06,+2.1113502341E+00,-41.3492804E-03
+42.7500E-06,+2.1072594080E+00,-44.7875693E-03
+43.0000E-06,+2.0992602782E+00,-44.7498276E-03
+43.2500E-06,+2.0920612700E+00,-46.1420474E-03
+43.5000E-06,+2.0862377753E+00,-50.9126441E-03
+43.7500E-06,+2.0799867264E+00,-52.1667911E-03
+44.0000E-06,+2.0716210895E+00,-51.2061088E-03
+44.2500E-06,+2.0645618235E+00,-56.9930634E-03
+44.5000E-06,+2.0554291178E+00,-59.4216665E-03
+44.7500E-06,+2.0492499937E+00,-58.9485460E-03
+45.0000E-06,+2.0408750959E+00,-59.9786853E-03
+45.2500E-06,+2.0354274491E+00,-66.4121861E-03
+45.5000E-06,+2.0243727338E+00,-64.4502871E-03
+45.7500E-06,+2.0153109156E+00,-65.7695357E-03
+46.0000E-06,+2.0078080476E+00,-69.3443588E-03
+46.2500E-06,+2.0011023518E+00,-71.7502261E-03
+46.5000E-06,+1.9900350621E+00,-70.1129732E-03
+46.7500E-06,+1.9805164246E+00,-75.6057954E-03
+47.0000E-06,+1.9712981901E+00,-79.7521639E-03
+47.2500E-06,+1.9603051166E+00,-77.5545193E-03
+47.5000E-06,+1.9516435149E+00,-78.4785044E-03
+47.7500E-06,+1.9405003454E+00,-84.7089226E-03
+48.0000E-06,+1.9295210448E+00,-87.2623796E-03
+48.2500E-06,+1.9187113538E+00,-85.2225770E-03
+48.5000E-06,+1.9076822373E+00,-89.5590317E-03
+48.7500E-06,+1.8950046701E+00,-92.9477924E-03
+49.0000E-06,+1.8878628264E+00,-91.8940114E-03
+49.2500E-06,+1.8752990785E+00,-95.0420195E-03
+49.5000E-06,+1.8636860337E+00,-99.6559040E-03
+49.7500E-06,+1.8506835020E+00,-100.2554630E-03
+50.0000E-06,+1.8400330245E+00,-96.6784956E-03
+50.2500E-06,+1.8265868275E+00,-104.6224110E-03
+50.5000E-06,+1.8151599623E+00,-105.9670713E-03
+50.7500E-06,+1.8038039192E+00,-105.2457932E-03
+51.0000E-06,+1.7897984587E+00,-107.2159509E-03
+51.2500E-06,+1.7731126606E+00,-111.5855080E-03
+51.5000E-06,+1.7616023169E+00,-110.2166027E-03
+51.7500E-06,+1.7505558501E+00,-110.1841216E-03
+52.0000E-06,+1.7362447058E+00,-115.8359582E-03
+52.2500E-06,+1.7218041828E+00,-117.7617100E-03
+52.5000E-06,+1.7078591581E+00,-116.1468090E-03
+52.7500E-06,+1.6921437741E+00,-117.7564707E-03
+53.0000E-06,+1.6797387031E+00,-123.0742870E-03
+53.2500E-06,+1.6608581807E+00,-121.8095919E-03
+53.5000E-06,+1.6477937674E+00,-122.6691876E-03
+53.7500E-06,+1.6321495280E+00,-127.0807011E-03
+54.0000E-06,+1.6156887724E+00,-128.5457688E-03
+54.2500E-06,+1.6027266096E+00,-128.4052578E-03
+54.5000E-06,+1.5851421676E+00,-132.2661253E-03
+54.7500E-06,+1.5677363638E+00,-134.7820778E-03
+55.0000E-06,+1.5538029902E+00,-131.8952409E-03
+55.2500E-06,+1.5364168274E+00,-133.6892115E-03
+55.5000E-06,+1.5221870623E+00,-138.3381926E-03
+55.7500E-06,+1.5066067554E+00,-139.4500853E-03
+56.0000E-06,+1.4876431991E+00,-137.2005091E-03
+56.2500E-06,+1.4733305178E+00,-140.3880178E-03
+56.5000E-06,+1.4553446050E+00,-143.2370442E-03
+56.7500E-06,+1.4399731671E+00,-142.2123901E-03
+57.0000E-06,+1.4205854161E+00,-143.9148758E-03
+57.2500E-06,+1.4061069868E+00,-146.5811070E-03
+57.5000E-06,+1.3888294024E+00,-147.4135545E-03
+57.7500E-06,+1.3688348093E+00,-146.2557361E-03
+58.0000E-06,+1.3526810341E+00,-151.3607310E-03
+58.2500E-06,+1.3311644738E+00,-152.0605619E-03
+58.5000E-06,+1.3156936708E+00,-151.5886699E-03
+58.7500E-06,+1.2936345302E+00,-151.7926985E-03
+59.0000E-06,+1.2777302966E+00,-155.3280419E-03
+59.2500E-06,+1.2572722850E+00,-153.7955101E-03
+59.5000E-06,+1.2385850751E+00,-153.3187836E-03
+59.7500E-06,+1.2221771031E+00,-157.6084867E-03
+60.0000E-06,+1.2014173445E+00,-158.4331992E-03
+60.2500E-06,+1.1794395507E+00,-157.5917072E-03
+60.5000E-06,+1.1610269197E+00,-158.7678923E-03
+60.7500E-06,+1.1414103302E+00,-162.5298900E-03
+61.0000E-06,+1.1195827553E+00,-161.1449279E-03
+61.2500E-06,+1.1012335345E+00,-161.1096408E-03
+61.5000E-06,+1.0824634574E+00,-164.1145007E-03
+61.7500E-06,+1.0631309895E+00,-164.6745341E-03
+62.0000E-06,+1.0434034579E+00,-164.0711101E-03
+62.2500E-06,+1.0231579325E+00,-165.0321197E-03
+62.5000E-06,+1.0036686073E+00,-167.8422406E-03
+62.7500E-06,+985.1164670E-03,-167.0023467E-03
+63.0000E-06,+961.4567930E-03,-168.6365101E-03
+63.2500E-06,+939.9605814E-03,-169.6471950E-03
+63.5000E-06,+919.8540007E-03,-170.0837732E-03
+63.7500E-06,+898.1999897E-03,-169.2919151E-03
+64.0000E-06,+877.3512877E-03,-171.6562065E-03
+64.2500E-06,+855.2634044E-03,-172.7857898E-03
+64.5000E-06,+836.4315008E-03,-171.4555790E-03
+64.7500E-06,+812.1530358E-03,-171.4675390E-03
+65.0000E-06,+791.2432061E-03,-173.7009068E-03
+65.2500E-06,+768.4686029E-03,-174.5027910E-03
+65.5000E-06,+748.0918657E-03,-174.3824627E-03
+65.7500E-06,+725.1797665E-03,-176.3069019E-03
+66.0000E-06,+700.1644445E-03,-176.5853259E-03
+66.2500E-06,+680.9464178E-03,-176.6605067E-03
+66.5000E-06,+660.3784424E-03,-177.9510653E-03
+66.7500E-06,+637.7034242E-03,-178.7915118E-03
+67.0000E-06,+616.3071475E-03,-177.8683350E-03
+67.2500E-06,+592.1767131E-03,-177.5873921E-03
+67.5000E-06,+571.0277778E-03,-178.4775550E-03
+67.7500E-06,+549.1534420E-03,-179.4771490E-03
+68.0000E-06,+523.9401386E-03,-180.0093146E-03
+68.2500E-06,+504.6559029E-03,-181.4307719E-03
+68.5000E-06,+479.9461865E-03,-181.1839196E-03
+68.7500E-06,+460.2920261E-03,-181.0051280E-03
+69.0000E-06,+437.4521569E-03,-181.4524451E-03
+69.2500E-06,+414.9628405E-03,-182.9885994E-03
+69.5000E-06,+391.7017435E-03,-182.4104646E-03
+69.7500E-06,+368.0910005E-03,-182.3513757E-03
+70.0000E-06,+349.1386030E-03,-183.1243182E-03
+70.2500E-06,+324.9684292E-03,-184.0494015E-03
+70.5000E-06,+301.6269893E-03,-184.0838639E-03
+70.7500E-06,+276.0577286E-03,-184.2080487E-03
+71.0000E-06,+251.0362898E-03,-184.3284284E-03
+71.2500E-06,+232.6269460E-03,-184.3873954E-03
+71.5000E-06,+208.6720232E-03,-185.2746177E-03
+71.7500E-06,+187.8736640E-03,-185.3025830E-03
+72.0000E-06,+160.4270900E-03,-185.7533307E-03
+72.2500E-06,+140.1367341E-03,-184.9823837E-03
+72.5000E-06,+116.3827929E-03,-184.6932061E-03
+72.7500E-06,+93.8415071E-03,-185.7135663E-03
+73.0000E-06,+71.1555682E-03,-185.9837991E-03
+73.2500E-06,+46.0274476E-03,-186.7224764E-03
+73.5000E-06,+25.0460957E-03,-186.4401110E-03
+73.7500E-06,+2.1917059E-03,-187.0763963E-03
+74.0000E-06,-15.9903665E-03,-187.1262789E-03
+74.2500E-06,-38.3885981E-03,-187.7367788E-03
+74.5000E-06,-60.5582707E-03,-187.2241898E-03
+74.7500E-06,-83.7304613E-03,-187.3956278E-03
+75.0000E-06,-103.6173769E-03,-186.5235202E-03
+75.2500E-06,-127.4076265E-03,-185.9298707E-03
+75.5000E-06,-151.2971054E-03,-186.9827555E-03
+75.7500E-06,-173.4340886E-03,-187.1691247E-03
+76.0000E-06,-196.8411486E-03,-186.0816829E-03
+76.2500E-06,-219.8084992E-03,-186.6732708E-03
+76.5000E-06,-241.7645278E-03,-187.2222582E-03
+76.7500E-06,-262.2320611E-03,-186.9206810E-03
+77.0000E-06,-285.7294567E-03,-186.8465775E-03
+77.2500E-06,-306.9819141E-03,-187.5527030E-03
+77.5000E-06,-327.9544402E-03,-186.9177021E-03
+77.7500E-06,-350.4093289E-03,-186.7733438E-03
+78.0000E-06,-375.2346178E-03,-187.0075877E-03
+78.2500E-06,-398.9230505E-03,-187.6429409E-03
+78.5000E-06,-420.7071713E-03,-187.2248308E-03
+78.7500E-06,-444.5134355E-03,-187.2437363E-03
+79.0000E-06,-466.4446545E-03,-187.4113766E-03
+79.2500E-06,-488.3191674E-03,-188.1008493E-03
+79.5000E-06,-514.0500937E-03,-187.1408274E-03
+79.7500E-06,-537.0454084E-03,-187.1194520E-03
+80.0000E-06,-560.7687979E-03,-186.7445945E-03
+80.2500E-06,-577.8543489E-03,-185.3820736E-03
+80.5000E-06,-600.5474500E-03,-185.6023061E-03
+80.7500E-06,-624.1510474E-03,-185.6905336E-03
+81.0000E-06,-646.2351355E-03,-185.1087287E-03
+81.2500E-06,-667.2265789E-03,-183.6780823E-03
+81.5000E-06,-690.6936164E-03,-183.9630408E-03
+81.7500E-06,-715.9865549E-03,-183.4985147E-03
+82.0000E-06,-735.3458917E-03,-182.6267145E-03
+82.2500E-06,-758.8545441E-03,-182.1473551E-03
+82.5000E-06,-776.3874026E-03,-182.3348233E-03
+82.7500E-06,-799.9361579E-03,-181.5958126E-03
+83.0000E-06,-819.2402366E-03,-179.8618964E-03
+83.2500E-06,-843.6899264E-03,-181.1585473E-03
+83.5000E-06,-864.9890723E-03,-180.7404998E-03
+83.7500E-06,-887.9587626E-03,-179.7301922E-03
+84.0000E-06,-906.9442694E-03,-179.5029612E-03
+84.2500E-06,-926.3272753E-03,-179.7752943E-03
+84.5000E-06,-949.5213682E-03,-177.0949537E-03
+84.7500E-06,-974.4371789E-03,-176.7981922E-03
+85.0000E-06,-996.1557496E-03,-177.8531933E-03
+85.2500E-06,-1.0151699728E+00,-176.9931925E-03
+85.5000E-06,-1.0355611258E+00,-174.9032797E-03
+85.7500E-06,-1.0532894897E+00,-174.3953814E-03
+86.0000E-06,-1.0752709573E+00,-175.3314565E-03
+86.2500E-06,-1.0937729530E+00,-172.9030427E-03
+86.5000E-06,-1.1172245458E+00,-172.9985168E-03
+86.7500E-06,-1.1354495424E+00,-173.5329378E-03
+87.0000E-06,-1.1573476438E+00,-172.5945071E-03
+87.2500E-06,-1.1738199034E+00,-170.0442637E-03
+87.5000E-06,-1.1968787480E+00,-171.5241255E-03
+87.7500E-06,-1.2140785698E+00,-172.2044195E-03
+88.0000E-06,-1.2345156862E+00,-169.7884367E-03
+88.2500E-06,-1.2543659399E+00,-169.0964632E-03
+88.5000E-06,-1.2743937765E+00,-169.5573976E-03
+88.7500E-06,-1.2937931438E+00,-167.4669048E-03
+89.0000E-06,-1.3146223095E+00,-165.8009397E-03
+89.2500E-06,-1.3312992004E+00,-166.1676949E-03
+89.5000E-06,-1.3515732854E+00,-165.2376695E-03
+89.7500E-06,-1.3692942125E+00,-161.6974413E-03
+90.0000E-06,-1.3870722234E+00,-161.8413819E-03
+90.2500E-06,-1.4065193948E+00,-162.6004603E-03
+90.5000E-06,-1.4232196261E+00,-161.5027850E-03
+90.7500E-06,-1.4416155589E+00,-158.4028842E-03
+91.0000E-06,-1.4575300429E+00,-159.3552174E-03
+91.2500E-06,-1.4773621971E+00,-157.6329433E-03
+91.5000E-06,-1.4926659639E+00,-156.2424986E-03
+91.7500E-06,-1.5115932600E+00,-155.6243728E-03
+92.0000E-06,-1.5275608811E+00,-156.2905545E-03
+92.2500E-06,-1.5465443286E+00,-151.9181393E-03
+92.5000E-06,-1.5638979127E+00,-151.3798857E-03
+92.7500E-06,-1.5797406417E+00,-152.9641399E-03
+93.0000E-06,-1.5975283001E+00,-151.0347308E-03
+93.2500E-06,-1.6131207540E+00,-147.7096294E-03
+93.5000E-06,-1.6294259277E+00,-147.0984856E-03
+93.7500E-06,-1.6447317764E+00,-147.4047589E-03
+94.0000E-06,-1.6580367847E+00,-143.8917658E-03
+94.2500E-06,-1.6739701877E+00,-142.2506449E-03
+94.5000E-06,-1.6907996672E+00,-142.3359752E-03
+94.7500E-06,-1.7066461266E+00,-140.9870122E-03
+95.0000E-06,-1.7224996759E+00,-137.6734400E-03
+95.2500E-06,-1.7360443130E+00,-138.7576362E-03
+95.5000E-06,-1.7494836929E+00,-139.6446632E-03
+95.7500E-06,-1.7666161729E+00,-135.3781980E-03
+96.0000E-06,-1.7785384639E+00,-134.2383205E-03
+96.2500E-06,-1.7938672506E+00,-134.0273312E-03
+96.5000E-06,-1.8071556564E+00,-132.4831346E-03
+96.7500E-06,-1.8175315241E+00,-129.1794338E-03
+97.0000E-06,-1.8322974926E+00,-129.5970981E-03
+97.2500E-06,-1.8466057183E+00,-128.3773414E-03
+97.5000E-06,-1.8607810296E+00,-124.3288434E-03
+97.7500E-06,-1.8759411398E+00,-122.5910467E-03
+98.0000E-06,-1.8877412968E+00,-123.1577064E-03
+98.2500E-06,-1.8997105258E+00,-121.1088239E-03
+98.5000E-06,-1.9131639982E+00,-117.0044817E-03
+98.7500E-06,-1.9263859238E+00,-117.7853301E-03
+99.0000E-06,-1.9372173468E+00,-115.7327643E-03
+99.2500E-06,-1.9476000625E+00,-112.5442636E-03
+99.5000E-06,-1.9616497738E+00,-110.1709958E-03
+99.7500E-06,-1.9709018812E+00,-110.3447158E-03
+100.0000E-06,-1.9812653426E+00,-107.2285906E-03
+100.2500E-06,-1.9931314198E+00,-104.6851034E-03
+100.5000E-06,-2.0053330332E+00,-104.3155511E-03
+100.7500E-06,-2.0119819761E+00,-102.5421564E-03
+101.0000E-06,-2.0206513281E+00,-99.0793273E-03
+101.2500E-06,-2.0298372251E+00,-97.0935763E-03
+101.5000E-06,-2.0418031105E+00,-97.1959428E-03
+101.7500E-06,-2.0508701138E+00,-93.6140372E-03
+102.0000E-06,-2.0589106648E+00,-91.1895897E-03
+102.2500E-06,-2.0668986041E+00,-90.8400556E-03
+102.5000E-06,-2.0782246405E+00,-89.5291607E-03
+102.7500E-06,-2.0861304279E+00,-86.4847428E-03
