-1.39580E-06,-1.36832455397E+00,-196.71501E-06
-1.34580E-06,-1.35248622284E+00,+125.62488E-06
-1.29580E-06,-1.33327092314E+00,-25.74294E-06
-1.24580E-06,-1.31358864863E+00,-101.74203E-06
-1.19580E-06,-1.29398084014E+00,+5.85887E-06
-1.14580E-06,-1.27515799647E+00,+145.93997E-06
-1.09580E-06,-1.25607501546E+00,-104.81540E-06
-1.04580E-06,-1.23517184204E+00,-26.12800E-06
-995.80E-09,-1.21464493343E+00,-144.24405E-06
-945.80E-09,-1.19522680636E+00,+58.93801E-06
-895.80E-09,-1.17653845981E+00,+89.96595E-06
-845.80E-09,-1.15675731940E+00,+143.75416E-06
-795.80E-09,-1.13974673083E+00,+102.21821E-06
-745.80E-09,-1.11729595478E+00,+85.56496E-06
-695.80E-09,-1.09748216058E+00,+161.05358E-06
-645.80E-09,-1.07586591043E+00,+148.00301E-06
-595.80E-09,-1.05755373823E+00,+15.19074E-06
-545.80E-09,-1.03671283465E+00,+47.08704E-06
-495.80E-09,-1.01988828674E+00,+348.89144E-06
-445.80E-09,-997.73192243E-03,+84.98780E-06
-395.80E-09,-978.93396106E-03,+118.39947E-06
-345.80E-09,-955.79036990E-03,+133.08704E-06
-295.80E-09,-934.86898514E-03,+305.08926E-06
-245.80E-09,-912.22402004E-03,+227.44820E-06
-195.80E-09,-891.51712363E-03,+126.91466E-06
-145.80E-09,-871.14347375E-03,+115.76353E-06
-95.80E-09,-851.49754656E-03,+154.66351E-06
-45.80E-09,-830.64905994E-03,-43.36103E-06
+4.20E-09,-807.68525307E-03,+188.20754E-06
+54.20E-09,-787.51786779E-03,+232.40151E-06
+104.20E-09,-765.03002079E-03,+294.11225E-06
+154.20E-09,-747.16680803E-03,+120.92988E-06
+204.20E-09,-723.42280024E-03,+48.42171E-06
+254.20E-09,-704.48160543E-03,+214.95350E-06
+304.20E-09,-681.16444868E-03,+9.39452E-06
+354.20E-09,-660.87449109E-03,+100.90220E-06
+404.20E-09,-637.10011347E-03,-41.66723E-06
+454.20E-09,-615.86934687E-03,-183.79539E-06
+504.20E-09,-594.07239282E-03,+171.20698E-06
+554.20E-09,-574.72476689E-03,-41.09511E-06
+604.20E-09,-553.42527808E-03,+139.87291E-06
+654.20E-09,-532.00473960E-03,+47.27488E-06
+704.20E-09,-508.07918368E-03,-111.75456E-06
+754.20E-09,-484.43037842E-03,+159.46633E-06
+804.20E-09,-463.69102420E-03,-108.22376E-06
+854.20E-09,-440.35276159E-03,+145.29576E-06
+904.20E-09,-420.59417431E-03,+90.13031E-06
+954.20E-09,-396.81718860E-03,+63.33433E-06
+1.00420E-06,-377.24624754E-03,+266.55888E-06
+1.05420E-06,-353.83541090E-03,+15.47485E-06
+1.10420E-06,-332.94603921E-03,+413.22242E-06
+1.15420E-06,-310.71401037E-03,+228.38669E-06
+1.20420E-06,-287.68721002E-03,+270.59552E-06
+1.25420E-06,-266.72513616E-03,+187.48940E-06
+1.30420E-06,-244.33602692E-03,+68.70734E-06
+1.35420E-06,-225.26026714E-03,+327.60940E-06
+1.40420E-06,-201.89484580E-03,+170.98516E-06
+1.45420E-06,-183.64839576E-03,+427.89847E-06
+1.50420E-06,-159.51974112E-03,+231.74834E-06
+1.55420E-06,-138.71314210E-03,+315.59238E-06
+1.60420E-06,-114.54690394E-03,+267.70483E-06
+1.65420E-06,-94.52711650E-03,+191.05225E-06
+1.70420E-06,-73.07220562E-03,+173.03601E-06
+1.75420E-06,-53.82888788E-03,+254.52775E-06
+1.80420E-06,-30.61140358E-03,+194.15406E-06
+1.85420E-06,-9.03924208E-03,+132.11777E-06
+1.90420E-06,+10.68235718E-03,+202.27442E-06
+1.95420E-06,+31.81936097E-03,+199.19716E-06
+2.00420E-06,+54.56702871E-03,+363.03743E-06
+2.05420E-06,+78.17266494E-03,+123.95315E-06
+2.10420E-06,+97.66227305E-03,+452.87847E-06
+2.15420E-06,+122.82381104E-03,+157.62958E-06
+2.20420E-06,+141.97408207E-03,+86.09369E-06
+2.25420E-06,+165.48783241E-03,+90.64276E-06
+2.30420E-06,+186.85332227E-03,+123.52033E-06
+2.35420E-06,+210.16364976E-03,+172.31434E-06
+2.40420E-06,+233.84781488E-03,+64.21417E-06
+2.45420E-06,+253.03493825E-03,+270.58666E-06
+2.50420E-06,+273.99280602E-03,-25.58564E-06
+2.55420E-06,+297.30350286E-03,+100.06939E-06
+2.60420E-06,+322.13178678E-03,+49.33825E-06
+2.65420E-06,+344.08193172E-03,+138.21517E-06
+2.70420E-06,+367.86373408E-03,+82.65729E-06
+2.75420E-06,+386.88949558E-03,+59.20690E-06
+2.80420E-06,+409.70818455E-03,+214.04414E-06
+2.85420E-06,+431.41940356E-03,-80.03461E-06
+2.90420E-06,+452.73798563E-03,+158.07799E-06
+2.95420E-06,+473.23482593E-03,+313.94616E-06
+3.00420E-06,+495.52217475E-03,+104.15446E-06
+3.05420E-06,+518.52284151E-03,+330.87764E-06
+3.10420E-06,+538.12143879E-03,+208.31670E-06
+3.15420E-06,+561.23165253E-03,+315.49729E-06
+3.20420E-06,+581.69066810E-03,+193.88469E-06
+3.25420E-06,+605.10803248E-03,+84.70857E-06
+3.30420E-06,+625.62920482E-03,+306.16442E-06
+3.35420E-06,+649.17913664E-03,+131.97633E-06
+3.40420E-06,+668.16621410E-03,+245.58149E-06
+3.45420E-06,+690.06259184E-03,+316.87493E-06
+3.50420E-06,+707.03356923E-03,+221.90954E-06
+3.55420E-06,+730.21707308E-03,+286.31945E-06
+3.60420E-06,+751.79688546E-03,+218.90165E-06
+3.65420E-06,+774.30177545E-03,+368.01583E-06
+3.70420E-06,+797.07301392E-03,+126.32355E-06
+3.75420E-06,+817.92045278E-03,+160.64663E-06
+3.80420E-06,+840.20650510E-03,+214.22767E-06
+3.85420E-06,+858.39400194E-03,+92.18336E-06
+3.90420E-06,+879.81040970E-03,+240.16708E-06
+3.95420E-06,+899.40183099E-03,+94.58919E-06
+4.00420E-06,+920.78018035E-03,+236.77081E-06
+4.05420E-06,+940.40491122E-03,+280.45239E-06
+4.10420E-06,+963.01023498E-03,+182.46521E-06
+4.15420E-06,+982.17908670E-03,+314.59613E-06
+4.20420E-06,+1.00550174604E+00,-107.37862E-06
+4.25420E-06,+1.02268151320E+00,+149.55043E-06
+4.30420E-06,+1.04379817245E+00,+139.65836E-06
+4.35420E-06,+1.06075610942E+00,+109.84723E-06
+4.40420E-06,+1.08097889759E+00,+228.37047E-06
+4.45420E-06,+1.09887763604E+00,+98.30542E-06
+4.50420E-06,+1.11816855504E+00,+49.71360E-06
+4.55420E-06,+1.13743201381E+00,+49.20926E-06
+4.60420E-06,+1.15677528289E+00,+104.52158E-06
+4.65420E-06,+1.17653402093E+00,+92.49015E-06
+4.70420E-06,+1.19614629180E+00,+168.80966E-06
+4.75420E-06,+1.21763546203E+00,+79.82926E-06
+4.80420E-06,+1.23621729181E+00,+232.27544E-06
+4.85420E-06,+1.25609219502E+00,+22.35793E-06
+4.90420E-06,+1.27295648979E+00,+232.39551E-06
+4.95420E-06,+1.29299898111E+00,+104.16447E-06
+5.00420E-06,+1.31030316734E+00,+286.61777E-06
+5.05420E-06,+1.33074918019E+00,+53.07221E-06
+5.10420E-06,+1.34650317078E+00,+56.31690E-06
+5.15420E-06,+1.36661405264E+00,+123.79868E-06
+5.20420E-06,+1.38374306019E+00,+81.42507E-06
+5.25420E-06,+1.40338612301E+00,+313.91806E-06
+5.30420E-06,+1.41988345463E+00,+65.95996E-06
+5.35420E-06,+1.43600322494E+00,+332.91472E-06
+5.40420E-06,+1.45399087184E+00,+435.04468E-06
+5.45420E-06,+1.46803344813E+00,-17.32939E-06
+5.50420E-06,+1.48627397345E+00,+389.07203E-06
+5.55420E-06,+1.50154533321E+00,+84.14010E-06
+5.60420E-06,+1.51816789799E+00,+230.15491E-06
+5.65420E-06,+1.53668029700E+00,+149.31088E-06
+5.70420E-06,+1.55065911097E+00,-11.12978E-06
+5.75420E-06,+1.56950290221E+00,+455.71290E-06
+5.80420E-06,+1.58406980096E+00,+91.72051E-06
+5.85420E-06,+1.60182921808E+00,+232.72005E-06
+5.90420E-06,+1.61905834281E+00,+228.69375E-06
+5.95420E-06,+1.63272801615E+00,+97.20569E-06
+6.00420E-06,+1.65072999997E+00,+94.51891E-06
+6.05420E-06,+1.66328458262E+00,+182.23796E-06
+6.10420E-06,+1.68089391443E+00,-55.66319E-06
+6.15420E-06,+1.69602415887E+00,-45.19260E-06
+6.20420E-06,+1.70877826732E+00,+54.63576E-06
+6.25420E-06,+1.72714350569E+00,+135.00970E-06
+6.30420E-06,+1.74025460477E+00,+57.79193E-06
+6.35420E-06,+1.75389262686E+00,+123.04412E-06
+6.40420E-06,+1.77066967903E+00,+80.97841E-06
+6.45420E-06,+1.78273408550E+00,+93.91178E-06
+6.50420E-06,+1.79529705773E+00,-9.58541E-06
+6.55420E-06,+1.81182362851E+00,+55.90657E-06
+6.60420E-06,+1.82235011089E+00,+26.97918E-06
+6.65420E-06,+1.83695356801E+00,-109.25544E-06
+6.70420E-06,+1.85179761691E+00,+47.73773E-06
+6.75420E-06,+1.86347246941E+00,-27.12987E-06
+6.80420E-06,+1.87493139384E+00,-13.11030E-06
+6.85420E-06,+1.89026364402E+00,+56.58811E-06
+6.90420E-06,+1.90158458885E+00,+26.03375E-06
+6.95420E-06,+1.91134177752E+00,+130.31473E-06
+7.00420E-06,+1.92725280329E+00,+39.93568E-06
+7.05420E-06,+1.93892450498E+00,-63.47299E-06
+7.10420E-06,+1.94964988753E+00,+26.29595E-06
+7.15420E-06,+1.96328876892E+00,-55.61293E-06
+7.20420E-06,+1.97562770993E+00,+124.67844E-06
+7.25420E-06,+1.98545671131E+00,-36.40264E-06
+7.30420E-06,+1.99681851107E+00,+160.70353E-06
+7.35420E-06,+2.01079488278E+00,+137.25518E-06
+7.40420E-06,+2.01950289890E+00,+22.11114E-06
+7.45420E-06,+2.02788219117E+00,+108.65411E-06
+7.50420E-06,+2.03891022429E+00,-89.34993E-06
+7.55420E-06,+2.05147845791E+00,+97.13697E-06
+7.60420E-06,+2.06061809651E+00,+143.96929E-06
+7.65420E-06,+2.06979330602E+00,-30.32153E-06
+7.70420E-06,+2.08122575767E+00,+88.25816E-06
+7.75420E-06,+2.09394241074E+00,-60.38165E-06
+7.80420E-06,+2.10181918744E+00,+61.27886E-06
+7.85420E-06,+2.10838562912E+00,-22.88771E-06
+7.90420E-06,+2.11759563316E+00,-128.04530E-06
+7.95420E-06,+2.12831815888E+00,+56.18457E-06
+8.00420E-06,+2.13856473980E+00,-32.66012E-06
+8.05420E-06,+2.14498348565E+00,+24.74979E-06
+8.10420E-06,+2.15293169062E+00,-133.28884E-06
+8.15420E-06,+2.16314105738E+00,-67.63166E-06
+8.20420E-06,+2.17282274736E+00,+106.18325E-06
+8.25420E-06,+2.17978194657E+00,-298.24454E-06
+8.30420E-06,+2.18481883113E+00,-1.91614E-06
+8.35420E-06,+2.19038247285E+00,-151.81174E-06
+8.40420E-06,+2.19869928423E+00,-68.24177E-06
+8.45420E-06,+2.20774819022E+00,-111.09898E-06
+8.50420E-06,+2.21545651196E+00,-192.24235E-06
+8.55420E-06,+2.22005268344E+00,-21.45526E-06
+8.60420E-06,+2.22411483884E+00,-213.82180E-06
+8.65420E-06,+2.22898926854E+00,-30.23496E-06
+8.70420E-06,+2.23581804858E+00,-132.13833E-06
+8.75420E-06,+2.24413108351E+00,-246.10783E-06
+8.80420E-06,+2.25060412420E+00,-46.18783E-06
+8.85420E-06,+2.25637402299E+00,-103.58752E-06
+8.90420E-06,+2.25998360834E+00,-132.87921E-06
+8.95420E-06,+2.26369046158E+00,-166.49235E-06
+9.00420E-06,+2.26797449239E+00,-192.81067E-06
+9.05420E-06,+2.27148743549E+00,-57.49732E-06
+9.10420E-06,+2.27674180091E+00,-154.32099E-06
+9.15420E-06,+2.28207625555E+00,-122.72488E-06
+9.20420E-06,+2.28760504999E+00,+22.08500E-06
+9.25420E-06,+2.29146530518E+00,-125.84209E-06
+9.30420E-06,+2.29613880704E+00,-91.72684E-06
+9.35420E-06,+2.29757384757E+00,-130.00794E-06
+9.40420E-06,+2.30080825356E+00,-148.33470E-06
+9.45420E-06,+2.30258315882E+00,-110.64879E-06
+9.50420E-06,+2.30463299059E+00,-191.95175E-06
+9.55420E-06,+2.30607640563E+00,-125.92980E-06
+9.60420E-06,+2.30803458518E+00,-135.47086E-06
+9.65420E-06,+2.30842379995E+00,-106.86240E-06
+9.70420E-06,+2.31087118330E+00,-148.67487E-06
+9.75420E-06,+2.31270537343E+00,-82.36437E-06
+9.80420E-06,+2.31407977983E+00,-153.00190E-06
+9.85420E-06,+2.31466442737E+00,-197.65835E-06
+9.90420E-06,+2.31755440825E+00,-136.07828E-06
+9.95420E-06,+2.31733721382E+00,-314.93077E-06
+10.00420E-06,+2.31835931811E+00,-90.31483E-06
+10.05420E-06,+2.31880530765E+00,-242.99466E-06
+10.10420E-06,+2.32015750766E+00,-226.19988E-06
+10.15420E-06,+2.32015527647E+00,-68.28709E-06
+10.20420E-06,+2.31940044028E+00,-242.52671E-06
+10.25420E-06,+2.31899124278E+00,-143.89071E-06
+10.30420E-06,+2.31864204625E+00,-300.74570E-06
+10.35420E-06,+2.31761858516E+00,-285.23054E-06
+10.40420E-06,+2.31621894971E+00,-282.02215E-06
+10.45420E-06,+2.31527953520E+00,-397.70942E-06
+10.50420E-06,+2.31377253120E+00,-195.90485E-06
+10.55420E-06,+2.31127352139E+00,-428.51039E-06
+10.60420E-06,+2.30966015138E+00,-251.88641E-06
+10.65420E-06,+2.30778338016E+00,-238.11580E-06
+10.70420E-06,+2.30639605396E+00,-423.81454E-06
+10.75420E-06,+2.30541845290E+00,-238.15759E-06
+10.80420E-06,+2.30364170841E+00,-387.11009E-06
+10.85420E-06,+2.30129164571E+00,-245.74340E-06
+10.90420E-06,+2.29881379453E+00,-316.97228E-06
+10.95420E-06,+2.29567265386E+00,-297.71822E-06
+11.00420E-06,+2.29257822498E+00,-332.30609E-06
+11.05420E-06,+2.28579080490E+00,-307.72966E-06
+11.10420E-06,+2.28256992174E+00,-248.54336E-06
+11.15420E-06,+2.27661438933E+00,-389.52445E-06
+11.20420E-06,+2.27099008332E+00,-289.94649E-06
+11.25420E-06,+2.26732483125E+00,-259.66283E-06
+11.30420E-06,+2.26424723430E+00,-334.21523E-06
+11.35420E-06,+2.26111179974E+00,-262.14446E-06
+11.40420E-06,+2.25621415360E+00,-398.35574E-06
+11.45420E-06,+2.24993864873E+00,-246.51925E-06
+11.50420E-06,+2.24248576826E+00,-276.48846E-06
+11.55420E-06,+2.23519548586E+00,-436.97933E-06
+11.60420E-06,+2.22886487208E+00,-260.52269E-06
+11.65420E-06,+2.22502658206E+00,-441.43083E-06
+11.70420E-06,+2.21991445510E+00,-348.51596E-06
+11.75420E-06,+2.21522115141E+00,-416.61642E-06
+11.80420E-06,+2.20789765743E+00,-346.34589E-06
+11.85420E-06,+2.19836260045E+00,-297.20969E-06
+11.90420E-06,+2.18991313118E+00,-391.02752E-06
+11.95420E-06,+2.18377529686E+00,-457.74542E-06
+12.00420E-06,+2.17963698697E+00,-357.85214E-06
+12.05420E-06,+2.17255811750E+00,-468.86604E-06
+12.10420E-06,+2.16275307882E+00,-363.95792E-06
+12.15420E-06,+2.15226927551E+00,-488.22744E-06
+12.20420E-06,+2.14466848061E+00,-541.36900E-06
+12.25420E-06,+2.13764633316E+00,-420.30431E-06
+12.30420E-06,+2.12833712401E+00,-555.23290E-06
+12.35420E-06,+2.11555737947E+00,-397.85873E-06
+12.40420E-06,+2.10862490933E+00,-549.61340E-06
+12.45420E-06,+2.10083002338E+00,-385.31066E-06
+12.50420E-06,+2.09289138389E+00,-590.90443E-06
+12.55420E-06,+2.08127573334E+00,-572.78830E-06
+12.60420E-06,+2.06907702573E+00,-422.58745E-06
+12.65420E-06,+2.06142000631E+00,-512.33993E-06
+12.70420E-06,+2.05126331376E+00,-454.98016E-06
+12.75420E-06,+2.03937259349E+00,-590.52983E-06
+12.80420E-06,+2.02748125511E+00,-456.62126E-06
+12.85420E-06,+2.02023211408E+00,-589.23104E-06
+12.90420E-06,+2.01133152202E+00,-591.24617E-06
+12.95420E-06,+1.99700973021E+00,-323.04531E-06
+13.00420E-06,+1.98547679203E+00,-644.90756E-06
+13.05420E-06,+1.97640626007E+00,-376.45289E-06
+13.10420E-06,+1.96322765237E+00,-514.34224E-06
+13.15420E-06,+1.94915702035E+00,-480.86867E-06
+13.20420E-06,+1.94004878427E+00,-539.17815E-06
+13.25420E-06,+1.92869110015E+00,-601.31927E-06
+13.30420E-06,+1.91221597492E+00,-441.24350E-06
+13.35420E-06,+1.90212149944E+00,-626.95635E-06
+13.40420E-06,+1.89142404448E+00,-495.24047E-06
+13.45420E-06,+1.87649842894E+00,-535.13429E-06
+13.50420E-06,+1.86386692296E+00,-510.86158E-06
+13.55420E-06,+1.85271713915E+00,-587.09534E-06
+13.60420E-06,+1.83666020402E+00,-544.59982E-06
+13.65420E-06,+1.82352717745E+00,-544.94551E-06
+13.70420E-06,+1.81161024067E+00,-589.58730E-06
+13.75420E-06,+1.79552203117E+00,-637.40086E-06
+13.80420E-06,+1.78152437269E+00,-621.51041E-06
+13.85420E-06,+1.77038461417E+00,-670.83210E-06
+13.90420E-06,+1.75295786317E+00,-655.15554E-06
+13.95420E-06,+1.73919836929E+00,-633.37616E-06
+14.00420E-06,+1.72658380076E+00,-692.13202E-06
+14.05420E-06,+1.70770244861E+00,-613.04810E-06
+14.10420E-06,+1.69575542844E+00,-510.61636E-06
+14.15420E-06,+1.67948158532E+00,-614.92450E-06
+14.20420E-06,+1.66324923783E+00,-734.64761E-06
+14.25420E-06,+1.64822085181E+00,-668.14264E-06
+14.30420E-06,+1.63112579455E+00,-628.49138E-06
+14.35420E-06,+1.61679722626E+00,-740.23581E-06
+14.40420E-06,+1.59992144386E+00,-658.57716E-06
+14.45420E-06,+1.58213005135E+00,-724.68423E-06
+14.50420E-06,+1.56687604363E+00,-627.11067E-06
+14.55420E-06,+1.54861063600E+00,-643.61965E-06
+14.60420E-06,+1.53463397785E+00,-724.20965E-06
+14.65420E-06,+1.51658316410E+00,-554.91574E-06
+14.70420E-06,+1.50093441640E+00,-686.12900E-06
+14.75420E-06,+1.48490137613E+00,-639.33531E-06
+14.80420E-06,+1.46623549978E+00,-662.81323E-06
+14.85420E-06,+1.45195304780E+00,-769.16053E-06
+14.90420E-06,+1.43334209193E+00,-650.46057E-06
+14.95420E-06,+1.41831917082E+00,-781.61525E-06
+15.00420E-06,+1.40047628754E+00,-617.04546E-06
+15.05420E-06,+1.38126309842E+00,-581.31124E-06
+15.10420E-06,+1.36356648632E+00,-705.04224E-06
+15.15420E-06,+1.34311143564E+00,-670.51919E-06
+15.20420E-06,+1.32851517713E+00,-735.80391E-06
+15.25420E-06,+1.30691524634E+00,-618.77096E-06
+15.30420E-06,+1.29063223724E+00,-734.74190E-06
+15.35420E-06,+1.27028062037E+00,-586.50648E-06
+15.40420E-06,+1.25382395523E+00,-665.46506E-06
+15.45420E-06,+1.23463209812E+00,-873.70499E-06
+15.50420E-06,+1.21457285025E+00,-642.50791E-06
+15.55420E-06,+1.19322826273E+00,-866.42612E-06
+15.60420E-06,+1.17490094708E+00,-720.29988E-06
+15.65420E-06,+1.15290888439E+00,-761.88142E-06
+15.70420E-06,+1.13570669979E+00,-843.00645E-06
+15.75420E-06,+1.11491438492E+00,-578.03016E-06
+15.80420E-06,+1.09723682086E+00,-881.46824E-06
+15.85420E-06,+1.07971530453E+00,-648.43055E-06
+15.90420E-06,+1.05966103915E+00,-684.93845E-06
+15.95420E-06,+1.04222941872E+00,-784.96394E-06
+16.00420E-06,+1.02136116797E+00,-736.30928E-06
+16.05420E-06,+1.00380190228E+00,-816.30440E-06
+16.10420E-06,+980.50676348E-03,-813.23497E-06
+16.15420E-06,+961.21683947E-03,-767.18231E-06
+16.20420E-06,+939.22715872E-03,-813.07843E-06
+16.25420E-06,+918.99200101E-03,-728.67740E-06
+16.30420E-06,+896.87923538E-03,-756.92380E-06
+16.35420E-06,+877.01073177E-03,-807.60185E-06
+16.40420E-06,+857.08037289E-03,-751.01597E-06
+16.45420E-06,+837.18094165E-03,-801.05170E-06
+16.50420E-06,+816.01965857E-03,-826.69711E-06
+16.55420E-06,+793.88744540E-03,-726.09959E-06
+16.60420E-06,+772.80876163E-03,-927.69874E-06
+16.65420E-06,+750.14719074E-03,-876.09137E-06
+16.70420E-06,+727.85491973E-03,-886.88549E-06
+16.75420E-06,+703.23007374E-03,-748.68859E-06
+16.80420E-06,+687.43348699E-03,-781.04036E-06
+16.85420E-06,+664.46505190E-03,-756.46764E-06
+16.90420E-06,+645.97590703E-03,-761.73027E-06
+16.95420E-06,+622.01176507E-03,-650.40373E-06
+17.00420E-06,+601.40077219E-03,-841.81934E-06
+17.05420E-06,+578.32789322E-03,-899.02878E-06
+17.10420E-06,+556.58139727E-03,-740.89100E-06
+17.15420E-06,+535.12698388E-03,-856.09215E-06
+17.20420E-06,+514.08479818E-03,-898.42171E-06
+17.25420E-06,+491.76015228E-03,-866.08029E-06
+17.30420E-06,+468.95201624E-03,-809.12780E-06
+17.35420E-06,+449.82268525E-03,-771.67698E-06
+17.40420E-06,+427.42191502E-03,-853.35336E-06
+17.45420E-06,+405.72291480E-03,-785.18027E-06
+17.50420E-06,+383.02466494E-03,-896.73580E-06
+17.55420E-06,+363.74665067E-03,-844.93303E-06
+17.60420E-06,+339.29080988E-03,-881.02930E-06
+17.65420E-06,+318.70016156E-03,-962.26056E-06
+17.70420E-06,+293.76432064E-03,-836.17641E-06
+17.75420E-06,+270.00382766E-03,-939.25619E-06
+17.80420E-06,+251.09696757E-03,-851.96966E-06
+17.85420E-06,+229.14428993E-03,-916.87384E-06
+17.90420E-06,+207.69847717E-03,-886.84680E-06
+17.95420E-06,+182.71215555E-03,-763.19462E-06
+18.00420E-06,+162.39321509E-03,-913.56258E-06
+18.05420E-06,+139.10533519E-03,-835.96424E-06
+18.10420E-06,+119.58991763E-03,-941.03400E-06
+18.15420E-06,+95.92707696E-03,-883.93431E-06
+18.20420E-06,+73.42924990E-03,-874.80612E-06
+18.25420E-06,+50.83085339E-03,-1.10664485E-03
+18.30420E-06,+29.06034198E-03,-853.54238E-06
+18.35420E-06,+9.27537237E-03,-938.35033E-06
+18.40420E-06,-10.85877117E-03,-935.88402E-06
+18.45420E-06,-31.30511568E-03,-868.78115E-06
+18.50420E-06,-53.25269023E-03,-916.03302E-06
+18.55420E-06,-72.61953758E-03,-771.32750E-06
+18.60420E-06,-94.80054299E-03,-838.33220E-06
+18.65420E-06,-116.20291535E-03,-800.50250E-06
+18.70420E-06,-140.71332233E-03,-904.42998E-06
+18.75420E-06,-161.20473540E-03,-938.75966E-06
+18.80420E-06,-184.75508180E-03,-815.19332E-06
+18.85420E-06,-204.76767817E-03,-988.08334E-06
+18.90420E-06,-227.39422839E-03,-876.90615E-06
+18.95420E-06,-246.79148327E-03,-914.70202E-06
+19.00420E-06,-269.05486185E-03,-937.39004E-06
+19.05420E-06,-291.57404353E-03,-861.56306E-06
+19.10420E-06,-312.13818138E-03,-907.93042E-06
+19.15420E-06,-334.57094961E-03,-821.89652E-06
+19.20420E-06,-356.47216663E-03,-835.47865E-06
+19.25420E-06,-380.43070800E-03,-908.43023E-06
+19.30420E-06,-400.09596213E-03,-916.68142E-06
+19.35420E-06,-423.95444663E-03,-830.36078E-06
+19.40420E-06,-444.38653714E-03,-982.37207E-06
+19.45420E-06,-467.53794501E-03,-871.37753E-06
+19.50420E-06,-488.92500054E-03,-1.03122509E-03
+19.55420E-06,-512.94928668E-03,-944.23920E-06
+19.60420E-06,-535.89943504E-03,-930.72366E-06
+19.65420E-06,-555.73626478E-03,-905.85625E-06
+19.70420E-06,-577.95921810E-03,-928.31057E-06
+19.75420E-06,-596.47176787E-03,-805.35211E-06
+19.80420E-06,-621.31502188E-03,-984.44901E-06
+19.85420E-06,-640.41668911E-03,-957.57346E-06
+19.90420E-06,-664.29370908E-03,-977.50487E-06
+19.95420E-06,-684.93520747E-03,-992.48624E-06
+20.00420E-06,-707.56798392E-03,-906.88136E-06
+20.05420E-06,-727.66747615E-03,-862.48647E-06
+20.10420E-06,-749.60411333E-03,-913.47523E-06
+20.15420E-06,-768.54462221E-03,-740.13824E-06
+20.20420E-06,-790.51396595E-03,-960.52026E-06
+20.25420E-06,-811.03286941E-03,-842.32431E-06
+20.30420E-06,-832.97563483E-03,-985.90811E-06
+20.35420E-06,-855.65334416E-03,-898.61417E-06
+20.40420E-06,-873.73683431E-03,-820.73096E-06
+20.45420E-06,-894.46324611E-03,-1.16319081E-03
+20.50420E-06,-915.48169525E-03,-888.60184E-06
+20.55420E-06,-938.03470661E-03,-1.05551743E-03
+20.60420E-06,-958.40861277E-03,-936.27291E-06
+20.65420E-06,-982.55620993E-03,-814.58903E-06
+20.70420E-06,-999.90106264E-03,-948.50303E-06
+20.75420E-06,-1.02173776355E+00,-806.06778E-06
+20.80420E-06,-1.03886204490E+00,-863.46343E-06
+20.85420E-06,-1.06039574850E+00,-867.71231E-06
+20.90420E-06,-1.07819952563E+00,-896.19772E-06
+20.95420E-06,-1.10034943005E+00,-875.43655E-06
+21.00420E-06,-1.11867915026E+00,-933.42205E-06
+21.05420E-06,-1.14100647208E+00,-829.31499E-06
+21.10420E-06,-1.15802956588E+00,-873.98712E-06
+21.15420E-06,-1.17917458990E+00,-1.02083537E-03
+21.20420E-06,-1.19742387416E+00,-820.98872E-06
+21.25420E-06,-1.21759073932E+00,-850.99722E-06
+21.30420E-06,-1.23694076229E+00,-878.81234E-06
+21.35420E-06,-1.25893238025E+00,-803.35170E-06
+21.40420E-06,-1.27643553448E+00,-805.93307E-06
+21.45420E-06,-1.29554521440E+00,-867.26430E-06
+21.50420E-06,-1.31447321052E+00,-909.39848E-06
+21.55420E-06,-1.33384191971E+00,-953.52909E-06
+21.60420E-06,-1.35333279417E+00,-909.06552E-06
+21.65420E-06,-1.36906056825E+00,-964.80002E-06
+21.70420E-06,-1.38980256071E+00,-901.80983E-06
+21.75420E-06,-1.40448876035E+00,-811.41637E-06
+21.80420E-06,-1.42615679525E+00,-893.02560E-06
+21.85420E-06,-1.44093635820E+00,-814.35437E-06
+21.90420E-06,-1.45990471928E+00,-854.59167E-06
+21.95420E-06,-1.47673452104E+00,-878.31641E-06
+22.00420E-06,-1.49440845188E+00,-829.63929E-06
+22.05420E-06,-1.51296366565E+00,-857.39134E-06
+22.10420E-06,-1.52952877724E+00,-892.30484E-06
+22.15420E-06,-1.54958712811E+00,-881.92069E-06
+22.20420E-06,-1.56510580338E+00,-974.78614E-06
+22.25420E-06,-1.58430141433E+00,-785.74654E-06
+22.30420E-06,-1.59876850494E+00,-890.71590E-06
+22.35420E-06,-1.61482048019E+00,-791.53398E-06
+22.40420E-06,-1.63168448099E+00,-865.10987E-06
+22.45420E-06,-1.64432940428E+00,-791.70651E-06
+22.50420E-06,-1.66290411083E+00,-889.92600E-06
+22.55420E-06,-1.67868829788E+00,-822.58125E-06
+22.60420E-06,-1.69566908949E+00,-808.09633E-06
+22.65420E-06,-1.71191080647E+00,-835.44317E-06
+22.70420E-06,-1.72424823992E+00,-803.90422E-06
+22.75420E-06,-1.74192247980E+00,-910.36160E-06
+22.80420E-06,-1.75594165873E+00,-817.23465E-06
+22.85420E-06,-1.77073096053E+00,-732.19364E-06
+22.90420E-06,-1.78828265825E+00,-827.02765E-06
+22.95420E-06,-1.79864606767E+00,-569.20260E-06
+23.00420E-06,-1.81221778719E+00,-822.49472E-06
+23.05420E-06,-1.82958272816E+00,-697.94458E-06
