-2.29580E-06,-1.67918844658E+00,-554.89590E-06
-2.24580E-06,-1.66414833172E+00,-790.98779E-06
-2.19580E-06,-1.64453422163E+00,-576.03876E-06
-2.14580E-06,-1.63141592393E+00,-630.26352E-06
-2.09580E-06,-1.61426435572E+00,-675.89564E-06
-2.04580E-06,-1.59854690843E+00,-547.25946E-06
-1.99580E-06,-1.58351475351E+00,-811.64501E-06
-1.94580E-06,-1.56498761054E+00,-514.02972E-06
-1.89580E-06,-1.54951482545E+00,-717.86327E-06
-1.84580E-06,-1.52858541291E+00,-665.11669E-06
-1.79580E-06,-1.51253612866E+00,-409.98523E-06
-1.74580E-06,-1.49292632265E+00,-886.60662E-06
-1.69580E-06,-1.47666871597E+00,-557.69351E-06
-1.64580E-06,-1.45942285730E+00,-739.52832E-06
-1.59580E-06,-1.44032891633E+00,-643.23281E-06
-1.54580E-06,-1.42589672577E+00,-653.10851E-06
-1.49580E-06,-1.40479086066E+00,-658.06031E-06
-1.44580E-06,-1.39042354802E+00,-578.80344E-06
-1.39580E-06,-1.36950465073E+00,-806.07252E-06
-1.34580E-06,-1.35339850125E+00,-622.06248E-06
-1.29580E-06,-1.33397092177E+00,-575.74753E-06
-1.24580E-06,-1.31502511381E+00,-703.59341E-06
-1.19580E-06,-1.29521986749E+00,-618.59424E-06
-1.14580E-06,-1.27620809617E+00,-587.78924E-06
-1.09580E-06,-1.25785243082E+00,-651.18670E-06
-1.04580E-06,-1.23752736965E+00,-593.15326E-06
-995.80E-09,-1.21703998177E+00,-688.48815E-06
-945.80E-09,-1.19702059384E+00,-510.46757E-06
-895.80E-09,-1.17913436061E+00,-550.04625E-06
-845.80E-09,-1.15831150255E+00,-585.20805E-06
-795.80E-09,-1.14151885465E+00,-452.51551E-06
-745.80E-09,-1.11865442625E+00,-633.15988E-06
-695.80E-09,-1.09962147368E+00,-376.50982E-06
-645.80E-09,-1.07837847322E+00,-463.01787E-06
-595.80E-09,-1.05946648741E+00,-537.93429E-06
-545.80E-09,-1.03873178402E+00,-464.48693E-06
-495.80E-09,-1.02160263325E+00,-459.22587E-06
-445.80E-09,-999.22841118E-03,-475.87469E-06
-395.80E-09,-980.71715791E-03,-581.30274E-06
-345.80E-09,-957.91202946E-03,-433.01516E-06
-295.80E-09,-936.10528380E-03,-396.58180E-06
-245.80E-09,-913.73667740E-03,-478.48706E-06
-195.80E-09,-893.10240023E-03,-501.86910E-06
-145.80E-09,-873.32792325E-03,-588.25586E-06
-95.80E-09,-854.59174930E-03,-448.26319E-06
-45.80E-09,-832.47827512E-03,-686.76619E-06
+4.20E-09,-809.79957079E-03,-397.71340E-06
+54.20E-09,-787.81564893E-03,-466.12737E-06
+104.20E-09,-766.09905547E-03,-287.43532E-06
+154.20E-09,-746.78597531E-03,-582.78320E-06
+204.20E-09,-724.09832360E-03,-589.22042E-06
+254.20E-09,-706.09075427E-03,-358.86173E-06
+304.20E-09,-682.91558723E-03,-626.86412E-06
+354.20E-09,-662.44484283E-03,-402.86028E-06
+404.20E-09,-638.16654007E-03,-645.81559E-06
+454.20E-09,-617.40487393E-03,-710.29455E-06
+504.20E-09,-594.39853874E-03,-402.50754E-06
+554.20E-09,-575.62781901E-03,-663.11185E-06
+604.20E-09,-554.13747289E-03,-545.61384E-06
+654.20E-09,-534.23765721E-03,-559.19781E-06
+704.20E-09,-510.50295862E-03,-714.67863E-06
+754.20E-09,-485.52962464E-03,-528.88738E-06
+804.20E-09,-464.73530472E-03,-758.75630E-06
+854.20E-09,-441.50232268E-03,-455.06003E-06
+904.20E-09,-421.22231500E-03,-534.11187E-06
+954.20E-09,-398.81001946E-03,-551.66293E-06
+1.00420E-06,-378.93864394E-03,-375.47512E-06
+1.05420E-06,-355.68010874E-03,-585.50335E-06
+1.10420E-06,-333.48057539E-03,-315.27893E-06
+1.15420E-06,-311.48092966E-03,-349.26884E-06
+1.20420E-06,-289.62876871E-03,-403.39854E-06
+1.25420E-06,-268.77983736E-03,-381.15199E-06
+1.30420E-06,-246.74230660E-03,-434.43146E-06
+1.35420E-06,-227.42782441E-03,-253.26031E-06
+1.40420E-06,-205.27559835E-03,-387.41088E-06
+1.45420E-06,-184.70772175E-03,-294.04001E-06
+1.50420E-06,-161.69127081E-03,-387.48460E-06
+1.55420E-06,-140.14680322E-03,-472.88643E-06
+1.60420E-06,-117.21813761E-03,-392.91728E-06
+1.65420E-06,-95.55258265E-03,-469.69324E-06
+1.70420E-06,-73.71727623E-03,-410.33179E-06
+1.75420E-06,-53.89604976E-03,-303.58818E-06
+1.80420E-06,-31.33788254E-03,-553.92813E-06
+1.85420E-06,-11.13365245E-03,-321.68317E-06
+1.90420E-06,+9.87450758E-03,-475.88579E-06
+1.95420E-06,+29.60177526E-03,-428.78295E-06
+2.00420E-06,+52.51919446E-03,-175.82759E-06
+2.05420E-06,+76.26741589E-03,-576.66765E-06
+2.10420E-06,+97.34820270E-03,-237.64100E-06
+2.15420E-06,+120.30498434E-03,-602.93363E-06
+2.20420E-06,+140.07705676E-03,-442.76547E-06
+2.25420E-06,+164.99778437E-03,-503.66403E-06
+2.30420E-06,+184.39132310E-03,-543.15730E-06
+2.35420E-06,+208.56221209E-03,-274.31736E-06
+2.40420E-06,+231.92543239E-03,-598.46344E-06
+2.45420E-06,+251.80549146E-03,-369.41945E-06
+2.50420E-06,+272.56431584E-03,-597.04965E-06
+2.55420E-06,+295.94021473E-03,-463.89160E-06
+2.60420E-06,+320.28957642E-03,-457.13021E-06
+2.65420E-06,+342.39823394E-03,-599.08093E-06
+2.70420E-06,+366.02403381E-03,-407.17920E-06
+2.75420E-06,+385.59586434E-03,-585.65763E-06
+2.80420E-06,+408.15938341E-03,-330.86899E-06
+2.85420E-06,+428.85581734E-03,-588.79101E-06
+2.90420E-06,+452.16552673E-03,-435.81528E-06
+2.95420E-06,+471.36685134E-03,-368.80835E-06
+3.00420E-06,+494.47994452E-03,-486.50460E-06
+3.05420E-06,+516.20397780E-03,-285.52771E-06
+3.10420E-06,+537.03230078E-03,-445.51409E-06
+3.15420E-06,+559.17820261E-03,-319.39671E-06
+3.20420E-06,+579.46894413E-03,-239.07075E-06
+3.25420E-06,+603.68340919E-03,-701.92454E-06
+3.30420E-06,+623.95581876E-03,-320.56872E-06
+3.35420E-06,+646.87503950E-03,-333.46763E-06
+3.40420E-06,+666.26894004E-03,-364.13750E-06
+3.45420E-06,+688.34925540E-03,-311.20405E-06
+3.50420E-06,+706.18925171E-03,-456.97312E-06
+3.55420E-06,+728.98306591E-03,-303.31308E-06
+3.60420E-06,+750.43729840E-03,-365.35205E-06
+3.65420E-06,+772.50890759E-03,-269.96654E-06
+3.70420E-06,+793.92241329E-03,-426.60507E-06
+3.75420E-06,+816.37614417E-03,-448.28915E-06
+3.80420E-06,+837.70733700E-03,-323.07779E-06
+3.85420E-06,+857.17010297E-03,-480.48744E-06
+3.90420E-06,+877.81191794E-03,-437.53613E-06
+3.95420E-06,+898.18283914E-03,-512.04270E-06
+4.00420E-06,+918.90445689E-03,-379.83628E-06
+4.05420E-06,+938.36390623E-03,-325.11743E-06
+4.10420E-06,+961.48213265E-03,-515.99875E-06
+4.15420E-06,+980.68010293E-03,-336.07213E-06
+4.20420E-06,+1.00393937684E+00,-511.46358E-06
+4.25420E-06,+1.02140059071E+00,-479.07431E-06
+4.30420E-06,+1.04334467525E+00,-407.72964E-06
+4.35420E-06,+1.05891651468E+00,-491.74323E-06
+4.40420E-06,+1.07961416974E+00,-372.36270E-06
+4.45420E-06,+1.09739390126E+00,-595.81646E-06
+4.50420E-06,+1.11645924379E+00,-422.02866E-06
+4.55420E-06,+1.13593841957E+00,-523.23824E-06
+4.60420E-06,+1.15505071512E+00,-501.89696E-06
+4.65420E-06,+1.17559180989E+00,-337.10535E-06
+4.70420E-06,+1.19411258341E+00,-610.02007E-06
+4.75420E-06,+1.21479287889E+00,-558.64044E-06
+4.80420E-06,+1.23478988707E+00,-387.20503E-06
+4.85420E-06,+1.25438522803E+00,-618.00150E-06
+4.90420E-06,+1.27107674868E+00,-382.76867E-06
+4.95420E-06,+1.29147582359E+00,-597.47951E-06
+5.00420E-06,+1.30920392112E+00,-392.52187E-06
+5.05420E-06,+1.32970980679E+00,-515.78760E-06
+5.10420E-06,+1.34496592509E+00,-595.54290E-06
+5.15420E-06,+1.36494298823E+00,-276.56456E-06
+5.20420E-06,+1.38209406648E+00,-574.54841E-06
+5.25420E-06,+1.40157350609E+00,-282.02631E-06
+5.30420E-06,+1.41873842376E+00,-519.36827E-06
+5.35420E-06,+1.43584989836E+00,-407.47411E-06
+5.40420E-06,+1.45257821860E+00,-254.91323E-06
+5.45420E-06,+1.46634476786E+00,-630.81484E-06
+5.50420E-06,+1.48495922881E+00,-273.97807E-06
+5.55420E-06,+1.50080124593E+00,-561.88161E-06
+5.60420E-06,+1.51706865177E+00,-434.76629E-06
+5.65420E-06,+1.53535409489E+00,-506.57622E-06
+5.70420E-06,+1.55039246851E+00,-655.65445E-06
+5.75420E-06,+1.56731141994E+00,-300.21525E-06
+5.80420E-06,+1.58331114310E+00,-578.78894E-06
+5.85420E-06,+1.60129794577E+00,-472.29951E-06
+5.90420E-06,+1.61788234662E+00,-476.02355E-06
+5.95420E-06,+1.63100062924E+00,-512.99005E-06
+6.00420E-06,+1.64806040201E+00,-545.16986E-06
+6.05420E-06,+1.66190088964E+00,-500.91915E-06
+6.10420E-06,+1.67932356269E+00,-537.54289E-06
+6.15420E-06,+1.69528727020E+00,-677.61221E-06
+6.20420E-06,+1.70858880449E+00,-600.08503E-06
+6.25420E-06,+1.72575115177E+00,-438.83215E-06
+6.30420E-06,+1.73953074898E+00,-490.68293E-06
+6.35420E-06,+1.75207502744E+00,-594.82714E-06
+6.40420E-06,+1.77044344677E+00,-534.18598E-06
+6.45420E-06,+1.78143763512E+00,-549.17759E-06
+6.50420E-06,+1.79466891703E+00,-598.76055E-06
+6.55420E-06,+1.81068170322E+00,-689.46668E-06
+6.60420E-06,+1.82176470203E+00,-548.63195E-06
+6.65420E-06,+1.83496495832E+00,-691.55393E-06
+6.70420E-06,+1.85081790527E+00,-586.26811E-06
+6.75420E-06,+1.86203258207E+00,-595.47687E-06
+6.80420E-06,+1.87365895138E+00,-660.98193E-06
+6.85420E-06,+1.88980119944E+00,-611.84703E-06
+6.90420E-06,+1.90028905808E+00,-501.29044E-06
+6.95420E-06,+1.91065242228E+00,-444.92448E-06
+7.00420E-06,+1.92631291389E+00,-774.73959E-06
+7.05420E-06,+1.93821815952E+00,-570.27993E-06
+7.10420E-06,+1.94776260861E+00,-604.60871E-06
+7.15420E-06,+1.96046615344E+00,-647.33476E-06
+7.20420E-06,+1.97423278562E+00,-591.73302E-06
+7.25420E-06,+1.98388635957E+00,-552.80373E-06
+7.30420E-06,+1.99535340975E+00,-480.70480E-06
+7.35420E-06,+2.00914724589E+00,-640.07561E-06
+7.40420E-06,+2.01943466665E+00,-611.16305E-06
+7.45420E-06,+2.02674616798E+00,-478.88849E-06
+7.50420E-06,+2.03740694397E+00,-753.30309E-06
+7.55420E-06,+2.05010177509E+00,-532.00800E-06
+7.60420E-06,+2.06071754282E+00,-567.73996E-06
+7.65420E-06,+2.06921955816E+00,-701.06701E-06
+7.70420E-06,+2.07961451331E+00,-571.04559E-06
+7.75420E-06,+2.09231330932E+00,-694.39179E-06
+7.80420E-06,+2.10035863896E+00,-499.56250E-06
+7.85420E-06,+2.10741370403E+00,-606.27200E-06
+7.90420E-06,+2.11679260022E+00,-651.33921E-06
+7.95420E-06,+2.12752572410E+00,-463.38843E-06
+8.00420E-06,+2.13671269260E+00,-791.06172E-06
+8.05420E-06,+2.14452355870E+00,-516.70966E-06
+8.10420E-06,+2.15213833623E+00,-639.54410E-06
+8.15420E-06,+2.16294380800E+00,-633.02526E-06
+8.20420E-06,+2.17212201756E+00,-429.19087E-06
+8.25420E-06,+2.17915104704E+00,-854.78087E-06
+8.30420E-06,+2.18440061841E+00,-636.08169E-06
+8.35420E-06,+2.19012671500E+00,-689.49406E-06
+8.40420E-06,+2.19687312940E+00,-646.88723E-06
+8.45420E-06,+2.20531111859E+00,-685.80940E-06
+8.50420E-06,+2.21363751805E+00,-750.25845E-06
+8.55420E-06,+2.21849317107E+00,-584.75277E-06
+8.60420E-06,+2.22391841108E+00,-707.09551E-06
+8.65420E-06,+2.22883261779E+00,-690.42314E-06
+8.70420E-06,+2.23375819906E+00,-624.68316E-06
+8.75420E-06,+2.24284586447E+00,-765.22935E-06
+8.80420E-06,+2.24776795573E+00,-701.43751E-06
+8.85420E-06,+2.25507070566E+00,-750.94400E-06
+8.90420E-06,+2.25921178947E+00,-732.74634E-06
+8.95420E-06,+2.26412938066E+00,-699.71439E-06
+9.00420E-06,+2.26691285230E+00,-793.95042E-06
+9.05420E-06,+2.27038818927E+00,-724.67316E-06
+9.10420E-06,+2.27444530942E+00,-817.86705E-06
+9.15420E-06,+2.28063259177E+00,-674.59217E-06
+9.20420E-06,+2.28572764560E+00,-617.91352E-06
+9.25420E-06,+2.29011988919E+00,-688.01478E-06
+9.30420E-06,+2.29441302568E+00,-688.87249E-06
+9.35420E-06,+2.29732134605E+00,-695.03001E-06
+9.40420E-06,+2.29990722156E+00,-733.50238E-06
+9.45420E-06,+2.30203874057E+00,-745.96156E-06
+9.50420E-06,+2.30322103083E+00,-751.97788E-06
+9.55420E-06,+2.30526543538E+00,-714.11788E-06
+9.60420E-06,+2.30667217898E+00,-768.16940E-06
+9.65420E-06,+2.30840386998E+00,-819.81240E-06
+9.70420E-06,+2.30945786673E+00,-780.78754E-06
+9.75420E-06,+2.31242523076E+00,-789.20878E-06
+9.80420E-06,+2.31328328217E+00,-777.08614E-06
+9.85420E-06,+2.31446848203E+00,-902.52201E-06
+9.90420E-06,+2.31605402245E+00,-760.36930E-06
+9.95420E-06,+2.31620264543E+00,-931.78924E-06
+10.00420E-06,+2.31835640851E+00,-744.92795E-06
+10.05420E-06,+2.31679239607E+00,-837.68437E-06
+10.10420E-06,+2.31734184204E+00,-669.05502E-06
+10.15420E-06,+2.31793090673E+00,-838.62584E-06
+10.20420E-06,+2.31818239065E+00,-790.17953E-06
+10.25420E-06,+2.31701313327E+00,-827.71616E-06
+10.30420E-06,+2.31708058912E+00,-940.31332E-06
+10.35420E-06,+2.31659636781E+00,-754.45770E-06
+10.40420E-06,+2.31551745106E+00,-917.64107E-06
+10.45420E-06,+2.31448758283E+00,-878.22901E-06
+10.50420E-06,+2.31119861065E+00,-815.43740E-06
+10.55420E-06,+2.31064538070E+00,-957.86930E-06
+10.60420E-06,+2.30927838396E+00,-940.86573E-06
+10.65420E-06,+2.30689096388E+00,-931.56500E-06
+10.70420E-06,+2.30640501641E+00,-984.53741E-06
+10.75420E-06,+2.30385072432E+00,-895.49005E-06
+10.80420E-06,+2.30243653336E+00,-920.15819E-06
+10.85420E-06,+2.29987330142E+00,-815.29855E-06
+10.90420E-06,+2.29787158349E+00,-926.04308E-06
+10.95420E-06,+2.29436023840E+00,-1.01663687E-03
+11.00420E-06,+2.29056778580E+00,-879.20582E-06
+11.05420E-06,+2.28667989700E+00,-1.00504483E-03
+11.10420E-06,+2.28125267455E+00,-835.22119E-06
+11.15420E-06,+2.27584573633E+00,-947.62343E-06
+11.20420E-06,+2.27038008613E+00,-1.06571026E-03
+11.25420E-06,+2.26785841013E+00,-912.18406E-06
+11.30420E-06,+2.26385084354E+00,-1.03022196E-03
+11.35420E-06,+2.25966175897E+00,-861.50846E-06
+11.40420E-06,+2.25554738917E+00,-1.10182113E-03
+11.45420E-06,+2.24922438103E+00,-928.75985E-06
+11.50420E-06,+2.24194863153E+00,-895.45992E-06
+11.55420E-06,+2.23539134075E+00,-1.03013437E-03
+11.60420E-06,+2.22940561942E+00,-969.12003E-06
+11.65420E-06,+2.22425998689E+00,-1.01709306E-03
+11.70420E-06,+2.22064734873E+00,-1.07386539E-03
+11.75420E-06,+2.21402817254E+00,-1.09293873E-03
+11.80420E-06,+2.20679841121E+00,-1.12756525E-03
+11.85420E-06,+2.19701097331E+00,-1.05354017E-03
+11.90420E-06,+2.18950591612E+00,-1.08442387E-03
+11.95420E-06,+2.18393984723E+00,-1.03887838E-03
+12.00420E-06,+2.17869379601E+00,-907.34747E-06
+12.05420E-06,+2.17029867434E+00,-1.13290145E-03
+12.10420E-06,+2.16075629815E+00,-918.91056E-06
+12.15420E-06,+2.15125152054E+00,-1.14071529E-03
+12.20420E-06,+2.14359341568E+00,-1.04030788E-03
+12.25420E-06,+2.13591894624E+00,-1.11991914E-03
+12.30420E-06,+2.12574124582E+00,-1.09057306E-03
+12.35420E-06,+2.11513472698E+00,-1.01458664E-03
+12.40420E-06,+2.10725023157E+00,-1.08261154E-03
+12.45420E-06,+2.10037754379E+00,-985.68409E-06
+12.50420E-06,+2.09213731656E+00,-1.15161412E-03
+12.55420E-06,+2.08034016310E+00,-1.15462237E-03
+12.60420E-06,+2.06843640242E+00,-1.08811028E-03
+12.65420E-06,+2.05998142301E+00,-1.12955719E-03
+12.70420E-06,+2.05007649328E+00,-1.16081646E-03
+12.75420E-06,+2.03880731812E+00,-1.17686527E-03
+12.80420E-06,+2.02692216828E+00,-1.04093436E-03
+12.85420E-06,+2.01901977057E+00,-1.13941062E-03
+12.90420E-06,+2.00972352646E+00,-1.23379710E-03
+12.95420E-06,+1.99662642508E+00,-1.10888322E-03
+13.00420E-06,+1.98541397193E+00,-1.11438856E-03
+13.05420E-06,+1.97552057505E+00,-1.06269882E-03
+13.10420E-06,+1.96271905378E+00,-1.08926815E-03
+13.15420E-06,+1.94931405553E+00,-1.11100231E-03
+13.20420E-06,+1.93905625081E+00,-1.14019748E-03
+13.25420E-06,+1.92774920569E+00,-1.28343882E-03
+13.30420E-06,+1.91243500103E+00,-1.17789487E-03
+13.35420E-06,+1.90155649543E+00,-1.15876497E-03
+13.40420E-06,+1.89078304428E+00,-1.17484517E-03
+13.45420E-06,+1.87514172886E+00,-1.13501963E-03
+13.50420E-06,+1.86311371493E+00,-1.19969452E-03
+13.55420E-06,+1.85161150841E+00,-1.19722619E-03
+13.60420E-06,+1.83636050074E+00,-1.23965880E-03
+13.65420E-06,+1.82370970549E+00,-1.11020683E-03
+13.70420E-06,+1.81017781576E+00,-1.22911377E-03
+13.75420E-06,+1.79398492871E+00,-1.21341092E-03
+13.80420E-06,+1.78129165791E+00,-1.17660515E-03
+13.85420E-06,+1.76809270566E+00,-1.28325318E-03
+13.90420E-06,+1.75150330725E+00,-1.15042863E-03
+13.95420E-06,+1.73872026115E+00,-1.19163741E-03
+14.00420E-06,+1.72413196256E+00,-1.26862663E-03
+14.05420E-06,+1.70792877886E+00,-1.24911155E-03
+14.10420E-06,+1.69468068010E+00,-1.30083165E-03
+14.15420E-06,+1.67817811724E+00,-1.17436911E-03
+14.20420E-06,+1.66277813231E+00,-1.18157854E-03
+14.25420E-06,+1.64774974629E+00,-1.29032274E-03
+14.30420E-06,+1.62997307512E+00,-1.06488234E-03
+14.35420E-06,+1.61572104573E+00,-1.27771934E-03
+14.40420E-06,+1.59830057372E+00,-1.17997983E-03
+14.45420E-06,+1.58126866823E+00,-1.35704601E-03
+14.50420E-06,+1.56593583764E+00,-1.34544354E-03
+14.55420E-06,+1.54743690115E+00,-1.23644767E-03
+14.60420E-06,+1.53461238203E+00,-1.34259904E-03
+14.65420E-06,+1.51611897075E+00,-1.23925731E-03
+14.70420E-06,+1.49982163228E+00,-1.29846849E-03
+14.75420E-06,+1.48392742337E+00,-1.22876492E-03
+14.80420E-06,+1.46560073335E+00,-1.20239402E-03
+14.85420E-06,+1.45106630749E+00,-1.32320384E-03
+14.90420E-06,+1.43237366439E+00,-1.24212219E-03
+14.95420E-06,+1.41758312639E+00,-1.35212002E-03
+15.00420E-06,+1.39922000614E+00,-1.24550787E-03
+15.05420E-06,+1.38055879570E+00,-1.33845005E-03
+15.10420E-06,+1.36279573028E+00,-1.36563453E-03
+15.15420E-06,+1.34301422806E+00,-1.23373985E-03
+15.20420E-06,+1.32630074976E+00,-1.33322225E-03
+15.25420E-06,+1.30631290756E+00,-1.19305214E-03
+15.30420E-06,+1.29004002174E+00,-1.37029335E-03
+15.35420E-06,+1.26898304686E+00,-1.26503858E-03
+15.40420E-06,+1.25335284971E+00,-1.28590444E-03
+15.45420E-06,+1.23309080463E+00,-1.45255044E-03
+15.50420E-06,+1.21413746640E+00,-1.35195401E-03
+15.55420E-06,+1.19236485194E+00,-1.48781982E-03
+15.60420E-06,+1.17428865840E+00,-1.39688339E-03
+15.65420E-06,+1.15246951304E+00,-1.40653154E-03
+15.70420E-06,+1.13524194110E+00,-1.48117406E-03
+15.75420E-06,+1.11538707338E+00,-1.30513215E-03
+15.80420E-06,+1.09754138603E+00,-1.38770412E-03
+15.85420E-06,+1.07855843176E+00,-1.41413924E-03
+15.90420E-06,+1.05886107410E+00,-1.36385042E-03
+15.95420E-06,+1.04123010877E+00,-1.42658061E-03
+16.00420E-06,+1.02032588759E+00,-1.37482643E-03
+16.05420E-06,+1.00194494797E+00,-1.36114745E-03
+16.10420E-06,+980.13794602E-03,-1.41653602E-03
+16.15420E-06,+959.58669782E-03,-1.45491225E-03
+16.20420E-06,+938.65923758E-03,-1.39239894E-03
+16.25420E-06,+917.67540206E-03,-1.38599557E-03
+16.30420E-06,+897.58776681E-03,-1.38935095E-03
+16.35420E-06,+876.43541603E-03,-1.37483870E-03
+16.40420E-06,+856.70675385E-03,-1.30756976E-03
+16.45420E-06,+835.48164815E-03,-1.49334919E-03
+16.50420E-06,+814.38380327E-03,-1.43002798E-03
+16.55420E-06,+792.84049650E-03,-1.46780651E-03
+16.60420E-06,+772.29299459E-03,-1.36742020E-03
+16.65420E-06,+749.06749006E-03,-1.48724275E-03
+16.70420E-06,+727.10316651E-03,-1.47323247E-03
+16.75420E-06,+703.86181751E-03,-1.47775479E-03
+16.80420E-06,+686.99743982E-03,-1.50254161E-03
+16.85420E-06,+664.31761990E-03,-1.37239847E-03
+16.90420E-06,+645.23769925E-03,-1.50024252E-03
+16.95420E-06,+621.80296022E-03,-1.34673570E-03
+17.00420E-06,+599.36162150E-03,-1.48806923E-03
+17.05420E-06,+576.68694236E-03,-1.45485041E-03
+17.10420E-06,+555.82839277E-03,-1.37222628E-03
+17.15420E-06,+535.65691446E-03,-1.41398026E-03
+17.20420E-06,+513.08524703E-03,-1.37179705E-03
+17.25420E-06,+492.23534330E-03,-1.48207408E-03
+17.30420E-06,+468.87382655E-03,-1.56191681E-03
+17.35420E-06,+448.23936094E-03,-1.48886790E-03
+17.40420E-06,+426.12250982E-03,-1.58175213E-03
+17.45420E-06,+405.53875105E-03,-1.45549818E-03
+17.50420E-06,+382.83362671E-03,-1.58842011E-03
+17.55420E-06,+362.76309474E-03,-1.49291417E-03
+17.60420E-06,+338.77936201E-03,-1.30205293E-03
+17.65420E-06,+316.52500618E-03,-1.57014505E-03
+17.70420E-06,+292.91547290E-03,-1.46023023E-03
+17.75420E-06,+268.68564578E-03,-1.54155436E-03
+17.80420E-06,+250.22477523E-03,-1.44548842E-03
+17.85420E-06,+228.31421133E-03,-1.47893787E-03
+17.90420E-06,+206.85394106E-03,-1.58206118E-03
+17.95420E-06,+182.47518191E-03,-1.38043951E-03
+18.00420E-06,+161.60323009E-03,-1.58881443E-03
+18.05420E-06,+138.22833373E-03,-1.45290755E-03
+18.10420E-06,+118.24863990E-03,-1.43818208E-03
+18.15420E-06,+95.23776695E-03,-1.44497744E-03
+18.20420E-06,+72.74857821E-03,-1.32935722E-03
+18.25420E-06,+50.51274278E-03,-1.38828670E-03
+18.30420E-06,+28.25106020E-03,-1.52343551E-03
+18.35420E-06,+8.44097460E-03,-1.58098961E-03
+18.40420E-06,-11.56960917E-03,-1.54506942E-03
+18.45420E-06,-31.97512891E-03,-1.54336096E-03
+18.50420E-06,-53.69662195E-03,-1.53715261E-03
+18.55420E-06,-73.28442509E-03,-1.59502802E-03
+18.60420E-06,-96.05396001E-03,-1.48244907E-03
+18.65420E-06,-116.46021092E-03,-1.49121087E-03
+18.70420E-06,-140.60813220E-03,-1.47786089E-03
+18.75420E-06,-162.18167313E-03,-1.52280149E-03
+18.80420E-06,-185.30016338E-03,-1.49530399E-03
+18.85420E-06,-204.73384094E-03,-1.51071362E-03
+18.90420E-06,-227.41708303E-03,-1.56675811E-03
+18.95420E-06,-247.50357254E-03,-1.47621669E-03
+19.00420E-06,-269.32366766E-03,-1.57674860E-03
+19.05420E-06,-292.56999915E-03,-1.43877175E-03
+19.10420E-06,-312.69957478E-03,-1.52028118E-03
+19.15420E-06,-334.57413810E-03,-1.43336877E-03
+19.20420E-06,-357.09013128E-03,-1.43132608E-03
+19.25420E-06,-381.62658139E-03,-1.56590362E-03
+19.30420E-06,-400.77942281E-03,-1.53423584E-03
+19.35420E-06,-423.46415738E-03,-1.60945693E-03
+19.40420E-06,-444.96836554E-03,-1.54131568E-03
+19.45420E-06,-468.11568791E-03,-1.65180793E-03
+19.50420E-06,-491.10472383E-03,-1.40215844E-03
+19.55420E-06,-513.69675089E-03,-1.59360455E-03
+19.60420E-06,-537.36173229E-03,-1.46425020E-03
+19.65420E-06,-556.89192396E-03,-1.51223472E-03
+19.70420E-06,-579.18263465E-03,-1.62765504E-03
+19.75420E-06,-597.65613857E-03,-1.49042407E-03
+19.80420E-06,-620.85150693E-03,-1.52952136E-03
+19.85420E-06,-641.51662881E-03,-1.45853748E-03
+19.90420E-06,-665.10594569E-03,-1.54685781E-03
+19.95420E-06,-685.69566686E-03,-1.61625211E-03
+20.00420E-06,-707.72501909E-03,-1.55105836E-03
+20.05420E-06,-728.56978957E-03,-1.52181329E-03
+20.10420E-06,-749.32170932E-03,-1.55130626E-03
+20.15420E-06,-768.73564537E-03,-1.47620381E-03
+20.20420E-06,-790.74360530E-03,-1.56150769E-03
+20.25420E-06,-811.84526431E-03,-1.51923089E-03
+20.30420E-06,-833.98197755E-03,-1.56638480E-03
+20.35420E-06,-856.12444969E-03,-1.49036374E-03
+20.40420E-06,-874.18767066E-03,-1.38857015E-03
+20.45420E-06,-895.70014026E-03,-1.51319326E-03
+20.50420E-06,-915.28025484E-03,-1.37439820E-03
+20.55420E-06,-938.25502169E-03,-1.55174819E-03
+20.60420E-06,-959.52463062E-03,-1.49573777E-03
+20.65420E-06,-982.66338250E-03,-1.47909486E-03
+20.70420E-06,-1.00037216816E+00,-1.55500950E-03
+20.75420E-06,-1.02299553743E+00,-1.55000985E-03
+20.80420E-06,-1.03950547981E+00,-1.63577950E-03
+20.85420E-06,-1.06104017840E+00,-1.51667639E-03
+20.90420E-06,-1.07843974053E+00,-1.46940362E-03
+20.95420E-06,-1.10143152021E+00,-1.55583401E-03
+21.00420E-06,-1.12073601481E+00,-1.45846234E-03
+21.05420E-06,-1.14297744330E+00,-1.58715123E-03
+21.10420E-06,-1.15942559825E+00,-1.34235786E-03
+21.15420E-06,-1.17968809560E+00,-1.53475417E-03
+21.20420E-06,-1.19823105289E+00,-1.50154119E-03
+21.25420E-06,-1.21816242183E+00,-1.50452662E-03
+21.30420E-06,-1.23831479179E+00,-1.57426787E-03
+21.35420E-06,-1.25906107326E+00,-1.46107498E-03
+21.40420E-06,-1.27746911131E+00,-1.60287419E-03
+21.45420E-06,-1.29696084508E+00,-1.52967890E-03
+21.50420E-06,-1.31486676706E+00,-1.44075202E-03
+21.55420E-06,-1.33453226240E+00,-1.49524031E-03
+21.60420E-06,-1.35409781394E+00,-1.51512381E-03
+21.65420E-06,-1.37027582889E+00,-1.49901672E-03
+21.70420E-06,-1.38950230716E+00,-1.52839771E-03
+21.75420E-06,-1.40530365781E+00,-1.56511746E-03
+21.80420E-06,-1.42654065817E+00,-1.52712868E-03
