+86.95E-06,+454.72540E-03,-404.16E-06
+87.95E-06,+468.72097E-03,-383.41E-06
+88.95E-06,+486.06272E-03,-325.36E-06
+89.95E-06,+498.65452E-03,-372.31E-06
+90.95E-06,+515.00441E-03,-389.13E-06
+91.95E-06,+529.87495E-03,-382.80E-06
+92.95E-06,+540.77725E-03,-379.77E-06
+93.95E-06,+557.78751E-03,-385.87E-06
+94.95E-06,+571.85219E-03,-371.48E-06
+95.95E-06,+583.79862E-03,-364.28E-06
+96.95E-06,+600.85670E-03,-366.74E-06
+97.95E-06,+615.39451E-03,-399.46E-06
+98.95E-06,+630.27031E-03,-412.81E-06
+99.95E-06,+647.43478E-03,-418.11E-06
+100.95E-06,+657.80476E-03,-419.77E-06
+101.95E-06,+673.37192E-03,-375.14E-06
+102.95E-06,+688.16201E-03,-382.97E-06
+103.95E-06,+697.49253E-03,-390.54E-06
+104.95E-06,+712.06540E-03,-355.05E-06
+105.95E-06,+729.83066E-03,-418.51E-06
+106.95E-06,+741.42352E-03,-395.18E-06
+107.95E-06,+758.76832E-03,-401.51E-06
+108.95E-06,+772.27715E-03,-363.50E-06
+109.95E-06,+784.54985E-03,-397.82E-06
+110.95E-06,+802.04619E-03,-379.62E-06
+111.95E-06,+815.39091E-03,-385.14E-06
+112.95E-06,+828.48870E-03,-383.20E-06
+113.95E-06,+845.19764E-03,-366.15E-06
+114.95E-06,+856.67155E-03,-377.42E-06
+115.95E-06,+868.88039E-03,-374.95E-06
+116.95E-06,+885.43596E-03,-386.96E-06
+117.95E-06,+897.04372E-03,-373.97E-06
+118.95E-06,+910.60074E-03,-386.45E-06
+119.95E-06,+926.81160E-03,-368.40E-06
+120.95E-06,+937.98816E-03,-411.90E-06
+121.95E-06,+951.56442E-03,-457.47E-06
+122.95E-06,+968.54383E-03,-379.13E-06
+123.95E-06,+980.46335E-03,-418.86E-06
+124.95E-06,+994.46239E-03,-443.23E-06
+125.95E-06,+1.01061005E+00,-426.90E-06
+126.95E-06,+1.02002626E+00,-391.28E-06
+127.95E-06,+1.03374816E+00,-414.78E-06
+128.95E-06,+1.05014638E+00,-438.33E-06
+129.95E-06,+1.05816292E+00,-412.94E-06
+130.95E-06,+1.07062779E+00,-360.16E-06
+131.95E-06,+1.08746456E+00,-408.41E-06
+132.95E-06,+1.09747754E+00,-441.25E-06
+133.95E-06,+1.10787252E+00,-396.07E-06
+134.95E-06,+1.12417647E+00,-378.61E-06
+135.95E-06,+1.13566332E+00,-357.32E-06
+136.95E-06,+1.14598884E+00,-390.88E-06
+137.95E-06,+1.16313080E+00,-400.66E-06
+138.95E-06,+1.17531267E+00,-421.89E-06
+139.95E-06,+1.18523287E+00,-463.08E-06
+140.95E-06,+1.20072578E+00,-466.01E-06
+141.95E-06,+1.21495317E+00,-432.59E-06
+142.95E-06,+1.22516231E+00,-447.46E-06
+143.95E-06,+1.24202383E+00,-445.73E-06
+144.95E-06,+1.25444476E+00,-469.54E-06
+145.95E-06,+1.26283154E+00,-451.57E-06
+146.95E-06,+1.27746059E+00,-472.88E-06
+147.95E-06,+1.29149991E+00,-428.18E-06
+148.95E-06,+1.30082410E+00,-444.09E-06
+149.95E-06,+1.31455490E+00,-424.89E-06
+150.95E-06,+1.32965319E+00,-454.76E-06
+151.95E-06,+1.33809464E+00,-414.21E-06
+152.95E-06,+1.34830161E+00,-381.49E-06
+153.95E-06,+1.36445035E+00,-394.41E-06
+154.95E-06,+1.37556366E+00,-421.51E-06
+155.95E-06,+1.38519228E+00,-413.20E-06
+156.95E-06,+1.40150737E+00,-421.12E-06
+157.95E-06,+1.41374721E+00,-431.29E-06
+158.95E-06,+1.42165365E+00,-393.44E-06
+159.95E-06,+1.43265468E+00,-380.91E-06
+160.95E-06,+1.44849818E+00,-454.52E-06
+161.95E-06,+1.45755226E+00,-466.48E-06
+162.95E-06,+1.46554592E+00,-436.13E-06
+163.95E-06,+1.47870477E+00,-455.14E-06
+164.95E-06,+1.49035236E+00,-494.04E-06
+165.95E-06,+1.50002679E+00,-464.55E-06
+166.95E-06,+1.51006494E+00,-477.92E-06
+167.95E-06,+1.52399187E+00,-548.30E-06
+168.95E-06,+1.53534273E+00,-509.93E-06
+169.95E-06,+1.54226997E+00,-466.36E-06
+170.95E-06,+1.55381601E+00,-462.08E-06
+171.95E-06,+1.56806259E+00,-467.54E-06
+172.95E-06,+1.57716657E+00,-486.23E-06
+173.95E-06,+1.58616376E+00,-500.69E-06
+174.95E-06,+1.59900040E+00,-491.39E-06
+175.95E-06,+1.61325885E+00,-517.37E-06
+176.95E-06,+1.62020374E+00,-468.17E-06
+177.95E-06,+1.62927424E+00,-437.44E-06
+178.95E-06,+1.64271680E+00,-503.84E-06
+179.95E-06,+1.65378126E+00,-464.74E-06
+180.95E-06,+1.66262175E+00,-490.43E-06
+181.95E-06,+1.67078588E+00,-445.76E-06
+182.95E-06,+1.68557436E+00,-455.86E-06
+183.95E-06,+1.69593359E+00,-487.82E-06
+184.95E-06,+1.70307929E+00,-469.96E-06
+185.95E-06,+1.71422251E+00,-479.40E-06
+186.95E-06,+1.72765676E+00,-518.44E-06
+187.95E-06,+1.73522294E+00,-427.76E-06
+188.95E-06,+1.74274112E+00,-495.52E-06
+189.95E-06,+1.75181608E+00,-491.68E-06
+190.95E-06,+1.76474643E+00,-429.81E-06
+191.95E-06,+1.77448635E+00,-466.08E-06
+192.95E-06,+1.78087180E+00,-466.66E-06
+193.95E-06,+1.78967314E+00,-507.27E-06
+194.95E-06,+1.80057613E+00,-502.77E-06
+195.95E-06,+1.81108251E+00,-510.99E-06
+196.95E-06,+1.81876467E+00,-501.72E-06
+197.95E-06,+1.82550805E+00,-552.97E-06
+198.95E-06,+1.83537867E+00,-554.42E-06
+199.95E-06,+1.84822880E+00,-468.97E-06
+200.95E-06,+1.85535641E+00,-449.13E-06
+201.95E-06,+1.86204358E+00,-508.81E-06
+202.95E-06,+1.86939904E+00,-522.71E-06
+203.95E-06,+1.88061803E+00,-519.78E-06
+204.95E-06,+1.89072294E+00,-495.98E-06
+205.95E-06,+1.89776660E+00,-513.69E-06
+206.95E-06,+1.90304079E+00,-521.51E-06
+207.95E-06,+1.91171949E+00,-515.48E-06
+208.95E-06,+1.92158222E+00,-512.34E-06
+209.95E-06,+1.93097293E+00,-512.19E-06
+210.95E-06,+1.93820819E+00,-547.71E-06
+211.95E-06,+1.94362057E+00,-539.40E-06
+212.95E-06,+1.95188155E+00,-481.59E-06
+213.95E-06,+1.96229737E+00,-460.02E-06
+214.95E-06,+1.97115355E+00,-520.74E-06
+215.95E-06,+1.97813722E+00,-509.39E-06
+216.95E-06,+1.98410236E+00,-536.94E-06
+217.95E-06,+1.99063691E+00,-511.79E-06
+218.95E-06,+2.00008823E+00,-526.62E-06
+219.95E-06,+2.00927480E+00,-559.89E-06
+220.95E-06,+2.01698773E+00,-552.26E-06
+221.95E-06,+2.02084672E+00,-504.08E-06
+222.95E-06,+2.02610741E+00,-490.33E-06
+223.95E-06,+2.03387123E+00,-578.03E-06
+224.95E-06,+2.04271388E+00,-562.90E-06
+225.95E-06,+2.05175502E+00,-577.62E-06
+226.95E-06,+2.05881251E+00,-589.26E-06
+227.95E-06,+2.06264980E+00,-545.90E-06
+228.95E-06,+2.06845039E+00,-574.37E-06
+229.95E-06,+2.07669349E+00,-563.44E-06
+230.95E-06,+2.08449123E+00,-570.77E-06
+231.95E-06,+2.09285928E+00,-560.60E-06
+232.95E-06,+2.09827733E+00,-540.76E-06
+233.95E-06,+2.10209832E+00,-608.52E-06
+234.95E-06,+2.10618881E+00,-518.89E-06
+235.95E-06,+2.11280025E+00,-527.93E-06
+236.95E-06,+2.12023146E+00,-614.10E-06
+237.95E-06,+2.12773366E+00,-554.61E-06
+238.95E-06,+2.13497711E+00,-564.71E-06
+239.95E-06,+2.13925376E+00,-553.19E-06
+240.95E-06,+2.14375753E+00,-578.57E-06
+241.95E-06,+2.14879901E+00,-588.86E-06
+242.95E-06,+2.15385584E+00,-621.12E-06
+243.95E-06,+2.16232756E+00,-594.14E-06
+244.95E-06,+2.16901797E+00,-558.90E-06
+245.95E-06,+2.17458857E+00,-566.36E-06
+246.95E-06,+2.17892026E+00,-557.28E-06
+247.95E-06,+2.18226226E+00,-612.23E-06
+248.95E-06,+2.18481938E+00,-659.12E-06
+249.95E-06,+2.19013579E+00,-618.50E-06
+250.95E-06,+2.19491814E+00,-644.87E-06
+251.95E-06,+2.20100701E+00,-586.83E-06
+252.95E-06,+2.20748460E+00,-589.73E-06
+253.95E-06,+2.21163735E+00,-629.37E-06
+254.95E-06,+2.21686873E+00,-605.87E-06
+255.95E-06,+2.22024404E+00,-560.47E-06
+256.95E-06,+2.22222867E+00,-612.41E-06
+257.95E-06,+2.22547588E+00,-628.04E-06
+258.95E-06,+2.22924720E+00,-628.49E-06
+259.95E-06,+2.23261727E+00,-630.71E-06
+260.95E-06,+2.23728627E+00,-612.00E-06
+261.95E-06,+2.24298873E+00,-574.03E-06
+262.95E-06,+2.24849372E+00,-636.74E-06
+263.95E-06,+2.25258044E+00,-575.29E-06
+264.95E-06,+2.25631188E+00,-577.89E-06
+265.95E-06,+2.25855025E+00,-568.66E-06
+266.95E-06,+2.26121957E+00,-620.45E-06
+267.95E-06,+2.26389517E+00,-598.46E-06
+268.95E-06,+2.26573563E+00,-581.67E-06
+269.95E-06,+2.26789015E+00,-662.63E-06
+270.95E-06,+2.27087108E+00,-666.34E-06
+271.95E-06,+2.27458040E+00,-631.16E-06
+272.95E-06,+2.27823018E+00,-660.12E-06
+273.95E-06,+2.28139163E+00,-645.68E-06
+274.95E-06,+2.28622094E+00,-622.59E-06
+275.95E-06,+2.28798793E+00,-649.29E-06
+276.95E-06,+2.29231637E+00,-666.34E-06
+277.95E-06,+2.29390229E+00,-675.83E-06
+278.95E-06,+2.29651672E+00,-634.76E-06
+279.95E-06,+2.29882882E+00,-685.41E-06
+280.95E-06,+2.29972488E+00,-629.48E-06
+281.95E-06,+2.30106037E+00,-622.31E-06
+282.95E-06,+2.30259468E+00,-668.25E-06
+283.95E-06,+2.30377527E+00,-678.57E-06
+284.95E-06,+2.30444248E+00,-670.72E-06
+285.95E-06,+2.30467655E+00,-669.90E-06
+286.95E-06,+2.30611691E+00,-597.83E-06
+287.95E-06,+2.30777573E+00,-701.12E-06
+288.95E-06,+2.30807889E+00,-693.98E-06
+289.95E-06,+2.31069248E+00,-666.28E-06
+290.95E-06,+2.31138754E+00,-672.97E-06
+291.95E-06,+2.31236308E+00,-655.98E-06
+292.95E-06,+2.31326350E+00,-688.57E-06
+293.95E-06,+2.31352976E+00,-706.63E-06
+294.95E-06,+2.31613961E+00,-686.09E-06
+295.95E-06,+2.31595220E+00,-698.96E-06
+296.95E-06,+2.31637420E+00,-671.17E-06
+297.95E-06,+2.31731257E+00,-697.40E-06
+298.95E-06,+2.31749884E+00,-695.32E-06
+299.95E-06,+2.31764164E+00,-659.05E-06
+300.95E-06,+2.31861116E+00,-676.51E-06
+301.95E-06,+2.31836502E+00,-715.09E-06
+302.95E-06,+2.31848436E+00,-694.41E-06
+303.95E-06,+2.31809993E+00,-683.90E-06
+304.95E-06,+2.31954926E+00,-708.47E-06
+305.95E-06,+2.31968938E+00,-764.27E-06
+306.95E-06,+2.31763176E+00,-747.04E-06
+307.95E-06,+2.31631359E+00,-727.45E-06
+308.95E-06,+2.31730512E+00,-751.35E-06
+309.95E-06,+2.31575455E+00,-705.80E-06
+310.95E-06,+2.31476837E+00,-743.39E-06
+311.95E-06,+2.31403275E+00,-773.72E-06
+312.95E-06,+2.31233459E+00,-749.17E-06
+313.95E-06,+2.31222683E+00,-706.24E-06
+314.95E-06,+2.31143393E+00,-731.62E-06
+315.95E-06,+2.30956642E+00,-749.68E-06
+316.95E-06,+2.30828017E+00,-714.24E-06
+317.95E-06,+2.30721524E+00,-729.59E-06
+318.95E-06,+2.30577872E+00,-733.14E-06
+319.95E-06,+2.30585169E+00,-742.35E-06
+320.95E-06,+2.30444610E+00,-751.70E-06
+321.95E-06,+2.30375369E+00,-746.09E-06
+322.95E-06,+2.30230245E+00,-766.26E-06
+323.95E-06,+2.30149650E+00,-823.51E-06
+324.95E-06,+2.29980099E+00,-740.11E-06
+325.95E-06,+2.29903418E+00,-720.88E-06
+326.95E-06,+2.29764793E+00,-736.56E-06
+327.95E-06,+2.29470559E+00,-768.38E-06
+328.95E-06,+2.29302528E+00,-775.75E-06
+329.95E-06,+2.29029140E+00,-768.52E-06
+330.95E-06,+2.28708912E+00,-811.07E-06
+331.95E-06,+2.28338914E+00,-746.84E-06
+332.95E-06,+2.28055063E+00,-740.50E-06
+333.95E-06,+2.27637955E+00,-781.09E-06
+334.95E-06,+2.27195115E+00,-805.56E-06
+335.95E-06,+2.26959540E+00,-749.08E-06
+336.95E-06,+2.26563640E+00,-710.03E-06
+337.95E-06,+2.26408249E+00,-814.01E-06
+338.95E-06,+2.26223553E+00,-796.89E-06
+339.95E-06,+2.25979514E+00,-751.22E-06
+340.95E-06,+2.25758774E+00,-788.05E-06
+341.95E-06,+2.25396965E+00,-821.64E-06
+342.95E-06,+2.25070788E+00,-805.23E-06
+343.95E-06,+2.24461296E+00,-737.73E-06
+344.95E-06,+2.24095501E+00,-785.36E-06
+345.95E-06,+2.23582288E+00,-770.62E-06
+346.95E-06,+2.23096301E+00,-825.45E-06
+347.95E-06,+2.22755004E+00,-840.80E-06
+348.95E-06,+2.22393845E+00,-820.10E-06
+349.95E-06,+2.22146097E+00,-772.68E-06
+350.95E-06,+2.21837117E+00,-784.71E-06
+351.95E-06,+2.21448514E+00,-830.43E-06
+352.95E-06,+2.20994282E+00,-775.26E-06
+353.95E-06,+2.20431121E+00,-772.91E-06
+354.95E-06,+2.19811167E+00,-786.46E-06
+355.95E-06,+2.19241791E+00,-778.75E-06
+356.95E-06,+2.18622075E+00,-782.85E-06
+357.95E-06,+2.18370343E+00,-821.70E-06
+358.95E-06,+2.18090213E+00,-845.26E-06
+359.95E-06,+2.17706071E+00,-801.89E-06
+360.95E-06,+2.17139641E+00,-829.83E-06
+361.95E-06,+2.16590429E+00,-833.77E-06
+362.95E-06,+2.15750731E+00,-865.22E-06
+363.95E-06,+2.15225675E+00,-839.69E-06
+364.95E-06,+2.14602950E+00,-820.33E-06
+365.95E-06,+2.14149690E+00,-809.04E-06
+366.95E-06,+2.13692836E+00,-792.62E-06
+367.95E-06,+2.13242655E+00,-836.33E-06
+368.95E-06,+2.12443660E+00,-862.85E-06
+369.95E-06,+2.11630711E+00,-830.60E-06
+370.95E-06,+2.11004927E+00,-861.16E-06
+371.95E-06,+2.10450157E+00,-870.32E-06
+372.95E-06,+2.10061966E+00,-798.08E-06
+373.95E-06,+2.09611393E+00,-760.64E-06
+374.95E-06,+2.08912096E+00,-877.98E-06
+375.95E-06,+2.08049442E+00,-849.65E-06
+376.95E-06,+2.07228874E+00,-777.65E-06
+377.95E-06,+2.06536171E+00,-757.90E-06
+378.95E-06,+2.06123366E+00,-864.60E-06
+379.95E-06,+2.05567245E+00,-881.63E-06
+380.95E-06,+2.04876270E+00,-877.35E-06
+381.95E-06,+2.03890305E+00,-856.39E-06
+382.95E-06,+2.02943677E+00,-854.69E-06
+383.95E-06,+2.02351713E+00,-830.37E-06
+384.95E-06,+2.01936747E+00,-876.14E-06
+385.95E-06,+2.01426755E+00,-905.93E-06
+386.95E-06,+2.00653317E+00,-876.99E-06
+387.95E-06,+1.99564140E+00,-903.02E-06
+388.95E-06,+1.98751052E+00,-905.06E-06
+389.95E-06,+1.98137162E+00,-869.04E-06
+390.95E-06,+1.97624383E+00,-873.85E-06
+391.95E-06,+1.96764439E+00,-886.82E-06
+392.95E-06,+1.95864763E+00,-887.28E-06
+393.95E-06,+1.94891557E+00,-817.95E-06
+394.95E-06,+1.94176480E+00,-847.61E-06
+395.95E-06,+1.93563507E+00,-860.65E-06
+396.95E-06,+1.92745218E+00,-889.70E-06
+397.95E-06,+1.91852020E+00,-896.57E-06
+398.95E-06,+1.90703705E+00,-877.68E-06
+399.95E-06,+1.90106128E+00,-891.36E-06
+400.95E-06,+1.89534932E+00,-896.76E-06
+401.95E-06,+1.88698518E+00,-864.52E-06
+402.95E-06,+1.87495629E+00,-886.35E-06
+403.95E-06,+1.86581253E+00,-940.82E-06
+404.95E-06,+1.86034950E+00,-903.72E-06
+405.95E-06,+1.85299271E+00,-895.16E-06
+406.95E-06,+1.84320968E+00,-908.81E-06
+407.95E-06,+1.83134266E+00,-879.58E-06
+408.95E-06,+1.82299396E+00,-916.24E-06
+409.95E-06,+1.81716569E+00,-934.94E-06
+410.95E-06,+1.80620626E+00,-914.47E-06
+411.95E-06,+1.79479079E+00,-960.54E-06
+412.95E-06,+1.78583298E+00,-896.28E-06
+413.95E-06,+1.77820967E+00,-904.28E-06
+414.95E-06,+1.77072042E+00,-954.40E-06
+415.95E-06,+1.75894975E+00,-945.07E-06
+416.95E-06,+1.74743773E+00,-929.91E-06
+417.95E-06,+1.73939272E+00,-871.91E-06
+418.95E-06,+1.73164593E+00,-933.82E-06
+419.95E-06,+1.72020386E+00,-931.71E-06
+420.95E-06,+1.70679238E+00,-920.58E-06
+421.95E-06,+1.69897582E+00,-887.81E-06
+422.95E-06,+1.69278781E+00,-889.94E-06
+423.95E-06,+1.67891648E+00,-935.24E-06
+424.95E-06,+1.66773424E+00,-903.85E-06
+425.95E-06,+1.65801707E+00,-948.66E-06
+426.95E-06,+1.64953997E+00,-973.49E-06
+427.95E-06,+1.63752445E+00,-931.22E-06
+428.95E-06,+1.62502975E+00,-953.43E-06
+429.95E-06,+1.61678789E+00,-914.03E-06
+430.95E-06,+1.60696044E+00,-894.82E-06
+431.95E-06,+1.59336548E+00,-979.21E-06
+432.95E-06,+1.58191248E+00,-961.25E-06
+433.95E-06,+1.57395759E+00,-923.73E-06
+434.95E-06,+1.56076266E+00,-927.80E-06
+435.95E-06,+1.54859556E+00,-957.59E-06
+436.95E-06,+1.53939267E+00,-944.25E-06
+437.95E-06,+1.53159760E+00,-948.75E-06
+438.95E-06,+1.51838643E+00,-936.46E-06
+439.95E-06,+1.50618793E+00,-912.91E-06
+440.95E-06,+1.49663773E+00,-945.42E-06
+441.95E-06,+1.48588381E+00,-959.17E-06
+442.95E-06,+1.47231795E+00,-954.26E-06
+443.95E-06,+1.46149968E+00,-962.49E-06
+444.95E-06,+1.45304889E+00,-970.84E-06
+445.95E-06,+1.44102612E+00,-923.65E-06
+446.95E-06,+1.42660874E+00,-927.17E-06
+447.95E-06,+1.41738245E+00,-1.02116E-03
+448.95E-06,+1.40940107E+00,-964.24E-06
+449.95E-06,+1.39375482E+00,-940.54E-06
+450.95E-06,+1.38058781E+00,-949.74E-06
+451.95E-06,+1.37174661E+00,-990.73E-06
+452.95E-06,+1.35840075E+00,-1.02552E-03
+453.95E-06,+1.34278674E+00,-969.41E-06
+454.95E-06,+1.33442204E+00,-982.63E-06
+455.95E-06,+1.32364785E+00,-992.40E-06
+456.95E-06,+1.30831907E+00,-995.83E-06
+457.95E-06,+1.29693874E+00,-966.79E-06
+458.95E-06,+1.28533754E+00,-994.55E-06
+459.95E-06,+1.26883413E+00,-1.03820E-03
+460.95E-06,+1.25816374E+00,-1.00745E-03
+461.95E-06,+1.25011912E+00,-998.05E-06
+462.95E-06,+1.23363353E+00,-1.01762E-03
+463.95E-06,+1.22120006E+00,-932.96E-06
+464.95E-06,+1.20956662E+00,-960.26E-06
+465.95E-06,+1.19436683E+00,-1.01543E-03
+466.95E-06,+1.18015961E+00,-991.62E-06
+467.95E-06,+1.16913346E+00,-988.20E-06
+468.95E-06,+1.15531449E+00,-1.01559E-03
+469.95E-06,+1.14033307E+00,-993.56E-06
+470.95E-06,+1.13073507E+00,-984.94E-06
+471.95E-06,+1.11729740E+00,-1.02641E-03
+472.95E-06,+1.10073053E+00,-1.03610E-03
+473.95E-06,+1.09314285E+00,-987.25E-06
+474.95E-06,+1.08021648E+00,-998.78E-06
+475.95E-06,+1.06484297E+00,-1.01693E-03
+476.95E-06,+1.05509409E+00,-1.02374E-03
+477.95E-06,+1.04335213E+00,-1.00324E-03
+478.95E-06,+1.02720728E+00,-1.01583E-03
+479.95E-06,+1.01530577E+00,-1.02037E-03
+480.95E-06,+1.00468830E+00,-1.09403E-03
+481.95E-06,+988.01190E-03,-1.03029E-03
+482.95E-06,+975.12987E-03,-1.01718E-03
+483.95E-06,+962.16968E-03,-1.03688E-03
+484.95E-06,+944.84970E-03,-1.02337E-03
+485.95E-06,+932.93338E-03,-1.03432E-03
+486.95E-06,+919.68222E-03,-966.13E-06
+487.95E-06,+903.96993E-03,-1.01507E-03
+488.95E-06,+892.63388E-03,-1.00664E-03
+489.95E-06,+877.88750E-03,-985.22E-06
+490.95E-06,+861.93284E-03,-1.01400E-03
+491.95E-06,+851.93260E-03,-986.72E-06
+492.95E-06,+838.32753E-03,-1.00243E-03
+493.95E-06,+821.15416E-03,-1.06173E-03
+494.95E-06,+810.28294E-03,-1.05493E-03
+495.95E-06,+794.30349E-03,-1.02067E-03
+496.95E-06,+778.71673E-03,-1.04375E-03
+497.95E-06,+768.74633E-03,-1.03298E-03
+498.95E-06,+749.44603E-03,-1.03823E-03
+499.95E-06,+735.27876E-03,-1.05710E-03
+500.95E-06,+721.45988E-03,-1.07034E-03
+501.95E-06,+705.14012E-03,-1.02030E-03
+502.95E-06,+693.47150E-03,-1.01853E-03
+503.95E-06,+682.14229E-03,-1.05947E-03
+504.95E-06,+663.72467E-03,-1.02858E-03
+505.95E-06,+653.11760E-03,-1.06588E-03
+506.95E-06,+639.89353E-03,-1.03786E-03
+507.95E-06,+623.11355E-03,-1.02495E-03
+508.95E-06,+609.90769E-03,-1.05142E-03
+509.95E-06,+593.63583E-03,-1.00871E-03
+510.95E-06,+577.64668E-03,-1.06422E-03
+511.95E-06,+566.19588E-03,-1.02749E-03
+512.95E-06,+549.51499E-03,-1.02482E-03
+513.95E-06,+535.94198E-03,-1.04486E-03
+514.95E-06,+524.87231E-03,-1.06267E-03
+515.95E-06,+507.21191E-03,-1.05642E-03
+516.95E-06,+493.98247E-03,-1.00230E-03
+517.95E-06,+479.35336E-03,-1.08159E-03
+518.95E-06,+462.12905E-03,-1.07188E-03
+519.95E-06,+449.65244E-03,-1.01091E-03
+520.95E-06,+437.52989E-03,-1.05928E-03
+521.95E-06,+419.03260E-03,-1.04986E-03
+522.95E-06,+408.35439E-03,-1.00451E-03
+523.95E-06,+391.85119E-03,-979.29E-06
+524.95E-06,+376.02370E-03,-1.03156E-03
+525.95E-06,+366.50755E-03,-1.06824E-03
+526.95E-06,+348.66613E-03,-1.01256E-03
+527.95E-06,+334.53721E-03,-1.01911E-03
+528.95E-06,+319.49997E-03,-1.01585E-03
+529.95E-06,+302.31182E-03,-1.10151E-03
+530.95E-06,+287.66543E-03,-1.02273E-03
+531.95E-06,+272.54200E-03,-1.01836E-03
+532.95E-06,+255.55248E-03,-1.08646E-03
+533.95E-06,+246.26041E-03,-1.08483E-03
+534.95E-06,+230.19707E-03,-1.04720E-03
+535.95E-06,+214.29848E-03,-1.05613E-03
+536.95E-06,+200.78954E-03,-1.09183E-03
+537.95E-06,+181.42650E-03,-1.09209E-03
+538.95E-06,+169.71932E-03,-1.06065E-03
+539.95E-06,+155.53003E-03,-1.08929E-03
+540.95E-06,+138.77522E-03,-1.08850E-03
+541.95E-06,+127.33866E-03,-1.05346E-03
+542.95E-06,+114.12877E-03,-1.10224E-03
+543.95E-06,+96.06768E-03,-1.10715E-03
+544.95E-06,+84.17470E-03,-1.11841E-03
+545.95E-06,+66.99991E-03,-1.08062E-03
+546.95E-06,+51.73986E-03,-1.05843E-03
+547.95E-06,+38.59340E-03,-1.08540E-03
+548.95E-06,+19.06011E-03,-1.07765E-03
+549.95E-06,+9.44902E-03,-1.07059E-03
+550.95E-06,-2.00162E-03,-1.08604E-03
+551.95E-06,-19.35306E-03,-1.06149E-03
+552.95E-06,-31.45127E-03,-1.12299E-03
+553.95E-06,-44.43049E-03,-1.08262E-03
+554.95E-06,-61.80713E-03,-1.08914E-03
+555.95E-06,-72.52117E-03,-1.06079E-03
+556.95E-06,-85.73732E-03,-1.06822E-03
+557.95E-06,-102.27415E-03,-1.04936E-03
+558.95E-06,-116.10561E-03,-1.04920E-03
+559.95E-06,-132.49797E-03,-1.08665E-03
+560.95E-06,-148.43199E-03,-1.06656E-03
+561.95E-06,-160.84796E-03,-1.00547E-03
+562.95E-06,-179.56656E-03,-1.09436E-03
+563.95E-06,-191.02834E-03,-1.09733E-03
+564.95E-06,-204.75726E-03,-1.07965E-03
+565.95E-06,-222.15471E-03,-1.01388E-03
+566.95E-06,-232.88989E-03,-1.04497E-03
+567.95E-06,-244.81175E-03,-1.06345E-03
+568.95E-06,-262.62371E-03,-1.01365E-03
+569.95E-06,-274.55429E-03,-1.03365E-03
+570.95E-06,-290.94623E-03,-1.05681E-03
+571.95E-06,-306.38647E-03,-1.06923E-03
+572.95E-06,-316.04916E-03,-1.10833E-03
+573.95E-06,-333.33126E-03,-1.01962E-03
+574.95E-06,-348.66657E-03,-1.05168E-03
+575.95E-06,-362.55454E-03,-1.08750E-03
+576.95E-06,-381.55792E-03,-1.07083E-03
+577.95E-06,-393.27286E-03,-1.03129E-03
+578.95E-06,-406.85727E-03,-1.06947E-03
+579.95E-06,-424.70302E-03,-994.85E-06
+580.95E-06,-435.19931E-03,-1.03474E-03
+581.95E-06,-451.34438E-03,-1.08908E-03
+582.95E-06,-468.02379E-03,-1.07303E-03
+583.95E-06,-479.82430E-03,-1.05306E-03
+584.95E-06,-496.34003E-03,-1.06174E-03
+585.95E-06,-511.84285E-03,-1.06396E-03
+586.95E-06,-527.98170E-03,-1.04340E-03
+587.95E-06,-545.03386E-03,-1.06907E-03
+588.95E-06,-555.25793E-03,-1.07841E-03
+589.95E-06,-569.00981E-03,-1.08563E-03
+590.95E-06,-585.57609E-03,-1.02435E-03
+591.95E-06,-595.65152E-03,-1.04757E-03
+592.95E-06,-610.93401E-03,-1.05935E-03
+593.95E-06,-627.03546E-03,-1.10311E-03
+594.95E-06,-639.15031E-03,-1.00913E-03
+595.95E-06,-657.80163E-03,-1.05559E-03
+596.95E-06,-672.30144E-03,-1.04765E-03
+597.95E-06,-683.61597E-03,-1.05634E-03
+598.95E-06,-702.51272E-03,-1.05150E-03
+599.95E-06,-713.09720E-03,-1.10037E-03
+600.95E-06,-725.41061E-03,-1.06049E-03
+601.95E-06,-743.83409E-03,-1.07199E-03
+602.95E-06,-753.86144E-03,-1.05843E-03
+603.95E-06,-766.38011E-03,-1.03064E-03
+604.95E-06,-784.04136E-03,-1.09121E-03
+605.95E-06,-796.10812E-03,-1.09085E-03
+606.95E-06,-810.93628E-03,-1.09447E-03
+607.95E-06,-827.22187E-03,-1.04077E-03
+608.95E-06,-839.49167E-03,-1.03390E-03
+609.95E-06,-855.87346E-03,-1.07667E-03
+610.95E-06,-870.76262E-03,-1.09177E-03
+611.95E-06,-879.31787E-03,-1.07491E-03
+612.95E-06,-895.80009E-03,-1.07424E-03
+613.95E-06,-911.13744E-03,-1.01014E-03
+614.95E-06,-920.70394E-03,-1.07212E-03
+615.95E-06,-937.66995E-03,-1.11087E-03
+616.95E-06,-950.99913E-03,-1.07076E-03
+617.95E-06,-964.67801E-03,-1.05810E-03
+618.95E-06,-983.40492E-03,-1.05254E-03
+619.95E-06,-994.48124E-03,-1.05246E-03
+620.95E-06,-1.00601174E+00,-1.06644E-03
+621.95E-06,-1.02413148E+00,-1.07320E-03
+622.95E-06,-1.03391803E+00,-1.05268E-03
+623.95E-06,-1.04395782E+00,-1.10795E-03
+624.95E-06,-1.06088399E+00,-1.05140E-03
