-615.80E-09,-2.08118007717E+00,-52.21842627E-03
-605.80E-09,-2.06645715801E+00,-50.61556977E-03
-595.80E-09,-2.05160746870E+00,-48.81328727E-03
-585.80E-09,-2.03720606365E+00,-47.89341600E-03
-575.80E-09,-2.02475901440E+00,-47.01845890E-03
-565.80E-09,-2.00412229719E+00,-46.67265550E-03
-555.80E-09,-1.99891838934E+00,-46.31202111E-03
-545.80E-09,-1.98274101503E+00,-44.78979660E-03
-535.80E-09,-1.96801298888E+00,-44.14193747E-03
-525.80E-09,-1.95631050458E+00,-41.79373584E-03
-515.80E-09,-1.93536011277E+00,-40.53155597E-03
-505.80E-09,-1.91894838235E+00,-39.96534834E-03
-495.80E-09,-1.91094511005E+00,-40.32021052E-03
-485.80E-09,-1.88748501988E+00,-39.67941542E-03
-475.80E-09,-1.87289058576E+00,-39.54916084E-03
-465.80E-09,-1.85348384236E+00,-37.42685675E-03
-455.80E-09,-1.84083045948E+00,-35.99117026E-03
-445.80E-09,-1.81761329988E+00,-34.75692618E-03
-435.80E-09,-1.79614817643E+00,-33.55049445E-03
-425.80E-09,-1.78146021470E+00,-31.99616753E-03
-415.80E-09,-1.75901121397E+00,-31.52183104E-03
-405.80E-09,-1.74557778104E+00,-31.53547009E-03
-395.80E-09,-1.72189518826E+00,-31.63525517E-03
-385.80E-09,-1.70949523260E+00,-30.79787778E-03
-375.80E-09,-1.67956611490E+00,-28.69110854E-03
-365.80E-09,-1.66371334528E+00,-27.20853952E-03
-355.80E-09,-1.64134713052E+00,-24.68669935E-03
-345.80E-09,-1.62542844118E+00,-23.38190534E-03
-335.80E-09,-1.59529913332E+00,-21.29419214E-03
-325.80E-09,-1.57768558348E+00,-20.83308577E-03
-315.80E-09,-1.56332740881E+00,-20.94230464E-03
-305.80E-09,-1.53417762504E+00,-20.40166493E-03
-295.80E-09,-1.51141998131E+00,-19.12727258E-03
-285.80E-09,-1.48796311364E+00,-18.01026497E-03
-275.80E-09,-1.46918343677E+00,-15.46470275E-03
-265.80E-09,-1.44403562837E+00,-13.93171870E-03
-255.80E-09,-1.42210026626E+00,-13.25906900E-03
-245.80E-09,-1.39889927566E+00,-13.08610040E-03
-235.80E-09,-1.37467603940E+00,-12.73933402E-03
-225.80E-09,-1.35407273433E+00,-12.71778480E-03
-215.80E-09,-1.32661830102E+00,-12.30656106E-03
-205.80E-09,-1.29981275672E+00,-12.43688160E-03
-195.80E-09,-1.28176831655E+00,-9.83122652E-03
-185.80E-09,-1.24718249253E+00,-7.49530145E-03
-175.80E-09,-1.22889048592E+00,-4.59983422E-03
-165.80E-09,-1.19653796101E+00,-3.14880886E-03
-155.80E-09,-1.17727061389E+00,-1.76119118E-03
-145.80E-09,-1.15148788059E+00,-1.65524568E-03
-135.80E-09,-1.12733855433E+00,-1.04621190E-03
-125.80E-09,-1.10273738210E+00,-555.78934E-06
-115.80E-09,-1.06964123449E+00,+910.28562E-06
-105.80E-09,-1.03869772949E+00,+2.73388556E-03
-95.80E-09,-1.02247510840E+00,+4.43661476E-03
-85.80E-09,-998.54572183E-03,+6.48777342E-03
-75.80E-09,-973.99190703E-03,+7.44713057E-03
-65.80E-09,-944.33223478E-03,+8.29280917E-03
-55.80E-09,-910.97206907E-03,+8.80934710E-03
-45.80E-09,-889.08975557E-03,+8.81170649E-03
-35.80E-09,-866.72925084E-03,+10.01917752E-03
-25.80E-09,-837.25491891E-03,+11.55594280E-03
-15.80E-09,-804.30255846E-03,+13.78088605E-03
-5.80E-09,-780.71202338E-03,+16.42169643E-03
+4.20E-09,-755.21064556E-03,+18.05008975E-03
+14.20E-09,-727.72568339E-03,+18.60151538E-03
+24.20E-09,-696.72127143E-03,+19.55783943E-03
+34.20E-09,-674.02232980E-03,+19.42525655E-03
+44.20E-09,-640.42728033E-03,+19.74471656E-03
+54.20E-09,-617.31361733E-03,+20.47037529E-03
+64.20E-09,-583.36648720E-03,+21.43867249E-03
+74.20E-09,-560.35705576E-03,+23.27148197E-03
+84.20E-09,-533.48154007E-03,+24.83778392E-03
+94.20E-09,-500.33223079E-03,+26.38238024E-03
+104.20E-09,-476.42459132E-03,+27.70946032E-03
+114.20E-09,-441.56489329E-03,+28.58248581E-03
+124.20E-09,-410.34071124E-03,+28.24752769E-03
+134.20E-09,-382.13869778E-03,+28.68793757E-03
+144.20E-09,-358.17552217E-03,+29.93055730E-03
+154.20E-09,-331.31858763E-03,+31.59734914E-03
+164.20E-09,-305.20092260E-03,+33.65961503E-03
+174.20E-09,-273.38304847E-03,+35.41282993E-03
+184.20E-09,-247.96355206E-03,+37.07143268E-03
+194.20E-09,-216.04587494E-03,+37.17325397E-03
+204.20E-09,-192.71734155E-03,+36.79147080E-03
+214.20E-09,-157.18191926E-03,+36.60917865E-03
+224.20E-09,-125.16524948E-03,+36.78057369E-03
+234.20E-09,-100.33171872E-03,+37.27977424E-03
+244.20E-09,-76.26693101E-03,+39.43247716E-03
+254.20E-09,-46.75807509E-03,+41.07828230E-03
+264.20E-09,-20.13323526E-03,+44.24030605E-03
+274.20E-09,+10.70030931E-03,+45.11197847E-03
+284.20E-09,+32.72020997E-03,+46.46747206E-03
+294.20E-09,+66.97334481E-03,+46.05241432E-03
+304.20E-09,+88.41101113E-03,+46.31652192E-03
+314.20E-09,+123.05570685E-03,+45.57544141E-03
+324.20E-09,+142.77614369E-03,+46.79328471E-03
+334.20E-09,+180.37260318E-03,+47.83161832E-03
+344.20E-09,+205.53929425E-03,+49.40560902E-03
+354.20E-09,+238.85330862E-03,+51.11572452E-03
+364.20E-09,+261.13017935E-03,+52.54072686E-03
+374.20E-09,+291.97471054E-03,+52.69890498E-03
+384.20E-09,+325.71663775E-03,+53.61353734E-03
+394.20E-09,+350.17340093E-03,+53.38565072E-03
+404.20E-09,+383.26263244E-03,+53.96567266E-03
+414.20E-09,+409.00458521E-03,+54.55797775E-03
+424.20E-09,+432.84134872E-03,+56.27183869E-03
+434.20E-09,+466.84135786E-03,+57.72104928E-03
+444.20E-09,+495.82291254E-03,+59.39445571E-03
+454.20E-09,+524.07831381E-03,+60.31956494E-03
+464.20E-09,+552.57361161E-03,+61.10969892E-03
+474.20E-09,+579.09723508E-03,+61.24336067E-03
+484.20E-09,+600.54253362E-03,+62.53287706E-03
+494.20E-09,+626.28203654E-03,+62.88132159E-03
+504.20E-09,+657.87117037E-03,+64.64057630E-03
+514.20E-09,+689.05470381E-03,+65.70660731E-03
+524.20E-09,+715.07041753E-03,+66.87244507E-03
+534.20E-09,+739.68692956E-03,+67.66790182E-03
+544.20E-09,+769.13736606E-03,+68.77928891E-03
+554.20E-09,+797.85548684E-03,+67.84254291E-03
+564.20E-09,+824.59839044E-03,+67.40547518E-03
+574.20E-09,+852.45848067E-03,+66.86173642E-03
+584.20E-09,+880.67892452E-03,+66.98331854E-03
+594.20E-09,+903.57098945E-03,+68.57682510E-03
+604.20E-09,+935.33225328E-03,+69.85887982E-03
+614.20E-09,+960.60871633E-03,+72.03716197E-03
+624.20E-09,+986.90265725E-03,+73.56205304E-03
+634.20E-09,+1.01694834996E+00,+74.16477092E-03
+644.20E-09,+1.03805988515E+00,+74.07510653E-03
+654.20E-09,+1.05782411772E+00,+74.34786964E-03
+664.20E-09,+1.08313056313E+00,+74.03179795E-03
+674.20E-09,+1.11442948435E+00,+74.30114446E-03
+684.20E-09,+1.13744860210E+00,+74.28402098E-03
+694.20E-09,+1.15637881262E+00,+75.96120017E-03
+704.20E-09,+1.18427924995E+00,+76.83881630E-03
+714.20E-09,+1.21409527896E+00,+77.30990392E-03
+724.20E-09,+1.23975356004E+00,+77.97835590E-03
+734.20E-09,+1.25841856523E+00,+77.92859292E-03
+744.20E-09,+1.29010678594E+00,+77.25005699E-03
+754.20E-09,+1.31083290371E+00,+76.61786933E-03
+764.20E-09,+1.34192409677E+00,+77.37860233E-03
+774.20E-09,+1.35837930254E+00,+78.14250788E-03
+784.20E-09,+1.37784359849E+00,+80.03038802E-03
+794.20E-09,+1.40631697958E+00,+81.29313041E-03
+804.20E-09,+1.41971247757E+00,+82.03899755E-03
+814.20E-09,+1.44533587661E+00,+82.36154437E-03
+824.20E-09,+1.46699598901E+00,+81.78454516E-03
+834.20E-09,+1.48844277630E+00,+82.03310755E-03
+844.20E-09,+1.50838145680E+00,+81.75187269E-03
+854.20E-09,+1.53602639396E+00,+82.13991899E-03
+864.20E-09,+1.55207624432E+00,+82.64626367E-03
+874.20E-09,+1.57482923334E+00,+83.55491747E-03
+884.20E-09,+1.59203120893E+00,+83.30824146E-03
+894.20E-09,+1.61985125359E+00,+83.78459814E-03
+904.20E-09,+1.63719692211E+00,+83.53305070E-03
+914.20E-09,+1.65848823836E+00,+83.18589423E-03
+924.20E-09,+1.67626055710E+00,+83.16371747E-03
+934.20E-09,+1.69821559336E+00,+83.41071478E-03
+944.20E-09,+1.71354931584E+00,+84.28990823E-03
+954.20E-09,+1.73611984782E+00,+84.51828011E-03
+964.20E-09,+1.75438198514E+00,+85.98821452E-03
+974.20E-09,+1.76925355346E+00,+85.34278262E-03
+984.20E-09,+1.78861744339E+00,+85.93881148E-03
+994.20E-09,+1.80587192107E+00,+85.01888367E-03
+1.00420E-06,+1.82060454539E+00,+85.47536927E-03
+1.01420E-06,+1.83037287572E+00,+84.93868794E-03
+1.02420E-06,+1.85630842291E+00,+85.52609523E-03
+1.03420E-06,+1.86666827815E+00,+86.26132438E-03
+1.04420E-06,+1.87608648770E+00,+87.14216394E-03
+1.05420E-06,+1.90004598853E+00,+88.26696394E-03
+1.06420E-06,+1.90666110231E+00,+88.16805044E-03
+1.07420E-06,+1.92413725343E+00,+87.85700000E-03
+1.08420E-06,+1.93749457150E+00,+86.37530161E-03
+1.09420E-06,+1.96052646615E+00,+87.22048365E-03
+1.10420E-06,+1.97178170267E+00,+86.62657108E-03
+1.11420E-06,+1.98126317479E+00,+88.19764270E-03
+1.12420E-06,+1.98794187152E+00,+87.14023892E-03
+1.13420E-06,+2.01284593902E+00,+88.64493948E-03
+1.14420E-06,+2.02422949097E+00,+87.59568144E-03
+1.15420E-06,+2.03291585592E+00,+88.14257486E-03
+1.16420E-06,+2.05107436473E+00,+86.60811337E-03
+1.17420E-06,+2.06308434249E+00,+86.22514297E-03
+1.18420E-06,+2.07397426918E+00,+84.64583704E-03
+1.19420E-06,+2.08910380636E+00,+83.81062681E-03
+1.20420E-06,+2.10215157687E+00,+84.12206452E-03
+1.21420E-06,+2.10550441824E+00,+84.07363199E-03
+1.22420E-06,+2.11183525557E+00,+85.43702917E-03
+1.23420E-06,+2.12617831658E+00,+85.53111930E-03
+1.24420E-06,+2.13830524625E+00,+86.59819055E-03
+1.25420E-06,+2.14480776131E+00,+85.88043163E-03
+1.26420E-06,+2.15633513811E+00,+85.22893447E-03
+1.27420E-06,+2.16492590250E+00,+84.28810665E-03
+1.28420E-06,+2.17419512367E+00,+83.55921412E-03
+1.29420E-06,+2.17982370303E+00,+82.53107753E-03
+1.30420E-06,+2.18963187163E+00,+81.54903198E-03
+1.31420E-06,+2.19730799518E+00,+81.09189152E-03
+1.32420E-06,+2.19617967116E+00,+80.72821366E-03
+1.33420E-06,+2.20909563992E+00,+80.30407359E-03
+1.34420E-06,+2.21947302099E+00,+79.38096004E-03
+1.35420E-06,+2.22278055903E+00,+78.94608304E-03
+1.36420E-06,+2.22439442382E+00,+78.33508750E-03
+1.37420E-06,+2.22953075359E+00,+79.45892735E-03
+1.38420E-06,+2.23568844330E+00,+79.56998456E-03
+1.39420E-06,+2.23645141979E+00,+79.78044618E-03
+1.40420E-06,+2.24698621293E+00,+79.32038098E-03
+1.41420E-06,+2.24606972527E+00,+78.86462092E-03
+1.42420E-06,+2.24324507086E+00,+78.31735626E-03
+1.43420E-06,+2.25585339541E+00,+76.17274066E-03
+1.44420E-06,+2.25721215578E+00,+76.06117370E-03
+1.45420E-06,+2.26145035290E+00,+75.25035830E-03
+1.46420E-06,+2.26088786809E+00,+74.92361565E-03
+1.47420E-06,+2.26132460038E+00,+74.80912866E-03
+1.48420E-06,+2.26453736705E+00,+74.66648916E-03
+1.49420E-06,+2.26333477499E+00,+73.62476534E-03
+1.50420E-06,+2.26380742580E+00,+73.46460850E-03
+1.51420E-06,+2.26452869836E+00,+72.03717516E-03
+1.52420E-06,+2.26456229895E+00,+71.20190746E-03
+1.53420E-06,+2.26628561535E+00,+70.59248359E-03
+1.54420E-06,+2.26123940225E+00,+69.07177611E-03
+1.55420E-06,+2.26848646341E+00,+68.21613794E-03
+1.56420E-06,+2.26132671102E+00,+68.35810467E-03
+1.57420E-06,+2.26109084731E+00,+68.86094890E-03
+1.58420E-06,+2.25515132588E+00,+67.91170491E-03
+1.59420E-06,+2.25341592985E+00,+67.99165660E-03
+1.60420E-06,+2.25429962725E+00,+66.10260713E-03
+1.61420E-06,+2.23979442408E+00,+66.49998357E-03
+1.62420E-06,+2.23714171121E+00,+64.57724399E-03
+1.63420E-06,+2.22870668169E+00,+64.88201152E-03
+1.64420E-06,+2.22707412269E+00,+64.15200525E-03
+1.65420E-06,+2.22220118913E+00,+64.23395734E-03
+1.66420E-06,+2.22349879755E+00,+64.93495459E-03
+1.67420E-06,+2.21307728156E+00,+64.79968159E-03
+1.68420E-06,+2.20543726498E+00,+65.43522836E-03
+1.69420E-06,+2.20282646334E+00,+64.40355646E-03
+1.70420E-06,+2.19162815749E+00,+62.17206364E-03
+1.71420E-06,+2.18839270147E+00,+60.63171216E-03
+1.72420E-06,+2.18297569465E+00,+59.09332337E-03
+1.73420E-06,+2.17251155132E+00,+57.36821199E-03
+1.74420E-06,+2.16489298033E+00,+56.44146042E-03
+1.75420E-06,+2.16243075247E+00,+55.63198961E-03
+1.76420E-06,+2.14431750929E+00,+55.07633611E-03
+1.77420E-06,+2.13289675736E+00,+54.80309716E-03
+1.78420E-06,+2.12544892183E+00,+54.16311711E-03
+1.79420E-06,+2.11239726925E+00,+53.47371423E-03
+1.80420E-06,+2.10569520476E+00,+52.88272828E-03
+1.81420E-06,+2.10198180250E+00,+52.64568300E-03
+1.82420E-06,+2.08956788271E+00,+50.59659446E-03
+1.83420E-06,+2.06563742197E+00,+51.71777435E-03
+1.84420E-06,+2.06327196306E+00,+51.03784012E-03
+1.85420E-06,+2.05097071737E+00,+51.75270257E-03
+1.86420E-06,+2.03132603732E+00,+50.42037039E-03
+1.87420E-06,+2.02177223819E+00,+49.50510389E-03
+1.88420E-06,+2.01772497835E+00,+45.48527480E-03
+1.89420E-06,+2.00103328699E+00,+45.16919746E-03
+1.90420E-06,+1.98956936122E+00,+42.89465142E-03
+1.91420E-06,+1.97550386785E+00,+42.13978015E-03
+1.92420E-06,+1.96001386399E+00,+41.04914514E-03
+1.93420E-06,+1.94297005428E+00,+41.25374880E-03
+1.94420E-06,+1.93408721163E+00,+40.07859314E-03
+1.95420E-06,+1.91330580270E+00,+38.01819385E-03
+1.96420E-06,+1.90361827963E+00,+36.86058663E-03
+1.97420E-06,+1.88579283690E+00,+34.10691087E-03
+1.98420E-06,+1.87583027142E+00,+32.03993562E-03
+1.99420E-06,+1.86026858128E+00,+30.39476651E-03
+2.00420E-06,+1.84672411377E+00,+31.19788468E-03
+2.01420E-06,+1.82340374025E+00,+30.87948093E-03
+2.02420E-06,+1.80735019627E+00,+31.16027953E-03
+2.03420E-06,+1.78207942440E+00,+29.40015984E-03
+2.04420E-06,+1.77008378767E+00,+27.56407322E-03
+2.05420E-06,+1.74748500707E+00,+26.43294319E-03
+2.06420E-06,+1.73215147304E+00,+23.92357086E-03
+2.07420E-06,+1.70964505167E+00,+22.99555102E-03
+2.08420E-06,+1.70060651183E+00,+20.83571528E-03
+2.09420E-06,+1.67404606528E+00,+20.88388021E-03
+2.10420E-06,+1.65787779309E+00,+20.06005706E-03
+2.11420E-06,+1.63596939815E+00,+20.24394727E-03
+2.12420E-06,+1.61999193133E+00,+19.70506956E-03
+2.13420E-06,+1.59047254107E+00,+19.08361506E-03
+2.14420E-06,+1.57492551232E+00,+16.84455033E-03
+2.15420E-06,+1.54533871359E+00,+15.46704487E-03
+2.16420E-06,+1.52395584845E+00,+12.68226077E-03
+2.17420E-06,+1.51142755851E+00,+12.12880742E-03
+2.18420E-06,+1.48300396584E+00,+11.65470837E-03
+2.19420E-06,+1.46476434826E+00,+12.03217699E-03
+2.20420E-06,+1.44244162770E+00,+11.64521899E-03
+2.21420E-06,+1.41554048285E+00,+11.37627576E-03
+2.22420E-06,+1.40116853250E+00,+9.68143694E-03
+2.23420E-06,+1.38110643626E+00,+8.35422777E-03
+2.24420E-06,+1.35634888843E+00,+6.81018927E-03
+2.25420E-06,+1.33420455440E+00,+5.55178216E-03
+2.26420E-06,+1.30279250680E+00,+3.93006656E-03
+2.27420E-06,+1.28264867991E+00,+3.14776925E-03
+2.28420E-06,+1.26438403620E+00,+2.51773558E-03
+2.29420E-06,+1.23881632407E+00,+2.47825724E-03
+2.30420E-06,+1.20663792672E+00,+1.54510592E-03
+2.31420E-06,+1.18098073865E+00,+126.11E-09
+2.32420E-06,+1.15969375674E+00,-2.24699767E-03
+2.33420E-06,+1.13198195761E+00,-3.63444668E-03
+2.34420E-06,+1.10859063276E+00,-4.94975054E-03
+2.35420E-06,+1.09022620492E+00,-6.54406178E-03
+2.36420E-06,+1.06265939902E+00,-7.34920485E-03
+2.37420E-06,+1.03753631522E+00,-7.82785495E-03
+2.38420E-06,+1.01138303319E+00,-8.75228953E-03
+2.39420E-06,+989.98169998E-03,-10.01849940E-03
+2.40420E-06,+959.06727278E-03,-10.99693426E-03
+2.41420E-06,+931.34684265E-03,-12.31448349E-03
+2.42420E-06,+901.85004752E-03,-13.24171938E-03
+2.43420E-06,+874.08934568E-03,-14.60490643E-03
+2.44420E-06,+850.43566109E-03,-14.77088166E-03
+2.45420E-06,+820.11942992E-03,-15.32195960E-03
+2.46420E-06,+800.60336682E-03,-15.52063652E-03
+2.47420E-06,+770.09454001E-03,-16.98632798E-03
+2.48420E-06,+735.73587332E-03,-16.80356282E-03
+2.49420E-06,+711.99667024E-03,-19.68943702E-03
+2.50420E-06,+688.94864429E-03,-21.44070052E-03
+2.51420E-06,+658.62805993E-03,-24.14447667E-03
+2.52420E-06,+632.18820237E-03,-25.94492837E-03
+2.53420E-06,+605.23579919E-03,-26.45668628E-03
+2.54420E-06,+573.77057107E-03,-27.58621826E-03
+2.55420E-06,+545.64655696E-03,-29.45651133E-03
+2.56420E-06,+522.81688774E-03,-30.68150252E-03
+2.57420E-06,+493.19705376E-03,-30.99543248E-03
+2.58420E-06,+461.76881833E-03,-32.61870091E-03
+2.59420E-06,+431.63400773E-03,-33.23036073E-03
+2.60420E-06,+410.37936380E-03,-34.81560660E-03
+2.61420E-06,+373.62161876E-03,-34.64976705E-03
+2.62420E-06,+354.25002124E-03,-34.85952481E-03
+2.63420E-06,+318.73896550E-03,-35.10145471E-03
+2.64420E-06,+287.56530683E-03,-35.81717084E-03
+2.65420E-06,+257.91354946E-03,-36.38624855E-03
+2.66420E-06,+232.07477122E-03,-37.69828186E-03
+2.67420E-06,+205.59746869E-03,-39.68843086E-03
+2.68420E-06,+180.16359357E-03,-41.64297321E-03
+2.69420E-06,+144.04768952E-03,-43.75840643E-03
+2.70420E-06,+121.28802937E-03,-45.39571719E-03
+2.71420E-06,+92.62450249E-03,-46.24067309E-03
+2.72420E-06,+59.50756887E-03,-46.00878097E-03
+2.73420E-06,+28.60352525E-03,-46.86597008E-03
+2.74420E-06,+4.45527315E-03,-47.79358192E-03
+2.75420E-06,-23.18287982E-03,-48.87576119E-03
+2.76420E-06,-52.12028073E-03,-49.78157223E-03
+2.77420E-06,-75.56563412E-03,-50.83110917E-03
+2.78420E-06,-107.52680544E-03,-51.72938975E-03
+2.79420E-06,-137.05444980E-03,-52.44443782E-03
+2.80420E-06,-171.06203461E-03,-52.03573837E-03
+2.81420E-06,-189.20158538E-03,-51.51604485E-03
+2.82420E-06,-218.01278149E-03,-53.27487273E-03
+2.83420E-06,-243.48851130E-03,-54.38001554E-03
+2.84420E-06,-272.84321532E-03,-55.53513334E-03
+2.85420E-06,-304.40632424E-03,-56.52167247E-03
+2.86420E-06,-330.64691504E-03,-56.78943130E-03
+2.87420E-06,-358.95640139E-03,-58.05698858E-03
+2.88420E-06,-392.98447069E-03,-58.80899918E-03
+2.89420E-06,-422.61659159E-03,-58.96999651E-03
+2.90420E-06,-448.15260647E-03,-59.57345123E-03
+2.91420E-06,-476.98304330E-03,-60.48233306E-03
+2.92420E-06,-503.45663337E-03,-61.77916978E-03
+2.93420E-06,-533.25217789E-03,-64.41559776E-03
+2.94420E-06,-563.02970661E-03,-65.68719164E-03
+2.95420E-06,-590.77314645E-03,-67.72930753E-03
+2.96420E-06,-620.09315688E-03,-67.80338713E-03
+2.97420E-06,-643.48500939E-03,-68.46093352E-03
+2.98420E-06,-672.43494220E-03,-68.25686506E-03
+2.99420E-06,-703.53448359E-03,-68.95506572E-03
+3.00420E-06,-728.20977310E-03,-69.19890556E-03
+3.01420E-06,-753.34363622E-03,-70.15382094E-03
+3.02420E-06,-780.26449292E-03,-71.30500862E-03
+3.03420E-06,-803.14381865E-03,-72.03513079E-03
+3.04420E-06,-837.65757949E-03,-71.82212604E-03
+3.05420E-06,-869.21805011E-03,-71.28992228E-03
+3.06420E-06,-885.94925938E-03,-72.44744470E-03
+3.07420E-06,-919.02548785E-03,-72.94368848E-03
+3.08420E-06,-950.01580377E-03,-73.56479905E-03
+3.09420E-06,-971.37104217E-03,-74.61423047E-03
+3.10420E-06,-1.00101382932E+00,-76.97639905E-03
+3.11420E-06,-1.03069283652E+00,-78.97918548E-03
+3.12420E-06,-1.04749620320E+00,-80.82420839E-03
+3.13420E-06,-1.07649730011E+00,-81.23053902E-03
+3.14420E-06,-1.10717490252E+00,-81.53164968E-03
+3.15420E-06,-1.13050891980E+00,-82.08562692E-03
+3.16420E-06,-1.14998429660E+00,-82.09086865E-03
+3.17420E-06,-1.18188712388E+00,-83.18588323E-03
+3.18420E-06,-1.20327718779E+00,-82.90624359E-03
+3.19420E-06,-1.22629570251E+00,-83.36397107E-03
+3.20420E-06,-1.25647837934E+00,-83.85491281E-03
+3.21420E-06,-1.27589058778E+00,-84.01740172E-03
+3.22420E-06,-1.30378976249E+00,-83.89216744E-03
+3.23420E-06,-1.32349320117E+00,-83.10180355E-03
+3.24420E-06,-1.35456918634E+00,-83.47264156E-03
+3.25420E-06,-1.37123980902E+00,-83.94183054E-03
+3.26420E-06,-1.40210759491E+00,-84.89685994E-03
+3.27420E-06,-1.42375001188E+00,-85.73276272E-03
+3.28420E-06,-1.44174161075E+00,-87.05939994E-03
+3.29420E-06,-1.46265171201E+00,-87.92198343E-03
+3.30420E-06,-1.48643145063E+00,-88.53020593E-03
+3.31420E-06,-1.51455546473E+00,-88.75475511E-03
+3.32420E-06,-1.53837443860E+00,-88.82620206E-03
+3.33420E-06,-1.55633652623E+00,-88.89352479E-03
+3.34420E-06,-1.57847882500E+00,-89.38454003E-03
+3.35420E-06,-1.60098875154E+00,-90.16627387E-03
+3.36420E-06,-1.62296042791E+00,-91.05829509E-03
+3.37420E-06,-1.63654618477E+00,-91.94941175E-03
+3.38420E-06,-1.66137447663E+00,-91.08991130E-03
+3.39420E-06,-1.68114106482E+00,-91.36759012E-03
+3.40420E-06,-1.70883984207E+00,-90.74216593E-03
+3.41420E-06,-1.71745534991E+00,-90.43926500E-03
+3.42420E-06,-1.73951900861E+00,-89.60194414E-03
+3.43420E-06,-1.75523861963E+00,-90.41946270E-03
+3.44420E-06,-1.77459689376E+00,-90.72816223E-03
+3.45420E-06,-1.79711398139E+00,-92.09492794E-03
+3.46420E-06,-1.81013923216E+00,-92.09916900E-03
+3.47420E-06,-1.82986654742E+00,-92.81871913E-03
+3.48420E-06,-1.84856560548E+00,-91.76847361E-03
+3.49420E-06,-1.87135251546E+00,-90.93608449E-03
+3.50420E-06,-1.88520856578E+00,-90.36953388E-03
+3.51420E-06,-1.90443060959E+00,-90.28111703E-03
+3.52420E-06,-1.92055433225E+00,-90.51886334E-03
+3.53420E-06,-1.93737829649E+00,-90.90133153E-03
+3.54420E-06,-1.95879919078E+00,-92.34398407E-03
+3.55420E-06,-1.97137018344E+00,-93.57715116E-03
+3.56420E-06,-1.98819799205E+00,-95.52589397E-03
+3.57420E-06,-1.99692771928E+00,-95.29281556E-03
+3.58420E-06,-2.01190536597E+00,-95.93246017E-03
+3.59420E-06,-2.02491284593E+00,-95.93879867E-03
+3.60420E-06,-2.03808548324E+00,-95.43222314E-03
+3.61420E-06,-2.04884008417E+00,-95.02718621E-03
+3.62420E-06,-2.06302692033E+00,-94.21503659E-03
+3.63420E-06,-2.07827917599E+00,-93.69934763E-03
+3.64420E-06,-2.08788913315E+00,-93.45142785E-03
+3.65420E-06,-2.10580652051E+00,-92.86582874E-03
+3.66420E-06,-2.11175618054E+00,-91.82604030E-03
+3.67420E-06,-2.12519799947E+00,-91.46707745E-03
+3.68420E-06,-2.13970073395E+00,-90.07547878E-03
+3.69420E-06,-2.14984954432E+00,-90.14294756E-03
+3.70420E-06,-2.16307017979E+00,-90.31318363E-03
+3.71420E-06,-2.17348683378E+00,-90.51451015E-03
+3.72420E-06,-2.18785294219E+00,-91.42705732E-03
+3.73420E-06,-2.19433821409E+00,-91.72498224E-03
+3.74420E-06,-2.19686398721E+00,-92.67480665E-03
+3.75420E-06,-2.20680921531E+00,-92.39244298E-03
+3.76420E-06,-2.23399003843E+00,-92.87355895E-03
+3.77420E-06,-2.23298324566E+00,-91.36154842E-03
+3.78420E-06,-2.23942747321E+00,-91.60953133E-03
+3.79420E-06,-2.23983495810E+00,-90.71077868E-03
+3.80420E-06,-2.24495029456E+00,-90.58725176E-03
+3.81420E-06,-2.24966881240E+00,-88.83919473E-03
+3.82420E-06,-2.26078333350E+00,-88.48934248E-03
+3.83420E-06,-2.27151486817E+00,-88.84920047E-03
+3.84420E-06,-2.27703425974E+00,-88.28114697E-03
+3.85420E-06,-2.28517402620E+00,-87.62108195E-03
+3.86420E-06,-2.28401598366E+00,-86.76973949E-03
+3.87420E-06,-2.29146040824E+00,-87.36704227E-03
+3.88420E-06,-2.30212283839E+00,-86.55665370E-03
+3.89420E-06,-2.30530224945E+00,-86.66177286E-03
+3.90420E-06,-2.30997951564E+00,-86.19445800E-03
+3.91420E-06,-2.31525755962E+00,-86.12621658E-03
+3.92420E-06,-2.31886188717E+00,-85.82073765E-03
+3.93420E-06,-2.31926567844E+00,-85.56441113E-03
+3.94420E-06,-2.31903803115E+00,-85.02490118E-03
+3.95420E-06,-2.32296754759E+00,-84.72146976E-03
+3.96420E-06,-2.32475178979E+00,-83.45176132E-03
+3.97420E-06,-2.32574002026E+00,-83.36920337E-03
+3.98420E-06,-2.32263892892E+00,-82.22611055E-03
+3.99420E-06,-2.32773819062E+00,-81.81480013E-03
+4.00420E-06,-2.33153573570E+00,-81.21938468E-03
+4.01420E-06,-2.33072127474E+00,-80.47879413E-03
+4.02420E-06,-2.32610353983E+00,-80.11966545E-03
+4.03420E-06,-2.32473637460E+00,-79.74407097E-03
+4.04420E-06,-2.32243606276E+00,-78.86987709E-03
+4.05420E-06,-2.32384259514E+00,-77.65398990E-03
+4.06420E-06,-2.32851113610E+00,-76.23951908E-03
+4.07420E-06,-2.32478207366E+00,-76.30135133E-03
+4.08420E-06,-2.31905469011E+00,-75.56189054E-03
+4.09420E-06,-2.31750919489E+00,-75.68197637E-03
+4.10420E-06,-2.31630379493E+00,-75.04816334E-03
+4.11420E-06,-2.31360732403E+00,-75.14917617E-03
+4.12420E-06,-2.30580096286E+00,-74.15516877E-03
+4.13420E-06,-2.29904562363E+00,-73.37062703E-03
