-10.2958E-06,-1.4125804945E+00,+552.1529E-06
-10.0458E-06,-1.3994900415E+00,+524.0646E-06
-9.7958E-06,-1.3881560951E+00,+505.1952E-06
-9.5458E-06,-1.3728329647E+00,+434.3028E-06
-9.2958E-06,-1.3595709002E+00,+463.0295E-06
-9.0458E-06,-1.3476892223E+00,+449.7564E-06
-8.7958E-06,-1.3312156775E+00,+441.4558E-06
-8.5458E-06,-1.3167721063E+00,+434.0014E-06
-8.2958E-06,-1.3048201137E+00,+472.7855E-06
-8.0458E-06,-1.2874077084E+00,+471.2429E-06
-7.7958E-06,-1.2741986633E+00,+489.4179E-06
-7.5458E-06,-1.2617630850E+00,+581.9227E-06
-7.2958E-06,-1.2429396523E+00,+536.0492E-06
-7.0458E-06,-1.2299472874E+00,+479.9209E-06
-6.7958E-06,-1.2128614326E+00,+479.7009E-06
-6.5458E-06,-1.1992770839E+00,+456.6351E-06
-6.2958E-06,-1.1870342167E+00,+538.9919E-06
-6.0458E-06,-1.1714971279E+00,+564.2784E-06
-5.7958E-06,-1.1567809656E+00,+377.7443E-06
-5.5458E-06,-1.1448328722E+00,+592.0932E-06
-5.2958E-06,-1.1282754788E+00,+574.7124E-06
-5.0458E-06,-1.1119744878E+00,+510.3747E-06
-4.7958E-06,-1.0966818007E+00,+552.2074E-06
-4.5458E-06,-1.0808401602E+00,+473.8338E-06
-4.2958E-06,-1.0691629967E+00,+588.1386E-06
-4.0458E-06,-1.0510689745E+00,+552.9655E-06
-3.7958E-06,-1.0362037511E+00,+637.4290E-06
-3.5458E-06,-1.0252389643E+00,+673.5156E-06
-3.2958E-06,-1.0066949127E+00,+649.0521E-06
-3.0458E-06,-993.4004798E-03,+609.4079E-06
-2.7958E-06,-978.9992939E-03,+638.9801E-06
-2.5458E-06,-960.9756851E-03,+534.0498E-06
-2.2958E-06,-946.9943061E-03,+694.0630E-06
-2.0458E-06,-926.3008799E-03,+655.0007E-06
-1.7958E-06,-912.3651462E-03,+575.0981E-06
-1.5458E-06,-897.9086132E-03,+485.4213E-06
-1.2958E-06,-879.8366780E-03,+661.3279E-06
-1.0458E-06,-867.8847818E-03,+572.3770E-06
-795.8E-09,-853.6904311E-03,+639.1247E-06
-545.8E-09,-835.7040141E-03,+632.9181E-06
-295.8E-09,-818.8017867E-03,+613.4261E-06
-45.8E-09,-801.9028850E-03,+570.6091E-06
+204.2E-09,-788.4883094E-03,+623.8500E-06
+454.2E-09,-769.4183306E-03,+549.5853E-06
+704.2E-09,-753.8400054E-03,+598.7968E-06
+954.2E-09,-741.2361185E-03,+673.8291E-06
+1.2042E-06,-722.9921676E-03,+635.4219E-06
+1.4542E-06,-710.6026718E-03,+686.7075E-06
+1.7042E-06,-693.7326515E-03,+634.7170E-06
+1.9542E-06,-677.3274496E-03,+828.9890E-06
+2.2042E-06,-660.6388889E-03,+662.0243E-06
+2.4542E-06,-642.2827085E-03,+694.2290E-06
+2.7042E-06,-626.7184546E-03,+682.0031E-06
+2.9542E-06,-609.2843904E-03,+687.3913E-06
+3.2042E-06,-592.4533506E-03,+719.0577E-06
+3.4542E-06,-579.6583657E-03,+720.6018E-06
+3.7042E-06,-562.0291377E-03,+702.9267E-06
+3.9542E-06,-549.4121277E-03,+671.7879E-06
+4.2042E-06,-532.6277621E-03,+693.5496E-06
+4.4542E-06,-513.9905875E-03,+737.3406E-06
+4.7042E-06,-497.1796824E-03,+734.3874E-06
+4.9542E-06,-478.0958734E-03,+724.8238E-06
+5.2042E-06,-462.0290456E-03,+783.3074E-06
+5.4542E-06,-445.1113546E-03,+768.9417E-06
+5.7042E-06,-431.1601830E-03,+699.1668E-06
+5.9542E-06,-411.2221581E-03,+699.8820E-06
+6.2042E-06,-396.9373286E-03,+649.9403E-06
+6.4542E-06,-382.0800032E-03,+728.1823E-06
+6.7042E-06,-362.9916196E-03,+608.2164E-06
+6.9542E-06,-348.2275914E-03,+740.6420E-06
+7.2042E-06,-327.5500653E-03,+704.8265E-06
+7.4542E-06,-312.4253068E-03,+717.6143E-06
+7.7042E-06,-297.4692436E-03,+803.6911E-06
+7.9542E-06,-279.4882673E-03,+724.0714E-06
+8.2042E-06,-265.7911832E-03,+684.0938E-06
+8.4542E-06,-249.0458222E-03,+731.8760E-06
+8.7042E-06,-233.5791966E-03,+744.3513E-06
+8.9542E-06,-220.4186867E-03,+747.9619E-06
+9.2042E-06,-198.4858464E-03,+740.7969E-06
+9.4542E-06,-185.9059527E-03,+788.2305E-06
+9.7042E-06,-170.8062179E-03,+844.7476E-06
+9.9542E-06,-153.1850605E-03,+745.7140E-06
+10.2042E-06,-137.7867778E-03,+797.3207E-06
+10.4542E-06,-118.4200887E-03,+728.4231E-06
+10.7042E-06,-104.2789775E-03,+736.4243E-06
+10.9542E-06,-83.9620581E-03,+757.4561E-06
+11.2042E-06,-71.5312044E-03,+564.8856E-06
+11.4542E-06,-56.2403022E-03,+690.0747E-06
+11.7042E-06,-38.6158493E-03,+780.0499E-06
+11.9542E-06,-24.2609690E-03,+741.9134E-06
+12.2042E-06,-7.2542902E-03,+777.9730E-06
+12.4542E-06,+7.7480681E-03,+773.3818E-06
+12.7042E-06,+21.9721000E-03,+785.3237E-06
+12.9542E-06,+40.9141701E-03,+722.6282E-06
+13.2042E-06,+55.6299269E-03,+760.6011E-06
+13.4542E-06,+74.9195053E-03,+757.5084E-06
+13.7042E-06,+90.4503490E-03,+850.0995E-06
+13.9542E-06,+105.3536370E-03,+806.5108E-06
+14.2042E-06,+123.4954777E-03,+709.0974E-06
+14.4542E-06,+138.4395914E-03,+800.2218E-06
+14.7042E-06,+154.4943671E-03,+723.6354E-06
+14.9542E-06,+172.9091600E-03,+790.3273E-06
+15.2042E-06,+187.4919442E-03,+719.4645E-06
+15.4542E-06,+206.7456296E-03,+764.1298E-06
+15.7042E-06,+221.8640526E-03,+810.3822E-06
+15.9542E-06,+242.8140696E-03,+776.8316E-06
+16.2042E-06,+253.9936017E-03,+821.5923E-06
+16.4542E-06,+269.9673803E-03,+692.9946E-06
+16.7042E-06,+287.3340838E-03,+700.0369E-06
+16.9542E-06,+307.6549304E-03,+690.6937E-06
+17.2042E-06,+326.1732762E-03,+708.3852E-06
+17.4542E-06,+340.0100263E-03,+607.9160E-06
+17.7042E-06,+361.0528188E-03,+658.1593E-06
+17.9542E-06,+372.8714717E-03,+735.5678E-06
+18.2042E-06,+389.6202089E-03,+742.6256E-06
+18.4542E-06,+408.1739864E-03,+741.4090E-06
+18.7042E-06,+422.3878492E-03,+714.9809E-06
+18.9542E-06,+439.3726815E-03,+809.8716E-06
+19.2042E-06,+455.1655417E-03,+790.9701E-06
+19.4542E-06,+467.2572743E-03,+741.3593E-06
+19.7042E-06,+487.4123608E-03,+784.5100E-06
+19.9542E-06,+501.0248259E-03,+782.1035E-06
+20.2042E-06,+523.9162869E-03,+710.1527E-06
+20.4542E-06,+535.2403778E-03,+767.2686E-06
+20.7042E-06,+552.5238568E-03,+656.2063E-06
+20.9542E-06,+569.3583956E-03,+753.3715E-06
+21.2042E-06,+583.5444842E-03,+725.7510E-06
+21.4542E-06,+602.5907389E-03,+726.5219E-06
+21.7042E-06,+617.0925350E-03,+759.1762E-06
+21.9542E-06,+634.2910543E-03,+731.8884E-06
+22.2042E-06,+651.0383179E-03,+747.4385E-06
+22.4542E-06,+665.1725200E-03,+698.5267E-06
+22.7042E-06,+684.2398741E-03,+770.8850E-06
+22.9542E-06,+695.8355898E-03,+709.5502E-06
+23.2042E-06,+710.8739014E-03,+652.6945E-06
+23.4542E-06,+728.2831446E-03,+687.7165E-06
+23.7042E-06,+745.7843614E-03,+680.9996E-06
+23.9542E-06,+762.4838359E-03,+559.7818E-06
+24.2042E-06,+777.4780113E-03,+657.5398E-06
+24.4542E-06,+793.6725322E-03,+688.5957E-06
+24.7042E-06,+810.0886420E-03,+682.3955E-06
+24.9542E-06,+823.6800264E-03,+734.6738E-06
+25.2042E-06,+844.0086308E-03,+655.7430E-06
+25.4542E-06,+855.4750576E-03,+815.7021E-06
+25.7042E-06,+871.4847006E-03,+761.4674E-06
+25.9542E-06,+888.7963616E-03,+642.2209E-06
+26.2042E-06,+900.9921860E-03,+678.3300E-06
+26.4542E-06,+920.0887826E-03,+677.3142E-06
+26.7042E-06,+934.6784307E-03,+728.5000E-06
+26.9542E-06,+949.6810385E-03,+516.9883E-06
+27.2042E-06,+968.1347620E-03,+607.2836E-06
+27.4542E-06,+980.6526181E-03,+694.5288E-06
+27.7042E-06,+998.8221349E-03,+673.0678E-06
+27.9542E-06,+1.0133086310E+00,+591.5936E-06
+28.2042E-06,+1.0253077207E+00,+561.5763E-06
+28.4542E-06,+1.0434301458E+00,+671.5490E-06
+28.7042E-06,+1.0564541403E+00,+527.4075E-06
+28.9542E-06,+1.0671325563E+00,+612.4157E-06
+29.2042E-06,+1.0860291717E+00,+573.3529E-06
+29.4542E-06,+1.0977120421E+00,+624.9036E-06
+29.7042E-06,+1.1105731944E+00,+564.7682E-06
+29.9542E-06,+1.1289070942E+00,+590.6494E-06
+30.2042E-06,+1.1380977558E+00,+571.0878E-06
+30.4542E-06,+1.1530779848E+00,+643.6381E-06
+30.7042E-06,+1.1720729778E+00,+628.0481E-06
+30.9542E-06,+1.1848976402E+00,+632.2418E-06
+31.2042E-06,+1.2024158884E+00,+588.4840E-06
+31.4542E-06,+1.2155986073E+00,+609.2832E-06
+31.7042E-06,+1.2293969792E+00,+650.7981E-06
+31.9542E-06,+1.2466792665E+00,+549.6489E-06
+32.2042E-06,+1.2576769697E+00,+539.8885E-06
+32.4542E-06,+1.2707306243E+00,+484.1813E-06
+32.7042E-06,+1.2900990124E+00,+492.0550E-06
+32.9542E-06,+1.3010520381E+00,+429.6611E-06
+33.2042E-06,+1.3133530617E+00,+485.4761E-06
+33.4542E-06,+1.3294246088E+00,+469.9678E-06
+33.7042E-06,+1.3412470487E+00,+468.5978E-06
+33.9542E-06,+1.3556988745E+00,+476.4057E-06
+34.2042E-06,+1.3703809423E+00,+524.4371E-06
+34.4542E-06,+1.3828088849E+00,+547.9628E-06
+34.7042E-06,+1.3985844981E+00,+401.1468E-06
+34.9542E-06,+1.4130816239E+00,+484.2461E-06
+35.2042E-06,+1.4218113438E+00,+468.9922E-06
+35.4542E-06,+1.4350274292E+00,+469.9283E-06
+35.7042E-06,+1.4486381553E+00,+393.9652E-06
+35.9542E-06,+1.4602909133E+00,+431.1923E-06
+36.2042E-06,+1.4706323518E+00,+461.3765E-06
+36.4542E-06,+1.4858093059E+00,+401.2139E-06
+36.7042E-06,+1.4973382744E+00,+370.6853E-06
+36.9542E-06,+1.5097563705E+00,+359.4041E-06
+37.2042E-06,+1.5251508935E+00,+327.8554E-06
+37.4542E-06,+1.5373050902E+00,+332.1767E-06
+37.7042E-06,+1.5451033757E+00,+409.8271E-06
+37.9542E-06,+1.5608520123E+00,+396.7765E-06
+38.2042E-06,+1.5734609035E+00,+416.4898E-06
+38.4542E-06,+1.5823629910E+00,+433.6141E-06
+38.7042E-06,+1.5964222510E+00,+318.9532E-06
+38.9542E-06,+1.6109809169E+00,+209.8737E-06
+39.2042E-06,+1.6210959704E+00,+334.8728E-06
+39.4542E-06,+1.6342926778E+00,+343.2316E-06
+39.7042E-06,+1.6456868715E+00,+164.7283E-06
+39.9542E-06,+1.6585863274E+00,+294.9507E-06
+40.2042E-06,+1.6673694542E+00,+282.7059E-06
+40.4542E-06,+1.6835698086E+00,+242.9338E-06
+40.7042E-06,+1.6950781759E+00,+380.7430E-06
+40.9542E-06,+1.7030732625E+00,+318.2488E-06
+41.2042E-06,+1.7132463208E+00,+247.8406E-06
+41.4542E-06,+1.7289967695E+00,+269.8071E-06
+41.7042E-06,+1.7376733252E+00,+245.0569E-06
+41.9542E-06,+1.7461353053E+00,+234.6587E-06
+42.2042E-06,+1.7589737978E+00,+260.9805E-06
+42.4542E-06,+1.7712737706E+00,+245.9315E-06
+42.7042E-06,+1.7804937267E+00,+383.5156E-06
+42.9542E-06,+1.7873483728E+00,+320.0912E-06
+43.2042E-06,+1.8024940175E+00,+170.9151E-06
+43.4542E-06,+1.8123228230E+00,+252.1479E-06
+43.7042E-06,+1.8207061728E+00,+112.5578E-06
+43.9542E-06,+1.8312661948E+00,+102.1493E-06
+44.2042E-06,+1.8433716588E+00,+149.6100E-06
+44.4542E-06,+1.8526968254E+00,+169.4025E-06
+44.7042E-06,+1.8602769133E+00,+223.7534E-06
+44.9542E-06,+1.8685648833E+00,+171.5347E-06
+45.2042E-06,+1.8806057333E+00,+145.5192E-06
+45.4542E-06,+1.8924371883E+00,+205.6121E-06
+45.7042E-06,+1.9001161512E+00,+246.7511E-06
+45.9542E-06,+1.9056373404E+00,+76.7306E-06
+46.2042E-06,+1.9150657381E+00,+71.0713E-06
+46.4542E-06,+1.9301032733E+00,+70.2158E-06
+46.7042E-06,+1.9387651901E+00,+68.6042E-06
+46.9542E-06,+1.9450805619E+00,+208.2076E-06
+47.2042E-06,+1.9533673839E+00,+53.2961E-06
+47.4542E-06,+1.9647533992E+00,+243.3094E-06
+47.7042E-06,+1.9761096881E+00,+84.4827E-06
+47.9542E-06,+1.9810908515E+00,+134.4837E-06
+48.2042E-06,+1.9874988504E+00,+46.0193E-06
+48.4542E-06,+1.9983095319E+00,+16.8536E-06
+48.7042E-06,+2.0101838161E+00,-61.4263E-06
+48.9542E-06,+2.0183158228E+00,+10.3401E-06
+49.2042E-06,+2.0230542248E+00,-43.0529E-06
+49.4542E-06,+2.0299387661E+00,+66.5262E-06
+49.7042E-06,+2.0375910396E+00,+24.1730E-06
+49.9542E-06,+2.0495188844E+00,+24.6329E-06
+50.2042E-06,+2.0560494802E+00,-54.3303E-06
+50.4542E-06,+2.0612254480E+00,-73.4786E-06
+50.7042E-06,+2.0691849875E+00,-83.0402E-06
+50.9542E-06,+2.0783395428E+00,-73.3866E-06
+51.2042E-06,+2.0876976943E+00,-130.6365E-06
+51.4542E-06,+2.0953761093E+00,-88.0524E-06
+51.7042E-06,+2.1013196208E+00,-48.3767E-06
+51.9542E-06,+2.1050771441E+00,-79.6466E-06
+52.2042E-06,+2.1115896388E+00,-76.4726E-06
+52.4542E-06,+2.1213584390E+00,-190.3332E-06
+52.7042E-06,+2.1309351259E+00,-196.8878E-06
+52.9542E-06,+2.1363788064E+00,-244.5439E-06
+53.2042E-06,+2.1413209057E+00,-292.2148E-06
+53.4542E-06,+2.1447933095E+00,-274.1529E-06
+53.7042E-06,+2.1521237133E+00,-219.6447E-06
+53.9542E-06,+2.1608121093E+00,-133.7997E-06
+54.2042E-06,+2.1688535904E+00,-151.1563E-06
+54.4542E-06,+2.1731438113E+00,-127.1983E-06
+54.7042E-06,+2.1783071391E+00,-133.9472E-06
+54.9542E-06,+2.1834955757E+00,-147.7362E-06
+55.2042E-06,+2.1881049142E+00,-278.1695E-06
+55.4542E-06,+2.1912305340E+00,-245.7224E-06
+55.7042E-06,+2.1994001455E+00,-266.9082E-06
+55.9542E-06,+2.2054503682E+00,-298.1303E-06
+56.2042E-06,+2.2120245560E+00,-275.3482E-06
+56.4542E-06,+2.2180634050E+00,-279.9372E-06
+56.7042E-06,+2.2206011694E+00,-442.8812E-06
+56.9542E-06,+2.2232908056E+00,-349.6488E-06
+57.2042E-06,+2.2279478796E+00,-303.5119E-06
+57.4542E-06,+2.2337419493E+00,-410.3439E-06
+57.7042E-06,+2.2364969404E+00,-418.1888E-06
+57.9542E-06,+2.2451476019E+00,-345.2314E-06
+58.2042E-06,+2.2484126510E+00,-301.1732E-06
+58.4542E-06,+2.2541490054E+00,-328.9219E-06
+58.7042E-06,+2.2574267782E+00,-341.7157E-06
+58.9542E-06,+2.2602518110E+00,-374.7183E-06
+59.2042E-06,+2.2626463154E+00,-436.6707E-06
+59.4542E-06,+2.2662019587E+00,-411.3054E-06
+59.7042E-06,+2.2686639013E+00,-423.4987E-06
+59.9542E-06,+2.2712080734E+00,-479.0549E-06
+60.2042E-06,+2.2765294133E+00,-473.1983E-06
+60.4542E-06,+2.2813844152E+00,-458.9860E-06
+60.7042E-06,+2.2862857333E+00,-460.5103E-06
+60.9542E-06,+2.2895033583E+00,-420.1779E-06
+61.2042E-06,+2.2919740710E+00,-431.3152E-06
+61.4542E-06,+2.2961806438E+00,-567.2786E-06
+61.7042E-06,+2.2970419798E+00,-537.1448E-06
+61.9542E-06,+2.2996099002E+00,-517.2077E-06
+62.2042E-06,+2.2997556869E+00,-495.3380E-06
+62.4542E-06,+2.3023409960E+00,-618.3497E-06
+62.7042E-06,+2.3042092083E+00,-548.1790E-06
+62.9542E-06,+2.3055474690E+00,-556.0554E-06
+63.2042E-06,+2.3057704741E+00,-529.4795E-06
+63.4542E-06,+2.3087133212E+00,-536.4990E-06
+63.7042E-06,+2.3102803368E+00,-624.9975E-06
+63.9542E-06,+2.3118148528E+00,-568.3098E-06
+64.2042E-06,+2.3133876852E+00,-650.4142E-06
+64.4542E-06,+2.3137468724E+00,-619.8320E-06
+64.7042E-06,+2.3146213226E+00,-647.7296E-06
+64.9542E-06,+2.3169545966E+00,-701.3456E-06
+65.2042E-06,+2.3177127122E+00,-684.2457E-06
+65.4542E-06,+2.3197816685E+00,-681.3351E-06
+65.7042E-06,+2.3217738118E+00,-642.5574E-06
+65.9542E-06,+2.3203228203E+00,-633.4164E-06
+66.2042E-06,+2.3216114347E+00,-603.1670E-06
+66.4542E-06,+2.3234390911E+00,-702.9687E-06
+66.7042E-06,+2.3236486128E+00,-640.2682E-06
+66.9542E-06,+2.3217853279E+00,-718.0769E-06
+67.2042E-06,+2.3236217379E+00,-644.8150E-06
+67.4542E-06,+2.3232335327E+00,-815.3776E-06
+67.7042E-06,+2.3225373877E+00,-696.9155E-06
+67.9542E-06,+2.3220997985E+00,-766.0278E-06
+68.2042E-06,+2.3226940708E+00,-766.6048E-06
+68.4542E-06,+2.3207086149E+00,-766.9801E-06
+68.7042E-06,+2.3226462780E+00,-781.9234E-06
+68.9542E-06,+2.3211657719E+00,-860.9594E-06
+69.2042E-06,+2.3189178570E+00,-916.3193E-06
+69.4542E-06,+2.3181952132E+00,-863.3250E-06
+69.7042E-06,+2.3165707815E+00,-865.6321E-06
+69.9542E-06,+2.3152955540E+00,-737.4277E-06
+70.2042E-06,+2.3136889859E+00,-747.7266E-06
+70.4542E-06,+2.3112717170E+00,-808.9614E-06
+70.7042E-06,+2.3107593976E+00,-956.8924E-06
+70.9542E-06,+2.3082681288E+00,-891.8822E-06
+71.2042E-06,+2.3068374597E+00,-940.7635E-06
+71.4542E-06,+2.3069766049E+00,-973.3692E-06
+71.7042E-06,+2.3048283618E+00,-973.2785E-06
+71.9542E-06,+2.3042665355E+00,-947.5865E-06
+72.2042E-06,+2.3018844850E+00,-930.7237E-06
+72.4542E-06,+2.3011582781E+00,-929.1614E-06
+72.7042E-06,+2.2988683465E+00,-919.7238E-06
+72.9542E-06,+2.2977520010E+00,-958.1502E-06
+73.2042E-06,+2.2947655362E+00,-929.3396E-06
+73.4542E-06,+2.2925991258E+00,-1.0407165E-03
+73.7042E-06,+2.2867330159E+00,-1.0657793E-03
+73.9542E-06,+2.2831384818E+00,-1.1634033E-03
+74.2042E-06,+2.2786836202E+00,-1.0496921E-03
+74.4542E-06,+2.2748592496E+00,-1.0228092E-03
+74.7042E-06,+2.2720102883E+00,-1.0088509E-03
+74.9542E-06,+2.2662228095E+00,-1.0030835E-03
+75.2042E-06,+2.2658909117E+00,-1.0364569E-03
+75.4542E-06,+2.2617838826E+00,-1.1260761E-03
+75.7042E-06,+2.2606844268E+00,-1.1738390E-03
+75.9542E-06,+2.2562155104E+00,-1.0586608E-03
+76.2042E-06,+2.2537584741E+00,-1.1504091E-03
+76.4542E-06,+2.2494193584E+00,-1.1397830E-03
+76.7042E-06,+2.2420770676E+00,-1.0319202E-03
+76.9542E-06,+2.2381937280E+00,-1.0871039E-03
+77.2042E-06,+2.2306420429E+00,-1.1948053E-03
+77.4542E-06,+2.2273737201E+00,-1.1370376E-03
+77.7042E-06,+2.2237619111E+00,-1.0957395E-03
+77.9542E-06,+2.2200413444E+00,-1.2663793E-03
+78.2042E-06,+2.2175124414E+00,-1.2472448E-03
+78.4542E-06,+2.2109812101E+00,-1.2262825E-03
+78.7042E-06,+2.2038339927E+00,-1.1775395E-03
+78.9542E-06,+2.1982222562E+00,-1.2090334E-03
+79.2042E-06,+2.1919973616E+00,-1.2138041E-03
+79.4542E-06,+2.1861725380E+00,-1.2206475E-03
+79.7042E-06,+2.1826095153E+00,-1.2222488E-03
+79.9542E-06,+2.1783787457E+00,-1.2762144E-03
+80.2042E-06,+2.1735541328E+00,-1.3135428E-03
+80.4542E-06,+2.1663014796E+00,-1.3065873E-03
+80.7042E-06,+2.1582400039E+00,-1.2999881E-03
+80.9542E-06,+2.1499886906E+00,-1.3413132E-03
+81.2042E-06,+2.1444934771E+00,-1.3080066E-03
+81.4542E-06,+2.1402606724E+00,-1.2061997E-03
+81.7042E-06,+2.1363077688E+00,-1.3133533E-03
+81.9542E-06,+2.1283365459E+00,-1.1977980E-03
+82.2042E-06,+2.1190767960E+00,-1.3669582E-03
+82.4542E-06,+2.1107758386E+00,-1.3509197E-03
+82.7042E-06,+2.1037436088E+00,-1.3233889E-03
+82.9542E-06,+2.0996291301E+00,-1.4107604E-03
+83.2042E-06,+2.0914239271E+00,-1.3166647E-03
+83.4542E-06,+2.0866960659E+00,-1.4509350E-03
+83.7042E-06,+2.0754310872E+00,-1.3341474E-03
+83.9542E-06,+2.0672846526E+00,-1.3529172E-03
+84.2042E-06,+2.0614961540E+00,-1.3975508E-03
+84.4542E-06,+2.0554836929E+00,-1.3835873E-03
+84.7042E-06,+2.0491275526E+00,-1.5725943E-03
+84.9542E-06,+2.0351552174E+00,-1.5252812E-03
+85.2042E-06,+2.0265422210E+00,-1.4331996E-03
+85.4542E-06,+2.0210627274E+00,-1.5290844E-03
+85.7042E-06,+2.0161267125E+00,-1.5429570E-03
+85.9542E-06,+2.0092975785E+00,-1.4934903E-03
+86.2042E-06,+1.9972109724E+00,-1.5431661E-03
+86.4542E-06,+1.9875193590E+00,-1.4835066E-03
+86.7042E-06,+1.9807509985E+00,-1.6038526E-03
+86.9542E-06,+1.9730169719E+00,-1.5598006E-03
+87.2042E-06,+1.9644282477E+00,-1.5992307E-03
+87.4542E-06,+1.9531483345E+00,-1.5350625E-03
+87.7042E-06,+1.9434953096E+00,-1.5334390E-03
+87.9542E-06,+1.9365827243E+00,-1.5903559E-03
+88.2042E-06,+1.9266364331E+00,-1.4851258E-03
+88.4542E-06,+1.9153491556E+00,-1.5759454E-03
+88.7042E-06,+1.9072476450E+00,-1.5645054E-03
+88.9542E-06,+1.8995221631E+00,-1.6768470E-03
+89.2042E-06,+1.8915930216E+00,-1.6038640E-03
+89.4542E-06,+1.8788814444E+00,-1.6852548E-03
+89.7042E-06,+1.8665451037E+00,-1.7424296E-03
+89.9542E-06,+1.8599397625E+00,-1.6239982E-03
+90.2042E-06,+1.8519881828E+00,-1.6767767E-03
+90.4542E-06,+1.8429742825E+00,-1.5968961E-03
+90.7042E-06,+1.8273345017E+00,-1.6369668E-03
+90.9542E-06,+1.8207832654E+00,-1.6227751E-03
+91.2042E-06,+1.8099067986E+00,-1.6569739E-03
+91.4542E-06,+1.8009190511E+00,-1.6720415E-03
+91.7042E-06,+1.7884307700E+00,-1.7744136E-03
+91.9542E-06,+1.7792033696E+00,-1.7562114E-03
+92.2042E-06,+1.7716336347E+00,-1.7040383E-03
+92.4542E-06,+1.7543925139E+00,-1.7989467E-03
+92.7042E-06,+1.7432847769E+00,-1.6443577E-03
+92.9542E-06,+1.7367080458E+00,-1.6992757E-03
+93.2042E-06,+1.7257448126E+00,-1.7341836E-03
+93.4542E-06,+1.7116632379E+00,-1.7824380E-03
+93.7042E-06,+1.7027247833E+00,-1.8545189E-03
+93.9542E-06,+1.6921476830E+00,-1.7758250E-03
+94.2042E-06,+1.6753253696E+00,-1.8319891E-03
+94.4542E-06,+1.6647481835E+00,-1.8754192E-03
+94.7042E-06,+1.6564488150E+00,-1.8086827E-03
+94.9542E-06,+1.6445243508E+00,-1.8132432E-03
+95.2042E-06,+1.6287658587E+00,-1.7499998E-03
+95.4542E-06,+1.6180890204E+00,-1.6997490E-03
+95.7042E-06,+1.6084509729E+00,-1.8408910E-03
+95.9542E-06,+1.5951154987E+00,-1.8035405E-03
+96.2042E-06,+1.5819614554E+00,-1.8639252E-03
+96.4542E-06,+1.5715806912E+00,-1.9251428E-03
+96.7042E-06,+1.5568679306E+00,-1.8963394E-03
+96.9542E-06,+1.5443020707E+00,-1.8531297E-03
+97.2042E-06,+1.5349583855E+00,-1.8072429E-03
+97.4542E-06,+1.5230998310E+00,-1.8343491E-03
+97.7042E-06,+1.5052738622E+00,-2.0082216E-03
+97.9542E-06,+1.4962883165E+00,-1.9135050E-03
+98.2042E-06,+1.4848326807E+00,-1.9655977E-03
+98.4542E-06,+1.4684680971E+00,-1.9804659E-03
+98.7042E-06,+1.4572322426E+00,-2.0958687E-03
+98.9542E-06,+1.4470037588E+00,-2.0396093E-03
+99.2042E-06,+1.4332392311E+00,-2.0453686E-03
+99.4542E-06,+1.4191721733E+00,-1.9365243E-03
+99.7042E-06,+1.4093227695E+00,-1.9453210E-03
+99.9542E-06,+1.3947704647E+00,-1.8899136E-03
+100.2042E-06,+1.3808580044E+00,-1.9147315E-03
+100.4542E-06,+1.3669190747E+00,-2.0993370E-03
+100.7042E-06,+1.3507673664E+00,-1.9692214E-03
+100.9542E-06,+1.3387678576E+00,-2.0446394E-03
+101.2042E-06,+1.3272174103E+00,-2.0295352E-03
+101.4542E-06,+1.3100659338E+00,-1.9602101E-03
+101.7042E-06,+1.2988946683E+00,-1.8776944E-03
+101.9542E-06,+1.2846125441E+00,-1.9489541E-03
+102.2042E-06,+1.2704137206E+00,-1.9043301E-03
+102.4542E-06,+1.2567693567E+00,-2.0166540E-03
+102.7042E-06,+1.2448774802E+00,-2.0726423E-03
+102.9542E-06,+1.2273481373E+00,-1.9985689E-03
+103.2042E-06,+1.2144530879E+00,-1.9364516E-03
+103.4542E-06,+1.1980867390E+00,-2.2633970E-03
+103.7042E-06,+1.1821759130E+00,-2.1132829E-03
+103.9542E-06,+1.1704250149E+00,-2.0350021E-03
+104.2042E-06,+1.1519826492E+00,-2.0264468E-03
+104.4542E-06,+1.1374505884E+00,-2.0072396E-03
+104.7042E-06,+1.1240766704E+00,-2.0786312E-03
+104.9542E-06,+1.1080353856E+00,-2.0820523E-03
+105.2042E-06,+1.0971635214E+00,-2.3026329E-03
+105.4542E-06,+1.0811096139E+00,-2.1574089E-03
+105.7042E-06,+1.0638204809E+00,-2.0259919E-03
+105.9542E-06,+1.0540723634E+00,-2.0324777E-03
+106.2042E-06,+1.0413151311E+00,-2.0496668E-03
+106.4542E-06,+1.0234200461E+00,-1.9855288E-03
+106.7042E-06,+1.0110046907E+00,-2.1919655E-03
+106.9542E-06,+993.9277817E-03,-1.9650695E-03
+107.2042E-06,+979.3197921E-03,-2.0021634E-03
+107.4542E-06,+965.0356591E-03,-2.2702649E-03
+107.7042E-06,+946.8243254E-03,-2.1350582E-03
+107.9542E-06,+932.2980830E-03,-2.2329633E-03
+108.2042E-06,+916.3049475E-03,-2.1645625E-03
+108.4542E-06,+899.9585615E-03,-2.2293419E-03
+108.7042E-06,+885.4830583E-03,-2.1805122E-03
+108.9542E-06,+868.1777532E-03,-2.0658190E-03
+109.2042E-06,+855.4279470E-03,-2.1806477E-03
+109.4542E-06,+841.2928388E-03,-2.1854014E-03
+109.7042E-06,+822.3010124E-03,-2.3487258E-03
+109.9542E-06,+808.1557118E-03,-2.1764525E-03
