-595.80E-09,-2.05803701602E+00,-50.92613590E-03
-585.80E-09,-2.03883359105E+00,-51.47980597E-03
-575.80E-09,-2.03161905631E+00,-51.84746765E-03
-565.80E-09,-2.01661568624E+00,-50.51239919E-03
-555.80E-09,-2.00131569626E+00,-48.79612327E-03
-545.80E-09,-1.99349951687E+00,-47.04737935E-03
-535.80E-09,-1.97278453648E+00,-44.65298963E-03
-525.80E-09,-1.95701364827E+00,-44.22153299E-03
-515.80E-09,-1.94805516189E+00,-42.75780234E-03
-505.80E-09,-1.92299319234E+00,-40.35765360E-03
-495.80E-09,-1.91372229397E+00,-38.08643652E-03
-485.80E-09,-1.89049855748E+00,-36.89658649E-03
-475.80E-09,-1.87549969135E+00,-35.28425285E-03
-465.80E-09,-1.85937436686E+00,-34.34008005E-03
-455.80E-09,-1.83675994494E+00,-32.25184579E-03
-445.80E-09,-1.81987499837E+00,-31.30655736E-03
-435.80E-09,-1.80108052820E+00,-31.92892207E-03
-425.80E-09,-1.78530065094E+00,-32.03942711E-03
-415.80E-09,-1.76575760184E+00,-31.29470575E-03
-405.80E-09,-1.74614703119E+00,-31.19144660E-03
-395.80E-09,-1.72499090879E+00,-30.15657010E-03
-385.80E-09,-1.70540809680E+00,-30.09410655E-03
-375.80E-09,-1.68895594391E+00,-27.99815998E-03
-365.80E-09,-1.66974639433E+00,-27.02172175E-03
-355.80E-09,-1.65257063210E+00,-25.51580286E-03
-345.80E-09,-1.62382435693E+00,-24.55790903E-03
-335.80E-09,-1.60374464064E+00,-23.25523508E-03
-325.80E-09,-1.58462143873E+00,-21.90364616E-03
-315.80E-09,-1.56140678552E+00,-20.23628238E-03
-305.80E-09,-1.53916734091E+00,-18.55970245E-03
-295.80E-09,-1.51446238941E+00,-16.74066960E-03
-285.80E-09,-1.49667109377E+00,-15.27811017E-03
-275.80E-09,-1.47095126500E+00,-13.96217407E-03
-265.80E-09,-1.44581103228E+00,-12.23083630E-03
-255.80E-09,-1.43037449161E+00,-11.55801229E-03
-245.80E-09,-1.40254004939E+00,-11.63991443E-03
-235.80E-09,-1.37937428004E+00,-11.50867708E-03
-225.80E-09,-1.35729177637E+00,-10.43734498E-03
-215.80E-09,-1.33323957711E+00,-9.11557165E-03
-205.80E-09,-1.31072248948E+00,-7.29006837E-03
-195.80E-09,-1.28491081030E+00,-7.00663901E-03
-185.80E-09,-1.25430745710E+00,-5.46263914E-03
-175.80E-09,-1.23053680175E+00,-4.95013121E-03
-165.80E-09,-1.20574173358E+00,-4.14995945E-03
-155.80E-09,-1.18392537749E+00,-4.26729863E-03
-145.80E-09,-1.15274035530E+00,-4.38975139E-03
-135.80E-09,-1.12906594124E+00,-4.12853554E-03
-125.80E-09,-1.10438077696E+00,-2.30524655E-03
-115.80E-09,-1.07852541514E+00,+61.82644E-06
-105.80E-09,-1.05108600127E+00,+2.10963635E-03
-95.80E-09,-1.03200584129E+00,+4.17195877E-03
-85.80E-09,-998.87728032E-03,+6.45628253E-03
-75.80E-09,-976.80510370E-03,+8.05385960E-03
-65.80E-09,-952.55182855E-03,+9.03962233E-03
-55.80E-09,-923.15843579E-03,+9.65184844E-03
-45.80E-09,-894.37464028E-03,+10.59859547E-03
-35.80E-09,-865.66439670E-03,+11.87091583E-03
-25.80E-09,-843.63921944E-03,+13.40051814E-03
-15.80E-09,-816.58588257E-03,+15.93561103E-03
-5.80E-09,-789.68191097E-03,+16.91692163E-03
+4.20E-09,-755.67442038E-03,+16.84444480E-03
+14.20E-09,-732.25198248E-03,+16.97424051E-03
+24.20E-09,-705.04479524E-03,+17.22825286E-03
+34.20E-09,-676.56883239E-03,+17.69908231E-03
+44.20E-09,-650.44713453E-03,+17.46180994E-03
+54.20E-09,-615.90537006E-03,+18.56473564E-03
+64.20E-09,-588.83328245E-03,+20.95426242E-03
+74.20E-09,-562.68261987E-03,+22.50503140E-03
+84.20E-09,-535.97182810E-03,+24.22916097E-03
+94.20E-09,-510.25580602E-03,+25.43274898E-03
+104.20E-09,-479.30242625E-03,+27.11740586E-03
+114.20E-09,-444.74494508E-03,+27.71538612E-03
+124.20E-09,-413.66598240E-03,+28.64132453E-03
+134.20E-09,-388.63970524E-03,+29.37926076E-03
+144.20E-09,-366.31476097E-03,+31.14816410E-03
+154.20E-09,-331.72448954E-03,+31.83530181E-03
+164.20E-09,-303.79904493E-03,+34.05847080E-03
+174.20E-09,-273.54008364E-03,+34.99842422E-03
+184.20E-09,-249.03049799E-03,+35.71156989E-03
+194.20E-09,-227.54818793E-03,+35.53507351E-03
+204.20E-09,-192.70307590E-03,+35.86682327E-03
+214.20E-09,-165.02144758E-03,+36.65146300E-03
+224.20E-09,-141.77353298E-03,+38.06437911E-03
+234.20E-09,-106.02981719E-03,+39.40387709E-03
+244.20E-09,-85.21339430E-03,+39.83677348E-03
+254.20E-09,-56.23528825E-03,+41.37889451E-03
+264.20E-09,-28.82078744E-03,+41.87650266E-03
+274.20E-09,+3.94434819E-03,+42.85404238E-03
+284.20E-09,+28.25766343E-03,+42.46804171E-03
+294.20E-09,+57.92721044E-03,+43.37187685E-03
+304.20E-09,+86.69327284E-03,+44.97312964E-03
+314.20E-09,+115.45166533E-03,+48.32279468E-03
+324.20E-09,+142.34798587E-03,+49.75976357E-03
+334.20E-09,+174.49255648E-03,+51.32839854E-03
+344.20E-09,+200.98909973E-03,+53.49462367E-03
+354.20E-09,+232.34434858E-03,+54.41744324E-03
+364.20E-09,+254.94897111E-03,+55.44972384E-03
+374.20E-09,+282.21870483E-03,+54.22404857E-03
+384.20E-09,+315.43747669E-03,+54.72101693E-03
+394.20E-09,+349.50202986E-03,+55.77685187E-03
+404.20E-09,+370.68785194E-03,+56.89246212E-03
+414.20E-09,+405.50492264E-03,+57.65773487E-03
+424.20E-09,+429.33855790E-03,+58.24027733E-03
+434.20E-09,+453.84439339E-03,+58.13728766E-03
+444.20E-09,+479.66875524E-03,+57.81942005E-03
+454.20E-09,+516.42998660E-03,+57.49623532E-03
+464.20E-09,+541.64616457E-03,+57.63941567E-03
+474.20E-09,+570.76651249E-03,+58.96331378E-03
+484.20E-09,+601.03434977E-03,+58.61390533E-03
+494.20E-09,+629.32744099E-03,+61.14554395E-03
+504.20E-09,+658.31133244E-03,+63.28659408E-03
+514.20E-09,+688.31963673E-03,+65.01637619E-03
+524.20E-09,+709.02892593E-03,+65.26221359E-03
+534.20E-09,+743.47889653E-03,+65.65894366E-03
+544.20E-09,+759.86842756E-03,+66.04677889E-03
+554.20E-09,+798.98814520E-03,+68.07913968E-03
+564.20E-09,+822.19573154E-03,+69.33376837E-03
+574.20E-09,+849.36151638E-03,+70.07281646E-03
+584.20E-09,+874.18081918E-03,+72.07218347E-03
+594.20E-09,+902.07613068E-03,+72.37152082E-03
+604.20E-09,+926.95406020E-03,+72.78636467E-03
+614.20E-09,+958.77624983E-03,+71.07352796E-03
+624.20E-09,+981.74377005E-03,+70.31388703E-03
+634.20E-09,+1.01295012475E+00,+69.52209469E-03
+644.20E-09,+1.03487640358E+00,+69.80325417E-03
+654.20E-09,+1.05426068377E+00,+70.08111296E-03
+664.20E-09,+1.08215426152E+00,+71.21508387E-03
+674.20E-09,+1.10607121041E+00,+72.96233527E-03
+684.20E-09,+1.12825206600E+00,+74.06836757E-03
+694.20E-09,+1.15757972748E+00,+75.27369686E-03
+704.20E-09,+1.18039528182E+00,+76.37689204E-03
+714.20E-09,+1.20867925207E+00,+76.99594193E-03
+724.20E-09,+1.22686634871E+00,+76.47975734E-03
+734.20E-09,+1.25628650133E+00,+78.12192068E-03
+744.20E-09,+1.27867990939E+00,+79.70657011E-03
+754.20E-09,+1.30510908185E+00,+81.30802737E-03
+764.20E-09,+1.33119243018E+00,+81.38141158E-03
+774.20E-09,+1.35341723225E+00,+81.78798814E-03
+784.20E-09,+1.37914738807E+00,+80.76129790E-03
+794.20E-09,+1.40208532167E+00,+81.30180099E-03
+804.20E-09,+1.42121762570E+00,+79.65814795E-03
+814.20E-09,+1.43953034294E+00,+79.49542159E-03
+824.20E-09,+1.45827540159E+00,+80.08614088E-03
+834.20E-09,+1.48435948487E+00,+81.91419671E-03
+844.20E-09,+1.50255042588E+00,+82.90277675E-03
+854.20E-09,+1.52676137522E+00,+84.12039674E-03
+864.20E-09,+1.55021524654E+00,+84.61917799E-03
+874.20E-09,+1.56271762464E+00,+84.57796309E-03
+884.20E-09,+1.58472503108E+00,+84.32250250E-03
+894.20E-09,+1.61306534781E+00,+83.40235798E-03
+904.20E-09,+1.62758033152E+00,+82.89522746E-03
+914.20E-09,+1.65466643980E+00,+82.82042045E-03
+924.20E-09,+1.67101015870E+00,+83.42048213E-03
+934.20E-09,+1.69421799003E+00,+84.72399468E-03
+944.20E-09,+1.70826686213E+00,+86.35059396E-03
+954.20E-09,+1.73029605337E+00,+87.25458363E-03
+964.20E-09,+1.75015330473E+00,+87.59138856E-03
+974.20E-09,+1.76537587955E+00,+87.18893905E-03
+984.20E-09,+1.78265954810E+00,+86.56620780E-03
+994.20E-09,+1.80047036713E+00,+87.04957198E-03
+1.00420E-06,+1.81178920544E+00,+86.02392575E-03
+1.01420E-06,+1.83224602852E+00,+86.42616137E-03
+1.02420E-06,+1.85224678436E+00,+86.27002793E-03
+1.03420E-06,+1.86340804099E+00,+87.46902154E-03
+1.04420E-06,+1.87958562260E+00,+88.04736062E-03
+1.05420E-06,+1.89905063466E+00,+87.74458972E-03
+1.06420E-06,+1.91340251511E+00,+87.33013219E-03
+1.07420E-06,+1.92648196403E+00,+86.65920304E-03
+1.08420E-06,+1.93999935131E+00,+85.86912653E-03
+1.09420E-06,+1.94705100893E+00,+85.43590600E-03
+1.10420E-06,+1.96811349065E+00,+86.49251453E-03
+1.11420E-06,+1.98374181662E+00,+86.08702626E-03
+1.12420E-06,+1.99679571176E+00,+87.95894000E-03
+1.13420E-06,+2.00857728842E+00,+86.77095185E-03
+1.14420E-06,+2.02485077210E+00,+87.83858374E-03
+1.15420E-06,+2.03384598734E+00,+86.51424090E-03
+1.16420E-06,+2.04975683717E+00,+86.50510862E-03
+1.17420E-06,+2.06071253282E+00,+85.81595355E-03
+1.18420E-06,+2.06967365750E+00,+86.50225172E-03
+1.19420E-06,+2.08663125145E+00,+86.62411181E-03
+1.20420E-06,+2.09743290828E+00,+87.55597602E-03
+1.21420E-06,+2.10466576033E+00,+87.81242032E-03
+1.22420E-06,+2.11067227565E+00,+86.94665392E-03
+1.23420E-06,+2.12394311413E+00,+87.09329326E-03
+1.24420E-06,+2.13855556405E+00,+85.48819987E-03
+1.25420E-06,+2.14374209683E+00,+84.77368511E-03
+1.26420E-06,+2.15144967264E+00,+83.84535245E-03
+1.27420E-06,+2.16845343678E+00,+83.88764246E-03
+1.28420E-06,+2.16913443763E+00,+84.82119612E-03
+1.29420E-06,+2.18276127653E+00,+86.42086405E-03
+1.30420E-06,+2.18325299845E+00,+85.79896952E-03
+1.31420E-06,+2.18818459642E+00,+85.37826205E-03
+1.32420E-06,+2.19508174409E+00,+83.58971000E-03
+1.33420E-06,+2.21061267923E+00,+81.05571388E-03
+1.34420E-06,+2.21593127760E+00,+80.10550597E-03
+1.35420E-06,+2.22156388977E+00,+79.59334573E-03
+1.36420E-06,+2.22114914957E+00,+80.55753661E-03
+1.37420E-06,+2.22421795948E+00,+81.88457241E-03
+1.38420E-06,+2.22713176947E+00,+83.04186963E-03
+1.39420E-06,+2.23419183194E+00,+82.92438817E-03
+1.40420E-06,+2.24327836993E+00,+82.45085636E-03
+1.41420E-06,+2.24981169652E+00,+81.08389843E-03
+1.42420E-06,+2.24975817679E+00,+79.70344467E-03
+1.43420E-06,+2.25498390712E+00,+77.98542842E-03
+1.44420E-06,+2.25265755153E+00,+76.99209190E-03
+1.45420E-06,+2.25756095741E+00,+76.82976317E-03
+1.46420E-06,+2.26109015005E+00,+77.11129107E-03
+1.47420E-06,+2.26357094021E+00,+78.09555091E-03
+1.48420E-06,+2.26520398918E+00,+77.62356062E-03
+1.49420E-06,+2.26376751214E+00,+76.66231521E-03
+1.50420E-06,+2.26292962688E+00,+75.26269893E-03
+1.51420E-06,+2.26349181016E+00,+73.50613811E-03
+1.52420E-06,+2.26277193213E+00,+73.06068248E-03
+1.53420E-06,+2.26469933961E+00,+72.53360739E-03
+1.54420E-06,+2.26315408937E+00,+71.86879625E-03
+1.55420E-06,+2.26301635145E+00,+72.37705370E-03
+1.56420E-06,+2.26286138922E+00,+72.27994555E-03
+1.57420E-06,+2.26238841805E+00,+71.05957891E-03
+1.58420E-06,+2.25634494773E+00,+69.35023982E-03
+1.59420E-06,+2.25267756489E+00,+67.59737544E-03
+1.60420E-06,+2.24906799844E+00,+66.06618262E-03
+1.61420E-06,+2.24393487231E+00,+64.09998558E-03
+1.62420E-06,+2.24215912919E+00,+64.50100194E-03
+1.63420E-06,+2.23318402154E+00,+65.01266750E-03
+1.64420E-06,+2.23571003964E+00,+64.86934581E-03
+1.65420E-06,+2.22408807991E+00,+64.34247518E-03
+1.66420E-06,+2.21662158786E+00,+63.11166842E-03
+1.67420E-06,+2.22384279372E+00,+62.01874093E-03
+1.68420E-06,+2.21559608203E+00,+60.88568682E-03
+1.69420E-06,+2.21029385995E+00,+60.29304440E-03
+1.70420E-06,+2.19937934057E+00,+59.50067729E-03
+1.71420E-06,+2.19164849122E+00,+59.81701657E-03
+1.72420E-06,+2.18557189144E+00,+59.78093127E-03
+1.73420E-06,+2.17780749803E+00,+60.00180474E-03
+1.74420E-06,+2.16547576117E+00,+58.57643304E-03
+1.75420E-06,+2.16139957430E+00,+57.74254386E-03
+1.76420E-06,+2.15098071544E+00,+56.05739889E-03
+1.77420E-06,+2.14170697148E+00,+55.35454447E-03
+1.78420E-06,+2.13409933057E+00,+54.12406844E-03
+1.79420E-06,+2.12577196239E+00,+54.01792318E-03
+1.80420E-06,+2.10410619649E+00,+53.27984561E-03
+1.81420E-06,+2.10201042801E+00,+52.89220354E-03
+1.82420E-06,+2.09353316690E+00,+52.20777667E-03
+1.83420E-06,+2.08016554063E+00,+51.27942516E-03
+1.84420E-06,+2.06472892459E+00,+50.32864531E-03
+1.85420E-06,+2.05538066759E+00,+48.98927265E-03
+1.86420E-06,+2.03812487076E+00,+48.85492494E-03
+1.87420E-06,+2.02220005680E+00,+46.97645598E-03
+1.88420E-06,+2.01806729732E+00,+46.53891053E-03
+1.89420E-06,+2.00685755256E+00,+45.85899232E-03
+1.90420E-06,+1.98928791152E+00,+45.39917494E-03
+1.91420E-06,+1.97842129607E+00,+45.08959535E-03
+1.92420E-06,+1.96783548959E+00,+43.86488871E-03
+1.93420E-06,+1.94261735174E+00,+43.16077450E-03
+1.94420E-06,+1.93070883532E+00,+40.93209524E-03
+1.95420E-06,+1.91734972698E+00,+39.76218884E-03
+1.96420E-06,+1.90161413541E+00,+37.97339558E-03
+1.97420E-06,+1.89165281370E+00,+37.82424985E-03
+1.98420E-06,+1.87156962993E+00,+35.87251916E-03
+1.99420E-06,+1.86320862347E+00,+34.43087766E-03
+2.00420E-06,+1.84192139658E+00,+32.26384784E-03
+2.01420E-06,+1.82879981030E+00,+31.62950998E-03
+2.02420E-06,+1.80871998094E+00,+30.30545546E-03
+2.03420E-06,+1.78809671905E+00,+29.82479271E-03
+2.04420E-06,+1.77412049432E+00,+29.19265028E-03
+2.05420E-06,+1.74639188547E+00,+28.92785483E-03
+2.06420E-06,+1.73463373311E+00,+29.26511015E-03
+2.07420E-06,+1.71310319875E+00,+27.94396812E-03
+2.08420E-06,+1.70011004097E+00,+27.33562407E-03
+2.09420E-06,+1.67521332301E+00,+26.27740431E-03
+2.10420E-06,+1.65545721263E+00,+25.31083142E-03
+2.11420E-06,+1.63854126607E+00,+23.85618217E-03
+2.12420E-06,+1.61731860206E+00,+22.07269376E-03
+2.13420E-06,+1.59431889463E+00,+19.92562266E-03
+2.14420E-06,+1.57074123067E+00,+19.28637945E-03
+2.15420E-06,+1.55196564317E+00,+17.49453424E-03
+2.16420E-06,+1.53454693153E+00,+16.65692129E-03
+2.17420E-06,+1.51307577769E+00,+15.24927517E-03
+2.18420E-06,+1.49394277639E+00,+13.95164790E-03
+2.19420E-06,+1.47396552023E+00,+12.24577724E-03
+2.20420E-06,+1.45224517929E+00,+10.32970124E-03
+2.21420E-06,+1.42946742797E+00,+9.59450224E-03
+2.22420E-06,+1.41351167056E+00,+7.27874883E-03
+2.23420E-06,+1.38672167337E+00,+5.55138453E-03
+2.24420E-06,+1.36501009534E+00,+5.05773854E-03
+2.25420E-06,+1.33760886139E+00,+5.55798687E-03
+2.26420E-06,+1.31221591755E+00,+5.27624884E-03
+2.27420E-06,+1.28410338004E+00,+5.16210577E-03
+2.28420E-06,+1.26168232640E+00,+4.01812441E-03
+2.29420E-06,+1.23691927584E+00,+2.43545182E-03
+2.30420E-06,+1.21510636838E+00,+1.58662799E-03
+2.31420E-06,+1.18981464091E+00,-111.25617E-06
+2.32420E-06,+1.16613438490E+00,-1.65008404E-03
+2.33420E-06,+1.13961601918E+00,-3.05824462E-03
+2.34420E-06,+1.11526966870E+00,-3.46904905E-03
+2.35420E-06,+1.08832186369E+00,-4.16370874E-03
+2.36420E-06,+1.06431694646E+00,-4.28787640E-03
+2.37420E-06,+1.05075629112E+00,-5.30110096E-03
+2.38420E-06,+1.01730695099E+00,-7.38126203E-03
+2.39420E-06,+993.75369127E-03,-8.76303777E-03
+2.40420E-06,+968.53457348E-03,-10.80564552E-03
+2.41420E-06,+942.07112201E-03,-12.64587520E-03
+2.42420E-06,+912.97312423E-03,-14.07031219E-03
+2.43420E-06,+889.31721594E-03,-15.02318289E-03
+2.44420E-06,+859.89329432E-03,-16.12753327E-03
+2.45420E-06,+831.35712177E-03,-16.56265149E-03
+2.46420E-06,+803.84903682E-03,-17.46681265E-03
+2.47420E-06,+775.20642785E-03,-18.90191400E-03
+2.48420E-06,+748.90690882E-03,-19.86250644E-03
+2.49420E-06,+716.91539709E-03,-20.17491372E-03
+2.50420E-06,+694.13195458E-03,-20.94684440E-03
+2.51420E-06,+664.49817533E-03,-21.57020601E-03
+2.52420E-06,+637.25386349E-03,-22.18130991E-03
+2.53420E-06,+610.83435850E-03,-23.12860815E-03
+2.54420E-06,+579.16387091E-03,-23.65083726E-03
+2.55420E-06,+551.79015063E-03,-25.42844415E-03
+2.56420E-06,+526.03050243E-03,-27.41490142E-03
+2.57420E-06,+491.02526465E-03,-30.03695445E-03
+2.58420E-06,+465.84338453E-03,-30.24457990E-03
+2.59420E-06,+441.83658281E-03,-31.80506441E-03
+2.60420E-06,+410.34142887E-03,-32.66037657E-03
+2.61420E-06,+383.57773926E-03,-33.88743506E-03
+2.62420E-06,+358.74611184E-03,-34.69772751E-03
+2.63420E-06,+325.83505957E-03,-36.95254004E-03
+2.64420E-06,+291.68236845E-03,-38.64771525E-03
+2.65420E-06,+268.14382666E-03,-40.58237804E-03
+2.66420E-06,+239.69166501E-03,-42.42564930E-03
+2.67420E-06,+208.98462675E-03,-42.80212384E-03
+2.68420E-06,+178.09026945E-03,-42.61472847E-03
+2.69420E-06,+150.71986588E-03,-41.13347011E-03
+2.70420E-06,+123.61048406E-03,-41.40821194E-03
+2.71420E-06,+98.60214731E-03,-41.01447541E-03
+2.72420E-06,+65.69497710E-03,-43.28776638E-03
+2.73420E-06,+37.70740061E-03,-44.45372004E-03
+2.74420E-06,+8.29218537E-03,-47.07348812E-03
+2.75420E-06,-16.63289428E-03,-48.81435767E-03
+2.76420E-06,-42.27807810E-03,-50.54480784E-03
+2.77420E-06,-66.88810746E-03,-51.25305192E-03
+2.78420E-06,-101.65457941E-03,-50.89963138E-03
+2.79420E-06,-128.93311373E-03,-51.50456921E-03
+2.80420E-06,-163.34072082E-03,-52.69378510E-03
+2.81420E-06,-186.45400691E-03,-54.13733466E-03
+2.82420E-06,-213.82143297E-03,-55.60268974E-03
+2.83420E-06,-235.81436647E-03,-57.59494938E-03
+2.84420E-06,-267.07912175E-03,-58.78078354E-03
+2.85420E-06,-296.43904584E-03,-59.23738786E-03
+2.86420E-06,-325.59259860E-03,-59.02256928E-03
+2.87420E-06,-354.22932793E-03,-58.34207913E-03
+2.88420E-06,-379.74453797E-03,-57.65358552E-03
+2.89420E-06,-412.90338281E-03,-58.48025991E-03
+2.90420E-06,-444.55885095E-03,-59.06500628E-03
+2.91420E-06,-467.09086380E-03,-60.12709963E-03
+2.92420E-06,-502.30590268E-03,-60.93138525E-03
+2.93420E-06,-528.20988454E-03,-62.50638981E-03
+2.94420E-06,-554.55142787E-03,-63.20838774E-03
+2.95420E-06,-583.93737686E-03,-63.83730296E-03
+2.96420E-06,-613.38523160E-03,-64.26591872E-03
+2.97420E-06,-637.71652494E-03,-64.94912537E-03
+2.98420E-06,-669.43870429E-03,-65.92514713E-03
+2.99420E-06,-703.82245364E-03,-67.76293074E-03
+3.00420E-06,-721.62586660E-03,-70.12147731E-03
+3.01420E-06,-743.52123966E-03,-71.98723534E-03
+3.02420E-06,-776.31769564E-03,-73.00161227E-03
+3.03420E-06,-805.55322405E-03,-73.14178402E-03
+3.04420E-06,-826.04259240E-03,-74.30655987E-03
+3.05420E-06,-858.09889315E-03,-74.06781854E-03
+3.06420E-06,-888.86252286E-03,-73.34783780E-03
+3.07420E-06,-906.68802213E-03,-74.92997708E-03
+3.08420E-06,-938.85571552E-03,-75.64475754E-03
+3.09420E-06,-964.88801282E-03,-76.68953236E-03
+3.10420E-06,-990.69526342E-03,-77.57437554E-03
+3.11420E-06,-1.02126365920E+00,-77.85225317E-03
+3.12420E-06,-1.04025690616E+00,-77.13317699E-03
+3.13420E-06,-1.07198888490E+00,-77.30863595E-03
+3.14420E-06,-1.09913539133E+00,-77.25030699E-03
+3.15420E-06,-1.12749413844E+00,-77.62369189E-03
+3.16420E-06,-1.15215175136E+00,-78.52045075E-03
+3.17420E-06,-1.17862358885E+00,-79.74502076E-03
+3.18420E-06,-1.19655797437E+00,-81.63699309E-03
+3.19420E-06,-1.22420276077E+00,-82.50910648E-03
+3.20420E-06,-1.25358175597E+00,-83.86407241E-03
+3.21420E-06,-1.27849445447E+00,-83.97733919E-03
+3.22420E-06,-1.30016104955E+00,-84.22349696E-03
+3.23420E-06,-1.32136596159E+00,-84.49740867E-03
+3.24420E-06,-1.34862395488E+00,-85.74774730E-03
+3.25420E-06,-1.37058291089E+00,-86.27419109E-03
+3.26420E-06,-1.39308456449E+00,-86.79059239E-03
+3.27420E-06,-1.41629305539E+00,-87.08937664E-03
+3.28420E-06,-1.44369994283E+00,-87.81634038E-03
+3.29420E-06,-1.45850351848E+00,-88.02269945E-03
+3.30420E-06,-1.48466891783E+00,-86.95256495E-03
+3.31420E-06,-1.50966146249E+00,-85.91347660E-03
+3.32420E-06,-1.52869028877E+00,-85.67163433E-03
+3.33420E-06,-1.55863369096E+00,-86.18039588E-03
+3.34420E-06,-1.58008741320E+00,-86.11366394E-03
+3.35420E-06,-1.59795265651E+00,-87.37004333E-03
+3.36420E-06,-1.62183498718E+00,-87.71824475E-03
+3.37420E-06,-1.62782188488E+00,-88.76562960E-03
+3.38420E-06,-1.65431488527E+00,-90.02768981E-03
+3.39420E-06,-1.67950460490E+00,-89.96562388E-03
+3.40420E-06,-1.70020204062E+00,-90.86373863E-03
+3.41420E-06,-1.71895567373E+00,-91.18851952E-03
+3.42420E-06,-1.73304932150E+00,-93.00288353E-03
+3.43420E-06,-1.75624181302E+00,-93.40485061E-03
+3.44420E-06,-1.77360018305E+00,-94.52239718E-03
+3.45420E-06,-1.78868741326E+00,-93.85822113E-03
+3.46420E-06,-1.80756400983E+00,-94.26763103E-03
+3.47420E-06,-1.82746386968E+00,-92.91993361E-03
+3.48420E-06,-1.84399492647E+00,-93.07420516E-03
+3.49420E-06,-1.86558018664E+00,-91.50979618E-03
+3.50420E-06,-1.88179628737E+00,-90.89810150E-03
+3.51420E-06,-1.90414520244E+00,-90.86927717E-03
+3.52420E-06,-1.91262934197E+00,-90.92544367E-03
+3.53420E-06,-1.93347271317E+00,-92.42486952E-03
+3.54420E-06,-1.94831673014E+00,-92.36173509E-03
+3.55420E-06,-1.96686525454E+00,-91.79501017E-03
+3.56420E-06,-1.98539110844E+00,-90.07159012E-03
+3.57420E-06,-1.99732421755E+00,-90.83421986E-03
+3.58420E-06,-2.00354697896E+00,-89.15969310E-03
+3.59420E-06,-2.02943874928E+00,-89.12393287E-03
+3.60420E-06,-2.03768410413E+00,-89.28272628E-03
+3.61420E-06,-2.04916493384E+00,-90.45987574E-03
+3.62420E-06,-2.06272087794E+00,-91.95868442E-03
+3.63420E-06,-2.07463612201E+00,-93.26942591E-03
+3.64420E-06,-2.09075436079E+00,-93.96064922E-03
+3.65420E-06,-2.09988118933E+00,-93.61735031E-03
+3.66420E-06,-2.11812020388E+00,-94.25304785E-03
+3.67420E-06,-2.11987911843E+00,-93.48638434E-03
+3.68420E-06,-2.13357636216E+00,-94.29320366E-03
+3.69420E-06,-2.14794399701E+00,-93.24291480E-03
+3.70420E-06,-2.16226632854E+00,-92.92458737E-03
+3.71420E-06,-2.17036725551E+00,-92.51685750E-03
+3.72420E-06,-2.17547471478E+00,-91.97448122E-03
+3.73420E-06,-2.19492105147E+00,-89.68278625E-03
+3.74420E-06,-2.20752547511E+00,-87.30224382E-03
+3.75420E-06,-2.21558656380E+00,-85.66339059E-03
+3.76420E-06,-2.22934641053E+00,-85.24829893E-03
+3.77420E-06,-2.23512688038E+00,-86.33612698E-03
+3.78420E-06,-2.23683872019E+00,-86.72133617E-03
+3.79420E-06,-2.24181239898E+00,-87.70521911E-03
+3.80420E-06,-2.24809295793E+00,-89.34769057E-03
+3.81420E-06,-2.25727341927E+00,-91.32890045E-03
+3.82420E-06,-2.26233600865E+00,-90.62268219E-03
+3.83420E-06,-2.27202571774E+00,-89.48334235E-03
+3.84420E-06,-2.27788004105E+00,-88.38058625E-03
+3.85420E-06,-2.28635383469E+00,-87.93966755E-03
+3.86420E-06,-2.28381733878E+00,-87.72289381E-03
+3.87420E-06,-2.29375248482E+00,-87.92651376E-03
+3.88420E-06,-2.30500956815E+00,-86.84759184E-03
+3.89420E-06,-2.29687272266E+00,-87.59495810E-03
+3.90420E-06,-2.30389543440E+00,-86.85981187E-03
+3.91420E-06,-2.31697345110E+00,-85.06094219E-03
+3.92420E-06,-2.31959667158E+00,-83.74922548E-03
+3.93420E-06,-2.32046404923E+00,-82.62195773E-03
+3.94420E-06,-2.32082232989E+00,-81.23329604E-03
+3.95420E-06,-2.32345045006E+00,-82.19347671E-03
+3.96420E-06,-2.32500514163E+00,-82.48435172E-03
+3.97420E-06,-2.32360234056E+00,-83.14583766E-03
+3.98420E-06,-2.32891458817E+00,-82.32748992E-03
+3.99420E-06,-2.32852521330E+00,-81.56356364E-03
+4.00420E-06,-2.32905110116E+00,-80.41316462E-03
+4.01420E-06,-2.33088096705E+00,-79.34863556E-03
+4.02420E-06,-2.33154512050E+00,-77.73135795E-03
+4.03420E-06,-2.33297160970E+00,-77.91942043E-03
+4.04420E-06,-2.32277497079E+00,-77.18612666E-03
+4.05420E-06,-2.32371895326E+00,-77.60678418E-03
+4.06420E-06,-2.31856973353E+00,-77.91501730E-03
+4.07420E-06,-2.32325306780E+00,-77.42554829E-03
+4.08420E-06,-2.31813526264E+00,-75.83029763E-03
+4.09420E-06,-2.32041810518E+00,-75.16857519E-03
+4.10420E-06,-2.31462340738E+00,-74.27611393E-03
+4.11420E-06,-2.31697914228E+00,-73.27844589E-03
+4.12420E-06,-2.30826728008E+00,-73.59572743E-03
+4.13420E-06,-2.30214982440E+00,-72.79420260E-03
+4.14420E-06,-2.29665513859E+00,-72.62234397E-03
+4.15420E-06,-2.28741865114E+00,-71.59720467E-03
