+97.454E-06,+614.194660E-03,+1.229856E-03
+99.954E-06,+650.904641E-03,+1.229587E-03
+102.454E-06,+686.823165E-03,+1.216754E-03
+104.954E-06,+717.775626E-03,+1.220359E-03
+107.454E-06,+756.035865E-03,+1.154499E-03
+109.954E-06,+791.074993E-03,+1.158922E-03
+112.454E-06,+826.723600E-03,+1.168364E-03
+114.954E-06,+860.240087E-03,+1.183032E-03
+117.454E-06,+895.659328E-03,+1.150936E-03
+119.954E-06,+931.325347E-03,+1.084916E-03
+122.454E-06,+966.333435E-03,+1.114234E-03
+124.954E-06,+1.001386238E+00,+1.109957E-03
+127.454E-06,+1.031947964E+00,+1.118038E-03
+129.954E-06,+1.062429087E+00,+1.063702E-03
+132.454E-06,+1.095701142E+00,+1.032740E-03
+134.954E-06,+1.128836505E+00,+1.042606E-03
+137.454E-06,+1.159936132E+00,+1.030179E-03
+139.954E-06,+1.192075050E+00,+1.047314E-03
+142.454E-06,+1.224276028E+00,+1.023269E-03
+144.954E-06,+1.257055271E+00,+1.027238E-03
+147.454E-06,+1.289717542E+00,+971.310E-06
+149.954E-06,+1.319679000E+00,+974.450E-06
+152.454E-06,+1.347145601E+00,+886.145E-06
+154.954E-06,+1.379450119E+00,+916.677E-06
+157.454E-06,+1.412709128E+00,+939.544E-06
+159.954E-06,+1.438408562E+00,+874.071E-06
+162.454E-06,+1.464584892E+00,+860.593E-06
+164.954E-06,+1.494815881E+00,+824.329E-06
+167.454E-06,+1.522068829E+00,+779.003E-06
+169.954E-06,+1.546659771E+00,+760.557E-06
+172.454E-06,+1.576541853E+00,+767.047E-06
+174.954E-06,+1.605401229E+00,+747.059E-06
+177.454E-06,+1.628434183E+00,+729.647E-06
+179.954E-06,+1.656700129E+00,+690.057E-06
+182.454E-06,+1.683877322E+00,+657.009E-06
+184.954E-06,+1.705984446E+00,+684.542E-06
+187.454E-06,+1.734809630E+00,+641.187E-06
+189.954E-06,+1.756385236E+00,+623.147E-06
+192.454E-06,+1.780683783E+00,+614.437E-06
+194.954E-06,+1.803632369E+00,+572.867E-06
+197.454E-06,+1.824537924E+00,+559.120E-06
+199.954E-06,+1.851280721E+00,+481.184E-06
+202.454E-06,+1.868237481E+00,+467.639E-06
+204.954E-06,+1.893790248E+00,+472.141E-06
+207.454E-06,+1.909237851E+00,+438.948E-06
+209.954E-06,+1.934697618E+00,+432.438E-06
+212.454E-06,+1.951651937E+00,+398.815E-06
+214.954E-06,+1.975242485E+00,+348.775E-06
+217.454E-06,+1.990464358E+00,+347.672E-06
+219.954E-06,+2.012920191E+00,+327.705E-06
+222.454E-06,+2.025758786E+00,+292.347E-06
+224.954E-06,+2.047380600E+00,+264.144E-06
+227.454E-06,+2.062492457E+00,+197.815E-06
+229.954E-06,+2.080536509E+00,+167.032E-06
+232.454E-06,+2.098393539E+00,+158.249E-06
+234.954E-06,+2.108467702E+00,+116.844E-06
+237.454E-06,+2.128602048E+00,+84.837E-06
+239.954E-06,+2.141630088E+00,+75.017E-06
+242.454E-06,+2.154437278E+00,+33.986E-06
+244.954E-06,+2.171548841E+00,+24.453E-06
+247.454E-06,+2.181689662E+00,-9.611E-06
+249.954E-06,+2.190744620E+00,-47.752E-06
+252.454E-06,+2.207519633E+00,-67.468E-06
+254.954E-06,+2.218883498E+00,-105.666E-06
+257.454E-06,+2.225136744E+00,-141.570E-06
+259.954E-06,+2.235195107E+00,-197.303E-06
+262.454E-06,+2.247316809E+00,-221.621E-06
+264.954E-06,+2.258230444E+00,-237.987E-06
+267.454E-06,+2.262879893E+00,-249.971E-06
+269.954E-06,+2.269467885E+00,-325.358E-06
+272.454E-06,+2.278228826E+00,-298.511E-06
+274.954E-06,+2.286675488E+00,-341.027E-06
+277.454E-06,+2.294457943E+00,-385.415E-06
+279.954E-06,+2.298994742E+00,-438.442E-06
+282.454E-06,+2.302672612E+00,-447.497E-06
+284.954E-06,+2.304320955E+00,-485.081E-06
+287.454E-06,+2.307406961E+00,-512.723E-06
+289.954E-06,+2.309735740E+00,-575.426E-06
+292.454E-06,+2.313090012E+00,-593.978E-06
+294.954E-06,+2.316710925E+00,-617.488E-06
+297.454E-06,+2.317546351E+00,-623.770E-06
+299.954E-06,+2.318272387E+00,-698.384E-06
+302.454E-06,+2.319531276E+00,-710.214E-06
+304.954E-06,+2.320117070E+00,-728.751E-06
+307.454E-06,+2.318964539E+00,-813.775E-06
+309.954E-06,+2.317469350E+00,-814.437E-06
+312.454E-06,+2.314761848E+00,-899.542E-06
+314.954E-06,+2.312389100E+00,-902.574E-06
+317.454E-06,+2.308954578E+00,-924.004E-06
+319.954E-06,+2.305836183E+00,-949.837E-06
+322.454E-06,+2.303444591E+00,-1.004484E-03
+324.954E-06,+2.300210857E+00,-1.024605E-03
+327.454E-06,+2.296220320E+00,-1.004287E-03
+329.954E-06,+2.289399900E+00,-1.068840E-03
+332.454E-06,+2.280654773E+00,-1.118639E-03
+334.954E-06,+2.271592763E+00,-1.159991E-03
+337.454E-06,+2.264750904E+00,-1.155889E-03
+339.954E-06,+2.259558991E+00,-1.215682E-03
+342.454E-06,+2.252154397E+00,-1.243816E-03
+344.954E-06,+2.239370327E+00,-1.240087E-03
+347.454E-06,+2.227523592E+00,-1.301023E-03
+349.954E-06,+2.220480729E+00,-1.334275E-03
+352.454E-06,+2.212275142E+00,-1.366417E-03
+354.954E-06,+2.197488264E+00,-1.378758E-03
+357.454E-06,+2.184102067E+00,-1.377231E-03
+359.954E-06,+2.176857978E+00,-1.468264E-03
+362.454E-06,+2.160358413E+00,-1.452196E-03
+364.954E-06,+2.144844227E+00,-1.501361E-03
+367.454E-06,+2.134203075E+00,-1.542564E-03
+369.954E-06,+2.114934744E+00,-1.579342E-03
+372.454E-06,+2.101546931E+00,-1.577049E-03
+374.954E-06,+2.087388917E+00,-1.630245E-03
+377.454E-06,+2.067772530E+00,-1.643176E-03
+379.954E-06,+2.053644016E+00,-1.698999E-03
+382.454E-06,+2.030842506E+00,-1.701606E-03
+384.954E-06,+2.017959563E+00,-1.767331E-03
+387.454E-06,+1.997522437E+00,-1.780175E-03
+389.954E-06,+1.980459786E+00,-1.827775E-03
+392.454E-06,+1.960527515E+00,-1.809017E-03
+394.954E-06,+1.939896082E+00,-1.862529E-03
+397.454E-06,+1.919035330E+00,-1.898822E-03
+399.954E-06,+1.899285155E+00,-1.918519E-03
+402.454E-06,+1.877735527E+00,-1.937723E-03
+404.954E-06,+1.858444382E+00,-1.926800E-03
+407.454E-06,+1.832238828E+00,-1.983763E-03
+409.954E-06,+1.813500679E+00,-2.012707E-03
+412.454E-06,+1.786173530E+00,-2.017652E-03
+414.954E-06,+1.767574754E+00,-2.066236E-03
+417.454E-06,+1.740275976E+00,-2.110969E-03
+419.954E-06,+1.716182363E+00,-2.134181E-03
+422.454E-06,+1.694441709E+00,-2.147966E-03
+424.954E-06,+1.663536022E+00,-2.161805E-03
+427.454E-06,+1.639579428E+00,-2.175319E-03
+429.954E-06,+1.615008423E+00,-2.222467E-03
+432.454E-06,+1.583762606E+00,-2.236218E-03
+434.954E-06,+1.557122921E+00,-2.294620E-03
+437.454E-06,+1.533606266E+00,-2.256895E-03
+439.954E-06,+1.503035580E+00,-2.290850E-03
+442.454E-06,+1.475889183E+00,-2.328567E-03
+444.954E-06,+1.450321770E+00,-2.355567E-03
+447.454E-06,+1.419964433E+00,-2.364711E-03
+449.954E-06,+1.389973946E+00,-2.330151E-03
+452.454E-06,+1.360370826E+00,-2.392078E-03
+454.954E-06,+1.332373226E+00,-2.453978E-03
+457.454E-06,+1.299293466E+00,-2.442246E-03
+459.954E-06,+1.266723178E+00,-2.450674E-03
+462.454E-06,+1.238291656E+00,-2.481333E-03
+464.954E-06,+1.205694646E+00,-2.517976E-03
+467.454E-06,+1.172495100E+00,-2.552142E-03
+469.954E-06,+1.137727748E+00,-2.546898E-03
+472.454E-06,+1.104662849E+00,-2.539793E-03
+474.954E-06,+1.074872670E+00,-2.577602E-03
+477.454E-06,+1.046172487E+00,-2.559187E-03
+479.954E-06,+1.013261412E+00,-2.588590E-03
+482.454E-06,+977.779129E-03,-2.618291E-03
+484.954E-06,+941.817345E-03,-2.620481E-03
+487.454E-06,+906.984338E-03,-2.644907E-03
+489.954E-06,+873.719873E-03,-2.634155E-03
+492.454E-06,+842.394489E-03,-2.682397E-03
+494.954E-06,+806.672364E-03,-2.688318E-03
+497.454E-06,+770.991434E-03,-2.701697E-03
+499.954E-06,+732.317294E-03,-2.698096E-03
+502.454E-06,+695.972415E-03,-2.720364E-03
+504.954E-06,+661.845200E-03,-2.686640E-03
+507.454E-06,+627.188795E-03,-2.709949E-03
+509.954E-06,+588.640039E-03,-2.745344E-03
+512.454E-06,+554.178110E-03,-2.734074E-03
+514.954E-06,+520.818782E-03,-2.788571E-03
+517.454E-06,+483.543769E-03,-2.719202E-03
+519.954E-06,+447.283081E-03,-2.778450E-03
+522.454E-06,+410.469136E-03,-2.770518E-03
+524.954E-06,+374.379431E-03,-2.775270E-03
+527.454E-06,+336.381564E-03,-2.769819E-03
+529.954E-06,+298.110082E-03,-2.747033E-03
+532.454E-06,+257.975788E-03,-2.781140E-03
+534.954E-06,+224.630309E-03,-2.815336E-03
+537.454E-06,+186.514974E-03,-2.828046E-03
+539.954E-06,+150.193489E-03,-2.801743E-03
+542.454E-06,+116.227399E-03,-2.828436E-03
+544.954E-06,+79.300382E-03,-2.792965E-03
+547.454E-06,+41.553893E-03,-2.793986E-03
+549.954E-06,+6.765448E-03,-2.808923E-03
+552.454E-06,-27.913326E-03,-2.784523E-03
+554.954E-06,-64.672629E-03,-2.806511E-03
+557.454E-06,-99.263214E-03,-2.785681E-03
+559.954E-06,-135.857570E-03,-2.823698E-03
+562.454E-06,-173.432953E-03,-2.794743E-03
+564.954E-06,-208.230574E-03,-2.783592E-03
+567.454E-06,-241.753686E-03,-2.801353E-03
+569.954E-06,-278.526683E-03,-2.780541E-03
+572.454E-06,-314.545144E-03,-2.786337E-03
+574.954E-06,-352.645662E-03,-2.759501E-03
+577.454E-06,-390.322669E-03,-2.793158E-03
+579.954E-06,-427.068296E-03,-2.746191E-03
+582.454E-06,-464.001084E-03,-2.783761E-03
+584.954E-06,-501.324089E-03,-2.780411E-03
+587.454E-06,-540.443321E-03,-2.761888E-03
+589.954E-06,-572.605767E-03,-2.760210E-03
+592.454E-06,-606.291582E-03,-2.754285E-03
+594.954E-06,-643.751231E-03,-2.762370E-03
+597.454E-06,-680.322705E-03,-2.720637E-03
+599.954E-06,-716.367915E-03,-2.748752E-03
+602.454E-06,-751.496558E-03,-2.734530E-03
+604.954E-06,-787.585140E-03,-2.728501E-03
+607.454E-06,-823.328767E-03,-2.673967E-03
+609.954E-06,-859.903439E-03,-2.650658E-03
+612.454E-06,-889.233562E-03,-2.645179E-03
+614.954E-06,-925.232311E-03,-2.661045E-03
+617.454E-06,-961.988101E-03,-2.657655E-03
+619.954E-06,-997.189697E-03,-2.629275E-03
+622.454E-06,-1.032359884E+00,-2.632218E-03
+624.954E-06,-1.064498462E+00,-2.600123E-03
+627.454E-06,-1.096869568E+00,-2.581052E-03
+629.954E-06,-1.130240526E+00,-2.591824E-03
+632.454E-06,-1.161456431E+00,-2.567140E-03
+634.954E-06,-1.195010917E+00,-2.603384E-03
+637.454E-06,-1.228519749E+00,-2.556284E-03
+639.954E-06,-1.262449703E+00,-2.544548E-03
+642.454E-06,-1.291852975E+00,-2.498572E-03
+644.954E-06,-1.323171277E+00,-2.466519E-03
+647.454E-06,-1.355809775E+00,-2.445665E-03
+649.954E-06,-1.388182211E+00,-2.414422E-03
+652.454E-06,-1.415824216E+00,-2.458111E-03
+654.954E-06,-1.442937513E+00,-2.411699E-03
+657.454E-06,-1.474599648E+00,-2.387394E-03
+659.954E-06,-1.504477004E+00,-2.372751E-03
+662.454E-06,-1.532565824E+00,-2.352914E-03
+664.954E-06,-1.561838845E+00,-2.330523E-03
+667.454E-06,-1.592878286E+00,-2.289729E-03
+669.954E-06,-1.618185521E+00,-2.301907E-03
+672.454E-06,-1.641753650E+00,-2.247875E-03
+674.954E-06,-1.672658988E+00,-2.230913E-03
+677.454E-06,-1.699236711E+00,-2.224678E-03
+679.954E-06,-1.721538180E+00,-2.191452E-03
+682.454E-06,-1.751036214E+00,-2.188773E-03
+684.954E-06,-1.774834827E+00,-2.141002E-03
+687.454E-06,-1.798106900E+00,-2.166547E-03
+689.954E-06,-1.822199924E+00,-2.100009E-03
+692.454E-06,-1.845800810E+00,-2.079856E-03
+694.954E-06,-1.874253400E+00,-2.044526E-03
+697.454E-06,-1.894952560E+00,-2.014936E-03
+699.954E-06,-1.918457305E+00,-2.024850E-03
+702.454E-06,-1.941340761E+00,-1.980162E-03
+704.954E-06,-1.960316056E+00,-1.956067E-03
+707.454E-06,-1.983339622E+00,-1.896484E-03
+709.954E-06,-2.000220198E+00,-1.918190E-03
+712.454E-06,-2.019097766E+00,-1.870715E-03
+714.954E-06,-2.039075623E+00,-1.869549E-03
+717.454E-06,-2.056452747E+00,-1.847098E-03
+719.954E-06,-2.076647724E+00,-1.777134E-03
+722.454E-06,-2.090805491E+00,-1.795220E-03
+724.954E-06,-2.112353443E+00,-1.720977E-03
+727.454E-06,-2.124466720E+00,-1.687280E-03
+729.954E-06,-2.143352751E+00,-1.676797E-03
+732.454E-06,-2.159915985E+00,-1.637783E-03
+734.954E-06,-2.175935776E+00,-1.604906E-03
+737.454E-06,-2.195532927E+00,-1.598113E-03
+739.954E-06,-2.207565105E+00,-1.556337E-03
+742.454E-06,-2.225500446E+00,-1.532092E-03
+744.954E-06,-2.237961633E+00,-1.483997E-03
+747.454E-06,-2.243359286E+00,-1.431614E-03
+749.954E-06,-2.254202637E+00,-1.405552E-03
+752.454E-06,-2.270504814E+00,-1.423842E-03
+754.954E-06,-2.281130749E+00,-1.387328E-03
+757.454E-06,-2.290726309E+00,-1.362077E-03
+759.954E-06,-2.304950700E+00,-1.327127E-03
+762.454E-06,-2.315490050E+00,-1.264171E-03
+764.954E-06,-2.323126600E+00,-1.229463E-03
+767.454E-06,-2.329938930E+00,-1.214159E-03
+769.954E-06,-2.339853990E+00,-1.133856E-03
+772.454E-06,-2.349555481E+00,-1.136271E-03
+774.954E-06,-2.355849452E+00,-1.114663E-03
+777.454E-06,-2.360255430E+00,-1.103482E-03
+779.954E-06,-2.362777559E+00,-1.084705E-03
+782.454E-06,-2.366274949E+00,-1.043560E-03
+784.954E-06,-2.370492771E+00,-1.005393E-03
+787.454E-06,-2.374884829E+00,-976.646E-06
+789.954E-06,-2.379759201E+00,-932.466E-06
+792.454E-06,-2.383245094E+00,-890.397E-06
+794.954E-06,-2.386579747E+00,-865.473E-06
+797.454E-06,-2.388292350E+00,-856.069E-06
+799.954E-06,-2.389859125E+00,-815.969E-06
+802.454E-06,-2.390850526E+00,-778.459E-06
+804.954E-06,-2.389802592E+00,-741.118E-06
+807.454E-06,-2.388243743E+00,-731.514E-06
+809.954E-06,-2.386619562E+00,-684.622E-06
+812.454E-06,-2.384716588E+00,-637.718E-06
+814.954E-06,-2.382079748E+00,-623.706E-06
+817.454E-06,-2.377238134E+00,-587.624E-06
+819.954E-06,-2.371306548E+00,-562.459E-06
+822.454E-06,-2.367961551E+00,-536.699E-06
+824.954E-06,-2.363624680E+00,-501.827E-06
+827.454E-06,-2.361032397E+00,-443.489E-06
+829.954E-06,-2.358269928E+00,-409.128E-06
+832.454E-06,-2.352375733E+00,-352.271E-06
+834.954E-06,-2.342758898E+00,-342.157E-06
+837.454E-06,-2.332516618E+00,-328.296E-06
+839.954E-06,-2.324704784E+00,-266.320E-06
+842.454E-06,-2.317994596E+00,-245.969E-06
+844.954E-06,-2.309481049E+00,-224.235E-06
+847.454E-06,-2.296260033E+00,-220.023E-06
+849.954E-06,-2.283718302E+00,-140.969E-06
+852.454E-06,-2.274737236E+00,-163.087E-06
+854.954E-06,-2.260212379E+00,-128.131E-06
+857.454E-06,-2.246298312E+00,-62.743E-06
+859.954E-06,-2.240188747E+00,-53.419E-06
+862.454E-06,-2.231357233E+00,+9.256E-06
+864.954E-06,-2.213810715E+00,-15.740E-06
+867.454E-06,-2.200357141E+00,+59.518E-06
+869.954E-06,-2.184762191E+00,+87.755E-06
+872.454E-06,-2.164986836E+00,+71.749E-06
+874.954E-06,-2.151353932E+00,+130.371E-06
+877.454E-06,-2.130766903E+00,+153.387E-06
+879.954E-06,-2.118262434E+00,+213.525E-06
+882.454E-06,-2.100253769E+00,+215.366E-06
+884.954E-06,-2.081655734E+00,+239.702E-06
+887.454E-06,-2.065899405E+00,+250.058E-06
+889.954E-06,-2.044417598E+00,+292.634E-06
+892.454E-06,-2.029291359E+00,+363.530E-06
+894.954E-06,-2.005593254E+00,+320.285E-06
+897.454E-06,-1.993145454E+00,+388.224E-06
+899.954E-06,-1.967838392E+00,+405.984E-06
+902.454E-06,-1.950862733E+00,+463.729E-06
+904.954E-06,-1.925211723E+00,+483.118E-06
+907.454E-06,-1.906754685E+00,+507.843E-06
+909.954E-06,-1.881122521E+00,+532.759E-06
+912.454E-06,-1.857573632E+00,+527.078E-06
+914.954E-06,-1.832921060E+00,+590.289E-06
+917.454E-06,-1.804479771E+00,+585.305E-06
+919.954E-06,-1.787060911E+00,+605.891E-06
+922.454E-06,-1.758694898E+00,+662.569E-06
+924.954E-06,-1.732028774E+00,+680.663E-06
+927.454E-06,-1.710332692E+00,+671.290E-06
+929.954E-06,-1.680610409E+00,+697.509E-06
+932.454E-06,-1.653157144E+00,+732.530E-06
+934.954E-06,-1.629155790E+00,+739.875E-06
+937.454E-06,-1.600729747E+00,+802.697E-06
+939.954E-06,-1.573456675E+00,+808.301E-06
+942.454E-06,-1.546003225E+00,+839.497E-06
+944.954E-06,-1.515596179E+00,+816.836E-06
+947.454E-06,-1.483872796E+00,+875.380E-06
+949.954E-06,-1.454499679E+00,+905.563E-06
+952.454E-06,-1.427532886E+00,+886.046E-06
+954.954E-06,-1.396604804E+00,+955.027E-06
+957.454E-06,-1.364731055E+00,+957.263E-06
+959.954E-06,-1.336881014E+00,+976.497E-06
+962.454E-06,-1.304947596E+00,+986.520E-06
+964.954E-06,-1.273045272E+00,+1.002211E-03
+967.454E-06,-1.240495402E+00,+1.001980E-03
+969.954E-06,-1.203840088E+00,+1.056198E-03
+972.454E-06,-1.173604054E+00,+1.056508E-03
+974.954E-06,-1.144124390E+00,+1.033704E-03
+977.454E-06,-1.109459902E+00,+1.084080E-03
+979.954E-06,-1.074695928E+00,+1.096611E-03
+982.454E-06,-1.040344241E+00,+1.116309E-03
+984.954E-06,-1.008371612E+00,+1.114055E-03
+987.454E-06,-975.965508E-03,+1.116183E-03
+989.954E-06,-939.519447E-03,+1.161441E-03
+992.454E-06,-905.036807E-03,+1.136237E-03
+994.954E-06,-870.887403E-03,+1.165016E-03
+997.454E-06,-834.458219E-03,+1.215329E-03
+999.954E-06,-797.994326E-03,+1.209356E-03
+1.002454E-03,-761.571786E-03,+1.229300E-03
+1.004954E-03,-728.235024E-03,+1.198820E-03
+1.007454E-03,-695.115171E-03,+1.253705E-03
+1.009954E-03,-659.285335E-03,+1.239765E-03
+1.012454E-03,-622.281237E-03,+1.301838E-03
+1.014954E-03,-586.110523E-03,+1.193949E-03
+1.017454E-03,-551.768740E-03,+1.303078E-03
+1.019954E-03,-513.466073E-03,+1.248097E-03
+1.022454E-03,-475.187145E-03,+1.274592E-03
+1.024954E-03,-437.063305E-03,+1.282188E-03
+1.027454E-03,-401.098292E-03,+1.282796E-03
+1.029954E-03,-365.177897E-03,+1.326570E-03
+1.032454E-03,-327.692128E-03,+1.292583E-03
+1.034954E-03,-294.326593E-03,+1.311624E-03
+1.037454E-03,-257.382001E-03,+1.311240E-03
+1.039954E-03,-223.496111E-03,+1.326310E-03
+1.042454E-03,-187.661989E-03,+1.342148E-03
+1.044954E-03,-149.742127E-03,+1.281796E-03
+1.047454E-03,-111.388847E-03,+1.362854E-03
+1.049954E-03,-76.159406E-03,+1.296000E-03
+1.052454E-03,-40.560356E-03,+1.374747E-03
+1.054954E-03,-5.973929E-03,+1.294542E-03
+1.057454E-03,+26.060590E-03,+1.315612E-03
+1.059954E-03,+63.496129E-03,+1.337989E-03
+1.062454E-03,+99.158657E-03,+1.300708E-03
+1.064954E-03,+135.866211E-03,+1.334538E-03
+1.067454E-03,+173.236289E-03,+1.333473E-03
+1.069954E-03,+212.482856E-03,+1.321771E-03
+1.072454E-03,+249.521999E-03,+1.335617E-03
+1.074954E-03,+286.194521E-03,+1.308201E-03
+1.077454E-03,+325.206037E-03,+1.291287E-03
+1.079954E-03,+363.376167E-03,+1.280260E-03
+1.082454E-03,+397.197924E-03,+1.313180E-03
+1.084954E-03,+433.056829E-03,+1.288270E-03
+1.087454E-03,+467.185375E-03,+1.279776E-03
+1.089954E-03,+504.741579E-03,+1.239976E-03
+1.092454E-03,+539.665538E-03,+1.303904E-03
+1.094954E-03,+576.278522E-03,+1.257857E-03
+1.097454E-03,+614.282693E-03,+1.257200E-03
+1.099954E-03,+651.348944E-03,+1.280113E-03
+1.102454E-03,+686.761222E-03,+1.199403E-03
+1.104954E-03,+717.662473E-03,+1.271334E-03
+1.107454E-03,+755.952958E-03,+1.210284E-03
+1.109954E-03,+791.111957E-03,+1.223301E-03
+1.112454E-03,+826.889842E-03,+1.214181E-03
+1.114954E-03,+861.317899E-03,+1.220663E-03
+1.117454E-03,+895.918865E-03,+1.161382E-03
+1.119954E-03,+931.091778E-03,+1.144919E-03
+1.122454E-03,+966.834983E-03,+1.153078E-03
+1.124954E-03,+1.002320359E+00,+1.103699E-03
+1.127454E-03,+1.032784508E+00,+1.146065E-03
+1.129954E-03,+1.062726617E+00,+1.088605E-03
+1.132454E-03,+1.095843802E+00,+1.051782E-03
+1.134954E-03,+1.128767341E+00,+1.076720E-03
+1.137454E-03,+1.159747301E+00,+1.088127E-03
+1.139954E-03,+1.191338443E+00,+1.071198E-03
+1.142454E-03,+1.224973726E+00,+978.092E-06
+1.144954E-03,+1.256969844E+00,+1.007964E-03
+1.147454E-03,+1.289325438E+00,+990.994E-06
+1.149954E-03,+1.320887233E+00,+950.593E-06
+1.152454E-03,+1.347595782E+00,+886.342E-06
+1.154954E-03,+1.379613706E+00,+871.241E-06
+1.157454E-03,+1.413166019E+00,+939.828E-06
+1.159954E-03,+1.438339972E+00,+881.960E-06
+1.162454E-03,+1.464698344E+00,+886.207E-06
+1.164954E-03,+1.494916193E+00,+831.932E-06
+1.167454E-03,+1.523319140E+00,+837.355E-06
+1.169954E-03,+1.546387092E+00,+782.143E-06
+1.172454E-03,+1.576437961E+00,+818.267E-06
+1.174954E-03,+1.605760004E+00,+757.457E-06
+1.177454E-03,+1.628727715E+00,+738.501E-06
+1.179954E-03,+1.657820491E+00,+731.113E-06
+1.182454E-03,+1.684664351E+00,+699.557E-06
+1.184954E-03,+1.706499834E+00,+694.248E-06
+1.187454E-03,+1.734621347E+00,+624.000E-06
+1.189954E-03,+1.756557076E+00,+671.376E-06
+1.192454E-03,+1.780048394E+00,+608.254E-06
+1.194954E-03,+1.804191609E+00,+573.145E-06
+1.197454E-03,+1.824376990E+00,+563.389E-06
+1.199954E-03,+1.851773526E+00,+539.466E-06
+1.202454E-03,+1.868395790E+00,+503.082E-06
+1.204954E-03,+1.893477451E+00,+474.222E-06
+1.207454E-03,+1.909954291E+00,+445.488E-06
+1.209954E-03,+1.934603841E+00,+411.232E-06
+1.212454E-03,+1.951134495E+00,+386.134E-06
+1.214954E-03,+1.975454093E+00,+357.472E-06
+1.217454E-03,+1.990621085E+00,+282.667E-06
+1.219954E-03,+2.013024259E+00,+302.915E-06
+1.222454E-03,+2.025105305E+00,+291.764E-06
+1.224954E-03,+2.046651601E+00,+307.024E-06
+1.227454E-03,+2.061882591E+00,+228.063E-06
+1.229954E-03,+2.080917986E+00,+162.435E-06
+1.232454E-03,+2.097374204E+00,+201.646E-06
+1.234954E-03,+2.108765359E+00,+94.855E-06
+1.237454E-03,+2.128857336E+00,+88.386E-06
+1.239954E-03,+2.141607521E+00,+40.856E-06
+1.242454E-03,+2.153858285E+00,+36.739E-06
+1.244954E-03,+2.171785064E+00,-4.760E-06
+1.247454E-03,+2.181404501E+00,-8.004E-06
+1.249954E-03,+2.191026677E+00,-71.832E-06
+1.252454E-03,+2.206964629E+00,-113.327E-06
+1.254954E-03,+2.218002943E+00,-75.638E-06
+1.257454E-03,+2.224940577E+00,-183.447E-06
+1.259954E-03,+2.235241509E+00,-136.623E-06
+1.262454E-03,+2.248218898E+00,-246.094E-06
+1.264954E-03,+2.257187301E+00,-219.336E-06
+1.267454E-03,+2.263224096E+00,-278.701E-06
+1.269954E-03,+2.269271793E+00,-328.933E-06
+1.272454E-03,+2.278318318E+00,-308.511E-06
+1.274954E-03,+2.288248860E+00,-387.995E-06
+1.277454E-03,+2.295584246E+00,-358.506E-06
+1.279954E-03,+2.299619869E+00,-472.444E-06
+1.282454E-03,+2.302586355E+00,-457.771E-06
+1.284954E-03,+2.304272366E+00,-485.981E-06
+1.287454E-03,+2.308339760E+00,-539.082E-06
+1.289954E-03,+2.310364035E+00,-513.387E-06
+1.292454E-03,+2.313619100E+00,-592.161E-06
+1.294954E-03,+2.315941558E+00,-674.645E-06
+1.297454E-03,+2.318387789E+00,-688.779E-06
+1.299954E-03,+2.320815370E+00,-621.770E-06
+1.302454E-03,+2.321414694E+00,-703.340E-06
+1.304954E-03,+2.320773254E+00,-727.006E-06
+1.307454E-03,+2.319121981E+00,-764.293E-06
+1.309954E-03,+2.317497685E+00,-820.146E-06
+1.312454E-03,+2.315042948E+00,-832.920E-06
+1.314954E-03,+2.312352842E+00,-879.844E-06
+1.317454E-03,+2.308648475E+00,-885.278E-06
+1.319954E-03,+2.305953380E+00,-975.090E-06
+1.322454E-03,+2.303196213E+00,-946.512E-06
+1.324954E-03,+2.300354061E+00,-1.047866E-03
+1.327454E-03,+2.297452971E+00,-1.040020E-03
+1.329954E-03,+2.290769553E+00,-1.046837E-03
+1.332454E-03,+2.281337088E+00,-1.116962E-03
+1.334954E-03,+2.271841263E+00,-1.103665E-03
+1.337454E-03,+2.265223068E+00,-1.164943E-03
+1.339954E-03,+2.260083213E+00,-1.170921E-03
+1.342454E-03,+2.252163647E+00,-1.207848E-03
+1.344954E-03,+2.240091697E+00,-1.219279E-03
+1.347454E-03,+2.228102528E+00,-1.244643E-03
+1.349954E-03,+2.221201300E+00,-1.302093E-03
+1.352454E-03,+2.212507080E+00,-1.317333E-03
+1.354954E-03,+2.197735034E+00,-1.412480E-03
+1.357454E-03,+2.184117534E+00,-1.422705E-03
+1.359954E-03,+2.177154406E+00,-1.492376E-03
+1.362454E-03,+2.161715773E+00,-1.477627E-03
+1.364954E-03,+2.145157449E+00,-1.473522E-03
+1.367454E-03,+2.133711058E+00,-1.531462E-03
+1.369954E-03,+2.115600625E+00,-1.536483E-03
+1.372454E-03,+2.101232321E+00,-1.618899E-03
+1.374954E-03,+2.087723355E+00,-1.639479E-03
+1.377454E-03,+2.067264282E+00,-1.663746E-03
+1.379954E-03,+2.054130617E+00,-1.662266E-03
+1.382454E-03,+2.031226179E+00,-1.718211E-03
+1.384954E-03,+2.017741137E+00,-1.755316E-03
+1.387454E-03,+1.998190208E+00,-1.756147E-03
+1.389954E-03,+1.979969368E+00,-1.839976E-03
+1.392454E-03,+1.959927340E+00,-1.818437E-03
+1.394954E-03,+1.940428809E+00,-1.861415E-03
+1.397454E-03,+1.919960787E+00,-1.862993E-03
+1.399954E-03,+1.899702211E+00,-1.946548E-03
+1.402454E-03,+1.878331462E+00,-1.957261E-03
+1.404954E-03,+1.857826632E+00,-1.962352E-03
