-2.94580E-06,-1.87138996447E+00,+24.86727560E-03
-2.89580E-06,-1.85206789924E+00,+25.24025890E-03
-2.84580E-06,-1.83959976018E+00,+25.80863789E-03
-2.79580E-06,-1.82528546849E+00,+26.55141298E-03
-2.74580E-06,-1.80564021971E+00,+26.52490628E-03
-2.69580E-06,-1.79369818957E+00,+27.31949657E-03
-2.64580E-06,-1.78333851136E+00,+27.53648944E-03
-2.59580E-06,-1.76290232028E+00,+28.39776250E-03
-2.54580E-06,-1.74980285957E+00,+28.83649389E-03
-2.49580E-06,-1.73705422357E+00,+28.93278533E-03
-2.44580E-06,-1.71909199415E+00,+30.14895352E-03
-2.39580E-06,-1.70805367947E+00,+30.12546148E-03
-2.34580E-06,-1.68766318258E+00,+30.91895910E-03
-2.29580E-06,-1.67535865921E+00,+31.12290974E-03
-2.24580E-06,-1.65538381973E+00,+31.75621309E-03
-2.19580E-06,-1.63932734440E+00,+32.53608415E-03
-2.14580E-06,-1.62945476695E+00,+32.58488468E-03
-2.09580E-06,-1.60672666736E+00,+33.58781473E-03
-2.04580E-06,-1.59318014674E+00,+33.69963783E-03
-1.99580E-06,-1.57951493578E+00,+33.95553061E-03
-1.94580E-06,-1.55900323847E+00,+34.89244771E-03
-1.89580E-06,-1.54236316336E+00,+35.18743096E-03
-1.84580E-06,-1.52116554051E+00,+35.97905181E-03
-1.79580E-06,-1.50602387629E+00,+35.83510454E-03
-1.74580E-06,-1.48801264358E+00,+36.96035499E-03
-1.69580E-06,-1.47203080010E+00,+37.29339680E-03
-1.64580E-06,-1.45416103699E+00,+36.99886505E-03
-1.59580E-06,-1.43569798047E+00,+38.13095290E-03
-1.54580E-06,-1.42247502030E+00,+38.29058259E-03
-1.49580E-06,-1.40000799273E+00,+38.57792884E-03
-1.44580E-06,-1.38662329379E+00,+39.73391049E-03
-1.39580E-06,-1.36274747234E+00,+39.33997811E-03
-1.34580E-06,-1.34931190073E+00,+40.06180368E-03
-1.29580E-06,-1.32973623346E+00,+40.09313714E-03
-1.24580E-06,-1.31003690089E+00,+40.97186974E-03
-1.19580E-06,-1.28579906862E+00,+41.24769626E-03
-1.14580E-06,-1.27202712229E+00,+41.65120135E-03
-1.09580E-06,-1.25518283286E+00,+42.44721614E-03
-1.04580E-06,-1.23068947640E+00,+42.25333043E-03
-995.80E-09,-1.20819087295E+00,+42.93508650E-03
-945.80E-09,-1.19021331163E+00,+43.19876931E-03
-895.80E-09,-1.16996806079E+00,+43.87515048E-03
-845.80E-09,-1.15395372181E+00,+44.29506764E-03
-795.80E-09,-1.13969304656E+00,+44.30279269E-03
-745.80E-09,-1.11492136405E+00,+45.14962679E-03
-695.80E-09,-1.09274174559E+00,+45.35859957E-03
-645.80E-09,-1.07451718535E+00,+45.46545480E-03
-595.80E-09,-1.05761428945E+00,+46.21022289E-03
-545.80E-09,-1.03420131208E+00,+46.26608831E-03
-495.80E-09,-1.01030653304E+00,+47.41674962E-03
-445.80E-09,-995.57005621E-03,+46.77415638E-03
-395.80E-09,-971.68126218E-03,+47.73779395E-03
-345.80E-09,-952.81793293E-03,+47.94627949E-03
-295.80E-09,-928.10190960E-03,+47.88200098E-03
-245.80E-09,-907.62835360E-03,+48.86463729E-03
-195.80E-09,-892.26125613E-03,+48.48169790E-03
-145.80E-09,-870.18657905E-03,+49.58788267E-03
-95.80E-09,-847.43674042E-03,+49.36249480E-03
-45.80E-09,-828.82245284E-03,+49.87944769E-03
+4.20E-09,-802.28451093E-03,+50.48616684E-03
+54.20E-09,-785.30569423E-03,+50.63330487E-03
+104.20E-09,-755.54560281E-03,+51.13589356E-03
+154.20E-09,-742.81307510E-03,+50.96086880E-03
+204.20E-09,-721.41428320E-03,+51.36444038E-03
+254.20E-09,-701.01451481E-03,+51.79335980E-03
+304.20E-09,-676.17760010E-03,+51.84355105E-03
+354.20E-09,-656.31521719E-03,+52.85642423E-03
+404.20E-09,-633.80694272E-03,+52.37072310E-03
+454.20E-09,-614.90198969E-03,+53.12948905E-03
+504.20E-09,-592.53345867E-03,+53.41981817E-03
+554.20E-09,-566.69699280E-03,+53.17249285E-03
+604.20E-09,-552.15138083E-03,+53.84499160E-03
+654.20E-09,-529.27713820E-03,+53.48540148E-03
+704.20E-09,-505.80140103E-03,+54.44622548E-03
+754.20E-09,-477.49479516E-03,+53.95123475E-03
+804.20E-09,-461.98325820E-03,+54.25769568E-03
+854.20E-09,-437.42093079E-03,+55.12661691E-03
+904.20E-09,-415.71323948E-03,+54.71285784E-03
+954.20E-09,-394.32693773E-03,+55.32561025E-03
+1.00420E-06,-377.74032830E-03,+55.67688436E-03
+1.05420E-06,-350.42036132E-03,+55.94350781E-03
+1.10420E-06,-328.28938435E-03,+56.10338595E-03
+1.15420E-06,-306.58483630E-03,+56.22121773E-03
+1.20420E-06,-284.10392409E-03,+56.78115468E-03
+1.25420E-06,-264.93720556E-03,+56.48929463E-03
+1.30420E-06,-239.03703767E-03,+56.60118466E-03
+1.35420E-06,-222.72236224E-03,+57.08061177E-03
+1.40420E-06,-195.00591404E-03,+57.17124247E-03
+1.45420E-06,-177.94727194E-03,+57.32086330E-03
+1.50420E-06,-153.39062804E-03,+57.80587729E-03
+1.55420E-06,-132.06248049E-03,+57.73125826E-03
+1.60420E-06,-109.51174555E-03,+57.92903484E-03
+1.65420E-06,-88.35996765E-03,+57.47000006E-03
+1.70420E-06,-67.69914986E-03,+58.41051932E-03
+1.75420E-06,-48.02945595E-03,+58.11794409E-03
+1.80420E-06,-29.92456597E-03,+58.51308840E-03
+1.85420E-06,-6.42350930E-03,+58.53313761E-03
+1.90420E-06,+13.30384884E-03,+58.60696849E-03
+1.95420E-06,+36.24323321E-03,+58.94158148E-03
+2.00420E-06,+56.01223021E-03,+58.61814993E-03
+2.05420E-06,+84.67841972E-03,+59.65667894E-03
+2.10420E-06,+99.28517086E-03,+59.23047042E-03
+2.15420E-06,+126.33726672E-03,+59.33799395E-03
+2.20420E-06,+143.12777388E-03,+59.53894063E-03
+2.25420E-06,+167.09606918E-03,+59.24284690E-03
+2.30420E-06,+186.89967225E-03,+59.48928245E-03
+2.35420E-06,+214.40359946E-03,+59.46698998E-03
+2.40420E-06,+241.23366162E-03,+59.84311142E-03
+2.45420E-06,+255.70183768E-03,+59.69661426E-03
+2.50420E-06,+282.87288016E-03,+59.53681783E-03
+2.55420E-06,+298.48149657E-03,+60.24595334E-03
+2.60420E-06,+331.33228565E-03,+59.33419866E-03
+2.65420E-06,+346.34499303E-03,+60.18933475E-03
+2.70420E-06,+371.42577847E-03,+60.00223246E-03
+2.75420E-06,+388.69385106E-03,+59.84400164E-03
+2.80420E-06,+413.18945378E-03,+60.19534721E-03
+2.85420E-06,+433.82595460E-03,+59.86258837E-03
+2.90420E-06,+454.34712694E-03,+60.62636711E-03
+2.95420E-06,+483.92379332E-03,+60.32372152E-03
+3.00420E-06,+499.64712764E-03,+59.98833048E-03
+3.05420E-06,+519.68400329E-03,+60.51431607E-03
+3.10420E-06,+541.21430734E-03,+59.81547465E-03
+3.15420E-06,+566.73912250E-03,+60.43970202E-03
+3.20420E-06,+586.50112441E-03,+59.88951644E-03
+3.25420E-06,+608.26004267E-03,+60.12667038E-03
+3.30420E-06,+630.26919358E-03,+60.20099649E-03
+3.35420E-06,+655.14372950E-03,+59.76101353E-03
+3.40420E-06,+671.65183265E-03,+60.45144306E-03
+3.45420E-06,+694.24785474E-03,+59.95567428E-03
+3.50420E-06,+709.58488389E-03,+59.82714182E-03
+3.55420E-06,+735.36359507E-03,+59.89340052E-03
+3.60420E-06,+763.09931744E-03,+59.81555606E-03
+3.65420E-06,+776.67700690E-03,+59.81425081E-03
+3.70420E-06,+797.98553354E-03,+59.71287964E-03
+3.75420E-06,+819.94480676E-03,+59.86458574E-03
+3.80420E-06,+841.88458721E-03,+59.65826837E-03
+3.85420E-06,+861.30107103E-03,+59.34296106E-03
+3.90420E-06,+883.73679408E-03,+59.99651383E-03
+3.95420E-06,+902.54181838E-03,+59.14382934E-03
+4.00420E-06,+924.71659003E-03,+59.14214705E-03
+4.05420E-06,+943.36627516E-03,+59.03932274E-03
+4.10420E-06,+968.04732305E-03,+59.20194584E-03
+4.15420E-06,+989.85371444E-03,+59.06306684E-03
+4.20420E-06,+1.01132801257E+00,+58.35334413E-03
+4.25420E-06,+1.02659966630E+00,+58.66784248E-03
+4.30420E-06,+1.04615370006E+00,+58.60103624E-03
+4.35420E-06,+1.06259240260E+00,+58.32001059E-03
+4.40420E-06,+1.08886021959E+00,+58.60010592E-03
+4.45420E-06,+1.10384689138E+00,+58.21548168E-03
+4.50420E-06,+1.12195383165E+00,+58.20373627E-03
+4.55420E-06,+1.13822775015E+00,+57.41748038E-03
+4.60420E-06,+1.16494111195E+00,+57.61459906E-03
+4.65420E-06,+1.18030897074E+00,+57.44695261E-03
+4.70420E-06,+1.20732747058E+00,+57.09779195E-03
+4.75420E-06,+1.21924948784E+00,+57.43200574E-03
+4.80420E-06,+1.24286912178E+00,+57.00107025E-03
+4.85420E-06,+1.25882937698E+00,+56.88579047E-03
+4.90420E-06,+1.28053205565E+00,+56.53776696E-03
+4.95420E-06,+1.29634391399E+00,+56.44148201E-03
+5.00420E-06,+1.31840356068E+00,+56.46138197E-03
+5.05420E-06,+1.33560597895E+00,+55.65260266E-03
+5.10420E-06,+1.34777898263E+00,+56.02126227E-03
+5.15420E-06,+1.37257494443E+00,+55.37187400E-03
+5.20420E-06,+1.38539205389E+00,+55.50849121E-03
+5.25420E-06,+1.41159534723E+00,+55.15870115E-03
+5.30420E-06,+1.42053127654E+00,+54.92431629E-03
+5.35420E-06,+1.43962615975E+00,+55.00682681E-03
+5.40420E-06,+1.45885962557E+00,+53.84920011E-03
+5.45420E-06,+1.47345447451E+00,+54.48155353E-03
+5.50420E-06,+1.48972489546E+00,+53.94688453E-03
+5.55420E-06,+1.50371230253E+00,+53.33763841E-03
+5.60420E-06,+1.51776993936E+00,+53.76515927E-03
+5.65420E-06,+1.54137415849E+00,+52.92307987E-03
+5.70420E-06,+1.55544130803E+00,+53.14708275E-03
+5.75420E-06,+1.57485331440E+00,+52.43103311E-03
+5.80420E-06,+1.58783864514E+00,+52.05923053E-03
+5.85420E-06,+1.61010044832E+00,+52.42298650E-03
+5.90420E-06,+1.62235254624E+00,+51.47300126E-03
+5.95420E-06,+1.63629312843E+00,+51.82786985E-03
+6.00420E-06,+1.65604591160E+00,+51.37842754E-03
+6.05420E-06,+1.66844699431E+00,+50.57904787E-03
+6.10420E-06,+1.68454608087E+00,+50.96960572E-03
+6.15420E-06,+1.69867260574E+00,+50.10914990E-03
+6.20420E-06,+1.71259484844E+00,+50.11850176E-03
+6.25420E-06,+1.73415372833E+00,+49.54735278E-03
+6.30420E-06,+1.74240523966E+00,+49.20491932E-03
+6.35420E-06,+1.75371471195E+00,+49.53441308E-03
+6.40420E-06,+1.77614726912E+00,+48.62378847E-03
+6.45420E-06,+1.78552054965E+00,+48.23403882E-03
+6.50420E-06,+1.80120286321E+00,+47.81581992E-03
+6.55420E-06,+1.81626329246E+00,+47.35699439E-03
+6.60420E-06,+1.82319296608E+00,+47.27286279E-03
+6.65420E-06,+1.84109536036E+00,+46.46901833E-03
+6.70420E-06,+1.85675477406E+00,+46.95198460E-03
+6.75420E-06,+1.86578329028E+00,+45.95654245E-03
+6.80420E-06,+1.87730999468E+00,+45.88800854E-03
+6.85420E-06,+1.89642755916E+00,+45.39282108E-03
+6.90420E-06,+1.90347875733E+00,+44.72749968E-03
+6.95420E-06,+1.91368134759E+00,+44.58477248E-03
+7.00420E-06,+1.92886958793E+00,+44.04473882E-03
+7.05420E-06,+1.94295361463E+00,+44.37436524E-03
+7.10420E-06,+1.95411826300E+00,+43.79216855E-03
+7.15420E-06,+1.96849503558E+00,+43.30689044E-03
+7.20420E-06,+1.97976626857E+00,+42.90597880E-03
+7.25420E-06,+1.98661098354E+00,+41.91748817E-03
+7.30420E-06,+2.00493087445E+00,+41.73008950E-03
+7.35420E-06,+2.01591969588E+00,+41.44535660E-03
+7.40420E-06,+2.02078496714E+00,+41.04098421E-03
+7.45420E-06,+2.02836322399E+00,+40.46589687E-03
+7.50420E-06,+2.04613384230E+00,+40.08085504E-03
+7.55420E-06,+2.05432072446E+00,+40.22174317E-03
+7.60420E-06,+2.06044645306E+00,+39.22311494E-03
+7.65420E-06,+2.07589048140E+00,+39.00720812E-03
+7.70420E-06,+2.08671763191E+00,+38.57182473E-03
+7.75420E-06,+2.09621092189E+00,+37.99374970E-03
+7.80420E-06,+2.10471390961E+00,+37.98453971E-03
+7.85420E-06,+2.11292639016E+00,+36.96433857E-03
+7.90420E-06,+2.12288493633E+00,+37.25490498E-03
+7.95420E-06,+2.13364283698E+00,+36.28630753E-03
+8.00420E-06,+2.14174749672E+00,+35.82296520E-03
+8.05420E-06,+2.14802464483E+00,+35.68483801E-03
+8.10420E-06,+2.15482511286E+00,+34.72961430E-03
+8.15420E-06,+2.16856068173E+00,+34.73348707E-03
+8.20420E-06,+2.17626614664E+00,+33.90308962E-03
+8.25420E-06,+2.18276377566E+00,+33.80464659E-03
+8.30420E-06,+2.18895710333E+00,+33.08156644E-03
+8.35420E-06,+2.19602755306E+00,+32.30907293E-03
+8.40420E-06,+2.20131084860E+00,+32.32160861E-03
+8.45420E-06,+2.21277936865E+00,+31.45090800E-03
+8.50420E-06,+2.21731911209E+00,+30.74712916E-03
+8.55420E-06,+2.22365365308E+00,+30.71149432E-03
+8.60420E-06,+2.22607751093E+00,+29.87029987E-03
+8.65420E-06,+2.23098745124E+00,+29.75075881E-03
+8.70420E-06,+2.23876614597E+00,+29.12895048E-03
+8.75420E-06,+2.25056952565E+00,+28.66377646E-03
+8.80420E-06,+2.25742338399E+00,+27.96334802E-03
+8.85420E-06,+2.26041407000E+00,+27.37993412E-03
+8.90420E-06,+2.26296727665E+00,+27.20773755E-03
+8.95420E-06,+2.26526709985E+00,+26.14712275E-03
+9.00420E-06,+2.26860650752E+00,+26.10281852E-03
+9.05420E-06,+2.27395924889E+00,+25.38076818E-03
+9.10420E-06,+2.27832372319E+00,+24.75799818E-03
+9.15420E-06,+2.28353106776E+00,+24.44125688E-03
+9.20420E-06,+2.29032641762E+00,+23.94278730E-03
+9.25420E-06,+2.29606962503E+00,+23.61314188E-03
+9.30420E-06,+2.30046703956E+00,+22.62255770E-03
+9.35420E-06,+2.30054981978E+00,+21.89745229E-03
+9.40420E-06,+2.30300605252E+00,+22.00801807E-03
+9.45420E-06,+2.30365796746E+00,+20.84077690E-03
+9.50420E-06,+2.30682605581E+00,+20.67598984E-03
+9.55420E-06,+2.30572973426E+00,+19.90368779E-03
+9.60420E-06,+2.30816653453E+00,+19.75195351E-03
+9.65420E-06,+2.30828669474E+00,+19.18352085E-03
+9.70420E-06,+2.31044532725E+00,+17.98290633E-03
+9.75420E-06,+2.31372731188E+00,+18.35846108E-03
+9.80420E-06,+2.31711439619E+00,+17.24895213E-03
+9.85420E-06,+2.31939354319E+00,+16.96941565E-03
+9.90420E-06,+2.32205763855E+00,+16.35073988E-03
+9.95420E-06,+2.32256852863E+00,+15.79241859E-03
+10.00420E-06,+2.32138776100E+00,+15.46950187E-03
+10.05420E-06,+2.31943628256E+00,+14.42744998E-03
+10.10420E-06,+2.32476262652E+00,+14.18221988E-03
+10.15420E-06,+2.31924000556E+00,+13.36184229E-03
+10.20420E-06,+2.32003805600E+00,+12.90363471E-03
+10.25420E-06,+2.32572240820E+00,+12.52802856E-03
+10.30420E-06,+2.31976118474E+00,+11.76031191E-03
+10.35420E-06,+2.32162744825E+00,+11.37457494E-03
+10.40420E-06,+2.31814005078E+00,+10.63903222E-03
+10.45420E-06,+2.31932739137E+00,+10.54265757E-03
+10.50420E-06,+2.31738434021E+00,+9.73466882E-03
+10.55420E-06,+2.31253189830E+00,+8.91241974E-03
+10.60420E-06,+2.30952475725E+00,+8.90458132E-03
+10.65420E-06,+2.30656924266E+00,+7.70156601E-03
+10.70420E-06,+2.30738762258E+00,+7.41735126E-03
+10.75420E-06,+2.30557548807E+00,+6.23754712E-03
+10.80420E-06,+2.30398133193E+00,+6.03853600E-03
+10.85420E-06,+2.30257848538E+00,+5.92498946E-03
+10.90420E-06,+2.30090443600E+00,+4.78926944E-03
+10.95420E-06,+2.30103388279E+00,+4.89327703E-03
+11.00420E-06,+2.29813843700E+00,+3.91744239E-03
+11.05420E-06,+2.28789718531E+00,+3.56819519E-03
+11.10420E-06,+2.28533632024E+00,+3.26421435E-03
+11.15420E-06,+2.27889025738E+00,+2.16106656E-03
+11.20420E-06,+2.27248786104E+00,+1.88391294E-03
+11.25420E-06,+2.26851863928E+00,+1.03326803E-03
+11.30420E-06,+2.26449352467E+00,+596.70512E-06
+11.35420E-06,+2.26210297640E+00,-252.59399E-06
+11.40420E-06,+2.25838689688E+00,-768.17092E-06
+11.45420E-06,+2.25749155593E+00,-1.11527452E-03
+11.50420E-06,+2.24784847461E+00,-1.75882355E-03
+11.55420E-06,+2.23592243216E+00,-2.57422377E-03
+11.60420E-06,+2.23059225900E+00,-2.78737386E-03
+11.65420E-06,+2.22506554500E+00,-3.70133561E-03
+11.70420E-06,+2.22269534127E+00,-4.11717724E-03
+11.75420E-06,+2.21650908407E+00,-4.81764999E-03
+11.80420E-06,+2.21304588296E+00,-5.10687211E-03
+11.85420E-06,+2.20053868298E+00,-5.61144882E-03
+11.90420E-06,+2.19515763714E+00,-6.40225935E-03
+11.95420E-06,+2.18416650161E+00,-6.61599800E-03
+12.00420E-06,+2.18214876583E+00,-7.37600181E-03
+12.05420E-06,+2.17659091314E+00,-7.86711931E-03
+12.10420E-06,+2.16424866303E+00,-8.58575110E-03
+12.15420E-06,+2.15127113392E+00,-9.24211260E-03
+12.20420E-06,+2.14768434290E+00,-9.75119812E-03
+12.25420E-06,+2.13924868290E+00,-10.67953191E-03
+12.30420E-06,+2.13141639435E+00,-10.76918284E-03
+12.35420E-06,+2.12520599354E+00,-11.69121367E-03
+12.40420E-06,+2.11149018127E+00,-11.95005841E-03
+12.45420E-06,+2.10180948628E+00,-12.52210544E-03
+12.50420E-06,+2.09555899187E+00,-13.37961926E-03
+12.55420E-06,+2.08669901352E+00,-13.72733627E-03
+12.60420E-06,+2.07148972762E+00,-14.64824818E-03
+12.65420E-06,+2.06240555222E+00,-14.69318121E-03
+12.70420E-06,+2.05489323612E+00,-15.23237471E-03
+12.75420E-06,+2.04012620855E+00,-16.13743401E-03
+12.80420E-06,+2.02758816386E+00,-16.19879373E-03
+12.85420E-06,+2.02121826301E+00,-17.21200264E-03
+12.90420E-06,+2.01399466007E+00,-17.65044609E-03
+12.95420E-06,+1.99738674126E+00,-17.79837514E-03
+13.00420E-06,+1.98698429352E+00,-18.96638125E-03
+13.05420E-06,+1.97785720538E+00,-19.13595632E-03
+13.10420E-06,+1.96743010901E+00,-20.01620085E-03
+13.15420E-06,+1.94884915362E+00,-20.04608841E-03
+13.20420E-06,+1.93992297823E+00,-20.95053684E-03
+13.25420E-06,+1.92916301976E+00,-21.88651171E-03
+13.30420E-06,+1.91362130894E+00,-21.84246331E-03
+13.35420E-06,+1.90282572678E+00,-22.70718493E-03
+13.40420E-06,+1.89474107239E+00,-23.02494730E-03
+13.45420E-06,+1.87396978801E+00,-23.77601413E-03
+13.50420E-06,+1.86254997728E+00,-24.19623190E-03
+13.55420E-06,+1.85864616862E+00,-24.82884795E-03
+13.60420E-06,+1.84107873949E+00,-25.48099627E-03
+13.65420E-06,+1.82529841180E+00,-26.10656325E-03
+13.70420E-06,+1.81234556148E+00,-26.37692984E-03
+13.75420E-06,+1.80126866828E+00,-26.70649581E-03
+13.80420E-06,+1.78230954856E+00,-27.41679365E-03
+13.85420E-06,+1.77203565816E+00,-27.70793821E-03
+13.90420E-06,+1.75265212210E+00,-28.11108420E-03
+13.95420E-06,+1.74093976146E+00,-29.25843249E-03
+14.00420E-06,+1.72259149823E+00,-29.67980612E-03
+14.05420E-06,+1.70844125942E+00,-30.32024671E-03
+14.10420E-06,+1.69624139852E+00,-30.43894021E-03
+14.15420E-06,+1.68168460798E+00,-30.97888508E-03
+14.20420E-06,+1.66467466012E+00,-31.65442307E-03
+14.25420E-06,+1.65281199557E+00,-32.13552583E-03
+14.30420E-06,+1.63033161100E+00,-32.52163894E-03
+14.35420E-06,+1.61675109486E+00,-33.00357871E-03
+14.40420E-06,+1.59753731780E+00,-33.52803669E-03
+14.45420E-06,+1.58192683202E+00,-34.24131785E-03
+14.50420E-06,+1.56843894802E+00,-34.13940968E-03
+14.55420E-06,+1.54533838267E+00,-35.13652492E-03
+14.60420E-06,+1.53646125581E+00,-35.52508511E-03
+14.65420E-06,+1.52044089413E+00,-35.78743221E-03
+14.70420E-06,+1.49962940308E+00,-36.48791311E-03
+14.75420E-06,+1.48804040622E+00,-36.70028425E-03
+14.80420E-06,+1.46669533628E+00,-37.67606357E-03
+14.85420E-06,+1.45462264576E+00,-37.75237650E-03
+14.90420E-06,+1.43260131376E+00,-38.24539338E-03
+14.95420E-06,+1.42073347073E+00,-38.89675067E-03
+15.00420E-06,+1.40266903617E+00,-38.98832510E-03
+15.05420E-06,+1.37991181048E+00,-39.60884839E-03
+15.10420E-06,+1.36247729554E+00,-39.99311986E-03
+15.15420E-06,+1.34410317763E+00,-40.81412837E-03
+15.20420E-06,+1.32787906897E+00,-40.85659261E-03
+15.25420E-06,+1.30877386651E+00,-41.36591272E-03
+15.30420E-06,+1.29160343116E+00,-41.86442571E-03
+15.35420E-06,+1.27067539804E+00,-42.02568688E-03
+15.40420E-06,+1.25631721369E+00,-42.88922461E-03
+15.45420E-06,+1.23554525091E+00,-43.25214554E-03
+15.50420E-06,+1.21731628859E+00,-43.40514316E-03
+15.55420E-06,+1.19274549622E+00,-44.20492987E-03
+15.60420E-06,+1.17891137050E+00,-44.26958166E-03
+15.65420E-06,+1.15294217889E+00,-44.74399281E-03
+15.70420E-06,+1.13483824620E+00,-44.92272828E-03
+15.75420E-06,+1.11492652079E+00,-45.65603408E-03
+15.80420E-06,+1.09867472576E+00,-46.15381153E-03
+15.85420E-06,+1.08065393511E+00,-46.02239481E-03
+15.90420E-06,+1.05972846485E+00,-46.94174217E-03
+15.95420E-06,+1.04475634857E+00,-46.91860487E-03
+16.00420E-06,+1.02323695173E+00,-47.32322300E-03
+16.05420E-06,+1.00740684434E+00,-47.75191462E-03
+16.10420E-06,+982.19765232E-03,-47.93157212E-03
+16.15420E-06,+959.24568735E-03,-48.41720798E-03
+16.20420E-06,+940.40669768E-03,-48.93518480E-03
+16.25420E-06,+921.48376698E-03,-49.25889163E-03
+16.30420E-06,+897.29328722E-03,-49.62361968E-03
+16.35420E-06,+878.25236720E-03,-49.97239937E-03
+16.40420E-06,+859.56162362E-03,-50.11812150E-03
+16.45420E-06,+837.07116100E-03,-50.66825749E-03
+16.50420E-06,+814.94307854E-03,-50.78064109E-03
+16.55420E-06,+792.75323882E-03,-51.44097245E-03
+16.60420E-06,+773.81436565E-03,-51.57583456E-03
+16.65420E-06,+748.49731512E-03,-52.21798247E-03
+16.70420E-06,+728.76927858E-03,-51.96719052E-03
+16.75420E-06,+704.10730887E-03,-52.59869006E-03
+16.80420E-06,+686.34067052E-03,-52.88746714E-03
+16.85420E-06,+666.61143547E-03,-53.38676316E-03
+16.90420E-06,+647.56499776E-03,-53.49257274E-03
+16.95420E-06,+624.00145266E-03,-53.71551008E-03
+17.00420E-06,+602.80563134E-03,-54.35552418E-03
+17.05420E-06,+576.15863241E-03,-54.02334771E-03
+17.10420E-06,+555.82839277E-03,-54.44991639E-03
+17.15420E-06,+533.36859396E-03,-54.81477454E-03
+17.20420E-06,+514.17470917E-03,-55.22462541E-03
+17.25420E-06,+491.53504316E-03,-55.56654390E-03
+17.30420E-06,+467.32479927E-03,-55.64703714E-03
+17.35420E-06,+448.03623960E-03,-55.81422665E-03
+17.40420E-06,+425.34628133E-03,-56.27284851E-03
+17.45420E-06,+408.59806881E-03,-56.19017487E-03
+17.50420E-06,+383.06238413E-03,-56.87858337E-03
+17.55420E-06,+365.20409357E-03,-56.79127112E-03
+17.60420E-06,+342.99241681E-03,-57.35503591E-03
+17.65420E-06,+315.58911935E-03,-56.98501316E-03
+17.70420E-06,+291.59980865E-03,-57.63314066E-03
+17.75420E-06,+266.84816163E-03,-57.88262284E-03
+17.80420E-06,+251.34101921E-03,-57.77610335E-03
+17.85420E-06,+228.94359576E-03,-58.30038796E-03
+17.90420E-06,+207.79992854E-03,-58.53633103E-03
+17.95420E-06,+181.04587765E-03,-57.85229371E-03
+18.00420E-06,+162.77298498E-03,-59.01236492E-03
+18.05420E-06,+136.22081168E-03,-58.92468362E-03
+18.10420E-06,+120.20510083E-03,-59.21310688E-03
+18.15420E-06,+93.92362533E-03,-59.31048089E-03
+18.20420E-06,+75.18359956E-03,-59.72904020E-03
+18.25420E-06,+51.45899409E-03,-59.99509757E-03
+18.30420E-06,+27.66081207E-03,-59.27775324E-03
+18.35420E-06,+8.95193252E-03,-60.05506989E-03
+18.40420E-06,-10.57724154E-03,-60.20408604E-03
+18.45420E-06,-28.85018698E-03,-60.19431025E-03
+18.50420E-06,-51.30262136E-03,-60.55235874E-03
+18.55420E-06,-70.74981421E-03,-60.46963777E-03
+18.60420E-06,-94.25264227E-03,-60.65897170E-03
+18.65420E-06,-113.76282859E-03,-60.96158594E-03
+18.70420E-06,-139.01824246E-03,-61.03667608E-03
+18.75420E-06,-162.18873606E-03,-61.03713483E-03
+18.80420E-06,-186.01499642E-03,-60.94020434E-03
+18.85420E-06,-206.12700895E-03,-61.47492008E-03
+18.90420E-06,-226.45201735E-03,-61.15454013E-03
+18.95420E-06,-250.88820706E-03,-61.41962165E-03
+19.00420E-06,-269.84488454E-03,-61.63700302E-03
+19.05420E-06,-291.37585945E-03,-61.73042994E-03
+19.10420E-06,-311.87119219E-03,-61.90204625E-03
+19.15420E-06,-332.37564567E-03,-61.82069294E-03
+19.20420E-06,-355.62153996E-03,-61.99980545E-03
+19.25420E-06,-380.54563697E-03,-61.98049283E-03
+19.30420E-06,-400.13343258E-03,-61.88629690E-03
+19.35420E-06,-427.10282360E-03,-62.20422540E-03
+19.40420E-06,-441.60621631E-03,-61.98232241E-03
+19.45420E-06,-470.02297218E-03,-62.18136534E-03
+19.50420E-06,-493.90508016E-03,-62.13682503E-03
+19.55420E-06,-515.75971353E-03,-62.00382763E-03
+19.60420E-06,-538.12108363E-03,-62.34418292E-03
+19.65420E-06,-555.33377593E-03,-61.99225800E-03
+19.70420E-06,-577.31464498E-03,-62.20017866E-03
+19.75420E-06,-594.86892817E-03,-62.32159195E-03
+19.80420E-06,-621.96356743E-03,-62.20991313E-03
+19.85420E-06,-639.87548197E-03,-62.34690120E-03
+19.90420E-06,-663.10507952E-03,-62.13742519E-03
+19.95420E-06,-684.99103248E-03,-62.04424732E-03
+20.00420E-06,-707.54776752E-03,-61.76705088E-03
+20.05420E-06,-732.58398190E-03,-62.36443264E-03
+20.10420E-06,-750.35511278E-03,-62.02124087E-03
+20.15420E-06,-764.98874375E-03,-61.98668348E-03
+20.20420E-06,-789.23403091E-03,-61.95855374E-03
+20.25420E-06,-812.56344413E-03,-61.82744938E-03
+20.30420E-06,-831.63611341E-03,-61.90560892E-03
+20.35420E-06,-852.81308267E-03,-61.37016157E-03
+20.40420E-06,-874.33467301E-03,-61.27572624E-03
+20.45420E-06,-892.10771850E-03,-61.79218540E-03
+20.50420E-06,-915.15318246E-03,-61.38507512E-03
+20.55420E-06,-937.07609329E-03,-61.62587450E-03
+20.60420E-06,-960.11922807E-03,-61.22946339E-03
+20.65420E-06,-983.73883186E-03,-61.12906912E-03
+20.70420E-06,-998.97499758E-03,-61.25888150E-03
