-3.60000E-06,-1.87563983060E+00,+246.48855982E-03
-3.55000E-06,-1.85086748476E+00,+264.07182981E-03
-3.50000E-06,-1.83621454947E+00,+281.36545165E-03
-3.45000E-06,-1.81417937804E+00,+304.24318066E-03
-3.40000E-06,-1.79977176828E+00,+313.72553690E-03
-3.35000E-06,-1.78118926764E+00,+330.30351705E-03
-3.30000E-06,-1.76224533660E+00,+352.40119681E-03
-3.25000E-06,-1.74163701965E+00,+368.77157755E-03
-3.20000E-06,-1.72418848438E+00,+382.62301883E-03
-3.15000E-06,-1.70311500170E+00,+399.88114934E-03
-3.10000E-06,-1.68563539558E+00,+421.99378924E-03
-3.05000E-06,-1.65771656476E+00,+433.32794363E-03
-3.00000E-06,-1.64474988255E+00,+450.06786667E-03
-2.95000E-06,-1.61990868637E+00,+468.88374843E-03
-2.90000E-06,-1.60326727706E+00,+486.85750164E-03
-2.85000E-06,-1.57810652300E+00,+498.41480442E-03
-2.80000E-06,-1.56008163932E+00,+512.93973416E-03
-2.75000E-06,-1.53341352699E+00,+538.10685284E-03
-2.70000E-06,-1.51087241783E+00,+548.92522843E-03
-2.65000E-06,-1.48476270638E+00,+564.71393304E-03
-2.60000E-06,-1.46156741339E+00,+583.86603123E-03
-2.55000E-06,-1.44141482484E+00,+596.18749508E-03
-2.50000E-06,-1.41582636796E+00,+611.18419969E-03
-2.45000E-06,-1.39634451626E+00,+625.11033582E-03
-2.40000E-06,-1.36950967513E+00,+646.90395273E-03
-2.35000E-06,-1.34751119776E+00,+657.90168174E-03
-2.30000E-06,-1.32223433129E+00,+673.02335629E-03
-2.25000E-06,-1.29176019076E+00,+690.08771055E-03
-2.20000E-06,-1.26695121871E+00,+706.21481604E-03
-2.15000E-06,-1.24151501049E+00,+717.12661856E-03
-2.10000E-06,-1.21374287297E+00,+731.68932718E-03
-2.05000E-06,-1.18933726415E+00,+748.91020525E-03
-2.00000E-06,-1.16285222258E+00,+762.26367715E-03
-1.95000E-06,-1.13522717786E+00,+773.74309386E-03
-1.90000E-06,-1.10525663081E+00,+790.36259769E-03
-1.85000E-06,-1.08374880450E+00,+807.07443214E-03
-1.80000E-06,-1.05116266790E+00,+819.47529896E-03
-1.75000E-06,-1.02808846227E+00,+831.83535036E-03
-1.70000E-06,-1.00353836873E+00,+845.61164902E-03
-1.65000E-06,-973.68401701E-03,+859.54983902E-03
-1.60000E-06,-942.87752695E-03,+868.71485471E-03
-1.55000E-06,-914.18390735E-03,+884.12118165E-03
-1.50000E-06,-885.98863492E-03,+899.57372138E-03
-1.45000E-06,-859.39535042E-03,+906.69544209E-03
-1.40000E-06,-832.62654049E-03,+921.37991045E-03
-1.35000E-06,-803.91969204E-03,+933.81625503E-03
-1.30000E-06,-771.41421753E-03,+945.28727312E-03
-1.25000E-06,-746.33285921E-03,+954.77165642E-03
-1.20000E-06,-720.39880887E-03,+968.16121664E-03
-1.15000E-06,-685.31996406E-03,+978.40974473E-03
-1.10000E-06,-656.23060196E-03,+986.67569217E-03
-1.05000E-06,-621.22937397E-03,+997.81964955E-03
-1.00000E-06,-598.45617567E-03,+1.00975644544E+00
-950.00E-09,-570.06767151E-03,+1.02013687131E+00
-900.00E-09,-540.45266030E-03,+1.02701572653E+00
-850.00E-09,-506.84330381E-03,+1.03936155860E+00
-800.00E-09,-478.32734284E-03,+1.04846286684E+00
-750.00E-09,-444.21535018E-03,+1.05818360840E+00
-700.00E-09,-413.06012338E-03,+1.06646728386E+00
-650.00E-09,-384.65261640E-03,+1.07641022676E+00
-600.00E-09,-357.25225869E-03,+1.08690322951E+00
-550.00E-09,-322.40943022E-03,+1.09168837899E+00
-500.00E-09,-292.89761915E-03,+1.10227141936E+00
-450.00E-09,-267.81568042E-03,+1.11064315151E+00
-400.00E-09,-237.74393829E-03,+1.11909490806E+00
-350.00E-09,-204.61286332E-03,+1.12471137776E+00
-300.00E-09,-175.37098873E-03,+1.13400687473E+00
-250.00E-09,-146.13413432E-03,+1.14211844483E+00
-200.00E-09,-115.03327020E-03,+1.14654445057E+00
-150.00E-09,-85.60099056E-03,+1.15539245677E+00
-100.00E-09,-61.45977792E-03,+1.16305932840E+00
-50.00E-09,-29.19110368E-03,+1.16573134268E+00
+0.0E+00,-1.13484352E-03,+1.17297010958E+00
+50.00E-09,+28.00692143E-03,+1.17941135428E+00
+100.00E-09,+58.73367655E-03,+1.18761051704E+00
+150.00E-09,+87.73133367E-03,+1.18944724379E+00
+200.00E-09,+117.91354993E-03,+1.19505383324E+00
+250.00E-09,+149.05855545E-03,+1.20046787840E+00
+300.00E-09,+181.36780572E-03,+1.20326268087E+00
+350.00E-09,+212.41389258E-03,+1.20777102030E+00
+400.00E-09,+241.24541639E-03,+1.21543790007E+00
+450.00E-09,+274.00777189E-03,+1.21978107554E+00
+500.00E-09,+305.70999487E-03,+1.22253069639E+00
+550.00E-09,+339.23228966E-03,+1.22488100121E+00
+600.00E-09,+364.75362235E-03,+1.23229563454E+00
+650.00E-09,+395.79964137E-03,+1.23581118844E+00
+700.00E-09,+425.77736441E-03,+1.23435355860E+00
+750.00E-09,+452.72951646E-03,+1.23765759464E+00
+800.00E-09,+485.10639595E-03,+1.24191159000E+00
+850.00E-09,+514.69367557E-03,+1.24323805201E+00
+900.00E-09,+541.83001398E-03,+1.24219222353E+00
+950.00E-09,+570.44009958E-03,+1.24618541914E+00
+1.00000E-06,+601.19914667E-03,+1.24525452837E+00
+1.05000E-06,+633.21481435E-03,+1.24702722476E+00
+1.10000E-06,+662.02598608E-03,+1.24846795965E+00
+1.15000E-06,+685.29297117E-03,+1.24918593234E+00
+1.20000E-06,+718.92141339E-03,+1.25067304285E+00
+1.25000E-06,+748.85669102E-03,+1.24966626866E+00
+1.30000E-06,+779.00638164E-03,+1.24930897290E+00
+1.35000E-06,+805.73797740E-03,+1.25092181316E+00
+1.40000E-06,+838.50091332E-03,+1.24791680079E+00
+1.45000E-06,+860.72832148E-03,+1.24698466719E+00
+1.50000E-06,+892.79958051E-03,+1.24855526195E+00
+1.55000E-06,+922.34562831E-03,+1.24822528412E+00
+1.60000E-06,+948.90290470E-03,+1.24146838944E+00
+1.65000E-06,+977.90071257E-03,+1.24275998969E+00
+1.70000E-06,+1.00450874857E+00,+1.24125076325E+00
+1.75000E-06,+1.03486865360E+00,+1.23910431305E+00
+1.80000E-06,+1.05428432334E+00,+1.23395598199E+00
+1.85000E-06,+1.08238939081E+00,+1.23388646741E+00
+1.90000E-06,+1.10639548822E+00,+1.23131332898E+00
+1.95000E-06,+1.13124113171E+00,+1.22270437022E+00
+2.00000E-06,+1.16066227802E+00,+1.22139907438E+00
+2.05000E-06,+1.18911324800E+00,+1.21847585025E+00
+2.10000E-06,+1.21431980179E+00,+1.21423928713E+00
+2.15000E-06,+1.24100719584E+00,+1.20464482619E+00
+2.20000E-06,+1.26432541541E+00,+1.20461941865E+00
+2.25000E-06,+1.28671811265E+00,+1.20074989859E+00
+2.30000E-06,+1.31556695081E+00,+1.19039484226E+00
+2.35000E-06,+1.33838212717E+00,+1.18896098366E+00
+2.40000E-06,+1.36485850025E+00,+1.18195648010E+00
+2.45000E-06,+1.39098030988E+00,+1.17655056221E+00
+2.50000E-06,+1.41044686737E+00,+1.16828120376E+00
+2.55000E-06,+1.43414404275E+00,+1.16263629541E+00
+2.60000E-06,+1.45449449880E+00,+1.16064613836E+00
+2.65000E-06,+1.47704065829E+00,+1.14871668822E+00
+2.70000E-06,+1.49657495053E+00,+1.14275000799E+00
+2.75000E-06,+1.51981899806E+00,+1.13707797981E+00
+2.80000E-06,+1.54236156956E+00,+1.12975297978E+00
+2.85000E-06,+1.56024167454E+00,+1.11855348834E+00
+2.90000E-06,+1.58188049289E+00,+1.11306539145E+00
+2.95000E-06,+1.60590119104E+00,+1.10754510298E+00
+3.00000E-06,+1.62549854459E+00,+1.09519869562E+00
+3.05000E-06,+1.64515552221E+00,+1.08526192619E+00
+3.10000E-06,+1.66741306653E+00,+1.08083108750E+00
+3.15000E-06,+1.68923899591E+00,+1.06797586718E+00
+3.20000E-06,+1.70860363469E+00,+1.05743240212E+00
+3.25000E-06,+1.72411283493E+00,+1.04812199385E+00
+3.30000E-06,+1.73960892692E+00,+1.04098840381E+00
+3.35000E-06,+1.76258461338E+00,+1.02922962896E+00
+3.40000E-06,+1.77775424287E+00,+1.01533220012E+00
+3.45000E-06,+1.79579613939E+00,+1.01140024529E+00
+3.50000E-06,+1.81056757657E+00,+997.16942217E-03
+3.55000E-06,+1.82723744864E+00,+982.74957704E-03
+3.60000E-06,+1.84325797616E+00,+974.28386710E-03
+3.65000E-06,+1.85713496186E+00,+964.11075027E-03
+3.70000E-06,+1.87545378240E+00,+952.24975640E-03
+3.75000E-06,+1.89076127087E+00,+934.41721409E-03
+3.80000E-06,+1.90309488265E+00,+927.64913934E-03
+3.85000E-06,+1.92098844263E+00,+915.85170909E-03
+3.90000E-06,+1.93376095087E+00,+900.01815934E-03
+3.95000E-06,+1.94966269759E+00,+886.27550403E-03
+4.00000E-06,+1.95959278099E+00,+878.11656513E-03
+4.05000E-06,+1.97369658690E+00,+865.71485709E-03
+4.10000E-06,+1.98541273906E+00,+842.43182039E-03
+4.15000E-06,+1.99681609476E+00,+836.02894344E-03
+4.20000E-06,+2.00846603480E+00,+825.64993407E-03
+4.25000E-06,+2.01922630986E+00,+807.32228524E-03
+4.30000E-06,+2.03467440109E+00,+790.48483231E-03
+4.35000E-06,+2.04590107808E+00,+779.95027874E-03
+4.40000E-06,+2.04966856546E+00,+771.28035871E-03
+4.45000E-06,+2.06117123179E+00,+748.17194289E-03
+4.50000E-06,+2.07472307410E+00,+733.36970923E-03
+4.55000E-06,+2.08301957108E+00,+725.89405764E-03
+4.60000E-06,+2.09323012127E+00,+711.39952578E-03
+4.65000E-06,+2.09731092522E+00,+692.21481270E-03
+4.70000E-06,+2.10719358072E+00,+675.45555247E-03
+4.75000E-06,+2.11804389491E+00,+668.44395010E-03
+4.80000E-06,+2.12263868697E+00,+648.77345448E-03
+4.85000E-06,+2.13008537137E+00,+632.60715087E-03
+4.90000E-06,+2.13444960446E+00,+623.41039407E-03
+4.95000E-06,+2.14190949510E+00,+605.65334171E-03
+5.00000E-06,+2.14769155991E+00,+586.94944526E-03
+5.05000E-06,+2.15203302883E+00,+565.97815567E-03
+5.10000E-06,+2.16071396160E+00,+558.54893668E-03
+5.15000E-06,+2.16364316924E+00,+543.69129379E-03
+5.20000E-06,+2.16263500990E+00,+522.32542342E-03
+5.25000E-06,+2.16846515840E+00,+507.97019480E-03
+5.30000E-06,+2.16929460382E+00,+494.43884568E-03
+5.35000E-06,+2.17230719471E+00,+476.95870105E-03
+5.40000E-06,+2.17255512078E+00,+458.20416862E-03
+5.45000E-06,+2.17639269470E+00,+443.52047092E-03
+5.50000E-06,+2.17774881438E+00,+429.65631367E-03
+5.55000E-06,+2.17825319933E+00,+409.42170983E-03
+5.60000E-06,+2.17809251585E+00,+392.06361530E-03
+5.65000E-06,+2.18068171554E+00,+379.73189401E-03
+5.70000E-06,+2.17920174967E+00,+364.05559531E-03
+5.75000E-06,+2.17444219618E+00,+345.00964274E-03
+5.80000E-06,+2.17486133605E+00,+324.81356947E-03
+5.85000E-06,+2.17349577150E+00,+313.88254916E-03
+5.90000E-06,+2.17407935621E+00,+299.86458171E-03
+5.95000E-06,+2.17090567481E+00,+273.18271438E-03
+6.00000E-06,+2.16531292961E+00,+261.03859317E-03
+6.05000E-06,+2.16468908546E+00,+247.90759939E-03
+6.10000E-06,+2.16273285820E+00,+226.98380343E-03
+6.15000E-06,+2.15480133440E+00,+207.71372014E-03
+6.20000E-06,+2.15020412270E+00,+193.77488159E-03
+6.25000E-06,+2.14840004611E+00,+180.99717557E-03
+6.30000E-06,+2.14048220343E+00,+156.23195085E-03
+6.35000E-06,+2.13328750046E+00,+139.01749319E-03
+6.40000E-06,+2.12914461512E+00,+126.60296605E-03
+6.45000E-06,+2.12059364925E+00,+108.92280115E-03
+6.50000E-06,+2.11363202286E+00,+87.06162617E-03
+6.55000E-06,+2.10833418690E+00,+68.55039884E-03
+6.60000E-06,+2.09487369529E+00,+60.74649798E-03
+6.65000E-06,+2.08931566924E+00,+39.46293415E-03
+6.70000E-06,+2.07984630426E+00,+19.00803664E-03
+6.75000E-06,+2.07152950043E+00,+2.31039167E-03
+6.80000E-06,+2.06329534113E+00,-10.23957181E-03
+6.85000E-06,+2.05105972087E+00,-29.78533087E-03
+6.90000E-06,+2.04076643568E+00,-54.88182511E-03
+6.95000E-06,+2.03068944793E+00,-63.91534462E-03
+7.00000E-06,+2.01724396410E+00,-79.12089690E-03
+7.05000E-06,+2.00936338081E+00,-101.22349915E-03
+7.10000E-06,+1.99922988210E+00,-119.76636448E-03
+7.15000E-06,+1.98895284089E+00,-130.59967578E-03
+7.20000E-06,+1.97235461570E+00,-144.94866039E-03
+7.25000E-06,+1.96266340546E+00,-169.38840101E-03
+7.30000E-06,+1.94562136162E+00,-184.96990241E-03
+7.35000E-06,+1.93451408352E+00,-198.81369402E-03
+7.40000E-06,+1.92198090071E+00,-218.16575007E-03
+7.45000E-06,+1.90353913850E+00,-236.09460931E-03
+7.50000E-06,+1.89209115897E+00,-252.51634243E-03
+7.55000E-06,+1.87983442531E+00,-263.75918380E-03
+7.60000E-06,+1.85658160376E+00,-285.22675218E-03
+7.65000E-06,+1.84570619620E+00,-306.35771879E-03
+7.70000E-06,+1.82797683232E+00,-315.90565759E-03
+7.75000E-06,+1.80873064268E+00,-334.46489142E-03
+7.80000E-06,+1.79722464464E+00,-353.78369489E-03
+7.85000E-06,+1.77672924407E+00,-370.75963698E-03
+7.90000E-06,+1.76066240425E+00,-382.57939752E-03
+7.95000E-06,+1.73795558390E+00,-397.97215641E-03
+8.00000E-06,+1.72483730129E+00,-419.93536588E-03
+8.05000E-06,+1.70575155391E+00,-434.46255876E-03
+8.10000E-06,+1.68326284759E+00,-443.24659428E-03
+8.15000E-06,+1.66687132420E+00,-463.92951926E-03
+8.20000E-06,+1.64686202939E+00,-483.05527914E-03
+8.25000E-06,+1.62323870946E+00,-497.26433638E-03
+8.30000E-06,+1.60195777120E+00,-507.67192550E-03
+8.35000E-06,+1.58198825341E+00,-524.78175717E-03
+8.40000E-06,+1.55797496493E+00,-548.01879273E-03
+8.45000E-06,+1.54083479389E+00,-553.93121702E-03
+8.50000E-06,+1.51742446229E+00,-567.89001146E-03
+8.55000E-06,+1.49350949699E+00,-591.09029659E-03
+8.60000E-06,+1.47850435757E+00,-604.23166179E-03
+8.65000E-06,+1.45200152677E+00,-613.36905563E-03
+8.70000E-06,+1.43031008698E+00,-627.48307678E-03
+8.75000E-06,+1.40356652872E+00,-651.63416515E-03
+8.80000E-06,+1.38400764814E+00,-663.06317653E-03
+8.85000E-06,+1.35857235200E+00,-668.12027598E-03
+8.90000E-06,+1.33273794396E+00,-689.04376260E-03
+8.95000E-06,+1.30810507019E+00,-704.51842641E-03
+9.00000E-06,+1.28267154544E+00,-713.95989938E-03
+9.05000E-06,+1.26107634085E+00,-720.34607134E-03
+9.10000E-06,+1.23666195802E+00,-745.82189315E-03
+9.15000E-06,+1.20906358207E+00,-758.35879331E-03
+9.20000E-06,+1.18045353416E+00,-765.53001028E-03
+9.25000E-06,+1.15418979513E+00,-779.06592098E-03
+9.30000E-06,+1.12674433871E+00,-795.84189706E-03
+9.35000E-06,+1.10097274322E+00,-813.23746927E-03
+9.40000E-06,+1.07691052682E+00,-813.51966041E-03
+9.45000E-06,+1.05318287608E+00,-830.78366319E-03
+9.50000E-06,+1.02678936613E+00,-850.70193323E-03
+9.55000E-06,+1.00029739731E+00,-859.55439788E-03
+9.60000E-06,+970.08241419E-03,-868.53086101E-03
+9.65000E-06,+947.48467348E-03,-880.30345900E-03
+9.70000E-06,+914.22204867E-03,-901.34327269E-03
+9.75000E-06,+888.61332262E-03,-902.62659914E-03
+9.80000E-06,+860.01106880E-03,-911.98904362E-03
+9.85000E-06,+830.23963298E-03,-932.03043833E-03
+9.90000E-06,+801.66966361E-03,-940.49666385E-03
+9.95000E-06,+775.13351569E-03,-946.78020161E-03
+10.00000E-06,+747.15565629E-03,-960.33241840E-03
+10.05000E-06,+711.18254090E-03,-977.27425854E-03
+10.10000E-06,+682.05324349E-03,-983.18954568E-03
+10.15000E-06,+655.81670840E-03,-986.39349831E-03
+10.20000E-06,+629.00428472E-03,-1.00275894843E+00
+10.25000E-06,+598.51090017E-03,-1.01407012939E+00
+10.30000E-06,+569.12230212E-03,-1.02007097669E+00
+10.35000E-06,+539.53886679E-03,-1.02605155875E+00
+10.40000E-06,+510.44173321E-03,-1.04124803671E+00
+10.45000E-06,+480.21404888E-03,-1.05169636527E+00
+10.50000E-06,+448.20265514E-03,-1.05467912332E+00
+10.55000E-06,+420.29920144E-03,-1.06413710048E+00
+10.60000E-06,+390.86249710E-03,-1.08052880749E+00
+10.65000E-06,+360.20829339E-03,-1.08362136639E+00
+10.70000E-06,+331.23262406E-03,-1.08875000477E+00
+10.75000E-06,+300.24106572E-03,-1.09931413127E+00
+10.80000E-06,+265.84430971E-03,-1.10976441093E+00
+10.85000E-06,+236.89797753E-03,-1.11284827813E+00
+10.90000E-06,+208.42512528E-03,-1.11557959567E+00
+10.95000E-06,+175.21280781E-03,-1.13576150660E+00
+11.00000E-06,+143.62861938E-03,-1.13651867469E+00
+11.05000E-06,+113.85503528E-03,-1.13691832721E+00
+11.10000E-06,+86.57231262E-03,-1.14850818247E+00
+11.15000E-06,+54.97635768E-03,-1.15700527803E+00
+11.20000E-06,+24.39205207E-03,-1.16114002374E+00
+11.25000E-06,-4.90438118E-03,-1.15986388294E+00
+11.30000E-06,-32.13271102E-03,-1.17519944432E+00
+11.35000E-06,-62.44060517E-03,-1.18044244785E+00
+11.40000E-06,-91.54287954E-03,-1.17985985452E+00
+11.45000E-06,-119.14169268E-03,-1.18606288757E+00
+11.50000E-06,-148.43084441E-03,-1.19537175993E+00
+11.55000E-06,-178.60499521E-03,-1.19915768720E+00
+11.60000E-06,-211.50152372E-03,-1.19359451282E+00
+11.65000E-06,-238.93110552E-03,-1.20654536351E+00
+11.70000E-06,-271.44229369E-03,-1.21249624781E+00
+11.75000E-06,-301.21895321E-03,-1.21290552008E+00
+11.80000E-06,-327.46498593E-03,-1.21347072731E+00
+11.85000E-06,-362.77828675E-03,-1.22235738076E+00
+11.90000E-06,-394.04330173E-03,-1.22800584394E+00
+11.95000E-06,-421.99634667E-03,-1.22232393007E+00
+12.00000E-06,-452.42054921E-03,-1.22867843690E+00
+12.05000E-06,-482.96736175E-03,-1.23324504841E+00
+12.10000E-06,-513.35239784E-03,-1.23342037212E+00
+12.15000E-06,-543.56820258E-03,-1.22915182367E+00
+12.20000E-06,-575.83239936E-03,-1.23683771771E+00
+12.25000E-06,-602.38724104E-03,-1.24261168813E+00
+12.30000E-06,-631.67294045E-03,-1.23547114310E+00
+12.35000E-06,-661.95371357E-03,-1.23730320244E+00
+12.40000E-06,-691.09412171E-03,-1.24276325688E+00
+12.45000E-06,-719.50540513E-03,-1.24154711945E+00
+12.50000E-06,-744.56897423E-03,-1.23860653635E+00
+12.55000E-06,-775.20524548E-03,-1.23713655958E+00
+12.60000E-06,-807.19003831E-03,-1.24679039977E+00
+12.65000E-06,-832.11858262E-03,-1.24146286725E+00
+12.70000E-06,-865.34936773E-03,-1.23790721160E+00
+12.75000E-06,-890.33173200E-03,-1.24226814223E+00
+12.80000E-06,-919.78434866E-03,-1.24142775854E+00
+12.85000E-06,-948.14784991E-03,-1.23793053509E+00
+12.90000E-06,-976.35131594E-03,-1.23579711022E+00
+12.95000E-06,-1.00729173779E+00,-1.23775935506E+00
+13.00000E-06,-1.03645392266E+00,-1.23646218106E+00
+13.05000E-06,-1.05772552158E+00,-1.22873616898E+00
+13.10000E-06,-1.08901743146E+00,-1.23370494039E+00
+13.15000E-06,-1.11233528922E+00,-1.22972864515E+00
+13.20000E-06,-1.14089112521E+00,-1.22718057778E+00
+13.25000E-06,-1.16714084391E+00,-1.22004062974E+00
+13.30000E-06,-1.19379471733E+00,-1.22112260624E+00
+13.35000E-06,-1.21732898558E+00,-1.21955473052E+00
+13.40000E-06,-1.24856044978E+00,-1.20696818213E+00
+13.45000E-06,-1.26997024688E+00,-1.21079688948E+00
+13.50000E-06,-1.29564927807E+00,-1.20995538779E+00
+13.55000E-06,-1.32151870678E+00,-1.20030202248E+00
+13.60000E-06,-1.34705327586E+00,-1.19488954036E+00
+13.65000E-06,-1.37010048859E+00,-1.19342066260E+00
+13.70000E-06,-1.39595800756E+00,-1.19188218343E+00
+13.75000E-06,-1.41646122484E+00,-1.17795272312E+00
+13.80000E-06,-1.44047899832E+00,-1.17537461607E+00
+13.85000E-06,-1.46290440965E+00,-1.17802291339E+00
+13.90000E-06,-1.48914676392E+00,-1.16552862507E+00
+13.95000E-06,-1.51173484117E+00,-1.16061801449E+00
+14.00000E-06,-1.53522329462E+00,-1.15612356062E+00
+14.05000E-06,-1.55923331923E+00,-1.15652262700E+00
+14.10000E-06,-1.58383332060E+00,-1.14104967005E+00
+14.15000E-06,-1.60167933961E+00,-1.13417848350E+00
+14.20000E-06,-1.62414502546E+00,-1.13394944115E+00
+14.25000E-06,-1.64485009019E+00,-1.12705979119E+00
+14.30000E-06,-1.66305015255E+00,-1.11515343388E+00
+14.35000E-06,-1.68507297704E+00,-1.10486767776E+00
+14.40000E-06,-1.70594930833E+00,-1.10992245707E+00
+14.45000E-06,-1.72468930394E+00,-1.09293700106E+00
+14.50000E-06,-1.74436893268E+00,-1.08260945533E+00
+14.55000E-06,-1.76589123912E+00,-1.07848134440E+00
+14.60000E-06,-1.78151992117E+00,-1.07418851998E+00
+14.65000E-06,-1.80456533236E+00,-1.05992848213E+00
+14.70000E-06,-1.81789519374E+00,-1.04794853440E+00
+14.75000E-06,-1.83869966709E+00,-1.04728038633E+00
+14.80000E-06,-1.85356321631E+00,-1.03477939810E+00
+14.85000E-06,-1.87102357086E+00,-1.02201321951E+00
+14.90000E-06,-1.89206938978E+00,-1.01691365204E+00
+14.95000E-06,-1.90701201815E+00,-1.00864185676E+00
+15.00000E-06,-1.92002116837E+00,-995.59662396E-03
+15.05000E-06,-1.94010312012E+00,-980.23073797E-03
+15.10000E-06,-1.95455713263E+00,-979.66466781E-03
+15.15000E-06,-1.97043049950E+00,-968.60216490E-03
+15.20000E-06,-1.98242849034E+00,-951.65714170E-03
+15.25000E-06,-1.99897387549E+00,-942.07154883E-03
+15.30000E-06,-2.00771752283E+00,-934.66634802E-03
+15.35000E-06,-2.02011042702E+00,-923.12242877E-03
+15.40000E-06,-2.03412463853E+00,-908.38205187E-03
+15.45000E-06,-2.04653785711E+00,-900.15455630E-03
+15.50000E-06,-2.05946421957E+00,-890.53545848E-03
+15.55000E-06,-2.06974790913E+00,-874.54843502E-03
+15.60000E-06,-2.08394338233E+00,-863.41411367E-03
+15.65000E-06,-2.09398637457E+00,-855.30769129E-03
+15.70000E-06,-2.10237523986E+00,-839.97681902E-03
+15.75000E-06,-2.11918790818E+00,-825.87207842E-03
+15.80000E-06,-2.12300445915E+00,-814.89012906E-03
+15.85000E-06,-2.13311688215E+00,-805.60326138E-03
+15.90000E-06,-2.14188279618E+00,-787.08182272E-03
+15.95000E-06,-2.14756674887E+00,-770.91902780E-03
+16.00000E-06,-2.15998865101E+00,-768.14810239E-03
+16.05000E-06,-2.16701444676E+00,-750.85585364E-03
+16.10000E-06,-2.17915307804E+00,-734.35351541E-03
+16.15000E-06,-2.18488193345E+00,-721.32716663E-03
+16.20000E-06,-2.19188880931E+00,-713.01465633E-03
+16.25000E-06,-2.19846143199E+00,-697.03382261E-03
+16.30000E-06,-2.20809093772E+00,-677.35700428E-03
+16.35000E-06,-2.20960811022E+00,-669.62193959E-03
+16.40000E-06,-2.21534181245E+00,-655.14520360E-03
+16.45000E-06,-2.22162103345E+00,-638.52710814E-03
+16.50000E-06,-2.22978111116E+00,-622.82256075E-03
+16.55000E-06,-2.22910417823E+00,-615.84705213E-03
+16.60000E-06,-2.23040837747E+00,-596.26957639E-03
+16.65000E-06,-2.23593935787E+00,-579.23246136E-03
+16.70000E-06,-2.24118174571E+00,-567.64753402E-03
+16.75000E-06,-2.23947809535E+00,-553.10228748E-03
+16.80000E-06,-2.24432936890E+00,-536.21231260E-03
+16.85000E-06,-2.24681473527E+00,-518.76581404E-03
+16.90000E-06,-2.24254184535E+00,-506.83347662E-03
+16.95000E-06,-2.24894605830E+00,-490.37672163E-03
+17.00000E-06,-2.24812942715E+00,-470.33368789E-03
+17.05000E-06,-2.24711125007E+00,-457.90910410E-03
+17.10000E-06,-2.24338289899E+00,-443.36623198E-03
+17.15000E-06,-2.24389249257E+00,-424.59368659E-03
+17.20000E-06,-2.23999481216E+00,-405.40726665E-03
+17.25000E-06,-2.24078539264E+00,-397.05425027E-03
+17.30000E-06,-2.23612741112E+00,-378.76332475E-03
+17.35000E-06,-2.23408948909E+00,-359.39765450E-03
+17.40000E-06,-2.22946750062E+00,-345.17514860E-03
+17.45000E-06,-2.22728366168E+00,-329.22987134E-03
+17.50000E-06,-2.22003194271E+00,-309.96719078E-03
+17.55000E-06,-2.21667807753E+00,-290.87197259E-03
+17.60000E-06,-2.21345646321E+00,-280.00027183E-03
+17.65000E-06,-2.20790572621E+00,-262.26117272E-03
+17.70000E-06,-2.20356748348E+00,-240.62799807E-03
+17.75000E-06,-2.19126108319E+00,-225.06488682E-03
+17.80000E-06,-2.18698696460E+00,-210.96459383E-03
+17.85000E-06,-2.18082023032E+00,-191.53437491E-03
+17.90000E-06,-2.17075414223E+00,-174.01011783E-03
+17.95000E-06,-2.16285566418E+00,-158.94791749E-03
+18.00000E-06,-2.15186225223E+00,-145.25520077E-03
+18.05000E-06,-2.14490153038E+00,-122.28482635E-03
+18.10000E-06,-2.13802646819E+00,-106.25516392E-03
+18.15000E-06,-2.12883087643E+00,-92.04291004E-03
+18.20000E-06,-2.11591632572E+00,-74.45479083E-03
+18.25000E-06,-2.10639233424E+00,-55.45582715E-03
+18.30000E-06,-2.09588498282E+00,-39.50956756E-03
+18.35000E-06,-2.08650500118E+00,-25.52705886E-03
+18.40000E-06,-2.07530175923E+00,-3.83567455E-03
+18.45000E-06,-2.06462229702E+00,+13.12222474E-03
+18.50000E-06,-2.05164240104E+00,+24.91703092E-03
+18.55000E-06,-2.04012202086E+00,+46.88536097E-03
+18.60000E-06,-2.02910529446E+00,+63.71073020E-03
+18.65000E-06,-2.01807328138E+00,+80.70010195E-03
+18.70000E-06,-2.00555387015E+00,+95.87851539E-03
+18.75000E-06,-1.98807316351E+00,+118.05881104E-03
+18.80000E-06,-1.97667427019E+00,+133.31953103E-03
+18.85000E-06,-1.96140224711E+00,+147.08322497E-03
+18.90000E-06,-1.94199726598E+00,+167.25993663E-03
+18.95000E-06,-1.93042311861E+00,+187.05821349E-03
+19.00000E-06,-1.91471997054E+00,+202.53009585E-03
+19.05000E-06,-1.89830009745E+00,+216.55399797E-03
+19.10000E-06,-1.88328014623E+00,+237.64297417E-03
+19.15000E-06,-1.86500481885E+00,+256.45546119E-03
+19.20000E-06,-1.84304872658E+00,+270.48074726E-03
+19.25000E-06,-1.82184229202E+00,+288.20666365E-03
+19.30000E-06,-1.81060736113E+00,+307.18376919E-03
+19.35000E-06,-1.79329184557E+00,+325.89629492E-03
+19.40000E-06,-1.77298158867E+00,+337.74532177E-03
+19.45000E-06,-1.75436868051E+00,+361.11737577E-03
+19.50000E-06,-1.73243048300E+00,+377.87740938E-03
+19.55000E-06,-1.71726322792E+00,+393.07578686E-03
+19.60000E-06,-1.69539666221E+00,+408.10722027E-03
+19.65000E-06,-1.67454615546E+00,+425.86702695E-03
