-3.55000E-06,-1.85272664012E+00,+268.06745681E-03
-3.50000E-06,-1.83695486030E+00,+286.55357782E-03
-3.45000E-06,-1.81390023036E+00,+298.80163848E-03
-3.40000E-06,-1.80192100114E+00,+317.93099389E-03
-3.35000E-06,-1.78138511499E+00,+339.70416917E-03
-3.30000E-06,-1.76457764776E+00,+353.40952861E-03
-3.25000E-06,-1.73997478955E+00,+368.79563914E-03
-3.20000E-06,-1.72536820425E+00,+387.30492896E-03
-3.15000E-06,-1.70418847615E+00,+407.49145846E-03
-3.10000E-06,-1.68423612949E+00,+418.24210232E-03
-3.05000E-06,-1.65951425682E+00,+437.80916594E-03
-3.00000E-06,-1.64246489376E+00,+455.68606766E-03
-2.95000E-06,-1.61919962729E+00,+470.84808546E-03
-2.90000E-06,-1.60333103939E+00,+485.73428097E-03
-2.85000E-06,-1.57619415826E+00,+504.56962746E-03
-2.80000E-06,-1.55902196660E+00,+524.50122404E-03
-2.75000E-06,-1.53089490380E+00,+532.99231981E-03
-2.70000E-06,-1.50759244578E+00,+549.80313594E-03
-2.65000E-06,-1.48774637469E+00,+571.16256691E-03
-2.60000E-06,-1.46265850370E+00,+582.10232775E-03
-2.55000E-06,-1.44196002702E+00,+598.56184792E-03
-2.50000E-06,-1.41749080663E+00,+614.27854957E-03
-2.45000E-06,-1.39589922019E+00,+634.15331770E-03
-2.40000E-06,-1.36918837602E+00,+643.05159083E-03
-2.35000E-06,-1.34217748182E+00,+659.60964222E-03
-2.30000E-06,-1.31952081805E+00,+677.19759590E-03
-2.25000E-06,-1.28991391752E+00,+688.53653167E-03
-2.20000E-06,-1.26839951071E+00,+703.62522228E-03
-2.15000E-06,-1.24131336656E+00,+720.62034960E-03
-2.10000E-06,-1.21524224116E+00,+734.85286872E-03
-2.05000E-06,-1.18885088702E+00,+746.67638762E-03
-2.00000E-06,-1.16244031147E+00,+761.18457708E-03
-1.95000E-06,-1.13696056487E+00,+778.92312262E-03
-1.90000E-06,-1.10767234029E+00,+789.24189253E-03
-1.85000E-06,-1.08089600010E+00,+802.51412706E-03
-1.80000E-06,-1.05478776606E+00,+818.39399001E-03
-1.75000E-06,-1.03054542618E+00,+832.43945720E-03
-1.70000E-06,-1.00039827581E+00,+842.22210709E-03
-1.65000E-06,-973.96197371E-03,+855.23022583E-03
-1.60000E-06,-938.89527986E-03,+872.51134064E-03
-1.55000E-06,-913.85449756E-03,+880.21711460E-03
-1.50000E-06,-887.15942249E-03,+892.18511973E-03
-1.45000E-06,-861.60724508E-03,+908.13191933E-03
-1.40000E-06,-828.03728872E-03,+918.48643022E-03
-1.35000E-06,-800.57003296E-03,+928.51932933E-03
-1.30000E-06,-768.61874570E-03,+940.08207833E-03
-1.25000E-06,-741.77883916E-03,+956.00575254E-03
-1.20000E-06,-717.19548127E-03,+963.07354293E-03
-1.15000E-06,-684.43456548E-03,+973.56823084E-03
-1.10000E-06,-655.41686533E-03,+986.60083178E-03
-1.05000E-06,-622.99766104E-03,+996.14947611E-03
-1.00000E-06,-596.15196546E-03,+1.00729552026E+00
-950.00E-09,-565.20001076E-03,+1.01415868538E+00
-900.00E-09,-538.84932310E-03,+1.02985883128E+00
-850.00E-09,-508.47892544E-03,+1.03685125927E+00
-800.00E-09,-474.48959555E-03,+1.04500151461E+00
-750.00E-09,-443.06858561E-03,+1.05568493689E+00
-700.00E-09,-416.65376627E-03,+1.06678097732E+00
-650.00E-09,-383.49459035E-03,+1.07499152639E+00
-600.00E-09,-356.94121854E-03,+1.08095568567E+00
-550.00E-09,-323.07464186E-03,+1.09414603698E+00
-500.00E-09,-294.41470874E-03,+1.10161545269E+00
-450.00E-09,-265.45764272E-03,+1.10849340427E+00
-400.00E-09,-234.52485667E-03,+1.11698929228E+00
-350.00E-09,-207.75356681E-03,+1.12830429129E+00
-300.00E-09,-173.11804316E-03,+1.13064350557E+00
-250.00E-09,-147.64771128E-03,+1.13957600820E+00
-200.00E-09,-114.81116866E-03,+1.14977424493E+00
-150.00E-09,-86.69869153E-03,+1.15399069476E+00
-100.00E-09,-55.26447535E-03,+1.16048081702E+00
-50.00E-09,-28.57617676E-03,+1.16855626082E+00
+0.0E+00,+1.39701606E-03,+1.17494503784E+00
+50.00E-09,+25.56461856E-03,+1.18090951733E+00
+100.00E-09,+59.10603677E-03,+1.18717858883E+00
+150.00E-09,+85.96710194E-03,+1.19482471762E+00
+200.00E-09,+118.37141152E-03,+1.19470237717E+00
+250.00E-09,+153.51560913E-03,+1.19908984149E+00
+300.00E-09,+183.21456892E-03,+1.20750032672E+00
+350.00E-09,+212.69144978E-03,+1.21326788487E+00
+400.00E-09,+242.55257045E-03,+1.21471335773E+00
+450.00E-09,+275.84038662E-03,+1.21915611460E+00
+500.00E-09,+307.61930681E-03,+1.22571759670E+00
+550.00E-09,+335.95590562E-03,+1.22971137030E+00
+600.00E-09,+365.38325554E-03,+1.22869039579E+00
+650.00E-09,+399.36403756E-03,+1.23377933133E+00
+700.00E-09,+428.60783429E-03,+1.23814518988E+00
+750.00E-09,+452.18916863E-03,+1.23946861264E+00
+800.00E-09,+484.62082538E-03,+1.23983303707E+00
+850.00E-09,+518.25601393E-03,+1.24588266967E+00
+900.00E-09,+539.09189734E-03,+1.24590988719E+00
+950.00E-09,+572.21719080E-03,+1.24428729693E+00
+1.00000E-06,+603.09571971E-03,+1.24897409699E+00
+1.05000E-06,+636.95825612E-03,+1.25056746438E+00
+1.10000E-06,+663.66848973E-03,+1.25010473397E+00
+1.15000E-06,+687.80461434E-03,+1.24996444569E+00
+1.20000E-06,+717.89217834E-03,+1.25280974033E+00
+1.25000E-06,+746.38488517E-03,+1.25479790288E+00
+1.30000E-06,+783.21019509E-03,+1.25013225812E+00
+1.35000E-06,+808.67263488E-03,+1.25312754763E+00
+1.40000E-06,+839.75719471E-03,+1.25357412662E+00
+1.45000E-06,+864.52247009E-03,+1.24918180494E+00
+1.50000E-06,+893.10530650E-03,+1.24909436696E+00
+1.55000E-06,+920.70463976E-03,+1.24916641605E+00
+1.60000E-06,+945.12810565E-03,+1.24725292666E+00
+1.65000E-06,+976.72048013E-03,+1.24240250398E+00
+1.70000E-06,+1.00327648263E+00,+1.24250379494E+00
+1.75000E-06,+1.03333565924E+00,+1.24164278781E+00
+1.80000E-06,+1.05686428921E+00,+1.23907838450E+00
+1.85000E-06,+1.08324321351E+00,+1.23104020944E+00
+1.90000E-06,+1.10552461500E+00,+1.23197029155E+00
+1.95000E-06,+1.13232248317E+00,+1.22863211556E+00
+2.00000E-06,+1.16243592447E+00,+1.22215020739E+00
+2.05000E-06,+1.18927028318E+00,+1.21787324403E+00
+2.10000E-06,+1.21417923673E+00,+1.21688476773E+00
+2.15000E-06,+1.23892824551E+00,+1.21102284646E+00
+2.20000E-06,+1.26203055209E+00,+1.20204234548E+00
+2.25000E-06,+1.28986275087E+00,+1.20087973403E+00
+2.30000E-06,+1.31713060144E+00,+1.19751432967E+00
+2.35000E-06,+1.34175142225E+00,+1.18680039554E+00
+2.40000E-06,+1.36553428744E+00,+1.18274793738E+00
+2.45000E-06,+1.38853193908E+00,+1.18014646614E+00
+2.50000E-06,+1.40933749034E+00,+1.17171331411E+00
+2.55000E-06,+1.43634315329E+00,+1.16028697835E+00
+2.60000E-06,+1.45419390605E+00,+1.15633048704E+00
+2.65000E-06,+1.47812531885E+00,+1.15218215971E+00
+2.70000E-06,+1.49573564565E+00,+1.14323793429E+00
+2.75000E-06,+1.52012871910E+00,+1.13445245241E+00
+2.80000E-06,+1.54344206925E+00,+1.12686060670E+00
+2.85000E-06,+1.55993183291E+00,+1.11996991742E+00
+2.90000E-06,+1.58758326750E+00,+1.10932826034E+00
+2.95000E-06,+1.60466417629E+00,+1.10110097643E+00
+3.00000E-06,+1.62632027883E+00,+1.09620709255E+00
+3.05000E-06,+1.64520344760E+00,+1.08393418063E+00
+3.10000E-06,+1.66248707068E+00,+1.07304662695E+00
+3.15000E-06,+1.68488352929E+00,+1.06551354449E+00
+3.20000E-06,+1.70396476906E+00,+1.05774282567E+00
+3.25000E-06,+1.72531599738E+00,+1.04575932311E+00
+3.30000E-06,+1.74168488474E+00,+1.03436726297E+00
+3.35000E-06,+1.76103729718E+00,+1.02784206728E+00
+3.40000E-06,+1.77580023172E+00,+1.01770600209E+00
+3.45000E-06,+1.79593704365E+00,+998.41123308E-03
+3.50000E-06,+1.81164356112E+00,+994.51920633E-03
+3.55000E-06,+1.82565819475E+00,+985.24311982E-03
+3.60000E-06,+1.84495797067E+00,+970.38013654E-03
+3.65000E-06,+1.86100023723E+00,+958.20216846E-03
+3.70000E-06,+1.87321536219E+00,+949.65882211E-03
+3.75000E-06,+1.89197315457E+00,+943.02124492E-03
+3.80000E-06,+1.90157765739E+00,+920.25515116E-03
+3.85000E-06,+1.92104272993E+00,+912.70988459E-03
+3.90000E-06,+1.93415627126E+00,+903.37553142E-03
+3.95000E-06,+1.94611532931E+00,+888.76429257E-03
+4.00000E-06,+1.96190940597E+00,+871.59232735E-03
+4.05000E-06,+1.97574467744E+00,+860.63844758E-03
+4.10000E-06,+1.98591480990E+00,+856.38154052E-03
+4.15000E-06,+2.00201245674E+00,+833.32761944E-03
+4.20000E-06,+2.01036329378E+00,+819.07230870E-03
+4.25000E-06,+2.01655671944E+00,+808.98425272E-03
+4.30000E-06,+2.03204704501E+00,+799.11053133E-03
+4.35000E-06,+2.04224171304E+00,+780.23763931E-03
+4.40000E-06,+2.05319562688E+00,+762.23057381E-03
+4.45000E-06,+2.06146714356E+00,+758.19960745E-03
+4.50000E-06,+2.07446301969E+00,+740.41411372E-03
+4.55000E-06,+2.08401931822E+00,+722.97921043E-03
+4.60000E-06,+2.09162352021E+00,+707.64136689E-03
+4.65000E-06,+2.09556336712E+00,+700.65851796E-03
+4.70000E-06,+2.11166639596E+00,+682.76162506E-03
+4.75000E-06,+2.11693494753E+00,+657.94658387E-03
+4.80000E-06,+2.12412101218E+00,+654.79106919E-03
+4.85000E-06,+2.13151357511E+00,+639.64935734E-03
+4.90000E-06,+2.13537793840E+00,+617.95623088E-03
+4.95000E-06,+2.13970351008E+00,+603.74959961E-03
+5.00000E-06,+2.14903491054E+00,+593.33084669E-03
+5.05000E-06,+2.15338084937E+00,+579.52550424E-03
+5.10000E-06,+2.15598344375E+00,+551.58294198E-03
+5.15000E-06,+2.16098317445E+00,+541.90030495E-03
+5.20000E-06,+2.16337159706E+00,+530.58847816E-03
+5.25000E-06,+2.16787073432E+00,+509.56365173E-03
+5.30000E-06,+2.17034299244E+00,+488.86909079E-03
+5.35000E-06,+2.17196284498E+00,+480.71117764E-03
+5.40000E-06,+2.17273607342E+00,+465.82522907E-03
+5.45000E-06,+2.17386830509E+00,+444.12958709E-03
+5.50000E-06,+2.17509919161E+00,+424.28003926E-03
+5.55000E-06,+2.17676785145E+00,+416.82281852E-03
+5.60000E-06,+2.17702783802E+00,+399.84379648E-03
+5.65000E-06,+2.17865849978E+00,+375.69289264E-03
+5.70000E-06,+2.17894616518E+00,+358.85690777E-03
+5.75000E-06,+2.17559436535E+00,+347.77816661E-03
+5.80000E-06,+2.17570484702E+00,+330.60031013E-03
+5.85000E-06,+2.17302176392E+00,+306.57326093E-03
+5.90000E-06,+2.17012683823E+00,+294.19543810E-03
+5.95000E-06,+2.17060966505E+00,+285.07446432E-03
+6.00000E-06,+2.16551388005E+00,+254.57157459E-03
+6.05000E-06,+2.16478850916E+00,+240.46455727E-03
+6.10000E-06,+2.15980131384E+00,+226.88205929E-03
+6.15000E-06,+2.15698285923E+00,+209.98546320E-03
+6.20000E-06,+2.15340093010E+00,+186.08479773E-03
+6.25000E-06,+2.14601266372E+00,+168.38512738E-03
+6.30000E-06,+2.13879775942E+00,+163.42403278E-03
+6.35000E-06,+2.13301138298E+00,+139.85694883E-03
+6.40000E-06,+2.12863135063E+00,+119.41194243E-03
+6.45000E-06,+2.11940391917E+00,+103.57139970E-03
+6.50000E-06,+2.11142944493E+00,+90.77433750E-03
+6.55000E-06,+2.10770146321E+00,+70.50880663E-03
+6.60000E-06,+2.09767656172E+00,+43.73898574E-03
+6.65000E-06,+2.09005066591E+00,+37.15380296E-03
+6.70000E-06,+2.07971862885E+00,+20.77357180E-03
+6.75000E-06,+2.07045876974E+00,+880.59805E-06
+6.80000E-06,+2.06528814938E+00,-21.36528016E-03
+6.85000E-06,+2.05405967084E+00,-34.02736191E-03
+6.90000E-06,+2.04093455144E+00,-43.85634942E-03
+6.95000E-06,+2.03145424156E+00,-74.39041312E-03
+7.00000E-06,+2.01902475639E+00,-87.52045713E-03
+7.05000E-06,+2.01094642622E+00,-102.48798770E-03
+7.10000E-06,+1.99942656614E+00,-118.15616727E-03
+7.15000E-06,+1.98761379435E+00,-141.19249601E-03
+7.20000E-06,+1.97289238560E+00,-158.39351315E-03
+7.25000E-06,+1.96112509695E+00,-164.05475744E-03
+7.30000E-06,+1.94578265565E+00,-189.38152873E-03
+7.35000E-06,+1.93340765377E+00,-210.03997151E-03
+7.40000E-06,+1.92019496763E+00,-221.49981494E-03
+7.45000E-06,+1.90718715914E+00,-236.89833754E-03
+7.50000E-06,+1.88647549129E+00,-260.20084168E-03
+7.55000E-06,+1.87608799857E+00,-283.20346466E-03
+7.60000E-06,+1.85748369859E+00,-285.05924910E-03
+7.65000E-06,+1.84353600070E+00,-304.29941211E-03
+7.70000E-06,+1.82683674625E+00,-326.65344130E-03
+7.75000E-06,+1.81176599775E+00,-341.10662043E-03
+7.80000E-06,+1.79493897744E+00,-352.01901994E-03
+7.85000E-06,+1.77842590687E+00,-371.55632067E-03
+7.90000E-06,+1.75932662913E+00,-390.52587695E-03
+7.95000E-06,+1.73977319085E+00,-404.32498894E-03
+8.00000E-06,+1.72009197918E+00,-415.02227777E-03
+8.05000E-06,+1.70403159927E+00,-438.05411277E-03
+8.10000E-06,+1.68393853679E+00,-458.19216360E-03
+8.15000E-06,+1.66189986782E+00,-468.26559050E-03
+8.20000E-06,+1.64207673428E+00,-480.32512574E-03
+8.25000E-06,+1.62132188987E+00,-499.89101979E-03
+8.30000E-06,+1.60123100581E+00,-518.55236953E-03
+8.35000E-06,+1.57920157820E+00,-526.23144970E-03
+8.40000E-06,+1.56063607532E+00,-543.37510924E-03
+8.45000E-06,+1.53932441296E+00,-567.77472369E-03
+8.50000E-06,+1.51676782114E+00,-571.68997353E-03
+8.55000E-06,+1.48968179760E+00,-586.25106756E-03
+8.60000E-06,+1.47497923337E+00,-606.38917538E-03
+8.65000E-06,+1.44958166396E+00,-622.40357375E-03
+8.70000E-06,+1.42880419858E+00,-632.17549944E-03
+8.75000E-06,+1.40538292962E+00,-640.83749573E-03
+8.80000E-06,+1.38595811652E+00,-667.62898753E-03
+8.85000E-06,+1.35762577657E+00,-677.19560139E-03
+8.90000E-06,+1.33092950298E+00,-687.69504354E-03
+8.95000E-06,+1.31194186018E+00,-701.32216415E-03
+9.00000E-06,+1.28485590449E+00,-719.51423553E-03
+9.05000E-06,+1.26144138940E+00,-734.00768465E-03
+9.10000E-06,+1.23405187860E+00,-736.86465596E-03
+9.15000E-06,+1.21126016744E+00,-758.26090521E-03
+9.20000E-06,+1.18408480579E+00,-773.84311215E-03
+9.25000E-06,+1.15445785469E+00,-782.75724362E-03
+9.30000E-06,+1.12388006929E+00,-794.34181277E-03
+9.35000E-06,+1.10739277803E+00,-810.09933799E-03
+9.40000E-06,+1.07898499969E+00,-827.53622493E-03
+9.45000E-06,+1.05116789914E+00,-830.36512936E-03
+9.50000E-06,+1.02867986369E+00,-845.86275575E-03
+9.55000E-06,+1.00040695183E+00,-862.29666485E-03
+9.60000E-06,+978.56152213E-03,-876.38686320E-03
+9.65000E-06,+942.73678852E-03,-880.12366054E-03
+9.70000E-06,+915.39438148E-03,-892.56438217E-03
+9.75000E-06,+887.51605884E-03,-913.06159031E-03
+9.80000E-06,+855.38999994E-03,-914.23065745E-03
+9.85000E-06,+833.41681192E-03,-926.43293406E-03
+9.90000E-06,+806.82013540E-03,-942.36867841E-03
+9.95000E-06,+774.95004542E-03,-951.43065285E-03
+10.00000E-06,+745.01359189E-03,-959.24243675E-03
+10.05000E-06,+712.88285201E-03,-965.32349026E-03
+10.10000E-06,+684.09470075E-03,-988.49499212E-03
+10.15000E-06,+656.91035403E-03,-992.95389497E-03
+10.20000E-06,+627.97027070E-03,-996.90280715E-03
+10.25000E-06,+595.40265449E-03,-1.01073549195E+00
+10.30000E-06,+568.45832668E-03,-1.02420660704E+00
+10.35000E-06,+538.64971438E-03,-1.02898003100E+00
+10.40000E-06,+511.75411851E-03,-1.03560090862E+00
+10.45000E-06,+480.22123995E-03,-1.04942886631E+00
+10.50000E-06,+447.36716439E-03,-1.06151030038E+00
+10.55000E-06,+416.32873595E-03,-1.06113891012E+00
+10.60000E-06,+390.75144256E-03,-1.06922630738E+00
+10.65000E-06,+360.65963478E-03,-1.08701842774E+00
+10.70000E-06,+330.36478858E-03,-1.09275572912E+00
+10.75000E-06,+295.51872639E-03,-1.09548006454E+00
+10.80000E-06,+267.40314368E-03,-1.10676745798E+00
+10.85000E-06,+239.42095757E-03,-1.12014496977E+00
+10.90000E-06,+204.80741417E-03,-1.12054080967E+00
+10.95000E-06,+175.68939332E-03,-1.12172519514E+00
+11.00000E-06,+148.61426191E-03,-1.14282815728E+00
+11.05000E-06,+115.22843915E-03,-1.14430683389E+00
+11.10000E-06,+83.10091038E-03,-1.14689756195E+00
+11.15000E-06,+54.97496318E-03,-1.15493138980E+00
+11.20000E-06,+21.40838376E-03,-1.16770441755E+00
+11.25000E-06,-5.63889544E-03,-1.16974379136E+00
+11.30000E-06,-35.54759476E-03,-1.16411323259E+00
+11.35000E-06,-63.16706150E-03,-1.18119595528E+00
+11.40000E-06,-92.40230282E-03,-1.18811999212E+00
+11.45000E-06,-122.64723366E-03,-1.18799427594E+00
+11.50000E-06,-148.94654361E-03,-1.18734114228E+00
+11.55000E-06,-177.00036152E-03,-1.20080623587E+00
+11.60000E-06,-211.42101992E-03,-1.20850659618E+00
+11.65000E-06,-241.43700488E-03,-1.19764961675E+00
+11.70000E-06,-272.04419527E-03,-1.20909953923E+00
+11.75000E-06,-301.89602183E-03,-1.21779105418E+00
+11.80000E-06,-330.26658600E-03,-1.22145251081E+00
+11.85000E-06,-369.06658327E-03,-1.21510969422E+00
+11.90000E-06,-390.93164896E-03,-1.22410242002E+00
+11.95000E-06,-423.21431338E-03,-1.23456990397E+00
+12.00000E-06,-453.18627000E-03,-1.22935800656E+00
+12.05000E-06,-482.19749517E-03,-1.23097722924E+00
+12.10000E-06,-517.55088206E-03,-1.23595888758E+00
+12.15000E-06,-543.53736540E-03,-1.24236074421E+00
+12.20000E-06,-572.92882781E-03,-1.23148288355E+00
+12.25000E-06,-602.01123252E-03,-1.23741158408E+00
+12.30000E-06,-631.47638455E-03,-1.24805911885E+00
+12.35000E-06,-661.12569279E-03,-1.23816383781E+00
+12.40000E-06,-689.74831376E-03,-1.24046137917E+00
+12.45000E-06,-719.57203937E-03,-1.24616187856E+00
+12.50000E-06,-749.01420108E-03,-1.24687503187E+00
+12.55000E-06,-777.06392596E-03,-1.23934496966E+00
+12.60000E-06,-805.50517217E-03,-1.23954777140E+00
+12.65000E-06,-836.04446198E-03,-1.25006720472E+00
+12.70000E-06,-866.26249037E-03,-1.24244733826E+00
+12.75000E-06,-891.68639688E-03,-1.23896949542E+00
+12.80000E-06,-920.54985085E-03,-1.24218138265E+00
+12.85000E-06,-949.79464257E-03,-1.24643566294E+00
+12.90000E-06,-974.12949398E-03,-1.23802030677E+00
+12.95000E-06,-1.00638924346E+00,-1.23440210782E+00
+13.00000E-06,-1.03202551266E+00,-1.23935261933E+00
+13.05000E-06,-1.05824648217E+00,-1.23819389648E+00
+13.10000E-06,-1.08595848305E+00,-1.22462993518E+00
+13.15000E-06,-1.11548089228E+00,-1.22801841881E+00
+13.20000E-06,-1.13966849259E+00,-1.23127661654E+00
+13.25000E-06,-1.16585851939E+00,-1.22598811660E+00
+13.30000E-06,-1.19207044353E+00,-1.21855404567E+00
+13.35000E-06,-1.21622973936E+00,-1.22073363178E+00
+13.40000E-06,-1.24384775131E+00,-1.22275332106E+00
+13.45000E-06,-1.27688776954E+00,-1.20397358189E+00
+13.50000E-06,-1.29341640568E+00,-1.20371619586E+00
+13.55000E-06,-1.32418830474E+00,-1.20992927742E+00
+13.60000E-06,-1.34885739014E+00,-1.19883596145E+00
+13.65000E-06,-1.37352890271E+00,-1.19106133232E+00
+13.70000E-06,-1.39808843359E+00,-1.19059195084E+00
+13.75000E-06,-1.41783763630E+00,-1.19529320360E+00
+13.80000E-06,-1.44482798997E+00,-1.17519400896E+00
+13.85000E-06,-1.46975935342E+00,-1.17040894089E+00
+13.90000E-06,-1.48634410855E+00,-1.17513484138E+00
+13.95000E-06,-1.51196619160E+00,-1.16795968424E+00
+14.00000E-06,-1.53781315010E+00,-1.15284497011E+00
+14.05000E-06,-1.55715457996E+00,-1.14816375466E+00
+14.10000E-06,-1.58271301374E+00,-1.15807664974E+00
+14.15000E-06,-1.60697866807E+00,-1.13631445645E+00
+14.20000E-06,-1.62420172486E+00,-1.12618245354E+00
+14.25000E-06,-1.64396987008E+00,-1.12699567398E+00
+14.30000E-06,-1.66007323058E+00,-1.12325227443E+00
+14.35000E-06,-1.68554056241E+00,-1.10782695492E+00
+14.40000E-06,-1.70532279580E+00,-1.09529920507E+00
+14.45000E-06,-1.72666053144E+00,-1.10407398447E+00
+14.50000E-06,-1.74564603350E+00,-1.08772177134E+00
+14.55000E-06,-1.76401895290E+00,-1.07447852633E+00
+14.60000E-06,-1.78269279671E+00,-1.06986310510E+00
+14.65000E-06,-1.80089088416E+00,-1.06972667558E+00
+14.70000E-06,-1.82132089424E+00,-1.05265878006E+00
+14.75000E-06,-1.83792596376E+00,-1.03567689788E+00
+14.80000E-06,-1.85368942938E+00,-1.04239389432E+00
+14.85000E-06,-1.87618114328E+00,-1.02623502600E+00
+14.90000E-06,-1.89200583098E+00,-1.01197602746E+00
+14.95000E-06,-1.90547366441E+00,-1.00848749842E+00
+15.00000E-06,-1.92319950059E+00,-1.00259800143E+00
+15.05000E-06,-1.94253408612E+00,-988.45042105E-03
+15.10000E-06,-1.95568777383E+00,-968.25870313E-03
+15.15000E-06,-1.97046160804E+00,-972.41335860E-03
+15.20000E-06,-1.98546246598E+00,-959.92935758E-03
+15.25000E-06,-1.99570796900E+00,-941.18173943E-03
+15.30000E-06,-2.00978981727E+00,-933.42854240E-03
+15.35000E-06,-2.01928161477E+00,-929.83925154E-03
+15.40000E-06,-2.03607347874E+00,-914.00779670E-03
+15.45000E-06,-2.04718904843E+00,-896.70425661E-03
+15.50000E-06,-2.05985182878E+00,-890.43948890E-03
+15.55000E-06,-2.07091556096E+00,-887.43384155E-03
+15.60000E-06,-2.08502881929E+00,-859.92108546E-03
+15.65000E-06,-2.09461240468E+00,-850.06098097E-03
+15.70000E-06,-2.10317557426E+00,-845.26938666E-03
+15.75000E-06,-2.11213151646E+00,-834.06159972E-03
+15.80000E-06,-2.12709056218E+00,-813.33411453E-03
+15.85000E-06,-2.13387246458E+00,-800.30565999E-03
+15.90000E-06,-2.14336077207E+00,-801.89505465E-03
+15.95000E-06,-2.15137426201E+00,-776.40632147E-03
+16.00000E-06,-2.15931550205E+00,-759.12175495E-03
+16.05000E-06,-2.16915403122E+00,-757.97108882E-03
+16.10000E-06,-2.17788237681E+00,-741.24876626E-03
+16.15000E-06,-2.18396971535E+00,-722.13210784E-03
+16.20000E-06,-2.18604032132E+00,-707.79913082E-03
+16.25000E-06,-2.19877912802E+00,-707.42127131E-03
+16.30000E-06,-2.20221648198E+00,-684.11456921E-03
+16.35000E-06,-2.21303992388E+00,-663.34434465E-03
+16.40000E-06,-2.21492576308E+00,-658.48108116E-03
+16.45000E-06,-2.21941998569E+00,-646.31458079E-03
+16.50000E-06,-2.22931440018E+00,-624.94474855E-03
+16.55000E-06,-2.23064437873E+00,-604.67087605E-03
+16.60000E-06,-2.23305754043E+00,-608.29095011E-03
+16.65000E-06,-2.23645351182E+00,-585.06437552E-03
+16.70000E-06,-2.23925077011E+00,-563.02885374E-03
+16.75000E-06,-2.23989608947E+00,-552.42863078E-03
+16.80000E-06,-2.24152440697E+00,-543.35329452E-03
+16.85000E-06,-2.24505771723E+00,-521.90443649E-03
+16.90000E-06,-2.24568324231E+00,-495.23842751E-03
+16.95000E-06,-2.24784730204E+00,-497.70612857E-03
+17.00000E-06,-2.24602332563E+00,-475.97770889E-03
+17.05000E-06,-2.24375724920E+00,-454.81575012E-03
+17.10000E-06,-2.24280759080E+00,-440.40426291E-03
+17.15000E-06,-2.24691191271E+00,-431.73479605E-03
+17.20000E-06,-2.24085353443E+00,-411.83470449E-03
+17.25000E-06,-2.24155289988E+00,-387.10384494E-03
+17.30000E-06,-2.23566285596E+00,-383.33692381E-03
+17.35000E-06,-2.23405203372E+00,-364.16011819E-03
+17.40000E-06,-2.22854301850E+00,-340.31899477E-03
+17.45000E-06,-2.22600503068E+00,-328.02208368E-03
+17.50000E-06,-2.22326455470E+00,-315.48341968E-03
+17.55000E-06,-2.21741546369E+00,-297.86865552E-03
+17.60000E-06,-2.21298098575E+00,-271.09310077E-03
+17.65000E-06,-2.20729768885E+00,-260.67319456E-03
+17.70000E-06,-2.20176872859E+00,-245.99605024E-03
+17.75000E-06,-2.19477851883E+00,-222.93402903E-03
+17.80000E-06,-2.18463779136E+00,-206.22162201E-03
+17.85000E-06,-2.18002355175E+00,-196.09434079E-03
+17.90000E-06,-2.17543314670E+00,-178.11411289E-03
+17.95000E-06,-2.16578475876E+00,-155.67383700E-03
+18.00000E-06,-2.15660793615E+00,-138.73547843E-03
+18.05000E-06,-2.14347040197E+00,-131.56830202E-03
+18.10000E-06,-2.13657620128E+00,-103.73664234E-03
+18.15000E-06,-2.12758341428E+00,-85.57721299E-03
+18.20000E-06,-2.12146668582E+00,-74.09356033E-03
+18.25000E-06,-2.10807920543E+00,-58.91384435E-03
+18.30000E-06,-2.09551830610E+00,-35.92323725E-03
+18.35000E-06,-2.08657538170E+00,-18.32603016E-03
+18.40000E-06,-2.08180110687E+00,-12.46587274E-03
+18.45000E-06,-2.06624113949E+00,+14.77744075E-03
+18.50000E-06,-2.05331522176E+00,+34.02844736E-03
+18.55000E-06,-2.04554302462E+00,+41.53738953E-03
+18.60000E-06,-2.02745868270E+00,+63.02079997E-03
+18.65000E-06,-2.01483904122E+00,+85.06379503E-03
+18.70000E-06,-2.00450001661E+00,+101.85892106E-03
+18.75000E-06,-1.99074059812E+00,+108.25291365E-03
+18.80000E-06,-1.98048177579E+00,+136.54952077E-03
+18.85000E-06,-1.96263991011E+00,+155.98089568E-03
+18.90000E-06,-1.94571868227E+00,+167.12548805E-03
+18.95000E-06,-1.93284968253E+00,+183.04784615E-03
+19.00000E-06,-1.91793640639E+00,+205.06270921E-03
+19.05000E-06,-1.89888902646E+00,+226.87443133E-03
+19.10000E-06,-1.88469346280E+00,+231.76160987E-03
+19.15000E-06,-1.86473308837E+00,+255.44556093E-03
+19.20000E-06,-1.84798275019E+00,+275.61070989E-03
+19.25000E-06,-1.82635886424E+00,+290.70082242E-03
+19.30000E-06,-1.81249948686E+00,+303.47622187E-03
+19.35000E-06,-1.79455222000E+00,+325.77587028E-03
+19.40000E-06,-1.77251379978E+00,+347.58910388E-03
+19.45000E-06,-1.75204241467E+00,+354.38335413E-03
+19.50000E-06,-1.73213235511E+00,+376.12494568E-03
+19.55000E-06,-1.72002588013E+00,+395.85415300E-03
+19.60000E-06,-1.69409488260E+00,+411.63898800E-03
+19.65000E-06,-1.67258242808E+00,+423.13110441E-03
+19.70000E-06,-1.65355787263E+00,+444.85685119E-03
