-595.80E-09,-2.05675644345E+00,-7.34908539E-03
-585.80E-09,-2.04015533988E+00,-8.15702919E-03
-575.80E-09,-2.02442619330E+00,-9.00321670E-03
-565.80E-09,-2.01054066943E+00,-7.97425187E-03
-555.80E-09,-1.99618626375E+00,-7.84899281E-03
-545.80E-09,-1.98200263123E+00,-7.15621621E-03
-535.80E-09,-1.96726069749E+00,-7.46550568E-03
-525.80E-09,-1.95237056687E+00,-7.44303295E-03
-515.80E-09,-1.93312451457E+00,-9.85025083E-03
-505.80E-09,-1.91612174922E+00,-10.39339362E-03
-495.80E-09,-1.90714715038E+00,-9.55110353E-03
-485.80E-09,-1.88641519067E+00,-8.49620434E-03
-475.80E-09,-1.87300776381E+00,-6.73744799E-03
-465.80E-09,-1.85052542632E+00,-5.28303618E-03
-455.80E-09,-1.83540908062E+00,-2.49207602E-03
-445.80E-09,-1.82451702445E+00,-1.17916435E-03
-435.80E-09,-1.79778309106E+00,-719.14758E-06
-425.80E-09,-1.78698948104E+00,-2.19477591E-03
-415.80E-09,-1.75692075977E+00,-3.29368132E-03
-405.80E-09,-1.74374797169E+00,-3.61029460E-03
-395.80E-09,-1.71808688271E+00,-4.16440668E-03
-385.80E-09,-1.70273503136E+00,-4.29087813E-03
-375.80E-09,-1.68686162649E+00,-3.66174054E-03
-365.80E-09,-1.66326668169E+00,-4.23338862E-03
-355.80E-09,-1.64178574731E+00,-4.12809242E-03
-345.80E-09,-1.62624996901E+00,-4.45473406E-03
-335.80E-09,-1.59994683174E+00,-5.92410943E-03
-325.80E-09,-1.57847895692E+00,-6.58352204E-03
-315.80E-09,-1.55915187123E+00,-6.88536606E-03
-305.80E-09,-1.53693400411E+00,-5.83690676E-03
-295.80E-09,-1.51406802062E+00,-4.45163519E-03
-285.80E-09,-1.49215945607E+00,-2.74525251E-03
-275.80E-09,-1.46779092506E+00,-1.48126936E-03
-265.80E-09,-1.44951685886E+00,+93.16703E-06
-255.80E-09,-1.42999992890E+00,+1.04912473E-03
-245.80E-09,-1.40583352908E+00,+796.93487E-06
-235.80E-09,-1.37645636185E+00,-3.03826E-06
-225.80E-09,-1.35617475934E+00,-609.68664E-06
-215.80E-09,-1.33030515072E+00,-378.76748E-06
-205.80E-09,-1.31101232519E+00,+502.53123E-06
-195.80E-09,-1.27883002694E+00,+749.38900E-06
-185.80E-09,-1.25523472408E+00,+406.95414E-06
-175.80E-09,-1.22842887826E+00,-494.63694E-06
-165.80E-09,-1.19990156285E+00,-991.61237E-06
-155.80E-09,-1.17835320115E+00,-2.04743082E-03
-145.80E-09,-1.15103121032E+00,-2.83369386E-03
-135.80E-09,-1.12436845440E+00,-3.31281415E-03
-125.80E-09,-1.09705976812E+00,-2.25512741E-03
-115.80E-09,-1.07889762223E+00,-1.47163854E-03
-105.80E-09,-1.05169991401E+00,-557.94701E-06
-95.80E-09,-1.02706242752E+00,-61.66526E-06
-85.80E-09,-997.19529094E-03,-46.94884E-06
-75.80E-09,-972.38842582E-03,+184.68350E-06
-65.80E-09,-948.64901544E-03,-294.95163E-06
-55.80E-09,-919.09919055E-03,+283.66777E-06
-45.80E-09,-888.70407432E-03,+1.17980163E-03
-35.80E-09,-865.32955919E-03,+2.70777705E-03
-25.80E-09,-834.85406913E-03,+3.83853047E-03
-15.80E-09,-814.58637422E-03,+6.12316347E-03
-5.80E-09,-783.36991861E-03,+5.81045043E-03
+4.20E-09,-753.29561923E-03,+4.78367728E-03
+14.20E-09,-724.57923219E-03,+2.79958383E-03
+24.20E-09,-696.28793124E-03,+2.07575815E-03
+34.20E-09,-672.94209816E-03,+2.36200013E-03
+44.20E-09,-640.68377928E-03,+2.80162201E-03
+54.20E-09,-608.25120091E-03,+3.21766026E-03
+64.20E-09,-585.94012655E-03,+2.69812503E-03
+74.20E-09,-563.53701333E-03,+2.95408652E-03
+84.20E-09,-529.64958407E-03,+2.17398391E-03
+94.20E-09,-503.71424417E-03,+1.04137078E-03
+104.20E-09,-473.85225228E-03,-660.34476E-06
+114.20E-09,-439.66825965E-03,-1.38880395E-03
+124.20E-09,-415.35505749E-03,+263.11271E-06
+134.20E-09,-384.49381080E-03,+1.21104405E-03
+144.20E-09,-353.01329941E-03,+3.74981012E-03
+154.20E-09,-323.84361535E-03,+4.84526755E-03
+164.20E-09,-301.25693323E-03,+5.55322576E-03
+174.20E-09,-273.41418037E-03,+4.35805429E-03
+184.20E-09,-246.18888310E-03,+2.82282270E-03
+194.20E-09,-208.54163641E-03,+1.72867782E-03
+204.20E-09,-188.23547890E-03,+2.08433723E-03
+214.20E-09,-156.02625118E-03,+1.99515000E-03
+224.20E-09,-132.86246056E-03,+4.27540645E-03
+234.20E-09,-105.40314640E-03,+5.11839654E-03
+244.20E-09,-76.04180894E-03,+6.41303848E-03
+254.20E-09,-49.74779264E-03,+5.83283563E-03
+264.20E-09,-21.03106639E-03,+5.63698197E-03
+274.20E-09,+5.53695585E-03,+4.87767771E-03
+284.20E-09,+35.60475371E-03,+4.00868542E-03
+294.20E-09,+56.74892840E-03,+3.41820810E-03
+304.20E-09,+89.13437548E-03,+2.85154678E-03
+314.20E-09,+122.01757488E-03,+3.37810618E-03
+324.20E-09,+149.52390725E-03,+4.46500941E-03
+334.20E-09,+171.37691682E-03,+5.31437702E-03
+344.20E-09,+203.65815119E-03,+5.02092382E-03
+354.20E-09,+237.95455408E-03,+4.88722975E-03
+364.20E-09,+266.64037458E-03,+4.70181848E-03
+374.20E-09,+295.23443889E-03,+4.48103217E-03
+384.20E-09,+326.50181362E-03,+6.02056097E-03
+394.20E-09,+358.13896444E-03,+6.74689369E-03
+404.20E-09,+377.34431160E-03,+7.98192248E-03
+414.20E-09,+405.22077812E-03,+9.15968148E-03
+424.20E-09,+435.42099962E-03,+9.82361594E-03
+434.20E-09,+461.48942273E-03,+9.18219632E-03
+444.20E-09,+490.09358795E-03,+8.62934356E-03
+454.20E-09,+522.88359895E-03,+7.39078031E-03
+464.20E-09,+549.11282623E-03,+6.44934718E-03
+474.20E-09,+575.45860968E-03,+6.66640530E-03
+484.20E-09,+602.97802046E-03,+6.52525719E-03
+494.20E-09,+638.37913462E-03,+6.37051196E-03
+504.20E-09,+665.36670252E-03,+6.87793138E-03
+514.20E-09,+688.21941915E-03,+7.75786901E-03
+524.20E-09,+715.41347145E-03,+7.88996786E-03
+534.20E-09,+734.89350295E-03,+8.34223038E-03
+544.20E-09,+769.15474112E-03,+8.48763651E-03
+554.20E-09,+801.26640841E-03,+8.31343027E-03
+564.20E-09,+826.59271642E-03,+8.23103646E-03
+574.20E-09,+859.03330390E-03,+7.94393845E-03
+584.20E-09,+881.53156540E-03,+8.81555820E-03
+594.20E-09,+909.10004849E-03,+9.48701388E-03
+604.20E-09,+925.48460445E-03,+10.73318646E-03
+614.20E-09,+950.56359101E-03,+10.49641838E-03
+624.20E-09,+978.94629009E-03,+10.15349421E-03
+634.20E-09,+1.00897837673E+00,+9.04245113E-03
+644.20E-09,+1.03718572331E+00,+8.81414699E-03
+654.20E-09,+1.05864442063E+00,+8.36553210E-03
+664.20E-09,+1.08690159332E+00,+8.61292902E-03
+674.20E-09,+1.11098002480E+00,+8.68847598E-03
+684.20E-09,+1.13973174617E+00,+9.10083409E-03
+694.20E-09,+1.16023939414E+00,+9.21990851E-03
+704.20E-09,+1.18539281835E+00,+8.68966077E-03
+714.20E-09,+1.21594044696E+00,+8.01836941E-03
+724.20E-09,+1.24344719392E+00,+6.93417599E-03
+734.20E-09,+1.26093301252E+00,+5.45172692E-03
+744.20E-09,+1.28944195408E+00,+5.35380014E-03
+754.20E-09,+1.30888086585E+00,+6.12305540E-03
+764.20E-09,+1.33676456884E+00,+7.41807348E-03
+774.20E-09,+1.36399600956E+00,+8.61187879E-03
+784.20E-09,+1.38689855230E+00,+9.11407937E-03
+794.20E-09,+1.40423487371E+00,+9.58916175E-03
+804.20E-09,+1.42691001414E+00,+9.11481800E-03
+814.20E-09,+1.44495671571E+00,+8.90697489E-03
+824.20E-09,+1.46784783840E+00,+8.30305055E-03
+834.20E-09,+1.49354561855E+00,+8.99960652E-03
+844.20E-09,+1.51557935142E+00,+9.27271430E-03
+854.20E-09,+1.52542023490E+00,+9.74781335E-03
+864.20E-09,+1.55131956205E+00,+9.63447411E-03
+874.20E-09,+1.57397229581E+00,+9.83909879E-03
+884.20E-09,+1.59290678414E+00,+8.98095960E-03
+894.20E-09,+1.61539929792E+00,+7.95823990E-03
+904.20E-09,+1.63565617582E+00,+7.40669621E-03
+914.20E-09,+1.65657824364E+00,+7.17176119E-03
+924.20E-09,+1.67881751865E+00,+7.65134836E-03
+934.20E-09,+1.69337852179E+00,+9.00730799E-03
+944.20E-09,+1.70588970049E+00,+10.48048637E-03
+954.20E-09,+1.72833380153E+00,+10.87324711E-03
+964.20E-09,+1.74503352085E+00,+11.61771284E-03
+974.20E-09,+1.76124440152E+00,+10.06184752E-03
+984.20E-09,+1.78276223437E+00,+9.47869119E-03
+994.20E-09,+1.80544623194E+00,+8.66784271E-03
+1.00420E-06,+1.82596937048E+00,+8.11726341E-03
+1.01420E-06,+1.83472012871E+00,+8.37579112E-03
+1.02420E-06,+1.85412900159E+00,+9.11791159E-03
+1.03420E-06,+1.86311272140E+00,+10.34099832E-03
+1.04420E-06,+1.89268672439E+00,+10.67384448E-03
+1.05420E-06,+1.90042914456E+00,+11.46314909E-03
+1.06420E-06,+1.90979624653E+00,+11.28562246E-03
+1.07420E-06,+1.92861368872E+00,+10.62003143E-03
+1.08420E-06,+1.94361560773E+00,+10.08446921E-03
+1.09420E-06,+1.95971716871E+00,+10.72929789E-03
+1.10420E-06,+1.97083031412E+00,+11.57296828E-03
+1.11420E-06,+1.97744910267E+00,+12.67726778E-03
+1.12420E-06,+1.99045209753E+00,+12.91762940E-03
+1.13420E-06,+2.01192402401E+00,+12.45161824E-03
+1.14420E-06,+2.02079921561E+00,+12.44978208E-03
+1.15420E-06,+2.03075360237E+00,+11.92639268E-03
+1.16420E-06,+2.05653024874E+00,+11.16170535E-03
+1.17420E-06,+2.06434062388E+00,+10.69176614E-03
+1.18420E-06,+2.06742940946E+00,+10.58755739E-03
+1.19420E-06,+2.08452670121E+00,+10.55519803E-03
+1.20420E-06,+2.10295209255E+00,+11.40284650E-03
+1.21420E-06,+2.10367344049E+00,+11.45867794E-03
+1.22420E-06,+2.11318483844E+00,+11.22526285E-03
+1.23420E-06,+2.12371735133E+00,+10.89970452E-03
+1.24420E-06,+2.13813564148E+00,+10.64894838E-03
+1.25420E-06,+2.14413324313E+00,+9.78605631E-03
+1.26420E-06,+2.15517065059E+00,+9.30284204E-03
+1.27420E-06,+2.17248220970E+00,+8.88286161E-03
+1.28420E-06,+2.17528398631E+00,+8.90230360E-03
+1.29420E-06,+2.18091865259E+00,+8.43930405E-03
+1.30420E-06,+2.18334430236E+00,+8.11475213E-03
+1.31420E-06,+2.20010513593E+00,+7.75925044E-03
+1.32420E-06,+2.20162338131E+00,+8.30791642E-03
+1.33420E-06,+2.20885515920E+00,+7.96797286E-03
+1.34420E-06,+2.21529433630E+00,+8.21253456E-03
+1.35420E-06,+2.21863916855E+00,+7.72183403E-03
+1.36420E-06,+2.22156779068E+00,+8.35620723E-03
+1.37420E-06,+2.22980023673E+00,+8.86519916E-03
+1.38420E-06,+2.23129215569E+00,+9.47683477E-03
+1.39420E-06,+2.24097468484E+00,+9.42487192E-03
+1.40420E-06,+2.23718413125E+00,+9.47055044E-03
+1.41420E-06,+2.24801292484E+00,+8.54733739E-03
+1.42420E-06,+2.25393426088E+00,+8.02675731E-03
+1.43420E-06,+2.25445408066E+00,+6.95216908E-03
+1.44420E-06,+2.26062109863E+00,+7.17433268E-03
+1.45420E-06,+2.26086979576E+00,+7.53802872E-03
+1.46420E-06,+2.26111498773E+00,+8.17646961E-03
+1.47420E-06,+2.26488611215E+00,+9.34161426E-03
+1.48420E-06,+2.26310682617E+00,+10.37654437E-03
+1.49420E-06,+2.25968459761E+00,+10.51111727E-03
+1.50420E-06,+2.26325786865E+00,+10.04114999E-03
+1.51420E-06,+2.26356709584E+00,+9.50063607E-03
+1.52420E-06,+2.26443556649E+00,+8.17727278E-03
+1.53420E-06,+2.26312335322E+00,+8.10360090E-03
+1.54420E-06,+2.26237743143E+00,+8.36826462E-03
+1.55420E-06,+2.25940164032E+00,+9.16627976E-03
+1.56420E-06,+2.25794247393E+00,+9.14064871E-03
+1.57420E-06,+2.25481773214E+00,+8.89766255E-03
+1.58420E-06,+2.25841107307E+00,+9.12125987E-03
+1.59420E-06,+2.25721471869E+00,+8.34073042E-03
+1.60420E-06,+2.25557296334E+00,+7.09817731E-03
+1.61420E-06,+2.24932662687E+00,+5.57954579E-03
+1.62420E-06,+2.23601438598E+00,+6.53187583E-03
+1.63420E-06,+2.23746162350E+00,+6.73431185E-03
+1.64420E-06,+2.22758470843E+00,+8.62828617E-03
+1.65420E-06,+2.22457486445E+00,+9.48694689E-03
+1.66420E-06,+2.22300980815E+00,+11.10518984E-03
+1.67420E-06,+2.21642428098E+00,+10.47517727E-03
+1.68420E-06,+2.20634044809E+00,+9.30813946E-03
+1.69420E-06,+2.20399782928E+00,+8.04796516E-03
+1.70420E-06,+2.19570017962E+00,+7.74060721E-03
+1.71420E-06,+2.19084234089E+00,+7.45757293E-03
+1.72420E-06,+2.18143581523E+00,+8.85528322E-03
+1.73420E-06,+2.17429505857E+00,+10.34653883E-03
+1.74420E-06,+2.15784522362E+00,+10.18141144E-03
+1.75420E-06,+2.15760804077E+00,+9.86643380E-03
+1.76420E-06,+2.14615267062E+00,+7.84157114E-03
+1.77420E-06,+2.13935685237E+00,+6.79942868E-03
+1.78420E-06,+2.13020925667E+00,+5.24888677E-03
+1.79420E-06,+2.12338728160E+00,+4.94015059E-03
+1.80420E-06,+2.11083242024E+00,+5.60438167E-03
+1.81420E-06,+2.10190529190E+00,+7.17483640E-03
+1.82420E-06,+2.09322627649E+00,+7.51966995E-03
+1.83420E-06,+2.07525913840E+00,+7.76879392E-03
+1.84420E-06,+2.06318342937E+00,+6.71059243E-03
+1.85420E-06,+2.05509205681E+00,+5.13301581E-03
+1.86420E-06,+2.04431144982E+00,+3.90304002E-03
+1.87420E-06,+2.03190736710E+00,+3.23178711E-03
+1.88420E-06,+2.02133678736E+00,+3.52071487E-03
+1.89420E-06,+2.00227138299E+00,+4.67902567E-03
+1.90420E-06,+1.98365209570E+00,+6.71223515E-03
+1.91420E-06,+1.97462130115E+00,+7.96597595E-03
+1.92420E-06,+1.96220231206E+00,+8.71806165E-03
+1.93420E-06,+1.94535204024E+00,+7.07958919E-03
+1.94420E-06,+1.93538593190E+00,+6.05774032E-03
+1.95420E-06,+1.91907225189E+00,+4.03855734E-03
+1.96420E-06,+1.90619725210E+00,+3.51045689E-03
+1.97420E-06,+1.89119105528E+00,+3.78620061E-03
+1.98420E-06,+1.87013788298E+00,+4.65788095E-03
+1.99420E-06,+1.85816401219E+00,+4.95160918E-03
+2.00420E-06,+1.84198311388E+00,+4.87417772E-03
+2.01420E-06,+1.82145991880E+00,+4.41620121E-03
+2.02420E-06,+1.80274674585E+00,+3.32877155E-03
+2.03420E-06,+1.78916049902E+00,+1.51219089E-03
+2.04420E-06,+1.77698310251E+00,-809.19434E-06
+2.05420E-06,+1.75878541500E+00,-697.49791E-06
+2.06420E-06,+1.73292673646E+00,+493.55405E-06
+2.07420E-06,+1.71549364610E+00,+1.90783171E-03
+2.08420E-06,+1.69802109437E+00,+2.45766419E-03
+2.09420E-06,+1.67508843736E+00,+2.83962469E-03
+2.10420E-06,+1.65573937843E+00,+2.61111062E-03
+2.11420E-06,+1.63370909419E+00,+2.38311781E-03
+2.12420E-06,+1.61903083762E+00,+914.96802E-06
+2.13420E-06,+1.59323740038E+00,+1.29907882E-03
+2.14420E-06,+1.57470608144E+00,+1.12241255E-03
+2.15420E-06,+1.54769414698E+00,+1.70733400E-03
+2.16420E-06,+1.53264289182E+00,+2.23802865E-03
+2.17420E-06,+1.50796351295E+00,+2.70914228E-03
+2.18420E-06,+1.49010264167E+00,+2.12312208E-03
+2.19420E-06,+1.46728789767E+00,+1.58596294E-03
+2.20420E-06,+1.44542821698E+00,+666.70121E-06
+2.21420E-06,+1.42477344629E+00,+277.15137E-06
+2.22420E-06,+1.40440775751E+00,-146.50911E-06
+2.23420E-06,+1.38430900779E+00,+424.69216E-06
+2.24420E-06,+1.35572074773E+00,+904.33238E-06
+2.25420E-06,+1.33387118680E+00,+1.10170532E-03
+2.26420E-06,+1.31035767113E+00,+1.26338691E-03
+2.27420E-06,+1.28769521337E+00,+1.09303135E-03
+2.28420E-06,+1.26664379365E+00,-641.53493E-06
+2.29420E-06,+1.24236051730E+00,-1.99776743E-03
+2.30420E-06,+1.21463490481E+00,-2.53400025E-03
+2.31420E-06,+1.18773227120E+00,-2.50909586E-03
+2.32420E-06,+1.16054112103E+00,-1.52510051E-03
+2.33420E-06,+1.13882722507E+00,-295.48023E-06
+2.34420E-06,+1.11378415703E+00,+534.47968E-06
+2.35420E-06,+1.08672441287E+00,+1.50193329E-03
+2.36420E-06,+1.06824961001E+00,+1.26125602E-03
+2.37420E-06,+1.04164022305E+00,-285.84414E-06
+2.38420E-06,+1.01755809797E+00,-2.16288748E-03
+2.39420E-06,+989.55957255E-03,-3.18541241E-03
+2.40420E-06,+965.26704332E-03,-4.03977007E-03
+2.41420E-06,+934.55237285E-03,-4.29469905E-03
+2.42420E-06,+910.59117596E-03,-4.81103722E-03
+2.43420E-06,+884.32812195E-03,-3.61338122E-03
+2.44420E-06,+860.16204250E-03,-3.86941857E-03
+2.45420E-06,+825.94143410E-03,-3.81778758E-03
+2.46420E-06,+802.39976404E-03,-4.92096891E-03
+2.47420E-06,+779.34041226E-03,-5.25593984E-03
+2.48420E-06,+748.18047273E-03,-7.57292929E-03
+2.49420E-06,+713.35132240E-03,-7.40515060E-03
+2.50420E-06,+687.35307797E-03,-6.16846873E-03
+2.51420E-06,+661.73135614E-03,-4.09241860E-03
+2.52420E-06,+634.71878096E-03,-2.87946651E-03
+2.53420E-06,+604.46125188E-03,-1.59421709E-03
+2.54420E-06,+571.33685565E-03,-644.28828E-06
+2.55420E-06,+546.12342904E-03,-392.13526E-06
+2.56420E-06,+523.80713462E-03,-1.39950441E-03
+2.57420E-06,+490.69257547E-03,-2.86844672E-03
+2.58420E-06,+464.92700995E-03,-3.82309705E-03
+2.59420E-06,+437.08870450E-03,-3.59506994E-03
+2.60420E-06,+408.94437551E-03,-2.70555868E-03
+2.61420E-06,+378.69845494E-03,-3.12887372E-03
+2.62420E-06,+351.36785196E-03,-3.25229332E-03
+2.63420E-06,+324.06432921E-03,-4.85224826E-03
+2.64420E-06,+289.77243026E-03,-5.47017752E-03
+2.65420E-06,+263.64675612E-03,-6.67242830E-03
+2.66420E-06,+231.24242637E-03,-7.66564638E-03
+2.67420E-06,+213.46230581E-03,-8.69548684E-03
+2.68420E-06,+182.22562954E-03,-8.52837243E-03
+2.69420E-06,+150.03405956E-03,-7.62090115E-03
+2.70420E-06,+122.01269403E-03,-6.72122878E-03
+2.71420E-06,+92.04927848E-03,-5.53395740E-03
+2.72420E-06,+62.29108470E-03,-6.95126919E-03
+2.73420E-06,+30.42306409E-03,-6.51277443E-03
+2.74420E-06,+21.35212E-06,-6.63055166E-03
+2.75420E-06,-14.10086463E-03,-5.32323440E-03
+2.76420E-06,-45.10060303E-03,-5.66764855E-03
+2.77420E-06,-74.11070785E-03,-4.69372160E-03
+2.78420E-06,-104.27934518E-03,-4.63092929E-03
+2.79420E-06,-134.22193703E-03,-3.70260709E-03
+2.80420E-06,-162.10946555E-03,-5.17474033E-03
+2.81420E-06,-189.30489353E-03,-6.84594567E-03
+2.82420E-06,-211.72163167E-03,-8.54081143E-03
+2.83420E-06,-239.22406313E-03,-9.40640409E-03
+2.84420E-06,-265.01456055E-03,-9.53630448E-03
+2.85420E-06,-298.01000062E-03,-9.71027158E-03
+2.86420E-06,-327.31199525E-03,-9.29351393E-03
+2.87420E-06,-359.51609714E-03,-8.41625143E-03
+2.88420E-06,-389.78973866E-03,-7.28315615E-03
+2.89420E-06,-413.73308936E-03,-8.10520494E-03
+2.90420E-06,-449.44785928E-03,-7.61209697E-03
+2.91420E-06,-475.33261926E-03,-8.23361385E-03
+2.92420E-06,-503.66824359E-03,-7.53664424E-03
+2.93420E-06,-531.09222342E-03,-7.19724945E-03
+2.94420E-06,-556.24353699E-03,-6.55671903E-03
+2.95420E-06,-584.37633286E-03,-6.17346340E-03
+2.96420E-06,-614.16305793E-03,-5.81177218E-03
+2.97420E-06,-643.35130429E-03,-6.43259424E-03
+2.98420E-06,-670.93968768E-03,-6.22542682E-03
+2.99420E-06,-699.27269256E-03,-7.35352630E-03
+3.00420E-06,-727.16169098E-03,-8.33145017E-03
+3.01420E-06,-754.25313239E-03,-9.50319028E-03
+3.02420E-06,-776.14803434E-03,-9.15246862E-03
+3.03420E-06,-806.91311511E-03,-8.58767399E-03
+3.04420E-06,-834.75571721E-03,-7.65430830E-03
+3.05420E-06,-864.02288633E-03,-8.15632429E-03
+3.06420E-06,-893.11649323E-03,-8.91976446E-03
+3.07420E-06,-915.36373966E-03,-10.56755897E-03
+3.08420E-06,-941.66284411E-03,-11.13186618E-03
+3.09420E-06,-971.17456446E-03,-12.02540659E-03
+3.10420E-06,-995.68793795E-03,-13.10181817E-03
+3.11420E-06,-1.01913391323E+00,-13.42363323E-03
+3.12420E-06,-1.04467761686E+00,-13.00044530E-03
+3.13420E-06,-1.07240215520E+00,-12.60399245E-03
+3.14420E-06,-1.09799900166E+00,-12.03620834E-03
+3.15420E-06,-1.12198335902E+00,-12.01184528E-03
+3.16420E-06,-1.15373463501E+00,-12.27268243E-03
+3.17420E-06,-1.17443687620E+00,-12.30599196E-03
+3.18420E-06,-1.20063936246E+00,-12.36594348E-03
+3.19420E-06,-1.22602197925E+00,-11.86082429E-03
+3.20420E-06,-1.25715856986E+00,-11.19814113E-03
+3.21420E-06,-1.27709001389E+00,-10.76944594E-03
+3.22420E-06,-1.30521998300E+00,-10.65176284E-03
+3.23420E-06,-1.32682621763E+00,-10.45650450E-03
+3.24420E-06,-1.35203120169E+00,-10.71133850E-03
+3.25420E-06,-1.37550173196E+00,-11.12351390E-03
+3.26420E-06,-1.39863465452E+00,-11.91077619E-03
+3.27420E-06,-1.41879676104E+00,-12.18165763E-03
+3.28420E-06,-1.43852532007E+00,-11.99592495E-03
+3.29420E-06,-1.46725604814E+00,-11.46952233E-03
+3.30420E-06,-1.48570912275E+00,-10.84265348E-03
+3.31420E-06,-1.51386176237E+00,-10.25340683E-03
+3.32420E-06,-1.53273083980E+00,-10.43649038E-03
+3.33420E-06,-1.55442890598E+00,-10.92993662E-03
+3.34420E-06,-1.57590686286E+00,-11.10742180E-03
+3.35420E-06,-1.59816040351E+00,-10.84733288E-03
+3.36420E-06,-1.61714023286E+00,-10.68162487E-03
+3.37420E-06,-1.63480289269E+00,-11.64568695E-03
+3.38420E-06,-1.65836378462E+00,-10.91596420E-03
+3.39420E-06,-1.67620731852E+00,-11.04207600E-03
+3.40420E-06,-1.70431033933E+00,-10.47557175E-03
+3.41420E-06,-1.71632093897E+00,-9.66664527E-03
+3.42420E-06,-1.73691595225E+00,-9.25173575E-03
+3.43420E-06,-1.75856194977E+00,-9.48542455E-03
+3.44420E-06,-1.77698251679E+00,-9.92813428E-03
+3.45420E-06,-1.79577304837E+00,-10.60692829E-03
+3.46420E-06,-1.80625388834E+00,-10.74472425E-03
+3.47420E-06,-1.83346198014E+00,-10.68535504E-03
+3.48420E-06,-1.84546581444E+00,-9.61076050E-03
+3.49420E-06,-1.87099875759E+00,-10.44237746E-03
+3.50420E-06,-1.88607820483E+00,-11.16867965E-03
+3.51420E-06,-1.89799082945E+00,-12.07856930E-03
+3.52420E-06,-1.92173994499E+00,-12.34131724E-03
+3.53420E-06,-1.92844389398E+00,-13.48301742E-03
+3.54420E-06,-1.94849012275E+00,-13.89160210E-03
+3.55420E-06,-1.96211185466E+00,-13.52892981E-03
+3.56420E-06,-1.98145239566E+00,-11.74251516E-03
+3.57420E-06,-1.99799106583E+00,-10.50779892E-03
+3.58420E-06,-2.01044439046E+00,-9.42661956E-03
+3.59420E-06,-2.02943085323E+00,-9.28277267E-03
+3.60420E-06,-2.03834722110E+00,-8.83707281E-03
+3.61420E-06,-2.05390538723E+00,-10.31076623E-03
+3.62420E-06,-2.05905112064E+00,-11.14473362E-03
+3.63420E-06,-2.07032991338E+00,-12.27777011E-03
+3.64420E-06,-2.08781017270E+00,-11.67702623E-03
+3.65420E-06,-2.09944647346E+00,-11.76008621E-03
+3.66420E-06,-2.11296286196E+00,-11.41808818E-03
+3.67420E-06,-2.12096735919E+00,-12.16870067E-03
+3.68420E-06,-2.13027521256E+00,-12.58375313E-03
+3.69420E-06,-2.14897986758E+00,-13.61549854E-03
+3.70420E-06,-2.16194920531E+00,-14.31900161E-03
+3.71420E-06,-2.16931668586E+00,-14.62022684E-03
+3.72420E-06,-2.18252752194E+00,-14.64086379E-03
+3.73420E-06,-2.19269074871E+00,-14.77245975E-03
+3.74420E-06,-2.20177396998E+00,-13.67752932E-03
+3.75420E-06,-2.21424497120E+00,-11.82964424E-03
+3.76420E-06,-2.21938484383E+00,-11.00377773E-03
+3.77420E-06,-2.23298477210E+00,-10.65676816E-03
+3.78420E-06,-2.23886832396E+00,-11.58155043E-03
+3.79420E-06,-2.24083532473E+00,-12.07206477E-03
+3.80420E-06,-2.24081966456E+00,-13.25267822E-03
+3.81420E-06,-2.24747312786E+00,-12.33136682E-03
+3.82420E-06,-2.25747743496E+00,-11.89124479E-03
+3.83420E-06,-2.26785822697E+00,-9.85937754E-03
+3.84420E-06,-2.27821889254E+00,-9.07191983E-03
+3.85420E-06,-2.28662147102E+00,-8.85711265E-03
+3.86420E-06,-2.29387998992E+00,-9.87287205E-03
+3.87420E-06,-2.28822759052E+00,-11.65566470E-03
+3.88420E-06,-2.29743858072E+00,-12.07193059E-03
+3.89420E-06,-2.30079634062E+00,-12.84561282E-03
+3.90420E-06,-2.31242693135E+00,-12.75883821E-03
+3.91420E-06,-2.31285848127E+00,-12.42902703E-03
+3.92420E-06,-2.31571560558E+00,-12.17456777E-03
+3.93420E-06,-2.31655486652E+00,-11.17675359E-03
+3.94420E-06,-2.32631047649E+00,-10.87745582E-03
+3.95420E-06,-2.32047857871E+00,-10.83725638E-03
+3.96420E-06,-2.32564602153E+00,-11.12650657E-03
+3.97420E-06,-2.32867729225E+00,-12.40838472E-03
+3.98420E-06,-2.32707667547E+00,-12.42911127E-03
+3.99420E-06,-2.32129974848E+00,-11.54232509E-03
+4.00420E-06,-2.32392283704E+00,-9.82990541E-03
+4.01420E-06,-2.32952235745E+00,-9.21308942E-03
+4.02420E-06,-2.32550609759E+00,-7.93485052E-03
+4.03420E-06,-2.33038581534E+00,-7.69406639E-03
+4.04420E-06,-2.32889661006E+00,-7.33276978E-03
+4.05420E-06,-2.32538680890E+00,-8.20889508E-03
+4.06420E-06,-2.32115010054E+00,-9.35501591E-03
+4.07420E-06,-2.31880618143E+00,-9.93197894E-03
+4.08420E-06,-2.32008202390E+00,-9.13550334E-03
+4.09420E-06,-2.31923908819E+00,-8.93886083E-03
+4.10420E-06,-2.31697833195E+00,-7.69198864E-03
+4.11420E-06,-2.31040058776E+00,-6.67214666E-03
+4.12420E-06,-2.30623571643E+00,-6.37130266E-03
+4.13420E-06,-2.29987293686E+00,-6.78026641E-03
+4.14420E-06,-2.30225769303E+00,-7.78287805E-03
+4.15420E-06,-2.28685347150E+00,-8.44156192E-03
+4.16420E-06,-2.28307561942E+00,-8.94343724E-03
