-10.0458E-06,-1.3978561191E+00,+575.1347E-06
-9.7958E-06,-1.3878900603E+00,+529.0094E-06
-9.5458E-06,-1.3720429444E+00,+548.0365E-06
-9.2958E-06,-1.3577037975E+00,+457.4734E-06
-9.0458E-06,-1.3471396824E+00,+669.1822E-06
-8.7958E-06,-1.3291818831E+00,+596.7289E-06
-8.5458E-06,-1.3159107853E+00,+576.9915E-06
-8.2958E-06,-1.3024921424E+00,+583.4160E-06
-8.0458E-06,-1.2847448303E+00,+675.2607E-06
-7.7958E-06,-1.2747188143E+00,+685.2070E-06
-7.5458E-06,-1.2602010654E+00,+622.3364E-06
-7.2958E-06,-1.2434774612E+00,+602.4904E-06
-7.0458E-06,-1.2274826365E+00,+547.7564E-06
-6.7958E-06,-1.2132026244E+00,+632.2963E-06
-6.5458E-06,-1.1967645211E+00,+661.5574E-06
-6.2958E-06,-1.1874578189E+00,+675.4458E-06
-6.0458E-06,-1.1685802112E+00,+660.6989E-06
-5.7958E-06,-1.1550453407E+00,+761.0075E-06
-5.5458E-06,-1.1421809562E+00,+708.2704E-06
-5.2958E-06,-1.1262379231E+00,+797.7583E-06
-5.0458E-06,-1.1125978572E+00,+696.2400E-06
-4.7958E-06,-1.0955183378E+00,+680.0082E-06
-4.5458E-06,-1.0776296735E+00,+638.4615E-06
-4.2958E-06,-1.0686033609E+00,+731.0157E-06
-4.0458E-06,-1.0496988248E+00,+668.4634E-06
-3.7958E-06,-1.0364284296E+00,+729.8850E-06
-3.5458E-06,-1.0248748158E+00,+684.8593E-06
-3.2958E-06,-1.0055819848E+00,+756.6973E-06
-3.0458E-06,-993.1021105E-03,+682.2500E-06
-2.7958E-06,-976.8206776E-03,+665.7683E-06
-2.5458E-06,-959.9957305E-03,+712.1025E-06
-2.2958E-06,-944.5314612E-03,+691.9353E-06
-2.0458E-06,-923.6572260E-03,+745.4036E-06
-1.7958E-06,-911.2172894E-03,+680.3636E-06
-1.5458E-06,-896.3985751E-03,+682.6832E-06
-1.2958E-06,-877.6906532E-03,+847.7117E-06
-1.0458E-06,-866.3324482E-03,+711.0620E-06
-795.8E-09,-848.2692341E-03,+774.3062E-06
-545.8E-09,-834.3914359E-03,+798.1428E-06
-295.8E-09,-819.2728923E-03,+780.6448E-06
-45.8E-09,-800.0226320E-03,+748.8710E-06
+204.2E-09,-786.0199055E-03,+740.7746E-06
+454.2E-09,-768.5977705E-03,+772.2655E-06
+704.2E-09,-753.4802859E-03,+726.2728E-06
+954.2E-09,-739.3554532E-03,+789.2958E-06
+1.2042E-06,-721.2622503E-03,+686.3747E-06
+1.4542E-06,-707.6904534E-03,+799.3070E-06
+1.7042E-06,-691.1053288E-03,+743.6871E-06
+1.9542E-06,-674.2651834E-03,+730.1350E-06
+2.2042E-06,-657.8029361E-03,+750.6122E-06
+2.4542E-06,-640.1436968E-03,+773.7653E-06
+2.7042E-06,-626.1084511E-03,+794.5398E-06
+2.9542E-06,-606.1533963E-03,+766.4144E-06
+3.2042E-06,-592.2955911E-03,+838.9670E-06
+3.4542E-06,-578.0578511E-03,+853.7161E-06
+3.7042E-06,-558.3671985E-03,+798.8373E-06
+3.9542E-06,-547.8599840E-03,+836.2902E-06
+4.2042E-06,-530.9918889E-03,+872.9443E-06
+4.4542E-06,-511.8406092E-03,+833.5892E-06
+4.7042E-06,-493.6504021E-03,+880.4373E-06
+4.9542E-06,-474.5324836E-03,+825.5566E-06
+5.2042E-06,-461.6700506E-03,+864.9877E-06
+5.4542E-06,-440.7072858E-03,+867.1474E-06
+5.7042E-06,-428.3872469E-03,+852.5845E-06
+5.9542E-06,-410.1696426E-03,+852.8934E-06
+6.2042E-06,-393.2911989E-03,+882.1153E-06
+6.4542E-06,-380.2628151E-03,+902.4475E-06
+6.7042E-06,-360.9798375E-03,+816.5415E-06
+6.9542E-06,-346.1682110E-03,+827.1370E-06
+7.2042E-06,-326.5109903E-03,+727.6422E-06
+7.4542E-06,-311.0146654E-03,+837.2428E-06
+7.7042E-06,-297.8327364E-03,+811.6725E-06
+7.9542E-06,-278.7030914E-03,+873.3651E-06
+8.2042E-06,-264.1885264E-03,+779.1476E-06
+8.4542E-06,-246.1267595E-03,+903.8104E-06
+8.7042E-06,-231.6014548E-03,+858.5276E-06
+8.9542E-06,-217.1972907E-03,+940.0677E-06
+9.2042E-06,-198.7496930E-03,+853.6160E-06
+9.4542E-06,-185.6609436E-03,+799.2303E-06
+9.7042E-06,-166.8507086E-03,+849.6504E-06
+9.9542E-06,-150.9453791E-03,+921.1031E-06
+10.2042E-06,-134.7490973E-03,+886.9568E-06
+10.4542E-06,-115.0821010E-03,+931.2622E-06
+10.7042E-06,-100.5225600E-03,+930.3681E-06
+10.9542E-06,-82.3991310E-03,+882.0431E-06
+11.2042E-06,-69.4181344E-03,+940.9975E-06
+11.4542E-06,-55.0109033E-03,+932.3907E-06
+11.7042E-06,-36.9554236E-03,+899.4013E-06
+11.9542E-06,-23.6920384E-03,+828.3909E-06
+12.2042E-06,-5.7653795E-03,+908.8351E-06
+12.4542E-06,+9.5373388E-03,+872.7182E-06
+12.7042E-06,+25.2248145E-03,+898.1382E-06
+12.9542E-06,+41.5503316E-03,+875.8760E-06
+13.2042E-06,+59.5723846E-03,+852.0288E-06
+13.4542E-06,+74.8631150E-03,+894.6310E-06
+13.7042E-06,+91.9407733E-03,+924.8634E-06
+13.9542E-06,+108.4230429E-03,+906.1457E-06
+14.2042E-06,+127.9458385E-03,+851.2088E-06
+14.4542E-06,+139.2392215E-03,+948.0806E-06
+14.7042E-06,+157.5339727E-03,+960.6947E-06
+14.9542E-06,+173.4392812E-03,+862.5153E-06
+15.2042E-06,+191.3241714E-03,+940.4382E-06
+15.4542E-06,+208.4895610E-03,+915.7007E-06
+15.7042E-06,+221.2551624E-03,+979.2751E-06
+15.9542E-06,+241.9411639E-03,+974.2513E-06
+16.2042E-06,+254.9606291E-03,+971.2048E-06
+16.4542E-06,+273.3545342E-03,+755.1805E-06
+16.7042E-06,+290.3177521E-03,+917.9414E-06
+16.9542E-06,+305.0638587E-03,+853.4068E-06
+17.2042E-06,+328.3717686E-03,+961.3597E-06
+17.4542E-06,+342.1599548E-03,+965.2459E-06
+17.7042E-06,+359.7416313E-03,+907.1327E-06
+17.9542E-06,+373.8818055E-03,+857.3706E-06
+18.2042E-06,+391.3017847E-03,+839.2538E-06
+18.4542E-06,+408.7789547E-03,+892.9316E-06
+18.7042E-06,+422.3073277E-03,+872.5250E-06
+18.9542E-06,+441.6383084E-03,+898.5689E-06
+19.2042E-06,+454.2577742E-03,+841.9518E-06
+19.4542E-06,+471.9309455E-03,+846.0535E-06
+19.7042E-06,+489.7728724E-03,+851.7109E-06
+19.9542E-06,+504.3986117E-03,+838.9484E-06
+20.2042E-06,+524.8122391E-03,+870.5626E-06
+20.4542E-06,+537.0517362E-03,+878.7364E-06
+20.7042E-06,+554.4701197E-03,+860.3569E-06
+20.9542E-06,+569.2459421E-03,+943.0571E-06
+21.2042E-06,+584.1210241E-03,+886.3555E-06
+21.4542E-06,+605.4038094E-03,+897.0507E-06
+21.7042E-06,+618.5322501E-03,+895.5013E-06
+21.9542E-06,+638.6193157E-03,+791.6868E-06
+22.2042E-06,+653.6086669E-03,+812.8304E-06
+22.4542E-06,+666.9303064E-03,+807.0530E-06
+22.7042E-06,+687.5736747E-03,+863.2861E-06
+22.9542E-06,+697.2489064E-03,+777.6266E-06
+23.2042E-06,+711.6532016E-03,+854.8780E-06
+23.4542E-06,+731.6799581E-03,+749.1564E-06
+23.7042E-06,+747.7438032E-03,+779.4702E-06
+23.9542E-06,+764.9607484E-03,+837.3556E-06
+24.2042E-06,+779.4305078E-03,+878.6392E-06
+24.4542E-06,+797.4822775E-03,+828.7585E-06
+24.7042E-06,+813.1300001E-03,+855.9290E-06
+24.9542E-06,+828.5288195E-03,+825.1431E-06
+25.2042E-06,+846.2737015E-03,+689.9545E-06
+25.4542E-06,+858.1499063E-03,+762.7143E-06
+25.7042E-06,+873.3968728E-03,+876.4989E-06
+25.9542E-06,+890.8843377E-03,+748.5934E-06
+26.2042E-06,+902.2401759E-03,+755.5685E-06
+26.4542E-06,+923.0608240E-03,+925.2431E-06
+26.7042E-06,+935.6913175E-03,+721.4602E-06
+26.9542E-06,+949.8856772E-03,+805.4017E-06
+27.2042E-06,+970.6269391E-03,+674.0515E-06
+27.4542E-06,+983.8587631E-03,+825.2677E-06
+27.7042E-06,+1.0017613127E+00,+700.7791E-06
+27.9542E-06,+1.0147219476E+00,+717.2640E-06
+28.2042E-06,+1.0257684566E+00,+766.1242E-06
+28.4542E-06,+1.0466383433E+00,+725.4226E-06
+28.7042E-06,+1.0571680563E+00,+737.6736E-06
+28.9542E-06,+1.0715337073E+00,+798.1338E-06
+29.2042E-06,+1.0887642708E+00,+732.7983E-06
+29.4542E-06,+1.0978988481E+00,+779.0245E-06
+29.7042E-06,+1.1150613093E+00,+749.9152E-06
+29.9542E-06,+1.1305370638E+00,+660.7373E-06
+30.2042E-06,+1.1420740088E+00,+677.5397E-06
+30.4542E-06,+1.1592262135E+00,+767.1531E-06
+30.7042E-06,+1.1733864003E+00,+797.8075E-06
+30.9542E-06,+1.1861654113E+00,+674.5571E-06
+31.2042E-06,+1.2047714160E+00,+768.1961E-06
+31.4542E-06,+1.2179760297E+00,+761.8958E-06
+31.7042E-06,+1.2329541618E+00,+774.7740E-06
+31.9542E-06,+1.2482959849E+00,+658.5645E-06
+32.2042E-06,+1.2598226115E+00,+697.2391E-06
+32.4542E-06,+1.2748936835E+00,+702.5660E-06
+32.7042E-06,+1.2911094705E+00,+685.9410E-06
+32.9542E-06,+1.3019524564E+00,+571.1635E-06
+33.2042E-06,+1.3152559134E+00,+618.7747E-06
+33.4542E-06,+1.3324366799E+00,+708.7251E-06
+33.7042E-06,+1.3422239498E+00,+681.5305E-06
+33.9542E-06,+1.3572213754E+00,+649.3630E-06
+34.2042E-06,+1.3732075754E+00,+687.8454E-06
+34.4542E-06,+1.3856706158E+00,+629.9525E-06
+34.7042E-06,+1.4006558748E+00,+645.8492E-06
+34.9542E-06,+1.4138819513E+00,+526.6558E-06
+35.2042E-06,+1.4235346612E+00,+571.3224E-06
+35.4542E-06,+1.4361396093E+00,+623.0198E-06
+35.7042E-06,+1.4519174161E+00,+593.4041E-06
+35.9542E-06,+1.4628766023E+00,+609.0285E-06
+36.2042E-06,+1.4747803077E+00,+598.0599E-06
+36.4542E-06,+1.4901771749E+00,+660.6158E-06
+36.7042E-06,+1.5001180087E+00,+541.2793E-06
+36.9542E-06,+1.5113470281E+00,+544.3988E-06
+37.2042E-06,+1.5278287875E+00,+550.0125E-06
+37.4542E-06,+1.5377285235E+00,+559.7541E-06
+37.7042E-06,+1.5465609898E+00,+618.1911E-06
+37.9542E-06,+1.5614492273E+00,+597.3472E-06
+38.2042E-06,+1.5748927462E+00,+544.8133E-06
+38.4542E-06,+1.5845144338E+00,+577.0415E-06
+38.7042E-06,+1.5983134706E+00,+592.8815E-06
+38.9542E-06,+1.6142592836E+00,+492.7748E-06
+39.2042E-06,+1.6219805120E+00,+503.7372E-06
+39.4542E-06,+1.6349504989E+00,+330.0266E-06
+39.7042E-06,+1.6480067028E+00,+464.1797E-06
+39.9542E-06,+1.6588886932E+00,+412.0658E-06
+40.2042E-06,+1.6680081748E+00,+414.4999E-06
+40.4542E-06,+1.6849357160E+00,+495.8371E-06
+40.7042E-06,+1.6952041429E+00,+573.4985E-06
+40.9542E-06,+1.7043295439E+00,+504.9148E-06
+41.2042E-06,+1.7141885319E+00,+402.4958E-06
+41.4542E-06,+1.7300835755E+00,+377.1727E-06
+41.7042E-06,+1.7381309624E+00,+385.7485E-06
+41.9542E-06,+1.7476444923E+00,+359.8996E-06
+42.2042E-06,+1.7598832010E+00,+382.9209E-06
+42.4542E-06,+1.7742353452E+00,+304.9805E-06
+42.7042E-06,+1.7805732886E+00,+474.5214E-06
+42.9542E-06,+1.7880995838E+00,+402.5085E-06
+43.2042E-06,+1.8036507424E+00,+395.9042E-06
+43.4542E-06,+1.8141844586E+00,+386.8852E-06
+43.7042E-06,+1.8218450266E+00,+215.0920E-06
+43.9542E-06,+1.8320552360E+00,+335.6230E-06
+44.2042E-06,+1.8440278827E+00,+291.5033E-06
+44.4542E-06,+1.8547665453E+00,+175.0883E-06
+44.7042E-06,+1.8616902299E+00,+299.2486E-06
+44.9542E-06,+1.8702863644E+00,+361.1765E-06
+45.2042E-06,+1.8831919409E+00,+359.2036E-06
+45.4542E-06,+1.8935041988E+00,+403.0190E-06
+45.7042E-06,+1.8993981906E+00,+255.1488E-06
+45.9542E-06,+1.9104057802E+00,+312.7441E-06
+46.2042E-06,+1.9202538528E+00,+270.7412E-06
+46.4542E-06,+1.9320398555E+00,+293.6643E-06
+46.7042E-06,+1.9392600725E+00,+269.5979E-06
+46.9542E-06,+1.9470375200E+00,+305.7369E-06
+47.2042E-06,+1.9552551127E+00,+236.8768E-06
+47.4542E-06,+1.9652820144E+00,+352.1094E-06
+47.7042E-06,+1.9762226187E+00,+131.0096E-06
+47.9542E-06,+1.9838394393E+00,+156.2559E-06
+48.2042E-06,+1.9894155105E+00,+109.2286E-06
+48.4542E-06,+2.0022635601E+00,+160.5656E-06
+48.7042E-06,+2.0115379489E+00,+28.5114E-06
+48.9542E-06,+2.0176700499E+00,+138.2010E-06
+49.2042E-06,+2.0221925639E+00,+164.9649E-06
+49.4542E-06,+2.0294489173E+00,+204.0342E-06
+49.7042E-06,+2.0385445956E+00,+160.5988E-06
+49.9542E-06,+2.0499777924E+00,+168.1240E-06
+50.2042E-06,+2.0570154222E+00,+158.8265E-06
+50.4542E-06,+2.0635531577E+00,+262.1081E-06
+50.7042E-06,+2.0693785625E+00,+220.3447E-06
+50.9542E-06,+2.0789793790E+00,+84.3910E-06
+51.2042E-06,+2.0889576639E+00,+101.7707E-06
+51.4542E-06,+2.0968334581E+00,+128.1780E-06
+51.7042E-06,+2.1013322411E+00,+122.4786E-06
+51.9542E-06,+2.1057353511E+00,+129.0281E-06
+52.2042E-06,+2.1121248435E+00,+83.7039E-06
+52.4542E-06,+2.1230331397E+00,+23.3549E-06
+52.7042E-06,+2.1315218552E+00,-32.4510E-06
+52.9542E-06,+2.1369664719E+00,+62.9561E-06
+53.2042E-06,+2.1410469276E+00,+3.0212E-06
+53.4542E-06,+2.1465783093E+00,-15.3442E-06
+53.7042E-06,+2.1538661794E+00,-21.7346E-06
+53.9542E-06,+2.1624089221E+00,-65.7913E-06
+54.2042E-06,+2.1692593674E+00,-109.8274E-06
+54.4542E-06,+2.1755847607E+00,-57.2992E-06
+54.7042E-06,+2.1817179418E+00,-41.9774E-06
+54.9542E-06,+2.1831124254E+00,-68.3093E-06
+55.2042E-06,+2.1877832723E+00,-32.7199E-06
+55.4542E-06,+2.1925332801E+00,-63.2589E-06
+55.7042E-06,+2.1998322984E+00,-46.7943E-06
+55.9542E-06,+2.2063801631E+00,-54.3877E-06
+56.2042E-06,+2.2139705242E+00,+809.8E-09
+56.4542E-06,+2.2179755336E+00,-220.2136E-06
+56.7042E-06,+2.2216878917E+00,-104.6109E-06
+56.9542E-06,+2.2238360579E+00,-93.9200E-06
+57.2042E-06,+2.2278423713E+00,-191.9138E-06
+57.4542E-06,+2.2321818187E+00,-156.1416E-06
+57.7042E-06,+2.2370508091E+00,-235.8647E-06
+57.9542E-06,+2.2444491472E+00,-190.2963E-06
+58.2042E-06,+2.2507019215E+00,-169.2710E-06
+58.4542E-06,+2.2559222290E+00,-154.3254E-06
+58.7042E-06,+2.2582055176E+00,-134.5019E-06
+58.9542E-06,+2.2619791980E+00,-110.3177E-06
+59.2042E-06,+2.2628865615E+00,-166.0181E-06
+59.4542E-06,+2.2648888687E+00,-162.9641E-06
+59.7042E-06,+2.2694289379E+00,-285.7304E-06
+59.9542E-06,+2.2718512692E+00,-365.4096E-06
+60.2042E-06,+2.2789321473E+00,-202.4645E-06
+60.4542E-06,+2.2832518157E+00,-290.8743E-06
+60.7042E-06,+2.2853673452E+00,-253.0081E-06
+60.9542E-06,+2.2920307304E+00,-279.1543E-06
+61.2042E-06,+2.2938257795E+00,-188.1459E-06
+61.4542E-06,+2.2961112871E+00,-352.2534E-06
+61.7042E-06,+2.2968510521E+00,-309.0394E-06
+61.9542E-06,+2.3001210385E+00,-351.7318E-06
+62.2042E-06,+2.3017858956E+00,-351.2344E-06
+62.4542E-06,+2.3039728456E+00,-358.5445E-06
+62.7042E-06,+2.3027535494E+00,-281.6522E-06
+62.9542E-06,+2.3043383201E+00,-367.1697E-06
+63.2042E-06,+2.3079603698E+00,-340.5521E-06
+63.4542E-06,+2.3077780388E+00,-313.7861E-06
+63.7042E-06,+2.3080951032E+00,-412.0934E-06
+63.9542E-06,+2.3114029356E+00,-428.3668E-06
+64.2042E-06,+2.3127513382E+00,-420.1814E-06
+64.4542E-06,+2.3148118598E+00,-499.0733E-06
+64.7042E-06,+2.3152068270E+00,-589.8712E-06
+64.9542E-06,+2.3203518985E+00,-441.0343E-06
+65.2042E-06,+2.3207957485E+00,-431.1072E-06
+65.4542E-06,+2.3200724609E+00,-487.9078E-06
+65.7042E-06,+2.3210561775E+00,-463.4031E-06
+65.9542E-06,+2.3213009417E+00,-551.3015E-06
+66.2042E-06,+2.3238316839E+00,-442.3836E-06
+66.4542E-06,+2.3231357823E+00,-529.1666E-06
+66.7042E-06,+2.3277703329E+00,-442.0862E-06
+66.9542E-06,+2.3246022676E+00,-573.2115E-06
+67.2042E-06,+2.3236362819E+00,-455.1851E-06
+67.4542E-06,+2.3261652256E+00,-564.2967E-06
+67.7042E-06,+2.3265678398E+00,-517.9304E-06
+67.9542E-06,+2.3263028278E+00,-522.7405E-06
+68.2042E-06,+2.3243441986E+00,-598.3816E-06
+68.4542E-06,+2.3232828949E+00,-547.0265E-06
+68.7042E-06,+2.3216494518E+00,-625.4617E-06
+68.9542E-06,+2.3209456575E+00,-551.3108E-06
+69.2042E-06,+2.3186308086E+00,-667.3707E-06
+69.4542E-06,+2.3161368519E+00,-703.5086E-06
+69.7042E-06,+2.3180873449E+00,-667.5613E-06
+69.9542E-06,+2.3177454017E+00,-733.3126E-06
+70.2042E-06,+2.3141652962E+00,-750.8628E-06
+70.4542E-06,+2.3129534518E+00,-766.2174E-06
+70.7042E-06,+2.3110466533E+00,-629.9542E-06
+70.9542E-06,+2.3087818223E+00,-778.9231E-06
+71.2042E-06,+2.3080364621E+00,-677.4226E-06
+71.4542E-06,+2.3064758016E+00,-727.4296E-06
+71.7042E-06,+2.3047439282E+00,-721.6414E-06
+71.9542E-06,+2.3041447429E+00,-798.0243E-06
+72.2042E-06,+2.3023300875E+00,-693.4906E-06
+72.4542E-06,+2.3018453734E+00,-799.5607E-06
+72.7042E-06,+2.3003846040E+00,-779.9416E-06
+72.9542E-06,+2.2976846426E+00,-785.1874E-06
+73.2042E-06,+2.2958975586E+00,-813.7490E-06
+73.4542E-06,+2.2940448884E+00,-783.1941E-06
+73.7042E-06,+2.2904878294E+00,-735.4869E-06
+73.9542E-06,+2.2837318262E+00,-824.5884E-06
+74.2042E-06,+2.2799155292E+00,-805.2105E-06
+74.4542E-06,+2.2766840568E+00,-839.6616E-06
+74.7042E-06,+2.2720943819E+00,-943.5533E-06
+74.9542E-06,+2.2677040483E+00,-933.7859E-06
+75.2042E-06,+2.2654179956E+00,-916.1484E-06
+75.4542E-06,+2.2624144557E+00,-821.3758E-06
+75.7042E-06,+2.2597395806E+00,-973.8592E-06
+75.9542E-06,+2.2575811955E+00,-923.7209E-06
+76.2042E-06,+2.2535222101E+00,-925.9500E-06
+76.4542E-06,+2.2474478367E+00,-886.0468E-06
+76.7042E-06,+2.2419415774E+00,-790.9223E-06
+76.9542E-06,+2.2378565290E+00,-856.9804E-06
+77.2042E-06,+2.2316267937E+00,-949.6729E-06
+77.4542E-06,+2.2273665600E+00,-956.4347E-06
+77.7042E-06,+2.2235768824E+00,-990.6905E-06
+77.9542E-06,+2.2199689282E+00,-1.0524164E-03
+78.2042E-06,+2.2179289822E+00,-936.8981E-06
+78.4542E-06,+2.2128047804E+00,-996.9456E-06
+78.7042E-06,+2.2056734668E+00,-861.9868E-06
+78.9542E-06,+2.1980951457E+00,-1.0418862E-03
+79.2042E-06,+2.1906637585E+00,-980.8994E-06
+79.4542E-06,+2.1855120071E+00,-995.9348E-06
+79.7042E-06,+2.1823601923E+00,-926.4969E-06
+79.9542E-06,+2.1790324882E+00,-945.9263E-06
+80.2042E-06,+2.1731699822E+00,-1.0552909E-03
+80.4542E-06,+2.1658086195E+00,-1.0720385E-03
+80.7042E-06,+2.1581419136E+00,-1.1216173E-03
+80.9542E-06,+2.1496968278E+00,-1.0278712E-03
+81.2042E-06,+2.1448064499E+00,-1.1071944E-03
+81.4542E-06,+2.1396364905E+00,-1.1389838E-03
+81.7042E-06,+2.1347590917E+00,-1.0563607E-03
+81.9542E-06,+2.1269946204E+00,-1.1830300E-03
+82.2042E-06,+2.1187072549E+00,-1.1035347E-03
+82.4542E-06,+2.1096648275E+00,-1.1582295E-03
+82.7042E-06,+2.1037382593E+00,-1.1512896E-03
+82.9542E-06,+2.0991000175E+00,-1.1346471E-03
+83.2042E-06,+2.0926336617E+00,-1.1070114E-03
+83.4542E-06,+2.0870692574E+00,-1.1642107E-03
+83.7042E-06,+2.0757061883E+00,-1.2061515E-03
+83.9542E-06,+2.0671850675E+00,-1.1954741E-03
+84.2042E-06,+2.0611940768E+00,-1.1830253E-03
+84.4542E-06,+2.0552596227E+00,-1.1955746E-03
+84.7042E-06,+2.0474057881E+00,-1.2398033E-03
+84.9542E-06,+2.0336970846E+00,-1.2251238E-03
+85.2042E-06,+2.0267459349E+00,-1.3101429E-03
+85.4542E-06,+2.0220076196E+00,-1.2830275E-03
+85.7042E-06,+2.0157806378E+00,-1.2210631E-03
+85.9542E-06,+2.0079814998E+00,-1.4073408E-03
+86.2042E-06,+1.9985180715E+00,-1.3600164E-03
+86.4542E-06,+1.9878247580E+00,-1.2560617E-03
+86.7042E-06,+1.9816037664E+00,-1.3547756E-03
+86.9542E-06,+1.9744687021E+00,-1.2914380E-03
+87.2042E-06,+1.9642092782E+00,-1.3779673E-03
+87.4542E-06,+1.9508347783E+00,-1.4197732E-03
+87.7042E-06,+1.9426689493E+00,-1.3952409E-03
+87.9542E-06,+1.9370585981E+00,-1.4192810E-03
+88.2042E-06,+1.9264048893E+00,-1.4364941E-03
+88.4542E-06,+1.9158211265E+00,-1.3759544E-03
+88.7042E-06,+1.9055202581E+00,-1.3774629E-03
+88.9542E-06,+1.8995058975E+00,-1.3922551E-03
+89.2042E-06,+1.8909410874E+00,-1.4486466E-03
+89.4542E-06,+1.8815714718E+00,-1.5566925E-03
+89.7042E-06,+1.8678692794E+00,-1.3079949E-03
+89.9542E-06,+1.8595613496E+00,-1.4716805E-03
+90.2042E-06,+1.8524461999E+00,-1.4163075E-03
+90.4542E-06,+1.8386992531E+00,-1.4829438E-03
+90.7042E-06,+1.8275388638E+00,-1.4788762E-03
+90.9542E-06,+1.8195329923E+00,-1.3515019E-03
+91.2042E-06,+1.8118061551E+00,-1.4617885E-03
+91.4542E-06,+1.7976741766E+00,-1.4919139E-03
+91.7042E-06,+1.7851596989E+00,-1.5458416E-03
+91.9542E-06,+1.7789048443E+00,-1.5648890E-03
+92.2042E-06,+1.7690753603E+00,-1.5932026E-03
+92.4542E-06,+1.7544002528E+00,-1.5631034E-03
+92.7042E-06,+1.7436261736E+00,-1.5285862E-03
+92.9542E-06,+1.7353960450E+00,-1.4743203E-03
+93.2042E-06,+1.7247041946E+00,-1.5947318E-03
+93.4542E-06,+1.7104109937E+00,-1.4779511E-03
+93.7042E-06,+1.7001854858E+00,-1.6212960E-03
+93.9542E-06,+1.6899673210E+00,-1.6084582E-03
+94.2042E-06,+1.6761058254E+00,-1.6723150E-03
+94.4542E-06,+1.6642417201E+00,-1.5835393E-03
+94.7042E-06,+1.6555081899E+00,-1.5055551E-03
+94.9542E-06,+1.6422246180E+00,-1.6426586E-03
+95.2042E-06,+1.6280458477E+00,-1.6473113E-03
+95.4542E-06,+1.6194913379E+00,-1.6927730E-03
+95.7042E-06,+1.6070651463E+00,-1.5502043E-03
+95.9542E-06,+1.5927599711E+00,-1.6396045E-03
+96.2042E-06,+1.5801696777E+00,-1.6823796E-03
+96.4542E-06,+1.5701815161E+00,-1.6994584E-03
+96.7042E-06,+1.5559979352E+00,-1.6642142E-03
+96.9542E-06,+1.5416678117E+00,-1.6542113E-03
+97.2042E-06,+1.5345383516E+00,-1.6178912E-03
+97.4542E-06,+1.5209460695E+00,-1.6045562E-03
+97.7042E-06,+1.5062374795E+00,-1.6641331E-03
+97.9542E-06,+1.4979303480E+00,-1.6519428E-03
+98.2042E-06,+1.4840355199E+00,-1.7794269E-03
+98.4542E-06,+1.4677056082E+00,-1.6309822E-03
+98.7042E-06,+1.4587200867E+00,-1.8078243E-03
+98.9542E-06,+1.4472728946E+00,-1.7887739E-03
+99.2042E-06,+1.4294573196E+00,-1.8156269E-03
+99.4542E-06,+1.4195059517E+00,-1.7777453E-03
+99.7042E-06,+1.4078546576E+00,-1.8321961E-03
+99.9542E-06,+1.3922925203E+00,-1.7305123E-03
+100.2042E-06,+1.3797131807E+00,-1.8512346E-03
+100.4542E-06,+1.3668887076E+00,-1.8388871E-03
+100.7042E-06,+1.3494681676E+00,-1.7707079E-03
+100.9542E-06,+1.3387123899E+00,-1.8050672E-03
+101.2042E-06,+1.3273064276E+00,-1.8119142E-03
+101.4542E-06,+1.3110887131E+00,-1.7420250E-03
+101.7042E-06,+1.2971148944E+00,-1.6786952E-03
+101.9542E-06,+1.2828574984E+00,-1.7696648E-03
+102.2042E-06,+1.2663890355E+00,-1.7847856E-03
+102.4542E-06,+1.2567393084E+00,-1.8375347E-03
+102.7042E-06,+1.2424358661E+00,-1.8706686E-03
+102.9542E-06,+1.2249321219E+00,-1.9132399E-03
+103.2042E-06,+1.2114424520E+00,-1.9132386E-03
+103.4542E-06,+1.1948231740E+00,-1.8239255E-03
+103.7042E-06,+1.1805757888E+00,-1.8587085E-03
+103.9542E-06,+1.1689346849E+00,-1.9087386E-03
+104.2042E-06,+1.1499947201E+00,-1.8499519E-03
+104.4542E-06,+1.1362845672E+00,-1.8842789E-03
+104.7042E-06,+1.1244070787E+00,-1.9088649E-03
+104.9542E-06,+1.1078287735E+00,-1.8523737E-03
+105.2042E-06,+1.0964665886E+00,-1.9014745E-03
+105.4542E-06,+1.0810190002E+00,-2.0094674E-03
+105.7042E-06,+1.0635850876E+00,-1.9599657E-03
+105.9542E-06,+1.0550876366E+00,-1.9386384E-03
+106.2042E-06,+1.0380818692E+00,-1.9620307E-03
+106.4542E-06,+1.0227945602E+00,-1.9124057E-03
+106.7042E-06,+1.0089840398E+00,-1.8191565E-03
+106.9542E-06,+991.5202793E-03,-1.8898907E-03
+107.2042E-06,+977.7961673E-03,-1.9761166E-03
+107.4542E-06,+963.2056328E-03,-2.0421428E-03
+107.7042E-06,+943.6575920E-03,-1.9432218E-03
+107.9542E-06,+930.1638208E-03,-1.9510718E-03
+108.2042E-06,+914.5497329E-03,-1.9926427E-03
+108.4542E-06,+899.3727193E-03,-2.0712361E-03
+108.7042E-06,+884.1539235E-03,-2.0388062E-03
+108.9542E-06,+868.4918235E-03,-1.9099312E-03
+109.2042E-06,+853.7840936E-03,-2.0059608E-03
+109.4542E-06,+840.8460492E-03,-2.0369496E-03
+109.7042E-06,+821.3895891E-03,-2.0784448E-03
+109.9542E-06,+807.8119173E-03,-1.9506449E-03
+110.2042E-06,+788.0155197E-03,-2.0745210E-03
+110.4542E-06,+774.1778658E-03,-2.0455526E-03
