-615.80E-09,-2.08113452886E+00,-50.83497522E-03
-605.80E-09,-2.07232201566E+00,-50.66572850E-03
-595.80E-09,-2.05864346615E+00,-49.85055426E-03
-585.80E-09,-2.03899560130E+00,-49.58796461E-03
-575.80E-09,-2.02642068889E+00,-48.63109500E-03
-565.80E-09,-2.01406581040E+00,-46.88576107E-03
-555.80E-09,-1.99903321177E+00,-44.60255670E-03
-545.80E-09,-1.98916108332E+00,-43.19018144E-03
-535.80E-09,-1.97480155181E+00,-41.67905192E-03
-525.80E-09,-1.95624955993E+00,-40.60437578E-03
-515.80E-09,-1.94650128066E+00,-39.37922157E-03
-505.80E-09,-1.92014809113E+00,-39.62304633E-03
-495.80E-09,-1.90948234426E+00,-39.91047743E-03
-485.80E-09,-1.89034061774E+00,-39.39150284E-03
-475.80E-09,-1.87550656977E+00,-38.79366015E-03
-465.80E-09,-1.85227595486E+00,-36.88545476E-03
-455.80E-09,-1.83726915500E+00,-35.57447017E-03
-445.80E-09,-1.81860004160E+00,-34.24165934E-03
-435.80E-09,-1.79925946291E+00,-32.38556125E-03
-425.80E-09,-1.78384325598E+00,-31.84006613E-03
-415.80E-09,-1.76308383914E+00,-31.85317281E-03
-405.80E-09,-1.74218274578E+00,-31.22421235E-03
-395.80E-09,-1.71845778950E+00,-31.41729043E-03
-385.80E-09,-1.71028040847E+00,-30.10396058E-03
-375.80E-09,-1.68712579535E+00,-29.32690219E-03
-365.80E-09,-1.66255028998E+00,-27.47054592E-03
-355.80E-09,-1.63603369568E+00,-25.84361591E-03
-345.80E-09,-1.62397615321E+00,-25.18045559E-03
-335.80E-09,-1.59687084190E+00,-24.28723112E-03
-325.80E-09,-1.58352795908E+00,-23.13489484E-03
-315.80E-09,-1.55905125791E+00,-22.66507831E-03
-305.80E-09,-1.53247630072E+00,-21.48482979E-03
-295.80E-09,-1.51566794013E+00,-20.05261360E-03
-285.80E-09,-1.49193847990E+00,-18.80141847E-03
-275.80E-09,-1.46673901741E+00,-17.91633125E-03
-265.80E-09,-1.44060286546E+00,-16.59711047E-03
-255.80E-09,-1.42447974584E+00,-15.62805193E-03
-245.80E-09,-1.39756064172E+00,-13.79755756E-03
-235.80E-09,-1.37516676254E+00,-12.43320401E-03
-225.80E-09,-1.35563402164E+00,-11.50614715E-03
-215.80E-09,-1.33045511902E+00,-10.23271494E-03
-205.80E-09,-1.30809655532E+00,-9.34041575E-03
-195.80E-09,-1.28317775105E+00,-7.91081430E-03
-185.80E-09,-1.25605928595E+00,-7.40565214E-03
-175.80E-09,-1.23855435855E+00,-5.98897457E-03
-165.80E-09,-1.20222565705E+00,-5.35080458E-03
-155.80E-09,-1.18443911035E+00,-4.05700378E-03
-145.80E-09,-1.15753468647E+00,-3.23399663E-03
-135.80E-09,-1.12423252560E+00,-1.35366201E-03
-125.80E-09,-1.10389382282E+00,-247.67589E-06
-115.80E-09,-1.07664968058E+00,+2.07575497E-03
-105.80E-09,-1.04837358753E+00,+2.73049911E-03
-95.80E-09,-1.02692947622E+00,+3.50567113E-03
-85.80E-09,-998.84667608E-03,+4.12543900E-03
-75.80E-09,-972.82178486E-03,+4.51763496E-03
-65.80E-09,-944.82126187E-03,+5.21770693E-03
-55.80E-09,-922.47436321E-03,+7.61565364E-03
-45.80E-09,-882.47228617E-03,+9.46162633E-03
-35.80E-09,-861.20727750E-03,+11.70404923E-03
-25.80E-09,-839.46786545E-03,+14.52477729E-03
-15.80E-09,-818.38866823E-03,+17.49689080E-03
-5.80E-09,-785.27733157E-03,+17.76047735E-03
+4.20E-09,-753.58705676E-03,+17.54741136E-03
+14.20E-09,-725.22427683E-03,+17.68431350E-03
+24.20E-09,-704.06481887E-03,+17.57906243E-03
+34.20E-09,-677.53267746E-03,+19.65148105E-03
+44.20E-09,-643.18597733E-03,+20.83495300E-03
+54.20E-09,-614.73526674E-03,+22.39842727E-03
+64.20E-09,-589.14808775E-03,+23.22401713E-03
+74.20E-09,-565.07585627E-03,+24.26400721E-03
+84.20E-09,-538.91224719E-03,+25.80523027E-03
+94.20E-09,-507.70817273E-03,+26.55002890E-03
+104.20E-09,-472.78975376E-03,+27.61172368E-03
+114.20E-09,-443.72403742E-03,+28.15201005E-03
+124.20E-09,-423.96824740E-03,+30.10947243E-03
+134.20E-09,-390.81034480E-03,+30.96452641E-03
+144.20E-09,-359.92201789E-03,+33.07300866E-03
+154.20E-09,-329.71687785E-03,+34.34648232E-03
+164.20E-09,-304.75936600E-03,+36.39663937E-03
+174.20E-09,-271.66847613E-03,+36.34331563E-03
+184.20E-09,-249.67712561E-03,+35.70730244E-03
+194.20E-09,-221.21090561E-03,+35.60614168E-03
+204.20E-09,-192.39055084E-03,+36.52663295E-03
+214.20E-09,-155.82127439E-03,+37.22543193E-03
+224.20E-09,-136.94558238E-03,+39.39159582E-03
+234.20E-09,-112.21396524E-03,+40.63877132E-03
+244.20E-09,-78.56707324E-03,+41.75387841E-03
+254.20E-09,-49.88539864E-03,+40.88584213E-03
+264.20E-09,-25.58414419E-03,+41.56398043E-03
+274.20E-09,+5.96449179E-03,+40.99797067E-03
+284.20E-09,+25.07418185E-03,+42.43638121E-03
+294.20E-09,+58.17937505E-03,+42.11593843E-03
+304.20E-09,+84.66449824E-03,+44.21536661E-03
+314.20E-09,+113.65594653E-03,+46.69919740E-03
+324.20E-09,+148.96104555E-03,+48.64797697E-03
+334.20E-09,+174.64708528E-03,+49.58403324E-03
+344.20E-09,+201.51291465E-03,+50.44052038E-03
+354.20E-09,+238.94595051E-03,+50.30609352E-03
+364.20E-09,+261.03218548E-03,+50.63254125E-03
+374.20E-09,+283.52126948E-03,+50.51834636E-03
+384.20E-09,+318.97643102E-03,+52.56822450E-03
+394.20E-09,+346.38294156E-03,+53.69367937E-03
+404.20E-09,+374.49894656E-03,+55.74818772E-03
+414.20E-09,+407.15137039E-03,+57.39755738E-03
+424.20E-09,+437.62098081E-03,+59.33504598E-03
+434.20E-09,+455.58894808E-03,+58.87505428E-03
+444.20E-09,+492.11723671E-03,+59.21710753E-03
+454.20E-09,+516.49422912E-03,+58.20766233E-03
+464.20E-09,+544.76587476E-03,+58.52678502E-03
+474.20E-09,+571.10216034E-03,+58.10898816E-03
+484.20E-09,+605.37221796E-03,+58.43627072E-03
+494.20E-09,+628.06625990E-03,+59.44906185E-03
+504.20E-09,+657.93305727E-03,+61.47368678E-03
+514.20E-09,+686.20362874E-03,+63.09407758E-03
+524.20E-09,+716.92789130E-03,+64.35456518E-03
+534.20E-09,+741.69746222E-03,+65.39453735E-03
+544.20E-09,+773.08384297E-03,+65.40853352E-03
+554.20E-09,+800.54053768E-03,+66.59386264E-03
+564.20E-09,+831.12685502E-03,+67.36914301E-03
+574.20E-09,+855.66874096E-03,+67.97928393E-03
+584.20E-09,+879.36167963E-03,+68.42255825E-03
+594.20E-09,+903.27585830E-03,+69.93567404E-03
+604.20E-09,+932.68136838E-03,+71.48187877E-03
+614.20E-09,+956.78861382E-03,+73.23065285E-03
+624.20E-09,+979.54821742E-03,+73.43964645E-03
+634.20E-09,+1.00756506016E+00,+74.06508006E-03
+644.20E-09,+1.03364322612E+00,+73.99049731E-03
+654.20E-09,+1.06032586349E+00,+74.41179556E-03
+664.20E-09,+1.08958460891E+00,+73.64392597E-03
+674.20E-09,+1.11291838120E+00,+73.10694219E-03
+684.20E-09,+1.13489972505E+00,+72.95352807E-03
+694.20E-09,+1.16242075650E+00,+73.23537352E-03
+704.20E-09,+1.18696264243E+00,+73.76575496E-03
+714.20E-09,+1.20908922450E+00,+74.46930477E-03
+724.20E-09,+1.24161759186E+00,+75.40961341E-03
+734.20E-09,+1.25846769408E+00,+75.97775831E-03
+744.20E-09,+1.27827660808E+00,+76.65075476E-03
+754.20E-09,+1.30535651637E+00,+77.61326655E-03
+764.20E-09,+1.33595014556E+00,+78.92501247E-03
+774.20E-09,+1.35455867237E+00,+79.45218556E-03
+784.20E-09,+1.37830688335E+00,+79.51309158E-03
+794.20E-09,+1.40177539722E+00,+80.04393190E-03
+804.20E-09,+1.41998090539E+00,+80.54346884E-03
+814.20E-09,+1.44500867131E+00,+80.95267427E-03
+824.20E-09,+1.46421946466E+00,+81.15300672E-03
+834.20E-09,+1.48263351133E+00,+82.17980909E-03
+844.20E-09,+1.50431390092E+00,+82.64480224E-03
+854.20E-09,+1.52909483536E+00,+83.79079059E-03
+864.20E-09,+1.54619565112E+00,+83.53766207E-03
+874.20E-09,+1.56555369911E+00,+84.61244280E-03
+884.20E-09,+1.58400208132E+00,+83.03923604E-03
+894.20E-09,+1.61139293168E+00,+84.24172540E-03
+904.20E-09,+1.63087198325E+00,+83.59235395E-03
+914.20E-09,+1.64970156161E+00,+83.77687641E-03
+924.20E-09,+1.67155197057E+00,+83.79677764E-03
+934.20E-09,+1.69249834840E+00,+83.35090743E-03
+944.20E-09,+1.70584908957E+00,+84.33690006E-03
+954.20E-09,+1.73385664173E+00,+84.54179770E-03
+964.20E-09,+1.74267235859E+00,+85.62430581E-03
+974.20E-09,+1.77050557589E+00,+85.55719038E-03
+984.20E-09,+1.78153484232E+00,+86.92447150E-03
+994.20E-09,+1.80133082867E+00,+87.22316623E-03
+1.00420E-06,+1.81807809386E+00,+87.65938405E-03
+1.01420E-06,+1.83285334552E+00,+87.66237852E-03
+1.02420E-06,+1.85414074201E+00,+87.24332093E-03
+1.03420E-06,+1.86418886368E+00,+87.18401485E-03
+1.04420E-06,+1.88465586304E+00,+87.61105894E-03
+1.05420E-06,+1.89509526292E+00,+87.19509947E-03
+1.06420E-06,+1.91357144147E+00,+87.36713053E-03
+1.07420E-06,+1.92685507568E+00,+87.03764876E-03
+1.08420E-06,+1.93867289123E+00,+86.82781280E-03
+1.09420E-06,+1.95201756433E+00,+86.68192725E-03
+1.10420E-06,+1.97165921033E+00,+85.76155188E-03
+1.11420E-06,+1.98727447674E+00,+84.64023537E-03
+1.12420E-06,+1.99843955890E+00,+84.47572533E-03
+1.13420E-06,+2.01801292956E+00,+84.62341905E-03
+1.14420E-06,+2.02158610637E+00,+84.69709631E-03
+1.15420E-06,+2.02892957842E+00,+84.83758842E-03
+1.16420E-06,+2.04977773625E+00,+85.84491357E-03
+1.17420E-06,+2.05853230116E+00,+86.16306668E-03
+1.18420E-06,+2.06795320554E+00,+86.54521732E-03
+1.19420E-06,+2.08305733969E+00,+86.04315139E-03
+1.20420E-06,+2.10042032674E+00,+85.81622586E-03
+1.21420E-06,+2.10320567053E+00,+85.10458497E-03
+1.22420E-06,+2.11844222832E+00,+84.01666740E-03
+1.23420E-06,+2.13248378858E+00,+83.61823753E-03
+1.24420E-06,+2.13918400627E+00,+83.63500390E-03
+1.25420E-06,+2.14217174509E+00,+84.18516974E-03
+1.26420E-06,+2.15184308033E+00,+83.34883919E-03
+1.27420E-06,+2.16425513447E+00,+83.73665840E-03
+1.28420E-06,+2.17425365616E+00,+82.92042319E-03
+1.29420E-06,+2.18187961439E+00,+82.37496105E-03
+1.30420E-06,+2.18497627716E+00,+80.85759478E-03
+1.31420E-06,+2.19597970713E+00,+80.88873610E-03
+1.32420E-06,+2.19984373728E+00,+80.01283298E-03
+1.33420E-06,+2.21522551445E+00,+79.93640248E-03
+1.34420E-06,+2.21836145015E+00,+78.55965929E-03
+1.35420E-06,+2.22189682394E+00,+78.22557181E-03
+1.36420E-06,+2.22498758824E+00,+77.34831374E-03
+1.37420E-06,+2.22497673354E+00,+77.98993519E-03
+1.38420E-06,+2.23157993729E+00,+78.33410568E-03
+1.39420E-06,+2.23525581921E+00,+79.02643424E-03
+1.40420E-06,+2.23502973605E+00,+79.13274722E-03
+1.41420E-06,+2.25074929055E+00,+79.71399880E-03
+1.42420E-06,+2.24828007120E+00,+79.68423881E-03
+1.43420E-06,+2.25803788603E+00,+78.90960953E-03
+1.44420E-06,+2.25658109411E+00,+77.90103968E-03
+1.45420E-06,+2.25911757117E+00,+76.43830311E-03
+1.46420E-06,+2.26066429131E+00,+75.53246004E-03
+1.47420E-06,+2.26201285655E+00,+75.02370225E-03
+1.48420E-06,+2.26366405323E+00,+74.91014997E-03
+1.49420E-06,+2.26524231986E+00,+74.15949810E-03
+1.50420E-06,+2.26367242040E+00,+74.54641181E-03
+1.51420E-06,+2.26167839594E+00,+73.46276358E-03
+1.52420E-06,+2.26433218296E+00,+73.11715711E-03
+1.53420E-06,+2.26333477499E+00,+71.39437967E-03
+1.54420E-06,+2.26448793668E+00,+70.01711354E-03
+1.55420E-06,+2.26364594321E+00,+68.87731388E-03
+1.56420E-06,+2.26115371415E+00,+68.23417917E-03
+1.57420E-06,+2.26138626114E+00,+68.48715694E-03
+1.58420E-06,+2.25215356153E+00,+67.54907577E-03
+1.59420E-06,+2.25324634392E+00,+67.30746153E-03
+1.60420E-06,+2.25179109728E+00,+65.80387941E-03
+1.61420E-06,+2.24239437101E+00,+65.54231776E-03
+1.62420E-06,+2.23616744487E+00,+65.16667334E-03
+1.63420E-06,+2.23778969567E+00,+65.58352701E-03
+1.64420E-06,+2.23004814237E+00,+65.04821006E-03
+1.65420E-06,+2.22382351531E+00,+65.34261097E-03
+1.66420E-06,+2.21849572060E+00,+65.37222773E-03
+1.67420E-06,+2.21437658603E+00,+64.69298417E-03
+1.68420E-06,+2.20892680779E+00,+64.10627792E-03
+1.69420E-06,+2.20606122210E+00,+62.02332685E-03
+1.70420E-06,+2.19017816860E+00,+61.25377064E-03
+1.71420E-06,+2.18966430383E+00,+58.97588432E-03
+1.72420E-06,+2.18210688478E+00,+59.15114447E-03
+1.73420E-06,+2.18222990478E+00,+57.33724593E-03
+1.74420E-06,+2.16859164582E+00,+57.02441652E-03
+1.75420E-06,+2.16382953956E+00,+55.41123486E-03
+1.76420E-06,+2.14609930165E+00,+54.77611870E-03
+1.77420E-06,+2.14067405957E+00,+53.33515938E-03
+1.78420E-06,+2.13219242643E+00,+51.75175466E-03
+1.79420E-06,+2.12023506384E+00,+50.19109112E-03
+1.80420E-06,+2.10393898503E+00,+50.40745122E-03
+1.81420E-06,+2.09948983727E+00,+51.70594536E-03
+1.82420E-06,+2.08537898404E+00,+51.82743797E-03
+1.83420E-06,+2.07243723535E+00,+51.98726503E-03
+1.84420E-06,+2.06459674594E+00,+51.48960882E-03
+1.85420E-06,+2.05727236384E+00,+50.70458465E-03
+1.86420E-06,+2.03856723770E+00,+47.84498223E-03
+1.87420E-06,+2.02401232149E+00,+46.26279679E-03
+1.88420E-06,+2.01889200994E+00,+43.31954058E-03
+1.89420E-06,+2.00733167328E+00,+43.74418570E-03
+1.90420E-06,+1.98881073792E+00,+42.16436059E-03
+1.91420E-06,+1.97757913300E+00,+42.29151518E-03
+1.92420E-06,+1.96161312393E+00,+41.13312589E-03
+1.93420E-06,+1.94840093101E+00,+41.14964539E-03
+1.94420E-06,+1.93499122391E+00,+39.64674076E-03
+1.95420E-06,+1.92166756296E+00,+38.11503535E-03
+1.96420E-06,+1.90329265731E+00,+36.85929857E-03
+1.97420E-06,+1.88388811877E+00,+35.64979418E-03
+1.98420E-06,+1.87042393085E+00,+35.02613576E-03
+1.99420E-06,+1.85690053202E+00,+34.04591346E-03
+2.00420E-06,+1.83849038626E+00,+34.02082702E-03
+2.01420E-06,+1.82794164784E+00,+32.22265461E-03
+2.02420E-06,+1.80536203259E+00,+31.19274471E-03
+2.03420E-06,+1.78899613315E+00,+29.09202189E-03
+2.04420E-06,+1.77127573232E+00,+27.65664445E-03
+2.05420E-06,+1.74905805365E+00,+26.05136731E-03
+2.06420E-06,+1.73227820550E+00,+25.82641391E-03
+2.07420E-06,+1.71810295899E+00,+25.27438807E-03
+2.08420E-06,+1.70060489117E+00,+25.02755564E-03
+2.09420E-06,+1.67678787718E+00,+23.96023564E-03
+2.10420E-06,+1.65724592109E+00,+23.43872640E-03
+2.11420E-06,+1.63251713070E+00,+22.04712019E-03
+2.12420E-06,+1.61757020132E+00,+20.44520971E-03
+2.13420E-06,+1.59002640514E+00,+19.44410341E-03
+2.14420E-06,+1.56829848852E+00,+18.55843859E-03
+2.15420E-06,+1.55265657532E+00,+17.83210993E-03
+2.16420E-06,+1.53364141165E+00,+17.38550381E-03
+2.17420E-06,+1.51479055732E+00,+16.60309627E-03
+2.18420E-06,+1.49665157190E+00,+15.70579939E-03
+2.19420E-06,+1.47374397871E+00,+13.90937203E-03
+2.20420E-06,+1.44747259522E+00,+12.49549200E-03
+2.21420E-06,+1.42673211758E+00,+11.14526181E-03
+2.22420E-06,+1.40818272631E+00,+10.21036073E-03
+2.23420E-06,+1.38488008591E+00,+10.08973876E-03
+2.24420E-06,+1.35909130337E+00,+9.95414728E-03
+2.25420E-06,+1.33179381101E+00,+9.11811353E-03
+2.26420E-06,+1.30592927168E+00,+7.79018826E-03
+2.27420E-06,+1.28569088071E+00,+6.60782439E-03
+2.28420E-06,+1.25994367019E+00,+4.29988034E-03
+2.29420E-06,+1.23538273199E+00,+3.08452269E-03
+2.30420E-06,+1.21149634965E+00,+700.10573E-06
+2.31420E-06,+1.18063996497E+00,-888.42104E-06
+2.32420E-06,+1.16160552289E+00,-2.23259917E-03
+2.33420E-06,+1.13831688431E+00,-3.10732165E-03
+2.34420E-06,+1.11207325947E+00,-4.23878618E-03
+2.35420E-06,+1.09208592125E+00,-5.15979757E-03
+2.36420E-06,+1.06208453307E+00,-6.21328442E-03
+2.37420E-06,+1.03948083394E+00,-7.42252687E-03
+2.38420E-06,+1.01789453730E+00,-8.83984329E-03
+2.39420E-06,+982.48175810E-03,-10.31144077E-03
+2.40420E-06,+961.34740165E-03,-11.76846731E-03
+2.41420E-06,+931.25885546E-03,-13.17835032E-03
+2.42420E-06,+904.76617544E-03,-14.24126532E-03
+2.43420E-06,+886.34788865E-03,-14.67688669E-03
+2.44420E-06,+861.60255237E-03,-15.43283024E-03
+2.45420E-06,+833.38732858E-03,-16.23867999E-03
+2.46420E-06,+800.06242182E-03,-17.59151644E-03
+2.47420E-06,+775.65561667E-03,-18.74888621E-03
+2.48420E-06,+746.11949207E-03,-20.91472691E-03
+2.49420E-06,+709.82148903E-03,-22.21260576E-03
+2.50420E-06,+697.60353813E-03,-23.24639490E-03
+2.51420E-06,+662.47497885E-03,-24.59118831E-03
+2.52420E-06,+639.70367251E-03,-25.23444268E-03
+2.53420E-06,+604.45770903E-03,-26.00687935E-03
+2.54420E-06,+576.96801677E-03,-27.37812922E-03
+2.55420E-06,+546.13592326E-03,-29.20024700E-03
+2.56420E-06,+528.71131315E-03,-30.23252477E-03
+2.57420E-06,+499.61687707E-03,-30.85757960E-03
+2.58420E-06,+463.54629519E-03,-32.65002879E-03
+2.59420E-06,+438.96745426E-03,-33.38138530E-03
+2.60420E-06,+405.11596237E-03,-34.48746471E-03
+2.61420E-06,+379.83654066E-03,-34.56140579E-03
+2.62420E-06,+347.83408000E-03,-36.13344887E-03
+2.63420E-06,+323.97856573E-03,-36.25975355E-03
+2.64420E-06,+294.56434928E-03,-38.11871231E-03
+2.65420E-06,+258.52861175E-03,-38.88823837E-03
+2.66420E-06,+236.86365619E-03,-40.71510602E-03
+2.67420E-06,+207.39028536E-03,-41.72690685E-03
+2.68420E-06,+178.78214385E-03,-42.18221745E-03
+2.69420E-06,+145.11054609E-03,-42.76635513E-03
+2.70420E-06,+117.70267871E-03,-43.07106990E-03
+2.71420E-06,+92.83136377E-03,-43.84367051E-03
+2.72420E-06,+62.73232094E-03,-44.08183802E-03
+2.73420E-06,+34.08439769E-03,-44.38131953E-03
+2.74420E-06,+7.19439022E-03,-45.88244802E-03
+2.75420E-06,-22.10134788E-03,-47.03841668E-03
+2.76420E-06,-43.15090195E-03,-48.08630845E-03
+2.77420E-06,-72.62052263E-03,-49.61791775E-03
+2.78420E-06,-106.23609428E-03,-50.45386293E-03
+2.79420E-06,-127.63237704E-03,-52.39555207E-03
+2.80420E-06,-156.35390876E-03,-52.85167961E-03
+2.81420E-06,-186.61876852E-03,-54.35991643E-03
+2.82420E-06,-218.72012761E-03,-54.44736371E-03
+2.83420E-06,-243.77122361E-03,-55.52059067E-03
+2.84420E-06,-265.96702326E-03,-55.54256674E-03
+2.85420E-06,-301.33120127E-03,-55.81630884E-03
+2.86420E-06,-324.57879550E-03,-56.50905859E-03
+2.87420E-06,-358.45908251E-03,-57.70054060E-03
+2.88420E-06,-390.42464471E-03,-58.64992969E-03
+2.89420E-06,-412.18486162E-03,-59.46019482E-03
+2.90420E-06,-440.26474079E-03,-60.72488013E-03
+2.91420E-06,-472.30736009E-03,-61.00678776E-03
+2.92420E-06,-507.41289082E-03,-61.41024077E-03
+2.93420E-06,-532.15713410E-03,-62.19118500E-03
+2.94420E-06,-557.45014303E-03,-63.78535773E-03
+2.95420E-06,-584.49499966E-03,-64.94371875E-03
+2.96420E-06,-616.02494143E-03,-66.20353923E-03
+2.97420E-06,-643.57348654E-03,-66.80677064E-03
+2.98420E-06,-670.39348493E-03,-66.63641113E-03
+2.99420E-06,-700.79674220E-03,-66.86606635E-03
+3.00420E-06,-724.63621939E-03,-66.90399563E-03
+3.01420E-06,-754.97210587E-03,-67.45281500E-03
+3.02420E-06,-782.55719139E-03,-67.75730268E-03
+3.03420E-06,-809.05991579E-03,-68.81373218E-03
+3.04420E-06,-834.27145790E-03,-69.76577465E-03
+3.05420E-06,-866.44776345E-03,-72.35599381E-03
+3.06420E-06,-887.28325745E-03,-74.81837525E-03
+3.07420E-06,-913.24839125E-03,-76.57324191E-03
+3.08420E-06,-943.20108401E-03,-77.15347303E-03
+3.09420E-06,-968.54440903E-03,-77.34689973E-03
+3.10420E-06,-994.83350680E-03,-77.59796850E-03
+3.11420E-06,-1.02481143298E+00,-77.39860469E-03
+3.12420E-06,-1.04273562338E+00,-78.49982680E-03
+3.13420E-06,-1.07312832745E+00,-78.89551474E-03
+3.14420E-06,-1.10500827693E+00,-80.65715522E-03
+3.15420E-06,-1.12432886111E+00,-81.45524650E-03
+3.16420E-06,-1.14733412780E+00,-82.73850165E-03
+3.17420E-06,-1.17467852531E+00,-82.67593539E-03
+3.18420E-06,-1.19969134716E+00,-82.63734371E-03
+3.19420E-06,-1.22822983764E+00,-82.59510364E-03
+3.20420E-06,-1.25648425897E+00,-83.10867254E-03
+3.21420E-06,-1.27909511919E+00,-83.63676621E-03
+3.22420E-06,-1.30459184231E+00,-85.47062818E-03
+3.23420E-06,-1.33075139972E+00,-87.08865488E-03
+3.24420E-06,-1.35015774737E+00,-88.07897997E-03
+3.25420E-06,-1.37309547368E+00,-88.69999727E-03
+3.26420E-06,-1.39400924970E+00,-88.11335886E-03
+3.27420E-06,-1.41920219183E+00,-87.36944029E-03
+3.28420E-06,-1.43566267419E+00,-87.30517044E-03
+3.29420E-06,-1.46010445562E+00,-88.05057117E-03
+3.30420E-06,-1.48640461538E+00,-88.12414760E-03
+3.31420E-06,-1.50997624895E+00,-88.35911711E-03
+3.32420E-06,-1.52870824803E+00,-88.12080733E-03
+3.33420E-06,-1.55574428521E+00,-89.41115856E-03
+3.34420E-06,-1.58127540041E+00,-89.44337216E-03
+3.35420E-06,-1.59754108227E+00,-89.43477414E-03
+3.36420E-06,-1.61612445103E+00,-88.89757740E-03
+3.37420E-06,-1.63937281790E+00,-89.91109124E-03
+3.38420E-06,-1.66064334814E+00,-90.00283328E-03
+3.39420E-06,-1.68256227743E+00,-90.75258060E-03
+3.40420E-06,-1.70195954181E+00,-91.33438245E-03
+3.41420E-06,-1.72083393351E+00,-91.13379654E-03
+3.42420E-06,-1.73474465311E+00,-91.63111731E-03
+3.43420E-06,-1.75617672247E+00,-91.17476269E-03
+3.44420E-06,-1.76701893369E+00,-91.93431410E-03
+3.45420E-06,-1.79359317476E+00,-91.99462650E-03
+3.46420E-06,-1.81086468830E+00,-92.74541877E-03
+3.47420E-06,-1.82914489796E+00,-93.14004008E-03
+3.48420E-06,-1.84199756645E+00,-93.89160877E-03
+3.49420E-06,-1.86951693954E+00,-94.44367513E-03
+3.50420E-06,-1.87995383304E+00,-94.06594646E-03
+3.51420E-06,-1.89938228585E+00,-93.91913562E-03
+3.52420E-06,-1.91592611953E+00,-93.32101874E-03
+3.53420E-06,-1.93933476292E+00,-92.72043599E-03
+3.54420E-06,-1.94908894067E+00,-92.13637934E-03
+3.55420E-06,-1.96959743667E+00,-92.68702102E-03
+3.56420E-06,-1.98415755409E+00,-93.00878672E-03
+3.57420E-06,-1.99704604688E+00,-93.21710849E-03
+3.58420E-06,-2.00771396092E+00,-92.91111698E-03
+3.59420E-06,-2.03004391795E+00,-92.83167694E-03
+3.60420E-06,-2.03429928284E+00,-92.10323198E-03
+3.61420E-06,-2.05116743854E+00,-91.74703746E-03
+3.62420E-06,-2.06406420427E+00,-91.06772323E-03
+3.63420E-06,-2.07683461445E+00,-91.77457468E-03
+3.64420E-06,-2.08946762592E+00,-91.18027673E-03
+3.65420E-06,-2.10639827156E+00,-90.69340644E-03
+3.66420E-06,-2.11669030373E+00,-91.15825920E-03
+3.67420E-06,-2.12440647285E+00,-91.04580558E-03
+3.68420E-06,-2.13720045809E+00,-91.85376503E-03
+3.69420E-06,-2.15363124077E+00,-92.22514106E-03
+3.70420E-06,-2.15825048328E+00,-92.84896060E-03
+3.71420E-06,-2.17285074050E+00,-92.68473230E-03
+3.72420E-06,-2.18538813257E+00,-92.91669039E-03
+3.73420E-06,-2.19014356771E+00,-93.03849111E-03
+3.74420E-06,-2.20393081503E+00,-92.42750688E-03
+3.75420E-06,-2.21308781438E+00,-91.88537653E-03
+3.76420E-06,-2.22383448157E+00,-90.70374950E-03
+3.77420E-06,-2.23180166575E+00,-90.42956926E-03
+3.78420E-06,-2.23927594077E+00,-89.08130837E-03
+3.79420E-06,-2.24155655961E+00,-89.20754991E-03
+3.80420E-06,-2.25308431331E+00,-88.88701291E-03
+3.81420E-06,-2.25368554338E+00,-89.69089148E-03
+3.82420E-06,-2.26392268014E+00,-89.23356257E-03
+3.83420E-06,-2.26765918635E+00,-89.37587794E-03
+3.84420E-06,-2.27644194334E+00,-88.13554881E-03
+3.85420E-06,-2.28101463876E+00,-88.08201966E-03
+3.86420E-06,-2.28778482784E+00,-87.05967602E-03
+3.87420E-06,-2.28530198358E+00,-86.16158294E-03
+3.88420E-06,-2.29601797115E+00,-85.68586700E-03
+3.89420E-06,-2.30387214201E+00,-85.24058286E-03
+3.90420E-06,-2.31288071834E+00,-85.26733141E-03
+3.91420E-06,-2.31337313753E+00,-85.20620868E-03
+3.92420E-06,-2.31694380796E+00,-85.01647842E-03
+3.93420E-06,-2.32066214761E+00,-84.76979676E-03
+3.94420E-06,-2.32218259785E+00,-84.85485072E-03
+3.95420E-06,-2.31970329645E+00,-84.22327647E-03
+3.96420E-06,-2.32231268471E+00,-83.46879812E-03
+3.97420E-06,-2.32331367324E+00,-83.78002100E-03
+3.98420E-06,-2.32708242319E+00,-84.03043585E-03
+3.99420E-06,-2.32688652968E+00,-83.78855777E-03
+4.00420E-06,-2.32135270286E+00,-82.43737497E-03
+4.01420E-06,-2.32182674820E+00,-81.59812815E-03
+4.02420E-06,-2.32581952721E+00,-80.19242967E-03
+4.03420E-06,-2.32472175090E+00,-79.23467434E-03
+4.04420E-06,-2.32241880077E+00,-76.86977136E-03
+4.05420E-06,-2.32504258659E+00,-76.09288162E-03
+4.06420E-06,-2.32687921783E+00,-75.80914132E-03
+4.07420E-06,-2.32236605368E+00,-76.02681491E-03
+4.08420E-06,-2.31721820963E+00,-75.54403492E-03
+4.09420E-06,-2.31722672756E+00,-75.61261273E-03
+4.10420E-06,-2.31293555722E+00,-75.07843025E-03
+4.11420E-06,-2.31377027653E+00,-74.47879446E-03
+4.12420E-06,-2.31325209626E+00,-73.35599579E-03
+4.13420E-06,-2.30183403916E+00,-72.51260497E-03
