-29.5000E-06,-1.5765281544E+00,+95.5957780E-03
-29.0000E-06,-1.5534699768E+00,+97.7380014E-03
-28.5000E-06,-1.5309116716E+00,+96.3503522E-03
-28.0000E-06,-1.5047225345E+00,+99.1700584E-03
-27.5000E-06,-1.4830822323E+00,+98.7359720E-03
-27.0000E-06,-1.4552287174E+00,+101.0714551E-03
-26.5000E-06,-1.4336431427E+00,+100.9641011E-03
-26.0000E-06,-1.4092999168E+00,+102.6012397E-03
-25.5000E-06,-1.3849267255E+00,+104.6565471E-03
-25.0000E-06,-1.3621576225E+00,+106.7437276E-03
-24.5000E-06,-1.3352418888E+00,+107.2559851E-03
-24.0000E-06,-1.3082613693E+00,+109.7344168E-03
-23.5000E-06,-1.2833645890E+00,+109.8719552E-03
-23.0000E-06,-1.2547895097E+00,+110.9289558E-03
-22.5000E-06,-1.2276549610E+00,+110.1245521E-03
-22.0000E-06,-1.2026293743E+00,+111.7385574E-03
-21.5000E-06,-1.1733812514E+00,+112.5311699E-03
-21.0000E-06,-1.1484735769E+00,+113.5686607E-03
-20.5000E-06,-1.1204368326E+00,+115.2103483E-03
-20.0000E-06,-1.0920687008E+00,+115.4155926E-03
-19.5000E-06,-1.0652429326E+00,+117.0347727E-03
-19.0000E-06,-1.0393853291E+00,+116.3994491E-03
-18.5000E-06,-1.0097100629E+00,+119.8310551E-03
-18.0000E-06,-980.8537075E-03,+120.4119707E-03
-17.5000E-06,-951.8268108E-03,+122.1996769E-03
-17.0000E-06,-921.9493571E-03,+121.5720865E-03
-16.5000E-06,-891.9026005E-03,+122.9491960E-03
-16.0000E-06,-863.3506830E-03,+123.7628566E-03
-15.5000E-06,-834.0616214E-03,+125.4269116E-03
-15.0000E-06,-803.6721234E-03,+123.4011212E-03
-14.5000E-06,-774.6110892E-03,+125.1218008E-03
-14.0000E-06,-744.9433961E-03,+126.8718879E-03
-13.5000E-06,-717.3135994E-03,+128.2174355E-03
-13.0000E-06,-685.5669761E-03,+127.6635959E-03
-12.5000E-06,-655.4934773E-03,+129.4200465E-03
-12.0000E-06,-624.1011478E-03,+131.6980263E-03
-11.5000E-06,-594.4095202E-03,+130.8667324E-03
-11.0000E-06,-565.1510021E-03,+131.1053748E-03
-10.5000E-06,-533.8359272E-03,+131.0633805E-03
-10.0000E-06,-501.4256418E-03,+132.1795465E-03
-9.5000E-06,-472.1275432E-03,+132.1715607E-03
-9.0000E-06,-439.6580454E-03,+132.6724347E-03
-8.5000E-06,-408.1203626E-03,+132.5057833E-03
-8.0000E-06,-377.8695115E-03,+135.0866331E-03
-7.5000E-06,-346.5686195E-03,+133.9697822E-03
-7.0000E-06,-317.2781672E-03,+134.3882359E-03
-6.5000E-06,-285.0362295E-03,+133.0711190E-03
-6.0000E-06,-251.5077157E-03,+135.3073881E-03
-5.5000E-06,-224.2265444E-03,+133.8975816E-03
-5.0000E-06,-197.7142774E-03,+133.1718401E-03
-4.5000E-06,-165.1085424E-03,+134.5548168E-03
-4.0000E-06,-131.3578315E-03,+135.4606014E-03
-3.5000E-06,-101.6903954E-03,+135.7159330E-03
-3.0000E-06,-74.8618307E-03,+134.2214711E-03
-2.5000E-06,-43.3465786E-03,+136.0022150E-03
-2.0000E-06,-12.2598530E-03,+136.2905581E-03
-1.5000E-06,+13.3721199E-03,+134.6796716E-03
-1.0000E-06,+46.3360396E-03,+133.3714436E-03
-500.0E-09,+78.3563169E-03,+134.1895356E-03
+0.0E+00,+108.3230291E-03,+134.3830616E-03
+500.0E-09,+142.3402716E-03,+135.8937059E-03
+1.0000E-06,+170.6670545E-03,+134.9114873E-03
+1.5000E-06,+202.5703512E-03,+136.7242716E-03
+2.0000E-06,+234.4234317E-03,+137.8749254E-03
+2.5000E-06,+266.3339970E-03,+137.6572701E-03
+3.0000E-06,+298.4238684E-03,+134.5902657E-03
+3.5000E-06,+328.2629387E-03,+135.6961795E-03
+4.0000E-06,+360.4106965E-03,+134.1458048E-03
+4.5000E-06,+392.2648143E-03,+132.1679513E-03
+5.0000E-06,+422.0169658E-03,+132.5297737E-03
+5.5000E-06,+450.5041691E-03,+134.1817976E-03
+6.0000E-06,+482.7641242E-03,+136.0742125E-03
+6.5000E-06,+514.6273828E-03,+134.9654946E-03
+7.0000E-06,+542.9450007E-03,+134.3248788E-03
+7.5000E-06,+571.4116532E-03,+133.6672158E-03
+8.0000E-06,+604.1911948E-03,+132.8133018E-03
+8.5000E-06,+635.8730971E-03,+129.2935487E-03
+9.0000E-06,+666.8394976E-03,+128.2339713E-03
+9.5000E-06,+690.9201085E-03,+127.3061013E-03
+10.0000E-06,+721.2842482E-03,+128.4749152E-03
+10.5000E-06,+754.7469391E-03,+126.9749090E-03
+11.0000E-06,+784.2044449E-03,+126.9875837E-03
+11.5000E-06,+813.9486608E-03,+128.1748048E-03
+12.0000E-06,+843.3813955E-03,+127.6729946E-03
+12.5000E-06,+872.7664942E-03,+125.8413431E-03
+13.0000E-06,+899.1061140E-03,+124.8406718E-03
+13.5000E-06,+928.9326023E-03,+124.7347221E-03
+14.0000E-06,+958.5798977E-03,+123.1909945E-03
+14.5000E-06,+988.7065637E-03,+121.6943791E-03
+15.0000E-06,+1.0152783114E+00,+120.7970226E-03
+15.5000E-06,+1.0429812540E+00,+120.4689146E-03
+16.0000E-06,+1.0690167893E+00,+119.4257942E-03
+16.5000E-06,+1.0925806840E+00,+119.2512370E-03
+17.0000E-06,+1.1210510519E+00,+117.6583217E-03
+17.5000E-06,+1.1480749946E+00,+118.1636818E-03
+18.0000E-06,+1.1756187168E+00,+117.1901752E-03
+18.5000E-06,+1.2047667669E+00,+116.8876499E-03
+19.0000E-06,+1.2312496738E+00,+113.8447529E-03
+19.5000E-06,+1.2546150873E+00,+114.3640342E-03
+20.0000E-06,+1.2818731600E+00,+113.5363532E-03
+20.5000E-06,+1.3074774748E+00,+111.9765640E-03
+21.0000E-06,+1.3306405727E+00,+109.8672458E-03
+21.5000E-06,+1.3575011779E+00,+110.1048339E-03
+22.0000E-06,+1.3815725830E+00,+109.5214820E-03
+22.5000E-06,+1.4045351253E+00,+108.2371808E-03
+23.0000E-06,+1.4289095867E+00,+107.1495568E-03
+23.5000E-06,+1.4496997260E+00,+106.5539804E-03
+24.0000E-06,+1.4742825090E+00,+104.9690184E-03
+24.5000E-06,+1.4964395108E+00,+102.6228987E-03
+25.0000E-06,+1.5192732632E+00,+101.3332021E-03
+25.5000E-06,+1.5394968086E+00,+98.5595716E-03
+26.0000E-06,+1.5615326087E+00,+97.1997296E-03
+26.5000E-06,+1.5842668996E+00,+94.8187422E-03
+27.0000E-06,+1.6071862999E+00,+94.3435180E-03
+27.5000E-06,+1.6287361143E+00,+93.8982814E-03
+28.0000E-06,+1.6472057002E+00,+94.1907987E-03
+28.5000E-06,+1.6694380036E+00,+90.3958090E-03
+29.0000E-06,+1.6874899330E+00,+90.5194048E-03
+29.5000E-06,+1.7097560694E+00,+87.9335320E-03
+30.0000E-06,+1.7284574607E+00,+85.4309781E-03
+30.5000E-06,+1.7473117965E+00,+81.8359837E-03
+31.0000E-06,+1.7645649385E+00,+80.7212083E-03
+31.5000E-06,+1.7826405461E+00,+79.6027805E-03
+32.0000E-06,+1.8019098842E+00,+78.5952641E-03
+32.5000E-06,+1.8160975603E+00,+77.7557889E-03
+33.0000E-06,+1.8355372965E+00,+78.5164236E-03
+33.5000E-06,+1.8509198925E+00,+77.2849806E-03
+34.0000E-06,+1.8679024771E+00,+75.7845028E-03
+34.5000E-06,+1.8835999319E+00,+72.2967596E-03
+35.0000E-06,+1.8985432459E+00,+71.6364337E-03
+35.5000E-06,+1.9142060891E+00,+71.2854276E-03
+36.0000E-06,+1.9279824999E+00,+67.8426203E-03
+36.5000E-06,+1.9431455446E+00,+65.6769884E-03
+37.0000E-06,+1.9576263551E+00,+63.9878147E-03
+37.5000E-06,+1.9704175176E+00,+63.8103670E-03
+38.0000E-06,+1.9844741282E+00,+60.0647082E-03
+38.5000E-06,+1.9978589879E+00,+58.0206294E-03
+39.0000E-06,+2.0075093188E+00,+56.8343945E-03
+39.5000E-06,+2.0188544519E+00,+57.1467431E-03
+40.0000E-06,+2.0315985083E+00,+53.7624910E-03
+40.5000E-06,+2.0423397081E+00,+51.3689888E-03
+41.0000E-06,+2.0524182753E+00,+50.4810424E-03
+41.5000E-06,+2.0638473038E+00,+49.3077311E-03
+42.0000E-06,+2.0744189105E+00,+47.2309503E-03
+42.5000E-06,+2.0850847755E+00,+45.4588044E-03
+43.0000E-06,+2.0923701717E+00,+43.5806153E-03
+43.5000E-06,+2.1004711110E+00,+41.9080676E-03
+44.0000E-06,+2.1102900143E+00,+38.9010560E-03
+44.5000E-06,+2.1194305276E+00,+36.4007164E-03
+45.0000E-06,+2.1260647328E+00,+34.8552893E-03
+45.5000E-06,+2.1316468786E+00,+32.6422892E-03
+46.0000E-06,+2.1391227073E+00,+31.1158385E-03
+46.5000E-06,+2.1461432620E+00,+29.2998074E-03
+47.0000E-06,+2.1518844766E+00,+29.4689763E-03
+47.5000E-06,+2.1576256913E+00,+26.8160299E-03
+48.0000E-06,+2.1633481250E+00,+25.2287304E-03
+48.5000E-06,+2.1659034755E+00,+24.3732862E-03
+49.0000E-06,+2.1697728990E+00,+22.7448636E-03
+49.5000E-06,+2.1726600720E+00,+20.1986452E-03
+50.0000E-06,+2.1747069164E+00,+17.8220585E-03
+50.5000E-06,+2.1764657152E+00,+16.2753727E-03
+51.0000E-06,+2.1785291132E+00,+14.7337181E-03
+51.5000E-06,+2.1809087042E+00,+12.4699958E-03
+52.0000E-06,+2.1826685642E+00,+10.6682974E-03
+52.5000E-06,+2.1837771768E+00,+9.0876111E-03
+53.0000E-06,+2.1838169985E+00,+7.2976508E-03
+53.5000E-06,+2.1846393036E+00,+5.5072674E-03
+54.0000E-06,+2.1838517473E+00,+2.8210042E-03
+54.5000E-06,+2.1817841040E+00,+884.8447E-06
+55.0000E-06,+2.1805251121E+00,-1.4224727E-03
+55.5000E-06,+2.1795756814E+00,-5.3304411E-03
+56.0000E-06,+2.1748722807E+00,-7.9771322E-03
+56.5000E-06,+2.1732921036E+00,-9.9385079E-03
+57.0000E-06,+2.1701687512E+00,-12.2182976E-03
+57.5000E-06,+2.1677531247E+00,-14.2779615E-03
+58.0000E-06,+2.1652392994E+00,-15.7791319E-03
+58.5000E-06,+2.1610601797E+00,-17.1049301E-03
+59.0000E-06,+2.1555608935E+00,-18.4878481E-03
+59.5000E-06,+2.1482146831E+00,-20.7136315E-03
+60.0000E-06,+2.1449970385E+00,-22.5875796E-03
+60.5000E-06,+2.1362373103E+00,-25.0717960E-03
+61.0000E-06,+2.1302853536E+00,-27.9006993E-03
+61.5000E-06,+2.1226807252E+00,-30.2556818E-03
+62.0000E-06,+2.1155773033E+00,-32.9876396E-03
+62.5000E-06,+2.1080937312E+00,-33.5301934E-03
+63.0000E-06,+2.0991068128E+00,-35.9204923E-03
+63.5000E-06,+2.0903751678E+00,-37.0201674E-03
+64.0000E-06,+2.0813550520E+00,-38.4533820E-03
+64.5000E-06,+2.0725021012E+00,-39.3564669E-03
+65.0000E-06,+2.0606722683E+00,-41.7964475E-03
+65.5000E-06,+2.0501675542E+00,-43.7861440E-03
+66.0000E-06,+2.0402699482E+00,-45.6307014E-03
+66.5000E-06,+2.0275751997E+00,-47.1708876E-03
+67.0000E-06,+2.0160687311E+00,-49.1927749E-03
+67.5000E-06,+2.0054250074E+00,-50.5184860E-03
+68.0000E-06,+1.9946362275E+00,-52.5132317E-03
+68.5000E-06,+1.9801895628E+00,-53.4699712E-03
+69.0000E-06,+1.9658403086E+00,-55.1559992E-03
+69.5000E-06,+1.9540610710E+00,-58.2854141E-03
+70.0000E-06,+1.9370291786E+00,-59.4665469E-03
+70.5000E-06,+1.9241827165E+00,-60.6308647E-03
+71.0000E-06,+1.9097092221E+00,-62.9680204E-03
+71.5000E-06,+1.8934265840E+00,-64.7860490E-03
+72.0000E-06,+1.8789301840E+00,-65.6035607E-03
+72.5000E-06,+1.8625982274E+00,-66.8040691E-03
+73.0000E-06,+1.8464334706E+00,-67.8264764E-03
+73.5000E-06,+1.8308881446E+00,-70.0088232E-03
+74.0000E-06,+1.8124964903E+00,-70.7343966E-03
+74.5000E-06,+1.7961400527E+00,-72.5242106E-03
+75.0000E-06,+1.7758000905E+00,-73.7256678E-03
+75.5000E-06,+1.7606201229E+00,-75.9844839E-03
+76.0000E-06,+1.7405997539E+00,-77.1847378E-03
+76.5000E-06,+1.7228263508E+00,-78.6481878E-03
+77.0000E-06,+1.7029599853E+00,-81.5357961E-03
+77.5000E-06,+1.6835652899E+00,-84.1318987E-03
+78.0000E-06,+1.6628443165E+00,-86.1215604E-03
+78.5000E-06,+1.6422053985E+00,-86.6280620E-03
+79.0000E-06,+1.6206256519E+00,-88.6663629E-03
+79.5000E-06,+1.5995523393E+00,-88.6699874E-03
+80.0000E-06,+1.5771671728E+00,-89.6408414E-03
+80.5000E-06,+1.5555227226E+00,-89.9743477E-03
+81.0000E-06,+1.5336898803E+00,-92.0704871E-03
+81.5000E-06,+1.5136241185E+00,-93.3636251E-03
+82.0000E-06,+1.4896279909E+00,-95.6691011E-03
+82.5000E-06,+1.4669159136E+00,-96.9815499E-03
+83.0000E-06,+1.4437372828E+00,-99.7844080E-03
+83.5000E-06,+1.4204754147E+00,-101.9472443E-03
+84.0000E-06,+1.3995795576E+00,-103.9572470E-03
+84.5000E-06,+1.3733899147E+00,-102.9079381E-03
+85.0000E-06,+1.3498471648E+00,-105.7057892E-03
+85.5000E-06,+1.3242075547E+00,-107.5747406E-03
+86.0000E-06,+1.2981512364E+00,-108.3730369E-03
+86.5000E-06,+1.2727233173E+00,-108.0972711E-03
+87.0000E-06,+1.2465166377E+00,-109.9558873E-03
+87.5000E-06,+1.2222254612E+00,-113.5233223E-03
+88.0000E-06,+1.1955567454E+00,-111.3217895E-03
+88.5000E-06,+1.1657229003E+00,-112.4605545E-03
+89.0000E-06,+1.1387179556E+00,-113.5106152E-03
+89.5000E-06,+1.1127631415E+00,-116.6353151E-03
+90.0000E-06,+1.0864828721E+00,-117.4188842E-03
+90.5000E-06,+1.0593734089E+00,-118.5280788E-03
+91.0000E-06,+1.0354560247E+00,-119.9433226E-03
+91.5000E-06,+1.0067739499E+00,-121.6133877E-03
+92.0000E-06,+978.1723711E-03,-120.2025876E-03
+92.5000E-06,+950.7471332E-03,-120.4066172E-03
+93.0000E-06,+920.8316194E-03,-120.5102108E-03
+93.5000E-06,+891.1759142E-03,-122.9131876E-03
+94.0000E-06,+863.2663927E-03,-122.6162564E-03
+94.5000E-06,+836.2769418E-03,-123.2268479E-03
+95.0000E-06,+804.5739738E-03,-125.1417934E-03
+95.5000E-06,+774.4607822E-03,-125.4817244E-03
+96.0000E-06,+746.3406325E-03,-125.3645086E-03
+96.5000E-06,+713.8828724E-03,-124.9969755E-03
+97.0000E-06,+685.0987003E-03,-127.1812476E-03
+97.5000E-06,+655.1658512E-03,-126.5371067E-03
+98.0000E-06,+627.7086143E-03,-126.9723248E-03
+98.5000E-06,+595.9006703E-03,-128.0302432E-03
+99.0000E-06,+562.5122770E-03,-129.0155077E-03
+99.5000E-06,+533.6261982E-03,-129.6824235E-03
+100.0000E-06,+506.1299432E-03,-130.6070121E-03
+100.5000E-06,+471.6798415E-03,-131.2875145E-03
+101.0000E-06,+442.3983778E-03,-131.8393613E-03
+101.5000E-06,+411.3580092E-03,-130.5281216E-03
+102.0000E-06,+380.4364233E-03,-131.1442859E-03
+102.5000E-06,+353.2460068E-03,-130.9000656E-03
+103.0000E-06,+321.0002347E-03,-132.1445925E-03
+103.5000E-06,+287.3437020E-03,-132.2216141E-03
+104.0000E-06,+253.7602037E-03,-132.7535073E-03
+104.5000E-06,+226.1764194E-03,-134.8857302E-03
+105.0000E-06,+193.4933174E-03,-134.4713830E-03
+105.5000E-06,+161.0977215E-03,-134.1515315E-03
+106.0000E-06,+129.7585674E-03,-132.6877172E-03
+106.5000E-06,+100.7592949E-03,-133.9914956E-03
+107.0000E-06,+67.9796660E-03,-133.4527786E-03
+107.5000E-06,+37.1477087E-03,-133.6829680E-03
+108.0000E-06,+5.0492594E-03,-134.0265728E-03
+108.5000E-06,-20.7323760E-03,-135.4929735E-03
+109.0000E-06,-50.9566138E-03,-135.9868450E-03
+109.5000E-06,-81.7649826E-03,-136.0223104E-03
+110.0000E-06,-111.2091264E-03,-134.7512611E-03
+110.5000E-06,-141.1177093E-03,-135.2575959E-03
+111.0000E-06,-172.8035275E-03,-134.9782133E-03
+111.5000E-06,-205.6533528E-03,-135.0151196E-03
+112.0000E-06,-235.5587933E-03,-134.1979838E-03
+112.5000E-06,-263.8079440E-03,-134.6738717E-03
+113.0000E-06,-292.7660192E-03,-135.2719468E-03
+113.5000E-06,-324.3564440E-03,-134.6144432E-03
+114.0000E-06,-355.9967647E-03,-134.6752460E-03
+114.5000E-06,-389.8736303E-03,-134.2824936E-03
+115.0000E-06,-417.8840115E-03,-134.4125545E-03
+115.5000E-06,-448.3162898E-03,-134.1004151E-03
+116.0000E-06,-481.3624820E-03,-134.2753161E-03
+116.5000E-06,-514.3290716E-03,-134.5038745E-03
+117.0000E-06,-545.4660705E-03,-134.4601989E-03
+117.5000E-06,-573.9907543E-03,-133.7199342E-03
+118.0000E-06,-604.3377774E-03,-133.4024762E-03
+118.5000E-06,-634.3344791E-03,-133.0919772E-03
+119.0000E-06,-664.3288170E-03,-131.1644249E-03
+119.5000E-06,-695.1649065E-03,-129.8627265E-03
+120.0000E-06,-726.3524359E-03,-130.0321310E-03
+120.5000E-06,-754.0313573E-03,-129.9107478E-03
+121.0000E-06,-782.0853712E-03,-129.3380722E-03
+121.5000E-06,-812.9324996E-03,-129.1242592E-03
+122.0000E-06,-843.2400554E-03,-128.9318604E-03
+122.5000E-06,-874.4138044E-03,-127.4056881E-03
+123.0000E-06,-899.9501744E-03,-126.3097148E-03
+123.5000E-06,-930.7252416E-03,-126.2372781E-03
+124.0000E-06,-960.3005640E-03,-124.4567407E-03
+124.5000E-06,-991.5291054E-03,-124.0007733E-03
+125.0000E-06,-1.0182026776E+00,-123.1717989E-03
+125.5000E-06,-1.0463175932E+00,-123.9083720E-03
+126.0000E-06,-1.0723161365E+00,-122.7690483E-03
+126.5000E-06,-1.0992629452E+00,-121.1407203E-03
+127.0000E-06,-1.1282958961E+00,-120.3175094E-03
+127.5000E-06,-1.1590078652E+00,-119.9388667E-03
+128.0000E-06,-1.1812531064E+00,-119.3841358E-03
+128.5000E-06,-1.2086835052E+00,-116.3784998E-03
+129.0000E-06,-1.2359197254E+00,-117.1426493E-03
+129.5000E-06,-1.2626169593E+00,-117.0826124E-03
+130.0000E-06,-1.2894041602E+00,-115.9881610E-03
+130.5000E-06,-1.3173503910E+00,-113.0873245E-03
+131.0000E-06,-1.3425642002E+00,-111.8931535E-03
+131.5000E-06,-1.3683773590E+00,-111.5916294E-03
+132.0000E-06,-1.3924133490E+00,-110.2020646E-03
+132.5000E-06,-1.4171234106E+00,-109.0828605E-03
+133.0000E-06,-1.4424162360E+00,-108.6961616E-03
+133.5000E-06,-1.4641502831E+00,-108.5546687E-03
+134.0000E-06,-1.4888426892E+00,-107.1486565E-03
+134.5000E-06,-1.5139133017E+00,-105.2937212E-03
+135.0000E-06,-1.5361489330E+00,-102.3224411E-03
+135.5000E-06,-1.5618171012E+00,-102.9889514E-03
+136.0000E-06,-1.5836021461E+00,-102.1028285E-03
+136.5000E-06,-1.6070501607E+00,-100.9171797E-03
+137.0000E-06,-1.6256088777E+00,-98.8032514E-03
+137.5000E-06,-1.6477309302E+00,-99.2294703E-03
+138.0000E-06,-1.6677546037E+00,-98.9434409E-03
+138.5000E-06,-1.6917021938E+00,-96.5768469E-03
+139.0000E-06,-1.7115486522E+00,-94.9101541E-03
+139.5000E-06,-1.7305954857E+00,-93.0251411E-03
+140.0000E-06,-1.7507172217E+00,-91.2972942E-03
+140.5000E-06,-1.7713091459E+00,-89.5909091E-03
+141.0000E-06,-1.7908652762E+00,-87.3737519E-03
+141.5000E-06,-1.8095264200E+00,-85.4250294E-03
+142.0000E-06,-1.8253680710E+00,-84.6084546E-03
+142.5000E-06,-1.8464774350E+00,-82.8795484E-03
+143.0000E-06,-1.8646270892E+00,-81.0683521E-03
+143.5000E-06,-1.8835428414E+00,-78.6933829E-03
+144.0000E-06,-1.8993722225E+00,-78.5588316E-03
+144.5000E-06,-1.9184764858E+00,-76.2309407E-03
+145.0000E-06,-1.9327754183E+00,-74.9541201E-03
+145.5000E-06,-1.9481146402E+00,-73.1747347E-03
+146.0000E-06,-1.9656975709E+00,-72.7887814E-03
+146.5000E-06,-1.9794778011E+00,-70.7053395E-03
+147.0000E-06,-1.9959261353E+00,-68.7624791E-03
+147.5000E-06,-2.0096587204E+00,-67.5880738E-03
+148.0000E-06,-2.0196926826E+00,-65.7209381E-03
+148.5000E-06,-2.0349526961E+00,-63.3906906E-03
+149.0000E-06,-2.0468083282E+00,-60.1102994E-03
+149.5000E-06,-2.0570093198E+00,-59.7072997E-03
+150.0000E-06,-2.0714000593E+00,-58.1999824E-03
+150.5000E-06,-2.0851035896E+00,-56.4832018E-03
+151.0000E-06,-2.0943008557E+00,-54.4886621E-03
+151.5000E-06,-2.1031162039E+00,-53.4941987E-03
+152.0000E-06,-2.1152255113E+00,-52.4271450E-03
+152.5000E-06,-2.1277669793E+00,-49.6447344E-03
+153.0000E-06,-2.1353385714E+00,-47.9256957E-03
+153.5000E-06,-2.1454542604E+00,-48.3955863E-03
+154.0000E-06,-2.1557181073E+00,-46.5005900E-03
+154.5000E-06,-2.1650862056E+00,-44.8016972E-03
+155.0000E-06,-2.1733812505E+00,-42.2064088E-03
+155.5000E-06,-2.1821212164E+00,-42.2696522E-03
+156.0000E-06,-2.1903912986E+00,-38.0210512E-03
+156.5000E-06,-2.1963385759E+00,-35.7645565E-03
+157.0000E-06,-2.2064066364E+00,-32.7529025E-03
+157.5000E-06,-2.2123963954E+00,-33.1847904E-03
+158.0000E-06,-2.2182381087E+00,-30.6368136E-03
+158.5000E-06,-2.2224403028E+00,-28.5819756E-03
+159.0000E-06,-2.2256089056E+00,-27.2784994E-03
+159.5000E-06,-2.2296488944E+00,-26.9330420E-03
+160.0000E-06,-2.2380360221E+00,-23.4060273E-03
+160.5000E-06,-2.2403363963E+00,-19.2431418E-03
+161.0000E-06,-2.2432530590E+00,-17.1676533E-03
+161.5000E-06,-2.2462458615E+00,-15.4163081E-03
+162.0000E-06,-2.2473824925E+00,-12.3002764E-03
+162.5000E-06,-2.2488183769E+00,-10.0968339E-03
+163.0000E-06,-2.2495120029E+00,-11.1386185E-03
+163.5000E-06,-2.2505495990E+00,-9.3924546E-03
+164.0000E-06,-2.2502355287E+00,-8.3026957E-03
+164.5000E-06,-2.2510621099E+00,-5.0665930E-03
+165.0000E-06,-2.2501438740E+00,-3.2581438E-03
+165.5000E-06,-2.2502355287E+00,-1.1705452E-03
+166.0000E-06,-2.2487168577E+00,+1.1816708E-03
+166.5000E-06,-2.2483663908E+00,+4.4226767E-03
+167.0000E-06,-2.2457064803E+00,+4.1496446E-03
+167.5000E-06,-2.2443129735E+00,+6.3661045E-03
+168.0000E-06,-2.2406586338E+00,+8.4620090E-03
+168.5000E-06,-2.2370769341E+00,+11.4190310E-03
+169.0000E-06,-2.2306519905E+00,+11.9633587E-03
+169.5000E-06,-2.2268143897E+00,+13.9556636E-03
+170.0000E-06,-2.2226799233E+00,+16.5909365E-03
+170.5000E-06,-2.2174423273E+00,+17.9284268E-03
+171.0000E-06,-2.2118949228E+00,+18.4908851E-03
+171.5000E-06,-2.2061206153E+00,+20.0968515E-03
+172.0000E-06,-2.1981995445E+00,+23.8175694E-03
+172.5000E-06,-2.1891960877E+00,+25.8547187E-03
+173.0000E-06,-2.1812180536E+00,+28.2452919E-03
+173.5000E-06,-2.1732189811E+00,+29.1800434E-03
+174.0000E-06,-2.1658751255E+00,+32.1586614E-03
+174.5000E-06,-2.1567157348E+00,+33.5447603E-03
+175.0000E-06,-2.1443729810E+00,+34.0197351E-03
+175.5000E-06,-2.1370705322E+00,+34.6597404E-03
+176.0000E-06,-2.1284251803E+00,+37.9258785E-03
+176.5000E-06,-2.1178429597E+00,+40.2421311E-03
+177.0000E-06,-2.1053834748E+00,+42.3014414E-03
+177.5000E-06,-2.0960728063E+00,+43.6600219E-03
+178.0000E-06,-2.0859084291E+00,+46.8309743E-03
+178.5000E-06,-2.0741839016E+00,+50.5371045E-03
+179.0000E-06,-2.0602464750E+00,+50.7234143E-03
+179.5000E-06,-2.0503613718E+00,+51.9634758E-03
+180.0000E-06,-2.0374422854E+00,+53.9105880E-03
+180.5000E-06,-2.0222666596E+00,+56.5426446E-03
+181.0000E-06,-2.0098051893E+00,+57.6180498E-03
+181.5000E-06,-1.9980824633E+00,+57.8960243E-03
+182.0000E-06,-1.9808393864E+00,+60.9803933E-03
+182.5000E-06,-1.9682355131E+00,+63.2163481E-03
+183.0000E-06,-1.9521928640E+00,+64.3602085E-03
+183.5000E-06,-1.9355222845E+00,+64.7194491E-03
+184.0000E-06,-1.9217814901E+00,+67.0334430E-03
+184.5000E-06,-1.9021001714E+00,+69.3775162E-03
+185.0000E-06,-1.8860613906E+00,+71.7056391E-03
+185.5000E-06,-1.8669053825E+00,+71.6305460E-03
+186.0000E-06,-1.8491418681E+00,+72.7257861E-03
+186.5000E-06,-1.8279817890E+00,+74.9331509E-03
+187.0000E-06,-1.8120196757E+00,+76.5921237E-03
+187.5000E-06,-1.7925925787E+00,+77.2412783E-03
+188.0000E-06,-1.7740716905E+00,+78.4116122E-03
+188.5000E-06,-1.7547744613E+00,+82.0463161E-03
+189.0000E-06,-1.7335744482E+00,+83.2400991E-03
+189.5000E-06,-1.7152906463E+00,+84.2884247E-03
+190.0000E-06,-1.6935907932E+00,+85.7676603E-03
+190.5000E-06,-1.6711983031E+00,+87.4021852E-03
+191.0000E-06,-1.6513050612E+00,+88.2184069E-03
+191.5000E-06,-1.6282690007E+00,+88.4593497E-03
+192.0000E-06,-1.6089382544E+00,+89.2028602E-03
+192.5000E-06,-1.5854521849E+00,+90.7984211E-03
+193.0000E-06,-1.5642352957E+00,+91.9207490E-03
+193.5000E-06,-1.5382684454E+00,+93.4223485E-03
+194.0000E-06,-1.5154906831E+00,+96.0965597E-03
+194.5000E-06,-1.4911797540E+00,+99.6321502E-03
+195.0000E-06,-1.4675185762E+00,+100.2398971E-03
+195.5000E-06,-1.4451369162E+00,+101.6810743E-03
+196.0000E-06,-1.4192077642E+00,+103.3155618E-03
+196.5000E-06,-1.3977769324E+00,+105.2031444E-03
+197.0000E-06,-1.3713550175E+00,+104.7370078E-03
+197.5000E-06,-1.3444194084E+00,+105.2091695E-03
+198.0000E-06,-1.3220562158E+00,+106.5893366E-03
+198.5000E-06,-1.2926264397E+00,+107.9201111E-03
+199.0000E-06,-1.2672826971E+00,+108.6128244E-03
+199.5000E-06,-1.2409541080E+00,+110.2255000E-03
+200.0000E-06,-1.2126501025E+00,+112.6721711E-03
+200.5000E-06,-1.1862690292E+00,+114.7244101E-03
+201.0000E-06,-1.1613659135E+00,+114.7680531E-03
+201.5000E-06,-1.1321984862E+00,+116.2847712E-03
+202.0000E-06,-1.1027370261E+00,+117.0131420E-03
+202.5000E-06,-1.0779193811E+00,+117.9138999E-03
+203.0000E-06,-1.0492619825E+00,+118.0516353E-03
+203.5000E-06,-1.0231469169E+00,+119.6324472E-03
+204.0000E-06,-995.1156721E-03,+122.6921667E-03
+204.5000E-06,-964.8562190E-03,+123.1060958E-03
+205.0000E-06,-933.7688512E-03,+123.7701042E-03
+205.5000E-06,-904.4557888E-03,+124.2192801E-03
