-28.5458E-06,-2.1758223025E+00,+3.1579600E-03
-28.0458E-06,-2.1608694722E+00,+3.2401896E-03
-27.5458E-06,-2.1464149073E+00,+3.3741363E-03
-27.0458E-06,-2.1267315059E+00,+3.4558365E-03
-26.5458E-06,-2.1166043423E+00,+3.5734831E-03
-26.0458E-06,-2.1016963342E+00,+3.7358582E-03
-25.5458E-06,-2.0823026903E+00,+3.8968666E-03
-25.0458E-06,-2.0703332984E+00,+3.9196312E-03
-24.5458E-06,-2.0506322475E+00,+4.0999724E-03
-24.0458E-06,-2.0372793386E+00,+4.2589750E-03
-23.5458E-06,-2.0151831705E+00,+4.3338245E-03
-23.0458E-06,-1.9999821336E+00,+4.4494947E-03
-22.5458E-06,-1.9833219546E+00,+4.5305543E-03
-22.0458E-06,-1.9633906616E+00,+4.6788027E-03
-21.5458E-06,-1.9476435212E+00,+4.7656540E-03
-21.0458E-06,-1.9231471481E+00,+4.9301087E-03
-20.5458E-06,-1.9077782843E+00,+4.9712244E-03
-20.0458E-06,-1.8834204963E+00,+5.0595745E-03
-19.5458E-06,-1.8662799555E+00,+5.1630134E-03
-19.0458E-06,-1.8400321495E+00,+5.3411006E-03
-18.5458E-06,-1.8145568130E+00,+5.4187878E-03
-18.0458E-06,-1.7975391676E+00,+5.5567611E-03
-17.5458E-06,-1.7756981123E+00,+5.6210813E-03
-17.0458E-06,-1.7535727251E+00,+5.7458519E-03
-16.5458E-06,-1.7282328826E+00,+5.9010076E-03
-16.0458E-06,-1.7074819024E+00,+5.9279081E-03
-15.5458E-06,-1.6796303443E+00,+6.0352809E-03
-15.0458E-06,-1.6576799132E+00,+6.1615278E-03
-14.5458E-06,-1.6340098281E+00,+6.2585479E-03
-14.0458E-06,-1.6069478102E+00,+6.4401481E-03
-13.5458E-06,-1.5868746253E+00,+6.4003775E-03
-13.0458E-06,-1.5592135027E+00,+6.3985560E-03
-12.5458E-06,-1.5307153229E+00,+6.5674255E-03
-12.0458E-06,-1.5079046495E+00,+6.6814686E-03
-11.5458E-06,-1.4777631848E+00,+6.7820816E-03
-11.0458E-06,-1.4515414999E+00,+6.8624874E-03
-10.5458E-06,-1.4290782632E+00,+6.9050153E-03
-10.0458E-06,-1.3980641822E+00,+6.9484061E-03
-9.5458E-06,-1.3712632024E+00,+7.1178594E-03
-9.0458E-06,-1.3473466948E+00,+7.2297067E-03
-8.5458E-06,-1.3163259295E+00,+7.2937520E-03
-8.0458E-06,-1.2858619431E+00,+7.3786455E-03
-7.5458E-06,-1.2596199645E+00,+7.4441072E-03
-7.0458E-06,-1.2297504999E+00,+7.4390554E-03
-6.5458E-06,-1.1978091099E+00,+7.4810233E-03
-6.0458E-06,-1.1691379287E+00,+7.5816127E-03
-5.5458E-06,-1.1432130988E+00,+7.6603843E-03
-5.0458E-06,-1.1120609310E+00,+7.7377261E-03
-4.5458E-06,-1.0787085136E+00,+7.8361721E-03
-4.0458E-06,-1.0500978187E+00,+7.8819653E-03
-3.5458E-06,-1.0238358357E+00,+7.8723609E-03
-3.0458E-06,-992.7352627E-03,+7.9413560E-03
-2.5458E-06,-960.0991093E-03,+8.0206409E-03
-2.0458E-06,-924.6254029E-03,+8.0589137E-03
-1.5458E-06,-895.1975398E-03,+8.0691770E-03
-1.0458E-06,-868.0632399E-03,+8.2204840E-03
-545.8E-09,-833.2971487E-03,+8.2365550E-03
-45.8E-09,-799.7345434E-03,+8.3225521E-03
+454.2E-09,-767.6661326E-03,+8.3557856E-03
+954.2E-09,-739.8487580E-03,+8.2949529E-03
+1.4542E-06,-707.9168060E-03,+8.4993992E-03
+1.9542E-06,-674.8416456E-03,+8.5219909E-03
+2.4542E-06,-642.3367500E-03,+8.4890651E-03
+2.9542E-06,-607.1723328E-03,+8.5688386E-03
+3.4542E-06,-576.0916857E-03,+8.4992460E-03
+3.9542E-06,-547.5588747E-03,+8.6580898E-03
+4.4542E-06,-513.4156931E-03,+8.6600100E-03
+4.9542E-06,-475.1565026E-03,+8.7528585E-03
+5.4542E-06,-442.0783099E-03,+8.7945955E-03
+5.9542E-06,-410.7842757E-03,+8.7127237E-03
+6.4542E-06,-380.5293731E-03,+8.7496012E-03
+6.9542E-06,-345.9398895E-03,+8.7657890E-03
+7.4542E-06,-310.9174434E-03,+8.8222836E-03
+7.9542E-06,-277.1703166E-03,+8.8504412E-03
+8.4542E-06,-246.4314906E-03,+8.8678952E-03
+8.9542E-06,-216.0042935E-03,+8.8842927E-03
+9.4542E-06,-184.4041451E-03,+8.8988617E-03
+9.9542E-06,-150.6243258E-03,+8.8821420E-03
+10.4542E-06,-116.6310947E-03,+8.9189999E-03
+10.9542E-06,-83.7558515E-03,+8.8653611E-03
+11.4542E-06,-55.0263623E-03,+8.9629982E-03
+11.9542E-06,-21.0467540E-03,+9.0766546E-03
+12.4542E-06,+9.2490639E-03,+9.0108568E-03
+12.9542E-06,+41.4653682E-03,+8.9689663E-03
+13.4542E-06,+75.9509031E-03,+8.8762163E-03
+13.9542E-06,+107.8023148E-03,+8.9539954E-03
+14.4542E-06,+140.3542826E-03,+8.9387761E-03
+14.9542E-06,+172.9341640E-03,+8.9178188E-03
+15.4542E-06,+208.5698074E-03,+8.8897337E-03
+15.9542E-06,+243.5572876E-03,+8.9444753E-03
+16.4542E-06,+271.7713141E-03,+8.9458665E-03
+16.9542E-06,+307.8466993E-03,+8.8711277E-03
+17.4542E-06,+342.5325788E-03,+8.9302492E-03
+17.9542E-06,+375.1265987E-03,+8.8372668E-03
+18.4542E-06,+409.3769921E-03,+8.8667769E-03
+18.9542E-06,+442.1158836E-03,+8.8599840E-03
+19.4542E-06,+472.5095326E-03,+8.8882155E-03
+19.9542E-06,+503.9993570E-03,+8.7665809E-03
+20.4542E-06,+535.9271904E-03,+8.7099233E-03
+20.9542E-06,+569.8973359E-03,+8.6302821E-03
+21.4542E-06,+604.7294407E-03,+8.7071054E-03
+21.9542E-06,+638.3894656E-03,+8.7145132E-03
+22.4542E-06,+668.0584974E-03,+8.6934814E-03
+22.9542E-06,+696.2010921E-03,+8.5655823E-03
+23.4542E-06,+730.5874664E-03,+8.4942043E-03
+23.9542E-06,+766.0482358E-03,+8.4995958E-03
+24.4542E-06,+796.7647578E-03,+8.5099212E-03
+24.9542E-06,+828.1431214E-03,+8.4513264E-03
+25.4542E-06,+858.9426433E-03,+8.4067353E-03
+25.9542E-06,+890.7014143E-03,+8.3850341E-03
+26.4542E-06,+920.6700562E-03,+8.3070926E-03
+26.9542E-06,+950.8234930E-03,+8.3185480E-03
+27.4542E-06,+983.0111344E-03,+8.2211757E-03
+27.9542E-06,+1.0154952900E+00,+8.0873561E-03
+28.4542E-06,+1.0455730853E+00,+8.0753829E-03
+28.9542E-06,+1.0708075146E+00,+8.0714763E-03
+29.4542E-06,+1.0985068534E+00,+7.9777066E-03
+29.9542E-06,+1.1300418731E+00,+7.9411284E-03
+30.4542E-06,+1.1584357356E+00,+7.8586877E-03
+30.9542E-06,+1.1862120606E+00,+7.7398883E-03
+31.4542E-06,+1.2173889122E+00,+7.7774395E-03
+31.9542E-06,+1.2482185222E+00,+7.6648776E-03
+32.4542E-06,+1.2728051254E+00,+7.6225119E-03
+32.9542E-06,+1.3017973885E+00,+7.5406007E-03
+33.4542E-06,+1.3321505895E+00,+7.4925363E-03
+33.9542E-06,+1.3567456093E+00,+7.4469100E-03
+34.4542E-06,+1.3850452475E+00,+7.2981019E-03
+34.9542E-06,+1.4139613633E+00,+7.2459632E-03
+35.4542E-06,+1.4357852108E+00,+7.0953590E-03
+35.9542E-06,+1.4599323087E+00,+7.0600950E-03
+36.4542E-06,+1.4878862303E+00,+6.9853031E-03
+36.9542E-06,+1.5105840432E+00,+6.9069333E-03
+37.4542E-06,+1.5374681412E+00,+6.7446609E-03
+37.9542E-06,+1.5617438572E+00,+6.7545829E-03
+38.4542E-06,+1.5844300071E+00,+6.6486297E-03
+38.9542E-06,+1.6136442977E+00,+6.5490355E-03
+39.4542E-06,+1.6350038922E+00,+6.4396403E-03
+39.9542E-06,+1.6589217506E+00,+6.3535963E-03
+40.4542E-06,+1.6854478930E+00,+6.2949121E-03
+40.9542E-06,+1.7040851053E+00,+6.2082917E-03
+41.4542E-06,+1.7306316078E+00,+6.0383325E-03
+41.9542E-06,+1.7479508720E+00,+5.9910620E-03
+42.4542E-06,+1.7734263630E+00,+5.8797815E-03
+42.9542E-06,+1.7911891809E+00,+5.8274780E-03
+43.4542E-06,+1.8157409810E+00,+5.7153511E-03
+43.9542E-06,+1.8318017402E+00,+5.6079306E-03
+44.4542E-06,+1.8562813841E+00,+5.5052758E-03
+44.9542E-06,+1.8717633059E+00,+5.4451638E-03
+45.4542E-06,+1.8937625241E+00,+5.2866618E-03
+45.9542E-06,+1.9071522041E+00,+5.2302668E-03
+46.4542E-06,+1.9306556669E+00,+5.1128681E-03
+46.9542E-06,+1.9462665022E+00,+4.9814917E-03
+47.4542E-06,+1.9685105728E+00,+4.8952151E-03
+47.9542E-06,+1.9828722808E+00,+4.7390867E-03
+48.4542E-06,+2.0022991056E+00,+4.5648315E-03
+48.9542E-06,+2.0181361323E+00,+4.5614008E-03
+49.4542E-06,+2.0292832990E+00,+4.4309364E-03
+49.9542E-06,+2.0507406431E+00,+4.2665259E-03
+50.4542E-06,+2.0632563223E+00,+4.1564944E-03
+50.9542E-06,+2.0790878797E+00,+4.0626877E-03
+51.4542E-06,+2.0969835955E+00,+3.9208168E-03
+51.9542E-06,+2.1075960287E+00,+3.8842231E-03
+52.4542E-06,+2.1241877714E+00,+3.7857384E-03
+52.9542E-06,+2.1380741935E+00,+3.6098320E-03
+53.4542E-06,+2.1482650831E+00,+3.4535316E-03
+53.9542E-06,+2.1629305589E+00,+3.3453761E-03
+54.4542E-06,+2.1748379283E+00,+3.2059742E-03
+54.9542E-06,+2.1831230385E+00,+3.1040587E-03
+55.4542E-06,+2.1952988970E+00,+3.0942378E-03
+55.9542E-06,+2.2087176651E+00,+2.8919350E-03
+56.4542E-06,+2.2191883352E+00,+2.7474854E-03
+56.9542E-06,+2.2244789492E+00,+2.6385151E-03
+57.4542E-06,+2.2328090737E+00,+2.5137914E-03
+57.9542E-06,+2.2452603787E+00,+2.4031403E-03
+58.4542E-06,+2.2549711559E+00,+2.2490391E-03
+58.9542E-06,+2.2612700360E+00,+2.0641020E-03
+59.4542E-06,+2.2653638335E+00,+1.9901812E-03
+59.9542E-06,+2.2734736529E+00,+1.8554795E-03
+60.4542E-06,+2.2806113811E+00,+1.7347272E-03
+60.9542E-06,+2.2901071741E+00,+1.5814519E-03
+61.4542E-06,+2.2969129917E+00,+1.4914796E-03
+61.9542E-06,+2.3000638839E+00,+1.3577565E-03
+62.4542E-06,+2.3024961015E+00,+1.2493422E-03
+62.9542E-06,+2.3059705827E+00,+1.1074276E-03
+63.4542E-06,+2.3089310899E+00,+932.3655E-06
+63.9542E-06,+2.3130048838E+00,+810.2273E-06
+64.4542E-06,+2.3147210622E+00,+675.0574E-06
+64.9542E-06,+2.3171544995E+00,+558.7376E-06
+65.4542E-06,+2.3212328906E+00,+446.3365E-06
+65.9542E-06,+2.3235478134E+00,+292.0224E-06
+66.4542E-06,+2.3256971985E+00,+107.5938E-06
+66.9542E-06,+2.3250833960E+00,+25.9279E-06
+67.4542E-06,+2.3259484451E+00,-102.3530E-06
+67.9542E-06,+2.3248925633E+00,-240.8206E-06
+68.4542E-06,+2.3262364915E+00,-392.6459E-06
+68.9542E-06,+2.3210806509E+00,-476.2768E-06
+69.4542E-06,+2.3196358795E+00,-629.8215E-06
+69.9542E-06,+2.3173015751E+00,-764.1953E-06
+70.4542E-06,+2.3132420402E+00,-893.8934E-06
+70.9542E-06,+2.3099289970E+00,-1.0048072E-03
+71.4542E-06,+2.3074422479E+00,-1.1930021E-03
+71.9542E-06,+2.3040552982E+00,-1.3375810E-03
+72.4542E-06,+2.3019641412E+00,-1.4466329E-03
+72.9542E-06,+2.2985285734E+00,-1.6189236E-03
+73.4542E-06,+2.2919659755E+00,-1.7126493E-03
+73.9542E-06,+2.2852402121E+00,-1.8155272E-03
+74.4542E-06,+2.2773568847E+00,-1.9195548E-03
+74.9542E-06,+2.2678072665E+00,-2.0665946E-03
+75.4542E-06,+2.2637280967E+00,-2.2153546E-03
+75.9542E-06,+2.2579429199E+00,-2.3208437E-03
+76.4542E-06,+2.2494360959E+00,-2.4838841E-03
+76.9542E-06,+2.2366460248E+00,-2.5882443E-03
+77.4542E-06,+2.2277144430E+00,-2.7431886E-03
+77.9542E-06,+2.2212087985E+00,-2.9073793E-03
+78.4542E-06,+2.2136005919E+00,-3.0300690E-03
+78.9542E-06,+2.2010295581E+00,-3.1228259E-03
+79.4542E-06,+2.1873491015E+00,-3.2217148E-03
+79.9542E-06,+2.1797311833E+00,-3.3690748E-03
+80.4542E-06,+2.1694494652E+00,-3.5503227E-03
+80.9542E-06,+2.1528187089E+00,-3.6730303E-03
+81.4542E-06,+2.1419615333E+00,-3.7312317E-03
+81.9542E-06,+2.1307245044E+00,-3.8965911E-03
+82.4542E-06,+2.1109868542E+00,-3.9721766E-03
+82.9542E-06,+2.1007805945E+00,-4.0912649E-03
+83.4542E-06,+2.0871213128E+00,-4.2790686E-03
+83.9542E-06,+2.0696977464E+00,-4.3578597E-03
+84.4542E-06,+2.0562172845E+00,-4.5098752E-03
+84.9542E-06,+2.0373875948E+00,-4.6733720E-03
+85.4542E-06,+2.0218503711E+00,-4.8168001E-03
+85.9542E-06,+2.0109723840E+00,-4.8652582E-03
+86.4542E-06,+1.9886503781E+00,-4.9410881E-03
+86.9542E-06,+1.9751846042E+00,-5.0829739E-03
+87.4542E-06,+1.9538487060E+00,-5.2539906E-03
+87.9542E-06,+1.9371911697E+00,-5.3349054E-03
+88.4542E-06,+1.9172170762E+00,-5.4906312E-03
+88.9542E-06,+1.9006246166E+00,-5.5722978E-03
+89.4542E-06,+1.8821008807E+00,-5.7439529E-03
+89.9542E-06,+1.8610841309E+00,-5.8173523E-03
+90.4542E-06,+1.8420240077E+00,-5.8890841E-03
+90.9542E-06,+1.8199918777E+00,-5.9486944E-03
+91.4542E-06,+1.8005475103E+00,-6.1087078E-03
+91.9542E-06,+1.7790233686E+00,-6.2252820E-03
+92.4542E-06,+1.7587285436E+00,-6.3094802E-03
+92.9542E-06,+1.7363949418E+00,-6.4583061E-03
+93.4542E-06,+1.7126019839E+00,-6.5019931E-03
+93.9542E-06,+1.6936642096E+00,-6.6318518E-03
+94.4542E-06,+1.6666318013E+00,-6.7111305E-03
+94.9542E-06,+1.6454361729E+00,-6.7928362E-03
+95.4542E-06,+1.6196384354E+00,-6.8235453E-03
+95.9542E-06,+1.5970745327E+00,-7.0473582E-03
+96.4542E-06,+1.5707738384E+00,-7.0401644E-03
+96.9542E-06,+1.5445349705E+00,-7.2140321E-03
+97.4542E-06,+1.5220935924E+00,-7.2449004E-03
+97.9542E-06,+1.4972914864E+00,-7.3135447E-03
+98.4542E-06,+1.4698119862E+00,-7.4043069E-03
+98.9542E-06,+1.4490690653E+00,-7.5790677E-03
+99.4542E-06,+1.4204121786E+00,-7.6492765E-03
+99.9542E-06,+1.3956956850E+00,-7.7275381E-03
+100.4542E-06,+1.3692025442E+00,-7.8310400E-03
+100.9542E-06,+1.3393267668E+00,-7.8931972E-03
+101.4542E-06,+1.3110716161E+00,-7.9243076E-03
+101.9542E-06,+1.2850446888E+00,-8.0480520E-03
+102.4542E-06,+1.2572169385E+00,-8.1427834E-03
+102.9542E-06,+1.2289098591E+00,-8.2002100E-03
+103.4542E-06,+1.1973691876E+00,-8.2249820E-03
+103.9542E-06,+1.1697957104E+00,-8.3490765E-03
+104.4542E-06,+1.1373864297E+00,-8.4187124E-03
+104.9542E-06,+1.1070140672E+00,-8.6153966E-03
+105.4542E-06,+1.0842665853E+00,-8.6764857E-03
+105.9542E-06,+1.0547898967E+00,-8.6743534E-03
+106.4542E-06,+1.0244322824E+00,-8.6070975E-03
+106.9542E-06,+994.4977464E-03,-8.8183214E-03
+107.4542E-06,+965.9695523E-03,-8.8228872E-03
+107.9542E-06,+933.0565279E-03,-8.9377717E-03
+108.4542E-06,+900.4600040E-03,-8.9180887E-03
+108.9542E-06,+869.3669912E-03,-8.9279672E-03
+109.4542E-06,+840.0849608E-03,-9.0350378E-03
+109.9542E-06,+808.9660244E-03,-9.1012277E-03
+110.4542E-06,+775.6101849E-03,-9.0746929E-03
+110.9542E-06,+741.1117002E-03,-9.1016015E-03
+111.4542E-06,+708.0802110E-03,-9.2794865E-03
+111.9542E-06,+679.8583325E-03,-9.3192845E-03
+112.4542E-06,+649.2033393E-03,-9.3876113E-03
+112.9542E-06,+614.8864755E-03,-9.3443333E-03
+113.4542E-06,+581.7824216E-03,-9.2851297E-03
+113.9542E-06,+547.5272222E-03,-9.4452474E-03
+114.4542E-06,+519.7540373E-03,-9.4270791E-03
+114.9542E-06,+485.6403741E-03,-9.5296702E-03
+115.4542E-06,+451.8785043E-03,-9.5643619E-03
+115.9542E-06,+418.3837986E-03,-9.5706766E-03
+116.4542E-06,+384.9696860E-03,-9.5813875E-03
+116.9542E-06,+354.3586360E-03,-9.6249366E-03
+117.4542E-06,+322.9180290E-03,-9.6657852E-03
+117.9542E-06,+286.9717277E-03,-9.6477910E-03
+118.4542E-06,+251.6371205E-03,-9.7197528E-03
+118.9542E-06,+219.2024996E-03,-9.7125307E-03
+119.4542E-06,+185.2041119E-03,-9.6890893E-03
+119.9542E-06,+150.9115594E-03,-9.7439671E-03
+120.4542E-06,+123.1627297E-03,-9.7944029E-03
+120.9542E-06,+87.9386704E-03,-9.7328353E-03
+121.4542E-06,+52.3469666E-03,-9.7347668E-03
+121.9542E-06,+17.8118215E-03,-9.8118424E-03
+122.4542E-06,-9.2346099E-03,-9.7219072E-03
+122.9542E-06,-40.4432690E-03,-9.9087878E-03
+123.4542E-06,-71.3757340E-03,-9.8052614E-03
+123.9542E-06,-103.7625260E-03,-9.8767387E-03
+124.4542E-06,-138.6644111E-03,-9.8487020E-03
+124.9542E-06,-171.7423687E-03,-9.8415142E-03
+125.4542E-06,-203.1018617E-03,-9.8377313E-03
+125.9542E-06,-234.6925082E-03,-9.7639970E-03
+126.4542E-06,-267.9299401E-03,-9.7953630E-03
+126.9542E-06,-301.6284955E-03,-9.7422227E-03
+127.4542E-06,-331.7063676E-03,-9.8613213E-03
+127.9542E-06,-367.1309599E-03,-9.6943421E-03
+128.4542E-06,-399.9502032E-03,-9.7702881E-03
+128.9542E-06,-431.3736687E-03,-9.8193933E-03
+129.4542E-06,-466.8309799E-03,-9.7440368E-03
+129.9542E-06,-500.5495877E-03,-9.6675532E-03
+130.4542E-06,-535.8712557E-03,-9.7159767E-03
+130.9542E-06,-563.9868662E-03,-9.5955554E-03
+131.4542E-06,-596.0396769E-03,-9.6061288E-03
+131.9542E-06,-629.5233859E-03,-9.6722384E-03
+132.4542E-06,-664.3940363E-03,-9.5561994E-03
+132.9542E-06,-696.8162916E-03,-9.5464293E-03
+133.4542E-06,-726.3364169E-03,-9.4053137E-03
+133.9542E-06,-756.8426031E-03,-9.4343636E-03
+134.4542E-06,-790.5085013E-03,-9.4500782E-03
+134.9542E-06,-822.9924022E-03,-9.4436863E-03
+135.4542E-06,-855.6370362E-03,-9.3113097E-03
+135.9542E-06,-881.4913223E-03,-9.2009389E-03
+136.4542E-06,-915.2021656E-03,-9.2063084E-03
+136.9542E-06,-949.2022998E-03,-9.2624660E-03
+137.4542E-06,-982.5565510E-03,-9.1112314E-03
+137.9542E-06,-1.0096309857E+00,-9.1055500E-03
+138.4542E-06,-1.0385037500E+00,-9.0855753E-03
+138.9542E-06,-1.0706494146E+00,-9.0961797E-03
+139.4542E-06,-1.0994011128E+00,-9.0536780E-03
+139.9542E-06,-1.1307455757E+00,-8.9712800E-03
+140.4542E-06,-1.1590455147E+00,-8.7780744E-03
+140.9542E-06,-1.1904825797E+00,-8.8142860E-03
+141.4542E-06,-1.2174564088E+00,-8.7325984E-03
+141.9542E-06,-1.2463371524E+00,-8.7784009E-03
+142.4542E-06,-1.2767037027E+00,-8.5893953E-03
+142.9542E-06,-1.3065482770E+00,-8.5016609E-03
+143.4542E-06,-1.3342106900E+00,-8.3893961E-03
+143.9542E-06,-1.3609434876E+00,-8.3750803E-03
+144.4542E-06,-1.3907002876E+00,-8.2946706E-03
+144.9542E-06,-1.4164884726E+00,-8.2973952E-03
+145.4542E-06,-1.4404669077E+00,-8.1525047E-03
+145.9542E-06,-1.4711957507E+00,-8.1475180E-03
+146.4542E-06,-1.4956730964E+00,-8.0579532E-03
+146.9542E-06,-1.5214717535E+00,-8.0063133E-03
+147.4542E-06,-1.5510473683E+00,-7.8724302E-03
+147.9542E-06,-1.5755230060E+00,-7.7958136E-03
+148.4542E-06,-1.5992730239E+00,-7.5976369E-03
+148.9542E-06,-1.6260492272E+00,-7.6580699E-03
+149.4542E-06,-1.6462122291E+00,-7.5392416E-03
+149.9542E-06,-1.6735320944E+00,-7.4784906E-03
+150.4542E-06,-1.6976118987E+00,-7.4039544E-03
+150.9542E-06,-1.7195065554E+00,-7.3069301E-03
+151.4542E-06,-1.7451162838E+00,-7.2448306E-03
+151.9542E-06,-1.7646991880E+00,-7.0586804E-03
+152.4542E-06,-1.7901623458E+00,-6.9869651E-03
+152.9542E-06,-1.8053674155E+00,-6.9003347E-03
+153.4542E-06,-1.8319836033E+00,-6.8026170E-03
+153.9542E-06,-1.8545322519E+00,-6.7440366E-03
+154.4542E-06,-1.8774454788E+00,-6.6463129E-03
+154.9542E-06,-1.8958012115E+00,-6.4523858E-03
+155.4542E-06,-1.9177151496E+00,-6.3709187E-03
+155.9542E-06,-1.9363209447E+00,-6.2194160E-03
+156.4542E-06,-1.9573157409E+00,-6.1553866E-03
+156.9542E-06,-1.9759060408E+00,-6.0895821E-03
+157.4542E-06,-1.9966871145E+00,-6.0069706E-03
+157.9542E-06,-2.0073160688E+00,-5.9211022E-03
+158.4542E-06,-2.0288218819E+00,-5.7719356E-03
+158.9542E-06,-2.0432083558E+00,-5.6649616E-03
+159.4542E-06,-2.0622524682E+00,-5.5433575E-03
+159.9542E-06,-2.0778477985E+00,-5.4646840E-03
+160.4542E-06,-2.0911638609E+00,-5.3869162E-03
+160.9542E-06,-2.1099521340E+00,-5.2415988E-03
+161.4542E-06,-2.1216783438E+00,-5.1022509E-03
+161.9542E-06,-2.1372814598E+00,-4.9719696E-03
+162.4542E-06,-2.1555818040E+00,-4.8601782E-03
+162.9542E-06,-2.1675516217E+00,-4.7475195E-03
+163.4542E-06,-2.1864812365E+00,-4.6604820E-03
+163.9542E-06,-2.1995308012E+00,-4.5371528E-03
+164.4542E-06,-2.2114521372E+00,-4.4280661E-03
+164.9542E-06,-2.2275773219E+00,-4.3263758E-03
+165.4542E-06,-2.2368783045E+00,-4.1533305E-03
+165.9542E-06,-2.2426054961E+00,-4.0444502E-03
+166.4542E-06,-2.2526475914E+00,-3.9022173E-03
+166.9542E-06,-2.2688200028E+00,-3.7965588E-03
+167.4542E-06,-2.2788037986E+00,-3.6479192E-03
+167.9542E-06,-2.2866888091E+00,-3.5090188E-03
+168.4542E-06,-2.2988584943E+00,-3.2837709E-03
+168.9542E-06,-2.3096606891E+00,-3.2800620E-03
+169.4542E-06,-2.3187158816E+00,-3.1831436E-03
+169.9542E-06,-2.3239124808E+00,-3.1183487E-03
+170.4542E-06,-2.3312857651E+00,-2.8932958E-03
+170.9542E-06,-2.3404355121E+00,-2.7987051E-03
+171.4542E-06,-2.3499041874E+00,-2.6613800E-03
+171.9542E-06,-2.3556246523E+00,-2.4962189E-03
+172.4542E-06,-2.3599958221E+00,-2.3874161E-03
+172.9542E-06,-2.3626366109E+00,-2.2913169E-03
+173.4542E-06,-2.3678393813E+00,-2.1475623E-03
+173.9542E-06,-2.3694874588E+00,-2.0477426E-03
+174.4542E-06,-2.3749527175E+00,-1.9109275E-03
+174.9542E-06,-2.3791801169E+00,-1.7371843E-03
+175.4542E-06,-2.3831735860E+00,-1.5899245E-03
+175.9542E-06,-2.3894558380E+00,-1.4861632E-03
+176.4542E-06,-2.3898669834E+00,-1.3417634E-03
+176.9542E-06,-2.3916693048E+00,-1.2518423E-03
+177.4542E-06,-2.3926899562E+00,-1.0662986E-03
+177.9542E-06,-2.3940231568E+00,-950.2600E-06
+178.4542E-06,-2.3936122722E+00,-807.8444E-06
+178.9542E-06,-2.3927765139E+00,-716.1822E-06
+179.4542E-06,-2.3926691340E+00,-565.4625E-06
+179.9542E-06,-2.3933240509E+00,-449.7143E-06
+180.4542E-06,-2.3900613844E+00,-317.2426E-06
+180.9542E-06,-2.3869484905E+00,-182.6716E-06
+181.4542E-06,-2.3844054913E+00,-30.6855E-06
+181.9542E-06,-2.3789259826E+00,+124.8161E-06
+182.4542E-06,-2.3733496935E+00,+262.7480E-06
+182.9542E-06,-2.3686862268E+00,+362.5285E-06
+183.4542E-06,-2.3650126517E+00,+511.0866E-06
+183.9542E-06,-2.3629565290E+00,+653.4751E-06
+184.4542E-06,-2.3589092083E+00,+787.1519E-06
+184.9542E-06,-2.3545813102E+00,+940.4755E-06
+185.4542E-06,-2.3490196142E+00,+1.0856418E-03
+185.9542E-06,-2.3393017877E+00,+1.2187268E-03
+186.4542E-06,-2.3292577227E+00,+1.2953365E-03
+186.9542E-06,-2.3227805865E+00,+1.4515441E-03
+187.4542E-06,-2.3174000313E+00,+1.5616111E-03
+187.9542E-06,-2.3090594255E+00,+1.7244611E-03
+188.4542E-06,-2.2953835842E+00,+1.8424813E-03
+188.9542E-06,-2.2851423458E+00,+1.9245591E-03
+189.4542E-06,-2.2766855042E+00,+2.0821469E-03
+189.9542E-06,-2.2649562522E+00,+2.2291406E-03
+190.4542E-06,-2.2523596452E+00,+2.3902794E-03
+190.9542E-06,-2.2431683263E+00,+2.5392512E-03
+191.4542E-06,-2.2366812283E+00,+2.6003432E-03
+191.9542E-06,-2.2254026893E+00,+2.7114435E-03
+192.4542E-06,-2.2095570719E+00,+2.8440431E-03
+192.9542E-06,-2.1981905604E+00,+2.9367173E-03
+193.4542E-06,-2.1837528226E+00,+3.0704364E-03
+193.9542E-06,-2.1666580613E+00,+3.1713046E-03
+194.4542E-06,-2.1536585575E+00,+3.3226928E-03
+194.9542E-06,-2.1352266314E+00,+3.4562832E-03
+195.4542E-06,-2.1206212055E+00,+3.5708870E-03
+195.9542E-06,-2.1091263231E+00,+3.6180135E-03
+196.4542E-06,-2.0886032988E+00,+3.7402716E-03
+196.9542E-06,-2.0765333344E+00,+3.9201272E-03
+197.4542E-06,-2.0581586022E+00,+4.0507852E-03
+197.9542E-06,-2.0411491374E+00,+4.1262559E-03
+198.4542E-06,-2.0255289237E+00,+4.2572522E-03
+198.9542E-06,-2.0057209784E+00,+4.4150977E-03
+199.4542E-06,-1.9948200766E+00,+4.5752771E-03
+199.9542E-06,-1.9731217039E+00,+4.6802683E-03
+200.4542E-06,-1.9558171270E+00,+4.8014530E-03
+200.9542E-06,-1.9320465176E+00,+4.8410197E-03
+201.4542E-06,-1.9165056893E+00,+4.9693840E-03
+201.9542E-06,-1.8930085915E+00,+5.0643720E-03
+202.4542E-06,-1.8752159943E+00,+5.2094224E-03
+202.9542E-06,-1.8489172440E+00,+5.3218260E-03
+203.4542E-06,-1.8293370872E+00,+5.4048430E-03
+203.9542E-06,-1.8034933999E+00,+5.5397300E-03
+204.4542E-06,-1.7878621088E+00,+5.6163417E-03
+204.9542E-06,-1.7609660288E+00,+5.6242916E-03
+205.4542E-06,-1.7400907142E+00,+5.7774859E-03
+205.9542E-06,-1.7164155894E+00,+5.8860688E-03
+206.4542E-06,-1.6920549696E+00,+6.0339191E-03
