+94.954E-06,+574.823867E-03,+1.450542E-03
+97.454E-06,+613.024521E-03,+1.425224E-03
+99.954E-06,+650.219421E-03,+1.416079E-03
+102.454E-06,+685.822805E-03,+1.415105E-03
+104.954E-06,+716.775449E-03,+1.405335E-03
+107.454E-06,+754.308478E-03,+1.409004E-03
+109.954E-06,+789.433745E-03,+1.374451E-03
+112.454E-06,+825.522051E-03,+1.338280E-03
+114.954E-06,+859.746904E-03,+1.361724E-03
+117.454E-06,+894.439304E-03,+1.320018E-03
+119.954E-06,+929.794300E-03,+1.324566E-03
+122.454E-06,+965.391224E-03,+1.307483E-03
+124.954E-06,+1.000173740E+00,+1.287940E-03
+127.454E-06,+1.031126717E+00,+1.312735E-03
+129.954E-06,+1.061617355E+00,+1.266314E-03
+132.454E-06,+1.094696491E+00,+1.236341E-03
+134.954E-06,+1.127332014E+00,+1.238486E-03
+137.454E-06,+1.158174479E+00,+1.229136E-03
+139.954E-06,+1.189447428E+00,+1.228990E-03
+142.454E-06,+1.222832922E+00,+1.179872E-03
+144.954E-06,+1.256073564E+00,+1.180377E-03
+147.454E-06,+1.288230277E+00,+1.155667E-03
+149.954E-06,+1.318055352E+00,+1.127492E-03
+152.454E-06,+1.346387168E+00,+1.125278E-03
+154.954E-06,+1.378357345E+00,+1.118679E-03
+157.454E-06,+1.411272304E+00,+1.068531E-03
+159.954E-06,+1.437141144E+00,+1.049646E-03
+162.454E-06,+1.463587959E+00,+1.063454E-03
+164.954E-06,+1.493856252E+00,+1.055319E-03
+167.454E-06,+1.521523580E+00,+1.006228E-03
+169.954E-06,+1.545906195E+00,+1.025372E-03
+172.454E-06,+1.575459832E+00,+975.569E-06
+174.954E-06,+1.603885597E+00,+923.687E-06
+177.454E-06,+1.627806042E+00,+912.686E-06
+179.954E-06,+1.655814256E+00,+884.717E-06
+182.454E-06,+1.682621236E+00,+871.985E-06
+184.954E-06,+1.705784864E+00,+863.850E-06
+187.454E-06,+1.733082244E+00,+823.654E-06
+189.954E-06,+1.754766056E+00,+829.272E-06
+192.454E-06,+1.779078785E+00,+774.350E-06
+194.954E-06,+1.802745268E+00,+782.059E-06
+197.454E-06,+1.823676779E+00,+732.447E-06
+199.954E-06,+1.849689905E+00,+729.248E-06
+202.454E-06,+1.867152220E+00,+657.654E-06
+204.954E-06,+1.892227996E+00,+643.439E-06
+207.454E-06,+1.909018201E+00,+624.816E-06
+209.954E-06,+1.933583167E+00,+582.933E-06
+212.454E-06,+1.950028293E+00,+585.043E-06
+214.954E-06,+1.973568590E+00,+548.524E-06
+217.454E-06,+1.988900488E+00,+534.851E-06
+219.954E-06,+2.011703419E+00,+508.323E-06
+222.454E-06,+2.024562278E+00,+506.178E-06
+224.954E-06,+2.044839468E+00,+463.246E-06
+227.454E-06,+2.061154720E+00,+424.041E-06
+229.954E-06,+2.078023946E+00,+400.735E-06
+232.454E-06,+2.097459230E+00,+387.750E-06
+234.954E-06,+2.108101962E+00,+321.955E-06
+237.454E-06,+2.126186542E+00,+311.595E-06
+239.954E-06,+2.140552928E+00,+297.742E-06
+242.454E-06,+2.152572913E+00,+249.458E-06
+244.954E-06,+2.170763870E+00,+216.676E-06
+247.454E-06,+2.181089890E+00,+219.385E-06
+249.954E-06,+2.190251632E+00,+164.135E-06
+252.454E-06,+2.205478176E+00,+160.411E-06
+254.954E-06,+2.217251954E+00,+114.295E-06
+257.454E-06,+2.224312051E+00,+64.285E-06
+259.954E-06,+2.234075601E+00,+66.739E-06
+262.454E-06,+2.247091679E+00,+17.944E-06
+264.954E-06,+2.256669411E+00,-17.808E-06
+267.454E-06,+2.262663289E+00,-54.739E-06
+269.954E-06,+2.268431244E+00,-81.543E-06
+272.454E-06,+2.276901618E+00,-104.464E-06
+274.954E-06,+2.285733277E+00,-128.156E-06
+277.454E-06,+2.293305200E+00,-191.478E-06
+279.954E-06,+2.298211189E+00,-215.491E-06
+282.454E-06,+2.301510341E+00,-223.619E-06
+284.954E-06,+2.304163920E+00,-282.998E-06
+287.454E-06,+2.306538503E+00,-304.381E-06
+289.954E-06,+2.309223911E+00,-354.786E-06
+292.454E-06,+2.312089856E+00,-356.773E-06
+294.954E-06,+2.314088756E+00,-382.184E-06
+297.454E-06,+2.316081373E+00,-415.968E-06
+299.954E-06,+2.318085355E+00,-458.230E-06
+302.454E-06,+2.318565776E+00,-480.530E-06
+304.954E-06,+2.317918578E+00,-512.606E-06
+307.454E-06,+2.316805359E+00,-585.291E-06
+309.954E-06,+2.315327604E+00,-572.591E-06
+312.454E-06,+2.312822732E+00,-634.523E-06
+314.954E-06,+2.310190607E+00,-651.267E-06
+317.454E-06,+2.307584038E+00,-674.222E-06
+319.954E-06,+2.304854443E+00,-698.739E-06
+322.454E-06,+2.302568226E+00,-731.122E-06
+324.954E-06,+2.299487087E+00,-780.449E-06
+327.454E-06,+2.295402547E+00,-804.496E-06
+329.954E-06,+2.288555160E+00,-796.790E-06
+332.454E-06,+2.280175979E+00,-856.186E-06
+334.954E-06,+2.270890652E+00,-885.872E-06
+337.454E-06,+2.264438240E+00,-903.421E-06
+339.954E-06,+2.258122394E+00,-952.454E-06
+342.454E-06,+2.250104814E+00,-983.818E-06
+344.954E-06,+2.238161046E+00,-1.010658E-03
+347.454E-06,+2.227112270E+00,-1.044305E-03
+349.954E-06,+2.219926339E+00,-1.049440E-03
+352.454E-06,+2.210960702E+00,-1.106437E-03
+354.954E-06,+2.195512873E+00,-1.122306E-03
+357.454E-06,+2.184062531E+00,-1.168115E-03
+359.954E-06,+2.175373718E+00,-1.212990E-03
+362.454E-06,+2.158860409E+00,-1.246398E-03
+364.954E-06,+2.144776758E+00,-1.256186E-03
+367.454E-06,+2.132511973E+00,-1.276315E-03
+369.954E-06,+2.114267064E+00,-1.313950E-03
+372.454E-06,+2.101190293E+00,-1.339085E-03
+374.954E-06,+2.086019345E+00,-1.386220E-03
+377.454E-06,+2.066891956E+00,-1.399834E-03
+379.954E-06,+2.052605957E+00,-1.429910E-03
+382.454E-06,+2.031242889E+00,-1.445957E-03
+384.954E-06,+2.017605003E+00,-1.501324E-03
+387.454E-06,+1.997263045E+00,-1.533536E-03
+389.954E-06,+1.979988680E+00,-1.551733E-03
+392.454E-06,+1.959024859E+00,-1.580970E-03
+394.954E-06,+1.939739047E+00,-1.625887E-03
+397.454E-06,+1.918718233E+00,-1.635516E-03
+399.954E-06,+1.898867327E+00,-1.656825E-03
+402.454E-06,+1.876843338E+00,-1.671992E-03
+404.954E-06,+1.857502171E+00,-1.674083E-03
+407.454E-06,+1.832772978E+00,-1.707718E-03
+409.954E-06,+1.812472386E+00,-1.766380E-03
+412.454E-06,+1.785776173E+00,-1.770309E-03
+414.954E-06,+1.766731417E+00,-1.799532E-03
+417.454E-06,+1.740705905E+00,-1.823149E-03
+419.954E-06,+1.715059388E+00,-1.856181E-03
+422.454E-06,+1.693305939E+00,-1.859898E-03
+424.954E-06,+1.663813101E+00,-1.871647E-03
+427.454E-06,+1.639173464E+00,-1.915087E-03
+429.954E-06,+1.614158805E+00,-1.940678E-03
+432.454E-06,+1.583566721E+00,-1.948695E-03
+434.954E-06,+1.556309362E+00,-1.995583E-03
+437.454E-06,+1.533021861E+00,-2.019637E-03
+439.954E-06,+1.502093369E+00,-2.027189E-03
+442.454E-06,+1.474675713E+00,-2.049697E-03
+444.954E-06,+1.449206938E+00,-2.066887E-03
+447.454E-06,+1.419113421E+00,-2.098279E-03
+449.954E-06,+1.388806313E+00,-2.115439E-03
+452.454E-06,+1.360204487E+00,-2.100323E-03
+454.954E-06,+1.331893972E+00,-2.149676E-03
+457.454E-06,+1.298366602E+00,-2.164178E-03
+459.954E-06,+1.265694895E+00,-2.163964E-03
+462.454E-06,+1.236882515E+00,-2.214114E-03
+464.954E-06,+1.204932727E+00,-2.228539E-03
+467.454E-06,+1.172163099E+00,-2.248913E-03
+469.954E-06,+1.137500226E+00,-2.247146E-03
+472.454E-06,+1.104154295E+00,-2.253555E-03
+474.954E-06,+1.074587227E+00,-2.269223E-03
+477.454E-06,+1.045369857E+00,-2.262961E-03
+479.954E-06,+1.012575349E+00,-2.297462E-03
+482.454E-06,+977.606270E-03,-2.325032E-03
+484.954E-06,+940.840707E-03,-2.356206E-03
+487.454E-06,+906.488591E-03,-2.321987E-03
+489.954E-06,+872.912591E-03,-2.343693E-03
+492.454E-06,+841.174508E-03,-2.365701E-03
+494.954E-06,+805.494722E-03,-2.381625E-03
+497.454E-06,+770.106900E-03,-2.403466E-03
+499.954E-06,+731.689153E-03,-2.399193E-03
+502.454E-06,+695.223296E-03,-2.422587E-03
+504.954E-06,+661.512775E-03,-2.433801E-03
+507.454E-06,+626.270568E-03,-2.428173E-03
+509.954E-06,+588.214535E-03,-2.424064E-03
+512.454E-06,+552.908126E-03,-2.412139E-03
+514.954E-06,+519.890520E-03,-2.474472E-03
+517.454E-06,+482.457978E-03,-2.480046E-03
+519.954E-06,+446.403437E-03,-2.459681E-03
+522.454E-06,+410.152048E-03,-2.482407E-03
+524.954E-06,+373.330684E-03,-2.525544E-03
+527.454E-06,+336.404809E-03,-2.483285E-03
+529.954E-06,+297.787849E-03,-2.470540E-03
+532.454E-06,+258.219379E-03,-2.491533E-03
+534.954E-06,+224.424655E-03,-2.508893E-03
+537.454E-06,+185.960578E-03,-2.523808E-03
+539.954E-06,+149.600271E-03,-2.478576E-03
+542.454E-06,+114.971117E-03,-2.524984E-03
+544.954E-06,+78.900507E-03,-2.509141E-03
+547.454E-06,+40.889194E-03,-2.505713E-03
+549.954E-06,+6.361302E-03,-2.507797E-03
+552.454E-06,-28.676391E-03,-2.505422E-03
+554.954E-06,-65.191847E-03,-2.548250E-03
+557.454E-06,-100.009068E-03,-2.516368E-03
+559.954E-06,-137.199904E-03,-2.515253E-03
+562.454E-06,-175.544013E-03,-2.517963E-03
+564.954E-06,-209.849797E-03,-2.540255E-03
+567.454E-06,-243.428063E-03,-2.501159E-03
+569.954E-06,-278.683718E-03,-2.489190E-03
+572.454E-06,-314.570525E-03,-2.478713E-03
+574.954E-06,-353.157724E-03,-2.480388E-03
+577.454E-06,-390.789127E-03,-2.508941E-03
+579.954E-06,-427.336249E-03,-2.449440E-03
+582.454E-06,-464.417291E-03,-2.470201E-03
+584.954E-06,-501.875218E-03,-2.462815E-03
+587.454E-06,-541.391041E-03,-2.440072E-03
+589.954E-06,-574.302866E-03,-2.465427E-03
+592.454E-06,-607.549499E-03,-2.460118E-03
+594.954E-06,-644.646461E-03,-2.460022E-03
+597.454E-06,-681.563931E-03,-2.444642E-03
+599.954E-06,-716.460761E-03,-2.452891E-03
+602.454E-06,-752.124698E-03,-2.454520E-03
+604.954E-06,-787.535409E-03,-2.426267E-03
+607.454E-06,-824.247228E-03,-2.425392E-03
+609.954E-06,-860.198144E-03,-2.394910E-03
+612.454E-06,-891.666886E-03,-2.382524E-03
+614.954E-06,-925.770876E-03,-2.365068E-03
+617.454E-06,-962.773277E-03,-2.348557E-03
+619.954E-06,-997.778776E-03,-2.337347E-03
+622.454E-06,-1.032516919E+00,-2.325445E-03
+624.954E-06,-1.065414757E+00,-2.330650E-03
+627.454E-06,-1.097049829E+00,-2.298091E-03
+629.954E-06,-1.131156239E+00,-2.284370E-03
+632.454E-06,-1.162202017E+00,-2.272365E-03
+634.954E-06,-1.195573235E+00,-2.256996E-03
+637.454E-06,-1.229871623E+00,-2.265019E-03
+639.954E-06,-1.262754484E+00,-2.237384E-03
+642.454E-06,-1.292803370E+00,-2.198833E-03
+644.954E-06,-1.324262871E+00,-2.166401E-03
+647.454E-06,-1.356745971E+00,-2.160400E-03
+649.954E-06,-1.388601428E+00,-2.166679E-03
+652.454E-06,-1.415908047E+00,-2.128564E-03
+654.954E-06,-1.443249946E+00,-2.100946E-03
+657.454E-06,-1.475612324E+00,-2.116223E-03
+659.954E-06,-1.505830513E+00,-2.085106E-03
+662.454E-06,-1.534562212E+00,-2.085075E-03
+664.954E-06,-1.562775314E+00,-2.059653E-03
+667.454E-06,-1.593779263E+00,-2.059201E-03
+669.954E-06,-1.618390073E+00,-2.024322E-03
+672.454E-06,-1.643517629E+00,-1.964281E-03
+674.954E-06,-1.672900687E+00,-1.958371E-03
+677.454E-06,-1.700291716E+00,-1.932181E-03
+679.954E-06,-1.722625679E+00,-1.914068E-03
+682.454E-06,-1.751860717E+00,-1.884745E-03
+684.954E-06,-1.775048667E+00,-1.883802E-03
+687.454E-06,-1.798913924E+00,-1.828253E-03
+689.954E-06,-1.823201398E+00,-1.820100E-03
+692.454E-06,-1.847318181E+00,-1.801060E-03
+694.954E-06,-1.874834842E+00,-1.759531E-03
+697.454E-06,-1.896072015E+00,-1.767575E-03
+699.954E-06,-1.918866961E+00,-1.714958E-03
+702.454E-06,-1.941530292E+00,-1.711541E-03
+704.954E-06,-1.961520998E+00,-1.676663E-03
+707.454E-06,-1.984862726E+00,-1.646612E-03
+709.954E-06,-2.001002372E+00,-1.623624E-03
+712.454E-06,-2.020724097E+00,-1.599030E-03
+714.954E-06,-2.039726973E+00,-1.577307E-03
+717.454E-06,-2.058489285E+00,-1.556198E-03
+719.954E-06,-2.077071858E+00,-1.536457E-03
+722.454E-06,-2.091844925E+00,-1.502731E-03
+724.954E-06,-2.113045759E+00,-1.480088E-03
+727.454E-06,-2.125565966E+00,-1.454798E-03
+729.954E-06,-2.145113185E+00,-1.403026E-03
+732.454E-06,-2.161164344E+00,-1.371146E-03
+734.954E-06,-2.178431135E+00,-1.358728E-03
+737.454E-06,-2.195931656E+00,-1.327057E-03
+739.954E-06,-2.208552645E+00,-1.320337E-03
+742.454E-06,-2.225693810E+00,-1.303688E-03
+744.954E-06,-2.237726221E+00,-1.276568E-03
+747.454E-06,-2.243973223E+00,-1.241278E-03
+749.954E-06,-2.256313755E+00,-1.200303E-03
+752.454E-06,-2.271434179E+00,-1.177180E-03
+754.954E-06,-2.281697717E+00,-1.146162E-03
+757.454E-06,-2.292327784E+00,-1.091591E-03
+759.954E-06,-2.306156161E+00,-1.078828E-03
+762.454E-06,-2.316548324E+00,-1.031131E-03
+764.954E-06,-2.323154439E+00,-1.001042E-03
+767.454E-06,-2.330274557E+00,-1.003637E-03
+769.954E-06,-2.340097894E+00,-905.589E-06
+772.454E-06,-2.350189617E+00,-913.817E-06
+774.954E-06,-2.356742481E+00,-872.660E-06
+777.454E-06,-2.360178698E+00,-828.578E-06
+779.954E-06,-2.363716486E+00,-819.623E-06
+782.454E-06,-2.367177542E+00,-789.738E-06
+784.954E-06,-2.371434982E+00,-751.250E-06
+787.454E-06,-2.376871684E+00,-741.050E-06
+789.954E-06,-2.380916623E+00,-714.454E-06
+792.454E-06,-2.384410439E+00,-677.421E-06
+794.954E-06,-2.387756787E+00,-631.297E-06
+797.454E-06,-2.389705666E+00,-628.727E-06
+799.954E-06,-2.391205570E+00,-580.374E-06
+802.454E-06,-2.391501859E+00,-563.163E-06
+804.954E-06,-2.391771377E+00,-522.305E-06
+807.454E-06,-2.390481276E+00,-487.014E-06
+809.954E-06,-2.388789642E+00,-441.535E-06
+812.454E-06,-2.386082063E+00,-429.132E-06
+814.954E-06,-2.383202184E+00,-387.752E-06
+817.454E-06,-2.379000215E+00,-357.403E-06
+819.954E-06,-2.373748372E+00,-345.479E-06
+822.454E-06,-2.368888793E+00,-297.484E-06
+824.954E-06,-2.364839985E+00,-264.337E-06
+827.454E-06,-2.361688363E+00,-251.781E-06
+829.954E-06,-2.358299690E+00,-199.535E-06
+832.454E-06,-2.352846838E+00,-190.374E-06
+834.954E-06,-2.344658284E+00,-133.274E-06
+837.454E-06,-2.334244005E+00,-145.141E-06
+839.954E-06,-2.325279384E+00,-48.734E-06
+842.454E-06,-2.319555080E+00,-35.371E-06
+844.954E-06,-2.310336668E+00,-30.809E-06
+847.454E-06,-2.297878991E+00,+11.028E-06
+849.954E-06,-2.285131619E+00,+29.633E-06
+852.454E-06,-2.275778304E+00,+77.447E-06
+854.954E-06,-2.261815782E+00,+83.617E-06
+857.454E-06,-2.247546667E+00,+131.969E-06
+859.954E-06,-2.240029467E+00,+194.063E-06
+862.454E-06,-2.231556593E+00,+204.914E-06
+864.954E-06,-2.214572711E+00,+227.114E-06
+867.454E-06,-2.200679439E+00,+258.452E-06
+869.954E-06,-2.186411211E+00,+268.341E-06
+872.454E-06,-2.166471936E+00,+286.417E-06
+874.954E-06,-2.152767248E+00,+339.827E-06
+877.454E-06,-2.131927922E+00,+371.084E-06
+879.954E-06,-2.118445938E+00,+417.624E-06
+882.454E-06,-2.101266722E+00,+390.913E-06
+884.954E-06,-2.082106652E+00,+443.159E-06
+887.454E-06,-2.067892992E+00,+467.558E-06
+889.954E-06,-2.045073549E+00,+507.549E-06
+892.454E-06,-2.029830218E+00,+515.568E-06
+894.954E-06,-2.006268657E+00,+524.394E-06
+897.454E-06,-1.993305477E+00,+592.205E-06
+899.954E-06,-1.968829819E+00,+595.359E-06
+902.454E-06,-1.952119014E+00,+652.849E-06
+904.954E-06,-1.925535675E+00,+643.689E-06
+907.454E-06,-1.907492904E+00,+689.792E-06
+909.954E-06,-1.881810489E+00,+728.380E-06
+912.454E-06,-1.858358808E+00,+726.302E-06
+914.954E-06,-1.834014641E+00,+755.955E-06
+917.454E-06,-1.805636888E+00,+790.972E-06
+919.954E-06,-1.788436127E+00,+847.884E-06
+922.454E-06,-1.759391825E+00,+857.164E-06
+924.954E-06,-1.733194849E+00,+853.958E-06
+927.454E-06,-1.711186343E+00,+894.659E-06
+929.954E-06,-1.681516269E+00,+889.648E-06
+932.454E-06,-1.654728118E+00,+955.378E-06
+934.954E-06,-1.630655087E+00,+915.689E-06
+937.454E-06,-1.601087475E+00,+972.801E-06
+939.954E-06,-1.575559922E+00,+992.089E-06
+942.454E-06,-1.547861185E+00,+1.003124E-03
+944.954E-06,-1.516868008E+00,+1.009731E-03
+947.454E-06,-1.484906244E+00,+1.047126E-03
+949.954E-06,-1.456595707E+00,+1.091303E-03
+952.454E-06,-1.429680420E+00,+1.076962E-03
+954.954E-06,-1.398069393E+00,+1.090694E-03
+957.454E-06,-1.366513325E+00,+1.092868E-03
+959.954E-06,-1.339070557E+00,+1.165973E-03
+962.454E-06,-1.306937153E+00,+1.146940E-03
+964.954E-06,-1.274381878E+00,+1.160138E-03
+967.454E-06,-1.240359809E+00,+1.198701E-03
+969.954E-06,-1.206399603E+00,+1.215105E-03
+972.454E-06,-1.176284882E+00,+1.235738E-03
+974.954E-06,-1.145778049E+00,+1.229121E-03
+977.454E-06,-1.111030254E+00,+1.257747E-03
+979.954E-06,-1.075828231E+00,+1.266375E-03
+982.454E-06,-1.041451418E+00,+1.320753E-03
+984.954E-06,-1.011249827E+00,+1.301966E-03
+987.454E-06,-978.508147E-03,+1.307240E-03
+989.954E-06,-941.920275E-03,+1.319177E-03
+992.454E-06,-907.050158E-03,+1.327119E-03
+994.954E-06,-872.222362E-03,+1.352195E-03
+997.454E-06,-836.714253E-03,+1.357443E-03
+999.954E-06,-800.009694E-03,+1.336182E-03
+1.002454E-03,-762.997987E-03,+1.382782E-03
+1.004954E-03,-730.137646E-03,+1.397596E-03
+1.007454E-03,-696.740727E-03,+1.412721E-03
+1.009954E-03,-661.281172E-03,+1.393715E-03
+1.012454E-03,-623.660491E-03,+1.416926E-03
+1.014954E-03,-588.456791E-03,+1.427409E-03
+1.017454E-03,-553.025021E-03,+1.419582E-03
+1.019954E-03,-515.766720E-03,+1.440773E-03
+1.022454E-03,-476.855374E-03,+1.422098E-03
+1.024954E-03,-439.211222E-03,+1.440175E-03
+1.027454E-03,-402.825679E-03,+1.451572E-03
+1.029954E-03,-368.146699E-03,+1.482759E-03
+1.032454E-03,-329.529602E-03,+1.443930E-03
+1.034954E-03,-295.078056E-03,+1.457710E-03
+1.037454E-03,-259.276009E-03,+1.464046E-03
+1.039954E-03,-224.356991E-03,+1.470432E-03
+1.042454E-03,-188.339726E-03,+1.465363E-03
+1.044954E-03,-150.535237E-03,+1.467168E-03
+1.047454E-03,-112.993582E-03,+1.489656E-03
+1.049954E-03,-77.089383E-03,+1.500534E-03
+1.052454E-03,-42.309892E-03,+1.472250E-03
+1.054954E-03,-8.369132E-03,+1.471016E-03
+1.057454E-03,+24.450566E-03,+1.471093E-03
+1.059954E-03,+61.939993E-03,+1.509702E-03
+1.062454E-03,+99.115018E-03,+1.483497E-03
+1.064954E-03,+135.371964E-03,+1.501439E-03
+1.067454E-03,+172.485827E-03,+1.456754E-03
+1.069954E-03,+211.124751E-03,+1.470137E-03
+1.072454E-03,+248.554330E-03,+1.464538E-03
+1.074954E-03,+284.644667E-03,+1.456252E-03
+1.077454E-03,+323.797349E-03,+1.460773E-03
+1.079954E-03,+362.128154E-03,+1.445064E-03
+1.082454E-03,+396.350268E-03,+1.480309E-03
+1.084954E-03,+431.951636E-03,+1.449546E-03
+1.087454E-03,+466.192578E-03,+1.411777E-03
+1.089954E-03,+502.960633E-03,+1.433263E-03
+1.092454E-03,+538.405948E-03,+1.437011E-03
+1.094954E-03,+574.935619E-03,+1.429142E-03
+1.097454E-03,+613.097498E-03,+1.417093E-03
+1.099954E-03,+650.656671E-03,+1.406103E-03
+1.102454E-03,+685.272192E-03,+1.408125E-03
+1.104954E-03,+717.092182E-03,+1.427642E-03
+1.107454E-03,+754.492024E-03,+1.356500E-03
+1.109954E-03,+790.309592E-03,+1.361905E-03
+1.112454E-03,+826.122532E-03,+1.332301E-03
+1.114954E-03,+859.927714E-03,+1.381363E-03
+1.117454E-03,+894.718777E-03,+1.297563E-03
+1.119954E-03,+930.502641E-03,+1.295681E-03
+1.122454E-03,+965.578702E-03,+1.296465E-03
+1.124954E-03,+1.000344346E+00,+1.268577E-03
+1.127454E-03,+1.031721295E+00,+1.292536E-03
+1.129954E-03,+1.062055479E+00,+1.252198E-03
+1.132454E-03,+1.095113845E+00,+1.210957E-03
+1.134954E-03,+1.127131206E+00,+1.261521E-03
+1.137454E-03,+1.158982625E+00,+1.239571E-03
+1.139954E-03,+1.191453850E+00,+1.198102E-03
+1.142454E-03,+1.223776947E+00,+1.168986E-03
+1.144954E-03,+1.256334109E+00,+1.159434E-03
+1.147454E-03,+1.288537293E+00,+1.155852E-03
+1.149954E-03,+1.318845776E+00,+1.137727E-03
+1.152454E-03,+1.346312718E+00,+1.079892E-03
+1.154954E-03,+1.378208673E+00,+1.093133E-03
+1.157454E-03,+1.411572198E+00,+1.068683E-03
+1.159954E-03,+1.437723083E+00,+1.036467E-03
+1.162454E-03,+1.463349152E+00,+1.035294E-03
+1.164954E-03,+1.493915793E+00,+1.012288E-03
+1.167454E-03,+1.521724010E+00,+991.911E-06
+1.169954E-03,+1.546198302E+00,+983.219E-06
+1.172454E-03,+1.575427002E+00,+950.335E-06
+1.174954E-03,+1.603718547E+00,+930.043E-06
+1.177454E-03,+1.627336558E+00,+920.731E-06
+1.179954E-03,+1.656451843E+00,+926.000E-06
+1.182454E-03,+1.682505204E+00,+870.568E-06
+1.184954E-03,+1.705186670E+00,+866.238E-06
+1.187454E-03,+1.733533006E+00,+773.044E-06
+1.189954E-03,+1.754911953E+00,+816.289E-06
+1.192454E-03,+1.779585578E+00,+781.047E-06
+1.194954E-03,+1.802864574E+00,+754.340E-06
+1.197454E-03,+1.823865583E+00,+754.386E-06
+1.199954E-03,+1.849793576E+00,+704.912E-06
+1.202454E-03,+1.866987096E+00,+672.385E-06
+1.204954E-03,+1.892327001E+00,+656.244E-06
+1.207454E-03,+1.909498359E+00,+621.589E-06
+1.209954E-03,+1.933507559E+00,+595.265E-06
+1.212454E-03,+1.950190979E+00,+572.592E-06
+1.214954E-03,+1.973492989E+00,+555.399E-06
+1.217454E-03,+1.989368122E+00,+491.818E-06
+1.219954E-03,+2.011861843E+00,+493.400E-06
+1.222454E-03,+2.025034194E+00,+474.477E-06
+1.224954E-03,+2.045007532E+00,+455.585E-06
+1.227454E-03,+2.061708015E+00,+411.081E-06
+1.229954E-03,+2.078909595E+00,+424.433E-06
+1.232454E-03,+2.097648570E+00,+380.553E-06
+1.234954E-03,+2.107857517E+00,+310.232E-06
+1.237454E-03,+2.126888294E+00,+311.832E-06
+1.239954E-03,+2.140665310E+00,+262.799E-06
+1.242454E-03,+2.153459953E+00,+215.780E-06
+1.244954E-03,+2.170685817E+00,+215.574E-06
+1.247454E-03,+2.181490421E+00,+173.001E-06
+1.249954E-03,+2.190117174E+00,+138.142E-06
+1.252454E-03,+2.205394278E+00,+113.453E-06
+1.254954E-03,+2.217819482E+00,+90.786E-06
+1.257454E-03,+2.224626507E+00,+72.199E-06
+1.259954E-03,+2.233736931E+00,+59.968E-06
+1.262454E-03,+2.247235677E+00,-21.025E-06
+1.264954E-03,+2.255921778E+00,-49.091E-06
+1.267454E-03,+2.262566209E+00,-47.161E-06
+1.269954E-03,+2.268486617E+00,-98.693E-06
+1.272454E-03,+2.276662051E+00,-127.559E-06
+1.274954E-03,+2.286259315E+00,-134.808E-06
+1.277454E-03,+2.293466115E+00,-176.906E-06
+1.279954E-03,+2.298831370E+00,-192.606E-06
+1.282454E-03,+2.301377002E+00,-236.398E-06
+1.284954E-03,+2.304018151E+00,-290.212E-06
+1.287454E-03,+2.306557867E+00,-304.977E-06
+1.289954E-03,+2.309322983E+00,-357.907E-06
+1.292454E-03,+2.311908332E+00,-398.627E-06
+1.294954E-03,+2.314607676E+00,-382.162E-06
+1.297454E-03,+2.316954894E+00,-404.850E-06
+1.299954E-03,+2.318031045E+00,-440.619E-06
+1.302454E-03,+2.318813456E+00,-508.775E-06
+1.304954E-03,+2.318925227E+00,-502.984E-06
+1.307454E-03,+2.316687752E+00,-566.126E-06
+1.309954E-03,+2.315442002E+00,-573.219E-06
+1.312454E-03,+2.313261060E+00,-636.156E-06
+1.314954E-03,+2.310517379E+00,-658.731E-06
+1.317454E-03,+2.307671531E+00,-671.254E-06
+1.319954E-03,+2.304619508E+00,-690.972E-06
+1.322454E-03,+2.302411037E+00,-766.493E-06
+1.324954E-03,+2.299780419E+00,-808.962E-06
+1.327454E-03,+2.295720966E+00,-817.658E-06
+1.329954E-03,+2.289199201E+00,-830.976E-06
+1.332454E-03,+2.279562404E+00,-859.076E-06
+1.334954E-03,+2.270964275E+00,-892.149E-06
+1.337454E-03,+2.264491098E+00,-944.725E-06
+1.339954E-03,+2.258643107E+00,-955.653E-06
+1.342454E-03,+2.250118862E+00,-1.011877E-03
+1.344954E-03,+2.237987051E+00,-1.041335E-03
+1.347454E-03,+2.227160317E+00,-1.060670E-03
+1.349954E-03,+2.220342411E+00,-1.080783E-03
+1.352454E-03,+2.210488709E+00,-1.131610E-03
+1.354954E-03,+2.195734970E+00,-1.155770E-03
+1.357454E-03,+2.184093697E+00,-1.169850E-03
+1.359954E-03,+2.175478558E+00,-1.190702E-03
+1.362454E-03,+2.158931445E+00,-1.233154E-03
+1.364954E-03,+2.144708517E+00,-1.238317E-03
+1.367454E-03,+2.133268030E+00,-1.290656E-03
+1.369954E-03,+2.113912969E+00,-1.265277E-03
+1.372454E-03,+2.101203865E+00,-1.345331E-03
+1.374954E-03,+2.086591415E+00,-1.398886E-03
+1.377454E-03,+2.067336328E+00,-1.391225E-03
+1.379954E-03,+2.052647825E+00,-1.434962E-03
+1.382454E-03,+2.031124391E+00,-1.450705E-03
+1.384954E-03,+2.017827031E+00,-1.503630E-03
+1.387454E-03,+1.998087658E+00,-1.529327E-03
+1.389954E-03,+1.979673761E+00,-1.553470E-03
+1.392454E-03,+1.959396752E+00,-1.576765E-03
+1.394954E-03,+1.939745802E+00,-1.596135E-03
+1.397454E-03,+1.919024475E+00,-1.634777E-03
+1.399954E-03,+1.899337506E+00,-1.637051E-03
+1.402454E-03,+1.877312591E+00,-1.679456E-03
