-615.80E-09,-2.07874351616E+00,-21.01500135E-03
-605.80E-09,-2.06744994897E+00,-21.77882964E-03
-595.80E-09,-2.04948054948E+00,-22.10173715E-03
-585.80E-09,-2.03864216380E+00,-21.77728397E-03
-575.80E-09,-2.02679023884E+00,-22.27659514E-03
-565.80E-09,-2.00690264707E+00,-20.10256160E-03
-555.80E-09,-1.99828578239E+00,-19.56583410E-03
-545.80E-09,-1.98862064714E+00,-18.37848876E-03
-535.80E-09,-1.96609779295E+00,-18.20182466E-03
-525.80E-09,-1.95384011684E+00,-17.28039284E-03
-515.80E-09,-1.93809578121E+00,-17.36039691E-03
-505.80E-09,-1.91772097146E+00,-18.03341277E-03
-495.80E-09,-1.90542845100E+00,-17.25028271E-03
-485.80E-09,-1.88415515054E+00,-16.16966287E-03
-475.80E-09,-1.87075068235E+00,-15.26821953E-03
-465.80E-09,-1.85577465633E+00,-14.04838583E-03
-455.80E-09,-1.83481904446E+00,-12.33793677E-03
-445.80E-09,-1.81395128786E+00,-12.43185862E-03
-435.80E-09,-1.80098700059E+00,-11.55738697E-03
-425.80E-09,-1.78209523381E+00,-12.65443172E-03
-415.80E-09,-1.75880714173E+00,-12.40174473E-03
-405.80E-09,-1.74325553366E+00,-12.55495776E-03
-395.80E-09,-1.71986794011E+00,-11.46168013E-03
-385.80E-09,-1.70603065938E+00,-10.80698422E-03
-375.80E-09,-1.68228406907E+00,-10.33719634E-03
-365.80E-09,-1.66030862370E+00,-9.66710597E-03
-355.80E-09,-1.63995514647E+00,-9.87841128E-03
-345.80E-09,-1.61764938638E+00,-9.88821934E-03
-335.80E-09,-1.59913269114E+00,-10.70349177E-03
-325.80E-09,-1.58033545076E+00,-11.08565315E-03
-315.80E-09,-1.55750826907E+00,-11.26360060E-03
-305.80E-09,-1.53819906726E+00,-10.28092977E-03
-295.80E-09,-1.51035831197E+00,-9.62806484E-03
-285.80E-09,-1.48020714393E+00,-8.27217042E-03
-275.80E-09,-1.46583952793E+00,-7.38497539E-03
-265.80E-09,-1.44192815715E+00,-6.24927734E-03
-255.80E-09,-1.42987918914E+00,-5.87803435E-03
-245.80E-09,-1.39667607746E+00,-4.57176855E-03
-235.80E-09,-1.37822554692E+00,-3.58391158E-03
-225.80E-09,-1.35241788172E+00,-3.09518186E-03
-215.80E-09,-1.32711991656E+00,-1.62146640E-03
-205.80E-09,-1.30748944562E+00,+208.21934E-06
-195.80E-09,-1.27537316131E+00,+1.32144777E-03
-185.80E-09,-1.25574521560E+00,+1.03759459E-03
-175.80E-09,-1.23323634438E+00,+305.47335E-06
-165.80E-09,-1.20592827999E+00,+711.59801E-06
-155.80E-09,-1.18069525461E+00,+159.29552E-06
-145.80E-09,-1.15485747514E+00,+775.52845E-06
-135.80E-09,-1.12013830408E+00,+451.11297E-06
-125.80E-09,-1.10105624075E+00,+461.85083E-06
-115.80E-09,-1.07569878200E+00,+1.05256918E-03
-105.80E-09,-1.04864005547E+00,+1.63103302E-03
-95.80E-09,-1.03015164653E+00,+1.66620565E-03
-85.80E-09,-995.11885741E-03,+2.34168267E-03
-75.80E-09,-964.62374974E-03,+2.21262549E-03
-65.80E-09,-939.71504637E-03,+2.94324516E-03
-55.80E-09,-916.99104092E-03,+2.97106148E-03
-45.80E-09,-879.72651682E-03,+4.24810928E-03
-35.80E-09,-862.56760200E-03,+4.86446471E-03
-25.80E-09,-835.02555840E-03,+5.46979884E-03
-15.80E-09,-808.53003279E-03,+6.55263146E-03
-5.80E-09,-783.43108940E-03,+6.62149552E-03
+4.20E-09,-753.49856076E-03,+7.03098175E-03
+14.20E-09,-723.33410702E-03,+7.21765027E-03
+24.20E-09,-700.37879835E-03,+7.28918843E-03
+34.20E-09,-674.81981144E-03,+8.68868484E-03
+44.20E-09,-640.61009543E-03,+10.47685057E-03
+54.20E-09,-615.23667498E-03,+11.03323338E-03
+64.20E-09,-591.37130479E-03,+11.68060047E-03
+74.20E-09,-559.55069814E-03,+11.26330866E-03
+84.20E-09,-535.39566184E-03,+12.00578370E-03
+94.20E-09,-505.72272273E-03,+10.66090831E-03
+104.20E-09,-473.66704386E-03,+11.31214918E-03
+114.20E-09,-440.74986698E-03,+10.96399430E-03
+124.20E-09,-420.46758605E-03,+11.26270072E-03
+134.20E-09,-387.05927144E-03,+12.68600625E-03
+144.20E-09,-354.29451270E-03,+13.07359914E-03
+154.20E-09,-329.33511635E-03,+13.90676638E-03
+164.20E-09,-304.69359704E-03,+14.18528455E-03
+174.20E-09,-271.82047970E-03,+14.49851856E-03
+184.20E-09,-242.97540033E-03,+13.06549655E-03
+194.20E-09,-215.37979931E-03,+13.42421705E-03
+204.20E-09,-185.54234357E-03,+13.68817824E-03
+214.20E-09,-165.60115669E-03,+14.06443851E-03
+224.20E-09,-132.58624976E-03,+15.39491182E-03
+234.20E-09,-102.58998742E-03,+16.16749547E-03
+244.20E-09,-70.88597462E-03,+16.52247600E-03
+254.20E-09,-48.83839069E-03,+16.12039623E-03
+264.20E-09,-28.39264846E-03,+16.60407587E-03
+274.20E-09,+7.95987309E-03,+15.25251203E-03
+284.20E-09,+33.08001707E-03,+15.79010073E-03
+294.20E-09,+66.11821639E-03,+14.31704786E-03
+304.20E-09,+92.59361557E-03,+15.33006400E-03
+314.20E-09,+122.86910391E-03,+16.00071443E-03
+324.20E-09,+146.47637332E-03,+18.47923528E-03
+334.20E-09,+171.41407911E-03,+19.80441767E-03
+344.20E-09,+206.89716890E-03,+19.99553511E-03
+354.20E-09,+239.77912453E-03,+20.62024527E-03
+364.20E-09,+268.53067630E-03,+20.42377586E-03
+374.20E-09,+294.11864678E-03,+21.25216514E-03
+384.20E-09,+324.34317830E-03,+21.59739528E-03
+394.20E-09,+355.10079647E-03,+22.81767636E-03
+404.20E-09,+379.21239509E-03,+23.55159767E-03
+414.20E-09,+405.35372941E-03,+25.18159828E-03
+424.20E-09,+435.15873411E-03,+24.68932005E-03
+434.20E-09,+461.57607192E-03,+24.89873898E-03
+444.20E-09,+492.38771863E-03,+23.21380112E-03
+454.20E-09,+524.08545605E-03,+23.37316553E-03
+464.20E-09,+550.59319321E-03,+21.92463223E-03
+474.20E-09,+575.25966328E-03,+23.07672089E-03
+484.20E-09,+604.49502208E-03,+22.73234745E-03
+494.20E-09,+639.80543537E-03,+22.95741222E-03
+504.20E-09,+658.18079330E-03,+24.41320725E-03
+514.20E-09,+687.26682453E-03,+25.05458013E-03
+524.20E-09,+711.20318373E-03,+25.59092319E-03
+534.20E-09,+736.57965706E-03,+25.49564300E-03
+544.20E-09,+768.81879176E-03,+25.93138781E-03
+554.20E-09,+800.40532498E-03,+26.22145192E-03
+564.20E-09,+830.07504161E-03,+27.30692096E-03
+574.20E-09,+855.42908942E-03,+28.35568677E-03
+584.20E-09,+878.58040467E-03,+29.92238748E-03
+594.20E-09,+904.11885055E-03,+30.16257083E-03
+604.20E-09,+930.97350486E-03,+31.23139410E-03
+614.20E-09,+960.13504789E-03,+30.65286129E-03
+624.20E-09,+988.82774680E-03,+29.71781812E-03
+634.20E-09,+1.01139918333E+00,+28.96670077E-03
+644.20E-09,+1.03583485899E+00,+28.84383154E-03
+654.20E-09,+1.06083318906E+00,+29.46303293E-03
+664.20E-09,+1.08877766709E+00,+29.86510630E-03
+674.20E-09,+1.10790646596E+00,+31.31495083E-03
+684.20E-09,+1.13781509917E+00,+31.88044857E-03
+694.20E-09,+1.16181607779E+00,+32.35192383E-03
+704.20E-09,+1.18465273850E+00,+31.98820263E-03
+714.20E-09,+1.21241781238E+00,+31.06890218E-03
+724.20E-09,+1.23143599124E+00,+29.79541004E-03
+734.20E-09,+1.25869503986E+00,+28.88384130E-03
+744.20E-09,+1.28556450631E+00,+29.18059614E-03
+754.20E-09,+1.30734138217E+00,+30.51256309E-03
+764.20E-09,+1.33276278192E+00,+31.78359445E-03
+774.20E-09,+1.35480633303E+00,+32.90297879E-03
+784.20E-09,+1.37512426864E+00,+33.98636168E-03
+794.20E-09,+1.40423598556E+00,+35.22618501E-03
+804.20E-09,+1.42072695910E+00,+35.39497605E-03
+814.20E-09,+1.44392046825E+00,+34.49539083E-03
+824.20E-09,+1.46956180769E+00,+34.01678614E-03
+834.20E-09,+1.49283797090E+00,+34.19574820E-03
+844.20E-09,+1.50524996851E+00,+34.05696400E-03
+854.20E-09,+1.53352952904E+00,+34.87824873E-03
+864.20E-09,+1.54280926570E+00,+34.16749129E-03
+874.20E-09,+1.57148864121E+00,+34.69324309E-03
+884.20E-09,+1.59284823281E+00,+34.05653095E-03
+894.20E-09,+1.61418570040E+00,+34.29625561E-03
+904.20E-09,+1.63596966198E+00,+33.70231515E-03
+914.20E-09,+1.65486182450E+00,+33.57743553E-03
+924.20E-09,+1.67677249968E+00,+34.22193253E-03
+934.20E-09,+1.69602678724E+00,+34.64503425E-03
+944.20E-09,+1.70898172740E+00,+35.48596901E-03
+954.20E-09,+1.73545935030E+00,+36.06545048E-03
+964.20E-09,+1.74901435215E+00,+36.09531335E-03
+974.20E-09,+1.76331209099E+00,+36.08742711E-03
+984.20E-09,+1.77934236143E+00,+36.83069628E-03
+994.20E-09,+1.80859217432E+00,+36.51727571E-03
+1.00420E-06,+1.81897863867E+00,+36.66617400E-03
+1.01420E-06,+1.83271713404E+00,+36.46746429E-03
+1.02420E-06,+1.85267533793E+00,+36.65063368E-03
+1.03420E-06,+1.86588745547E+00,+35.73858552E-03
+1.04420E-06,+1.88737042511E+00,+35.72379184E-03
+1.05420E-06,+1.89909580606E+00,+34.58176150E-03
+1.06420E-06,+1.90559913145E+00,+33.73346174E-03
+1.07420E-06,+1.93186629367E+00,+33.90491634E-03
+1.08420E-06,+1.94220896229E+00,+33.89301536E-03
+1.09420E-06,+1.95631120336E+00,+34.33438276E-03
+1.10420E-06,+1.97523647650E+00,+35.16163154E-03
+1.11420E-06,+1.98211116096E+00,+35.78325339E-03
+1.12420E-06,+1.99663454953E+00,+36.07160864E-03
+1.13420E-06,+2.01279694209E+00,+36.04913563E-03
+1.14420E-06,+2.02093003742E+00,+35.19667001E-03
+1.15420E-06,+2.03548881685E+00,+34.76490601E-03
+1.16420E-06,+2.05098287238E+00,+34.36217985E-03
+1.17420E-06,+2.06098780137E+00,+35.00660864E-03
+1.18420E-06,+2.06491094820E+00,+35.12118947E-03
+1.19420E-06,+2.08114700576E+00,+36.11203186E-03
+1.20420E-06,+2.09824490055E+00,+36.48918539E-03
+1.21420E-06,+2.10254413654E+00,+35.87960435E-03
+1.22420E-06,+2.11429853875E+00,+35.43955648E-03
+1.23420E-06,+2.12454147977E+00,+34.31457594E-03
+1.24420E-06,+2.14320755912E+00,+33.61626447E-03
+1.25420E-06,+2.14917116444E+00,+33.04486411E-03
+1.26420E-06,+2.15354391468E+00,+33.25730652E-03
+1.27420E-06,+2.15881965957E+00,+33.67177762E-03
+1.28420E-06,+2.17293222769E+00,+34.24548197E-03
+1.29420E-06,+2.18236517400E+00,+34.34754296E-03
+1.30420E-06,+2.18837559024E+00,+33.08511283E-03
+1.31420E-06,+2.19227107265E+00,+31.92836795E-03
+1.32420E-06,+2.20240723804E+00,+31.48589812E-03
+1.33420E-06,+2.20808157299E+00,+30.01712079E-03
+1.34420E-06,+2.21876354538E+00,+30.18011701E-03
+1.35420E-06,+2.22083718986E+00,+30.30434987E-03
+1.36420E-06,+2.22594291539E+00,+30.98729778E-03
+1.37420E-06,+2.22523741607E+00,+33.07380207E-03
+1.38420E-06,+2.23103136008E+00,+32.98319581E-03
+1.39420E-06,+2.23295113534E+00,+33.25615321E-03
+1.40420E-06,+2.23502434639E+00,+32.02859683E-03
+1.41420E-06,+2.24606111312E+00,+31.86958068E-03
+1.42420E-06,+2.24823194114E+00,+31.20027087E-03
+1.43420E-06,+2.25465523192E+00,+31.86868253E-03
+1.44420E-06,+2.25842143780E+00,+32.75572038E-03
+1.45420E-06,+2.26257762159E+00,+33.30891273E-03
+1.46420E-06,+2.25909571100E+00,+33.12016033E-03
+1.47420E-06,+2.26319000789E+00,+32.89982376E-03
+1.48420E-06,+2.26363565385E+00,+31.17598874E-03
+1.49420E-06,+2.26559577621E+00,+28.56292646E-03
+1.50420E-06,+2.26560077013E+00,+26.79104769E-03
+1.51420E-06,+2.26420170036E+00,+26.16532933E-03
+1.52420E-06,+2.26405542566E+00,+26.03131027E-03
+1.53420E-06,+2.26238178462E+00,+26.80431832E-03
+1.54420E-06,+2.26376709755E+00,+28.59709617E-03
+1.55420E-06,+2.26067098128E+00,+29.57090119E-03
+1.56420E-06,+2.26155656317E+00,+30.83650293E-03
+1.57420E-06,+2.25836337644E+00,+30.40766405E-03
+1.58420E-06,+2.25632303102E+00,+29.66381709E-03
+1.59420E-06,+2.25235917905E+00,+28.79156500E-03
+1.60420E-06,+2.25071180789E+00,+28.14324209E-03
+1.61420E-06,+2.24149196055E+00,+27.89110161E-03
+1.62420E-06,+2.23430314921E+00,+28.22033801E-03
+1.63420E-06,+2.23160609412E+00,+27.79435377E-03
+1.64420E-06,+2.22419061542E+00,+28.95493623E-03
+1.65420E-06,+2.22413153642E+00,+28.81933835E-03
+1.66420E-06,+2.21934287759E+00,+28.74462142E-03
+1.67420E-06,+2.21794902788E+00,+28.02920361E-03
+1.68420E-06,+2.21616942154E+00,+26.06764602E-03
+1.69420E-06,+2.20762791791E+00,+25.58525914E-03
+1.70420E-06,+2.20001892017E+00,+24.68163959E-03
+1.71420E-06,+2.18650262589E+00,+24.67850002E-03
+1.72420E-06,+2.17942149473E+00,+24.76058496E-03
+1.73420E-06,+2.17329672719E+00,+24.96409674E-03
+1.74420E-06,+2.16511676440E+00,+25.01887833E-03
+1.75420E-06,+2.15009609464E+00,+24.16796403E-03
+1.76420E-06,+2.14866626988E+00,+23.59831625E-03
+1.77420E-06,+2.14108559613E+00,+22.41224671E-03
+1.78420E-06,+2.13703356851E+00,+21.66273759E-03
+1.79420E-06,+2.12394266185E+00,+21.25621417E-03
+1.80420E-06,+2.10819504719E+00,+21.08844754E-03
+1.81420E-06,+2.09747968150E+00,+20.20091330E-03
+1.82420E-06,+2.09015661856E+00,+20.69559012E-03
+1.83420E-06,+2.07911312417E+00,+20.30461456E-03
+1.84420E-06,+2.06422024219E+00,+20.04406658E-03
+1.85420E-06,+2.05794367838E+00,+19.50657925E-03
+1.86420E-06,+2.03862859694E+00,+18.68763017E-03
+1.87420E-06,+2.02332561061E+00,+19.13793009E-03
+1.88420E-06,+2.01548016496E+00,+17.88447431E-03
+1.89420E-06,+2.00479971902E+00,+18.93762158E-03
+1.90420E-06,+1.98477182641E+00,+17.84033410E-03
+1.91420E-06,+1.97910706470E+00,+17.87221942E-03
+1.92420E-06,+1.96634818765E+00,+16.29474541E-03
+1.93420E-06,+1.94464557983E+00,+15.28651062E-03
+1.94420E-06,+1.93919297485E+00,+14.39928620E-03
+1.95420E-06,+1.91570391996E+00,+14.32552357E-03
+1.96420E-06,+1.90544339658E+00,+13.83252019E-03
+1.97420E-06,+1.88909511720E+00,+14.37270536E-03
+1.98420E-06,+1.87121945261E+00,+14.39789695E-03
+1.99420E-06,+1.86267440613E+00,+14.95482022E-03
+2.00420E-06,+1.84632386535E+00,+14.09752350E-03
+2.01420E-06,+1.81857641153E+00,+13.86225228E-03
+2.02420E-06,+1.81369669378E+00,+12.80194054E-03
+2.03420E-06,+1.78456334283E+00,+11.16639310E-03
+2.04420E-06,+1.77343240776E+00,+10.50349435E-03
+2.05420E-06,+1.75047112523E+00,+9.91616283E-03
+2.06420E-06,+1.73402485198E+00,+10.19950041E-03
+2.07420E-06,+1.71592568599E+00,+10.34104313E-03
+2.08420E-06,+1.69775775470E+00,+10.12215649E-03
+2.09420E-06,+1.68109632837E+00,+9.88530343E-03
+2.10420E-06,+1.65667972382E+00,+9.00348600E-03
+2.11420E-06,+1.63338015516E+00,+8.76600728E-03
+2.12420E-06,+1.61629499957E+00,+7.52666941E-03
+2.13420E-06,+1.59214998880E+00,+7.71040188E-03
+2.14420E-06,+1.57619315723E+00,+7.32716407E-03
+2.15420E-06,+1.55140027508E+00,+7.22393393E-03
+2.16420E-06,+1.53555063373E+00,+7.93262710E-03
+2.17420E-06,+1.50727919538E+00,+8.00551682E-03
+2.18420E-06,+1.49696392736E+00,+7.73460863E-03
+2.19420E-06,+1.46899996362E+00,+7.57144469E-03
+2.20420E-06,+1.44766068691E+00,+6.56625487E-03
+2.21420E-06,+1.42127152233E+00,+6.02103357E-03
+2.22420E-06,+1.40894227301E+00,+5.73339066E-03
+2.23420E-06,+1.37896984956E+00,+6.05842991E-03
+2.24420E-06,+1.36122157700E+00,+5.60817598E-03
+2.25420E-06,+1.33625669677E+00,+4.05849341E-03
+2.26420E-06,+1.30810028815E+00,+3.80349489E-03
+2.27420E-06,+1.28029743010E+00,+1.94800926E-03
+2.28420E-06,+1.25886104524E+00,+1.08389594E-03
+2.29420E-06,+1.23405027920E+00,+183.82753E-06
+2.30420E-06,+1.21354067135E+00,-19.41703E-06
+2.31420E-06,+1.18704704908E+00,-288.25228E-06
+2.32420E-06,+1.15707884690E+00,+181.30306E-06
+2.33420E-06,+1.13222460551E+00,+180.67477E-06
+2.34420E-06,+1.10767627459E+00,+190.49865E-06
+2.35420E-06,+1.08438880440E+00,-586.35377E-06
+2.36420E-06,+1.06402422747E+00,-1.29099225E-03
+2.37420E-06,+1.04024007912E+00,-3.31813073E-03
+2.38420E-06,+1.01103281818E+00,-4.48484422E-03
+2.39420E-06,+988.70879732E-03,-4.78659108E-03
+2.40420E-06,+960.64960992E-03,-5.78832059E-03
+2.41420E-06,+931.81416033E-03,-4.84746450E-03
+2.42420E-06,+909.75315878E-03,-5.40414580E-03
+2.43420E-06,+882.32687986E-03,-4.96175022E-03
+2.44420E-06,+853.26302918E-03,-5.74766218E-03
+2.45420E-06,+830.99175540E-03,-6.73069973E-03
+2.46420E-06,+798.29949329E-03,-8.14607078E-03
+2.47420E-06,+772.71849545E-03,-8.34775422E-03
+2.48420E-06,+743.48928011E-03,-8.76217142E-03
+2.49420E-06,+713.16696201E-03,-9.27704477E-03
+2.50420E-06,+691.24839078E-03,-8.94717178E-03
+2.51420E-06,+657.94425118E-03,-8.05919017E-03
+2.52420E-06,+629.19552616E-03,-8.42870582E-03
+2.53420E-06,+600.64322232E-03,-9.42251629E-03
+2.54420E-06,+572.35593535E-03,-10.30953116E-03
+2.55420E-06,+553.13138517E-03,-11.81010449E-03
+2.56420E-06,+525.78860833E-03,-12.55216042E-03
+2.57420E-06,+497.40123570E-03,-13.24664296E-03
+2.58420E-06,+462.85892473E-03,-13.29115969E-03
+2.59420E-06,+436.21446728E-03,-13.54593734E-03
+2.60420E-06,+413.02732773E-03,-12.92770533E-03
+2.61420E-06,+377.03945644E-03,-13.25142506E-03
+2.62420E-06,+351.79538790E-03,-14.39928830E-03
+2.63420E-06,+319.58144894E-03,-15.04698744E-03
+2.64420E-06,+289.59381759E-03,-16.24483246E-03
+2.65420E-06,+264.29788768E-03,-17.67072051E-03
+2.66420E-06,+235.08084620E-03,-17.77679171E-03
+2.67420E-06,+207.91155620E-03,-18.13830692E-03
+2.68420E-06,+175.06244736E-03,-17.79054778E-03
+2.69420E-06,+144.68730680E-03,-17.20924477E-03
+2.70420E-06,+124.14210079E-03,-17.75831986E-03
+2.71420E-06,+93.52857130E-03,-17.84981222E-03
+2.72420E-06,+63.12269459E-03,-19.80524368E-03
+2.73420E-06,+35.29115449E-03,-19.88721706E-03
+2.74420E-06,+7.92463299E-03,-20.51010830E-03
+2.75420E-06,-14.76837248E-03,-19.57052198E-03
+2.76420E-06,-41.76617321E-03,-18.62514121E-03
+2.77420E-06,-75.18357110E-03,-17.97394859E-03
+2.78420E-06,-102.34488968E-03,-17.28596567E-03
+2.79420E-06,-135.59971198E-03,-15.76875450E-03
+2.80420E-06,-161.41344525E-03,-15.35256888E-03
+2.81420E-06,-193.89017739E-03,-16.82624930E-03
+2.82420E-06,-221.71770351E-03,-19.58066246E-03
+2.83420E-06,-246.10911232E-03,-21.17281332E-03
+2.84420E-06,-268.38161103E-03,-22.37038357E-03
+2.85420E-06,-300.38177260E-03,-23.15510301E-03
+2.86420E-06,-331.43209091E-03,-23.67742202E-03
+2.87420E-06,-359.67616635E-03,-24.91101331E-03
+2.88420E-06,-386.01412914E-03,-24.83495951E-03
+2.89420E-06,-415.95361157E-03,-26.14954537E-03
+2.90420E-06,-438.84096526E-03,-26.95711397E-03
+2.91420E-06,-467.13038171E-03,-27.57583633E-03
+2.92420E-06,-498.26469208E-03,-28.30109988E-03
+2.93420E-06,-528.57317796E-03,-27.60000199E-03
+2.94420E-06,-554.77253596E-03,-27.42439170E-03
+2.95420E-06,-586.91763423E-03,-26.70547363E-03
+2.96420E-06,-614.50309665E-03,-26.79868050E-03
+2.97420E-06,-641.68834834E-03,-26.72269040E-03
+2.98420E-06,-674.00529394E-03,-26.95527320E-03
+2.99420E-06,-700.55878670E-03,-27.99347790E-03
+3.00420E-06,-727.85610946E-03,-29.13466324E-03
+3.01420E-06,-753.11943756E-03,-29.41653732E-03
+3.02420E-06,-784.81851297E-03,-30.22118684E-03
+3.03420E-06,-802.46541841E-03,-29.46051584E-03
+3.04420E-06,-835.46662504E-03,-29.54914866E-03
+3.05420E-06,-865.18281337E-03,-29.69395269E-03
+3.06420E-06,-887.37499479E-03,-29.94050978E-03
+3.07420E-06,-918.02775951E-03,-30.45101148E-03
+3.08420E-06,-944.65088445E-03,-30.82226803E-03
+3.09420E-06,-974.36965454E-03,-31.65962225E-03
+3.10420E-06,-996.81963522E-03,-31.85530997E-03
+3.11420E-06,-1.02573410179E+00,-32.51764601E-03
+3.12420E-06,-1.05496910253E+00,-33.33336619E-03
+3.13420E-06,-1.07600197880E+00,-32.69312815E-03
+3.14420E-06,-1.09926055965E+00,-33.86891173E-03
+3.15420E-06,-1.12742390322E+00,-34.29422208E-03
+3.16420E-06,-1.15439944803E+00,-35.04698497E-03
+3.17420E-06,-1.17674050475E+00,-35.62550609E-03
+3.18420E-06,-1.19850564020E+00,-35.69999575E-03
+3.19420E-06,-1.22963459859E+00,-35.49951462E-03
+3.20420E-06,-1.25275717526E+00,-34.49436815E-03
+3.21420E-06,-1.27711748986E+00,-34.61827951E-03
+3.22420E-06,-1.30152071447E+00,-34.17839295E-03
+3.23420E-06,-1.32469275919E+00,-34.01866143E-03
+3.24420E-06,-1.35578907809E+00,-34.77919109E-03
+3.25420E-06,-1.37418599468E+00,-34.86433043E-03
+3.26420E-06,-1.39824529850E+00,-34.98679374E-03
+3.27420E-06,-1.42368345143E+00,-35.09328104E-03
+3.28420E-06,-1.44506782416E+00,-34.69504564E-03
+3.29420E-06,-1.47120231776E+00,-34.39878832E-03
+3.30420E-06,-1.48414517830E+00,-34.15071759E-03
+3.31420E-06,-1.51323004113E+00,-34.24537326E-03
+3.32420E-06,-1.53484598091E+00,-35.00456229E-03
+3.33420E-06,-1.55418810489E+00,-35.94238547E-03
+3.34420E-06,-1.57794832012E+00,-36.51741990E-03
+3.35420E-06,-1.59519461909E+00,-36.06177630E-03
+3.36420E-06,-1.62066077565E+00,-35.57091295E-03
+3.37420E-06,-1.63683651045E+00,-34.90444648E-03
+3.38420E-06,-1.66024121523E+00,-34.34593080E-03
+3.39420E-06,-1.68453040890E+00,-34.02803379E-03
+3.40420E-06,-1.70609235783E+00,-34.08794423E-03
+3.41420E-06,-1.72014748647E+00,-35.09265011E-03
+3.42420E-06,-1.73664631835E+00,-36.09056426E-03
+3.43420E-06,-1.75878407548E+00,-37.91641730E-03
+3.44420E-06,-1.77182803931E+00,-38.53730381E-03
+3.45420E-06,-1.79290874413E+00,-38.00966261E-03
+3.46420E-06,-1.80852834487E+00,-38.02570836E-03
+3.47420E-06,-1.83462475277E+00,-37.07427760E-03
+3.48420E-06,-1.84615471133E+00,-36.82068982E-03
+3.49420E-06,-1.87319553514E+00,-36.74250579E-03
+3.50420E-06,-1.88146035685E+00,-37.24230617E-03
+3.51420E-06,-1.90329723512E+00,-37.70039698E-03
+3.52420E-06,-1.92220720614E+00,-38.36674096E-03
+3.53420E-06,-1.94177528136E+00,-37.98345830E-03
+3.54420E-06,-1.95367313152E+00,-36.60264856E-03
+3.55420E-06,-1.97529979410E+00,-34.66049904E-03
+3.56420E-06,-1.98736344234E+00,-33.79618746E-03
+3.57420E-06,-1.99833822795E+00,-33.76333087E-03
+3.58420E-06,-2.00302421936E+00,-33.27989056E-03
+3.59420E-06,-2.03041661501E+00,-34.36620611E-03
+3.60420E-06,-2.03117627479E+00,-34.99173452E-03
+3.61420E-06,-2.05198201257E+00,-36.85309149E-03
+3.62420E-06,-2.06892978829E+00,-38.00464533E-03
+3.63420E-06,-2.07827998632E+00,-38.09615653E-03
+3.64420E-06,-2.08523121907E+00,-37.18065936E-03
+3.65420E-06,-2.10641585392E+00,-36.34505095E-03
+3.66420E-06,-2.11769035000E+00,-35.48077631E-03
+3.67420E-06,-2.11825487006E+00,-34.67152372E-03
+3.68420E-06,-2.13801226191E+00,-36.16486133E-03
+3.69420E-06,-2.15018931921E+00,-36.72074436E-03
+3.70420E-06,-2.16184972269E+00,-37.74620346E-03
+3.71420E-06,-2.17001736086E+00,-38.15332954E-03
+3.72420E-06,-2.18492345318E+00,-38.74250486E-03
+3.73420E-06,-2.19348203036E+00,-37.99573279E-03
+3.74420E-06,-2.20482647899E+00,-37.68973374E-03
+3.75420E-06,-2.21081220830E+00,-36.32456307E-03
+3.76420E-06,-2.21744961569E+00,-37.13885367E-03
+3.77420E-06,-2.23502928225E+00,-37.13301474E-03
+3.78420E-06,-2.23753754839E+00,-38.15913756E-03
+3.79420E-06,-2.23986982130E+00,-38.89028527E-03
+3.80420E-06,-2.24341768931E+00,-38.84840834E-03
+3.81420E-06,-2.24963010482E+00,-38.77381089E-03
+3.82420E-06,-2.26506067163E+00,-36.57538101E-03
+3.83420E-06,-2.27021318923E+00,-35.18123883E-03
+3.84420E-06,-2.28007583866E+00,-34.65641005E-03
+3.85420E-06,-2.28229278033E+00,-34.48534932E-03
+3.86420E-06,-2.28654094644E+00,-35.43017265E-03
+3.87420E-06,-2.28933541120E+00,-36.94037463E-03
+3.88420E-06,-2.30020511723E+00,-36.15182475E-03
+3.89420E-06,-2.30804536166E+00,-37.17370858E-03
+3.90420E-06,-2.31332131385E+00,-36.37529939E-03
+3.91420E-06,-2.31850106244E+00,-35.82749294E-03
+3.92420E-06,-2.31942261939E+00,-34.12803503E-03
+3.93420E-06,-2.31993518386E+00,-33.97418654E-03
+3.94420E-06,-2.32324249577E+00,-33.67177822E-03
+3.95420E-06,-2.32569891937E+00,-33.32084634E-03
+3.96420E-06,-2.32176062118E+00,-34.30130892E-03
+3.97420E-06,-2.32440046293E+00,-34.14817013E-03
+3.98420E-06,-2.32596018610E+00,-33.97131532E-03
+3.99420E-06,-2.32429080402E+00,-33.05238309E-03
+4.00420E-06,-2.32641874087E+00,-32.32511331E-03
+4.01420E-06,-2.33392022804E+00,-31.76501315E-03
+4.02420E-06,-2.32909604643E+00,-31.91116422E-03
+4.03420E-06,-2.32759934085E+00,-31.99662128E-03
+4.04420E-06,-2.32442194620E+00,-32.66031980E-03
+4.05420E-06,-2.32517996646E+00,-33.25850151E-03
+4.06420E-06,-2.32022841167E+00,-34.08776294E-03
+4.07420E-06,-2.32007631388E+00,-32.66078980E-03
+4.08420E-06,-2.31712351364E+00,-32.31330919E-03
+4.09420E-06,-2.31671849744E+00,-31.18667256E-03
+4.10420E-06,-2.31681443721E+00,-29.94658691E-03
+4.11420E-06,-2.30744993584E+00,-29.44674544E-03
+4.12420E-06,-2.30294613765E+00,-28.80990779E-03
+4.13420E-06,-2.30368048862E+00,-28.56201157E-03
+4.14420E-06,-2.29513913575E+00,-28.22335267E-03
