+74.95E-06,+282.76445E-03,+31.47E-06
+75.95E-06,+296.41381E-03,+45.24E-06
+76.95E-06,+314.48153E-03,+95.64E-06
+77.95E-06,+330.51501E-03,+76.95E-06
+78.95E-06,+341.47820E-03,+78.51E-06
+79.95E-06,+360.48782E-03,+110.20E-06
+80.95E-06,+372.26348E-03,+166.81E-06
+81.95E-06,+384.55637E-03,+121.08E-06
+82.95E-06,+402.59798E-03,+26.72E-06
+83.95E-06,+414.92557E-03,+5.57E-06
+84.95E-06,+429.23480E-03,+84.41E-06
+85.95E-06,+447.37797E-03,+131.33E-06
+86.95E-06,+456.99217E-03,+25.92E-06
+87.95E-06,+472.52973E-03,+26.48E-06
+88.95E-06,+488.75461E-03,+54.33E-06
+89.95E-06,+500.78615E-03,+18.58E-06
+90.95E-06,+519.75924E-03,+35.04E-06
+91.95E-06,+532.04021E-03,+95.38E-06
+92.95E-06,+543.30683E-03,+35.48E-06
+93.95E-06,+559.62695E-03,-20.12E-06
+94.95E-06,+573.71736E-03,+42.94E-06
+95.95E-06,+587.21045E-03,+102.21E-06
+96.95E-06,+606.09072E-03,+60.44E-06
+97.95E-06,+618.53847E-03,+73.41E-06
+98.95E-06,+633.86208E-03,+35.50E-06
+99.95E-06,+649.42861E-03,+55.53E-06
+100.95E-06,+660.37020E-03,+57.61E-06
+101.95E-06,+676.99835E-03,+77.92E-06
+102.95E-06,+690.86238E-03,+91.52E-06
+103.95E-06,+699.66184E-03,+72.36E-06
+104.95E-06,+713.70469E-03,+66.35E-06
+105.95E-06,+730.98159E-03,+60.59E-06
+106.95E-06,+745.27546E-03,+31.51E-06
+107.95E-06,+761.46606E-03,+37.89E-06
+108.95E-06,+774.81445E-03,+71.20E-06
+109.95E-06,+787.57408E-03,+10E-09
+110.95E-06,+805.34393E-03,-43.71E-06
+111.95E-06,+816.16692E-03,-39.25E-06
+112.95E-06,+831.39516E-03,-18.43E-06
+113.95E-06,+849.28055E-03,+6.53E-06
+114.95E-06,+859.05337E-03,+18.11E-06
+115.95E-06,+872.09463E-03,-510E-09
+116.95E-06,+888.29583E-03,-2.05E-06
+117.95E-06,+899.72578E-03,+55.58E-06
+118.95E-06,+913.10219E-03,+4.12E-06
+119.95E-06,+929.69806E-03,+43.84E-06
+120.95E-06,+940.84504E-03,+110.86E-06
+121.95E-06,+956.00567E-03,+46.44E-06
+122.95E-06,+971.03020E-03,+29.41E-06
+123.95E-06,+982.98702E-03,+54.31E-06
+124.95E-06,+998.09450E-03,+71.40E-06
+125.95E-06,+1.01291387E+00,+36.52E-06
+126.95E-06,+1.02206220E+00,+12.57E-06
+127.95E-06,+1.03748630E+00,+72.37E-06
+128.95E-06,+1.05127481E+00,+54.60E-06
+129.95E-06,+1.05914575E+00,-14.93E-06
+130.95E-06,+1.07487732E+00,-35.83E-06
+131.95E-06,+1.08938596E+00,+69.13E-06
+132.95E-06,+1.09920565E+00,-2.63E-06
+133.95E-06,+1.11023061E+00,-53.81E-06
+134.95E-06,+1.12674481E+00,-14.35E-06
+135.95E-06,+1.13803954E+00,+25.12E-06
+136.95E-06,+1.14865288E+00,+5.09E-06
+137.95E-06,+1.16595743E+00,-18.41E-06
+138.95E-06,+1.17756031E+00,+21.84E-06
+139.95E-06,+1.18830373E+00,-26.08E-06
+140.95E-06,+1.20509283E+00,-11.19E-06
+141.95E-06,+1.21643300E+00,-48.05E-06
+142.95E-06,+1.22899064E+00,-9.92E-06
+143.95E-06,+1.24501859E+00,-52.20E-06
+144.95E-06,+1.25577900E+00,-48.29E-06
+145.95E-06,+1.26563491E+00,-36.84E-06
+146.95E-06,+1.28157861E+00,-46.23E-06
+147.95E-06,+1.29338099E+00,-46.20E-06
+148.95E-06,+1.30426558E+00,-9.52E-06
+149.95E-06,+1.31863080E+00,-15.00E-06
+150.95E-06,+1.33159080E+00,-97.08E-06
+151.95E-06,+1.34037443E+00,-82.56E-06
+152.95E-06,+1.35121912E+00,-44.73E-06
+153.95E-06,+1.36767863E+00,-8.13E-06
+154.95E-06,+1.37819258E+00,-67.67E-06
+155.95E-06,+1.38890758E+00,-71.23E-06
+156.95E-06,+1.40380745E+00,-76.08E-06
+157.95E-06,+1.41538887E+00,-55.19E-06
+158.95E-06,+1.42295947E+00,-85.17E-06
+159.95E-06,+1.43566861E+00,-37.39E-06
+160.95E-06,+1.44991149E+00,-5.60E-06
+161.95E-06,+1.45835221E+00,-35.90E-06
+162.95E-06,+1.46852189E+00,-104.72E-06
+163.95E-06,+1.48129342E+00,-144.06E-06
+164.95E-06,+1.49345236E+00,-115.80E-06
+165.95E-06,+1.50190121E+00,-120.34E-06
+166.95E-06,+1.51357695E+00,-92.59E-06
+167.95E-06,+1.52644931E+00,-74.22E-06
+168.95E-06,+1.53754122E+00,-113.89E-06
+169.95E-06,+1.54539264E+00,-71.25E-06
+170.95E-06,+1.55824510E+00,-106.07E-06
+171.95E-06,+1.56991189E+00,-91.30E-06
+172.95E-06,+1.57904761E+00,-68.67E-06
+173.95E-06,+1.58914300E+00,-126.61E-06
+174.95E-06,+1.60345205E+00,-90.12E-06
+175.95E-06,+1.61498728E+00,-99.21E-06
+176.95E-06,+1.62224147E+00,-110.85E-06
+177.95E-06,+1.63248115E+00,-135.86E-06
+178.95E-06,+1.64570047E+00,-115.67E-06
+179.95E-06,+1.65490902E+00,-110.99E-06
+180.95E-06,+1.66340693E+00,-144.77E-06
+181.95E-06,+1.67474876E+00,-126.48E-06
+182.95E-06,+1.68818793E+00,-108.99E-06
+183.95E-06,+1.69772158E+00,-167.04E-06
+184.95E-06,+1.70471534E+00,-167.54E-06
+185.95E-06,+1.71490243E+00,-165.91E-06
+186.95E-06,+1.72836417E+00,-192.30E-06
+187.95E-06,+1.73702503E+00,-180.79E-06
+188.95E-06,+1.74407838E+00,-157.62E-06
+189.95E-06,+1.75439553E+00,-164.02E-06
+190.95E-06,+1.76756304E+00,-112.71E-06
+191.95E-06,+1.77574263E+00,-174.88E-06
+192.95E-06,+1.78209414E+00,-244.45E-06
+193.95E-06,+1.79012112E+00,-203.25E-06
+194.95E-06,+1.80216324E+00,-171.16E-06
+195.95E-06,+1.81337555E+00,-209.16E-06
+196.95E-06,+1.82031276E+00,-254.73E-06
+197.95E-06,+1.82707498E+00,-232.75E-06
+198.95E-06,+1.83882684E+00,-210.09E-06
+199.95E-06,+1.84955361E+00,-267.72E-06
+200.95E-06,+1.85755523E+00,-170.41E-06
+201.95E-06,+1.86337932E+00,-198.15E-06
+202.95E-06,+1.87048042E+00,-221.94E-06
+203.95E-06,+1.88235261E+00,-192.20E-06
+204.95E-06,+1.89277664E+00,-265.23E-06
+205.95E-06,+1.89995377E+00,-250.75E-06
+206.95E-06,+1.90521163E+00,-244.64E-06
+207.95E-06,+1.91343335E+00,-238.68E-06
+208.95E-06,+1.92346664E+00,-309.16E-06
+209.95E-06,+1.93450312E+00,-214.14E-06
+210.95E-06,+1.93962151E+00,-211.82E-06
+211.95E-06,+1.94655995E+00,-272.23E-06
+212.95E-06,+1.95432189E+00,-296.38E-06
+213.95E-06,+1.96427980E+00,-247.77E-06
+214.95E-06,+1.97346542E+00,-299.51E-06
+215.95E-06,+1.97925656E+00,-285.41E-06
+216.95E-06,+1.98525154E+00,-263.63E-06
+217.95E-06,+1.99346354E+00,-264.09E-06
+218.95E-06,+2.00344219E+00,-232.71E-06
+219.95E-06,+2.01170821E+00,-269.93E-06
+220.95E-06,+2.01778359E+00,-305.28E-06
+221.95E-06,+2.02236902E+00,-296.55E-06
+222.95E-06,+2.02718372E+00,-298.70E-06
+223.95E-06,+2.03560301E+00,-329.01E-06
+224.95E-06,+2.04472801E+00,-275.94E-06
+225.95E-06,+2.05369066E+00,-306.10E-06
+226.95E-06,+2.05942555E+00,-378.82E-06
+227.95E-06,+2.06444347E+00,-347.48E-06
+228.95E-06,+2.07082415E+00,-284.31E-06
+229.95E-06,+2.07902042E+00,-370.90E-06
+230.95E-06,+2.08818567E+00,-382.43E-06
+231.95E-06,+2.09466991E+00,-332.51E-06
+232.95E-06,+2.09967522E+00,-356.04E-06
+233.95E-06,+2.10349779E+00,-407.44E-06
+234.95E-06,+2.10813347E+00,-370.49E-06
+235.95E-06,+2.11422243E+00,-400.71E-06
+236.95E-06,+2.12384744E+00,-372.23E-06
+237.95E-06,+2.12996205E+00,-378.27E-06
+238.95E-06,+2.13534014E+00,-391.46E-06
+239.95E-06,+2.14144946E+00,-413.00E-06
+240.95E-06,+2.14503395E+00,-392.08E-06
+241.95E-06,+2.15092372E+00,-364.58E-06
+242.95E-06,+2.15625824E+00,-430.33E-06
+243.95E-06,+2.16524474E+00,-437.03E-06
+244.95E-06,+2.17241272E+00,-363.22E-06
+245.95E-06,+2.17581286E+00,-460.31E-06
+246.95E-06,+2.17975349E+00,-436.37E-06
+247.95E-06,+2.18291334E+00,-413.02E-06
+248.95E-06,+2.18652924E+00,-452.80E-06
+249.95E-06,+2.19038164E+00,-465.39E-06
+250.95E-06,+2.19696018E+00,-450.59E-06
+251.95E-06,+2.20202109E+00,-459.52E-06
+252.95E-06,+2.20859583E+00,-442.59E-06
+253.95E-06,+2.21502638E+00,-465.92E-06
+254.95E-06,+2.21813319E+00,-481.98E-06
+255.95E-06,+2.22118625E+00,-463.39E-06
+256.95E-06,+2.22395606E+00,-507.02E-06
+257.95E-06,+2.22608955E+00,-431.02E-06
+258.95E-06,+2.22992502E+00,-472.92E-06
+259.95E-06,+2.23494691E+00,-463.74E-06
+260.95E-06,+2.23903582E+00,-490.35E-06
+261.95E-06,+2.24391619E+00,-511.59E-06
+262.95E-06,+2.24990209E+00,-498.38E-06
+263.95E-06,+2.25417783E+00,-512.68E-06
+264.95E-06,+2.25725134E+00,-515.55E-06
+265.95E-06,+2.26020417E+00,-493.90E-06
+266.95E-06,+2.26220221E+00,-525.10E-06
+267.95E-06,+2.26410301E+00,-588.94E-06
+268.95E-06,+2.26643095E+00,-552.59E-06
+269.95E-06,+2.26926387E+00,-543.55E-06
+270.95E-06,+2.27278746E+00,-546.64E-06
+271.95E-06,+2.27617314E+00,-577.00E-06
+272.95E-06,+2.27997696E+00,-549.92E-06
+273.95E-06,+2.28247777E+00,-543.61E-06
+274.95E-06,+2.28752502E+00,-568.63E-06
+275.95E-06,+2.29013590E+00,-560.10E-06
+276.95E-06,+2.29325093E+00,-597.16E-06
+277.95E-06,+2.29547264E+00,-575.73E-06
+278.95E-06,+2.29734204E+00,-597.08E-06
+279.95E-06,+2.29854753E+00,-579.67E-06
+280.95E-06,+2.30048903E+00,-559.23E-06
+281.95E-06,+2.30140202E+00,-577.03E-06
+282.95E-06,+2.30277956E+00,-556.47E-06
+283.95E-06,+2.30418878E+00,-559.65E-06
+284.95E-06,+2.30503512E+00,-581.84E-06
+285.95E-06,+2.30550325E+00,-609.81E-06
+286.95E-06,+2.30705912E+00,-577.42E-06
+287.95E-06,+2.30746655E+00,-593.78E-06
+288.95E-06,+2.30958425E+00,-647.34E-06
+289.95E-06,+2.31179444E+00,-662.78E-06
+290.95E-06,+2.31161803E+00,-667.26E-06
+291.95E-06,+2.31183492E+00,-664.15E-06
+292.95E-06,+2.31310646E+00,-639.60E-06
+293.95E-06,+2.31569554E+00,-678.35E-06
+294.95E-06,+2.31588004E+00,-684.67E-06
+295.95E-06,+2.31573261E+00,-636.62E-06
+296.95E-06,+2.31748627E+00,-641.92E-06
+297.95E-06,+2.31899407E+00,-693.76E-06
+298.95E-06,+2.31816184E+00,-699.27E-06
+299.95E-06,+2.31962849E+00,-640.81E-06
+300.95E-06,+2.32070504E+00,-665.18E-06
+301.95E-06,+2.31963670E+00,-753.97E-06
+302.95E-06,+2.32050763E+00,-682.08E-06
+303.95E-06,+2.31990756E+00,-655.92E-06
+304.95E-06,+2.32173134E+00,-699.40E-06
+305.95E-06,+2.31985755E+00,-707.34E-06
+306.95E-06,+2.31806567E+00,-738.73E-06
+307.95E-06,+2.31905328E+00,-735.74E-06
+308.95E-06,+2.31793637E+00,-702.05E-06
+309.95E-06,+2.31687823E+00,-755.15E-06
+310.95E-06,+2.31608821E+00,-790.78E-06
+311.95E-06,+2.31470966E+00,-733.19E-06
+312.95E-06,+2.31370320E+00,-757.99E-06
+313.95E-06,+2.31275762E+00,-800.51E-06
+314.95E-06,+2.31154724E+00,-747.73E-06
+315.95E-06,+2.31082270E+00,-724.16E-06
+316.95E-06,+2.31043567E+00,-743.95E-06
+317.95E-06,+2.30856936E+00,-812.33E-06
+318.95E-06,+2.30681081E+00,-820.09E-06
+319.95E-06,+2.30636241E+00,-814.09E-06
+320.95E-06,+2.30429970E+00,-797.79E-06
+321.95E-06,+2.30375369E+00,-775.85E-06
+322.95E-06,+2.30252834E+00,-791.35E-06
+323.95E-06,+2.30152040E+00,-791.70E-06
+324.95E-06,+2.30083888E+00,-864.57E-06
+325.95E-06,+2.29908684E+00,-822.64E-06
+326.95E-06,+2.29748315E+00,-788.26E-06
+327.95E-06,+2.29526728E+00,-796.48E-06
+328.95E-06,+2.29307289E+00,-856.80E-06
+329.95E-06,+2.29019190E+00,-904.81E-06
+330.95E-06,+2.28750943E+00,-843.75E-06
+331.95E-06,+2.28363845E+00,-840.82E-06
+332.95E-06,+2.28095047E+00,-849.18E-06
+333.95E-06,+2.27631890E+00,-865.27E-06
+334.95E-06,+2.27275129E+00,-889.16E-06
+335.95E-06,+2.26898804E+00,-850.46E-06
+336.95E-06,+2.26681901E+00,-881.17E-06
+337.95E-06,+2.26443642E+00,-950.15E-06
+338.95E-06,+2.26253338E+00,-859.10E-06
+339.95E-06,+2.25994955E+00,-854.38E-06
+340.95E-06,+2.25790181E+00,-880.87E-06
+341.95E-06,+2.25337486E+00,-900.46E-06
+342.95E-06,+2.25064028E+00,-906.68E-06
+343.95E-06,+2.24632951E+00,-880.00E-06
+344.95E-06,+2.23985577E+00,-916.58E-06
+345.95E-06,+2.23558202E+00,-907.23E-06
+346.95E-06,+2.23058808E+00,-895.44E-06
+347.95E-06,+2.22647743E+00,-884.49E-06
+348.95E-06,+2.22392978E+00,-872.22E-06
+349.95E-06,+2.22164530E+00,-952.45E-06
+350.95E-06,+2.21847601E+00,-885.27E-06
+351.95E-06,+2.21479727E+00,-916.19E-06
+352.95E-06,+2.21022050E+00,-981.37E-06
+353.95E-06,+2.20495018E+00,-985.13E-06
+354.95E-06,+2.19877274E+00,-961.53E-06
+355.95E-06,+2.19094263E+00,-955.04E-06
+356.95E-06,+2.18671048E+00,-921.68E-06
+357.95E-06,+2.18308849E+00,-937.31E-06
+358.95E-06,+2.18080575E+00,-1.00636E-03
+359.95E-06,+2.17663077E+00,-1.03805E-03
+360.95E-06,+2.17099809E+00,-978.31E-06
+361.95E-06,+2.16497681E+00,-1.02406E-03
+362.95E-06,+2.15785411E+00,-1.01109E-03
+363.95E-06,+2.15190478E+00,-1.01379E-03
+364.95E-06,+2.14569742E+00,-1.04087E-03
+365.95E-06,+2.14181097E+00,-1.04929E-03
+366.95E-06,+2.13802761E+00,-1.02573E-03
+367.95E-06,+2.13205677E+00,-1.00142E-03
+368.95E-06,+2.12394273E+00,-1.03291E-03
+369.95E-06,+2.11615007E+00,-1.03696E-03
+370.95E-06,+2.10963976E+00,-1.07915E-03
+371.95E-06,+2.10423559E+00,-1.02757E-03
+372.95E-06,+2.10043966E+00,-1.08285E-03
+373.95E-06,+2.09611825E+00,-1.06246E-03
+374.95E-06,+2.08929191E+00,-1.08019E-03
+375.95E-06,+2.08122759E+00,-1.07473E-03
+376.95E-06,+2.07315538E+00,-1.06086E-03
+377.95E-06,+2.06623738E+00,-1.09764E-03
+378.95E-06,+2.06049618E+00,-1.10598E-03
+379.95E-06,+2.05458145E+00,-1.04929E-03
+380.95E-06,+2.04756943E+00,-1.11693E-03
+381.95E-06,+2.03832104E+00,-1.13282E-03
+382.95E-06,+2.03036445E+00,-1.12503E-03
+383.95E-06,+2.02351713E+00,-1.15667E-03
+384.95E-06,+2.01930211E+00,-1.15831E-03
+385.95E-06,+2.01433094E+00,-1.17019E-03
+386.95E-06,+2.00567439E+00,-1.14537E-03
+387.95E-06,+1.99614765E+00,-1.07677E-03
+388.95E-06,+1.98692026E+00,-1.14641E-03
+389.95E-06,+1.98105755E+00,-1.16095E-03
+390.95E-06,+1.97639065E+00,-1.09185E-03
+391.95E-06,+1.96794862E+00,-1.06418E-03
+392.95E-06,+1.95769698E+00,-1.09801E-03
+393.95E-06,+1.94704193E+00,-1.16640E-03
+394.95E-06,+1.94152685E+00,-1.10398E-03
+395.95E-06,+1.93488075E+00,-1.12890E-03
+396.95E-06,+1.92662876E+00,-1.09477E-03
+397.95E-06,+1.91518779E+00,-1.13375E-03
+398.95E-06,+1.90611208E+00,-1.15167E-03
+399.95E-06,+1.90017363E+00,-1.11180E-03
+400.95E-06,+1.89414617E+00,-1.16667E-03
+401.95E-06,+1.88549039E+00,-1.21123E-03
+402.95E-06,+1.87291483E+00,-1.20307E-03
+403.95E-06,+1.86435919E+00,-1.23493E-03
+404.95E-06,+1.85908496E+00,-1.16302E-03
+405.95E-06,+1.85174648E+00,-1.22152E-03
+406.95E-06,+1.84074216E+00,-1.17714E-03
+407.95E-06,+1.82916015E+00,-1.14882E-03
+408.95E-06,+1.82175921E+00,-1.24988E-03
+409.95E-06,+1.81431503E+00,-1.19113E-03
+410.95E-06,+1.80451010E+00,-1.15717E-03
+411.95E-06,+1.79297994E+00,-1.21423E-03
+412.95E-06,+1.78313749E+00,-1.18952E-03
+413.95E-06,+1.77696415E+00,-1.14487E-03
+414.95E-06,+1.76942534E+00,-1.18704E-03
+415.95E-06,+1.75786074E+00,-1.20544E-03
+416.95E-06,+1.74612458E+00,-1.21656E-03
+417.95E-06,+1.73861597E+00,-1.18733E-03
+418.95E-06,+1.72958166E+00,-1.17131E-03
+419.95E-06,+1.71961374E+00,-1.21332E-03
+420.95E-06,+1.70608043E+00,-1.24685E-03
+421.95E-06,+1.69911021E+00,-1.20784E-03
+422.95E-06,+1.69047824E+00,-1.26280E-03
+423.95E-06,+1.67843033E+00,-1.24194E-03
+424.95E-06,+1.66567874E+00,-1.20082E-03
+425.95E-06,+1.65827923E+00,-1.27174E-03
+426.95E-06,+1.64796962E+00,-1.26421E-03
+427.95E-06,+1.63530828E+00,-1.31907E-03
+428.95E-06,+1.62397828E+00,-1.27975E-03
+429.95E-06,+1.61629612E+00,-1.23325E-03
+430.95E-06,+1.60562019E+00,-1.26262E-03
+431.95E-06,+1.59246939E+00,-1.20728E-03
+432.95E-06,+1.58098633E+00,-1.32018E-03
+433.95E-06,+1.57184473E+00,-1.30015E-03
+434.95E-06,+1.55975517E+00,-1.30432E-03
+435.95E-06,+1.54685698E+00,-1.27836E-03
+436.95E-06,+1.53842581E+00,-1.24995E-03
+437.95E-06,+1.52967565E+00,-1.30568E-03
+438.95E-06,+1.51708664E+00,-1.26667E-03
+439.95E-06,+1.50385063E+00,-1.31127E-03
+440.95E-06,+1.49536015E+00,-1.33421E-03
+441.95E-06,+1.48501191E+00,-1.32387E-03
+442.95E-06,+1.47154963E+00,-1.32002E-03
+443.95E-06,+1.46071589E+00,-1.31802E-03
+444.95E-06,+1.45185128E+00,-1.30986E-03
+445.95E-06,+1.43943538E+00,-1.38697E-03
+446.95E-06,+1.42547136E+00,-1.32125E-03
+447.95E-06,+1.41740159E+00,-1.31536E-03
+448.95E-06,+1.40753379E+00,-1.33535E-03
+449.95E-06,+1.39202743E+00,-1.39279E-03
+450.95E-06,+1.37969829E+00,-1.40093E-03
+451.95E-06,+1.37080040E+00,-1.41974E-03
+452.95E-06,+1.35704183E+00,-1.37173E-03
+453.95E-06,+1.34260044E+00,-1.29766E-03
+454.95E-06,+1.33315334E+00,-1.34307E-03
+455.95E-06,+1.31969156E+00,-1.41674E-03
+456.95E-06,+1.30551985E+00,-1.38144E-03
+457.95E-06,+1.29512397E+00,-1.34767E-03
+458.95E-06,+1.28389923E+00,-1.33811E-03
+459.95E-06,+1.26709190E+00,-1.34927E-03
+460.95E-06,+1.25665593E+00,-1.28456E-03
+461.95E-06,+1.24647259E+00,-1.33852E-03
+462.95E-06,+1.23104586E+00,-1.40886E-03
+463.95E-06,+1.21943485E+00,-1.39612E-03
+464.95E-06,+1.20892259E+00,-1.40731E-03
+465.95E-06,+1.19319353E+00,-1.33864E-03
+466.95E-06,+1.17968182E+00,-1.42928E-03
+467.95E-06,+1.16982602E+00,-1.41126E-03
+468.95E-06,+1.15266775E+00,-1.43737E-03
+469.95E-06,+1.13919413E+00,-1.44606E-03
+470.95E-06,+1.12897667E+00,-1.37502E-03
+471.95E-06,+1.11401235E+00,-1.39415E-03
+472.95E-06,+1.09978832E+00,-1.37550E-03
+473.95E-06,+1.09157463E+00,-1.41574E-03
+474.95E-06,+1.07824373E+00,-1.45330E-03
+475.95E-06,+1.06191207E+00,-1.45601E-03
+476.95E-06,+1.05320766E+00,-1.38180E-03
+477.95E-06,+1.04169045E+00,-1.43776E-03
+478.95E-06,+1.02519509E+00,-1.45000E-03
+479.95E-06,+1.01390489E+00,-1.44825E-03
+480.95E-06,+1.00186229E+00,-1.43231E-03
+481.95E-06,+986.31329E-03,-1.41572E-03
+482.95E-06,+974.27511E-03,-1.35234E-03
+483.95E-06,+959.14668E-03,-1.44347E-03
+484.95E-06,+943.38601E-03,-1.51816E-03
+485.95E-06,+931.34217E-03,-1.48383E-03
+486.95E-06,+916.60031E-03,-1.40925E-03
+487.95E-06,+901.53250E-03,-1.44936E-03
+488.95E-06,+890.98211E-03,-1.35883E-03
+489.95E-06,+876.88307E-03,-1.40830E-03
+490.95E-06,+860.29944E-03,-1.47247E-03
+491.95E-06,+850.44581E-03,-1.45277E-03
+492.95E-06,+835.65794E-03,-1.44441E-03
+493.95E-06,+820.79589E-03,-1.43476E-03
+494.95E-06,+808.65571E-03,-1.48276E-03
+495.95E-06,+791.17276E-03,-1.45207E-03
+496.95E-06,+777.09567E-03,-1.43408E-03
+497.95E-06,+763.81711E-03,-1.43967E-03
+498.95E-06,+747.38539E-03,-1.40658E-03
+499.95E-06,+733.72266E-03,-1.43995E-03
+500.95E-06,+717.63843E-03,-1.49683E-03
+501.95E-06,+702.38695E-03,-1.48920E-03
+502.95E-06,+692.33637E-03,-1.46953E-03
+503.95E-06,+680.64115E-03,-1.42019E-03
+504.95E-06,+662.73263E-03,-1.44365E-03
+505.95E-06,+651.74623E-03,-1.46965E-03
+506.95E-06,+638.53493E-03,-1.48973E-03
+507.95E-06,+621.15790E-03,-1.42808E-03
+508.95E-06,+608.79406E-03,-1.45876E-03
+509.95E-06,+591.32780E-03,-1.50935E-03
+510.95E-06,+576.88238E-03,-1.45158E-03
+511.95E-06,+563.63924E-03,-1.44131E-03
+512.95E-06,+546.95369E-03,-1.45822E-03
+513.95E-06,+534.73412E-03,-1.51959E-03
+514.95E-06,+524.02017E-03,-1.52819E-03
+515.95E-06,+503.92401E-03,-1.48084E-03
+516.95E-06,+491.13912E-03,-1.50117E-03
+517.95E-06,+479.04498E-03,-1.44653E-03
+518.95E-06,+459.93955E-03,-1.47644E-03
+519.95E-06,+449.06218E-03,-1.48136E-03
+520.95E-06,+434.22162E-03,-1.53420E-03
+521.95E-06,+417.17099E-03,-1.47571E-03
+522.95E-06,+406.04090E-03,-1.45870E-03
+523.95E-06,+388.88665E-03,-1.51045E-03
+524.95E-06,+374.56882E-03,-1.57414E-03
+525.95E-06,+364.20449E-03,-1.51296E-03
+526.95E-06,+347.00608E-03,-1.49282E-03
+527.95E-06,+332.29050E-03,-1.46369E-03
+528.95E-06,+317.09392E-03,-1.53737E-03
+529.95E-06,+298.59287E-03,-1.51917E-03
+530.95E-06,+285.43570E-03,-1.41008E-03
+531.95E-06,+269.03096E-03,-1.50324E-03
+532.95E-06,+253.83969E-03,-1.52553E-03
+533.95E-06,+244.56486E-03,-1.52104E-03
+534.95E-06,+227.97175E-03,-1.51474E-03
+535.95E-06,+211.39834E-03,-1.45143E-03
+536.95E-06,+197.83974E-03,-1.48740E-03
+537.95E-06,+180.71212E-03,-1.50965E-03
+538.95E-06,+168.01910E-03,-1.44801E-03
+539.95E-06,+152.36852E-03,-1.46090E-03
+540.95E-06,+135.67597E-03,-1.44395E-03
+541.95E-06,+125.99223E-03,-1.49904E-03
+542.95E-06,+110.16348E-03,-1.53859E-03
+543.95E-06,+94.30677E-03,-1.59375E-03
+544.95E-06,+82.75950E-03,-1.51320E-03
+545.95E-06,+63.81712E-03,-1.46184E-03
+546.95E-06,+50.33918E-03,-1.50428E-03
+547.95E-06,+36.82000E-03,-1.54372E-03
+548.95E-06,+17.96298E-03,-1.49029E-03
+549.95E-06,+8.01489E-03,-1.50518E-03
+550.95E-06,-5.29935E-03,-1.53724E-03
+551.95E-06,-20.60934E-03,-1.52748E-03
+552.95E-06,-32.61114E-03,-1.52185E-03
+553.95E-06,-47.41416E-03,-1.57644E-03
+554.95E-06,-63.98897E-03,-1.55495E-03
+555.95E-06,-73.36923E-03,-1.52720E-03
+556.95E-06,-88.14917E-03,-1.49989E-03
+557.95E-06,-104.21702E-03,-1.52460E-03
+558.95E-06,-117.28672E-03,-1.54345E-03
+559.95E-06,-135.03136E-03,-1.50365E-03
+560.95E-06,-149.12281E-03,-1.50483E-03
+561.95E-06,-161.27946E-03,-1.53549E-03
+562.95E-06,-179.96242E-03,-1.52652E-03
+563.95E-06,-191.95395E-03,-1.48567E-03
+564.95E-06,-206.12443E-03,-1.54576E-03
+565.95E-06,-222.67805E-03,-1.50227E-03
+566.95E-06,-233.70852E-03,-1.60499E-03
+567.95E-06,-247.90208E-03,-1.53429E-03
+568.95E-06,-264.40757E-03,-1.53236E-03
+569.95E-06,-275.78973E-03,-1.50787E-03
+570.95E-06,-291.37560E-03,-1.54981E-03
+571.95E-06,-307.60723E-03,-1.54810E-03
+572.95E-06,-317.86454E-03,-1.53344E-03
+573.95E-06,-335.70791E-03,-1.58952E-03
+574.95E-06,-350.49012E-03,-1.55476E-03
+575.95E-06,-365.43349E-03,-1.46586E-03
+576.95E-06,-381.47426E-03,-1.49293E-03
+577.95E-06,-393.47186E-03,-1.53668E-03
+578.95E-06,-408.32918E-03,-1.52844E-03
+579.95E-06,-425.50905E-03,-1.50840E-03
+580.95E-06,-436.17282E-03,-1.41615E-03
+581.95E-06,-453.76659E-03,-1.49356E-03
+582.95E-06,-468.30861E-03,-1.47562E-03
+583.95E-06,-481.21254E-03,-1.51286E-03
+584.95E-06,-498.67471E-03,-1.61715E-03
+585.95E-06,-514.27179E-03,-1.49000E-03
+586.95E-06,-529.13528E-03,-1.44981E-03
+587.95E-06,-545.18874E-03,-1.49425E-03
+588.95E-06,-555.77731E-03,-1.58056E-03
+589.95E-06,-570.33088E-03,-1.52796E-03
+590.95E-06,-586.31940E-03,-1.46434E-03
+591.95E-06,-597.25534E-03,-1.57488E-03
+592.95E-06,-613.31234E-03,-1.52554E-03
+593.95E-06,-629.48099E-03,-1.53648E-03
+594.95E-06,-641.74437E-03,-1.55897E-03
+595.95E-06,-658.49275E-03,-1.51342E-03
+596.95E-06,-673.13476E-03,-1.55588E-03
+597.95E-06,-685.60320E-03,-1.51022E-03
+598.95E-06,-703.64146E-03,-1.49934E-03
+599.95E-06,-714.97527E-03,-1.49611E-03
+600.95E-06,-727.76617E-03,-1.51442E-03
+601.95E-06,-744.54385E-03,-1.48581E-03
+602.95E-06,-755.54064E-03,-1.47592E-03
+603.95E-06,-768.60790E-03,-1.43895E-03
+604.95E-06,-786.36348E-03,-1.46103E-03
+605.95E-06,-797.35384E-03,-1.45631E-03
+606.95E-06,-811.97064E-03,-1.50879E-03
+607.95E-06,-828.54738E-03,-1.48642E-03
+608.95E-06,-841.38014E-03,-1.45859E-03
