-29.5000E-06,-1.5756578365E+00,+89.7205765E-03
-29.0000E-06,-1.5546140211E+00,+92.0354935E-03
-28.5000E-06,-1.5279102437E+00,+93.9749613E-03
-28.0000E-06,-1.5049506751E+00,+93.9179639E-03
-27.5000E-06,-1.4817390239E+00,+94.9696197E-03
-27.0000E-06,-1.4570934902E+00,+97.7493212E-03
-26.5000E-06,-1.4341587885E+00,+99.6435775E-03
-26.0000E-06,-1.4094675643E+00,+99.5670690E-03
-25.5000E-06,-1.3844800859E+00,+101.6084476E-03
-25.0000E-06,-1.3620005874E+00,+102.6688332E-03
-24.5000E-06,-1.3342276882E+00,+104.6367979E-03
-24.0000E-06,-1.3069870140E+00,+103.2864710E-03
-23.5000E-06,-1.2818686947E+00,+105.3666574E-03
-23.0000E-06,-1.2554674165E+00,+107.2032288E-03
-22.5000E-06,-1.2274840256E+00,+108.3259032E-03
-22.0000E-06,-1.2024651353E+00,+107.8285336E-03
-21.5000E-06,-1.1753151834E+00,+111.4911081E-03
-21.0000E-06,-1.1493982454E+00,+113.5485219E-03
-20.5000E-06,-1.1200338973E+00,+113.0098438E-03
-20.0000E-06,-1.0905371660E+00,+112.2421140E-03
-19.5000E-06,-1.0637858551E+00,+113.9383525E-03
-19.0000E-06,-1.0380259765E+00,+116.1017841E-03
-18.5000E-06,-1.0108034727E+00,+115.2535052E-03
-18.0000E-06,-981.0507498E-03,+115.9247399E-03
-17.5000E-06,-950.0568442E-03,+117.4885594E-03
-17.0000E-06,-921.7244012E-03,+120.0628131E-03
-16.5000E-06,-891.8571987E-03,+119.7272932E-03
-16.0000E-06,-862.8819579E-03,+120.9481866E-03
-15.5000E-06,-834.4077707E-03,+120.9125929E-03
-15.0000E-06,-803.8689885E-03,+123.4404667E-03
-14.5000E-06,-773.1880204E-03,+122.1164200E-03
-14.0000E-06,-744.2081002E-03,+122.4125531E-03
-13.5000E-06,-717.2181495E-03,+122.9609400E-03
-13.0000E-06,-685.3317448E-03,+125.2125093E-03
-12.5000E-06,-654.2409587E-03,+125.1568708E-03
-12.0000E-06,-623.2559937E-03,+126.3002219E-03
-11.5000E-06,-595.4192585E-03,+128.1789961E-03
-11.0000E-06,-566.3410188E-03,+129.0396406E-03
-10.5000E-06,-534.6057066E-03,+128.6111665E-03
-10.0000E-06,-501.8462251E-03,+128.7335981E-03
-9.5000E-06,-471.6708935E-03,+128.6397189E-03
-9.0000E-06,-440.5506018E-03,+129.1875522E-03
-8.5000E-06,-408.6645906E-03,+129.5650438E-03
-8.0000E-06,-378.1095186E-03,+128.9804614E-03
-7.5000E-06,-347.7563847E-03,+130.0206620E-03
-7.0000E-06,-317.7131091E-03,+130.2097384E-03
-6.5000E-06,-285.4178753E-03,+130.6885667E-03
-6.0000E-06,-253.7764776E-03,+130.3085356E-03
-5.5000E-06,-225.4965829E-03,+131.5587527E-03
-5.0000E-06,-195.5299988E-03,+130.9093852E-03
-4.5000E-06,-164.2533149E-03,+131.0614652E-03
-4.0000E-06,-131.9847172E-03,+130.9856178E-03
-3.5000E-06,-101.1428471E-03,+132.2929339E-03
-3.0000E-06,-74.6888284E-03,+130.9683313E-03
-2.5000E-06,-42.9668141E-03,+132.1579191E-03
-2.0000E-06,-12.2598530E-03,+132.4223494E-03
-1.5000E-06,+15.4310073E-03,+133.6741140E-03
-1.0000E-06,+45.9673624E-03,+133.1747054E-03
-500.0E-09,+78.9588663E-03,+131.8994718E-03
+0.0E+00,+110.8182250E-03,+132.6237003E-03
+500.0E-09,+140.4920930E-03,+133.2404179E-03
+1.0000E-06,+171.3720247E-03,+131.5524601E-03
+1.5000E-06,+203.8846081E-03,+130.7805598E-03
+2.0000E-06,+234.8592254E-03,+131.2391653E-03
+2.5000E-06,+265.1796939E-03,+132.5700247E-03
+3.0000E-06,+299.6993965E-03,+131.7195634E-03
+3.5000E-06,+330.3899405E-03,+130.4707878E-03
+4.0000E-06,+361.2949562E-03,+130.9177960E-03
+4.5000E-06,+392.6319636E-03,+130.4940956E-03
+5.0000E-06,+423.2437891E-03,+130.4584719E-03
+5.5000E-06,+451.9222450E-03,+129.0512087E-03
+6.0000E-06,+481.5701034E-03,+129.8249044E-03
+6.5000E-06,+514.3416444E-03,+130.4179675E-03
+7.0000E-06,+545.3107231E-03,+129.5793603E-03
+7.5000E-06,+572.9820050E-03,+129.4277558E-03
+8.0000E-06,+605.4643599E-03,+129.1129269E-03
+8.5000E-06,+636.9495742E-03,+128.7178651E-03
+9.0000E-06,+666.5056009E-03,+128.0561972E-03
+9.5000E-06,+692.7780393E-03,+127.4547329E-03
+10.0000E-06,+723.8979210E-03,+127.3683330E-03
+10.5000E-06,+756.2254108E-03,+126.0256580E-03
+11.0000E-06,+785.6393080E-03,+125.0910353E-03
+11.5000E-06,+815.9322391E-03,+124.8727689E-03
+12.0000E-06,+844.2710258E-03,+123.7909604E-03
+12.5000E-06,+873.3966128E-03,+123.2847850E-03
+13.0000E-06,+900.5677020E-03,+123.1226954E-03
+13.5000E-06,+929.2466727E-03,+122.1417059E-03
+14.0000E-06,+959.4973135E-03,+121.5008002E-03
+14.5000E-06,+989.3704263E-03,+119.2858147E-03
+15.0000E-06,+1.0143859954E+00,+118.9017261E-03
+15.5000E-06,+1.0427690496E+00,+117.8075597E-03
+16.0000E-06,+1.0701338840E+00,+117.1498726E-03
+16.5000E-06,+1.0941064631E+00,+116.3352168E-03
+17.0000E-06,+1.1203395533E+00,+117.2322094E-03
+17.5000E-06,+1.1497679787E+00,+116.5097647E-03
+18.0000E-06,+1.1769569405E+00,+114.9600663E-03
+18.5000E-06,+1.2032913585E+00,+112.7123333E-03
+19.0000E-06,+1.2323142360E+00,+112.6555621E-03
+19.5000E-06,+1.2547193329E+00,+110.7569417E-03
+20.0000E-06,+1.2815975206E+00,+108.3572579E-03
+20.5000E-06,+1.3085093792E+00,+106.7427880E-03
+21.0000E-06,+1.3313822854E+00,+106.4301311E-03
+21.5000E-06,+1.3576780636E+00,+106.5279792E-03
+22.0000E-06,+1.3829542548E+00,+102.6074663E-03
+22.5000E-06,+1.4056647703E+00,+103.5133786E-03
+23.0000E-06,+1.4297042977E+00,+103.1363842E-03
+23.5000E-06,+1.4500688781E+00,+102.5276132E-03
+24.0000E-06,+1.4751637137E+00,+100.1510463E-03
+24.5000E-06,+1.4974337885E+00,+98.6259255E-03
+25.0000E-06,+1.5206845536E+00,+97.9736118E-03
+25.5000E-06,+1.5405960549E+00,+97.6178253E-03
+26.0000E-06,+1.5637217748E+00,+93.9609564E-03
+26.5000E-06,+1.5856391086E+00,+93.3653788E-03
+27.0000E-06,+1.6062333800E+00,+91.5817957E-03
+27.5000E-06,+1.6278383953E+00,+92.1452584E-03
+28.0000E-06,+1.6485679149E+00,+88.9395153E-03
+28.5000E-06,+1.6703623902E+00,+87.7804287E-03
+29.0000E-06,+1.6899005025E+00,+87.3982370E-03
+29.5000E-06,+1.7088246795E+00,+84.1111784E-03
+30.0000E-06,+1.7288404814E+00,+82.5944066E-03
+30.5000E-06,+1.7478194274E+00,+80.7631030E-03
+31.0000E-06,+1.7654799746E+00,+82.0487121E-03
+31.5000E-06,+1.7826450318E+00,+78.7659743E-03
+32.0000E-06,+1.8020094821E+00,+76.5376759E-03
+32.5000E-06,+1.8179717070E+00,+75.4450532E-03
+33.0000E-06,+1.8367372660E+00,+75.4420512E-03
+33.5000E-06,+1.8505406354E+00,+72.3364304E-03
+34.0000E-06,+1.8670974265E+00,+69.8611466E-03
+34.5000E-06,+1.8840815374E+00,+67.6922165E-03
+35.0000E-06,+1.8982440647E+00,+68.3011339E-03
+35.5000E-06,+1.9145390851E+00,+64.6648717E-03
+36.0000E-06,+1.9285685124E+00,+62.8549448E-03
+36.5000E-06,+1.9422609714E+00,+61.3849662E-03
+37.0000E-06,+1.9584377569E+00,+61.4689101E-03
+37.5000E-06,+1.9710477327E+00,+59.8198893E-03
+38.0000E-06,+1.9847024926E+00,+57.2125033E-03
+38.5000E-06,+1.9977583452E+00,+58.0381221E-03
+39.0000E-06,+2.0077490523E+00,+55.4552333E-03
+39.5000E-06,+2.0190011468E+00,+52.5783033E-03
+40.0000E-06,+2.0311326129E+00,+50.1098602E-03
+40.5000E-06,+2.0421533753E+00,+49.0773445E-03
+41.0000E-06,+2.0529961825E+00,+47.9086143E-03
+41.5000E-06,+2.0657746508E+00,+46.0965755E-03
+42.0000E-06,+2.0761201507E+00,+43.2655593E-03
+42.5000E-06,+2.0854333934E+00,+41.9237326E-03
+43.0000E-06,+2.0926821519E+00,+39.9168191E-03
+43.5000E-06,+2.1027041344E+00,+38.2026538E-03
+44.0000E-06,+2.1120708186E+00,+34.9682941E-03
+44.5000E-06,+2.1207234467E+00,+33.6419257E-03
+45.0000E-06,+2.1262835304E+00,+31.7043010E-03
+45.5000E-06,+2.1320079737E+00,+30.4703377E-03
+46.0000E-06,+2.1402208598E+00,+27.7687290E-03
+46.5000E-06,+2.1476539174E+00,+26.7213883E-03
+47.0000E-06,+2.1516226652E+00,+24.6804228E-03
+47.5000E-06,+2.1592422408E+00,+22.4017522E-03
+48.0000E-06,+2.1620560169E+00,+20.0475444E-03
+48.5000E-06,+2.1669943926E+00,+18.7385650E-03
+49.0000E-06,+2.1705611782E+00,+18.2701477E-03
+49.5000E-06,+2.1733408266E+00,+15.9167133E-03
+50.0000E-06,+2.1754804179E+00,+14.5379558E-03
+50.5000E-06,+2.1768760390E+00,+13.4515822E-03
+51.0000E-06,+2.1794713242E+00,+11.9248814E-03
+51.5000E-06,+2.1816700262E+00,+9.4067781E-03
+52.0000E-06,+2.1826843226E+00,+5.3133454E-03
+52.5000E-06,+2.1842482823E+00,+3.8041771E-03
+53.0000E-06,+2.1855002944E+00,+2.4778934E-03
+53.5000E-06,+2.1838274261E+00,-1.1883800E-03
+54.0000E-06,+2.1824829386E+00,-2.3199886E-03
+54.5000E-06,+2.1820764975E+00,-3.9393520E-03
+55.0000E-06,+2.1802217513E+00,-4.5804861E-03
+55.5000E-06,+2.1788173036E+00,-8.3441883E-03
+56.0000E-06,+2.1770571375E+00,-9.4416500E-03
+56.5000E-06,+2.1727099188E+00,-10.9408513E-03
+57.0000E-06,+2.1716023916E+00,-12.7115806E-03
+57.5000E-06,+2.1685557225E+00,-15.7902117E-03
+58.0000E-06,+2.1659410216E+00,-17.0145143E-03
+58.5000E-06,+2.1614192976E+00,-18.5800924E-03
+59.0000E-06,+2.1558128472E+00,-18.6999700E-03
+59.5000E-06,+2.1508582722E+00,-23.5154435E-03
+60.0000E-06,+2.1426697456E+00,-24.5011429E-03
+60.5000E-06,+2.1365425201E+00,-26.3717352E-03
+61.0000E-06,+2.1293184445E+00,-28.7900983E-03
+61.5000E-06,+2.1262472613E+00,-30.2722003E-03
+62.0000E-06,+2.1178282160E+00,-32.2614252E-03
+62.5000E-06,+2.1076302236E+00,-31.9418220E-03
+63.0000E-06,+2.1000362241E+00,-35.5464323E-03
+63.5000E-06,+2.0906987816E+00,-35.5094632E-03
+64.0000E-06,+2.0834623397E+00,-38.4367765E-03
+64.5000E-06,+2.0744283146E+00,-40.6995627E-03
+65.0000E-06,+2.0623780605E+00,-44.2205446E-03
+65.5000E-06,+2.0502265352E+00,-46.2792798E-03
+66.0000E-06,+2.0405280293E+00,-48.4040798E-03
+66.5000E-06,+2.0287167844E+00,-48.8001694E-03
+67.0000E-06,+2.0169801017E+00,-52.7258265E-03
+67.5000E-06,+2.0053190907E+00,-53.2657802E-03
+68.0000E-06,+1.9958963033E+00,-55.0651700E-03
+68.5000E-06,+1.9799574514E+00,-53.0744179E-03
+69.0000E-06,+1.9673648010E+00,-56.3788257E-03
+69.5000E-06,+1.9527986705E+00,-59.1305069E-03
+70.0000E-06,+1.9387455665E+00,-59.8289186E-03
+70.5000E-06,+1.9249954140E+00,-62.7502827E-03
+71.0000E-06,+1.9098197542E+00,-66.1935012E-03
+71.5000E-06,+1.8935810782E+00,-69.4108239E-03
+72.0000E-06,+1.8797257152E+00,-67.9844709E-03
+72.5000E-06,+1.8635267070E+00,-70.1700191E-03
+73.0000E-06,+1.8469323608E+00,-71.6484361E-03
+73.5000E-06,+1.8307913206E+00,-74.0957240E-03
+74.0000E-06,+1.8126140007E+00,-73.6527661E-03
+74.5000E-06,+1.7980773133E+00,-75.6598338E-03
+75.0000E-06,+1.7781411939E+00,-77.7439636E-03
+75.5000E-06,+1.7601120578E+00,-81.7120355E-03
+76.0000E-06,+1.7427886305E+00,-81.4252178E-03
+76.5000E-06,+1.7233632144E+00,-82.7347672E-03
+77.0000E-06,+1.7040115224E+00,-84.6503623E-03
+77.5000E-06,+1.6841878587E+00,-87.6226905E-03
+78.0000E-06,+1.6640414239E+00,-87.1754892E-03
+78.5000E-06,+1.6434768917E+00,-87.8677535E-03
+79.0000E-06,+1.6208108916E+00,-90.4163681E-03
+79.5000E-06,+1.6009445751E+00,-91.4581175E-03
+80.0000E-06,+1.5781677211E+00,-91.8450487E-03
+80.5000E-06,+1.5559920273E+00,-91.8975784E-03
+81.0000E-06,+1.5318399982E+00,-95.3298777E-03
+81.5000E-06,+1.5146349739E+00,-95.9503409E-03
+82.0000E-06,+1.4898215915E+00,-98.9410317E-03
+82.5000E-06,+1.4675216395E+00,-99.7453657E-03
+83.0000E-06,+1.4451008167E+00,-102.3764493E-03
+83.5000E-06,+1.4224500284E+00,-103.1180509E-03
+84.0000E-06,+1.3996993845E+00,-105.9556830E-03
+84.5000E-06,+1.3730064192E+00,-105.4315957E-03
+85.0000E-06,+1.3497753199E+00,-106.5529325E-03
+85.5000E-06,+1.3249006342E+00,-106.8965198E-03
+86.0000E-06,+1.2986303816E+00,-107.9583333E-03
+86.5000E-06,+1.2743479382E+00,-109.5739505E-03
+87.0000E-06,+1.2459415285E+00,-110.1746811E-03
+87.5000E-06,+1.2231756079E+00,-111.5787776E-03
+88.0000E-06,+1.1953495408E+00,-113.1527805E-03
+88.5000E-06,+1.1675976342E+00,-115.0829744E-03
+89.0000E-06,+1.1398000928E+00,-115.8253410E-03
+89.5000E-06,+1.1141445073E+00,-117.2814197E-03
+90.0000E-06,+1.0861435580E+00,-117.7264827E-03
+90.5000E-06,+1.0612355684E+00,-119.7101635E-03
+91.0000E-06,+1.0350026229E+00,-119.2038661E-03
+91.5000E-06,+1.0068310495E+00,-120.5512589E-03
+92.0000E-06,+980.4056914E-03,-120.9977862E-03
+92.5000E-06,+951.2530758E-03,-121.7612019E-03
+93.0000E-06,+921.0274873E-03,-122.8552816E-03
+93.5000E-06,+890.9092145E-03,-123.7430361E-03
+94.0000E-06,+863.5462133E-03,-125.0797506E-03
+94.5000E-06,+836.0142137E-03,-125.4405926E-03
+95.0000E-06,+806.1672884E-03,-127.3447302E-03
+95.5000E-06,+775.9318579E-03,-128.5814082E-03
+96.0000E-06,+745.9363223E-03,-128.6075949E-03
+96.5000E-06,+714.2398601E-03,-128.9343159E-03
+97.0000E-06,+684.6737594E-03,-130.8809459E-03
+97.5000E-06,+655.9567919E-03,-130.9875434E-03
+98.0000E-06,+628.4573861E-03,-132.3403821E-03
+98.5000E-06,+596.4244779E-03,-131.6762929E-03
+99.0000E-06,+564.0798150E-03,-132.5137611E-03
+99.5000E-06,+532.8686239E-03,-133.0580581E-03
+100.0000E-06,+505.9763814E-03,-132.8849850E-03
+100.5000E-06,+473.6386652E-03,-132.7519118E-03
+101.0000E-06,+441.9565540E-03,-132.2890369E-03
+101.5000E-06,+411.7183022E-03,-133.5841556E-03
+102.0000E-06,+381.9811763E-03,-134.8595422E-03
+102.5000E-06,+352.2235260E-03,-135.7268708E-03
+103.0000E-06,+320.5961340E-03,-135.2239904E-03
+103.5000E-06,+288.1267960E-03,-137.7769630E-03
+104.0000E-06,+253.7173993E-03,-136.8470842E-03
+104.5000E-06,+226.8548991E-03,-136.4548092E-03
+105.0000E-06,+193.7084969E-03,-136.5015772E-03
+105.5000E-06,+161.1722196E-03,-138.4479709E-03
+106.0000E-06,+130.1472798E-03,-137.2902882E-03
+106.5000E-06,+100.3793293E-03,-137.1626932E-03
+107.0000E-06,+69.2724645E-03,-136.6263934E-03
+107.5000E-06,+35.9765143E-03,-138.3663552E-03
+108.0000E-06,+5.4995895E-03,-137.8438721E-03
+108.5000E-06,-20.3750996E-03,-137.3019533E-03
+109.0000E-06,-49.6433941E-03,-137.1602408E-03
+109.5000E-06,-80.5597540E-03,-138.7310347E-03
+110.0000E-06,-110.6657901E-03,-138.9431103E-03
+110.5000E-06,-140.2771788E-03,-137.1813086E-03
+111.0000E-06,-171.4667669E-03,-137.9751456E-03
+111.5000E-06,-204.7084003E-03,-137.6475207E-03
+112.0000E-06,-234.3288185E-03,-137.1151786E-03
+112.5000E-06,-264.8918254E-03,-135.2313545E-03
+113.0000E-06,-292.8005260E-03,-136.7899060E-03
+113.5000E-06,-324.4741475E-03,-137.2679383E-03
+114.0000E-06,-355.8793175E-03,-136.5786112E-03
+114.5000E-06,-387.5919412E-03,-136.1549313E-03
+115.0000E-06,-416.4499685E-03,-137.3662951E-03
+115.5000E-06,-447.7553710E-03,-136.3676601E-03
+116.0000E-06,-480.7519968E-03,-135.8679298E-03
+116.5000E-06,-511.4732208E-03,-135.8883134E-03
+117.0000E-06,-545.4320770E-03,-136.0980367E-03
+117.5000E-06,-574.3226981E-03,-135.6621144E-03
+118.0000E-06,-604.0221958E-03,-134.7184049E-03
+118.5000E-06,-633.1469792E-03,-133.6469428E-03
+119.0000E-06,-664.9228526E-03,-133.8440802E-03
+119.5000E-06,-694.2116323E-03,-133.0417552E-03
+120.0000E-06,-724.3229425E-03,-133.4926336E-03
+120.5000E-06,-753.9446149E-03,-132.7551835E-03
+121.0000E-06,-780.0223833E-03,-133.2387931E-03
+121.5000E-06,-812.5382553E-03,-132.6906557E-03
+122.0000E-06,-844.1365359E-03,-130.6130673E-03
+122.5000E-06,-873.5198173E-03,-130.4584769E-03
+123.0000E-06,-899.3863205E-03,-128.8619842E-03
+123.5000E-06,-929.2624710E-03,-128.5890228E-03
+124.0000E-06,-960.6173035E-03,-126.7951560E-03
+124.5000E-06,-991.1877553E-03,-126.5199783E-03
+125.0000E-06,-1.0167905671E+00,-127.4132084E-03
+125.5000E-06,-1.0454606614E+00,-127.0923360E-03
+126.0000E-06,-1.0727679146E+00,-125.9125301E-03
+126.5000E-06,-1.0997560231E+00,-125.1801205E-03
+127.0000E-06,-1.1283050612E+00,-124.6178136E-03
+127.5000E-06,-1.1575414215E+00,-124.3425910E-03
+128.0000E-06,-1.1816867458E+00,-121.6191801E-03
+128.5000E-06,-1.2086658738E+00,-121.3610134E-03
+129.0000E-06,-1.2363061072E+00,-119.7375717E-03
+129.5000E-06,-1.2631690996E+00,-119.1055892E-03
+130.0000E-06,-1.2894149006E+00,-118.3723899E-03
+130.5000E-06,-1.3167653999E+00,-117.3676649E-03
+131.0000E-06,-1.3403189160E+00,-116.2235604E-03
+131.5000E-06,-1.3678608766E+00,-114.0682408E-03
+132.0000E-06,-1.3923545610E+00,-113.2838491E-03
+132.5000E-06,-1.4152267835E+00,-112.7910834E-03
+133.0000E-06,-1.4409373143E+00,-112.1053697E-03
+133.5000E-06,-1.4629200113E+00,-111.1535199E-03
+134.0000E-06,-1.4879240516E+00,-110.2198124E-03
+134.5000E-06,-1.5117552656E+00,-108.6666637E-03
+135.0000E-06,-1.5350133784E+00,-107.7055811E-03
+135.5000E-06,-1.5610230413E+00,-105.5843351E-03
+136.0000E-06,-1.5824416033E+00,-105.2927573E-03
+136.5000E-06,-1.6054668253E+00,-103.8832973E-03
+137.0000E-06,-1.6243789511E+00,-103.1890045E-03
+137.5000E-06,-1.6477284698E+00,-100.6645182E-03
+138.0000E-06,-1.6672220410E+00,-100.5634450E-03
+138.5000E-06,-1.6888065861E+00,-99.6937377E-03
+139.0000E-06,-1.7111995918E+00,-97.8422121E-03
+139.5000E-06,-1.7310413543E+00,-95.6273262E-03
+140.0000E-06,-1.7502990505E+00,-93.6593514E-03
+140.5000E-06,-1.7711821801E+00,-92.0715177E-03
+141.0000E-06,-1.7911646006E+00,-90.2458340E-03
+141.5000E-06,-1.8090692072E+00,-88.1570726E-03
+142.0000E-06,-1.8255251062E+00,-87.4038988E-03
+142.5000E-06,-1.8467439809E+00,-87.3593910E-03
+143.0000E-06,-1.8638768875E+00,-86.5955909E-03
+143.5000E-06,-1.8842175809E+00,-84.5291488E-03
+144.0000E-06,-1.9005817770E+00,-82.4914213E-03
+144.5000E-06,-1.9176382558E+00,-82.4669841E-03
+145.0000E-06,-1.9332064045E+00,-79.3842068E-03
+145.5000E-06,-1.9494952507E+00,-77.3177963E-03
+146.0000E-06,-1.9648195178E+00,-74.8220215E-03
+146.5000E-06,-1.9793244647E+00,-75.2691953E-03
+147.0000E-06,-1.9946235430E+00,-73.4104199E-03
+147.5000E-06,-2.0100206115E+00,-70.9031632E-03
+148.0000E-06,-2.0202943886E+00,-69.1962304E-03
+148.5000E-06,-2.0345997839E+00,-68.2709782E-03
+149.0000E-06,-2.0467103698E+00,-66.8142883E-03
+149.5000E-06,-2.0576098431E+00,-64.6606820E-03
+150.0000E-06,-2.0707819528E+00,-61.9316875E-03
+150.5000E-06,-2.0837242010E+00,-60.4237120E-03
+151.0000E-06,-2.0937807551E+00,-58.3219528E-03
+151.5000E-06,-2.1045471119E+00,-56.2353199E-03
+152.0000E-06,-2.1177958649E+00,-54.8354633E-03
+152.5000E-06,-2.1290433358E+00,-52.8962055E-03
+153.0000E-06,-2.1348009284E+00,-52.7476455E-03
+153.5000E-06,-2.1426136848E+00,-48.7916640E-03
+154.0000E-06,-2.1554605411E+00,-47.5741509E-03
+154.5000E-06,-2.1647331171E+00,-46.9336952E-03
+155.0000E-06,-2.1734417277E+00,-45.0898487E-03
+155.5000E-06,-2.1804303391E+00,-42.6124415E-03
+156.0000E-06,-2.1911438973E+00,-39.5585665E-03
+156.5000E-06,-2.1989731771E+00,-37.9870685E-03
+157.0000E-06,-2.2055486192E+00,-37.1151440E-03
+157.5000E-06,-2.2117619110E+00,-35.0402985E-03
+158.0000E-06,-2.2163099182E+00,-33.6778466E-03
+158.5000E-06,-2.2217908485E+00,-31.2757415E-03
+159.0000E-06,-2.2263175097E+00,-29.6351997E-03
+159.5000E-06,-2.2304390791E+00,-27.9434005E-03
+160.0000E-06,-2.2359151943E+00,-25.1483104E-03
+160.5000E-06,-2.2395833544E+00,-24.1156348E-03
+161.0000E-06,-2.2427819535E+00,-22.2033568E-03
+161.5000E-06,-2.2456250769E+00,-19.8067881E-03
+162.0000E-06,-2.2467056952E+00,-15.9495215E-03
+162.5000E-06,-2.2486766825E+00,-15.0791108E-03
+163.0000E-06,-2.2495835417E+00,-14.0557232E-03
+163.5000E-06,-2.2499417031E+00,-10.8056209E-03
+164.0000E-06,-2.2505230671E+00,-9.5836215E-03
+164.5000E-06,-2.2514339951E+00,-8.2421380E-03
+165.0000E-06,-2.2509553240E+00,-6.6501341E-03
+165.5000E-06,-2.2498760648E+00,-4.4593169E-03
+166.0000E-06,-2.2499565765E+00,-1.9182980E-03
+166.5000E-06,-2.2475506465E+00,+253.5513E-06
+167.0000E-06,-2.2450355028E+00,+1.4070663E-03
+167.5000E-06,-2.2429542487E+00,+4.8568183E-03
+168.0000E-06,-2.2407410902E+00,+5.8532968E-03
+168.5000E-06,-2.2359776879E+00,+7.8167028E-03
+169.0000E-06,-2.2317061492E+00,+7.5260026E-03
+169.5000E-06,-2.2265502144E+00,+10.4738751E-03
+170.0000E-06,-2.2217717050E+00,+12.8670129E-03
+170.5000E-06,-2.2163159310E+00,+14.0740679E-03
+171.0000E-06,-2.2115780702E+00,+16.0669307E-03
+171.5000E-06,-2.2064507410E+00,+17.9301462E-03
+172.0000E-06,-2.1975464804E+00,+21.8322022E-03
+172.5000E-06,-2.1898177399E+00,+23.9642492E-03
+173.0000E-06,-2.1819717950E+00,+25.0941366E-03
+173.5000E-06,-2.1735220050E+00,+25.6983678E-03
+174.0000E-06,-2.1666650607E+00,+28.6538815E-03
+174.5000E-06,-2.1564047202E+00,+30.2763434E-03
+175.0000E-06,-2.1434424926E+00,+33.0881762E-03
+175.5000E-06,-2.1361856853E+00,+31.9661208E-03
+176.0000E-06,-2.1291389930E+00,+35.6760872E-03
+176.5000E-06,-2.1183051730E+00,+37.6093994E-03
+177.0000E-06,-2.1061767394E+00,+39.6116911E-03
+177.5000E-06,-2.0963476255E+00,+40.2840646E-03
+178.0000E-06,-2.0853841956E+00,+44.1741799E-03
+178.5000E-06,-2.0750025886E+00,+45.8356545E-03
+179.0000E-06,-2.0609753879E+00,+45.8714686E-03
+179.5000E-06,-2.0490587728E+00,+48.0928583E-03
+180.0000E-06,-2.0367055747E+00,+50.2813612E-03
+180.5000E-06,-2.0217144642E+00,+53.4606026E-03
+181.0000E-06,-2.0091631717E+00,+52.2331952E-03
+181.5000E-06,-1.9973985173E+00,+54.8132890E-03
+182.0000E-06,-1.9822873395E+00,+56.7367196E-03
+182.5000E-06,-1.9674986645E+00,+58.8746435E-03
+183.0000E-06,-1.9531730719E+00,+59.3440903E-03
+183.5000E-06,-1.9349029969E+00,+62.3874256E-03
+184.0000E-06,-1.9214228139E+00,+63.9651171E-03
+184.5000E-06,-1.9015844208E+00,+68.7303403E-03
+185.0000E-06,-1.8868465665E+00,+66.7508387E-03
+185.5000E-06,-1.8667311584E+00,+69.7364879E-03
+186.0000E-06,-1.8491346002E+00,+71.1445255E-03
+186.5000E-06,-1.8287831159E+00,+72.4496599E-03
+187.0000E-06,-1.8121271535E+00,+71.5306819E-03
+187.5000E-06,-1.7940125285E+00,+72.7981533E-03
+188.0000E-06,-1.7735244949E+00,+76.5593694E-03
+188.5000E-06,-1.7551579886E+00,+76.2778761E-03
+189.0000E-06,-1.7341017202E+00,+79.9197785E-03
+189.5000E-06,-1.7152329369E+00,+82.1689675E-03
+190.0000E-06,-1.6926291583E+00,+84.2124244E-03
+190.5000E-06,-1.6702332506E+00,+84.8964272E-03
+191.0000E-06,-1.6508689774E+00,+86.3105701E-03
+191.5000E-06,-1.6305683860E+00,+86.4330430E-03
+192.0000E-06,-1.6100159858E+00,+89.2366028E-03
+192.5000E-06,-1.5858457773E+00,+87.5249081E-03
+193.0000E-06,-1.5656932324E+00,+90.0952452E-03
+193.5000E-06,-1.5375486508E+00,+89.8364257E-03
+194.0000E-06,-1.5161636226E+00,+94.0156713E-03
+194.5000E-06,-1.4913004408E+00,+95.6052648E-03
+195.0000E-06,-1.4671156491E+00,+96.2903799E-03
+195.5000E-06,-1.4446865364E+00,+98.5899160E-03
+196.0000E-06,-1.4191233781E+00,+100.5102704E-03
+196.5000E-06,-1.3974471444E+00,+100.9827052E-03
+197.0000E-06,-1.3711881095E+00,+101.1367247E-03
+197.5000E-06,-1.3460032195E+00,+103.1071409E-03
+198.0000E-06,-1.3212710400E+00,+105.1828794E-03
+198.5000E-06,-1.2931083022E+00,+106.4118218E-03
+199.0000E-06,-1.2675002721E+00,+105.7288430E-03
+199.5000E-06,-1.2411376186E+00,+107.6274249E-03
+200.0000E-06,-1.2118716804E+00,+108.6866018E-03
+200.5000E-06,-1.1857597580E+00,+110.7873953E-03
+201.0000E-06,-1.1613376938E+00,+110.4299409E-03
+201.5000E-06,-1.1327325127E+00,+112.2221080E-03
+202.0000E-06,-1.1030671110E+00,+114.9593678E-03
+202.5000E-06,-1.0765128424E+00,+116.6536090E-03
+203.0000E-06,-1.0494419316E+00,+115.5647363E-03
+203.5000E-06,-1.0218906355E+00,+116.8230937E-03
+204.0000E-06,-995.2703269E-03,+117.9899908E-03
+204.5000E-06,-964.5667585E-03,+118.0961695E-03
+205.0000E-06,-932.7707459E-03,+117.5854469E-03
+205.5000E-06,-904.5330525E-03,+118.4422128E-03
