-29.5000E-06,-1.5763881477E+00,+88.9597139E-03
-29.0000E-06,-1.5551074450E+00,+90.4997917E-03
-28.5000E-06,-1.5306153609E+00,+91.6191939E-03
-28.0000E-06,-1.5042782821E+00,+94.0111532E-03
-27.5000E-06,-1.4825501362E+00,+96.2912380E-03
-27.0000E-06,-1.4573061454E+00,+98.9056770E-03
-26.5000E-06,-1.4332750519E+00,+99.8425214E-03
-26.0000E-06,-1.4106109015E+00,+101.0860652E-03
-25.5000E-06,-1.3853694268E+00,+101.6567027E-03
-25.0000E-06,-1.3621622054E+00,+102.6062174E-03
-24.5000E-06,-1.3356285834E+00,+103.5228183E-03
-24.0000E-06,-1.3082342584E+00,+104.3225254E-03
-23.5000E-06,-1.2826457502E+00,+106.5067864E-03
-23.0000E-06,-1.2554636228E+00,+107.7354089E-03
-22.5000E-06,-1.2281029522E+00,+108.7346198E-03
-22.0000E-06,-1.2011742830E+00,+108.9770497E-03
-21.5000E-06,-1.1744625767E+00,+112.1317627E-03
-21.0000E-06,-1.1482607446E+00,+112.6349740E-03
-20.5000E-06,-1.1207801206E+00,+113.8303239E-03
-20.0000E-06,-1.0924668037E+00,+115.4936135E-03
-19.5000E-06,-1.0653253091E+00,+117.0776358E-03
-19.0000E-06,-1.0397889798E+00,+117.6932626E-03
-18.5000E-06,-1.0097682313E+00,+118.2944528E-03
-18.0000E-06,-981.0207444E-03,+118.4296262E-03
-17.5000E-06,-951.6365065E-03,+119.0417087E-03
-17.0000E-06,-921.6055399E-03,+119.0061289E-03
-16.5000E-06,-891.9470044E-03,+119.8878894E-03
-16.0000E-06,-864.1382393E-03,+120.0452571E-03
-15.5000E-06,-836.8668686E-03,+121.3813539E-03
-15.0000E-06,-804.7807284E-03,+121.9866182E-03
-14.5000E-06,-773.9995353E-03,+122.1424672E-03
-14.0000E-06,-746.1864602E-03,+123.1185348E-03
-13.5000E-06,-719.0921764E-03,+124.4690994E-03
-13.0000E-06,-687.5830110E-03,+124.7102712E-03
-12.5000E-06,-653.9325326E-03,+124.2211945E-03
-12.0000E-06,-623.4007763E-03,+125.1572037E-03
-11.5000E-06,-595.4905478E-03,+125.9656413E-03
-11.0000E-06,-565.7373839E-03,+126.3781655E-03
-10.5000E-06,-534.5174363E-03,+125.7341900E-03
-10.0000E-06,-502.1926480E-03,+127.2833354E-03
-9.5000E-06,-471.4218742E-03,+128.5041352E-03
-9.0000E-06,-441.1706711E-03,+129.1982903E-03
-8.5000E-06,-408.7226625E-03,+129.0361719E-03
-8.0000E-06,-378.5657983E-03,+130.2887532E-03
-7.5000E-06,-347.3242891E-03,+131.4718617E-03
-7.0000E-06,-317.3603990E-03,+131.3464842E-03
-6.5000E-06,-285.6019407E-03,+129.3426645E-03
-6.0000E-06,-254.0728275E-03,+129.5328310E-03
-5.5000E-06,-226.6858353E-03,+131.2583663E-03
-5.0000E-06,-197.0861367E-03,+131.0047889E-03
-4.5000E-06,-164.3087585E-03,+131.1413771E-03
-4.0000E-06,-134.3851717E-03,+132.1263691E-03
-3.5000E-06,-101.8092092E-03,+134.7066708E-03
-3.0000E-06,-74.7101179E-03,+133.1153235E-03
-2.5000E-06,-43.6654489E-03,+133.1344242E-03
-2.0000E-06,-12.9145257E-03,+132.1325515E-03
-1.5000E-06,+14.8115817E-03,+133.2798879E-03
-1.0000E-06,+45.5474710E-03,+132.5817360E-03
-500.0E-09,+78.4084958E-03,+132.2658456E-03
+0.0E+00,+110.0378732E-03,+133.5734737E-03
+500.0E-09,+140.3350578E-03,+134.1717574E-03
+1.0000E-06,+170.7163390E-03,+134.4287422E-03
+1.5000E-06,+202.6032186E-03,+132.5969641E-03
+2.0000E-06,+236.4030135E-03,+132.5748391E-03
+2.5000E-06,+263.8586592E-03,+133.1728187E-03
+3.0000E-06,+297.4308932E-03,+133.2831236E-03
+3.5000E-06,+327.4062722E-03,+131.6545393E-03
+4.0000E-06,+359.2404098E-03,+132.1142542E-03
+4.5000E-06,+391.2695242E-03,+132.1823153E-03
+5.0000E-06,+420.8145043E-03,+132.6815388E-03
+5.5000E-06,+448.6173674E-03,+129.8793908E-03
+6.0000E-06,+481.5294858E-03,+130.4382952E-03
+6.5000E-06,+513.1033729E-03,+131.2409802E-03
+7.0000E-06,+540.6690192E-03,+131.6090914E-03
+7.5000E-06,+572.7827210E-03,+131.1218225E-03
+8.0000E-06,+603.9666248E-03,+130.3062220E-03
+8.5000E-06,+635.0879213E-03,+130.3851259E-03
+9.0000E-06,+667.2923529E-03,+129.3846667E-03
+9.5000E-06,+691.0983367E-03,+127.9008849E-03
+10.0000E-06,+722.6868243E-03,+125.3349073E-03
+10.5000E-06,+755.9647903E-03,+126.2242384E-03
+11.0000E-06,+784.2592614E-03,+125.9669153E-03
+11.5000E-06,+813.9386997E-03,+125.5172283E-03
+12.0000E-06,+843.1199059E-03,+124.7191955E-03
+12.5000E-06,+871.5161465E-03,+124.9581387E-03
+13.0000E-06,+900.1934454E-03,+123.9771467E-03
+13.5000E-06,+928.0611500E-03,+122.1690698E-03
+14.0000E-06,+959.8527093E-03,+120.9540702E-03
+14.5000E-06,+989.2087517E-03,+121.6298487E-03
+15.0000E-06,+1.0134213213E+00,+120.9954231E-03
+15.5000E-06,+1.0420899759E+00,+120.3304885E-03
+16.0000E-06,+1.0687490615E+00,+119.4860792E-03
+16.5000E-06,+1.0933510024E+00,+119.0804071E-03
+17.0000E-06,+1.1211567274E+00,+117.9704798E-03
+17.5000E-06,+1.1483796270E+00,+114.9115041E-03
+18.0000E-06,+1.1745581585E+00,+112.6656026E-03
+18.5000E-06,+1.2029365981E+00,+113.7418956E-03
+19.0000E-06,+1.2316282887E+00,+113.6266267E-03
+19.5000E-06,+1.2521758965E+00,+111.4337982E-03
+20.0000E-06,+1.2805784476E+00,+111.1027294E-03
+20.5000E-06,+1.3071128981E+00,+109.7529936E-03
+21.0000E-06,+1.3290046482E+00,+109.5995485E-03
+21.5000E-06,+1.3579272751E+00,+106.6766618E-03
+22.0000E-06,+1.3821690790E+00,+105.1245900E-03
+22.5000E-06,+1.4064954686E+00,+104.0341456E-03
+23.0000E-06,+1.4279309225E+00,+104.3806664E-03
+23.5000E-06,+1.4498141505E+00,+102.3819112E-03
+24.0000E-06,+1.4741897282E+00,+101.2728947E-03
+24.5000E-06,+1.4958634368E+00,+100.9878727E-03
+25.0000E-06,+1.5188011446E+00,+100.1709903E-03
+25.5000E-06,+1.5405836893E+00,+98.4049476E-03
+26.0000E-06,+1.5627702373E+00,+95.8259656E-03
+26.5000E-06,+1.5840188769E+00,+94.3131542E-03
+27.0000E-06,+1.6063484792E+00,+93.0046194E-03
+27.5000E-06,+1.6270036379E+00,+91.2343682E-03
+28.0000E-06,+1.6477389375E+00,+88.6880646E-03
+28.5000E-06,+1.6707299338E+00,+88.4359602E-03
+29.0000E-06,+1.6886885043E+00,+87.2109246E-03
+29.5000E-06,+1.7089291181E+00,+86.1666470E-03
+30.0000E-06,+1.7273684416E+00,+84.9953870E-03
+30.5000E-06,+1.7477098511E+00,+84.4870557E-03
+31.0000E-06,+1.7665248710E+00,+83.1813145E-03
+31.5000E-06,+1.7817790955E+00,+81.6471535E-03
+32.0000E-06,+1.8008106380E+00,+79.7246652E-03
+32.5000E-06,+1.8165403414E+00,+77.5218959E-03
+33.0000E-06,+1.8355511086E+00,+75.5437202E-03
+33.5000E-06,+1.8515728451E+00,+72.8449147E-03
+34.0000E-06,+1.8658212705E+00,+70.7249128E-03
+34.5000E-06,+1.8832753615E+00,+69.2303039E-03
+35.0000E-06,+1.8977529082E+00,+68.9760376E-03
+35.5000E-06,+1.9136700214E+00,+67.7817644E-03
+36.0000E-06,+1.9292092916E+00,+66.3749949E-03
+36.5000E-06,+1.9424851712E+00,+64.9637724E-03
+37.0000E-06,+1.9576263551E+00,+63.5744735E-03
+37.5000E-06,+1.9702646312E+00,+61.6530830E-03
+38.0000E-06,+1.9820078740E+00,+59.3048985E-03
+38.5000E-06,+1.9975919113E+00,+57.0824522E-03
+39.0000E-06,+2.0080798458E+00,+55.1500343E-03
+39.5000E-06,+2.0190849224E+00,+53.3139806E-03
+40.0000E-06,+2.0327794715E+00,+51.5522621E-03
+40.5000E-06,+2.0419816914E+00,+49.2201704E-03
+41.0000E-06,+2.0521010376E+00,+47.7579074E-03
+41.5000E-06,+2.0637761185E+00,+46.2995755E-03
+42.0000E-06,+2.0759997457E+00,+44.7623607E-03
+42.5000E-06,+2.0846722967E+00,+42.3236493E-03
+43.0000E-06,+2.0939017872E+00,+41.0549617E-03
+43.5000E-06,+2.0998084393E+00,+39.9234637E-03
+44.0000E-06,+2.1113316951E+00,+38.0643717E-03
+44.5000E-06,+2.1174623458E+00,+35.2860373E-03
+45.0000E-06,+2.1240567859E+00,+32.9633096E-03
+45.5000E-06,+2.1323084973E+00,+31.6306892E-03
+46.0000E-06,+2.1396377426E+00,+29.5588297E-03
+46.5000E-06,+2.1455350201E+00,+26.2335843E-03
+47.0000E-06,+2.1527692029E+00,+24.3506489E-03
+47.5000E-06,+2.1573723220E+00,+22.8747784E-03
+48.0000E-06,+2.1618341161E+00,+21.5789410E-03
+48.5000E-06,+2.1664635101E+00,+18.6644202E-03
+49.0000E-06,+2.1683051686E+00,+16.1452692E-03
+49.5000E-06,+2.1719534540E+00,+14.2640411E-03
+50.0000E-06,+2.1728394753E+00,+12.4003121E-03
+50.5000E-06,+2.1775776165E+00,+8.8987747E-03
+51.0000E-06,+2.1788052991E+00,+7.0162794E-03
+51.5000E-06,+2.1812886774E+00,+6.6155882E-03
+52.0000E-06,+2.1827680016E+00,+6.0007123E-03
+52.5000E-06,+2.1833438751E+00,+3.8253580E-03
+53.0000E-06,+2.1822907378E+00,+1.0778755E-03
+53.5000E-06,+2.1827785581E+00,+400.0728E-06
+54.0000E-06,+2.1812266572E+00,-2.8533911E-03
+54.5000E-06,+2.1797477197E+00,-5.8578215E-03
+55.0000E-06,+2.1801339559E+00,-7.9212820E-03
+55.5000E-06,+2.1773344412E+00,-8.4400366E-03
+56.0000E-06,+2.1760331122E+00,-10.2493697E-03
+56.5000E-06,+2.1730661347E+00,-12.0077408E-03
+57.0000E-06,+2.1707179556E+00,-14.1857055E-03
+57.5000E-06,+2.1678766013E+00,-15.2394247E-03
+58.0000E-06,+2.1638661829E+00,-17.8837620E-03
+58.5000E-06,+2.1608130494E+00,-21.3653823E-03
+59.0000E-06,+2.1553288628E+00,-23.8545769E-03
+59.5000E-06,+2.1516018340E+00,-24.7953584E-03
+60.0000E-06,+2.1423968078E+00,-26.0722005E-03
+60.5000E-06,+2.1353691866E+00,-28.1923969E-03
+61.0000E-06,+2.1291096480E+00,-29.4683401E-03
+61.5000E-06,+2.1233118968E+00,-30.6958445E-03
+62.0000E-06,+2.1159173584E+00,-32.7277845E-03
+62.5000E-06,+2.1060685553E+00,-35.3582245E-03
+63.0000E-06,+2.0967850036E+00,-37.2362318E-03
+63.5000E-06,+2.0904830391E+00,-39.6520395E-03
+64.0000E-06,+2.0824712143E+00,-41.0334819E-03
+64.5000E-06,+2.0727382898E+00,-43.6485285E-03
+65.0000E-06,+2.0593998435E+00,-45.3223902E-03
+65.5000E-06,+2.0500547547E+00,-46.4660998E-03
+66.0000E-06,+2.0400241529E+00,-47.5183302E-03
+66.5000E-06,+2.0286315692E+00,-49.0250538E-03
+67.0000E-06,+2.0144675389E+00,-50.9306453E-03
+67.5000E-06,+2.0051456293E+00,-52.5817661E-03
+68.0000E-06,+1.9945510695E+00,-53.7452300E-03
+68.5000E-06,+1.9808244806E+00,-56.7902591E-03
+69.0000E-06,+1.9668249064E+00,-59.2337379E-03
+69.5000E-06,+1.9533429551E+00,-61.0305357E-03
+70.0000E-06,+1.9379603907E+00,-63.2960060E-03
+70.5000E-06,+1.9224423135E+00,-65.0321591E-03
+71.0000E-06,+1.9088135142E+00,-67.4727112E-03
+71.5000E-06,+1.8916368150E+00,-68.7848621E-03
+72.0000E-06,+1.8791597063E+00,-69.4136435E-03
+72.5000E-06,+1.8617110974E+00,-71.1441817E-03
+73.0000E-06,+1.8456483422E+00,-73.4876087E-03
+73.5000E-06,+1.8316529800E+00,-74.5512897E-03
+74.0000E-06,+1.8123453722E+00,-76.3891006E-03
+74.5000E-06,+1.7956693173E+00,-77.7379264E-03
+75.0000E-06,+1.7775186010E+00,-79.6938106E-03
+75.5000E-06,+1.7598349470E+00,-80.8632787E-03
+76.0000E-06,+1.7407856366E+00,-81.8209627E-03
+76.5000E-06,+1.7217588375E+00,-83.8229069E-03
+77.0000E-06,+1.7026896532E+00,-85.5349224E-03
+77.5000E-06,+1.6836033831E+00,-86.8195654E-03
+78.0000E-06,+1.6648118063E+00,-88.6208382E-03
+78.5000E-06,+1.6425524086E+00,-90.1736602E-03
+79.0000E-06,+1.6211393371E+00,-91.5397016E-03
+79.5000E-06,+1.6006046889E+00,-92.2521309E-03
+80.0000E-06,+1.5766960673E+00,-93.1294810E-03
+80.5000E-06,+1.5562762928E+00,-94.2458349E-03
+81.0000E-06,+1.5329183884E+00,-95.7965240E-03
+81.5000E-06,+1.5126278388E+00,-97.6081511E-03
+82.0000E-06,+1.4887481370E+00,-99.7435434E-03
+82.5000E-06,+1.4656372174E+00,-102.1225077E-03
+83.0000E-06,+1.4429227619E+00,-102.7570888E-03
+83.5000E-06,+1.4200276572E+00,-104.0741579E-03
+84.0000E-06,+1.3998963619E+00,-104.5328976E-03
+84.5000E-06,+1.3723885855E+00,-105.3965222E-03
+85.0000E-06,+1.3487063519E+00,-106.9159095E-03
+85.5000E-06,+1.3231545379E+00,-107.3601054E-03
+86.0000E-06,+1.2971808863E+00,-108.6426814E-03
+86.5000E-06,+1.2744651352E+00,-109.7399329E-03
+87.0000E-06,+1.2463853461E+00,-111.1127218E-03
+87.5000E-06,+1.2217577567E+00,-112.4849041E-03
+88.0000E-06,+1.1955436562E+00,-113.6728559E-03
+88.5000E-06,+1.1664202077E+00,-115.2552624E-03
+89.0000E-06,+1.1385010387E+00,-116.4834680E-03
+89.5000E-06,+1.1127054713E+00,-117.4219695E-03
+90.0000E-06,+1.0848051081E+00,-118.0767182E-03
+90.5000E-06,+1.0589097242E+00,-119.3846028E-03
+91.0000E-06,+1.0352458781E+00,-120.2090406E-03
+91.5000E-06,+1.0058602811E+00,-120.6140771E-03
+92.0000E-06,+979.8363712E-03,-121.1500809E-03
+92.5000E-06,+949.7643686E-03,-121.6328401E-03
+93.0000E-06,+921.6573322E-03,-123.4163354E-03
+93.5000E-06,+890.0155892E-03,-125.0071693E-03
+94.0000E-06,+862.3470149E-03,-125.3411078E-03
+94.5000E-06,+835.5065669E-03,-127.0610392E-03
+95.0000E-06,+805.8080333E-03,-127.8279096E-03
+95.5000E-06,+773.7664575E-03,-128.4064514E-03
+96.0000E-06,+745.0374621E-03,-127.8607925E-03
+96.5000E-06,+711.7043752E-03,-128.0308753E-03
+97.0000E-06,+684.1308422E-03,-129.6475681E-03
+97.5000E-06,+655.5894081E-03,-130.0026124E-03
+98.0000E-06,+626.9416405E-03,-131.3611961E-03
+98.5000E-06,+594.7934809E-03,-132.0990428E-03
+99.0000E-06,+562.5693118E-03,-132.5251032E-03
+99.5000E-06,+533.1800560E-03,-132.6027171E-03
+100.0000E-06,+503.7813623E-03,-133.2180798E-03
+100.5000E-06,+471.8501106E-03,-133.6935862E-03
+101.0000E-06,+442.1626807E-03,-134.8960923E-03
+101.5000E-06,+411.0557504E-03,-134.8125498E-03
+102.0000E-06,+380.6576496E-03,-135.8641868E-03
+102.5000E-06,+351.1777929E-03,-136.7557295E-03
+103.0000E-06,+319.4149929E-03,-138.1072970E-03
+103.5000E-06,+287.1866668E-03,-136.9644415E-03
+104.0000E-06,+253.7176571E-03,-137.3466959E-03
+104.5000E-06,+225.5862355E-03,-138.8611156E-03
+105.0000E-06,+194.8019060E-03,-139.3918261E-03
+105.5000E-06,+160.0016908E-03,-138.7592276E-03
+106.0000E-06,+128.8575529E-03,-137.8782058E-03
+106.5000E-06,+100.9708330E-03,-139.0736937E-03
+107.0000E-06,+69.3454988E-03,-138.9762167E-03
+107.5000E-06,+36.4520648E-03,-139.0117551E-03
+108.0000E-06,+5.6358493E-03,-138.1968648E-03
+108.5000E-06,-22.5284480E-03,-139.4487922E-03
+109.0000E-06,-50.5655858E-03,-140.3991955E-03
+109.5000E-06,-81.4112986E-03,-140.5817524E-03
+110.0000E-06,-111.7348063E-03,-138.6453990E-03
+110.5000E-06,-142.0430457E-03,-139.1592753E-03
+111.0000E-06,-173.8910036E-03,-139.4498780E-03
+111.5000E-06,-206.0675442E-03,-138.4598814E-03
+112.0000E-06,-236.3439692E-03,-136.6427527E-03
+112.5000E-06,-265.2248063E-03,-136.7795534E-03
+113.0000E-06,-294.5546703E-03,-137.4093505E-03
+113.5000E-06,-324.9158514E-03,-138.0083355E-03
+114.0000E-06,-356.8078936E-03,-137.3912070E-03
+114.5000E-06,-389.1435769E-03,-139.0119300E-03
+115.0000E-06,-418.7403086E-03,-138.8167978E-03
+115.5000E-06,-448.9518996E-03,-139.0754517E-03
+116.0000E-06,-481.6077949E-03,-137.8463805E-03
+116.5000E-06,-513.7009309E-03,-137.1742290E-03
+117.0000E-06,-545.9838555E-03,-137.0472579E-03
+117.5000E-06,-574.8518514E-03,-135.1153855E-03
+118.0000E-06,-604.1388387E-03,-134.7546547E-03
+118.5000E-06,-635.0864265E-03,-135.3907115E-03
+119.0000E-06,-665.4166949E-03,-136.4484541E-03
+119.5000E-06,-695.8914631E-03,-134.9858149E-03
+120.0000E-06,-725.9827298E-03,-134.2121677E-03
+120.5000E-06,-755.5598205E-03,-134.3449017E-03
+121.0000E-06,-783.5653866E-03,-133.1992877E-03
+121.5000E-06,-812.5582988E-03,-131.0950339E-03
+122.0000E-06,-845.4487101E-03,-131.7619301E-03
+122.5000E-06,-875.6397043E-03,-130.9911865E-03
+123.0000E-06,-901.2528300E-03,-131.7817536E-03
+123.5000E-06,-930.2502610E-03,-129.4338204E-03
+124.0000E-06,-961.4646111E-03,-128.9608477E-03
+124.5000E-06,-991.5544870E-03,-128.8722560E-03
+125.0000E-06,-1.0183573008E+00,-127.9478039E-03
+125.5000E-06,-1.0475125139E+00,-126.4960667E-03
+126.0000E-06,-1.0730032258E+00,-126.2239670E-03
+126.5000E-06,-1.1002445271E+00,-126.4181110E-03
+127.0000E-06,-1.1294226376E+00,-126.3186967E-03
+127.5000E-06,-1.1576187658E+00,-124.9946953E-03
+128.0000E-06,-1.1828459378E+00,-123.8335733E-03
+128.5000E-06,-1.2109525234E+00,-123.2101973E-03
+129.0000E-06,-1.2385613449E+00,-120.4640413E-03
+129.5000E-06,-1.2632917071E+00,-118.9106513E-03
+130.0000E-06,-1.2910661010E+00,-117.9034325E-03
+130.5000E-06,-1.3173546355E+00,-116.8921029E-03
+131.0000E-06,-1.3428728200E+00,-115.9544512E-03
+131.5000E-06,-1.3680859772E+00,-115.0389975E-03
+132.0000E-06,-1.3950323283E+00,-114.8731828E-03
+132.5000E-06,-1.4175945162E+00,-115.1632299E-03
+133.0000E-06,-1.4427631089E+00,-113.1545470E-03
+133.5000E-06,-1.4650733115E+00,-111.4250150E-03
+134.0000E-06,-1.4892972329E+00,-109.8256771E-03
+134.5000E-06,-1.5124036344E+00,-108.3812323E-03
+135.0000E-06,-1.5360400079E+00,-106.6469899E-03
+135.5000E-06,-1.5623523970E+00,-105.1136994E-03
+136.0000E-06,-1.5836327612E+00,-103.8750299E-03
+136.5000E-06,-1.6066201477E+00,-103.9123285E-03
+137.0000E-06,-1.6267081239E+00,-101.7502523E-03
+137.5000E-06,-1.6494472457E+00,-100.6980568E-03
+138.0000E-06,-1.6692157093E+00,-98.8382655E-03
+138.5000E-06,-1.6904649986E+00,-98.1924891E-03
+139.0000E-06,-1.7116969399E+00,-96.8832986E-03
+139.5000E-06,-1.7318517671E+00,-95.2088825E-03
+140.0000E-06,-1.7525487096E+00,-93.5058008E-03
+140.5000E-06,-1.7713016286E+00,-92.8364824E-03
+141.0000E-06,-1.7918265252E+00,-90.9479913E-03
+141.5000E-06,-1.8098960612E+00,-90.1563247E-03
+142.0000E-06,-1.8254650315E+00,-87.4672886E-03
+142.5000E-06,-1.8472440138E+00,-86.5416711E-03
+143.0000E-06,-1.8651331689E+00,-84.4223752E-03
+143.5000E-06,-1.8850027567E+00,-83.0537994E-03
+144.0000E-06,-1.8997640872E+00,-80.9776450E-03
+144.5000E-06,-1.9176913100E+00,-78.0958535E-03
+145.0000E-06,-1.9347553062E+00,-77.5905697E-03
+145.5000E-06,-1.9491108393E+00,-76.2652575E-03
+146.0000E-06,-1.9657024599E+00,-74.5301306E-03
+146.5000E-06,-1.9801260336E+00,-73.3023926E-03
+147.0000E-06,-1.9949074158E+00,-72.5483398E-03
+147.5000E-06,-2.0104438963E+00,-70.3033171E-03
+148.0000E-06,-2.0209577756E+00,-69.0811709E-03
+148.5000E-06,-2.0348836251E+00,-66.6006539E-03
+149.0000E-06,-2.0490093450E+00,-65.7117096E-03
+149.5000E-06,-2.0604088589E+00,-63.2551367E-03
+150.0000E-06,-2.0745282200E+00,-61.4277451E-03
+150.5000E-06,-2.0847003400E+00,-59.9436347E-03
+151.0000E-06,-2.0947430662E+00,-58.4079452E-03
+151.5000E-06,-2.1064403298E+00,-57.0216385E-03
+152.0000E-06,-2.1185898199E+00,-55.0672139E-03
+152.5000E-06,-2.1284730432E+00,-52.0574629E-03
+153.0000E-06,-2.1365056909E+00,-51.4011377E-03
+153.5000E-06,-2.1456992115E+00,-49.3372837E-03
+154.0000E-06,-2.1558160002E+00,-47.3275200E-03
+154.5000E-06,-2.1650258174E+00,-46.3378439E-03
+155.0000E-06,-2.1737205993E+00,-45.1642622E-03
+155.5000E-06,-2.1825107497E+00,-44.6262721E-03
+156.0000E-06,-2.1913839045E+00,-41.7846232E-03
+156.5000E-06,-2.1969000494E+00,-40.2183194E-03
+157.0000E-06,-2.2068323318E+00,-38.2443795E-03
+157.5000E-06,-2.2126828650E+00,-36.9126007E-03
+158.0000E-06,-2.2181677435E+00,-33.5696825E-03
+158.5000E-06,-2.2220383648E+00,-32.4017400E-03
+159.0000E-06,-2.2287418257E+00,-29.8438209E-03
+159.5000E-06,-2.2344769144E+00,-29.0923637E-03
+160.0000E-06,-2.2368383018E+00,-25.6910141E-03
+160.5000E-06,-2.2412030480E+00,-24.2120407E-03
+161.0000E-06,-2.2450496375E+00,-22.9383714E-03
+161.5000E-06,-2.2459931269E+00,-20.7021320E-03
+162.0000E-06,-2.2484303157E+00,-18.2147193E-03
+162.5000E-06,-2.2488375528E+00,-17.1207599E-03
+163.0000E-06,-2.2504780602E+00,-15.3056053E-03
+163.5000E-06,-2.2511490135E+00,-12.0967019E-03
+164.0000E-06,-2.2514564341E+00,-10.4953693E-03
+164.5000E-06,-2.2512105589E+00,-8.9639561E-03
+165.0000E-06,-2.2509162177E+00,-6.8849537E-03
+165.5000E-06,-2.2502355287E+00,-4.3664149E-03
+166.0000E-06,-2.2507934331E+00,-2.6765563E-03
+166.5000E-06,-2.2483648063E+00,+141.8606E-06
+167.0000E-06,-2.2469627617E+00,+1.3528195E-03
+167.5000E-06,-2.2431465551E+00,+5.1843681E-03
+168.0000E-06,-2.2405027240E+00,+5.8096544E-03
+168.5000E-06,-2.2364072351E+00,+7.3984651E-03
+169.0000E-06,-2.2338813268E+00,+8.4715181E-03
+169.5000E-06,-2.2280706711E+00,+10.6109946E-03
+170.0000E-06,-2.2237241127E+00,+12.0147486E-03
+170.5000E-06,-2.2191697142E+00,+12.4791134E-03
+171.0000E-06,-2.2126348340E+00,+14.1166608E-03
+171.5000E-06,-2.2059516095E+00,+18.1751421E-03
+172.0000E-06,-2.2008242803E+00,+20.3705236E-03
+172.5000E-06,-2.1914246895E+00,+21.9033120E-03
+173.0000E-06,-2.1830591415E+00,+23.7252721E-03
+173.5000E-06,-2.1751070854E+00,+26.3495764E-03
+174.0000E-06,-2.1668665087E+00,+29.1828449E-03
+174.5000E-06,-2.1579471169E+00,+28.4597379E-03
+175.0000E-06,-2.1467363237E+00,+30.6175057E-03
+175.5000E-06,-2.1372470071E+00,+32.3649873E-03
+176.0000E-06,-2.1295223996E+00,+36.1287378E-03
+176.5000E-06,-2.1202874096E+00,+36.5045108E-03
+177.0000E-06,-2.1080117157E+00,+38.1633819E-03
+177.5000E-06,-2.0969495886E+00,+41.5590050E-03
+178.0000E-06,-2.0883450947E+00,+45.6502474E-03
+178.5000E-06,-2.0758929742E+00,+45.6226246E-03
+179.0000E-06,-2.0630168452E+00,+46.6358311E-03
+179.5000E-06,-2.0500009838E+00,+49.3561986E-03
+180.0000E-06,-2.0379775172E+00,+50.9329619E-03
+180.5000E-06,-2.0236779183E+00,+50.1271918E-03
+181.0000E-06,-2.0121373523E+00,+50.0461723E-03
+181.5000E-06,-1.9984869492E+00,+52.8625702E-03
+182.0000E-06,-1.9825667734E+00,+56.7048827E-03
+182.5000E-06,-1.9696279586E+00,+58.0537917E-03
+183.0000E-06,-1.9517977521E+00,+60.2650846E-03
+183.5000E-06,-1.9361322074E+00,+63.4932920E-03
+184.0000E-06,-1.9223405832E+00,+65.7627710E-03
+184.5000E-06,-1.9027233515E+00,+65.3011355E-03
+185.0000E-06,-1.8871841130E+00,+65.4935315E-03
+185.5000E-06,-1.8670366342E+00,+67.7731415E-03
+186.0000E-06,-1.8493756039E+00,+69.1787510E-03
+186.5000E-06,-1.8292003382E+00,+70.3074943E-03
+187.0000E-06,-1.8119172157E+00,+70.9641474E-03
+187.5000E-06,-1.7955775737E+00,+75.6386818E-03
+188.0000E-06,-1.7750139015E+00,+75.8626480E-03
+188.5000E-06,-1.7550214876E+00,+77.1343800E-03
+189.0000E-06,-1.7353873466E+00,+78.4852102E-03
+189.5000E-06,-1.7170758964E+00,+80.9323898E-03
+190.0000E-06,-1.6943632025E+00,+82.4385420E-03
+190.5000E-06,-1.6739459427E+00,+83.0861448E-03
+191.0000E-06,-1.6524743508E+00,+84.6860793E-03
+191.5000E-06,-1.6313244332E+00,+87.9049175E-03
+192.0000E-06,-1.6097976216E+00,+88.4462471E-03
+192.5000E-06,-1.5867372008E+00,+89.8064619E-03
+193.0000E-06,-1.5648625040E+00,+91.7420497E-03
+193.5000E-06,-1.5388826851E+00,+93.7768151E-03
+194.0000E-06,-1.5181826326E+00,+93.7589612E-03
+194.5000E-06,-1.4922426519E+00,+94.1296899E-03
+195.0000E-06,-1.4688162139E+00,+95.3027033E-03
+195.5000E-06,-1.4447789312E+00,+96.6707210E-03
+196.0000E-06,-1.4197241826E+00,+97.6391415E-03
+196.5000E-06,-1.3980438499E+00,+99.1864266E-03
+197.0000E-06,-1.3727239062E+00,+102.7498937E-03
+197.5000E-06,-1.3472595009E+00,+102.8644775E-03
+198.0000E-06,-1.3218314197E+00,+104.4422782E-03
+198.5000E-06,-1.2944305513E+00,+104.7605828E-03
+199.0000E-06,-1.2684290736E+00,+106.6280253E-03
+199.5000E-06,-1.2421099398E+00,+106.5660352E-03
+200.0000E-06,-1.2132863477E+00,+106.8300922E-03
+200.5000E-06,-1.1856834267E+00,+106.5931126E-03
+201.0000E-06,-1.1618859176E+00,+109.8648281E-03
+201.5000E-06,-1.1319743029E+00,+111.6644740E-03
+202.0000E-06,-1.1047199840E+00,+112.8499886E-03
+202.5000E-06,-1.0775996597E+00,+113.3224829E-03
+203.0000E-06,-1.0495989667E+00,+114.9704459E-03
+203.5000E-06,-1.0222575112E+00,+116.1312646E-03
+204.0000E-06,-996.6994342E-03,+116.8599409E-03
+204.5000E-06,-965.6198318E-03,+116.7065144E-03
+205.0000E-06,-934.4052721E-03,+117.6979000E-03
+205.5000E-06,-905.2418006E-03,+118.5632373E-03
